,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
458,2019-11-14,151000,153500,151000,153500,77,1.6286644951140066,152100.0,150850.0,151950.0,100.92044707429322,101.75671196552867,101.0200723922343,1396.4240043715877,153642.84800874317,148057.15199125683,151833.33333333334,11691166,0,1.545498320733179,60.71496131602356,0,-100
459,2019-11-15,152000,153000,150000,151000,252,-1.6556291390728477,151800.0,150750.0,152000.0,99.4729907773386,100.16583747927032,99.3421052631579,1302.8309257297349,153355.66185145947,148144.33814854053,151000.0,0,38052000,0.9455556011483014,48.60080074762283,0,-100
460,2019-11-18,151000,151000,149500,150500,93,-0.33222591362126247,151400.0,150700.0,152025.0,99.40554821664465,99.86728599867286,98.99687551389574,1291.673740778506,153283.34748155702,148116.65251844298,150333.33333333334,0,13981000,0.8942603628600647,47.20894658376625,0,-100
461,2019-11-19,149500,151000,149500,151000,18,0.33112582781456956,151400.0,150750.0,152058.33333333334,99.73579920739762,100.16583747927032,99.30399517728941,1282.4729401006596,153314.94588020133,148185.05411979867,150000.0,0,2700000,0.9876016960841781,49.68810894204186,0,-100
462,2019-11-20,151000,151500,150000,150000,69,-0.6666666666666667,151200.0,150800.0,152066.66666666666,99.20634920634922,99.46949602122017,98.64094695309076,1229.034708938135,153258.06941787628,148341.93058212372,150333.33333333334,10373000,0,1.1338879801579376,53.13718389631746,0,-100
463,2019-11-21,149000,149500,149000,149500,31,-0.33444816053511706,150400.0,150725.0,152083.33333333334,99.40159574468085,99.18726156908276,98.30136986301369,1261.525809647277,153248.05161929457,148201.94838070543,149166.66666666666,0,4624166,0.9477894226779932,48.65974789897403,0,-100
464,2019-11-22,150500,151000,149500,151000,41,0.9933774834437087,150400.0,150800.0,152116.66666666666,100.39893617021276,100.13262599469496,99.26591432014902,1229.034708938135,153258.06941787628,148341.93058212372,150333.33333333334,6163666,0,0.9246875916778493,48.043516032217546,0,-100
465,2019-11-25,151000,152000,147000,150500,576,-0.33222591362126247,150400.0,150825.0,152075.0,100.06648936170212,99.78451848168407,98.96432681242808,1216.9309974755163,153258.86199495103,148391.13800504897,149500.0,0,86112000,0.46850821245742985,31.90368351249593,0,-100
466,2019-11-26,150500,151000,150500,151000,19,0.33112582781456956,150400.0,150900.0,152033.33333333334,100.39893617021276,100.06626905235254,99.32032449024337,1176.5247665480633,153253.0495330961,148546.9504669039,150666.66666666666,2862666,0,0.39281153756334075,28.20277740163945,0,-100
467,2019-11-27,151000,153500,150000,150000,532,-0.6666666666666667,150400.0,150950.0,151941.66666666666,99.7340425531915,99.37065253395164,98.72209729611146,1110.9502807511149,153171.90056150223,148728.09943849777,150333.33333333334,0,79977333,0.21963061164048966,18.007961553627354,0,-100
468,2019-11-28,150000,151500,150000,151000,11,0.6622516556291391,150700.0,151025.0,151900.0,100.1990710019907,99.98344644926337,99.40750493745885,1057.2431876725136,153139.48637534503,148910.51362465497,150333.33333333334,0,1653666,0.17659244179004924,15.00880300755496,0,-100
469,2019-11-29,151500,151500,149500,151000,82,0.0,150700.0,151025.0,151883.33333333334,100.1990710019907,99.98344644926337,99.41841325578842,1057.2431876725136,153139.48637534503,148910.51362465497,150666.66666666666,12354666,0,0.17476083288916547,14.876290390050272,0,-100
470,2019-12-02,151000,151000,149500,149500,84,-1.0033444816053512,150500.0,151000.0,151833.33333333334,99.33554817275747,99.00662251655629,98.46322722283205,1088.2143751582164,153176.42875031644,148823.57124968356,150000.0,0,12600000,0.17616558712786168,14.977957955567234,0,-100
471,2019-12-03,149500,149500,145000,149000,292,-0.33557046979865773,150100.0,150975.0,151741.66666666666,99.26715522984676,98.69183639675443,98.19320116425943,1129.4502621727247,153233.90052434546,148716.09947565454,147833.33333333334,0,43167333,0.15358839141003042,13.313968184293131,0,-100
472,2019-12-04,146000,149000,146000,148500,57,-0.33670033670033667,149800.0,150825.0,151658.33333333334,99.13217623497998,98.45847836897066,97.91746799274684,1248.9469248281969,153322.8938496564,148327.1061503436,146833.33333333334,0,8369500,0.1090314699645407,9.831233190166088,0,-100
473,2019-12-05,148500,149000,148000,149000,21,0.33557046979865773,149400.0,150650.0,151608.33333333334,99.73226238286479,98.90474610023232,98.27955807178584,1247.1019035667823,153144.20380713357,148155.79619286643,148500.0,3118500,0,0.13773524606698853,12.106089403762638,0,-100
474,2019-12-06,148000,149000,148000,148000,24,-0.6756756756756757,148800.0,150425.0,151525.0,99.46236559139786,98.38790094731594,97.67365121267117,1300.5565610176968,153026.1131220354,147823.8868779646,148000.0,0,3552000,0.14365246703399684,12.560849661484326,0,-100
475,2019-12-09,148000,148000,145000,148000,575,0.0,148500.0,150200.0,151391.66666666666,99.66329966329967,98.5352862849534,97.75967413441956,1311.8889555004444,152823.77791100089,147576.22208899911,147000.0,0,84525000,0.10743850753703087,9.701532573214976,0,-100
476,2019-12-10,147500,148000,147500,148000,27,0.0,148300.0,150050.0,151291.66666666666,99.79770734996627,98.63378873708764,97.82429082897274,1385.0707753095728,152820.14155061916,147279.85844938084,147666.66666666666,3986999,0,0.08776390847131477,8.068286490094494,0,-100
477,2019-12-11,146500,147500,146500,147500,14,-0.3389830508474576,148100.0,149875.0,151216.66666666666,99.59486833220797,98.41534612176814,97.54215805136118,1476.7941808581993,152828.5883617164,146921.4116382836,146833.33333333334,0,2055666,0.08846394837755645,8.127411891723114,0,-100
478,2019-12-12,145500,146500,145500,146500,230,-0.6825938566552902,147600.0,149525.0,151100.0,99.25474254742548,97.97692693529511,96.9556585043018,1399.9530067247435,152324.90601344948,146725.09398655052,145833.33333333334,0,33541666,0.06278320790527994,5.907433184706036,1,1
479,2019-12-13,146000,148000,146000,146500,161,0.0,147300.0,149300.0,150941.66666666666,99.45689069925322,98.12458137977227,97.05736211560759,1507.8740698451277,152315.74813969026,146284.25186030974,146166.66666666666,23532833,0,0.17018740986655675,14.543602882034449,0,-100
480,2019-12-16,146500,148500,146500,148500,98,1.3468013468013467,147400.0,149200.0,150841.66666666666,100.74626865671641,99.53083109919572,98.4475995801337,1490.3196407361502,152180.6392814723,146219.3607185277,147166.66666666666,14422333,0,0.21308962987693345,17.565860314752754,0,-100
481,2019-12-17,146500,149000,146500,149000,68,0.33557046979865773,147600.0,149100.0,150750.0,100.94850948509486,99.93293091884641,98.8391376451078,1429.022485177495,151958.044970355,146241.955029645,147333.33333333334,10018666,0,0.35591828121388924,26.249242756374116,0,-100
482,2019-12-18,149000,150500,148000,150500,129,0.9966777408637874,148200.0,149125.0,150716.66666666666,101.5519568151147,100.92204526404022,99.85624239743449,1449.8185004322088,152024.63700086443,146225.36299913557,149166.66666666666,19242500,0,0.46150875535008795,31.577556662637903,0,-100
483,2019-12-19,150000,151000,148500,150000,213,-0.33333333333333337,148900.0,149150.0,150666.66666666666,100.7387508394896,100.56989607777405,99.55752212389382,1460.8937423032396,152071.78748460647,146228.21251539353,149500.0,31843500,0,0.5652769951136825,36.11354392087183,0,-100
484,2019-12-20,147500,149500,146500,149000,1001,-0.6711409395973155,149400.0,149050.0,150608.33333333334,99.73226238286479,99.96645420999664,98.9321086703923,1394.5382182250244,151839.07643645004,146260.92356354996,147666.66666666666,0,147814333,0.3286592905430642,24.736160194140595,0,-100
485,2019-12-23,146500,148500,146500,148500,19,-0.33670033670033667,149400.0,148950.0,150558.33333333334,99.3975903614458,99.69788519637463,98.63286655227763,1356.2719801704513,151662.5439603409,146237.4560396591,147166.66666666666,0,2796166,0.3756012887699216,27.304517074550617,0,-100
486,2019-12-24,147000,150500,146000,149500,470,0.6688963210702341,149500.0,148875.0,150516.66666666666,100.0,100.41981528127624,99.32454877643673,1276.0444638292008,151427.0889276584,146322.9110723416,147500.0,69325000,0,0.6398105588274402,39.017345960068816,0,-100
487,2019-12-26,149500,155000,149500,152000,352,1.644736842105263,149800.0,148975.0,150525.0,101.46862483311081,102.03054203725456,100.97990367048664,1437.05656775658,151849.11313551315,146100.88686448685,150333.33333333334,52917333,0,0.8213693888161099,45.096255260444444,1,-100
488,2019-12-27,150000,150500,149000,149500,63,-1.6722408026755853,149700.0,148900.0,150466.66666666666,99.86639946559787,100.40295500335796,99.35755427558706,1363.0461242478368,151626.09224849567,146173.90775150433,149500.0,0,9418500,0.8041695293605441,44.57283621487432,0,-100
489,2019-12-30,149500,149500,148000,149500,33,0.0,149800.0,148825.0,150425.0,99.79973297730307,100.45355283050563,99.38507561907927,1280.1624074540778,151385.32481490815,146264.67518509185,149000.0,0,4917000,1.1233939462190343,52.905582980462775,0,-100
490,2020-01-02,149500,149500,149000,149500,16,0.0,150000.0,148825.0,150366.66666666666,99.66666666666667,100.45355283050563,99.42363112391931,1280.1624074540778,151385.32481490815,146264.67518509185,149333.33333333334,2389333,0,1.1154272589598104,52.72822566861902,0,-100
491,2020-01-03,149500,150000,148000,149000,23,-0.33557046979865773,149900.0,148825.0,150283.33333333334,99.39959973315544,100.11758777087184,99.14605744704447,1280.1624074540778,151385.32481490815,146264.67518509185,148833.33333333334,0,3423166,1.107872702480235,52.55880495898321,0,-100
492,2020-01-06,148000,150000,147500,148500,37,-0.33670033670033667,149200.0,148825.0,150208.33333333334,99.53083109919572,99.78162271123803,98.8626907073509,1280.1624074540778,151385.32481490815,146264.67518509185,148000.0,0,5476000,1.2867283251737258,56.26940074203923,0,-100
493,2020-01-07,148000,148500,148000,148000,30,-0.33783783783783783,148900.0,148775.0,150125.0,99.39556749496306,99.47907914636195,98.58451290591174,1292.437517571753,151359.87503514352,146190.12496485648,148000.0,0,4440000,1.122688278634961,52.889926888225396,0,-100
494,2020-01-08,147000,149500,146000,147500,80,-0.3389830508474576,148500.0,148750.0,150058.33333333334,99.32659932659934,99.15966386554622,98.29510745821068,1312.8915456012514,151375.7830912025,146124.2169087975,146833.33333333334,0,11746666,0.9773958974273105,49.42843760821749,0,-100
495,2020-01-09,147500,149500,147000,147000,10,-0.3401360544217687,148000.0,148700.0,149975.0,99.32432432432432,98.85675857431069,98.01633605600934,1361.114094751902,151422.2281895038,145977.7718104962,147166.66666666666,1471666,0,0.9324192219144591,48.25139448730519,0,-100
496,2020-01-10,149000,149000,146500,146500,26,-0.3412969283276451,147500.0,148625.0,149858.33333333334,99.32203389830508,98.57022708158117,97.75899460601678,1440.714369582588,151506.4287391652,145743.5712608348,147333.33333333334,3830666,0,0.8513178931586467,45.98442527372547,0,-100
497,2020-01-13,148500,148500,145500,146000,78,-0.3424657534246575,147000.0,148550.0,149725.0,99.31972789115646,98.28340626051835,97.51210552679913,1538.11230853573,151626.22461707145,145473.77538292855,146666.66666666666,0,11440000,0.6449238950928082,39.206913889254494,0,-100
498,2020-01-14,145500,147500,145000,145500,93,-0.3436426116838488,146500.0,148500.0,149625.0,99.31740614334471,97.97979797979798,97.24310776942356,1622.2142113029702,151744.42842260594,145255.57157739406,145333.33333333334,0,13516000,1.9343044782333652,65.92037372338189,0,-100
499,2020-01-15,146000,146000,145000,145500,100,0.0,146100.0,148450.0,149500.0,99.58932238193019,98.01279892219603,97.32441471571906,1700.6190823176087,151851.23816463523,145048.76183536477,145500.0,14550000,0,2.2443303180069654,69.17699796319405,0,-100
500,2020-01-16,146000,146000,145000,145500,58,0.0,145800.0,148300.0,149400.0,99.79423868312757,98.11193526635199,97.38955823293173,1823.8190122538363,151947.63802450767,144652.36197549233,145500.0,0,8439000,1.0321722604758503,50.791573162904925,0,-100
501,2020-01-17,138500,146000,138500,146000,182,0.3424657534246575,145700.0,148150.0,149333.33333333334,100.20590253946466,98.54876814039825,97.76785714285714,1885.5405479277265,151921.08109585545,144378.91890414455,141000.0,0,25662000,0.22585338874342428,18.42417623651862,0,-100
502,2020-01-20,145500,145500,142500,144500,82,-1.0380622837370241,145400.0,147850.0,149258.33333333334,99.38101788170563,97.7341900574907,96.81201496287197,1967.4990804480099,151784.998160896,143915.001839104,144166.66666666666,11821666,0,0.3824769285439478,27.666062315179474,0,-100
503,2020-01-21,144500,144500,143000,144000,34,-0.3472222222222222,145100.0,147550.0,149141.66666666666,99.24190213645761,97.59403592002711,96.55249483153602,2076.8143621233025,151703.6287242466,143396.3712757534,143833.33333333334,0,4890333,0.3825914871160651,27.672055750474,0,-100
504,2020-01-22,142000,144000,141500,142000,87,-1.4084507042253522,144400.0,147200.0,149016.66666666666,98.33795013850416,96.46739130434783,95.29135443462701,2386.364775571832,151972.72955114365,142427.27044885635,141833.33333333334,0,12339500,0.31245107347232115,23.80668352426096,1,-100
505,2020-01-23,141000,142500,141000,141500,67,-0.35335689045936397,143600.0,146850.0,148875.0,98.53760445682451,96.35682669390535,95.04617968094038,2680.828622879101,152211.6572457582,141488.3427542418,141166.66666666666,0,9458166,0.29489513620838886,22.773669308225053,0,-100
506,2020-01-28,140000,140000,136500,137000,184,-3.2846715328467155,141800.0,146225.0,148666.66666666666,96.61495063469675,93.69122926996067,92.15246636771302,3393.007515462443,153011.01503092487,139438.98496907513,137833.33333333334,0,25361333,0.2488274963875075,19.924889314760648,1,-100
507,2020-01-29,136000,140500,136000,139000,78,1.4388489208633095,140700.0,145575.0,148500.0,98.79175550817342,95.48342778636442,93.60269360269359,3472.73212630015,152520.4642526003,138629.5357473997,137000.0,0,10686000,0.23718912433355235,19.171614078108007,0,-100
508,2020-01-30,137000,137500,136500,137500,18,-1.090909090909091,139400.0,144975.0,148300.0,98.63701578192251,94.8439386101052,92.71746459878625,3781.795034662109,152538.59006932421,137411.40993067579,137000.0,0,2466000,0.2549044196086585,20.312656137441152,0,-100
509,2020-01-31,137500,137500,136500,137500,15,0.0,138500.0,144375.0,148075.0,99.27797833935018,95.23809523809523,92.8583488097248,3973.1831332711927,152321.36626654238,136428.63373345762,137166.66666666666,2057499,0,0.25961905717517597,20.61091849129356,0,-100
510,2020-02-03,138000,138000,135000,135000,89,-1.8518518518518516,137200.0,143650.0,147825.0,98.39650145772595,93.97841977027498,91.32420091324201,4298.4085182143845,152246.81703642878,135053.18296357122,136000.0,0,12104000,0.20848253753829907,17.251597028698626,1,-100
511,2020-02-04,135000,135000,133000,135000,110,0.0,136800.0,142950.0,147583.33333333334,98.68421052631578,94.4386149003148,91.47374364765668,4515.76186962312,151981.52373924624,133918.47626075376,134333.33333333334,0,14776666,0.20350299863997592,16.90922240077053,0,-100
512,2020-02-05,134000,134500,132500,133000,81,-1.5037593984962405,135600.0,142175.0,147275.0,98.08259587020649,93.54668542289431,90.30724834493294,4832.115696591636,151839.23139318326,132510.76860681674,133166.66666666666,0,10786500,0.20755836456376586,17.188267718947657,0,-100
513,2020-02-06,133500,134000,132500,134000,93,0.7462686567164178,134900.0,141475.0,146966.66666666666,99.33283914010377,94.71638098603994,91.17713767294171,4956.322384483418,151387.64476896683,131562.35523103317,133333.33333333334,12400000,0,0.19186143910668343,16.097629540769972,0,-100
514,2020-02-07,136000,136000,133500,133500,48,-0.37453183520599254,134100.0,140775.0,146650.0,99.55257270693512,94.832179009057,91.03307193999318,5048.384316839425,150871.76863367885,130678.23136632115,134333.33333333334,6448000,0,0.2546256764678528,20.294951812615565,0,-100
515,2020-02-10,133500,134000,133500,133500,16,0.0,133800.0,140100.0,146333.33333333334,99.77578475336323,95.28907922912205,91.23006833712984,5074.705073098459,150249.41014619693,129950.58985380307,133500.0,0,2136000,0.3116739341966094,23.761540583445935,0,-100
516,2020-02-11,133500,135500,133500,135000,48,1.1111111111111112,133800.0,139525.0,146066.66666666666,100.89686098654708,96.75685361046408,92.42355089000456,4961.629083061181,149448.25816612237,129601.74183387763,134000.0,6432000,0,0.2603459806074212,20.65670733380273,0,-100
517,2020-02-12,133500,135000,133500,134000,85,-0.7462686567164178,134000.0,138925.0,145783.33333333334,100.0,96.4549217203527,91.9172287641477,4861.976531150413,148648.95306230083,129201.04693769917,133666.66666666666,0,11361666,0.24523252040166446,19.693713132593246,0,-100
518,2020-02-13,134000,138500,134000,136500,292,1.8315018315018317,134500.0,138475.0,145500.0,101.48698884758365,98.5737497743275,93.81443298969072,4632.479726996794,147739.9594539936,129210.0405460064,134833.33333333334,39371333,0,0.6728999482540866,40.22356202212542,0,-100
519,2020-02-14,136500,136500,134000,135500,152,-0.7380073800738007,134900.0,137975.0,145241.66666666666,100.44477390659748,98.20619677477805,93.29278788226519,4366.363656285511,146707.72731257102,129242.27268742898,135333.33333333334,20570666,0,0.9732524968591852,49.32224833914087,0,-100
520,2020-02-17,135500,138000,133500,138000,282,1.8115942028985508,135800.0,137600.0,145033.33333333334,101.620029455081,100.29069767441861,95.15054010572281,3992.097456882374,145584.19491376475,129615.80508623525,135666.66666666666,38258000,0,1.9518607197568438,66.12306287668025,0,-100
521,2020-02-18,135500,137000,134500,136000,151,-1.4705882352941175,136000.0,137100.0,144783.33333333334,100.0,99.19766593727206,93.9334637964775,3477.7488181420986,144055.49763628418,130144.5023637158,135333.33333333334,0,20435333,1.6949371956817258,62.89338387542517,0,-100
522,2020-02-19,136000,136000,133500,135500,81,-0.36900369003690037,136300.0,136650.0,144541.66666666666,99.41305942773295,99.15843395536041,93.7445949841453,3022.2856460465864,142694.57129209317,130605.42870790683,135000.0,0,10935000,1.521018319888256,60.33348936376135,0,-100
523,2020-02-20,135000,135000,134000,134500,62,-0.7434944237918215,135900.0,136175.0,144291.66666666666,98.96983075791023,98.76996511841381,93.21397632110887,2509.3247151971323,141193.64943039426,131156.35056960574,134500.0,0,8339000,1.3588020203541897,57.60559846180548,0,-100
524,2020-02-21,134500,134500,132500,134000,94,-0.3731343283582089,135600.0,135775.0,144008.33333333334,98.82005899705015,98.69269011231818,93.05017070771366,2142.7662887968863,140060.53257759378,131489.46742240622,133666.66666666666,0,12564666,1.3519486229738575,57.48206443661269,0,-100
525,2020-02-24,132500,138000,132500,136000,786,1.4705882352941175,135200.0,135500.0,143766.66666666666,100.59171597633136,100.36900369003689,94.5977277996754,1670.171752902624,138840.34350580524,132159.65649419476,133666.66666666666,0,105061999,0.6798804509393571,40.47195445123378,0,-100
526,2020-02-25,136000,136000,132500,132500,332,-2.6415094339622645,134500.0,135275.0,143458.33333333334,98.51301115241635,97.94862317501386,92.36131280859715,1758.251224485375,138791.50244897074,131758.49755102926,133666.66666666666,0,44377333,0.5737624969043752,36.458010534180254,0,-100
527,2020-02-26,132500,135500,131500,132500,402,0.0,133900.0,134950.0,143166.66666666666,98.95444361463778,98.18451278251204,92.54947613504075,1629.4978238334536,138208.99564766692,131691.00435233308,132166.66666666666,0,53130999,0.4139493655700467,29.276109572930807,0,-100
528,2020-02-27,133000,133000,131000,131000,102,-1.1450381679389312,133200.0,134625.0,142833.33333333334,98.34834834834835,97.30733519034355,91.71528588098016,1738.6852261903705,138102.37045238074,131147.62954761926,131666.66666666666,0,13429999,0.37133569288885504,27.078394795267045,1,-100
529,2020-02-28,130500,131000,128000,129500,193,-1.1583011583011582,132300.0,134225.0,142475.0,97.88359788359789,96.47979139504564,90.89313914721882,1949.8650425590142,138124.73008511803,130325.26991488197,129333.33333333333,0,24961333,0.34350924772393276,25.568059788637783,1,-100
530,2020-03-02,129500,131000,129000,131000,44,1.1450381679389312,131300.0,134025.0,142166.66666666666,99.77151561309977,97.74295840328297,92.1453692848769,2067.7664023578577,138160.5328047157,129889.46719528429,129833.33333333333,5712666,0,0.34114765773651173,25.43699463430262,0,-100
531,2020-03-03,131000,131500,129000,129000,121,-1.550387596899225,130600.0,133725.0,141833.33333333334,98.7748851454824,96.46662927650029,90.951821386604,2336.6361336407754,138398.27226728154,129051.72773271846,129666.66666666667,0,15689666,0.33636822747016715,25.170325106197282,1,-100
532,2020-03-04,128500,135000,128500,131000,134,1.5267175572519083,130300.0,133625.0,141541.66666666666,100.53722179585571,98.0355472404116,92.5522519870474,2410.912690244727,138446.82538048946,128803.17461951055,129333.33333333333,0,17330666,0.1978242030397762,16.515295194215327,0,-100
533,2020-03-05,130000,132000,129500,132000,709,0.7575757575757576,130500.0,133525.0,141258.33333333334,101.14942528735634,98.85789178056544,93.44581440622972,2435.888468621255,138396.7769372425,128653.22306275749,130500.0,92524500,0,0.4183683013039141,29.496450316839827,0,-100
534,2020-03-06,130000,133000,128500,130000,155,-1.5384615384615385,130600.0,133350.0,140958.33333333334,99.5405819295559,97.4878140232471,92.22583505764113,2560.3248149166093,138470.6496298332,128229.35037016678,129500.0,0,20072500,0.2836531434805939,22.097335633166082,0,-100
535,2020-03-09,131000,132500,128500,130500,200,0.38314176245210724,130500.0,133200.0,140666.66666666666,100.0,97.97297297297297,92.77251184834124,2637.7821625041597,138475.5643250083,127924.43567499168,130000.0,26000000,0,0.3812205374877443,27.600265644842906,0,-100
536,2020-03-10,129000,132000,129000,132000,1368,1.1363636363636365,131100.0,133050.0,140400.0,100.68649885583525,99.2108229988726,94.01709401709401,2615.2387432495575,138280.47748649912,127819.52251350088,130000.0,0,177840000,0.25210557959042385,20.134530482077253,0,-100
537,2020-03-11,132000,138500,130000,131000,649,-0.7633587786259541,131100.0,132900.0,140125.0,99.92372234935164,98.57035364936041,93.4879571810883,2643.7612759463564,138187.5225518927,127612.47744810728,131000.0,85019000,0,0.4319376798821645,30.164558552416125,0,-100
538,2020-03-12,128500,131500,125500,131000,317,0.0,130900.0,132625.0,139866.66666666666,100.07639419404126,98.77474081055608,93.66062917063871,2533.330447825092,137691.6608956502,127558.33910434981,128333.33333333333,0,40681666,0.4082440462930542,28.9895808448601,0,-100
539,2020-03-13,126000,129000,123500,129000,77,-1.550387596899225,130700.0,132300.0,139575.0,98.69931140015302,97.50566893424036,92.423428264374,2561.8660961728174,137423.73219234563,127176.26780765437,126166.66666666667,0,9714833,0.5015379288297066,33.40161571680068,0,-100
540,2020-03-16,129500,129500,128000,128000,224,-0.78125,130200.0,131800.0,139233.33333333334,98.31029185867895,97.11684370257967,91.9320086186258,2358.6347522920314,136517.26950458405,127082.73049541593,128500.0,28784000,0,0.6384312858447175,38.96600921628305,0,-100
541,2020-03-17,127000,127500,123500,126000,231,-1.5873015873015872,129000.0,131300.0,138850.0,97.67441860465115,95.96344249809596,90.74540871444005,2478.3271097941606,136256.65421958832,126343.34578041168,125500.0,0,28990500,0.6826284652091852,40.56917372572325,1,-100
542,2020-03-18,126000,126500,123500,123500,502,-2.0242914979757085,127500.0,130700.0,138400.0,96.86274509803921,94.4912012241775,89.23410404624278,2834.932469256694,136369.86493851338,125030.13506148661,124333.33333333333,0,62415333,0.5985473037747174,37.443202485240334,1,-100
543,2020-03-19,123500,123500,113000,116000,231,-6.4655172413793105,124500.0,129775.0,137833.33333333334,93.17269076305222,89.3854748603352,84.15961305925029,4212.996808121948,138200.99361624388,121349.0063837561,117500.0,0,27142500,0.5952824761925187,37.3151767838187,1,-100
544,2020-03-20,116000,119000,116000,116000,180,0.0,121900.0,128875.0,137283.33333333334,95.15996718621821,90.00969932104752,84.49678280927522,5093.533051561641,139062.06610312327,118687.93389687673,116000.0,0,20880000,0.5521646303274467,35.57384439374586,1,-100
545,2020-03-23,114000,114000,112000,113000,43,-2.6548672566371683,118900.0,127725.0,136691.66666666666,95.03784693019344,88.47132511254648,82.66780466987747,5928.244170692589,139581.48834138518,115868.51165861482,113000.0,0,4859000,0.5667533515321184,36.17374432152283,1,-100
546,2020-03-24,112000,114000,112000,114000,150,0.8771929824561403,116500.0,126800.0,136100.0,97.85407725321889,89.90536277602523,83.76193975018369,6554.227241774899,139908.4544835498,113691.5455164502,112666.66666666667,0,16900000,0.5673494042432595,36.19801702844839,0,-100
547,2020-03-25,113500,123500,113000,121000,215,5.785123966942149,116000.0,126225.0,135583.33333333334,104.3103448275862,95.86056644880175,89.24400737553779,6532.258012113737,139289.5160242275,113160.48397577253,115833.33333333333,24904166,0,0.40221890436859886,28.68445883274643,0,-100
548,2020-03-26,122500,124000,119000,120500,103,-0.4149377593360996,116900.0,125700.0,135100.0,103.07955517536355,95.86316626889419,89.19319022945966,6550.210924686064,138800.42184937213,112599.57815062787,120666.66666666667,12428666,0,0.45486643970983265,31.265168217128846,0,-100
549,2020-03-27,120500,123000,120000,121000,62,0.4132231404958678,117900.0,125275.0,134625.0,102.62934690415607,96.58750748353621,89.87929433611885,6566.411741421382,138407.82348284277,112142.17651715723,120500.0,0,7471000,0.38079566629378536,27.5779882273157,0,-100
550,2020-03-30,120500,124000,120500,124000,50,2.4193548387096775,120100.0,124925.0,134200.0,103.24729392173188,99.25955573344007,92.39940387481371,6430.345411037028,137785.69082207404,112064.30917792594,121666.66666666667,6083333,0,0.7177160328515374,41.783159679779835,0,-100
551,2020-03-31,125000,127000,125000,127000,28,2.3622047244094486,122700.0,124825.0,133833.33333333334,103.50448247758762,101.74243941518127,94.89414694894145,6378.984822713002,137582.969645426,112067.030354574,125666.66666666667,3518666,0,0.3456615419467214,25.687108620691134,0,-100
552,2020-04-01,127000,137000,127000,130000,281,2.307692307692308,124500.0,124775.0,133525.0,104.41767068273093,104.18753756762172,97.36004493540536,6331.780742287499,137438.561484575,112111.438515425,128000.0,35968000,0,0.626141439906942,38.504734246411786,0,-100
553,2020-04-02,128500,137500,128500,135000,417,3.7037037037037033,127400.0,124925.0,133308.33333333334,105.96546310832025,108.064838903342,101.26898793523785,6543.930494417807,138012.8609888356,111837.13901116439,130666.66666666667,54488000,0,0.9852749522906763,49.62914336645578,0,-100
554,2020-04-03,137000,137000,133000,136500,170,1.098901098901099,130500.0,125250.0,133125.0,104.59770114942528,108.9820359281437,102.53521126760563,6957.578223550488,139165.15644710098,111334.84355289902,135500.0,23035000,0,0.9511882878624206,48.74917986026213,0,-100
555,2020-04-06,137500,138000,135000,137500,253,0.7272727272727273,133200.0,125600.0,132966.66666666666,103.22822822822823,109.47452229299364,103.40937578340437,7397.72368972075,140395.4473794415,110804.5526205585,136666.66666666666,34576666,0,1.3961876031970797,58.26704058289242,0,-100
556,2020-04-07,138500,140000,136500,139000,298,1.079136690647482,135600.0,125950.0,132841.66666666666,102.50737463126845,110.36125446605796,104.63584467724736,7867.153568040975,141684.30713608194,110215.69286391806,138000.0,41124000,0,3.056554765217954,75.34853939174488,0,-100
557,2020-04-08,134500,140000,134500,136500,64,-1.8315018315018317,136900.0,126225.0,132683.33333333334,99.70781592403213,108.14022578728462,102.8765230498681,8144.218162209691,142513.4363244194,109936.56367558062,135166.66666666666,0,8650666,4.018444872629592,80.07350832019772,0,-100
558,2020-04-09,138000,139500,136500,139500,352,2.1505376344086025,137800.0,126650.0,132583.33333333334,101.23367198838898,110.14607185155943,105.21684475172846,8614.70590877709,143879.41181755418,109420.58818244582,138000.0,48576000,0,7.515773270723382,88.25708519697291,0,-100
559,2020-04-10,140000,140000,137500,138000,68,-1.0869565217391304,138100.0,127100.0,132458.33333333334,99.9275887038378,108.5759244689221,104.18370556778859,8971.592594639631,145043.18518927926,109156.81481072074,138500.0,9418000,0,8.90689455220097,89.90601954294715,0,-100
560,2020-04-13,132000,136500,131500,133500,190,-3.3707865168539324,137300.0,127375.0,132258.33333333334,97.23233794610341,104.80863591756624,100.9388192300422,9084.218530824302,145543.4370616486,109206.56293835139,132333.33333333334,0,25143333,7.127602184117344,87.69624820030977,0,-100
561,2020-04-14,135500,136000,130500,130500,578,-2.2988505747126435,135600.0,127600.0,132000.0,96.23893805309734,102.27272727272727,98.86363636363636,9104.076588336568,145808.15317667314,109391.84682332686,132166.66666666666,0,76392333,2.288139008625489,69.58766045544951,0,-100
562,2020-04-16,130500,134000,129500,129500,93,-0.7722007722007722,134200.0,127900.0,131750.0,96.49776453055141,101.25097732603597,98.292220113852,9060.614595163372,146021.22919032673,109778.77080967325,129833.33333333333,0,12074500,1.9793728419714292,66.43588926123434,0,-100
