,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
514,514,2020-02-07,63700,64400,63600,64000,28208,-0.15625,62840.0,65730.0,68703.33333333333,101.84595798854232,97.3680206907044,93.15414099267382,2293.4919365818128,70316.98387316363,61143.01612683637,63766.66666666666,1798730133.0,0.0,0.5026435214468123,33.45061648173511,0.0,-100
515,515,2020-02-10,63200,64200,62800,64000,18503,0.0,63200.0,65650.0,68501.66666666667,101.26582278481013,97.48667174409748,93.42838373762194,2325.940669924305,70301.88133984861,60998.11866015139,63333.333333333336,0.0,1171856666.0,0.5292929496315673,34.610304700553485,0.0,-100
516,516,2020-02-11,64000,65100,63600,63800,27686,-0.3134796238244514,63660.0,65535.0,68323.33333333333,100.21991831605403,97.35255970092317,93.37951895399328,2359.142350852722,70253.28470170544,60816.71529829456,63800.0,1766366800.0,0.0,0.6254729185913452,38.47944259405981,0.0,-100
517,517,2020-02-12,63600,64800,63100,64300,40428,0.7776049766718507,64040.0,65370.0,68178.33333333333,100.40599625234228,98.36316353067156,94.3114870315594,2322.226699121616,70014.45339824323,60725.54660175677,63666.66666666666,0.0,2573916000.0,0.612889666296482,37.99947876805483,0.0,-100
518,518,2020-02-13,64000,64500,63500,63600,35875,-1.10062893081761,63940.0,65140.0,68033.33333333333,99.46825148576792,97.63586122198342,93.48358647721706,2253.978937931688,69647.95787586337,60632.04212413663,63700.0,2285237500.0,0.0,0.7565185636533501,43.06920400999813,0.0,-100
519,519,2020-02-14,63700,64600,63500,63700,32175,0.1569858712715855,63880.0,64870.0,67885.0,99.71822166562303,98.19639278557112,93.83516240701186,2070.6215695338174,69011.24313906764,60728.75686093237,63633.333333333336,0.0,2047402500.0,0.6068482461978044,37.76636951459204,0.0,-100
520,520,2020-02-17,65400,65600,62600,63000,157736,-1.1111111111111112,63680.0,64600.0,67723.33333333333,98.9321608040201,97.52321981424149,93.0255451100064,1933.6357900156115,68467.27158003123,60732.72841996878,63666.66666666666,10042525333.0,0.0,1.0859691269038017,52.06065194817637,0.0,-100
521,521,2020-02-18,63000,63100,62200,62300,51034,-1.1235955056179776,63380.0,64325.0,67521.66666666667,98.295992426633,96.85192382432956,92.2666798311653,1843.58774933064,68012.17549866128,60637.82450133872,62500.0,0.0,3189625000.0,0.8392402603194846,45.629724317458376,0.0,-100
522,522,2020-02-19,62700,62700,61000,61100,66602,-1.9639934533551555,62740.0,64005.0,67300.0,97.38603761555626,95.46129208655574,90.78751857355128,1818.754634650056,67642.5092693001,60367.49073069989,61600.0,0.0,4102683200.0,0.8078555088462116,44.68584490813603,0.0,-100
523,523,2020-02-20,61300,61800,60000,60300,68548,-1.326699834162521,62080.0,63690.0,67096.66666666667,97.13273195876288,94.6773433820066,89.87033633066719,1889.8343007309,67469.6686014618,59910.3313985382,60533.333333333336,0.0,4149438933.0,1.1269836765964787,52.985064671480536,0.0,-100
524,524,2020-02-21,59900,60400,59000,59000,86829,-2.2033898305084745,61140.0,63275.0,66860.0,96.4998364409552,93.24377716317662,88.24409213281483,1965.1904956566368,67205.38099131327,59344.61900868673,59300.0,0.0,5148959700.0,1.1038617891706122,52.46836055736239,1.0,-100
525,525,2020-02-24,57500,58700,56600,57400,64004,-2.787456445993032,60020.0,62765.0,66613.33333333333,95.63478840386536,91.45224249183462,86.16893514811849,2102.448447333018,66969.89689466603,58560.10310533396,57166.66666666666,0.0,3658895333.0,0.7950750222234401,44.29202191441746,1.0,-100
526,526,2020-02-25,56100,59600,56100,59100,62433,2.8764805414551606,59380.0,62475.0,66411.66666666667,99.52846076119906,94.59783913565424,88.99038823499886,2190.6199555109006,66856.2399110218,58093.7600889782,57100.0,0.0,3564924300.0,0.6139441957343216,38.03998907502411,0.0,-100
527,527,2020-02-26,58500,59400,58200,58800,35687,-0.5102040816326531,58920.0,62115.0,66213.33333333333,99.79633401221996,94.66312484907029,88.8038662907773,2172.3804551952376,66459.76091039047,57770.23908960952,58500.0,2087689500.0,0.0,0.6072929769923994,37.7835892824455,0.0,-100
528,528,2020-02-27,58300,59100,58300,58800,32313,0.0,58620.0,61805.0,66031.66666666667,100.30706243602864,95.13793382412426,89.04818395214417,2181.374506326505,66167.74901265302,57442.25098734699,58466.66666666666,0.0,1889233400.0,0.5137585329035897,33.93926585623487,0.0,-100
529,529,2020-02-28,58600,58700,55600,55800,105963,-5.376344086021505,57980.0,61460.0,65825.0,96.240082787168,90.79075821672632,84.77022407899734,2547.320573715127,66554.64114743026,56365.35885256975,56666.66666666666,0.0,6004570000.0,0.4454163434222544,30.815781587723023,1.0,-100
530,530,2020-03-02,55900,57100,55900,56700,42579,1.5873015873015872,57840.0,61185.0,65631.66666666667,98.02904564315352,92.6697720029419,86.39122374869854,2751.8940845608263,66688.78816912165,55681.21183087835,56166.66666666666,0.0,2391520500.0,0.3722886667726039,27.129034567352747,0.0,-100
531,531,2020-03-03,57400,58400,57200,57300,45352,1.0471204188481675,57480.0,60975.0,65456.66666666666,99.68684759916492,93.9729397293973,87.53882976014667,2883.688245068492,66742.37649013699,55207.62350986301,57300.0,2598669600.0,0.0,0.4706892110466141,32.00466879821936,0.0,-100
532,532,2020-03-04,56900,60200,56900,59500,56967,3.697478991596639,57620.0,60830.0,65336.66666666666,103.26275598750432,97.81357882623706,91.06678230702516,2881.173006736361,66592.34601347272,55067.65398652728,57766.66666666666,3290793700.0,0.0,0.4985075408026167,33.26693574966001,0.0,-100
533,533,2020-03-05,59900,60300,58500,60200,37103,1.162790697674419,57900.0,60635.0,65233.333333333336,103.97236614853196,99.28259256205162,92.28410832907512,2778.3514612292524,66191.7029224585,55078.29707754149,59533.333333333336,2208865266.0,0.0,0.5932150194761356,37.23383298703715,0.0,-100
534,534,2020-03-06,59800,59800,58700,59300,36114,-1.5177065767284992,58600.0,60400.0,65146.66666666666,101.19453924914676,98.17880794701986,91.02537863282848,2675.620931378469,65751.24186275694,55048.758137243065,59266.66666666666,0.0,2140356400.0,0.2810695350545396,21.940224739055523,0.0,-100
535,535,2020-03-09,58500,58700,57200,57500,54172,-3.130434782608696,58760.0,60075.0,65016.66666666666,97.85568413886998,95.7136912193092,88.43886183029993,2609.2699120048583,65293.53982400971,54856.46017599029,57733.333333333336,0.0,3127530133.0,0.2815519531377631,21.969608992316623,0.0,-100
536,536,2020-03-10,57500,58200,55700,55700,121398,-3.231597845601436,58440.0,59670.0,64805.0,95.31143052703628,93.34674040556392,85.95015816680811,2629.2084059874405,64928.41681197488,54411.58318802512,56300.0,0.0,6834707400.0,0.2617831518266466,20.7470793573104,0.0,-100
537,537,2020-03-11,56000,56100,45200,46350,644998,-20.17259978425027,55810.0,58772.5,64420.833333333336,83.049632682315,78.86341401165511,71.94877433542462,3778.1739880821474,66328.8479761643,51216.1520238357,49183.333333333336,0.0,31723151633.0,0.1532104150106485,13.285555958947342,1.0,-100
538,538,2020-03-12,45650,46800,41550,42050,367920,-10.225921521997622,52180.0,57695.0,63965.0,80.58643158298199,72.88326544761244,65.7390760572188,5152.079294094952,67999.15858818991,47390.84141181009,43083.333333333336,0.0,15851220000.0,0.1319669845377912,11.658200843346734,1.0,-100
539,539,2020-03-13,38100,38500,34000,36500,445066,-15.205479452054796,47620.0,56335.0,63411.66666666666,76.64846703065939,64.79098251531019,57.56038583856808,6807.544189702159,69950.08837940432,42719.91162059568,36200.0,0.0,16111389200.0,0.1136342795286933,10.20391358433983,1.0,-100
540,540,2020-03-16,37150,39150,35700,37550,207187,2.796271637816245,43630.0,55062.5,62845.833333333336,86.06463442585377,68.19523269012487,59.749386726778496,7802.089379404833,70666.67875880966,39458.32124119034,36800.0,7624481600.0,0.0,0.2069215576937497,17.14457384365116,1.0,-100
541,541,2020-03-17,35350,36900,34800,35900,181710,-4.596100278551532,39670.0,53742.5,62249.16666666666,90.49659692462818,66.80001860724752,57.671454771817565,8695.284187723522,71133.06837544704,36351.93162455296,35350.0,0.0,6423448500.0,0.1699816053506511,14.528570754726232,1.0,-100
542,542,2020-03-18,36050,36450,32400,32400,153797,-10.802469135802468,36880.0,52307.5,61619.16666666666,87.85249457700651,61.94140419633896,52.58104215409168,9724.457433113328,71756.41486622665,32858.58513377335,33616.666666666664,0.0,5170142483.0,0.164158827866594,14.101067993224518,1.0,-100
543,543,2020-03-19,32600,33400,25700,26050,286987,-24.37619961612284,33680.0,50595.0,60876.66666666666,77.34560570071258,51.48730111671114,42.7914362372009,11153.61517979529,72902.23035959058,28287.76964040942,28116.666666666668,0.0,8069117816.0,0.1606949603411417,13.844719399308104,1.0,-100
544,544,2020-03-20,26800,27950,26050,27950,190652,6.797853309481217,31970.0,49042.5,60167.5,87.42571160462934,56.99138502319416,46.45365022645116,12047.2892233727,73137.0784467454,24947.9215532546,26933.33333333333,0.0,5134893866.0,0.1563121788325725,13.51816418559106,0.0,-100
545,545,2020-03-23,27500,27500,26400,27050,110420,-3.3271719038817005,29870.0,47525.0,59435.0,90.55908938734515,56.91741188847974,45.51190376041053,12825.493732160869,73175.98746432173,21874.012535678263,26983.33333333333,2979499666.0,0.0,0.1600982944666683,13.800407709440703,0.0,-100
546,546,2020-03-24,27950,32600,27550,32600,129758,17.02453987730061,29210.0,46200.0,58795.0,111.60561451557686,70.56277056277057,55.44689174249511,12935.131680000835,72070.26336000167,20329.73663999833,29366.666666666668,3810559933.0,0.0,0.1652656781281157,14.182660763989771,0.0,-100
547,547,2020-03-25,34800,37250,34000,35250,228536,7.5177304964539005,29780.0,45022.5,58182.5,118.36803223640028,78.29418624021322,60.58522751686504,12798.946040079096,70620.3920801582,19424.60791984181,34683.333333333336,7926390266.0,0.0,0.2221078571561586,18.174161622117623,0.0,-100
548,548,2020-03-26,36000,37500,33750,36600,213075,3.6885245901639343,31890.0,43912.5,57620.833333333336,114.7695202257761,83.34756618274979,63.51869260250198,12500.367099873249,68913.2341997465,18911.765800253503,35450.0,7553508750.0,0.0,0.3036645609546982,23.29315147849988,0.0,-100
549,549,2020-03-27,41000,42500,37250,38950,294236,6.033376123234917,34090.0,43070.0,57098.333333333336,114.25638017013786,90.43417692129093,68.21565136168597,12221.727847524762,67513.45569504952,18626.54430495048,39066.66666666666,11494819733.0,0.0,0.4342225934502042,30.27581600186808,0.0,-100
550,550,2020-03-30,36250,36600,33650,35500,316367,-9.71830985915493,35780.0,42010.0,56541.66666666666,99.21743991056456,84.50368959771482,62.7855563743552,11892.275245987665,65794.55049197533,18225.44950802467,35133.333333333336,0.0,11115027266.0,0.4155615329777016,29.356656231223525,0.0,-100
551,551,2020-03-31,35700,35900,33400,33400,347969,-6.287425149700598,35940.0,40815.0,55960.0,92.93266555370062,81.83265956143575,59.68548963545391,11468.229570151609,63751.45914030322,17878.540859696783,34166.666666666664,0.0,11888940833.0,0.51889532327268,34.162678317729274,0.0,-100
552,552,2020-04-01,33150,39800,32900,35000,521830,4.571428571428571,35890.0,39590.0,55433.333333333336,97.52020061298413,88.40616317251832,63.13890559230306,10646.36829603188,60882.73659206376,18297.26340793624,33683.333333333336,0.0,17576973833.0,0.5079064127246072,33.682886977506826,0.0,-100
553,553,2020-04-02,35700,36300,34050,35050,172104,0.1426533523537803,35580.0,38332.5,54912.5,98.51039910061832,91.43677036457314,63.82881857500568,9508.365776349709,57349.23155269942,19315.768447300583,34933.333333333336,6012166400.0,0.0,0.7250303083402546,42.03000404310841,0.0,-100
554,554,2020-04-03,35400,37200,34900,35450,233380,1.1283497884344147,34880.0,37140.0,54423.333333333336,101.6341743119266,95.44964997307486,65.13750229680898,8136.994789880535,53413.989579761066,20866.01042023893,35250.0,8226645000.0,0.0,0.7342407213849591,42.33787803106116,0.0,-100
555,555,2020-04-06,35700,36400,35450,36050,185040,1.6643550624133148,34990.0,36067.5,53930.833333333336,103.02943698199483,99.95147986414362,66.84487847088091,6576.098567421115,49219.69713484223,22915.30286515777,35733.333333333336,6612096000.0,0.0,0.9263946522644916,48.08955689196435,0.0,-100
556,556,2020-04-07,37950,37950,36000,36850,265726,2.170963364993216,35680.0,35125.0,53443.333333333336,103.27914798206275,104.91103202846976,68.95153745400113,4696.401197783638,44517.80239556728,25732.197604432724,36933.333333333336,9814146933.0,0.0,1.197915557265242,54.50234670324411,0.0,-100
557,557,2020-04-08,36950,38800,36100,38200,274443,3.5340314136125657,36320.0,34717.5,52953.333333333336,105.1762114537445,110.03096421113273,72.13899030592974,3968.304523280828,42654.10904656166,26780.890953438346,37083.333333333336,10177261250.0,0.0,1.631974842605064,62.00571586732096,0.0,-100
558,558,2020-04-09,39000,41800,38550,41500,293091,7.951807228915662,37610.0,34690.0,52508.333333333336,110.34299388460516,119.63101758431824,79.03507379780987,3916.38259515032,42522.76519030064,26857.23480969936,39683.333333333336,11630827850.0,0.0,2.125084280337941,68.00086300738546,0.0,-100
559,559,2020-04-10,42200,42200,39100,40500,249875,-2.469135802469136,38620.0,34890.0,52031.66666666666,104.86794407042984,116.07910576096305,77.83721451680067,4110.980162291493,43111.960324582986,26668.03967541701,40600.0,10144925000.0,0.0,2.3016554734365844,69.7121638509686,0.0,-100
560,560,2020-04-13,40400,40400,39100,39300,117266,-3.0534351145038165,39270.0,34977.5,51546.66666666666,100.07639419404126,112.35794439282397,76.24159337816864,4188.470233241984,43354.44046648397,26600.559533516032,39600.0,0.0,4643733600.0,1.9810598114431155,66.45488305328885,0.0,-100
561,561,2020-04-14,39300,39950,39000,39150,139137,-0.3831417624521072,39730.0,35140.0,51069.16666666666,98.54014598540148,111.4114968696642,76.66073788815821,4288.006529847788,43716.01305969558,26563.98694030442,39150.0,0.0,5447213550.0,1.611670659916448,61.710332954768816,0.0,-100
562,562,2020-04-16,39150,39150,36600,37500,171479,-4.4,39590.0,35395.0,50569.16666666666,94.72088911341248,105.94716767905072,74.15585913682581,4268.085358986643,43931.17071797328,26858.82928202672,37750.0,0.0,6473332250.0,1.296921884953808,56.4634737232211,0.0,-100
563,563,2020-04-17,37500,38650,37400,38100,176959,1.574803149606299,38910.0,35997.5,50094.16666666666,97.9182729375482,105.84068338079034,76.05675976910153,3690.973163645849,43379.4463272917,28615.5536727083,37666.66666666666,0.0,6665455666.0,0.9813102035410566,49.52834754432848,0.0,-100
564,564,2020-04-20,38400,39950,38150,38650,178218,1.423027166882277,38540.0,36532.5,49616.66666666666,100.2854177477945,105.796208855129,77.89721195834733,3206.8296772613617,42946.15935452272,30118.84064547728,38400.0,6843571200.0,0.0,1.318166489762791,56.86245986144308,0.0,-100
565,565,2020-04-21,38200,38600,36550,37850,126431,-2.1136063408190227,38250.0,37072.5,49120.833333333336,98.95424836601308,102.09724189088946,77.05488166935278,2309.902880167509,41692.30576033502,32452.694239664983,37533.333333333336,0.0,4745376866.0,1.5248838437683776,60.394217640226,0.0,-100
566,566,2020-04-22,38000,38000,36050,37000,109343,-2.2972972972972974,37820.0,37292.5,48655.833333333336,97.83183500793233,99.21565998525172,76.04432493534519,2057.225712360109,41406.95142472022,33178.04857527978,37016.66666666666,0.0,4047513383.0,2.169142565599169,68.44572374701809,0.0,-100
567,567,2020-04-23,37150,38500,36800,38150,103147,3.014416775884666,37950.0,37437.5,48191.66666666666,100.5270092226614,101.90317195325542,79.16306415355352,2007.2811540976293,41452.06230819526,33422.93769180474,37366.66666666666,3854259566.0,0.0,2.101755622374711,67.76019384678676,0.0,-100
568,568,2020-04-24,37600,37950,36700,36850,100773,-3.5278154681139755,37700.0,37450.0,47722.5,97.74535809018568,98.39786381842455,77.21724553407722,2002.564145766946,41455.12829153389,33444.87170846611,37050.0,0.0,3733639650.0,1.6522164117764415,62.295686145377374,0.0,-100
569,569,2020-04-27,36850,37900,36850,37600,76934,1.9946808510638296,37490.0,37382.5,47304.16666666666,100.29341157642038,100.5818230455427,79.48559852021492,1971.8595951980144,41326.21919039603,33438.78080960397,37100.0,2854251400.0,0.0,1.5471202949510865,60.73997753532864,0.0,-100
570,570,2020-04-28,38350,40750,38250,40650,267451,7.503075030750307,38050.0,37640.0,46945.0,106.83311432325884,107.99681190223168,86.59069123442326,2047.8872296295176,41735.77445925904,33544.22554074096,39083.333333333336,10452876583.0,0.0,1.5649837281319632,61.013397900645394,0.0,-100
571,571,2020-04-29,40750,40750,38950,40350,107610,-0.7434944237918215,38720.0,37987.5,46592.5,104.20971074380164,106.21915103652518,86.60192091001771,1872.7179094667329,41732.93581893347,34242.06418106653,40016.66666666666,4306193500.0,0.0,1.4007868312875391,58.34698912174135,0.0,-100
572,572,2020-05-04,39250,39350,38200,38500,125954,-4.805194805194805,38790.0,38162.5,46194.16666666666,99.25238463521526,100.88437602358336,83.34385654754388,1737.502366530922,41637.50473306185,34687.49526693815,38650.0,0.0,4868122100.0,0.9466254146178096,48.62904837825027,0.0,-100
573,573,2020-05-06,38600,39350,38550,38700,81031,0.516795865633075,39160.0,38345.0,45770.833333333336,98.8253319713994,100.92580518972488,84.55166135639509,1577.714869848986,41500.429739697975,35189.570260302025,38616.66666666666,0.0,3129147116.0,0.6470597810883615,39.28574958346628,0.0,-100
574,574,2020-05-07,38700,39350,38550,38800,60272,0.2577319587628865,39400.0,38512.5,45350.833333333336,98.47715736040608,100.74651087309314,85.5552084673196,1424.5844269434929,41361.668853886986,35663.331146113014,38683.333333333336,2331521866.0,0.0,0.7835037167099893,43.93059063287574,0.0,-100
575,575,2020-05-08,39150,40650,38650,40100,131053,3.2418952618453867,39290.0,38715.0,44952.5,102.061593280733,103.57742477076069,89.20527223180024,1341.5525177610125,41398.10503552202,36031.89496447798,39300.0,5150382900.0,0.0,1.0632889558380656,51.53369104358819,0.0,-100
576,576,2020-05-11,40000,41050,38900,40300,152967,0.4962779156327543,39280.0,38887.5,44560.833333333336,102.59674134419552,103.6322725811636,90.43816505526154,1310.5718920481424,41508.64378409628,36266.35621590372,39733.333333333336,6077888800.0,0.0,1.5399813695614657,60.62963248534958,0.0,-100
577,577,2020-05-12,40300,40450,38850,38950,90336,-3.465982028241335,39370.0,38925.0,44138.333333333336,98.93319786639572,100.06422607578678,88.2452894309557,1300.556561029609,41526.11312205922,36323.88687794078,39366.66666666666,0.0,3556227200.0,1.7388247532320025,63.487988823675884,0.0,-100
578,578,2020-05-13,38500,40200,38200,39500,97209,1.3924050632911391,39530.0,38825.0,43736.66666666666,99.92410827219832,101.73857050869286,90.31323832025,1161.611856550758,41148.22371310151,36501.77628689849,38733.333333333336,0.0,3765228600.0,1.2579297521938309,55.71164253323698,0.0,-100
579,579,2020-05-14,38200,39300,38100,38250,98707,-3.2679738562091507,39420.0,38712.5,43312.5,97.03196347031964,98.80529544720696,88.31168831168831,1098.0694782041544,40908.63895640831,36516.36104359169,38183.333333333336,0.0,3768962283.0,1.3036429627103563,56.59049530733497,0.0,-100
580,580,2020-05-15,37700,37700,35550,35750,256963,-6.993006993006993,38550.0,38535.0,42858.333333333336,92.7367055771725,92.77280394446608,83.41434960139995,1271.3544373145469,41077.70887462909,35992.29112537091,36333.333333333336,0.0,9336322333.0,1.089239275788927,52.135688257995945,1.0,1
581,581,2020-05-18,35750,35950,34200,35250,144069,-1.4184397163120568,37540.0,38340.0,42407.5,93.89984017048482,91.94053208137716,83.12208925308023,1457.5213278264305,41255.04265565286,35424.95734434714,35066.666666666664,0.0,5052019600.0,0.8377692139066534,45.58620351060068,1.0,-100
582,582,2020-05-19,35550,36800,35550,36800,120304,4.211956521739131,37110.0,38305.0,42002.5,99.16464564807328,96.07100900665708,87.61383250996964,1486.8635303588007,41278.7270607176,35331.2729392824,35966.666666666664,4326933866.0,0.0,1.0604617611298184,51.46718959483784,0.0,-100
583,583,2020-05-20,36750,37400,36200,36900,57454,0.2710027100271002,36590.0,38245.0,41612.5,100.8472260180377,96.48320041835534,88.67527786121958,1519.4268309968595,41283.85366199372,35206.14633800628,36616.66666666666,2103773966.0,0.0,1.0380434083198438,50.933331649476656,0.0,-100
584,584,2020-05-21,37350,37950,37050,37300,95057,1.0723860589812333,36400.0,38177.5,41250.833333333336,102.47252747252746,97.70152576779518,90.42241570877356,1530.4346647845614,41238.36932956912,35116.63067043088,37233.333333333336,3539288966.0,0.0,0.8315198816170039,45.40053809751033,0.0,-100
585,585,2020-05-22,37900,37900,36100,36500,67584,-2.191780821917808,36550.0,38110.0,40902.5,99.86320109439124,95.77538703752296,89.23659922987592,1574.768153366858,41259.53630673372,34960.46369326628,36833.333333333336,0.0,2489344000.0,0.6542345664597329,39.54908086946073,0.0,-100
586,586,2020-05-25,36500,37250,36100,36950,46862,1.2178619756427604,36890.0,38107.5,40533.333333333336,100.16264570344266,96.9625401823788,91.1595394736842,1576.661613067821,41260.82322613564,34954.17677386436,36516.66666666666,0.0,1711244033.0,0.7171859070543871,41.76518710688861,0.0,-100
587,587,2020-05-26,37100,38350,37050,37950,122426,2.635046113306983,37120.0,38097.5,40185.833333333336,102.23599137931036,99.61283548789292,94.43626485287103,1577.0120815261755,41251.52416305235,34943.47583694765,37366.66666666666,4574651533.0,0.0,0.9469359586538132,48.63724224953765,0.0,-100
588,588,2020-05-27,38000,39750,38000,39200,179101,3.188775510204082,37580.0,38215.0,39859.16666666666,104.31080361894624,102.5775219154782,98.34626079320942,1566.6843970680015,41348.368794136,35081.631205864,38400.0,6877478400.0,0.0,1.1001049745801308,52.38333263793503,0.0,-100
589,589,2020-05-28,39600,39750,37350,37700,146114,-3.978779840848806,37660.0,38220.0,39557.5,100.10621348911312,98.63945578231292,95.30430386146747,1564.7767622909664,41349.553524581934,35090.446475418066,38216.66666666666,0.0,5583990033.0,0.7798472018460796,43.81540173994781,0.0,-100
590,590,2020-05-29,37800,38300,36950,37600,144044,-0.2659574468085106,37880.0,38067.5,39239.16666666666,99.26082365364309,98.7719183030144,95.82262620256122,1460.6482879423793,40988.79657588476,35146.20342411524,37450.0,0.0,5394447800.0,0.5268886700611997,34.50734034460294,0.0,-100
591,591,2020-06-01,37650,38500,37650,37800,74928,0.5291005291005291,38050.0,37940.0,38914.16666666666,99.34296977660972,99.63099630996312,97.1368610403238,1358.656457106602,40657.3129142132,35222.6870857868,37700.0,2824785600.0,0.0,0.6535281317645425,39.52325450109748,0.0,-100
592,592,2020-06-02,38000,39600,38000,38550,159336,1.9455252918287933,38170.0,37942.5,38565.0,100.99554624050302,101.60110693813009,99.9611046285492,1359.7866512282417,40662.07330245648,35222.92669754352,38183.333333333336,6083979600.0,0.0,0.9098449606298208,47.63972884635493,0.0,-100
593,593,2020-06-03,38900,39600,38650,39550,186317,2.528445006321113,38240.0,37985.0,38220.833333333336,103.42573221757324,104.1200473871265,103.47759729641336,1397.4695176095888,40779.93903521918,35190.06096478082,39033.333333333336,7272573566.0,0.0,1.2717894184098386,55.98183564478613,0.0,-100
594,594,2020-06-04,39950,41550,38900,39450,237671,-0.2534854245880861,38590.0,38017.5,37890.0,102.22855662088624,103.76800157822056,104.11718131433096,1424.7137293304588,40866.92745866092,35168.07254133908,39433.333333333336,9372159766.0,0.0,2.3219573769406305,69.89726578247209,0.0,-100
595,595,2020-06-05,39400,47700,39250,44550,1066872,11.447811447811448,39980.0,38240.0,37674.16666666666,111.43071535767884,116.5010460251046,118.250790771749,1998.854935368722,42237.709870737446,34242.290129262554,41066.66666666666,43812876800.0,0.0,5.98118106290076,85.67577619044751,1.0,-100
596,596,2020-06-08,45950,49450,45400,49250,684824,9.543147208121828,42270.0,38687.5,37566.66666666666,116.5128933049444,127.3021001615509,131.10026619343392,3152.9800022761046,44993.46000455221,32381.53999544779,46866.66666666666,32095418133.0,0.0,7.810579372920083,88.65000861267345,1.0,-100
597,597,2020-06-09,49300,50000,46800,47250,328212,-4.232804232804233,44010.0,39102.5,37581.66666666666,107.36196319018406,120.83626366600602,125.72619628364892,3689.867883815904,46482.235767631806,31722.7642323682,47783.333333333336,15683063400.0,0.0,8.705188128045581,89.69623270763553,1.0,-100
598,598,2020-06-10,46550,47800,45700,47000,184966,-0.5319148936170213,45500.0,39477.5,37664.16666666666,103.29670329670331,119.0551580013932,124.78704338783548,4091.630578325666,47660.76115665133,31294.238843348667,46416.66666666666,0.0,8585505166.0,5.411299159442214,84.40253722169157,0.0,-100
599,599,2020-06-11,46200,46500,43250,43700,266832,-7.551487414187644,46350.0,39750.0,37784.16666666666,94.28263214670982,109.937106918239,115.65691096358704,4185.972816570658,48121.94563314132,31378.054366858683,44383.333333333336,0.0,11842893600.0,3.8829842896675753,79.52072051274041,0.0,-100
600,600,2020-06-12,41000,42900,40650,42600,184406,-2.582159624413145,45960.0,40092.5,37868.333333333336,92.68929503916448,106.25428696140176,112.4950486334228,4121.199205905072,48334.89841181014,31850.101588189857,41416.66666666666,0.0,7637481833.0,3.293615869411727,76.70960723049006,0.0,-100
601,601,2020-06-15,42000,42050,40000,40000,145824,-6.5,44110.0,40330.0,37936.66666666666,90.6823849467241,99.18175055789736,105.4388893770319,3961.206621062896,48252.41324212579,32407.586757874207,40666.66666666666,0.0,5930176000.0,2.757614884421165,73.38737388586742,0.0,-100
602,602,2020-06-16,41200,47200,40300,46350,541916,13.700107874865155,43930.0,40807.5,38169.16666666666,105.50876394263602,113.58206212093364,121.43309390214615,4086.894168850468,48981.288337700935,32633.711662299065,42616.66666666666,23094653533.0,0.0,3.118200930752822,75.71755198896533,0.0,-100
603,603,2020-06-17,45750,45950,41800,42550,332994,-8.930669800235018,43040.0,41090.0,38444.16666666666,98.86152416356876,103.55317595522024,110.67999046235884,3996.8606101361047,49083.72122027221,33096.27877972779,43366.66666666666,14440839800.0,0.0,3.92684360248829,79.70302934935965,0.0,-100
604,604,2020-06-18,42550,43400,41200,41900,141989,-1.5513126491646778,42680.0,41320.0,38676.66666666666,98.17244611059044,101.40367860600196,108.33405153839526,3898.4274832450897,49116.85496649018,33523.14503350982,41883.333333333336,0.0,5946972616.0,3.872524273645028,79.47675693666844,0.0,-100
605,605,2020-06-19,42250,42500,40300,40500,218205,-3.45679012345679,42260.0,41520.0,38900.833333333336,95.83530525319452,97.54335260115607,104.11088022964374,3737.413966623186,48994.82793324637,34045.17206675363,41016.66666666666,0.0,8950041750.0,3.105870864742889,75.64463099443776,0.0,-100
606,606,2020-06-22,40200,41100,40000,40150,58447,-0.8717310087173101,42290.0,41680.0,39026.66666666666,94.93970205722393,96.32917466410748,102.8783737615306,3597.34551257693,48874.69102515386,34485.30897484614,40116.66666666666,0.0,2344698816.0,2.845002536625922,73.99221481717089,0.0,-100
607,607,2020-06-23,40500,41250,39500,40400,69924,0.6188118811881188,41100.0,41802.5,39112.5,98.29683698296836,96.64493750373782,103.29178651326303,3504.150734263052,48810.8014685261,34794.1985314739,40133.333333333336,2806283200.0,0.0,2.757834605916022,73.38892993252861,0.0,-100
608,608,2020-06-24,40200,40750,39900,40450,73734,0.1236093943139678,40680.0,41865.0,39176.66666666666,99.4346116027532,96.62008837931448,103.2502339828129,3466.231838453676,48797.46367690736,34932.536323092645,40183.333333333336,2962877900.0,0.0,2.632745596511544,72.47261132295417,0.0,-100
609,609,2020-06-25,39400,39850,38550,38650,76825,-4.657179818887451,40030.0,41912.5,39171.66666666666,96.55258556082936,92.21592603638533,98.66825511636812,3412.2409290537994,48736.9818581076,35088.018141892404,38866.66666666666,0.0,2985931666.0,1.6797661084614004,62.68331042614184,0.0,-100
610,610,2020-06-26,39500,39500,38000,38700,56667,0.1291989664082687,39670.0,41967.5,39225.0,97.55482732543484,92.21421337940072,98.66156787762908,3347.3192337521023,48662.138467504206,35272.861532495794,38733.333333333336,0.0,2194901800.0,1.0455366570269815,51.11307360028359,0.0,-100
