,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
481,2019-12-17,4260,4295,4220,4280,2489,0.46728971962616817,4239.0,4214.25,4373.583333333333,100.96720924746403,101.56018271341283,97.86025951260409,68.06102138213116,4350.372042764262,4078.1279572357375,4253.333333333333,10586546,0,1.0531156480813388,51.29353765656056,0,-100
482,2019-12-18,4250,4285,4235,4275,7026,-0.11695906432748539,4254.0,4209.0,4368.0,100.49365303244006,101.568068424804,97.87087912087912,57.89282293487153,4324.785645869743,4093.214354130257,4253.333333333333,0,29883919,0.8745003228353951,46.652449838611595,0,-100
483,2019-12-19,4275,4280,4235,4265,1655,-0.23446658851113714,4266.0,4213.0,4362.25,99.97655883731834,101.23427486351768,97.77064588228552,58.90223836332957,4330.804476726659,4095.1955232733408,4258.333333333333,7047541,0,1.0521503853612664,51.27062777010092,0,-100
484,2019-12-20,4265,4290,4205,4235,5610,-0.7083825265643447,4263.0,4222.0,4358.916666666667,99.3431855500821,100.30791094268119,97.15716825663868,45.77979329009884,4313.559586580198,4130.440413419802,4235.0,0,23758350,1.3484825796202204,57.41931370162802,0,-100
485,2019-12-23,4285,4300,4190,4240,10608,0.1179245283018868,4259.0,4224.0,4354.666666666667,99.55388588870628,100.37878787878789,97.36680955297,45.64162458476702,4315.283249169534,4132.716750830466,4238.333333333333,44960240,0,2.073599111453787,67.46485264543793,0,-100
486,2019-12-24,4260,4295,4175,4230,5112,-0.2364066193853428,4249.0,4222.5,4350.0,99.55283596140269,100.17761989342806,97.24137931034483,44.88288854575309,4312.265777091507,4132.734222908493,4221.666666666667,0,21581160,2.138245439038437,68.1350608349358,0,-100
487,2019-12-26,4230,4290,4215,4235,5424,0.11806375442739078,4241.0,4219.5,4345.5,99.85852393303466,100.36734210214479,97.45713956966978,41.672280323596276,4302.844560647192,4136.155439352808,4226.666666666667,22925440,0,3.2759307581247668,76.61327891945203,0,-100
488,2019-12-27,4195,4270,4195,4230,6890,-0.1182033096926714,4234.0,4217.5,4340.0,99.90552668871044,100.2963841138115,97.46543778801843,40.04931170970382,4297.598623419408,4137.401376580592,4206.666666666667,0,28983933,1.7614330883493468,63.786919037833634,0,-100
489,2019-12-30,4235,4285,4030,4285,12182,1.2835472578763127,4244.0,4220.0,4335.916666666667,100.96606974552309,101.54028436018959,98.82570006342371,42.67379326447223,4305.347586528945,4134.652413471055,4183.333333333333,0,50961366,1.1354180929036006,53.17076298439216,0,-100
490,2020-01-02,4225,4285,4225,4240,3020,-1.0613207547169812,4244.0,4222.5,4330.916666666667,99.9057492931197,100.41444641799882,97.90075234265262,42.28661602371145,4307.073232047423,4137.926767952577,4230.0,12774600,0,1.0858652139473641,52.05826372128978,0,-100
491,2020-01-03,4240,4250,4170,4210,14767,-0.7125890736342043,4240.0,4223.25,4325.666666666667,99.29245283018868,99.68626058130586,97.32603837558757,41.90449668120632,4307.058993362412,4139.441006637588,4206.666666666667,0,62119846,0.6290643816345317,38.61507186127021,0,-100
492,2020-01-06,4205,4210,4100,4150,7052,-1.4457831325301205,4223.0,4222.25,4319.416666666667,98.2713710632252,98.28882704719048,96.07778828159665,43.45218182396744,4309.154363647935,4135.345636352065,4151.666666666667,0,29277553,0.627254055055178,38.54678088566254,0,-100
493,2020-01-07,4145,4270,4115,4225,9263,1.7751479289940828,4222.0,4226.0,4314.583333333333,100.07105637138798,99.97633696166588,97.92370835345244,39.98683994042316,4305.973679880846,4146.026320119154,4161.666666666667,38549518,0,0.6620278583521734,39.83253680287553,0,-100
494,2020-01-08,4140,4235,4075,4135,17217,-2.176541717049577,4192.0,4224.25,4308.75,98.64026717557252,97.8871989110493,95.96750797795184,43.20316143402823,4310.656322868056,4137.843677131944,4116.666666666667,0,70876650,0.43108205608975,30.122804926198782,1,1
495,2020-01-09,4135,4230,4125,4130,10226,-0.12106537530266344,4170.0,4223.25,4302.666666666667,99.04076738609112,97.7919848457941,95.98698481561821,45.19766528669804,4313.645330573396,4132.854669426604,4130.0,42233380,0,0.5307750914742029,34.6736169428419,1,-100
496,2020-01-10,4175,4180,4120,4140,3703,0.24154589371980675,4156.0,4221.0,4296.25,99.61501443695862,98.08102345415777,96.3631073610707,48.22098254800191,4317.4419650960035,4124.5580349039965,4145.0,15348935,0,0.6393113927305971,38.99877689898181,0,-100
497,2020-01-13,4160,4345,4125,4300,46055,3.7209302325581395,4186.0,4226.0,4293.75,102.72336359292882,101.75106483672502,100.14556040756915,51.031466041215744,4328.062932082432,4123.937067917568,4195.0,193200725,0,1.2866681992456654,56.268250884414115,0,-100
498,2020-01-14,4300,4440,4300,4400,61673,2.272727272727273,4221.0,4235.75,4292.25,104.24070125562663,103.87770760786165,102.51033840060575,63.83108877918976,4363.41217755838,4108.08782244162,4333.333333333333,267249666,0,2.415622732614298,70.7227619007382,1,-100
499,2020-01-15,4400,4460,4330,4415,22275,0.33975084937712347,4277.0,4244.0,4291.0,103.22656067336919,104.02921771913289,102.88976928454905,75.38672227081375,4394.773444541627,4093.2265554583723,4381.666666666667,97601625,0,2.6151727084619565,72.33880423861018,1,-100
500,2020-01-16,4415,4480,4320,4425,47898,0.22598870056497175,4336.0,4252.25,4289.833333333333,102.05258302583027,104.06255511787876,103.1508605617934,85.57045419757281,4423.390908395146,4081.1090916048543,4386.666666666667,210112560,0,3.7156257600032845,78.79390666490669,1,-100
501,2020-01-17,4390,4425,4350,4405,6472,-0.4540295119182747,4389.0,4258.5,4287.083333333333,100.36454773296879,103.44017846659621,102.75051025366896,92.02545414463476,4442.5509082892695,4074.4490917107305,4381.666666666667,0,28358146,3.2414780550816986,76.42331312307736,0,-100
502,2020-01-20,4405,4495,4305,4370,8281,-0.8009153318077803,4403.0,4263.25,4284.416666666667,99.2505110152169,102.50395824781565,101.99754925796978,95.31492123758103,4453.879842475162,4072.620157524838,4360.0,0,36105160,3.158354513991442,75.95202629705231,0,-100
503,2020-01-21,4370,4465,4305,4400,4932,0.6818181818181818,4403.0,4270.0,4283.333333333333,99.931864637747,103.04449648711945,102.72373540856033,100.10520781447339,4470.210415628947,4069.789584371053,4358.333333333333,0,21495300,3.5332620077725068,77.94082940087183,0,-100
504,2020-01-22,4370,4400,4320,4340,2585,-1.3824884792626728,4388.0,4275.25,4282.666666666667,98.90610756608933,101.51453131395824,101.33872976338729,100.92304259343229,4477.096085186865,4073.4039148131355,4343.333333333333,0,11227516,3.331133274401488,76.911354681456,0,-100
505,2020-01-23,4270,4405,4260,4375,6062,0.8,4378.0,4282.0,4282.75,99.93147555961627,102.17188229799159,102.15398984297472,102.9358512554502,4487.871702510901,4076.1282974890996,4301.666666666667,0,26076703,3.8685341790510255,79.45993674435043,0,-100
506,2020-01-28,4315,4360,4155,4235,9776,-3.3057851239669422,4344.0,4282.25,4279.833333333333,97.49079189686924,98.89660809154066,98.95245141944781,102.80890551227327,4487.867811024546,4076.6321889754536,4235.0,0,41401360,3.6694121806946978,78.58402811098112,0,-100
507,2020-01-29,4215,4365,4215,4340,3544,2.4193548387096775,4338.0,4287.5,4279.833333333333,100.04610419548179,101.22448979591836,101.40581798356634,102.94991117298873,4493.399822345978,4081.6001776540224,4256.666666666667,15085626,0,3.569795093067408,78.11718075681235,0,-100
508,2020-01-30,4340,4375,4135,4375,20157,0.8,4333.0,4294.75,4280.25,100.96930533117931,101.8685604517143,102.21365574440746,103.78970388038934,4502.329407760779,4087.170592239221,4283.333333333333,86339150,0,5.630682027181564,84.91859516259959,0,-100
509,2020-01-31,4375,4455,4205,4435,13535,1.3528748590755355,4352.0,4302.25,4281.416666666667,101.90716911764706,103.08559474693475,103.58720828386242,108.36676272343774,4518.983525446875,4085.5164745531247,4338.333333333333,58719341,0,5.730800708119983,85.14292662396603,0,-100
510,2020-02-03,4175,4435,4170,4415,26997,-0.4530011325028313,4360.0,4311.0,4282.0,101.26146788990826,102.41243331013685,103.10602522185894,110.12672126619438,4531.253442532388,4090.746557467611,4253.333333333333,0,114827239,3.3214210286466606,76.85946374188006,0,-100
511,2020-02-04,4415,4415,4185,4185,42986,-5.4958183990442055,4350.0,4309.75,4278.5,96.20689655172414,97.10540054527524,97.8146546686923,111.4671889415279,4532.684377883056,4086.8156221169443,4261.666666666667,183192003,0,3.285610548823137,76.66610186325474,0,-100
512,2020-02-05,4205,4245,4145,4145,23291,-0.9650180940892641,4311.0,4309.5,4274.333333333333,96.1493852934354,96.18285183896043,96.97418700772052,111.84928769507073,4533.198575390142,4085.8014246098587,4165.0,0,97007015,1.7292244470633782,63.35955435706318,0,-100
513,2020-02-06,4150,4225,4135,4160,5666,0.3605769230769231,4268.0,4306.25,4270.5,97.46954076850984,96.60377358490567,97.4124809741248,115.32419977017635,4536.898399540352,4075.601600459647,4148.333333333333,0,23504456,1.3836116861104217,58.04685780712041,0,-100
514,2020-02-07,4160,4205,4155,4175,5549,0.3592814371257485,4216.0,4308.25,4267.833333333333,99.02751423149905,96.90709684906865,97.82481352755107,112.51052582337617,4533.271051646752,4083.2289483532477,4163.333333333333,23102336,0,0.9160895098021729,47.81037133785857,0,-100
515,2020-02-10,4180,4300,4140,4270,17444,2.224824355971897,4187.0,4315.25,4267.166666666667,101.9823262479102,98.9513933144082,100.06639846892942,104.93701118189635,4525.124022363792,4105.375977636208,4196.666666666667,73206653,0,1.1829713999268694,54.190879457536624,0,-100
516,2020-02-11,4240,4270,4150,4245,17382,-0.5889281507656066,4199.0,4320.5,4265.416666666667,101.09549892831626,98.25251706978358,99.52134414379212,98.11244891235215,4516.724897824704,4124.275102175296,4211.666666666667,73207190,0,1.5284405054212544,60.44992959668657,0,-100
517,2020-02-12,4245,4330,4200,4265,12576,0.4689331770222743,4223.0,4318.75,4263.5,100.99455363485674,98.75542691751086,100.03518236190922,98.80702883584945,4516.364057671699,4121.135942328301,4236.666666666667,53280320,0,1.8027158551512459,64.3203217278679,0,-100
518,2020-02-13,4280,4280,4140,4150,26654,-2.7710843373493974,4221.0,4306.25,4259.416666666667,98.31793413882967,96.37155297532655,97.43118189110402,103.68062042943004,4513.61124085886,4098.88875914114,4190.0,0,111680260,1.3658303291160108,57.731541958309045,0,-100
519,2020-02-14,4150,4215,4120,4150,13349,0.0,4216.0,4293.0,4255.166666666667,98.43453510436433,96.66899604006522,97.52849477106263,105.9592771825695,4504.918554365139,4081.081445634861,4140.0,0,55264860,1.2759781749758201,56.06284757055616,0,-100
520,2020-02-17,4120,4180,4085,4135,9845,-0.36275695284159615,4189.0,4278.5,4250.583333333333,98.71090952494629,96.64602080168282,97.28076538514323,106.78433750715537,4492.06867501431,4064.931324985689,4113.333333333333,0,40495766,1.2785878665465877,56.11316927112435,0,-100
521,2020-02-18,4140,4180,4105,4150,6802,0.3614457831325301,4170.0,4265.75,4246.166666666667,99.52038369304557,97.28652640215671,97.73521215213722,106.10663702640183,4477.963274052804,4053.5367259471964,4131.666666666667,28103596,0,1.3079884308851486,56.67222648874004,0,-100
522,2020-02-19,4150,4195,4115,4170,9297,0.4796163069544364,4151.0,4255.75,4242.666666666667,100.45772103107684,97.98507901075017,98.28724072910119,105.18498742190981,4466.119974843819,4045.38002515618,4145.0,38536065,0,1.200027076225075,54.54601396470748,0,-100
523,2020-02-20,4120,4175,4010,4110,11410,-1.4598540145985401,4143.0,4241.25,4241.416666666667,99.20347574221579,96.9053934571176,96.90158555514077,104.23751976287498,4449.72503952575,4032.77496047425,4080.0,0,46552800,0.9658632186698712,49.131761024726174,0,-100
524,2020-02-21,4110,4145,4010,4090,9870,-0.4889975550122249,4131.0,4228.75,4242.0,99.0075042362624,96.7188885604493,96.4167845355964,106.73226464284095,4442.214529285682,4015.2854707143183,4070.0,0,40170900,1.1397527178667082,53.26562776856848,0,-100
525,2020-02-24,3970,4095,3965,4025,10407,-1.6149068322981366,4109.0,4211.25,4239.083333333333,97.9557069846678,95.57732264766993,94.94977294619514,110.13000690571393,4431.510013811428,3990.989986188572,3986.6666666666665,0,41489240,0.6344984195498764,38.81915161010743,0,-100
526,2020-02-25,4025,4065,3980,4060,4793,0.8620689655172413,4091.0,4202.5,4235.75,99.24223906135418,96.60916121356335,95.85079383816326,114.9885577831664,4432.477115566333,3972.522884433667,4021.6666666666665,19275848,0,0.8595430579545984,46.22334794979426,0,-100
527,2020-02-26,4100,4100,3975,3980,9075,-2.0100502512562812,4053.0,4184.5,4230.5,98.19886503824328,95.11291671645358,94.07871409998818,120.38206720796549,4425.264134415931,3943.735865584069,4018.3333333333335,0,36466375,0.8296029271466506,45.34333186930643,0,-100
528,2020-02-27,3980,4065,3980,4025,4754,1.1180124223602486,4036.0,4167.0,4226.416666666667,99.72745292368683,96.59227261819055,95.23433957055819,116.61226801941359,4400.224536038827,3933.775463961173,3995.0,0,18992230,0.7302495378879942,42.20486825151033,0,-100
529,2020-02-28,3975,3985,3850,3945,15235,-2.027883396704689,4007.0,4142.5,4221.583333333333,98.45270776141753,95.23234761617381,93.44835073728262,108.53692071315962,4359.57384142632,3925.426158573681,3923.3333333333335,0,59771983,0.47108086330968185,32.022771491284985,0,-100
530,2020-03-02,3970,4085,3885,4075,25466,3.190184049079755,4017.0,4125.5,4219.666666666667,101.44386357978593,98.77590595079384,96.57160913184295,88.36080340822699,4302.221606816454,3948.778393183546,3976.6666666666665,101269793,0,0.53331988095734,34.78203651963071,0,-100
531,2020-03-03,4075,4170,4030,4070,2061,-0.12285012285012285,4019.0,4119.75,4217.583333333333,101.26897238118934,98.79240245160507,96.50076070419475,88.02623711742199,4295.802474234844,3943.697525765156,4058.3333333333335,8364225,0,0.43370212171494577,30.25050428161228,0,-100
532,2020-03-04,4070,4095,3990,4065,6045,-0.12300123001230012,4036.0,4115.75,4215.833333333333,100.71853320118929,98.76693190791472,96.4222178296106,88.6340049986755,4293.018009997351,3938.481990002649,4041.6666666666665,0,24431875,0.537761694125199,34.970418120027404,0,-100
533,2020-03-05,4150,4150,4050,4060,6508,-0.12315270935960591,4043.0,4110.75,4214.333333333333,100.4204798417017,98.76543209876543,96.33789448706796,88.82678294535395,4288.403565890708,3933.096434109292,4086.6666666666665,26596026,0,0.7203836653095154,41.873430900072556,0,-100
534,2020-03-06,4095,4100,3995,3995,3260,-1.6270337922403004,4053.0,4101.75,4211.416666666667,98.56896126326178,97.39745230694216,94.86119081069316,91.06497102271759,4283.879942045435,3919.620057954565,4028.3333333333335,0,13132366,0.7905317130217848,44.150668054219864,0,-100
535,2020-03-09,4000,4000,3850,3980,18999,-0.37688442211055273,4034.0,4087.25,4208.583333333333,98.66137828458106,97.3759862988562,94.56863948676317,85.80079437738003,4258.85158875476,3915.64841124524,3943.3333333333335,0,74919390,0.5451732246147589,35.282337017629914,0,-100
536,2020-03-10,3900,4065,3840,4025,26653,1.1180124223602486,4025.0,4076.25,4205.916666666667,100.0,98.74271695798835,95.69851994214498,78.28549304342793,4232.820986086856,3919.679013913144,3921.6666666666665,0,104524181,0.3377249200751593,25.24621579570966,0,-100
537,2020-03-11,4095,4095,3865,3955,8902,-1.7699115044247788,4003.0,4060.75,4201.833333333333,98.80089932550588,97.39580126823863,94.1255801039229,69.09709034928181,4198.944180698563,3922.5558193014363,3971.6666666666665,35355776,0,0.46113153237989196,31.559891916698334,0,-100
538,2020-03-12,3960,3960,3570,3900,66829,-1.4102564102564104,3971.0,4048.25,4196.75,98.21203727020902,96.33792379423207,92.92905224280693,74.50317902083441,4197.256358041669,3899.243641958331,3810.0,0,254618490,0.303752436575045,23.298321679306085,0,-100
539,2020-03-13,3140,3770,3140,3760,96393,-3.723404255319149,3924.0,4028.75,4188.583333333333,95.82059123343527,93.32919640086875,89.76782126017152,94.75557197892168,4218.261143957843,3839.238856042157,3346.6666666666665,0,322595240,0.20986444663118223,17.34611238602318,1,0
540,2020-03-16,3670,3845,3585,3710,24413,-1.3477088948787064,3870.0,4007.5,4179.416666666667,95.8656330749354,92.5764192139738,88.768368791498,115.13721790701908,4237.774435814038,3777.225564185962,3655.0,89229515,0,0.2867829173152852,22.286814151498263,1,-100
541,2020-03-17,3500,3845,3430,3835,35724,3.259452411994785,3832.0,3991.75,4172.0,100.07828810020878,96.07315087367697,91.92233940556088,116.15863698997332,4224.067273979947,3759.4327260200535,3588.3333333333335,0,128189620,0.2605091390706648,20.66697741380362,0,-100
542,2020-03-18,3745,3835,3550,3700,18357,-3.6486486486486487,3781.0,3968.25,4162.416666666667,97.85770960063476,93.24009324009323,88.89066848185148,125.37601340305123,4219.002026806103,3717.4979731938975,3665.0,67278405,0,0.3340453780643935,25.04003113815139,1,-100
543,2020-03-19,3575,3690,2995,3450,89126,-7.246376811594203,3691.0,3935.25,4148.833333333333,93.47060417231103,87.66914427291785,83.15590728317198,166.2866500955503,4267.8233001911,3602.6766998088992,3340.0,0,297680840,0.2689090162563003,21.192143235743615,1,-100
544,2020-03-20,3405,3465,3260,3435,41955,-0.43668122270742354,3626.0,3902.5,4135.5,94.73248758963044,88.0204996796925,83.06129851287632,196.04309408097515,4294.58618816195,3510.4138118380497,3366.6666666666665,141248500,0,0.3016759772186426,23.175965639563316,1,-100
545,2020-03-23,3375,3375,3150,3295,43665,-4.24886191198786,3543.0,3866.0,4119.75,93.0002822466836,85.23021210553544,79.98058134595546,235.93375519858373,4337.867510397167,3394.1324896028327,3273.3333333333335,0,142930100,0.2639049076843216,20.88012366118889,1,-100
546,2020-03-24,3300,3390,3200,3355,41505,1.7883755588673622,3447.0,3830.75,4105.166666666667,97.3310124746156,87.58076094759511,81.72627989119403,257.1364321461315,4345.022864292263,3316.477135707737,3285.0,136343925,0,0.37057804322367877,27.038084044601916,0,-100
547,2020-03-25,3360,3500,3290,3435,21478,2.3289665211062593,3394.0,3803.5,4091.8333333333335,101.20801414260458,90.31155514657551,83.94770070465562,269.0876398029772,4341.6752796059545,3265.3247203940455,3361.6666666666665,72201876,0,0.40464810370978455,28.80779197587478,0,-100
548,2020-03-26,3410,3480,3320,3430,41985,-0.1457725947521866,3390.0,3773.75,4078.5,101.17994100294985,90.89102351772111,84.09954640186344,276.1096035234825,4325.969207046965,3221.530792953035,3386.6666666666665,142189200,0,0.515932808670407,34.03401560540938,0,-100
549,2020-03-27,3455,3550,3340,3405,24941,-0.7342143906020557,3384.0,3746.75,4063.8333333333335,100.62056737588651,90.87876159338093,83.78788500184554,284.749543689852,4316.249087379704,3177.250912620296,3400.0,84799400,0,0.6146524995631262,38.06716923483113,0,-100
550,2020-03-30,3335,3450,3255,3430,13315,0.7288629737609329,3411.0,3714.5,4050.3333333333335,100.55702140134856,92.34082649077938,84.68438811620442,282.12958948532474,4278.759178970649,3150.2408210293506,3340.0,0,44472100,0.6456576097438628,39.234018420414664,0,-100
551,2020-03-31,3430,3635,3430,3540,40875,3.1073446327683616,3448.0,3688.0,4039.1666666666665,102.66821345707658,95.98698481561823,87.64184031359605,271.6780215041714,4231.356043008343,3144.6439569916574,3466.6666666666665,141700000,0,0.73498599257401,42.362647059967976,0,-100
552,2020-04-01,3540,3645,3510,3550,5697,0.28169014084507044,3471.0,3662.25,4029.1666666666665,102.27600115240566,96.93494436480306,88.10754912099277,258.1333549686448,4178.516709937289,3145.9832900627102,3533.3333333333335,20129400,0,0.9564600100078227,48.88727625994249,0,-100
553,2020-04-02,3550,3620,3450,3590,15257,1.1142061281337048,3503.0,3638.75,4018.5833333333335,102.48358549814445,98.66025420817589,89.33496464342741,240.83120863507608,4120.412417270152,3157.087582729848,3530.0,0,53857210,1.3417480782265079,57.296858304359674,0,-100
554,2020-04-03,3590,3650,3540,3595,7824,0.13908205841446453,3541.0,3618.75,4009.5833333333335,101.5249929398475,99.34369602763385,89.66018913020886,225.83106750983475,4070.4121350196697,3167.0878649803303,3575.0,27970800,0,1.2499238056901874,55.55405043179942,0,-100
555,2020-04-06,3540,3650,3505,3610,42180,0.41551246537396125,3577.0,3600.25,4000.9166666666665,100.92256080514397,100.27081452676899,90.22932244693924,209.2246023070095,4018.699204614019,3181.800795385981,3551.6666666666665,0,149809300,1.2106890029910002,54.76523388649294,0,-100
556,2020-04-07,3635,3665,3575,3580,30977,-0.8379888268156425,3585.0,3578.0,3991.5833333333335,99.86052998605301,100.05589714924538,89.68872001503163,183.7933622305223,3945.5867244610445,3210.4132755389555,3596.6666666666665,111413943,0,1.2747696807932578,56.03950551814635,0,-100
557,2020-04-08,3590,3595,3410,3550,43526,-0.8450704225352111,3585.0,3557.75,3979.0833333333335,99.023709902371,99.78216569461036,89.2165280948292,160.96317820185484,3879.6763564037096,3235.8236435962904,3516.6666666666665,0,153066433,1.6135643052924447,61.73807554782529,0,-100
558,2020-04-09,3575,3595,3505,3585,42468,0.9762900976290098,3584.0,3542.0,3965.5,100.02790178571428,101.21400338791643,90.40474089017778,139.72152755806053,3821.4430551161213,3262.5569448838787,3555.0,150973740,0,1.6314371446506626,61.997952258412944,0,-100
559,2020-04-10,3585,3610,3545,3585,8595,0.0,3582.0,3533.25,3951.6666666666665,100.08375209380233,101.46465718531097,90.72121467735134,130.52802683513474,3794.3060536702696,3272.1939463297304,3571.6666666666665,30698475,0,2.289155570260367,69.59705983378461,0,-100
560,2020-04-13,3560,3670,3550,3570,35811,-0.42016806722689076,3574.0,3526.25,3937.4166666666665,99.88808058198097,101.24069478908189,90.66858557853077,124.14841500143443,3774.546830002869,3277.953169997131,3560.0,0,127487160,1.4792668202069172,59.66549498224072,0,-100
561,2020-04-14,3570,3800,3550,3675,65647,2.857142857142857,3593.0,3518.25,3925.25,102.28221541887001,104.45534001279044,93.62460989745875,107.20461252841872,3732.6592250568374,3303.8407749431626,3598.3333333333335,236219788,0,1.7895000921736688,64.15128277623509,0,-100
562,2020-04-16,3675,3880,3595,3850,143066,4.545454545454546,3653.0,3525.75,3916.5833333333335,105.39282781275662,109.19662483159611,98.29996382901763,124.44904896974366,3774.6480979394873,3276.8519020605127,3706.6666666666665,530297973,0,2.5235921986918353,71.6198713241771,1,-100
563,2020-04-17,3850,3900,3750,3805,60571,-1.1826544021024967,3697.0,3543.5,3906.6666666666665,102.92128753043008,107.37970932693663,97.39761092150171,137.6886265990652,3818.8772531981303,3268.1227468018697,3801.6666666666665,230270751,0,2.798745397801904,73.6755192759526,0,-100
564,2020-04-20,3830,3990,3810,3935,108307,3.303684879288437,3767.0,3568.5,3899.9166666666665,104.45978232014865,110.2704217458316,100.89959187162118,160.46068546203873,3889.4213709240776,3247.5786290759224,3858.3333333333335,417884508,0,3.9187951228038957,79.66981801368537,1,-100
565,2020-04-21,3980,4020,3670,3805,112067,-3.416557161629435,3814.0,3594.0,3890.4166666666665,99.76402726796015,105.8708959376739,97.804433972368,155.14509338035785,3904.2901867607156,3283.7098132392844,3818.3333333333335,0,427909161,1.9250115606421327,65.81210093472355,0,-100
566,2020-04-22,3835,4100,3715,4080,106271,6.740196078431373,3895.0,3630.25,3887.8333333333335,104.74967907573813,112.38895392879277,104.94277018047755,179.19759015061956,3988.645180301239,3271.854819698761,3876.6666666666665,411977243,0,2.35460839353138,70.19026119626128,1,-100
567,2020-04-23,3995,4035,3865,3970,85560,-2.770780856423174,3919.0,3657.0,3881.6666666666665,101.3013523858127,108.55892808312824,102.27565478746243,188.22159392867914,4033.443187857358,3280.556812142642,3943.3333333333335,337391600,0,2.8954674795924324,74.3291400778264,0,-100
568,2020-04-24,3905,3960,3850,3870,29284,-2.5839793281653747,3932.0,3679.0,3873.25,98.42319430315362,105.19162815982604,99.91609113793326,185.99377465529935,4050.9875493105988,3307.0124506894012,3875.0,0,113475500,2.5285662010526657,71.65987704292829,0,-100
569,2020-04-27,3900,3945,3850,3890,14116,0.5141388174807198,3923.0,3703.25,3864.1666666666665,99.15880703543208,105.04286775129954,100.66853569117964,179.9069569469027,4063.0639138938054,3343.4360861061946,3880.0,54770080,0,3.056066667752393,75.34557289330418,0,-100
570,2020-04-28,3930,3930,3805,3845,17250,-1.1703511053315996,3931.0,3724.0,3854.6666666666665,97.81226151106588,103.24919441460796,99.74922172258735,170.41435570860486,4064.82871141721,3383.17128858279,3860.0,0,66585000,2.7016559748924704,72.98506379893801,0,-100
571,2020-04-29,3845,4315,3845,3965,901478,3.0264817150063053,3908.0,3745.25,3851.0,101.45854657113614,105.86743208063547,102.96027005972475,172.74467773048897,4090.739355460978,3399.760644539022,3885.0,3502242030,0,8.025931665130345,88.92081131232939,0,-100
572,2020-05-04,3960,4045,3890,3910,75163,-1.4066496163682864,3896.0,3763.25,3847.0833333333335,100.35934291581108,103.8995549059988,101.63543810245856,170.0640359270279,4103.378071854056,3423.1219281459444,3920.0,294638960,0,8.221273139840795,89.1555104719817,0,-100
573,2020-05-06,3985,4030,3900,3925,43174,0.3821656050955414,3907.0,3780.0,3843.1666666666665,100.46071154338367,103.83597883597884,102.12932043887419,168.59325078580778,4117.186501571616,3442.8134984283843,3936.6666666666665,169961646,0,8.410629152353732,89.3737179118371,0,-100
574,2020-05-07,3960,3960,3900,3935,31716,0.25412960609911056,3916.0,3797.0,3839.1666666666665,100.48518896833502,103.63444824861733,102.49620143260256,166.0801962274471,4129.1603924548945,3464.839607545106,3931.6666666666665,0,124696740,8.442661722384619,89.4097657058982,0,-100
575,2020-05-08,3915,3980,3915,3970,31193,0.8816120906801008,3941.0,3815.0,3834.1666666666665,100.73585384420198,104.06290956749673,103.54270810693329,164.24468268249552,4143.489365364991,3486.510634635009,3933.3333333333335,122692466,0,8.28771081724546,89.23308423704154,0,-100
576,2020-05-11,3990,3990,3900,3905,23698,-1.6645326504481435,3929.0,3831.25,3828.5,99.38915754644948,101.92495921696573,101.99817160767925,155.62163122542802,4142.4932624508565,3520.006737549144,3931.6666666666665,0,93172636,6.710544108125031,87.03074665059961,0,-100
577,2020-05-12,3970,3970,3860,3910,36210,0.1278772378516624,3929.0,3849.25,3822.5833333333335,99.51641639093917,101.57822952523219,102.28684789954437,141.56340405776137,4132.376808115523,3566.1231918844774,3913.3333333333335,0,141701800,5.489751264111243,84.59108894465545,0,-100
578,2020-05-13,3900,3980,3850,3910,78052,0.0,3926.0,3865.5,3818.5833333333335,99.59246051961284,101.15120941663433,102.39399428234728,127.59825935126874,4120.696518702537,3610.3034812974624,3886.6666666666665,0,303362106,3.850548975398824,79.38377686583863,0,-100
579,2020-05-14,3950,3965,3815,3880,29329,-0.7731958762886598,3915.0,3880.25,3814.0833333333335,99.10600255427842,99.99355711616519,101.72824400795297,109.1892972391475,4098.628594478295,3661.871405521705,3881.6666666666665,0,113845401,5.114416415992446,83.64520942040406,0,-100
580,2020-05-15,3885,3925,3840,3855,22878,-0.648508430609598,3892.0,3894.5,3809.4166666666665,99.04933196300104,98.98574913339324,101.19659615426684,81.70711493853459,4057.9142298770694,3731.0857701229306,3860.0,0,88309080,4.288096665955996,81.08960438567895,0,-100
581,2020-05-18,3855,3880,3700,3705,42641,-4.048582995951417,3852.0,3896.0,3802.0,96.18380062305296,95.09753593429157,97.44871120462915,77.63951788130875,4051.2790357626177,3740.7209642373823,3753.3333333333335,0,160045886,3.438703370273332,77.47089822002634,1,-100
582,2020-05-19,3745,3800,3705,3745,24478,1.0680907877169559,3819.0,3890.75,3794.9166666666665,98.0623199790521,96.25393561652638,98.68464393157514,84.18768193431649,4059.125363868633,3722.374636131367,3731.6666666666665,0,91343736,3.5030318219440306,77.79273965760508,0,-100
583,2020-05-20,3725,3890,3725,3890,36993,3.7275064267352187,3815.0,3895.0,3791.25,101.96592398427259,99.87163029525033,102.60468183316848,81.74092577998108,4058.4818515599623,3731.5181484400377,3780.0,139833540,0,3.5749328992485885,78.14175591156221,0,-100
