,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
460,2019-11-18,27200,27450,27100,27350,32800,0.7312614259597806,26730.0,25485.0,25509.166666666668,102.31949120838009,107.31803021385129,107.2163601319787,886.9076970901834,27258.81539418037,23711.18460581963,27216.666666666668,892706666,0,3.99513436102046,79.98051848607913,1,-100
461,2019-11-19,27450,27700,27000,27650,35370,1.0849909584086799,27040.0,25627.5,25540.0,102.25591715976333,107.89191298409911,108.26155050900547,993.5946171139484,27614.689234227895,23640.310765772105,27366.666666666668,967959000,0,7.301218133154987,87.95357519872886,1,-100
462,2019-11-20,27650,27700,27000,27000,41925,-2.4074074074074074,27160.0,25760.0,25568.333333333332,99.41089837997055,104.81366459627328,105.5993742259305,990.9591313469592,27741.91826269392,23778.08173730608,27216.666666666668,0,1141058750,3.9834657175088224,79.9336434384084,0,-100
463,2019-11-21,26750,27000,26400,26600,41522,-1.5037593984962405,27150.0,25850.0,25599.166666666668,97.97421731123389,102.90135396518376,103.90963247501546,980.8696463637845,27811.73929272757,23888.26070727243,26583.333333333332,0,1103793166,3.30176286363609,76.75371628563587,0,-100
464,2019-11-22,26700,27000,26250,26800,28345,0.7462686567164178,27080.0,25952.5,25663.333333333332,98.96602658788774,103.26558135054427,104.42914664242109,966.882537904778,27886.265075809555,24018.734924190445,26583.333333333332,0,753504583,3.1203399669229164,75.73015799599655,0,-100
465,2019-11-25,26950,27100,26700,27000,28865,0.7407407407407408,27010.0,26052.5,25726.666666666668,99.96297667530544,103.63688705498512,104.94946877429385,966.6103280617851,27985.72065612357,24119.27934387643,26883.333333333332,775987416,0,3.22003289765909,76.30350226523794,0,-100
466,2019-11-26,26700,27400,26700,27400,43135,1.4598540145985401,26960.0,26177.5,25784.166666666668,101.63204747774482,104.67004106580077,106.26676578003296,971.3629870607084,28120.22597412142,24234.77402587858,26933.333333333332,1161769333,0,3.3278988844025927,76.89409973038138,0,-100
467,2019-11-27,27650,27650,27100,27450,30500,0.18214936247723132,27050.0,26302.5,25835.833333333332,101.47874306839186,104.36270316509837,106.24778247266393,965.9294678401884,28234.35893568038,24370.64106431962,27400.0,835700000,0,3.315794910483072,76.82929748188454,0,-100
468,2019-11-28,27300,27500,27100,27200,12866,-0.9191176470588236,27170.0,26412.5,25884.166666666668,100.11041589988959,102.98154283009939,105.08354528186472,934.5523837081911,28281.604767416382,24543.395232583618,27200.0,0,349955200,2.575316286832019,72.03044654586154,0,-100
469,2019-11-29,27400,27400,26750,27150,25720,-0.1841620626151013,27240.0,26535.0,25928.333333333332,99.66960352422907,102.31769361221028,104.71170534164685,855.4930865019062,28245.986173003814,24824.013826996186,27100.0,0,697012000,2.3920919849731908,70.51966737842153,0,-100
470,2019-12-02,27000,27300,26850,26850,12395,-1.1173184357541899,27210.0,26647.5,25965.0,98.67695700110254,100.75992119335773,103.40843443096477,725.7437201714862,28098.98744034297,25196.01255965703,26900.0,0,333425500,1.9249456821881796,65.81133092181423,0,-100
471,2019-12-03,26750,27150,26500,26900,15751,0.18587360594795538,27110.0,26745.0,25998.333333333332,99.22537808926596,100.57954757898673,103.4681710366049,606.9553005304703,27958.91060106094,25531.08939893906,26716.666666666668,0,420814216,1.5506058338016564,60.79362844906896,0,-100
472,2019-12-04,26450,26950,26450,26600,12652,-1.1278195488721803,26940.0,26790.0,26021.666666666668,98.73793615441723,99.29078014184397,102.22250688528788,556.6818991507033,27903.363798301405,25676.636201698595,26500.0,0,335278000,1.2901164475397922,56.33409816019304,0,-100
473,2019-12-05,26550,27350,26550,26600,37939,0.0,26820.0,26840.0,26044.166666666668,99.17971662938105,99.10581222056632,102.13419511726873,484.3878393883329,27808.775678776667,25871.224321223333,26566.666666666668,1007912766,0,1.098774962069593,52.353157528908945,0,-100
474,2019-12-06,27150,27200,26800,27000,15886,1.4814814814814816,26790.0,26885.0,26073.333333333332,100.78387458006719,100.4277478147666,103.55407824085911,452.7983169021314,27790.596633804264,25979.403366195736,26983.333333333332,428657233,0,1.0084022717574035,50.20917800869771,0,-100
475,2019-12-09,27000,27050,26450,26700,20518,-1.1235955056179776,26760.0,26927.5,26101.666666666668,99.77578475336323,99.15513879862594,102.2923184981802,385.41672593636684,27698.333451872735,26156.666548127265,26716.666666666668,0,548172566,0.740808796542709,42.55543733544857,0,-100
476,2019-12-10,26450,27100,26450,26850,14686,0.5586592178770949,26750.0,26965.0,26129.166666666668,100.37383177570094,99.57352123122566,102.7587306649657,333.6796446639917,27632.359289327982,26297.640710672018,26583.333333333332,0,390402833,0.8535525388409839,46.049546530507605,0,-100
477,2019-12-11,26850,27500,26800,27350,20068,1.8281535648994516,26900.0,27012.5,26155.0,101.6728624535316,101.2494215640907,104.56891607723189,316.1757505930651,27644.85150118613,26380.14849881387,27000.0,541836000,0,1.2411602975523075,55.380255437678684,0,-100
478,2019-12-12,27350,27700,27000,27000,62613,-1.2962962962962963,26980.0,27030.0,26162.5,100.0741289844329,99.88901220865705,103.20114667940754,304.52724361737086,27639.054487234742,26420.945512765258,27116.666666666668,1697855850,0,2.097428322475034,67.71515283359523,0,-100
479,2019-12-13,27150,28050,27150,28050,61340,3.7433155080213902,27190.0,27075.0,26189.166666666668,103.16292754689225,103.601108033241,107.10535526776339,380.26998719045054,27835.5399743809,26314.4600256191,27450.0,1683783000,0,2.392640608091617,70.52443463610763,1,-100
480,2019-12-16,28000,28100,27500,27750,26380,-1.0810810810810811,27400.0,27095.0,26215.0,101.27737226277371,102.41742018822661,105.8554262826626,405.19650853165876,27905.393017063318,26284.606982936682,27750.0,732045000,0,2.252895598569747,69.25815877891421,0,-100
481,2019-12-17,27750,28200,27500,28150,27584,1.4209591474245116,27660.0,27120.0,26240.0,101.77151120751988,103.79793510324484,107.27896341463415,453.75625267541636,28027.51250535083,26212.48749464917,27800.0,766835200,0,2.23050098092141,69.04504886685476,1,-100
482,2019-12-18,28050,28300,27700,27700,24786,-1.6245487364620936,27730.0,27155.0,26253.333333333332,99.8918139199423,102.00699686982139,105.51041137633317,470.69377686440544,28096.38755372881,26213.61244627119,27816.666666666668,689463900,0,2.7699441417693715,73.47440804439442,0,-100
483,2019-12-19,27800,28300,27800,28250,38402,1.9469026548672566,27980.0,27237.5,26275.833333333332,100.96497498213009,103.71730151445617,107.51324093749008,511.1583851770154,28259.81677035403,26215.18322964597,27950.0,1073335900,0,4.251148423725111,80.95654665783356,0,-100
484,2019-12-20,27950,28850,27950,28750,44001,1.7391304347826086,28120.0,27335.0,26312.5,102.24039829302987,105.17651362721784,109.26365795724466,601.3362313696285,28537.672462739258,26132.327537260742,28216.666666666668,1241561550,0,5.820189346687905,85.33765047907899,1,-100
485,2019-12-23,29000,29150,28600,28850,30231,0.34662045060658575,28340.0,27427.5,26345.833333333332,101.79957657021876,105.1864005104366,109.50498181243083,683.7349055391022,28794.969811078205,26060.030188921795,28816.666666666668,871156650,0,8.426749151375464,89.39188914500723,1,-100
486,2019-12-24,28850,29500,28750,29250,44370,1.3675213675213675,28560.0,27520.0,26382.5,102.41596638655462,106.28633720930232,110.86894721880034,795.7783346477026,29111.556669295405,25928.443330704595,28950.0,1284511500,0,12.805529062242126,92.75652533494727,1,-100
487,2019-12-26,29300,29500,28600,29450,56997,0.6791171477079796,28910.0,27620.0,26433.333333333332,101.86786579038396,106.62563359884143,111.41235813366961,904.7244419100263,29429.448883820052,25810.551116179948,29116.666666666668,1659562650,0,13.499825849366845,93.10336544460176,1,-100
488,2019-12-27,29050,29300,28650,28950,36363,-1.7271157167530224,29050.0,27707.5,26475.833333333332,99.65576592082617,104.48434539384644,109.34500015737623,945.6653185650713,29598.830637130144,25816.169362869856,28883.333333333332,0,1050284650,6.155258237579491,86.02426401959904,0,-100
489,2019-12-30,28750,29200,28700,29200,22070,0.8561643835616438,29140.0,27810.0,26541.666666666668,100.20590253946466,104.99820208558073,110.01569858712715,992.0207977445993,29794.041595489198,25825.958404510802,28883.333333333332,0,637455166,5.890811781323487,85.48792171757833,0,-100
490,2020-01-02,28900,28950,28350,28550,28481,-2.276707530647986,29080.0,27895.0,26598.333333333332,98.17744154057772,102.34809105574476,107.33755247822545,978.1696118126047,29851.33922362521,25938.66077637479,28600.0,0,814556600,4.892284991387687,83.02865524220866,0,-100
491,2020-01-03,28850,28850,28300,28350,23627,-0.7054673721340388,28900.0,27967.5,26640.833333333332,98.09688581314879,101.36765888978279,106.41559010291219,953.9771320220369,29875.454264044074,26059.545735955926,28500.0,0,673369500,3.684301658134495,78.65210071893094,0,-100
492,2020-01-06,28000,28150,27750,27750,34167,-2.1621621621621623,28560.0,28025.0,26671.666666666668,97.16386554621849,99.01873327386262,104.04299193901143,900.3654228904954,29825.730845780992,26224.269154219008,27833.333333333332,0,950981500,2.4238211656316606,70.79286704463404,0,-100
493,2020-01-07,27750,28600,27750,28600,30300,2.972027972027972,28490.0,28125.0,26720.833333333332,100.38610038610038,101.6888888888889,107.03259005145797,843.0052756280837,29811.010551256168,26438.989448743832,28033.333333333332,849410000,0,2.2216296731467597,68.95980911973535,0,-100
494,2020-01-08,28750,29300,27900,28650,72270,0.17452006980802792,28380.0,28207.5,26774.166666666668,100.95137420718817,101.56873172028715,107.00613153226057,807.0862146602907,29821.67242932058,26593.32757067942,28433.333333333332,2054877000,0,2.5421881959977943,71.76886306803607,0,-100
495,2020-01-09,29100,29950,29050,29900,66868,4.1806020066889635,28650.0,28367.5,26841.666666666668,104.3630017452007,105.40230898034724,111.3939770257684,809.6904866740548,29986.88097334811,26748.11902665189,29350.0,1962575800,0,2.831948982287369,73.90361916031878,0,-100
496,2020-01-10,30000,30350,29700,30350,49940,1.4827018121911038,29050.0,28542.5,26912.5,104.4750430292599,106.33266182009284,112.77287505805853,842.0330972367109,30226.56619447342,26858.43380552658,30016.666666666668,1499032333,0,3.028129646974424,75.17458255716491,1,-100
497,2020-01-13,30450,30800,30150,30750,46187,1.3008130081300813,29650.0,28712.5,26987.5,103.70994940978078,107.09621245102308,113.94163964798518,927.4859908148688,30567.471981629737,26857.528018370263,30450.0,1406394150,0,3.10883880780766,75.66222364090338,1,-100
498,2020-01-14,30700,30900,29800,30100,55517,-2.1594684385382057,29950.0,28867.5,27064.166666666668,100.5008347245409,104.2695072313155,111.21716907349817,884.2592796709324,30636.018559341865,27098.981440658135,30200.0,0,1676613400,1.996725711698566,66.63024593488095,0,-100
499,2020-01-15,30000,30450,29850,30000,42631,-0.33333333333333337,30220.0,28965.0,27136.666666666668,99.27200529450695,103.57327809425168,110.55152929615527,896.7925301345956,30758.58506026919,27171.41493973081,29950.0,0,1276798450,1.5135979841951792,60.21639075589143,0,-100
500,2020-01-16,30150,32150,30150,32150,155271,6.6874027993779155,30670.0,29185.0,27255.0,104.82556243886533,110.15932842213465,117.9600073381031,1099.772703789264,31384.545407578527,26985.454592421473,30816.666666666668,4784934650,0,2.0080038950058134,66.75536219682763,1,-100
501,2020-01-17,32200,33700,32000,33500,133435,4.029850746268656,31300.0,29452.5,27400.0,107.02875399361022,113.74246668364316,122.26277372262774,1434.48826378863,32321.47652757726,26583.52347242274,32566.666666666668,4345533166,0,2.387375085992677,70.47861619650106,1,-100
502,2020-01-20,33650,33650,32150,32200,81929,-4.037267080745342,31590.0,29677.5,27530.833333333332,101.93099081987971,108.49970516384467,116.95977237642643,1496.704713696042,32670.909427392085,26684.090572607915,32666.666666666668,2676347333,0,3.247070691505926,76.45435942472105,0,-100
503,2020-01-21,32400,32700,31950,32000,48863,-0.625,31970.0,29865.0,27650.833333333332,100.09383797309978,107.14883643060438,115.72888098610652,1542.6480991770902,32950.29619835418,26779.70380164582,32116.666666666668,0,1569316683,2.812428581147736,73.77000044158339,0,-100
504,2020-01-22,31900,32850,31900,32550,38039,1.6897081413210446,32480.0,30055.0,27780.833333333332,100.21551724137932,108.30144734653135,117.16711161772207,1629.6512381165153,33314.30247623303,26795.69752376697,32116.666666666668,0,1221685883,2.657039996074154,72.65548090604686,0,-100
505,2020-01-23,32300,32850,32150,32400,31108,-0.4629629629629629,32530.0,30232.5,27904.166666666668,99.60036889025515,107.16943686430167,116.11169180229952,1683.923598091814,33600.347196183626,26864.65280381637,32283.333333333332,1004269933,0,3.074257986120264,75.45565343660881,0,-100
506,2020-01-28,31550,31650,30600,31000,61852,-4.516129032258064,32030.0,30320.0,28005.833333333332,96.78426475179519,102.24274406332454,110.69122504240187,1675.6302820447054,33671.26056408941,26968.73943591059,31050.0,0,1920504600,2.685400109516304,72.86590410040318,0,-100
507,2020-01-29,31050,32800,31050,32500,52090,4.615384615384616,32090.0,30472.5,28131.666666666668,101.27765659083828,106.65354007711872,115.52817110018366,1730.1867103383772,33932.873420676755,27012.126579323245,31533.333333333332,1642571333,0,2.7888795241512567,73.60697288932646,0,-100
508,2020-01-30,32200,32450,31400,31400,45673,-3.5031847133757963,31970.0,30595.0,28238.333333333332,98.21707851110416,102.63114888053605,111.19636428023374,1703.2399466280233,34001.479893256044,27188.520106743952,31666.666666666668,1446311666,0,2.7094833383951307,73.04206788990082,0,-100
509,2020-01-31,31600,32300,31100,31100,42217,-0.964630225080386,31680.0,30690.0,28345.0,98.16919191919192,101.33594004561746,109.71952725348386,1674.074764097898,34038.1495281958,27341.850471804202,31266.666666666668,0,1319984866,2.092998969268217,67.66891906735444,0,-100
510,2020-02-03,30300,31200,29900,30850,42873,-0.8103727714748784,31370.0,30805.0,28449.166666666668,98.34236531718203,100.14608018178868,108.4390286768798,1596.5340749985696,33998.06814999714,27611.93185000286,30350.0,0,1301195550,1.682499993842175,62.721341946111664,0,-100
511,2020-02-04,30550,31850,30550,31850,33641,3.139717425431711,31540.0,30980.0,28564.166666666668,100.98287888395687,102.80826339573919,111.50334043235988,1502.3140046012397,33984.62800920248,27975.37199079752,30983.333333333332,1042310316,0,1.6471042798101545,62.22287094516283,0,-100
512,2020-02-05,31550,33400,31550,32500,78252,2.0,31540.0,31217.5,28677.5,103.04375396322129,104.10827260350766,113.32926510330398,1330.4406670051148,33878.38133401023,28556.618665989772,31866.666666666668,2493630400,0,2.257499312358487,69.30160518511416,0,-100
513,2020-02-06,32900,33200,32350,32550,34517,0.15360983102918588,31770.0,31415.0,28793.333333333332,102.4551463644948,103.61292376253381,113.04700162074555,1209.077508289934,33833.15501657987,28996.84498342013,32600.0,1125254200,0,2.8040418696512797,73.71217157261019,0,-100
514,2020-02-07,32550,32650,31150,31600,47460,-3.0063291139240507,31870.0,31562.5,28885.0,99.15280828365233,100.11881188118812,109.39934221914488,1019.0133256708186,33600.526651341635,29524.473348658365,31766.666666666668,0,1507646000,1.784573873900226,64.0878624419705,0,-100
515,2020-02-10,31600,31900,31350,31600,31111,0.0,32020.0,31647.5,28980.833333333332,98.68831980012493,99.84990915554151,109.03758231014751,940.9506670887175,33529.40133417743,29765.598665822567,31516.666666666668,0,980515016,1.1639213319435393,53.78759914983399,0,-100
516,2020-02-11,31900,32350,31550,32250,31536,2.0155038759689923,32100.0,31742.5,29083.333333333332,100.46728971962618,101.59880286681893,110.88825214899714,897.9911791853544,33538.48235837071,29946.517641629292,31900.0,1005998400,0,0.993839396932326,49.84550904458121,0,-100
517,2020-02-12,31900,32550,31450,32450,40316,0.6163328197226503,32090.0,31827.5,29184.166666666668,101.12184481146775,101.9558557850915,111.19042859998287,879.3650520328911,33586.230104065784,30068.769895934216,31933.333333333332,1287424266,0,1.3388750874146016,57.244403286821,0,-100
518,2020-02-13,32050,32300,30400,30500,107143,-6.393442622950819,31680.0,31847.5,29248.333333333332,96.27525252525253,95.76889865766543,104.27944612228617,841.7517761380407,33531.00355227608,30163.99644772392,30983.333333333332,0,3319647283,1.0674696990226522,51.63169740902483,0,-100
519,2020-02-14,30150,30950,30150,30400,38341,-0.3289473684210526,31440.0,31867.5,29302.5,96.69211195928753,95.39499490076096,103.74541421380428,799.2224840101384,33465.944968020274,30269.055031979722,30233.333333333332,0,1159176233,0.8726899785514634,46.600878337934724,0,-100
520,2020-02-17,30800,30800,29550,29850,93944,-1.8425460636515913,31090.0,31752.5,29344.166666666668,96.01157928594404,94.00834579954335,101.72379518927667,913.7077443609796,33579.91548872196,29925.08451127804,30066.666666666668,0,2824582933,0.8091278963599534,44.724748205362104,1,-100
521,2020-02-18,30050,30050,29600,29800,35231,-0.16778523489932887,30600.0,31567.5,29380.0,97.38562091503267,94.40088698819989,101.42954390742001,915.8365459771373,33399.173091954275,29735.826908045725,29816.666666666668,0,1050470983,0.6239911371019661,38.423309268515254,0,-100
522,2020-02-19,29600,30150,29350,29450,56304,-1.1884550084889642,30000.0,31430.0,29420.833333333332,98.16666666666667,93.70028635062042,100.0991360997026,1016.7543821809545,33463.50876436191,29396.491235638092,29466.666666666668,0,1659091200,0.4598912171861946,31.5017455939349,0,-100
523,2020-02-20,29450,30450,29450,29900,57868,1.5050167224080269,29880.0,31325.0,29475.833333333332,100.0669344042838,95.45091779728652,101.43903197534705,1062.2097126670296,33449.41942533406,29200.58057466594,29600.0,1712892800,0,0.627974653376226,38.57398222225888,0,-100
524,2020-02-21,29650,29750,28550,29000,97355,-3.103448275862069,29600.0,31147.5,29512.5,97.97297297297297,93.10538566498114,98.26344769165608,1140.461010201329,33428.42202040266,28866.577979597343,29066.666666666668,0,2829785333,0.5653615842721631,36.11699622327425,0,-100
525,2020-02-24,28000,28900,27850,28600,91297,-1.3986013986013985,29350.0,30957.5,29539.166666666668,97.44463373083475,92.3847209884519,96.82060541089513,1233.5523157894172,33424.60463157883,28490.395368421166,28150.0,0,2570010550,0.42596680561544314,29.872140356843516,0,-100
526,2020-02-25,29200,29200,28450,29050,62048,1.549053356282272,29200.0,30860.0,29566.666666666668,99.48630136986301,94.1348023331173,98.25253664036076,1305.0105867688994,33470.021173537796,28249.9788264622,28900.0,1793187200,0,0.38683792377148457,27.893520730921807,0,-100
527,2020-02-26,28500,28850,27800,27850,76760,-4.308797127468582,28880.0,30627.5,29573.333333333332,96.43351800554017,90.93135254264958,94.1726780883679,1407.6365970923187,33442.773194184636,27812.226805815364,28050.0,0,2153118000,0.28919368091701786,22.432136086124103,0,-100
528,2020-02-27,27850,28200,26850,26950,58448,-3.339517625231911,28290.0,30405.0,29569.166666666668,95.2633439377872,88.63673737872061,91.14223712763858,1615.4598497999712,33635.919699599945,27174.08030040006,27216.666666666668,0,1590759733,0.2880000682304847,22.360252560091297,1,-100
529,2020-02-28,26700,26700,25500,25600,67470,-5.2734375,27610.0,30130.0,29543.333333333332,92.72002897500904,84.96515101228012,86.65237504231074,1928.6892194604895,33987.378438920976,26272.62156107902,25933.333333333332,0,1749722000,0.27740369378452817,21.71621196449432,1,-100
530,2020-03-02,26050,26600,25600,26600,44730,3.7593984962406015,27210.0,29917.5,29539.166666666668,97.75817714075707,88.9111723907412,90.04993370383954,2073.8519335056726,34065.20386701135,25769.796132988653,26083.333333333332,1166707500,0,0.28509078361485934,22.184485893900927,0,-100
531,2020-03-03,27200,27200,26500,26700,39147,0.37453183520599254,26740.0,29660.0,29535.833333333332,99.85041136873598,90.02022926500337,90.39866828428745,2139.9458920852608,33939.89178417052,25380.108215829478,26800.0,1049139600,0,0.273693074133987,21.488149672171005,0,-100
532,2020-03-04,26650,27400,26400,26900,45131,0.7434944237918215,26550.0,29380.0,29540.833333333332,101.31826741996232,91.55888359428182,91.06039662613897,2115.009020759648,33610.018041519295,25149.981958480705,26650.0,0,1202741150,0.3045285853897016,23.34395649128146,0,-100
533,2020-03-05,27350,27500,26950,27350,37664,1.6453382084095063,26630.0,29120.0,29553.333333333332,102.7037176117161,93.9217032967033,92.54455222197157,2022.4008660890752,33164.80173217815,25075.19826782185,27216.666666666668,1025088533,0,0.3826947111882825,27.677455340766883,0,-100
534,2020-03-06,27000,27200,26600,27200,29987,-0.5514705882352942,26950.0,28900.0,29556.666666666668,100.92764378478665,94.11764705882352,92.02661554076914,1977.2389041819076,32854.477808363816,24945.522191636184,26933.333333333332,0,807649866,0.4321312303301667,30.173996710520882,0,-100
535,2020-03-09,26650,26700,25700,25800,44218,-5.426356589147287,26790.0,28610.0,29541.666666666668,96.30459126539753,90.17825934987766,87.3342736248237,1985.712122030505,32581.42424406101,24638.57575593899,26050.0,0,1151878900,0.4293426712270407,30.037770498971042,0,-100
536,2020-03-10,25200,26400,25200,26400,46276,2.272727272727273,26730.0,28317.5,29534.166666666668,98.76543209876543,93.22856890615344,89.38799695268192,1847.350520980889,32012.20104196178,24622.79895803822,25600.0,0,1184665600,0.4427079421413191,30.68590178302034,0,-100
537,2020-03-11,26200,26400,24950,24950,50915,-5.811623246492986,26340.0,27942.5,29494.166666666668,94.72285497342445,89.29050729175987,84.59299861554544,1721.2506927720783,31385.001385544158,24499.998614455842,25366.666666666668,0,1291543833,0.3045100960210414,23.342870013029753,0,-100
538,2020-03-12,24750,24800,23200,23350,81268,-6.852248394004283,25540.0,27585.0,29433.333333333332,91.42521534847299,84.64745332608301,79.33182332955833,1895.7778572951165,31376.555714590235,23793.444285409765,23766.666666666668,0,1931469466,0.3220074713277551,24.35746229212667,1,-100
539,2020-03-13,21400,22400,19050,21000,139990,-11.190476190476192,24300.0,27115.0,29315.833333333332,86.41975308641976,77.44790706251152,71.6336450723443,2286.1769973380947,31687.35399467619,22542.64600532381,20483.333333333332,0,2867461833,0.3159952013466709,24.011880972157797,1,-100
540,2020-03-16,21400,22600,20000,20000,65624,-5.0,23140.0,26622.5,29186.666666666668,86.4304235090752,75.12442482862241,68.52444038373686,2691.090319045997,32004.680638091995,21240.319361908005,20466.666666666668,0,1343104533,0.18761804290032524,15.79784376146192,1,-100
541,2020-03-17,19200,20500,18950,20400,73604,1.9607843137254901,21940.0,26152.5,29057.5,92.98085688240656,78.00401491253226,70.20562677449884,2918.2039808217887,31988.907961643577,20316.092038356423,19516.666666666668,0,1436504733,0.19573820387251567,16.36965376188519,0,-100
542,2020-03-18,20500,20950,18300,18300,71369,-11.475409836065573,20610.0,25595.0,28900.833333333332,88.79184861717613,71.4983395194374,63.31997347250656,3295.726898496537,32186.453796993075,19003.546203006925,19033.333333333332,0,1358389966,0.19852431556589667,16.564062404704842,1,-100
543,2020-03-19,18900,19300,16750,17000,141095,-7.647058823529412,19340.0,24950.0,28713.333333333332,87.90072388831437,68.13627254509018,59.20594381239843,3651.9281136638406,32253.85622732768,17646.14377267232,17550.0,0,2476217250,0.1900660628039431,15.971051418450145,1,-100
544,2020-03-20,17500,20100,17050,19850,85720,14.357682619647354,19110.0,24492.5,28565.0,103.87231815803244,81.04521792385424,69.49063539296341,3690.787784970049,31874.075569940098,17110.924430059902,18133.333333333332,1554389333,0,0.2128018304843146,17.546298590210355,0,-100
545,2020-03-23,18300,18300,16800,17150,112269,-15.743440233236154,18540.0,23920.0,28370.0,92.50269687162891,71.69732441471572,60.45118082481494,3902.1046952422334,31724.209390484466,16115.790609515534,17416.666666666668,0,1955351750,0.13571214459096617,11.949519536030294,0,-100
546,2020-03-24,17650,18800,17350,18800,105954,8.77659574468085,18220.0,23407.5,28195.833333333332,103.18331503841931,80.31613798996048,66.67651839810847,3865.817643478735,31139.13528695747,15675.86471304253,17933.333333333332,1900108399,0,0.25160224958420613,20.102412700823336,0,-100
547,2020-03-25,19450,19950,18600,19650,130351,4.325699745547073,18490.0,22997.5,28032.5,106.27366143861548,85.44407000760953,70.09720859716401,3804.2038727259423,30605.907745451885,15389.092254548115,19233.333333333332,2507084233,0,0.3348406180262793,25.084689026123655,0,-100
548,2020-03-26,20000,20300,19300,19700,118660,0.25380710659898476,19030.0,22635.0,27878.333333333332,103.52075669994744,87.03335542301744,70.66419561188498,3752.8270045814374,30140.654009162874,15129.345990837126,19666.666666666668,2333646666,0,0.4880525842819248,32.79807376682456,0,-100
549,2020-03-27,20300,20800,19500,20000,109482,1.5,19060.0,22355.0,27725.0,104.93179433368311,89.46544397226572,72.1370604147881,3728.7961934961627,29812.592386992324,14897.407613007676,19933.333333333332,2182341200,0,0.6612661586151933,39.80494968767768,0,-100
550,2020-03-30,19150,20200,18500,19850,90402,-0.7556675062972292,19600.0,22017.5,27580.0,101.27551020408163,90.15555807880095,71.97244379985497,3628.4792740354956,29274.45854807099,14760.54145192901,19166.666666666668,0,1732705000,0.6391588279369748,38.99309920695191,0,-100
551,2020-03-31,20350,21950,20300,21650,151292,8.314087759815243,20170.0,21765.0,27468.333333333332,107.33763014377789,99.47162876177349,78.81803288635399,3457.1474398776404,28679.29487975528,14850.705120244718,20766.666666666668,3141830533,0,0.9018751011577832,47.4203117023173,0,-100
552,2020-04-01,22150,23150,20500,20500,132857,-5.609756097560976,20340.0,21445.0,27347.5,100.78662733529991,95.59337840988576,74.96114818539172,3246.6136203742954,27938.22724074859,14951.77275925141,21050.0,2796639850,0,1.2464973769766567,55.48626006651283,0,-100
553,2020-04-02,20650,21400,20250,21350,67035,3.9812646370023423,20670.0,21145.0,27226.666666666668,103.28979196903725,100.96949633483092,78.41576885406464,2934.4550287556563,27013.91005751131,15276.089942488688,20750.0,0,1390976250,1.4038903590717042,58.40076498388371,0,-100
554,2020-04-03,21200,21550,20800,21000,45724,-1.6666666666666667,20870.0,20835.0,27099.166666666668,100.62290368950646,100.7919366450684,77.49315784618223,2565.4126578901573,25965.825315780316,15704.174684219684,21000.0,960204000,0,1.6788406635482762,62.67041882679788,0,-100
555,2020-04-06,21650,21950,20650,21950,82036,4.328018223234624,21290.0,20642.5,26966.666666666668,103.10004697040864,106.3340196197166,81.39678615574783,2304.4165262199613,25251.33305243992,16033.666947560077,21416.666666666668,1756937666,0,2.1465059634845822,68.21871588342535,0,-100
556,2020-04-07,22450,22550,21200,21950,105504,0.0,21350.0,20420.0,26826.666666666668,102.81030444964871,107.4926542605289,81.82157057654076,1898.2956344545903,24216.591268909182,16623.408731090818,21866.666666666668,2307020800,0,2.8377885537279193,73.94332736157055,0,-100
557,2020-04-08,21900,22850,21350,22300,115412,1.5695067264573992,21710.0,20287.5,26685.833333333332,102.71764163979734,109.91990141712877,83.56493770102739,1640.4327894924518,23568.365578984904,17006.634421015096,21850.0,0,2521752200,2.820787868074472,73.82738758265685,0,-100
558,2020-04-09,22600,23950,22550,23900,163809,6.694560669456067,22220.0,20315.0,26582.5,107.56075607560756,117.64705882352942,89.90877456973573,1698.0716617448554,23711.143323489712,16918.856676510288,23016.666666666668,3770337150,0,3.11232982837089,75.68288435667252,1,-100
559,2020-04-10,23550,23700,22550,22800,193089,-4.824561403508771,22580.0,20405.0,26462.5,100.97431355181577,111.73731928448909,86.15965989607936,1781.9194263785175,23968.838852757035,16841.161147242965,22966.666666666668,0,4434610700,2.346830048060851,70.12098058043316,0,-100
560,2020-04-13,22800,23100,22300,22500,68969,-1.3333333333333335,22690.0,20530.0,26301.666666666668,99.1626267078008,109.59571358986848,85.54590963817247,1838.7925099740658,24207.585019948132,16852.414980051868,22533.333333333332,0,1554101466,1.8700163137101997,65.15699248039274,0,-100
561,2020-04-14,22600,23350,22400,23200,92121,3.0172413793103448,22940.0,20670.0,26130.0,101.13339145597212,112.23996129656506,88.78683505549178,1932.5739585493336,24535.147917098668,16804.852082901332,22733.333333333332,2094217400,0,1.8345288059354818,64.72076777254803,0,-100
562,2020-04-16,22800,23250,22550,23050,45962,-0.6507592190889371,23090.0,20907.5,25977.5,99.82676483326115,110.24751883295467,88.73063227793283,1917.8026763103244,24743.10535262065,17071.89464737935,22800.0,1047933600,0,1.7240167745034696,63.28950653461821,0,-100
563,2020-04-17,23500,23950,23300,23500,68946,1.9148936170212765,23010.0,21232.5,25835.833333333332,102.12950890916991,110.67938302131166,90.95893945747187,1765.478539570532,24763.457079141062,17701.542920858938,23433.333333333332,1615634600,0,1.6753061412773709,62.62110027069527,0,-100
