,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
183,183,2018-10-02,47000,47600,43800,44700,529419,-6.04026845637584,47980.0,46277.5,41040.0,93.16381825760732,96.59121603370969,108.91812865497076,2338.098361354461,50953.69672270892,41601.30327729108,45166.66666666666,0.0,23912091500.0,0.9873149739286968,49.68085013604496,0.0,-100
184,184,2018-10-04,44900,46150,43300,45750,386451,2.295081967213114,47330.0,46497.5,41154.16666666666,96.66173674202408,98.39238668745632,111.16735850966894,2037.766772977866,50573.03354595573,42421.96645404427,44650.0,0.0,17255037150.0,1.12393272541344,52.91752944739141,0.0,-100
185,185,2018-10-05,45150,45800,43700,44000,277926,-3.977272727272727,46150.0,46557.5,41244.16666666666,95.34127843987,94.50679267572356,106.68175297516822,1938.411924610886,50434.32384922177,42680.67615077823,44283.333333333336,0.0,12307489700.0,1.1531084029545815,53.555520073779846,0.0,-100
186,186,2018-10-08,43400,45350,43050,43850,202498,-0.3420752565564424,45140.0,46452.5,41315.833333333336,97.14222419140452,94.39750282546689,106.13364529337017,2027.863472514333,50508.22694502867,42396.77305497133,43433.333333333336,0.0,8795163133.0,0.9276237668652032,48.12265665170495,0.0,-100
187,187,2018-10-10,43900,44450,42100,42800,251087,-2.453271028037383,44220.0,46325.0,41337.5,96.78878335594754,92.3907177549919,103.53794980344723,2175.6124364611,50676.2248729222,41973.7751270778,42933.333333333336,0.0,10780001866.0,0.7406707253925159,42.55088079484401,0.0,-100
188,188,2018-10-11,40500,41650,39600,40000,431684,-7.000000000000001,43280.0,45975.0,41288.333333333336,92.42144177449168,87.00380641653072,96.87966737980864,2585.7148049681687,51146.429609936335,40803.57039006367,40033.333333333336,0.0,17281749466.0,0.7367444604735598,42.42100534886237,1.0,-100
189,189,2018-10-12,40000,42800,39700,42800,339060,6.5420560747663545,42690.0,45842.5,41290.833333333336,100.25767158585148,93.36314555270764,103.65496780964298,2680.203988701723,51202.90797740345,40482.09202259655,40833.333333333336,13844950000.0,0.0,0.6897854114602445,40.820888071471735,0.0,-100
190,190,2018-10-15,42900,43800,41750,41750,215670,-2.51497005988024,42240.0,45732.5,41276.66666666666,98.83996212121212,91.29175094298364,101.14673342485668,2804.239037412354,51340.97807482471,40124.02192517529,42133.333333333336,9086896000.0,0.0,0.4698023082572096,31.963639301551297,0.0,-100
191,191,2018-10-16,42300,44200,42300,43600,245575,4.243119266055047,42190.0,45735.0,41320.833333333336,103.3420241763451,95.33180277686674,105.51578098215188,2802.212471751937,51339.42494350387,40130.57505649613,42733.333333333336,10494238333.0,0.0,0.3772468255001902,27.39137375489547,0.0,-100
192,192,2018-10-17,44700,44800,43550,43900,199446,0.683371298405467,42410.0,45637.5,41375.0,103.51332232963924,96.19282388386743,106.10271903323265,2831.768788881642,51301.03757776329,39973.96242223671,44050.0,8785596300.0,0.0,0.6416030999591613,39.08393569524343,0.0,-100
193,193,2018-10-18,44250,44400,42700,42750,155216,-2.690058479532164,42960.0,45490.0,41391.66666666666,99.51117318435752,93.97669817542317,103.28165894906384,2904.2437189305174,51298.48743786103,39681.51256213897,43233.333333333336,0.0,6710505066.0,0.4638273737999701,31.68593388139164,0.0,-100
194,194,2018-10-19,42050,43850,41000,43800,189089,2.3972602739726026,43160.0,45380.0,41425.833333333336,101.48285449490268,96.51828999559278,105.7311259077468,2925.495909378352,51230.9918187567,39529.0081812433,42283.333333333336,0.0,7995313216.0,0.2973254449331077,22.918339117941088,0.0,-100
195,195,2018-10-22,43800,45800,43050,45700,257425,4.157549234135667,43950.0,45342.5,41493.333333333336,103.98179749715584,100.7884435132602,110.13817480719794,2915.849384241056,51174.19876848211,39510.80123151789,44183.333333333336,11373894583.0,0.0,0.4392735921402196,30.520506631891564,0.0,-100
196,196,2018-10-23,45300,45450,43200,44050,260891,-3.745743473325766,44040.0,45062.5,41579.16666666666,100.02270663033606,97.75312066574202,105.9424792063333,2744.2703468940704,50551.04069378814,39573.95930621186,44183.333333333336,0.0,11527034016.0,0.459707955942572,31.493145876959105,0.0,-100
197,197,2018-10-24,44650,44900,41750,42050,233079,-4.756242568370987,43670.0,44712.5,41637.5,96.29035951454088,94.04528934861617,100.9906934854398,2653.8390761508613,50020.17815230172,39404.82184769828,42816.66666666666,0.0,9979665850.0,0.5221139252955432,34.30189531931168,0.0,-100
198,198,2018-10-25,40400,41400,39150,40200,406417,-4.601990049751244,43160.0,44345.0,41701.66666666666,93.14179796107508,90.65283571992332,96.39902481915192,2747.4821008947147,49839.96420178943,38850.03579821057,39916.66666666666,0.0,16222811916.0,0.5274184585485349,34.530056619174715,0.0,-100
199,199,2018-10-26,41000,41050,37400,37500,398194,-7.199999999999999,41900.0,43770.0,41720.833333333336,89.49880668257757,85.67511994516792,89.88315190252672,2919.958543325031,49609.917086650064,37930.082913349936,38633.333333333336,0.0,15383561533.0,0.5119193940982025,33.85890782911356,1.0,-100
200,200,2018-10-29,36500,38100,33950,33950,536111,-10.456553755522828,39550.0,42972.5,41680.0,85.84070796460178,79.0040141951248,81.45393474088291,3309.7334524574308,49591.96690491487,36353.033095085135,34800.0,0.0,18656662800.0,0.4678438599104617,31.87286282200344,1.0,-100
201,201,2018-10-30,33300,34900,32300,34700,632096,2.161383285302594,37680.0,42262.5,41672.5,92.09129511677284,82.10588583259391,83.26834243205951,3489.4530939298834,49241.40618785976,35283.59381214024,33433.333333333336,0.0,21133076266.0,0.4290608705062083,30.02397444093647,1.0,-100
202,202,2018-10-31,35000,35150,33900,34000,291225,-2.0588235294117645,36070.0,41592.5,41632.5,94.26115885777656,81.7455070024644,81.66696691286856,3729.30341315485,49051.1068263097,34133.8931736903,34300.0,9989017500.0,0.0,0.5907945517409079,37.138331351107766,1.0,-100
203,203,2018-11-01,34800,37300,34400,36950,501273,7.983761840324763,35420.0,41205.0,41615.0,104.31959345002824,89.6735833029972,88.79009972365733,3791.538362972836,48788.07672594567,33621.92327405433,35383.333333333336,17736709650.0,0.0,0.6269604208354408,38.535689793455326,0.0,-100
204,204,2018-11-02,37700,40700,37500,40200,516681,8.084577114427862,35960.0,40927.5,41660.833333333336,111.7908787541713,98.22246655671614,96.49350909127278,3641.517721471292,48210.535442942586,33644.464557057414,38466.66666666666,19874995800.0,0.0,0.727213530028748,42.10327891633897,0.0,-100
205,205,2018-11-05,40250,42700,40200,42400,502831,5.188679245283019,37650.0,40847.5,41742.5,112.61620185922972,103.80072219842096,101.5751332574714,3587.6423500091178,48022.78470001824,33672.21529998176,40950.0,20590929450.0,0.0,0.8210414233379751,45.08636721909397,0.0,-100
206,206,2018-11-06,43100,43350,39050,40750,641861,-4.049079754601228,38860.0,40692.5,41799.16666666666,104.86361296963456,100.14130368003931,97.48998185769254,3517.373234913265,47727.24646982653,33657.75353017347,40966.66666666666,26294905633.0,0.0,0.9837542952063502,49.59053132656331,0.0,-100
207,207,2018-11-07,41300,41750,39500,40400,308218,-0.8663366336633664,40140.0,40572.5,41847.5,100.64773293472844,99.57483517160638,96.54101200788575,3482.4550852886287,47537.410170577255,33607.589829422745,40400.0,0.0,12452007200.0,0.933924381064349,48.29167004711721,0.0,-100
208,208,2018-11-08,41400,41800,40550,40600,218350,0.4926108374384236,40870.0,40602.5,41900.833333333336,99.33936873011989,99.99384274367344,96.8954475845747,3479.847055017761,47562.194110035525,33642.805889964475,40850.0,8919597500.0,0.0,1.089461788008223,52.14078545302095,0.0,-100
209,209,2018-11-09,40700,40900,38300,38800,346692,-4.639175257731959,40590.0,40402.5,41914.16666666666,95.590046809559,96.03366128333644,92.57013340755913,3461.801896183699,47326.1037923674,33478.8962076326,39266.66666666666,0.0,13613439200.0,0.8691911320930809,46.50092316240442,0.0,-100
210,210,2018-11-12,37000,37450,35500,35600,434660,-8.98876404494382,39230.0,40095.0,41882.5,90.74687738975274,88.78912582616286,84.99970154599177,3605.949031954366,47306.89806390873,32883.10193609127,36033.333333333336,0.0,15662248666.0,0.8399938088746096,45.65199104601188,0.0,-100
211,211,2018-11-13,35100,37300,34900,37300,424970,4.557640750670242,38540.0,39780.0,41915.0,96.78256357031655,93.76571141277024,88.98962185375164,3558.5109245300905,46897.02184906018,32662.97815093982,35766.666666666664,0.0,15199760333.0,0.8058235693875098,44.62360460057707,0.0,-100
212,212,2018-11-14,37000,39200,36500,37500,335247,0.5333333333333333,37960.0,39460.0,41948.333333333336,98.7881981032666,95.03294475418144,89.39568516826255,3454.7678724672046,46369.53574493441,32550.46425506559,37000.0,12404139000.0,0.0,1.0330911107777558,50.813812784934576,0.0,-100
213,213,2018-11-15,37800,38450,37000,37950,175024,1.185770750988142,37430.0,39220.0,42002.5,101.38925995191023,96.76185619581848,90.3517647759062,3380.1043272594256,45980.20865451885,32459.79134548115,37583.333333333336,6577985333.0,0.0,1.2654242148255226,55.85815700848693,0.0,-100
214,214,2018-11-16,38000,40350,37900,39750,351249,4.528301886792453,37620.0,39017.5,42054.16666666666,105.66188197767146,101.87736272185558,94.5209551174081,3208.224422849564,45433.94884569913,32601.051154300872,38550.0,13540648950.0,0.0,1.74132722281914,63.52131946613747,0.0,-100
215,215,2018-11-19,40250,49450,40200,47000,5612828,15.425531914893616,39900.0,39082.5,42225.833333333336,117.79448621553884,120.25842768502524,111.30626985849894,3360.305241460881,45803.110482921766,32361.88951707824,42483.333333333336,238451642866.0,0.0,6.576450133911597,86.80120660302272,1.0,-100
216,216,2018-11-20,46000,47600,44000,44000,1460354,-6.8181818181818175,41240.0,39080.0,42323.333333333336,106.69253152279342,112.58955987717502,103.9615657241868,3356.431375575459,45792.86275115092,32367.13724884908,44666.66666666666,65229145333.0,0.0,7.546810172768531,88.29972843919998,0.0,-100
217,217,2018-11-21,43100,46700,42100,44000,1877910,0.0,42540.0,39177.5,42428.333333333336,103.43206393982132,112.30936124050794,103.70428565816869,3473.5267607857486,46124.5535215715,32230.4464784285,43066.66666666666,0.0,80875324000.0,2.9889381887749424,74.93067195641069,0.0,-100
218,218,2018-11-22,44400,45600,43050,43050,662434,-2.206736353077817,43560.0,39320.0,42517.5,98.82920110192838,109.48626653102748,101.25242547186453,3574.6696571703988,46469.3393143408,32170.660685659204,43500.0,28815879000.0,0.0,3.053819922213077,75.33190868887742,0.0,-100
219,219,2018-11-23,42750,43700,41450,41900,473046,-2.7446300715990453,43990.0,39540.0,42577.5,95.24892020913845,105.9686393525544,98.4087839821502,3592.11856562025,46724.2371312405,32355.7628687595,42033.333333333336,0.0,19883700200.0,2.538162717772654,71.7367436218558,0.0,-100
220,220,2018-11-26,41700,43850,41700,42550,373507,1.527614571092832,43100.0,39970.0,42638.333333333336,98.72389791183296,106.45484113084814,99.79283117695344,3397.189240657945,46764.37848131589,33175.62151868411,41983.333333333336,0.0,15681068883.0,2.1569148393467907,68.32350408898222,0.0,-100
221,221,2018-11-27,43300,44450,43000,43900,454516,3.0751708428246016,43080.0,40430.0,42730.0,101.90343546889508,108.5827355923819,102.73812309852563,3266.391860979586,46962.783721959175,33897.216278040825,43400.0,19725994400.0,0.0,2.4464077816580376,70.98428092804188,0.0,-100
222,222,2018-11-28,44000,44200,41800,42000,435703,-4.523809523809524,42680.0,40830.0,42795.0,98.40674789128396,102.86554004408524,98.1423063441991,2907.6758669714923,46645.35173394298,35014.64826605702,42600.0,0.0,18560947800.0,2.143709389736367,68.19044396200184,0.0,-100
223,223,2018-11-29,42850,43500,41250,41300,417621,-1.694915254237288,42330.0,41047.5,42843.333333333336,97.56673753838884,100.61514099518848,96.39772815685052,2761.1722815538064,46569.84456310761,35525.15543689239,41800.0,0.0,17456557800.0,2.098768591897755,67.72911657183224,0.0,-100
224,224,2018-11-30,41500,42300,41100,41900,273542,1.431980906921241,42330.0,41132.5,42852.5,98.98417198204584,101.8659211086124,97.77725920308032,2759.8758076558825,46652.25161531176,35612.74838468824,41500.0,0.0,11351993000.0,2.1493035450327262,68.24694775525018,0.0,-100
225,225,2018-12-03,42450,42700,42100,42500,214819,1.411764705882353,42320.0,41137.5,42847.5,100.42533081285444,103.31206320267395,99.188984188109,2762.3824099764624,46662.26481995292,35612.73518004708,42350.0,9097584650.0,0.0,2.404273250947079,70.62515473099003,0.0,-100
226,226,2018-12-04,42300,42850,41800,41950,224531,-1.3110846245530394,41930.0,41197.5,42780.833333333336,100.04769854519438,101.82656714606468,98.05793092701172,2766.551862974254,46730.60372594851,35664.39627405149,42016.66666666666,0.0,9434044183.0,2.201748298719812,68.76706390693357,0.0,-100
227,227,2018-12-05,40650,41250,40250,41050,292387,-2.192448233861145,41740.0,41230.0,42709.16666666666,98.34690943938668,99.56342469075916,96.11519775223898,2760.501479994646,46751.002959989295,35708.997040010705,40650.0,0.0,11885531550.0,2.024861346438499,66.94063345490497,0.0,-100
228,228,2018-12-06,41050,41950,39300,40050,326542,-2.496878901373284,41490.0,41202.5,42593.333333333336,96.529284164859,97.2028396335174,94.02879949913914,2769.8316023294915,46742.16320465898,35662.83679534102,40133.333333333336,0.0,13105218933.0,1.8226920813469791,64.57282724501769,0.0,-100
229,229,2018-12-07,40850,40900,39950,40100,182622,0.1246882793017456,41130.0,41267.5,42504.16666666666,97.4957451981522,97.17089719512934,94.34369179492208,2725.381431537321,46718.26286307464,35816.73713692536,40300.0,7359666600.0,0.0,0.656940868743769,39.64781611318678,0.0,-100
230,230,2018-12-10,39200,39750,38250,38400,317022,-4.427083333333334,40310.0,41407.5,42411.66666666666,95.26172165715704,92.73682303930448,90.54112469053328,2479.774766936877,46367.04953387375,36447.95046612625,38616.66666666666,0.0,12242332900.0,0.3088185946736663,23.59521754431259,0.0,-100
231,231,2018-12-11,39000,39450,37800,37850,201093,-1.453104359313078,39490.0,41435.0,42316.66666666666,95.8470498860471,91.347894292265,89.44466325324932,2434.462006924301,46303.924013848606,36566.075986151394,38216.66666666666,0.0,7685104149.0,0.473456056750085,32.13234996599485,0.0,-100
232,232,2018-12-12,37800,38750,37800,38750,149494,2.3225806451612905,39030.0,41497.5,42198.333333333336,99.28260312580066,93.37911922404965,91.8282712587385,2342.427609396533,46182.35521879307,36812.64478120693,38116.66666666666,0.0,5698212966.0,0.2530567432823681,20.195154340695595,0.0,-100
233,233,2018-12-13,38900,39100,38200,38650,145302,-0.258732212160414,38750.0,41532.5,42080.833333333336,99.74193548387098,93.05965207969662,91.84704041824268,2291.303639507661,46115.10727901532,36949.89272098468,38583.333333333336,5606235500.0,0.0,0.3394730913692765,25.34377835259461,0.0,-100
234,234,2018-12-14,38300,38500,36700,37350,259713,-3.4805890227576977,38200.0,41412.5,41936.66666666666,97.77486910994764,90.19015997585272,89.06287258564502,2447.1183375339124,46306.73667506783,36518.26332493217,37450.0,0.0,9726251850.0,0.3567293082226739,26.29332955812623,0.0,-100
235,235,2018-12-17,37150,38650,36000,38550,248965,3.11284046692607,38230.0,40990.0,41805.0,100.83703897462726,94.0473286167358,92.21385001794044,2142.096857606682,45274.19371521336,36705.80628478664,37233.333333333336,0.0,9269796833.0,0.1745308200902549,14.85962029304973,0.0,-100
236,236,2018-12-18,37900,39750,37600,38500,238207,-0.1298701298701298,38360.0,40715.0,41619.16666666666,100.36496350364963,94.5597445658848,92.5054562200909,2087.68948084265,44890.3789616853,36539.6210383147,38000.0,9051866000.0,0.0,0.2884923277458146,22.389914284590645,0.0,-100
237,237,2018-12-19,38800,39500,38550,39450,212745,2.4081115335868186,38500.0,40487.5,41459.16666666666,102.46753246753246,97.43748070392095,95.15386625394466,1954.5409341218456,44396.581868243695,36578.41813175631,38933.333333333336,8282872000.0,0.0,0.4358283676494148,30.353792797875045,0.0,-100
238,238,2018-12-20,39000,39700,38400,38450,225202,-2.600780234070221,38460.0,40257.5,41307.5,99.9739989599584,95.51015338756751,93.08237002965562,1907.207589507153,44071.91517901431,36443.08482098569,38616.66666666666,0.0,8696550566.0,0.4490182125597474,30.987754927285508,0.0,-100
239,239,2018-12-21,38350,39500,38100,39450,231282,2.5348542458808616,38880.0,40135.0,41148.333333333336,101.46604938271604,98.2932602466675,95.87265583863258,1874.559597401621,43884.11919480324,36385.88080519676,38633.333333333336,8935194600.0,0.0,0.447167466988058,30.89949692682997,0.0,-100
240,240,2018-12-24,39450,41700,38900,41250,521790,4.363636363636364,39420.0,40070.0,41004.16666666666,104.64231354642313,102.94484651859246,100.59953256782848,1807.7610461562672,43685.52209231253,36454.47790768747,39866.66666666666,20802028000.0,0.0,0.766678962749745,43.39662037727832,0.0,-100
241,241,2018-12-26,40200,41000,39700,41000,387479,-0.6097560975609756,39920.0,39925.0,40872.5,102.70541082164328,102.69254852849092,100.31194568475136,1587.2435557478757,43099.48711149575,36750.51288850425,40300.0,15615403700.0,0.0,1.1389538735861562,53.24817368205297,0.0,-100
242,242,2018-12-27,42400,42450,40750,40950,373400,-0.1221001221001221,40220.0,39872.5,40765.0,101.81501740427647,102.7023637845633,100.45382067950447,1531.3800965142525,42935.2601930285,36809.7398069715,41366.66666666666,15446313333.0,0.0,1.7086003571109305,63.080563089542366,0.0,-100
243,243,2018-12-28,41600,43300,41100,43150,558855,5.098493626882966,41160.0,39965.0,40739.16666666666,104.83479105928086,107.96947328912798,105.91772863951564,1671.5970932330747,43308.19418646615,36621.80581353385,41950.0,23443967250.0,0.0,2.010266313364673,66.78034778649643,0.0,-100
244,244,2019-01-02,43850,44650,43100,43400,593724,0.5760368663594471,41950.0,40040.0,40700.0,103.45649582836712,108.3916083916084,106.63390663390663,1792.2787612128695,43624.55752242574,36455.44247757426,43450.0,25797307800.0,0.0,3.2374490931515325,76.40089643516481,0.0,-100
245,245,2019-01-03,43650,43800,41250,41450,530487,-4.704463208685163,41990.0,39987.5,40657.5,98.71397951893309,103.65739293529228,101.94920986287892,1730.7493813526653,43448.99876270533,36526.001237294666,42116.66666666666,0.0,22342344150.0,2.38603368006107,70.46692105017797,0.0,-100
246,246,2019-01-04,41150,43400,40450,43050,373916,3.7166085946573753,42400.0,40042.5,40644.16666666666,101.53301886792453,107.51076980707998,105.91925860619608,1811.968615389873,43666.43723077975,36418.562769220254,41550.0,0.0,15536209800.0,2.0280440665641373,66.97538153284934,0.0,-100
247,247,2019-01-07,44050,44200,41850,41850,420363,-2.867383512544803,42580.0,40082.5,40628.333333333336,98.28558008454674,104.40965508638432,103.00693276449113,1843.9285149975456,43770.35702999509,36394.64297000491,42583.333333333336,17900457750.0,0.0,2.2155384394736486,68.90100930767632,0.0,-100
248,248,2019-01-08,41950,42450,41000,41000,255056,-2.073170731707317,42150.0,40130.0,40645.0,97.27164887307237,102.1679541490157,100.87341616434986,1855.2486001668487,43840.4972003337,36419.5027996663,41316.66666666666,0.0,10538063733.0,2.188444132520257,68.63674072879034,0.0,-100
249,249,2019-01-09,41300,41600,39750,40950,291313,-0.1221001221001221,41660.0,40172.5,40614.16666666666,98.29572731637062,101.93540357209534,100.82688716991196,1864.239297379695,43900.97859475939,36444.02140524061,40666.66666666666,0.0,11846728666.0,2.106665133390013,67.8111429116664,0.0,-100
250,250,2019-01-10,40850,41300,40300,40900,146773,-0.1222493887530562,41550.0,40297.5,40600.0,98.43561973525873,101.49512997084187,100.73891625615762,1822.4820409193849,43942.46408183877,36652.53591816123,40683.333333333336,5971214883.0,0.0,2.06199205157266,67.34152201713283,0.0,-100
251,251,2019-01-11,41100,41150,40150,40400,174638,-1.2376237623762376,41020.0,40425.0,40546.66666666666,98.488542174549,99.93815708101424,99.63827688260442,1729.0475017066176,43883.09500341323,36966.90499658677,40550.0,0.0,7081570900.0,1.761037643852325,63.78173248645916,0.0,-100
252,252,2019-01-14,39900,40300,38750,38800,399904,-4.123711340206185,40410.0,40427.5,40461.66666666666,96.01583766394457,95.97427493661492,95.89323227746426,1726.5325000370574,43880.56500007412,36974.434999925885,39150.0,0.0,15656241600.0,1.613373706740883,61.73528502943838,0.0,-100
253,253,2019-01-15,39200,39500,38750,39000,194197,0.5128205128205128,40010.0,40445.0,40399.16666666666,97.47563109222696,96.42724687847696,96.5366447327709,1709.2549931414412,43863.50998628288,37026.49001371712,38983.333333333336,0.0,7570446383.0,1.3798661555779104,57.980830238868336,0.0,-100
254,254,2019-01-16,39250,39250,38050,38100,272258,-2.3622047244094486,39440.0,40482.5,40304.16666666666,96.6024340770791,94.11474093744212,94.53116923395018,1644.7904201799663,43772.08084035993,37192.91915964007,38466.66666666666,0.0,10472857733.0,1.0309784589788382,50.76264863474756,0.0,-100
255,255,2019-01-17,38100,39300,37850,38100,294233,0.0,38880.0,40460.0,40177.5,97.99382716049382,94.16707859614434,94.82919544521188,1675.4103974847478,43810.8207949695,37109.1792050305,38016.66666666666,0.0,11185757883.0,0.7890856878553328,44.10552793596206,0.0,-100
256,256,2019-01-18,38600,39100,38300,39000,177387,2.307692307692308,38600.0,40485.0,40093.333333333336,101.03626943005182,96.33197480548353,97.27302959760556,1648.1329149262078,43781.26582985242,37188.73417014758,38633.333333333336,6853051100.0,0.0,0.7125175213840367,41.60643686776345,0.0,-100
257,257,2019-01-21,39250,39250,37650,38200,178470,-2.094240837696335,38480.0,40422.5,40029.16666666666,99.27234927234927,94.5018244789412,95.43041532216094,1711.914517664207,43846.32903532842,36998.67096467158,38366.66666666666,0.0,6847299000.0,0.4746658446123937,32.188027297611725,0.0,-100
258,258,2019-01-22,38250,38850,38250,38550,122170,0.9079118028534372,38390.0,40427.5,40001.66666666666,100.41677520187548,95.3558839898584,96.37098454231077,1705.9859782233668,43839.47195644673,37015.52804355327,38350.0,0.0,4685219500.0,0.2482550393992754,19.88816640538048,0.0,-100
259,259,2019-01-23,38400,38850,38100,38400,109521,-0.390625,38450.0,40375.0,40016.66666666666,99.8699609882965,95.10835913312694,95.96001665972511,1753.1550506384049,43881.31010127681,36868.68989872319,38300.0,0.0,4194654300.0,0.2909123640905156,22.53540768396556,0.0,-100
260,260,2019-01-24,38400,38900,38000,38900,158817,1.2853470437017995,38610.0,40257.5,40099.16666666666,100.75110075110074,96.62795752344284,97.00949728797356,1770.0932922187733,43797.68658443755,36717.31341556245,38433.333333333336,6103866700.0,0.0,0.4088484105309551,29.020042715374306,0.0,-100
261,261,2019-01-25,38800,39300,38650,39050,150202,0.3841229193341869,38620.0,40160.0,40171.66666666666,101.1134127395132,97.23605577689244,97.20781645438328,1780.7154091603334,43721.43081832067,36598.56918167933,38833.333333333336,5832844333.0,0.0,0.2748811718602739,21.56131708017732,0.0,-100
262,262,2019-01-28,39100,39800,39100,39400,186309,0.8883248730964468,38860.0,40082.5,40261.66666666666,101.38960370560989,98.29726189733674,97.85983358860786,1778.2512847117384,43639.00256942348,36525.99743057652,39200.0,7303312800.0,0.0,0.4031176390598592,28.73013836031332,0.0,-100
263,263,2019-01-29,39300,39750,38700,38850,118649,-1.4157014157014158,38920.0,39867.5,40293.333333333336,99.82014388489208,97.4477958236659,96.41793514228986,1642.6290704714486,43152.7581409429,36582.2418590571,38950.0,0.0,4621378550.0,0.4433948834506295,30.71888978784756,0.0,-100
264,264,2019-01-30,39000,39150,38700,38750,97054,-0.2580645161290322,38990.0,39635.0,40269.16666666666,99.38445755321878,97.7671250157689,96.22746932102726,1431.8831913547317,42498.766382709466,36771.23361729053,38816.66666666666,0.0,3767312766.0,0.3429565681782076,25.53742811232135,0.0,-100
265,265,2019-01-31,39100,39500,39000,39200,181248,1.1479591836734695,39050.0,39522.5,40215.833333333336,100.3841229193342,99.18400910873552,97.47404629188338,1368.7753842875682,42260.050768575136,36784.949231424864,39100.0,7086796800.0,0.0,0.4808595684937533,32.471652189333284,0.0,-100
266,266,2019-02-01,39450,39500,38800,38850,95162,-0.9009009009009008,39010.0,39312.5,40184.16666666666,99.58984875672904,98.82352941176472,96.6798697662844,1093.6268727688189,41499.75374553764,37125.24625446236,39033.333333333336,0.0,3714490066.0,0.5814968668405065,36.768765024632216,0.0,-100
267,267,2019-02-07,39000,39400,38200,39150,164901,0.7662835249042145,38960.0,39177.5,40163.333333333336,100.48767967145793,99.92980664922467,97.4769690430741,916.1525671610548,41009.80513432211,37345.19486567789,38783.333333333336,0.0,6395410450.0,0.593723533941981,37.25385998871717,0.0,-100
268,268,2019-02-08,39150,40050,38800,39300,177073,0.381679389312977,39050.0,39092.5,40141.66666666666,100.64020486555698,100.53079235147406,97.90325929001452,810.9894865954936,40714.47897319098,37470.521026809016,39083.333333333336,6920603083.0,0.0,0.8830462533546262,46.89455990693213,0.0,-100
269,269,2019-02-11,39650,40200,39350,40200,201384,2.238805970149253,39340.0,39055.0,40165.0,102.1860701576004,102.93176289847648,100.08714054525085,734.2916386057498,40523.5832772115,37586.4167227885,39733.333333333336,8001657600.0,0.0,1.4054363118896118,58.42750044733294,0.0,-100
270,270,2019-02-12,40500,40500,39400,40250,164055,0.124223602484472,39550.0,39022.5,40242.5,101.76991150442478,103.1456211160228,100.01863701310802,658.8416869180743,40340.18337383615,37704.816626163854,40050.0,6570402750.0,0.0,1.397177961695275,58.28428193571395,0.0,-100
271,271,2019-02-13,39950,40000,38150,39100,332098,-2.941176470588235,39600.0,38957.5,40272.5,98.73737373737372,100.36578322530964,97.08858402135452,574.519249826369,40106.538499652735,37808.46150034727,39066.66666666666,0.0,12973961866.0,1.1850460314530047,54.234373756646974,0.0,-100
272,272,2019-02-14,39200,39600,38900,39000,130511,-0.2564102564102564,39570.0,38967.5,40297.5,98.5595147839272,100.0834028356964,96.78019728270984,573.3729841450237,40114.245968290044,37820.75403170996,39033.333333333336,0.0,5094279366.0,1.1731535613254762,53.98392374121652,0.0,-100
273,273,2019-02-15,39000,39600,38800,39100,138663,0.2557544757033248,39530.0,38972.5,40316.66666666666,98.91221856817609,100.32715376226828,96.98222405952872,574.1068578326925,40120.71371566538,37824.286284334616,38966.66666666666,0.0,5403234900.0,1.1393711372356452,53.25729217361817,0.0,-100
274,274,2019-02-18,39250,39500,39100,39150,127220,0.1277139208173691,39320.0,39025.0,40306.66666666666,99.5676500508647,100.32030749519538,97.13033410519353,536.9259480451765,40098.85189609035,37951.14810390965,39166.66666666666,4982783333.0,0.0,1.1126596396997914,52.66629885814926,0.0,-100
275,275,2019-02-19,39400,40300,39000,40150,275905,2.4906600249066,39300.0,39127.5,40192.5,102.16284987277352,102.61325154942176,99.89425887914412,546.6344395721122,40220.76887914423,38034.23112085577,39516.66666666666,10902845916.0,0.0,1.2334600536364289,55.22642106932511,0.0,-100
276,276,2019-02-20,40300,40500,39800,39850,146940,-0.7528230865746549,39450.0,39170.0,40123.333333333336,101.01394169835234,101.73602246617308,99.3187671346681,568.7937374738536,40307.58747494771,38032.41252505229,39983.333333333336,5875151000.0,0.0,1.1994319505314963,54.53371495497516,0.0,-100
277,277,2019-02-21,40000,40050,39350,39550,119232,-0.7585335018963337,39560.0,39237.5,40049.16666666666,99.9747219413549,100.7964319847085,98.75361534780168,526.1266107376791,40289.75322147536,38185.24677852464,39633.333333333336,0.0,4725561600.0,1.19646195163996,54.472236623385946,0.0,-100
278,278,2019-02-22,39550,39700,39000,39100,121396,-1.1508951406649617,39560.0,39265.0,39983.333333333336,98.83720930232558,99.579778428626,97.79074614422676,502.1270545861575,40269.25410917232,38260.74589082768,39216.66666666666,0.0,4760746466.0,1.1688634022537996,53.89290081796583,0.0,-100
279,279,2019-02-25,39200,39950,39000,39800,153216,1.7587939698492463,39690.0,39335.0,39948.333333333336,100.2771478961955,101.18215329858904,99.62868705411157,471.8663950069381,40278.73279001388,38391.26720998612,39333.333333333336,6026496000.0,0.0,1.1442439966126292,53.36351639180286,0.0,-100
