,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
493,2020-01-07,7400,7440,7210,7430,427130,1.0767160161507403,7480.0,7635.5,7281.833333333333,99.33155080213903,97.3086241896405,102.03474399761964,196.481551296807,8028.463102593614,7242.536897406386,7346.666666666667,0,3137981733,0.7861277976067209,44.01296473074737,0,-100
494,2020-01-08,7270,7330,7100,7330,824700,-1.364256480218281,7414.0,7632.5,7288.833333333333,98.86700836255733,96.03668522764494,100.56479089017446,200.8370640987098,8034.174128197419,7230.825871802581,7233.333333333333,0,5965330000,0.5431842300092933,35.19892307388484,0,-100
495,2020-01-09,7250,7380,7100,7180,1184867,-2.0891364902506964,7356.0,7622.5,7290.5,97.6073953235454,94.19481797310594,98.48432892119881,218.29181338170585,8059.083626763411,7185.916373236589,7176.666666666667,0,8503395503,0.5422632715760759,35.160227282202214,1,-100
496,2020-01-10,7140,7210,7050,7090,818421,-1.2693935119887165,7276.0,7608.5,7291.666666666667,97.4436503573392,93.18525333508576,97.2342857142857,242.9267812585335,8094.353562517067,7122.646437482933,7093.333333333333,0,5805332960,0.3622124599726598,26.590012249625843,1,-100
497,2020-01-13,7100,7160,7000,7100,699579,0.14084507042253522,7226.0,7587.5,7291.333333333333,98.25629670633822,93.57495881383855,97.37588004023041,267.8545363281697,8123.209072656339,7051.790927343661,7066.666666666667,0,4943691600,0.2680092107233972,21.136219552419362,0,-100
498,2020-01-14,7060,7210,7060,7210,985148,1.5256588072122053,7182.0,7568.0,7291.833333333333,100.3898635477583,95.26955602536998,98.87773993737287,280.7808660447537,8129.561732089507,7006.438267910493,7110.0,7004402280,0,0.2693020719967762,21.21654710396315,0,-100
499,2020-01-15,7160,7220,7100,7220,672985,0.13850415512465375,7160.0,7535.5,7292.5,100.83798882681565,95.81315108486497,99.00582790538223,281.6020895556442,8098.704179111289,6972.295820888711,7160.0,4818572600,0,0.29121141753405677,22.553349016244724,0,-100
500,2020-01-16,7230,7240,7160,7230,832208,0.13831258644536654,7170.0,7510.0,7292.666666666667,100.836820083682,96.271637816245,99.14068927689917,285.1776916055558,8080.355383211112,6939.644616788888,7206.666666666667,5997445653,0,0.42083879423879716,29.61903883432872,0,-100
501,2020-01-17,7170,7270,7160,7250,650428,0.27586206896551724,7202.0,7484.5,7292.666666666667,100.66648153290751,96.86685817355868,99.41493738001645,284.4472941651837,8053.394588330368,6915.605411669632,7193.333333333333,0,4678745413,0.4447123133617467,30.78206707651931,0,-100
502,2020-01-20,7190,7300,7190,7220,484725,-0.41551246537396125,7226.0,7454.5,7294.0,99.91696650982563,96.85424911127507,98.98546750754045,278.7844857119635,8012.068971423927,6896.931028576073,7200.0,3490020000,0,0.5786759960752179,36.65577974922513,0,-100
503,2020-01-21,7210,7290,7170,7210,486657,-0.13869625520110956,7226.0,7422.0,7295.5,99.77857735953502,97.14362705470224,98.82804468507985,266.6478063505844,7955.2956127011685,6888.7043872988315,7196.666666666667,0,3502308210,0.4373024802167282,30.4252226817829,0,-100
504,2020-01-22,7250,7250,7150,7210,447106,0.0,7224.0,7388.0,7296.5,99.8062015503876,97.59068760151597,98.814500102789,246.4185570592396,7880.837114118479,6895.162885881521,7203.333333333333,3220653553,0,0.5482323136822539,35.41021000771907,0,-100
505,2020-01-23,7150,7270,7150,7240,587295,0.4143646408839779,7226.0,7356.5,7299.833333333333,100.19374481040686,98.41636647862435,99.18034658325533,220.46064214920978,7797.42128429842,6915.57871570158,7180.0,0,4216778100,0.5559393624252661,35.73014320806918,0,-100
506,2020-01-28,7140,7230,6900,6910,1024385,-4.775687409551375,7158.0,7309.5,7298.166666666667,96.53534506845489,94.53450988439702,94.6813126584302,209.64820156884826,7728.796403137697,6890.203596862303,6983.333333333333,0,7153621916,0.5120545877044592,33.86482153940223,0,-100
507,2020-01-29,6880,6950,6810,6920,665065,0.1445086705202312,7098.0,7267.0,7296.666666666667,97.49225133840518,95.22498967937251,94.83782549109182,197.1667741839508,7661.333548367902,6872.666451632098,6870.0,0,4568996550,0.49720285621901245,33.208783576237124,0,-100
508,2020-01-30,6920,7000,6840,6880,804266,-0.5813953488372093,7032.0,7230.0,7295.5,97.83845278725825,95.15905947441216,94.30470838187924,196.87024848067293,7623.740496961346,6836.259503038654,6880.0,5533350080,0,0.693162430600582,40.938921043429374,0,-100
509,2020-01-31,6920,6920,6750,6750,726789,-1.925925925925926,6940.0,7184.5,7294.333333333333,97.26224783861672,93.95225833391329,92.5375862541699,197.41687124618144,7579.333742492363,6789.666257507637,6806.666666666667,0,4947010460,0.7550752912566056,43.02238741655259,1,-100
510,2020-02-03,6800,6870,6630,6850,973949,1.4598540145985401,6862.0,7153.5,7292.5,99.82512387059165,95.75732159082966,93.93212204319506,198.89894286718575,7551.297885734371,6755.702114265629,6760.0,0,6583895240,0.7405938907731672,42.54834483213068,0,-100
511,2020-02-04,6820,6940,6750,6910,773451,0.8683068017366137,6862.0,7124.5,7289.833333333333,100.69950451763334,96.98926240437925,94.78954708612451,189.3055174773526,7503.111034954705,6745.888965045295,6826.666666666667,5280092160,0,0.9913938879644499,49.78391738350802,0,-100
512,2020-02-05,6900,6970,6830,6940,908084,0.43227665706051877,6866.0,7104.0,7287.333333333333,101.07777454121761,97.69144144144144,95.23373890769372,185.76725676020075,7475.534513520402,6732.465486479598,6890.0,6256698760,0,0.9704212348533603,49.249430410527395,0,-100
513,2020-02-06,7000,7140,6970,7090,566482,2.1156558533145273,6908.0,7087.0,7285.5,102.63462651997683,100.042331028644,97.31658774277675,169.18068820984774,7425.361376419695,6748.638623580305,7020.0,3976703640,0,0.9468072953829754,48.6338477171527,0,-100
514,2020-02-07,7010,7040,6870,6900,1163069,-2.753623188405797,6938.0,7065.5,7280.0,99.4522917267224,97.65763215625222,94.78021978021978,163.9150935537562,7393.330187107513,6737.669812892487,6926.666666666667,0,8056191273,0.6350738029319752,38.840681184737726,0,-100
515,2020-02-10,6840,6890,6710,6820,942305,-1.1730205278592376,6932.0,7047.5,7274.0,98.38430467397576,96.77190493082654,93.75859224635688,170.32090454878286,7388.141809097566,6706.858190902434,6790.0,0,6398250950,0.6110349790227759,37.92810131245061,0,-100
516,2020-02-11,6800,6900,6790,6850,613927,0.43795620437956206,6920.0,7035.5,7267.166666666667,98.98843930635837,97.36337147324285,94.25956929569065,175.54351687199753,7386.587033743995,6684.412966256005,6813.333333333333,4182889293,0,0.6262873287094474,38.51025078123448,0,-100
517,2020-02-12,6770,7020,6770,7020,1136549,2.4216524216524213,6936.0,7031.5,7265.333333333333,101.21107266435988,99.83645025954633,96.62323362084787,174.90674206860191,7381.313484137204,6681.686515862796,6853.333333333333,7789149146,0,0.8643949312919091,46.363295500537404,0,-100
518,2020-02-13,6970,6990,6850,6850,1065336,-2.4817518248175183,6888.0,7013.5,7259.666666666667,99.44831591173055,97.66878163541742,94.35694935488314,174.09238321861372,7361.684766437227,6665.315233562773,6890.0,7340165040,0,0.9626545995906832,49.048599778659344,0,-100
519,2020-02-14,6850,6870,6800,6800,522483,-0.7352941176470588,6868.0,6992.5,7252.5,99.00990099009901,97.24705041115482,93.76077214753533,173.20128235820349,7338.902564716407,6646.097435283593,6816.666666666667,0,3561592450,0.977937473876276,49.442284540964614,0,-100
520,2020-02-17,6830,6840,6720,6760,508748,-0.591715976331361,6856.0,6969.0,7246.0,98.59976662777129,97.0010044482709,93.29285122826387,171.15397807391486,7311.30795614783,6626.69204385217,6770.0,0,3444223960,1.0745174453516997,51.79601876857359,0,-100
521,2020-02-18,6700,6740,6660,6710,449913,-0.7451564828614009,6828.0,6942.0,7239.0,98.27182190978324,96.65802362431576,92.69236082331813,167.0360818253911,7276.072163650782,6607.927836349218,6690.0,0,3009917970,1.121050966727099,52.85356100881176,0,-100
522,2020-02-19,6850,6850,6650,6720,774674,0.1488095238095238,6768.0,6917.0,7232.0,99.29078014184397,97.15194448460315,92.92035398230088,160.52873164704917,7238.057463294098,6595.942536705902,6740.0,5221302760,0,1.1123832462020968,52.660105508887966,0,-100
523,2020-02-20,6680,6750,6530,6550,829604,-2.595419847328244,6708.0,6884.0,7223.833333333333,97.64460345855694,95.14816966879721,90.67208084350415,164.9050763637254,7213.810152727451,6554.189847272549,6586.666666666667,0,5464325013,1.09662537917297,52.30430720081917,1,-100
524,2020-02-21,6510,6540,6440,6510,754521,-0.6144393241167435,6650.0,6849.0,7214.833333333333,97.89473684210527,95.05037231712659,90.23077456166693,166.35092899935108,7181.7018579987025,6516.2981420012975,6486.666666666667,0,4894326220,1.149823387326471,53.48455106148956,1,-100
525,2020-02-24,6440,6450,6200,6210,896940,-4.830917874396135,6540.0,6797.5,7200.0,94.95412844036697,91.35711658698051,86.25,195.7677195045184,7189.035439009037,6405.964560990963,6283.333333333333,0,5635773000,0.8591931693557951,46.21322751812298,1,-100
526,2020-02-25,6150,6400,6150,6320,1017134,1.740506329113924,6462.0,6768.0,7187.333333333333,97.80253791395853,93.3806146572104,87.93247379649384,220.7785267971879,7209.557053594376,6326.442946405624,6206.666666666667,0,6313011693,0.609484074488089,37.86828861179884,1,-100
527,2020-02-26,6310,6390,6220,6300,1048032,-0.31746031746031744,6378.0,6737.0,7174.333333333333,98.77704609595484,93.51343327890753,87.81303721600149,240.92147661579824,7218.842953231597,6255.157046768403,6276.666666666667,6578147520,0,0.665097085485331,39.943441813873164,0,-100
528,2020-02-27,6220,6400,6200,6390,763998,1.4084507042253522,6346.0,6712.5,7163.0,100.69335014182161,95.19553072625698,89.20843222113639,250.3444994823182,7213.188998964636,6211.811001035364,6270.0,0,4790267460,0.7150183014514835,41.69158433156877,0,-100
529,2020-02-28,6350,6380,6150,6170,1681022,-3.565640194489465,6278.0,6683.5,7149.833333333333,98.27970691302963,92.31689982793446,86.2957178489009,277.8540889330979,7239.208177866196,6127.791822133804,6223.333333333333,0,10461560246,0.6539496596752901,39.53866768857258,0,-100
530,2020-03-02,6170,6240,6060,6100,987651,-1.1475409836065573,6256.0,6646.0,7132.5,97.50639386189258,91.78453204935299,85.52400981423062,303.61679448728887,7253.233588974577,6038.766411025423,6110.0,0,6034547610,0.5023128652474368,33.435969089215234,0,-100
531,2020-03-03,6140,6280,6070,6090,1110803,-0.16420361247947454,6210.0,6605.0,7115.833333333333,98.06763285024155,92.20287660862982,85.5837920131163,320.96072886520557,7246.921457730411,5963.078542269589,6100.0,0,6775898300,0.31695743339607935,24.067401524036455,0,-100
532,2020-03-04,6060,6090,5960,6050,1622610,-0.6611570247933884,6160.0,6560.5,7099.166666666667,98.21428571428571,92.21858090084596,85.22127010212466,333.5214819878447,7227.542963975689,5893.457036024311,6023.333333333333,0,9773520900,0.16818164734808067,14.396874641017874,0,-100
533,2020-03-05,6040,6060,5960,5960,1610220,-1.5100671140939599,6074.0,6504.0,7075.5,98.12314784326638,91.63591635916359,84.23432972934775,334.81180888436546,7173.623617768731,5834.376382231269,5986.666666666667,0,9639850400,0.1547728242316513,13.402880721117782,0,-100
534,2020-03-06,5920,5980,5810,5810,1179417,-2.5817555938037864,6002.0,6449.5,7049.166666666667,96.80106631122959,90.08450267462594,82.42108996335264,355.06078056402777,7159.621561128056,5739.378438871944,5846.666666666667,0,6895658060,0.14806938331201744,12.897250415724727,0,-100
535,2020-03-09,5720,5720,5430,5460,1348899,-6.41025641025641,5874.0,6381.5,7017.166666666667,92.95199182839632,85.55982135861476,77.80918224354558,406.82693850670296,7195.153877013406,5567.846122986594,5536.666666666667,0,7468404130,0.14022401539542265,12.29793562511432,1,-100
536,2020-03-10,5450,5660,5410,5440,1326789,-0.3676470588235294,5744.0,6311.0,6985.0,94.70752089136491,86.19870068135003,77.88117394416606,442.01571774863606,7195.0314354972725,5426.9685645027275,5433.333333333333,0,7208886900,0.07200561938709883,6.716906897210748,0,-100
537,2020-03-11,5410,5560,5390,5450,1336985,0.1834862385321101,5624.0,6232.5,6950.5,96.90611664295875,87.44484556758924,78.4116250629451,448.83328284505984,7130.16656569012,5334.83343430988,5416.666666666667,0,7242002083,0.0706312218395724,6.597156929368538,0,-100
538,2020-03-12,5470,5470,5020,5090,2728553,-7.072691552062868,5450.0,6144.5,6908.666666666667,93.39449541284404,82.83831068435185,73.67557657049117,491.86513983964494,7128.23027967929,5160.76972032071,5193.333333333333,0,14170285246,0.06423365855134668,6.035672526913189,1,-100
539,2020-03-13,4740,4935,4680,4795,2318097,-6.152241918665276,5247.0,6044.25,6857.416666666667,91.3855536497046,79.33159614509658,69.92429121753818,551.894524152463,7148.039048304926,4940.460951695074,4738.333333333333,0,10983916285,0.06104566863356238,5.7533497792020825,1,-100
540,2020-03-16,4795,4930,4555,4585,1734833,-4.580152671755725,5072.0,5935.5,6804.833333333333,90.39826498422713,77.24707269817202,67.37857895123565,614.2065913372348,7163.91318267447,4707.08681732553,4645.0,0,8058299285,0.06007270758476271,5.666847863825353,1,-100
541,2020-03-17,4300,4390,4200,4295,2217662,-6.752037252619325,4843.0,5814.75,6747.083333333333,88.68469956638447,73.86388064835117,63.65713579941951,687.0043189169382,7188.7586378338765,4440.7413621661235,4265.0,0,9458328430,0.0,0.0,1,-100
542,2020-03-18,4240,4290,3920,3920,2653320,-9.566326530612244,4537.0,5674.75,6682.083333333333,86.4007053118801,69.07793294858804,58.66433871671759,772.7641347104151,7220.27826942083,4129.22173057917,4026.6666666666665,0,10684035200,0.0,0.0,1,-100
543,2020-03-19,3960,4115,3565,3830,3068268,-2.3498694516971277,4285.0,5538.75,6614.916666666667,89.38156359393233,69.149176258181,57.899444437445666,846.4552635301493,7231.660527060299,3845.8394729397014,3785.0,0,11613394380,0.0,0.0,1,-100
544,2020-03-20,4080,4090,3600,3970,3709491,3.5264483627204033,4120.0,5411.75,6549.583333333333,96.35922330097088,73.35889499699728,60.61454290985432,882.8278055263813,7177.405611052763,3646.0943889472373,3883.3333333333335,14405190050,0,0.12007078705173374,10.719928458074136,0,-100
545,2020-03-23,3700,3755,3590,3650,1516667,-8.767123287671232,3933.0,5283.75,6479.25,92.8044749555047,69.07972557369293,56.33368059574797,944.4350511228781,7172.620102245756,3394.8798977542438,3646.6666666666665,0,5530778993,0.12132999516347068,10.820186357877901,0,-100
546,2020-03-24,3730,3900,3640,3830,2078158,4.699738903394255,3840.0,5159.25,6412.25,99.73958333333334,74.23559625914619,59.72942414908964,964.5496290197333,7088.349258039467,3230.150741960533,3733.3333333333335,7758456533,0,0.20342235488607646,16.903654320542657,0,-100
547,2020-03-25,4000,4175,3930,4175,2744519,8.263473053892216,3891.0,5053.0,6352.333333333333,107.29889488563352,82.62418365327528,65.7238809886131,949.1941180202342,6951.388236040469,3154.6117639595313,4035.0,11074134165,0,0.33467370594365503,25.07532024143913,0,-100
548,2020-03-26,4135,4280,4030,4140,2922998,-0.8454106280193237,3953.0,4940.5,6294.333333333333,104.73058436630407,83.79718651958304,65.77344701583435,915.1156096075338,6770.7312192150675,3110.2687807849325,4101.666666666667,11989163463,0,0.4893720082899711,32.85760747255118,0,-100
549,2020-03-27,4380,4450,4165,4300,2383184,3.7209302325581395,4019.0,4847.0,6238.333333333333,106.99178900223936,88.71466886734063,68.92866684477693,877.6469737464579,6602.293947492915,3091.706052507084,4281.666666666667,10203999493,0,0.6525131426328077,39.486109114582554,0,-100
550,2020-03-30,4160,4375,4045,4295,1679935,-0.11641443538998836,4148.0,4756.75,6185.416666666667,103.54387656702025,90.29274189309928,69.43752105085888,833.7238514798024,6424.197702959605,3089.3022970403954,4166.666666666667,0,6999729166,0.6541236799434708,39.54502845674909,0,-100
551,2020-03-31,4365,4480,4315,4435,1549472,3.1567080045095826,4269.0,4674.0,6134.5,103.88849847739516,94.88660676080445,72.29603064634445,774.4549866298165,6222.909973259633,3125.0900267403667,4371.666666666667,6773775093,0,0.8026543029909085,44.52624674953867,0,-100
552,2020-04-01,4405,4550,4345,4355,1495082,-1.8369690011481057,4305.0,4589.25,6084.583333333333,101.16144018583041,94.89568012202429,71.57433404095049,705.637589627095,6000.52517925419,3177.9748207458097,4368.333333333333,0,6531016536,0.8904260742344989,47.101872237721025,0,-100
553,2020-04-02,4300,4495,4255,4475,1309457,2.6815642458100557,4372.0,4515.0,6035.333333333333,102.355901189387,99.1140642303433,74.14669170440737,627.6271102124923,5770.254220424985,3259.745779575015,4343.333333333333,0,5687408236,0.9634733239469707,49.06984537025429,0,-100
554,2020-04-03,4400,4495,4325,4360,1251386,-2.637614678899083,4384.0,4442.5,5985.833333333333,99.45255474452554,98.14293753517164,72.83864680495616,548.9835104416542,5540.467020883309,3344.5329791166914,4361.666666666667,5458128603,0,1.1974730995458573,54.493185822995244,0,-100
555,2020-04-06,4375,4600,4370,4595,1079789,5.114254624591948,4444.0,4399.25,5942.75,103.39783978397841,104.44962209467523,77.32110554877792,496.1331394950985,5391.516278990197,3406.983721009803,4446.666666666667,4801461753,0,1.5402744289966517,60.634174458269996,0,-100
556,2020-04-07,4700,4760,4605,4655,1328030,1.288936627282492,4488.0,4360.0,5902.166666666667,103.72103386809269,106.76605504587155,78.86934176714766,436.99030460158855,5233.980609203177,3486.019390796823,4653.333333333333,6179766266,0,2.1627899321837223,68.38234528875087,0,-100
557,2020-04-08,4600,4705,4535,4580,1135090,-1.6375545851528384,4533.0,4316.5,5860.166666666667,101.03684094418708,106.10448279856367,78.15477375501266,359.14408485204126,5034.788169704083,3598.2118302959175,4571.666666666667,0,5189253116,2.6268817788605014,72.42810598821941,0,-100
558,2020-04-09,4655,4680,4590,4650,920714,1.5053763440860215,4568.0,4294.5,5817.5,101.79509632224169,108.27803003842125,79.93124194241513,320.68553214374276,4935.871064287486,3653.1289357125142,4631.666666666667,4264440343,0,2.2881588618781556,69.58784407913879,0,-100
559,2020-04-10,4670,4840,4655,4810,1408814,3.3264033264033266,4658.0,4295.25,5777.333333333333,103.26320309145555,111.98416855829115,83.25640433879529,321.93279373839846,4939.115587476797,3651.384412523203,4711.666666666667,6637861963,0,3.078622301367548,75.48191702711223,0,-100
560,2020-04-13,4840,4865,4735,4830,1022181,0.4140786749482402,4705.0,4307.5,5737.333333333333,102.6567481402763,112.13000580383053,84.18545201022542,337.8083386836539,4983.116677367308,3631.8833226326924,4801.666666666667,4908172435,0,2.9618428298041035,74.75922082326912,0,-100
561,2020-04-14,4845,4890,4800,4875,989117,0.9230769230769231,4749.0,4336.5,5697.75,102.65319014529375,112.41784849533035,85.56008950901672,360.79262158402486,5058.08524316805,3614.9147568319504,4840.0,4787326280,0,2.704264961286944,73.00409094784143,0,-100
562,2020-04-16,4800,4805,4685,4685,1765275,-4.055496264674493,4770.0,4374.75,5655.5,98.21802935010481,107.09183381907536,82.83971355317831,354.8145364315808,5084.379072863161,3665.1209271368384,4723.333333333333,0,8337982249,1.649543138094601,62.257644134107494,0,-100
563,2020-04-17,4685,4890,4685,4800,1525803,2.3958333333333335,4800.0,4423.25,5615.333333333333,100.0,108.51749279376024,85.480232696189,342.5149823845585,5108.279964769117,3738.220035230883,4723.333333333333,0,7206876170,1.0965819389042584,52.303318966744875,0,-100
564,2020-04-20,4805,4860,4755,4780,1380941,-0.41841004184100417,4794.0,4463.75,5574.833333333333,99.70796829370046,107.08485018202185,85.74247361655057,333.8801983378243,5131.510396675649,3795.9896033243513,4780.0,6600897980,0,1.5298315809848961,60.47167694812763,0,-100
565,2020-04-21,4780,4795,4635,4695,1260044,-1.810436634717785,4767.0,4516.0,5532.416666666667,98.48961611076147,103.96368467670504,84.86345629547063,276.70333724424955,5069.406674488499,3962.593325511501,4703.333333333333,0,5926406946,1.1224084805759933,52.88371634622317,0,-100
566,2020-04-22,4600,4680,4525,4675,1627927,-0.42780748663101603,4727.0,4558.25,5495.166666666667,98.89993653480008,102.56128996873801,85.07476267022534,226.38041457966892,5011.010829159338,4105.489170840662,4600.0,0,7488464200,1.0954319560203345,52.27714280452179,0,-100
567,2020-04-23,4650,4750,4635,4665,1321081,-0.21436227224008575,4723.0,4582.75,5457.583333333333,98.7719669701461,101.79477388031204,85.47739384037502,208.53167751283112,4999.8133550256625,4165.6866449743375,4650.0,6143026650,0,1.45776179448817,59.312574463374695,0,-100
568,2020-04-24,4650,4670,4590,4635,1234943,-0.6472491909385114,4690.0,4607.5,5420.166666666667,98.8272921108742,100.5968529571351,85.5139755850066,180.74043615958635,4968.980872319173,4246.019127680827,4625.0,0,5711611375,1.111949149772601,52.65037512348853,0,-100
569,2020-04-27,4655,4890,4640,4875,2139177,4.923076923076923,4709.0,4636.25,5388.916666666667,103.52516457846677,105.1496360204907,90.46345121932362,174.89000302445635,4986.030006048913,4286.469993951087,4723.333333333333,10104046030,0,1.2449773798474069,55.45612134105463,0,-100
570,2020-04-28,4905,5130,4900,4970,2550377,1.9114688128772637,4764.0,4670.0,5357.583333333333,104.32409739714525,106.42398286937902,92.76570593084568,170.64891629183754,5011.297832583675,4328.702167416325,4925.0,12560606725,0,1.4050562901124064,58.42093159685412,0,-100
571,2020-04-29,4950,5090,4940,5050,1992763,1.5841584158415842,4839.0,4700.75,5326.583333333333,104.36040504236412,107.42966547891295,94.80749073045574,181.16054961509067,5063.071099230181,4338.428900769819,4980.0,9923959740,0,1.9015802780773554,65.53602161017514,0,-100
572,2020-05-04,4910,4970,4840,4845,2286802,-4.231166150670795,4875.0,4725.25,5291.666666666667,99.38461538461539,102.53425744669593,91.55905511811024,164.2885378966231,5053.827075793246,4396.672924206754,4865.0,0,11125291730,1.3465159818048256,57.38362714108391,0,-100
573,2020-05-06,4915,4995,4820,4845,1559566,0.0,4917.0,4743.75,5254.25,98.53569249542404,102.13438735177867,92.21106723128895,155.206780576242,5054.163561152484,4433.336438847516,4860.0,0,7579490760,1.0309485272411436,50.76192298391689,0,-100
574,2020-05-07,4840,4840,4770,4805,1228298,-0.8324661810613945,4903.0,4766.0,5219.333333333333,98.001223740567,100.81829626521193,92.06156597266573,126.54934548272027,5019.09869096544,4512.90130903456,4805.0,0,5901971890,0.8455039443227509,45.81425831810008,0,-100
575,2020-05-08,4840,4900,4805,4865,1119711,1.2332990750256936,4882.0,4779.5,5186.75,99.65178205653422,101.7888900512606,93.79669349785512,121.65416902887009,5022.80833805774,4536.19166194226,4836.666666666667,5415668870,0,0.8561038562566284,46.123704412920624,0,-100
576,2020-05-11,4865,4880,4785,4785,1167054,-1.671891327063741,4829.0,4786.0,5152.333333333333,99.08883826879271,99.97910572503133,92.8705440900563,118.07223480386307,5022.144469607726,4549.855530392274,4811.666666666667,0,5615474830,0.8973155063622402,47.293953132902004,0,-100
577,2020-05-12,4760,4770,4600,4600,1753228,-4.021739130434782,4780.0,4787.0,5112.0,96.23430962343096,96.09358679757676,89.98435054773083,116.30721568781645,5019.614431375633,4554.385568624367,4653.333333333333,0,8158354293,0.8824690512609484,46.878276732881076,0,-100
578,2020-05-13,4530,4565,4505,4560,1584262,-0.8771929824561403,4723.0,4782.5,5073.833333333333,96.54880372644506,95.34762153685311,89.87287718030417,123.4109523417365,5029.321904683473,4535.678095316527,4531.666666666667,0,7179347296,0.6824819270254757,40.56399751241677,0,-100
579,2020-05-14,4505,4510,4410,4440,1824910,-2.7027027027027026,4650.0,4764.0,5034.5,95.48387096774194,93.19899244332494,88.19147879630549,144.92829442974693,5053.856588859494,4474.143411140506,4451.666666666667,0,8123891016,0.6600588443220803,39.761171513870586,1,1
580,2020-05-15,4500,4580,4370,4515,1482563,1.6611295681063125,4580.0,4748.25,4997.083333333333,98.58078602620087,95.08766387616491,90.35270574501794,154.19805275581086,5056.6461055116215,4439.8538944883785,4461.666666666667,6614701918,0,0.8546449988944007,46.08132550455076,0,-100
581,2020-05-18,4585,4585,4390,4470,1083657,-1.006711409395973,4517.0,4728.0,4959.75,98.95948638476865,94.54314720812182,90.125510358385,163.01759672533785,5054.035193450676,4401.964806549324,4481.666666666667,4856589455,0,0.8329861418761377,45.44421383478337,0,-100
582,2020-05-19,4600,4820,4600,4820,2265836,7.261410788381744,4561.0,4734.75,4928.083333333333,105.67857925893445,101.80051745076297,97.80678762872652,163.93576245141244,5062.621524902825,4406.878475097175,4673.333333333333,10589006906,0,1.1188581142935157,52.80476813175256,0,-100
583,2020-05-20,4770,4795,4720,4730,1008720,-1.9027484143763214,4595.0,4731.25,4897.75,102.9379760609358,99.97357992073977,96.5749578888265,163.2150260755477,5057.680052151096,4404.819947848904,4740.0,4781332800,0,1.0197088166085888,50.48791232791871,0,-100
584,2020-05-21,4760,4775,4715,4730,943466,0.0,4653.0,4728.75,4868.083333333333,101.65484633569739,100.0264340470526,97.16349692726432,162.8114424402453,5054.37288488049,4403.12711511951,4735.0,0,4467311510,0.7253729596851327,42.04151662475966,0,-100
585,2020-05-22,4780,4785,4635,4680,1077329,-1.0683760683760684,4686.0,4728.0,4842.583333333333,99.8719590268886,98.98477157360406,96.64263220388567,163.00952506880546,5054.019050137611,4401.980949862389,4698.333333333333,0,5061650751,0.510297092914266,33.7878616934631,0,-100
586,2020-05-25,4710,4715,4620,4680,576702,0.0,4728.0,4728.25,4815.25,98.98477157360406,98.97953788399514,97.19121540937647,162.92777702502235,5054.105554050045,4402.394445949955,4670.0,0,2693198340,0.5888443454263315,37.06117261400632,0,-100
587,2020-05-26,4680,4815,4660,4755,1186096,1.5772870662460567,4715.0,4732.75,4789.5,100.84835630965006,100.47012836088956,99.27967428750392,162.33068101871444,5057.411362037429,4408.088637962571,4698.333333333333,5572674373,0,0.8014621319226671,44.48953534578501,0,-100
588,2020-05-27,4805,4905,4785,4900,2859964,2.9591836734693877,4749.0,4746.0,4764.666666666667,103.17961676142346,103.24483775811208,102.8403525954946,164.72944325069466,5075.458886501389,4416.541113498611,4830.0,13813626120,0,1.2504737472812553,55.56491155659662,0,-100
589,2020-05-28,5010,5180,4990,5090,4221060,3.732809430255403,4821.0,4756.75,4746.666666666667,105.57975523750258,107.00583381510485,107.23314606741572,179.90695694690174,5116.563913893803,4396.936086106197,5030.0,21231931800,0,1.6334412670666898,62.026872879004074,0,-100
590,2020-05-29,5020,5180,4950,5080,3750470,-0.19685039370078738,4901.0,4762.25,4729.666666666667,103.65231585390737,106.6722662606961,107.40714638099935,188.25706808566352,5138.764136171327,4385.735863828673,5016.666666666667,0,18814857833,1.2378272048754553,55.31379733782197,0,-100
591,2020-06-01,5090,5200,5060,5170,1683211,1.7408123791102514,4999.0,4768.25,4714.333333333333,103.42068413682736,108.42552299061501,109.66555893374814,199.48799594540873,5167.225991890818,4369.274008109182,5106.666666666667,8595597506,0,1.6412395230107342,62.13898848294888,1,-100
592,2020-06-02,5130,5580,5110,5500,2743947,6.0,5148.0,4801.0,4705.166666666667,106.83760683760684,114.55946677775464,116.89277744323614,257.95042363336256,5316.900847266725,4285.099152733275,5246.666666666667,14396575260,0,2.3097532056421635,69.78626689460435,1,-100
593,2020-06-03,5670,5960,5620,5780,3619388,4.844290657439446,5324.0,4847.75,4702.166666666667,108.56498873027797,119.23057088339952,122.92205720767022,338.49696803431,5524.74393606862,4170.75606393138,5690.0,20594317720,0,3.5778679609363664,78.1557701416216,1,-100
594,2020-06-04,6000,6130,5700,5800,2715649,0.3448275862068966,5466.0,4897.5,4702.0,106.11050128064399,118.42776927003572,123.3517652062952,399.50462746809416,5696.509254936188,4098.490745063812,5833.333333333333,15841285833,0,3.8751447091723565,79.4877883702909,1,-100
595,2020-06-05,5750,5950,5750,5800,1506431,0.0,5610.0,4944.25,4707.666666666667,103.38680926916221,117.30798402184355,123.20328542094454,447.34384220406383,5838.937684408128,4049.5623155918724,5766.666666666667,0,8687085433,2.905448759887062,74.39474791550157,0,-100
