,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
462,2019-11-20,4560,4585,4430,4435,372454,-2.818489289740699,4623.0,4550.0,4524.083333333333,95.93337659528444,97.47252747252747,98.03090865552875,122.05477631394038,4794.1095526278805,4305.8904473721195,4475.0,0,1666731650,1.0093280209256528,50.23211792272114,0,-100
463,2019-11-21,4405,4455,4305,4310,309706,-2.9002320185614847,4552.0,4536.75,4521.166666666667,94.68365553602813,95.00192869344795,95.32937663582408,133.08362032945064,4802.917240658901,4270.582759341099,4340.0,0,1344124040,0.9369473399234018,48.37237030721001,0,-100
464,2019-11-22,4305,4370,4230,4245,305981,-1.5312131919905771,4436.0,4522.5,4520.166666666667,95.69431920649234,93.86401326699834,93.91246635448545,148.2396708037135,4818.979341607427,4226.020658392573,4260.0,0,1303479060,0.8221362748909032,45.11936270738735,0,-100
465,2019-11-25,4260,4320,4260,4310,89148,1.5081206496519721,4372.0,4512.25,4517.916666666667,98.5818847209515,95.51775721646628,95.39795259614498,155.68587638336524,4823.62175276673,4200.87824723327,4276.666666666667,381256280,0,0.7772349207152517,43.73281841673761,0,-100
466,2019-11-26,4270,4350,4270,4320,80535,0.23148148148148145,4324.0,4502.25,4514.833333333333,99.90749306197965,95.95202398800599,95.68459522315331,161.4773489085067,4825.204697817014,4179.295302182986,4286.666666666667,345226700,0,1.1591582691327649,53.68565545676027,0,-100
467,2019-11-27,4360,4410,4330,4370,98492,1.1441647597254003,4311.0,4499.5,4513.333333333333,101.36859197401995,97.12190243360374,96.82422451994093,163.31999587504546,4826.139991750091,4172.860008249909,4353.333333333333,428768506,0,1.3241247497422388,56.97304974223493,0,-100
468,2019-11-28,4340,4390,4340,4345,70581,-0.5753739930955121,4318.0,4494.0,4510.416666666667,100.62528948587308,96.68446817979527,96.3325635103926,166.71437913545307,4827.428758270906,4160.571241729094,4341.666666666667,0,306439175,1.2188793499654305,54.932204853067844,0,-100
469,2019-11-29,4330,4370,4285,4290,227586,-1.282051282051282,4327.0,4482.5,4507.083333333333,99.14490409059394,95.70552147239265,95.18350744198946,172.6534405284443,4827.806881056888,4137.193118943112,4301.666666666667,0,978999110,1.050711668256413,51.23644072058969,0,-100
470,2019-12-02,4315,4345,4280,4285,83568,-0.11668611435239205,4322.0,4467.0,4504.25,99.14391485423415,95.92567718826953,95.13237497918632,175.90667382089308,4818.813347641786,4115.186652358214,4293.333333333333,0,358785280,0.5872892461760361,36.99951017691855,0,-100
471,2019-12-03,4285,4295,4180,4225,134137,-1.4201183431952662,4303.0,4444.75,4500.0,98.18731117824774,95.05596490241295,93.88888888888889,177.01824913355395,4798.786498267108,4090.713501732892,4230.0,0,567399510,0.3522997983458858,26.051900530992754,0,-100
472,2019-12-04,4225,4225,4160,4165,130128,-1.440576230492197,4262.0,4435.5,4493.833333333333,97.72407320506804,93.90147672190284,92.68256499647666,186.79358154191576,4809.087163083832,4061.9128369161685,4183.333333333333,0,544368800,0.3716408568936456,27.094618465601883,0,-100
473,2019-12-05,4175,4225,4140,4180,114508,0.3588516746411483,4229.0,4424.25,4487.916666666667,98.8413336486167,94.47929027518789,93.13898430972054,195.30862890898842,4814.867257817977,4033.6327421820233,4165.0,0,476925820,0.10312656583044164,9.348570601489158,0,-100
474,2019-12-06,4170,4220,4170,4180,83092,0.0,4207.0,4410.75,4483.25,99.35821250297124,94.76846341325171,93.2359337534155,202.62926348641196,4816.008526972824,4005.491473027176,4173.333333333333,346770613,0,0.16994590960725384,14.525962970741432,0,-100
475,2019-12-09,4185,4220,4160,4170,169526,-0.2398081534772182,4184.0,4396.25,4476.5,99.66539196940727,94.85356838214388,93.1531330280353,209.18938158619366,4814.628763172387,3977.871236827613,4171.666666666667,0,707205963,0.18196494848702374,15.39512222591273,0,-100
476,2019-12-10,4170,4205,4150,4180,58218,0.23923444976076555,4175.0,4370.75,4469.833333333333,100.11976047904191,95.6357604530115,93.51579104366307,202.47335757157987,4775.69671514316,3965.80328485684,4166.666666666667,0,242575000,0.21990567213824114,18.026448860819883,0,-100
477,2019-12-11,4160,4205,4160,4190,76988,0.23866348448687352,4180.0,4344.0,4462.916666666667,100.23923444976077,96.45488029465929,93.8847913360097,188.03415143333982,4720.06830286668,3967.9316971333205,4170.0,321039960,0,0.33230094843967284,24.941883350668462,0,-100
478,2019-12-12,4185,4245,4185,4220,133091,0.7109004739336493,4188.0,4321.75,4456.166666666667,100.76408787010507,97.64562966390929,94.70022814825896,173.84411498748653,4669.438229974973,3974.061770025027,4196.666666666667,558538563,0,0.5693933072239984,36.281109687613146,0,-100
479,2019-12-13,4225,4245,4210,4225,173371,0.1183431952662722,4197.0,4291.75,4448.166666666667,100.66714319752204,98.44469039436127,94.98295177788602,128.20907062086752,4548.168141241735,4035.331858758265,4220.0,731625620,0,0.6531596429436107,39.509774251481055,0,-100
480,2019-12-16,4240,4265,4220,4230,135590,0.1182033096926714,4209.0,4271.75,4440.666666666667,100.49893086243765,99.0226487973313,95.25596757243656,100.97257313898989,4473.69514627798,4069.80485372202,4230.0,573545700,0,0.7077461715627136,41.44328843173887,0,-100
481,2019-12-17,4225,4245,4215,4230,114405,0.0,4219.0,4255.25,4433.25,100.26072529035316,99.40661535749956,95.41532735577736,75.01710331295472,4405.284206625909,4105.215793374091,4223.333333333333,0,483170449,0.5425613959470209,35.17275859311438,0,-100
482,2019-12-18,4240,4340,4230,4305,166566,1.7421602787456445,4242.0,4248.75,4427.083333333333,101.48514851485149,101.32391879964695,97.24235294117648,63.34689374674379,4375.443787493487,4122.056212506513,4258.333333333333,709293550,0,0.7434031643016209,42.64092090250486,0,-100
483,2019-12-19,4320,4320,4275,4310,103262,0.11600928074245939,4260.0,4248.75,4421.416666666667,101.1737089201878,101.44160047072668,97.48006860546205,63.34689374674379,4375.443787493487,4122.056212506513,4301.666666666667,444198703,0,1.0901014997904312,52.15543359495855,0,-100
484,2019-12-20,4320,4370,4305,4345,164913,0.805523590333717,4284.0,4253.75,4414.25,101.42390289449112,102.14516602997354,98.43121708104434,66.88314633112539,4387.516292662251,4119.983707337749,4323.333333333333,712973870,0,1.4554938750655089,59.27499513826637,0,-100
485,2019-12-23,4370,4370,4305,4305,132902,-0.9291521486643438,4299.0,4253.5,4408.5,100.13956734124214,101.21076760315036,97.65226267437905,66.67083320307941,4386.841666406159,4120.158333593841,4326.666666666667,575022653,0,2.0262879789388615,66.95621808104858,0,-100
486,2019-12-24,4295,4355,4295,4325,106834,0.46242774566473993,4318.0,4253.75,4405.083333333333,100.16211208893007,101.67499265354098,98.18202455496493,66.94213919492591,4387.634278389852,4119.865721610148,4305.0,0,459920370,2.0984953431478743,67.72627068130225,0,-100
487,2019-12-26,4350,4405,4340,4400,284565,1.7045454545454544,4337.0,4255.25,4403.666666666667,101.45261701637077,103.4016802773045,99.91673605328893,69.95252149244324,4395.155042984887,4115.344957015113,4363.333333333333,1241651950,0,3.2831918363924344,76.65292524365985,1,0
488,2019-12-27,4300,4325,4250,4295,237986,-2.4447031431897557,4334.0,4252.75,4400.583333333333,99.10013844023996,100.99347481041679,97.60069687730794,67.42393374832187,4387.597867496644,4117.902132503356,4281.666666666667,0,1018976723,2.015177149128505,66.8344528185007,0,-100
489,2019-12-30,4285,4285,4215,4225,151081,-1.6568047337278107,4310.0,4249.5,4396.333333333333,98.02784222737819,99.42346158371573,96.10281295018576,67.09969017100943,4383.699380342019,4115.300619657981,4241.666666666667,0,640835241,2.062181122642067,67.34353847961827,0,-100
490,2020-01-02,4225,4280,4215,4275,92704,1.1695906432748537,4304.0,4249.0,4394.916666666667,99.32620817843866,100.61190868439634,97.27146893190996,66.85805860173348,4382.716117203467,4115.283882796533,4238.333333333333,0,392910453,1.958697057108536,66.20133860621485,0,-100
491,2020-01-03,4275,4375,4265,4360,216888,1.94954128440367,4311.0,4255.75,4396.416666666667,101.13662723266063,102.44962697526876,99.17167390109368,70.99434743987646,4397.738694879753,4113.761305120247,4300.0,932618400,0,2.1628414385575536,68.38286017726958,0,-100
492,2020-01-06,4300,4350,4210,4240,169430,-2.8301886792452833,4279.0,4259.5,4395.083333333333,99.08857209628418,99.54219978870759,96.47143588479553,67.8601503092415,4395.220300618483,4123.779699381517,4250.0,0,720077500,1.593408113063527,61.440700560671665,0,-100
493,2020-01-07,4240,4310,4230,4240,99799,0.0,4268.0,4262.5,4393.75,99.34395501405811,99.47214076246334,96.50071123755333,65.44382886747199,4393.387657734944,4131.612342265056,4236.666666666667,0,422815096,1.253847225834919,55.63142042027457,0,-100
494,2020-01-08,4235,4240,4025,4045,287261,-4.8207663782447465,4232.0,4255.75,4389.083333333333,95.58128544423441,95.04787640251425,92.16047390305494,79.7904327465867,4415.330865493173,4096.169134506827,4101.666666666667,0,1178248868,0.8681208297674606,46.47027194036065,1,-100
495,2020-01-09,4140,4140,4060,4080,178374,0.857843137254902,4193.0,4251.25,4383.416666666667,97.305032196518,95.97177300793885,93.0780783635292,87.08548431822723,4425.420968636455,4077.0790313635457,4093.3333333333335,0,730144240,0.8295863495489342,45.342836633726535,0,-100
496,2020-01-10,4085,4185,4085,4185,98520,2.5089605734767026,4158.0,4251.5,4379.333333333333,100.64935064935065,98.43584617193932,95.56249048561426,86.87710618419678,4425.254212368393,4077.7457876316066,4118.333333333333,405738199,0,0.7750286118837181,43.6628799499312,0,-100
497,2020-01-13,4230,4310,4200,4270,131590,1.9906323185011712,4164.0,4255.5,4376.583333333333,102.54562920268972,100.34073551874046,97.56469087377903,85.73060621562233,4426.961212431244,4084.038787568755,4233.333333333333,557064333,0,0.7953138528214058,44.29943274662193,0,-100
498,2020-01-14,4240,4290,4215,4270,84124,0.0,4170.0,4258.0,4374.0,102.39808153477219,100.28182245185533,97.62231367169639,85.36916736641484,4428.73833473283,4087.2616652671704,4241.666666666667,356825966,0,0.7313037016168942,42.240058802734445,0,-100
499,2020-01-15,4305,4305,4255,4280,55835,0.23364485981308408,4217.0,4260.75,4370.916666666667,101.49395304718996,100.45179839230182,97.91996339440621,85.13572754875597,4431.0214550975115,4090.478544902488,4280.0,238973800,0,0.6709059352646523,40.15222647218549,0,-100
500,2020-01-16,4280,4290,4225,4265,63602,-0.3516998827667058,4254.0,4262.5,4363.666666666667,100.25858015984956,100.05865102639295,97.73890459094034,84.82955046192217,4432.159100923845,4092.8408990761554,4256.666666666667,0,270732513,0.694521448046492,40.98628842067254,0,-100
501,2020-01-17,4270,4300,4260,4280,133733,0.35046728971962615,4273.0,4265.0,4358.333333333333,100.16381933068101,100.35169988276671,98.20267686424475,84.55767262639658,4434.115345252793,4095.8846547472067,4270.0,571039910,0,0.5697503966290924,36.295604565705716,0,-100
502,2020-01-20,4300,4315,4185,4195,148651,-2.026221692491061,4258.0,4259.5,4352.75,98.52043212775952,98.4857377626482,96.37585434495433,85.39228364001049,4430.284567280021,4088.715432719979,4226.666666666667,0,628298226,0.6144105999936894,38.05788936198084,0,-100
503,2020-01-21,4170,4220,4080,4090,254611,-2.567237163814181,4222.0,4248.5,4344.666666666667,96.87351965892942,96.26927150759091,94.13840724259627,92.4249339791241,4433.349867958248,4063.650132041752,4113.333333333333,0,1047299913,0.5680818807704032,36.227819971448355,0,-100
504,2020-01-22,4090,4225,4075,4220,194556,3.080568720379147,4210.0,4242.25,4339.5,100.2375296912114,99.47551417290353,97.24622652379307,89.74342081144543,4421.736841622891,4062.763158377109,4128.333333333333,803192020,0,0.7734592559029155,43.61302653717448,0,-100
505,2020-01-23,4215,4250,4130,4185,105583,-0.8363201911589008,4194.0,4236.25,4334.0,99.78540772532189,98.79020359988198,96.56206737425012,89.33784192598787,4414.925683851976,4057.574316148024,4176.666666666667,440984996,0,0.6750856775849723,40.30156108541661,0,-100
506,2020-01-28,4120,4130,3990,4035,322848,-3.717472118959108,4145.0,4221.75,4325.916666666667,97.34620024125452,95.57647894830343,93.27502841401629,97.35008717857923,4416.450174357158,4027.0498256428414,4048.3333333333335,0,1306996320,0.6041360861149673,37.661149284292655,0,-100
507,2020-01-29,4000,4080,4000,4050,106669,0.3703703703703704,4116.0,4204.25,4319.666666666667,98.39650145772595,96.33109353630255,93.75723435450266,95.05227093825297,4394.354541876506,4014.145458123494,4016.6666666666665,0,428453816,0.6035267035993472,37.63745887390864,0,-100
508,2020-01-30,4040,4050,3935,3960,187641,-2.272727272727273,4090.0,4187.5,4311.416666666667,96.82151589242054,94.56716417910448,91.84916017550302,106.98622636382525,4401.47245272765,3973.5275472723497,3978.3333333333335,0,746498445,0.6540407629693646,39.541997852291054,1,-100
509,2020-01-31,3960,4010,3865,3900,259039,-1.5384615384615385,4026.0,4171.25,4301.083333333333,96.87034277198212,93.4971531315553,90.67482998469379,124.27553216433843,4419.801064328677,3922.698935671323,3908.3333333333335,0,1012410758,0.6201087048850382,38.27574674558895,1,-100
510,2020-02-03,3800,3880,3785,3860,277091,-1.0362694300518136,3961.0,4150.5,4288.833333333333,97.4501388538248,93.00084327189495,90.00116581821008,139.72623609266878,4429.952472185338,3871.0475278146623,3815.0,0,1057102165,0.4567830047101925,31.355596765838385,1,-100
511,2020-02-04,3850,3930,3850,3930,125878,1.7811704834605597,3940.0,4129.0,4276.5,99.74619289340102,95.18043109711795,91.89757979656261,138.87328567322376,4406.746571346447,3851.2534286535524,3876.6666666666665,487987046,0,0.4461521188120933,30.850981235540715,0,-100
512,2020-02-05,3980,4020,3945,3950,148645,0.5063291139240507,3920.0,4114.5,4269.833333333333,100.76530612244898,96.00194434317658,92.50946563097702,141.78282131854058,4398.0656426370815,3830.934357362919,3958.3333333333335,588386458,0,0.48178891457912615,32.51400451433186,0,-100
513,2020-02-06,3955,4025,3955,4000,127667,1.25,3928.0,4102.5,4263.083333333333,101.83299389002036,97.50152346130409,93.8288015325371,140.75454559358184,4384.009091187164,3820.990908812836,3970.0,506837990,0,0.5230127924085604,34.34066969204143,0,-100
514,2020-02-07,4000,4000,3905,3970,150920,-0.7556675062972292,3942.0,4098.75,4255.083333333333,100.71029934043634,96.85879841415066,93.30017038444215,143.34238547504626,4385.434770950093,3812.0652290499074,3958.3333333333335,0,597391666,0.4979782646435173,33.24335715658893,0,-100
515,2020-02-10,3970,3980,3905,3960,88282,-0.25252525252525254,3962.0,4092.75,4246.75,99.94952044422008,96.75645959318307,93.24777771236829,146.6420184631264,4386.034036926253,3799.4659630737474,3945.0,0,348272490,0.39418616821606683,28.273567562390056,0,-100
516,2020-02-11,3940,4000,3940,3980,82080,0.5025125628140703,3972.0,4082.5,4234.916666666667,100.20140986908359,97.48928352725046,93.98059780790649,147.01861679461902,4376.537233589238,3788.462766410762,3953.3333333333335,324489600,0,0.4816126449666631,32.5059756072411,0,-100
517,2020-02-12,3995,4050,3980,4035,149624,1.3630731102850062,3989.0,4070.75,4223.416666666667,101.15317122085736,99.12178345513726,95.53876206073281,140.49044732459987,4351.730894649199,3789.7691053508,4003.3333333333335,598994746,0,0.6823334753457319,40.558752788623394,0,-100
518,2020-02-13,4095,4180,4040,4065,304417,0.7380073800738007,4002.0,4060.5,4213.416666666667,101.57421289355322,100.11082379017363,96.47752220090582,132.43568448989967,4325.3713689798,3795.628631020201,4066.6666666666665,1237962466,0,0.7614239806189913,43.22775146682262,0,-100
519,2020-02-14,4065,4075,3975,4010,128311,-1.3715710723192018,4010.0,4047.0,4199.833333333333,100.0,99.0857425253274,95.47997936426049,122.25297327131415,4291.505946542628,3802.4940534573716,4016.6666666666665,0,515382516,0.6228113453462687,38.37854271430274,0,-100
520,2020-02-17,4005,4010,3945,3980,137756,-0.7537688442211055,4014.0,4032.75,4189.0,99.15296462381664,98.69195958093113,95.01074242062545,111.6558976215615,4256.061795243123,3809.438204756877,3976.6666666666665,0,547809693,0.7128172663850774,41.61665580879432,0,-100
521,2020-02-18,3995,4000,3925,4000,76961,0.5,4018.0,4018.75,4179.666666666667,99.55201592832255,99.53343701399689,95.70141159582103,95.39219597338119,4209.534391946762,3827.9656080532377,3973.3333333333335,0,305791706,0.7298590659780488,42.191822463027776,0,-100
522,2020-02-19,4000,4290,3950,4010,1261944,0.24937655860349126,4013.0,4009.5,4172.583333333333,99.92524296037877,100.01247038284076,96.10353298316392,85.89926781130724,4181.2985356226145,3837.7014643773855,3986.6666666666665,5030950080,0,2.0016619823063,66.68512291208556,0,-100
523,2020-02-20,4010,4080,3990,4015,229888,0.12453300124533001,4003.0,4005.75,4167.666666666667,100.29977516862354,100.23091805529552,96.33687914900423,83.8117407928579,4173.373481585716,3838.126518414284,4005.0,920701440,0,2.8757497285750913,74.19854041071824,0,-100
524,2020-02-21,4020,4185,4020,4170,902821,3.7170263788968825,4035.0,4003.25,4166.416666666667,103.3457249070632,104.16536564041716,100.08600516030961,77.60010512738903,4158.450210254778,3848.049789745222,4070.0,3674481470,0,5.776597947446673,85.24333289719827,1,-100
525,2020-02-24,4325,4330,3925,3925,1233446,-6.24203821656051,4024.0,3990.25,4160.0,97.53976143141153,98.36476411252428,94.35096153846155,66.53995633802307,4123.329912676046,3857.170087323954,4058.3333333333335,0,5005735016,1.7598538350920596,63.766197061423604,0,-100
526,2020-02-25,3870,4000,3830,3950,275780,0.6329113924050633,4014.0,3986.0,4153.833333333333,98.40558046836074,99.09683893627697,95.0928860891546,66.2451587108364,4118.490317421672,3853.509682578327,3883.3333333333335,0,1070945666,1.4651336104076007,59.43424746723348,0,-100
527,2020-02-26,3935,3935,3865,3895,210957,-1.4120667522464698,3991.0,3978.25,4145.916666666667,97.59458782260086,97.90737133161565,93.94786034451568,67.4200306015067,4113.090061203014,3843.409938796987,3898.3333333333335,822380705,0,1.5027370370266793,60.043744700081334,0,-100
528,2020-02-27,3895,3930,3790,3805,289557,-2.3653088042049935,3949.0,3970.5,4136.916666666667,96.35350721701697,95.83175922427905,91.97671373607558,77.74621331102128,4125.992426622042,3815.0075733779577,3830.0,0,1109003310,1.416381548645338,58.6158071534433,1,-100
529,2020-02-28,3750,3785,3585,3585,347811,-6.136680613668061,3832.0,3954.75,4125.166666666667,93.55427974947807,90.65048359567609,86.90557957254252,115.5134419154332,4185.776883830867,3723.7231161691334,3640.0,0,1266032040,1.2840185093784537,56.21751768237078,1,-100
530,2020-03-02,3600,3640,3510,3575,178145,-0.27972027972027974,3762.0,3940.5,4113.333333333333,95.02923976608187,90.72452734424566,86.91247974068072,142.2923232755377,4225.084646551076,3655.9153534489246,3561.6666666666665,0,634493108,1.1750592114723988,54.024240134453464,1,-100
531,2020-03-03,3615,3730,3580,3580,151188,0.13966480446927373,3688.0,3923.0,4102.583333333333,97.07158351409979,91.2566913076727,87.26209095894863,163.58162295445433,4250.163245908909,3595.8367540910913,3591.6666666666665,543016900,0,1.1697051404661987,53.910788090535995,1,-100
532,2020-03-04,3580,3665,3580,3650,93227,1.9178082191780823,3639.0,3908.0,4094.0,100.30228084638637,93.39815762538383,89.15486077186125,174.37406856945748,4256.748137138915,3559.251862861085,3603.3333333333335,335927956,0,1.0834289229678886,52.00220228413269,0,-100
533,2020-03-05,3665,3730,3665,3695,107251,1.2178619756427604,3617.0,3892.75,4085.9166666666665,102.15648327343101,94.92004367092673,90.43258346760213,179.17556077473154,4251.101121549463,3534.398878450537,3675.0,394147425,0,1.1792584908946624,54.11283222352092,0,-100
534,2020-03-06,3650,3680,3635,3675,95638,-0.5442176870748299,3635.0,3878.0,4077.5,101.10041265474553,94.7653429602888,90.12875536480686,184.54353358886843,4247.087067177737,3508.912932822263,3653.3333333333335,0,349397493,1.2032775550376762,54.61307188858011,0,-100
535,2020-03-09,3665,3665,3505,3515,161679,-4.551920341394026,3623.0,3855.75,4066.5833333333335,97.0190449903395,91.16254943914932,86.43619746306277,200.29107108877025,4256.332142177541,3455.1678578224596,3561.6666666666665,0,575846705,1.170819618317438,53.93444984733087,0,-100
536,2020-03-10,3450,3475,3390,3435,284545,-2.3289665211062593,3594.0,3828.5,4054.1666666666665,95.57595993322204,89.7218231683427,84.72764645426516,218.7229682545875,4265.945936509175,3391.054063490825,3425.0,0,974566625,0.6090154504118481,37.85019281548619,0,-100
537,2020-03-11,3450,3540,3275,3325,284821,-3.308270676691729,3529.0,3793.0,4039.75,94.21932558798527,87.66148167677301,82.30707345751594,240.0241215948105,4273.048243189621,3312.951756810379,3350.0,0,954150350,0.4832388738808771,32.57997632009794,0,-100
538,2020-03-12,3265,3305,3030,3080,325664,-7.954545454545454,3406.0,3743.75,4020.75,90.4286553141515,82.27045075125208,76.60262388857801,279.14283742235335,4302.035674844707,3185.4643251552934,3125.0,0,1017700000,0.16171430454105673,13.920316200715376,1,-100
539,2020-03-13,2775,2950,2670,2850,622848,-8.070175438596491,3241.0,3685.75,3997.8333333333335,87.93582227707498,77.32483212371973,71.28861466627757,335.69360638596146,4357.137212771923,3014.362787228077,2765.0,0,1722174720,0.2166018023319254,17.803837041565544,1,-100
540,2020-03-16,2870,2990,2800,2840,248139,-0.35211267605633806,3106.0,3628.75,3974.6666666666665,91.43593045717965,78.26386496727523,71.45253270714525,377.30650321510853,4383.363006430217,2874.136993569783,2836.6666666666665,703887630,0,0.32537975863763346,24.54992665438722,1,-100
541,2020-03-17,2615,2875,2615,2800,250018,-1.4285714285714286,2979.0,3568.75,3950.8333333333335,93.99127223900638,78.45884413309983,70.87112423539337,409.22543973500393,4387.200879470008,2750.2991205299923,2676.6666666666665,0,669214846,0.2132071205862142,17.573843490400378,0,-100
542,2020-03-18,2805,2870,2730,2760,225117,-1.4492753623188406,2866.0,3506.25,3925.0833333333335,96.30146545708304,78.71657754010695,70.31697840810173,433.04878478064273,4372.347569561285,2640.1524304387144,2765.0,622448505,0,0.31841786638370473,24.151513302614347,0,-100
543,2020-03-19,2770,2950,2420,2470,363878,-11.740890688259109,2744.0,3429.0,3894.4166666666665,90.01457725947522,72.03266258384369,63.42413283974921,473.43815246610365,4375.876304932207,2482.1236950677926,2553.3333333333335,0,929101826,0.3321254755363959,24.931996394908793,1,-100
544,2020-03-20,2470,2580,2440,2575,359628,4.077669902912621,2689.0,3349.25,3864.9166666666665,95.76050576422462,76.8828842278122,66.62498113370276,476.3768825315912,4302.003765063182,2396.4962349368175,2495.0,0,897271860,0.32133663403376195,24.319058880006153,0,-100
545,2020-03-23,2395,2470,2255,2340,314920,-10.042735042735043,2589.0,3270.0,3832.1666666666665,90.38238702201622,71.55963302752293,61.06206236680729,506.4453002104513,4282.890600420903,2257.1093995790975,2330.0,0,733763600,0.2330689893690665,18.90153684655735,0,-100
546,2020-03-24,2355,2430,2320,2395,416652,2.2964509394572024,2508.0,3192.25,3800.0,95.49441786283892,75.02545226720964,63.026315789473685,515.8321712993086,4223.914342598617,2160.585657401383,2356.6666666666665,981909879,0,0.30628310666653846,23.446916300413037,0,-100
547,2020-03-25,2480,2565,2425,2545,434482,5.893909626719057,2465.0,3124.75,3769.0833333333335,103.24543610547667,81.4465157212577,67.5230493709788,507.2902081285904,4139.33041625718,2110.169583742819,2483.3333333333335,1078963633,0,0.38389861322262825,27.740371263806622,0,-100
548,2020-03-26,2565,2775,2500,2660,338484,4.323308270676692,2503.0,3067.5,3741.8333333333335,106.27247303236116,86.71556642216788,71.08814752126852,490.8223496819995,4049.1446993639993,2085.8553006360007,2575.0,871596300,0,0.502585700096935,33.448055579426324,0,-100
549,2020-03-27,2780,2825,2670,2745,368447,3.096539162112933,2537.0,3025.5,3717.1666666666665,108.19865983445014,90.72880515617253,73.84656772631485,480.0298784560361,3985.5597569120723,2065.4402430879277,2731.6666666666665,1006474388,0,0.6666646978419944,39.99992912222807,0,-100
550,2020-03-30,2670,2830,2635,2810,193067,2.3131672597864767,2631.0,2987.25,3692.75,106.80349676928924,94.06644907523642,76.09505111366867,464.155926046626,3915.561852093252,2058.938147906748,2705.0,0,522246235,0.7071644677643667,41.42333566082479,0,-100
551,2020-03-31,2870,2955,2830,2920,407802,3.767123287671233,2736.0,2954.25,3668.75,106.7251461988304,98.84065329609885,79.59114139693357,442.7642683961878,3839.7785367923757,2068.7214632076243,2873.3333333333335,1171751080,0,0.9916133562797901,49.78945100730105,0,-100
552,2020-04-01,2915,2995,2845,2845,327481,-2.6362038664323375,2796.0,2914.0,3645.5,101.75250357653792,97.63212079615649,78.0414209299136,411.6865184502335,3737.373036900467,2090.626963099533,2868.3333333333335,0,939324668,1.00373199675326,50.093126145595,0,-100
553,2020-04-02,2815,2895,2700,2855,241624,0.3502626970227671,2835.0,2872.0,3622.4166666666665,100.70546737213404,99.40807799442896,78.8147875497481,368.3869533091681,3608.7739066183362,2135.2260933816638,2790.0,0,674130960,1.1998073870270527,54.541474590125006,0,-100
554,2020-04-03,2890,2950,2835,2915,175675,2.0583190394511153,2869.0,2834.0,3603.5833333333335,101.60334611362845,102.85815102328864,80.89170501584071,316.779019773108,3467.558039546216,2200.441960453784,2880.0,505944000,0,1.1629123939506596,53.766042360437275,0,-100
555,2020-04-06,2950,3020,2900,3015,247939,3.316749585406302,2910.0,2809.0,3585.8333333333335,103.60824742268042,107.33357066571733,84.08087380897048,277.5010668542613,3364.0021337085227,2253.9978662914773,2955.0,732659745,0,1.484664893490797,59.75312394762969,0,-100
556,2020-04-07,3250,3250,3065,3130,522863,3.6741214057507987,2952.0,2793.75,3568.25,106.02981029810299,112.03579418344518,87.71806908148253,248.1132752764573,3289.9765505529144,2297.5234494470856,3148.3333333333335,1646147011,0,1.7026660799705344,62.99949862800282,0,-100
557,2020-04-08,3130,3340,3085,3265,542449,4.134762633996937,3036.0,2790.75,3551.5,107.54281949934123,116.99363970258891,91.93298606222723,241.62974612103605,3274.009492242072,2307.490507757928,3160.0,1714138840,0,2.5777175426363015,72.04921886418308,0,-100
558,2020-04-09,3300,3370,3175,3200,437095,-2.03125,3105.0,2796.75,3533.6666666666665,103.05958132045087,114.41852149816751,90.5574945759834,250.51670287835634,3297.7834057567125,2295.7165942432875,3225.0,1409631375,0,3.875013097169311,79.48723459675108,0,-100
559,2020-04-10,3235,3270,3160,3230,335397,0.9287925696594427,3168.0,2815.75,3516.1666666666665,101.95707070707071,114.711888484418,91.86140209508461,268.53047950101063,3352.8109590020213,2278.6890409979787,3208.3333333333335,0,1076065375,3.4620243084377584,77.58864741931181,0,-100
560,2020-04-13,3240,3255,3180,3200,265354,-0.9375,3205.0,2833.75,3498.4166666666665,99.84399375975039,112.9245699161888,91.4699506919797,281.9708598232516,3397.6917196465033,2269.8082803534967,3206.6666666666665,0,850901826,2.4952331121007103,71.3896049869195,0,-100
561,2020-04-14,3200,3250,3185,3215,204638,0.46656298600311047,3222.0,2854.5,3480.6666666666665,99.78274363749225,112.62918199334383,92.3673625742195,294.35433355770505,3443.20866711541,2265.79133288459,3200.0,0,654841600,1.9201531028060015,65.75522019584895,0,-100
562,2020-04-16,3220,3225,3110,3210,201656,-0.1557632398753894,3211.0,2877.0,3464.25,99.96885705387729,111.57455683003128,92.66074907988741,303.797889878661,3484.595779757322,2269.404220242678,3180.0,0,641266080,1.5277267238584553,60.43876141509683,0,-100
563,2020-04-17,3240,3340,3230,3290,198719,2.43161094224924,3229.0,2918.0,3450.9166666666665,101.88912976153608,112.748457847841,95.3369877568762,301.30156252322627,3520.6031250464525,2315.3968749535475,3253.3333333333335,646499146,0,1.46055183317038,59.35871024868772,0,-100
564,2020-04-20,3290,3345,3260,3300,209563,0.30303030303030304,3243.0,2954.25,3435.5833333333335,101.75763182238668,111.70347804011169,96.05355713488733,301.4756470918738,3557.2012941837475,2351.2987058162525,3283.3333333333335,688065183,0,1.7605257248259405,63.77501607730705,0,-100
