,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
513,513,2020-02-06,19950,20250,19750,20250,278374,0.7407407407407408,19670.0,19122.5,17179.166666666668,102.94865277071683,105.89619558112172,117.87533349502787,859.0807510601725,20840.661502120343,17404.338497879657,19983.33333333333,0.0,5562840433.0,1.644681525566751,62.18826386720792,0.0,-100
514,514,2020-02-07,20200,20850,20100,20350,246704,0.4914004914004914,20030.0,19302.5,17223.333333333332,101.5976035946081,105.42675819194405,118.15366750532226,697.8302839968777,20698.16056799376,17906.839432006243,20216.666666666668,4987532533.0,0.0,1.7010130144555409,62.97685369718309,0.0,-100
515,515,2020-02-10,20200,20550,20000,20500,183766,0.7317073170731708,20350.0,19447.5,17278.333333333332,100.73710073710072,105.41200668466384,118.6457027105238,622.7010349657158,20692.90206993143,18202.09793006857,20233.33333333333,3718198733.0,0.0,1.7284229515989018,63.34879094115584,0.0,-100
516,516,2020-02-11,20550,21850,20550,21500,616174,4.651162790697675,20540.0,19570.0,17350.0,104.6738072054528,109.86203372508942,123.9193083573487,765.093733507625,21100.18746701525,18039.81253298475,20866.666666666668,12857497466.0,0.0,2.42024206038736,70.76230330063993,1.0,-100
517,517,2020-02-12,21400,21500,21000,21400,261824,-0.4672897196261681,20800.0,19672.5,17423.333333333332,102.88461538461536,108.78129368407676,122.82379950258276,864.8813426373068,21402.26268527461,17942.737314725386,21266.666666666668,5568123733.0,0.0,2.809201440840574,73.74777849030397,0.0,-100
518,518,2020-02-13,21400,21650,20850,20950,239633,-2.1479713603818613,20940.0,19762.5,17485.833333333332,100.04775549188156,106.0088551549652,119.81127579469096,900.5663422769644,21563.63268455393,17961.36731544607,21066.666666666668,0.0,5048268533.0,2.605888468209165,72.26758373653632,0.0,-100
519,519,2020-02-14,21150,21300,20800,21050,152524,0.4750593824228029,21080.0,19855.0,17553.333333333332,99.85768500948768,106.01863510450768,119.92024306874288,934.1334289906875,21723.266857981376,17986.733142018624,21000.0,0.0,3203004000.0,2.2623765739906765,69.34749936679573,0.0,-100
520,520,2020-02-17,21050,21050,20500,20800,164769,-1.201923076923077,21140.0,19912.5,17623.333333333332,98.39167455061497,104.4569993722536,118.02534518630604,955.988741400345,21824.47748280069,18000.52251719931,20783.33333333333,0.0,3424449050.0,2.3260744185664444,69.93452718863082,0.0,-100
521,521,2020-02-18,20800,21700,20700,20900,312978,0.4784688995215311,21020.0,19995.0,17695.0,99.4291151284491,104.5261315328832,118.11246114721672,966.9403726241508,21928.8807452483,18061.1192547517,20800.0,6509942400.0,0.0,2.414922506902476,70.71675863862998,0.0,-100
522,522,2020-02-19,21250,21350,19700,19850,542899,-5.289672544080604,20710.0,20030.0,17756.666666666668,95.84741670690488,99.10134797803296,111.78899943683123,947.2119753866052,21924.42395077321,18135.57604922679,20266.666666666668,0.0,11002753066.0,1.3908886827267104,58.17454793171127,0.0,-100
523,523,2020-02-20,19950,20350,19100,19400,491932,-2.31958762886598,20400.0,20042.5,17826.666666666668,95.09803921568628,96.79431208681552,108.8257292445774,936.5776164199914,21915.65523283998,18169.34476716002,19483.33333333333,0.0,9584475133.0,1.4387793065742829,58.99587972949117,0.0,-100
524,524,2020-02-21,19000,19600,18450,18700,406748,-3.7433155080213902,19930.0,20007.5,17885.833333333332,93.82839939789262,93.46495064350869,104.5520197549271,974.176440303352,21955.852880606704,18059.147119393296,18716.666666666668,0.0,7612966733.0,1.382017820973072,58.01878595553527,0.0,-100
525,525,2020-02-24,17850,18400,17750,18100,268388,-3.314917127071823,19390.0,19942.5,17930.0,93.34708612686951,90.76093769587564,100.94813162297824,1056.7172354937147,22055.934470987428,17829.065529012572,17900.0,0.0,4804145200.0,0.9557235313269308,48.868028431323616,0.0,-100
526,526,2020-02-25,18150,19000,18000,19000,240344,4.736842105263158,19010.0,19967.5,17985.833333333332,99.94739610731192,95.154626267685,105.63869712273552,1026.27007320583,22020.04014641166,17914.95985358834,18383.33333333333,4418323866.0,0.0,0.7575123470950816,43.10139546656057,0.0,-100
527,527,2020-02-26,18500,19050,18300,19000,160689,0.0,18840.0,19980.0,18047.5,100.84925690021232,95.09509509509508,105.2777392990719,1012.0848726632016,22004.1697453264,17955.830254673598,18600.0,2988815400.0,0.0,0.9187192800411736,47.88190172464723,0.0,-100
528,528,2020-02-27,18950,18950,17600,17650,281374,-7.64872521246459,18490.0,19875.0,18087.5,95.45700378583018,88.80503144654088,97.581202487906,1138.2696933226532,22151.539386645305,17598.460613354695,18066.666666666668,0.0,5083490266.0,0.724644848739259,42.01704769935591,0.0,-100
529,529,2020-02-28,17100,17550,16600,16800,260656,-5.059523809523809,18110.0,19787.5,18118.33333333333,92.76642738818332,84.90208464939988,92.72376046361882,1301.100242911847,22389.70048582369,17185.299514176306,16833.333333333332,0.0,4387709333.0,0.5972659192083911,37.39301715674229,1.0,-100
530,530,2020-03-02,16900,17700,16700,17650,165147,4.815864022662889,18020.0,19725.0,18160.83333333333,97.94672586015538,89.48035487959443,97.18717019226358,1373.9589360292912,22472.917872058584,16977.082127941416,17083.333333333332,2821261250.0,0.0,0.4119288472276636,29.174901273282288,0.0,-100
531,531,2020-03-03,18400,18400,17450,17450,154975,-1.146131805157593,17710.0,19570.0,18201.666666666668,98.53190287972896,89.1670924885028,95.87034154381466,1448.8107645855453,22467.62152917109,16672.37847082891,17766.666666666668,2753389166.0,0.0,0.3599497335616207,26.467870442456388,0.0,-100
532,532,2020-03-04,17400,18200,17250,18100,104746,3.591160220994475,17530.0,19470.0,18256.666666666668,103.25156873930406,92.96353364149974,99.1418659850283,1479.0110493875734,22428.022098775145,16511.977901224855,17583.333333333332,0.0,1841783833.0,0.3826051143512822,27.672768629298787,0.0,-100
533,533,2020-03-05,18300,18500,17800,18150,121479,0.2754820936639118,17630.0,19365.0,18317.5,102.9495178672717,93.72579395817196,99.08557390473592,1495.1764549975203,22355.35290999504,16374.64709000496,18083.33333333333,2196745250.0,0.0,0.454287223630234,31.23779238713444,0.0,-100
534,534,2020-03-06,17800,18150,17600,18000,85316,-0.8333333333333334,17870.0,19247.5,18361.666666666668,100.72747621712368,93.5186387842577,98.03031678315332,1505.99460053551,22259.48920107102,16235.51079892898,17800.0,0.0,1518624800.0,0.4731761446226417,32.11945471353306,0.0,-100
535,535,2020-03-09,17400,17650,16550,16700,199823,-7.784431137724551,17680.0,19057.5,18370.0,94.45701357466064,87.62954217499671,90.9090909090909,1577.662744962341,22212.82548992468,15902.174510075318,16883.333333333332,0.0,3373678316.0,0.308446455623467,23.57348703860366,0.0,-100
536,536,2020-03-10,16500,17100,16350,17000,183499,1.7647058823529411,17590.0,18832.5,18385.0,96.64582148948269,90.26948095048454,92.46668479738918,1531.1910568676867,21894.882113735373,15770.117886264628,16616.666666666668,0.0,3049141716.0,0.3679108321680954,26.895819779785526,0.0,-100
537,537,2020-03-11,17100,17150,15450,15950,209086,-6.583072100313479,17160.0,18560.0,18380.0,92.94871794871796,85.9375,86.77910772578889,1535.166714759432,21630.333429518865,15489.666570481137,16166.666666666666,0.0,3380223666.0,0.4330319863880569,30.2178870047074,0.0,-100
538,538,2020-03-12,15700,16000,14600,14700,272455,-8.503401360544217,16470.0,18247.5,18354.166666666668,89.25318761384335,80.55898068228524,80.09080590238365,1654.5372226252985,21556.5744452506,14938.425554749403,15000.0,0.0,4086825000.0,0.4814666263970727,32.49932315842982,1.0,-100
539,539,2020-03-13,13500,14200,12100,13300,424731,-10.526315789473683,15530.0,17860.0,18305.83333333333,85.64069542820347,74.46808510638299,72.65443619975417,1858.593129507541,21577.18625901508,14142.813740984917,12966.666666666666,0.0,5507345300.0,0.4709615146243586,32.01725605612657,1.0,-100
540,540,2020-03-16,13850,14050,12500,12550,221001,-5.9760956175298805,14700.0,17447.5,18250.83333333333,85.37414965986395,71.93007594211205,68.76398337975435,2074.689260182304,21596.878520364608,13298.121479635392,12966.666666666666,0.0,2865646300.0,0.3066070385651171,23.46589521680714,1.0,-100
541,541,2020-03-17,11300,13000,11300,12850,210041,2.3346303501945527,13870.0,17045.0,18197.5,92.64599855803894,75.3886770313875,70.61409534276686,2149.1675254925067,21343.335050985013,12746.664949014988,11816.666666666666,0.0,2481984483.0,0.2068155731279745,17.137297341293362,0.0,-100
542,542,2020-03-18,13200,13300,11250,11300,215338,-13.716814159292037,12940.0,16617.5,18119.166666666668,87.32612055641422,68.00060177523694,62.36489904796946,2397.821105218565,21413.14221043713,11821.85778956287,11916.666666666666,2566111166.0,0.0,0.3181460217244867,24.13587087326385,1.0,-100
543,543,2020-03-19,11700,12000,8600,8990,642017,-25.6952169076752,11798.0,16097.0,18007.333333333332,76.19935582302085,55.848915947070886,49.9241049942616,2849.3713064648605,21795.74261292972,10398.25738707028,9763.333333333334,0.0,6268225976.0,0.3007407750234155,23.120730955635764,1.0,-100
544,544,2020-03-20,9250,11000,9250,10650,488040,15.586854460093896,11268.0,15694.5,17909.833333333332,94.51544195953142,67.85816687374557,59.46453996407932,3025.449031483636,21745.39806296727,9643.60193703273,9716.666666666666,0.0,4742122000.0,0.192154672685706,16.118266957157232,0.0,-100
545,545,2020-03-23,9560,10450,9400,9750,360182,-9.230769230769232,10708.0,15277.0,17803.166666666668,91.05341800522972,63.82143090920993,54.76553796609217,3244.25013637488,21765.50027274976,8788.49972725024,9570.0,0.0,3446941740.0,0.1119025336773855,10.064059599476876,0.0,-100
546,546,2020-03-24,10450,11450,10200,11100,412317,12.162162162162163,10358.0,14882.0,17719.0,107.16354508592391,74.58674909286387,62.644618770811,3248.028713899524,21378.057427799045,8385.942572200953,10583.333333333334,4363688250.0,0.0,0.224125110227804,18.30900357775485,0.0,-100
547,547,2020-03-25,11900,12200,11350,12000,341602,7.5,10498.0,14532.0,17647.333333333332,114.3074871404077,82.57638315441784,67.99894223867628,3156.798178034527,20845.59635606905,8218.403643930946,11750.0,4013823500.0,0.0,0.2687480072800667,21.182142217208835,0.0,-100
548,548,2020-03-26,12000,12350,11600,11750,348688,-2.127659574468085,11050.0,14237.0,17554.833333333332,106.33484162895928,82.53143218374657,66.93313332510516,3125.60916168016,20488.21832336032,7985.781676639681,11783.333333333334,4108706933.0,0.0,0.3839670987851925,27.74394702895958,0.0,-100
549,549,2020-03-27,12450,12450,11400,11800,268727,0.423728813559322,11280.0,13987.0,17454.833333333332,104.6099290780142,84.36405233431043,67.60305168577949,3109.740385170103,20206.480770340204,7767.519229659794,11883.333333333334,3193372516.0,0.0,0.5092517040875398,33.74199960870159,0.0,-100
550,550,2020-03-30,11300,11950,11050,11900,203912,0.8403361344537815,11710.0,13699.5,17356.5,101.62254483347566,86.86448410525931,68.56221012300867,3017.702986675374,19734.90597335075,7664.094026649251,11416.666666666666,0.0,2327995333.0,0.5197123468013326,34.19807359565219,0.0,-100
551,551,2020-03-31,12250,12400,11600,11950,259974,0.4184100418410041,11880.0,13424.5,17268.166666666668,100.58922558922558,89.01635070207456,69.20248240982926,2906.490875699822,19237.48175139965,7611.518248600356,11933.333333333334,3102356400.0,0.0,0.6728654083196222,40.22232780792026,0.0,-100
552,552,2020-04-01,11900,12600,11650,11700,284522,-2.1367521367521367,11820.0,13104.5,17179.833333333332,98.98477157360406,89.28230760425808,68.10310538519,2710.328150650864,18525.15630130173,7683.843698698273,11750.0,0.0,3343133500.0,0.6890161332726106,40.79393439170909,0.0,-100
553,553,2020-04-02,11650,12000,11350,12000,135248,2.5,11870.0,12797.0,17094.833333333332,101.09519797809602,93.77197780729858,70.19664811005275,2443.502878203641,17684.00575640728,7909.994243592718,11666.666666666666,0.0,1577893333.0,0.7890923341320684,44.10573557763725,0.0,-100
554,554,2020-04-03,12750,12750,11850,12300,196228,2.4390243902439024,11970.0,12512.0,17020.666666666668,102.75689223057644,98.30562659846548,72.26508949904039,2115.0428638184803,16742.08572763696,8281.91427236304,12300.0,2413604400.0,0.0,0.9823619988128915,49.55512663182429,0.0,-100
555,555,2020-04-06,12450,13050,12150,13000,347444,5.384615384615385,12190.0,12327.0,16944.0,106.64479081214112,105.45956031475625,76.72332389046271,1877.9751133377124,16082.950226675424,8571.049773324576,12533.333333333334,4354631466.0,0.0,1.2953050146817198,56.43280550499448,0.0,-100
556,556,2020-04-07,13300,13850,13050,13700,400044,5.109489051094891,12540.0,12162.0,16854.833333333332,109.25039872408291,112.64594639039632,81.28232257809333,1564.6206871752804,15291.24137435056,9032.75862564944,13350.0,5340587400.0,0.0,1.423123883639405,58.73095854686338,0.0,-100
557,557,2020-04-08,13500,14100,13400,13850,290919,1.083032490974729,12970.0,12057.0,16763.166666666668,106.78488820354666,114.87102927759808,82.62162081547837,1353.2148854915076,14763.429770983015,9350.570229016985,13583.333333333334,3951649750.0,0.0,2.2569132486468755,69.29608117700211,0.0,-100
558,558,2020-04-09,14100,14500,13950,14450,231621,4.1522491349480966,13460.0,12044.5,16684.833333333332,107.35512630014858,119.97177134791816,86.60559989611323,1328.443786818564,14701.387573637128,9387.612426362872,14166.666666666666,3281297500.0,0.0,3.564308785074915,78.09087756573449,0.0,-100
559,559,2020-04-10,15000,17200,14850,16000,1203758,9.6875,14200.0,12179.5,16631.5,112.67605633802818,131.36828277022866,96.20298830532424,1576.7337157955112,15332.967431591023,9026.032568408977,15283.333333333334,18397434766.0,0.0,7.797072706730084,88.63258229939417,1.0,-100
560,560,2020-04-13,16150,16200,14650,14650,375404,-9.215017064846416,14530.0,12284.5,16548.166666666668,100.82587749483828,119.25597297407302,88.52944434932368,1669.8770046103157,15624.25400922063,8944.74599077937,15150.0,0.0,5687370600.0,4.031839908887318,80.12655374361606,0.0,-100
561,561,2020-04-14,15500,16400,15350,15600,425750,6.089743589743589,14910.0,12422.0,16487.333333333332,104.62776659959758,125.58364192561584,94.61809065545268,1824.9141291982403,16071.82825839648,8772.171741603519,15483.333333333334,6592029166.0,0.0,4.2311385628966605,80.88370269729072,0.0,-100
562,562,2020-04-16,15800,17000,15750,16700,421221,6.58682634730539,15480.0,12692.0,16446.5,107.8811369509044,131.57894736842107,101.54136138388108,2037.2881872466496,16766.5763744933,8617.4236255067,16083.333333333334,6774637750.0,0.0,4.437218485269358,81.60824320911098,0.0,-100
563,563,2020-04-17,17250,18250,17200,17550,572662,4.843304843304843,16100.0,13120.0,16419.833333333332,109.0062111801242,133.765243902439,106.88293628640162,2116.2528950457404,17352.50579009148,8887.49420990852,17333.333333333332,9926141333.0,0.0,4.957670278809158,83.2149153410369,1.0,-100
564,564,2020-04-20,17650,17850,17050,17200,248477,-2.0348837209302326,16340.0,13447.5,16383.166666666666,105.26315789473684,127.90481502137942,104.98580860436016,2218.2541143407075,17884.008228681414,9010.991771318586,17300.0,0.0,4298652100.0,4.302284619704563,81.14020518091843,0.0,-100
565,565,2020-04-21,17050,17450,16000,17150,354464,-0.2915451895043732,16840.0,13817.5,16345.666666666666,101.84085510688836,124.1179663470237,104.920774109346,2185.976537168832,18189.453074337664,9445.546925662336,16733.333333333332,0.0,5931364266.0,2.928822419964077,74.54708069984127,0.0,-100
566,566,2020-04-22,16650,16950,16350,16950,152776,-1.1799410029498525,17110.0,14110.0,16319.833333333334,99.06487434248976,120.12756909992912,103.86135479324749,2194.586641332666,18499.17328266533,9720.826717334669,16650.0,0.0,2543720400.0,3.045661530120394,75.28216355829844,0.0,-100
567,567,2020-04-23,17200,17200,16450,16550,309057,-2.416918429003021,17080.0,14337.5,16283.166666666666,96.89695550351288,115.43156059285091,101.6387066397814,2200.1719430415824,18737.843886083167,9937.156113916835,16733.333333333332,5171553800.0,0.0,3.586110303054071,78.19502947118256,0.0,-100
568,568,2020-04-24,16200,16550,15700,16150,248304,-2.476780185758514,16800.0,14557.5,16223.166666666666,96.13095238095238,110.93937832732269,99.54899885965544,2147.169189029079,18851.83837805816,10263.161621941845,16016.666666666666,0.0,3977002400.0,2.842929444424931,73.97818475562349,0.0,-100
569,569,2020-04-27,16200,17350,15900,17250,389316,6.376811594202898,16810.0,14830.0,16201.5,102.61748958953004,116.31827376938637,106.47162299787055,2124.506134561507,19079.012269123014,10580.987730876986,16450.0,6404248200.0,0.0,2.934274783019617,74.58235494083907,0.0,-100
570,570,2020-04-28,17400,17650,17150,17650,372212,2.26628895184136,16910.0,15117.5,16180.666666666666,104.3761088113542,116.75210848354556,109.08079601170122,2096.003402468111,19309.506804936223,10925.493195063778,17400.0,6476488800.0,0.0,2.98489853929169,74.90525818562627,0.0,-100
571,571,2020-04-29,17700,18850,17650,18700,617140,5.614973262032086,17260.0,15455.0,16149.833333333334,108.34298957126305,120.9964412811388,115.79066863435123,2102.5610949256006,19660.1221898512,11249.8778101488,18016.666666666668,11118805666.0,0.0,3.304317420415992,76.76751265469277,0.0,-100
572,572,2020-05-04,18300,19650,18300,19300,519508,3.1088082901554404,17810.0,15835.0,16136.5,108.36608646827624,121.88190716766655,119.60462305952343,2074.7923168102247,19984.58463362045,11685.415366379551,18633.33333333333,9680165733.0,0.0,3.589495998278913,78.21111511209497,0.0,-100
573,573,2020-05-06,20100,20500,19650,20400,506279,5.392156862745098,18660.0,16255.0,16139.0,109.32475884244371,125.49984620116888,126.401883635913,2107.561574301849,20470.1231486037,12039.876851396302,20050.0,10150893950.0,0.0,3.221972133657491,76.31438653921904,0.0,-100
574,574,2020-05-07,20900,21800,20500,21100,1351295,3.3175355450236967,19430.0,16695.0,16151.5,108.59495625321668,126.38514525306978,130.63802123641767,2156.4407810337075,21007.88156206741,12382.118437932586,20833.33333333333,28151979166.0,0.0,5.996567827160924,85.70727784388848,1.0,-100
575,575,2020-05-08,21450,21500,20600,21300,631864,0.9389671361502347,20160.0,17110.0,16164.833333333334,105.65476190476193,124.48860315604908,131.76752002804443,2206.0085412823155,21522.01708256463,12697.982917435367,21116.666666666668,13342861466.0,0.0,6.399584806477429,86.4857282380949,0.0,-100
576,576,2020-05-11,21300,21700,20650,21250,475038,-0.2352941176470588,20670.0,17487.5,16160.666666666666,102.80599903241412,121.51536812008578,131.49210016088446,2237.5312405934314,21962.562481186866,13012.437518813138,21066.666666666668,0.0,10007467200.0,3.7529846634863193,78.96058853961252,0.0,-100
577,577,2020-05-12,21400,21900,20700,21400,488406,0.7009345794392523,21090.0,17865.0,16160.666666666666,101.46989094357517,119.78729359082004,132.42027969143186,2228.4110458965342,22321.822091793067,13408.177908206932,21166.666666666668,10337927000.0,0.0,3.768373799116996,79.02848975084169,0.0,-100
578,578,2020-05-13,20900,22900,20900,22150,855797,3.3860045146726865,21440.0,18250.0,16180.666666666666,103.31156716417912,121.36986301369863,136.8917638333814,2272.0845981284747,22794.16919625695,13705.83080374305,21316.666666666668,18242739383.0,0.0,5.30187116599476,84.13169717914809,0.0,-100
579,579,2020-05-14,22150,22150,20900,21350,820748,-3.747072599531616,21490.0,18517.5,16185.666666666666,99.3485342019544,115.29634129877144,131.90683114689952,2307.8969123196853,23133.29382463937,13901.706175360629,21466.666666666668,17618723733.0,0.0,8.270499485848118,89.21309470404965,0.0,-100
580,580,2020-05-15,21750,22200,21150,21650,435693,1.3856812933025404,21560.0,18867.5,16199.833333333334,100.417439703154,114.74758182059097,133.64335024022878,2219.6061172625823,23306.712234525163,14428.287765474835,21516.666666666668,9374661050.0,0.0,10.445233328477473,91.26273819589288,0.0,-100
581,581,2020-05-18,21800,24000,21650,23050,1254434,6.073752711496746,21920.0,19240.0,16235.666666666666,105.15510948905109,119.8024948024948,141.97137988379492,2267.0175167061752,23774.03503341235,14705.96496658765,22166.666666666668,27806620333.0,0.0,12.063819315678586,92.34527073717372,0.0,-100
582,582,2020-05-19,23650,25350,23400,24550,1091685,6.109979633401222,22550.0,19632.5,16314.0,108.86917960088692,125.0477524512925,150.48424665931103,2474.197105282737,24580.894210565475,14684.105789434523,23866.666666666668,26054882000.0,0.0,19.46156730646092,95.11278884445844,0.0,-100
583,583,2020-05-20,24350,25200,24050,24950,477354,1.6032064128256511,23110.0,20002.5,16406.5,107.96192124621376,124.73440819897512,152.07387316002806,2690.258987728251,25383.017975456503,14621.982024543497,24450.0,11671305300.0,0.0,19.987880008240246,95.23534535356892,0.0,-100
584,584,2020-05-21,25950,27400,24800,27200,1112832,8.272058823529411,24280.0,20502.5,16548.166666666668,112.02635914332784,132.66674795756614,164.36866118099687,3047.5389121474127,26597.577824294825,14407.422175705176,25983.33333333333,28915084800.0,0.0,22.230065323621545,95.69523380124484,1.0,-100
585,585,2020-05-22,27600,29050,27250,28550,1095596,4.728546409807356,25660.0,21072.5,16722.333333333332,111.2626656274357,135.48463637442163,170.7297625929396,3429.6491688003066,27931.79833760061,14213.201662399388,27800.0,30457568800.0,0.0,24.16249865040777,96.02583187825113,1.0,-100
586,586,2020-05-25,29200,30100,28350,29650,1196988,3.709949409780776,26980.0,21707.5,16899.833333333332,109.89621942179392,136.58873661177014,175.44551721417372,3783.630775076404,29274.761550152805,14140.238449847193,29066.666666666668,34792451200.0,0.0,26.6718534117204,96.3862196538796,1.0,-100
587,587,2020-05-26,30250,34150,29600,33200,2084483,10.692771084337348,28710.0,22540.0,17136.5,115.63915012190876,147.29370008873116,193.73851136463105,4374.675927847024,31289.351855694047,13790.648144305953,31016.666666666668,64653714383.0,0.0,32.11806865717232,96.98050025093043,1.0,-100
588,588,2020-05-27,33200,34850,31650,33300,1429286,0.3003003003003003,30380.0,23397.5,17397.333333333332,109.61158657011192,142.32289774548562,191.4086450030656,4723.164500071625,32843.82900014325,13951.17099985675,32716.666666666668,46761473633.0,0.0,33.977629532575435,97.14102981430266,1.0,-100
589,589,2020-05-28,33650,34200,29600,31150,2001025,-6.902086677367576,31170.0,24092.5,17636.5,99.9358357394931,129.2933485524541,176.6223457035126,4793.122128304484,33678.74425660897,14506.255743391032,31466.666666666668,0.0,62965586666.0,4.4768189668325205,81.74122595513974,0.0,-100
590,590,2020-05-29,30600,31650,29300,30100,1327253,-3.488372093023256,31480.0,24715.0,17844.0,95.61626429479034,121.78838761885496,168.68415153553013,4720.283778266771,34155.56755653354,15274.432443466458,30000.0,0.0,39817590000.0,3.1784107303531703,76.06745567792764,0.0,-100
591,591,2020-06-01,30600,31150,29900,30800,886988,2.272727272727273,31710.0,25320.0,18066.5,97.13024282560706,121.6429699842022,170.48127750256,4684.05469876822,34688.10939753644,15951.89060246356,30433.33333333333,26994001466.0,0.0,3.340461320792936,76.96097428147763,0.0,-100
592,592,2020-06-02,30900,32400,30500,30700,984461,-0.3257328990228013,31210.0,25890.0,18276.5,98.36590836270426,118.57860177674776,167.97526878778763,4605.905819820096,35101.81163964019,16678.188360359807,30700.0,30222952700.0,0.0,3.457019435706336,77.56348128103859,0.0,-100
593,593,2020-06-03,31300,31300,28800,29000,1489719,-5.862068965517241,30350.0,26320.0,18457.33333333333,95.55189456342669,110.18237082066868,157.1191215776927,4465.699685851091,35251.39937170218,17388.60062829782,29700.0,0.0,44244654300.0,2.2968761318603264,69.66825685878193,0.0,-100
594,594,2020-06-04,29500,31350,29450,31000,1666776,6.451612903225806,30320.0,26815.0,18674.0,102.24274406332454,115.60693641618498,166.00621184534648,4404.904563157563,35624.80912631513,18005.190873684875,29983.33333333333,49975500400.0,0.0,2.573020036611182,72.01247152959024,0.0,-100
595,595,2020-06-05,31200,31350,30050,30750,682373,-0.8130081300813009,30450.0,27287.5,18908.166666666668,100.98522167487684,112.68896014658726,162.62814127934138,4287.462597657943,35862.42519531588,18712.574804684114,30666.666666666668,20926105333.0,0.0,2.5262226720932284,71.6410421861878,0.0,-100
596,596,2020-06-08,31000,31050,29700,30000,597589,-2.5,30290.0,27725.0,19124.83333333333,99.04258831297456,108.20559062218216,156.86411210555212,4080.3927829509134,35885.785565901824,19564.21443409817,30233.33333333333,0.0,18067107433.0,2.0919487984562704,67.65793791607177,0.0,-100
597,597,2020-06-09,30500,30800,29600,29800,532638,-0.6711409395973155,30110.0,28145.0,19355.666666666668,98.97044171371635,105.88026292414284,153.96008059655225,3819.0278454353447,35783.05569087069,20506.94430912931,29966.666666666668,0.0,15961385400.0,1.8430665425718928,64.82671140382874,0.0,-100
598,598,2020-06-10,29900,30150,29350,30000,379878,0.6666666666666667,30310.0,28537.5,19610.666666666668,98.97723523589576,105.12483574244416,152.9779711721512,3565.436232260478,35668.37246452096,21406.627535479045,29750.0,0.0,11301370500.0,1.5844636162109813,61.30725177450648,0.0,-100
599,599,2020-06-11,30500,31800,30000,31050,1143346,3.3816425120772946,30320.0,29022.5,19906.5,102.40765171503958,106.9859591696098,155.97920277296362,3174.5896958256053,35371.67939165121,22673.32060834879,30516.666666666668,34891108766.0,0.0,1.6075120312076203,61.64926611913393,0.0,-100
600,600,2020-06-12,29000,32200,29000,31400,1048352,1.1146496815286624,30450.0,29510.0,20220.666666666668,103.11986863711002,106.4046086072518,155.2866704032178,2695.2980501138222,34900.596100227645,24119.403899772355,29800.0,0.0,31240889600.0,1.2273103518623285,55.10279925005212,0.0,-100
601,601,2020-06-15,30750,31000,28300,28300,1049143,-10.954063604240282,30110.0,29772.5,20478.166666666668,93.9887080704085,95.0541607187841,138.1959648080476,2252.278086504278,34277.056173008554,25267.943826991446,29116.666666666668,0.0,30547547016.0,0.8253957734582181,45.21735973424017,0.0,-100
602,602,2020-06-16,29750,30250,29050,30050,579602,5.823627287853577,30160.0,30047.5,20790.666666666668,99.63527851458883,100.00832015974709,144.53600974796382,1887.247717542248,33821.99543508449,26273.004564915504,29616.666666666668,17165879233.0,0.0,0.7089446817439857,41.4843551881682,0.0,-100
603,603,2020-06-17,30000,32050,29750,31700,1688775,5.205047318611988,30500.0,30385.0,21169.166666666668,103.9344262295082,104.32779331907192,149.74609298114396,1489.2686301106264,33363.53726022125,27406.462739778748,30483.33333333333,51479491250.0,0.0,1.2117082313893022,54.78607956476058,0.0,-100
604,604,2020-06-18,31950,32300,31000,31850,683215,0.4709576138147566,30660.0,30617.5,21522.5,103.8812785388128,104.0254756266841,147.98466720873503,1319.1180267212844,33255.73605344257,27979.263946557432,31600.0,21589594000.0,0.0,1.6730952061849909,62.59018393036633,0.0,-100
605,605,2020-06-19,32700,36650,32300,36550,3425028,12.859097127222984,31690.0,31017.5,21969.166666666668,115.33606816030291,117.83670508583864,166.3695330576945,1788.5803691313702,34594.66073826274,27440.33926173726,33850.0,115937197800.0,0.0,2.260710562764804,69.33183793068449,1.0,-100
606,606,2020-06-22,36050,38100,35550,36700,1957905,0.4087193460490463,33370.0,31370.0,22395.83333333333,109.97902307461791,116.9907554988843,163.86976744186046,2160.8599652623693,35691.71993052474,27048.280069475262,36100.0,70680370500.0,0.0,2.52799801100954,71.65531281822211,1.0,-100
607,607,2020-06-23,37350,40100,37050,37450,2024591,2.0026702269692924,34850.0,31582.5,22820.0,107.46054519368724,118.57832660492362,164.11042944785277,2528.067443720599,36638.6348874412,26526.3651125588,37283.333333333336,75483501116.0,0.0,4.276848574110299,81.04929512462645,1.0,-100
608,608,2020-06-24,38300,38600,36700,38600,781013,2.979274611398964,36230.0,31847.5,23267.5,106.54154016008832,121.20260617002904,165.89663693993768,2958.683695585981,37764.86739117196,25930.13260882804,37866.66666666666,29574358933.0,0.0,4.086394268200729,80.33970731974456,1.0,-100
609,609,2020-06-25,37650,38600,36850,37250,763279,-3.624161073825504,37310.0,32152.5,23691.666666666668,99.83918520503886,115.85413264909415,157.22827998593036,3188.485657718047,38529.471315436094,25775.528684563906,37250.0,0.0,28432142750.0,3.074881153457678,75.4594069780056,0.0,-100
610,610,2020-06-26,38200,38200,34350,35250,1467353,-5.673758865248227,37050.0,32410.0,24080.83333333333,95.1417004048583,108.76272755322432,146.38197736789286,3221.784402600849,38853.5688052017,25966.4311947983,35933.333333333336,0.0,52726884466.0,2.448745452853911,71.00394872075935,0.0,-100
