,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
251,251,2019-01-11,50500,51000,49200,50000,28106,-0.2,51620.0,51830.0,52627.5,96.86168151879116,96.46922631680494,95.00736307063798,1074.635801219721,53979.27160243944,49680.72839756056,49900.0,0.0,1402489400.0,0.3973483908221498,28.435885669740827,0.0,-100
252,252,2019-01-14,50200,50400,49650,49900,8776,-0.2004008016032064,50900.0,51705.0,52500.833333333336,98.03536345776033,96.50904167875449,95.04611037920031,1147.7552462363883,54000.51049247278,49409.48950752722,49916.66666666666,438068666.0,0.0,0.5582612210081103,35.825907330668585,0.0,-100
253,253,2019-01-15,50100,50500,48950,49000,25697,-1.8367346938775515,50120.0,51540.0,52375.833333333336,97.76536312849164,95.07178890182382,93.5545973811077,1286.529399095425,54113.05879819085,48966.941201809146,49350.0,0.0,1268146950.0,0.3867095045764728,27.886843156424547,0.0,-100
254,254,2019-01-16,49150,49500,47900,48950,31570,-0.1021450459652706,49590.0,51367.5,52280.0,98.70941722121395,95.29371684430818,93.63045141545524,1392.1088697595285,54151.71773951906,48583.28226048094,48666.66666666666,0.0,1536406666.0,0.251307299275226,20.083579742624902,0.0,-100
255,255,2019-01-17,48950,49900,48550,49150,14761,0.4069175991861647,49400.0,51275.0,52192.5,99.49392712550608,95.85568015602144,94.1706183838674,1476.705080487243,54228.41016097448,48321.58983902552,48883.333333333336,721566883.0,0.0,0.3840473484009078,27.748136568060787,0.0,-100
256,256,2019-01-18,49300,50400,49300,50400,19649,2.4801587301587302,49480.0,51230.0,52127.5,101.85933710590136,98.37985555338668,96.68601026329672,1489.560161149661,54209.12032229932,48250.87967770068,49666.66666666666,975900333.0,0.0,0.5671567670098185,36.190174394101646,0.0,-100
257,257,2019-01-21,50400,52100,50300,51500,18151,2.135922330097088,49800.0,51265.0,52100.833333333336,103.4136546184739,100.45840241880424,98.84678747940691,1487.1466851517669,54239.29337030353,48290.70662969647,50733.333333333336,920860733.0,0.0,0.7065977820753444,41.40388493978184,0.0,-100
258,258,2019-01-22,51900,52000,51300,51800,2307,0.5791505791505791,50360.0,51340.0,52057.5,102.85941223193012,100.89598753408649,99.50535465590931,1473.681390974744,54287.36278194949,48392.63721805051,51666.66666666666,119195000.0,0.0,0.7407496246698374,42.55348466959072,0.0,-100
259,259,2019-01-23,51700,51700,50100,51500,15427,-0.5825242718446602,50870.0,51350.0,51997.5,101.23845095341066,100.2921129503408,99.04322323188616,1474.0741965186485,54298.1483930373,48401.8516069627,51100.0,0.0,788319700.0,0.5696686751331165,36.29228793043255,0.0,-100
260,260,2019-01-24,51900,53900,51500,53400,24181,3.5580524344569286,51720.0,51420.0,52012.5,103.24825986078888,103.85064177362896,102.66762797404468,1538.4031365433148,54496.80627308663,48343.19372691337,52266.66666666666,1263860266.0,0.0,0.7174425125533112,41.773888052106834,0.0,-100
261,261,2019-01-25,53400,53400,52200,52300,5702,-2.103250478011472,52100.0,51445.0,52022.5,100.38387715930904,101.66196909320632,100.53342303810852,1548.9300211844009,54542.8600423688,48347.1399576312,52633.333333333336,300115266.0,0.0,0.7469728461838242,42.758125738219086,0.0,-100
262,262,2019-01-28,52500,53300,51200,51600,9007,-1.3565891472868217,52120.0,51445.0,52024.16666666666,99.0023023791251,100.30129264262806,99.1846737894248,1548.9300211844009,54542.8600423688,48347.1399576312,51766.66666666666,0.0,466262366.0,0.7346619932663654,42.3518815837429,0.0,-100
263,263,2019-01-29,51500,52900,49900,50800,33777,-1.574803149606299,51920.0,51365.0,52027.5,97.84283513097073,98.90002920276451,97.64067079909664,1538.291944093562,54441.58388818712,48288.41611181288,50733.333333333336,0.0,1713619800.0,0.6063203304396759,37.74591648688877,0.0,-100
264,264,2019-01-30,50800,53100,50800,52900,17266,3.969754253308128,52200.0,51410.0,52025.833333333336,101.34099616858236,102.89826881929584,101.68025500152169,1570.6686474237629,54551.33729484752,48268.66270515248,51500.0,889199000.0,0.0,0.7844702500844905,43.96095984493704,0.0,-100
265,265,2019-01-31,52600,53400,52300,53000,4555,0.1886792452830188,52120.0,51410.0,52027.5,101.68841135840368,103.09278350515464,101.8692037864591,1570.6686474237629,54551.33729484752,48268.66270515248,52633.333333333336,239744833.0,0.0,1.0165874855255128,50.411276119795765,0.0,-100
266,266,2019-02-01,53700,55600,53000,55000,11392,3.636363636363636,52660.0,51465.0,52054.16666666666,104.4436004557539,106.86874574953852,105.65916913471544,1678.0392693479128,54821.07853869582,48108.92146130418,53900.0,614028800.0,0.0,1.047068619630129,51.14965905829364,1.0,1
267,267,2019-02-07,55500,55900,54000,55400,6420,0.7220216606498195,53420.0,51560.0,52087.5,103.70647697491576,107.44763382467028,106.35949124070076,1844.807792013487,55249.61558402697,47870.38441597303,54966.66666666666,352886000.0,0.0,1.4201804815122612,58.68076750312666,1.0,-100
268,268,2019-02-08,54800,54900,53200,54300,7392,-2.0257826887661143,54120.0,51630.0,52077.5,100.33259423503328,105.171411969785,104.26767797993377,1923.223719093596,55476.44743818719,47783.55256181281,54100.0,0.0,399907200.0,1.8993913168012595,65.51000224753224,0.0,-100
269,269,2019-02-11,53700,55000,53500,54500,4524,0.3669724770642202,54440.0,51775.0,52059.16666666666,100.11021307861868,105.26315789473684,104.68857549903156,2027.345944565792,55829.69188913158,47720.30811086842,53900.0,0.0,243843600.0,1.5713910883792297,61.11054422957074,0.0,-100
270,270,2019-02-12,54500,56000,54400,56000,4493,2.6785714285714284,55040.0,52070.0,52085.833333333336,101.74418604651164,107.54753216823508,107.5148392877142,2193.255211108052,56456.5104222161,47683.4895777839,54966.66666666666,246965233.0,0.0,1.369579169064338,57.7984136147321,0.0,-100
271,271,2019-02-13,56000,56500,55300,56300,3015,0.5328596802841918,55300.0,52385.0,52119.16666666666,101.80831826401446,107.4735134103274,108.0216810834146,2328.547096141145,57042.09419228229,47727.90580771771,55866.66666666666,168438000.0,0.0,1.161264497589626,53.73079041851375,0.0,-100
272,272,2019-02-14,56000,56000,55100,55800,2929,-0.8960573476702508,55380.0,52680.0,52174.16666666666,100.75839653304442,105.92255125284736,106.94948010669394,2370.5096054379687,57421.01921087594,47938.98078912406,55633.333333333336,0.0,162950033.0,1.0795609113526452,51.91292572673178,0.0,-100
273,273,2019-02-15,55800,57000,54600,56200,8036,0.7117437722419928,55760.0,53040.0,52245.833333333336,100.78909612625536,105.9577677224736,107.56838663370286,2328.575349413184,57697.150698826365,48382.84930117364,55533.333333333336,0.0,446265866.0,1.18712986159966,54.27797783947757,0.0,-100
274,274,2019-02-18,56200,56700,55900,56500,2236,0.5309734513274336,56160.0,53417.5,52307.5,100.6054131054131,105.77058080217157,108.01510299670218,2240.962845226177,57899.42569045235,48935.57430954765,56200.0,125663200.0,0.0,0.8555693674559716,46.10818557696805,0.0,-100
275,275,2019-02-19,56800,57000,54300,54900,9096,-2.914389799635701,55940.0,53705.0,52330.833333333336,98.14086521272792,102.22511870403127,104.90947019762088,2022.888762974478,57750.77752594896,49659.22247405104,55333.333333333336,0.0,503312000.0,0.6699230942127666,40.11700278500437,0.0,-100
276,276,2019-02-20,54900,55700,54300,55500,4596,1.0810810810810811,55780.0,53960.0,52397.5,99.49802796701329,102.85396590066716,105.9210840211842,1902.18710685192,57764.37421370384,50155.62578629616,54900.0,0.0,252320400.0,0.7084282621606237,41.466667219885785,0.0,-100
277,277,2019-02-21,55100,56400,54700,56100,4902,1.06951871657754,55840.0,54190.0,52470.833333333336,100.46561604584528,103.52463554161284,106.91654093544032,1866.8577596423447,57923.71551928469,50456.28448071531,55300.0,271080600.0,0.0,1.4477780396534967,59.14662261854599,0.0,-100
278,278,2019-02-22,56600,56600,55100,55800,3927,-0.5376344086021506,55760.0,54390.0,52572.5,100.07173601147775,102.59238830667402,106.13914118598127,1810.757329203212,58011.51465840642,50768.48534159358,55833.333333333336,219257500.0,0.0,1.1142413471728836,52.70171017432907,0.0,-100
279,279,2019-02-25,56400,56800,55200,56700,5241,1.5873015873015872,55800.0,54650.0,52693.333333333336,101.61290322580643,103.75114364135408,107.60374493927124,1746.1235261060556,58142.24705221212,51157.752947787885,56100.0,294020100.0,0.0,1.1412628005963277,53.298586249128,0.0,-100
280,280,2019-02-26,57000,59800,57000,57300,4900,1.0471204188481675,56280.0,54845.0,52813.333333333336,101.81236673773988,104.47625125353268,108.495329462257,1815.568636456414,58476.13727291283,51213.86272708717,57100.0,279790000.0,0.0,0.9748588625648884,49.36347002027125,0.0,-100
281,281,2019-02-27,58000,58700,57500,58500,2780,2.051282051282051,56880.0,55155.0,52930.0,102.84810126582278,106.06472667935816,110.52333270357076,1886.091754200508,58927.183508401016,51382.81649159898,58000.0,161240000.0,0.0,0.8794460944841835,46.79283417945268,0.0,-100
282,282,2019-02-28,58600,58700,57100,58100,3892,-0.6884681583476765,57280.0,55480.0,53013.333333333336,101.43156424581004,104.72242249459264,109.5950704225352,1799.2981087664484,59078.5962175329,51881.4037824671,57933.333333333336,0.0,225476533.0,0.9630820169954816,49.05969331171854,0.0,-100
283,283,2019-03-04,57100,60000,56700,57900,8169,-0.3454231433506045,57700.0,55835.0,53070.0,100.34662045060658,103.69839706277423,109.10118711136234,1503.4259122697736,58841.851824539546,52828.14817546045,57233.333333333336,0.0,467539100.0,0.8583923385465119,46.19004936373548,0.0,-100
284,284,2019-03-05,58000,58000,56100,57100,4498,-1.4010507880910683,57780.0,56045.0,53115.0,98.82312218760816,101.88241591578196,107.50258872258308,1358.2012098050054,58761.40241961001,53328.59758038999,57066.66666666666,0.0,256685866.0,0.6564945810684174,39.631556213421895,0.0,-100
285,285,2019-03-06,57000,57300,56200,56500,1523,-1.0619469026548671,57620.0,56220.0,53163.333333333336,98.05623047552932,100.49804340092494,106.2762555646122,1155.5814212129849,58531.16284242597,53908.83715757403,56566.66666666666,0.0,86151033.0,0.5627737461303024,36.01121067741427,0.0,-100
286,286,2019-03-07,56500,56700,55300,56200,4142,-0.5338078291814947,57160.0,56280.0,53196.66666666666,98.32050384884536,99.85785358919688,105.6457171501974,1119.492366161881,58518.98473232376,54041.01526767624,56000.0,0.0,231952000.0,0.5470501961183752,35.36085625992945,0.0,-100
287,287,2019-03-08,56200,57000,55300,56400,5098,0.3546099290780142,56820.0,56330.0,53230.0,99.26082365364309,100.12426770814842,105.95528837121924,1100.2870438878024,58530.5740877756,54129.4259122244,55966.66666666666,0.0,285318066.0,0.5851861289614413,36.91592540901394,0.0,-100
288,288,2019-03-11,56400,57200,54500,56800,5797,0.7042253521126761,56600.0,56455.0,53303.333333333336,100.35335689045937,100.6111061907714,106.559939966231,994.4450978468186,58443.89019569364,54466.10980430636,55900.0,0.0,324052300.0,0.4654302656069286,31.760656001885152,0.0,-100
289,289,2019-03-12,56800,57200,56100,57200,4210,0.6993006993006993,56620.0,56590.0,53395.0,101.0243730130696,101.07792896271424,107.12613540593688,893.1906144178856,58376.38122883577,54803.61877116423,56700.0,238707000.0,0.0,0.6875315486139195,40.741848600023765,0.0,-100
290,290,2019-03-13,57800,58300,56600,58300,2900,1.8867924528301887,56980.0,56705.0,53533.333333333336,102.31660231660231,102.81280310378274,108.90410958904108,958.878182263546,58622.75636452709,54787.24363547291,57566.66666666666,166943333.0,0.0,0.868879364803865,46.49199842254409,0.0,-100
291,291,2019-03-14,58700,59300,57300,59100,7036,1.353637901861252,57560.0,56845.0,53686.66666666666,102.67546907574705,103.966927610168,110.08319880789767,1091.8236796151705,59028.64735923034,54661.35264076966,58366.66666666666,410667866.0,0.0,0.943239652781677,48.53954330498884,1.0,0
292,292,2019-03-15,59100,59800,58500,58600,1869,-0.8532423208191127,58000.0,56985.0,53790.0,101.03448275862068,102.8340791436343,108.94218256181448,1129.6366439561043,59244.273287912205,54725.7267120878,58733.333333333336,109772600.0,0.0,0.884915359122813,46.94721992899607,0.0,-100
293,293,2019-03-18,58400,59300,57700,57800,1267,-1.384083044982699,58200.0,57065.0,53881.66666666666,99.3127147766323,101.28800490668536,107.27210863311578,1127.7714400766763,59320.54288015336,54809.45711984664,57966.66666666666,0.0,73443766.0,0.7008652302119057,41.20639412004366,0.0,-100
294,294,2019-03-19,57700,58800,56500,56500,7682,-2.3008849557522124,58060.0,57065.0,53950.0,97.31312435411644,99.009900990099,104.72659870250232,1127.7714400766763,59320.54288015336,54809.45711984664,56900.0,0.0,437105800.0,0.4553836991637072,31.28959733611005,0.0,-100
295,295,2019-03-20,56700,56800,55100,55800,4709,-1.254480286738351,57560.0,57110.0,54030.0,96.94232105628907,97.70618105410612,103.27595780122154,1052.2657258956626,59214.53145179133,55005.46854820867,55866.66666666666,0.0,263076133.0,0.349362679353584,25.89093982656665,0.0,-100
296,296,2019-03-21,55800,56200,54200,55200,7418,-1.0869565217391304,56780.0,57095.0,54095.0,97.21733004579076,96.68097031263684,102.04270265274056,1078.2417461580142,59251.48349231603,54938.51650768397,55066.66666666666,0.0,408484533.0,0.3268007585199657,24.63073347082716,0.0,-100
297,297,2019-03-22,54600,55200,54100,55200,3136,0.0,56100.0,57050.0,54168.333333333336,98.3957219251337,96.7572304995618,101.9045567828682,1139.0208167775602,59328.04163355512,54771.95836644488,54633.333333333336,0.0,171330133.0,0.364947562275614,26.737112279037333,0.0,-100
298,298,2019-03-25,55200,55200,53200,53500,3570,-3.177570093457944,55240.0,56935.0,54221.66666666666,96.85010861694424,93.96680425046104,98.66904374020226,1365.4669530969943,59665.93390619399,54204.06609380601,53966.66666666666,0.0,192661000.0,0.3743936963127911,27.240644170386588,1.0,-100
299,299,2019-03-26,53500,55000,53100,54800,6611,2.3722627737226274,54900.0,56840.0,54280.0,99.81785063752277,96.4109781843772,100.95799557848196,1446.37477854116,59732.74955708232,53947.25044291768,53800.0,0.0,355671800.0,0.3376079281724439,25.239677566333896,0.0,-100
300,300,2019-03-27,55300,55300,54300,54800,2361,0.0,54700.0,56715.0,54326.66666666666,100.18281535648994,96.6234682182844,100.871272548779,1511.107993632832,59737.21598726566,53692.78401273434,54800.0,129382800.0,0.0,0.4203159182142345,29.59312874157591,0.0,-100
301,301,2019-03-28,55200,55200,54000,54800,1633,0.0,54620.0,56530.0,54376.66666666666,100.32954961552544,96.93967804705466,100.7785201986146,1507.5598966891012,59545.1197933782,53514.8802066218,54666.66666666666,0.0,89270666.0,0.4559091887662094,31.314397373407857,0.0,-100
302,302,2019-03-29,54500,55400,54200,54900,1659,0.1821493624772313,54560.0,56370.0,54431.66666666666,100.62316715542524,97.39222990952634,100.86040601365627,1501.9636270036954,59373.92725400739,53366.07274599261,54533.333333333336,0.0,90470800.0,0.5070699880177781,33.64608094178281,0.0,-100
303,303,2019-04-01,54900,55500,54900,55500,1122,1.0810810810810811,54960.0,56250.0,54483.333333333336,100.9825327510917,98.66666666666669,101.86601407158152,1468.798291479338,59187.59658295868,53312.40341704132,55100.0,61822200.0,0.0,0.4220910993923251,29.68101688933214,0.0,-100
304,304,2019-04-02,55900,60400,55900,59600,30870,6.879194630872483,55920.0,56375.0,54610.0,106.5808297567954,105.72062084257206,109.1375206006226,1641.2046281859364,59657.40925637187,53092.59074362813,57133.333333333336,1763706000.0,0.0,1.1892068540545369,54.32135624151082,0.0,-100
305,305,2019-04-03,59900,59900,58800,59300,7360,-0.5059021922428331,56820.0,56515.0,54715.0,104.3646603308694,104.92789524904892,108.37978616467149,1767.0299196227818,60049.059839245565,52980.94016075444,59333.333333333336,436693333.0,0.0,1.201709993168912,54.58075754288128,0.0,-100
306,306,2019-04-04,59700,61500,58400,60900,14803,2.6272577996715927,58040.0,56750.0,54831.66666666666,104.92763611302549,107.31277533039648,111.06720569014256,2017.6849683681885,60785.36993673637,52714.63006326363,59666.66666666666,883245666.0,0.0,1.5733014556936833,61.13941498041742,1.0,-100
307,307,2019-04-05,60600,60600,58600,59400,8573,-2.525252525252525,58940.0,56900.0,54930.0,100.78045469969462,104.39367311072056,108.13762971054068,2100.1253095445195,61100.25061908904,52699.74938091096,59533.333333333336,0.0,510379266.0,1.3003433971907383,56.52822960166574,0.0,-100
308,308,2019-04-08,58800,59900,57900,59400,8487,0.0,59720.0,57030.0,55038.333333333336,99.46416610850636,104.15570752235664,107.92477969899768,2172.8225640251508,61375.6451280503,52684.3548719497,58700.0,0.0,498186900.0,1.2695523743399098,55.93844798180319,0.0,-100
309,309,2019-04-09,59400,59600,58600,59500,3032,0.1680672268907563,59700.0,57145.0,55170.0,99.66499162479062,104.1210954589203,107.8484683704912,2242.056152167844,61629.112304335686,52660.88769566432,59166.66666666666,179393333.0,0.0,1.4911764682951778,59.85832345773785,0.0,-100
310,310,2019-04-10,59800,59900,58000,59300,2663,-0.3372681281618886,59700.0,57195.0,55323.333333333336,99.32998324958125,103.6803916426261,107.1880460324155,2279.9988457984127,61754.99769159683,52635.00230840317,59033.333333333336,0.0,157205766.0,1.6726142364450718,62.58345157473488,0.0,-100
311,311,2019-04-11,59900,60800,58600,59200,3893,-0.1689189189189189,59360.0,57200.0,55476.66666666666,99.73045822102424,103.4965034965035,106.71153037312986,2284.50155798175,61769.0031159635,52630.9968840365,59233.333333333336,230595366.0,0.0,1.9456905750273603,66.05210307974347,0.0,-100
312,312,2019-04-12,60000,60100,58900,59700,5625,0.8375209380234505,59420.0,57255.0,55640.0,100.4712218108381,104.2703694000524,107.29690869877786,2332.71357684113,61920.42715368226,52589.57284631774,59533.333333333336,334875000.0,0.0,2.3628901207968305,70.26367308834189,0.0,-100
313,313,2019-04-15,60200,60200,58100,58100,6449,-2.753872633390706,59160.0,57270.0,55791.66666666666,98.20824881676808,101.44927536231884,104.13741598207618,2337.3624361435104,61944.72487228702,52595.27512771298,58800.0,0.0,379201200.0,2.3306544182216054,69.97587037162663,0.0,-100
314,314,2019-04-16,58100,58600,57000,58200,4515,0.1718213058419244,58900.0,57355.0,55945.833333333336,98.81154499151104,101.47328044634295,104.02919490578684,2338.7974867889943,62032.59497357799,52677.40502642201,57766.66666666666,0.0,260816500.0,1.95934019966682,66.20868394540831,0.0,-100
315,315,2019-04-17,57900,58200,57000,57900,4763,-0.5181347150259068,58620.0,57460.0,56091.66666666666,98.77175025588537,100.76575008701704,103.22388946664688,2312.30120055871,62084.60240111742,52835.39759888258,57600.0,0.0,274348800.0,1.7922760304559509,64.1869217408026,0.0,-100
316,316,2019-04-18,58100,58100,56400,57100,4520,-1.4010507880910683,58200.0,57555.0,56203.333333333336,98.10996563573885,99.2094518286856,101.59539766324654,2252.8286313222434,62060.65726264448,53049.34273735552,57200.0,0.0,258544000.0,1.6634712112978325,62.45500999754643,0.0,-100
317,317,2019-04-19,57100,57700,56400,57500,3760,0.6956521739130435,57760.0,57670.0,56303.333333333336,99.54986149584488,99.70521935148258,102.12539222070924,2183.9365712786644,62037.87314255733,53302.12685744267,57000.0,0.0,214320000.0,1.4996102823923985,59.99376354609602,0.0,-100
318,318,2019-04-22,57000,57800,56500,56700,4232,-1.4109347442680775,57480.0,57830.0,56385.0,98.64300626304802,98.04599688742869,100.5586592178771,1968.996538448212,61767.993076896426,53892.00692310357,56733.333333333336,0.0,240095466.0,0.7392518176604206,42.5040129413138,0.0,-100
319,319,2019-04-23,56700,57200,56400,56700,2708,0.0,57180.0,57925.0,56471.66666666666,99.16054564533052,97.88519637462235,100.40433255614911,1857.8071397271144,61640.61427945423,54209.385720545775,56600.0,0.0,153272800.0,0.5525813048932242,35.59113478641474,0.0,-100
320,320,2019-04-24,57100,57500,56500,56700,3663,0.0,56940.0,58020.0,56526.66666666666,99.57850368809274,97.72492244053774,100.30663993395449,1734.055180327616,61488.11036065524,54551.889639344765,56766.66666666666,207936300.0,0.0,0.323380896927451,24.435965312651703,0.0,-100
321,321,2019-04-25,57200,57300,55900,56000,6287,-1.25,56720.0,58080.0,56588.333333333336,98.73060648801128,96.41873278236916,98.9603275115601,1634.6897339604775,61349.37946792095,54810.62053207905,56366.66666666666,0.0,354377233.0,0.3414602561127886,25.454369934317228,0.0,-100
322,322,2019-04-26,56400,56400,55100,55700,1723,-0.5385996409335727,56360.0,58120.0,56656.66666666666,98.82895670688433,95.83620096352374,98.31146672942285,1560.9039216529527,61241.80784330591,54998.192156694095,55733.333333333336,0.0,96028533.0,0.3989598402611025,28.518319738659585,0.0,-100
323,323,2019-04-29,55300,56200,55300,55700,2608,0.0,56160.0,58130.0,56738.333333333336,99.18091168091168,95.81971443316704,98.16996151925504,1543.7820953407656,61217.56419068153,55042.43580931847,55433.333333333336,0.0,144570133.0,0.3053587498284015,23.39270716717096,0.0,-100
324,324,2019-04-30,56100,57000,55100,56600,2813,1.5901060070671376,56140.0,57980.0,56800.0,100.81938012112576,97.61986892031736,99.64788732394366,1539.1727101202566,61058.34542024051,54901.65457975949,55933.333333333336,157340466.0,0.0,0.3917987279932537,28.150530684717864,0.0,-100
325,325,2019-05-02,56400,58000,56100,57600,3735,1.7361111111111112,56320.0,57895.0,56876.66666666666,102.27272727272728,99.49045686155972,101.27175760417278,1509.086513511782,60913.17302702357,54876.82697297644,56700.0,211774500.0,0.0,0.3838760698350855,27.739194152033534,0.0,-100
326,326,2019-05-03,58200,58200,56700,57300,1084,-0.5235602094240838,56580.0,57715.0,56915.0,101.27253446447509,99.28094949319934,100.6764473337433,1336.6395412218972,60388.2790824438,55041.7209175562,57400.0,62221600.0,0.0,0.2691024093742808,21.204152429823168,0.0,-100
327,327,2019-05-07,56700,57800,56600,57500,1971,0.3478260869565217,56940.0,57620.0,56950.0,100.98349139445033,99.791738979521,100.9657594381036,1276.7557570490465,60173.51151409809,55066.48848590191,56933.333333333336,0.0,112215600.0,0.3031756526727506,23.264373613100588,0.0,-100
328,328,2019-05-08,56700,57500,56600,57300,2384,-0.3490401396160558,57260.0,57515.0,57000.0,100.06985679357317,99.62618447361558,100.52631578947368,1207.11705271169,59929.23410542338,55100.765894576616,56866.66666666666,0.0,135570133.0,0.3223209315488654,24.375393587041174,0.0,-100
329,329,2019-05-09,57300,57300,55400,56700,5889,-1.058201058201058,57280.0,57375.0,57036.66666666666,98.98743016759776,98.82352941176472,99.40973642685992,1124.3126555226577,59623.62531104532,55126.37468895468,56466.66666666666,0.0,332532200.0,0.3131347998079817,23.84635605223249,0.0,-100
330,330,2019-05-10,55900,57400,55400,57300,6225,1.0471204188481675,57220.0,57275.0,57058.333333333336,100.13981125480602,100.04364906154515,100.42354315758726,1028.9877499142897,59332.97549982858,55217.02450017142,56200.0,0.0,349845000.0,0.2997302812775871,23.06096007726798,0.0,-100
331,331,2019-05-13,56500,57500,55300,57000,4990,-0.5263157894736842,57160.0,57165.0,57070.0,99.72008397480757,99.71136184728418,99.8773436131067,924.676330285069,59014.35266057014,55315.64733942986,56266.66666666666,280770666.0,0.0,0.4795622246897728,32.412440429149584,0.0,-100
332,332,2019-05-14,56400,58400,56000,58000,5449,1.7241379310344829,57260.0,57080.0,57106.66666666666,101.29235068110374,101.61177295024528,101.56432407191222,738.8468967533756,58557.693793506754,55602.306206493246,56800.0,309503200.0,0.0,0.7325656642017362,42.28212986889932,0.0,-100
333,333,2019-05-15,58900,58900,56100,57900,2774,-0.1727115716753022,57380.0,57070.0,57135.0,100.90623910770302,101.45435430173472,101.3389341034392,725.5487941079958,58521.09758821599,55618.90241178401,57633.333333333336,159874866.0,0.0,0.9110131935844644,47.671737518237016,0.0,-100
334,334,2019-05-16,57900,57900,55400,55400,8231,-4.512635379061372,57120.0,56930.0,57116.66666666666,96.98879551820728,97.31248902160549,96.99445579223811,765.0937335076138,58460.187467015225,55399.812532984775,56233.333333333336,0.0,462856566.0,0.5943098757615937,37.27693623409909,0.0,-100
335,335,2019-05-17,55400,56000,54300,54300,5100,-2.0257826887661143,56520.0,56750.0,57106.66666666666,96.07218683651804,95.68281938325993,95.08522063973852,930.4780887716802,58610.95617754336,54889.04382245664,54666.66666666666,0.0,278800000.0,0.6177965256881985,38.18752951180882,1.0,1
336,336,2019-05-20,54300,54600,51800,51900,7344,-4.624277456647398,55500.0,56490.0,57046.66666666666,93.51351351351352,91.87466808284653,90.97814654668692,1423.4502191210545,59336.90043824211,53643.09956175789,52666.66666666666,0.0,386784000.0,0.5362651771242695,34.90707106491229,1.0,-100
337,337,2019-05-21,52100,53400,51000,53400,5890,2.808988764044944,54580.0,56285.0,57001.66666666666,97.83803591058997,94.87430043528472,93.68147130200872,1559.10736945012,59403.21473890024,53166.78526109976,52166.66666666666,0.0,307261666.0,0.4993882641659335,33.30613398149603,0.0,-100
338,338,2019-05-22,53400,53900,52200,53800,2531,0.7434944237918215,53760.0,56140.0,56968.333333333336,100.07440476190476,95.83184894905592,94.438430707118,1650.6458066306525,59441.2916132613,52838.7083867387,53133.333333333336,134480466.0,0.0,0.4897258369328922,32.873554636144306,0.0,-100
339,339,2019-05-23,53700,54400,52900,54300,2212,0.9208103130755064,53540.0,56020.0,56928.333333333336,101.41949943967128,96.92966797572296,95.383083994496,1694.4491419741196,59408.89828394824,52631.10171605176,53633.333333333336,118636933.0,0.0,0.4503586031708616,31.05153457815608,0.0,-100
340,340,2019-05-24,53500,55100,53200,55000,2380,1.2727272727272727,53680.0,55935.0,56890.0,102.4590163934426,98.32841691248773,96.67779926173316,1701.1683291815991,59337.3366583632,52532.6633416368,53900.0,128282000.0,0.0,0.478280904482568,32.35385798681999,0.0,-100
341,341,2019-05-27,55000,55100,54000,55100,1022,0.1814882032667876,54320.0,55890.0,56833.333333333336,101.4359351988218,98.58650921452852,96.950146627566,1711.2322429973296,59312.46448599466,52467.53551400534,54700.0,55903400.0,0.0,0.5269015864052493,34.5078943591723,0.0,-100
342,342,2019-05-28,54500,55800,54100,55600,4657,0.8992805755395683,54760.0,55885.0,56791.66666666666,101.53396639883124,99.49002415675048,97.90168745414528,1711.9625549274351,59308.92510985487,52461.07489014513,54733.333333333336,254893133.0,0.0,0.680968164937074,40.51047361521957,0.0,-100
343,343,2019-05-29,55100,55500,54500,54700,1990,-1.6453382084095065,54940.0,55835.0,56738.333333333336,99.5631598107026,97.96722485895944,96.40748465176394,1732.1343694079274,59299.26873881585,52370.73126118415,54766.66666666666,108985666.0,0.0,0.8688262635664628,46.49047803450692,0.0,-100
344,344,2019-05-30,54400,55200,54000,54500,2817,-0.3669724770642202,54980.0,55730.0,56695.0,99.1269552564569,97.7929301991746,96.12840638504278,1746.9070411805842,59223.81408236117,52236.18591763883,54300.0,0.0,152963100.0,0.976499139719378,49.40549277739734,0.0,-100
345,345,2019-05-31,55400,55500,54300,55300,1225,1.4466546112115732,55040.0,55615.0,56675.0,100.47238372093024,99.43360604153555,97.57388619320687,1692.1723814142103,58999.34476282842,52230.65523717158,55000.0,67375000.0,0.0,0.8421752757175417,45.71634886313996,0.0,-100
346,346,2019-06-03,55300,56400,54700,55900,2207,1.073345259391771,55200.0,55545.0,56670.0,101.26811594202898,100.63912143307228,98.64125639668256,1647.158638063546,58839.31727612709,52250.68272387291,55300.0,122047100.0,0.0,0.7241793100323033,42.00139195607999,0.0,-100
347,347,2019-06-04,55200,56100,55000,55400,1522,-0.9025270758122744,55160.0,55440.0,56653.333333333336,100.43509789702682,99.92784992784992,97.78771475641328,1581.604781293517,58603.20956258704,52276.790437412965,55200.0,0.0,84014400.0,0.5922255641942579,37.19482826504876,0.0,-100
348,348,2019-06-05,55800,57500,54700,56400,4942,1.773049645390071,55500.0,55395.0,56646.66666666666,101.62162162162164,101.81424316274033,99.56455219489231,1538.1037539433823,58471.20750788677,52318.79249211324,55633.333333333336,274939933.0,0.0,1.0460567019758986,51.125499159711005,0.0,-100
