,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
98,98,2020-11-09,31050,31600,30450,30600,150338,-2.287581699346405,31130.0,30107.5,33442.5,98.29746225505944,101.6358050319688,91.50033639829556,1521.1902369007423,33149.88047380149,27065.11952619852,30700.0,0.0,4615376600.0,1.8974158933577343,65.4864873802729,0.0,-100
99,99,2020-11-10,30400,31350,29800,30000,196466,-2.0,31050.0,30010.0,33227.5,96.61835748792272,99.96667777407532,90.28666014596344,1458.0628821903,32926.1257643806,27093.8742356194,30066.666666666668,0.0,5907077733.0,1.403405999738112,58.39238147408447,0.0,-100
100,100,2020-11-11,29950,30000,29000,29100,113540,-3.09278350515464,30560.0,29822.5,33004.166666666664,95.22251308900525,97.57733255092631,88.17068551950513,1306.9122911818288,32436.324582363657,27208.675417636343,29350.0,0.0,3332399000.0,1.4890413904045043,59.82389027940247,0.0,-100
101,101,2020-11-12,29150,29750,29050,29250,71418,0.5128205128205128,30050.0,29667.5,32800.833333333336,97.33777038269552,98.59273615909665,89.17456365437869,1167.7998882288869,32003.099776457773,27331.900223542227,29150.0,0.0,2081834700.0,1.3028032604964654,56.574666314116286,0.0,-100
102,102,2020-11-13,29250,29600,28500,29250,65487,0.0,29640.0,29577.5,32609.166666666668,98.68421052631578,98.89273941340548,89.69870435204824,1124.192692791742,31825.88538558348,27329.11461441652,29000.0,0.0,1899123000.0,1.360514453978677,57.63635345191438,0.0,-100
103,103,2020-11-16,29250,29550,28850,29250,72812,0.0,29370.0,29565.0,32470.0,99.59141981613892,98.93455098934552,90.0831536803203,1126.4873209275631,31817.97464185513,27312.025358144874,29116.666666666668,2120042733.0,0.0,1.6458430365133572,62.204863017203714,0.0,-100
104,104,2020-11-17,29050,29600,28550,29000,102374,-0.8620689655172413,29170.0,29557.5,32340.83333333333,99.4172094617758,98.11384589359724,89.6699219253266,1129.8899573805877,31817.279914761173,27297.720085238827,28866.666666666668,0.0,2955196133.0,1.235564286950925,55.26856436931657,0.0,-100
105,105,2020-11-18,29100,29450,28800,28850,89483,-0.5199306759098787,29120.0,29530.0,32183.33333333333,99.0728021978022,97.69725702675244,89.64267219057483,1140.5677256709212,31811.13545134184,27248.86454865816,28916.666666666668,2587550083.0,0.0,1.2571810091801083,55.69695137727403,0.0,-100
106,106,2020-11-19,28850,30500,28650,30250,233746,4.628099173553719,29320.0,29565.0,32015.83333333333,103.1718963165075,102.31692880094708,94.48449985684168,1151.8977476550008,31868.79549531,27261.20450469,29250.0,6837070500.0,0.0,1.713753457384021,63.15066878020781,0.0,-100
107,107,2020-11-20,30400,31150,30050,30600,156517,1.1437908496732023,29590.0,29617.5,31827.5,103.41331530922608,103.31729551785264,96.14327232738984,1174.876813251424,31967.253626502847,27267.74637349716,30350.0,4750290950.0,0.0,2.1066816588677426,67.811314134952,0.0,-100
108,108,2020-11-23,30500,30550,28200,29600,135992,-3.3783783783783785,29660.0,29700.0,31615.83333333333,99.79770734996627,99.66329966329968,93.62397532881732,1107.6290467765778,31915.258093553155,27484.741906446845,29433.33333333333,0.0,4002697866.0,1.5102747156050784,60.16372256854926,0.0,-100
109,109,2020-11-24,29700,29850,29050,29150,99959,-1.5437392795883362,29690.0,29755.0,31405.0,98.18120579319636,97.96672828096118,92.81961471103328,1047.038429898465,31849.07685979693,27660.92314020307,29300.0,0.0,2928798700.0,0.983440802445628,49.58256385736458,0.0,-100
110,110,2020-11-25,29350,29450,28500,29150,141024,0.0,29750.0,29720.0,31240.83333333333,97.98319327731092,98.0820995962315,93.30737016191416,1055.362247611806,31830.72449522361,27609.27550477639,29000.0,0.0,4089696000.0,0.6745876612365537,40.2838069843667,0.0,-100
111,111,2020-11-26,29150,37850,28850,35050,6725163,16.833095577746075,30710.0,30017.5,31187.5,114.13220449365026,116.76522028816522,112.38476953907816,1579.7463987015633,33176.99279740312,26858.00720259688,31016.666666666668,208592139050.0,0.0,7.0692091465081965,87.60721178688581,1.0,1
112,112,2020-11-27,35850,40500,33650,34300,4738278,-2.186588921282799,31450.0,30327.5,31137.5,109.06200317965023,113.09867282169648,110.15656362906464,1779.3756297024468,33886.2512594049,26768.748740595107,34600.0,163944418800.0,0.0,14.296946015672606,93.46274740738812,1.0,-100
113,113,2020-11-30,34500,34900,33050,34050,830545,-0.7342143906020557,32340.0,30625.0,31088.33333333333,105.28756957328386,111.18367346938776,109.5266177022463,1881.8034463052584,34388.606892610514,26861.39310738948,33866.666666666664,0.0,28127790666.0,7.868290147136457,88.72386916295362,0.0,-100
114,114,2020-12-01,33850,34750,33300,33700,594654,-1.0385756676557862,33250.0,30790.0,31006.666666666668,101.35338345864662,109.45112049366676,108.68630402064072,2001.880694694243,34793.761389388485,26786.238610611515,33616.666666666664,0.0,19990285300.0,5.884661772846467,85.47495820427865,0.0,-100
115,115,2020-12-02,33550,34550,32700,34200,596499,1.461988304093567,34260.0,30922.5,30945.0,99.8248686514886,110.59907834101384,110.51866214251092,2137.9081635536886,35198.31632710738,26646.68367289262,33483.333333333336,0.0,19972774850.0,4.630800959688328,82.2405372315744,0.0,-100
116,116,2020-12-03,34350,38000,33800,37100,2304661,7.816711590296496,34670.0,31187.5,31000.83333333333,107.00894144793769,118.95791583166331,119.67420230638962,2542.578208702429,36272.65641740485,26102.343582595146,35083.333333333336,80855190083.0,0.0,5.723193627259171,85.1261163155334,1.0,-100
117,117,2020-12-04,36800,38350,36650,37150,1081781,0.1345895020188425,35240.0,31480.0,31083.33333333333,105.41997729852442,118.01143583227449,119.51742627345844,2871.4291325327754,37222.85826506555,25737.14173493445,36866.66666666666,39881659533.0,0.0,6.183323845153219,86.07886792303361,0.0,-100
118,118,2020-12-07,38050,38400,36000,37250,641799,0.2684563758389262,35880.0,31812.5,31141.666666666668,103.81828316610924,117.09233791748524,119.6146641691196,3136.914130663753,38086.32826132751,25538.67173867249,37100.0,23810742900.0,0.0,6.715274175560923,87.0386978188329,0.0,-100
119,119,2020-12-08,36850,37200,34700,34700,508047,-7.348703170028818,36080.0,32047.5,31195.0,96.17516629711751,108.27677665964583,111.23577496393654,3169.861154189902,38387.2223083798,25707.777691620195,35416.666666666664,0.0,17993331250.0,5.44430742190641,84.48242868425771,0.0,-100
120,120,2020-12-09,35000,36150,33800,34750,324438,0.1438848920863309,36190.0,32330.0,31235.0,96.02100027631944,107.485307763687,111.25340163278376,3145.021127868122,38620.04225573625,26039.95774426376,34516.666666666664,0.0,11198518300.0,4.818242698290083,82.8126798441411,0.0,-100
121,121,2020-12-10,34100,45150,33950,45150,4128808,23.0343300110742,37800.0,33125.0,31444.166666666668,119.44444444444444,136.30188679245282,143.58784088198658,4168.538176185487,41462.076352370976,24787.923647629024,37733.333333333336,155793688533.0,0.0,6.212868445287327,86.13589021364488,1.0,-100
122,122,2020-12-11,46750,47700,42100,43450,7555143,-3.9125431530494814,39060.0,33835.0,31615.0,111.23911930363543,128.41731934387468,137.43476198007275,4654.740085456752,43144.48017091351,24525.519829086494,44100.0,333181806300.0,0.0,9.645715416418602,90.60654957526174,1.0,-100
123,123,2020-12-14,44300,47350,43000,45950,4716403,5.44069640914037,40800.0,34670.0,31776.666666666668,112.62254901960785,132.53533314104413,144.6029581453897,5248.919688348916,45167.83937669783,24172.160623302167,44416.66666666666,209486899916.0,0.0,11.990902737726842,92.3023055426633,1.0,-100
124,124,2020-12-15,45250,56300,44400,49850,11671432,7.823470411233702,43830.0,35712.5,32029.166666666668,113.73488478211272,139.58697934896745,155.63939117991416,6069.853787365889,47852.20757473178,23572.79242526822,46500.0,542721588000.0,0.0,18.07380065006408,94.7572063987329,1.0,-100
125,125,2020-12-16,50000,52200,45100,45550,3562302,-9.440175631174537,45990.0,36547.5,32239.166666666668,99.04327027614698,124.63232779259867,141.28777108589446,6222.866893034197,48993.23378606839,24101.766213931605,46883.333333333336,167012592100.0,0.0,17.646391184726788,94.63703195919705,0.0,-100
126,126,2020-12-17,45050,46200,43250,44450,1311580,-2.4746906636670416,45850.0,37257.5,32425.83333333333,96.94656488549616,119.3048379520902,137.08205905784996,6276.381688940149,49810.2633778803,24704.7366221197,44250.0,0.0,58037415000.0,9.9970577777777,90.90665866991488,0.0,-100
127,127,2020-12-18,44500,46100,43600,44700,1723259,0.5592841163310962,46100.0,37962.5,32642.5,96.96312364425162,117.74777741191966,136.93804089760283,6281.109418432052,50524.71883686411,25400.281163135896,44266.66666666666,76282931733.0,0.0,12.807589632002378,92.75760631180503,0.0,-100
128,128,2020-12-21,46350,51700,45050,47450,4534038,5.795574288724974,46400.0,38855.0,32921.666666666664,102.26293103448276,122.12070518594776,144.13000556877438,6298.473081461472,51451.94616292295,26258.053837077056,46283.333333333336,209850392100.0,0.0,17.15338160999575,94.49138446222398,0.0,-100
129,129,2020-12-22,49550,54600,48000,49800,5968183,4.718875502008032,46390.0,39887.5,33260.0,107.3507221383919,124.85114384205578,149.7294046903187,6316.350441096257,52520.20088219251,27254.799117807488,49116.66666666666,293137255016.0,0.0,24.44150775789156,96.06941534473398,0.0,-100
130,130,2020-12-23,51400,51800,46950,48800,1397619,-2.0491803278688523,47040.0,40870.0,33625.0,103.74149659863944,119.40298507462686,145.13011152416357,6082.165473094703,53034.33094618941,28705.6690538106,49050.0,0.0,68553211950.0,13.16681825976107,92.9412520040554,0.0,-100
131,131,2020-12-24,47400,47850,45050,45050,815541,-8.32408435072142,47160.0,41370.0,33900.0,95.5258693808312,108.89533478365964,132.89085545722713,5988.858075846481,53347.71615169296,29392.28384830704,45833.333333333336,0.0,37378962500.0,10.412419305894693,91.23761602867602,0.0,-100
132,132,2020-12-28,45050,49250,44150,45500,1260805,0.9890109890109888,47320.0,41930.0,34160.833333333336,96.15384615384616,108.51419031719531,133.1934720562047,5814.057374836852,53558.1147496737,30301.885250326297,44900.0,0.0,56610144500.0,7.957138781954353,88.83572059847207,0.0,-100
133,133,2020-12-29,45800,49700,45800,49050,1303010,7.237512742099899,47640.0,42680.0,34480.833333333336,102.95969773299748,114.92502343017809,142.25294245595376,5710.617995868476,54101.23599173696,31258.76400826305,46883.333333333336,61089452166.0,0.0,8.83843322648922,89.83577997655584,0.0,-100
134,134,2020-12-30,49100,50900,48300,49350,907921,0.60790273556231,47550.0,43462.5,34805.833333333336,103.78548895899054,113.54616048317516,141.78657792036776,5483.057037245213,54428.614074490426,32496.38592550957,48916.66666666666,44412468916.0,0.0,9.488492153383522,90.46574106767667,0.0,-100
135,135,2021-01-04,50100,56500,49400,55400,1962758,10.92057761732852,48870.0,44522.5,35229.166666666664,113.36198076529568,124.43146723566736,157.2560615020698,5644.990210238124,55812.48042047625,33232.51957952375,51633.333333333336,101343738066.0,0.0,9.241642864503056,90.2359415063579,0.0,-100
136,136,2021-01-05,54500,60300,51500,52000,2297707,-6.538461538461539,50260.0,45267.5,35563.333333333336,103.46199761241544,114.8727011652952,146.21801480926047,5596.857083267926,56461.21416653585,34073.78583346415,52666.66666666666,121012568666.0,0.0,8.27977191727409,89.22387307668066,0.0,-100
137,137,2021-01-06,52700,54700,51300,53100,780708,2.0715630885122414,51780.0,46065.0,35910.833333333336,102.54924681344148,115.27189840442853,147.8662427772492,5515.077419888906,57095.15483977781,35034.84516022219,52366.66666666666,0.0,40883075600.0,6.183911928223216,86.08000752248465,0.0,-100
138,138,2021-01-07,52900,57400,50400,50900,2274485,-4.322200392927308,52150.0,46747.5,36222.5,97.60306807286672,108.88282795871436,140.52039478224862,5202.541762395927,57152.58352479186,36342.41647520814,51400.0,0.0,116908529000.0,2.8388550857983583,73.95056657128197,0.0,-100
139,139,2021-01-08,50500,50700,48000,48700,732860,-4.517453798767967,52020.0,47447.5,36501.66666666666,93.61783929257976,102.63975973444332,133.41856536231222,4371.753682809444,56191.00736561889,38703.99263438111,49066.66666666666,0.0,35958997333.0,2.1893854446592056,68.64599725083235,0.0,-100
140,140,2021-01-11,48750,48900,44800,45550,670093,-6.915477497255764,50050.0,47987.5,36713.333333333336,91.00899100899102,94.92055222714248,124.0693662611222,3241.7861791887185,54471.07235837744,41503.92764162256,46366.66666666666,0.0,31069978766.0,2.341806113814653,70.0760616881359,0.0,-100
141,141,2021-01-12,45200,46950,42200,42600,634410,-6.924882629107981,48170.0,47860.0,36884.16666666666,88.4367863815653,89.00961136648559,115.4967126815933,3405.2822744114906,54670.56454882298,41049.43545117702,43333.333333333336,0.0,27491100000.0,2.0027428339439,66.69711476135413,0.0,-100
142,142,2021-01-13,43400,43900,42500,42500,286803,-0.2352941176470588,46050.0,47812.5,37075.0,92.29098805646036,88.88888888888889,114.63250168577208,3475.9275551169208,54764.35511023384,40860.64488976616,42800.0,0.0,12275168400.0,1.4538821726142566,59.24824707721624,0.0,-100
143,143,2021-01-14,42250,43950,41450,42300,348951,-0.4728132387706856,44330.0,47630.0,37288.333333333336,95.42070832393414,88.80957379802645,113.44030751352076,3669.303676950744,54968.60735390149,40291.39264609851,42000.0,0.0,14655942000.0,0.742121498340304,42.59872225027436,0.0,-100
144,144,2021-01-15,42300,42500,40150,40200,398934,-5.223880597014925,42630.0,47147.5,37472.5,94.29978888106967,85.2643300281033,107.27867102541865,3983.0719102352778,55113.64382047056,39181.35617952944,40883.333333333336,0.0,16309751700.0,0.8416512790947307,45.70090378393714,0.0,-100
145,145,2021-01-18,39950,42250,38700,39400,489063,-2.030456852791878,41400.0,46840.0,37639.16666666666,95.16908212560386,84.11614005123826,104.67819425686896,4334.761572997629,55509.523145995256,38170.47685400474,39350.0,0.0,19244629050.0,0.8827457440443143,46.88608362742033,0.0,-100
146,146,2021-01-19,39500,41150,38300,40450,426199,2.595797280593325,40970.0,46640.0,37820.833333333336,98.73077861850136,86.72813036020584,106.9516360030847,4538.333800439382,55716.66760087876,37563.33239912124,39416.66666666666,16799343916.0,0.0,1.094855997929115,52.26402191899791,0.0,-100
147,147,2021-01-20,40400,42450,40050,40850,272834,0.9791921664626682,40640.0,46447.5,38009.16666666666,100.51673228346456,87.94875935195651,107.47407423647806,4703.595349360567,55854.69069872113,37040.30930127887,40433.333333333336,11031588066.0,0.0,0.935839753259638,48.3428316669206,0.0,-100
148,148,2021-01-21,41500,42100,40450,40500,284025,-0.8641975308641975,40280.0,46100.0,38218.333333333336,100.54617676266136,87.85249457700651,105.9700841655401,4879.090726333085,55858.18145266617,36341.81854733383,40816.66666666666,11592953750.0,0.0,0.8315836858584268,45.40244010028295,0.0,-100
149,149,2021-01-22,40500,40700,38900,39400,267205,-2.7918781725888326,40120.0,45580.0,38407.5,98.20538384845464,86.44142167617376,102.5841307036386,5016.273517263591,55612.54703452718,35547.45296547282,39600.0,0.0,10581318000.0,0.4930763999564155,33.02419085659709,0.0,-100
150,150,2021-01-25,39300,44350,38700,42300,1217180,6.8557919621749415,40700.0,45255.0,38615.0,103.93120393120394,93.47033476963873,109.54292373430016,5007.228984704335,55269.45796940867,35240.54203059133,40100.0,48808918000.0,0.0,0.2711697499516536,21.33230042344597,0.0,-100
151,151,2021-01-26,41750,41900,39900,40100,333674,-5.486284289276807,40630.0,45007.5,38798.333333333336,98.69554516367216,89.09626173415542,103.35495510975556,5138.509793192661,55284.51958638532,34730.48041361468,40583.333333333336,13541603166.0,0.0,0.357736546181808,26.34800891143614,0.0,-100
152,152,2021-01-27,40450,40550,38850,38850,214246,-3.217503217503217,40230.0,44675.0,38977.5,96.5697240865026,86.96138780078344,99.6728882047335,5317.015882498084,55309.031764996165,34040.968235003835,39383.333333333336,0.0,8437721633.0,0.5781828387563199,36.635985676536336,0.0,-100
153,153,2021-01-28,37600,38500,37050,37100,377472,-4.716981132075472,39550.0,44077.5,39127.5,93.80530973451329,84.16992796778402,94.81822247779694,5468.7743984418175,55015.04879688364,33139.95120311636,37250.0,0.0,14060832000.0,0.6603306082664849,39.77103144270295,0.0,-100
154,154,2021-01-29,37450,38400,35500,35600,286486,-4.213483146067416,38790.0,43390.0,39214.16666666666,91.77623098736788,82.04655450564647,90.78351786131714,5632.882780695216,54655.76556139044,32124.23443860957,36183.333333333336,0.0,10366018433.0,0.7627980380100684,43.27200402782112,0.0,-100
155,155,2021-02-01,35500,37200,34800,36600,168350,2.73224043715847,37650.0,42450.0,39298.333333333336,97.21115537848604,86.21908127208481,93.13372068365918,5063.023852038999,52576.047704078,32323.952295922,35633.333333333336,0.0,5998871666.0,0.9092663000171493,47.62385949036979,0.0,-100
156,156,2021-02-02,37950,38450,36900,37600,152877,2.6595744680851063,37150.0,41730.0,39395.0,101.2113055181696,90.10304337407142,95.4435842111943,4639.657428370291,51009.31485674058,32450.68514325942,37483.333333333336,5730339550.0,0.0,1.078768303762944,51.89459074444129,0.0,-100
157,157,2021-02-03,37800,45650,37750,41950,1791640,10.369487485101311,37770.0,41172.5,39572.5,111.0669843791369,101.8883963810796,106.0079600732832,3794.4375840099688,48761.375168019935,33583.624831980065,39166.66666666666,70172566666.0,0.0,2.0903424190617708,67.64112630911625,0.0,-100
158,158,2021-02-04,41650,42650,40000,40000,310307,-4.875,38350.0,40627.5,39729.16666666666,104.30247718383312,98.45547966278998,100.6816990036707,3029.3943723387906,46686.28874467758,34568.71125532242,40550.0,12582948850.0,0.0,2.769863872687856,73.47384325346965,0.0,-100
159,159,2021-02-05,40200,42200,40150,40200,237239,0.4975124378109453,39270.0,40202.5,39899.16666666666,102.36822001527884,99.99378148125116,100.7539840013367,2359.442117379276,44921.38423475855,35483.61576524145,40183.333333333336,0.0,9533053816.0,3.2259631896531293,76.3367555484533,0.0,-100
160,160,2021-02-08,40500,40500,38650,38650,182234,-4.010349288486417,39680.0,39857.5,40058.333333333336,97.40423387096774,96.97045725396724,96.4842937382983,2015.8108594440776,43889.12171888816,35825.87828111184,39266.66666666666,0.0,7155721733.0,2.6228888575998623,72.39771797298543,0.0,-100
161,161,2021-02-09,38650,39900,38350,38800,212176,0.3865979381443299,39920.0,39667.5,40217.5,97.1943887775551,97.81307115396736,96.475414931311,1920.5450843582585,43508.59016871652,35826.40983128348,38600.0,0.0,8189993600.0,2.1854361338412045,68.60712448834641,0.0,-100
162,162,2021-02-10,38600,39150,38250,39000,118116,0.5128205128205128,39330.0,39492.5,40380.0,99.16094584286805,98.75292777109578,96.58246656760772,1804.8381615739745,43102.17632314795,35882.82367685205,38616.66666666666,4561246200.0,0.0,2.090826694991232,67.64619635191688,0.0,-100
163,163,2021-02-15,39350,40850,38650,38750,200736,-0.6451612903225806,39080.0,39315.0,40538.333333333336,99.1555783009212,98.56288948238586,95.58853759815813,1684.7692329874412,42684.53846597488,35945.46153402512,38916.66666666666,7811975999.0,0.0,2.5604633264881334,71.91376772341731,0.0,-100
164,164,2021-02-16,38850,39200,37200,37500,315143,-3.333333333333333,38540.0,39180.0,40680.0,97.30150492994292,95.71209800918837,92.18289085545722,1717.9700383393235,42615.94007667865,35744.05992332135,37850.0,0.0,11928162550.0,1.5118291640473782,60.18837529584723,0.0,-100
165,165,2021-02-17,37650,38000,36700,37500,199781,0.0,38310.0,39085.0,40824.16666666666,97.88566953797964,95.94473583216067,91.85735573291964,1757.248147710396,42599.4962954208,35570.503704579205,37283.333333333336,0.0,7448501616.0,1.213431663759951,54.82128423602189,0.0,-100
166,166,2021-02-18,36900,37500,36050,36050,177707,-4.0221914008321775,37760.0,38865.0,40920.833333333336,95.47139830508476,92.75697928727648,88.09693513898787,1850.327140350005,42565.65428070001,35164.34571929999,36333.333333333336,0.0,6456687666.0,1.2430583983549492,55.41801315857865,0.0,-100
167,167,2021-02-19,36200,37100,35000,35900,142983,-0.4178272980501393,37140.0,38617.5,41009.16666666666,96.661281637049,92.96303489350684,87.54140334478065,1901.195953244067,42419.89190648813,34815.108093511866,35700.0,0.0,5104493100.0,1.3972980808696691,58.28637214621098,0.0,-100
168,168,2021-02-22,36450,37000,33850,35150,149347,-2.1337126600284493,36420.0,38350.0,41101.66666666666,96.51290499725424,91.65580182529337,85.51964640525527,1996.3782997692367,42342.75659953847,34357.24340046153,35150.0,0.0,5249547050.0,1.5038996189011289,60.06229672901728,0.0,-100
169,169,2021-02-23,34600,34750,33800,33900,179728,-3.687315634218289,35700.0,38075.0,41180.833333333336,94.9579831932773,89.03479973736047,82.31984944452313,2211.3641895778737,42497.72837915575,33652.27162084425,34100.0,0.0,6128724800.0,1.5009933548896643,60.01588736551774,0.0,-100
170,170,2021-02-24,34100,35500,33500,33550,198913,-1.0432190760059614,34910.0,37637.5,41254.16666666666,96.10426811801776,89.13982065758884,81.32511867488132,2197.0000479122323,42031.500095824464,33243.499904175536,33716.666666666664,0.0,6706683316.0,1.2872356931562954,56.279101319023255,0.0,-100
171,171,2021-02-25,34300,35400,33800,35050,157569,4.279600570613409,34710.0,37385.0,41254.16666666666,100.97954479976951,93.75417948375016,84.96111503888497,2189.2740926233096,41763.54818524662,33006.45181475338,34383.333333333336,5417747450.0,0.0,0.4110050545406113,29.12853169575814,0.0,-100
172,172,2021-02-26,34000,34600,32500,33350,192336,-5.097451274362818,34200.0,37110.0,41238.333333333336,97.51461988304094,89.86796011856643,80.8713575556723,2336.0785855563104,41782.15717111262,32437.84282888738,33283.333333333336,0.0,6401583200.0,0.2215475869486197,18.13663170519925,0.0,-100
173,173,2021-03-02,33850,34750,33500,33750,111549,1.1851851851851851,33920.0,36942.5,41233.333333333336,99.49882075471696,91.35819178453002,81.85125303152788,2453.958938874945,41850.41787774989,32034.58212225011,33700.0,3759201300.0,0.0,0.3045095508678605,23.34283797809509,0.0,-100
174,174,2021-03-03,33500,34550,33450,33850,84273,0.2954209748892171,33910.0,36855.0,41235.833333333336,99.82306104393984,91.84642517975853,82.08879817310995,2534.2340273272307,41923.46805465446,31786.531945345538,33600.0,0.0,2831572800.0,0.3243263290982603,24.48991022621256,0.0,-100
175,175,2021-03-04,33700,33700,32500,32600,121905,-3.834355828220859,33720.0,36655.0,41209.16666666666,96.6785290628707,88.93738916928113,79.1086125659744,2707.343813835957,42069.68762767191,31240.312372328088,32933.333333333336,0.0,4014738000.0,0.3460724384264113,25.7097930651472,0.0,-100
176,176,2021-03-05,32300,32600,31350,32000,109572,-1.875,33110.0,36375.0,41124.16666666666,96.64753850800363,87.97250859106529,77.81312691239944,2888.019718550564,42151.03943710113,30598.960562898872,31883.33333333333,0.0,3493520600.0,0.2583308388462618,20.52964378454876,0.0,-100
177,177,2021-03-08,32050,32850,31450,31500,104013,-1.5873015873015872,32740.0,35852.5,41030.0,96.212583995113,87.85998187016247,76.77309285888374,2769.1664620850947,41390.83292417019,30314.16707582981,31666.666666666668,0.0,3293745000.0,0.1328876322169387,11.729992316792448,0.0,-100
178,178,2021-03-09,31000,32000,30750,31150,98931,-1.1235955056179776,32220.0,35410.0,40928.333333333336,96.6790813159528,87.96950014120306,76.10864519281671,2778.611921540385,40967.22384308077,29852.77615691923,30966.666666666668,0.0,3063563300.0,0.1524578239476728,13.228928710418046,0.0,-100
179,179,2021-03-10,32000,32600,31400,31800,109406,2.044025157232704,31810.0,34990.0,40880.0,99.9685633448601,90.88310945984568,77.78864970645792,2648.266563145357,40286.53312629071,29693.466873709287,31733.33333333333,3471817066.0,0.0,0.2398104023045762,19.34250606857414,0.0,-100
180,180,2021-03-11,31550,32900,31550,32450,101587,2.0030816640986133,31780.0,34680.0,40841.66666666666,102.10824417872875,93.56978085351788,79.4531728218731,2558.648903332841,39797.29780666568,29562.70219333432,31850.0,3235545950.0,0.0,0.3431613599300611,25.54878141729224,0.0,-100
181,181,2021-03-12,32900,33450,32450,33100,81625,1.9637462235649543,32000.0,34395.0,40640.833333333336,103.4375,96.2349178659689,81.44518033997005,2387.296422844543,39169.59284568908,29620.40715431092,32816.666666666664,2678660416.0,0.0,0.4507361424166975,31.0694777112151,0.0,-100
182,182,2021-03-15,33200,33350,32150,32650,71641,-1.3782542113323124,32230.0,34077.5,40460.833333333336,101.30313372634193,95.81101900080698,80.6953226371182,2153.4229178584333,38384.345835716864,29770.654164283133,32666.666666666668,0.0,2340272666.0,0.4849970318604845,32.65979806389606,0.0,-100
183,183,2021-03-16,32650,35350,32650,34900,236180,6.446991404011461,32980.0,33885.0,40276.66666666666,105.82171012734992,102.99542570458908,86.65066622527519,1866.7520343888127,37618.50406877763,30151.495931222373,33400.0,7888412000.0,0.0,0.8228597155809789,45.14114325680396,0.0,-100
184,184,2021-03-17,34800,35050,33900,34900,84405,0.0,33600.0,33755.0,40027.5,103.86904761904762,103.39209006073172,87.1900568359253,1683.2690625215384,37121.53812504308,30388.461874956924,34533.333333333336,2914786000.0,0.0,1.1543761665357886,53.5828507791196,0.0,-100
185,185,2021-03-18,34700,35850,34600,35450,125690,1.5514809590973202,34200.0,33652.5,39859.16666666666,103.65497076023392,105.3413565114033,88.93813635508353,1495.1214525565374,36642.74290511308,30662.257094886925,34916.666666666664,4388675833.0,0.0,1.1139236410290272,52.69460161232623,0.0,-100
186,186,2021-03-19,34800,37850,34400,36500,399488,2.8767123287671232,34880.0,33675.0,39726.66666666666,104.64449541284404,108.38901262063844,91.87783185098172,1535.9293432213783,36746.85868644276,30603.141313557244,35233.333333333336,14075293866.0,0.0,2.227844394795309,69.01957226895956,0.0,-100
187,187,2021-03-22,37050,37450,36450,36500,110395,0.0,35650.0,33705.0,39590.0,102.3842917251052,108.29253819908024,92.19499873705482,1586.6963361519206,36878.39267230384,30531.60732769616,36666.66666666666,4047816666.0,0.0,2.243004825238863,69.16439987330746,0.0,-100
188,188,2021-03-23,36800,37900,36100,36150,113546,-0.9681881051175656,35900.0,33755.0,39401.66666666666,100.69637883008356,107.09524514886684,91.74738801235142,1649.1544883108504,37053.3089766217,30456.6910233783,36350.0,0.0,4127397100.0,2.100059547745393,67.74255511552097,0.0,-100
189,189,2021-03-24,35500,37450,35450,36400,92017,0.6868131868131868,36200.0,33880.0,39178.333333333336,100.55248618784532,107.43801652892562,92.90849534181308,1752.24667814,37384.49335628,30375.50664372,35783.333333333336,0.0,3292674983.0,2.177381556109845,68.52754438392576,0.0,-100
190,190,2021-03-25,36850,37100,35700,35900,52742,-1.392757660167131,36290.0,33997.5,38963.333333333336,98.92532378065584,105.59599970586072,92.13790743433997,1806.8928695706609,37611.28573914132,30383.71426085868,36150.0,1906623300.0,0.0,2.7676257182969715,73.45808541587256,0.0,-100
191,191,2021-03-26,35550,36150,34800,34900,60654,-2.865329512893983,35970.0,33990.0,38794.16666666666,97.02529886016124,102.67725801706383,89.96197881983976,1802.6004607379489,37595.200921475895,30384.7990785241,35083.333333333336,0.0,2127944500.0,2.9834183390193623,74.89593321884992,0.0,-100
192,192,2021-03-29,34850,35450,34300,34450,60851,-1.3062409288824384,35560.0,34045.0,38610.0,96.8785151856018,101.18960199735643,89.22558922558923,1798.8227144148393,37642.64542882968,30447.354571170323,34533.333333333336,0.0,2101387866.0,3.188610482594401,76.12573419859739,0.0,-100
193,193,2021-03-30,34900,35200,34100,34300,53974,-0.4373177842565597,35190.0,34072.5,38364.16666666666,97.47087240693378,100.66769388803289,89.40634706866217,1798.2795140150902,37669.05902803018,30475.94097196982,34433.333333333336,0.0,1858504733.0,2.59561724023196,72.1883634105757,0.0,-100
194,194,2021-03-31,34300,34700,33150,33200,81613,-3.313253012048193,34550.0,34040.0,38095.0,96.09261939218524,97.53231492361928,87.15054469090433,1808.357789470014,37656.71557894003,30423.28442105997,33550.0,0.0,2738116150.0,2.0391509963457115,67.09607383106649,0.0,-100
195,195,2021-04-01,33350,35450,33350,34650,98377,4.184704184704184,34300.0,34142.5,37749.16666666666,101.0204081632653,101.48641722193749,91.79010574184862,1780.3218957906497,37703.1437915813,30581.8562084187,33783.333333333336,3323502983.0,0.0,2.073845509856115,67.46746065169654,0.0,-100
