,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
525,525,2020-02-24,5590,5750,5460,5520,241752,-5.253623188405797,5822.0,5648.0,5497.083333333333,94.81277911370664,97.73371104815864,100.41688774350035,367.9616684842112,6383.923336968423,4912.0766630315775,5523.333333333333,0.0,1335276880.0,3.5932657409653395,78.2289974846995,0.0,-100
526,526,2020-02-25,5450,5680,5400,5680,109567,2.8169014084507045,5762.0,5656.5,5501.416666666667,98.57688302672685,100.41545125077344,103.24613357165578,366.5669322094861,6389.633864418973,4923.366135581027,5510.0,0.0,603714170.0,3.42238487111914,77.38776634908899,0.0,-100
527,527,2020-02-26,5450,5590,5380,5530,112036,-2.7124773960217,5686.0,5653.0,5505.416666666667,97.2564192754133,97.82416416062269,100.4465299326421,367.467864688802,6387.935729377604,4918.064270622396,5453.333333333333,0.0,610969653.0,3.319901711700526,76.85132517502694,0.0,-100
528,528,2020-02-27,5580,5780,5250,5310,262623,-4.143126177024483,5570.0,5650.0,5508.083333333333,95.33213644524236,93.98230088495576,96.4037702165,370.1351104664354,6390.270220932871,4909.729779067129,5380.0,0.0,1412911740.0,3.0226587770501907,75.1408196562648,0.0,-100
529,529,2020-02-28,5230,5300,4945,5000,155595,-6.2,5408.0,5645.0,5506.083333333333,92.45562130177515,88.57395925597874,90.80865103748884,378.53596088642735,6402.071921772855,4887.928078227145,5058.333333333333,0.0,787051375.0,2.896605800588132,74.33663934265391,0.0,-100
530,530,2020-03-02,5080,5130,4935,5080,63988,1.574803149606299,5320.0,5644.0,5504.916666666667,95.48872180451129,90.00708717221828,92.28114261493512,380.074784884848,6404.149569769696,4883.8504302303045,5031.666666666667,0.0,321966286.0,2.8218466046590795,73.83463797890437,0.0,-100
531,531,2020-03-03,5190,5580,5140,5200,376858,2.307692307692308,5224.0,5634.5,5507.416666666667,99.5405819295559,92.28857928831306,94.41813312351526,389.0267884159952,6412.553576831991,4856.4464231680095,5176.666666666667,1950868246.0,0.0,2.5684290056938703,71.97646363695688,0.0,-100
532,532,2020-03-04,5200,5430,5150,5400,119800,3.7037037037037033,5198.0,5632.5,5513.583333333333,103.88611004232398,95.87217043941412,97.93993621812795,390.180457575318,6412.860915150636,4852.139084849364,5250.0,628950000.0,0.0,0.6467876393172544,39.27571618070972,0.0,-100
533,533,2020-03-05,5450,5460,5340,5450,83746,0.9174311926605504,5226.0,5633.5,5521.5,104.2862610026789,96.74269992012071,98.7050620302454,389.6594329465294,6412.8188658930585,4854.1811341069415,5413.333333333333,453345013.0,0.0,0.1764179288998136,14.996195192706722,0.0,-100
534,534,2020-03-06,5350,5470,5250,5280,83359,-3.2196969696969697,5282.0,5624.5,5526.166666666667,99.96213555471412,93.87501111209885,95.54543535301748,395.90635522212,6416.31271044424,4832.68728955576,5293.333333333333,0.0,441246973.0,0.2497169021175254,19.981877631198245,0.0,-100
535,535,2020-03-09,5220,5220,4900,4905,109776,-7.64525993883792,5247.0,5599.75,5524.083333333333,93.4819897084048,87.593196124827,88.79301241533287,425.0773149489524,6449.904629897905,4749.595370102095,5008.333333333333,0.0,549794800.0,0.3194246737465179,24.20939066112116,0.0,-100
536,536,2020-03-10,4780,4905,4710,4905,120622,0.0,5188.0,5569.5,5521.666666666667,94.54510408635312,88.06894694317263,88.83187443404769,452.44627479839824,6474.392549596796,4664.607450403204,4798.333333333333,0.0,578784563.0,0.3509997784038839,25.980742855381266,0.0,-100
537,537,2020-03-11,4925,4995,4600,4680,113905,-4.807692307692308,5044.0,5520.5,5515.5,92.78350515463916,84.77492980708269,84.85178134348655,493.34758751337125,6507.195175026743,4533.804824973257,4735.0,0.0,539340175.0,0.3777416631185613,27.41745228663052,0.0,-100
538,538,2020-03-12,4535,4640,4160,4210,118696,-11.163895486935866,4796.0,5405.5,5498.833333333333,87.7814845704754,77.88363703635186,76.56169490497984,518.0045214189994,6441.509042837999,4369.490957162001,4301.666666666667,0.0,510590626.0,0.3943450816142284,28.28174221819583,1.0,-100
539,539,2020-03-13,3550,4000,3405,3605,178862,-16.78224687933426,4461.0,5276.25,5470.583333333333,80.81147724725398,68.32504145936981,65.89790851067072,623.6772845495964,6523.604569099192,4028.8954309008072,3520.0,0.0,629594240.0,0.4341795918298556,30.273725431826165,1.0,-100
540,540,2020-03-16,3645,3760,3370,3490,82031,-3.29512893982808,4178.0,5141.75,5438.25,83.53279080899952,67.87572324597657,64.17505631407163,703.4731038886541,6548.696207777308,3734.803792222692,3501.6666666666665,0.0,287245218.0,0.4547815035241505,31.26115519220312,1.0,-100
541,541,2020-03-17,3010,3660,3010,3455,93673,-1.0130246020260492,3888.0,5015.5,5406.333333333333,88.86316872427984,68.88645199880371,63.906529379123256,768.672642663278,6552.845285326556,3478.154714673444,3158.333333333333,0.0,295850558.0,0.4773345163327883,32.31052351756348,1.0,-100
542,542,2020-03-18,3470,3650,3100,3210,61991,-7.632398753894081,3594.0,4880.5,5370.833333333333,89.31552587646077,65.77194959532835,59.767261442979056,837.3358440849609,6555.171688169921,3205.8283118300783,3260.0,202090660.0,0.0,0.6547155632544387,39.56665289149552,0.0,-100
543,543,2020-03-19,3230,3405,2510,2900,145813,-10.689655172413794,3332.0,4731.0,5328.5,87.03481392557023,61.29782287042909,54.42432204185042,911.2680580840145,6553.5361161680285,2908.463883831971,2880.0,0.0,419941440.0,0.7072590571956803,41.42658105779295,1.0,-100
544,544,2020-03-20,2730,3020,2730,2975,125759,2.5210084033613445,3206.0,4589.25,5287.416666666667,92.79475982532752,64.82540720161246,56.26566218537723,954.083019393353,6497.416038786706,2681.083961213294,2811.6666666666665,0.0,353592388.0,0.7024027959181015,41.259494968069376,0.0,-100
545,545,2020-03-23,2850,2850,2545,2650,82005,-12.264150943396226,3038.0,4445.75,5241.583333333333,87.22843976300197,59.60749029972445,50.55724256347478,1020.2621889546464,6486.2743779092925,2405.2256220907075,2681.6666666666665,0.0,219910075.0,0.2661447716278492,21.02009008698697,0.0,-100
546,546,2020-03-24,2660,2810,2570,2775,125314,4.504504504504505,2902.0,4300.5,5200.333333333333,95.6237077877326,64.52738053714684,53.36196397666817,1041.8567686183114,6384.213537236623,2216.786462763377,2668.333333333333,0.0,334379523.0,0.1270157568223904,11.270095919555729,0.0,-100
547,547,2020-03-25,2840,2945,2765,2905,127683,4.475043029259897,2841.0,4169.25,5160.583333333333,102.2527279127068,69.67680038376207,56.29208584300871,1044.158279743974,6257.566559487948,2080.933440512052,2836.6666666666665,362194110.0,0.0,0.1093517794001708,9.85726812997926,0.0,-100
548,548,2020-03-26,2925,3295,2895,3210,197983,9.501557632398754,2903.0,4064.25,5124.75,110.5752669652084,78.98136187488467,62.63720181472267,1028.883241035741,6122.016482071482,2006.4835179285176,3010.0,595928830.0,0.0,0.245858825229195,19.73408385046882,0.0,-100
549,549,2020-03-27,3315,3420,3100,3330,125739,3.603603603603604,2974.0,3980.75,5089.25,111.97041022192332,83.65257803177792,65.43203811956575,1016.6369674983353,6014.023934996671,1947.4760650033293,3248.333333333333,408442185.0,0.0,0.3762460296596157,27.338573303835204,0.0,-100
550,550,2020-03-30,3130,3440,3130,3440,52758,3.1976744186046515,3132.0,3898.75,5054.416666666667,109.83397190293742,88.23340814363578,68.05928808138097,989.0730309367028,5876.896061873405,1920.6039381265944,3233.333333333333,0.0,170584200.0,0.4170816064737748,29.43243385337763,0.0,-100
551,551,2020-03-31,3475,3675,3425,3660,114728,6.0109289617486334,3309.0,3821.75,5021.25,110.60743427017226,95.76764571204292,72.89021657953697,941.2257895117968,5704.201579023594,1939.2984209764063,3520.0,403842560.0,0.0,0.6122561157118135,37.97511510393629,0.0,-100
552,552,2020-04-01,3680,3800,3520,3570,90977,-2.5210084033613445,3442.0,3730.25,4984.916666666667,103.71876815804764,95.70404128409623,71.61604172587305,865.6386066762625,5461.527213352525,1998.972786647475,3590.0,326607430.0,0.0,0.8480350317828944,45.88847165763689,0.0,-100
553,553,2020-04-02,3465,3635,3460,3615,46245,1.2448132780082988,3523.0,3638.5,4949.5,102.61141072949192,99.35412944894875,73.03768057379534,765.1850481385119,5168.870096277024,2108.1299037229765,3513.333333333333,0.0,162474100.0,1.0245672128846504,50.606727520042334,0.0,-100
554,554,2020-04-03,3605,3785,3605,3695,53613,2.165087956698241,3596.0,3559.25,4919.916666666667,102.75305895439377,103.81400575964037,75.10289808431713,661.2473758777898,4881.744751755579,2236.7552482444207,3635.0,194883255.0,0.0,1.2745683456000054,56.03561432064987,0.0,-100
555,555,2020-04-06,3695,3835,3640,3835,59042,3.650586701434159,3675.0,3505.75,4889.5,104.35374149659864,109.3917136133495,78.43337764597607,585.5929855598014,4676.935971119603,2334.564028880397,3723.3333333333335,219833046.0,0.0,1.6339646788310802,62.03441875903259,0.0,-100
556,556,2020-04-07,4000,4000,3810,3960,110573,3.156565656565657,3735.0,3458.5,4860.166666666667,106.02409638554218,114.50050599971088,81.47868728781592,498.379215161771,4455.258430323542,2461.741569676458,3923.3333333333335,433814736.0,0.0,1.773483388906887,63.94425854505911,0.0,-100
557,557,2020-04-08,3960,4270,3900,4150,157523,4.578313253012048,3851.0,3432.0,4833.0,107.76421708647104,120.92074592074592,85.86799089592385,440.77204993057313,4313.544099861147,2550.455900138854,4003.3333333333335,630617076.0,0.0,2.881817335084889,74.23887025899606,0.0,-100
558,558,2020-04-09,4215,4405,4195,4340,106269,4.377880184331797,3996.0,3438.5,4808.833333333333,108.60860860860862,126.21782754107896,90.2505805288878,453.62023300275456,4345.740466005509,2531.259533994491,4250.0,451643250.0,0.0,4.539151427617401,81.94669322426995,0.0,-100
559,559,2020-04-10,4435,4435,4150,4315,84712,-0.5793742757821553,4120.0,3474.0,4784.583333333333,104.73300970873788,124.2084052964882,90.18549159627275,493.3761242703174,4460.752248540635,2487.247751459365,4300.0,364261600.0,0.0,6.580490236916046,86.8082410405316,0.0,-100
560,560,2020-04-13,4340,4340,4150,4275,39840,-0.9356725146198832,4208.0,3513.25,4759.0,101.59220532319392,121.68220308830855,89.82979617566716,524.9317624826656,4563.113524965331,2463.386475034669,4255.0,0.0,169519200.0,8.739086166810093,89.73209618569854,0.0,-100
561,561,2020-04-14,4275,4300,4020,4165,77651,-2.641056422569028,4249.0,3548.75,4732.916666666667,98.02306425041186,117.36526946107784,88.00070428734924,544.4308351026108,4637.611670205221,2459.8883297947787,4153.333333333333,0.0,322510486.0,4.884174823023057,83.00526360829232,0.0,-100
562,562,2020-04-16,4190,4290,4030,4260,45416,2.2300469483568075,4271.0,3601.25,4708.083333333333,99.74244907515804,118.2922596320722,90.48268049630954,560.4365662024936,4722.123132404988,2480.3768675950128,4160.0,188930560.0,0.0,4.390896194675655,81.45020857593855,0.0,-100
563,563,2020-04-17,4345,4690,4265,4560,297640,6.578947368421052,4315.0,3684.25,4689.416666666667,105.67786790266511,123.7701024631879,97.24023954649654,573.8771072368423,4832.004214473684,2536.495785526316,4390.0,1306639600.0,0.0,5.479504234352044,84.56672047996584,0.0,-100
564,564,2020-04-20,4585,4630,4410,4445,107512,-2.5871766029246346,4341.0,3757.75,4668.333333333333,102.39576134531214,118.28886966935002,95.21599428775438,572.3921985381776,4902.534397076355,2612.965602923645,4480.0,481653760.0,0.0,7.643541534838425,88.43066819347803,0.0,-100
565,565,2020-04-21,4370,4500,4110,4285,94309,-3.7339556592765457,4343.0,3839.5,4644.416666666667,98.66451761455215,111.60307331683812,92.26131735237652,520.235017741223,4879.970035482446,2799.0299645175537,4255.0,0.0,401284795.0,4.355876162862193,81.32891856361374,0.0,-100
566,566,2020-04-22,4200,4400,4050,4400,66066,2.613636363636364,4390.0,3920.75,4625.916666666667,100.22779043280184,112.22342664031116,95.11628325917384,469.67030709682,4860.09061419364,2981.40938580636,4216.666666666667,0.0,278578300.0,3.201725810069772,76.20025567581254,0.0,-100
567,567,2020-04-23,4400,4490,4355,4435,56139,0.7891770011273956,4425.0,3997.25,4606.5,100.22598870056495,110.95127900431548,96.27699989145772,417.1881911585052,4831.62638231701,3162.87361768299,4396.666666666667,246824470.0,0.0,3.856241310014521,79.40794255965403,0.0,-100
568,568,2020-04-24,4435,4435,4190,4345,34483,-2.0713463751438432,4382.0,4054.0,4589.416666666667,99.1556366955728,107.17809570794276,94.6743413287818,380.002077556648,4814.004155113296,3293.995844886704,4323.333333333333,0.0,149081503.0,3.2735066460991,76.60001299137302,0.0,-100
569,569,2020-04-27,4345,4415,4255,4385,49712,0.9122006841505133,4370.0,4106.75,4577.5,100.3432494279176,106.77543069337068,95.79464773347898,345.90565720180246,4798.561314403605,3414.938685596395,4328.333333333333,215170106.0,0.0,3.269976721212235,76.58066857760052,0.0,-100
570,570,2020-04-28,4385,4410,4225,4340,35692,-1.036866359447005,4381.0,4151.75,4564.833333333333,99.06414060716732,104.53423255253809,95.07466501150095,311.42404244137407,4774.5980848827485,3528.901915117252,4316.666666666667,0.0,154070466.0,2.6343203635008363,72.48453906147314,0.0,-100
571,571,2020-04-29,4365,4420,4310,4345,33580,0.1150747986191024,4370.0,4186.0,4547.416666666667,99.4279176201373,103.79837553750598,95.54875478751671,291.52773633503915,4769.055472670078,3602.9445273299216,4340.0,145737200.0,0.0,2.305598217274425,69.74828959024146,0.0,-100
572,572,2020-05-04,4300,4300,4185,4220,18002,-2.962085308056872,4327.0,4218.5,4527.083333333333,97.5271550727987,100.03555766267633,93.21675103543488,252.915109535946,4724.330219071891,3712.669780928108,4235.0,0.0,76238470.0,1.9011469072681648,65.53087341096975,0.0,-100
573,573,2020-05-06,4330,4355,4235,4345,25164,2.87686996547756,4327.0,4255.0,4509.0,100.41599260457592,102.11515863689776,96.36282989576402,210.32556217745807,4675.651124354917,3834.348875645084,4303.333333333333,108289079.0,0.0,1.7361399519296032,63.45216189344512,0.0,-100
574,574,2020-05-07,4345,4465,4340,4445,55096,2.249718785151856,4339.0,4292.5,4492.083333333333,102.4429592071906,103.55270821199768,98.95185975326964,167.7835384937223,4628.067076987445,3956.9329230125554,4376.666666666667,241136826.0,0.0,2.1236488709555483,67.98615845403609,0.0,-100
575,575,2020-05-08,4500,4580,4455,4560,68549,2.5219298245614032,4383.0,4328.75,4478.083333333333,104.03832991101984,105.34218885359516,101.82927963972683,139.70716554731163,4608.164331094623,4049.3356689053767,4505.0,308813245.0,0.0,3.061773920878889,75.38021516018746,0.0,-100
576,576,2020-05-11,4630,4630,4270,4480,54945,-1.7857142857142856,4410.0,4354.75,4460.916666666667,101.58730158730158,102.87616969975316,100.42778950514656,113.37496010560804,4581.499920211216,4128.000079788784,4460.0,0.0,245054700.0,2.3416736982739925,70.07487593667479,0.0,-100
577,577,2020-05-12,4480,4480,4205,4260,166077,-5.164319248826291,4418.0,4360.25,4437.583333333333,96.42372114078768,97.70081990711542,95.99819721695368,105.3000099965048,4570.8500199930095,4149.649980006991,4315.0,0.0,716622255.0,0.8647623931215775,46.37386491230024,0.0,-100
578,578,2020-05-13,4255,4340,4025,4080,184320,-4.411764705882353,4365.0,4347.25,4397.083333333333,93.47079037800688,93.85243544769682,92.7887804415806,122.5655034321639,4592.381006864328,4102.118993135672,4120.0,0.0,759398400.0,0.4553313570234963,31.28712611227993,1.0,1
579,579,2020-05-14,4075,4140,3940,3940,151142,-3.5532994923857872,4264.0,4328.5,4359.583333333333,92.4015009380863,91.0246043664087,90.37560928987862,152.73041264715164,4633.960825294304,4023.039174705697,3985.0,0.0,602300870.0,0.4246308096804325,29.806375574292403,1.0,-100
580,580,2020-05-15,4035,4085,3950,4005,61385,1.6229712858926344,4153.0,4315.0,4323.333333333333,96.43631110040934,92.81575898030128,92.63685427910563,168.79604634931076,4652.592092698622,3977.4079073013786,3996.6666666666665,245335383.0,0.0,0.5591701011893196,35.86331605273793,0.0,-100
581,581,2020-05-18,4080,4080,3810,4025,76312,0.4968944099378882,4062.0,4308.0,4290.75,99.08911866075825,93.43082636954504,93.8064440948552,177.99615607913591,4663.992312158272,3952.007687841728,3971.6666666666665,0.0,303085826.0,0.4206732842701805,29.61083937650635,0.0,-100
582,582,2020-05-19,4025,4200,3990,4190,83676,3.9379474940334127,4048.0,4304.5,4262.083333333333,103.50790513833992,97.33999303054942,98.30873008114186,179.67001917257767,4663.840038345155,3945.1599616548447,4068.3333333333335,340421860.0,0.0,0.5617894140983868,35.97088115894965,0.0,-100
583,583,2020-05-20,4190,4315,4030,4295,72641,2.444703143189756,4091.0,4291.25,4235.5,104.98655585431436,100.08738712496358,101.40479282257114,169.30877273879375,4629.867545477588,3952.632454522413,4171.666666666667,303034038.0,0.0,0.5925457933810919,37.20745713208495,0.0,-100
584,584,2020-05-21,4330,4480,4295,4435,180807,3.1567080045095826,4190.0,4290.75,4212.583333333333,105.8472553699284,103.36188312066656,105.27981642301832,168.84495379209102,4628.439907584182,3953.060092415818,4353.333333333333,787113140.0,0.0,0.9175566259492351,47.85030144781374,0.0,-100
585,585,2020-05-22,4490,4490,4260,4285,109315,-3.5005834305717616,4246.0,4290.75,4192.0,100.9185115402732,99.8659907941502,102.21851145038168,168.84495379209102,4628.439907584182,3953.060092415818,4345.0,0.0,474973675.0,0.7345446471315966,42.34798154929639,0.0,-100
586,586,2020-05-25,4300,4400,4195,4390,75287,2.3917995444191344,4319.0,4290.25,4170.5,101.64389905070618,102.32503933337216,105.26315789473684,168.51889633229075,4627.2877926645815,3953.2122073354185,4295.0,0.0,323357665.0,0.6815428858084946,40.53080605677239,0.0,-100
587,587,2020-05-26,4415,4475,4350,4460,75111,1.5695067264573992,4373.0,4291.5,4152.666666666667,101.98948090555682,103.92636607246884,107.40086691282708,169.73741329973464,4630.974826599469,3952.0251734005305,4408.333333333333,331114325.0,0.0,0.746605276604261,42.74607930051639,0.0,-100
588,588,2020-05-27,4830,4830,4390,4480,171974,0.4464285714285714,4410.0,4298.25,4138.833333333333,101.58730158730158,104.2284650729948,108.24306366528413,174.5918171953648,4647.43363439073,3949.06636560927,4566.666666666667,785347933.0,0.0,0.9055086161254507,47.52057316679359,0.0,-100
589,589,2020-05-28,4525,4570,4250,4370,68944,-2.517162471395881,4397.0,4297.5,4128.333333333333,99.3859449624744,101.6870273414776,105.85385547032702,174.23139483849965,4645.962789676999,3949.0372103230006,4381.666666666667,0.0,302089626.0,0.7492498869062302,42.83263886507224,0.0,-100
590,590,2020-05-29,4395,4470,4265,4320,39168,-1.1574074074074074,4404.0,4296.5,4115.666666666667,98.09264305177112,100.54695682532294,104.96476876974164,174.03190874997213,4644.563817499944,3948.436182500056,4326.666666666667,0.0,169466880.0,0.7647605927053726,43.33509008907531,0.0,-100
591,591,2020-06-01,4330,4430,4300,4350,53577,0.6896551724137931,4396.0,4296.75,4101.5,98.95359417652412,101.2393087798918,106.0587589906132,174.10882108310338,4644.967642166207,3948.5323578337934,4326.666666666667,0.0,231809820.0,0.8818512175434353,46.860836251157096,0.0,-100
592,592,2020-06-02,4375,4520,4370,4430,74387,1.805869074492099,4390.0,4307.25,4085.3333333333335,100.91116173120729,102.8498461895641,108.43668407310705,175.56281676818614,4658.375633536372,3956.124366463628,4391.666666666667,326682908.0,0.0,1.295779091185837,56.44180209501469,0.0,-100
593,593,2020-06-03,4410,4455,4350,4380,36539,-1.141552511415525,4370.0,4309.0,4067.5,100.2288329519451,101.64771408679508,107.68285187461586,176.13242625634874,4661.264852512698,3956.735147487303,4380.0,0.0,160040820.0,1.587444520077783,61.35182832944614,0.0,-100
594,594,2020-06-04,4405,4600,4380,4500,131612,2.666666666666667,4396.0,4311.75,4054.5,102.36578707916289,104.36597669159852,110.98779134295226,178.77709584843572,4669.304191696871,3954.1958083031286,4428.333333333333,582821806.0,0.0,1.759208693056929,63.75772508558969,0.0,-100
595,595,2020-06-05,4550,4575,4410,4535,134669,0.7717750826901874,4439.0,4310.5,4048.3333333333335,102.16264924532553,105.20821250434985,112.02140798682584,177.0288409449617,4664.557681889924,3956.442318110077,4498.333333333333,605786051.0,0.0,2.4446217592146446,70.969236395116,0.0,-100
596,596,2020-06-08,4535,4610,4520,4555,72920,0.4390779363336992,4480.0,4314.25,4042.5,101.67410714285714,105.5803442081474,112.6777983920841,181.54508646904603,4677.340172938092,3951.159827061908,4536.666666666667,330813733.0,0.0,2.4388397862502176,70.9204248479857,0.0,-100
597,597,2020-06-09,4555,4595,4430,4505,72116,-1.109877913429523,4495.0,4326.5,4039.5833333333335,100.22246941045609,104.12573673870334,111.52140278494068,185.90532395196485,4698.31064790393,3954.6893520960703,4496.666666666667,0.0,324281613.0,1.8880372348135035,65.37440764455465,0.0,-100
598,598,2020-06-10,4505,4520,4400,4430,46261,-1.6930022573363432,4505.0,4344.0,4043.25,98.33518312985572,101.97974217311234,109.56532492425649,177.77573098237173,4699.551461964744,3988.4485380352567,4445.0,0.0,205630145.0,1.3517516146157489,57.47850267072573,0.0,-100
599,599,2020-06-11,4385,4420,4230,4265,65270,-3.868698710433764,4458.0,4360.25,4054.25,95.67070435172724,97.81549223095006,105.19824875131036,151.86970696863045,4663.989413937261,4056.510586062739,4293.333333333333,0.0,280225866.0,1.4835811224798272,59.73556124466305,0.0,-100
600,600,2020-06-12,4100,4285,4040,4190,73284,-1.7899761336515514,4389.0,4369.5,4065.9166666666665,95.46593757120073,95.8919784872411,103.051792338751,133.6324495732538,4636.764899146508,4102.235100853492,4110.0,0.0,301197240.0,1.5002297722931413,60.00367601883136,0.0,-100
601,601,2020-06-15,4190,4190,3670,3670,88756,-14.168937329700274,4212.0,4351.75,4069.5,87.13200379867047,84.3338886654794,90.18306917311708,192.4377889905716,4736.625577981144,3966.874422018857,3843.3333333333335,0.0,341118893.0,1.136273956519227,53.18952436094075,1.0,1
602,602,2020-06-16,3900,3995,3760,3900,40501,5.897435897435897,4091.0,4337.25,4081.0,95.33121486189197,89.91872730416739,95.56481254594462,214.88353638780032,4767.0170727756,3907.482927224399,3853.3333333333335,156063853.0,0.0,0.8645460305523367,46.367642116951714,1.0,-100
603,603,2020-06-17,3850,3960,3760,3840,31095,-1.5625,3973.0,4314.5,4096.666666666667,96.65240372514474,89.00220187739019,93.7347436940602,241.9705288709888,4798.441057741978,3830.5589422580224,3816.6666666666665,0.0,118679250.0,0.9389049479223862,48.42449594697565,0.0,-100
604,604,2020-06-18,3910,3910,3845,3865,31489,0.646830530401035,3893.0,4286.0,4111.5,99.28076033907011,90.1773215118992,94.00462118448256,259.932177388845,4805.86435477769,3766.13564522231,3873.3333333333335,121967393.0,0.0,1.0820954862493564,51.9714630474811,0.0,-100
605,605,2020-06-19,3870,3955,3800,3935,32169,1.7789072426937738,3842.0,4268.5,4132.916666666667,102.42061426340447,92.18695091952677,95.21121080754108,271.5263872027341,4811.552774405468,3725.447225594532,3868.3333333333335,0.0,124440415.0,1.1447076099774838,53.373597624783066,0.0,-100
606,606,2020-06-22,3910,4000,3890,3935,18800,0.0,3895.0,4245.75,4152.25,101.02695763799744,92.68091621032798,94.7678969233548,279.74741897120924,4805.244837942419,3686.255162057581,3911.6666666666665,73539333.0,0.0,1.00828724346469,50.20632614910188,0.0,-100
607,607,2020-06-23,3900,3970,3840,3970,41058,0.8816120906801008,3909.0,4221.25,4170.0,101.56050140700948,94.04797157240156,95.20383693045564,281.44773750621806,4784.145475012436,3658.354524987564,3903.3333333333335,0.0,160263060.0,1.0081664991215535,50.20333222183334,0.0,-100
608,608,2020-06-24,3970,5160,3900,5160,2397889,23.06201550387597,4173.0,4255.25,4202.5,123.65204888569374,121.26197050702076,122.78405710886378,347.64044870950795,4950.530897419016,3559.9691025809843,4343.333333333333,10414831223.0,0.0,6.306052122322703,86.31271741212154,1.0,-100
609,609,2020-06-25,5990,6030,4620,4735,2781176,-8.97571277719113,4347.0,4273.5,4225.916666666667,108.9256958822176,110.7991107991108,112.04669598312005,363.2133634221376,4999.926726844275,3547.073273155725,5115.0,14225715240.0,0.0,13.645022619508996,93.1717415125882,0.0,-100
610,610,2020-06-26,4775,5130,4665,5130,1185226,7.69980506822612,4586.0,4314.0,4254.083333333333,111.86218927169648,118.9151599443672,120.59002135203434,410.72336701303846,5135.446734026077,3492.553265973923,4856.666666666667,0.0,5756247606.0,3.283216101277519,76.65305750737772,0.0,-100
611,611,2020-06-29,5030,5500,4850,4850,3266384,-5.77319587628866,4769.0,4339.0,4273.916666666667,101.69846928077165,111.77690712145656,113.47904927174528,427.8883277826498,5194.7766555653,3483.2233444347003,4910.0,16037945440.0,0.0,5.62996357581714,84.91696087671566,0.0,-100
612,612,2020-06-30,4900,4950,4620,4650,440765,-4.301075268817205,4905.0,4350.0,4291.916666666667,94.80122324159022,106.89655172413792,108.34320330854511,433.1463834244551,5216.29276684891,3483.70723315109,4723.333333333333,0.0,2081880016.0,4.477283731351571,81.74277526876921,0.0,-100
613,613,2020-07-01,4700,4715,4465,4505,322972,-3.218645948945616,4774.0,4356.25,4306.75,94.3653121072476,103.41463414634148,104.60323910141058,434.501756401272,5225.253512802544,3487.246487197456,4556.666666666667,0.0,1471675746.0,3.962150901670812,79.84744882177426,0.0,-100
614,614,2020-07-02,4470,4735,4370,4600,299731,2.065217391304348,4747.0,4361.25,4321.833333333333,96.9033073520118,105.4743479507022,106.43631175041456,436.8122413698215,5234.874482739643,3487.625517260357,4480.0,0.0,1342794880.0,3.6000441309110136,78.26107812139716,0.0,-100
615,615,2020-07-03,4625,4760,4505,4705,149936,2.2316684378320937,4662.0,4369.75,4336.333333333333,100.92235092235092,107.6720636192002,108.50180644169424,441.994507586738,5253.739015173476,3485.760984826524,4611.666666666667,691454853.0,0.0,3.773660377752895,79.05171459912845,0.0,-100
616,616,2020-07-06,4735,6110,4625,6110,11557773,22.99509001636661,4914.0,4447.5,4372.166666666667,124.33862433862431,137.380550871276,139.74764609461366,588.7129136827587,5624.925827365518,3270.0741726344827,5156.666666666667,59599582770.0,0.0,9.150254192645308,90.14802998013012,1.0,-100
617,617,2020-07-07,6240,6380,5840,5920,4119097,-3.209459459459459,5168.0,4518.25,4401.666666666667,114.55108359133126,131.02417971559785,134.49450965543352,674.7285516569266,5867.707103313853,3168.792896686147,6000.0,24714582000.0,0.0,11.509202309678296,92.0058851456395,1.0,-100
618,618,2020-07-08,5810,5840,5540,5740,954299,-3.1358885017421603,5415.0,4583.75,4425.0,106.00184672206834,125.2249795473139,129.7175141242938,727.2512687474242,6038.252537494848,3129.247462505152,5696.666666666667,0.0,5436323303.0,7.68050145641585,88.47992820436785,0.0,-100
619,619,2020-07-09,5650,5680,5510,5600,562149,-2.5,5615.0,4650.5,4446.416666666667,99.73285841495992,120.41715944522092,125.9441123001668,757.1082450593466,6164.716490118693,3136.2835098813066,5586.666666666667,0.0,3140539080.0,6.485788702464703,86.64135417460088,0.0,-100
620,620,2020-07-10,5600,5860,5580,5620,1456164,0.3558718861209964,5798.0,4722.0,4468.833333333333,96.92997585374266,119.01736552308344,125.7598925894156,778.5502721827224,6279.100544365445,3164.899455634555,5600.0,8154518400.0,0.0,6.90255477895866,87.34586436955047,0.0,-100
621,621,2020-07-13,5670,6290,5670,5780,4127055,2.768166089965398,5732.0,4827.5,4495.75,100.83740404745288,119.73070947695494,128.5658677639993,771.4212788572053,6370.342557714411,3284.657442285589,5706.666666666667,23551727200.0,0.0,8.184855526954795,89.11251247158651,0.0,-100
622,622,2020-07-14,5780,5810,5480,5540,525239,-4.332129963898916,5656.0,4909.5,4517.083333333333,97.94908062234796,112.8424483144923,122.64551240660457,754.6224221423599,6418.74484428472,3400.25515571528,5600.0,0.0,2941338400.0,6.629239013780856,86.89253281757618,0.0,-100
