,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
522,2020-02-19,31400,31950,30850,31050,55844,-0.4830917874396135,30490.0,28912.5,27285.833333333332,101.83666775992128,107.39299610894942,113.79531502916653,1370.2549705111428,31653.009941022287,26171.990058977713,31100.0,0,1736748400,3.2185794627428135,76.29533806743028,0,-100
523,2020-02-20,31200,31650,30350,31500,65388,1.4285714285714286,31050.0,29007.5,27392.5,101.44927536231884,108.59260536068258,114.99498037784063,1481.7552713624796,31971.01054272496,26043.98945727504,31016.666666666668,0,2028117800,2.8058518225011007,73.72467330210382,0,-100
524,2020-02-21,30600,31300,30000,30050,58609,-4.825291181364393,31050.0,29010.0,27478.333333333332,96.77938808373591,103.5849706997587,109.35888882149574,1483.559020875483,31977.118041750968,26042.881958249032,30216.666666666668,0,1770968616,2.468309353219686,71.16750848445268,0,-100
525,2020-02-24,29200,30200,27950,29850,96269,-0.6700167504187605,30730.0,29012.5,27549.166666666668,97.13634884477709,102.88668677294271,108.35173477721649,1485.0017721059673,31982.503544211933,26042.496455788067,29000.0,0,2791801000,1.7360294604706763,63.45068595029049,0,-100
526,2020-02-25,29950,30050,29050,29850,31211,0.0,30460.0,29032.5,27620.0,97.99737360472751,102.8158098682511,108.07385952208544,1493.8712514100548,32020.24250282011,26044.75749717989,29616.666666666668,924365783,0,1.579425385647332,61.23167564511503,0,-100
527,2020-02-26,29050,29550,28100,29150,41090,-2.401372212692967,30080.0,29032.5,27678.333333333332,96.90824468085107,100.40471884956514,105.31703498524718,1493.8712514100548,32020.24250282011,26044.75749717989,28766.666666666668,0,1182022333,1.6930126249986281,62.86686550529969,0,-100
528,2020-02-27,29100,29400,28400,29000,63895,-0.5172413793103449,29580.0,29072.5,27742.5,98.0392156862745,99.75062344139651,104.53275660088312,1481.0624742500058,32034.62494850001,26110.37505149999,28833.333333333332,1842305833,0,1.7631973842397886,63.810041016120884,0,-100
529,2020-02-28,28100,29000,27500,28250,79800,-2.6548672566371683,29220.0,29130.0,27800.0,96.68035592060232,96.9790593889461,101.61870503597122,1421.5817728298562,31973.163545659714,26286.836454340286,27950.0,0,2230410000,1.3767178439869878,57.92516968179607,0,-100
530,2020-03-02,28500,29800,28000,29600,40225,4.5608108108108105,29170.0,29257.5,27887.5,101.47411724374358,101.17064000683584,106.14074406095921,1337.0504655279078,31931.600931055815,26583.399068944185,28700.0,1154457500,0,1.5352322351327434,60.555881779104915,0,-100
531,2020-03-03,30400,30850,29200,29200,47890,-1.36986301369863,29040.0,29340.0,27974.166666666668,100.55096418732784,99.52283571915473,104.38201912478775,1275.642253100262,31891.284506200525,26788.715493799475,29600.0,1417544000,0,1.576350145256725,61.18540013510651,0,-100
532,2020-03-04,28800,31250,28700,31000,60619,5.806451612903226,29410.0,29527.5,28099.166666666668,105.40632437946277,104.98687664041995,110.32355645185206,1226.9426057867242,31981.385211573448,27073.614788426552,29500.0,0,1788260500,1.2768919783211279,56.080481220837164,0,-100
533,2020-03-05,31000,32400,30900,31800,72859,2.515723270440252,29970.0,29727.5,28225.833333333332,106.10610610610611,106.97165923807921,112.66274984500015,1256.1925556387005,32239.8851112774,27215.1148887226,31233.333333333332,2275629433,0,1.0011592796425122,50.02896520167848,0,-100
534,2020-03-06,31450,32050,30600,31300,28624,-1.5974440894568689,30580.0,29872.5,28351.666666666668,102.35448005232178,104.7786425642313,110.39915348891893,1262.253102486514,32397.00620497303,27347.99379502697,31116.666666666668,0,890683466,0.7026807200237933,41.26908302655674,0,-100
535,2020-03-09,30500,30700,29050,29900,66763,-4.682274247491638,30640.0,29960.0,28451.666666666668,97.58485639686684,99.79973297730307,105.09050436412628,1195.4519075052267,32350.903815010453,27569.096184989547,29816.666666666668,0,1990650116,0.46401336248198854,31.69461252015705,0,-100
536,2020-03-10,29650,31750,29000,31650,90389,5.529225908372828,31130.0,30150.0,28585.833333333332,101.67041439126245,104.97512437810946,110.7191790805469,1143.287043203888,32436.574086407774,27863.425913592226,30100.0,2720708900,0,0.7043598543572746,41.32694469167095,0,-100
537,2020-03-11,31750,31800,29350,29700,62180,-6.565656565656567,30870.0,30212.5,28677.5,96.20991253644316,98.30368225072404,103.5655130328655,1077.7504593511314,32368.000918702262,28056.999081297738,30266.666666666668,1881981333,0,0.9661676433569037,49.139637030509434,0,-100
538,2020-03-12,29150,29950,27250,27400,89199,-8.394160583941606,29990.0,30147.5,28725.0,91.36378792930977,90.88647483207562,95.38729329852045,1205.412683209406,32558.325366418812,27736.674633581188,27933.333333333332,0,2491625400,0.914072493547612,47.75537481620859,1,-100
539,2020-03-13,25300,27500,22950,26500,139264,-3.3962264150943398,29030.0,29970.0,28738.333333333332,91.284877712711,88.42175508842176,92.21133213477934,1455.877380608824,32881.75476121765,27058.24523878235,24916.666666666668,0,3469994666,0.8699302420157524,46.52206924457153,1,-100
540,2020-03-16,27300,27350,23800,24100,91044,-9.95850622406639,27870.0,29602.5,28690.833333333332,86.47290993900252,81.41204290178194,83.99895436986262,1917.1988200991193,33436.897640198236,25768.10235980176,25066.666666666668,2282169600,0,0.9666148045926449,49.151201462294736,1,-100
541,2020-03-17,22550,25150,22550,24350,65147,1.0266940451745379,26410.0,29260.0,28638.333333333332,92.19992427110942,83.21941216678059,85.02589768957691,2206.7837992975383,33673.56759859508,24846.432401404923,23150.0,0,1508153050,0.944676901524218,48.57757608905571,1,-100
542,2020-03-18,24500,24900,22450,22700,54817,-7.268722466960352,25010.0,28842.5,28558.333333333332,90.76369452219113,78.70330241830632,79.4864312810038,2604.362483865943,34051.22496773188,23633.775032268113,23216.666666666668,1272668016,0,0.9050355202313137,47.50754044320509,1,-100
543,2020-03-19,23150,23400,16500,18150,166172,-25.068870523415974,23160.0,28175.0,28398.333333333332,78.3678756476684,64.41881100266194,63.912201420271145,3458.228174262523,35091.45634852505,21258.543651474953,19266.666666666668,0,3201580533,0.8477415483086492,45.879876927844094,1,-100
544,2020-03-20,18950,23550,18350,23550,149131,22.929936305732486,22570.0,27850.0,28330.0,104.34204696499778,84.56014362657092,83.12742675608895,3576.1637781875975,35002.327556375196,20697.672443624804,20283.333333333332,3024873783,0,0.9696646729941198,49.22993676482589,0,-100
545,2020-03-23,21300,22350,19900,21500,105259,-9.534883720930234,22050.0,27432.5,28231.666666666668,97.50566893424036,78.3741911965734,76.15561721471161,3810.1414188424656,35052.78283768493,19812.217162315068,20900.0,2199913100,0,1.020663419207109,50.51130284763647,0,-100
546,2020-03-24,22600,23500,21500,23200,80547,7.327586206896551,21820.0,27100.0,28173.333333333332,106.32447296058662,85.60885608856088,82.34737340274492,3877.6349275787775,34855.26985515755,19344.730144842444,22433.333333333332,1806937700,0,1.2886656031618118,56.30641721453361,0,-100
547,2020-03-25,24000,24900,23000,23950,60778,3.1315240083507305,22070.0,26840.0,28120.833333333332,108.51835070231084,89.23248882265275,85.16817306267596,3907.166155722197,34654.33231144439,19025.667688555608,23650.0,1437399700,0,1.2268158962577331,55.092830005365684,0,-100
548,2020-03-26,23950,24750,23550,23950,39372,0.0,23230.0,26587.5,28065.833333333332,103.09944037882049,90.07992477668077,85.33507526945576,3923.373783124057,34434.247566248116,18740.752433751884,23816.666666666668,937709800,0,1.3871708031355179,58.10940722437988,0,-100
549,2020-03-27,25100,25100,22600,23900,38201,-0.20920502092050208,23300.0,26370.0,27999.166666666668,102.57510729613735,90.63329541145241,85.35968332390844,3946.864178319944,34263.72835663989,18476.271643360113,23866.666666666668,911730533,0,1.7313728953900214,63.38837506633429,0,-100
550,2020-03-30,23800,24350,22400,24000,40716,0.4166666666666667,23800.0,26090.0,27946.666666666668,100.84033613445378,91.98926791874281,85.87786259541984,3904.0667056423567,33898.13341128471,18281.866588715286,23400.0,0,952754400,1.3554058082207354,57.54447082919456,0,-100
551,2020-03-31,24350,25000,23300,24050,50033,0.2079002079002079,23970.0,25832.5,27889.166666666668,100.33375052148519,93.09977741217459,86.23420085457316,3857.7084485072364,33547.916897014475,18117.083102985525,23900.0,1195788700,0,1.2963739556168676,56.453085632937636,0,-100
552,2020-04-01,23850,24550,23050,23050,65164,-4.3383947939262475,23790.0,25435.0,27818.333333333332,96.88944934846575,90.62315706703362,82.85902582229944,3703.735667503383,32842.47133500677,18027.528664993235,23316.666666666668,0,1519407266,1.4146964578351071,58.58692728209206,0,-100
553,2020-04-02,23050,23300,22000,22800,58652,-1.0964912280701753,23560.0,24985.0,27738.333333333332,96.7741935483871,91.25475285171103,82.19671934146488,3426.026546122595,31837.05309224519,18132.94690775481,22616.666666666668,0,1326512733,1.7710940711681542,63.91317023826441,0,-100
554,2020-04-03,23050,23250,22200,22550,29574,-1.1086474501108647,23290.0,24547.5,27650.0,96.82267067410906,91.86271514410836,81.55515370705244,3122.392596441974,30792.28519288395,18302.71480711605,22600.0,0,668372400,1.3934104119001678,58.2186157865803,0,-100
555,2020-04-06,22550,23950,22350,23550,36509,4.246284501061571,23200.0,24230.0,27559.166666666668,101.50862068965519,97.19356170037145,85.45251126364488,2861.422171247214,29952.844342494427,18507.155657505573,22816.666666666668,833013683,0,1.7760720954799425,63.97788077520679,0,-100
556,2020-04-07,24600,25850,24150,25500,58762,7.647058823529412,23490.0,23922.5,27508.333333333332,108.55683269476373,106.59421047131362,92.69918206604059,2296.8213160571695,28516.142632114337,19328.857367885663,24750.0,1454359500,0,1.7997649255177028,64.28271563495315,0,-100
557,2020-04-08,25300,25650,24650,25050,33418,-1.7964071856287425,23890.0,23690.0,27466.666666666668,104.85558811218083,105.74081891093287,91.2014563106796,1878.451209738562,27446.902419477123,19933.097580522877,25000.0,835450000,0,3.2767009520197328,76.61749064947513,0,-100
558,2020-04-09,25600,25600,24150,24600,43901,-1.8292682926829267,24250.0,23550.0,27419.166666666668,101.44329896907216,104.45859872611464,89.71826277239157,1681.3997927791409,26912.79958555828,20187.20041444172,24783.333333333332,0,1088013116,2.090400984630964,67.64173953564108,0,-100
559,2020-04-10,24650,25650,24100,25150,54279,2.1868787276341948,24770.0,23482.5,27377.5,101.53411384739603,107.10103268391356,91.8637567345448,1580.8288132628236,26644.157626525648,20320.842373474352,24633.333333333332,0,1337072700,1.36567157682296,57.72870546371547,0,-100
560,2020-04-13,25150,26250,24200,24200,52783,-3.925619834710744,24900.0,23487.5,27285.833333333332,97.18875502008032,103.0335284725918,88.69071251870629,1583.0412934734038,26653.582586946806,20321.417413053194,24516.666666666668,0,1294063216,0.9290581453230324,48.16123078381632,0,-100
561,2020-04-14,24700,25250,24350,24400,34075,0.819672131147541,24680.0,23490.0,27200.0,98.86547811993516,103.8739889314602,89.70588235294117,1584.5138719891845,26659.027743978368,20320.972256021632,24483.333333333332,0,834269583,0.6837842542389243,40.609968439691635,0,-100
562,2020-04-16,24300,24800,23800,24650,21219,1.0141987829614605,24600.0,23587.5,27114.166666666668,100.20325203252031,104.5045045045045,90.91188493100162,1593.3145690005217,26774.129138001044,20400.870861998956,24250.0,0,514560750,0.5485399123232023,35.42303998482373,0,-100
563,2020-04-17,25250,25850,24800,25000,74883,1.4000000000000001,24680.0,23930.0,27037.5,101.2965964343598,104.47137484329293,92.46417013407304,981.861818984117,25893.723637968233,21966.276362031767,25016.666666666668,1873323050,0,0.6493883526379802,39.371464676549266,0,-100
564,2020-04-20,24950,25200,24500,24700,61651,-1.214574898785425,24590.0,23987.5,26949.166666666668,100.44733631557543,102.97029702970298,91.65404001360587,992.057272327964,25971.614544655928,22003.385455344072,24716.666666666668,0,1523807216,0.6126940968157761,37.99196003913732,0,-100
565,2020-04-21,24400,24700,23500,24250,36993,-1.8556701030927836,24600.0,24125.0,26856.666666666668,98.57723577235772,100.51813471502591,90.29415415166935,801.3968068972566,25727.793613794514,22522.206386205486,24050.0,0,889681650,0.4543702251364852,31.241716674572658,0,-100
566,2020-04-22,23450,24600,23100,24200,34941,-0.2066115702479339,24560.0,24175.0,26769.166666666668,98.53420195439739,100.1034126163392,90.4025153316938,771.2771363475572,25717.554272695113,22632.445727304887,23583.333333333332,0,824025250,0.48504491147629963,32.66196919217151,0,-100
567,2020-04-23,24450,24750,24200,24500,26365,1.2244897959183674,24530.0,24202.5,26691.666666666668,99.87770077456176,101.22921185827911,91.78894786137995,772.6364638450708,25747.77292769014,22657.22707230986,24383.333333333332,642866583,0,0.6283816685893704,38.58933570123784,0,-100
568,2020-04-24,24450,24450,23850,23950,16737,-2.2964509394572024,24320.0,24202.5,26620.833333333332,98.47861842105263,98.95671934717488,89.96713100641729,772.6364638450708,25747.77292769014,22657.22707230986,24083.333333333332,0,403082750,0.647524080449196,39.30285985699518,0,-100
569,2020-04-27,23950,24500,23850,24350,23419,1.642710472279261,24250.0,24225.0,26575.0,100.41237113402062,100.51599587203302,91.6274694261524,769.9111363622394,25764.82227272448,22685.17772727552,24050.0,0,563226950,0.5183456808971709,34.1388451535547,0,-100
570,2020-04-28,24450,24600,23850,24050,19390,-1.2474012474012475,24210.0,24227.5,26525.0,99.3391160677406,99.2673614694046,90.66918001885014,769.2229503650285,25765.945900730057,22689.054099269943,24116.666666666668,467622166,0,0.41192222531497674,29.174569103697166,0,-100
571,2020-04-29,24150,25200,24100,24900,43514,3.413654618473896,24350.0,24270.0,26480.833333333332,102.25872689938397,102.59579728059332,94.03027346823174,782.2706490856675,25834.541298171334,22705.458701828666,24383.333333333332,1061016366,0,0.4362504343587403,30.374259524838237,0,-100
572,2020-05-04,24400,24500,23950,24100,42171,-3.319502074688797,24270.0,24322.5,26428.333333333332,99.29954676555418,99.08520916846541,91.1900107208173,729.5411319163265,25781.582263832654,22863.417736167346,24150.0,0,1018429650,0.4395491838134187,30.533807997378503,0,-100
573,2020-05-06,25650,25900,24700,25400,73841,5.118110236220472,24560.0,24452.5,26388.333333333332,103.42019543973942,103.87485942132706,96.25465799279985,673.4582783153254,25799.41655663065,23105.58344336935,25250.0,1864485250,0,0.7513290474710853,42.900507392143275,0,-100
574,2020-05-07,25900,26800,25550,26400,72570,3.787878787878788,24970.0,24645.0,26355.0,105.72687224669603,107.12111990261717,100.17074558907228,650.8900788433559,25946.780157686713,23343.219842313287,25950.0,1883191500,0,1.1858781828632101,54.25179647064628,1,1
575,2020-05-08,26400,27100,25800,26050,56387,-1.3435700575815739,25370.0,24770.0,26320.0,102.68033109972407,105.16754138070246,98.97416413373861,669.3280212271641,26108.656042454328,23431.343957545672,26083.333333333332,1470760916,0,1.6147055634405436,61.75477598769644,0,-100
576,2020-05-11,26200,28350,26150,27500,115068,5.2727272727272725,25890.0,24870.0,26314.166666666668,106.21861722672847,110.57498994772818,104.50644456408145,895.3681982995538,26660.736396599106,23079.263603400894,26616.666666666668,3062726600,0,2.360282301739967,70.2405955748957,1,-100
577,2020-05-12,27300,28250,26950,27950,65423,1.6100178890876566,26660.0,25015.0,26305.833333333332,104.83870967741935,111.73296022386567,106.25019799157349,1130.1024639152174,27275.204927830433,22754.795072169567,27400.0,1792590200,0,2.344822912316298,70.10305100704127,1,-100
578,2020-05-13,27800,27800,27100,27450,31599,-1.8214936247723135,27070.0,25157.5,26285.0,101.4037680088659,109.11259067872403,104.43218565721895,1248.501733658087,27654.503467316175,22660.496532683825,27450.0,867392550,0,3.545448884379488,77.9999726003626,0,-100
579,2020-05-14,27200,27400,26350,26350,43529,-4.174573055028463,27060.0,25217.5,26223.333333333332,97.37620103473762,104.49092891840984,100.48303038006866,1276.6398123692513,27770.7796247385,22664.2203752615,26633.333333333332,0,1159322366,3.304527406620352,76.76864599672422,0,-100
580,2020-05-15,26700,29200,26400,29150,132982,9.605488850771868,27680.0,25465.0,26185.0,105.31069364161849,114.4708423326134,111.32327668512507,1524.7174026338862,28514.434805267774,22415.565194732226,27416.666666666668,3645923166,0,5.330231023047768,84.2027882338086,1,-100
581,2020-05-18,29500,32000,29350,31900,252487,8.620689655172415,28560.0,25840.0,26196.666666666668,111.69467787114846,123.45201238390094,121.77121771217712,2072.7936907011326,29985.587381402263,21694.412618597737,30250.0,7637731750,0,7.555017238726493,88.31095283510076,1,-100
582,2020-05-19,32700,35250,30950,32500,355346,1.8461538461538463,29470.0,26232.5,26220.833333333332,110.28164234815065,123.8921185552273,123.94724296837758,2528.6919335373277,31289.883867074655,21175.116132925345,32050.0,11388839300,0,12.821068749492914,92.76466951923172,1,-100
583,2020-05-20,34800,34800,32550,33000,248818,1.5151515151515151,30580.0,26632.5,26245.833333333332,107.91366906474819,123.9087580963109,125.73424353071916,2925.130451431979,32482.760902863956,20782.239097136044,33450.0,8322962100,0,19.958765527323475,95.22872662182168,1,-100
584,2020-05-21,33750,35500,32700,33100,279281,0.3021148036253776,31930.0,27052.5,26296.666666666668,103.66426558095834,122.35468071342758,125.87146659906199,3221.1257839130403,33494.75156782608,20610.248432173918,33183.333333333336,0,9267474516,3.756816833444219,78.97753823588073,0,-100
585,2020-05-22,35700,35750,33800,34350,277772,3.6390101892285296,32970.0,27557.5,26371.666666666668,104.18562329390355,124.64846230608728,130.25342855337166,3535.0602987487227,34627.620597497444,20487.379402502556,34616.666666666664,9615540733,0,4.504248467329506,81.83221549798297,0,-100
586,2020-05-25,35300,38500,34700,37100,426320,7.412398921832884,34010.0,28202.5,26492.5,109.08556306968538,131.5486215761014,140.03963385863923,4032.123477380381,36266.74695476076,20138.25304523924,35700.0,15219624000,0,6.403861974166728,86.49353535372266,1,-100
587,2020-05-26,37100,37200,35100,35550,262756,-4.360056258790436,34620.0,28755.0,26599.166666666668,102.68630849220104,123.63067292644759,133.65080359660388,4249.300251991957,37253.600503983915,20256.399496016085,35916.666666666664,9437319666,0,7.130147764683386,87.70010055236747,0,-100
588,2020-05-27,35400,35400,33000,33650,243804,-5.646359583952452,34750.0,29240.0,26676.666666666668,96.83453237410072,115.08207934336525,126.14019742596525,4225.505264088791,37691.01052817758,20788.989471822417,34016.666666666664,0,8293399399,3.870761283338918,79.46932847190372,0,-100
589,2020-05-28,34000,34650,31600,32500,200589,-3.5384615384615383,34630.0,29647.5,26747.5,93.8492636442391,109.62138460241167,121.50668286755773,4120.790515627335,37889.08103125467,21405.918968745333,32700.0,0,6559260300,2.8082348146026392,73.74111501303676,0,-100
590,2020-05-29,31850,33000,31500,32400,107460,-0.30864197530864196,34240.0,30065.0,26794.166666666668,94.62616822429906,107.76650590387493,120.92184244082978,3942.9851101604936,37950.97022032099,22179.02977967901,31916.666666666668,0,3429765000,2.3660663621041977,70.29173247271099,0,-100
591,2020-06-01,33800,35250,33500,34800,311966,6.896551724137931,33780.0,30560.0,26887.5,103.0195381882771,113.87434554973824,129.4281729428173,3881.386079062072,38322.77215812414,22797.227841875858,34033.333333333336,10617242866,0,2.6734467848405714,72.77761027798854,0,-100
592,2020-06-02,35300,35350,33850,34300,155288,-1.4577259475218658,33530.0,31070.0,26942.5,102.2964509394572,110.39588027035725,127.30815625869907,3651.185820351637,38372.37164070328,23767.628359296727,34483.333333333336,5354847866,0,2.8297538899753842,73.88866155035285,0,-100
593,2020-06-03,34700,34800,33150,33350,133138,-2.848575712143928,33470.0,31467.5,26968.333333333332,99.64146997311025,105.98236275522363,123.66355602249553,3427.3004183897797,38322.10083677956,24612.89916322044,33733.333333333336,0,4491188533,2.535495426558076,71.71542091419042,0,-100
594,2020-06-04,33900,34400,33000,34050,133949,2.0558002936857562,33780.0,31850.0,27014.166666666668,100.7992895204263,106.90737833594977,126.04497640127093,3254.51103935187,38359.02207870374,25340.97792129626,33650.0,0,4507383850,2.1230465978020843,67.97998465012424,0,-100
595,2020-06-05,34500,35050,33650,34550,118237,1.447178002894356,34210.0,32275.0,27091.666666666668,100.99386144402223,107.04879938032532,127.52999077207012,3002.477047548019,38279.954095096036,26270.045904903964,34233.333333333336,4047646633,0,2.024818547215245,66.94016568628106,0,-100
596,2020-06-08,34850,34900,33550,34400,91252,-0.436046511627907,34130.0,32620.0,27137.5,100.79109288016409,105.45677498467198,126.76186089359743,2815.5302389276226,38251.060477855244,26988.939522144756,34266.666666666664,3126901866,0,1.7987642945265467,64.2699457772965,0,-100
597,2020-06-09,34800,34800,33650,33700,48816,-2.0771513353115725,34010.0,32907.5,27204.166666666668,99.08850338135842,102.40826559294993,123.87808240159288,2598.799064750375,38105.09812950075,27709.90187049925,34050.0,0,1662184800,1.5026992217020747,60.043140968417916,0,-100
598,2020-06-10,33600,34150,33500,33800,48439,0.2958579881656805,34100.0,33225.0,27310.833333333332,99.12023460410558,101.7306245297216,123.76041253470846,2263.177784490337,37751.355568980674,28698.644431019326,33633.333333333336,0,1629165033,1.8781392148153309,65.25532903855165,0,-100
599,2020-06-11,33650,34000,33400,33650,65252,-0.44576523031203563,34020.0,33590.0,27430.0,98.91240446796003,100.17862459065199,122.67590229675538,1582.2701878530404,36754.54037570608,30425.45962429392,33566.666666666664,0,2190292133,1.4590882873313034,59.33452226372733,0,-100
600,2020-06-12,31150,32750,31000,32650,100009,-3.0627871362940278,33640.0,33765.0,27572.5,97.05707491082045,96.69776395675996,118.41508749659988,1216.6714731940956,36198.34294638819,31331.65705361181,31600.0,0,3160284400,0.9070519815617653,47.56304444407132,0,-100
601,2020-06-15,32400,32400,30300,30300,136380,-7.755775577557755,32820.0,33685.0,27671.666666666668,92.3217550274223,89.95101677304437,109.4982834427513,1386.5045030010479,36458.009006002096,30911.990993997904,31000.0,0,4227780000,0.576493989973991,36.56810578665777,1,-100
602,2020-06-16,31000,31650,30750,31350,58258,3.349282296650718,32350.0,33627.5,27815.833333333332,96.90880989180835,93.22726934800387,112.70559333712815,1460.1257155680926,36547.75143113619,30707.248568863815,31033.333333333332,1807939933,0,0.7833236335886157,43.92492864642402,0,-100
603,2020-06-17,30750,32000,30550,31350,48217,0.0,31860.0,33545.0,28035.833333333332,98.39924670433145,93.45655090177374,111.8211812264067,1541.777852794784,36628.55570558957,30461.44429441043,30883.333333333332,0,1489101683,0.9315878478857694,48.22912138867742,0,-100
604,2020-06-18,31450,33350,31350,33100,126061,5.287009063444108,31750.0,33545.0,28195.0,104.25196850393701,98.67342375912953,117.39670154282673,1541.777852794784,36628.55570558957,30461.44429441043,31966.666666666668,4029749966,0,1.240906668210575,55.375205304800694,0,-100
605,2020-06-19,33150,33500,32600,33050,32281,-0.15128593040847202,31830.0,33480.0,28387.5,103.83286207979894,98.71565113500597,116.42448260678115,1533.4343978897991,36546.8687957796,30413.1312042204,32933.333333333336,1063120933,0,0.8318658530038023,45.41084990692687,0,-100
606,2020-06-22,33300,40650,32550,35800,740366,7.681564245810056,32930.0,33415.0,28597.5,108.71545703006377,107.13751309292235,125.18576798671212,1393.0371967679173,36201.07439353583,30628.925606464167,33883.333333333336,25086067966,0,1.676618977500927,62.63943398721368,0,-100
607,2020-06-23,36350,36550,35000,35750,223115,-0.13986013986013987,33810.0,33425.0,28794.166666666668,105.73794735285418,106.95587135377711,124.15709200358869,1409.7872179871933,36244.574435974384,30605.425564025612,35700.0,7965205500,0,2.497940922539749,71.41175273841017,0,-100
608,2020-06-24,36000,37650,35400,37000,308221,3.3783783783783785,34940.0,33592.5,29011.666666666668,105.89582140812821,110.14363325146984,127.53489975297295,1621.1005845607588,36834.701169121516,30350.298830878484,36133.333333333336,11137052133,0,4.057696483661657,80.22815320708959,1,-100
609,2020-06-25,36300,38800,36050,38350,257190,3.5202086049543677,35990.0,33885.0,29252.5,106.55737704918033,113.17692194186218,131.09990599094095,1914.769465304699,37714.5389306094,30055.461069390603,36900.0,9490311000,0,4.436743570886913,81.60663663898228,1,-100
610,2020-06-26,38900,38900,36700,37500,182792,-2.2666666666666666,36880.0,34140.0,29477.5,101.68112798264642,109.84182776801406,127.21567297091,2041.967575390819,38223.93515078164,30056.06484921836,37700.0,6891258400,0,4.6989071516767655,82.45277606065622,0,-100
611,2020-06-29,36550,37500,35350,36600,110577,-2.459016393442623,37040.0,34230.0,29686.666666666668,98.81209503239741,106.92375109553024,123.28767123287672,2111.0860263206737,38452.17205264135,30007.82794735865,36166.666666666664,0,3999201499,4.041172379883919,80.16334446347525,0,-100
612,2020-06-30,37650,37700,35400,35950,111171,-1.808066759388039,37080.0,34312.5,29901.666666666668,96.95253505933118,104.77231329690346,120.22741207290564,2145.9187089130974,38604.337417826195,30020.662582173805,36333.333333333336,4039213000,0,4.746235740613858,82.5973029102845,0,-100
613,2020-07-01,36500,36500,35050,35400,92048,-1.5536723163841808,36760.0,34415.0,30111.666666666668,96.30032644178455,102.86212407380502,117.56240659766424,2146.4842736070086,38707.96854721402,30122.03145278598,35650.0,0,3281511200,4.425699672327199,81.56919733135398,0,-100
614,2020-07-02,35500,36300,35150,36150,58874,2.0746887966804977,36320.0,34520.0,30338.333333333332,99.53193832599119,104.72190034762457,119.15618304675056,2178.8094286366336,38877.618857273264,30162.381142726732,35600.0,0,2095914400,4.737792905800689,82.57169583466427,0,-100
615,2020-07-03,36500,36550,34850,36400,145300,0.6868131868131868,36100.0,34612.5,30552.5,100.83102493074792,105.1643192488263,119.13918664593733,2219.0488123470955,39050.597624694194,30174.40237530581,35916.666666666664,5218691666,0,7.061524545330769,87.5953984339203,0,-100
616,2020-07-06,36400,37500,35950,36600,104104,0.546448087431694,36100.0,34722.5,30737.5,101.38504155124654,105.40715674274605,119.07279381862546,2262.0714191340794,39246.64283826816,30198.35716173184,36316.666666666664,3780710266,0,7.243083497572248,87.86861736515807,0,-100
617,2020-07-07,36950,37000,35150,35250,122692,-3.829787234042553,35960.0,34800.0,30907.5,98.02558398220245,101.29310344827587,114.04998786702257,2251.7244853433667,39303.44897068673,30296.55102931327,35783.333333333336,0,4390328733,5.716687246650854,85.1117081490041,0,-100
618,2020-07-08,35250,36000,34800,35650,70785,1.1220196353436185,36010.0,34892.5,31091.666666666668,99.00027770063872,102.17095364333308,114.66094880729028,2246.4753094101857,39385.450618820374,30399.54938117963,35233.333333333336,0,2493991500,4.592083679962072,82.11757804012721,0,-100
619,2020-07-09,35650,36450,35500,36200,75803,1.5193370165745856,36020.0,35020.0,31275.833333333332,100.49972237645753,103.36950314106225,115.74431803042819,2244.6075732508025,39509.21514650161,30530.784853498393,35783.333333333336,2712484016,0,4.693514614416562,82.43615643897887,0,-100
620,2020-07-10,36100,37350,36100,37000,215288,2.1621621621621623,36140.0,35237.5,31489.166666666668,102.37963475373549,105.00177367860944,117.50072776351655,2213.408600231569,39664.317200463134,30810.682799536862,36400.0,7836483200,0,3.6327163464057888,78.41439179034062,0,-100
621,2020-07-13,37900,37900,36850,37500,117629,1.3333333333333335,36320.0,35597.5,31707.5,103.2488986784141,105.34447643795211,118.26854845068202,1936.252144846117,39470.00428969223,31724.995710307765,37416.666666666664,4401285083,0,3.413545818131182,77.34248059934205,0,-100
622,2020-07-14,37050,38200,36650,37450,149452,-0.13351134846461948,36760.0,35902.5,31920.833333333332,101.87704026115343,104.31028479910869,117.32149849889049,1697.7132452678927,39297.926490535785,32507.073509464215,37050.0,0,5537196600,2.0355144350553416,67.05665476495193,0,-100
623,2020-07-15,37950,39750,37450,39400,273218,4.949238578680204,37510.0,36305.0,32160.833333333332,105.03865635830445,108.52499655694807,122.50926333791104,1504.895520066409,39314.79104013282,33295.20895986718,38266.666666666664,10455142133,0,2.0797765124143046,67.53011148798981,1,-100
624,2020-07-16,39400,39550,37200,37450,211235,-5.2069425901201605,37760.0,36522.5,32373.333333333332,99.17902542372882,102.53953042644946,115.68163097199343,1320.3343874704647,39163.16877494093,33881.83122505907,38016.666666666664,0,8030450583,1.2888307340350058,56.30956954876744,0,-100
625,2020-07-17,37600,38050,37250,37450,66868,0.0,37850.0,36742.5,32593.333333333332,98.94319682959049,101.92556304007621,114.90079770914299,1050.222407522964,38842.94481504593,34642.05518495407,37433.333333333336,0,2503092133,1.356888009005341,57.571170281356636,0,-100
