,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
202,202,2018-10-31,1015,1055,1000,1000,936339,0.5,1003.6,1186.15,1482.3,99.6412913511359,84.30636934620411,67.462726843419,128.9252231252522,1444.0004462505044,928.2995537494958,1005.0,941020695.0,0.0,0.4815819879830494,32.504579016828544,0.0,-100
203,203,2018-11-01,1035,1090,1025,1060,1003631,5.660377358490567,1003.6,1169.4,1471.1333333333334,105.61976883220406,90.64477509834104,72.05329224634069,121.93544452529088,1413.270889050582,925.5291109494184,1040.0,1043776240.0,0.0,0.7381468217935145,42.46746089216183,0.0,-100
204,204,2018-11-02,1100,1130,1070,1095,1322913,3.1963470319634704,1018.6,1157.65,1460.2166666666667,107.50049086982132,94.5881743186628,74.98887151450127,116.86216577436446,1391.374331548729,923.9256684512712,1088.3333333333333,1439770315.0,0.0,0.6898283193814583,40.82239074049616,0.0,-100
205,205,2018-11-05,1105,1125,1055,1120,1453245,2.232142857142857,1054.0,1148.15,1450.05,106.26185958254268,97.54822976091974,77.23871590634805,111.42156788286124,1370.9931357657226,925.3068642342776,1093.3333333333333,1588881200.0,0.0,0.7501603196593584,42.86237730526112,0.0,-100
206,206,2018-11-06,1120,1130,1085,1100,481765,-1.818181818181818,1075.0,1135.65,1438.4666666666667,102.32558139534883,96.86082860036102,76.47031561384807,101.1331977355206,1337.9163954710414,933.3836045289588,1101.6666666666667,530744441.0,0.0,0.644533789833527,39.19249296171482,0.0,-100
207,207,2018-11-07,1125,1125,1050,1095,735530,-0.45662100456621,1094.0,1126.15,1426.9666666666667,100.09140767824498,97.2339386405008,76.73620033170594,95.11006089900226,1316.370121798005,935.9298782019956,1090.0,0.0,801727700.0,0.6564302589344578,39.62921199934634,0.0,-100
208,208,2018-11-08,1125,1135,1105,1120,770230,2.232142857142857,1106.0,1124.9,1414.7166666666667,101.26582278481013,99.56440572495332,79.16779567168926,95.01351704391342,1314.927034087827,934.8729659121732,1116.6666666666667,860090166.0,0.0,0.807277433499207,44.66815213512493,0.0,-100
209,209,2018-11-09,1110,1135,1065,1090,706131,-2.752293577981652,1105.0,1120.65,1402.6333333333334,98.6425339366516,97.26498014545128,77.71097221892155,94.55450948082432,1309.7590189616487,931.5409810383514,1088.3333333333333,0.0,768505905.0,0.668937856366493,40.081651561482495,0.0,-100
210,210,2018-11-12,1070,1105,1070,1070,523150,-1.8691588785046729,1095.0,1114.65,1391.55,97.71689497716896,95.99425828735475,76.89267363731092,93.72595832083714,1302.1019166416745,927.1980833583258,1070.0,0.0,559770500.0,0.7232242372558891,41.96924704399306,0.0,-100
211,211,2018-11-13,1055,1070,1030,1070,502420,0.0,1089.0,1106.4,1381.8,98.25528007346188,96.71005061460592,77.4352294109133,89.75252525402892,1285.905050508058,926.8949494919424,1051.6666666666667,0.0,528378366.0,0.7598164185044171,43.17589099152447,0.0,-100
212,212,2018-11-14,1070,1120,1070,1080,574544,0.9259259259259258,1086.0,1096.4,1372.05,99.4475138121547,98.50419554906968,78.7143325680551,80.00486827293604,1256.4097365458722,936.390263454128,1073.3333333333333,616677226.0,0.0,1.019714050972862,50.488040645242975,0.0,-100
213,213,2018-11-15,1070,1085,1045,1070,589869,-0.9345794392523364,1076.0,1088.15,1363.2166666666667,99.44237918215612,98.3320314294904,78.49082439817589,73.17626520583788,1234.502530411676,941.7974695883244,1061.6666666666667,0.0,626244255.0,1.135616961899344,53.1751237304917,0.0,-100
214,214,2018-11-16,1075,1110,1050,1060,960246,-0.9433962264150944,1070.0,1080.15,1353.7166666666667,99.06542056074768,98.13451835393232,78.3029437474607,66.43895100411928,1213.0279020082387,947.2720979917616,1061.6666666666667,0.0,1019461170.0,1.244141685006162,55.43953366753427,0.0,-100
215,215,2018-11-19,1070,1190,1065,1170,4152413,9.401709401709402,1090.0,1076.15,1345.7166666666667,107.3394495412844,108.72090321981136,86.94252133311866,57.47885194620784,1191.107703892416,961.1922961075844,1101.6666666666667,4574574988.0,0.0,2.6940749239290165,72.92962323199443,0.0,-100
216,216,2018-11-20,1155,1175,1105,1125,1502215,-4.0,1101.0,1072.9,1336.6333333333334,102.1798365122616,104.85599776307204,84.16668744856479,52.30769290308605,1177.5153858061722,968.284614193828,1128.3333333333333,1694999258.0,0.0,2.869252239359937,74.15521299367593,0.0,-100
217,217,2018-11-21,1150,1405,1135,1305,39409861,13.79310344827586,1146.0,1082.4,1330.55,113.87434554973824,120.56541019955654,98.07974146029838,73.36957637088787,1229.139152741776,935.6608472582244,1196.6666666666667,47160466996.0,0.0,13.583877932496572,93.14311320604416,1.0,-100
218,218,2018-11-22,1305,1335,1275,1290,6924963,-1.162790697674419,1190.0,1093.9,1324.4666666666667,108.4033613445378,117.9266843404333,97.39769466955252,86.52039613507239,1266.9407922701448,920.8592077298554,1290.0,8933202270.0,0.0,15.3248814008421,93.87438122552966,1.0,-100
219,219,2018-11-23,1300,1325,1155,1165,9451466,-10.72961373390558,1211.0,1101.15,1316.3,96.2014863748968,105.7984834037143,88.50565980399605,86.07602209064257,1273.3020441812853,928.9979558187148,1206.6666666666667,0.0,11404768973.0,4.097736447776148,80.38345037558301,0.0,-100
220,220,2018-11-26,1120,1165,1095,1155,4123715,-0.8658008658008658,1208.0,1111.75,1308.2166666666667,95.61258278145696,103.89026309871822,88.28812760373536,78.27540784745626,1268.3008156949124,955.1991843050874,1123.3333333333333,0.0,4632306516.0,3.1384640935078947,75.83644614511158,0.0,-100
221,221,2018-11-27,1155,1245,1155,1160,7956855,0.4310344827586206,1215.0,1120.0,1300.8,95.4732510288066,103.57142857142858,89.17589175891759,73.89537411631981,1267.7907482326395,972.2092517673605,1156.6666666666667,9203428950.0,0.0,3.7382573904155207,78.8951946337321,0.0,-100
222,222,2018-11-28,1170,1215,1150,1180,3517373,1.694915254237288,1190.0,1129.0,1293.1333333333334,99.15966386554622,104.51727192205492,91.2512244161468,69.33139336018382,1267.6627867203676,990.3372132796324,1166.6666666666667,4103601833.0,0.0,3.9042556167353295,79.60954570582354,0.0,-100
223,223,2018-11-29,1215,1290,1175,1180,9519423,0.0,1168.0,1135.0,1285.8,101.02739726027396,103.9647577092511,91.7716596671333,68.22948891715451,1271.458977834309,998.541022165691,1190.0,11328113370.0,0.0,4.667593236875877,82.35582621749288,0.0,-100
224,224,2018-11-30,1185,1230,1165,1225,3022489,3.673469387755103,1180.0,1141.5,1279.1333333333334,103.81355932203388,107.3149364870784,95.76796789492886,70.37680538958465,1282.253610779169,1000.7463892208308,1191.6666666666667,3601799391.0,0.0,5.008844460669612,83.35786511790384,0.0,-100
225,225,2018-12-03,1230,1240,1190,1210,2223483,-1.2396694214876034,1191.0,1146.0,1272.3833333333334,101.5952980688497,105.58464223385688,95.09712743801002,71.79283060527108,1289.5856612105422,1002.4143387894578,1210.0,2690414430.0,0.0,5.310662342575919,84.15380279097907,0.0,-100
226,226,2018-12-04,1205,1245,1195,1210,2527507,0.0,1201.0,1151.5,1265.4666666666667,100.74937552039968,105.08033000434216,95.61690022126224,72.29508245634534,1296.0901649126906,1006.9098350873094,1203.3333333333333,0.0,3041433423.0,4.501526570271159,81.82322693116227,0.0,-100
227,227,2018-12-05,1180,1230,1160,1220,1915019,0.819672131147541,1209.0,1157.75,1258.6333333333334,100.90984284532672,105.37680846469446,96.93053311793214,72.55623953002377,1302.8624790600477,1012.6375209399524,1186.6666666666667,0.0,2272489213.0,4.170258654763128,80.65860788069578,0.0,-100
228,228,2018-12-06,1235,1245,1150,1165,1712148,-4.721030042918455,1206.0,1160.0,1251.1333333333334,96.60033167495854,100.43103448275863,93.11557521180796,72.01973413769657,1304.0394682753931,1015.9605317246068,1183.3333333333333,0.0,2026041799.0,3.990693509070982,79.96270461845792,0.0,-100
229,229,2018-12-07,1190,1200,1160,1165,993750,0.0,1194.0,1163.75,1243.7166666666667,97.571189279732,100.10741138560688,93.67085215014136,70.11034535870668,1303.9706907174134,1023.5293092825866,1171.6666666666667,0.0,1164343750.0,3.614956176737046,78.33132186518316,0.0,-100
230,230,2018-12-10,1130,1150,1100,1100,1214319,-5.909090909090909,1172.0,1165.25,1235.8833333333334,93.85665529010238,94.40034327397554,89.00516499669602,68.29647058771174,1301.8429411754234,1028.6570588245766,1110.0,0.0,1347894090.0,3.361276742953639,77.07093452357353,0.0,-100
231,231,2018-12-11,1125,1130,1045,1045,1179524,-5.263157894736842,1139.0,1164.0,1226.8833333333334,91.74714661984196,89.7766323024055,85.17517286348878,70.3300489796148,1304.6600979592297,1023.3399020407704,1071.6666666666667,0.0,1264056553.0,1.4679803142645482,59.48103823113365,0.0,-100
232,232,2018-12-12,1040,1140,1040,1110,2576267,5.855855855855856,1117.0,1165.5,1219.2166666666667,99.37332139659804,95.23809523809524,91.04206252648558,68.74629176603112,1302.9925835320623,1028.0074164679377,1063.3333333333333,0.0,2739430576.0,1.034610150138446,50.85053517835078,0.0,-100
233,233,2018-12-13,1105,1185,1100,1160,2333035,4.310344827586207,1116.0,1170.0,1212.4666666666667,103.94265232974912,99.14529914529916,95.67273327101776,65.01012066959274,1300.0202413391855,1039.9797586608145,1121.6666666666667,2616887591.0,0.0,1.8143797580954897,64.46819242770894,0.0,-100
234,234,2018-12-14,1215,1225,1130,1130,3748343,-2.6548672566371683,1109.0,1173.5,1204.8833333333334,101.8935978358882,96.29314017895186,93.7850137634349,60.5044582959432,1294.5089165918864,1052.4910834081136,1158.3333333333333,4341830641.0,0.0,2.734333536306224,73.22145999339044,0.0,-100
235,235,2018-12-17,1115,1130,1085,1125,1088388,-0.4444444444444444,1114.0,1171.25,1197.8,100.98743267504489,96.051227321238,93.9221906829187,61.47046787729824,1294.1909357545965,1048.3090642454035,1108.3333333333333,0.0,1206296700.0,1.904307111821248,65.5683795997416,0.0,-100
236,236,2018-12-18,1120,1155,1085,1115,1266639,-0.8968609865470852,1128.0,1170.75,1190.6333333333334,98.84751773049646,95.23809523809524,93.64763851171644,61.90559450954552,1294.561189019091,1046.938810980909,1106.6666666666667,0.0,1401747160.0,1.4929205319880356,59.88640684015196,0.0,-100
237,237,2018-12-19,1115,1155,1115,1115,1064024,0.0,1129.0,1161.25,1183.8833333333334,98.75996457041629,96.0172228202368,94.18157757661932,54.33509576305434,1269.9201915261087,1052.5798084738913,1115.0,1186386760.0,0.0,0.8769164673342341,46.72112385372749,0.0,-100
238,238,2018-12-20,1105,1120,1060,1065,1744346,-4.694835680751173,1110.0,1150.0,1177.1333333333334,95.94594594594594,92.6086956521739,90.47403296143172,49.33771910331022,1248.6754382066204,1051.3245617933796,1076.6666666666667,0.0,1878079193.0,0.590755109256649,37.13677270744116,0.0,-100
239,239,2018-12-21,1065,1095,1055,1055,902684,-0.9478672985781992,1095.0,1144.5,1169.8,96.34703196347031,92.17999126256008,90.18635664216106,53.53061101641597,1251.561222032832,1037.438777967168,1058.3333333333333,0.0,955340566.0,0.4220884283962492,29.68088481475492,0.0,-100
240,240,2018-12-24,1045,1050,1005,1010,1467411,-4.455445544554455,1072.0,1137.25,1161.3,94.21641791044776,88.8107276324467,86.9714974597434,61.2904002099522,1259.8308004199043,1014.6691995800956,1020.0,0.0,1496759220.0,0.4588150801128515,31.45121587839345,1.0,1
241,241,2018-12-26,997,1035,975,991,1563721,-1.917255297679112,1047.2,1128.8,1152.9833333333331,94.63330786860196,87.79234585400427,85.95093886873184,69.13647829894384,1267.0729565978877,990.5270434021122,987.6666666666666,0.0,1544435107.0,0.4784364305304184,32.36097411092406,0.0,-100
242,242,2018-12-27,1010,1045,998,998,916727,0.7014028056112225,1023.8,1119.7,1144.95,97.47997655792147,89.13101723675985,87.16537840080353,73.85911197038612,1267.4182239407724,971.9817760592276,1002.0,918560454.0,0.0,0.6043095110563791,37.66788807843341,0.0,-100
243,243,2018-12-28,1000,1030,996,1015,862231,1.67487684729064,1013.8,1111.45,1138.6166666666666,100.1183665417242,91.32214674524268,89.14325863255121,75.95460902131198,1263.359218042624,959.540781957376,1003.6666666666666,865392513.0,0.0,0.7177266046868243,41.78351797826873,0.0,-100
244,244,2019-01-02,1030,1040,1015,1025,645642,0.975609756097561,1007.8,1101.45,1133.5333333333333,101.70668783488787,93.05914930319123,90.42521907898606,73.3387777085964,1248.1275554171928,954.7724445828072,1023.3333333333334,660706980.0,0.0,0.8481212476221369,45.89099598921673,0.0,-100
245,245,2019-01-03,1035,1065,1005,1005,1424396,-1.9900497512437807,1006.8,1091.2,1128.45,99.8212157330155,92.10043988269794,89.06021533962515,71.67587864092656,1234.551757281853,947.8482427181468,1015.0,0.0,1445761940.0,0.8359559477565927,45.53246219104937,0.0,-100
246,246,2019-01-04,1000,1010,980,999,878389,-0.6006006006006006,1008.4,1080.65,1122.6,99.06783022610075,92.44436218942302,88.98984500267237,68.73769746385939,1218.1253949277188,943.1746050722812,993.0,0.0,872240277.0,0.9804738580033776,49.507033583964905,0.0,-100
247,247,2019-01-07,1020,1055,1010,1025,1192861,2.5365853658536586,1013.8,1070.9,1118.2666666666669,101.10475438942592,95.71388551685496,91.65971145820912,61.36594289481688,1193.6318857896338,948.1681142103664,1018.3333333333334,1214730118.0,0.0,0.8506523978482481,45.96500125238542,0.0,-100
248,248,2019-01-08,1035,1045,1020,1030,820306,0.4854368932038834,1016.8,1064.15,1116.35,101.29819040125884,96.79086594934924,92.26497066332244,57.791162136213785,1179.7323242724276,948.5676757275726,1028.3333333333333,843548003.0,0.0,0.5267571372618512,34.50169803735511,0.0,-100
249,249,2019-01-09,1040,1100,1030,1100,2279975,6.363636363636363,1031.8,1060.9,1115.1,106.6098081023454,103.68555000471298,98.64586135772578,53.48871007291804,1167.877420145836,953.922579854164,1056.6666666666667,2409173583.0,0.0,0.8440891823862312,45.77268770125256,0.0,-100
250,250,2019-01-10,1270,1280,1110,1115,11728566,1.345291479820628,1053.8,1061.65,1113.85,105.8075536154868,105.02519662789054,100.10324549984288,54.16667746290098,1169.983354925802,953.3166450741982,1165.0,13663779390.0,0.0,2.656328210199593,72.65015768523112,0.0,-100
251,251,2019-01-11,1125,1150,1110,1135,1815432,1.762114537444934,1081.0,1066.15,1112.1833333333334,104.99537465309898,106.45781550438494,102.05152028292696,56.402944118766285,1178.9558882375327,953.3441117624676,1123.3333333333333,0.0,2039335279.0,2.010944918582004,66.78783481462865,0.0,-100
252,252,2019-01-14,1125,1150,1115,1140,1401205,0.4385964912280701,1104.0,1067.65,1109.85,103.26086956521738,106.77656535381443,102.71658332207056,58.00660125774648,1183.6632025154931,951.6367974845072,1126.6666666666667,1578690966.0,0.0,2.652013458593424,72.61784461262224,0.0,-100
253,253,2019-01-15,1130,1175,1130,1150,1431340,0.8695652173913043,1128.0,1067.15,1108.4333333333334,101.95035460992908,107.76366958721827,103.75003759059332,57.206251958675,1181.56250391735,952.73749608265,1136.6666666666667,1626956466.0,0.0,3.2143591515102683,76.27159992660717,0.0,-100
254,254,2019-01-16,1150,1180,1135,1170,2132563,1.7094017094017095,1142.0,1069.15,1107.6,102.45183887915935,109.43272693261,105.63380281690142,60.143053149193975,1189.436106298388,948.863893701612,1151.6666666666667,2456001721.0,0.0,4.44570503795129,81.63690480789965,0.0,-100
255,255,2019-01-17,1180,1180,1135,1145,1621368,-2.1834061135371177,1148.0,1070.15,1105.85,99.73867595818815,106.99434658692708,103.54026314599628,61.27614372229367,1192.7022874445877,947.5977125554128,1153.3333333333333,1869977759.0,0.0,6.450617602791262,86.57829386351321,0.0,-100
256,256,2019-01-18,1160,1165,1140,1150,1409884,0.4347826086956521,1151.0,1071.9,1105.1833333333334,99.9131190269331,107.28612743726092,104.05513414064032,63.0971681740191,1198.0943363480385,945.705663651962,1150.0,0.0,1621366600.0,4.5476339123708325,81.97429722660556,0.0,-100
257,257,2019-01-21,1170,1245,1165,1230,7318860,6.504065040650407,1169.0,1077.65,1107.1,105.21813515825492,114.13724307520994,111.10107488031797,71.86264310255851,1221.3752862051172,933.924713794883,1188.3333333333333,8697245300.0,0.0,5.857592167745912,85.4176221691425,1.0,-100
258,258,2019-01-22,1235,1250,1195,1205,2826674,-2.0746887966804977,1180.0,1084.65,1109.5166666666669,102.1186440677966,111.0957451712534,108.60584939388022,77.18690576162582,1239.0238115232517,930.2761884767484,1211.6666666666667,3424986663.0,0.0,6.319946490457654,86.33869794945073,0.0,-100
259,259,2019-01-23,1205,1215,1165,1185,1081022,-1.6877637130801686,1183.0,1091.15,1112.2666666666669,100.16906170752324,108.60101727535168,106.53919923279788,79.98175778856594,1251.113515577132,931.1864844228684,1185.0,0.0,1281011070.0,6.499035767956486,86.66495225595511,0.0,-100
260,260,2019-01-24,1200,1210,1185,1205,1907875,1.6597510373443984,1195.0,1100.9,1116.6333333333334,100.836820083682,109.4558997184122,107.9136690647482,81.44090527881562,1263.7818105576314,938.0181894423688,1196.6666666666667,2283090416.0,0.0,8.108156179550686,89.02082946002655,0.0,-100
261,261,2019-01-25,1295,1295,1210,1225,7717735,1.6326530612244898,1210.0,1112.6,1120.4666666666667,101.2396694214876,110.10246269998204,109.32944606413994,81.62971595146713,1275.859431902934,949.3405680970656,1243.3333333333333,9595717183.0,0.0,9.804124187303136,90.74427521691037,0.0,-100
262,262,2019-01-28,1235,1245,1210,1215,2037659,-0.823045267489712,1207.0,1123.45,1124.05,100.66280033140016,108.14900529618583,108.09127707842178,80.00097038886025,1283.451940777721,963.4480592222797,1220.0,0.0,2485943980.0,6.40923778548954,86.50333503996283,0.0,-100
263,263,2019-01-29,1210,1210,1175,1185,1248559,-2.5316455696202533,1203.0,1131.95,1126.1333333333334,98.50374064837904,104.6866027651398,105.22732654511012,76.84055604062847,1285.631112081257,978.2688879187432,1190.0,0.0,1485785210.0,5.07059395901016,83.52714731454293,0.0,-100
264,264,2019-01-30,1185,1240,1185,1195,2692881,0.8368200836820083,1205.0,1140.45,1127.8,99.1701244813278,104.78319961418738,105.95850328072352,73.72671800215845,1287.903436004317,992.9965639956832,1188.3333333333333,0.0,3200040255.0,2.603104990652286,72.24615983729728,0.0,-100
265,265,2019-01-31,1205,1220,1180,1180,1182942,-1.2711864406779665,1200.0,1149.2,1128.8,98.33333333333331,102.6801253045597,104.53579021970232,66.87112507220448,1282.942250144409,1015.4577498555911,1188.3333333333333,0.0,1405729410.0,2.746777494107237,73.3103980267642,0.0,-100
266,266,2019-02-01,1190,1205,1175,1175,1063953,-0.425531914893617,1190.0,1158.0,1130.05,98.73949579831933,101.46804835924006,103.9777001017654,56.90250202621546,1271.8050040524308,1044.1949959475692,1180.0,0.0,1255464540.0,2.3520355956795886,70.16738123876453,0.0,-100
267,267,2019-02-07,1175,1215,1170,1210,1395330,2.8925619834710745,1189.0,1167.25,1131.9666666666667,101.76619007569386,103.66245448704218,106.89360699667245,48.57102775156649,1264.392055503133,1070.107944496867,1185.0,1653466050.0,0.0,2.35411717196912,70.18589546134059,0.0,-100
268,268,2019-02-08,1205,1235,1200,1235,2124822,2.0242914979757085,1199.0,1177.5,1133.8833333333334,103.00250208507089,104.8832271762208,108.91773110108328,38.71284296622554,1254.9256859324512,1100.0743140675488,1213.3333333333333,2578117360.0,0.0,2.3637058934942625,70.27088480196505,0.0,-100
269,269,2019-02-11,1255,1255,1205,1205,1560386,-2.489626556016597,1201.0,1182.75,1135.8,100.33305578684433,101.88120904671317,106.09262194048247,34.54497449932784,1251.8399489986557,1113.6600510013443,1221.6666666666667,1906271563.0,0.0,2.366555742886969,70.29605102743803,0.0,-100
270,270,2019-02-12,1210,1230,1200,1210,1133509,0.4132231404958678,1207.0,1187.5,1138.1333333333334,100.24855012427508,101.89473684210526,106.31443298969072,31.0983160823734,1249.6966321647467,1125.3033678352533,1206.6666666666667,0.0,1367767526.0,2.414638482091021,70.71432289992731,0.0,-100
271,271,2019-02-13,1185,1210,1185,1195,1541072,-1.2552301255230125,1211.0,1190.5,1140.2166666666667,98.67877786952933,100.3779924401512,104.80464239252774,28.557421378527483,1247.614842757055,1133.385157242945,1188.3333333333333,0.0,1831307226.0,1.4980490117740368,59.968759808686414,0.0,-100
272,272,2019-02-14,1200,1250,1195,1245,2822179,4.016064257028113,1218.0,1195.75,1142.9666666666667,102.21674876847293,104.1187539201338,108.92706115663916,28.436216714850257,1252.6224334297003,1138.8775665702997,1213.3333333333333,3424243853.0,0.0,1.4979971143768618,59.96792813551927,0.0,-100
273,273,2019-02-15,1235,1240,1195,1210,1289442,-2.8925619834710745,1213.0,1198.75,1145.3,99.75267930750206,100.93847758081336,105.64917488867547,26.45129585923669,1251.652591718473,1145.847408281527,1213.3333333333333,0.0,1564522960.0,1.468901220488002,59.496151903463335,0.0,-100
274,274,2019-02-18,1235,1295,1205,1265,4917179,4.3478260869565215,1225.0,1203.5,1148.7166666666667,103.26530612244898,105.11009555463234,110.12289076215488,29.38402716839313,1262.2680543367862,1144.7319456632138,1235.0,6072716065.0,0.0,1.728525773231636,63.350172103538135,1.0,-100
275,275,2019-02-19,1255,1255,1230,1250,1608445,-1.2,1233.0,1208.75,1150.05,101.37875101378752,103.4126163391934,108.69092648145732,27.71447465250672,1264.1789493050137,1153.3210506949863,1245.0,2002514025.0,0.0,1.2083208357577977,54.716724861365336,0.0,-100
276,276,2019-02-20,1255,1275,1225,1245,1756647,-0.4016064257028112,1243.0,1213.5,1152.05,100.1609010458568,102.59579728059332,108.06822620545984,25.13646962611159,1263.7729392522233,1163.2270607477767,1241.6666666666667,0.0,2181170025.0,1.2340884123460951,55.239014066150375,0.0,-100
277,277,2019-02-21,1255,1270,1220,1225,2059575,-1.6326530612244898,1239.0,1213.25,1150.7166666666667,98.87005649717514,100.96847310941686,106.45539736106484,24.98815508872384,1263.2263101774477,1163.2736898225523,1233.3333333333333,0.0,2540142500.0,1.1493003329050773,53.47323104685135,0.0,-100
278,278,2019-02-22,1240,1250,1220,1220,2023083,-0.4098360655737705,1241.0,1214.0,1149.55,98.3078162771958,100.49423393739704,106.12848505937107,24.952586618397707,1263.9051732367957,1164.0948267632043,1226.6666666666667,0.0,2481648480.0,1.205744266909131,54.6638286676233,0.0,-100
279,279,2019-02-25,1220,1240,1210,1240,2116011,1.6129032258064515,1236.0,1216.75,1150.8,100.32362459546928,101.91082802547773,107.75112964893988,24.616799997289064,1265.983599994578,1167.516400005422,1223.3333333333333,0.0,2588586790.0,1.115537532300761,52.73068973101857,0.0,-100
280,280,2019-02-26,1285,1315,1230,1260,10181584,1.5873015873015872,1238.0,1219.5,1152.55,101.77705977382875,103.3210332103321,109.32280595201944,26.25281939748669,1272.0056387949733,1166.9943612050267,1258.3333333333333,12811826533.0,0.0,2.091985644139119,67.65832332063032,0.0,-100
281,281,2019-02-27,1280,1460,1245,1380,52098807,8.695652173913043,1265.0,1227.25,1156.2166666666667,109.09090909090908,112.4465267875331,119.35479221022588,44.49940863002906,1316.248817260058,1138.251182739942,1301.6666666666667,67815280445.0,0.0,6.637581863921382,86.90685065224862,1.0,-100
282,282,2019-02-28,1365,1370,1230,1240,10797438,-11.29032258064516,1268.0,1228.5,1157.2166666666667,97.79179810725552,100.93610093610091,107.15365892299052,44.48831898731441,1317.4766379746288,1139.5233620253712,1278.3333333333333,0.0,13802724910.0,3.315934909824156,76.83004908800298,0.0,-100
283,283,2019-03-04,1250,1280,1230,1235,5778273,-0.4048582995951417,1271.0,1231.0,1158.1333333333334,97.1675845790716,100.32493907392364,106.6371172000921,43.30430876825056,1317.6086175365012,1144.3913824634988,1238.3333333333333,0.0,7155428065.0,2.594143176187776,72.17695703873775,0.0,-100
284,284,2019-03-05,1240,1260,1180,1200,5036958,-2.9166666666666665,1263.0,1231.25,1157.7166666666667,95.01187648456056,97.46192893401016,103.65230410434332,43.09948711382689,1317.4489742276537,1145.0510257723463,1206.6666666666667,0.0,6077929320.0,2.2903693587985234,69.60827521305544,0.0,-100
285,285,2019-03-06,1205,1220,1175,1185,2282860,-1.2658227848101269,1248.0,1231.5,1157.3,94.95192307692308,96.22411693057246,102.39350211699649,42.80002459420325,1317.1000491884065,1145.8999508115935,1188.3333333333333,0.0,2712798633.0,2.241252626483473,69.1477303611188,0.0,-100
286,286,2019-03-07,1195,1235,1180,1200,4318902,1.25,1212.0,1232.75,1157.1333333333334,99.009900990099,97.34333806530115,103.7045572391542,41.40540900339092,1315.5608180067818,1149.9391819932182,1191.6666666666667,5146691550.0,0.0,2.283156281067073,69.54150474752954,0.0,-100
287,287,2019-03-08,1205,1220,1175,1190,1674913,-0.8403361344537815,1202.0,1231.75,1156.6333333333334,99.00166389351082,96.61051349705704,102.88480936050028,42.21732620121971,1316.1846524024395,1147.3153475975605,1190.0,0.0,1993146470.0,2.2595942723904288,69.3213352204522,0.0,-100
288,288,2019-03-11,1210,1230,1185,1190,3448616,0.0,1193.0,1229.5,1157.05,99.7485331098072,96.78731191541276,102.84775938809904,43.2221921556287,1315.9443843112574,1143.0556156887426,1195.0,4121096120.0,0.0,2.212605301758088,68.8726156477189,0.0,-100
289,289,2019-03-12,1195,1195,1175,1195,1591994,0.4184100418410041,1192.0,1229.0,1157.55,100.251677852349,97.23352318958504,103.23528141332989,43.576913250278544,1316.153826500557,1141.846173499443,1188.3333333333333,0.0,1891819536.0,2.070099655028976,67.42776742240434,0.0,-100
290,290,2019-03-13,1205,1225,1180,1190,3507309,-0.4201680672268907,1193.0,1228.0,1159.05,99.7485331098072,96.90553745928338,102.6702903239722,44.25999738389399,1316.519994767788,1139.480005232212,1191.6666666666667,4179543225.0,0.0,2.2809117773009406,69.52066779367486,0.0,-100
291,291,2019-03-14,1185,1195,1175,1190,1088858,0.0,1191.0,1227.75,1161.4666666666667,99.91603694374476,96.9252698024842,102.45666398806108,44.46983010395852,1316.689660207917,1138.810339792083,1183.3333333333333,0.0,1288481966.0,2.3522982290685164,70.16971845378255,0.0,-100
292,292,2019-03-15,1190,1195,1115,1145,2175215,-3.930131004366813,1182.0,1222.75,1162.05,96.86971235194586,93.64138213044367,98.53276537154169,47.91645690268137,1318.5829138053628,1126.9170861946372,1150.0,0.0,2501497250.0,2.3511313355200016,70.15933128610646,0.0,-100
293,293,2019-03-18,1150,1160,1135,1140,980294,-0.4385964912280701,1172.0,1219.25,1161.7166666666667,97.26962457337883,93.50010252204224,98.13064000114773,51.331610246782425,1321.913220493565,1116.586779506435,1141.6666666666667,0.0,1119168983.0,2.4407661508499303,70.936705484824,0.0,-100
294,294,2019-03-19,1155,1155,1085,1085,1734780,-5.0691244239631335,1150.0,1210.25,1160.9666666666667,94.34782608695652,89.65089857467466,93.45660225674008,58.207320031628605,1326.6646400632571,1093.8353599367429,1108.3333333333333,0.0,1922714499.0,2.0081845117511072,66.75735826397545,1.0,-100
295,295,2019-03-20,1070,1100,1070,1090,1312260,0.4587155963302752,1130.0,1202.25,1160.3833333333334,96.46017699115043,90.66333957163651,93.93447567614147,63.23462991948255,1328.7192598389652,1075.7807401610348,1076.6666666666667,0.0,1412866600.0,0.3211028670245171,24.305667260243567,0.0,-100
296,296,2019-03-21,1085,1130,1080,1085,1634643,-0.4608294930875576,1109.0,1194.25,1159.8833333333334,97.83588818755636,90.85199916265438,93.5438909085684,67.51754158034731,1329.2850831606947,1059.2149168393053,1083.3333333333333,1770863249.0,0.0,0.5420385643684882,35.150778773841466,0.0,-100
297,297,2019-03-22,1095,1170,1080,1155,3954716,6.0606060606060606,1111.0,1190.75,1160.55,103.96039603960396,96.99769053117782,99.52177846710612,67.65382083582207,1326.0576416716442,1055.4423583283558,1110.0,4389734760.0,0.0,0.9372625335120388,48.38077014852951,0.0,-100
