,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
443,2019-10-24,5050,5080,4935,4995,39243,-1.1011011011011012,5067.0,5096.5,5119.583333333333,98.57904085257549,98.00843716275875,97.56653373484171,151.52818046054506,5399.55636092109,4793.44363907891,4993.333333333333,0,195953380,0.7080970247117191,41.455316323803494,0,-100
444,2019-10-25,5010,5020,4940,4960,50935,-0.7056451612903225,5023.0,5076.0,5108.083333333333,98.74576946048178,97.71473601260836,97.10100004894204,139.86459617486193,5355.729192349724,4796.270807650276,4970.0,0,253146950,0.5231086721078692,34.34480294724641,0,-100
445,2019-10-28,4985,5070,4910,5040,45254,1.5873015873015872,5013.0,5061.5,5105.916666666667,100.53859964093357,99.57522473575027,98.7090140523249,126.54414665495551,5314.588293309911,4808.411706690089,4978.333333333333,225289496,0,0.8049903625905418,44.598042143294926,0,-100
446,2019-10-29,5010,5110,5010,5040,49495,0.0,5017.0,5051.5,5101.583333333333,100.45844129958141,99.77234484806493,98.79285842630556,119.39650880904678,5290.2930176180935,4812.7069823819065,5020.0,248464900,0,1.1092750821578639,52.5903468704061,0,-100
447,2019-10-30,5090,5090,4950,5020,50149,-0.398406374501992,5011.0,5044.0,5093.583333333333,100.17960486928756,99.52418715305313,98.5553719549106,116.23026148215376,5276.4605229643075,4811.5394770356925,5020.0,0,251747980,1.126441962910335,52.973087559306855,0,-100
448,2019-10-31,4970,5050,4925,4950,48415,-1.4141414141414141,5002.0,5038.5,5088.75,98.96041583366653,98.24352485858887,97.27339719970523,118.02207643621215,5274.544152872424,4802.455847127576,4948.333333333333,0,239573558,0.896422423602438,47.269132259024694,0,-100
449,2019-11-01,4940,4990,4890,4960,35430,0.20161290322580644,5002.0,5027.5,5083.916666666667,99.16033586565374,98.65738438587768,97.5625747864999,114.33445858992793,5256.168917179856,4798.831082820144,4930.0,0,174669900,0.7156045750493348,41.71151006803281,0,-100
450,2019-11-04,4960,4985,4920,4980,65500,0.4016064257028112,4990.0,5015.0,5085.833333333333,99.79959919839679,99.30209371884347,97.91905620186793,104.25171966270334,5223.503439325406,4806.496560674594,4953.333333333333,324443333,0,0.7303192045764324,42.20719521836483,0,-100
451,2019-11-05,4955,5040,4950,5000,37471,0.4,4982.0,5021.75,5093.333333333333,100.36130068245686,99.56688405436351,98.16753926701571,98.22470211338116,5218.199404226762,4825.300595773238,4968.333333333333,186168418,0,0.6322215721366624,38.73380813788974,0,-100
452,2019-11-06,5030,5090,4970,5090,57649,1.768172888015717,4996.0,5033.25,5099.083333333333,101.88150520416332,101.12750211096211,99.82186340682149,91.52616824539045,5216.302336490781,4850.197663509219,5030.0,289974470,0,0.62687729499638,38.53254925398507,0,-100
453,2019-11-07,5060,5140,5020,5040,38074,-0.992063492063492,5014.0,5041.5,5101.583333333333,100.51854806541682,99.9702469503124,98.79285842630556,83.60464605573411,5208.709292111468,4874.290707888532,5040.0,191892960,0,0.6371207735542178,38.917151614356314,0,-100
454,2019-11-08,5040,5080,5000,5040,34251,0.0,5030.0,5048.0,5104.333333333333,100.19880715705764,99.84152139461173,98.73963299157579,77.68695616314265,5203.373912326285,4892.626087673715,5026.666666666667,0,172168360,0.7188646836734631,41.82206374367673,0,-100
455,2019-11-11,5060,5060,4955,4990,59642,-1.002004008016032,5032.0,5048.75,5103.0,99.16534181240063,98.83634563010646,97.78561630413482,77.01460900374235,5202.779218007485,4894.720781992515,5001.666666666667,0,298309403,0.7089718091876642,41.485284038983885,0,-100
456,2019-11-12,4975,5010,4955,4990,33625,0.0,5030.0,5041.25,5103.083333333333,99.20477137176938,98.98338705678155,97.78401946535593,74.93637652245471,5191.12275304491,4891.37724695509,4973.333333333333,0,167228333,0.8365103627260011,45.54890512484435,0,-100
457,2019-11-13,4990,4990,4930,4950,42265,-0.8080808080808081,5002.0,5028.75,5102.083333333333,98.96041583366653,98.43400447427292,97.01919150673744,67.54871536430379,5163.847430728608,4893.652569271392,4956.666666666667,0,209493516,0.8300979636966425,45.35811635022614,0,-100
458,2019-11-14,4950,4960,4840,4960,64565,0.20161290322580644,4986.0,5017.25,5103.083333333333,99.4785399117529,98.8589366684937,97.1961395888107,57.4794013447137,5132.208802689427,4902.291197310573,4916.666666666667,0,317444583,0.800942334219275,44.47351361566448,0,-100
459,2019-11-15,5160,5670,5040,5040,954685,1.5873015873015872,4986.0,5010.25,5102.75,101.08303249097472,100.59378274537198,98.77027093234041,43.42188994407195,5097.093779888144,4923.406220111856,5080.0,4849799800,0,3.3271197015971117,76.88993905967273,0,-100
460,2019-11-18,5040,5080,4970,4970,85943,-1.4084507042253522,4982.0,5004.25,5101.083333333333,99.7591328783621,99.31558175550782,97.43028441670887,39.97614420204213,5084.202288404084,4924.297711595916,4993.333333333333,0,429142046,2.585333519882068,72.10859200532917,0,-100
461,2019-11-19,4955,4990,4835,4900,147893,-1.4285714285714286,4964.0,4998.25,5096.916666666667,98.71071716357775,98.03431200920322,96.13655314487517,46.0341692315764,5090.318338463153,4906.181661536847,4896.666666666667,0,724182723,2.138296032167004,68.1355745363035,1,0
462,2019-11-20,4845,4910,4685,4710,139359,-4.033970276008493,4916.0,4981.25,5090.083333333333,95.80960130187144,94.55457967377666,92.53286619407018,77.76271261783191,5136.7754252356635,4825.7245747643365,4746.666666666667,0,661490720,1.8522634614114193,64.94012514870704,1,-100
463,2019-11-21,4655,4705,4570,4585,89254,-2.7262813522355507,4841.0,4960.75,5084.0,94.71183639743855,92.42554049286902,90.18489378442172,117.7226334272723,5196.195266854545,4725.304733145455,4603.333333333333,0,410865913,1.723220621101897,63.27877395422447,1,-100
464,2019-11-22,4575,4680,4575,4660,45538,1.6094420600858368,4765.0,4945.75,5082.416666666667,97.79643231899266,94.22231208613456,91.68866516912885,135.5813506039022,5216.912701207804,4674.587298792196,4603.333333333333,0,209626593,1.5327524802489112,60.51726302517635,1,-100
465,2019-11-25,4620,4735,4620,4710,32615,1.0615711252653928,4713.0,4929.25,5080.416666666667,99.93634627625715,95.55206167266826,92.70893135405561,143.36441421481553,5215.978828429631,4642.521171570369,4650.0,151659750,0,1.523166611832142,60.367262498219574,0,-100
466,2019-11-26,4740,4795,4715,4750,23494,0.8421052631578947,4683.0,4914.75,5076.833333333333,101.43070681187274,96.64784577038506,93.56225993893833,146.2106897236758,5207.171379447352,4622.328620552648,4735.0,111244090,0,1.473518624701513,59.57176186127675,0,-100
467,2019-11-27,4750,4800,4700,4740,23922,-0.21097046413502107,4689.0,4900.75,5074.583333333333,101.08765195137556,96.71988981278375,93.40668363576648,148.9814100024399,5198.71282000488,4602.78717999512,4730.0,0,113151060,1.3769354892030001,57.9290222834232,0,-100
468,2019-11-28,4740,4765,4700,4720,26412,-0.423728813559322,4716.0,4889.25,5068.916666666667,100.08481764206955,96.53832387380477,93.11654364015979,153.7793617663387,5196.8087235326775,4581.6912764673225,4720.0,0,124664640,1.3947796528662257,58.24250474138045,0,-100
469,2019-11-29,4720,4790,4650,4655,37626,-1.3963480128893664,4715.0,4874.0,5061.666666666667,98.72746553552491,95.50677061961427,91.9657556799473,161.33162968507264,5196.663259370145,4551.336740629855,4675.0,0,175901550,1.4429655819040805,59.066144549585246,0,-100
470,2019-12-02,4620,4695,4580,4580,43733,-1.6375545851528384,4689.0,4854.0,5051.0,97.67541053529537,94.35517099299547,90.67511383884379,171.94399332952744,5197.887986659055,4510.112013340945,4593.333333333333,0,200880246,1.4293897709963885,58.837399747926796,0,-100
471,2019-12-03,4560,4605,4525,4575,38150,-0.1092896174863388,4654.0,4832.75,5041.416666666667,98.30253545337344,94.666597692825,90.74830156867282,179.0653732432269,5190.880746486454,4474.619253513546,4553.333333333333,0,173709666,1.4438343364407629,59.080696056655995,0,-100
472,2019-12-04,4515,4585,4465,4555,46137,-0.43907793633369924,4617.0,4806.0,5030.5,98.65713666883258,94.77736163129423,90.54765927840175,178.57329322334536,5163.146586446691,4448.853413553309,4511.666666666667,0,208154765,1.4898153886203331,59.83637965407049,0,-100
473,2019-12-05,4510,4590,4430,4500,57478,-1.2222222222222223,4573.0,4779.0,5019.5,98.40367373715286,94.16195856873824,89.65036358203008,182.1191050413216,5143.2382100826435,4414.7617899173565,4480.0,0,257501440,0.07126172466139129,6.652130195720005,0,-100
474,2019-12-06,4420,4535,4420,4500,24845,0.0,4542.0,4752.0,5009.0,99.07529722589167,94.6969696969697,89.83829107606309,181.41548706592752,5114.830974131855,4389.169025868145,4446.666666666667,0,110477433,0.07799896563964306,7.2355325121635445,0,-100
475,2019-12-09,4525,4690,4505,4645,57787,3.1216361679224973,4555.0,4734.75,4999.25,101.97585071350164,98.1044405723639,92.91393709056358,173.83805985062904,5082.426119701258,4387.073880298742,4558.333333333333,263412408,0,0.19887827605446626,16.588696286079923,0,-100
476,2019-12-10,4690,4700,4600,4635,30273,-0.2157497303128371,4567.0,4717.0,4988.5,101.48894241296256,98.26160695357218,92.913701513481,164.2639083272606,5045.527816654521,4388.472183345479,4641.666666666667,140517175,0,0.3359475207475812,25.146760297858762,0,-100
477,2019-12-11,4660,4660,4580,4640,31230,0.10775862068965517,4584.0,4701.5,4975.333333333333,101.2216404886562,98.69190683824311,93.2600830765108,155.51358038515423,5012.527160770309,4390.472839229691,4626.666666666667,0,144490800,0.3880191114366297,27.954882482491286,0,-100
478,2019-12-12,4650,4695,4450,4680,45717,0.8547008547008548,4620.0,4687.5,4963.5,101.29870129870129,99.83999999999999,94.28830462375339,143.1276574103998,4973.7553148208,4401.2446851792,4593.333333333333,0,209993420,0.38793630626192177,27.950584224339266,0,-100
479,2019-12-13,4645,4790,4645,4780,52375,2.092050209205021,4676.0,4674.5,4953.333333333333,102.22412318220702,102.25692587442508,96.5006729475101,119.23991737139094,4912.979834742782,4436.020165257218,4690.0,245638750,0,0.44260942981678164,30.681168490143264,0,-100
480,2019-12-16,4760,4835,4740,4825,28928,0.932642487046632,4712.0,4667.25,4944.583333333333,102.39813242784382,103.37993465102578,97.58152860874695,103.72629722901229,4874.702594458025,4459.797405541975,4775.0,138131200,0,0.4582512464679815,31.424711453386934,0,-100
481,2019-12-17,4845,4855,4765,4825,34745,0.0,4750.0,4663.5,4935.333333333333,101.57894736842105,103.46306422215075,97.76441982979873,95.93171913836113,4855.363438276722,4471.636561723278,4811.666666666667,167181358,0,0.5946546119106328,37.29049585214872,0,-100
482,2019-12-18,4850,4850,4780,4840,22870,0.30991735537190085,4790.0,4670.0,4925.833333333333,101.0438413361169,103.64025695931478,98.25748604297074,103.36445484940694,4876.728909698814,4463.271090301186,4823.333333333333,110309633,0,0.7191842692610968,41.83287865763228,0,-100
483,2019-12-19,4820,4820,4770,4815,21023,-0.5192107995846313,4817.0,4681.5,4912.916666666667,99.95848038198048,102.85165011214355,98.00695445678907,106.1664532207466,4893.832906441493,4469.167093558507,4801.666666666667,0,100945438,0.7575209571331434,43.10167421097536,0,-100
484,2019-12-20,4810,4835,4770,4825,44289,0.20725388601036268,4826.0,4689.75,4903.833333333333,99.97927890592622,102.88394903779519,98.39241409781464,110.72102210890847,4911.192044217817,4468.307955782183,4801.666666666667,0,212661015,0.7512271666228646,42.89718552456907,0,-100
485,2019-12-23,4825,4835,4760,4800,32867,-0.5208333333333333,4821.0,4694.25,4895.0,99.56440572495333,102.2527560313149,98.05924412665986,113.384244241008,4921.018488482016,4467.481511517984,4795.0,0,157597265,0.7598616986902476,43.177353041762544,0,-100
486,2019-12-24,4770,4815,4710,4780,55901,-0.41841004184100417,4812.0,4695.75,4887.333333333333,99.33499584372403,101.79417558430495,97.80384667848861,114.35488390831195,4924.459767816624,4467.040232183376,4753.333333333333,0,265716086,0.7298910561372709,42.19289148572558,0,-100
487,2019-12-26,4760,4810,4720,4795,38739,0.31282586027111575,4803.0,4698.5,4881.083333333333,99.8334374349365,102.05384697243802,98.23638877981324,116.1226665393532,4930.745333078707,4466.254666921293,4758.333333333333,184333075,0,1.0396396347763937,50.971731331861946,0,-100
488,2019-12-27,4745,4825,4745,4820,27187,0.5186721991701244,4804.0,4703.5,4877.083333333333,100.33305578684431,102.47687891995324,98.82956001708672,119.20901590770517,4941.91803181541,4465.08196818459,4770.0,129681990,0,1.2636984642453544,55.82450508339376,0,-100
489,2019-12-30,4820,4965,4810,4950,56838,2.6262626262626263,4829.0,4718.25,4873.25,102.50569476082005,104.91177873152122,101.57492433181142,130.59857136318357,4979.447142726367,4457.052857273633,4860.0,276232680,0,1.2754450509520936,56.052553341968014,0,-100
490,2020-01-02,4945,5090,4920,5020,58862,1.394422310756972,4873.0,4740.25,4869.75,103.01662220398111,105.90158746901534,103.08537399250474,142.59322896746437,5025.4364579349285,4455.0635420650715,4961.666666666667,292053623,0,1.4142904690261615,58.5799632302171,0,-100
491,2020-01-03,5050,5110,4930,4990,47959,-0.6012024048096193,4915.0,4761.0,4871.833333333333,101.52594099694812,104.80991388363789,102.42550716704868,147.39492242914625,5055.789844858293,4466.210155141707,4990.0,239315410,0,1.882831154758485,65.31187758431946,0,-100
492,2020-01-06,4925,5050,4870,4995,76919,0.10010010010010009,4955.0,4783.0,4874.083333333333,100.80726538849648,104.43236462471252,102.48080835712699,147.86551500033772,5078.731030000676,4487.268969999324,4930.0,0,379210670,1.5973739276291814,61.49957503759287,0,-100
493,2020-01-07,4995,5120,4970,5000,57781,0.1,4991.0,4808.0,4876.166666666667,100.18032458425165,103.99334442595674,102.53956318146085,139.53305588357853,5087.066111767157,4528.933888232843,4988.333333333333,288230888,0,1.635534464405279,62.05703194150205,0,-100
494,2020-01-08,5030,5040,4740,4790,80707,-4.3841336116910234,4959.0,4822.5,4874.166666666667,96.59205484976809,99.3260756868844,98.27320909557189,119.46701813074584,5061.434036261492,4583.565963738508,4853.333333333333,0,391697973,1.119052144398228,52.80908954300501,0,-100
495,2020-01-09,4850,4995,4850,4935,25958,2.9381965552178317,4942.0,4837.0,4873.5,99.85835694050992,102.0260492040521,101.2619267466913,114.27575144544176,5065.551502890883,4608.448497109117,4878.333333333333,126631776,0,1.0921594417962324,52.202495659630706,0,-100
496,2020-01-10,4940,5270,4940,5170,239385,4.545454545454546,4978.0,4863.75,4874.0,103.8569706709522,106.29658185556411,106.0730406237177,126.46899973802346,5116.687999476047,4610.812000523953,5016.666666666667,1200914750,0,1.8154546675693537,64.48175807911967,1,0
497,2020-01-13,5150,5230,5050,5170,76104,0.0,5013.0,4890.25,4873.5,103.13185717135447,105.72056643320893,106.08392325843849,132.50099304493563,5155.251986089871,4625.248013910129,5123.333333333333,389906160,0,2.2228574316373737,68.97163398593311,1,-100
498,2020-01-14,5200,5270,5070,5170,76237,0.0,5047.0,4914.75,4873.166666666667,102.43709134139092,105.19355002797701,106.09117958890522,136.81023161183361,5188.370463223668,4641.129536776332,5146.666666666667,392366426,0,2.9472466557168433,74.66588517969384,0,-100
499,2020-01-15,5170,5220,4850,5160,85575,-0.1937984496124031,5121.0,4933.75,4872.833333333333,100.76157000585823,104.58576133772486,105.89321749837535,143.34238547507002,5220.43477095014,4647.06522904986,5060.0,0,433009500,2.3949270563702965,70.5442861246876,0,-100
500,2020-01-16,5160,5180,5070,5130,38103,-0.5847953216374269,5160.0,4949.0,4873.5,99.4186046511628,103.6573045059608,105.26315789473684,147.33242041472917,5243.664840829459,4654.335159170541,5120.0,195087360,0,3.0855537476520944,75.52351378134028,0,-100
501,2020-01-17,5150,5150,5040,5070,29515,-1.183431952662722,5140.0,4961.25,4874.333333333333,98.63813229571986,102.19198790627362,104.0142241674075,146.66355160168598,5254.577103203372,4667.922896796628,5086.666666666667,0,150132966,2.6073026634920025,72.27845586341893,0,-100
502,2020-01-20,5070,5110,5020,5030,32491,-0.7952286282306162,5112.0,4970.75,4874.0,98.39593114241002,101.19197304229743,103.20065654493229,144.53441586148404,5259.818831722968,4681.681168277032,5040.0,0,163754640,2.2405627829783636,69.14116260136421,0,-100
503,2020-01-21,5010,5080,4990,5020,35671,-0.199203187250996,5082.0,4981.0,4874.416666666667,98.78000787091696,100.78297530616342,102.98668216709692,140.10898013970706,5261.217960279414,4700.782039720586,5006.666666666667,0,178592806,1.8418468842659441,64.81161580039516,0,-100
504,2020-01-22,5090,5090,4930,4935,47010,-1.7223910840932117,5037.0,4986.5,4874.0,97.97498511018463,98.96721147097163,101.25153877718506,135.7542283920289,5258.008456784058,4714.991543215942,4985.0,0,234344850,1.46702703355861,59.465381351839866,0,-100
505,2020-01-23,4955,4990,4900,4955,31171,0.4036326942482341,5002.0,4994.25,4872.583333333333,99.06037584966013,99.21409621064224,101.6914367806263,128.79272413251084,5251.835448265022,4736.664551734978,4936.666666666667,0,153880836,1.2439351461998085,55.43543218289802,0,-100
506,2020-01-28,4850,4915,4715,4780,79004,-3.6610878661087867,4944.0,4994.25,4868.25,96.68284789644012,95.71006657656305,98.18723360550506,128.79272413251084,5251.835448265022,4736.664551734978,4781.666666666667,0,377770793,1.2447949422108853,55.45250119749887,0,-100
507,2020-01-29,4750,4840,4730,4805,40482,0.5202913631633715,4899.0,4994.75,4864.666666666667,98.08124106960604,96.2010110616147,98.77346854871864,127.99542549391278,5250.740850987826,4738.759149012174,4761.666666666667,0,192761790,1.012724518086292,50.3161018304281,0,-100
508,2020-01-30,4760,4940,4760,4800,75594,-0.10416666666666667,4855.0,4993.75,4862.166666666667,98.86714727085479,96.12015018773467,98.7214204915504,129.5018288836489,5252.753657767298,4734.746342232702,4773.333333333333,360835360,0,1.414750911732471,58.58786116856472,0,-100
509,2020-01-31,4815,4875,4660,4680,50858,-2.564102564102564,4804.0,4980.25,4857.5,97.4188176519567,93.97118618543246,96.34585692228512,147.17046149564615,5274.590922991292,4685.909077008708,4718.333333333333,0,239964996,1.1953179104113993,54.44851083948012,1,-100
510,2020-02-03,4490,4785,4300,4785,121893,2.19435736677116,4770.0,4968.5,4854.25,100.31446540880505,96.30673241420952,98.57341504866869,153.0918197133905,5274.683639426781,4662.316360573219,4525.0,0,551565825,0.5001142863441904,33.33841233943444,0,-100
511,2020-02-04,4795,4975,4690,4975,78960,3.819095477386935,4809.0,4967.75,4853.833333333333,103.45186109378248,100.14594132152384,102.4963087593998,153.01767183804688,5273.785343676093,4661.714656323907,4820.0,380587200,0,0.4966315771992892,33.18328871081667,0,-100
512,2020-02-05,4975,5130,4955,4985,70376,0.20060180541624875,4845.0,4967.25,4852.083333333333,102.88957688338493,100.35734058080428,102.73937312151138,152.940261815553,5273.130523631106,4661.369476368894,4971.666666666667,349886013,0,0.4807556722877669,32.466914109131835,0,-100
513,2020-02-06,5000,5110,4985,5040,57423,1.0912698412698412,4893.0,4969.25,4852.083333333333,103.00429184549355,101.42375610001508,103.87290682696437,153.65096296818967,5276.551925936379,4661.948074063621,5008.333333333333,287593525,0,0.7018061626914347,41.2389012378188,0,-100
514,2020-02-07,5080,5090,4990,5030,29941,-0.19880715705765406,4963.0,4981.25,4851.916666666667,101.34998992544833,100.97867001254706,103.67037081565704,148.18973435572525,5277.6294687114505,4684.8705312885495,5033.333333333333,150703033,0,0.6820161990057237,40.547540470114285,0,-100
515,2020-02-10,4980,5070,4980,5040,31561,0.1984126984126984,5014.0,4986.5,4852.75,100.51854806541682,101.07289682141783,103.85863685539127,148.32485684434047,5283.149713688681,4689.850286311319,5000.0,0,157805000,0.6796911212893646,40.46524463185946,0,-100
516,2020-02-11,5060,5190,5010,5170,100622,2.5145067698259185,5053.0,4986.5,4855.75,102.31545616465465,103.67993582673219,106.47170879884673,148.32485684434047,5283.149713688681,4689.850286311319,5080.0,511159760,0,0.9779928627107265,49.44370028567459,0,-100
517,2020-02-12,5190,5220,4850,5150,94728,-0.3883495145631068,5086.0,4985.5,4859.083333333333,101.25835627211954,103.29956874937318,105.98706889159479,147.0848305176996,5279.669661035399,4691.330338964601,5063.333333333333,0,479639440,0.8546870349473209,46.08254755884443,0,-100
518,2020-02-13,5150,5170,4980,5120,40589,-0.5859375,5102.0,4983.0,4861.75,100.35280282242257,102.74934778246036,105.31187329665244,144.18007746162945,5271.360154923259,4694.639845076741,5083.333333333333,206327416,0,1.0435144978100284,51.06469755552656,0,-100
519,2020-02-14,5120,5130,4985,5060,38981,-1.185770750988142,5108.0,4978.0,4862.083333333333,99.0602975724354,101.64724789071917,104.07061444853886,139.37265457077518,5256.74530914155,4699.25469085845,5055.0,0,197048955,1.0230066930311144,50.56862622131623,0,-100
520,2020-02-17,5080,5080,4980,5060,28716,0.0,5112.0,4974.5,4863.583333333333,98.98278560250391,101.71876570509599,104.03851755392972,136.1974186323097,5246.894837264619,4702.105162735381,5040.0,0,144728640,1.144423501794445,53.36742023377359,0,-100
521,2020-02-18,5070,5070,4900,4940,42816,-2.42914979757085,5066.0,4968.0,4864.25,97.51283063560994,99.43639291465378,101.55728015624197,134.49124408987177,5236.982488179743,4699.017511820257,4970.0,0,212795520,1.1328648870825422,53.114704730881535,0,-100
522,2020-02-19,4940,4970,4845,4895,56925,-0.9193054136874361,5015.0,4961.25,4867.333333333333,97.60717846460618,98.66465104560342,100.56841528557732,134.603462456441,5230.456924912882,4692.043075087118,4893.333333333333,0,278553000,0.8338516421113746,45.46996185314824,0,-100
523,2020-02-20,4895,4950,4710,4820,81474,-1.5560165975103735,4955.0,4951.25,4871.25,97.27547931382442,97.34915425397627,98.94790864767769,137.40906083661068,5226.068121673221,4676.431878326779,4808.333333333333,0,391754150,0.781417766695493,43.864936193210475,0,-100
524,2020-02-21,4725,4795,4605,4710,72734,-2.335456475583864,4885.0,4940.0,4872.083333333333,96.41760491299898,95.34412955465586,96.67322329598906,147.63931868256506,5235.27863736513,4644.72136263487,4680.0,0,340395120,0.8563308531533282,46.13029254449382,0,-100
525,2020-02-24,4625,4675,4425,4555,102108,-3.4028540065861685,4784.0,4920.0,4869.5,95.21321070234113,92.58130081300813,93.5414313584557,170.779944588595,5261.55988917719,4578.44011082281,4535.0,0,463059780,0.5648140394561988,36.09464289139954,1,-100
526,2020-02-25,4555,4705,4465,4705,47508,3.1880977683315623,4737.0,4916.25,4868.75,99.32446696221237,95.70302568014239,96.63671373555842,174.79216982341717,5265.834339646834,4566.665660353166,4575.0,217349100,0,0.5150961585213268,33.99758857708676,0,-100
527,2020-02-26,4655,4690,4570,4575,39511,-2.841530054644809,4673.0,4904.75,4866.0,97.90284613738498,93.27692542943066,94.019728729963,189.44847237233105,5283.6469447446625,4525.8530552553375,4600.0,181750600,0,0.4753918540839013,32.22139615099617,0,-100
528,2020-02-27,4580,4650,4400,4450,70215,-2.8089887640449436,4599.0,4887.25,4861.5,96.76016525331595,91.0532508056678,91.53553430011313,214.1843463246688,5315.618692649337,4458.881307350663,4476.666666666667,0,314329150,0.3746799086196436,27.255792877330308,1,-100
529,2020-02-28,4320,4445,4120,4160,148067,-6.971153846153847,4489.0,4861.25,4853.25,92.67097349075519,85.57469786577526,85.71575748209963,265.9683152874445,5393.186630574889,4329.313369425111,4200.0,0,621881400,0.32419478795413365,24.482409302864795,1,-100
530,2020-03-02,4160,4280,4010,4255,52645,2.2326674500587544,4429.0,4834.75,4847.833333333333,96.0713479340709,88.00868710895082,87.77116925086808,298.39251348728993,5431.5350269745795,4237.9649730254205,4141.666666666667,0,218038041,0.16531682630956718,14.186427465662518,0,-100
531,2020-03-03,4260,4545,4260,4405,65295,3.40522133938706,4369.0,4806.25,4845.0,100.8239871824216,91.65149544863459,90.91847265221878,311.2363926427347,5428.722785285469,4183.777214714531,4308.333333333333,281312625,0,0.27862259377408827,21.790839230494342,0,-100
532,2020-03-04,4400,4600,4325,4545,53368,3.08030803080308,4363.0,4784.25,4844.833333333333,104.17144166857666,94.99921617808434,93.81127661770272,313.4790977670464,5411.208195534093,4157.291804465907,4423.333333333333,236064453,0,0.2879662715151494,22.358215264161302,0,-100
533,2020-03-05,4590,4750,4560,4690,46612,3.091684434968017,4411.0,4766.75,4848.0,106.325096350034,98.38988828866628,96.74092409240924,308.1749118857485,5383.099823771497,4150.400176228503,4613.333333333333,215036693,0,0.3789985869938617,27.483609524216916,0,-100
534,2020-03-06,4660,4685,4555,4655,41811,-0.7518796992481203,4510.0,4748.0,4850.583333333333,103.21507760532151,98.0412805391744,95.96783891971756,302.67404736344304,5353.348094726886,4142.651905273114,4623.333333333333,193306190,0,0.46635341727562524,31.803616493906006,0,-100
535,2020-03-09,4515,4600,4325,4325,56338,-7.630057803468208,4524.0,4712.25,4845.25,95.60123784261715,91.78205740357579,89.26267994427532,308.538468982564,5329.326937965128,4095.173062034872,4388.333333333333,0,247229923,0.4607682840829593,31.542872959637137,0,-100
536,2020-03-10,4200,4300,4140,4280,67551,-1.0514018691588785,4499.0,4667.75,4839.333333333333,95.13225161146921,91.69299983932302,88.44193415070947,303.17823054052474,5274.10646108105,4061.3935389189505,4206.666666666667,0,284164540,0.45987076502834595,31.500785963024384,0,-100
537,2020-03-11,4270,4325,4045,4115,81367,-4.0097205346294045,4413.0,4616.0,4830.583333333333,93.24722411058237,89.14644714038128,85.1863991581417,304.85803425960574,5225.716068519211,4006.2839314807884,4143.333333333333,0,337130603,0.46875885452317295,31.915304073203615,0,-100
538,2020-03-12,3990,4070,3790,3825,179729,-7.5816993464052285,4240.0,4551.25,4816.333333333333,90.2122641509434,84.04284537215051,79.41726071008375,328.765133732113,5208.780267464226,3893.719732535774,3868.3333333333335,0,695251681,0.4164678441024979,29.40185658548289,1,-100
539,2020-03-13,3400,3630,3000,3590,187689,-6.545961002785515,4027.0,4477.75,4796.5,89.1482493171095,80.17419462899895,74.84624205149588,370.6873948987766,5219.124789797554,3736.375210202447,3330.0,0,625004370,0.3962931163398444,28.38179975982854,1,-100
540,2020-03-16,3440,3775,3230,3255,164970,-10.291858678955453,3813.0,4387.5,4770.333333333333,85.36585365853658,74.1880341880342,68.23422542100482,435.5259977737742,5258.551995547548,3516.4480044524516,3308.3333333333335,0,545775750,0.2847842539208862,22.16592031321879,1,-100
541,2020-03-17,2965,3200,2965,3160,169865,-3.0063291139240507,3589.0,4298.5,4742.583333333333,88.04680969629423,73.51401651738978,66.63035265590132,494.55216317923697,5287.604326358474,3309.395673641526,3030.0,0,514690950,0.21022384833066043,17.370658215059606,1,-100
542,2020-03-18,3160,3360,2960,2960,108540,-6.756756756756757,3358.0,4201.75,4711.25,88.1477069684336,70.44683762717916,62.82833642876094,557.0417044767073,5315.833408953415,3087.6665910465854,3026.6666666666665,0,328514400,0.20954881602290412,17.324543932994615,1,-100
543,2020-03-19,2960,3050,2145,2435,302547,-21.560574948665298,3080.0,4082.5,4671.583333333333,79.05844155844156,59.644825474586646,52.123655434452985,662.942999851896,5408.385999703793,2756.614000296208,2513.3333333333335,0,760401460,0.2031780018305151,16.886778308895288,1,-100
544,2020-03-20,2305,2560,2295,2560,211713,4.8828125,2874.0,3975.0,4633.833333333333,89.07446068197635,64.40251572327045,55.24583678020358,727.0524486980936,5429.104897396187,2520.895102603813,2386.6666666666665,0,505288359,0.191128136320828,16.045976120687314,0,-100
545,2020-03-23,2450,2480,2210,2480,208480,-3.225806451612903,2719.0,3871.25,4595.166666666667,91.21000367782273,64.06199547949629,53.96975082514235,785.6222391401469,5442.494478280294,2300.005521719706,2380.0,0,496182400,0.12068379281835914,10.768763998527774,0,-100
546,2020-03-24,2480,2630,2410,2630,147108,5.7034220532319395,2613.0,3767.5,4559.333333333333,100.65059318790661,69.80756469807565,57.683871911098116,806.4583064238343,5380.416612847668,2154.5833871523314,2506.6666666666665,368750720,0,0.14553310948794698,12.704400098308838,0,-100
547,2020-03-25,2665,2865,2665,2785,122599,5.565529622980251,2578.0,3678.0,4525.833333333333,108.02948021722266,75.72050027188689,61.53562879764316,811.4369969381474,5300.873993876295,2055.1260061237053,2705.0,331630295,0,0.16736861216092436,14.337254781170373,0,-100
