,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
231,231,2018-12-11,986,995,954,955,170618,-2.198952879581152,967.6,939.05,977.0,98.69780901198844,101.69852510515946,97.7482088024565,21.436503544440605,981.9230070888811,896.1769929111188,965.0,0.0,164646370.0,1.267968377892898,55.90767447432092,0.0,-100
232,232,2018-12-12,946,971,946,956,62438,0.104602510460251,969.4,941.3,974.1,98.6177016711368,101.56167003080849,98.14187455086748,20.685871099815465,982.6717421996308,899.928257800369,949.3333333333334,0.0,59274474.0,1.1048387049818071,52.49042134995121,0.0,-100
233,233,2018-12-13,964,974,958,973,30239,1.7471736896197323,969.2,943.2,971.65,100.39207593891872,103.15945716709074,100.1389389183348,21.79232119711387,986.7846423942278,899.6153576057723,965.0,29180635.0,0.0,1.3162969795732924,56.82764305187585,0.0,-100
234,234,2018-12-14,973,985,952,979,87358,0.6128702757916241,967.8,945.15,969.1333333333332,101.15726389749948,103.58144209913772,101.01809176583888,23.19091246701848,991.531824934037,898.768175065963,968.0,84562544.0,0.0,1.5416714021918094,60.655811009336205,0.0,-100
235,235,2018-12-17,959,977,950,950,74058,-3.052631578947368,962.6,945.8,966.3,98.6910450862248,100.4440685134278,98.31315326503156,23.132569884774263,992.0651397695484,899.5348602304514,953.0,0.0,70577274.0,1.265646426105085,55.862486375726384,0.0,-100
236,236,2018-12-18,950,964,931,954,94848,0.4192872117400419,962.4,946.95,963.45,99.1271820448878,100.7444954855061,99.01914992993927,22.92889466430066,992.8077893286014,901.0922106713988,945.0,0.0,89631360.0,1.04671173586902,51.14114105690577,0.0,-100
237,237,2018-12-19,943,962,940,949,89856,-0.5268703898840885,961.0,948.25,960.6833333333332,98.75130072840793,100.07909306617452,98.78385177217606,22.225814768092107,992.7016295361842,903.7983704638158,944.0,0.0,84824064.0,0.8983621267512139,47.32301145770524,0.0,-100
238,238,2018-12-20,949,949,923,924,123020,-2.7056277056277054,951.2,948.35,957.9166666666666,97.14045416316232,97.43238255918172,96.45933014354068,22.10566728954517,992.5613345790904,904.1386654209095,932.0,0.0,114654640.0,0.7612567695464489,43.22236159481076,0.0,-100
239,239,2018-12-21,911,938,911,919,62145,-0.544069640914037,939.2,948.85,954.4,97.84923339011924,96.8540865257944,96.29086336965634,21.26592282701336,991.3818456540268,906.3181543459732,913.6666666666666,0.0,56779815.0,0.5667455401159199,36.17342609917293,0.0,-100
240,240,2018-12-24,925,938,902,906,144272,-1.434878587196468,930.4,948.5,950.3333333333334,97.3774720550301,95.51924090669478,95.33497018589968,21.934111861622583,992.3682237232453,904.6317762767547,911.0,0.0,131431792.0,0.4698023472873289,31.96364110823454,0.0,-100
241,241,2018-12-26,901,901,877,886,89411,-2.2573363431151243,916.8,946.55,946.1,96.64048865619549,93.60308488722202,93.64760596131488,25.5661680227738,997.6823360455476,895.4176639544523,888.0,0.0,79396968.0,0.4738296368163284,32.14955276919689,1.0,-100
242,242,2018-12-27,890,920,890,896,87123,1.1160714285714286,906.2,944.95,942.7833333333332,98.87442065769146,94.81983173712896,95.03774285360724,27.70041800939147,1000.350836018783,889.5491639812171,892.0,77713716.0,0.0,0.2683813680057496,21.15935906782676,0.0,-100
243,243,2018-12-28,904,906,894,902,64718,0.6651884700665188,901.8,943.35,939.7333333333332,100.02217786648926,95.61668521757566,95.98467650397276,29.247177101753547,1001.8443542035072,884.8556457964929,900.0,58246200.0,0.0,0.2019705131413195,16.803283519283227,0.0,-100
244,244,2019-01-02,904,904,886,892,174105,-1.1210762331838564,896.4,941.1,937.1,99.5091477019188,94.78270109446392,95.18727990609324,31.41220011062201,1003.924400221244,878.275599778756,894.0,0.0,155649870.0,0.2480001703343773,19.871805808161923,0.0,-100
245,245,2019-01-03,880,896,880,881,45095,-1.2485811577752552,891.4,938.0,934.7833333333332,98.8332959389724,93.9232409381663,94.24643856865228,34.154447964939564,1006.3088959298792,869.6911040701209,880.3333333333334,0.0,39698631.0,0.2831361232848434,22.065945938768493,0.0,-100
246,246,2019-01-04,883,905,870,885,34433,0.4519774011299435,891.2,934.5,932.5333333333332,99.30430879712746,94.70304975922951,94.90277380611954,35.864511120256914,1006.2290222405138,862.7709777594862,879.3333333333334,0.0,30278084.0,0.292761763918203,22.64622702259369,0.0,-100
247,247,2019-01-07,885,888,875,885,75918,0.0,889.0,931.4,930.8,99.55005624296965,95.01825209362252,95.07950150408251,37.374914187548505,1006.149828375097,856.650171624903,881.6666666666666,66934370.0,0.0,0.3370257329054533,25.207123887815698,0.0,-100
248,248,2019-01-08,882,887,872,884,223414,-0.1131221719457013,885.4,926.9,929.8833333333332,99.84187937655298,95.37166900420758,95.0656892441704,37.393920136276144,1001.6878402725524,852.1121597274476,879.3333333333334,0.0,196455377.0,0.1933472115561803,16.202091870985853,0.0,-100
249,249,2019-01-09,887,901,877,900,236604,1.7777777777777777,887.0,922.6,928.6833333333332,101.46561443066516,97.5504010405376,96.91139785718131,35.11544869202747,992.830897384055,852.369102615945,888.0,210104352.0,0.0,0.4219435884878456,29.67372207336004,0.0,-100
250,250,2019-01-10,900,901,891,899,81606,-0.1112347052280311,890.6,918.75,927.25,100.94318437008758,97.85034013605444,96.95335669991913,33.1168187513662,984.9836375027324,852.5163624972676,896.6666666666666,73173380.0,0.0,0.5467710707730161,35.34919168741378,0.0,-100
251,251,2019-01-11,900,917,890,900,107681,0.1111111111111111,893.6,916.0,925.3333333333334,100.71620411817368,98.2532751091703,97.26224783861672,32.21964095327899,980.439281906558,851.560718093442,896.6666666666666,0.0,96553963.0,0.539651994783789,35.05025789023003,0.0,-100
252,252,2019-01-14,914,918,901,914,57450,1.5317286652078774,899.4,913.9,923.7333333333332,101.62330442517234,100.01094211620529,98.94630484988453,30.81336005525943,975.5267201105188,852.2732798894812,909.6666666666666,52260350.0,0.0,0.6848154333671015,40.64631767994306,0.0,-100
253,253,2019-01-15,913,918,904,916,83941,0.2183406113537117,905.8,911.05,922.0833333333334,101.12607639655552,100.54332912573403,99.3402620876638,27.51932335460052,966.088646709201,856.0113532907989,911.0,76470251.0,0.0,0.8429504973225674,45.73918282380364,0.0,-100
254,254,2019-01-16,913,919,909,919,68032,0.3264417845484222,909.6,908.05,920.5666666666668,101.0334212840809,101.20588073343978,99.8298149690408,22.54229942038353,953.134598840767,862.9654011592329,913.6666666666666,62158570.0,0.0,1.1321470723851974,53.09892019403161,0.0,-100
255,255,2019-01-17,919,920,912,916,87835,-0.3275109170305676,913.0,906.35,919.1666666666666,100.32858707557504,101.06471010095436,99.65548504079784,20.39162624836388,947.1332524967278,865.5667475032723,915.6666666666666,80427581.0,0.0,1.4605404937962985,59.3585229537463,0.0,-100
256,256,2019-01-18,916,919,911,918,74179,0.2178649237472767,916.6,904.55,918.1333333333332,100.15273838097316,101.48692720137085,99.98547778100496,17.321951391235743,939.1939027824716,869.9060972175284,915.0,0.0,67873785.0,1.159017561704136,53.68263705966852,0.0,-100
257,257,2019-01-21,918,954,910,947,206522,3.062302006335797,923.2,904.45,918.3333333333334,102.57798960138648,104.7045165570236,103.12159709618874,17.055559365306433,938.5611187306127,870.3388812693872,925.0,191032850.0,0.0,1.3854190137789877,58.07864386828219,1.0,-100
258,258,2019-01-22,947,952,937,947,85861,0.0,929.4,905.6,919.1,101.89369485689691,104.57155477031802,103.03557828310304,19.09643119043081,943.7928623808616,867.4071376191384,943.6666666666666,81024163.0,0.0,2.0739595201075134,67.46866725281325,1.0,-100
259,259,2019-01-23,950,950,931,946,124240,-0.1057082452431289,934.8,906.95,920.5,101.19811724433036,104.30563978168584,102.77023356871268,20.957287389764268,948.8645747795284,865.0354252204716,942.3333333333334,0.0,117075493.0,1.7582080622741016,63.74457700716331,0.0,-100
260,260,2019-01-24,950,954,939,954,91694,0.8385744234800839,942.4,909.35,923.4,101.23089983022072,104.91010062132293,103.31384015594544,23.443717596344843,956.2374351926898,862.4625648073103,947.6666666666666,86895347.0,0.0,2.051393524616811,67.22808802166615,0.0,-100
261,261,2019-01-25,965,993,958,986,206559,3.2454361054766734,956.0,914.35,925.6833333333332,103.13807531380756,107.83616776945372,106.51590716767794,28.35169167885667,971.0533833577134,857.6466166422866,969.6666666666666,200293377.0,0.0,2.330411418588544,69.97367969559123,1.0,-100
262,262,2019-01-28,988,1015,988,994,163798,0.8048289738430584,965.4,919.25,927.7666666666668,102.96250258960016,108.13162904541748,107.13900765278626,33.08660883515925,985.4232176703184,853.0767823296815,990.0,162160020.0,0.0,4.532808348732297,81.92599604088718,1.0,-100
263,263,2019-01-29,993,1010,978,992,223964,-0.2016129032258064,974.4,923.75,929.7166666666668,101.80623973727424,107.38836265223274,106.69917358334978,36.555473346398514,996.860946692797,850.639053307203,987.6666666666666,0.0,221201777.0,2.120320766322647,67.95201279327068,0.0,-100
264,264,2019-01-30,988,992,975,986,76229,-0.6085192697768762,982.4,928.45,930.9666666666668,100.36644951140066,106.19850288114598,105.9114182391063,38.26153076972226,1004.9730615394444,851.9269384605556,983.0,0.0,74933107.0,1.7185889677901711,63.21621209208177,0.0,-100
265,265,2019-01-31,1005,1050,990,1000,507674,1.4,991.6,934.4,932.1666666666666,100.8471157724889,107.02054794520548,107.27695333452527,39.71927809807058,1013.8385561961412,854.9614438038589,998.3333333333334,506827876.0,0.0,3.117022973206921,75.71060432482702,0.0,-100
266,266,2019-02-01,1000,1010,983,987,144383,-1.3171225937183384,991.8,939.5,933.5,99.51603145795524,105.055880787653,105.7311194429566,39.590668757067775,1018.6813375141356,860.3186624858645,990.0,0.0,142939170.0,2.3192883355201213,69.87306015874323,0.0,-100
267,267,2019-02-07,996,1025,995,1020,381567,3.23529411764706,997.0,946.25,935.2333333333332,102.30692076228686,107.79392338177014,109.0636917703247,41.28192544469464,1028.8138508893892,863.6861491106107,1003.6666666666666,382966079.0,0.0,2.8104491820507764,73.75637484655282,0.0,-100
268,268,2019-02-08,1025,1045,1010,1045,302876,2.392344497607656,1007.6,954.3,937.3,103.7117903930131,109.50434873729436,111.49045129627656,44.10525687727925,1042.5105137545584,866.0894862454414,1026.6666666666667,310952693.0,0.0,3.2091428049360182,76.24219356902526,1.0,-100
269,269,2019-02-11,1050,1100,1050,1070,577610,2.336448598130841,1024.4,962.8,939.8,104.4513861772745,111.13419194017447,113.8540114918068,49.17915690294476,1061.1583138058895,864.4416861941104,1056.6666666666667,610341233.0,0.0,4.05833164904802,80.23063592146632,1.0,-100
270,270,2019-02-12,1070,1085,1055,1070,153818,0.0,1038.4,971.35,942.3,103.04314329738058,110.155968497452,113.55194736283562,52.27082813275916,1075.8916562655183,866.8083437344817,1065.0,163816170.0,0.0,4.848174061355479,82.90064574842319,0.0,-100
271,271,2019-02-13,1075,1085,1055,1070,148824,0.0,1055.0,979.85,944.9666666666668,101.4218009478673,109.2003878144614,113.23150728420754,53.85582605438545,1087.5616521087709,872.1383478912292,1066.6666666666667,158745600.0,0.0,4.790119082844456,82.72919804079851,0.0,-100
272,272,2019-02-14,1085,1085,1040,1060,126132,-0.9433962264150944,1063.0,987.15,947.45,99.71777986829728,107.3798308261156,111.87925484194416,54.35291596303204,1095.855831926064,878.4441680739359,1061.6666666666667,0.0,133910140.0,3.743152141272672,78.91697398237615,0.0,-100
273,273,2019-02-15,1060,1075,1030,1055,114831,-0.4739336492890995,1065.0,994.1,949.45,99.06103286384976,106.12614425108136,111.11696245194588,53.65866781405544,1101.417335628111,886.7826643718892,1048.3333333333333,0.0,120381164.0,3.725306384574235,78.83735109188898,0.0,-100
274,274,2019-02-18,1060,1090,1050,1075,242456,1.8604651162790693,1066.0,1001.9,951.7,100.84427767354596,107.2961373390558,112.95576337081012,53.505435041195206,1108.9108700823904,894.8891299176096,1061.6666666666667,257407453.0,0.0,3.9712259478068703,79.8842376005628,0.0,-100
275,275,2019-02-19,1090,1090,1055,1075,104625,0.0,1067.0,1009.85,954.0,100.74976569821928,106.45145318611677,112.68343815513626,51.85737018115596,1113.564740362312,906.135259637688,1073.3333333333333,112297499.0,0.0,3.8443146780344337,79.35724521500848,0.0,-100
276,276,2019-02-20,1075,1085,1060,1075,138028,0.0,1068.0,1017.7,956.4,100.65543071161048,105.63034293013658,112.40066917607696,49.02748960371389,1115.7549792074278,919.6450207925724,1070.0,0.0,147689960.0,2.976444651646564,74.85190697710527,0.0,-100
277,277,2019-02-21,1080,1090,1045,1060,174195,-1.4150943396226416,1068.0,1023.35,958.6833333333332,99.250936329588,103.58137489617432,110.56831418090783,46.91680767172275,1117.1836153434456,929.5163846565544,1061.6666666666667,0.0,184937025.0,3.1105665358905314,75.67245314560137,0.0,-100
278,278,2019-02-22,1050,1060,1010,1020,271921,-3.92156862745098,1061.0,1027.0,960.3166666666668,96.13572101790764,99.31840311587146,106.21496381401968,43.36989011308659,1113.7397802261733,940.2602197738267,1026.6666666666667,0.0,279172226.0,2.4809523844682526,71.27222985117737,0.0,-100
279,279,2019-02-25,1030,1060,999,1020,307578,0.0,1050.0,1030.7,962.1666666666666,97.14285714285714,98.96187057339672,106.01073965009526,39.0358809302435,1108.771761860487,952.6282381395132,1016.3333333333334,0.0,312601774.0,1.5106531502440577,60.16972715236307,0.0,-100
280,280,2019-02-26,1045,1045,1020,1040,145534,1.9230769230769231,1043.0,1035.0,964.2833333333332,99.712368168744,100.48309178743962,107.85211815337816,34.6303791185554,1104.2607582371108,965.7392417628892,1035.0,150627690.0,0.0,1.821641184080064,64.5596326832028,0.0,-100
281,281,2019-02-27,1110,1175,1060,1075,1437547,3.255813953488372,1043.0,1039.45,966.7833333333332,103.0680728667306,103.42007792582616,111.19347664936991,33.70846371930827,1106.8669274386166,972.0330725613836,1081.6666666666667,1554946671.0,0.0,2.815946994797045,73.7941852608677,0.0,-100
282,282,2019-02-28,1075,1085,991,1000,436304,-7.5,1031.0,1039.75,967.9833333333332,96.99321047526674,96.1769656167348,103.30756383546549,33.306985200675655,1106.3639704013513,973.1360295986487,1022.0,0.0,445902688.0,1.851650632057814,64.93259066317049,0.0,-100
283,283,2019-03-04,1030,1060,1025,1035,232802,3.3816425120772946,1034.0,1041.9,969.6666666666666,100.09671179883944,99.33774834437084,106.7377105534548,31.395440500344225,1104.6908810006885,979.1091189993116,1030.0,239786060.0,0.0,1.6235598289677589,61.883849990436445,0.0,-100
284,284,2019-03-05,1025,1060,996,1005,622320,-2.985074626865672,1031.0,1042.85,970.8,97.47817652764309,96.37052308577458,103.5228677379481,29.865091397995965,1102.5801827959915,983.119817204008,1008.6666666666666,0.0,627713440.0,1.0983446824280994,52.3433872245026,0.0,-100
285,285,2019-03-06,1015,1025,999,1010,213287,0.495049504950495,1025.0,1043.35,971.9166666666666,98.53658536585364,96.8035654382518,103.9183743462231,29.1859284767978,1101.7218569535955,984.9781430464044,1008.0,0.0,214993296.0,0.9382984500039536,48.408357856450834,0.0,-100
286,286,2019-03-07,1000,1030,987,1015,293001,0.4926108374384236,1013.0,1044.75,972.9166666666666,100.1974333662389,97.15242881072028,104.32548179871522,26.92460232810204,1098.5992046562042,990.900795343796,1000.6666666666666,0.0,293196334.0,0.8813964942236369,46.84799280373632,0.0,-100
287,287,2019-03-08,1000,1025,990,1005,228958,-0.9950248756218906,1014.0,1044.0,973.8833333333332,99.11242603550296,96.26436781609196,103.1951123508976,27.843547868309827,1099.6870957366195,988.3129042633803,998.3333333333334,0.0,228576403.0,0.8465261226968231,45.84425382839885,0.0,-100
288,288,2019-03-11,1000,1015,987,1010,210414,0.495049504950495,1009.0,1042.25,974.4833333333332,100.09910802775023,96.9057327896378,103.64466640441944,28.85877591597657,1099.9675518319532,984.5324481680468,999.0,210203586.0,0.0,0.8292655705872191,45.33325198489433,0.0,-100
289,289,2019-03-12,1015,1055,1015,1050,315939,3.8095238095238098,1018.0,1041.25,975.55,103.1434184675835,100.84033613445378,107.63159243503668,28.18524249916918,1097.6204849983385,984.8795150016616,1026.6666666666667,324364040.0,0.0,0.9068097595333068,47.55638337802766,0.0,-100
290,290,2019-03-13,1055,1065,1030,1035,160567,-1.4492753623188406,1023.0,1039.5,976.5333333333332,101.17302052785924,99.56709956709958,105.98716548334244,27.38132286989432,1094.2626457397887,984.7373542602112,1040.0,166989680.0,0.0,1.0231242312119793,50.57149805373362,0.0,-100
291,291,2019-03-14,1040,1065,1040,1050,145141,1.4285714285714286,1030.0,1038.5,978.1166666666668,101.94174757281552,101.10736639383728,107.3491573943122,26.56174534531966,1091.6234906906393,985.3765093093608,1043.3333333333333,151430443.0,0.0,1.1649318289261712,53.80916910921808,0.0,-100
292,292,2019-03-15,1050,1060,1000,1020,218741,-2.941176470588235,1033.0,1036.5,979.1833333333332,98.74152952565343,98.4081041968162,104.168439686133,26.362852652930822,1089.2257053058615,983.7742946941383,1023.3333333333334,0.0,223844956.0,1.1923954834251271,54.387791456415336,0.0,-100
293,293,2019-03-18,1020,1035,1000,1010,286932,-0.99009900990099,1033.0,1034.25,979.8,97.7734753146176,97.65530577713318,103.0822616860584,26.619887697974587,1087.4897753959492,981.0102246040508,1010.0,0.0,289801320.0,1.204093773315563,54.62987954021008,0.0,-100
294,294,2019-03-19,1020,1030,1005,1025,97173,1.4634146341463417,1028.0,1031.75,980.5666666666668,99.70817120622569,99.34577174703176,104.53139341197266,24.88261917166797,1081.515238343336,981.984761656664,1016.6666666666666,98792550.0,0.0,1.1817897691240686,54.16606979500716,0.0,-100
295,295,2019-03-20,1030,1040,1000,1020,268637,-0.4901960784313725,1025.0,1029.0,981.7333333333332,99.51219512195122,99.12536443148689,103.8978677169632,22.80350850198627,1074.6070170039725,983.3929829960276,1016.6666666666666,0.0,273114283.0,0.4587989523348181,31.45045803607873,0.0,-100
296,296,2019-03-21,1020,1035,1015,1025,135348,0.4878048780487805,1020.0,1026.5,982.9166666666666,100.49019607843135,99.85387238188017,104.28147520135651,20.072237962974413,1066.6444759259489,986.3555240740512,1020.0,138054960.0,0.0,0.6180720418092331,38.198054588356975,0.0,-100
297,297,2019-03-22,1040,1050,1020,1040,208604,1.4423076923076923,1024.0,1025.5,984.4333333333332,101.5625,101.41394441735738,105.64453323400942,18.771478925561507,1063.042957851123,987.957042148877,1033.3333333333333,215557466.0,0.0,0.6068094241377524,37.76486589026443,0.0,-100
298,298,2019-03-25,1035,1080,1025,1060,273224,1.8867924528301887,1034.0,1027.5,986.7,102.51450676982591,103.16301703163018,107.428803080977,20.22895267471732,1067.957905349435,987.0420946505652,1040.0,284152960.0,0.0,1.0433330756067305,51.06035271792053,0.0,-100
299,299,2019-03-26,1070,1145,1030,1040,1187068,-1.9230769230769231,1037.0,1028.5,988.7166666666668,100.28929604628736,101.1181332036947,105.18685838544914,20.332758116687952,1069.165516233376,987.834483766624,1046.6666666666667,1242464506.0,0.0,2.1642629955669084,68.39706429582537,0.0,-100
300,300,2019-03-27,1050,1065,1030,1045,341175,0.4784688995215311,1042.0,1028.75,991.0333333333332,100.28790786948176,101.57958687727826,105.44549460159428,20.511550019700767,1069.7731000394017,987.7268999605984,1041.6666666666667,0.0,355390625.0,2.0660634672117384,67.38488910311453,0.0,-100
301,301,2019-03-28,1055,1065,1020,1020,288679,-2.450980392156863,1041.0,1026.0,993.2666666666668,97.98270893371756,99.41520467836258,102.69145580240284,17.441631985452393,1060.8832639709049,991.1167360290953,1031.6666666666667,0.0,297820501.0,1.966712415598644,66.29265463203946,0.0,-100
302,302,2019-03-29,1015,1040,1005,1040,158516,1.9230769230769231,1041.0,1028.0,995.6666666666666,99.9039385206532,101.16731517509729,104.45262805490458,16.57518754359735,1061.1503750871948,994.8496249128052,1020.0,0.0,161686320.0,1.636932851342381,62.07715340605163,0.0,-100
303,303,2019-04-01,1040,1085,1040,1055,499704,1.4218009478672986,1040.0,1029.0,998.2166666666668,101.4423076923077,102.52672497570455,105.68847778538392,17.591864148255734,1064.1837282965114,993.8162717034884,1045.0,522190680.0,0.0,1.760446509927692,63.77397655040255,0.0,-100
304,304,2019-04-02,1065,1075,1050,1065,249436,0.9389671361502347,1045.0,1032.0,1001.1,101.91387559808614,103.19767441860466,106.38297872340424,18.38191330744048,1068.763826614881,995.2361733851192,1060.0,264402160.0,0.0,1.8212662852454573,64.55492325450601,0.0,-100
305,305,2019-04-03,1070,1080,1060,1075,265186,0.9302325581395348,1051.0,1035.25,1004.3333333333334,102.2835394862036,103.83965225790872,107.03617656820444,19.96543065032097,1075.180861300642,995.319138699358,1068.3333333333333,283307043.0,0.0,1.903603837699422,65.56004000902828,0.0,-100
306,306,2019-04-04,1075,1140,1075,1110,1453416,3.153153153153153,1069.0,1040.0,1008.0833333333334,103.83536014967258,106.73076923076924,110.10994461436718,25.443435716364355,1090.8868714327286,989.1131285672712,1086.6666666666667,1579378720.0,0.0,3.359164763578894,77.05982558046291,1.0,1
307,307,2019-04-05,1130,1130,1085,1105,354506,-0.4524886877828055,1082.0,1045.0,1011.75,102.1256931608133,105.74162679425838,109.21670373115889,27.909628596976606,1100.8192571939533,989.1807428060469,1106.6666666666667,392319973.0,0.0,4.614491631091599,82.18894842656351,1.0,-100
308,308,2019-04-08,1105,1120,1085,1090,318508,-1.376146788990826,1089.0,1049.0,1015.1833333333332,100.09182736455465,103.90848427073402,107.36976900724008,28.358605859877912,1105.7172117197558,992.2827882802442,1093.3333333333333,0.0,348235413.0,3.4268673712702853,77.41066275240473,0.0,-100
309,309,2019-04-09,1095,1120,1085,1100,326748,0.9090909090909092,1096.0,1051.5,1018.5166666666668,100.36496350364963,104.61245839277224,108.00019636399338,30.56916230796377,1112.6383246159276,990.3616753840724,1093.3333333333333,0.0,357244480.0,3.237241401688637,76.39973970797422,0.0,-100
310,310,2019-04-10,1105,1105,1075,1085,405795,-1.3824884792626728,1098.0,1054.0,1021.6166666666668,98.816029143898,102.94117647058825,106.20421880353037,31.18704184348796,1116.3740836869758,991.625916313024,1088.3333333333333,0.0,441640224.0,2.4381909714841834,70.91493729423865,0.0,-100
311,311,2019-04-11,1090,1160,1070,1145,1808232,5.240174672489083,1105.0,1058.75,1025.7,103.61990950226246,108.14639905548998,111.63108121283024,37.20055885262286,1133.1511177052455,984.3488822947544,1101.6666666666667,1992068920.0,0.0,3.3436423229408168,76.9778465708714,1.0,-100
312,312,2019-04-12,1145,1150,1125,1135,674817,-0.881057268722467,1111.0,1064.5,1029.3833333333334,102.16021602160215,106.6228276186003,110.26018813852954,39.69952936218542,1143.899058724371,985.1009412756292,1135.0,765917295.0,0.0,3.5891876962775178,78.20965133304219,0.0,-100
313,313,2019-04-15,1140,1145,1115,1130,513094,-0.4424778761061947,1119.0,1070.5,1032.95,100.98302055406614,105.55815039701076,109.39542088194008,40.09528125537254,1150.6905625107452,990.309437489255,1128.3333333333333,0.0,578941063.0,2.2824396791260466,69.5348552371189,0.0,-100
314,314,2019-04-16,1130,1145,1095,1115,463735,-1.345291479820628,1122.0,1075.0,1036.2166666666667,99.37611408199643,103.72093023255812,107.60297878500312,39.76907023515222,1154.5381404703044,995.4618595296956,1113.3333333333333,0.0,516291633.0,2.146515947023472,68.21881672184195,0.0,-100
315,315,2019-04-17,1105,1140,1090,1130,363934,1.327433628318584,1131.0,1080.5,1039.7833333333333,99.91158267020336,104.5812124016659,108.67648708865627,39.36669711958699,1159.233394239174,1001.766605760826,1108.3333333333333,0.0,403360183.0,2.065821117055512,67.38231091054575,0.0,-100
316,316,2019-04-18,1130,1130,1110,1110,306928,-1.8018018018018016,1124.0,1084.75,1042.9833333333331,98.75444839857651,102.32772528232312,106.4254781955608,37.608614634640126,1159.9672292692803,1009.5327707307198,1116.6666666666667,342736266.0,0.0,2.321612762339094,69.89414264847069,0.0,-100
317,317,2019-04-19,1125,1150,1095,1140,492614,2.631578947368421,1125.0,1089.75,1046.2,101.33333333333334,104.61114934618033,108.96578092142992,37.99151567334354,1165.733031346687,1013.7669686533128,1120.0,551727680.0,0.0,2.3327768606538606,69.99499090965817,0.0,-100
318,318,2019-04-22,1135,1145,1115,1130,321091,-0.8849557522123894,1125.0,1093.25,1049.25,100.44444444444444,103.36153670249256,107.6959733142721,38.32942390438592,1169.908847808772,1016.5911521912282,1126.6666666666667,361762526.0,0.0,2.3695761529985697,70.32267696012435,0.0,-100
319,319,2019-04-23,1135,1175,1130,1150,1090579,1.7391304347826086,1132.0,1098.75,1052.65,101.59010600706712,104.66439135381115,109.2480881584572,38.1780799605438,1175.1061599210875,1022.3938400789124,1138.3333333333333,1241442428.0,0.0,2.731722533368846,73.20272364683981,0.0,-100
320,320,2019-04-24,1150,1170,1110,1130,828787,-1.7699115044247788,1132.0,1103.0,1055.5833333333333,99.82332155477032,102.44786944696284,107.04981447856636,36.57724342869603,1176.1544868573922,1029.8455131426078,1130.0,0.0,936529310.0,1.5766591440618198,61.19005486990375,0.0,-100
321,321,2019-04-25,1130,1185,1120,1125,1544687,-0.4444444444444444,1135.0,1108.25,1057.9,99.11894273127754,101.51139183397248,106.34275451365912,31.173326992630138,1170.5966539852602,1045.9033460147398,1125.0,0.0,1737772875.0,0.9879022777547972,49.695716374477264,0.0,-100
322,322,2019-04-26,1120,1140,1085,1100,632808,-2.272727272727273,1127.0,1111.25,1059.6666666666667,97.60425909494232,98.98762654668168,103.8062283737024,26.846297402258067,1164.942594804516,1057.557405195484,1101.6666666666667,0.0,697143480.0,0.92709935998061,48.10853966501956,0.0,-100
323,323,2019-04-29,1100,1130,1090,1115,387944,1.345291479820628,1124.0,1114.25,1061.7166666666667,99.19928825622776,100.06730984967469,105.0186019496727,23.355096367083227,1160.9601927341664,1067.5398072658336,1101.6666666666667,0.0,427384973.0,0.9157687302640468,47.80163261866311,0.0,-100
324,324,2019-04-30,1115,1140,1090,1125,322251,0.8888888888888888,1119.0,1117.25,1064.0333333333333,100.53619302949062,100.6936674871336,105.72977037060242,20.35701094799504,1157.96402189599,1076.53597810401,1110.0,357698610.0,0.0,1.0596384651871134,51.44778965326071,0.0,-100
325,325,2019-05-02,1110,1145,1110,1140,339732,1.3157894736842104,1121.0,1120.5,1066.3666666666666,101.69491525423727,101.74029451137883,106.90506705010785,18.346088067170083,1157.19217613434,1083.80782386566,1120.0,380499840.0,0.0,0.7554209385294274,43.03360646719116,0.0,-100
326,326,2019-05-03,1150,1170,1135,1155,622026,1.2987012987012987,1127.0,1122.75,1069.1666666666667,102.48447204968944,102.87241148964596,108.02805923616523,19.70005343300093,1162.1501068660018,1083.3498931339982,1146.6666666666667,713256480.0,0.0,0.7454801031722003,42.70917221097965,0.0,-100
327,327,2019-05-07,1145,1155,1120,1125,241324,-2.666666666666667,1132.0,1123.75,1070.9166666666667,99.38162544169612,100.11123470522804,105.05019064664228,19.25418614770455,1162.2583722954091,1085.2416277045909,1130.0,0.0,272696120.0,0.7912207049797293,44.17215046588485,0.0,-100
328,328,2019-05-08,1125,1130,1100,1105,244405,-1.809954751131222,1130.0,1124.5,1071.9166666666667,97.78761061946902,98.26589595375722,103.08637176397416,18.12965003871408,1160.7593000774282,1088.2406999225718,1110.0,0.0,271289550.0,0.8320642600393344,45.416761747291005,0.0,-100
329,329,2019-05-09,1120,1125,1055,1065,599141,-3.755868544600939,1118.0,1122.75,1071.8333333333333,95.25939177101968,94.8563794255177,99.36246306950709,21.913406134624225,1166.5768122692484,1078.9231877307516,1080.0,0.0,647072280.0,0.7914252513567342,44.178524934676965,1.0,-100
330,330,2019-05-10,1070,1080,1025,1045,567549,-1.9138755980861244,1099.0,1120.75,1071.4166666666667,95.08644222020018,93.2411331697524,97.53441704907831,26.81687410646595,1174.383748212932,1067.116251787068,1046.6666666666667,0.0,594034620.0,0.6458519269808698,39.24119274603351,1.0,-100
