,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
209,209,2018-11-09,12400,12550,10950,11650,318343,-6.008583690987124,12330.0,13030.0,14581.666666666666,94.48499594484996,89.40905602455871,79.89484512515716,797.265061913114,14624.530123826227,11435.469876173773,11666.666666666666,0.0,3714001666.0,0.3321965822118116,24.9360031880786,0.0,-100
210,210,2018-11-12,11650,11900,11300,11600,117861,-0.4310344827586206,12150.0,12930.0,14525.833333333334,95.4732510288066,89.7138437741686,79.85772474327348,845.9501042894437,14621.900208578889,11238.099791421111,11516.666666666666,0.0,1357365850.0,0.3182473052489413,24.14169966301145,0.0,-100
211,211,2018-11-13,11300,11900,11250,11750,81101,1.276595744680851,11970.0,12822.5,14479.166666666666,98.16207184628236,91.63579645155,81.15107913669065,852.7779682648035,14528.055936529609,11116.944063470391,11433.333333333334,0.0,927254766.0,0.2484046264005352,19.897765607994288,0.0,-100
212,212,2018-11-14,11750,12050,11550,11750,67522,0.0,11820.0,12722.5,14432.5,99.4077834179357,92.35606209471408,81.41347652866794,855.5507613596685,14433.601522719337,11011.398477280663,11683.333333333334,788882033.0,0.0,0.3204443057293714,24.26791530237,0.0,-100
213,213,2018-11-15,11900,12000,11550,12000,57885,2.083333333333333,11750.0,12635.0,14394.166666666666,102.12765957446808,94.97427779976256,83.36710472992533,834.1557345445957,14303.31146908919,10966.68853091081,11816.666666666666,684007750.0,0.0,0.4103551396754036,29.0958729564986,0.0,-100
214,214,2018-11-16,12000,12350,11950,12150,70419,1.2345679012345678,11850.0,12540.0,14345.833333333334,102.53164556962024,96.88995215311004,84.69358117920419,770.2699458460218,14080.539891692044,10999.460108307956,12033.333333333334,847375300.0,0.0,0.5355001983727314,34.87464208342243,0.0,-100
215,215,2018-11-19,12150,12300,11950,12250,50870,0.8163265306122449,11980.0,12450.0,14298.333333333334,102.25375626043405,98.39357429718876,85.67432101643548,684.989435185491,13819.978870370982,11080.021129629018,12116.666666666666,616374833.0,0.0,0.7190354869688874,41.827844301035135,0.0,-100
216,216,2018-11-20,12050,12150,11850,12000,41738,-2.083333333333333,12030.0,12365.0,14236.666666666666,99.75062344139651,97.04811969268096,84.2893935846406,624.5208689783085,13614.041737956615,11115.958262043385,11966.666666666666,0.0,499464733.0,0.6004359174202918,37.51702338623601,0.0,-100
217,217,2018-11-21,11800,12050,11700,11950,41436,-0.4184100418410041,12070.0,12260.0,14178.333333333334,99.00579950289976,97.47145187601956,84.2835312095921,487.9063758334117,13235.812751666825,11284.187248333175,11816.666666666666,0.0,489635400.0,0.7089681922370813,41.48516019534715,0.0,-100
218,218,2018-11-22,12000,12300,11900,12300,52749,2.845528455284553,12130.0,12190.0,14121.666666666666,101.40148392415496,100.90237899917966,87.10020063731855,351.91207035721925,12893.824140714438,11486.175859285562,12066.666666666666,636504600.0,0.0,0.6271590344551764,38.543192224917874,0.0,-100
219,219,2018-11-23,12300,12350,11800,11850,46733,-3.79746835443038,12070.0,12152.5,14056.666666666666,98.17729908864952,97.5108002468628,84.30163623428979,345.8304269587518,12844.160853917503,11460.839146082497,11983.333333333334,0.0,560017116.0,0.4477137026409296,30.92556918016368,0.0,-100
220,220,2018-11-26,11850,12050,11700,11900,39995,0.4201680672268907,12000.0,12132.5,13993.333333333334,99.16666666666669,98.08365959200496,85.04049547403525,348.40803362534984,12829.3160672507,11435.6839327493,11816.666666666666,0.0,472607583.0,0.3643051301751064,26.70261381545552,0.0,-100
221,221,2018-11-27,12050,12100,11800,11950,45264,0.4184100418410041,11990.0,12100.0,13934.166666666666,99.66638865721434,98.7603305785124,85.76042102745052,332.4549831021029,12764.909966204206,11435.090033795794,11933.333333333334,540150400.0,0.0,0.4601761938298722,31.51511411940525,0.0,-100
222,222,2018-11-28,12000,12050,11800,11900,35053,-0.4201680672268907,11980.0,12077.5,13871.666666666666,99.3322203672788,98.53032498447526,85.78637510513036,329.86241150858865,12737.224823017175,11417.775176982825,11900.0,0.0,417130700.0,0.4875029015394813,32.77324037720824,0.0,-100
223,223,2018-11-29,12050,12400,12000,12000,110772,0.8333333333333334,11920.0,12085.0,13814.166666666666,100.67114093959732,99.29664873810508,86.86734632321892,326.10137267896255,12737.202745357925,11432.797254642075,12016.666666666666,1331110200.0,0.0,1.152626782778453,53.54512877010324,0.0,-100
224,224,2018-11-30,12050,12150,11850,12050,53895,0.4149377593360996,11960.0,12052.5,13750.0,100.75250836120402,99.97925741547397,87.63636363636364,292.2125217965211,12636.925043593044,11468.074956406956,11983.333333333334,0.0,645841750.0,1.3570464080481952,57.5740215981546,0.0,-100
225,225,2018-12-03,12150,12350,12100,12350,45651,2.42914979757085,12050.0,12045.0,13685.0,102.4896265560166,102.5321710253217,90.24479356960175,281.8640956578153,12608.728191315631,11481.271808684369,12200.0,556942200.0,0.0,1.945522288692444,66.05016353673857,0.0,-100
226,226,2018-12-04,12300,12350,12100,12300,40246,-0.4065040650406504,12120.0,12027.5,13620.0,101.48514851485147,102.26564123882768,90.30837004405286,251.5609165526064,12530.621833105211,11524.378166894789,12233.333333333334,492342733.0,0.0,1.849389905871483,64.90476793157058,0.0,-100
227,227,2018-12-05,12000,12200,11900,12000,39887,-2.5,12140.0,12002.5,13559.166666666666,98.84678747940691,99.97917100604042,88.5010140741196,225.6423579121518,12453.784715824304,11551.215284175696,11966.666666666666,0.0,477314433.0,1.4095406381896192,58.49831357269249,0.0,-100
228,228,2018-12-06,11950,12050,11600,11600,51574,-3.4482758620689653,12060.0,11965.0,13495.0,96.18573797678276,96.94943585457584,85.95776213412375,227.1679184168389,12419.335836833678,11510.664163166322,11716.666666666666,0.0,604275366.0,1.0017132484778957,50.04279455309592,0.0,-100
229,229,2018-12-07,11650,11850,11500,11700,47415,0.8547008547008548,11990.0,11967.5,13431.666666666666,97.581317764804,97.76477961144766,87.1075815858047,223.7685599475437,12415.037119895089,11519.962880104911,11616.666666666666,0.0,550804250.0,0.7540770113191603,42.98996032973797,0.0,-100
230,230,2018-12-10,11550,11650,10950,11100,78479,-5.405405405405405,11740.0,11942.5,13359.166666666666,94.54855195911414,92.94536319866025,83.08901503337285,286.207046880672,12514.914093761345,11370.085906238655,11200.0,0.0,878964800.0,0.6979272724110971,41.10466235812467,1.0,0
231,231,2018-12-11,11200,11300,10950,11200,29050,0.8928571428571428,11520.0,11915.0,13284.166666666666,97.2222222222222,93.99916072177928,84.3108964305878,328.9136824856337,12572.827364971268,11257.172635028732,11116.666666666666,0.0,322939166.0,0.7215265263600238,41.91201908956997,1.0,-100
232,232,2018-12-12,11100,11700,11100,11700,47867,4.273504273504273,11460.0,11912.5,13220.833333333334,102.09424083769632,98.21615949632738,88.49669082886858,330.4203861430039,12573.340772286008,11251.659227713992,11300.0,540897100.0,0.0,0.7021331119324387,41.25018819094026,0.0,-100
233,233,2018-12-13,11600,11900,11550,11900,79178,1.680672268907563,11520.0,11907.5,13160.833333333334,103.29861111111111,99.93701448666806,90.41980624327232,329.7826237801392,12567.065247560278,11247.934752439722,11683.333333333334,925062966.0,0.0,1.0038050377647518,50.09494530887587,0.0,-100
234,234,2018-12-14,11800,11850,11350,11500,46246,-3.4782608695652173,11480.0,11875.0,13093.333333333334,100.17421602787458,96.84210526315788,87.83095723014256,336.5850170226754,12548.17003404535,11201.82996595465,11550.0,0.0,534141300.0,0.9898663973511383,49.74536977300709,0.0,-100
235,235,2018-12-17,11400,11550,11150,11300,35570,-1.7699115044247788,11520.0,11827.5,13025.0,98.0902777777778,95.54005495666878,86.75623800383877,347.7275854518222,12522.955170903644,11132.044829096356,11283.333333333334,0.0,401348166.0,0.7958920480049808,44.31736578426976,0.0,-100
236,236,2018-12-18,11150,11350,11050,11150,37291,-1.345291479820628,11510.0,11785.0,12950.833333333334,96.87228496959166,94.61179465422148,86.09484589151278,376.3047477216281,12537.609495443256,11032.390504556744,11116.666666666666,0.0,414551616.0,0.7963170160365634,44.330539037790565,0.0,-100
237,237,2018-12-19,11000,11250,11000,11100,66529,-0.4504504504504504,11390.0,11742.5,12877.5,97.45390693590868,94.52842239727484,86.19685497961561,403.6918444347136,12549.883688869428,10935.116311130572,11033.333333333334,0.0,734036633.0,0.4520393043659393,31.13134079819767,0.0,-100
238,238,2018-12-20,11000,11050,10200,10400,138400,-6.730769230769231,11090.0,11647.5,12786.666666666666,93.77817853922453,89.2895471131144,81.33472367049009,481.6296349510693,12610.75926990214,10684.24073009786,10533.333333333334,0.0,1457813333.0,0.3944746578478298,28.28840636348633,1.0,-100
239,239,2018-12-21,10350,10500,10050,10300,87829,-0.9708737864077668,10850.0,11570.0,12695.833333333334,94.93087557603688,89.02333621434745,81.12897932392517,564.8474409775521,12699.694881955103,10440.305118044897,10233.333333333334,0.0,898783433.0,0.2691835330067205,21.209188900286108,1.0,-100
240,240,2018-12-24,10200,10600,10100,10400,66194,0.9615384615384616,10670.0,11495.0,12600.0,97.46954076850984,90.47411918225316,82.53968253968253,615.9929938083662,12726.985987616732,10263.014012383268,10233.333333333334,0.0,677385266.0,0.18434282132087,15.564988278923892,0.0,-100
241,241,2018-12-26,10300,10700,10250,10650,83257,2.3474178403755865,10570.0,11430.0,12510.833333333334,100.75685903500474,93.1758530183727,85.12622393925264,633.7856187436383,12697.571237487276,10162.428762512724,10400.0,865872800.0,0.0,0.3119490768640064,23.77752935423898,0.0,-100
242,242,2018-12-27,10450,10850,10450,10750,35183,0.9302325581395348,10500.0,11372.5,12424.166666666666,102.38095238095238,94.52626950978237,86.52491783486485,641.0261099862867,12654.552219972573,10090.447780027427,10550.0,371180650.0,0.0,0.3934077719632052,28.23349918659659,0.0,-100
243,243,2018-12-28,10650,10850,10600,10700,49077,-0.4672897196261681,10560.0,11307.5,12341.666666666666,101.32575757575756,94.62745965067433,86.69817690749494,639.9578522305346,12587.41570446107,10027.58429553893,10650.0,522670050.0,0.0,0.5103958998000026,33.792193150655805,0.0,-100
244,244,2019-01-02,10900,10900,10350,10400,66779,-2.8846153846153846,10580.0,11225.0,12260.833333333334,98.29867674858222,92.65033407572383,84.82294569428397,645.5311970119868,12516.062394023971,9933.937605976029,10550.0,0.0,704518450.0,0.5248839724090126,34.4212400357124,0.0,-100
245,245,2019-01-03,10400,10500,9990,9990,82584,-4.104104104104104,10498.0,11107.0,12183.166666666666,95.1609830443894,89.9432790132349,81.99838575083108,644.7610736584531,12396.522147316906,9817.477852683094,10126.666666666666,0.0,836300640.0,0.4844184201214953,32.63354951374471,0.0,-100
246,246,2019-01-04,9820,10250,9700,10200,93957,2.0588235294117645,10408.0,11002.0,12113.166666666666,98.00153727901612,92.71041628794764,84.20589166058971,610.3286431354147,12222.657286270827,9781.342713729173,9906.666666666666,0.0,930800680.0,0.3537417436383697,26.13066674649771,0.0,-100
247,247,2019-01-07,10200,10400,10100,10250,88412,0.4878048780487805,10308.0,10914.5,12049.0,99.43733022894838,93.91176874799578,85.06930035687608,584.6229104032426,12083.745820806484,9745.254179193516,10183.333333333334,900328866.0,0.0,0.3504828313292797,25.952409256791483,0.0,-100
248,248,2019-01-08,10200,10300,9960,9980,54943,-2.7054108216432864,10164.0,10833.5,11983.666666666666,98.18968909878,92.12165966677436,83.28002002725933,596.7479852455917,12026.995970491183,9640.004029508817,10046.666666666666,0.0,551994006.0,0.3496603481951495,25.907284648521923,0.0,-100
249,249,2019-01-09,10050,10450,10050,10350,75338,3.5748792270531404,10154.0,10766.0,11921.166666666666,101.93027378373054,96.13598365223854,86.8203615417954,569.2968885988722,11904.593777197744,9627.406222802256,10150.0,764680700.0,0.0,0.4752491802749967,32.214841169164856,0.0,-100
250,250,2019-01-10,10400,10550,10200,10500,57038,1.4285714285714286,10256.0,10736.0,11869.5,102.37909516380654,97.80178837555886,88.46202451661821,566.5723347695783,11869.144669539157,9602.855330460843,10366.666666666666,591293933.0,0.0,0.5913198386231691,37.15908167994605,0.0,-100
251,251,2019-01-11,10350,10850,10350,10750,80926,2.3255813953488373,10366.0,10713.5,11817.0,103.70441829056531,100.34069165072106,90.97063552509096,556.012826432835,11825.52565286567,9601.47434713433,10483.333333333334,848374233.0,0.0,0.8030250591457092,44.53765382086205,0.0,-100
252,252,2019-01-14,10850,10850,10500,10550,47940,-1.895734597156398,10426.0,10656.0,11763.666666666666,101.18933435641668,99.00525525525524,89.68292199144258,505.8229355270459,11667.645871054092,9644.354128945908,10633.333333333334,509762000.0,0.0,1.1683516038440491,53.88201810872359,0.0,-100
253,253,2019-01-15,10500,10800,10500,10650,27258,0.9389671361502347,10560.0,10593.5,11712.0,100.85227272727272,100.53334591966772,90.93237704918032,412.67133602769377,11418.842672055389,9768.157327944611,10550.0,0.0,287571900.0,1.3473906594990182,57.39950672661274,0.0,-100
254,254,2019-01-16,10700,10700,10500,10500,46255,-1.4285714285714286,10590.0,10543.5,11652.833333333334,99.15014164305948,99.5874235310855,90.10684096857702,353.3788037606421,11250.257607521284,9836.742392478716,10566.666666666666,488761166.0,0.0,1.7706419910231577,63.90728202200117,0.0,-100
255,255,2019-01-17,10550,10750,10550,10650,47798,1.4084507042253522,10620.0,10511.0,11596.166666666666,100.2824858757062,101.32242412710497,91.84069448237206,306.9870561302425,11124.974112260485,9897.025887739515,10583.333333333334,505862166.0,0.0,1.6619163956542795,62.433080106026125,0.0,-100
256,256,2019-01-18,10750,10950,10600,10800,48864,1.3888888888888888,10630.0,10493.5,11547.833333333334,101.59924741298212,102.9208557678563,93.52403769826952,277.17133215459825,11047.842664309195,9939.157335690805,10716.666666666666,523659200.0,0.0,1.707965927429314,63.07191350264495,0.0,-100
257,257,2019-01-21,10750,10900,10650,10900,49582,0.9174311926605504,10700.0,10483.5,11495.333333333334,101.86915887850468,103.97290981065484,94.82108681783912,257.0126967986659,10997.525393597332,9969.474606402668,10766.666666666666,533832866.0,0.0,1.7113371717787051,63.11782944560986,0.0,-100
258,258,2019-01-22,10900,10950,10650,10700,38682,-1.8691588785046729,10710.0,10498.5,11445.333333333334,99.90662931839402,101.91932180787732,93.4878844361603,260.6121336593136,11019.724267318628,9977.275732681372,10750.0,0.0,415831500.0,1.8747915693910533,65.21486946576016,0.0,-100
259,259,2019-01-23,10600,10800,10600,10700,30730,0.0,10750.0,10518.5,11413.666666666666,99.53488372093024,101.72553120692112,93.74726205426244,259.92458420399174,11038.349168407984,9998.650831592016,10633.333333333334,0.0,326762333.0,2.25493210603569,69.27739297094159,0.0,-100
260,260,2019-01-24,10700,10850,10600,10800,48651,0.9259259259259258,10780.0,10538.5,11388.666666666666,100.18552875695732,102.48137780519048,94.83111865597378,265.6526224026551,11069.80524480531,10007.19475519469,10700.0,520565700.0,0.0,3.910553831884607,79.63569824839466,0.0,-100
261,261,2019-01-25,10750,10900,10750,10850,45368,0.4608294930875576,10790.0,10548.5,11359.5,100.55607043558852,102.85822628809784,95.5147673753246,273.71277684912764,11095.925553698256,10001.074446301744,10783.333333333334,489218266.0,0.0,3.650712432899293,78.49791801948521,0.0,-100
262,262,2019-01-28,10800,11000,10750,10850,60812,0.0,10780.0,10553.5,11334.5,100.64935064935064,102.8094944805041,95.72544002823238,278.4595784706271,11110.419156941254,9996.580843058746,10800.0,656769600.0,0.0,6.244412548325367,86.19625824275894,0.0,-100
263,263,2019-01-29,10750,11150,10750,11050,65409,1.809954751131222,10850.0,10571.0,11321.166666666666,101.84331797235022,104.53126478100462,97.60478160378054,298.43274830871377,11167.865496617427,9974.134503382573,10850.0,709687650.0,0.0,6.191029827236546,86.09378595243163,0.0,-100
264,264,2019-01-30,10950,11250,10900,11200,66105,1.3392857142857142,10950.0,10611.0,11296.166666666666,102.28310502283104,105.55084346432947,99.14867875532998,326.5916491018905,11264.18329820378,9957.81670179622,11016.666666666666,728256750.0,0.0,6.323982043188384,86.34622539892705,0.0,-100
265,265,2019-01-31,11150,11300,11150,11150,48909,-0.4484304932735426,11020.0,10669.0,11273.666666666666,101.17967332123412,104.5083887899522,98.90304840188048,313.2327199416438,11295.465439883288,10042.534560116712,11150.0,545335350.0,0.0,6.029816868311616,85.77487836834398,0.0,-100
266,266,2019-02-01,11100,11200,11000,11150,54207,0.0,11080.0,10716.5,11248.666666666666,100.6317689530686,104.0451639994401,99.12285900551176,310.3864314721902,11337.27286294438,10095.72713705562,11083.333333333334,0.0,600794250.0,3.4960690473299,77.75834869364664,0.0,-100
267,267,2019-02-07,11250,11250,10950,11150,46111,0.0,11140.0,10761.5,11226.166666666666,100.08976660682228,103.61009152999117,99.32152560238728,304.3764117009328,11370.252823401866,10152.747176598134,11116.666666666666,512600616.0,0.0,4.626026841120936,82.22546695492198,0.0,-100
268,268,2019-02-08,11050,11150,10950,11100,41762,-0.4504504504504504,11150.0,10817.5,11205.333333333334,99.55156950672644,102.6115091287266,99.0599714421704,251.45628478491227,11320.412569569824,10314.587430430176,11033.333333333334,0.0,460774066.0,3.17365496619783,76.04018520699633,0.0,-100
269,269,2019-02-11,11050,11500,10950,11450,92106,3.056768558951965,11200.0,10872.5,11202.0,102.23214285714286,105.31156587721316,102.21389037671844,263.81562540998755,11400.131250819975,10344.868749180025,11150.0,1026981900.0,0.0,3.462498036256053,77.5910265533925,1.0,1
270,270,2019-02-12,11350,11600,11250,11350,67882,-0.881057268722467,11240.0,10915.0,11197.833333333334,100.97864768683272,103.98534127347688,101.35889383362851,269.0627005774716,11453.125401154944,10376.874598845056,11316.666666666666,768197966.0,0.0,3.59803949306776,78.2516004591163,0.0,-100
271,271,2019-02-13,11350,11750,11300,11700,75196,2.9914529914529915,11350.0,10962.5,11197.0,103.08370044052865,106.72748004561004,104.49227471644193,317.8360219390536,11598.172043878109,10326.827956121891,11450.0,860994200.0,0.0,3.779376483305216,79.07676862257894,1.0,-100
272,272,2019-02-14,11600,11850,11600,11850,56024,1.2658227848101269,11490.0,11027.5,11198.666666666666,103.1331592689295,107.45862616186804,105.81616859149898,359.26643096870373,11746.032861937409,10308.967138062591,11683.333333333334,654547066.0,0.0,5.382835183666683,84.332981015099,1.0,-100
273,273,2019-02-15,11750,11950,11500,11550,72376,-2.5974025974025974,11580.0,11072.5,11191.166666666666,99.74093264248704,104.3124858884624,103.2063979031081,365.7994129659776,11804.098825931957,10340.901174068043,11600.0,0.0,839561600.0,3.930901829015245,79.71973414445952,0.0,-100
274,274,2019-02-18,11650,11900,11550,11900,74517,2.941176470588235,11670.0,11142.5,11187.0,101.97086546700942,106.79829481714158,106.37346920532762,383.9801941163408,11910.46038823268,10374.53961176732,11700.0,871848900.0,0.0,4.115677838820564,80.45224833332051,0.0,-100
275,275,2019-02-19,12300,12300,11900,11950,100632,0.4184100418410041,11790.0,11207.5,11182.0,101.3570822731128,106.625027883114,106.86818100518693,405.6427647962158,12018.785529592433,10396.214470407567,12050.0,1212615600.0,0.0,4.49618699177842,81.80556808755107,0.0,-100
276,276,2019-02-20,11950,12400,11950,12300,128655,2.845528455284553,11910.0,11282.5,11187.0,103.27455919395464,109.01839131398184,109.94904800214536,461.1983817928688,12204.896763585735,10360.103236414265,12066.666666666666,1552437000.0,0.0,4.967310712709862,83.24203233007316,1.0,-100
277,277,2019-02-21,12400,12750,12350,12750,190520,3.5294117647058822,12090.0,11375.0,11200.333333333334,105.4590570719603,112.08791208791207,113.83589774113864,556.1853155766505,12487.3706311533,10262.6293688467,12500.0,2381500000.0,0.0,5.846688989770229,85.39440010355196,1.0,-100
278,278,2019-02-22,12800,12800,12500,12650,90028,-0.7905138339920948,12310.0,11472.5,11206.166666666666,102.76198212835092,110.26367400305077,112.8842750271428,600.7615780691635,12674.023156138326,10270.976843861674,12650.0,1138854200.0,0.0,6.062664471795099,85.84103769910745,0.0,-100
279,279,2019-02-25,12650,12750,12450,12550,62552,-0.796812749003984,12440.0,11565.0,11217.833333333334,100.88424437299037,108.51707738867272,111.87543643306044,617.7420684701963,12800.484136940391,10329.515863059609,12550.0,0.0,785027600.0,4.08783825319051,80.34528712910804,0.0,-100
280,280,2019-02-26,12600,12650,12350,12500,46067,-0.4,12550.0,11650.0,11227.833333333334,99.601593625498,107.2961373390558,111.3304733771728,623.8673948169852,12897.73478963397,10402.26521036603,12483.333333333334,0.0,575069716.0,4.127364802004999,80.49680413593819,0.0,-100
281,281,2019-02-27,12500,12800,12500,12700,60882,1.574803149606299,12630.0,11742.5,11240.333333333334,100.55423594615992,108.15414094102618,112.98597313246938,636.0393483358731,13014.578696671746,10470.421303328254,12566.666666666666,765083800.0,0.0,4.222267844370004,80.8512311164186,0.0,-100
282,282,2019-02-28,12700,12800,12250,12250,111225,-3.673469387755103,12530.0,11812.5,11246.166666666666,97.76536312849164,103.7037037037037,108.92600441631964,609.1138948029744,13030.72778960595,10594.27221039405,12400.0,0.0,1379190000.0,3.138735636975406,75.83803152184899,0.0,-100
283,283,2019-03-04,12400,12950,12400,12950,113320,5.405405405405405,12590.0,11907.5,11262.0,102.85941223193012,108.75498635313878,114.98845675723672,631.6800905854559,13170.860181170912,10644.139818829088,12583.333333333334,1425943333.0,0.0,3.2502132216301693,76.47176864184593,0.0,-100
284,284,2019-03-05,12950,13200,12750,12900,92375,-0.3875968992248062,12660.0,11992.5,11276.166666666666,101.8957345971564,107.56722951844904,114.40057939311528,645.689146326741,13283.878292653482,10701.121707346518,12866.666666666666,1188558333.0,0.0,3.3676700846792604,77.10449780747497,0.0,-100
285,285,2019-03-06,12800,12950,12500,12500,79045,-3.2,12660.0,12060.0,11278.666666666666,98.73617693522908,103.64842454394692,110.82870315640147,623.149893262953,13306.299786525906,10813.700213474094,12600.0,0.0,995967000.0,2.446303509800065,70.98340302424454,0.0,-100
286,286,2019-03-07,12500,12700,12200,12300,51028,-1.6260162601626018,12580.0,12117.5,11278.666666666666,97.77424483306837,101.50608623891068,109.05544390589904,586.7562481446517,13291.012496289304,10943.987503710696,12333.333333333334,0.0,629345333.0,2.024695366236912,66.93881932169185,0.0,-100
287,287,2019-03-08,12300,12400,12050,12300,59246,0.0,12590.0,12175.0,11283.666666666666,97.6965845909452,101.02669404517457,109.0071194351718,541.5620681733138,13258.124136346629,11091.875863653371,12216.666666666666,0.0,723788633.0,2.070762013833283,67.4347932045804,0.0,-100
288,288,2019-03-11,12350,12450,11800,12050,51718,-2.0746887966804977,12410.0,12222.5,11291.166666666666,97.09911361804996,98.58866843935364,106.72059279377686,480.5356112549384,13183.571222509876,11261.428777490124,12066.666666666666,0.0,624063866.0,1.6919165387466455,62.851745750423625,0.0,-100
289,289,2019-03-12,12200,12600,12200,12550,61138,3.98406374501992,12340.0,12277.5,11305.333333333334,101.70178282009724,102.21950722867032,111.00955301332704,449.4075046804461,13176.315009360893,11378.684990639107,12316.666666666666,753016366.0,0.0,1.6114608566520634,61.70725678492394,0.0,-100
290,290,2019-03-13,12700,13650,12650,13500,474011,7.037037037037037,12540.0,12385.0,11345.333333333334,107.65550239234447,109.00282599919258,118.99165589375956,472.4237616020853,13329.847523204173,11440.152476795827,12950.0,6138442450.0,0.0,2.414269410874372,70.711157215215,1.0,-100
291,291,2019-03-14,13500,13650,13100,13100,189541,-3.0534351145038165,12700.0,12455.0,11377.0,103.1496062992126,105.17864311521475,115.14458996220444,469.2939826006848,13393.58796520137,11516.41203479863,13233.333333333334,2508259233.0,0.0,2.436459396841148,70.90028181566129,0.0,-100
292,292,2019-03-15,13100,13300,12900,12900,97520,-1.550387596899225,12820.0,12507.5,11397.0,100.62402496099844,103.13811712972216,113.18768096867598,456.6107982216153,13420.72159644323,11594.27840355677,12966.666666666666,0.0,1264509333.0,1.8316431228409704,64.68481526031056,0.0,-100
293,293,2019-03-18,12850,13250,12450,12600,237650,-2.380952380952381,12930.0,12560.0,11408.666666666666,97.4477958236659,100.31847133757962,110.4423537661427,397.22723180084216,13354.454463601684,11765.545536398316,12633.333333333334,0.0,3002311666.0,1.3899241052105435,58.1576671066756,0.0,-100
294,294,2019-03-19,12700,12950,12500,12600,128089,0.0,12940.0,12595.0,11427.0,97.3724884080371,100.0396982929734,110.2651614597007,365.5925255483102,13326.18505109662,11863.81494890338,12600.0,0.0,1613921400.0,1.248820687082554,55.53224826932188,0.0,-100
295,295,2019-03-20,12650,12650,11950,12300,136271,-2.4390243902439024,12700.0,12612.5,11443.666666666666,96.8503937007874,97.5222993062438,107.4830328274737,340.6167007679676,13293.733401535936,11931.266598464064,12300.0,0.0,1676133300.0,1.0088157823233592,50.21942734622393,0.0,-100
296,296,2019-03-21,12350,12400,12000,12100,70225,-1.6528925619834711,12500.0,12602.5,11459.5,96.8,96.01269589367188,105.58924909463762,352.985388097689,13308.470776195378,11896.529223804622,12150.0,0.0,853233750.0,1.0554274120455065,51.34831840133791,0.0,-100
297,297,2019-03-22,12150,12150,11950,12050,60644,-0.4149377593360996,12330.0,12567.5,11475.333333333334,97.72911597729116,95.8822359259996,105.0078429094289,371.793307037451,13311.086614074902,11823.913385925098,12050.0,0.0,730760200.0,0.8740503750923738,46.63964142635659,0.0,-100
298,298,2019-03-25,11800,11950,11400,11550,104747,-4.329004329004329,12120.0,12512.5,11494.5,95.29702970297028,92.3076923076923,100.4828396189482,434.9455501311589,13382.391100262315,11642.608899737685,11583.333333333334,0.0,1213319416.0,0.7052951487328543,41.35912479765949,1.0,-100
299,299,2019-03-26,11550,11750,11500,11600,35960,0.4310344827586206,11920.0,12465.0,11516.166666666666,97.31543624161074,93.06056959486564,100.72796214017976,480.1589649052656,13425.317929810531,11504.682070189469,11550.0,0.0,415338000.0,0.7374222104073389,42.44346630255464,0.0,-100
300,300,2019-03-27,11600,11700,11400,11650,38147,0.4291845493562232,11790.0,12422.5,11537.0,98.8125530110263,93.7814449587442,100.97945739793708,513.3673661536418,13449.234732307285,11395.765267692715,11550.0,0.0,440597850.0,0.7485057297937898,42.80830866262388,0.0,-100
301,301,2019-03-28,11550,11850,11500,11800,65214,1.2711864406779665,11730.0,12377.5,11556.166666666666,100.59676044330776,95.3342759038578,102.1099845681238,527.0261653346221,13431.552330669245,11323.447669330755,11616.666666666666,757569300.0,0.0,0.8583002634965318,46.18738318863364,0.0,-100
302,302,2019-03-29,12050,12350,11800,12150,103388,2.880658436213992,11750.0,12372.5,11579.5,103.40425531914894,98.20165690038392,104.92681031132604,528.7709184613639,13430.041836922728,11314.958163077272,12000.0,1240656000.0,0.0,1.0167543569250228,50.41537921729269,0.0,-100
303,303,2019-04-01,12250,12350,11950,12000,64382,-1.25,11840.0,12325.0,11601.166666666666,101.35135135135135,97.3630831643002,103.43787262775297,516.6949624396138,13358.389924879228,11291.610075120772,12066.666666666666,776876133.0,0.0,1.0188827691577955,50.46765392835744,0.0,-100
304,304,2019-04-02,12200,12200,11850,12000,37474,0.0,11920.0,12280.0,11627.833333333334,100.67114093959732,97.71986970684038,103.20065360413948,502.99105359831935,13285.982107196638,11274.017892803362,12016.666666666666,0.0,450312566.0,0.4531014101837025,31.18167851247361,0.0,-100
305,305,2019-04-03,11950,12300,11850,12250,59102,2.0408163265306123,12040.0,12267.5,11665.5,101.74418604651164,99.8573466476462,105.010501050105,500.3354138133106,13268.170827626622,11266.829172373378,12016.666666666666,0.0,710209033.0,0.2243295392734233,18.322643706411867,0.0,-100
306,306,2019-04-04,12300,12350,11950,12250,50003,0.0,12130.0,12265.0,11699.666666666666,100.98928276999176,99.87770077456176,104.70383771617426,500.28938993762176,13265.578779875244,11264.421220124756,12166.666666666666,608369833.0,0.0,0.3046487911015836,23.351019307223098,0.0,-100
307,307,2019-04-05,12250,12250,11900,12000,59662,-2.083333333333333,12100.0,12250.0,11728.833333333334,99.17355371900828,97.95918367346938,102.31196623705114,503.6707362218525,13257.341472443704,11242.658527556296,12050.0,0.0,718927100.0,0.3834938384476056,27.71922995175153,0.0,-100
