,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
483,2019-12-19,10350,10500,10300,10400,34731,0.4807692307692308,10470.0,10249.0,11084.666666666666,99.33142311365806,101.47331446970436,93.82329945269743,192.89757303865247,10634.795146077306,9863.204853922694,10350.0,0,359465850,0.7331974802774229,42.30317021693709,0,-100
484,2019-12-20,10350,10400,9970,10050,137358,-3.482587064676617,10380.0,10239.0,11053.0,96.82080924855492,98.15411661295047,90.92554057721885,197.9606553146946,10634.92131062939,9843.07868937061,10123.333333333334,0,1390520820,0.6746705998749944,40.28676444940009,0,-100
485,2019-12-23,10150,10150,10000,10100,33327,0.49504950495049505,10280.0,10231.5,11025.5,98.24902723735408,98.7147534574598,91.60582286517618,200.3490375372365,10632.198075074473,9830.801924925527,10083.333333333334,0,336047250,0.7168354063060087,41.753298171335594,0,-100
486,2019-12-24,10100,10400,9990,10200,92026,0.9803921568627451,10220.0,10226.5,10993.0,99.80430528375734,99.74086931012566,92.78631856636042,199.79660710462042,10626.09321420924,9826.90678579076,10096.666666666666,929155846,0,0.8740442920555517,46.63946822179178,0,-100
487,2019-12-26,10300,10350,10100,10150,53575,-0.49261083743842365,10180.0,10219.0,10966.333333333334,99.70530451866405,99.32478716117036,92.55600474178546,199.70768111098928,10618.415362221978,9819.584637778022,10183.333333333334,545572083,0,1.149525796552436,53.47811123719139,0,-100
488,2019-12-27,10150,10300,10150,10300,39992,1.4563106796116505,10160.0,10211.5,10948.0,101.37795275590551,100.86666993096019,94.08111070515163,193.2893930707941,10598.078786141588,9824.921213858412,10200.0,407918400,0,1.4726559529323218,59.557657068542014,0,-100
489,2019-12-30,10350,10450,10300,10400,58441,0.9615384615384616,10230.0,10229.0,10932.166666666666,101.66177908113391,101.67171766546095,95.13210251093868,193.74155329633328,10616.483106592666,9841.516893407334,10350.0,604864350,0,1.5342522152764018,60.54062835687672,0,-100
490,2020-01-02,10400,10600,10350,10600,133387,1.8867924528301887,10330.0,10263.0,10922.166666666666,102.6137463697967,103.28364026113222,97.05034104954755,196.3107096845046,10655.621419369008,9870.378580630992,10450.0,1393894150,0,1.8355100242875961,64.73297602778732,0,-100
491,2020-01-03,11600,11850,11000,11300,1321091,6.1946902654867255,10550.0,10320.5,10925.5,107.10900473933648,109.49081924325372,103.42776074321543,301.6354544287073,10923.770908857414,9717.229091142586,11300.0,14928328300,0,6.300727421196529,86.30273475083243,1,1
492,2020-01-06,11450,14500,11400,14250,6745565,20.701754385964914,11370.0,10530.5,10971.333333333334,125.32981530343008,135.3212098190969,129.88393996475662,923.7935232963057,12378.087046592611,8682.912953407389,12366.666666666666,83420153833,0,31.677336919758954,96.93977510329083,1,-100
493,2020-01-07,14250,14650,12800,13300,4346200,-7.142857142857142,11970.0,10700.0,10996.333333333334,111.11111111111111,124.29906542056075,120.94940737821697,1098.4438753839054,12896.887750767812,8503.112249232188,13450.0,58456390000,0,49.361581585798525,98.01435942138482,1,-100
494,2020-01-08,14100,15450,13100,14000,8238662,5.0,12690.0,10892.5,11030.5,110.32308904649331,128.52880422308928,126.92081048003263,1313.3199193366054,13519.13983867321,8265.86016132679,13733.333333333334,113144291466,0,83.8438405963342,98.82136405781328,1,-100
495,2020-01-09,13400,14050,12250,12350,3075882,-13.360323886639677,13040.0,11005.0,11038.833333333334,94.70858895705521,112.22171740118128,111.877764860417,1337.9973251487668,13680.994650297533,8329.005349702467,12666.666666666666,0,38961172000,6.5946443306474665,86.83282644370067,0,-100
496,2020-01-10,12400,12500,12000,12050,1299892,-2.4896265560165975,13190.0,11102.5,11045.5,91.3570887035633,108.53411393830218,109.09420125843103,1339.626322602881,13781.752645205761,8423.247354794239,12150.0,0,15793687800,4.81749231067509,82.81046288338015,0,-100
497,2020-01-13,11950,12200,11700,11750,822059,-2.553191489361702,12690.0,11175.0,11043.0,92.5925925925926,105.14541387024607,106.40224576654896,1333.1304670231098,13841.260934046219,8508.739065953781,11800.0,0,9700296200,4.137555681359571,80.53549076600244,0,-100
498,2020-01-14,11950,12050,11600,11800,639617,0.423728813559322,12390.0,11247.5,11043.0,95.23809523809523,104.9122027117137,106.85502128044915,1325.307809330978,13898.115618661956,8596.884381338044,11783.333333333334,0,7536820316,3.785953976443543,79.10552410403447,0,-100
499,2020-01-15,11850,11950,11500,11500,445088,-2.608695652173913,11890.0,11297.5,11038.833333333334,96.71993271656855,101.79243195397211,104.17767578095511,1314.4415464170936,13926.383092834187,8668.616907165813,11616.666666666666,0,5170438933,3.548755797033566,78.01596646159501,0,-100
500,2020-01-16,11500,11850,11450,11550,353691,0.4329004329004329,11730.0,11345.0,11036.333333333334,98.46547314578005,101.80696342000881,104.65432359781329,1305.0408342068688,13955.081668413737,8734.918331586263,11500.0,0,4067446500,3.359619316172967,77.06221742136337,0,-100
501,2020-01-17,11700,11950,11550,11700,550180,1.282051282051282,11660.0,11405.0,11035.5,100.34305317324186,102.5865848312144,106.02147614516785,1291.6635540426528,13988.327108085305,8821.672891914695,11650.0,6409597000,0,3.4318098233428525,77.4358548795825,0,-100
502,2020-01-20,11950,12400,11800,12300,1185901,4.878048780487805,11770.0,11502.5,11044.666666666666,104.50297366185217,106.93327537491851,111.36596849157965,1281.392642894109,14065.285285788217,8939.714714211783,12016.666666666666,14250577016,0,3.6022232441950726,78.2713713146938,0,-100
503,2020-01-21,12500,12600,11900,11900,983132,-3.361344537815126,11790.0,11577.5,11053.0,100.93299406276506,102.78557546966098,107.66307789740341,1257.1349004361978,14091.769800872396,9063.230199127604,12100.0,11895897200,0,3.7412242544995005,78.90840115712764,0,-100
504,2020-01-22,12250,12450,11950,12100,771799,1.6528925619834711,11910.0,11680.0,11068.833333333334,101.5952980688497,103.59589041095892,109.31594717901616,1208.674785391876,14097.349570783752,9262.650429216248,12100.0,0,9338767900,3.3400663782521973,76.95887774871514,0,-100
505,2020-01-23,12150,12400,11950,12250,461816,1.2244897959183674,12050.0,11787.5,11080.5,101.65975103734439,103.92364793213149,110.55457786200984,1155.1799814200713,14097.859962840143,9477.140037159857,12116.666666666666,5595670533,0,3.2370212311282,76.39851335524868,0,-100
506,2020-01-28,12850,13300,12350,12750,1825618,3.9215686274509802,12260.0,11915.0,11103.833333333334,103.99673735725938,107.00797314309693,114.82521051288592,1110.6067568770886,14136.213513754177,9693.786486245823,12650.0,23094067700,0,2.5709397593559697,71.99616718876396,0,-100
507,2020-01-29,12400,12850,11950,12050,866144,-5.809128630705394,12210.0,12010.0,11109.666666666666,98.6895986895987,100.33305578684431,108.4641003330433,1030.0229941224832,14070.045988244967,9949.954011755033,12133.333333333334,0,10509213866,1.7253049219349483,63.30685818121201,0,-100
508,2020-01-30,12200,12400,11100,11300,631424,-6.637168141592921,12090.0,12060.0,11104.666666666666,93.4656741108354,93.69817578772802,101.75902023173443,964.8561387176043,13989.712277435208,10130.287722564792,11533.333333333334,0,7282423466,0.5652054129742861,36.11062217707597,0,-100
509,2020-01-31,11300,11500,10550,10750,431102,-5.116279069767442,11820.0,12077.5,11089.666666666666,90.94754653130288,89.00848685572346,96.93708858096126,935.903025790708,13949.306051581416,10205.693948418584,10866.666666666666,0,4684641733,0.8267105867707406,45.25679069020998,0,-100
510,2020-02-03,10750,11400,10750,10950,595059,1.82648401826484,11560.0,12095.0,11077.166666666666,94.72318339100346,90.53327821413806,98.85199283812047,909.7281259573582,13914.456251914717,10275.543748085283,10816.666666666666,0,6436554850,0.9462231275459572,48.6184299299266,0,-100
511,2020-02-04,11000,11150,10650,11150,220410,1.7937219730941705,11240.0,12087.5,11071.333333333334,99.19928825622776,92.2440537745605,100.71054374661288,917.2147484296327,13921.929496859266,10253.070503140734,10933.333333333334,2409816000,0,1.1568216779758194,53.63548084612625,0,-100
512,2020-02-05,11150,11300,11050,11150,160886,0.0,11060.0,11932.5,11058.0,100.81374321880652,93.44227948879112,100.83197684933984,784.9363031482186,13502.372606296438,10362.627393703562,11116.666666666666,1788516033,0,1.378076396997867,57.94920628864486,0,-100
513,2020-02-06,11250,11550,11150,11550,253337,3.463203463203463,11110.0,11845.0,11049.666666666666,103.96039603960396,97.5094976783453,104.52804006154032,719.264975696127,13283.529951392255,10406.470048607745,11316.666666666666,2866930383,0,1.6141920620834735,61.747263542564106,0,-100
514,2020-02-07,11700,11750,11250,11400,246454,-1.3157894736842104,11240.0,11715.0,11047.166666666666,101.42348754448398,97.31113956466069,103.19388078391141,515.3179907386696,12745.635981477339,10684.364018522661,11450.0,2821898300,0,1.8596076187613635,65.03016730550084,0,-100
515,2020-02-10,11350,11650,11200,11500,119933,0.8695652173913043,11350.0,11672.5,11051.333333333334,101.32158590308372,98.52216748768473,104.05984194968931,494.8351666012182,12662.170333202437,10682.829666797563,11350.0,0,1361239550,1.6338987796564994,62.03346887421334,0,-100
516,2020-02-11,11450,11450,11200,11450,157214,-0.43668122270742354,11410.0,11642.5,11053.833333333334,100.35056967572305,98.34657504831436,103.58397539315169,488.89644797451484,12620.29289594903,10664.70710405097,11366.666666666666,1786999133,0,1.3192639932204975,56.88287306131916,0,-100
517,2020-02-12,11400,11450,11200,11300,82644,-1.3274336283185841,11440.0,11620.0,11050.5,98.77622377622379,97.24612736660929,102.25781638839872,494.0168332951212,12608.033666590243,10631.966333409757,11300.0,0,933877200,0.9954911152006809,49.88702318028448,0,-100
518,2020-02-13,11350,11450,11150,11200,131671,-0.8928571428571428,11370.0,11590.0,11050.5,98.50483729111697,96.63503019844694,101.3528799601828,500.68374302178813,12591.367486043577,10588.632513956423,11233.333333333334,0,1479104233,1.23485882126596,55.25444424120092,0,-100
519,2020-02-14,11300,11550,11250,11400,132372,1.7543859649122806,11370.0,11585.0,11053.0,100.26385224274405,98.40310746655157,103.1394191622184,502.12705458614823,12589.254109172296,10580.745890827704,11316.666666666666,1498009800,0,1.1094984684967442,52.59536733806624,0,-100
520,2020-02-17,11400,11450,11150,11200,120592,-1.7857142857142856,11310.0,11567.5,11051.333333333334,99.02740937223696,96.8229954614221,101.34523737708874,509.45662487749746,12586.413249754994,10548.586750245006,11250.0,0,1356660000,0.38691927976913704,27.89775046126279,0,-100
521,2020-02-18,11250,11550,11100,11300,178248,0.8849557522123894,11280.0,11547.5,11062.166666666666,100.177304964539,97.85667893483438,102.14997062058369,511.82722208099693,12571.154444161994,10523.845555838006,11216.666666666666,0,1999348400,0.5158708906809849,34.0313211271731,0,-100
522,2020-02-19,11350,11850,11300,11750,371672,3.829787234042553,11370.0,11520.0,11086.333333333334,103.34212840809147,101.99652777777777,105.9863495595177,483.2456060736258,12486.491212147252,10553.508787852748,11466.666666666666,4261838933,0,0.9552135057544139,48.85469044393939,0,-100
523,2020-02-20,11650,11750,11300,11350,228878,-3.524229074889868,11400.0,11492.5,11106.333333333334,99.56140350877193,98.76006090928867,102.19394339566013,476.07910665084427,12444.65821330169,10540.34178669831,11433.333333333334,0,2616838466,1.0772624217862705,51.85971740921957,0,-100
524,2020-02-21,11300,11400,10850,10900,280813,-4.128440366972478,11300.0,11432.5,11117.166666666666,96.46017699115043,95.34222610977477,98.04656462228087,471.0779910844942,12374.655982168988,10490.344017831012,11016.666666666666,0,3093623216,1.3577157563988165,57.58606620471487,0,-100
525,2020-02-24,10700,10700,10200,10350,206279,-5.314009661835748,11130.0,11337.5,11118.833333333334,92.99191374663073,91.28996692392502,93.08530571252979,488.78878228147056,12315.077564562942,10359.922435437058,10416.666666666666,0,2148739583,1.0023190963563808,50.057910259173994,1,1
526,2020-02-25,10200,11200,10200,11200,281947,7.5892857142857135,11110.0,11260.0,11133.833333333334,100.81008100810081,99.46714031971581,100.59428468781341,358.5790671085156,11977.158134217032,10542.841865782968,10533.333333333334,2969841733,0,1.0811296748060446,51.94917394596292,0,-100
527,2020-02-26,10800,10850,10600,10750,138962,-4.186046511627907,10910.0,11195.0,11141.333333333334,98.53345554537121,96.02501116569897,96.48755385351842,323.9964262310906,11842.992852462181,10547.007147537819,10716.666666666666,1489209433,0,0.9892168475377304,49.728959854838926,0,-100
528,2020-02-27,10750,10900,10300,10500,137845,-2.380952380952381,10740.0,11155.0,11142.166666666666,97.76536312849163,94.12819363514119,94.23660867874291,357.9547163362437,11870.909432672488,10439.090567327512,10516.666666666666,0,1449669916,0.7303257854807294,42.20741502027758,0,-100
529,2020-02-28,10150,11100,10000,10050,632584,-4.477611940298507,10570.0,11120.0,11142.166666666666,95.08041627246925,90.37769784172663,90.19789687822536,427.1693858535728,11974.338771707145,10265.661228292855,10066.666666666666,0,6368012266,0.5598232757999398,35.89017323214645,1,-100
530,2020-03-02,9970,10450,9950,10300,151903,2.4271844660194173,10560.0,11087.5,11148.5,97.53787878787878,92.89740698985344,92.38911064268736,463.92915747761214,12015.358314955225,10159.641685044775,10073.333333333334,1530169553,0,0.5478475648253014,35.39415490743977,0,-100
531,2020-03-03,10500,10650,10350,10400,141980,0.9615384615384616,10400.0,11050.0,11152.666666666666,100.0,94.11764705882352,93.25124036104968,488.2837828881595,12026.567565776319,10073.432434223681,10416.666666666666,1478958333,0,0.6448922734486014,39.20574519427656,0,-100
532,2020-03-04,10300,10850,10250,10750,187225,3.255813953488372,10400.0,11030.0,11164.333333333334,103.36538461538463,97.46146872166818,96.28877675932284,492.14888632992137,12014.297772659842,10045.702227340158,10433.333333333334,1953380833,0,0.7976406706894056,44.3715300668796,0,-100
533,2020-03-05,10800,11000,10650,10850,149467,0.9216589861751152,10470.0,10995.0,11180.0,103.62941738299905,98.681218735789,97.04830053667263,477.9066193746406,11950.81323874928,10039.18676125072,10766.666666666666,1609261366,0,0.8034858973052199,44.551825911463666,0,-100
534,2020-03-06,10850,10900,10700,10850,105153,0.0,10630.0,10967.5,11191.666666666666,102.06961429915333,98.92865283793026,96.94713328369323,469.11871463526694,11905.737429270534,10029.262570729466,10800.0,1135652400,0,0.9294012845157495,48.170450179264556,0,-100
535,2020-03-09,10600,10750,10100,10150,231699,-6.896551724137931,10600.0,10900.0,11192.5,95.75471698113208,93.11926605504587,90.68572704936342,485.3105354198135,11870.621070839627,9929.378929160373,10283.333333333334,0,2382638050,0.9096759616100032,47.63509516258856,0,-100
536,2020-03-10,10050,10200,9990,10150,224946,0.0,10550.0,10835.0,11193.333333333334,96.2085308056872,93.67789570835257,90.6789755807028,494.73544232723935,11824.470884654478,9845.529115345522,10063.333333333334,0,2263706580,0.5986486794767077,37.447169422656756,0,-100
537,2020-03-11,10200,10300,9250,9550,302002,-6.282722513089005,10310.0,10747.5,11180.833333333334,92.62851600387972,88.8578739241684,85.41402698069614,558.7756823251054,11865.051364650211,9629.948635349789,9666.666666666666,0,2919352666,0.5898684026788686,37.10171242380579,1,-100
538,2020-03-12,9350,9520,8660,8820,295010,-8.276643990929704,9904.0,10628.5,11155.333333333334,89.05492730210017,82.98442865879476,79.06532002629534,694.3249277270334,12017.149855454067,9239.850144545933,8943.333333333334,0,2638372766,0.6031818041597822,37.6240425505519,1,-100
539,2020-03-13,8010,8390,7100,7840,429292,-12.5,9302.0,10450.5,11111.0,84.2829499032466,75.02033395531315,70.56070560705608,909.2071444830049,12268.91428896601,8632.08571103399,7650.0,0,3284083800,0.571039485419594,36.34787608581846,1,-100
540,2020-03-16,8000,8500,7830,7840,248685,0.0,8840.0,10282.5,11065.0,88.68778280542986,76.2460491125699,70.85404428377768,1061.155651066075,12404.81130213215,8160.18869786785,7890.0,1962124650,0,0.5237417834698137,34.372082537315904,1,-100
541,2020-03-17,7160,7960,7160,7800,159029,-0.5128205128205128,8370.0,10107.5,11020.0,93.1899641577061,77.17041800643088,70.78039927404718,1167.7683394992494,12443.036678998498,7771.963321001502,7373.333333333333,0,1172573826,0.43017042535135513,30.078263242345656,0,-100
542,2020-03-18,7990,8100,7150,7150,160505,-9.090909090909092,7890.0,9877.5,10966.666666666666,90.62103929024082,72.38673753480131,65.19756838905775,1275.2909884662206,12428.08197693244,7326.918023067559,7430.0,1192552150,0,0.5165359079412581,34.06024910036392,1,-100
543,2020-03-19,7230,7380,5350,5350,455449,-33.64485981308411,7196.0,9577.5,10882.5,74.34685936631462,55.86008874967372,49.16149781759705,1579.9895902388566,12737.479180477712,6417.520819522287,5976.666666666667,0,2722066856,0.62487646951734,38.45686002843994,1,-100
544,2020-03-20,5400,5980,5400,5940,431699,9.932659932659933,6816.0,9329.5,10814.0,87.14788732394366,63.66900691355378,54.92879600517847,1742.4014734660993,12814.3029469322,5844.697053067801,5580.0,0,2408880420,0.47150783089224546,32.042495526941764,0,-100
545,2020-03-23,5230,7490,5230,6200,2085330,4.193548387096775,6488.0,9122.0,10749.0,95.56103575832306,67.96755097566323,57.679784165968925,1857.7649276256084,12837.529855251218,5406.470144748783,5553.333333333333,0,11580532600,0.25031618775885517,20.0202308991566,0,-100
546,2020-03-24,6360,6840,6200,6840,489610,9.35672514619883,6296.0,8904.0,10693.0,108.64040660736975,76.81940700808624,63.96708126811933,1856.9000766699414,12617.800153339882,5190.199846660117,6466.666666666667,3166144666,0,0.2889734556774718,22.418883368361534,0,-100
547,2020-03-25,7050,7350,6800,7080,825511,3.389830508474576,6282.0,8720.5,10641.833333333334,112.70296084049667,81.1880052749269,66.52988989992326,1846.1809086241828,12412.861817248366,5028.138182751634,6976.666666666667,5759315076,0,0.4212578574535916,29.63979092494459,0,-100
548,2020-03-26,7220,7690,7000,7300,667113,3.0136986301369864,6672.0,8560.5,10591.833333333334,109.41247002398083,85.27539279247708,68.92102405941685,1822.3538133558545,12205.207626711708,4915.792373288291,7173.333333333333,4785423920,0,0.5375955908615574,34.96339310912876,0,-100
549,2020-03-27,7510,7910,7030,7410,465657,1.484480431848853,6966.0,8428.5,10542.0,106.37381567614126,87.91599928812957,70.29026750142289,1804.308513122495,12037.11702624499,4819.8829737550095,7316.666666666667,3407057050,0,0.6993072974819339,41.152491872316496,0,-100
550,2020-03-30,7180,8200,7100,8200,411493,9.634146341463415,7366.0,8323.5,10502.0,111.32229161010045,98.51624917402535,78.08036564463912,1749.9512023271702,11823.40240465434,4823.59759534566,7493.333333333333,3083454213,0,0.8739127257622417,46.63572181072439,0,-100
551,2020-03-31,8270,8430,7950,8150,383380,-0.6134969325153374,7628.0,8211.0,10449.5,106.84320922915573,99.25709414200463,77.99416240011485,1680.3724524483737,11571.744904896746,4850.255095103253,8123.333333333333,3114323533,0,1.1118973322848043,52.649213353656386,0,-100
552,2020-04-01,8230,8750,8050,8320,496231,2.043269230769231,7876.0,8089.5,10350.666666666666,105.63737938039614,102.84937264355027,80.38129589076388,1571.447455457277,11232.394910914554,4946.605089085446,8200.0,4069094200,0,1.4427102741143183,59.06186621487145,0,-100
553,2020-04-02,8370,9490,7950,9490,1001890,12.32876712328767,8314.0,8021.5,10287.166666666666,114.1448159730575,118.30704980365267,92.2508627254022,1471.9849648831669,10965.469929766334,5077.530070233666,8603.333333333334,8619593633,0,2.1896088964785867,68.64819379253592,0,-100
554,2020-04-03,9300,9370,8860,8960,628232,-5.915178571428571,8624.0,7927.0,10203.166666666666,103.89610389610388,113.0314116311341,87.81587415671606,1335.148720279187,10597.297440558374,5256.702559441626,9040.0,5679217280,0,2.3974528613837194,70.56618470365711,0,-100
555,2020-04-06,10850,11600,10000,11600,4073478,22.758620689655174,9304.0,7999.5,10190.666666666666,124.67755803955288,145.00906306644166,113.82964804396181,1492.3294225013292,10984.158845002657,5014.841154997342,10816.666666666666,44061453700,0,5.2022699405487405,83.87687073304768,1,-100
556,2020-04-07,11050,11550,9980,10200,2284362,-13.725490196078432,9714.0,8002.0,10159.833333333334,105.00308832612724,127.46813296675832,100.39534769271148,1496.1585899615663,10994.317179923133,5009.682820076867,10410.0,0,23780208420,2.1175969903796377,67.92401317149631,0,-100
557,2020-04-08,10100,10250,9660,9880,683771,-3.2388663967611335,10026.0,8018.5,10128.666666666666,98.54378615599441,123.21506516181331,97.54492200355426,1515.8193025208282,11050.138605041657,4986.861394958343,9880.0,0,6755657480,1.9257617099953699,65.82086652567537,0,-100
558,2020-04-09,10050,10400,9960,10050,568626,1.691542288557214,10138.0,8080.0,10099.5,99.1319786940225,124.38118811881189,99.50987672657062,1573.8889146917156,11227.77782938343,4932.222170616569,10020.0,5697632520,0,2.1711901550888784,68.46609786564586,0,-100
559,2020-04-10,10250,10250,9510,9710,412355,-3.5015447991761075,10288.0,8173.5,10069.666666666666,94.38180404354588,118.79855631002631,96.42821675659572,1613.9173493479486,11401.334698695897,4945.665301304103,9823.333333333334,0,4050700616,2.643879372897507,72.5567205259918,0,-100
560,2020-04-13,9800,9870,9290,9300,258994,-4.408602150537634,9828.0,8246.5,10032.166666666666,94.62759462759462,112.77511671618261,92.7018091804695,1630.967665625466,11508.435331250932,4984.564668749068,9463.333333333334,0,2450946553,2.3834366243905976,70.44425207225173,0,-100
561,2020-04-14,9520,9760,9360,9550,184864,2.6178010471204187,9698.0,8334.0,9996.333333333334,98.4739121468344,114.59083273338133,95.53502951082062,1652.5527302678672,11639.105460535735,5028.894539464265,9476.666666666666,1751894506,0,2.275237659667068,69.46786450600194,0,-100
562,2020-04-16,9580,9840,9430,9680,120484,1.3429752066115703,9658.0,8460.5,9952.666666666666,100.22779043280184,114.4140417233024,97.26036573112734,1653.9823552804123,11768.464710560824,5152.535289439175,9563.333333333334,1152228653,0,2.1771426482598106,68.52517778678519,0,-100
563,2020-04-17,9780,9820,9650,9790,172131,1.1235955056179776,9606.0,8682.5,9917.5,101.91546949823027,112.75554275842212,98.7143937484245,1505.8513067015379,11694.202613403075,5670.797386596924,9740.0,1676555940,0,2.1304197188132217,68.05540183668688,0,-100
564,2020-04-20,9770,10050,9730,9970,180407,1.8054162487462388,9658.0,8884.0,9882.0,103.23048250155311,112.22422332282756,100.89050799433312,1384.281687184251,11652.563374368503,6115.436625631498,9823.333333333334,1772198096,0,2.0950162586900443,67.6899920253328,0,-100
565,2020-04-21,9970,10100,9210,9750,316857,-2.2564102564102564,9748.0,9061.5,9840.333333333334,100.02051702913417,107.59807978811455,99.08200941702516,1242.3334368924652,11546.16687378493,6576.83312621507,9643.333333333334,0,3055557670,1.8576743351202256,65.00650939436285,0,-100
566,2020-04-22,9640,9990,9510,9800,165463,0.5102040816326531,9798.0,9209.5,9791.166666666666,100.02041232904675,106.41185732124437,100.09021737280202,1135.473353646882,11480.446707293764,6938.553292706236,9650.0,1596717950,0,1.7960084111979897,64.23472847953502,0,-100
567,2020-04-23,9990,10050,9820,9930,207844,1.3091641490433032,9848.0,9352.0,9755.833333333334,100.83265637692934,106.18049615055602,101.7852566840352,1027.8982132692406,11407.796426538482,7296.203573461518,9913.333333333334,2060426853,0,1.6324098975620747,62.011995133200216,0,-100
568,2020-04-24,9930,10100,9550,9600,218192,-3.4375000000000004,9810.0,9467.0,9727.5,97.85932721712538,101.40488010985528,98.6892829606785,907.895774217557,11282.791548435114,7651.208451564886,9693.333333333334,0,2115007786,1.4160584965410956,58.61027365721356,0,-100
569,2020-04-27,9730,9950,9700,9950,131998,3.5175879396984926,9806.0,9594.0,9714.166666666666,101.46848868039974,103.71065249114028,102.42772582997341,772.5787304455347,11139.157460891069,8048.84253910893,9793.333333333334,1292700413,0,0.40277490767390955,28.712725432321392,0,-100
570,2020-04-28,9990,9990,9650,9750,124470,-2.051282051282051,9806.0,9671.5,9694.166666666666,99.42892106873343,100.81166313395028,100.57594773489211,699.6862078629794,11070.872415725958,8272.127584274042,9796.666666666666,1219391100,0,0.9887060157894465,49.71604691390069,0,-100
571,2020-04-29,9710,9830,9710,9740,108120,-0.10266940451745381,9794.0,9751.0,9670.666666666666,99.44864202573004,99.88719105732746,100.71694471253274,601.0946155490808,10953.189231098162,8548.810768901838,9720.0,0,1050926400,1.4320165798078277,58.88185926433866,0,-100
572,2020-05-04,9640,9750,9500,9600,79692,-1.4583333333333333,9728.0,9815.0,9644.833333333334,98.68421052631578,97.809475292919,99.53515699251759,500.42613419911,10815.85226839822,8814.14773160178,9580.0,0,763449360,0.9284863713144308,48.145861185505126,0,-100
573,2020-05-06,9710,9850,9600,9800,89973,2.0408163265306123,9768.0,9830.5,9615.666666666666,100.32760032760034,99.68974111184579,101.91701043436059,494.59685869561577,10819.693717391232,8841.306282608768,9703.333333333334,873038010,0,1.4195963166293144,58.67079177103899,0,-100
574,2020-05-07,9910,9980,9790,9840,100213,0.40650406504065045,9746.0,9874.5,9589.666666666666,100.96449825569465,99.65061522102386,102.6104487469151,450.2335651169143,10774.967130233828,8974.032869766172,9846.666666666666,986764006,0,2.058988770593542,67.30945828853214,0,-100
575,2020-05-08,9930,10200,9870,9970,189624,1.3039117352056169,9790.0,9793.0,9564.166666666666,101.83861082737486,101.80741345859288,104.24326914698965,198.7354761326625,10190.470952265325,9395.529047734675,9923.333333333334,1881702160,0,2.0775726999332274,67.50686019466912,0,-100
576,2020-05-11,10100,10100,9900,10100,114064,1.2871287128712872,9862.0,9788.0,9541.666666666666,102.4133035895356,103.1875766244381,105.85152838427949,188.9750749367765,10165.950149873554,9410.049850126446,10033.333333333334,1144442133,0,2.0764579418043883,67.49508626750526,0,-100
577,2020-05-12,10150,10300,9940,10300,198619,1.9417475728155338,10002.0,9809.0,9525.0,102.97940411917617,105.00560709552451,108.13648293963254,220.45168942063685,10249.903378841274,9368.096621158726,10130.0,2012010470,0,2.124483332373402,67.99470844863218,1,1
578,2020-05-13,10200,10500,10050,10300,208094,0.0,10102.0,9821.5,9510.0,101.9600079192239,104.87196456753041,108.30704521556255,240.9689868667145,10303.43797373343,9339.56202626657,10183.333333333334,2119090566,0,2.1741462370812314,68.49546538474722,0,-100
579,2020-05-14,10200,10450,10000,10400,214112,0.9615384615384616,10214.0,9856.0,9493.333333333334,101.82102995887996,105.51948051948052,109.5505617977528,271.61117719810284,10399.222354396206,9312.777645603794,10200.0,2183942400,0,4.42059825864604,81.55185180150612,1,-100
580,2020-05-15,10500,10850,10300,10650,405738,2.3474178403755865,10350.0,9923.5,9484.166666666666,102.89855072463767,107.32100569355569,112.29241718653897,293.0650188322546,10509.630037664509,9337.369962335491,10483.333333333334,4253486700,0,5.096726897883743,83.59775635764309,1,-100
581,2020-05-18,10700,10700,10300,10300,191962,-3.3980582524271843,10390.0,9961.0,9467.5,99.13378248315688,103.40327276377874,108.79324003168736,290.73228778016147,10542.464575560323,9379.535424439677,10433.333333333334,0,2002803533,3.0286583546230066,75.17784056192131,0,-100
582,2020-05-19,10500,10500,10050,10300,241342,0.0,10390.0,9992.0,9443.333333333334,99.13378248315688,103.08246597277821,109.07165548888105,292.2435898175794,10576.487179635158,9407.512820364842,10283.333333333334,0,2481800233,2.8522981990718095,74.04146957675954,0,-100
583,2020-05-20,10200,10650,10200,10450,241244,1.4354066985645932,10420.0,10025.0,9428.333333333334,100.28790786948176,104.23940149625935,110.83613222556123,305.2091603784842,10635.418320756968,9414.581679243032,10283.333333333334,0,2480792466,1.89912307064386,65.50681100344208,0,-100
584,2020-05-21,10550,10650,10300,10500,192704,0.4761904761904762,10440.0,10051.5,9421.666666666666,100.57471264367817,104.4620205939412,111.44525030957016,322.6905801635798,10696.881160327159,9406.118839672841,10450.0,2013756800,0,1.9895998735407707,66.55070771007101,0,-100
585,2020-05-22,10500,10550,10050,10200,239070,-2.941176470588235,10350.0,10074.0,9419.166666666666,98.55072463768117,101.25074449076831,108.28983455719721,316.1844897823726,10706.368979564746,9441.631020435254,10250.0,0,2450467500,1.716052260808091,63.18185719657412,0,-100
586,2020-05-25,10400,10750,10350,10600,426682,3.7735849056603774,10410.0,10114.0,9409.166666666666,101.82516810758887,104.80522048645442,112.65609777699052,329.99840509980197,10773.996810199604,9454.003189800396,10450.0,4458826900,0,2.32873592578453,69.95856618562146,0,-100
