,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
435,435,2019-10-14,12000,12500,11900,12400,135133,3.629032258064517,12190.0,13480.0,12322.5,101.72272354388842,91.98813056379822,100.62893081761008,1328.6716754160066,16137.343350832012,10822.656649167988,12100.0,1635109300.0,0.0,2.1631221435453614,68.38566597750292,0.0,-100
436,436,2019-10-15,12350,12500,12100,12150,106380,-2.05761316872428,12150.0,13482.5,12306.666666666666,100.0,90.11681809753384,98.726977248104,1325.9827537181773,16134.465507436356,10830.534492563644,12200.0,1297836000.0,0.0,2.244671669860894,69.18024066074852,0.0,-100
437,437,2019-10-16,12150,12450,12050,12350,86667,1.6194331983805668,12150.0,13475.0,12296.666666666666,101.64609053497942,91.65120593692022,100.43372187584713,1332.2418778332924,16139.483755666584,10810.516244333416,12183.333333333334,0.0,1055892950.0,2.138834622317156,68.14104212786532,0.0,-100
438,438,2019-10-17,12400,12400,12100,12100,68980,-2.066115702479339,12190.0,13437.5,12282.5,99.2616899097621,90.04651162790698,98.51414614288622,1361.0053366228717,16159.510673245744,10715.489326754256,12200.0,841556000.0,0.0,1.9242022188682488,65.80263862917698,0.0,-100
439,439,2019-10-18,12150,12450,12050,12050,69224,-0.4149377593360996,12210.0,13397.5,12265.833333333334,98.6895986895987,89.9421533868259,98.24036959032544,1390.6146880162248,16178.72937603245,10616.27062396755,12083.333333333334,0.0,836456666.0,1.4116462946799997,58.53454952303901,0.0,-100
440,440,2019-10-21,12100,12250,11900,11950,70429,-0.8368200836820083,12120.0,13325.0,12250.0,98.5973597359736,89.6810506566604,97.55102040816328,1427.778915511465,16180.55783102293,10469.44216897707,11983.333333333334,0.0,843974183.0,0.9177085442017044,47.854432675728845,0.0,-100
441,441,2019-10-22,11950,12150,11900,12050,59165,0.8298755186721992,12100.0,13252.5,12235.833333333334,99.58677685950413,90.92624033201282,98.48123680446774,1454.980104765459,16162.460209530918,10342.539790469082,11966.666666666666,0.0,708007833.0,0.0882340509484045,8.108003133288094,0.0,-100
442,442,2019-10-23,11750,12000,11550,11700,122151,-2.9914529914529915,11970.0,13177.5,12217.5,97.74436090225564,88.7877063175868,95.76427255985269,1495.9132925900203,16169.32658518004,10185.67341481996,11666.666666666666,0.0,1425095000.0,0.1041719584590045,9.434396305842457,0.0,-100
443,443,2019-10-24,11650,11850,11500,11750,80621,0.425531914893617,11900.0,13102.5,12205.833333333334,98.73949579831933,89.67754245373021,96.26544684918412,1529.3165828324968,16161.133165664993,10043.866834335007,11633.333333333334,0.0,937890966.0,0.138572919566072,12.17075491474752,0.0,-100
444,444,2019-10-25,11750,12200,11700,11800,100413,0.423728813559322,11850.0,12957.5,12199.166666666666,99.57805907172995,91.06694964306386,96.72791857367308,1507.1998260979278,15971.899652195856,9943.100347804144,11750.0,1179852750.0,0.0,0.2533710802377619,20.21516885403946,0.0,-100
445,445,2019-10-28,11900,12050,11800,11900,49519,0.8403361344537815,11840.0,12787.5,12204.166666666666,100.50675675675676,93.05962854349951,97.50768180266304,1418.197057794506,15623.894115589012,9951.105884410988,11866.666666666666,587625466.0,0.0,0.39785393337768,28.46176727609391,0.0,-100
446,446,2019-10-29,11900,12150,11850,12050,49420,1.2448132780082988,11840.0,12565.0,12209.166666666666,101.77364864864865,95.90131317150816,98.69633472117944,1123.5634102453937,14812.126820490786,10317.873179509214,11933.333333333334,589745333.0,0.0,0.575091492580508,36.51162458114243,0.0,-100
447,447,2019-10-30,12100,12100,11800,12000,51585,-0.4166666666666667,11900.0,12377.5,12213.333333333334,100.84033613445378,96.95011108866896,98.2532751091703,841.5954460053813,14060.690892010763,10694.309107989237,11966.666666666666,617300500.0,0.0,0.8684245557086211,46.47897358527603,0.0,-100
448,448,2019-10-31,12050,12050,11750,11900,56255,-0.8403361344537815,11930.0,12255.0,12220.0,99.7485331098072,97.1032231742146,97.38134206219311,706.9020627469869,13668.804125493974,10841.195874506026,11900.0,0.0,669434500.0,1.0420385475436178,51.02932796234886,0.0,-100
449,449,2019-11-01,11800,11950,11750,11900,40651,0.0,11950.0,12120.0,12227.5,99.581589958159,98.18481848184818,97.32161112246985,444.67610921368345,13009.352218427366,11230.647781572634,11816.666666666666,0.0,480359316.0,0.7350631238575706,42.36520929701409,0.0,-100
450,450,2019-11-04,11900,12100,11850,11950,80113,0.4184100418410041,11960.0,12027.5,12254.166666666666,99.9163879598662,99.35564331739764,97.51785107106429,204.2154435114504,12435.930887022902,11619.069112977098,11900.0,953344700.0,0.0,0.685546696780268,40.67206788692355,0.0,-100
451,451,2019-11-05,12050,12200,11950,12050,54922,0.8298755186721992,11960.0,12012.5,12289.166666666666,100.75250836120402,100.31217481789804,98.05384145927984,189.7886636294768,12392.077327258954,11632.922672741046,12016.666666666666,659979366.0,0.0,0.920047977908584,47.91796811821067,0.0,-100
452,452,2019-11-06,12000,12150,11950,12000,62366,-0.4166666666666667,11960.0,11995.0,12319.166666666666,100.33444816053512,100.04168403501458,97.4091862274234,172.36741663071655,12339.734833261433,11650.265166738567,11983.333333333334,0.0,747352566.0,0.690050252046416,40.83016177837677,0.0,-100
453,453,2019-11-07,12000,12200,11950,12200,50926,1.639344262295082,12020.0,12010.0,12340.833333333334,101.49750415973378,101.5820149875104,98.85880207981631,176.66501157826048,12363.33002315652,11656.66997684348,12050.0,613658300.0,0.0,0.8949421999019701,47.22794183106311,0.0,-100
454,454,2019-11-08,12250,12350,12150,12300,44951,0.8130081300813009,12100.0,12027.5,12365.0,101.65289256198346,102.26564123882768,99.47432268499796,187.4166481403328,12402.333296280663,11652.666703719337,12233.333333333334,549900566.0,0.0,1.157657950754993,53.65345097214844,0.0,-100
455,455,2019-11-11,12400,12450,12100,12300,60433,0.0,12170.0,12022.5,12385.833333333334,101.0682004930156,102.3081721771678,99.3070039695889,178.05602311794564,12378.612046235892,11666.387953764108,12266.666666666666,741311466.0,0.0,1.5240649624531335,60.381368353209815,0.0,-100
456,456,2019-11-12,12200,12350,12200,12300,27971,0.0,12220.0,12030.0,12398.333333333334,100.65466448445171,102.24438902743142,99.20688264551688,186.66040089776723,12403.320801795537,11656.679198204463,12233.333333333334,0.0,342178566.0,2.0435244637894003,67.14335593823583,0.0,-100
457,457,2019-11-13,12200,12350,12150,12200,37245,-0.819672131147541,12260.0,12022.5,12410.0,99.510603588907,101.47639841962986,98.3078162771958,175.82512244946074,12374.15024489892,11670.84975510108,12183.333333333334,0.0,453768250.0,2.4108777415582034,70.68203331312701,0.0,-100
458,458,2019-11-14,12100,12200,12050,12200,40062,0.0,12260.0,12027.5,12425.833333333334,99.510603588907,101.43421326127624,98.182549795453,179.5278896384961,12386.555779276992,11668.444220723008,12116.666666666666,0.0,485417900.0,1.6714950910012525,62.5677769961685,0.0,-100
459,459,2019-11-15,12150,12500,12150,12400,66235,1.6129032258064515,12280.0,12045.0,12434.166666666666,100.9771986970684,102.94728102947282,99.72521948931036,197.9500202739897,12440.90004054798,11649.09995945202,12233.333333333334,810274833.0,0.0,1.7415434124118951,63.52419606150821,0.0,-100
460,460,2019-11-18,12450,12650,12400,12500,65886,0.8,12320.0,12072.5,12443.333333333334,101.46103896103897,103.54110581901014,100.45539780337528,220.92806640731,12514.35613281462,11630.64386718538,12450.0,820280700.0,0.0,1.8140727696776475,64.4643162474242,0.0,-100
461,461,2019-11-19,12350,12500,12350,12400,29918,-0.8064516129032258,12340.0,12090.0,12449.166666666666,100.48622366288494,102.56410256410255,99.60506057969076,232.60538075902616,12555.210761518052,11624.789238481948,12366.666666666666,0.0,369985933.0,1.4509663911284247,59.19976693194883,0.0,-100
462,462,2019-11-20,12500,12500,12100,12150,59700,-2.05761316872428,12330.0,12112.5,12451.666666666666,98.54014598540148,100.30959752321982,97.5772988890376,213.9078749076926,12540.315749815383,11684.684250184617,12250.0,0.0,731325000.0,1.426093428140637,58.78147195813469,0.0,-100
463,463,2019-11-21,12100,12200,11850,11900,60980,-2.100840336134454,12270.0,12120.0,12455.0,96.98451507742462,98.18481848184818,95.54395824969892,202.87408591783893,12525.748171835678,11714.251828164322,11950.0,0.0,728711000.0,1.3343088620721937,57.160767529610965,0.0,-100
464,464,2019-11-22,11850,12050,11850,11950,23273,0.4184100418410041,12180.0,12127.5,12466.666666666666,98.11165845648604,98.53638425066995,95.85561497326204,192.9514528529165,12513.402905705832,11741.597094294168,11883.333333333334,0.0,276560816.0,1.0145346648488442,50.36074496762097,0.0,-100
465,465,2019-11-25,11950,12150,11950,12150,27592,1.646090534979424,12110.0,12140.0,12481.666666666666,100.33030553261769,100.08237232289952,97.34276939511284,185.3872192271841,12510.774438454368,11769.225561545632,12016.666666666666,331563866.0,0.0,0.9351170899357653,48.32354046166817,0.0,-100
466,466,2019-11-26,12150,12300,12150,12300,11985,1.2195121951219512,12090.0,12152.5,12497.5,101.73697270471465,101.21374202838922,98.41968393678737,187.41664814033007,12527.33329628066,11777.66670371934,12200.0,146217000.0,0.0,1.18455400281716,54.22406593243204,0.0,-100
467,467,2019-11-27,12300,12400,12200,12300,13240,0.0,12120.0,12167.5,12514.166666666666,101.48514851485147,101.0889665091432,98.28860624625425,186.5722662307344,12540.644532461469,11794.355467538531,12266.666666666666,162410666.0,0.0,1.051361962898678,51.251899075531774,0.0,-100
468,468,2019-11-28,12250,12350,12150,12250,11166,-0.4081632653061224,12190.0,12185.0,12526.666666666666,100.49220672682526,100.53344275748871,97.79137839276213,176.29222152034143,12537.584443040683,11832.415556959317,12216.666666666666,0.0,136411300.0,0.8546401577820072,46.0811847622282,0.0,-100
469,469,2019-11-29,12200,12250,12000,12150,30891,-0.823045267489712,12230.0,12197.5,12536.666666666666,99.34587080948486,99.61057593769216,96.9157139058761,163.4134246889681,12524.326849377936,11870.673150622064,12116.666666666666,0.0,374295950.0,0.5824437481635252,36.8066004772346,0.0,-100
470,470,2019-12-02,12100,12250,12000,12100,24028,-0.4132231404958678,12220.0,12205.0,12546.666666666666,99.01800327332242,99.13969684555512,96.43995749202976,154.66432242677976,12514.32864485356,11895.67135514644,12066.666666666666,0.0,289937866.0,0.5903543030325611,37.12092971401695,0.0,-100
471,471,2019-12-03,12050,12050,11800,11850,46370,-2.109704641350211,12130.0,12195.0,12548.333333333334,97.69167353668593,97.17097170971712,94.4348519059636,170.8338682067224,12536.667736413445,11853.332263586555,11900.0,0.0,551803000.0,0.5756817239328497,36.535406560150165,1.0,0
472,472,2019-12-04,11800,11900,11500,11600,34132,-2.155172413793104,11990.0,12175.0,12542.5,96.74728940783986,95.27720739219713,92.48554913294798,213.06040655706403,12601.120813114128,11748.879186885872,11633.333333333334,0.0,397068933.0,0.5888714462674807,37.06224614022967,1.0,-100
473,473,2019-12-05,11600,11750,11500,11550,26084,-0.4329004329004329,11850.0,12142.5,12535.833333333334,97.46835443037976,95.12044471896232,92.1358771521638,254.5765317669172,12651.653063533837,11633.346936466163,11550.0,0.0,301270200.0,0.3512971500498137,25.997031817677083,1.0,-100
474,474,2019-12-06,11450,11800,11450,11700,15055,1.282051282051282,11760.0,12112.5,12535.0,99.48979591836736,96.59442724458204,93.33865177502992,269.92932798312194,12652.358655966244,11572.641344033756,11533.333333333334,0.0,173634333.0,0.1478159528536384,12.87801868288608,0.0,-100
475,475,2019-12-09,11650,11750,11600,11650,21536,-0.4291845493562232,11670.0,12080.0,12527.5,99.8286203941731,96.44039735099338,92.99541009778488,284.8822471425676,12649.764494285137,11510.235505714863,11633.333333333334,250535466.0,0.0,0.2248732291800882,18.358898196396623,0.0,-100
476,476,2019-12-10,11650,11800,11600,11750,20099,0.851063829787234,11650.0,12052.5,12521.666666666666,100.85836909871244,97.49014727235014,93.83734859576734,289.0433404037118,12630.586680807424,11474.413319192576,11666.666666666666,234488333.0,0.0,0.3483969505268809,25.83786253675123,0.0,-100
477,477,2019-12-11,11700,11850,11600,11800,11299,0.423728813559322,11690.0,12032.5,12510.0,100.9409751924722,98.06773322252234,94.32454036770584,292.12245089336545,12616.744901786731,11448.255098213269,11700.0,132198300.0,0.0,0.502767885134072,33.45612387033522,0.0,-100
478,478,2019-12-12,11850,11950,11750,11950,18580,1.2552301255230125,11770.0,12020.0,12495.0,101.52931180968564,99.41763727121464,95.63825530212084,289.9183188056676,12599.836637611335,11440.163362388665,11850.0,220173000.0,0.0,0.6642565613266019,39.91311056013587,0.0,-100
479,479,2019-12-13,11900,12100,11850,12050,36914,0.8298755186721992,11840.0,12002.5,12481.666666666666,101.77364864864865,100.39575088523225,96.54159433836294,276.00295574342107,12554.505911486842,11450.494088513158,11933.333333333334,440507066.0,0.0,0.7132325292283556,41.63080708895933,0.0,-100
480,480,2019-12-16,12050,12100,11950,11950,11915,-0.8368200836820083,11900.0,11975.0,12457.5,100.42016806722688,99.79123173277662,95.92614890628136,250.00000000031537,12475.000000000631,11474.999999999369,11983.333333333334,142781416.0,0.0,0.7116880450227533,41.57813960856944,0.0,-100
481,481,2019-12-17,12050,12050,11900,12050,21340,0.8298755186721992,11960.0,11957.5,12433.333333333334,100.75250836120402,100.77357307129418,96.91689008042896,230.1458347729016,12417.791669545804,11497.208330454196,12000.0,256080000.0,0.0,0.7537975690257441,42.9808766039337,0.0,-100
482,482,2019-12-18,12100,12100,11900,12050,20471,0.0,12010.0,11952.5,12414.166666666666,100.33305578684433,100.81572892700272,97.06652346109956,226.8056204635196,12406.11124092704,11498.88875907296,12016.666666666666,245993183.0,0.0,0.9208559845587964,47.93987638642825,0.0,-100
483,483,2019-12-19,12050,12100,11850,12000,29901,-0.4166666666666667,12020.0,11957.5,12393.333333333334,99.83361064891848,100.3554254651892,96.82625067240453,226.68956282743736,12410.879125654874,11504.120874345126,11966.666666666666,0.0,357815300.0,0.928182119289134,48.1376790088339,0.0,-100
484,484,2019-12-20,11900,12050,11900,12050,23634,0.4149377593360996,12020.0,11962.5,12349.166666666666,100.2495840266223,100.7314524555904,97.57743437478914,227.61636700042808,12417.732734000856,11507.267265999144,11950.0,0.0,282426300.0,0.9315600457539792,48.22837621857867,0.0,-100
485,485,2019-12-23,12050,12150,12000,12100,23746,0.4132231404958678,12050.0,11960.0,12295.833333333334,100.4149377593361,101.17056856187293,98.407319552694,225.71523745908345,12411.430474918168,11508.569525081832,12050.0,286139300.0,0.0,1.4607023257894192,59.361195804974514,0.0,-100
486,486,2019-12-24,12050,12400,12000,12300,67624,1.6260162601626018,12100.0,11960.0,12225.833333333334,101.65289256198346,102.8428093645485,100.60663894758366,225.71523745908345,12411.430474918168,11508.569525081832,12116.666666666666,819377466.0,0.0,2.715584478469424,73.0863339053474,0.0,-100
487,487,2019-12-26,12350,12600,12350,12600,87721,2.380952380952381,12210.0,11975.0,12173.333333333334,103.1941031941032,105.21920668058456,103.50492880613362,257.26292100975894,12489.52584201952,11460.47415798048,12433.333333333334,1090664433.0,0.0,5.060891710874562,83.50077764620374,1.0,-100
488,488,2019-12-27,12150,12300,12000,12050,50505,-4.564315352697095,12220.0,11965.0,12135.0,98.6088379705401,100.7104053489344,99.29954676555418,249.789384967142,12464.578769934284,11465.421230065716,12066.666666666666,0.0,609427000.0,3.296024212339175,76.72266377997198,0.0,-100
489,489,2019-12-30,12050,12050,11900,11950,17495,-0.8368200836820083,12200.0,11955.0,12090.833333333334,97.95081967213116,99.9581764951903,98.83520573437175,245.9674775252977,12446.934955050596,11463.065044949404,11966.666666666666,0.0,209356833.0,2.651360565419287,72.61294845897615,0.0,-100
490,490,2020-01-02,12050,12050,11850,11950,15086,0.0,12170.0,11947.5,12060.0,98.19227608874282,100.02092487968196,99.08789386401328,243.5888468627974,12434.677693725596,11460.322306274404,11950.0,0.0,180277700.0,2.2167432556233635,68.91265728926778,0.0,-100
491,491,2020-01-03,11900,12050,11850,11900,25126,-0.4201680672268907,12090.0,11950.0,12052.5,98.42845326716294,99.581589958159,98.73470234391203,242.7907914670787,12435.581582934155,11464.418417065845,11883.333333333334,0.0,298580633.0,1.806979306724839,64.37451471037768,0.0,-100
492,492,2020-01-06,11900,11900,11400,11450,57809,-3.930131004366813,11860.0,11942.5,12037.5,96.54300168634065,95.87607284906844,95.11941848390448,256.12240083734224,12454.744801674684,11430.255198325316,11583.333333333334,0.0,669620916.0,1.2584993180081276,55.72281151353435,0.0,-100
493,493,2020-01-07,11450,11600,11350,11500,26126,0.4347826086956521,11750.0,11940.0,12030.833333333334,97.87234042553192,96.31490787269682,95.58772598185216,260.3641175054052,12460.72823501081,11419.27176498919,11433.333333333334,0.0,298707266.0,0.977573504215736,49.43297946355835,0.0,-100
494,494,2020-01-08,11300,11350,10750,10850,99368,-5.990783410138248,11530.0,11897.5,12012.5,94.10234171725932,91.19562933389368,90.32258064516128,354.1019032635875,12605.703806527175,11189.296193472825,10966.666666666666,0.0,1089735733.0,0.6752476752460264,40.30733396760928,1.0,-100
495,495,2020-01-09,11050,11300,11000,11200,31804,3.125,11380.0,11875.0,11992.5,98.4182776801406,94.3157894736842,93.39170314780073,383.7145320487895,12642.42906409758,11107.57093590242,11083.333333333334,352494333.0,0.0,0.6993757021114512,41.15486064926586,0.0,-100
496,496,2020-01-10,11200,11350,11200,11250,25272,0.4444444444444444,11250.0,11850.0,11977.5,100.0,94.9367088607595,93.9261114589856,407.8183290067316,12665.636658013464,11034.363341986536,11216.666666666666,283467600.0,0.0,0.7087538071297386,41.47781875730012,0.0,-100
497,497,2020-01-13,11200,11500,11200,11400,22626,1.3157894736842104,11240.0,11830.0,11961.666666666666,101.42348754448398,96.3651732882502,95.30444475407552,420.0250619090933,12670.050123818186,10989.949876181814,11266.666666666666,254919600.0,0.0,0.8485295224885331,45.90294675663189,0.0,-100
498,498,2020-01-14,11500,11650,11400,11400,18186,0.0,11220.0,11802.5,11950.0,101.60427807486631,96.58970557085364,95.39748953974896,429.6494899457991,12661.7989798916,10943.2010201084,11433.333333333334,207926600.0,0.0,0.9819064162550534,49.54353082475166,0.0,-100
499,499,2020-01-15,11400,11600,11400,11450,11999,0.4366812227074235,11340.0,11772.5,11940.0,100.97001763668428,97.2605648757698,95.89614740368508,432.3969302195809,12637.293860439162,10907.706139560838,11416.666666666666,0.0,136988583.0,0.8614695303923653,46.27900249384058,0.0,-100
500,500,2020-01-16,11400,11600,11400,11500,25587,0.4347826086956521,11400.0,11750.0,11932.5,100.87719298245614,97.87234042553192,96.37544521265453,434.3779581498987,12618.755916299797,10881.244083700203,11433.333333333334,292544700.0,0.0,0.7106310470201469,41.54204077249964,0.0,-100
501,501,2020-01-17,11450,11650,11400,11600,12873,0.8620689655172413,11470.0,11727.5,11925.0,101.13339145597212,98.9128117672138,97.27463312368972,429.6494899457997,12586.7989798916,10868.2010201084,11483.333333333334,147824950.0,0.0,0.4406848954947755,30.58856915019095,0.0,-100
502,502,2020-01-20,11650,11650,11500,11600,33529,0.0,11510.0,11705.0,11923.333333333334,100.78192875760207,99.10294745835114,97.2882303606374,423.6122854937192,12552.22457098744,10857.77542901256,11583.333333333334,388377583.0,0.0,0.6685315380417626,40.06706033416489,0.0,-100
503,503,2020-01-21,11650,11650,11400,11500,19605,-0.8695652173913043,11530.0,11680.0,11919.166666666666,99.7398091934085,98.45890410958904,96.48325526113403,420.0250619090947,12520.05012381819,10839.94987618181,11516.666666666666,0.0,225784250.0,0.6647441583186242,39.930709772846384,0.0,-100
504,504,2020-01-22,11450,11600,11300,11400,25224,-0.8771929824561403,11520.0,11647.5,11912.5,98.95833333333334,97.8750804893754,95.697796432319,415.0063411058376,12477.512682211674,10817.487317788326,11383.333333333334,0.0,287133200.0,0.6411185556568556,39.06595007697349,0.0,-100
505,505,2020-01-23,11550,11550,11350,11350,16398,-0.4405286343612335,11490.0,11610.0,11903.333333333334,98.78154917319408,97.76055124892336,95.35144217306076,405.7481718351037,12421.496343670207,10798.503656329793,11416.666666666666,187210500.0,0.0,0.7809414087338313,43.8499214462673,0.0,-100
506,506,2020-01-28,11050,11150,10600,10900,73504,-4.128440366972478,11350.0,11540.0,11884.166666666666,96.0352422907489,94.45407279029465,91.71867330481732,401.1824627538119,12342.364925507623,10737.635074492377,10850.0,0.0,797518400.0,0.7457209889774565,42.71707756771929,0.0,-100
507,507,2020-01-29,10950,11050,10800,10900,20213,0.0,11210.0,11455.0,11865.833333333334,97.23461195361284,95.15495416848538,91.86038345389424,340.23985347824635,12135.479706956492,10774.520293043508,10883.333333333334,219984816.0,0.0,0.9202220314221976,47.922688958039,0.0,-100
508,508,2020-01-30,10800,11000,10650,10700,29197,-1.8691588785046729,11050.0,11387.5,11845.833333333334,96.83257918552036,93.96267837541164,90.32711924023916,349.7649586736095,12087.02991734722,10687.97008265278,10716.666666666666,0.0,312894516.0,1.3263225299746515,57.0136992134579,0.0,-100
509,509,2020-01-31,10550,10750,10350,10400,43587,-2.8846153846153846,10850.0,11310.0,11820.833333333334,95.85253456221196,91.95402298850574,87.98026083891433,388.1806416173772,12086.361283234754,10533.638716765246,10433.333333333334,0.0,454757700.0,0.8948928922594588,47.22656863166519,1.0,-100
510,510,2020-02-03,10350,10700,9830,10350,67827,-0.4830917874396135,10650.0,11230.0,11794.166666666666,97.1830985915493,92.16384683882458,87.75524623754681,413.3941664347343,12056.788332869468,10403.211667130532,10176.666666666666,0.0,690252770.0,0.5847146756888982,36.897157870688254,1.0,-100
511,511,2020-02-04,10350,10700,10350,10600,34266,2.358490566037736,10590.0,11165.0,11770.0,100.09442870632672,94.93954321540528,90.05947323704333,404.61157461935454,11974.223149238707,10355.776850761293,10433.333333333334,357508600.0,0.0,0.6200253015095359,38.27256901060729,0.0,-100
512,512,2020-02-05,10750,10750,10400,10500,26027,-0.9523809523809524,10510.0,11117.5,11745.0,99.9048525214082,94.44569372610748,89.39974457215837,424.65930616902045,11966.81861233804,10268.18138766196,10550.0,274584850.0,0.0,0.6429687410947599,39.13456933248349,0.0,-100
513,513,2020-02-06,10550,10750,10500,10650,35375,1.4084507042253522,10500.0,11075.0,11719.166666666666,101.42857142857142,96.16252821670427,90.8767688259973,426.8920731349176,11928.784146269834,10221.215853730166,10566.666666666666,373795833.0,0.0,0.8098106283904125,44.74560021291466,0.0,-100
514,514,2020-02-07,10650,10850,10600,10700,18843,0.4672897196261681,10560.0,11067.5,11692.5,101.32575757575756,96.67946690761238,91.51165276886891,432.3360656761997,11932.1721313524,10202.8278686476,10650.0,200677950.0,0.0,0.7766258598079647,43.71352896393786,0.0,-100
515,515,2020-02-10,10650,10950,10550,10900,13093,1.834862385321101,10670.0,11052.5,11669.166666666666,102.1555763823805,98.62022166930558,93.40855530957651,432.70112451674953,11917.9022490335,10187.0977509665,10700.0,140095100.0,0.0,0.7738336277607112,43.62492714368028,0.0,-100
516,516,2020-02-11,10750,11100,10750,11050,13196,1.3574660633484164,10760.0,11042.5,11648.333333333334,102.69516728624536,100.06791940230926,94.86335670339103,430.20038170742896,11902.900763414858,10182.099236585142,10850.0,143176600.0,0.0,0.6852603640168244,40.6619878238579,0.0,-100
517,517,2020-02-12,11050,11100,10750,11100,8210,0.4504504504504504,10880.0,11027.5,11630.0,102.02205882352942,100.65744729086374,95.44282029234738,422.2355915090616,11871.971183018124,10183.028816981876,10966.666666666666,90036333.0,0.0,0.7815246248368058,43.86830324663048,0.0,-100
518,518,2020-02-13,11100,11200,10900,11100,17549,0.0,10970.0,11012.5,11611.666666666666,101.18505013673656,100.79455164585698,95.59351227214007,413.54532622467207,11839.590652449344,10185.409347550656,11033.333333333334,193623966.0,0.0,0.966867046575884,49.15772259538851,0.0,-100
519,519,2020-02-14,11200,11200,10950,11050,18517,-0.4524886877828055,11040.0,10992.5,11589.166666666666,100.09057971014492,100.52308392085514,95.34766664269792,400.74765652551446,11793.99531305103,10191.00468694897,11066.666666666666,204921466.0,0.0,0.9747196591318842,49.359900511669856,0.0,-100
520,520,2020-02-17,11000,11100,10750,10800,13543,-2.314814814814815,11020.0,10957.5,11560.833333333334,98.00362976406534,98.56262833675564,93.4188711886398,384.3227125328227,11726.145425065646,10188.854574934354,10850.0,0.0,146941550.0,1.3698540419194325,57.80330846071588,0.0,-100
521,521,2020-02-18,10800,10950,10600,10600,33505,-1.8867924528301887,10930.0,10907.5,11530.833333333334,96.9807868252516,97.18083887233556,91.9274409192744,360.6554705272314,11628.810941054462,10186.189058945538,10666.666666666666,0.0,357386666.0,1.0082495271120175,50.20539098853619,0.0,-100
522,522,2020-02-19,10500,10700,10400,10500,22751,-0.9523809523809524,10810.0,10852.5,11503.333333333334,97.1322849213691,96.7519004837595,91.27789046653145,332.2471337647675,11516.994267529535,10188.005732470465,10466.666666666666,0.0,238127133.0,1.0481888880235133,51.17637802610127,0.0,-100
523,523,2020-02-20,10550,10550,10200,10350,27295,-1.4492753623188406,10660.0,10795.0,11477.5,97.09193245778611,95.87772116720704,90.1764321498584,313.2596031210141,11421.519206242028,10168.480793757972,10366.666666666666,0.0,282958166.0,1.1531500707901363,53.55641886898147,0.0,-100
524,524,2020-02-21,10250,10300,9950,10000,48963,-3.5000000000000004,10450.0,10725.0,11445.0,95.69377990430624,93.24009324009324,87.3743993010048,327.06831734470046,11379.1366346894,10070.8633653106,10066.666666666666,0.0,492894200.0,1.3030433017328111,56.57919244299056,1.0,-100
525,525,2020-02-24,9800,10000,9570,10000,80143,0.0,10290.0,10657.5,11409.166666666666,97.18172983479108,93.83063570255688,87.64882039295888,330.5796344861704,11318.65926897234,9996.34073102766,9790.0,0.0,784599970.0,0.7038545698370016,41.30954497509347,0.0,-100
526,526,2020-02-25,9700,9990,9700,9840,39830,-1.6260162601626018,10138.0,10604.5,11368.166666666666,97.06056421384888,92.79079636003584,86.55749241302469,372.0282247359309,11348.556449471862,9860.443550528138,9746.666666666666,0.0,388209733.0,0.5002855835999052,33.346023521700445,1.0,-100
527,527,2020-02-26,9790,10100,9700,10000,45098,1.6,10038.0,10559.5,11329.833333333334,99.62143853357244,94.7014536673138,88.26255167036878,388.47170187552064,11336.443403751042,9782.556596248958,9830.0,443313340.0,0.0,0.5261177923824059,34.474258475231395,0.0,-100
528,528,2020-02-27,9990,10050,9810,9920,21766,-0.8064516129032258,9952.0,10520.5,11291.0,99.67845659163989,94.29209638325176,87.85758568771588,412.06124991847935,11344.622499836958,9696.377500163042,9906.666666666666,215628506.0,0.0,0.531673312145312,34.7119263572356,0.0,-100
529,529,2020-02-28,9810,9910,9450,9520,57402,-4.201680672268908,9856.0,10476.5,11247.166666666666,96.5909090909091,90.87004247601776,84.64353985448187,468.69668117828377,11413.893362356568,9539.106637643432,9593.333333333334,0.0,550676520.0,0.3981438165672823,28.476599606527145,1.0,-100
530,530,2020-03-02,9360,9960,9360,9940,67703,4.225352112676056,9844.0,10456.0,11211.166666666666,100.97521332791548,95.06503442999237,88.66160227154475,483.26085360987855,11422.521707219756,9489.478292780244,9553.333333333334,0.0,646789326.0,0.2951006917155728,22.78592650002092,0.0,-100
531,531,2020-03-03,10000,10850,9990,10600,120704,6.226415094339623,9996.0,10456.0,11190.333333333334,106.04241696678672,101.37719969395562,94.72461350570433,483.26085360987855,11422.521707219756,9489.478292780244,10196.666666666666,1230778453.0,0.0,0.5884574344040586,37.04584218996275,0.0,-100
532,532,2020-03-04,10450,10650,10300,10500,22491,-0.9523809523809524,10096.0,10456.0,11172.0,104.00158478605388,100.42081101759754,93.98496240601504,483.26085360987855,11422.521707219756,9489.478292780244,10416.666666666666,234281250.0,0.0,0.5989129862695413,37.45750965891385,0.0,-100
533,533,2020-03-05,10400,10650,10300,10400,13325,-0.9615384615384616,10192.0,10443.5,11152.833333333334,102.04081632653062,99.58347297361996,93.24984682517147,481.20763654980976,11405.91527309962,9481.08472690038,10366.666666666666,0.0,138135833.0,0.5274769602335636,34.53256408875117,0.0,-100
