,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
200,200,2021-08-03,295000,301000,289000,291500,210664,-1.0291595197255576,294300.0,303225.0,287025.0,99.04858987427797,96.1332343969,101.55909763957844,9108.230806312118,321441.46161262423,285008.53838737577,291833.3333333333,0.0,61478777333.0,0.2436584005542608,19.59206808281677,0.0,-100
201,201,2021-08-04,291500,297500,290000,295500,131349,1.353637901861252,293600.0,303125.0,287633.3333333333,100.64713896457766,97.48453608247422,102.73496349519064,9185.049350926092,321495.0987018522,284754.9012981478,292333.3333333333,38397691000.0,0.0,0.1963017543432358,16.409050110522045,0.0,-100
202,202,2021-08-05,297000,300500,295500,298500,166125,1.0050251256281406,293900.0,303350.0,288508.3333333333,101.56515821708064,98.40118674798089,103.46321596718757,9003.069651951784,321356.1393039036,285343.86069609644,297000.0,49339125000.0,0.0,0.2844197453910785,22.143831594902693,0.0,-100
203,203,2021-08-06,303500,310500,298000,310000,326148,3.70967741935484,298000.0,303450.0,289666.6666666667,104.02684563758388,102.15851046300872,107.01956271576525,9068.30802996437,321586.6160599287,285313.3839400713,303833.3333333333,99094634000.0,0.0,0.4645338118129991,31.71888611010872,0.0,-100
204,204,2021-08-09,307500,311500,304000,308000,189206,-0.6493506493506493,300700.0,303500.0,290758.3333333333,102.42766877286331,101.4827018121911,105.92989596170936,9091.638726700628,321683.27745340124,285316.7225465988,306500.0,57991639000.0,0.0,0.7148567679503091,41.68609188304077,0.0,-100
205,205,2021-08-10,308000,316000,306500,313500,258863,1.7543859649122806,305100.0,303725.0,291841.6666666667,102.75319567354964,103.21837188245946,107.421261528797,9288.46908240197,322301.938164804,285148.06183519604,309333.3333333333,80074954666.0,0.0,1.136481358573069,53.194068556353415,0.0,-100
206,206,2021-08-11,312500,313000,299000,301000,239660,-4.152823920265781,306200.0,302825.0,292516.6666666667,98.30176355323316,99.39734169900107,102.90011965130192,8575.170705681574,319975.3414113632,285674.65858863684,304166.6666666667,0.0,72896583333.0,1.1467375641553936,53.41768753213031,0.0,-100
207,207,2021-08-12,304000,305500,299500,303500,158960,0.8237232289950577,307200.0,302025.0,293141.6666666667,98.79557291666666,100.48837016803245,103.53355885948204,7632.125660997965,317289.2513219959,286760.7486780041,302333.3333333333,0.0,48058906666.0,0.8830360393001432,46.89427184985456,0.0,-100
208,208,2021-08-13,301000,303000,296500,299000,162223,-1.5050167224080269,305000.0,301100.0,293766.6666666667,98.0327868852459,99.3025572899369,101.7814592079882,6725.051359616086,314550.10271923215,287649.89728076785,298833.3333333333,0.0,48477639833.0,0.8888883487150946,47.05880838958829,0.0,-100
209,209,2021-08-17,299500,303500,289000,291500,222761,-2.5728987993138936,301700.0,299925.0,294233.3333333333,96.6191581040769,97.1909644077686,99.0710320607228,6201.177731944019,312327.35546388803,287522.644536112,293333.3333333333,0.0,65343226666.0,0.837166357025959,45.56834789752956,0.0,-100
210,210,2021-08-18,289500,295000,282000,293000,174415,0.5119453924914675,297600.0,299275.0,294775.0,98.45430107526882,97.90326622671456,99.39784581460437,6212.201491292883,311699.4029825858,286850.5970174142,288166.6666666667,0.0,50260589166.0,0.8289571104948124,45.32403224428502,0.0,-100
211,211,2021-08-19,290500,294000,285000,285000,158306,-2.807017543859649,294400.0,298600.0,295208.3333333333,96.80706521739133,95.44541192230407,96.54199011997176,6986.076377903064,312572.1527558061,284627.8472441939,286833.3333333333,0.0,45407437666.0,0.8329055751652851,45.441815795130445,0.0,-100
212,212,2021-08-20,284000,290500,267500,274000,374222,-4.014598540145985,288500.0,297225.0,295558.3333333333,94.97400346620452,92.18605433594078,92.70589562128175,8844.378232289138,314913.75646457827,279536.24353542173,275166.6666666667,0.0,102973420333.0,0.7735016345467418,43.61437393004871,1.0,1
213,213,2021-08-23,274500,284500,274500,283500,140378,3.3509700176366843,285400.0,296250.0,295933.3333333333,99.3342676944639,95.69620253164555,95.79860328902907,9240.215308496274,314730.4306169925,277769.5693830075,277500.0,38954895000.0,0.0,0.7352100471854762,42.37008933748353,0.0,-100
214,214,2021-08-24,286000,292000,286000,288500,132347,1.733102253032929,284800.0,295725.0,296325.0,101.29915730337078,97.55685180488628,97.35931831603814,9373.078750504465,314471.15750100894,276978.84249899106,286833.3333333333,37961531166.0,0.0,0.927083443356718,48.108111070782925,0.0,-100
215,215,2021-08-25,288500,290000,283500,285500,100549,-1.0507880910683012,283300.0,295075.0,296733.3333333333,100.77656194846452,96.75506227230365,96.2143338575601,9618.068248983562,314311.1364979671,275838.8635020329,285833.3333333333,0.0,28740255833.0,0.786347379137603,44.01984677343266,0.0,-100
216,216,2021-08-26,287500,289500,285000,287000,92775,0.5226480836236934,283700.0,294475.0,297125.0,101.16320056397603,97.4615841752271,96.59234328986118,9733.92737312456,313942.8547462491,275007.1452537509,286500.0,26580037500.0,0.0,0.7371021327714148,42.432860962263874,0.0,-100
217,217,2021-08-27,286500,288000,283000,284500,90563,-0.8787346221441126,285800.0,293850.0,297375.0,99.54513645906228,96.81810447507232,95.67044976881044,9961.901107931708,313773.8022158634,273926.1977841366,284666.6666666667,0.0,25780267333.0,0.495068831550625,33.11344742818025,0.0,-100
218,218,2021-08-30,289500,291500,286000,286000,107789,0.5244755244755245,286300.0,293675.0,297708.3333333333,99.89521480964024,97.38656678300843,96.0671798460462,10072.46768489025,313819.9353697805,273530.0646302195,287166.6666666667,30953407833.0,0.0,0.4396556170513351,30.53894360873791,0.0,-100
219,219,2021-08-31,286500,290500,280500,289500,185294,1.208981001727116,286500.0,293425.0,298108.3333333333,101.04712041884817,98.66234983385874,97.1123473010371,10112.882612630416,313650.7652252608,273199.2347747392,285500.0,0.0,52901437000.0,0.2485946494524202,19.90995633061884,0.0,-100
220,220,2021-09-01,288500,291000,285000,286000,98641,-1.2237762237762235,286600.0,293150.0,298458.3333333333,99.79064898813678,97.5609756097561,95.8257713248639,10241.941633355127,313633.88326671027,272666.11673328973,286500.0,28260646500.0,0.0,0.3477142627156864,25.80029553260283,0.0,-100
221,221,2021-09-02,287000,287000,280500,280500,125291,-1.96078431372549,285300.0,292400.0,298766.6666666667,98.31756046267088,95.93023255813954,93.88597567778643,10603.624008105136,313607.2480162103,271192.7519837897,282666.6666666667,0.0,35415589333.0,0.3573700129594563,26.32812052332636,0.0,-100
222,222,2021-09-03,284500,284500,279500,281000,115176,0.1779359430604982,284600.0,291525.0,298908.3333333333,98.7350667603654,96.38967498499272,94.008754077337,10794.09560824808,313113.19121649617,269936.80878350383,281666.6666666667,0.0,32441240000.0,0.3704166897139871,27.02949347408305,0.0,-100
223,223,2021-09-06,280500,288000,279500,286500,129959,1.919720767888308,284700.0,290350.0,299091.6666666667,100.6322444678609,98.6740141208886,95.79003092697332,9920.871141715672,310191.74228343135,270508.25771656865,282166.6666666667,36670097833.0,0.0,0.53321697057857,34.77765905352305,0.0,-100
224,224,2021-09-07,286500,288000,284500,286000,92619,-0.1748251748251748,284000.0,289250.0,299158.3333333333,100.70422535211269,98.87640449438202,95.60154878965989,9041.570660012589,307333.1413200252,271166.8586799748,285666.6666666667,26458161000.0,0.0,0.6977662448124478,41.09907632717306,0.0,-100
225,225,2021-09-08,286000,287000,278500,280000,131121,-2.142857142857143,282800.0,287575.0,299008.3333333333,99.009900990099,97.36590454664,93.64287505922356,7235.284521376032,302045.5690427521,273104.4309572479,281500.0,0.0,36910561500.0,0.7165782172733087,41.74457126757407,0.0,-100
226,226,2021-09-09,280000,283500,276000,278000,133423,-0.7194244604316548,282300.0,286425.0,298775.0,98.47679773290824,97.05856681504756,93.04660697849552,6804.168613895176,300033.3372277903,272816.6627722097,278000.0,0.0,37091594000.0,0.9059608500477482,47.53302514188851,0.0,-100
227,227,2021-09-10,276500,279500,251000,269500,743729,-3.153988868274583,280000.0,284725.0,298316.6666666667,96.25,94.65273509526736,90.34024247164646,6556.384995599845,297837.7699911997,271612.2300088003,265666.6666666667,0.0,197584004333.0,0.4182110995981336,29.4886353460806,1.0,-100
228,228,2021-09-13,265500,273500,260500,264000,195104,-2.083333333333333,275500.0,282975.0,297500.0,95.82577132486388,93.2944606413994,88.73949579831933,7186.381491917114,297347.76298383425,268602.23701616575,263333.3333333333,0.0,51377386666.0,0.2988954167608065,23.011507539705832,1.0,-100
229,229,2021-09-14,267000,285000,267000,283500,402730,6.878306878306878,275000.0,282575.0,297091.6666666667,103.0909090909091,100.32734672210916,95.42509326526604,6903.993886074045,296382.9877721481,268767.0122278519,272500.0,109743925000.0,0.0,0.5509374432911891,35.52286687476345,0.0,-100
230,230,2021-09-15,282000,286500,279500,279500,135386,-1.4311270125223614,274900.0,281900.0,296341.6666666667,101.67333575845764,99.14863426747074,94.316807738815,6477.897644663527,294855.79528932704,268944.20471067296,280333.3333333333,37953208666.0,0.0,0.5751613427082121,36.51443995694584,0.0,-100
231,231,2021-09-16,283000,283000,274500,276500,113301,-1.08499095840868,274600.0,281475.0,295591.6666666667,100.69191551347414,98.23252509103828,93.54120267260578,6542.321734996755,294559.6434699935,268390.3565300065,278000.0,0.0,31497678000.0,0.5682415221632072,36.23431175189036,0.0,-100
232,232,2021-09-17,276000,278000,270000,276500,224161,0.0,276000.0,281600.0,294833.3333333333,100.18115942028984,98.18892045454544,93.78179762577729,6414.62145578779,294429.2429115756,268770.7570884244,274166.6666666667,0.0,61457474166.0,0.4454933872555737,30.81946906041481,0.0,-100
233,233,2021-09-23,276000,279500,270500,270500,145097,-2.2181146025878005,277300.0,280950.0,294108.3333333333,97.54778218535884,96.28047695319452,91.97291247556171,6855.462670094053,294660.9253401881,267239.0746598119,272333.3333333333,0.0,39514749666.0,0.4568898930557143,31.36063303297567,0.0,-100
234,234,2021-09-24,271000,275500,267500,268000,121739,-0.9328358208955224,274200.0,279925.0,293375.0,97.73887673231218,95.73993033848352,91.35066041755434,7191.506320507211,294308.0126410144,265541.9873589856,268833.3333333333,0.0,32727501166.0,0.3791702361435801,27.492634789147672,0.0,-100
235,235,2021-09-27,268000,283000,268000,278000,199399,3.597122302158273,273900.0,279550.0,293191.6666666667,101.49689667761956,99.44553747093543,94.81852030810332,7080.179896614314,293710.3597932286,265389.6402067714,271333.3333333333,54103595333.0,0.0,0.5088894998462673,33.726094581353735,0.0,-100
236,236,2021-09-28,287500,294500,281500,283500,416036,1.9400352733686064,275300.0,279375.0,293041.6666666667,102.97856883399928,101.47651006711408,96.7439215128679,6927.965828893516,293230.931657787,265519.068342213,284166.6666666667,118223563333.0,0.0,0.7848898023485893,43.974132258239,0.0,-100
237,237,2021-09-29,276500,289000,276500,287000,227365,1.2195121951219512,277400.0,279500.0,292791.6666666667,103.46070656092286,102.68336314847944,98.02191546890565,7046.835796074897,293593.67159214977,265406.32840785023,280000.0,0.0,63662200000.0,0.6278867670698974,38.57066595608843,0.0,-100
238,238,2021-09-30,290000,302500,289000,298500,493052,3.852596314907872,283000.0,280125.0,292716.6666666667,105.47703180212014,106.55957161981256,101.9757444627911,8125.455452821701,296375.9109056434,263874.0890943566,292500.0,144217710000.0,0.0,0.8412876530373321,45.69018054563987,1.0,-100
239,239,2021-10-01,299500,302000,287000,291500,325950,-2.401372212692967,287700.0,280225.0,292466.6666666667,101.32082029892248,104.02355250245338,99.66947800319124,8258.12996545321,296741.2599309064,263708.7400690936,292666.6666666667,95394700000.0,0.0,1.0868576829884389,52.08106388127186,0.0,-100
240,240,2021-10-05,288000,300000,288000,293000,362265,0.5119453924914675,290700.0,280575.0,292316.6666666667,100.79119367045064,104.42840595206272,100.23376475283652,8654.592635370598,297884.1852707412,263265.8147292588,289666.6666666667,0.0,104936095000.0,0.9603258594334853,48.988072815149714,0.0,-100
241,241,2021-10-06,297000,297500,283000,283000,234461,-3.53356890459364,290600.0,280700.0,292075.0,97.3847212663455,100.81938012112576,96.89292133869726,8671.48988594842,298042.97977189685,263357.02022810315,287666.6666666667,0.0,67446614333.0,1.2364391200209546,55.28606206858739,0.0,-100
242,242,2021-10-07,286000,296500,285000,291500,256879,2.9159519725557463,291500.0,281225.0,292033.3333333333,100.0,103.65365810294249,99.8173724460678,9002.15617446588,299229.31234893174,263220.68765106826,287500.0,0.0,73852712500.0,1.1779468802711055,54.08519789630855,0.0,-100
243,243,2021-10-08,291500,295000,280500,281000,243559,-3.7366548042704624,288000.0,280950.0,291583.3333333333,97.56944444444444,100.0177967609895,96.37039154044014,8916.129677222798,298782.2593544456,263117.7406455544,284333.3333333333,0.0,69251942333.0,0.8264816458441974,45.2499288851161,0.0,-100
244,244,2021-10-12,281000,282000,272000,275500,162190,-1.996370235934664,284800.0,280425.0,291058.3333333333,96.73455056179776,98.24373718463048,94.6545652360638,8912.255016194536,298249.5100323891,262600.4899676109,276166.6666666667,0.0,44791471666.0,0.6992237163884464,41.149597292261554,0.0,-100
245,245,2021-10-13,272500,279500,272500,274500,105066,-0.3642987249544626,281100.0,280150.0,290483.3333333333,97.65208110992528,97.98322327324648,94.4976762866487,9010.374137918116,298170.74827583623,262129.25172416377,273166.6666666667,0.0,28700529000.0,0.7025593725207977,41.26489706380067,0.0,-100
246,246,2021-10-14,274500,288500,273500,288500,258404,4.852686308492201,282200.0,280675.0,289975.0,102.23245924875974,102.78792197381313,99.49133545995343,9182.75701060362,299040.51402120723,262309.4859787928,278833.3333333333,72051648666.0,0.0,0.9220920952186932,47.97335661035423,0.0,-100
247,247,2021-10-15,290000,308500,290000,306500,757313,5.872756933115824,285200.0,282525.0,289758.3333333333,107.46844319775596,108.4859746925051,105.77780334186536,10452.241008762838,303429.4820175257,261620.51798247432,295500.0,223785991500.0,0.0,1.4582247992601087,59.32023790903965,1.0,-100
248,248,2021-10-18,307500,310500,303500,305000,332715,-0.4918032786885246,290000.0,284575.0,289550.0,105.17241379310344,107.17736976192568,105.33586599896392,10646.564803036874,305868.1296060737,263281.8703939263,305333.3333333333,101588980000.0,0.0,1.7880951545676105,64.1332183960169,0.0,-100
249,249,2021-10-19,309000,324500,306500,322000,506796,5.279503105590062,299300.0,286500.0,289666.6666666667,107.58436351486802,112.39092495636996,111.16225546605293,13531.639337415669,313563.2786748313,259436.72132516868,312500.0,158373750000.0,0.0,2.018454367614473,66.87046156042061,1.0,-100
250,250,2021-10-20,326000,338000,315000,319500,769351,-0.7824726134585289,308300.0,288500.0,289891.6666666667,103.63282517028868,110.74523396880416,110.21358553482624,15285.011578254327,319070.0231565086,257929.9768434913,320166.6666666667,246320545166.0,0.0,2.301453084006203,69.7103071116027,1.0,-100
251,251,2021-10-21,321500,335500,315000,330500,534501,3.3282904689863844,316700.0,291200.0,290425.0,104.35743605936216,113.49587912087912,113.79874322114144,17641.458347641765,326482.91669528355,255917.08330471648,322333.3333333333,172287489000.0,0.0,3.1210416903640508,75.73429062030041,1.0,-100
252,252,2021-10-22,331000,334000,316000,325000,486408,-1.6923076923076923,320400.0,293625.0,290816.6666666667,101.43570536828965,110.68539804171988,111.75425525818096,18809.20477347532,331243.40954695066,256006.5904530493,324000.0,157596192000.0,0.0,3.155435499418107,75.93513363063795,0.0,-100
253,253,2021-10-25,324500,329500,319000,326000,248602,0.3067484662576687,324600.0,296400.0,291200.0,100.4313000616143,109.98650472334684,111.95054945054946,19305.43964793344,335010.8792958669,257789.12070413312,323166.6666666667,0.0,80339879666.0,2.41201401733021,70.69179684137208,0.0,-100
254,254,2021-10-26,328000,347000,325500,342000,716852,4.678362573099415,328600.0,300100.0,291916.6666666667,104.07790626902008,113.96201266244586,117.15672280902083,20622.29248576456,341344.58497152914,258855.4150284709,331833.3333333333,237875388666.0,0.0,3.759449323837405,78.98916593162232,1.0,-100
255,255,2021-10-27,343000,349500,337000,348500,429359,1.865136298421808,334400.0,303625.0,292750.0,104.2165071770335,114.77974475092633,119.04355251921434,22578.44512384603,348781.89024769206,258468.109752308,342833.3333333333,147198577166.0,0.0,5.109100371636647,83.63097773539941,0.0,-100
256,256,2021-10-28,346000,349000,330500,333500,454192,-4.497751124437781,335000.0,306125.0,293325.0,99.55223880597016,108.94242547978769,113.69641182988153,22997.06789090617,352119.1357818124,260130.8642181877,336666.6666666667,0.0,152911306666.0,4.034835676896414,80.13837860511026,0.0,-100
257,257,2021-10-29,337500,342000,330500,335000,248223,0.4477611940298507,337000.0,308525.0,293958.3333333333,99.406528189911,108.58115225670528,113.96172927002128,23397.29797715068,355319.59595430136,261730.40404569864,334333.3333333333,0.0,82989223000.0,3.892615864746237,79.56103590299202,0.0,-100
258,258,2021-11-01,340000,350000,338000,348500,416317,3.873744619799139,341500.0,311025.0,294941.6666666667,102.0497803806735,112.04887066956032,118.15895798604244,24893.179683134946,360811.3593662699,261238.6406337301,342166.6666666667,142449800166.0,0.0,4.811050756558014,82.79140826860859,0.0,-100
259,259,2021-11-02,352500,358500,345000,348000,319505,-0.1436781609195402,342700.0,313850.0,295833.3333333333,101.54654216515904,110.8809941054644,117.6338028169014,25751.90335326284,365353.8067065257,262346.1932934743,348500.0,111347492500.0,0.0,5.599777266196472,84.84797350477388,0.0,-100
260,260,2021-11-03,349000,356000,341000,346500,264872,-0.4329004329004329,342300.0,316525.0,296750.0,101.22699386503066,109.47002606429191,116.76495366470093,26246.039801523548,369017.0796030471,264032.9203969529,345500.0,0.0,91513276000.0,4.166300066131318,80.64378787140735,0.0,-100
261,261,2021-11-04,354000,372500,340000,356500,941627,2.805049088359046,346900.0,320200.0,297766.6666666667,102.76736811761316,111.3366645846346,119.72461659017128,26449.753754698944,373099.50750939787,267300.49249060213,350166.6666666667,329726387833.0,0.0,4.426114753634979,81.57060723181176,0.0,-100
262,262,2021-11-05,360500,388000,357000,383500,809898,7.040417209908735,356600.0,324800.0,299183.3333333333,107.543466068424,118.07266009852218,128.18227396802405,29066.348783067813,382932.6975661356,266667.3024338644,367000.0,297232566000.0,0.0,4.905923012978371,83.06784565592064,1.0,-100
263,263,2021-11-08,383500,397500,380500,392500,428618,2.2929936305732483,365400.0,330375.0,300558.3333333333,107.41652983032292,118.80438895194854,130.5902902930657,30860.84003018099,392096.680060362,268653.319939638,385500.0,165232239000.0,0.0,4.922743189586746,83.11593179055643,1.0,-100
264,264,2021-11-09,390000,394500,383000,389000,323922,-0.8997429305912596,373600.0,336050.0,301908.3333333333,104.1220556745182,115.75658384169024,128.84705622567557,30673.96461599248,397397.92923198495,274702.07076801505,387333.3333333333,125465788000.0,0.0,4.62635161419829,82.22649296434895,0.0,-100
265,265,2021-11-10,390500,396500,377000,385000,351257,-1.0389610389610389,381300.0,341575.0,303100.0,100.9703645423551,112.71316694722977,127.02078521939954,28904.686835401488,399384.373670803,283765.626329197,384166.6666666667,0.0,134941230833.0,3.15854153092866,75.9531077767862,0.0,-100
266,266,2021-11-11,379000,390500,378000,389000,278757,1.0282776349614395,387800.0,346600.0,304566.6666666667,100.3094378545642,112.2331217541835,127.72244719273284,27910.854330773986,402421.708661548,290778.291338452,382000.0,0.0,106485174000.0,2.397683266804104,70.56818068446356,0.0,-100
267,267,2021-11-12,393000,401500,389000,396500,311455,1.8915510718789408,390400.0,351100.0,306116.6666666667,101.5625,112.93078894901738,129.5257799313987,28357.028275748136,407814.05655149627,294385.94344850373,392833.3333333333,122349905833.0,0.0,2.951405533886658,74.69254948842504,0.0,-100
268,268,2021-11-15,398500,413500,396500,407000,266892,2.5798525798525795,393300.0,356200.0,307916.6666666667,103.48334604627512,114.26165075800112,132.1786197564276,28798.483147189327,413796.9662943786,298603.0337056214,400666.6666666667,106934728000.0,0.0,2.721216707131363,73.12706894807836,0.0,-100
269,269,2021-11-16,410000,418000,404500,414000,318155,1.6908212560386473,398300.0,360800.0,309958.3333333333,103.9417524479036,114.7450110864745,133.56633956176907,30353.791057773127,421507.5821155463,300092.4178844537,409500.0,130284472500.0,0.0,2.691482338228077,72.91061128359608,0.0,-100
270,270,2021-11-17,418000,421500,408500,414000,298647,0.0,404100.0,365525.0,311975.0,102.4498886414254,113.26174680254428,132.7029409407805,30936.043958293605,427397.0879165872,303652.9120834128,413500.0,123490534500.0,0.0,3.977876745484141,79.91111369104938,0.0,-100
271,271,2021-11-18,414000,419000,395000,412500,379310,-0.3636363636363636,408800.0,369625.0,314100.0,100.90508806262233,111.59959418329387,131.32760267430754,31478.846280603982,432582.692561208,306667.307438792,407166.6666666667,0.0,154442388333.0,3.394695904925629,77.24529702091132,0.0,-100
272,272,2021-11-19,413000,416000,400000,400500,329932,-2.9962546816479403,409600.0,373400.0,316208.3333333333,97.7783203125,107.25763256561328,126.657003557781,30352.5772772004,434105.1545544008,312694.8454455992,404500.0,0.0,133457494000.0,2.435515073258475,70.89228314601652,0.0,-100
273,273,2021-11-22,395000,397500,370000,392500,566563,-2.038216560509554,406700.0,376725.0,318025.0,96.50848291123678,104.18740460548146,123.41797028535493,28470.887716550424,433666.7754331009,319783.2245668991,385833.3333333333,0.0,218598890833.0,1.6686352823046495,62.52766323555484,0.0,-100
274,274,2021-11-23,390500,406000,382000,392500,289318,0.0,402400.0,379250.0,319758.3333333333,97.53976143141152,103.4937376400791,122.74895103072636,27450.19413218671,434150.3882643734,324349.6117356266,388333.3333333333,112351823333.0,0.0,2.023021138353793,66.92050917829317,0.0,-100
275,275,2021-11-24,390000,394000,374000,386000,317948,-1.6839378238341969,396800.0,381125.0,321433.3333333333,97.27822580645162,101.2791079042309,120.08710982059524,26503.661613961365,434132.3232279227,328117.6767720773,383333.3333333333,0.0,121880066666.0,1.3604678339479968,57.635516755699584,0.0,-100
276,276,2021-11-25,382500,394000,382000,385500,236016,-0.1297016861219195,391400.0,383725.0,323075.0,98.4925907000511,100.46257085152128,119.32213882225489,24019.98893465718,431764.9778693144,335685.0221306856,383333.3333333333,0.0,90472800000.0,0.9227634601133944,47.99152257964038,0.0,-100
277,277,2021-11-26,388500,393500,366000,372000,362043,-3.629032258064517,385700.0,385575.0,324533.3333333333,96.44801659320716,96.47928418595605,114.62612982744452,21345.69782859006,428266.3956571801,342883.6043428199,375500.0,0.0,135947146500.0,0.6575996045118215,39.67180027805875,0.0,-100
278,278,2021-11-29,360500,386500,360000,369000,371140,-0.8130081300813009,381000.0,386600.0,325916.6666666667,96.8503937007874,95.44749094671496,113.21912554333927,19916.00784346736,426432.0156869347,346767.9843130653,363166.6666666667,0.0,134785676666.0,0.4836768543035652,32.59987866634222,0.0,-100
279,279,2021-11-30,377500,380000,357500,364500,532093,-1.2345679012345678,375400.0,387425.0,327166.6666666667,97.0964304741609,94.082725688843,111.41110545084054,18526.13729728611,424477.2745945722,350372.7254054278,366500.0,195012084500.0,0.0,0.721143549629632,41.89909376151762,0.0,-100
280,280,2021-12-01,365000,369500,342500,352500,409117,-3.404255319148936,368700.0,387725.0,328275.0,95.60618388934093,90.914952608163,107.37948366461048,17865.340599519586,423455.6811990392,351994.31880096084,353333.3333333333,0.0,144554673333.0,0.6969370188767684,41.07029377779046,0.0,-100
281,281,2021-12-02,344000,346000,328500,330000,508738,-6.8181818181818175,357600.0,386400.0,329100.0,92.28187919463086,85.40372670807453,100.27347310847767,21009.14587807692,428418.29175615386,344381.70824384614,334166.6666666667,0.0,170003281666.0,0.5122704649535729,33.874262364126764,1.0,-100
282,282,2021-12-03,333500,358500,330000,354500,545016,6.911142454160791,354100.0,384950.0,330325.0,100.1129624399887,92.08988180283154,107.3185499129645,22187.53799107201,429325.075982144,340574.924017856,339333.3333333333,184942096000.0,0.0,0.5720855334027761,36.39022949117139,0.0,-100
283,283,2021-12-06,347500,349500,334000,335000,365913,-5.820895522388059,347300.0,382075.0,331133.3333333333,96.45839331989636,87.6791205915069,101.16770686531108,24736.652434883166,431548.3048697664,332601.69513023365,338833.3333333333,0.0,123983521500.0,0.4311920407733015,30.1281748702515,0.0,-100
284,284,2021-12-07,340000,344500,336000,339500,215082,1.325478645066274,342300.0,379600.0,332025.0,99.18200408997954,89.43624868282403,102.2513364957458,26425.96410629836,432451.9282125967,326748.0717874033,338500.0,0.0,72805257000.0,0.3280003806849943,24.698816766589232,0.0,-100
285,285,2021-12-08,344000,348500,337500,341000,392299,0.4398826979472141,340000.0,377400.0,333041.6666666667,100.29411764705884,90.35506094329624,102.38959089203053,27751.05498231697,432902.10996463394,321897.89003536606,340833.3333333333,133708575833.0,0.0,0.464923715570722,31.73705979560796,0.0,-100
286,286,2021-12-09,345500,361000,344500,354500,541135,3.80818053596615,344900.0,375675.0,334316.6666666667,102.78341548274864,94.36347907100551,106.03719028864847,28062.559342335582,431800.1186846712,319549.8813153288,348166.6666666667,188405169166.0,0.0,0.6713921885794711,40.16963781254072,0.0,-100
287,287,2021-12-10,350000,356500,345000,352000,196627,-0.7102272727272727,344400.0,373450.0,335691.6666666667,102.20673635307782,94.2562592047128,104.85812873917035,28088.628528847392,429627.2570576948,317272.7429423052,349000.0,68622823000.0,0.0,0.887986504778391,47.03351970636154,0.0,-100
288,288,2021-12-13,351500,353000,336500,337500,271751,-4.296296296296296,344900.0,369975.0,336916.6666666667,97.85445056538128,91.22237989053316,100.17313875834776,28018.544141148275,426012.08828229655,313937.91171770345,341833.3333333333,0.0,92893550166.0,0.7087945724503806,41.47921487332336,0.0,-100
289,289,2021-12-14,332000,339000,329000,331500,207992,-1.809954751131222,343300.0,365850.0,337716.6666666667,96.56277308476552,90.61090610906108,98.1592064353748,27258.55732368134,420367.1146473627,311332.8853526373,330833.3333333333,0.0,68810686666.0,0.7451639693136126,42.69879406269726,0.0,-100
290,290,2021-12-15,328500,336000,328500,332500,117523,0.3007518796992481,341600.0,361775.0,338600.0,97.3360655737705,91.9079538387119,98.19846426461902,25730.62633475812,413236.25266951625,310313.74733048375,329833.3333333333,0.0,38763002833.0,0.784380704692822,43.95814764360231,0.0,-100
291,291,2021-12-16,338000,338000,330500,333000,108315,0.150375939849624,337300.0,357800.0,339541.6666666667,98.72517047139046,93.06875349357183,98.073383237207,23528.48217977969,404856.9643595594,310743.0356404406,333833.3333333333,36159157500.0,0.0,0.9530477672191552,48.797975308927086,0.0,-100
292,292,2021-12-17,329500,334500,328500,331000,107052,-0.6006006006006006,333100.0,354325.0,340450.0,99.36955869108375,93.41706060819868,97.2242620061683,21970.83892703905,398266.6778540781,310383.3221459219,329666.6666666667,0.0,35291476000.0,1.0799679039978267,51.922335047673656,0.0,-100
293,293,2021-12-17,329500,334500,328500,331000,108623,0.0,331800.0,351250.0,341458.3333333333,99.7588908981314,94.23487544483986,96.93715680292864,20608.186927069848,392466.3738541397,310033.6261458603,329666.6666666667,0.0,35809382333.333336,0.7814870748186662,43.86712010797003,0.0,-100
294,294,2021-12-20,331000,338000,324500,325000,140748,-1.812688821752266,330500.0,347875.0,342408.3333333333,98.3358547655068,93.42436219906575,94.9159142349534,18958.31646423001,385791.63292846,309958.36707154,326833.3333333333,0.0,46001138000.0,0.8940275040803615,47.202456255483646,0.0,-100
295,295,2021-12-21,325500,338500,323000,337000,186278,3.6923076923076925,331400.0,345425.0,343391.6666666667,101.68980084490042,97.5609756097561,98.13866576067173,16817.343021886347,379059.6860437727,311790.3139562273,328500.0,61192323000.0,0.0,1.308485773582091,56.68156107159828,0.0,-100
