,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
506,506,2020-01-28,42450,42450,41500,41800,161,-1.555023923444976,42110.0,42692.5,43435.0,99.26383281880788,97.90946887626632,96.23575457580291,888.2678294536671,44469.03565890733,40915.964341092666,41916.66666666666,0.0,6748583.0,0.7754709722671541,43.67691640021189,0.0,-100
507,507,2020-01-29,41800,41800,41500,41550,143,-0.601684717208183,42030.0,42490.0,43415.0,98.85795860099928,97.78771475641328,95.7042496832892,607.9733373657065,43705.946674731415,41274.053325268585,41616.66666666666,0.0,5951183.0,0.7693613664152726,43.48243275900159,0.0,-100
508,508,2020-01-30,41600,41600,41150,41150,1028,-0.9720534629404616,41880.0,42355.0,43390.833333333336,98.25692454632284,97.15499940975091,94.83569878430544,589.5805824127214,43534.16116482544,41175.83883517456,41300.0,0.0,42456400.0,0.708022223408699,41.45275241183335,1.0,-100
509,509,2020-01-31,41350,42150,40850,40850,1028,-0.7343941248470013,41560.0,42217.5,43361.66666666666,98.29162656400383,96.7608219340321,94.2076334704232,604.4299184487979,43426.3598368976,41008.640163102405,41016.66666666666,0.0,42165133.0,0.4546695664350571,31.255865725527684,1.0,-100
510,510,2020-02-03,39500,40450,39500,39900,430,-2.380952380952381,41050.0,42060.0,43312.5,97.1985383678441,94.8644793152639,92.12121212121212,765.1281282450749,43590.25625649015,40529.74374350985,39633.333333333336,0.0,17042333.0,0.4203082594285334,29.592749083754967,1.0,-100
511,511,2020-02-04,40000,40000,39900,40000,360,0.25,40690.0,41907.5,43264.16666666666,98.30425165888424,95.44830877527887,92.45526513473428,855.9812774638569,43619.46255492771,40195.53744507229,39966.66666666666,14388000.0,0.0,0.4531511873808997,31.184035860552186,1.0,-100
512,512,2020-02-05,40000,40200,39600,40050,924,0.1248439450686641,40390.0,41752.5,43211.66666666666,99.15820747709829,95.92239985629602,92.68330312029931,898.752790787103,43550.00558157421,39954.99441842579,39883.333333333336,0.0,36852200.0,0.3568575898445634,26.30029802062306,0.0,-100
513,513,2020-02-06,39900,40200,39600,40100,10657,0.1246882793017456,40180.0,41610.0,43157.5,99.80089596814337,96.37106464792116,92.9154839830852,924.4628596907548,43458.92571938151,39761.07428061849,39866.66666666666,0.0,424859066.0,0.0352441955243049,3.40443304842249,0.0,-100
514,514,2020-02-07,40300,40300,39800,40050,1848,-0.1248439450686641,40020.0,41510.0,43090.833333333336,100.07496251874063,96.48277523488316,92.94320137693632,980.8159868192614,43471.63197363852,39548.36802636148,40050.0,74012400.0,0.0,0.1600749159451892,13.798670563854555,0.0,-100
515,515,2020-02-10,40050,40800,40050,40200,14902,0.3731343283582089,40080.0,41407.5,43043.333333333336,100.2994011976048,97.08386161927189,93.39425385270656,1006.2011674977958,43419.90233499559,39395.09766500441,40100.0,597570200.0,0.0,1.1802701204925814,54.13412353813879,0.0,-100
516,516,2020-02-11,40300,40300,40050,40150,1187,-0.12453300124533,40110.0,41302.5,42993.333333333336,100.099725754176,97.20961200895827,93.3865715614824,1023.0855034495728,43348.671006899145,39256.328993100855,40166.66666666666,47677833.0,0.0,1.2754623322302936,56.05288710625017,0.0,-100
517,517,2020-02-12,40050,40050,39800,39900,1143,-0.6265664160401002,40080.0,41177.5,42933.333333333336,99.55089820359282,96.897577560561,92.93478260869564,1034.595649466488,43246.69129893297,39108.30870106703,39916.66666666666,0.0,45624750.0,1.1906173686622386,54.35076822153209,0.0,-100
518,518,2020-02-13,39900,40050,39800,39900,1475,0.0,40040.0,41050.0,42879.16666666666,99.65034965034964,97.1985383678441,93.05218151783112,1026.6193882940752,43103.23877658815,38996.76122341185,39866.66666666666,0.0,58803333.0,1.078783222846749,51.89493598901719,0.0,-100
519,519,2020-02-14,40000,40500,39800,40000,652,0.25,40030.0,40925.0,42824.16666666666,99.92505620784412,97.7397678680513,93.40520344820877,992.4053713341548,42909.81074266831,38940.18925733169,39933.333333333336,26036533.0,0.0,1.116358028121555,52.74901568107624,0.0,-100
520,520,2020-02-17,39850,39950,39850,39950,570,-0.1251564455569462,39980.0,40817.5,42760.833333333336,99.92496248124064,97.87468610277456,93.4266170366184,974.716557990734,42766.93311598147,38868.06688401853,39883.333333333336,0.0,22733500.0,1.0907367783151345,52.169971353071446,0.0,-100
521,521,2020-02-18,40000,40000,39900,39950,348,0.0,39940.0,40712.5,42709.16666666666,100.0250375563345,98.12711083819464,93.53963825096096,947.6945710513768,42607.88914210275,38817.11085789725,39950.0,13902600.0,0.0,1.1202700004155464,52.83619539945325,0.0,-100
522,522,2020-02-19,39950,39950,39800,39900,1377,-0.12531328320802,39940.0,40610.0,42654.16666666666,99.899849774662,98.25166215217926,93.5430301846244,917.1752974846432,42444.35059496928,38775.64940503072,39883.333333333336,0.0,54919350.0,1.1004095798537827,52.39023809491415,0.0,-100
523,523,2020-02-20,39950,40000,39800,39850,523,-0.1254705144291091,39930.0,40507.5,42593.333333333336,99.79964938642624,98.37684379435908,93.55924244795744,879.1854783055813,42265.870956611165,38749.12904338884,39866.66666666666,0.0,20850266.0,1.1348171006154666,53.15757964878113,0.0,-100
524,524,2020-02-21,39800,39800,39500,39550,686,-0.7585335018963337,39840.0,40362.5,42527.5,99.27208835341364,97.98699287705172,92.99864793368997,774.9151057069995,41912.330211414,38812.669788586,39616.66666666666,0.0,27177033.0,1.118192777503938,52.789943832289325,0.0,-100
525,525,2020-02-24,39450,39450,38800,38850,501,-1.8018018018018016,39620.0,40182.5,42450.0,98.0565371024735,96.68387979841972,91.51943462897526,676.3436918268293,41535.18738365366,38829.81261634634,39033.333333333336,0.0,19555700.0,1.0672280508716865,51.62604340733812,0.0,-100
526,526,2020-02-25,38850,38850,38400,38700,506,-0.3875968992248062,39370.0,40027.5,42370.0,98.2981965963932,96.68353007307476,91.33821099834788,640.4100249061249,41308.32004981225,38746.67995018775,38650.0,0.0,19556900.0,1.0938215732621606,52.24043859467899,1.0,-100
527,527,2020-02-26,39750,39750,36750,38100,1263,-1.574803149606299,39010.0,39855.0,42270.833333333336,97.66726480389644,95.5965374482499,90.133070478068,672.5638298804244,41200.12765976085,38509.87234023915,38200.0,0.0,48246600.0,2.3914250391517324,70.51386987901341,1.0,-100
528,528,2020-02-27,37700,38100,37700,37750,583,-0.9271523178807948,38590.0,39685.0,42159.16666666666,97.8232702772739,95.12410230565705,89.54161807436107,752.9066482990444,41190.81329659809,38179.18670340191,37716.66666666666,0.0,21988816.0,2.0184844734394165,66.87079198851904,1.0,-100
529,529,2020-02-28,38350,38350,36600,37200,956,-1.478494623655914,38120.0,39502.5,42051.66666666666,97.58656873032528,94.1712549838618,88.46260552494947,886.2212804345247,41274.94256086905,37730.05743913095,37383.333333333336,0.0,35738466.0,0.2335239882937156,18.931450908931254,1.0,-100
530,530,2020-03-02,37200,37350,36750,36900,370,-0.8130081300813009,37730.0,39352.5,41926.66666666666,97.80015902464882,93.767867352773,88.01081252981396,1053.499806409824,41459.49961281965,37245.50038718035,36950.0,0.0,13671500.0,0.1027066162142849,9.31404733626141,1.0,-100
531,531,2020-03-03,37850,38850,37350,37350,210,1.2048192771084338,37460.0,39220.0,41804.16666666666,99.70635344367324,95.2320244773075,89.34516096880296,1131.5336588245652,41483.06731764913,36956.93268235087,37516.66666666666,7878499.0,0.0,0.1393119334789925,12.227725295002472,0.0,-100
532,532,2020-03-04,38000,38000,37200,37450,245,0.2670226969292389,37330.0,39090.0,41681.66666666666,100.3214572729708,95.80455359426963,89.84765484425607,1179.4958780411516,41448.9917560823,36731.0082439177,37550.0,9199750.0,0.0,0.2004561828596743,16.69833399351205,0.0,-100
533,533,2020-03-05,38650,38650,37450,37450,343,0.0,37270.0,38957.5,41565.833333333336,100.4829621679635,96.1303985111981,90.09803725014535,1208.5523092571568,41374.60461851431,36540.39538148569,37850.0,12982550.0,0.0,0.1545622552273063,13.387087142986204,0.0,-100
534,534,2020-03-06,37450,37650,37150,37150,196,-0.8075370121130552,37260.0,38812.5,41452.5,99.70477724100913,95.71658615136876,89.62065014172849,1244.0251943633652,41300.55038872673,36324.44961127327,37250.0,0.0,7301000.0,0.1634292889578954,14.047204287274042,0.0,-100
535,535,2020-03-09,36750,36750,35300,36000,1499,-3.194444444444444,37080.0,38602.5,41325.833333333336,97.0873786407767,93.2582086652419,87.112580911859,1347.6563477308423,41297.81269546168,35907.18730453832,36016.666666666664,0.0,53988983.0,0.0930690410831432,8.514470503246457,0.0,-100
536,536,2020-03-10,34900,36800,34900,35750,446,-0.6993006993006993,36760.0,38382.5,41190.833333333336,97.25244831338412,93.14140558848432,86.79115498998563,1437.8597947901503,41258.2195895803,35506.7804104197,35183.333333333336,0.0,15691766.0,0.1059347838964942,9.578755044059534,0.0,-100
537,537,2020-03-11,36300,36300,35100,35300,549,-1.2747875354107647,36330.0,38152.5,41045.0,97.16487751169832,92.52342572570603,86.00316725545134,1546.1731196052287,41244.846239210456,35060.153760789544,35566.666666666664,19526100.0,0.0,0.1886030325552006,15.86762168608564,0.0,-100
538,538,2020-03-12,35300,35350,33800,34400,763,-2.616279069767442,35720.0,37877.5,40876.66666666666,96.30459126539752,90.81908784898688,84.15558998613717,1700.423708807302,41278.347417614605,34476.652582385395,34500.0,0.0,26323500.0,0.1892173076351943,15.911079196405282,1.0,-100
539,539,2020-03-13,32700,32700,30400,32400,1719,-6.172839506172839,34770.0,37497.5,40675.0,93.18377911993096,86.4057603840256,79.65580823601721,2020.257604731136,41538.01520946228,33456.984790537725,31833.33333333333,0.0,54721500.0,0.1668306047803251,14.297757026328055,1.0,-100
540,540,2020-03-16,34900,34900,30950,31950,761,-1.4084507042253522,33960.0,37097.5,40465.833333333336,94.08127208480566,86.1244019138756,78.95549743610864,2283.8952759658787,41665.29055193176,32529.709448068243,32600.0,24808600.0,0.0,0.2679256961513361,21.131025024936264,1.0,-100
541,541,2020-03-17,28300,32100,28300,31050,201,-2.898550724637681,33020.0,36652.5,40237.5,94.03391883706844,84.7145488029466,77.16682199440821,2550.3598817257352,41753.219763451474,31551.78023654853,29216.666666666668,0.0,5872550.0,0.3161755450100759,24.022292938717044,1.0,-100
542,542,2020-03-18,31050,31050,29850,29850,1502,-4.0201005025125625,31930.0,36150.0,39990.833333333336,93.48575007829626,82.57261410788381,74.64210548250641,2849.3766631355315,41848.75332627106,30451.246673728936,30250.0,45435500.0,0.0,0.5617711870133724,35.970133889309764,1.0,-100
543,543,2020-03-19,29600,30150,27000,27000,1032,-10.555555555555555,30450.0,35507.5,39697.5,88.66995073891626,76.04027318172217,68.01435858681278,3371.9928123167947,42251.48562463359,28763.51437536641,27866.666666666668,0.0,28758400.0,0.5807757679512923,36.73992097588805,1.0,-100
544,544,2020-03-20,25650,28450,25650,27100,857,0.3690036900369003,29390.0,34885.0,39402.5,92.208234093229,77.68381825999712,68.77736184252268,3717.883523557077,42320.76704711416,27449.232952885846,26133.33333333333,0.0,22396266.0,0.5572136231015318,35.7827349334203,1.0,-100
545,545,2020-03-23,26800,26800,25250,25550,446,-6.066536203522505,28110.0,34220.0,39083.333333333336,90.89292066880114,74.66393921683225,65.3731343283582,4137.167859144369,42494.33571828874,25945.664281711262,25866.666666666668,0.0,11536533.0,0.4940741160293491,33.068916108552926,1.0,-100
546,546,2020-03-24,26000,27000,25600,26400,2200,3.2196969696969697,27180.0,33605.0,38775.0,97.13024282560706,78.55973813420623,68.08510638297872,4345.139450248475,42295.27890049695,24914.721099503047,26000.0,57200000.0,0.0,0.7059111101825638,41.3802985377719,0.0,-100
547,547,2020-03-25,26800,28550,26800,28500,730,7.368421052631578,26910.0,33125.0,38490.0,105.90858416945372,86.0377358490566,74.0452065471551,4352.691242511,41830.382485022,24419.617514978003,27366.666666666668,19977666.0,0.0,0.7367822899616912,42.42225949793296,0.0,-100
548,548,2020-03-26,28700,29500,28350,28700,853,0.6968641114982579,27250.0,32672.5,38237.5,105.32110091743118,87.84145688269952,75.05720823798627,4316.842017030549,41306.18403406109,24038.815965938906,28583.33333333333,24381583.0,0.0,0.8724970905811459,46.59537763609335,0.0,-100
549,549,2020-03-27,28850,29700,28700,28950,2137,0.8635578583765112,27620.0,32260.0,37993.333333333336,104.81535119478636,89.73961562306262,76.1975785225478,4255.170229757078,40770.34045951416,23749.659540485845,28833.33333333333,61616833.0,0.0,1.530220773964316,60.477757107605534,0.0,-100
550,550,2020-03-30,28900,28900,27900,28750,3911,-0.6956521739130435,28260.0,31852.5,37755.0,101.73389950460016,90.25979122517856,76.1488544563634,4176.956679840425,40206.41335968085,23498.58664031915,28516.666666666668,0.0,111528683.0,0.9686328002183924,49.20332527787488,0.0,-100
551,551,2020-03-31,29900,30800,29300,30600,299,6.045751633986928,29100.0,31515.0,37547.5,105.15463917525774,97.09662065683008,81.49677075704108,3977.3073409294034,39469.61468185881,23560.3853181412,29933.33333333333,8950066.0,0.0,0.9281329227439136,48.13635573542791,0.0,-100
552,552,2020-04-01,31950,31950,30600,30600,480,0.0,29520.0,31172.5,37338.333333333336,103.65853658536584,98.16344534445425,81.95330982457706,3726.345571171557,38625.19114234312,23719.808857656888,31050.0,14904000.0,0.0,1.0956515476262283,52.28214341584063,0.0,-100
553,553,2020-04-02,30950,31800,30000,31500,386,2.857142857142857,30080.0,30875.0,37147.5,104.72074468085108,102.02429149797572,84.79709267110842,3424.0442385239166,37723.08847704783,24026.911522952167,30816.666666666668,0.0,11895233.0,1.3400561332937715,57.265982393659975,0.0,-100
554,554,2020-04-03,31050,31500,30100,31150,137,-1.1235955056179776,30520.0,30575.0,36965.833333333336,102.06422018348624,101.880621422731,84.26700331387092,3092.073908015782,36759.14781603156,24390.85218396844,30766.666666666668,0.0,4215033.0,1.184823911035107,54.22972098807594,0.0,-100
555,555,2020-04-06,31200,32300,30100,32200,1922,3.260869565217391,31210.0,30385.0,36798.333333333336,103.17206023710352,105.97334210959356,87.50396304180443,2848.318987162778,36081.63797432555,24688.362025674443,31166.666666666668,59902333.0,0.0,1.5361096708651747,60.56952853861176,0.0,-100
556,556,2020-04-07,33300,33300,32000,32200,765,0.0,31530.0,30207.5,36630.833333333336,102.12496035521724,106.5960440288008,87.90408808608412,2595.810136192228,35399.120272384454,25015.879727615546,32500.0,24862500.0,0.0,1.428018544912811,58.81415312518095,0.0,-100
557,557,2020-04-08,32900,32950,32150,32200,3019,0.0,31850.0,30052.5,36460.833333333336,101.0989010989011,107.14582813409864,88.31394418668434,2357.3220198487047,34767.14403969741,25337.85596030259,32416.666666666668,0.0,97865916.0,1.0476311604470814,51.1630795957579,0.0,-100
558,558,2020-04-09,33000,33000,32250,32450,1304,0.7704160246533128,32040.0,29955.0,36294.16666666666,101.27965043695382,108.32916040727758,89.40830712006063,2203.34076491046,34361.68152982092,25548.31847017908,32566.666666666668,42466933.0,0.0,1.325768058455342,57.00345112383435,0.0,-100
559,559,2020-04-10,32450,33200,32400,32650,233,0.6125574272588056,32340.0,29967.5,36130.0,100.95856524427953,108.95136397764244,90.36811513977304,2218.5981230451284,34404.69624609026,25530.303753909742,32500.0,0.0,7572500.0,1.348315886443971,57.41629114836467,0.0,-100
560,560,2020-04-13,32650,33700,32350,33500,205,2.5373134328358207,32600.0,30045.0,35986.666666666664,102.76073619631904,111.49941754035612,93.0900333456836,2316.411698704519,34677.82339740904,25412.17660259096,32833.333333333336,6730833.0,0.0,1.1317819171329655,53.09088645686138,0.0,-100
561,561,2020-04-14,33500,33950,33000,33950,233,1.325478645066274,32950.0,30190.0,35851.666666666664,103.0349013657056,112.4544551175886,94.69573706475757,2468.4109527344435,35126.82190546889,25253.17809453111,33483.333333333336,7801616.0,0.0,1.079541537634939,51.912477731158994,0.0,-100
562,562,2020-04-16,33950,34200,33600,34100,233,0.4398826979472141,33330.0,30402.5,35720.833333333336,102.3102310231023,112.16182879697394,95.46249854193395,2616.117804767489,35634.735609534975,25170.26439046502,33883.333333333336,7894816.0,0.0,1.008806367791227,50.21919404310008,0.0,-100
563,563,2020-04-17,35950,35950,34650,35650,286,4.3478260869565215,33970.0,30835.0,35616.666666666664,104.94554018251398,115.61537214204638,100.09358914365932,2736.2623373769875,36307.52467475398,25362.475325246025,35416.666666666664,10129166.0,0.0,0.7879026047853253,44.06854169105757,0.0,-100
564,564,2020-04-20,35700,35700,35000,35400,643,-0.7062146892655368,34520.0,31250.0,35499.166666666664,102.54924681344148,113.28,99.72065071950048,2769.19140772753,36788.38281545506,25711.61718454494,35366.666666666664,0.0,22740766.0,1.2727352245467043,56.000153946685565,0.0,-100
565,565,2020-04-21,35400,35400,34050,34150,830,-3.660322108345535,34650.0,31680.0,35360.833333333336,98.55699855699856,107.79671717171718,96.57577828576814,2491.2689643296194,36662.53792865924,26697.46207134076,34533.333333333336,0.0,28662666.0,1.0100610681173865,50.250267722632174,0.0,-100
566,566,2020-04-22,33850,34200,33000,33850,365,-0.8862629246676514,34630.0,32052.5,35228.333333333336,97.74761767253824,105.60798689649792,96.0874296257747,2200.207825112119,36452.91565022424,27652.084349775763,33566.666666666664,0.0,12251833.0,0.8627688534089395,46.31647409339269,0.0,-100
567,567,2020-04-23,33950,34500,33950,34500,14,1.884057971014493,34710.0,32352.5,35110.833333333336,99.39498703543649,106.6378177884244,98.26027104644814,2096.9573822942325,36546.41476458847,28158.58523541153,34133.333333333336,477866.0,0.0,0.9247432474745616,48.04501840377458,0.0,-100
568,568,2020-04-24,34000,34750,33950,34750,44,0.7194244604316548,34530.0,32655.0,35004.166666666664,100.63712713582392,106.41555657632829,99.2738959647661,1975.1682140224389,36605.33642804488,28704.663571955123,34233.333333333336,1506266.0,0.0,0.9567023914985918,48.89360771751682,0.0,-100
569,569,2020-04-27,34900,35550,34600,35550,221,2.250351617440225,34560.0,32985.0,34915.833333333336,102.86458333333331,107.7762619372442,101.8162724647366,1872.2418309835368,36729.48366196708,29240.516338032925,35016.666666666664,7738683.0,0.0,0.6482127442716207,39.32822061499587,0.0,-100
570,570,2020-04-28,35550,35550,34600,35100,262,-1.282051282051282,34750.0,33302.5,34835.833333333336,101.00719424460432,105.39749268072968,100.75831878094873,1640.3204917911146,36583.14098358223,30021.85901641777,35083.333333333336,9191833.0,0.0,0.5555382758507694,35.7135715961042,0.0,-100
571,571,2020-04-29,35100,35950,34500,35000,264,-0.2857142857142857,34980.0,33522.5,34752.5,100.05717552887364,104.40748750838988,100.7121789799295,1551.4403324857597,36625.38066497152,30419.61933502848,34866.666666666664,0.0,9204800.0,1.1679101866265238,53.87262783445398,0.0,-100
572,572,2020-05-04,35000,36000,34000,34700,802,-0.8645533141210375,35020.0,33727.5,34663.333333333336,99.08623643632212,102.88340375064855,100.10577940186556,1409.3181442028306,36546.13628840566,30908.86371159434,34566.666666666664,0.0,27722466.0,0.4759009222603801,32.244774366800016,0.0,-100
573,573,2020-05-06,35050,35050,34500,34700,96,0.0,35010.0,33887.5,34573.333333333336,99.11453870322764,102.39763924751016,100.36637099884302,1322.0672608099871,36531.63452161998,31243.365478380027,34750.0,3336000.0,0.0,0.5448965983963955,35.27074879716862,0.0,-100
574,574,2020-05-07,35000,35500,35000,35450,594,2.115655853314528,34990.0,34102.5,34496.666666666664,101.31466133180908,103.95132321677296,102.76355203401296,1197.1979346529124,36496.89586930582,31708.104130694177,35150.0,20879100.0,0.0,0.685559861284461,40.672531247987735,0.0,-100
575,575,2020-05-08,35450,35800,35150,35450,506,0.0,35060.0,34265.0,34417.5,101.1123787792356,103.4583394133956,102.9999273625336,1144.7937069967245,36554.587413993446,31975.41258600655,35350.0,17887100.0,0.0,0.7858305931872007,44.0036471648028,0.0,-100
576,576,2020-05-11,35400,35550,35100,35550,61,0.2812939521800281,35170.0,34432.5,34340.833333333336,101.08046630651124,103.24548028751906,103.5210754932175,1069.342518117083,36571.185036234165,32293.814963765835,35350.0,0.0,2156350.0,0.6924935653134084,40.915580390119565,0.0,-100
577,577,2020-05-12,35400,35800,34850,34950,399,-1.7167381974248928,35220.0,34570.0,34258.333333333336,99.23339011925044,101.09921897599077,102.01897348576988,935.6112553047778,36441.22251060956,32698.77748939044,35066.666666666664,0.0,13991599.0,0.5227156437633085,34.32785667529134,0.0,-100
578,578,2020-05-13,34950,35150,34400,35150,78,0.5689900426742532,35310.0,34705.0,34179.166666666664,99.54687057490796,101.28223598905058,102.84042423503595,798.3370874909336,36301.67417498187,33108.32582501813,34833.333333333336,0.0,2717000.0,0.6309473817919199,38.685943448322575,0.0,-100
579,579,2020-05-14,34600,35200,34600,34850,94,-0.860832137733142,35190.0,34815.0,34093.333333333336,99.03381642512076,100.10053138015222,102.21939773171684,635.1750691119734,36085.35013822395,33544.64986177605,34683.333333333336,0.0,3260233.0,0.8557248897860705,46.11270207647639,0.0,-100
580,580,2020-05-15,34700,35150,34600,34950,147,0.2861230329041487,35090.0,34887.5,34010.0,99.60102593331432,100.17914725904691,102.76389297265509,554.8529914361188,35997.20598287224,33777.79401712776,34750.0,5108250.0,0.0,1.119768955217572,52.82504739308438,0.0,-100
581,581,2020-05-18,35400,36300,35400,36100,2096,3.185595567867036,35200.0,34995.0,33945.833333333336,102.5568181818182,103.1575939419917,106.3458941941819,571.6780470457379,36138.35609409148,33851.643905908524,35633.333333333336,74687466.0,0.0,2.3764416675833657,70.38302158154167,0.0,-100
582,582,2020-05-19,36300,37050,35300,36900,1466,2.168021680216802,35590.0,35135.0,33895.833333333336,103.68080921607192,105.02348085954176,108.86293792255684,674.5563844407793,36484.11276888156,33785.88723111844,36166.66666666666,53020333.0,0.0,3.248785977509349,76.46386508302771,1.0,1
583,583,2020-05-20,36850,37500,35900,37250,332,0.9395973154362416,36010.0,35215.0,33852.5,103.44348792002222,105.77878744853048,110.03618639686876,818.3905900577538,36851.781180115504,33578.218819884496,36666.66666666666,12173333.0,0.0,3.3238827795928123,76.87263852943369,1.0,-100
584,584,2020-05-21,36600,37600,36600,37250,332,0.0,36490.0,35307.5,33814.166666666664,102.08276240065771,105.50166395241804,110.1609286048747,936.4371167807,37180.3742335614,33434.6257664386,36816.66666666666,12223133.0,0.0,3.3752151138594626,77.14398094776463,1.0,-100
585,585,2020-05-22,37000,37150,36500,37000,290,-0.6756756756756757,36900.0,35450.0,33783.333333333336,100.27100271002708,104.37235543018336,109.52146028613714,967.3621212785564,37384.72424255711,33515.27575744289,36833.333333333336,10681666.0,0.0,4.212764080664347,80.81631962380017,0.0,-100
586,586,2020-05-25,36500,37250,36500,37200,304,0.5376344086021506,37120.0,35617.5,33758.333333333336,100.21551724137932,104.44304064013475,110.19501357689458,965.7659899627636,37549.03197992553,33685.96802007447,36733.333333333336,0.0,11166933.0,6.307691205560236,86.31578740985763,0.0,-100
587,587,2020-05-26,37200,37850,36650,37400,558,0.53475935828877,37220.0,35762.5,33746.666666666664,100.48361096184846,104.57881859489687,110.82576056894509,1006.0180755937668,37774.53615118753,33750.46384881247,37083.333333333336,20692500.0,0.0,6.829030868119974,87.22702698654533,0.0,-100
588,588,2020-05-27,37800,37800,37400,37650,113,0.6640106241699867,37300.0,35907.5,33745.0,100.93833780160855,104.85274664067394,111.5720847532968,1059.949725719556,38027.39945143911,33787.60054856089,37616.66666666666,4250683.0,0.0,6.329560738330983,86.35661759687238,0.0,-100
589,589,2020-05-28,37000,37500,36700,36700,586,-2.588555858310627,37190.0,35965.0,33736.666666666664,98.6824415165367,102.04365355206453,108.78371702400948,1070.6736688942565,38106.34733778851,33823.65266221149,36800.0,0.0,21564800.0,3.515279049140842,77.8529745533606,0.0,-100
590,590,2020-05-29,36900,37300,35950,37100,514,1.078167115902965,37210.0,36065.0,33740.0,99.70438054286484,102.86981838347428,109.9585062240664,1078.9980732631504,38222.996146526304,33907.003853473696,36650.0,0.0,18838100.0,2.6955683894856017,72.94056300391742,0.0,-100
591,591,2020-06-01,36300,37400,36300,37100,133,0.0,37190.0,36170.0,33735.833333333336,99.75799946222102,102.57119159524468,109.9720870488847,1072.0614672088586,38314.12293441772,34025.87706558228,36566.66666666666,0.0,4863366.0,3.0898258162994288,75.54908094093788,0.0,-100
592,592,2020-06-02,36500,37350,36500,37300,374,0.5361930294906166,37170.0,36300.0,33733.333333333336,100.34974441754105,102.75482093663912,110.57312252964428,1041.6333328001383,38383.26666560028,34216.73333439972,36766.66666666666,13750733.0,0.0,3.4608178836157384,77.58258628596053,0.0,-100
593,593,2020-06-03,37300,37700,37200,37250,629,-0.1342281879194631,37090.0,36427.5,33730.0,100.43138312213536,102.2579095463592,110.4358138155944,990.2784031724595,38408.05680634492,34446.94319365508,37250.0,23430250.0,0.0,4.075940245740809,80.29921646853322,0.0,-100
594,594,2020-06-04,37300,38050,37250,37550,433,0.7989347536617843,37260.0,36532.5,33736.666666666664,100.7783145464305,102.785191268049,111.30323090603696,992.5081200783064,38517.51624015661,34547.48375984339,37366.66666666666,16179766.0,0.0,4.272128237848079,81.03232784018604,0.0,-100
595,595,2020-06-05,37550,38050,37550,38000,143,1.1842105263157896,37440.0,36660.0,33770.0,101.49572649572649,103.65521003818876,112.52591057151318,1009.768081763178,38679.536163526354,34640.463836473646,37700.0,5391100.0,0.0,3.044192072116982,75.27318232745218,0.0,-100
596,596,2020-06-08,38000,38400,37650,38400,478,1.0416666666666663,37700.0,36802.5,33814.166666666664,101.85676392572944,104.34073772162218,113.56187002489096,1045.3499791685488,38893.1999583371,34711.8000416629,38016.66666666666,18171966.0,0.0,2.426676715597852,70.81720620307976,0.0,-100
597,597,2020-06-09,39650,39900,38600,39900,2220,3.7593984962406015,38220.0,37050.0,33890.833333333336,104.3956043956044,107.6923076923077,117.7309498635324,1163.0269037935802,39376.05380758716,34723.94619241284,39383.333333333336,87431000.0,0.0,3.760247527346447,78.99268905124688,1.0,-100
598,598,2020-06-10,40100,41350,39600,40650,3216,1.8450184501845013,38900.0,37325.0,33995.0,104.49871465295632,108.90823844608173,119.57640829533756,1328.5825450259676,39982.16509005194,34667.83490994806,40116.66666666666,129015199.0,0.0,5.829810622644305,85.35830559218597,1.0,-100
599,599,2020-06-11,40850,41200,38350,38500,7702,-5.584415584415584,39090.0,37507.5,34096.666666666664,98.49066257354822,102.64613743917884,112.91426336885326,1216.6903987112312,39940.88079742246,35074.11920257754,39233.333333333336,0.0,302175133.0,0.8876346938865882,47.02364799509871,0.0,-100
600,600,2020-06-12,37900,39450,37300,38950,3342,1.1553273427471118,39280.0,37707.5,34213.333333333336,99.15987780040734,103.29510044420871,113.84450506625096,1097.0384774714762,39901.57695494295,35513.42304505705,38050.0,0.0,127163100.0,0.6706914866392786,40.144544459756894,0.0,-100
601,601,2020-06-15,39750,45700,39400,40800,24144,4.534313725490196,39760.0,37942.5,34375.833333333336,102.61569416498996,107.53113263490808,118.68803180528955,1229.920301226352,40402.34060245271,35482.65939754729,39983.333333333336,965357600.0,0.0,2.6611174138911817,72.68593473113555,1.0,-100
602,602,2020-06-16,41300,48000,41300,45000,41228,9.333333333333334,40780.0,38347.5,34628.333333333336,110.34820990681706,117.34793663211424,129.95138855465177,1975.93915045886,42299.37830091772,34395.62169908228,42533.333333333336,1753564266.0,0.0,6.346951801651589,86.38891302138119,1.0,-100
603,603,2020-06-17,43500,56800,43150,51600,115167,12.790697674418606,42970.0,39065.0,35038.333333333336,120.08377938096346,132.0875463970306,147.2672786947629,3541.561505146723,46148.12301029345,31981.87698970656,46083.333333333336,5307279250.0,0.0,18.36388984975023,94.83574835552528,1.0,-100
604,604,2020-06-18,52000,55700,49000,49100,70315,-5.091649694501019,45090.0,39657.5,35405.0,108.89332446218674,123.81012418836286,138.6809772630984,4159.303933415613,47976.107866831226,31338.89213316877,50033.333333333336,3518093833.0,0.0,27.263061652152047,96.46181290510026,1.0,-100
