,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
172,172,2018-09-12,13500,13550,13400,13550,680,0.3690036900369003,13480.0,13337.5,13460.833333333334,100.51928783382787,101.59325210871604,100.6624156503436,208.9289730733373,13755.357946146674,12919.642053853326,13483.333333333334,9168666.0,0.0,1.7600857255620297,63.76924126889673,0.0,-100
173,173,2018-09-13,13500,13650,13200,13650,8530,0.7326007326007326,13530.0,13342.5,13462.5,100.88691796008868,102.30466554243958,101.39275766016712,215.3791027345562,13773.258205469112,12911.741794530888,13450.0,0.0,114728500.0,1.552440834800139,60.82181469729143,0.0,-100
174,174,2018-09-14,13750,13900,13500,13800,4250,1.0869565217391304,13580.0,13352.5,13463.333333333334,101.620029455081,103.35143231604567,102.50061896509035,231.9681239444797,13816.43624788896,12888.56375211104,13683.333333333334,58154166.0,0.0,1.514166308170812,60.22538378825256,0.0,-100
175,175,2018-09-17,13600,13900,13600,13600,258,-1.4705882352941175,13620.0,13355.0,13466.666666666666,99.8531571218796,101.83451890677648,100.990099009901,234.46467582672668,13823.929351653453,12886.070648346547,13600.0,0.0,3508800.0,4.196861551223793,80.75761707054687,0.0,-100
176,176,2018-09-18,13800,14100,13500,13500,13797,-0.7407407407407408,13620.0,13357.5,13462.5,99.11894273127754,101.06681639528354,100.27855153203342,235.7937323393733,13829.087464678749,12885.912535321251,13600.0,0.0,187639200.0,2.7158900155570205,73.08854686728134,0.0,-100
177,177,2018-09-19,13650,13650,13350,13650,18332,1.098901098901099,13640.0,13377.5,13459.166666666666,100.0733137829912,102.03700242945244,101.41786886260913,243.04807841465944,13863.59615682932,12891.40384317068,13550.0,0.0,248398600.0,0.5805800248778944,36.732086685882685,0.0,-100
178,178,2018-09-20,13650,13650,13400,13450,492,-1.486988847583643,13600.0,13385.0,13448.333333333334,98.89705882352942,100.48561822936122,100.01239310943116,242.84497979273144,13870.689959585465,12899.310040414535,13500.0,0.0,6642000.0,0.6032027142596348,37.62485610175605,0.0,-100
179,179,2018-09-21,13400,13600,13400,13400,1067,-0.3731343283582089,13520.0,13390.0,13442.5,99.11242603550296,100.07468259895444,99.68383857169424,242.03088102229208,13874.061762044585,12905.938237955415,13400.0,0.0,14297800.0,0.5816730452381069,36.77580818547371,0.0,-100
180,180,2018-09-27,13550,13600,13200,13550,5927,1.107011070110701,13510.0,13392.5,13433.333333333334,100.29607698001482,101.17603136083628,100.86848635235732,243.4807892562532,13879.461578512506,12905.538421487494,13433.333333333334,79619366.0,0.0,0.5013838615840359,33.39478160202485,0.0,-100
181,181,2018-09-28,13400,13600,13400,13600,1541,0.3676470588235294,13530.0,13425.0,13433.333333333334,100.51736881005174,101.30353817504655,101.24069478908189,223.900823909548,13872.801647819097,12977.198352180903,13466.666666666666,20752133.0,0.0,0.4337788383274218,30.25423633908892,0.0,-100
182,182,2018-10-01,13600,13650,13500,13650,285,0.3663003663003663,13530.0,13452.5,13433.333333333334,100.88691796008868,101.46812860063186,101.61290322580643,215.5012516754608,13883.50250335092,13021.49749664908,13583.333333333334,3871250.0,0.0,0.3809982052807127,27.588609733440464,0.0,-100
183,183,2018-10-02,13700,13700,13500,13600,1117,-0.3676470588235294,13560.0,13477.5,13431.666666666666,100.29498525073744,100.90892227787052,101.25325722794392,200.9680519255313,13879.436103851063,13075.563896148937,13600.0,15191200.0,0.0,0.2769362942123676,21.68755759136644,0.0,-100
184,184,2018-10-04,13550,13600,13350,13550,2520,-0.3690036900369003,13590.0,13507.5,13423.333333333334,99.70566593083149,100.3146400148066,100.9436304941644,158.3425666744699,13824.18513334894,13190.81486665106,13483.333333333334,0.0,33978000.0,0.2750440105984195,21.57133466078025,0.0,-100
185,185,2018-10-05,13350,13950,13350,13950,6373,2.867383512544803,13670.0,13552.5,13423.333333333334,102.04828090709584,102.93303818483676,103.92351626520984,149.0981661788675,13850.696332357737,13254.303667642263,13550.0,86354150.0,0.0,0.4483160112338801,30.95429504034422,1.0,0
186,186,2018-10-08,14450,14450,13500,13500,1015,-3.333333333333333,13650.0,13560.0,13415.0,98.9010989010989,99.5575221238938,100.63361908311592,141.97850096704286,13843.957001934086,13276.042998065914,13816.666666666666,14023916.0,0.0,0.4562859826501589,31.33216882440952,0.0,-100
187,187,2018-10-10,13500,14000,13500,13500,1209,0.0,13620.0,13567.5,13405.833333333334,99.11894273127754,99.50248756218906,100.70243053397152,134.04143114412204,13835.582862288244,13299.417137711756,13500.0,0.0,16321500.0,0.5441931364980905,35.24126118914164,0.0,-100
188,188,2018-10-11,13850,13850,12900,12900,12540,-4.651162790697675,13480.0,13542.5,13387.5,95.6973293768546,95.2556765737493,96.35854341736696,198.1991290012358,13938.898258002471,13146.101741997529,13216.666666666666,0.0,165737000.0,0.3249143746649227,24.523424372016137,1.0,-100
189,189,2018-10-12,12800,13750,12800,13750,8538,6.181818181818182,13520.0,13552.5,13383.333333333334,101.70118343195269,101.4572957019,102.73972602739724,203.570109479979,13959.640218959958,13145.359781040042,13116.666666666666,0.0,111990100.0,0.2800138075694372,21.87584273806728,0.0,-100
190,190,2018-10-15,13750,13900,13600,13850,275,0.7220216606498195,13500.0,13575.0,13380.0,102.5925925925926,102.02578268876611,103.51270553064276,210.5756521138292,13996.151304227658,13153.848695772342,13733.333333333334,3776666.0,0.0,0.3742915654583044,27.235237038909133,0.0,-100
191,191,2018-10-16,13800,13850,13350,13450,3447,-2.973977695167286,13490.0,13572.5,13372.5,99.70348406226834,99.09743967581508,100.57954757898672,211.8061427467808,13996.112285493562,13148.887714506438,13533.333333333334,0.0,46649400.0,0.5651662067086299,36.109021795015074,0.0,-100
192,192,2018-10-17,13450,13550,13350,13450,800,0.0,13480.0,13567.5,13365.0,99.7774480712166,99.13395983047724,100.63598952487844,213.53848414403623,13994.576968288073,13140.423031711927,13416.666666666666,0.0,10733333.0,0.5593812632810834,35.8720010591953,0.0,-100
193,193,2018-10-18,13350,13400,13150,13400,25510,-0.3731343283582089,13580.0,13555.0,13364.166666666666,98.67452135493372,98.85651051272592,100.2681299494918,215.7605885674068,13986.521177134811,13123.478822865189,13300.0,0.0,339283000.0,0.3085291106563977,23.578314623939093,0.0,-100
194,194,2018-10-19,13400,13400,13100,13300,2046,-0.7518796992481203,13490.0,13530.0,13362.5,98.59154929577466,98.30007390983,99.53227315247896,214.84388456935065,13959.687769138702,13100.312230861298,13266.666666666666,0.0,27143600.0,0.1914903354319991,16.071497160954337,0.0,-100
195,195,2018-10-22,13100,13350,13050,13200,193,-0.7575757575757576,13360.0,13510.0,13366.666666666666,98.80239520958084,97.70540340488527,98.75311720698254,226.2974288757955,13962.594857751592,13057.405142248408,13116.666666666666,0.0,2531516.0,0.1633384130815008,14.04048995930968,0.0,-100
196,196,2018-10-23,13350,13350,13050,13050,692,-1.1494252873563218,13280.0,13487.5,13366.666666666666,98.26807228915662,96.75625579240037,97.63092269326684,248.61458228817145,13984.729164576343,12990.270835423657,13150.0,9099800.0,0.0,0.1702694518039842,14.549593817177056,0.0,-100
197,197,2018-10-24,12950,13250,12750,13050,4048,0.0,13200.0,13457.5,13368.333333333334,98.86363636363636,96.9719487274754,97.6187507792046,263.71585585926573,13984.931711718533,12930.068288281467,12916.666666666666,0.0,52286666.0,0.1404003647833619,12.311497708967622,0.0,-100
198,198,2018-10-25,12550,13000,12550,12900,3474,-1.162790697674419,13100.0,13430.0,13366.666666666666,98.47328244274809,96.0536113179449,96.50872817955111,291.728063713282,14013.456127426563,12846.543872573437,12666.666666666666,0.0,44004000.0,0.1386767351376003,12.1787624931884,0.0,-100
199,199,2018-10-26,12850,13800,12850,13500,8664,4.444444444444445,13140.0,13435.0,13380.833333333334,102.73972602739728,100.48381094157052,100.89057731830351,292.04361606482087,14019.08723212964,12850.91276787036,13066.666666666666,113209600.0,0.0,0.1715604181203799,14.643753362342764,0.0,-100
200,200,2018-10-29,13350,13550,13150,13300,4279,-1.5037593984962403,13160.0,13422.5,13385.0,101.06382978723406,99.08735332464146,99.36496077698916,292.21252179662457,14006.92504359325,12838.07495640675,13266.666666666666,56768066.0,0.0,0.2238993317475349,18.29393365448138,0.0,-100
201,201,2018-10-30,13400,13500,12850,13400,2628,0.7462686567164178,13230.0,13412.5,13396.666666666666,101.28495842781558,99.90680335507922,100.02488181139589,289.225371967052,13990.950743934103,12834.049256065897,13216.666666666666,0.0,34733400.0,0.2189628552489512,17.96304574057197,0.0,-100
202,202,2018-10-31,13250,13450,13200,13450,853,0.3717472118959107,13310.0,13402.5,13403.333333333334,101.0518407212622,100.3544114903936,100.3481720964934,283.99175303075185,13970.483506061504,12834.516493938496,13300.0,11344900.0,0.0,0.2901285979010705,22.488347159584336,0.0,-100
203,203,2018-11-01,13300,13550,13250,13550,645,0.7380073800738007,13440.0,13400.0,13410.0,100.81845238095238,101.11940298507464,101.04399701715138,282.37712744708807,13964.754254894176,12835.245745105824,13366.666666666666,8621500.0,0.0,0.363891817625442,26.68040184147329,0.0,-100
204,204,2018-11-02,13400,13550,13350,13500,4016,-0.3703703703703704,13440.0,13397.5,13411.666666666666,100.44642857142858,100.76506810972197,100.65863054554494,281.1980946255833,13959.896189251169,12835.103810748831,13416.666666666666,53881333.0,0.0,0.453787441931109,31.21415337914391,0.0,-100
205,205,2018-11-05,13200,13550,13200,13550,2934,0.3690036900369003,13490.0,13377.5,13415.833333333334,100.44477390659748,101.28947860213044,101.00006211565936,252.60485055976568,13882.709701119533,12872.290298880467,13316.666666666666,0.0,39071100.0,0.4600424821182669,31.50884222566083,0.0,-100
206,206,2018-11-06,13550,13550,13200,13300,1613,-1.8796992481203008,13470.0,13367.5,13415.833333333334,98.73793615441724,99.49504394987844,99.13659233492764,251.4562847850505,13870.4125695701,12864.5874304299,13350.0,21533550.0,0.0,0.5091495741973796,33.73751567787201,0.0,-100
207,207,2018-11-07,13400,13450,13200,13300,98,0.0,13440.0,13357.5,13415.833333333334,98.95833333333334,99.56953022646454,99.13659233492764,249.88155088699503,13857.26310177399,12857.73689822601,13300.0,0.0,1303400.0,1.3649660476202947,57.716094867144825,0.0,-100
208,208,2018-11-08,13300,13350,13200,13300,72,0.0,13390.0,13377.5,13416.666666666666,99.32785660941,99.42066903382543,99.1304347826087,226.22473688558708,13829.949473771174,12925.050526228826,13266.666666666666,0.0,955200.0,1.5693644763085324,61.07986978022192,0.0,-100
209,209,2018-11-09,13300,13450,13100,13450,716,1.1152416356877324,13380.0,13362.5,13418.333333333334,100.52316890881914,100.65481758652948,100.23599552850575,209.5578051140453,13781.615610228091,12943.384389771909,13283.333333333334,9510866.0,0.0,1.6475973898939928,62.22990686510538,0.0,-100
210,210,2018-11-12,13300,13400,13250,13350,203,-0.7490636704119851,13340.0,13337.5,13415.0,100.07496251874063,100.09372071227742,99.51546775997018,175.37553691257517,13688.251073825151,12986.748926174849,13300.0,2699900.0,0.0,1.6104650419997204,61.69264924406113,0.0,-100
211,211,2018-11-13,13300,13400,13150,13400,713,0.3731343283582089,13360.0,13335.0,13413.333333333334,100.2994011976048,100.48743907011624,99.90059642147116,174.03871317674157,13683.077426353484,12986.922573646516,13283.333333333334,0.0,9471016.0,2.142764798277597,68.18088326087738,0.0,-100
212,212,2018-11-14,13400,13450,12550,13100,9841,-2.2900763358778624,13320.0,13317.5,13407.5,98.34834834834837,98.36681058757274,97.70650755174344,179.38124645277972,13676.26249290556,12958.73750709444,13016.666666666666,0.0,128097016.0,1.2992943135272998,56.50839502725857,0.0,-100
213,213,2018-11-15,13150,13250,13000,13200,1125,0.7575757575757576,13300.0,13307.5,13401.666666666666,99.24812030075188,99.19218485816268,98.4952120383037,180.11326845540754,13667.726536910815,12947.273463089185,13116.666666666666,14756250.0,0.0,0.8384375597466759,45.60598510956265,0.0,-100
214,214,2018-11-16,13050,13350,13050,13300,1264,0.7518796992481203,13270.0,13307.5,13396.666666666666,100.22607385079124,99.94364080405786,99.27842746951978,180.11326845540754,13667.726536910815,12947.273463089185,13133.333333333334,16600533.0,0.0,0.6504147157727929,39.40916846880159,0.0,-100
215,215,2018-11-19,13300,13450,13250,13450,551,1.1152416356877324,13290.0,13320.0,13395.0,101.20391271632808,100.97597597597598,100.41060097051138,180.9332531771556,13681.866506354312,12958.133493645688,13333.333333333334,7346666.0,0.0,0.817760495700415,44.98725204088658,0.0,-100
216,216,2018-11-20,13450,13450,13250,13450,196,0.0,13300.0,13340.0,13395.0,101.12781954887218,100.82458770614691,100.41060097051138,171.37217117326014,13682.74434234652,12997.25565765348,13383.333333333334,2623133.0,0.0,0.7690076864697201,43.47113313025636,0.0,-100
217,217,2018-11-21,13450,13450,13100,13100,5064,-2.6717557251908395,13300.0,13342.5,13392.5,98.49624060150376,98.18249953157203,97.81594175844688,167.23368459483126,13676.967369189662,13008.032630810338,13216.666666666666,0.0,66929200.0,0.524565107455354,34.40752414509234,0.0,-100
218,218,2018-11-22,13100,13150,13000,13150,1466,0.3802281368821292,13290.0,13355.0,13390.0,98.94657637321296,98.4649943841258,98.20761762509336,139.4538218230619,13633.907643646124,13076.092356353876,13083.333333333334,0.0,19180166.0,0.2832788199507018,22.07461196636785,0.0,-100
219,219,2018-11-23,13100,13200,13000,13100,957,-0.381679389312977,13250.0,13335.0,13386.666666666666,98.86792452830188,98.23772028496438,97.8585657370518,146.08937423085737,13627.178748461714,13042.821251538286,13066.666666666666,0.0,12504800.0,0.3148408268621882,23.945166626255627,0.0,-100
220,220,2018-11-26,13050,13050,11950,12350,154607,-6.0728744939271255,13030.0,13287.5,13367.5,94.78127398311588,92.9444967074318,92.3882550963157,264.51295859213275,13816.525917184266,12758.474082815734,12450.0,0.0,1924857150.0,0.0247480232898552,2.4150349868842937,1.0,1
221,221,2018-11-27,12600,12600,12400,12500,1997,1.2,12840.0,13242.5,13360.0,97.3520249221184,94.3930526713234,93.562874251497,315.925957348112,13874.351914696224,12610.648085303776,12500.0,24962500.0,0.0,0.0363089944295271,3.5036841931025293,1.0,-100
222,222,2018-11-28,12550,13150,12450,13150,7848,4.942965779467681,12850.0,13227.5,13360.833333333334,102.33463035019454,99.4140994140994,98.42200461548056,312.6604851070465,13852.820970214094,12602.179029785906,12716.666666666666,99800400.0,0.0,0.0825067105626806,7.621819777892568,0.0,-100
223,223,2018-11-29,13000,13400,12950,13400,3945,1.8656716417910448,12900.0,13220.0,13365.833333333334,103.87596899224806,101.36157337367624,100.2556269094083,306.2506713204328,13832.501342640866,12607.498657359134,13116.666666666666,51745250.0,0.0,0.1020502621593172,9.2600370113214,0.0,-100
224,224,2018-11-30,13400,13400,13100,13250,2542,-1.1320754716981132,12930.0,13207.5,13370.833333333334,102.47486465583911,100.32178686352452,99.09629167965096,299.2424646195525,13805.984929239105,12609.015070760895,13250.0,33681500.0,0.0,0.1163866970921993,10.425303113638536,0.0,-100
225,225,2018-12-03,13200,13300,13050,13300,759,0.3759398496240601,13120.0,13195.0,13375.0,101.3719512195122,100.79575596816976,99.4392523364486,289.2367451359651,13773.47349027193,12616.52650972807,13183.333333333334,0.0,10006150.0,0.1163578836142089,10.422991168163762,0.0,-100
226,226,2018-12-04,13250,13250,12950,12950,6847,-2.702702702702702,13210.0,13177.5,13368.333333333334,98.03179409538228,98.27357237715805,96.87071437476624,293.1117085416678,13763.723417083336,12591.276582916664,13050.0,0.0,89353350.0,0.1184815248131389,10.59306945932194,0.0,-100
227,227,2018-12-05,12900,13150,12800,13150,434,1.520912547528517,13210.0,13170.0,13365.0,99.5457986373959,99.84813971146544,98.39132061354285,291.7280637132804,13753.456127426562,12586.543872573438,12950.0,0.0,5620300.0,0.1112358090915159,10.010099402975158,0.0,-100
228,228,2018-12-06,13100,13100,12750,13100,2085,-0.381679389312977,13150.0,13160.0,13360.0,99.61977186311786,99.54407294832826,98.05389221556888,290.4624262320973,13740.924852464195,12579.075147535805,12983.333333333334,27070250.0,0.0,0.1161547461163303,10.406688366509371,0.0,-100
229,229,2018-12-07,13050,13100,12900,13050,481,-0.3831417624521072,13110.0,13140.0,13351.666666666666,99.54233409610984,99.31506849315068,97.74060666583448,283.1216959839833,13706.243391967966,12573.756608032034,13000.0,6253000.0,0.0,0.1156409142543821,10.3654242845395,0.0,-100
230,230,2018-12-10,12900,13150,12900,13000,402,-0.3846153846153846,13050.0,13122.5,13345.0,99.61685823754787,99.06648885502,97.41476208317722,280.26068691770496,13683.02137383541,12561.97862616459,12933.333333333334,0.0,5199200.0,0.114129713840138,10.243844358729136,0.0,-100
231,231,2018-12-11,12950,13100,12750,13050,3572,0.3831417624521072,13070.0,13105.0,13337.5,99.84697781178272,99.5803128576879,97.8444236176195,272.8504506521062,13650.700901304212,12559.299098695788,12916.666666666666,0.0,46138333.0,0.1152527680510186,10.334228378776489,0.0,-100
232,232,2018-12-12,13050,13050,12850,12850,1231,-1.556420233463035,13010.0,13092.5,13325.833333333334,98.77017678708684,98.14779453885812,96.42924144831468,278.75427775807464,13650.00855551615,12534.99144448385,12916.666666666666,0.0,15900416.0,0.1154319507887907,10.348632268168544,0.0,-100
233,233,2018-12-13,12700,12900,12700,12850,6105,0.0,12960.0,13075.0,13312.5,99.15123456790124,98.2791586998088,96.52582159624411,282.6100158392061,13640.220031678413,12509.779968321587,12750.0,0.0,77838750.0,0.1119643991898089,10.06906329657565,0.0,-100
234,234,2018-12-14,12850,12850,12450,12450,8449,-3.212851405622489,12840.0,13032.5,13290.0,96.96261682242992,95.53040475733742,93.67945823927766,309.6156360800722,13651.731272160145,12413.268727839855,12583.333333333334,0.0,106316583.0,0.6833089037852752,40.59319725860839,0.0,-100
235,235,2018-12-17,12500,12750,12300,12650,3978,1.5810276679841897,12770.0,12992.5,13274.166666666666,99.0602975724354,97.3638637675582,95.29788436185574,304.4732293132278,13601.446458626457,12383.553541373543,12483.333333333334,0.0,49658700.0,0.5382593424669402,34.99145609632521,0.0,-100
236,236,2018-12-18,12500,13050,12500,13050,2073,3.065134099616858,12770.0,12972.5,13266.666666666666,102.19263899765076,100.59741761418384,98.36683417085428,285.3783269165486,13543.256653833098,12401.743346166902,12683.333333333334,26292550.0,0.0,0.3572196966591152,26.319961133664265,0.0,-100
237,237,2018-12-19,12950,12950,12700,12850,2348,-1.556420233463035,12770.0,12960.0,13253.333333333334,100.62646828504307,99.15123456790124,96.95674044265591,284.9746064402822,13529.949212880563,12390.050787119437,12833.333333333334,30132666.0,0.0,0.3039908979341917,23.31234814719797,0.0,-100
238,238,2018-12-20,12700,12850,12650,12800,1790,-0.390625,12760.0,12942.5,13242.5,100.31347962382443,98.89897624106624,96.65848593543517,283.4352241973352,13509.370448394671,12375.629551605329,12716.666666666666,0.0,22762833.0,0.2093040883920615,17.307812848822877,0.0,-100
239,239,2018-12-21,12650,12850,12650,12850,2104,0.3891050583657587,12840.0,12930.0,13233.333333333334,100.0778816199377,99.3812838360402,97.10327455919396,281.63059044373773,13493.261180887475,12366.738819112525,12716.666666666666,0.0,26755866.0,0.2014355469377524,16.76623830976004,0.0,-100
240,240,2018-12-24,12800,12950,12650,12900,633,0.3875968992248062,12890.0,12957.5,13222.5,100.07757951900696,99.55624155894267,97.5609756097561,246.70192967479483,13450.90385934959,12464.09614065041,12783.333333333334,8091850.0,0.0,0.2746849898481848,21.54924487507301,0.0,-100
241,241,2018-12-26,12750,12800,12500,12500,899,-3.2,12780.0,12957.5,13204.166666666666,97.80907668231612,96.46922631680494,94.6670874092774,246.70192967479483,13450.90385934959,12464.09614065041,12583.333333333334,0.0,11312416.0,0.2703644265540261,21.28243052959324,0.0,-100
242,242,2018-12-27,12500,12850,12300,12850,1416,2.723735408560312,12780.0,12942.5,13190.833333333334,100.54773082942096,99.28530036700792,97.4161349421947,243.4807892562497,13429.4615785125,12455.5384214875,12550.0,0.0,17770800.0,0.1864067946074579,15.711878544081811,0.0,-100
243,243,2018-12-28,12700,12900,12600,12700,910,-1.1811023622047243,12760.0,12907.5,13175.833333333334,99.52978056426332,98.39240751501065,96.38859022199732,223.76855994767604,13355.037119895353,12459.962880104647,12666.666666666666,11526666.0,0.0,0.2002975146597797,16.687322285804555,0.0,-100
244,244,2019-01-02,12550,12700,12500,12700,56,0.0,12730.0,12880.0,13161.666666666666,99.7643362136685,98.6024844720497,96.49233886285931,212.9986409642924,13305.997281928583,12454.002718071417,12583.333333333334,0.0,704666.0,0.2026971455327905,16.853548400416003,0.0,-100
245,245,2019-01-03,12500,12900,12450,12900,1151,1.550387596899225,12730.0,12860.0,13144.166666666666,101.33542812254515,100.31104199066874,98.1423952323591,188.9026482776768,13237.805296555354,12482.194703444646,12616.666666666666,14521783.0,0.0,0.275257526851703,21.58446596518008,0.0,-100
246,246,2019-01-04,12900,12900,12650,12750,1624,-1.1764705882352942,12780.0,12850.0,13131.666666666666,99.76525821596243,99.22178988326849,97.09353978931335,189.1810605853936,13228.362121170789,12471.637878829211,12766.666666666666,20733066.0,0.0,0.3554495489076934,26.22373877317212,0.0,-100
247,247,2019-01-07,12900,13100,12600,12900,646,1.162790697674419,12790.0,12837.5,13121.666666666666,100.86004691164972,100.48685491723464,98.31068207798806,176.1242085634711,13189.748417126944,12485.251582873056,12800.0,8268800.0,0.0,0.5081878346560532,33.69526149055213,0.0,-100
248,248,2019-01-08,12800,12800,12750,12800,58,-0.78125,12810.0,12822.5,13120.0,99.92193598750976,99.82452719828426,97.5609756097561,165.01594819258673,13152.531896385171,12492.468103614829,12783.333333333334,0.0,741433.0,0.9218287728729292,47.9662280992335,0.0,-100
249,249,2019-01-09,12650,12850,12650,12650,538,-1.185770750988142,12800.0,12802.5,13101.666666666666,98.828125,98.80882640109354,96.5526014501972,160.16028156030862,13122.820563120616,12482.179436879384,12650.0,0.0,6805700.0,1.3766524825869852,57.92401256276642,0.0,-100
250,250,2019-01-10,12550,12850,12550,12850,474,1.556420233463035,12790.0,12795.0,13085.0,100.46911649726349,100.4298554122704,98.20405043943448,153.81123085407555,13102.622461708152,12487.377538291848,12650.0,0.0,5996100.0,1.0045774674357453,50.114175368877135,0.0,-100
251,251,2019-01-11,12750,12850,12650,12850,98,0.0,12810.0,12785.0,13075.0,100.31225604996096,100.50840829096596,98.2791586998088,142.44112357115876,13069.882247142315,12500.117752857685,12750.0,1249500.0,0.0,0.6935034355588477,40.95081362087672,0.0,-100
252,252,2019-01-14,12850,12850,12650,12750,457,-0.7843137254901961,12780.0,12780.0,13063.333333333334,99.76525821596243,99.76525821596243,97.60142893595304,141.7930292993923,13063.586058598785,12496.413941401215,12750.0,0.0,5826750.0,0.8482215819427976,45.89393340224776,0.0,-100
253,253,2019-01-15,12650,12750,12600,12700,369,-0.3937007874015747,12760.0,12772.5,13051.666666666666,99.52978056426332,99.43237424153456,97.3055803856468,141.86260959112357,13056.225219182246,12488.774780817754,12650.0,0.0,4667850.0,1.1962992967209074,54.46886489956045,0.0,-100
254,254,2019-01-16,12700,12700,12500,12600,980,-0.7936507936507936,12750.0,12780.0,13040.0,98.82352941176472,98.59154929577466,96.62576687116564,127.1137079029861,13034.227415805972,12525.772584194028,12600.0,0.0,12348000.0,0.8507881868200992,45.96896570222153,0.0,-100
255,255,2019-01-17,12600,12650,12500,12550,362,-0.398406374501992,12690.0,12775.0,13029.166666666666,98.89676910953509,98.23874755381604,96.32235369363607,134.2621159876353,13043.52423197527,12506.47576802473,12550.0,0.0,4543100.0,0.947738146462857,48.65839631389744,0.0,-100
256,256,2019-01-18,12600,12600,12400,12450,1418,-0.8032128514056224,12610.0,12745.0,13019.166666666666,98.73116574147502,97.68536681051393,95.62824041477307,136.5939044644582,13018.187808928917,12471.812191071083,12483.333333333334,0.0,17701366.0,0.9488471932190404,48.68761370930096,1.0,0
257,257,2019-01-21,12300,12600,12300,12450,3469,0.0,12550.0,12725.0,13009.166666666666,99.20318725099602,97.83889980353636,95.70174876689516,149.12022701587642,13023.240454031751,12426.759545968249,12350.0,0.0,42842150.0,0.4381915559076022,30.4682331159337,0.0,-100
258,258,2019-01-22,12500,12500,12300,12450,1234,0.0,12500.0,12707.5,13001.666666666666,99.6,97.97363761558135,95.75695423663632,159.9958881050685,13027.491776210138,12387.508223789862,12416.666666666666,15322166.0,0.0,0.5922328237096159,37.19511461457125,0.0,-100
259,259,2019-01-23,12350,12350,11650,11750,93127,-5.957446808510639,12330.0,12652.5,12972.5,95.29602595296026,92.86702232760324,90.57621892464827,263.8156254101136,13180.131250820228,12124.868749179772,11916.666666666666,0.0,1109763416.0,0.037625646099903,3.626129157594136,1.0,-100
260,260,2019-01-24,11800,11900,11600,11850,11722,0.8438818565400843,12190.0,12600.0,12948.333333333334,97.21082854799016,94.04761904761904,91.51756982880678,312.0391338480391,13224.07826769608,11975.92173230392,11750.0,0.0,137733500.0,0.0184144033545194,1.8081444345116184,1.0,-100
261,261,2019-01-25,11850,11900,11500,11850,17217,0.0,12070.0,12567.5,12922.5,98.17729908864952,94.29082952058884,91.70052234474754,354.0275784678254,13275.55515693565,11859.44484306435,11733.333333333334,0.0,202012800.0,0.0106846270537224,1.0571672673868164,1.0,-100
262,262,2019-01-28,11850,11850,11650,11800,7493,-0.423728813559322,11940.0,12515.0,12895.0,98.82747068676716,94.2868557730723,91.50833656455993,386.31184567039327,13287.623691340788,11742.376308659212,11766.666666666666,88167633.0,0.0,0.0675632479768955,6.328734911484858,0.0,-100
263,263,2019-01-29,12500,12500,11800,12050,45106,2.0746887966804977,11860.0,12482.5,12870.0,101.60202360876896,96.53514920889243,93.62859362859362,397.1195630643541,13276.739126128708,11688.260873871292,12116.666666666666,546534366.0,0.0,0.4219637700953778,29.674720198185824,0.0,-100
264,264,2019-01-30,11950,12100,11800,12050,11825,0.0,11920.0,12450.0,12845.833333333334,101.09060402684564,96.78714859437753,93.80473564709698,404.9041472016,13259.8082944032,11640.1917055968,11933.333333333334,0.0,141111666.0,0.3879976366372246,27.953767816006305,0.0,-100
265,265,2019-01-31,12050,12100,11850,12100,5097,0.4132231404958678,11970.0,12410.0,12821.666666666666,101.0860484544695,97.50201450443193,94.3715065644092,397.55833732793167,13205.116674655865,11614.883325344135,12000.0,61164000.0,0.0,0.4236918242723119,29.76007988869869,0.0,-100
266,266,2019-02-01,12100,12200,11950,12150,4705,0.411522633744856,12030.0,12380.0,12802.5,100.99750623441398,98.1421647819063,94.90333919156416,393.1652926803473,13166.330585360694,11593.669414639306,12066.666666666666,56773666.0,0.0,0.4591085563335616,31.46500336391739,0.0,-100
267,267,2019-02-07,12200,12200,11950,12000,3785,-1.25,12070.0,12335.0,12780.833333333334,99.42004971002486,97.28415079043371,93.89059138032208,381.858336917876,13098.716673835752,11571.283326164248,12050.0,0.0,45609250.0,0.4481399339201631,30.94589986942998,0.0,-100
268,268,2019-02-08,11900,12050,11800,11800,12009,-1.694915254237288,12020.0,12285.0,12755.833333333334,98.16971713810317,96.05209605209603,92.50669628274645,383.234159558661,13051.468319117324,11518.531680882676,11833.333333333334,0.0,142106500.0,0.4165953877035547,29.40821291102029,0.0,-100
269,269,2019-02-11,11900,12000,11800,12000,3208,1.6666666666666667,12010.0,12252.5,12731.666666666666,99.91673605328891,97.93919608243216,94.25317449928,378.17950346641845,13008.859006932837,11496.140993067163,11900.0,38175200.0,0.0,0.4383846400671894,30.47756683822149,0.0,-100
270,270,2019-02-12,11950,12000,11850,11950,1276,-0.4184100418410041,11980.0,12207.5,12708.333333333334,99.74958263772956,97.89064099938562,94.0327868852459,356.25057710018075,12920.00115420036,11494.99884579964,11916.666666666666,15205666.0,0.0,0.4509949707411618,31.08177353025528,0.0,-100
