,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
389,389,2019-08-02,4500,4500,4220,4220,1440910,-7.109004739336493,4512.0,5245.0,5734.666666666667,93.52836879432624,80.45757864632984,73.58753778191118,504.5842478297242,6254.168495659448,4235.831504340552,4313.333333333333,0.0,6215125133.0,0.0871242525422904,8.01419454478605,1.0,-100
390,390,2019-08-05,4200,4200,3600,3640,2377425,-15.934065934065933,4324.0,5142.0,5684.333333333333,84.18131359851989,70.78957604045118,64.03565355069489,606.7306694598119,6355.461338919624,3928.538661080376,3813.3333333333335,0.0,9065914000.0,0.0835585768586461,7.711496050438882,1.0,-100
391,391,2019-08-06,3620,3680,3260,3520,1800555,-3.4090909090909087,4108.0,5030.0,5633.0,85.68646543330087,69.98011928429423,62.488904668915325,687.9565469753952,6405.91309395079,3654.0869060492096,3466.6666666666665,0.0,6241924000.0,0.088847726784024,8.15979356878863,1.0,-100
392,392,2019-08-07,3540,3680,3460,3600,1015616,2.2222222222222223,3900.0,4923.0,5588.0,92.3076923076923,73.12614259597807,64.42376521116678,736.4287938565723,6395.857587713144,3450.142412286856,3533.333333333333,3588509866.0,0.0,0.1586918165485338,13.695774345005631,0.0,-100
393,393,2019-08-08,3700,3860,3660,3760,1311426,4.25531914893617,3748.0,4820.0,5543.333333333333,100.32017075773749,78.00829875518673,67.82922429344558,748.3314773547837,6316.662954709567,3323.337045290433,3706.6666666666665,4861019040.0,0.0,0.1798402545561598,15.242763065734962,0.0,-100
394,394,2019-08-09,3780,3920,3680,3900,1569014,3.589743589743589,3684.0,4723.0,5503.333333333333,105.86319218241044,82.57463476603853,70.86614173228347,734.7688501548549,6192.53770030971,3253.46229969029,3786.6666666666665,5941333013.0,0.0,0.2884447834808503,22.38705043312688,0.0,-100
395,395,2019-08-12,4000,4000,3780,3840,926733,-1.5625,3724.0,4629.0,5463.0,103.11493018259937,82.9552819183409,70.29104887424492,720.6276504036662,6070.255300807332,3187.744699192668,3873.3333333333335,3589545820.0,0.0,0.39356361800446,28.241525031202443,0.0,-100
396,396,2019-08-13,3800,4160,3780,3980,2090933,3.5175879396984926,3816.0,4543.0,5427.0,104.29769392033543,87.60730794629099,73.33701861065045,687.9802628747831,5918.960525749566,3167.039474250434,3853.3333333333335,0.0,8057061826.0,0.4016045184578375,28.653198043319406,0.0,-100
397,397,2019-08-14,3960,4020,3840,3900,1108668,-2.051282051282051,3876.0,4463.0,5389.666666666667,100.61919504643964,87.3851669280753,72.36069020966045,663.4288919973523,5789.857783994705,3136.142216005296,3900.0,4323805200.0,0.0,0.5282775789133248,34.56686051031086,0.0,-100
398,398,2019-08-16,3880,3940,3780,3920,641134,0.5102040816326531,3908.0,4392.0,5350.333333333333,100.30706243602864,89.25318761384335,73.26646314871348,640.2104917011301,5672.42098340226,3111.57901659774,3860.0,0.0,2474777240.0,0.6002723424389708,37.51063656602959,0.0,-100
399,399,2019-08-19,3920,4020,3840,3940,637540,0.5076142131979695,3916.0,4322.0,5311.333333333333,100.61287027579162,91.16149930587692,74.18099661102046,606.7653669469838,5535.530733893967,3108.4692661060326,3900.0,2486406000.0,0.0,0.7496618371412459,42.84609867047855,0.0,-100
400,400,2019-08-20,3940,4060,3920,3980,477116,1.0050251256281406,3944.0,4255.0,5280.666666666667,100.91277890466532,93.53701527614572,75.36927155662163,563.181750601454,5381.363501202908,3128.636498797092,3946.6666666666665,1883017813.0,0.0,0.86017417474945,46.24159320270685,0.0,-100
401,401,2019-08-21,4000,4280,4000,4180,1316341,4.784688995215311,3984.0,4206.0,5258.333333333333,104.91967871485944,99.38183547313362,79.49286846275754,521.3787389927558,5248.757477985511,3163.2425220144887,4060.0,5344344460.0,0.0,0.9101969868100568,47.6493782104664,0.0,-100
402,402,2019-08-22,4220,4720,4100,4300,5221272,2.7906976744186047,4064.0,4158.0,5236.666666666667,105.80708661417322,103.4151034151034,82.11330362826224,459.7894254867825,5077.578850973565,3238.421149026435,4206.666666666667,21964150880.0,0.0,1.684057563571054,62.74297490589093,0.0,-100
403,403,2019-08-23,4300,4320,4140,4200,1133599,-2.380952380952381,4120.0,4107.0,5211.333333333333,101.94174757281552,102.26442658875092,80.59357809901498,386.5243234669336,4880.048646933867,3333.951353066133,4213.333333333333,4776230453.0,0.0,2.27395885772561,69.45593871345436,0.0,-100
404,404,2019-08-26,4100,4140,3900,3940,1085469,-6.598984771573605,4120.0,4058.0,5175.0,95.63106796116504,97.09216362740266,76.13526570048309,336.97727551055715,4731.954551021115,3384.045448978886,3980.0,0.0,4320166620.0,2.785557903134465,73.58381444457648,0.0,-100
405,405,2019-08-27,3960,4380,3920,4140,2562652,4.830917874396135,4152.0,4036.0,5141.666666666667,99.71098265895954,102.57680872150644,80.51863857374391,314.73296952377694,4665.465939047554,3406.534060952446,4006.6666666666665,10267692346.0,0.0,4.647591466792009,82.29333679888096,0.0,-100
406,406,2019-08-28,4120,4240,4100,4160,994847,0.4807692307692308,4148.0,4014.0,5113.333333333333,100.28929604628736,103.63726955655206,81.35593220338984,287.4277941363653,4588.8555882727305,3439.144411727269,4126.666666666667,4105401953.0,0.0,4.682394314160108,82.40178444660073,0.0,-100
407,407,2019-08-29,4140,4140,3980,4000,466167,-4.0,4088.0,3982.0,5085.333333333333,97.84735812133071,100.4520341536916,78.65757734661773,246.8240370449145,4475.64807408983,3488.351925910171,4040.0,0.0,1883314680.0,3.8649949043945298,79.44499388690615,0.0,-100
408,408,2019-08-30,4100,4180,4020,4120,994009,2.912621359223301,4072.0,3962.0,5060.333333333333,101.1787819253438,103.98788490661282,81.41756142546605,215.10340230736,4392.20680461472,3531.79319538528,4080.0,4055556720.0,0.0,3.7523124906875776,78.95761269993174,0.0,-100
409,409,2019-09-02,4060,4100,4000,4100,536641,-0.4878048780487805,4104.0,3956.0,5034.666666666667,99.90253411306044,103.64004044489384,81.43538135593221,209.1184504432377,4374.236900886475,3537.7630991135243,4053.3333333333335,0.0,2175184853.0,3.1308844020472386,75.79210883983085,0.0,-100
410,410,2019-09-03,4060,4140,4020,4040,482849,-1.4851485148514851,4084.0,3976.0,5003.0,98.922624877571,101.60965794768612,80.75154907055766,196.02362908049173,4368.047258160984,3583.9527418390167,4040.0,0.0,1950709960.0,4.624015676220244,82.2191107285093,0.0,-100
411,411,2019-09-04,4060,4240,4040,4120,1131300,1.9417475728155336,4076.0,4006.0,4972.666666666667,101.07948969578018,102.84573140289564,82.85292934709746,166.20849303776944,4338.416986075539,3673.583013924461,4073.3333333333335,4608162000.0,0.0,4.646223845097992,82.28904791176154,0.0,-100
412,412,2019-09-05,4120,4200,4100,4160,494290,0.9615384615384616,4108.0,4034.0,4941.333333333333,101.26582278481013,103.12345066931086,84.1878035617917,139.18560119113948,4312.371202382279,3755.628797617721,4126.666666666667,2039770066.0,0.0,5.956868257857385,85.62571601279703,0.0,-100
413,413,2019-09-06,4080,4400,3940,4080,2544936,-1.96078431372549,4100.0,4050.0,4909.0,99.51219512195122,100.74074074074072,83.1126502342636,123.54415362423444,4297.0883072484685,3802.911692751531,4033.3333333333335,0.0,10264575200.0,2.8670712964989904,74.14063710422565,0.0,-100
414,414,2019-09-09,4080,4140,3920,4040,835719,-0.99009900990099,4088.0,4057.0,4877.333333333333,98.82583170254404,99.58097116095637,82.8321487151449,118.45940899286548,4293.918817985731,3820.081182014269,4013.3333333333335,0.0,3354018920.0,2.386895771201204,70.4744383189171,0.0,-100
415,415,2019-09-10,4040,4080,3960,4060,521306,0.4926108374384236,4092.0,4068.0,4845.666666666667,99.21798631476052,99.80334316617504,83.78620072917383,106.89887006439434,4281.797740128789,3854.202259871212,4020.0,2095650120.0,0.0,2.2512394166796272,69.24249887997287,0.0,-100
416,416,2019-09-11,4060,4080,4000,4000,705909,-1.5,4068.0,4069.0,4814.666666666667,98.32841691248773,98.30425165888424,83.07947936859595,106.12306659322246,4281.246133186445,3856.753866813555,4020.0,0.0,2837754180.0,1.1927421922736707,54.395003501843846,0.0,-100
417,417,2019-09-16,4000,4080,3980,4000,585029,0.0,4036.0,4074.0,4779.333333333333,99.10802775024776,98.1836033382425,83.69368112707491,99.91575398668864,4273.8315079733775,3874.168492026624,3993.3333333333335,0.0,2336215806.0,0.9330502363737444,48.26828702207325,0.0,-100
418,418,2019-09-17,4020,4060,3980,4040,320601,0.99009900990099,4028.0,4080.0,4743.666666666667,100.29791459781528,99.01960784313728,85.16618649427305,93.5836242984517,4267.167248596903,3892.8327514030966,4013.3333333333335,1286678680.0,0.0,1.147454708083758,53.43324372636796,0.0,-100
419,419,2019-09-18,4040,4080,4000,4040,398720,0.0,4028.0,4085.0,4709.0,100.29791459781528,98.8984088127295,85.79316203015502,88.22817308721434,4261.456346174428,3908.5436538255713,4026.6666666666665,1605512533.0,0.0,0.7981982414676263,44.38877889326401,0.0,-100
420,420,2019-09-19,4100,4140,4000,4000,1010736,-1.0,4016.0,4086.0,4676.0,99.601593625498,97.8952520802741,85.5431993156544,87.08132919707019,4260.162658394141,3911.83734160586,4033.3333333333335,4076635200.0,0.0,0.7970383746990191,44.35288561005342,0.0,-100
421,421,2019-09-20,4040,4080,4000,4020,582765,0.4975124378109453,4020.0,4078.0,4643.333333333333,100.0,98.57773418342325,86.57573582196699,85.32291603075724,4248.645832061515,3907.3541679384857,4020.0,0.0,2342715300.0,0.7825434062416495,43.9003843329448,0.0,-100
422,422,2019-09-23,4060,4060,3960,3980,471018,-1.0050251256281406,4016.0,4062.0,4610.0,99.10358565737052,97.98129000492368,86.33405639913232,70.15771706055946,4202.315434121119,3921.684565878881,4000.0,0.0,1884072000.0,0.5788272639797344,36.66184877759776,0.0,-100
423,423,2019-09-24,3980,4000,3900,3940,780129,-1.015228426395939,3996.0,4049.0,4577.666666666667,98.5985985985986,97.30797727834032,86.07005024393796,67.27007624409482,4183.54015248819,3914.4598475118105,3940.0,0.0,3073708260.0,0.5602816172199859,35.9090058510246,0.0,-100
424,424,2019-09-25,3940,3960,3720,3720,1048102,-5.913978494623656,3932.0,4038.0,4544.666666666667,94.60834181078332,92.12481426448736,81.8541880592636,97.31122075178226,4232.622441503565,3843.377558496436,3793.3333333333335,0.0,3975800253.0,0.5225475339379794,34.32060558309408,1.0,0
425,425,2019-09-26,3720,3840,3700,3740,430821,0.53475935828877,3880.0,4018.0,4512.666666666667,96.3917525773196,93.08113489298158,82.87782538041068,114.7812564929344,4247.562512985869,3788.4374870141314,3720.0,0.0,1602654120.0,0.350606749817086,25.959203140704645,1.0,-100
426,426,2019-09-27,3780,3780,3600,3640,755276,-2.747252747252748,3804.0,3992.0,4478.333333333333,95.68874868559412,91.18236472945893,81.28023818384817,137.55764341958383,4267.115286839167,3716.884713160832,3673.3333333333335,0.0,2774380506.0,0.2631511433433148,20.83291019685933,1.0,-100
427,427,2019-09-30,3660,3660,3360,3380,1388682,-7.6923076923076925,3684.0,3961.0,4440.333333333333,91.74809989142236,85.33198687200202,76.12041138052699,193.95875850291324,4348.917517005826,3573.082482994173,3466.6666666666665,0.0,4814097600.0,0.3126175612578348,23.81634761600054,1.0,-100
428,428,2019-10-01,3380,3440,3260,3420,1074985,1.1695906432748535,3580.0,3926.0,4403.666666666667,95.53072625698324,87.11156393275598,77.66255393232912,224.5088205980049,4375.01764119601,3476.9823588039903,3353.333333333333,0.0,3604783033.0,0.3099370996515288,23.66045665352777,1.0,-100
429,429,2019-10-02,3340,3460,3300,3360,409489,-1.7857142857142856,3508.0,3889.0,4363.333333333333,95.78107183580389,86.39753149910003,77.0053475935829,253.4374209065835,4395.874841813167,3382.125158186833,3333.333333333333,0.0,1364963333.0,0.2276565137188699,18.543991024756835,1.0,-100
430,430,2019-10-04,3360,3420,3280,3360,312222,0.0,3432.0,3855.0,4324.333333333333,97.9020979020979,87.15953307392996,77.69983812533725,276.66243919829293,4408.3248783965855,3301.675121603414,3333.333333333333,0.0,1040740000.0,0.2418544777152287,19.475267195573025,0.0,-100
431,431,2019-10-07,3340,3460,3320,3340,441485,-0.5988023952095809,3372.0,3816.0,4284.0,99.05100830367736,87.52620545073376,77.96451914098974,291.8976028101412,4399.795205620282,3232.204794379717,3333.333333333333,0.0,1471616666.0,0.2493360763476546,19.957486305572075,0.0,-100
432,432,2019-10-08,3320,3460,3320,3400,953529,1.7647058823529411,3376.0,3778.0,4245.0,100.71090047393363,89.9947061937533,80.0942285041225,294.2179643160949,4366.43592863219,3189.5640713678104,3346.6666666666665,3191143720.0,0.0,0.3174755036304272,24.09726046181457,0.0,-100
433,433,2019-10-10,3400,3420,3280,3360,721945,-1.1904761904761905,3364.0,3742.0,4204.0,99.88109393579072,89.79155531801176,79.92388201712654,299.32555766869496,4340.65111533739,3143.34888466261,3346.6666666666665,0.0,2416109266.0,0.2393421920085228,19.312034525399014,0.0,-100
434,434,2019-10-11,3400,3420,3340,3360,810763,0.0,3364.0,3708.0,4162.666666666667,99.88109393579072,90.6148867313916,80.71748878923766,302.2999556035126,4312.599911207025,3103.4000887929747,3366.6666666666665,2729568766.0,0.0,0.1949806564357451,16.316637042252353,0.0,-100
435,435,2019-10-14,3380,3440,3360,3400,632479,1.1764705882352942,3372.0,3675.0,4124.0,100.83036773428232,92.51700680272108,82.44422890397672,297.8431236671084,4270.686247334217,3079.313752665784,3380.0,2137779020.0,0.0,0.2875678215375444,22.334188283312827,0.0,-100
436,436,2019-10-15,3400,3500,3360,3440,871417,1.162790697674419,3392.0,3647.0,4086.3333333333335,101.41509433962264,94.3241020016452,84.1830491883514,291.94628200910216,4230.892564018204,3063.107435981796,3400.0,2962817800.0,0.0,0.4216447175550949,29.658937450998863,0.0,-100
437,437,2019-10-16,3480,3520,3400,3520,678903,2.272727272727273,3416.0,3623.0,4053.3333333333335,103.04449648711945,97.15705216671266,86.8421052631579,280.92141624528017,4184.84283249056,3061.15716750944,3466.6666666666665,2353530400.0,0.0,0.5798723500464243,36.70374698496273,0.0,-100
438,438,2019-10-17,3560,4140,3520,3660,7872559,3.825136612021858,3476.0,3604.0,4025.3333333333335,105.2934407364787,101.55382907880131,90.92414706856576,263.54666020508387,4131.093320410168,3076.9066795898325,3580.0,28183761220.0,0.0,2.177057513617118,68.52433436555928,0.0,-100
439,439,2019-10-18,3680,3700,3500,3560,1117580,-2.808988764044944,3516.0,3580.0,3995.6666666666665,101.2514220705347,99.4413407821229,89.09652123133395,242.7907914667345,4065.581582933469,3094.418417066531,3580.0,0.0,4000936400.0,1.934071235743154,65.91766458094479,0.0,-100
440,440,2019-10-21,3540,3560,3420,3480,492273,-2.2988505747126435,3532.0,3554.0,3965.0,98.5277463193658,97.91783905458638,87.76796973518285,222.4362711808324,3998.8725423616647,3109.127457638336,3480.0,0.0,1713110040.0,2.034557717407818,67.04626857932297,0.0,-100
441,441,2019-10-22,3480,3640,3440,3540,792637,1.694915254237288,3552.0,3530.0,3938.0,99.66216216216216,100.28328611898016,89.8933468765871,193.52682392613693,3917.053647852274,3142.946352147726,3486.6666666666665,2763661006.0,0.0,2.838939750858746,73.9511410728364,0.0,-100
442,442,2019-10-23,3480,3540,3420,3440,572191,-2.9069767441860463,3536.0,3503.0,3907.6666666666665,97.28506787330316,98.20154153582644,88.032073701271,162.64588593172869,3828.291771863457,3177.708228136543,3446.6666666666665,0.0,1972151646.0,3.1704895144311203,76.02199941902009,0.0,-100
443,443,2019-10-24,3420,3420,3300,3380,813577,-1.7751479289940828,3480.0,3475.0,3877.0,97.1264367816092,97.2661870503597,87.18080990456538,127.959697602475,3730.91939520495,3219.08060479505,3366.6666666666665,0.0,2739042566.0,2.886746707676956,74.27154185208833,0.0,-100
444,444,2019-10-25,3400,3440,3300,3400,474992,0.5882352941176471,3448.0,3459.0,3851.6666666666665,98.60788863109047,98.2943047123446,88.273474686283,115.0697728839744,3689.1395457679487,3228.860454232052,3366.6666666666665,0.0,1599139733.0,2.78544279739053,73.58301119516736,0.0,-100
445,445,2019-10-28,3380,3420,3320,3360,376235,-1.1904761904761905,3424.0,3440.0,3831.3333333333335,98.13084112149532,97.67441860465117,87.69792935444579,96.0263121835334,3632.052624367067,3247.947375632933,3353.333333333333,0.0,1261641366.0,2.8226908745070496,73.84041679464983,0.0,-100
446,446,2019-10-29,3380,3420,3360,3380,257488,0.591715976331361,3392.0,3427.0,3811.0,99.64622641509436,98.62853807995332,88.69063237995277,84.42374323046258,3595.847486460925,3258.152513539075,3373.333333333333,868592853.0,0.0,2.6747777750375907,72.78747012151584,0.0,-100
447,447,2019-10-30,3400,3640,3320,3420,1101287,1.1695906432748535,3388.0,3429.0,3790.6666666666665,100.94451003541911,99.73753280839895,90.22159690467817,83.72259960250264,3596.4451992050053,3261.5548007949947,3380.0,3722350060.0,0.0,3.4413658190465206,77.48440365547998,0.0,-100
448,448,2019-10-31,3400,3480,3360,3420,322053,0.0,3396.0,3429.0,3772.3333333333335,100.70671378091872,99.73753280839895,90.6600689228594,83.72259960250264,3596.4451992050053,3261.5548007949947,3393.333333333333,1092833180.0,0.0,3.3181735183958905,76.84206075230902,0.0,-100
449,449,2019-11-01,3380,3440,3380,3400,314477,-0.5882352941176471,3396.0,3431.0,3758.6666666666665,100.11778563015312,99.09647333139029,90.45760908123448,82.45572974882646,3595.9114594976527,3266.088540502348,3386.6666666666665,0.0,1065028773.0,2.9229599915942712,74.5090441365015,0.0,-100
450,450,2019-11-04,3400,3480,3340,3420,528686,0.5847953216374269,3408.0,3434.0,3755.0,100.35211267605636,99.5923121723937,91.0785619174434,80.81167190313495,3595.62334380627,3272.37665619373,3386.6666666666665,0.0,1790483253.0,2.415181187710252,70.71897667981528,0.0,-100
451,451,2019-11-05,3420,3420,3360,3380,579799,-1.183431952662722,3408.0,3436.0,3752.6666666666665,99.17840375586854,98.37019790454016,90.06928406466514,78.83360223975386,3593.667204479508,3278.3327955204923,3386.6666666666665,0.0,1963585946.0,2.02325081962674,66.92302228091472,0.0,-100
452,452,2019-11-06,3340,3420,3340,3400,898701,0.5882352941176471,3404.0,3436.0,3749.3333333333335,99.88249118683902,98.9522700814901,90.6827880512091,78.83360223975386,3593.667204479508,3278.3327955204923,3360.0,0.0,3019635360.0,0.3998833153714533,28.565474777827887,0.0,-100
453,453,2019-11-07,3400,3440,3360,3440,722327,1.162790697674419,3408.0,3440.0,3744.0,100.93896713615024,100.0,91.88034188034187,76.77718959492938,3593.554379189859,3286.445620810141,3400.0,2455911800.0,0.0,0.6367358298312578,38.902785545844814,0.0,-100
454,454,2019-11-08,3440,3540,3400,3440,1239692,0.0,3416.0,3444.0,3736.3333333333335,100.70257611241216,99.88385598141696,92.06887322687126,74.43824710167095,3592.8764942033417,3295.1235057966583,3426.6666666666665,4248011253.0,0.0,0.9831708912933212,49.57570200378184,0.0,-100
455,455,2019-11-11,3440,3440,3360,3420,557211,-0.5847953216374269,3416.0,3445.0,3729.3333333333335,100.11709601873535,99.2743105950653,91.7053986414015,73.94877316509083,3592.8975463301817,3297.1024536698183,3406.6666666666665,0.0,1898232140.0,0.7156821033304704,41.714144009615374,0.0,-100
456,456,2019-11-12,3400,3540,3400,3520,1100690,2.840909090909091,3444.0,3449.0,3721.6666666666665,102.20673635307782,102.05856770078285,94.58128078817737,75.8044575830747,3600.608915166149,3297.3910848338505,3440.0,3786373600.0,0.0,1.054593148638919,51.32856348409136,0.0,-100
457,457,2019-11-13,3520,4560,3520,4560,32797056,22.807017543859647,3676.0,3501.0,3732.6666666666665,124.04787812840044,130.24850042844903,122.16467226290408,259.99797570060355,4020.995951401207,2981.004048598793,3866.6666666666665,126815283200.0,0.0,11.350391527573777,91.90309070147796,1.0,0
458,458,2019-11-14,5500,5800,3940,4200,84502949,-8.571428571428571,3828.0,3528.0,3737.3333333333335,109.717868338558,119.04761904761904,112.37959329290048,302.0212610152699,4132.04252203054,2923.9574779694603,4546.666666666667,384206741453.0,0.0,47.93298871067438,97.95638887722004,1.0,-100
459,459,2019-11-15,4260,4400,3920,4000,16104385,-5.0,3940.0,3550.0,3738.3333333333335,101.5228426395939,112.67605633802818,106.9995541685243,319.9671035722449,4189.93420714449,2910.06579285551,4060.0,0.0,65383803100.0,7.017980612028821,87.52803170289825,0.0,-100
460,460,2019-11-18,4020,4080,3800,3920,6733896,-2.0408163265306123,4040.0,3572.0,3737.3333333333335,97.02970297029702,109.74244120940652,104.8876204067071,329.8739791272629,4231.747958254526,2912.2520417454743,3913.3333333333335,0.0,26351979680.0,5.186885283119611,83.83677805165686,0.0,-100
461,461,2019-11-19,3960,4420,3760,3860,24725689,-1.5544041450777202,4108.0,3588.0,3732.0,93.96299902629016,107.58082497212934,103.42979635584138,335.9448576305519,4259.889715261103,2916.110284738896,3860.0,0.0,95441159540.0,2.6539778746254297,72.63256554057514,0.0,-100
462,462,2019-11-20,3800,3880,3600,3620,6715902,-6.629834254143646,3920.0,3597.0,3720.6666666666665,92.3469387755102,100.63942174033916,97.29439168607776,334.1777024908993,4265.355404981799,2928.644595018201,3673.3333333333335,0.0,24669746680.0,2.3535685542721287,70.18101810603828,0.0,-100
463,463,2019-11-21,3640,3880,3600,3740,6367081,3.2085561497326207,3828.0,3615.0,3713.0,97.70114942528735,103.45781466113418,100.72717479127392,331.55931437279696,4278.118628745594,2951.881371254406,3660.0,0.0,23303516460.0,2.138904681453886,68.14175320746543,0.0,-100
464,464,2019-11-22,3740,4100,3600,3680,17970035,-1.6304347826086956,3764.0,3629.0,3708.6666666666665,97.76833156216792,101.40534582529624,99.22703577206543,327.89439891845683,4284.788797836914,2973.2112021630865,3673.3333333333335,66009928566.0,0.0,2.4274603269987143,70.82387818984155,0.0,-100
465,465,2019-11-25,3660,3760,3600,3640,3071947,-1.098901098901099,3708.0,3643.0,3700.3333333333335,98.16612729234087,99.917650288224,98.3695162597964,321.72397453323947,4286.447949066479,2999.552050933521,3633.3333333333335,0.0,11161407433.0,2.338588007079961,70.04721762974782,0.0,-100
466,466,2019-11-26,3660,3720,3600,3660,2565605,0.546448087431694,3668.0,3657.0,3692.0,99.78189749182116,100.08203445447089,99.1332611050921,315.71306093048497,4288.42612186097,3025.57387813903,3640.0,9338802200.0,0.0,2.404663086561478,70.62851816536288,0.0,-100
467,467,2019-11-27,3700,4200,3680,3700,19963135,1.0810810810810811,3684.0,3671.0,3687.0,100.4343105320304,100.78997548351948,100.35259018171956,310.8206455243947,4292.64129104879,3049.3587089512107,3693.3333333333335,73730511933.0,0.0,2.691817692066848,72.91307200383034,0.0,-100
468,468,2019-11-28,3720,3820,3660,3740,3187580,1.06951871657754,3684.0,3687.0,3680.6666666666665,101.5200868621064,101.43748304854896,101.61202680673792,305.4091302533311,4297.818260506662,3076.181739493338,3706.6666666666665,11815296533.0,0.0,2.7223051422281976,73.13492683188802,0.0,-100
469,469,2019-11-29,3760,4320,3680,3880,44447743,3.608247422680412,3724.0,3711.0,3677.0,104.18904403866809,104.55402856372946,105.5208050040794,300.48907502689224,4311.978150053785,3110.021849946216,3773.3333333333335,167716150253.0,0.0,3.424195383367445,77.39701994718739,0.0,-100
470,470,2019-12-02,3940,4000,3760,3880,5175993,0.0,3772.0,3734.0,3674.3333333333335,102.86320254506892,103.9100160685592,105.59738728113943,294.58981295137795,4323.179625902756,3144.820374097244,3860.0,19979332980.0,0.0,3.4899371451537013,77.72797329514137,0.0,-100
471,471,2019-12-03,3860,3860,3680,3740,4591998,-3.7433155080213902,3788.0,3752.0,3668.0,98.73284054910243,99.68017057569296,101.9629225736096,282.5746291736444,4317.149258347289,3186.850741652712,3760.0,0.0,17265912480.0,2.780194414834829,73.54633412303758,0.0,-100
472,472,2019-12-04,3700,3740,3560,3560,2928725,-5.056179775280898,3760.0,3760.0,3658.0,94.6808510638298,94.6808510638298,97.32094040459268,274.22618401602546,4308.452368032051,3211.547631967949,3606.6666666666665,0.0,10562934833.0,1.271574514039466,55.97767126636172,0.0,-100
473,473,2019-12-05,3560,3660,3380,3400,3674093,-4.705882352941177,3692.0,3758.0,3646.6666666666665,92.09100758396534,90.47365620010645,93.23583180987202,276.8164887087539,4311.632977417508,3204.367022582492,3446.6666666666665,0.0,12663373873.0,1.5743382426771546,61.155065662231664,0.0,-100
474,474,2019-12-06,3400,3520,3380,3500,1531738,2.857142857142857,3616.0,3761.0,3637.6666666666665,96.7920353982301,93.0603562882212,96.21552277100706,273.493962215644,4307.987924431288,3214.012075568712,3426.6666666666665,0.0,5248755546.0,1.74019358612645,63.50622798830777,0.0,-100
475,475,2019-12-09,3500,3600,3420,3500,1432662,0.0,3540.0,3765.0,3628.3333333333335,98.87005649717514,92.96148738379812,96.46302250803858,268.7887059030637,4302.577411806127,3227.422588193873,3473.333333333333,4976112680.0,0.0,3.3712891813364148,77.12345355073776,0.0,-100
476,476,2019-12-10,3500,3540,3400,3440,1597921,-1.744186046511628,3480.0,3761.0,3619.0,98.85057471264368,91.46503589470886,95.05388228792484,273.1858823507916,4307.371764701583,3214.6282352984167,3446.6666666666665,0.0,5507501046.0,4.124980787743306,80.48773173176455,0.0,-100
477,477,2019-12-11,3460,3480,3400,3460,1645272,0.5780346820809248,3460.0,3706.0,3610.0,100.0,93.3621154883972,95.84487534626038,206.4333714351829,4118.866742870366,3293.133257129634,3440.0,0.0,5659735680.0,5.194183991580709,83.85582344084023,0.0,-100
478,478,2019-12-12,3400,3580,3320,3540,3627324,2.2598870056497176,3488.0,3673.0,3601.6666666666665,101.4908256880734,96.37898175878028,98.28782970846832,173.42069323496594,4019.841386469932,3326.158613530068,3420.0,0.0,12405448080.0,3.573233428139388,78.13363311291005,0.0,-100
479,479,2019-12-13,3560,3720,3480,3700,3430199,4.324324324324325,3528.0,3658.0,3596.0,104.87528344671202,101.14816839803171,102.8921023359288,155.7190452469525,3969.438090493905,3346.561909506095,3580.0,12280112420.0,0.0,4.325789640107527,81.22344163822794,0.0,-100
480,480,2019-12-16,3480,3620,3440,3600,2546927,-2.7777777777777777,3548.0,3642.0,3589.333333333333,101.46561443066516,98.84678747940691,100.29717682020802,143.3288452989407,3928.657690597882,3355.342309402118,3506.6666666666665,0.0,8931224013.0,3.71267099125161,78.78061078618994,0.0,-100
481,481,2019-12-17,3600,3660,3520,3560,1475276,-1.1235955056179776,3572.0,3627.0,3581.6666666666665,99.66405375139978,98.15274331403364,99.39506747324336,134.75513856032305,3896.510277120646,3357.489722879354,3560.0,5251982560.0,0.0,2.8374888130073126,73.94129211242355,0.0,-100
482,482,2019-12-18,3560,3600,3460,3540,1036405,-0.5649717514124294,3588.0,3623.0,3574.333333333333,98.66220735785951,97.70908087220536,99.03944791569523,136.1539376471827,3895.307875294365,3350.692124705635,3520.0,0.0,3648145600.0,2.5668080413999084,71.96372811788554,0.0,-100
483,483,2019-12-19,3540,3540,3400,3440,1872505,-2.9069767441860463,3568.0,3608.0,3566.0,96.41255605381166,95.34368070953435,96.46662927650029,139.07968181847275,3886.159363636945,3329.8406363630547,3460.0,0.0,6478867300.0,0.4807811236912407,32.46807485584135,0.0,-100
484,484,2019-12-20,3500,3540,3420,3420,1505820,-0.5847953216374269,3512.0,3595.0,3561.0,97.38041002277905,95.13212795549374,96.04043807919123,144.0577369631292,3883.1154739262574,3306.8845260737417,3446.6666666666665,0.0,5190059600.0,0.2405700792167146,19.39189758377927,0.0,-100
485,485,2019-12-23,3420,3500,3400,3460,1130081,1.1560693641618496,3484.0,3586.0,3556.333333333333,99.31113662456946,96.48633575013945,97.29121754616176,146.6969665671064,3879.3939331342126,3292.6060668657874,3426.6666666666665,0.0,3872410893.0,0.2807613948524431,21.921444226915497,0.0,-100
