,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
189,189,2019-05-17,9620,9670,9290,9300,28245,-2.3655913978494625,9538.0,10722.0,10968.166666666666,97.50471797022436,86.73754896474539,84.79083408044494,837.4749014306715,12396.949802861343,9047.050197138657,9403.333333333334,0.0,265597150.0,0.2198348654342918,18.02169061269004,0.0,-100
190,190,2019-05-20,9300,9350,8800,9000,77111,-3.333333333333333,9428.0,10579.5,10921.5,95.46033092914722,85.07018290089323,82.40626287597857,876.9773147159012,12333.454629431802,8825.545370568198,9033.333333333334,0.0,696569366.0,0.2225192705910388,18.20169840623123,0.0,-100
191,191,2019-05-21,9000,9070,8800,8980,30340,-0.2227171492204899,9342.0,10441.0,10852.833333333334,96.12502676086493,86.00708744373145,82.74336962697913,900.8002290361476,12242.600458072297,8639.399541927705,8926.666666666666,0.0,270835066.0,0.2319787838413693,18.82977100612466,0.0,-100
192,192,2019-05-22,9000,9200,8870,9020,43260,0.4434589800443459,9164.0,10324.5,10800.666666666666,98.42863378437364,87.36500556927696,83.51336337263132,927.3304923840584,12179.160984768116,8469.839015231883,8963.333333333334,387753800.0,0.0,0.2134781102872597,17.59225061231011,0.0,-100
193,193,2019-05-23,8970,9100,8750,8840,44813,-2.0361990950226243,9028.0,10204.0,10756.333333333334,97.91758972086842,86.63269306154449,82.1841395766835,956.850095502506,12117.700191005011,8290.299808994987,8853.333333333334,0.0,396744426.0,0.1247825407920952,11.093925827139955,0.0,-100
194,194,2019-05-24,9110,9240,8780,8800,85179,-0.4545454545454545,8928.0,10081.5,10717.166666666666,98.5663082437276,87.2885979268958,82.11125452933767,972.5889216551426,12026.677843310285,8136.322156689715,8896.666666666666,757809170.0,0.0,0.2553958529868489,20.34385029862962,0.0,-100
195,195,2019-05-27,8890,8890,8360,8550,38620,-2.923976608187134,8838.0,9946.5,10673.0,96.74134419551936,85.9598853868195,80.10868546800337,989.1052575567036,11924.710515113407,7968.289484886593,8600.0,0.0,332132000.0,0.2596706545695442,20.61417034901708,0.0,-100
196,196,2019-05-28,8610,8810,8450,8700,34078,1.7241379310344829,8782.0,9836.5,10641.333333333334,99.06627191983604,88.44609363086464,81.75667209622854,999.7593131401796,11836.018626280358,7836.981373719641,8586.666666666666,0.0,292616426.0,0.2831903181078631,22.06923743980888,0.0,-100
197,197,2019-05-29,8590,8590,8280,8320,46775,-4.567307692307692,8642.0,9707.5,10601.666666666666,96.27401064568387,85.70692763327324,78.47822669391606,1021.5255619338204,11750.55112386764,7664.448876132359,8396.666666666666,0.0,392754083.0,0.3228166414984901,24.403733017208083,0.0,-100
198,198,2019-05-30,8320,8360,8050,8150,49722,-2.085889570552147,8504.0,9555.0,10555.0,95.83725305738476,85.29565672422815,77.21459024159167,1014.6272325601302,11584.25446512026,7525.745534879739,8173.333333333333,0.0,406394480.0,0.3370388026761523,25.207855000285093,0.0,-100
199,199,2019-05-31,8280,8350,8000,8350,32951,2.395209580838324,8414.0,9400.0,10511.666666666666,99.23936296648444,88.82978723404256,79.43554780402728,944.2457307290284,11288.491461458058,7511.5085385419425,8210.0,270527710.0,0.0,0.4396701171804271,30.53964320948154,0.0,-100
200,200,2019-06-03,8340,8360,8130,8330,9713,-0.2400960384153661,8370.0,9244.0,10473.0,99.5221027479092,90.11250540891388,79.5378592571374,839.6766294861733,10923.353258972347,7564.646741027654,8266.666666666666,80294133.0,0.0,0.5497489032329099,35.473417796011105,0.0,-100
201,201,2019-06-04,8300,8600,8270,8600,28094,3.1395348837209305,8350.0,9111.5,10441.333333333334,102.9940119760479,94.386215222521,82.3649597752522,704.7080395827967,10520.916079165594,7702.083920834407,8390.0,235708660.0,0.0,0.488944962285418,32.8383502862943,0.0,-100
202,202,2019-06-05,8700,8800,8590,8650,23872,0.5780346820809248,8416.0,9004.0,10418.0,102.78041825095056,96.06841403820523,83.02937224035324,587.8811193824077,10179.762238764815,7828.237761235185,8646.666666666666,206413226.0,0.0,0.6348177245684755,38.831101169767486,0.0,-100
203,203,2019-06-07,8650,8770,8590,8750,23242,1.1428571428571428,8536.0,8936.5,10394.666666666666,102.5070290534208,97.91305320875064,84.17778347870704,530.0772039102042,9996.654407820408,7876.345592179592,8663.333333333334,201353193.0,0.0,0.7675124475813543,43.42331216007052,0.0,-100
204,204,2019-06-10,8760,9020,8750,8950,39683,2.23463687150838,8656.0,8884.0,10379.666666666666,103.39648798521256,100.74290859972986,86.22627573139793,467.50626227159233,9819.012524543185,7948.987475456815,8820.0,350004060.0,0.0,1.190481449167202,54.34793568417621,0.0,-100
205,205,2019-06-11,9040,9160,8960,9160,21756,2.292576419213974,8822.0,8864.5,10362.333333333334,103.83133076399908,103.33352134920186,88.39707916492424,445.89915074103465,9756.29830148207,7972.701698517931,9053.333333333334,196964320.0,0.0,1.4757591746862464,59.608349219720445,0.0,-100
206,206,2019-06-12,9160,9160,8960,9050,21167,-1.2154696132596683,8912.0,8846.5,10344.833333333334,101.54847396768405,102.30034476911771,87.48328473150848,429.69113754440815,9705.882275088816,7987.117724911183,9056.666666666666,191702463.0,0.0,1.368076609967702,57.771636449986346,0.0,-100
207,207,2019-06-13,9190,9500,9140,9470,54519,4.435058078141499,9076.0,8824.5,10323.5,104.34111943587484,107.31486203184318,91.7324550782196,380.8643217458736,9586.228643491748,8062.771356508253,9266.666666666666,505209399.0,0.0,2.104075194445123,67.7842855807893,0.0,-100
208,208,2019-06-14,9470,9530,9390,9470,15844,0.0,9220.0,8822.0,10303.833333333334,102.7114967462039,107.34527318068466,91.90754250036392,376.1942387426406,9574.38847748528,8069.611522514719,9443.333333333334,149620173.0,0.0,1.67694528146797,62.64398802161451,0.0,-100
209,209,2019-06-17,9520,9520,9130,9270,17971,-2.157497303128371,9284.0,8820.5,10282.5,99.84920292977164,105.09608298849273,90.1531728665208,374.2427441901103,9568.98548838022,8072.014511619779,9306.666666666666,0.0,167250106.0,1.8965597366408065,65.47628597642117,0.0,-100
210,210,2019-06-18,9200,9800,9200,9500,42399,2.421052631578948,9352.0,8845.5,10260.833333333334,101.5825491873396,107.39924255271043,92.58507268740355,402.49844720197,9650.49689440394,8040.50310559606,9300.0,0.0,394310700.0,1.7548180319760849,63.69996172550531,0.0,-100
211,211,2019-06-19,9700,9700,9320,9560,17298,0.6276150627615062,9454.0,8874.5,10236.833333333334,101.12121853183838,107.72437883824442,93.38825483140944,432.4772583007868,9739.454516601574,8009.545483398427,9526.666666666666,164792280.0,0.0,2.6370945578988243,72.5055264832678,0.0,-100
212,212,2019-06-20,9560,9660,9410,9530,11639,-0.3147953830010493,9466.0,8900.0,10218.166666666666,100.67610395098244,107.07865168539324,93.26526284884764,455.90857809317913,9811.817156186358,7988.182843813642,9500.0,0.0,110570500.0,3.7977543884855134,79.15691552698125,0.0,-100
213,213,2019-06-21,9530,9610,9120,9300,12099,-2.4731182795698925,9432.0,8923.0,10192.333333333334,98.6005089058524,104.22503642272778,91.24505347156358,464.2492524722573,9851.498504944517,7994.501495055485,9316.666666666666,0.0,112722350.0,2.9076272876532285,74.4090230109801,0.0,-100
214,214,2019-06-24,9300,9330,9120,9220,11263,-0.8676789587852495,9422.0,8944.0,10166.0,97.8560815113564,103.08586762075134,90.69447176864055,467.8776268258695,9879.75525365174,8008.244746348261,9213.333333333334,0.0,103769773.0,2.477728700533733,71.24560061724975,0.0,-100
215,215,2019-06-25,9270,9270,8980,9120,26822,-1.0964912280701753,9346.0,8972.5,10145.5,97.5818531992296,101.64391195319033,89.89207037602878,459.90702721768406,9892.314054435368,8052.685945564632,9123.333333333334,0.0,244706046.0,1.734763947615498,63.43377274400877,0.0,-100
216,216,2019-06-26,9050,11500,9010,10250,1119039,11.02439024390244,9484.0,9050.0,10137.166666666666,108.07676086039646,113.2596685082873,101.11306578103678,535.8907979881891,10121.781595976378,7978.218404023622,9436.666666666666,10559998030.0,0.0,10.870311052308953,91.57562092860672,1.0,0
217,217,2019-06-27,10200,10300,9760,9760,203233,-5.020491803278689,9530.0,9122.0,10111.5,102.4134312696747,106.99408024556018,96.52376007516196,529.3451764108848,10180.69035282177,8063.30964717823,9906.666666666666,2013361586.0,0.0,12.469147430406323,92.57562510792242,0.0,-100
218,218,2019-06-28,9760,9820,9260,9350,131461,-4.385026737967915,9540.0,9182.0,10080.666666666666,98.0083857442348,101.8296667392725,92.7518021294888,478.985770583062,10139.971541166124,8224.028458833876,9456.666666666666,0.0,1243182856.0,5.799106561000209,85.2921852153926,0.0,-100
219,219,2019-07-01,9360,9430,9250,9350,49303,0.0,9566.0,9232.0,10048.166666666666,97.74200292703324,101.2781629116118,93.05180049428586,438.0050468346554,10108.01009366931,8355.98990633069,9320.0,0.0,459503960.0,4.790058496529278,82.72901732168289,0.0,-100
220,220,2019-07-02,9370,9470,9200,9370,47859,0.2134471718249733,9616.0,9284.0,10016.833333333334,97.44176372712148,100.92632485997414,93.5425367298381,383.6445723514591,10051.289144702918,8516.710855297082,9313.333333333334,0.0,445726820.0,4.081057235439413,80.31905657300632,0.0,-100
221,221,2019-07-03,9370,9520,9210,9280,55698,-0.9698275862068966,9422.0,9318.0,9984.0,98.49288898323074,99.5921871646276,92.94871794871796,348.343448186892,10014.686896373783,8621.313103626217,9286.666666666666,0.0,517248759.0,3.392418965350405,77.2335014512846,0.0,-100
222,222,2019-07-04,9290,9330,8600,8850,108745,-4.858757062146893,9240.0,9328.0,9943.166666666666,95.77922077922078,94.87564322469984,89.00584991367606,330.57525618230574,9989.150512364611,8666.849487635389,8913.333333333334,0.0,969280433.0,2.671439692734344,72.76272842016263,0.0,-100
223,223,2019-07-05,8850,8990,8640,8810,37351,-0.4540295119182747,9132.0,9331.0,9901.666666666666,96.47393780113886,94.4164612581717,88.97492004713013,325.28368185970777,9981.567363719416,8680.432636280584,8766.666666666666,0.0,327443766.0,2.5846078661454683,72.10294577980434,0.0,-100
224,224,2019-07-08,8670,8830,8250,8320,72894,-5.889423076923077,8926.0,9299.5,9842.0,93.2108447232803,89.46717565460509,84.5356634830319,388.4852500078752,10076.47050001575,8522.52949998425,8413.333333333334,0.0,613281520.0,2.47465922030732,71.22019925995637,1.0,-100
225,225,2019-07-09,8250,8470,8050,8120,37609,-2.4630541871921183,8676.0,9247.5,9779.0,93.59151682803136,87.80751554474182,83.03507516105941,469.33183188555375,10186.163663771107,8308.836336228893,8140.0,0.0,306137260.0,2.3055265256989927,69.74763347910094,1.0,-100
226,226,2019-07-10,8110,8450,8070,8400,46126,3.333333333333333,8500.0,9215.0,9715.666666666666,98.82352941176472,91.15572436245252,86.45829759494974,504.88664699691407,10224.773293993829,8205.226706006171,8193.333333333334,377925693.0,0.0,2.423970937838474,70.79414463046547,0.0,-100
227,227,2019-07-11,8650,8700,8440,8530,40306,1.5240328253223916,8436.0,9168.0,9652.833333333334,101.11427216690376,93.04101221640488,88.36783673187492,523.3153421871158,10214.630684374231,8121.369315625769,8540.0,344213240.0,0.0,2.542023661518269,71.76755167210386,0.0,-100
228,228,2019-07-12,8580,8580,8390,8550,17960,0.2339181286549707,8384.0,9122.0,9601.166666666666,101.97996183206106,93.72944529708396,89.05167774749597,535.6609296737485,10193.321859347498,8050.678140652503,8506.666666666666,0.0,152779733.0,2.518424948289644,71.57819152896485,0.0,-100
229,229,2019-07-15,8600,8800,8460,8600,20904,0.5813953488372093,8440.0,9088.5,9543.666666666666,101.8957345971564,94.62507564504594,90.11211623764451,546.7538174005759,10182.007634801152,7994.992365198848,8553.333333333334,178798880.0,0.0,2.676347135390674,72.79908661580367,0.0,-100
230,230,2019-07-16,8590,8600,8400,8470,12015,-1.5348288075560803,8510.0,9037.0,9487.333333333334,99.52996474735605,93.72579395817196,89.27693064436792,554.4091212130331,10145.818242426069,7928.181757573933,8486.666666666666,0.0,101967300.0,0.5673648720157991,36.19864666777348,0.0,-100
231,231,2019-07-17,8420,8460,8150,8240,28728,-2.7912621359223304,8478.0,8971.0,9428.833333333334,97.1927341354093,91.85152156950171,87.3915118519435,567.2918120332755,10105.58362406655,7836.416375933449,8270.0,0.0,237580560.0,0.1676433795985755,14.357412762123444,0.0,-100
232,232,2019-07-18,8280,8280,8140,8190,10689,-0.6105006105006106,8410.0,8904.0,9376.166666666666,97.38406658739596,91.98113207547168,87.34912988605863,576.8462350985449,10057.69247019709,7750.307529802911,8203.333333333334,0.0,87685430.0,0.2135614238878854,17.59790808146316,0.0,-100
233,233,2019-07-19,8150,8320,8150,8270,22760,0.9673518742442564,8354.0,8852.5,9326.5,98.99449365573378,93.419937870658,88.67206347504423,585.5440565023782,10023.588113004756,7681.411886995244,8190.0,0.0,186404400.0,0.2283435805270888,18.58955296767256,0.0,-100
234,234,2019-07-22,8210,8390,8210,8280,7978,0.1207729468599033,8290.0,8805.5,9277.0,99.87937273823884,94.03213900403156,89.25299126872912,592.1812933642226,9989.862586728445,7621.137413271555,8233.333333333334,65685533.0,0.0,0.2761931584074735,21.641955732792624,0.0,-100
235,235,2019-07-23,8280,8330,8180,8270,18253,-0.120918984280532,8250.0,8763.0,9227.333333333334,100.24242424242424,94.37407280611664,89.6250270934181,598.8858075846455,9960.771615169291,7565.228384830709,8243.333333333334,150465563.0,0.0,0.374540246779552,27.24840161334473,0.0,-100
236,236,2019-07-24,8320,8320,8090,8150,19528,-1.4723926380368098,8232.0,8658.0,9181.5,99.00388726919338,94.13259413259414,88.76545226814791,500.45873692884845,9658.917473857697,7657.082526142303,8186.666666666667,0.0,159869226.0,0.5140415170620626,33.9516130349939,0.0,-100
237,237,2019-07-25,8150,8150,7800,8050,39717,-1.2422360248447204,8204.0,8572.5,9134.0,98.12286689419795,93.90492855059784,88.13225312021021,445.3133137111649,9463.126627422327,7681.87337257767,8000.0,0.0,317736000.0,0.5163481174141831,34.05208286173149,0.0,-100
238,238,2019-07-26,8040,8050,7550,7670,65136,-4.954367666232073,8084.0,8488.5,9075.166666666666,94.87877288471054,90.3575425575779,84.51635415327543,449.3653419282724,9387.230683856546,7589.769316143455,7753.333333333333,0.0,505021120.0,0.5435476939681307,35.21418198428232,0.0,-100
239,239,2019-07-29,7530,7700,6810,6810,99933,-12.62848751835536,7790.0,8361.5,8997.833333333334,87.41976893453145,81.44471685702325,75.68488710245059,542.3756224144582,9446.251244828916,7276.748755171084,7050.0,0.0,704527650.0,0.4552909690541191,31.285219157928267,1.0,-100
240,240,2019-07-30,6560,6940,6450,6730,185125,-1.188707280832095,7482.0,8229.5,8919.166666666666,89.94921144079123,81.7789659153047,75.45547977202654,601.9920877255844,9433.484175451167,7025.515824548831,6580.0,0.0,1218122500.0,0.2013139527167651,16.757813580829108,1.0,-100
241,241,2019-07-31,6670,6930,6440,6800,78110,1.0294117647058822,7212.0,8105.5,8845.0,94.28729894620078,83.89365245820738,76.87959299039005,629.0299549389707,9363.559909877942,6847.440090122059,6636.666666666667,518390033.0,0.0,0.2487516740634937,19.92002727444158,1.0,-100
242,242,2019-08-01,6780,6940,6650,6700,30898,-1.4925373134328357,6942.0,7998.0,8776.666666666666,96.5139729184673,83.77094273568392,76.3387770603874,676.9871335168532,9351.974267033707,6644.025732966294,6710.0,207325580.0,0.0,0.318469144106602,24.15446319165835,0.0,-100
243,243,2019-08-02,6620,6760,6420,6600,44241,-1.5151515151515151,6728.0,7887.5,8718.333333333334,98.0975029726516,83.67670364500792,75.70254253488817,716.6726845932545,9320.845369186509,6454.154630813491,6546.666666666667,0.0,289631080.0,0.2473035353966566,19.82705318942364,0.0,-100
244,244,2019-08-05,6600,6610,5760,5760,94026,-14.583333333333334,6518.0,7759.5,8647.666666666666,88.37066584841976,74.23158708679682,66.6075627336854,851.3238916070956,9462.147783214192,6056.852216785809,6040.0,0.0,567917040.0,0.2203457268467797,18.05600839166499,1.0,-100
245,245,2019-08-06,5260,5900,5020,5460,72169,-5.494505494505495,6264.0,7626.5,8579.5,87.16475095785441,71.5924736117485,63.64007226528352,988.7327082791636,9603.965416558329,5649.034583441673,5246.666666666667,0.0,378646686.0,0.2133062324002719,17.58057666763075,1.0,-100
246,246,2019-08-07,5350,5850,5350,5690,62065,4.042179261862917,6042.0,7491.0,8517.5,94.17411453161203,75.95781604592177,66.80363956560024,1060.2576648105266,9611.515329621054,5370.484670378946,5463.333333333333,339081783.0,0.0,0.2959762664644105,22.838093113531457,0.0,-100
247,247,2019-08-08,5820,6090,5740,6000,29280,5.166666666666667,5902.0,7364.5,8452.333333333334,101.66045408336156,81.4719261321203,70.98631541586148,1080.5041464641924,9525.508292928384,5203.491707071615,5853.333333333333,171385600.0,0.0,0.3506807088820435,25.96325738392322,0.0,-100
248,248,2019-08-09,5980,6440,5980,6100,24535,1.639344262295082,5802.0,7242.0,8395.333333333334,105.1361599448466,84.23087544877106,72.65941396013658,1077.9053761810435,9397.810752362087,5086.189247637913,6020.0,147700700.0,0.0,0.3704840978275116,27.033082573873145,0.0,-100
249,249,2019-08-12,5990,6220,5990,6120,7849,0.326797385620915,5874.0,7118.0,8342.333333333334,104.18794688457608,85.97920764259624,73.36077036800255,1055.883765532829,9229.767531065658,5006.232468934342,6033.333333333333,47355633.0,0.0,0.3455871656792178,25.68300103433093,0.0,-100
250,250,2019-08-13,6120,6130,5920,6090,8936,-0.4926108374384236,6000.0,6999.0,8293.833333333334,101.5,87.01243034719246,73.42804895203263,1029.2710757465295,9057.54215149306,4940.457848506941,6043.333333333333,54003226.0,0.0,0.3730263664349164,27.16818668264069,0.0,-100
251,251,2019-08-14,6130,6380,6130,6340,22289,3.943217665615142,6130.0,6904.0,8249.833333333334,103.4257748776509,91.8308227114716,76.8500373744924,995.8408243130116,8895.681648626023,4912.318351373977,6200.0,138191800.0,0.0,0.443093257593185,30.70440910604649,0.0,-100
252,252,2019-08-16,6210,6360,6020,6100,22837,-3.934426229508197,6150.0,6799.5,8201.166666666666,99.1869918699187,89.71247885873962,74.37966143028432,962.9039138815556,8725.30782776311,4873.692172236889,6110.0,0.0,139534070.0,0.4921915711332806,32.98447603208709,0.0,-100
253,253,2019-08-19,6170,6330,6070,6330,20104,3.633491311216429,6196.0,6702.5,8159.333333333333,102.16268560361524,94.44237224916075,77.5798676362448,902.8135845350632,8508.127169070127,4896.872830929873,6190.0,124443760.0,0.0,0.6738543816243695,40.257646604266526,0.0,-100
254,254,2019-08-20,6390,6440,6300,6390,16358,0.9389671361502347,6250.0,6608.0,8119.166666666667,102.24,96.70096852300242,78.70265831879297,824.5228285116424,8257.045657023285,4958.954342976715,6360.0,104036880.0,0.0,1.346133694877827,57.3766830857406,0.0,-100
255,255,2019-08-21,6410,6550,6270,6500,14263,1.6923076923076923,6332.0,6519.5,8085.0,102.65319014529376,99.70089730807578,80.39579468150897,725.8278395264101,7971.15567905282,5067.84432094718,6393.333333333333,91188113.0,0.0,1.03560599755849,50.87457979592308,0.0,-100
256,256,2019-08-22,6500,6580,6280,6390,9005,-1.7214397496087637,6342.0,6431.5,8046.5,100.75685903500474,99.3547383969525,79.41340955695023,616.1448479734353,7663.789695946871,5199.210304053129,6390.0,0.0,57541950.0,0.849377153930851,45.92774124658672,0.0,-100
257,257,2019-08-23,6360,6390,6180,6180,25718,-3.3980582524271843,6358.0,6338.0,8010.833333333333,97.2003774771941,97.5071000315557,77.14553209195881,485.68562498367874,7309.371249967357,5366.6287500326425,6240.0,0.0,160480320.0,0.9334934157818564,48.28014453849976,0.0,-100
258,258,2019-08-26,5970,6150,5770,5830,33332,-6.003430531732419,6258.0,6246.0,7972.166666666667,93.16075423457974,93.33973743195644,73.12942947337612,383.6445723514591,7013.289144702918,5478.710855297082,5856.666666666667,0.0,195214413.0,1.307026735839332,56.65416510068383,0.0,-100
259,259,2019-08-27,5890,6040,5890,5920,9037,1.5202702702702704,6164.0,6201.5,7931.666666666667,96.04153147306944,95.4607756188019,74.63752889262449,365.9921627000937,6933.484325400187,5469.515674599813,5900.0,53318300.0,0.0,2.2987934656521163,69.68588635777728,0.0,-100
260,260,2019-08-28,5990,6100,5850,6090,8501,2.7914614121510675,6082.0,6169.5,7894.333333333333,100.13153567905294,98.7114028689521,77.14394291263777,344.7115498958166,6858.923099791633,5480.076900208367,5976.666666666667,50807643.0,0.0,1.7772858814764392,63.99362389483694,0.0,-100
261,261,2019-08-29,6150,6150,5870,5980,13125,-1.839464882943144,6000.0,6128.5,7850.666666666667,99.66666666666669,97.57689483560416,76.171875,313.08776304483405,6754.675526089668,5502.324473910332,6000.0,78750000.0,0.0,1.6097017618441185,61.68144518960817,0.0,-100
262,262,2019-08-30,6000,6190,5980,6160,19003,2.922077922077922,5996.0,6101.5,7809.166666666667,102.7351567711808,100.9587806277145,78.88165617330061,283.0524407429186,6667.604881485837,5535.395118514163,6046.666666666667,114904806.0,0.0,1.5503717523926237,60.79002996085363,0.0,-100
263,263,2019-09-02,6190,6300,6020,6270,11992,1.7543859649122806,6084.0,6085.0,7767.833333333333,103.05719921104536,103.04026294165982,80.71748878923766,261.2419729313223,6607.483945862645,5562.516054137355,6160.0,73870720.0,0.0,1.5983393535294368,61.51388006183039,0.0,-100
264,264,2019-09-03,6340,6670,6210,6360,28390,1.4150943396226416,6172.0,6115.0,7724.666666666667,103.04601425793908,104.00654129190514,82.33364977992578,256.3611761393992,6627.722352278798,5602.277647721202,6303.333333333333,178951633.0,0.0,1.824379545275978,64.59399369066429,0.0,-100
265,265,2019-09-04,6370,6650,6270,6640,120727,4.216867469879518,6282.0,6174.0,7682.666666666667,105.69882203120024,107.54778101716876,86.42832349878515,232.3427595057223,6638.685519011445,5709.314480988555,6426.666666666667,775872186.0,0.0,2.977986863570548,74.86165655402834,1.0,-100
266,266,2019-09-05,7710,8630,7030,7040,2129089,5.681818181818182,6494.0,6241.5,7649.166666666667,108.40776101016324,112.79339902267084,92.03616951737662,276.27741588177787,6794.054831763556,5688.945168236444,7260.0,15457186140.0,0.0,41.38870261186372,97.64088085177649,1.0,-100
267,267,2019-09-06,7300,7390,7000,7080,189127,0.5649717514124294,6678.0,6295.5,7609.333333333333,106.0197663971249,112.46128186800097,93.04363062905205,327.40567142950897,6950.311342859018,5640.688657140982,7126.666666666667,0.0,1347845086.0,9.6411686952169,90.60253597474222,1.0,-100
268,268,2019-09-09,6980,7060,6550,6610,172706,-7.110438729198185,6746.0,6321.0,7561.666666666667,97.98399051289654,104.5720613826926,87.4145911395195,331.2162594534164,6983.432518906833,5658.567481093167,6713.333333333333,0.0,1159432946.0,5.778039553894184,85.24647146053508,0.0,-100
269,269,2019-09-10,6680,6790,6510,6510,94062,-1.5360983102918586,6776.0,6340.5,7515.666666666667,96.07438016528926,102.67329074994085,86.61906240298045,330.23874936013254,7000.977498720265,5680.022501279735,6566.666666666667,0.0,617673800.0,4.743574672984884,82.58924003019345,0.0,-100
270,270,2019-09-11,6530,6670,6330,6670,44519,2.39880059970015,6782.0,6369.5,7468.5,98.34856974343852,104.71779574534892,89.3084287340162,332.5416475697715,7034.583295139543,5704.416704860457,6510.0,0.0,289818690.0,4.45135024271693,81.65592090994315,0.0,-100
271,271,2019-09-16,6740,6780,6640,6780,25887,1.6224188790560472,6730.0,6391.5,7422.166666666667,100.74294205052006,106.07838535555034,91.34798913165515,344.81535867612456,7081.130717352249,5701.869282647751,6720.0,173960640.0,0.0,4.697421837855952,82.44820151185577,0.0,-100
272,272,2019-09-17,6810,6810,6580,6740,41933,-0.5934718100890208,6662.0,6423.5,7375.666666666667,101.1708195737016,104.9272203627306,91.38157002756812,346.0343000948061,7115.568600189612,5731.431399810388,6710.0,0.0,281370430.0,4.587926242050955,82.10427345166663,0.0,-100
273,273,2019-09-18,6740,6760,6640,6670,31220,-1.0494752623688155,6674.0,6440.5,7331.833333333333,99.94006592747976,103.56338793571928,90.97315359959993,349.53314728739053,7139.566294574781,5741.433705425219,6683.333333333333,0.0,208653666.0,4.329114696602975,81.2351571146058,0.0,-100
274,274,2019-09-19,6670,7070,6670,6890,76592,3.193033381712626,6750.0,6465.5,7293.0,102.07407407407408,106.56561750831337,94.4741532976827,363.3394092522673,7192.178818504534,5738.821181495466,6743.333333333333,516485386.0,0.0,4.4483726316691,81.64589561684124,0.0,-100
275,275,2019-09-20,6920,7030,6780,7030,35492,1.991465149359886,6822.0,6492.0,7258.166666666667,103.04895924948696,108.28712261244608,96.85641461342396,384.6885274581136,7261.377054916227,5722.622945083773,6910.0,245249720.0,0.0,4.491012446637213,81.7884222678749,0.0,-100
276,276,2019-09-23,7040,7080,6930,6930,36830,-1.443001443001443,6852.0,6519.0,7202.833333333333,101.13835376532398,106.3046479521399,96.21213874169888,395.9385917298914,7310.877183459783,5727.122816540217,6966.666666666667,256582333.0,0.0,4.527295411776251,81.90796898842358,0.0,-100
277,277,2019-09-24,6930,6940,6750,6880,19765,-0.7267441860465116,6880.0,6554.0,7154.833333333333,100.0,104.9740616417455,96.15877378927998,395.33330374840506,7344.66660749681,5763.33339250319,6853.333333333333,0.0,135456133.0,4.3572265987804775,81.33362512185613,0.0,-100
278,278,2019-09-25,6910,6910,6560,6590,41404,-4.400606980273141,6864.0,6592.0,7108.833333333333,96.0081585081585,99.96966019417476,92.70156847115092,356.71896648850714,7305.4379329770145,5878.5620670229855,6686.666666666667,0.0,276854746.0,4.03634713516013,80.14433927679997,0.0,-100
279,279,2019-09-26,6630,6760,6470,6570,24339,-0.30441400304414,6800.0,6624.5,7062.5,96.61764705882354,99.17729639972828,93.02654867256636,319.9913650150698,7264.4827300301395,5984.5172699698605,6556.666666666667,0.0,159582710.0,3.71914760401807,78.80973252142908,0.0,-100
280,280,2019-09-27,6440,6800,6440,6570,9556,0.0,6708.0,6648.5,7015.833333333333,97.94275491949912,98.81928254493496,93.64532604822426,294.8018960161789,7238.103792032358,6058.896207967642,6483.333333333333,0.0,61954733.0,0.2626948395724648,20.80430135133922,0.0,-100
281,281,2019-09-30,6580,6580,6280,6360,29337,-3.30188679245283,6594.0,6667.5,6967.166666666667,96.45131938125569,95.3880764904387,91.28531445111594,259.5922916704846,7186.684583340969,6148.315416659031,6406.666666666667,0.0,187952380.0,0.3528754706406629,26.08336674724072,0.0,-100
282,282,2019-10-01,6400,6450,6200,6400,21970,0.625,6498.0,6679.5,6926.333333333333,98.4918436441982,95.81555505651622,92.4009817604312,239.68125763846243,7158.862515276925,6200.137484723075,6333.333333333333,0.0,139143333.0,0.505532324086237,33.57831087373452,0.0,-100
283,283,2019-10-02,6400,6480,6200,6420,18114,0.3115264797507788,6464.0,6687.0,6886.5,99.31930693069307,96.00717810677432,93.22587671531257,228.2680787790329,7143.5361575580655,6230.463842441935,6340.0,114842760.0,0.0,0.7508793283769926,42.88584120032035,0.0,-100
284,284,2019-10-04,6410,6480,6360,6450,17418,0.4651162790697674,6440.0,6691.5,6855.333333333333,100.1552795031056,96.39094373458865,94.08732860060294,222.29129774381337,7136.082595487626,6246.917404512374,6406.666666666667,111591320.0,0.0,0.9777693449560678,49.43798666157337,0.0,-100
285,285,2019-10-07,6330,6460,6320,6340,14925,-1.7350157728706623,6394.0,6676.5,6825.666666666667,99.15545824210196,94.95993409720664,92.88469990721296,235.6687014478213,7147.837402895642,6205.162597104358,6330.0,0.0,94475250.0,0.8054332719679234,44.61163336654368,0.0,-100
286,286,2019-10-08,6300,6410,6260,6390,23058,0.7824726134585289,6400.0,6644.0,6792.166666666667,99.84375,96.17700180614088,94.07896351188867,227.58225811895667,7099.164516237914,6188.835483762086,6316.666666666667,0.0,145649700.0,0.8829761784114228,46.8925835884099,0.0,-100
