,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
523,2020-02-20,53000,53500,50250,50500,150243,-4.9504950495049505,52800.0,53137.5,55191.666666666664,95.64393939393939,95.03646200893907,91.49932054959989,2455.4919648562636,58048.48392971253,48226.51607028747,51250.0,0,7699953750,2.001174471537052,66.6797112435836,0,-100
524,2020-02-21,50250,50750,49300,49800,82486,-1.4056224899598393,52260.0,52740.0,55063.333333333336,95.29276693455799,94.4254835039818,90.441310006659,2308.599484308042,57357.19896861608,48122.80103138392,49783.333333333336,0,4106428033,1.2022348474443263,54.591582221101845,0,-100
525,2020-02-24,47850,48600,46550,47100,188675,-5.7324840764331215,50730.0,52095.0,54890.0,92.84447072738024,90.41174776849985,85.80797959555476,1947.2585317501307,55989.51706350026,48200.48293649974,47166.666666666664,0,8899170833,0.679341922690912,40.45286510815862,1,-100
526,2020-02-25,46600,51000,46550,50500,121929,6.732673267326733,50180.0,52057.5,54760.833333333336,100.63770426464727,97.00811602554867,92.21919559295725,1971.4591844087122,56000.41836881742,48114.58163118258,47883.333333333336,5838366950,0,0.9698932256050711,49.23582725186332,0,-100
527,2020-02-26,48550,50750,48149,49250,83964,-2.5380710659898478,49430.0,51920.0,54652.5,99.6358486748938,94.85747303543913,90.1148163396002,2069.1595039125355,56058.31900782507,47781.68099217493,48649.666666666664,4084820612,0,0.9801251514881341,49.49814160744008,0,-100
528,2020-02-27,49000,50750,48300,48500,92792,-1.5463917525773196,49030.0,51845.0,54540.0,98.91902916581685,93.54807599575659,88.92555922258893,2167.274543607342,56179.549087214684,47510.450912785316,48600.0,0,4509691200,0.944068396298269,48.561480557776896,0,-100
529,2020-02-28,48249,48500,46700,47300,116987,-2.536997885835095,48530.0,51672.5,54407.5,97.46548526684525,91.5380521554018,86.9365436750448,2385.343128798298,56443.18625759659,46901.81374240341,47416.333333333336,0,5547094587,0.9041569018389757,47.4833193087066,0,-100
530,2020-03-02,47300,49000,45850,46000,135162,-2.8260869565217392,48310.0,51185.0,54245.0,95.21838128751811,89.87007912474357,84.80044243709098,2501.6363066054,56188.2726132108,46181.7273867892,46383.333333333336,0,6269264100,0.6669385118584579,40.009784830928936,1,-100
531,2020-03-03,47150,49250,46900,47900,109164,3.966597077244259,47790.0,50942.5,54114.166666666664,100.23017367650135,94.02758011483535,88.51656220644625,2575.9145029126607,56094.32900582532,45790.67099417468,47316.666666666664,5165276600,0,0.6352483026351512,38.84720758379437,0,-100
532,2020-03-04,46799,50500,46700,49800,103100,3.815261044176707,47900.0,50845.0,54031.666666666664,103.96659707724424,97.94473399547645,92.16817298497794,2580.6414951162396,56006.28299023248,45683.71700976752,47766.333333333336,4924708966,0,0.6372379979457043,38.92152507731115,0,-100
533,2020-03-05,50500,53500,49599,52750,156568,5.592417061611375,48750.0,50857.5,53990.0,108.2051282051282,103.72118173327434,97.70327838488609,2589.6695074651375,56036.83901493027,45678.16098506973,50949.666666666664,7977087410,0,0.8714088337176342,46.56432191711648,0,-100
534,2020-03-06,51750,53750,51250,53250,127416,0.9389671361502347,49940.0,50932.5,53969.166666666664,106.6279535442531,104.55013989103226,98.66744900637711,2638.1450321250927,56208.790064250185,45656.209935749815,52083.333333333336,6636250000,0,0.9384328351387277,48.411934534299554,0,-100
535,2020-03-09,51999,52500,49200,50500,117742,-5.445544554455446,50840.0,50882.5,53923.333333333336,99.33123524783635,99.2482680685894,93.65148049700191,2636.29899071047,56155.09798142094,45609.90201857906,50566.333333333336,0,5953781219,0.7417940364390018,42.5879306577233,0,-100
536,2020-03-10,49950,52249,48650,51500,129617,1.9417475728155338,51560.0,50795.0,53860.833333333336,99.88363072148952,101.38793188305935,95.61679018458062,2582.0687340519057,55959.137468103814,45630.862531896186,50033.333333333336,0,6485170566,0.6999418348219175,41.17445788345117,0,-100
537,2020-03-11,51750,53750,49400,50000,117946,-3.0,51600.0,50570.0,53785.833333333336,96.89922480620154,98.87284951552304,92.96128162620269,2434.04579812468,55438.09159624936,45701.90840375064,50383.333333333336,5942512633,0,0.9712338977289329,49.27035289155161,0,-100
538,2020-03-12,49000,50750,47150,48850,121925,-2.3541453428863868,50820.0,50350.0,53675.0,96.12357339630067,97.02085402184707,91.01071262226363,2377.249627084559,55104.49925416912,45595.50074583088,48333.333333333336,0,5893041666,0.9313961864441388,48.223983923201004,0,-100
539,2020-03-13,45150,48450,43450,46850,191495,-4.268943436499466,49540.0,50067.5,53568.333333333336,94.57004440855874,93.57367553802366,87.45838648455245,2443.1038821440566,54953.70776428811,45181.29223571189,45150.0,0,8645999250,0.9368414759097363,48.36954844070039,0,-100
540,2020-03-16,48250,50250,45999,46850,118726,0.0,48810.0,49672.5,53457.5,95.98442942020078,94.31778146861946,87.63971379132957,2279.3394126138232,54231.178825227646,45113.821174772354,47033.0,5584039958,0,0.9309684216450411,48.212514053022446,0,-100
541,2020-03-17,44750,49850,44750,48450,120884,3.3023735810113517,48200.0,49432.5,53377.5,100.51867219917013,98.01244120770748,90.76858226780948,2130.682803827521,53693.86560765504,45171.13439234496,45983.333333333336,0,5558649266,0.7414629483625992,42.577015437494985,0,-100
542,2020-03-18,49100,51749,47700,47700,137581,-1.5723270440251573,47740.0,49167.5,53297.5,99.91621281943863,97.01530482534194,89.49763122097659,1988.4717088362345,53144.44341767247,45190.55658232753,48166.666666666664,6626818166,0,0.9662636823002627,49.14212122200542,0,-100
543,2020-03-19,49099,49199,42550,44050,166262,-8.286038592508513,46780.0,48845.0,53119.166666666664,94.16417272338606,90.18323267478759,82.9267527414775,2264.8283308942077,53374.65666178842,44315.34333821158,45233.0,0,7520529046,0.9251023444489833,48.0547097725224,1,-100
544,2020-03-20,45150,46600,43000,45200,136682,2.5442477876106198,46450.0,48615.0,52955.833333333336,97.30893433799784,92.9754191093284,85.35414732402788,2392.7027219839624,53400.405443967924,43829.594556032076,44450.0,0,6075514900,0.9289876122500633,48.159335308869494,0,-100
545,2020-03-23,42500,43650,40050,40050,124486,-12.85892634207241,45090.0,48262.5,52731.666666666664,88.82235528942117,82.98368298368298,75.95056733777933,3055.231707984465,54372.96341596893,42152.03658403107,40866.666666666664,0,5087327866,0.7358728425108962,42.392093734612196,1,-100
546,2020-03-24,41350,45000,40400,44800,149321,10.602678571428571,44360.0,47977.5,52595.0,100.99188458070334,93.37710385076338,85.17919954368286,3101.03866300852,54179.57732601704,41775.42267398296,42183.333333333336,6298857516,0,0.7627011943330778,43.26888736361512,0,-100
547,2020-03-25,46250,47450,44750,46500,79169,3.655913978494624,44120.0,47840.0,52465.833333333336,105.39437896645512,97.1989966555184,88.62910783208119,3102.6134993446694,54045.22699868934,41634.77300131066,45833.333333333336,3628579166,0,0.6778025790620512,40.39823203996777,0,-100
548,2020-03-26,48000,49750,47099,48550,101085,4.222451081359424,45020.0,47842.5,52337.5,107.8409595735229,101.47881068087996,92.76331502268927,3103.193389159996,54048.88677831999,41636.11322168001,47883.0,4840253055,0,0.6427382201817662,39.1260282548639,0,-100
549,2020-03-27,49950,50500,46300,47700,119904,-1.781970649895178,45520.0,47862.5,52199.166666666664,104.78910369068541,99.66048576651868,91.38076916936733,3100.8010425151665,54064.10208503033,41660.89791496967,47983.333333333336,5753393600,0,0.8543775769882627,46.07354983098302,0,-100
550,2020-03-30,46950,47299,45600,46300,93156,-3.023758099352052,46770.0,47877.5,52004.166666666664,98.99508231772504,96.70513289123284,89.03132761797934,3092.0302902444955,54061.56058048899,41693.43941951101,46283.333333333336,0,4311570200,0.8974725405468463,47.29831506748431,0,-100
551,2020-03-31,47500,47500,45350,46300,114365,0.0,47070.0,47797.5,51796.666666666664,98.36413851710219,96.86699095140959,89.38799150524487,3112.0510667573,54021.6021335146,41573.3978664854,46383.333333333336,5304629916,0,0.8826699470517844,46.88394524138574,0,-100
552,2020-04-01,46250,47200,45050,45100,67519,-2.6607538802660753,46790.0,47562.5,51573.333333333336,96.38811711904253,94.82260183968462,87.4482936918304,3130.279750404021,53823.05950080804,41301.94049919196,45466.666666666664,0,3069863866,0.9445514459879871,48.574258497341,0,-100
553,2020-04-02,45500,46300,44250,46050,56174,2.0629750271444083,46290.0,47227.5,51390.833333333336,99.48152948801037,97.50674924567254,89.60742025977395,2895.617150835122,53018.73430167024,41436.26569832976,45266.666666666664,0,2542809733,1.1132785955366578,52.68016237366685,0,-100
554,2020-04-03,46250,46950,45350,46150,51995,0.21668472372697722,45980.0,46872.5,51230.833333333336,100.36972596781209,98.45858445783774,90.08246986677943,2530.626872618924,51933.753745237846,41811.246254762154,45916.666666666664,2387437083,0,1.0197183867603135,50.48814693398773,0,-100
555,2020-04-06,46600,48500,46000,48250,67366,4.352331606217617,46370.0,46760.0,51089.166666666664,104.05434548199266,103.18648417450814,94.44272269072049,2407.914581454029,51575.829162908056,41944.170837091944,46950.0,3162833700,0,1.328415577123017,57.052340234057496,0,-100
556,2020-04-07,48800,49649,46850,47900,87280,-0.7306889352818371,46690.0,46580.0,50875.0,102.59156136217607,102.83383426363247,94.15233415233415,2156.3492540085294,50892.698508017056,42267.301491982944,47850.0,4176348000,0,1.2427576111002299,55.41203404903708,0,-100
557,2020-04-08,48050,48449,46450,48250,64961,0.7253886010362695,47320.0,46492.5,50650.0,101.96534234995774,103.78017959886003,95.26159921026654,2042.7841553289818,50578.06831065797,42406.93168934203,47583.333333333336,0,3091060916,1.4704324251449874,59.521256690868164,0,-100
558,2020-04-09,48900,49100,48250,49100,35824,1.7311608961303464,47930.0,46505.0,50489.166666666664,102.44105987899019,105.58004515643479,97.24858467988182,2058.6722854663763,50622.34457093275,42387.65542906725,48750.0,1746420000,0,2.0604048537751183,67.3245845638212,0,-100
559,2020-04-10,49200,49200,47450,48350,40233,-1.5511892450879008,48370.0,46580.0,50290.833333333336,99.95865205706016,103.79991412623444,96.14078112313376,2098.834262908312,50777.668525816625,42382.331474183375,48333.333333333336,0,1944595000,2.4932488015679186,71.37335309322492,0,-100
560,2020-04-13,48799,49100,47550,48100,42757,-0.5197505197505198,48340.0,46642.5,50096.666666666664,99.50351675630948,103.12483250254596,96.01437221372015,2125.736714399822,50893.97342879965,42391.02657120035,48149.666666666664,0,2058735297,1.8215264912927318,64.5581920607156,0,-100
561,2020-04-14,48300,51000,48300,50500,72819,4.752475247524752,48860.0,46745.0,49934.166666666664,103.35652885796152,108.03294469996791,101.1331586589009,2262.5032712974275,51270.006542594856,42219.993457405144,49033.333333333336,3570558300,0,1.818117236322572,64.51531586014059,0,-100
562,2020-04-16,49850,53250,49500,52500,100648,3.8095238095238098,49710.0,46985.0,49863.333333333336,105.6125528062764,111.73778865595403,105.28778661675244,2598.739573027862,52182.479146055724,41787.520853944276,50616.666666666664,5094466266,0,1.8330545806407708,64.70240965940644,1,-100
563,2020-04-17,54250,57500,53500,55750,143798,5.829596412556054,51040.0,47570.0,49850.833333333336,109.22805642633229,117.19571158293043,111.83363701710101,3159.630224867258,53889.26044973452,41250.73955026548,54500.0,7836991000,0,1.9554849282292135,66.16460498754252,1,-100
564,2020-04-20,56500,58500,55499,56500,113662,1.3274336283185841,52670.0,48135.0,49830.0,107.27169166508448,117.37820712579206,113.38551073650412,3680.85730860567,55496.71461721134,40773.28538278866,56166.333333333336,6383977779,0,3.1213866168797186,75.7363214626757,1,-100
565,2020-04-21,55750,57000,54000,55500,115085,-1.8018018018018018,54150.0,48907.5,49755.0,102.49307479224376,113.47952767980371,111.54657823334337,3512.132168415796,55931.76433683159,41883.23566316841,55083.333333333336,0,6339265416,1.8039712488807322,64.33629622988565,0,-100
566,2020-04-22,54749,57500,53750,57250,79321,3.056768558951965,55500.0,49530.0,49855.0,103.15315315315314,115.5865132243085,114.83301574566242,3834.346166729835,57198.69233345967,41861.30766654033,55249.666666666664,4382458809,0,2.42490986800101,70.80215134000994,1,-100
567,2020-04-23,57999,58250,56000,57000,47599,-0.43859649122807015,56400.0,50055.0,49938.333333333336,101.06382978723406,113.87473778843274,114.14077362079897,4106.794754780755,58268.58950956151,41841.41049043849,56999.666666666664,2713127133,0,3.085877450560226,75.52545292657058,0,-100
568,2020-04-24,56750,57000,53250,55000,66809,-3.6363636363636362,56250.0,50377.5,50021.666666666664,97.77777777777777,109.17572328916678,109.95235397994203,4233.683073686674,58844.86614737335,41910.13385262665,55000.0,0,3674495000,2.2835418947758965,69.54508174264515,0,-100
569,2020-04-27,55000,55750,53750,54750,57241,-0.45662100456621,55900.0,50730.0,50088.333333333336,97.94275491949911,107.9243051448847,109.30689115895251,4292.110264929803,59314.22052985961,42145.77947014039,54500.0,0,3119634500,1.775001330250618,63.96398123853558,0,-100
570,2020-04-28,54750,55500,54000,54750,42832,0.0,55750.0,51152.5,50071.666666666664,98.20627802690582,107.03289184301843,109.34327463968312,4248.76065521031,59650.02131042062,42654.97868957938,54500.0,0,2334344000,1.4062501681177144,58.44156134512612,0,-100
571,2020-04-29,54750,55500,53250,53500,78952,-2.336448598130841,55000.0,51512.5,50084.166666666664,97.27272727272728,103.85828682358651,106.82018602019934,4119.014796615427,59750.52959323085,43274.47040676915,53833.333333333336,0,4250249333,1.3375310156336198,57.21981897515331,0,-100
572,2020-05-04,53000,54999,52750,54000,67951,0.9259259259259258,54400.0,51957.5,50121.666666666664,99.26470588235294,103.93109753163642,107.73783792770924,3862.5487562925114,59682.597512585024,44232.402487414976,53250.0,0,3618390750,1.0966312392863125,52.30444051094091,0,-100
573,2020-05-06,54750,55250,53250,53750,54776,-0.46511627906976744,54150.0,52342.5,50142.5,99.26131117266851,102.6890194392702,107.19449568729122,3618.78414446213,59580.06828892426,45104.93171107574,53916.666666666664,2953339333,0,1.2968997987611972,56.463055091069414,0,-100
574,2020-05-07,54250,55999,54000,54750,55865,1.82648401826484,54150.0,52772.5,50192.5,101.10803324099722,103.74721682694586,109.08004183892015,3344.8103950668637,59462.120790133726,46082.879209866274,54333.333333333336,3035331666,0,1.541380960925488,60.65131456576928,0,-100
575,2020-05-08,55250,55250,53750,55000,48652,0.45454545454545453,54200.0,53110.0,50250.833333333336,101.4760147601476,103.5586518546413,109.45092121192019,3201.9566386491642,59513.91327729833,46706.08672270167,54666.666666666664,2659642666,0,1.5023468145380372,60.03751381741976,0,-100
576,2020-05-11,54000,54000,51000,52750,220035,-4.265402843601896,54050.0,53352.5,50242.5,97.59481961147087,98.87071833559814,104.99079464596706,2961.217521649887,59274.935043299774,47430.064956700226,52583.333333333336,0,11570173750,0.8584310401965554,46.19116995085081,0,-100
577,2020-05-12,52750,53250,50750,51250,77615,-2.9268292682926833,53500.0,53502.5,50188.333333333336,95.7943925233645,95.78991635904865,102.11536545677946,2758.1684903306063,59018.83698066121,47986.16301933879,51583.333333333336,0,4003640416,0.5686910186275864,36.252583324224155,0,-100
578,2020-05-13,50750,51500,50000,51500,47165,0.48543689320388345,53050.0,53622.5,50159.166666666664,97.07822808671065,96.04177350925451,102.67315711651244,2604.473631031197,58831.44726206239,48413.55273793761,50750.0,0,2393623750,0.38117299520767545,27.597773525130478,0,-100
579,2020-05-14,50750,51250,49900,49950,78680,-3.1031031031031033,52090.0,53702.5,50116.666666666664,95.89172585909004,93.01242958893906,99.66744263385434,2454.237742097702,58610.975484195405,48794.024515804595,50200.0,0,3949736000,0.4045788993927893,28.80428429956423,0,-100
580,2020-05-15,50500,51500,49950,51500,80585,3.0097087378640777,51390.0,53872.5,50062.5,100.21404942595835,95.5960833449348,102.87141073657928,2143.869779529282,58160.239559058566,49584.760440941434,50650.0,4081630250,0,0.3968483567480671,28.410267645082826,0,-100
581,2020-05-18,51500,51750,50250,50750,41519,-1.477832512315271,50990.0,53885.0,50020.833333333336,99.52931947440675,94.182054375058,101.45772594752187,2123.806166197596,58132.61233239519,49637.38766760481,50833.333333333336,2110549166,0,0.38136360793915,27.607764222781626,0,-100
582,2020-05-19,52000,52250,50499,50750,73960,0.0,50890.0,53797.5,49983.333333333336,99.72489683631362,94.33523862633022,101.53384461487163,2217.838860360757,58233.17772072151,49361.82227927849,51083.0,3778098680,0,0.5283399940998047,34.569532704730264,0,-100
583,2020-05-20,50499,51500,50250,50750,55501,0.0,50740.0,53547.5,49987.5,100.01970831690974,94.77566646435407,101.52538134533633,2267.416510387743,58082.333020775484,49012.666979224516,50499.666666666664,0,2802781999,0.5331335724330846,34.774111141992734,0,-100
584,2020-05-21,50750,51250,49600,49650,106620,-2.2155085599194364,50680.0,53205.0,49985.0,97.96764009471191,93.31829715252326,99.32979893968191,2314.820670557892,57834.641341115785,48575.358658884215,50000.0,0,5331000000,0.4910018493335742,32.93100203417151,0,-100
585,2020-05-22,49900,49950,48050,48400,83195,-2.5826446280991737,50060.0,52850.0,50006.666666666664,96.68397922493008,91.57994323557237,96.78709505399281,2482.676823617262,57815.35364723452,47884.64635276548,48783.333333333336,0,4058529416,0.4934969496037028,33.04305038819473,0,-100
586,2020-05-25,48500,49350,48050,48650,81455,0.513874614594039,49640.0,52420.0,49975.833333333336,98.00564061240935,92.80808851583366,97.34705107468609,2424.567242991923,57269.13448598384,47570.86551401616,48400.0,0,3942422000,0.48929457330597115,32.85411644385594,0,-100
587,2020-05-26,49050,49150,48450,48650,50320,0.0,49220.0,52002.5,49965.833333333336,98.84193417310037,93.55319455795394,97.36653379809536,2310.64328021896,56623.78656043792,47381.21343956208,48716.666666666664,2451422666,0,0.4761042577027609,32.25410774464636,0,-100
588,2020-05-27,49099,51000,48750,50750,112661,4.137931034482759,49220.0,51790.0,50003.333333333336,103.1084924827306,97.99189032631782,101.49323378441437,2213.867775255734,56217.73555051147,47362.26444948853,49533.0,5580437313,0,0.5429893582277104,35.190739024369705,0,-100
589,2020-05-28,51250,51750,48050,49100,115586,-3.360488798370672,49110.0,51507.5,50033.333333333336,99.97963754836083,95.32592340921225,98.13457694870085,2176.44537576393,55860.39075152786,47154.60924847214,49466.666666666664,0,5717654133,0.4112935444831123,29.143018905662814,0,-100
590,2020-05-29,48750,49750,48149,49750,54951,1.306532663316583,49380.0,51257.5,50095.833333333336,100.74929121101661,97.05896698044188,99.30965649172418,2068.897176351636,55395.29435270327,47119.70564729673,48883.0,0,2686169733,0.5160341239307931,34.03842405557555,0,-100
591,2020-06-01,49250,49850,49100,49500,35466,-0.5050505050505051,49550.0,51057.5,50122.5,99.89909182643795,96.94951770063163,98.75804279515188,2033.7465427137136,55124.99308542743,46990.00691457257,49283.333333333336,1747882700,0,0.6395335093729596,39.00704107094154,0,-100
592,2020-06-02,49750,49800,49150,49500,51069,0.0,49720.0,50832.5,50117.5,99.5575221238938,97.37864555156642,98.7678954457026,1937.7330080602687,54707.96601612054,46957.03398387946,49466.666666666664,2526213200,0,0.7819434374419658,43.8814959561494,0,-100
593,2020-06-03,49800,50500,49600,50500,83476,1.9801980198019802,49670.0,50670.0,50080.0,101.67102879001408,99.6644957568581,100.83865814696486,1812.4133373110947,54294.82667462219,47045.17332537781,49966.666666666664,4171017466,0,1.0777834710550764,51.87178962915657,0,-100
594,2020-06-04,50750,50750,49600,50000,62885,-1.0,49850.0,50432.5,50025.833333333336,100.30090270812437,99.14241808357706,99.94836001399277,1540.4438013972274,53513.38760279446,47351.61239720554,50116.666666666664,3151586583,0,1.0398821528826294,50.977560219012425,0,-100
595,2020-06-05,50000,50500,49600,49650,46295,-0.7049345417925479,49830.0,50165.0,50011.666666666664,99.6387718242023,98.97338782019335,99.27683540507215,1109.895680256759,52384.79136051352,47945.20863948648,49750.0,0,2303176250,0.8720248482076327,46.58190563242532,0,-100
596,2020-06-08,50000,52250,49650,51250,136835,3.1219512195121952,50180.0,50090.0,50007.5,102.13232363491431,102.31583150329406,102.48462730590411,967.5797260772737,52025.15945215455,48154.84054784545,50300.0,6882800500,0,0.9876918119830657,49.69038993010051,0,-100
597,2020-06-09,51500,54000,51250,53500,136823,4.205607476635514,50980.0,50202.5,50065.833333333336,104.94311494703805,106.56839798814799,106.8593019191398,1209.9885819382903,52622.47716387658,47782.52283612342,52083.333333333336,7126197916,0,1.3992939042795853,58.3210711194525,1,0
598,2020-06-10,55000,56250,53750,54750,192088,2.28310502283105,51830.0,50365.0,50164.166666666664,105.63380281690141,108.70644296634569,109.14165157732114,1560.7943321810224,53486.58866436205,47243.41133563795,54500.0,10468796000,0,2.3576260751240437,70.21705283358403,1,-100
599,2020-06-11,55000,55000,52750,53500,327056,-2.336448598130841,52530.0,50542.5,50275.0,101.84656386826576,105.851511104516,106.41471904525113,1706.201922399568,53954.90384479913,47130.09615520087,53750.0,0,17579260000,1.3685435285640584,57.77996106298054,0,-100
600,2020-06-12,49800,52749,48850,51500,298377,-3.8834951456310676,52900.0,50542.5,50352.5,97.35349716446125,101.89444526883315,102.27893351869322,1706.201922399568,53954.90384479913,47130.09615520087,50050.0,0,14933768850,1.0205072832944477,50.50747857886982,0,-100
601,2020-06-15,50000,50750,48500,48500,95624,-6.185567010309279,52350.0,50430.0,50353.333333333336,92.64565425023878,96.17291294864168,96.31934330729511,1764.9660798887542,53959.932159777505,46900.067840222495,49000.0,0,4685576000,0.8695210447204187,46.510364094374395,0,-100
602,2020-06-16,49650,49700,48250,48550,152893,0.10298661174047373,51360.0,50320.0,50367.5,94.52881619937695,96.48251192368839,96.39152231101404,1811.9050747762647,53943.810149552526,46696.189850447474,48816.666666666664,0,7463726616,0.6515248303399683,39.44989614269688,0,-100
603,2020-06-17,48200,49200,45850,46500,190591,-4.408602150537634,49710.0,50107.5,50408.333333333336,93.54254677127338,92.80047897021404,92.24665233922961,1998.4385351937524,54104.377070387505,46110.622929612495,46850.0,0,8929188350,0.6158067804729477,38.111412076925475,0,-100
604,2020-06-18,45950,47250,45750,45850,80877,-1.4176663031624863,48180.0,49917.5,50419.166666666664,95.16396845163968,91.85155506585868,90.93763945589475,2213.3134841109495,54344.1269682219,45490.8730317781,45850.0,0,3708210450,0.6052472349702618,37.70430010935196,0,-100
605,2020-06-19,46250,46350,43550,44250,194462,-3.615819209039548,46730.0,49710.0,50489.166666666664,94.69291675583136,89.01629450814725,87.64256358624787,2534.3222908075827,54778.64458161517,44641.35541838483,44683.333333333336,0,8689210366,0.502643836979193,33.45063045609477,1,-100
606,2020-06-22,44250,44300,41700,41850,174335,-5.734767025089606,45400.0,49370.0,50440.0,92.18061674008811,84.76807778002836,82.96986518636002,3081.1566522637986,55532.3133045276,43207.6866954724,42600.0,0,7426671000,0.4199802896284826,29.57648727211307,1,-100
607,2020-06-23,42450,43950,40600,40850,207739,-2.4479804161566707,43860.0,48980.0,50345.833333333336,93.13725490196079,83.40138832176397,81.13879003558718,3623.076622226792,56226.153244453584,41733.846755546416,41300.0,0,8579620700,0.32775685168627994,24.68500548651069,1,-100
608,2020-06-24,41150,42600,40650,41850,131065,2.3894862604540026,42930.0,48535.0,50234.166666666664,97.48427672955975,86.22643453178118,83.30983228546309,3927.973228550637,56390.94645710127,40679.05354289873,41216.666666666664,0,5402062416,0.27288367768487826,21.43822585432153,0,-100
609,2020-06-25,41150,41600,40350,40700,104215,-2.8255528255528257,41900.0,48115.0,50117.5,97.13603818615752,84.58900550763795,81.20915847757769,4296.207017456456,56707.414034912916,39522.585965087084,40733.333333333336,0,4245024333,0.2671014293556319,21.079719678910237,0,-100
610,2020-06-26,40550,45650,40550,44200,242055,7.918552036199094,41890.0,47837.5,50082.5,105.51444258772977,92.39613274105042,88.25438027255029,4363.75245933082,56565.00491866164,39109.99508133836,41766.666666666664,10109830500,0,0.3023147460019263,23.21364684919871,0,-100
611,2020-06-29,43500,43650,41900,42500,95174,-4.0,42020.0,47487.5,50019.166666666664,101.142313184198,89.49723611476705,84.96742915215835,4501.925757530413,56491.35151506083,38483.64848493917,42633.333333333336,4057584866,0,0.2688300734099141,21.18724004448029,0,-100
612,2020-06-30,43200,47500,43100,46050,315973,7.709011943539632,43060.0,47315.0,50035.0,106.94379934974454,97.32642925076614,92.0355750974318,4486.825744683862,56288.65148936772,38341.34851063228,44116.666666666664,13939675516,0,0.3067042733516701,23.47159029066154,0,-100
613,2020-07-01,46150,46250,43650,44400,96543,-3.7162162162162162,43570.0,47010.0,50007.5,101.90498049116366,94.4479897894065,88.78668199770034,4466.206443952181,55942.412887904364,38077.587112095636,44733.333333333336,4318690200,0,0.4378131484757757,30.449933563335478,0,-100
614,2020-07-02,44400,47300,44400,45300,136009,1.9867549668874174,44490.0,46775.0,49993.333333333336,101.82063385030344,96.8466060929984,90.61208161088145,4424.052084018141,55623.10416803628,37926.89583196372,44700.0,0,6079602300,0.49726011013888843,33.21133761406104,0,-100
615,2020-07-03,45350,46550,44900,46250,75538,2.054054054054054,44900.0,46605.0,49960.0,103.00668151447661,99.23827915459714,92.57405924739793,4372.789667212935,55350.57933442587,37859.42066557413,45500.0,3436979000,0,0.5925445289111201,37.207407275215346,0,-100
616,2020-07-06,46200,46200,44050,44850,83214,-3.121516164994426,45370.0,46285.0,49909.166666666664,98.8538681948424,96.89964351301718,89.86325157369221,4247.355214223254,54779.71042844651,37790.28957155349,45033.333333333336,0,3747403800,0.6313088888653927,38.69953098241746,0,-100
617,2020-07-07,44550,45350,44100,44300,72825,-1.2415349887133182,45020.0,45825.0,49843.333333333336,98.40071079520213,96.6721222040371,88.87848592255733,3909.5867327701812,53644.17346554036,38005.82653445964,44316.666666666664,0,3227361250,0.7017443138806603,41.23676560319461,0,-100
618,2020-07-08,44850,45850,44350,45600,90470,2.850877192982456,45260.0,45367.5,49785.0,100.75121520106055,100.5124814018846,91.59385357035251,3297.6975620160056,51962.89512403201,38772.10487596799,44933.333333333336,4065118666,0,0.8424144075624102,45.72339448196994,0,-100
619,2020-07-09,45400,46350,45250,45750,55229,0.32786885245901637,45350.0,44980.0,49741.666666666664,100.88202866593163,101.71187194308582,91.97520522700621,2691.3800021159154,50362.76000423183,39597.23999576817,45466.666666666664,2511078533,0,1.0963944400527812,52.299053036277705,0,-100
620,2020-07-10,45750,45900,44200,44250,58478,-3.389830508474576,44950.0,44617.5,49677.5,98.44271412680756,99.17633215666498,89.07453072316441,2212.6594500973833,49042.81890019477,40192.18109980523,44733.333333333336,0,2615915866,1.25199778648256,55.59498299676752,0,-100
621,2020-07-13,44400,44950,43500,43750,48370,-1.1428571428571428,44730.0,44380.0,49565.0,97.80907668231612,98.58044164037855,88.26793099969737,2020.5783434713076,48421.15668694262,40338.84331305738,43883.333333333336,0,2122636833,1.5466088471994555,60.732092755441606,0,-100
622,2020-07-14,43550,43550,41850,42400,114018,-3.1839622641509435,44350.0,44072.5,49396.666666666664,95.6031567080045,96.20511656928925,85.83575140022944,1809.5125106823052,47691.52502136461,40453.47497863539,42600.0,0,4857166800,1.5779431805956978,61.209385547088544,0,-100
623,2020-07-15,42650,43350,42000,42950,123227,1.2805587892898718,43820.0,43895.0,49183.333333333336,98.01460520310361,97.84713520902153,87.32633005760759,1731.2833694294957,47357.56673885899,40432.43326114101,42533.333333333336,0,5241255066,1.5215817657800206,60.34235282112051,0,-100
624,2020-07-16,43300,44450,42900,43400,76056,1.0368663594470047,43350.0,43772.5,48965.0,100.11534025374856,99.14900908104404,88.63473909935668,1671.3117287737891,47115.123457547576,40429.876542452424,43200.0,3285619200,0,1.2769104509039897,56.08083754005454,0,-100
625,2020-07-17,43400,43800,42050,42550,129720,-1.9976498237367801,43010.0,43687.5,48749.166666666664,98.93048128342245,97.39628040057224,87.28354330843263,1688.8858831536784,47065.271766307356,40309.728233692644,42666.666666666664,0,5534720000,0.9440885137844692,48.56201284511757,0,-100
626,2020-07-20,42650,42800,41800,42700,54295,0.351288056206089,42800.0,43730.0,48506.666666666664,99.76635514018692,97.64463754859364,88.02913688840023,1650.4704273566788,47030.94085471336,40429.05914528664,42383.333333333336,0,2301203083,0.4931103906214545,33.02571556120607,0,-100
