,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
390,390,2020-05-07,4835,5040,4790,4975,285235,1.909547738693468,4840.0,4763.75,4363.416666666667,102.78925619834712,104.43453161899762,114.01615706346328,597.5869789147176,5958.923957829436,3568.5760421705645,4866.666666666667,1388143666.0,0.0,1.172456946281575,53.96916833212176,0.0,-100
391,391,2020-05-08,5030,5090,4905,4955,159165,-0.4036326942482341,4871.0,4836.5,4354.333333333333,101.7244918907822,102.45011888762534,113.79468728469725,519.0454295095325,5874.590859019065,3798.4091409809353,4963.333333333333,789988950.0,0.0,1.8285256244787864,64.64589214445351,0.0,-100
392,392,2020-05-11,5000,5070,4905,4930,207742,-0.5070993914807302,4911.0,4901.0,4345.166666666667,100.38688658114437,100.59171597633136,113.45939933259176,436.0516628010692,5773.103325602138,4028.8966743978617,4945.0,0.0,1027284190.0,2.923259472560661,74.51098998182466,0.0,-100
393,393,2020-05-12,4970,4970,4730,4810,169093,-2.494802494802495,4910.0,4961.0,4332.166666666667,97.9633401221996,96.95625881878654,111.02989266340936,314.7496916933377,5590.499383386676,4331.500616613324,4836.666666666667,0.0,817846476.0,2.489016084581274,71.33862453603413,0.0,-100
394,394,2020-05-13,4805,5310,4730,5180,1186761,7.142857142857142,4970.0,4985.5,4326.166666666667,104.22535211267603,103.90131381004916,119.73648726740376,311.5998614958117,5608.699722991623,4362.300277008377,4905.0,5821062705.0,0.0,2.7160761540698406,73.08989486383906,0.0,-100
395,395,2020-05-14,5060,5190,4950,5060,407208,-2.371541501976284,4987.0,4934.0,4318.833333333333,101.46380589532788,102.55370895824888,117.16127040481612,174.3227496703458,5282.645499340692,4585.3545006593085,5023.333333333333,2045541519.0,0.0,1.9834600144622017,66.48187020598431,0.0,-100
396,396,2020-05-15,5050,5160,4950,5120,232416,1.171875,5020.0,4937.5,4317.5,101.99203187250995,103.69620253164558,118.58714533873768,177.4490290047689,5292.398058009538,4582.601941990462,5040.0,1171376640.0,0.0,1.7247041131911538,63.29876718874964,0.0,-100
397,397,2020-05-18,5120,5250,5020,5250,363461,2.4761904761904763,5084.0,4960.5,4320.0,103.26514555468135,105.8361052313275,121.52777777777776,186.88513218439144,5334.270264368783,4586.729735631217,5130.0,1864554930.0,0.0,2.327425836202069,69.94673813251981,0.0,-100
398,398,2020-05-19,5300,5310,5000,5020,376200,-4.581673306772909,5126.0,4972.5,4318.166666666667,97.93211080764728,100.95525389643036,116.25303948434906,182.33500111491887,5337.170002229838,4607.829997770162,5106.666666666667,0.0,1921128000.0,2.7655817956584703,73.44367871246482,0.0,-100
399,399,2020-05-20,5020,5120,4970,5030,142344,0.198807157057654,5096.0,4974.0,4317.333333333333,98.7048665620094,101.12585444310412,116.50710315009265,182.69618150591063,5339.3923630118215,4608.6076369881785,5006.666666666667,0.0,712668960.0,1.4948129850563876,59.916835210099,0.0,-100
400,400,2020-05-21,5030,5170,4960,5070,150609,0.7889546351084813,5098.0,4981.75,4319.5,99.45076500588466,101.7714658503538,117.3746961453872,183.34806559626773,5348.446131192535,4615.053868807465,5020.0,756057180.0,0.0,2.0793048341525204,67.52513785225106,0.0,-100
401,401,2020-05-22,5030,5380,5010,5090,340801,0.3929273084479371,5092.0,4965.25,4324.75,99.96072270227808,102.51246160817682,117.69466443147004,154.3958940686626,5274.041788137325,4656.458211862675,5043.333333333333,1718773043.0,0.0,2.837543659319787,73.94166454441714,0.0,-100
402,402,2020-05-25,5120,5170,4985,5020,219216,-1.394422310756972,5046.0,4959.25,4326.666666666667,99.48474038842647,101.22498361647428,116.0246533127889,149.50158421973006,5258.25316843946,4660.24683156054,5041.666666666667,0.0,1105214000.0,3.0113989087783213,75.07104073315531,0.0,-100
403,403,2020-05-26,5810,6140,5190,5390,2581123,6.864564007421151,5120.0,4984.25,4335.0,105.2734375,108.1406430255304,124.3367935409458,176.65216342321943,5337.554326846439,4630.945673153561,5463.333333333333,14101535323.0,0.0,5.310938715793954,84.1544967391718,1.0,1
404,404,2020-05-27,5380,5380,5190,5200,318309,-3.653846153846154,5154.0,5009.75,4342.666666666667,100.89251067132324,103.7975946903538,119.7420939514891,168.5657376062391,5346.881475212478,4672.618524787522,5256.666666666667,0.0,1673244310.0,3.895189058332036,79.57177980086564,0.0,-100
405,405,2020-05-28,5250,5330,4990,5180,365203,-0.3861003861003861,5176.0,5025.25,4355.333333333333,100.0772797527048,103.07944878364262,118.93463952242462,169.29012002134306,5363.830240042687,4686.6697599573135,5140.0,0.0,1877143420.0,3.008244899005172,75.05142462108053,0.0,-100
406,406,2020-05-29,5190,5240,5060,5090,161805,-1.768172888015717,5176.0,5039.75,4364.166666666667,98.33848531684698,100.9970732675232,116.63165934695436,161.20822592306453,5362.166451846129,4717.333548153871,5113.333333333333,0.0,827362900.0,3.0755575551846484,75.46347986846934,0.0,-100
407,407,2020-06-01,5100,5220,5070,5150,117656,1.1650485436893203,5202.0,5060.75,4374.833333333333,99.00038446751248,101.7635725929951,117.71877023886626,145.30616497226146,5351.362329944523,4770.137670055477,5106.666666666667,0.0,600829973.0,3.152120759663537,75.91592205808017,0.0,-100
408,408,2020-06-02,5150,5360,5120,5360,254322,3.9179104477611935,5196.0,5088.0,4387.166666666667,103.15627405696692,105.34591194968554,122.17452418037458,147.87441328797183,5383.748826575944,4792.251173424056,5210.0,1325017620.0,0.0,2.636376812208769,72.50009964196778,0.0,-100
409,409,2020-06-03,5680,6240,5500,5500,3878544,2.5454545454545454,5256.0,5119.0,4400.5,104.64231354642313,107.44285993358078,124.98579706851494,165.86773424375428,5450.735468487508,4787.264531512492,5560.0,21564704640.0,0.0,4.875431369874102,82.97997309393425,1.0,-100
410,410,2020-06-04,5530,5640,5400,5420,246135,-1.4760147601476017,5304.0,5141.25,4411.916666666667,102.18702865761688,105.42183321176756,122.84910186426912,175.12307702088268,5491.496154041765,4791.003845958235,5450.0,0.0,1341435750.0,4.108811065915434,80.42597412396552,0.0,-100
411,411,2020-06-05,5430,5760,5350,5740,381518,5.574912891986063,5434.0,5180.5,4432.75,105.6312108943688,110.8001158189364,129.49072246348203,214.68397827112,5609.86795654224,4751.13204345776,5506.666666666667,2100892453.0,0.0,4.1323061331466935,80.51558161073909,1.0,-100
412,412,2020-06-08,5750,5790,5580,5700,264686,-0.7017543859649122,5544.0,5219.0,4453.833333333333,102.81385281385282,109.21632496646868,127.97964300415371,235.4368839323789,5689.873767864758,4748.126232135242,5676.666666666667,1502534193.0,0.0,5.292460965104104,84.10796657228917,1.0,-100
413,413,2020-06-09,5690,5750,5530,5600,185300,-1.7857142857142856,5592.0,5258.5,4477.333333333333,100.14306151645206,106.49424740895692,125.07444907683146,229.3991006268772,5717.298201253754,4799.701798746246,5606.666666666667,0.0,1038915333.0,5.088465634900226,83.57550062748466,0.0,-100
414,414,2020-06-10,5720,7280,5620,7280,4342712,23.07692307692308,5948.0,5363.5,4534.083333333333,122.39408204438466,135.7322643796029,160.56167178224192,505.7383867074685,6374.976773414937,4352.023226585063,6206.666666666667,26953765813.0,0.0,8.183604778869823,89.11102966559648,1.0,-100
415,415,2020-06-11,7720,7900,6790,7090,4863647,-2.6798307475317347,6282.0,5465.0,4593.5,112.8621458134352,129.73467520585544,154.3485359747469,630.0501233193564,6725.100246638713,4204.899753361287,7200.0,35018258400.0,0.0,12.117786277196174,92.376762520225,1.0,-100
416,416,2020-06-12,6660,7130,6540,7010,975206,-1.1412268188302426,6536.0,5559.5,4653.333333333333,107.25214198286416,126.09047576220884,150.64469914040117,711.9910924930685,6983.482184986137,4135.517815013863,6736.666666666667,0.0,6569637753.0,7.363764734863092,88.04366177552018,1.0,-100
417,417,2020-06-15,6890,7010,5830,5860,871496,-19.624573378839592,6568.0,5590.0,4693.583333333333,89.2204628501827,104.83005366726296,124.85130408536476,711.0999633629133,7012.199926725827,4167.800073274173,6193.333333333333,0.0,5397465226.0,4.577512906939619,82.0708617499426,0.0,-100
418,418,2020-06-16,6050,6330,6020,6170,410913,5.024311183144246,6682.0,5647.5,4742.416666666667,92.33762346602812,109.25188136343516,130.10244425310583,709.0755657154862,7065.651131430972,4229.348868569028,6080.0,0.0,2498351040.0,4.390082496317078,81.44740825983132,0.0,-100
419,419,2020-06-17,5970,6540,5970,6330,501251,2.527646129541864,6492.0,5712.5,4800.25,97.50462107208872,110.80962800875274,131.86813186813183,709.0755657154863,7130.651131430973,4294.348868569027,6090.0,3052618590.0,0.0,5.00808809512851,83.35577001923754,0.0,-100
420,420,2020-06-18,6350,6550,6280,6430,289160,1.5552099533437014,6360.0,5780.5,4859.75,101.10062893081762,111.23605224461552,132.31133288749422,709.4287917235358,7199.357583447072,4361.642416552928,6353.333333333333,1837129866.0,0.0,5.350884062954472,84.2541606792489,0.0,-100
421,421,2020-06-19,6450,6710,6440,6550,270437,1.8320610687022905,6268.0,5853.5,4925.75,104.49904275686023,111.89886392756468,132.97467390752678,709.7536637157255,7273.007327431451,4433.992672568549,6480.0,1752431760.0,0.0,5.6457588556398814,84.95280942745377,0.0,-100
422,422,2020-06-22,6650,6740,6280,6600,196352,0.7575757575757576,6416.0,5932.5,4990.083333333333,102.86783042394016,111.25158027812896,132.2623202685326,699.9614651047438,7332.422930209487,4532.577069790513,6510.0,1278251520.0,0.0,5.642982728306291,84.9465211502219,0.0,-100
423,423,2020-06-23,6610,6800,6400,6790,203382,2.798232695139912,6540.0,6002.5,5054.5,103.82262996941895,113.1195335276968,134.3357404293204,712.7402641990467,7427.980528398093,4577.019471601907,6600.0,1342321200.0,0.0,4.442542421799414,81.62623416595474,0.0,-100
424,424,2020-06-24,6790,6890,6580,6690,155795,-1.4947683109118086,6612.0,6077.0,5116.5,101.17967332123412,110.08721408589766,130.75344473761362,702.2377764951433,7481.475552990287,4672.524447009713,6686.666666666667,1041749233.0,0.0,4.894101224324341,83.03388486317296,0.0,-100
425,425,2020-06-25,6570,6880,6350,6550,274964,-2.137404580152672,6636.0,6145.5,5175.833333333333,98.7040385774563,106.5820519079001,126.54966994042826,676.4806372924355,7498.461274584871,4792.538725415129,6490.0,0.0,1784516360.0,4.267427167026206,81.01539958141342,0.0,-100
426,426,2020-06-26,6570,6650,6400,6420,123440,-2.0249221183800623,6610.0,6212.0,5230.666666666667,97.12556732223904,103.34835801674178,122.73770073923018,631.1109669714034,7474.221933942807,4949.778066057193,6463.333333333333,0.0,797833866.0,3.996110299067965,79.98442908302981,0.0,-100
427,427,2020-06-29,6350,6390,6020,6080,121333,-5.592105263157895,6506.0,6258.5,5278.666666666667,93.4521979711036,97.1478788847168,115.18060116190956,581.0179361304297,7420.53587226086,5096.46412773914,6150.0,0.0,746197950.0,4.061847671476023,80.24436796794396,0.0,-100
428,428,2020-06-30,6160,6350,6050,6220,108957,2.2508038585209005,6392.0,6301.5,5329.5,97.30913642052566,98.70665714512418,116.70888451074212,541.5015672815935,7384.503134563187,5218.496865436813,6143.333333333333,0.0,669359170.0,2.454740481595941,71.05426571613151,0.0,-100
429,429,2020-07-01,6220,6280,6030,6060,97956,-2.64026402640264,6266.0,6329.5,5376.25,96.7124162144909,95.74215972825657,112.71797256451988,511.5248103259004,7352.549620651801,5306.450379348199,6103.333333333333,0.0,597858120.0,0.5406003627999251,35.09023987359218,0.0,-100
430,430,2020-07-02,6000,6380,5910,6270,131402,3.349282296650718,6210.0,6372.0,5425.666666666667,100.96618357487924,98.39924670433145,115.56183571911284,465.1949223599445,7302.389844719889,5441.610155280111,6060.0,0.0,796296120.0,0.7754814037103026,43.677247313869046,0.0,-100
431,431,2020-07-03,6590,6880,6250,6490,472910,3.389830508474576,6224.0,6409.5,5475.5,104.27377892030847,101.25594820188782,118.52798831156971,441.1763581011222,7291.852716202245,5527.147283797755,6443.333333333333,3047116766.0,0.0,1.6921319033436313,62.854717528587706,0.0,-100
432,432,2020-07-06,6600,6600,6190,6390,264877,-1.5649452269170578,6286.0,6444.0,5521.333333333333,101.6544702513522,99.16201117318435,115.73291475489012,408.5455588844552,7261.09111776891,5626.90888223109,6393.333333333333,0.0,1693446953.0,1.8843557751021152,65.3302131230813,0.0,-100
433,433,2020-07-07,6320,6380,6120,6120,102180,-4.411764705882353,6266.0,6470.0,5563.166666666667,97.6699648898819,94.5904173106646,110.0092872764313,366.37628054688497,7202.75256109377,5737.24743890623,6186.666666666667,0.0,632153600.0,1.334471522529551,57.163752466064125,0.0,-100
434,434,2020-07-08,6090,6190,6010,6190,97325,1.1308562197092082,6292.0,6415.5,5588.166666666667,98.37889383343928,96.48507520847946,110.76978138328012,317.3322184117246,7050.164436823449,5780.835563176551,6096.666666666667,0.0,593358083.0,1.0181506304846528,50.44968473141903,0.0,-100
435,435,2020-07-09,6130,6200,6040,6130,57222,-0.9787928221859704,6264.0,6367.5,5588.833333333333,97.86079182630908,96.27012171181782,109.68299883696658,280.3921126603001,6928.2842253206,5806.7157746794,6100.0,349054200.0,0.0,0.8492931951140668,45.92528633955641,0.0,-100
436,436,2020-07-10,6050,6150,5930,6060,86136,-1.155115511551155,6178.0,6320.0,5605.666666666667,98.08999676270638,95.88607594936708,108.10489385740618,243.9154296925603,6807.830859385121,5832.169140614879,6013.333333333333,0.0,517964480.0,0.6546892529659295,39.56569197463747,0.0,-100
437,437,2020-07-13,6020,6200,5910,6100,64280,0.6557377049180327,6120.0,6332.0,5627.5,99.67320261437908,96.3360707517372,108.3962683251888,225.28578341858903,6782.571566837178,5881.428433162822,6010.0,0.0,386322800.0,0.4815813469096758,32.50454981187309,0.0,-100
438,438,2020-07-14,6030,6150,5970,6100,89858,0.0,6116.0,6328.5,5649.5,99.73839110529758,96.3893497669274,107.97415700504467,228.45649130863785,6785.412982617276,5871.587017382724,6033.333333333333,542143266.0,0.0,0.4273665562592748,29.94091142076931,0.0,-100
439,439,2020-07-15,6060,6140,5980,6090,65090,-0.1642036124794745,6096.0,6316.5,5667.666666666667,99.9015748031496,96.41415340774164,107.45162618361464,234.59427461941945,6785.688549238839,5847.311450761161,6043.333333333333,393360566.0,0.0,0.5829358833027473,36.826247320041126,0.0,-100
440,440,2020-07-16,5980,6060,5950,5970,71508,-2.010050251256281,6064.0,6293.5,5685.25,98.44986807387863,94.85977595932312,105.00857482080824,245.19111772355728,6783.882235447115,5803.117764552885,5966.666666666667,0.0,426664400.0,0.613584551241043,38.02617909108771,0.0,-100
441,441,2020-07-17,5970,6080,5880,5970,65366,0.0,6046.0,6264.5,5694.416666666667,98.74297055904732,95.29890653683456,104.83953580261368,247.5453174885909,6759.590634977182,5769.409365022818,5940.0,0.0,388274040.0,0.6463548416008947,39.25975283508065,0.0,-100
442,442,2020-07-20,5920,5970,5700,5900,85671,-1.1864406779661016,6006.0,6229.5,5707.083333333333,98.23509823509823,94.71065093506702,103.38030225596846,247.09842488156065,6723.6968497631215,5735.303150236879,5840.0,0.0,500318640.0,0.6630800670405784,39.87060395838413,0.0,-100
443,443,2020-07-21,5920,6110,5820,6090,97432,3.1198686371100166,6004.0,6194.5,5727.083333333333,101.4323784143904,98.31301961417388,106.33684976355038,210.3749785001729,6615.249957000346,5773.750042999654,5943.333333333333,579070853.0,0.0,0.8274493466444063,45.27892103624009,0.0,-100
444,444,2020-07-22,6120,6310,6050,6240,163901,2.403846153846154,6034.0,6172.0,5752.916666666667,103.41398740470666,101.10174983797798,108.46671977982184,175.81689039272993,6523.63378078546,5820.36621921454,6136.666666666667,1005805803.0,0.0,1.1514153944457484,53.51897162297559,0.0,-100
445,445,2020-07-23,6330,6330,6130,6150,103664,-1.4634146341463417,6070.0,6152.0,5774.25,101.31795716639208,99.96749024707412,106.5073386154046,151.6436265514808,6455.287253102962,5848.712746897038,6203.333333333333,643062346.0,0.0,0.6835642670120572,40.60220808946177,0.0,-100
446,446,2020-07-24,6120,6730,6110,6330,413028,2.843601895734597,6142.0,6147.5,5799.75,103.06089221751871,102.96868645790973,109.14263545842492,144.43629081800705,6436.372581636014,5858.627418363986,6186.666666666667,0.0,2555266560.0,0.5853846978567195,36.923826667943786,0.0,-100
447,447,2020-07-27,6410,6410,6190,6320,80685,-0.1582278481012658,6226.0,6159.5,5826.25,101.50979762287182,102.60573098465784,108.47457627118644,148.44722613565128,6456.394452271303,5862.605547728697,6306.666666666667,508853400.0,0.0,0.7491102518852647,42.82807507862023,0.0,-100
448,448,2020-07-28,6330,6900,6320,6890,635130,8.272859216255442,6386.0,6193.0,5860.833333333333,107.89226432821796,111.25464233812367,117.56007393715342,220.79044601755848,6634.580892035117,5751.419107964883,6513.333333333333,4136813400.0,0.0,1.7085836425120684,63.08033526066218,1.0,1
449,449,2020-07-29,6720,6950,6600,6760,227944,-1.9230769230769231,6490.0,6228.0,5892.166666666667,104.1602465331279,108.54206807964032,114.72859446157328,251.88970017178644,6731.779400343573,5724.220599656427,6693.333333333333,1525705173.0,0.0,1.955012452514036,66.15919506027022,1.0,-100
450,450,2020-07-30,6800,6910,6430,6610,200339,-2.26928895612708,6582.0,6245.0,5919.416666666667,100.42540261318749,105.84467574059246,111.66640857066432,265.95409180414833,6776.908183608297,5713.091816391703,6613.333333333333,0.0,1324908586.0,1.6723798811517387,62.580170317364406,0.0,-100
451,451,2020-07-31,6520,6740,6400,6520,147736,-1.3803680981595092,6620.0,6246.5,5945.5,98.48942598187313,104.37845193308252,109.66277016230764,267.48880940685285,6781.477618813706,5711.522381186294,6480.0,0.0,957329280.0,1.5171748162019527,60.27292210443877,0.0,-100
452,452,2020-08-03,6710,6710,6400,6400,92615,-1.875,6636.0,6247.0,5970.0,96.44364074743822,102.44917560429003,107.20268006700168,267.78034989422696,6782.560699788454,5711.439300211546,6503.333333333333,602306216.0,0.0,1.5269530190367824,60.426648518333856,0.0,-100
453,453,2020-08-04,6470,6780,6420,6670,155628,4.0479760119940025,6592.0,6274.5,6001.0,101.18325242718448,106.30329109889234,111.14814197633729,281.91964140607035,6838.3392828121405,5710.66071718786,6520.0,1014694560.0,0.0,1.6279375921254828,61.9473459721242,0.0,-100
454,454,2020-08-05,6920,6930,6690,6790,188915,1.7673048600883652,6598.0,6304.5,6027.833333333333,102.90997271900576,107.7008486002062,112.64412309563969,303.548747494145,6911.59749498829,5697.40250501171,6800.0,1284622000.0,0.0,1.9735840209832445,66.37054837046978,0.0,-100
455,455,2020-08-06,6810,7330,6730,7030,647726,3.41394025604552,6682.0,6349.5,6060.666666666667,105.208021550434,110.7173793212064,115.9938400615994,340.7495607596521,7030.999121519304,5668.000878480696,6856.666666666667,4441241273.0,0.0,2.9491751280165044,74.6782564058572,0.0,-100
456,456,2020-08-07,6990,7020,6700,6850,237400,-2.627737226277372,6748.0,6389.0,6089.5,101.51155898043864,107.2155266864924,112.48871007471875,351.0570503943485,7091.114100788697,5686.885899211303,6846.666666666667,0.0,1625398666.0,2.4357745737339305,70.89448162155702,0.0,-100
457,457,2020-08-10,6850,6930,6650,6920,97581,1.0115606936416186,6852.0,6430.0,6117.333333333333,100.99241097489784,107.62052877138412,113.12118570183088,363.20213307975695,7156.404266159514,5703.595733840486,6806.666666666667,0.0,664201340.0,2.1275265875043377,68.02585135501704,0.0,-100
458,458,2020-08-11,6920,6970,6720,6880,149573,-0.5813953488372093,6894.0,6469.0,6148.333333333333,99.796924862199,106.35337764724068,111.90024396855516,367.7513461995487,7204.502692399097,5733.497307600903,6840.0,1023079320.0,0.0,2.129950224924668,68.05061013313501,0.0,-100
459,459,2020-08-12,6780,6880,6490,6560,188178,-4.878048780487805,6848.0,6492.5,6173.833333333333,95.7943925233645,101.03966114747789,106.2548929622331,357.1211647547522,7206.742329509504,5778.257670490496,6610.0,0.0,1243856580.0,1.7366363696068303,63.45879156229773,0.0,-100
460,460,2020-08-13,6560,6720,6440,6500,108174,-0.9230769230769232,6742.0,6519.0,6197.666666666667,96.41056066449126,99.70854425525388,104.87817996020009,335.3066153773154,7189.61323075463,5848.38676924537,6500.0,0.0,703131000.0,2.2300513258166617,69.04073963136894,0.0,-100
461,461,2020-08-14,6340,6470,6100,6150,204813,-5.691056910569105,6602.0,6528.0,6215.333333333333,93.15358982126628,94.20955882352942,98.9488362115199,321.944748447048,7171.889496894096,5884.110503105904,6196.666666666667,0.0,1269157890.0,1.8012958330747286,64.30223512300768,0.0,-100
462,462,2020-08-18,6380,6380,5680,6040,141521,-1.8211920529801324,6426.0,6535.0,6232.333333333333,93.99315281668224,92.42540168324408,96.91394341338184,308.82630103429955,7152.652602068599,5917.347397931401,6033.333333333333,0.0,853843366.0,1.1446247276450248,53.37179567550344,0.0,-100
463,463,2020-08-19,6040,6140,5810,6040,102599,0.0,6258.0,6532.5,6243.166666666667,96.51645893256632,92.46077305778796,96.7457753810833,312.7951238010044,7158.090247602009,5906.909752397991,5963.333333333333,0.0,611832036.0,0.9040687149203998,47.48088699930111,0.0,-100
464,464,2020-08-20,6040,6100,5630,5970,142608,-1.1725293132328307,6140.0,6519.0,6256.0,97.2312703583062,91.57846295444088,95.42838874680308,331.3592421653914,7181.718484330782,5856.281515669218,5880.0,0.0,838535040.0,0.9542227930384248,48.828761819669474,0.0,-100
465,465,2020-08-21,5820,6000,5800,5900,92691,-1.1864406779661016,6020.0,6506.5,6268.0,98.00664451827242,90.67855221701376,94.12890874282068,350.1920525714596,7206.884105142919,5806.115894857081,5840.0,0.0,541315440.0,1.0017568595691655,50.0438829411466,0.0,-100
466,466,2020-08-24,5820,6040,5690,5920,92617,0.3378378378378378,5974.0,6486.0,6281.833333333333,99.09608302644794,91.27351218008016,94.24000424504524,372.36654267705705,7230.733085354114,5741.266914645886,5810.0,0.0,538104770.0,0.8733613069364771,46.6200141800031,0.0,-100
467,467,2020-08-25,5940,6260,5940,6150,95843,3.739837398373984,5996.0,6477.5,6298.5,102.56837891927952,94.94403705133152,97.64229578471064,378.249082511847,7233.998165023694,5721.001834976306,6010.0,576016430.0,0.0,0.8240127223245334,45.17582099287149,0.0,-100
468,468,2020-08-26,6150,6330,6100,6290,88493,2.2257551669316373,6046.0,6447.5,6314.0,104.03572609990076,97.55719271035284,99.61989230281914,367.45031887604426,7182.400637752088,5712.599362247912,6180.0,546886740.0,0.0,0.7410220546581872,42.56247373061975,0.0,-100
469,469,2020-08-27,6320,6320,6010,6180,67022,-1.779935275080906,6088.0,6418.5,6325.333333333333,101.51116951379764,96.28417854638934,97.70236087689716,364.3635402639588,7147.227080527918,5689.772919472082,6170.0,0.0,413525740.0,0.2306788269348215,18.744031495963853,0.0,-100
470,470,2020-08-28,6180,6180,5650,6020,137829,-2.6578073089701,6112.0,6389.0,6335.333333333333,98.49476439790575,94.22444827046486,95.02262443438914,371.8502811333462,7132.700562266692,5645.299437733308,5950.0,0.0,820082550.0,0.2525402570365259,20.16224673161633,0.0,-100
471,471,2020-08-31,6030,6210,5850,6020,69498,0.0,6132.0,6364.0,6340.0,98.17351598173516,94.5945945945946,94.95268138801262,379.3123972886245,7122.624794577249,5605.375205422751,5966.666666666667,414671400.0,0.0,0.3268898544130327,24.635794246662385,0.0,-100
472,472,2020-09-01,6120,6390,5950,6330,155433,4.897314375987362,6168.0,6360.5,6350.5,102.62645914396886,99.52047794984672,99.67719077238011,379.2856859663288,7119.071371932658,5601.928628067342,6133.333333333333,953322400.0,0.0,0.3179847737568174,24.1265893270091,0.0,-100
473,473,2020-09-02,6290,6330,6060,6190,70615,-2.2617124394184165,6148.0,6336.5,6360.333333333333,100.68314899154196,97.68799810621005,97.3219432943766,373.8177856150058,7084.135571230012,5588.864428769988,6180.0,436400700.0,0.0,0.4442348138791502,30.7591819287305,0.0,-100
474,474,2020-09-03,6180,6180,5870,5990,136177,-3.33889816360601,6110.0,6296.5,6338.833333333333,98.03600654664486,95.13221631064876,94.49688428470012,365.445294343621,7027.390588687242,5565.609411312758,6013.333333333333,0.0,818877693.0,0.4365664163466894,30.3895741525766,0.0,-100
475,475,2020-09-04,5790,5950,5750,5830,117767,-2.74442538593482,6072.0,6236.5,6317.833333333333,96.0144927536232,93.48192094925038,92.27847099480309,336.0024279360914,6908.504855872183,5564.495144127817,5790.0,0.0,681870930.0,0.4784739489741019,32.36269055035498,0.0,-100
476,476,2020-09-07,5960,6100,5850,6020,71510,3.1561461794019934,6072.0,6195.0,6301.333333333333,99.14361001317523,97.17514124293784,95.53533643673298,306.1733255251977,6807.346651050396,5582.653348949604,5943.333333333333,425007766.0,0.0,0.6368186944113002,38.90587861597824,0.0,-100
477,477,2020-09-08,6020,6200,6010,6150,90580,2.113821138211382,6036.0,6156.5,6306.166666666667,101.88866799204771,99.89442053114594,97.5235880223062,254.21240600808963,6664.924812016179,5648.075187983821,6060.0,548914800.0,0.0,0.8385551311510306,45.60946348266705,0.0,-100
478,478,2020-09-09,6110,6250,6000,6120,50829,-0.4901960784313725,6022.0,6118.5,6305.333333333333,101.62736632348056,100.0245158126992,97.0606893635018,188.7430723719992,6495.986144743998,5741.013855256002,6076.666666666667,308870890.0,0.0,1.1039164036644729,52.46959440697068,0.0,-100
479,479,2020-09-10,6120,6430,6120,6300,185811,2.857142857142857,6084.0,6105.5,6304.833333333333,103.55029585798816,103.1856522807305,99.92333923709324,164.075560257111,6433.651120514222,5777.348879485778,6180.0,1148311980.0,0.0,1.6374227187551764,62.08419708798198,0.0,-100
480,480,2020-09-11,6300,6330,6100,6210,37432,-1.4492753623188406,6160.0,6091.0,6301.166666666667,100.81168831168831,101.9537021835495,98.5531779829132,138.1418035742167,6367.2836071484335,5814.716392851567,6203.333333333333,232203173.0,0.0,2.0445781062525104,67.15472669443605,0.0,-100
481,481,2020-09-14,6270,6420,6080,6420,179652,3.2710280373831773,6240.0,6104.5,6299.0,102.88461538461536,105.1683184535998,101.92093983171932,156.22099730830251,6416.941994616605,5792.058005383395,6256.666666666667,1124022680.0,0.0,2.244993146218436,69.18329392574054,1.0,0
482,482,2020-09-15,6700,6950,6470,6870,506459,6.550218340611353,6384.0,6146.0,6303.5,107.6127819548872,111.78001952489424,108.98707067502184,230.68319583815813,6607.366391676316,5684.633608323684,6680.0,3383146120.0,0.0,3.282260580661805,76.64784799608215,1.0,-100
483,483,2020-09-16,6800,6920,6370,6600,192933,-4.090909090909091,6480.0,6174.0,6300.333333333333,101.85185185185186,106.89990281827018,104.75636209724352,250.29246051264607,6674.584921025292,5673.415078974708,6590.0,0.0,1271428470.0,2.498391764773669,71.41543694250333,0.0,-100
484,484,2020-09-17,6650,6900,6350,6830,228609,3.367496339677892,6586.0,6217.0,6302.666666666667,103.70482842392954,109.860061122728,108.3668288555109,284.8840946216933,6786.768189243387,5647.231810756613,6610.0,1511105490.0,0.0,3.7825784743254856,79.09077696543106,1.0,-100
485,485,2020-09-18,6700,6850,6440,6450,116147,-5.891472868217054,6634.0,6244.5,6301.0,97.22640940608984,103.29089598846986,102.36470401523567,279.161809331926,6802.823618663852,5686.176381336148,6530.0,0.0,758439910.0,2.8525625947086053,74.04325107206631,0.0,-100
486,486,2020-09-21,6610,6680,6210,6510,77151,0.9216589861751152,6652.0,6274.0,6302.5,97.86530366806976,103.76155562639464,103.29234430781436,274.1954738771919,6822.390947754384,5725.609052245616,6443.333333333333,0.0,497109610.0,2.2638039954277303,69.36090520751546,0.0,-100
487,487,2020-09-22,6470,6550,6290,6340,75035,-2.6813880126182967,6546.0,6283.5,6306.833333333333,96.8530400244424,100.89918039309302,100.5258846224994,272.9618249769331,6829.4236499538665,5737.5763500461335,6366.666666666667,0.0,477722833.0,1.926907182746802,65.83424285215855,0.0,-100
488,488,2020-09-23,6300,6400,6000,6290,86769,-0.7949125596184419,6484.0,6283.5,6308.0,97.00801974090068,100.10344553194876,99.714648065948,272.9618249769331,6829.4236499538665,5737.5763500461335,6196.666666666667,0.0,537678570.0,2.0551771877085323,67.2686741697614,0.0,-100
