,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
502,502,2020-01-20,10850,10950,10800,10800,133381,-0.9259259259259258,10990.0,11302.5,11461.666666666666,98.27115559599636,95.5540809555408,94.22713392467648,346.9699668483187,11996.439933696638,10608.560066303362,10816.666666666666,0.0,1442737816.0,0.39951879193337,28.5468686977367,0.0,-100
503,503,2020-01-21,10800,10950,10800,10850,79531,0.4608294930875576,10960.0,11265.0,11449.166666666666,98.9963503649635,96.31602308033732,94.7667224688842,353.5906047810944,11972.181209562188,10557.818790437812,10816.666666666666,0.0,860260316.0,0.3141192458493437,23.90340502519021,0.0,-100
504,504,2020-01-22,10850,11050,10800,11000,92669,1.3636363636363635,10930.0,11232.5,11436.666666666666,100.64043915827996,97.93011350990427,96.18187117458469,346.1346710838169,11924.769342167634,10540.230657832366,10883.333333333334,1008547616.0,0.0,0.2872417461673856,22.314514505345628,0.0,-100
505,505,2020-01-23,10950,10950,10700,10800,168017,-1.851851851851852,10870.0,11195.0,11420.833333333334,99.35602575896964,96.4716391246092,94.56402772710688,350.5259206572572,11896.051841314516,10493.948158685484,10816.666666666666,0.0,1817383883.0,0.2820775079147187,22.001595548892663,0.0,-100
506,506,2020-01-28,10650,10800,10350,10350,201660,-4.3478260869565215,10760.0,11132.5,11402.5,96.18959107806693,92.97103076577588,90.76956807717606,384.32271253258887,11901.145425065177,10363.854574934823,10450.0,0.0,2107347000.0,0.2658043969731105,20.99885239842132,1.0,-100
507,507,2020-01-29,10350,10450,10200,10350,120244,0.0,10670.0,11062.5,11388.333333333334,97.00093720712276,93.55932203389833,90.8824820722962,393.3242267753242,11849.148453550648,10275.851546449352,10300.0,0.0,1238513200.0,0.2700924544141563,21.265574287561563,0.0,-100
508,508,2020-01-30,10400,10500,10250,10350,125386,0.0,10570.0,10997.5,11374.166666666666,97.918637653737,94.11229824960218,90.9956773389992,398.50873331245975,11794.51746662492,10200.48253337508,10333.333333333334,1295655333.0,0.0,0.4037305944989339,28.76125918186223,0.0,-100
509,509,2020-01-31,10400,10450,10250,10300,77585,-0.4854368932038834,10430.0,10920.0,11360.833333333334,98.7535953978907,94.32234432234432,90.6623633829678,373.95468343522987,11667.90936687046,10172.09063312954,10316.666666666666,0.0,800418583.0,0.4347079405852018,30.29940298566196,0.0,-100
510,510,2020-02-03,10050,10150,9890,10050,192330,-2.4875621890547266,10280.0,10840.0,11336.666666666666,97.76264591439688,92.71217712177122,88.65039694207586,380.6504129015101,11601.30082580302,10078.69917419698,9996.666666666666,0.0,1922658900.0,0.4435439172892624,30.726042483152483,1.0,-100
511,511,2020-02-04,9960,10150,9950,10050,238740,0.0,10220.0,10765.0,11315.0,98.33659491193738,93.35810496980956,88.8201502430402,381.168563347235,11527.33712669447,10002.66287330553,9986.666666666666,0.0,2384216800.0,0.4073626254717131,28.945107543635046,0.0,-100
512,512,2020-02-05,10100,10150,9950,10000,187632,-0.5,10150.0,10700.0,11292.5,98.52216748768473,93.45794392523364,88.55435023245516,395.70057792275895,11491.40115584552,9908.59884415448,10016.666666666666,1879447200.0,0.0,0.4584929734538835,31.43607695058812,0.0,-100
513,513,2020-02-06,10050,10300,10000,10250,105201,2.4390243902439024,10130.0,10652.5,11275.833333333334,101.18460019743335,96.22154423844168,90.90237233020471,389.49190924639913,11431.483818492798,9873.516181507202,10100.0,1062530100.0,0.0,0.449196980861387,30.9962680569752,0.0,-100
514,514,2020-02-07,10200,10250,10050,10100,103589,-1.4851485148514851,10090.0,10610.0,11254.166666666666,100.09910802775023,95.19321394910462,89.74453905960755,401.5103066121385,11413.020613224277,9806.979386775723,10116.666666666666,1047975383.0,0.0,0.4426158673747903,30.681477819888627,0.0,-100
515,515,2020-02-10,10000,10150,9970,10050,72207,-0.4975124378109453,10090.0,10562.5,11234.166666666666,99.603567888999,95.14792899408285,89.45923892886285,409.0666526567196,11380.63330531344,9744.36669468656,10006.666666666666,0.0,722551380.0,0.4733840276743694,32.12903213166848,0.0,-100
516,516,2020-02-11,10100,10350,10100,10300,119292,2.4271844660194173,10140.0,10535.0,11215.833333333334,101.57790927021696,97.76934029425723,91.8344602124972,407.20484952130414,11349.409699042608,9720.590300957392,10166.666666666666,1212802000.0,0.0,0.6333194913449945,38.77499134131272,0.0,-100
517,517,2020-02-12,10150,10300,10100,10150,131046,-1.477832512315271,10170.0,10495.0,11194.166666666666,99.80334316617504,96.7127203430205,90.67222511724856,403.5695987715318,11302.139197543063,9687.860802456937,10133.333333333334,0.0,1327932800.0,0.6092804070419562,37.86042534140363,0.0,-100
518,518,2020-02-13,10150,10250,10000,10000,214472,-1.5,10120.0,10445.0,11169.166666666666,98.81422924901186,95.73958831977023,89.5321942848616,399.63799408436233,11244.275988168723,9645.724011831277,10050.0,0.0,2155443600.0,0.4488947751793402,30.98187548669829,0.0,-100
519,519,2020-02-14,10000,10100,9980,10000,102154,0.0,10100.0,10387.5,11144.166666666666,99.009900990099,96.26955475330928,89.73304419352426,374.8245203460076,11137.149040692017,9637.850959307983,9993.333333333334,0.0,1020858973.0,0.4750320124840045,32.20486121409897,0.0,-100
520,520,2020-02-17,10000,10000,9830,9840,187876,-1.6260162601626018,10058.0,10324.5,11116.5,97.8325710876914,95.3072788028476,88.51706922142762,354.0810938932131,11032.662187786424,9616.337812213576,9890.0,0.0,1858093640.0,0.4838478919320543,32.607647627686205,0.0,-100
521,521,2020-02-18,9780,9810,9650,9710,199266,-1.3388259526261586,9940.0,10265.0,11089.166666666666,97.6861167002012,94.59327812956649,87.56293680018035,352.2633584183759,10969.526716836752,9560.473283163248,9713.333333333334,0.0,1935537080.0,0.4599761184425456,31.505728938445444,0.0,-100
522,522,2020-02-19,9850,9850,9500,9540,194545,-1.781970649895178,9818.0,10202.0,11061.5,97.16846608270524,93.51107625955694,86.24508430140578,364.021399023946,10930.042798047893,9473.957201952107,9630.0,0.0,1873468350.0,0.3251481858546864,24.536741575431748,0.0,-100
523,523,2020-02-20,9540,9590,9370,9370,157063,-1.814300960512273,9692.0,10128.0,11029.333333333334,96.67767230705738,92.51579778830964,84.95527079303675,375.6061767330007,10879.212353466002,9376.787646533998,9426.666666666666,0.0,1480580546.0,0.31189065373035,23.77413489786604,1.0,-100
524,524,2020-02-21,9340,9340,9090,9110,189070,-2.8540065861690453,9514.0,10033.5,10994.5,95.75362623502208,90.79583395624655,82.85961162399381,382.3648712118099,10798.22974242362,9268.77025757638,9180.0,0.0,1735662600.0,0.3154265562189331,23.97903210389764,1.0,-100
525,525,2020-02-24,9020,9020,8640,8660,293180,-5.196304849884527,9278.0,9926.5,10948.0,93.33908169864196,87.24122298896893,79.10120569967117,450.0207597550448,10826.54151951009,9026.45848048991,8773.333333333334,0.0,2572165866.0,0.3118728409046248,23.773099890502152,1.0,-100
526,526,2020-02-25,8830,8840,8660,8840,279805,2.0361990950226243,9104.0,9851.0,10904.5,97.10017574692444,89.73708252969242,81.06744921821266,499.2088477623285,10849.417695524657,8852.582304475343,8776.666666666666,2455755216.0,0.0,0.3464189283404426,25.72891104312004,1.0,-100
527,527,2020-02-26,8740,8840,8730,8760,164076,-0.91324200913242,8948.0,9771.5,10861.333333333334,97.89897183728208,89.64846748196284,80.65308126687944,540.4605735656656,10852.421147131332,8690.578852868668,8743.333333333334,0.0,1434571160.0,0.2603393213981765,20.656288110519725,0.0,-100
528,528,2020-02-27,8740,8880,8720,8860,170466,1.1286681715575622,8846.0,9697.0,10816.5,100.15826362197603,91.36846447354851,81.91189386585309,558.9002358956302,10814.80047179126,8579.19952820874,8773.333333333334,1495555040.0,0.0,0.28504445843035,22.181680685081105,0.0,-100
529,529,2020-02-28,8860,8860,8590,8650,213797,-2.4277456647398843,8754.0,9614.5,10765.666666666666,98.81197167009368,89.9682770814915,80.3480199399325,586.3129665433149,10787.12593308663,8441.87406691337,8700.0,0.0,1860033900.0,0.268204985070096,21.148393850168617,0.0,-100
530,530,2020-03-02,8650,8740,8590,8680,146917,0.3456221198156682,8758.0,9546.0,10712.833333333334,99.10938570449876,90.92813743976537,81.02431662958756,612.2125533883602,10770.42510677672,8321.57489322328,8640.0,0.0,1269362880.0,0.1925241580313111,16.144256427403633,0.0,-100
531,531,2020-03-03,8710,8820,8600,8650,185466,-0.3468208092485549,8720.0,9476.0,10656.166666666666,99.19724770642202,91.28324187420851,81.17365531695263,631.2927421694069,10738.585484338812,8213.414515661187,8653.333333333334,1604899120.0,0.0,0.2894495447789363,22.44752778043437,0.0,-100
532,532,2020-03-04,8600,8740,8600,8650,222626,0.0,8698.0,9408.5,10597.833333333334,99.44814899977004,91.93814104267418,81.62045701165333,644.3542258890153,10697.208451778031,8119.79154822197,8616.666666666666,0.0,1918294033.0,0.293070209232642,22.664678773054504,0.0,-100
533,533,2020-03-05,8710,8870,8620,8810,244881,1.8161180476730987,8688.0,9336.5,10543.833333333334,101.40423572744017,94.36084185722702,83.55594897491424,625.5547012136553,10587.609402427312,8085.390597572689,8713.333333333334,2133729780.0,0.0,0.4287009551589438,30.006346227384626,0.0,-100
534,534,2020-03-06,8770,8780,8550,8610,220357,-2.3228803716608595,8680.0,9262.0,10494.0,99.19354838709675,92.96048369682572,82.04688393367638,618.5262620472022,10499.052524094404,8024.947475905596,8643.333333333334,0.0,1904619003.0,0.427591906008358,29.95197046219837,0.0,-100
535,535,2020-03-09,8540,8540,8090,8190,346469,-5.128205128205128,8582.0,9169.0,10439.666666666666,95.43230016313214,89.32271785363726,78.4507806762668,633.4608366575837,10435.921673315168,7902.078326684832,8273.333333333334,0.0,2866453526.0,0.4065478732826526,28.90394852567914,0.0,-100
536,536,2020-03-10,8070,8260,8050,8210,234423,0.2436053593179049,8494.0,9064.5,10381.5,96.65646338591948,90.57311489878096,79.08298415450561,608.9808138019831,10282.461627603969,7846.538372396034,8110.0,0.0,1901170530.0,0.4059533363313613,28.873884064363025,0.0,-100
537,537,2020-03-11,8120,8250,7980,8040,211333,-2.1144278606965177,8372.0,8959.0,10319.666666666666,96.03440038222648,89.74215872307177,77.90949320068479,593.6053979042227,10146.210795808443,7771.789204191555,8046.666666666667,0.0,1700526206.0,0.401293923494875,28.63738411810381,0.0,-100
538,538,2020-03-12,8070,8100,7460,7540,352796,-6.631299734748011,8118.0,8836.0,10247.833333333334,92.880019709288,85.33272974196468,73.57652837185096,620.7923629481232,10077.584725896246,7594.415274103753,7690.0,0.0,2713001240.0,0.3818204282129586,27.631696595103065,1.0,-100
539,539,2020-03-13,7100,7100,6600,7000,581419,-7.7142857142857135,7796.0,8686.0,10167.833333333334,89.78963571062083,80.58945429426664,68.84455882111888,683.962141149854,10053.924282299708,7318.075717700292,6900.0,0.0,4011791100.0,0.3563485645841733,26.272639193850736,1.0,-100
540,540,2020-03-16,7140,7250,6720,6950,318403,-0.7194244604316548,7548.0,8541.5,10083.666666666666,92.0773714891362,81.36744131592812,68.92334137714455,730.9926560218448,10003.48531204369,7079.514687956311,6936.666666666667,2208655476.0,0.0,0.3448980659687949,25.644922444017965,1.0,-100
541,541,2020-03-17,6630,6850,6500,6590,311565,-5.462822458270106,7224.0,8385.5,9998.5,91.22369878183832,78.58803887663228,65.90988648297244,798.317144471964,9982.134288943927,6788.8657110560725,6573.333333333333,0.0,2048020600.0,0.3353646580188256,25.1140882009248,1.0,-100
542,542,2020-03-18,6650,6650,6190,6190,392904,-6.462035541195476,6854.0,8218.0,9907.5,90.31222643711702,75.32246288634704,62.47792076709564,889.5628731366509,9997.1257462733,6438.874253726698,6343.333333333333,0.0,2492321040.0,0.2409212580433173,19.41470955402937,1.0,-100
543,543,2020-03-19,6170,6330,5020,5020,631829,-23.306772908366533,6350.0,8000.5,9797.833333333334,79.05511811023622,62.74607837010186,51.23581744263187,1099.9783490692112,10200.456698138423,5800.543301861578,5403.333333333333,0.0,3413982696.0,0.226653505706689,18.47738620989888,1.0,-100
544,544,2020-03-20,5050,5270,4815,5250,675369,4.380952380952381,6000.0,7807.5,9691.166666666666,87.5,67.24303554274735,54.17304418112714,1226.4277394123037,10260.355478824607,5354.644521175393,5038.333333333333,0.0,3402734145.0,0.2096113339312363,17.328816955608346,1.0,-100
545,545,2020-03-23,4890,5170,4860,5070,407072,-3.5502958579881656,5624.0,7628.0,9583.166666666666,90.149359886202,66.46565285789198,52.90526791770292,1351.4343257598862,10330.868651519771,4925.131348480228,4940.0,0.0,2010935680.0,0.1429175461545007,12.504624383041971,0.0,-100
546,546,2020-03-24,5100,5500,5060,5500,353861,7.818181818181818,5406.0,7461.0,9481.5,101.73880873103955,73.71665996515213,58.00769920371249,1399.3002010403454,10259.60040208069,4662.39959791931,5220.0,1847154420.0,0.0,0.2174396216564633,17.860402913502384,0.0,-100
547,547,2020-03-25,5650,6050,5600,6050,540194,9.090909090909092,5378.0,7325.5,9386.5,112.49535143175902,82.58821923418196,64.45426942949982,1398.102002904755,10121.70400580951,4529.29599419049,5766.666666666667,3115118733.0,0.0,0.2519159888515208,20.122435618273613,0.0,-100
548,548,2020-03-26,6050,6520,5950,6270,512678,3.508771929824561,5628.0,7196.0,9296.833333333334,111.40724946695096,87.13173985547526,67.44231906921712,1368.115876902081,9932.231753804164,4459.7682461958375,6090.0,3122209020.0,0.0,0.3875291651361701,27.929442845126687,0.0,-100
549,549,2020-03-27,6560,6630,6290,6590,429920,4.855842185128983,5896.0,7093.0,9209.166666666666,111.7706919945726,92.90850133934865,71.55913491991676,1329.8994817575192,9752.79896351504,4433.201036484961,6480.0,2785881600.0,0.0,0.5519858406777374,35.56642246405356,0.0,-100
550,550,2020-03-30,6550,6600,6310,6550,217919,-0.6106870229007634,6192.0,6986.5,9124.166666666666,105.78165374677002,93.75223645602232,71.78737784272538,1280.490346045514,9547.480692091029,4425.519307908972,6470.0,0.0,1409935930.0,0.563671900155573,36.0479650558082,0.0,-100
551,551,2020-03-31,6660,6790,6530,6580,322800,0.4559270516717325,6408.0,6883.0,9041.333333333334,102.68414481897628,95.5978497748075,72.77687656687803,1221.2422493424135,9325.484498684827,4440.5155013151725,6590.0,2127252000.0,0.0,0.7071788838736742,41.4238303058816,0.0,-100
552,552,2020-04-01,6530,7390,6350,6720,575800,2.083333333333333,6542.0,6786.5,8965.0,102.7208804646897,99.02011346054668,74.95817066369213,1148.345606330654,9083.191212661308,4489.808787338692,6533.333333333333,0.0,3761893333.0,0.6742874765271063,40.27310040721013,0.0,-100
553,553,2020-04-02,6760,7000,6600,6900,305692,2.608695652173913,6668.0,6691.0,8893.333333333334,103.47930413917216,103.12359886414586,77.58620689655172,1046.074869012212,8783.149738024424,4598.850261975576,6753.333333333333,2064439973.0,0.0,0.9315466942173182,48.22801835473049,0.0,-100
554,554,2020-04-03,6840,6970,6720,6970,237918,1.0043041606886656,6744.0,6609.0,8827.0,103.3511269276394,105.46224844908458,78.9622748385635,947.3503214645132,8503.700642929027,4714.299357070974,6843.333333333333,1628152180.0,0.0,0.9002355386186875,47.37494485936641,0.0,-100
555,555,2020-04-06,7210,7370,6990,7320,340975,4.781420765027322,6898.0,6565.5,8765.666666666666,106.11771527979124,111.49188942197851,83.50762444385292,889.1182799771033,8343.736559954206,4787.263440045794,7173.333333333333,2445927333.0,0.0,1.1603422296046244,53.71103770984399,0.0,-100
556,556,2020-04-07,7410,7700,7300,7460,416431,1.876675603217158,7074.0,6528.0,8709.166666666666,105.45660163980774,114.27696078431372,85.65687494019711,829.9562448834405,8187.912489766881,4868.087510233119,7390.0,3077425090.0,0.0,1.5867416159923766,61.34132633048623,0.0,-100
557,557,2020-04-08,7350,7500,7150,7330,340768,-1.7735334242837657,7196.0,6492.5,8648.833333333334,101.8621456364647,112.89949942241049,84.75131520628986,775.2614160126011,8043.022832025203,4941.977167974797,7276.666666666667,0.0,2479655146.0,1.7002141690139958,62.96590057650287,0.0,-100
558,558,2020-04-09,7420,7460,7300,7350,265112,0.2721088435374149,7286.0,6483.0,8588.0,100.87839692561076,113.37343822304489,85.58453656264555,762.8140423182201,8008.628084636441,4957.371915363559,7356.666666666667,1950340613.0,0.0,2.500812502398745,71.43520256183947,0.0,-100
559,559,2020-04-10,7310,7400,7210,7370,344062,0.2713704206241519,7366.0,6501.5,8525.0,100.054303556883,113.35845574098283,86.45161290322581,780.2986944956062,8062.097388991213,4940.902611008787,7296.666666666667,0.0,2510505726.0,2.3778709328573857,70.39555329741131,0.0,-100
560,560,2020-04-13,7280,7460,7190,7260,308063,-1.5151515151515151,7354.0,6517.0,8461.0,98.72178406309492,111.4009513579868,85.80546034747665,792.657754512906,8102.3155090258115,4931.6844909741885,7243.333333333333,0.0,2231402996.0,1.8006970573844214,64.29460311091614,0.0,-100
561,561,2020-04-14,7290,7470,7270,7380,243273,1.6260162601626018,7338.0,6556.5,8402.333333333334,100.57236304170074,112.56005490734388,87.83274487245606,815.8319937984977,8188.163987596996,4924.836012403004,7313.333333333333,1779136540.0,0.0,1.6928991219136047,62.86530037971164,0.0,-100
562,562,2020-04-16,7240,7350,7110,7270,395062,-1.5130674002751032,7326.0,6610.5,8343.5,99.23559923559924,109.97655245442856,87.13369688979445,825.9761370326248,8262.45227406525,4958.54772593475,7206.666666666667,0.0,2847080146.0,1.1717848261281394,53.9549227911864,0.0,-100
563,563,2020-04-17,7270,7440,7270,7400,402478,1.7567567567567568,7336.0,6729.5,8286.0,100.8724100327154,109.9635931347054,89.30726526671494,752.9903543101864,8235.480708620373,5223.519291379627,7313.333333333333,2943455773.0,0.0,1.182124017709401,54.17309044379106,0.0,-100
564,564,2020-04-20,7400,7660,7350,7480,449425,1.06951871657754,7358.0,6841.0,8227.333333333334,101.6580592552324,109.34073965794477,90.91645733733084,684.3583241178875,8209.716648235775,5472.283351764225,7410.0,3330239250.0,0.0,1.5434229499861238,60.6829056879645,0.0,-100
565,565,2020-04-21,7470,7520,7110,7340,450514,-1.9073569482288828,7374.0,6954.5,8169.666666666667,99.53892053159753,105.54317348479402,89.84454690113836,550.2867673456811,8055.073534691362,5853.9264653086375,7306.666666666667,0.0,3291755626.0,1.1224616225353967,52.88489603852318,0.0,-100
566,566,2020-04-22,7290,7300,7100,7260,273555,-1.1019283746556474,7350.0,7042.5,8118.166666666667,98.77551020408164,103.08839190628328,89.42905828491654,433.8551177039006,7910.2102354078015,6174.789764592199,7216.666666666667,0.0,1974155250.0,1.253320809757133,55.62105512584416,0.0,-100
567,567,2020-04-23,7310,7650,7260,7560,473050,3.968253968253968,7408.0,7118.0,8071.666666666667,102.05183585313176,106.20960944085418,93.66095395416065,380.105248582509,7878.210497165018,6357.789502834982,7376.666666666667,3489532166.0,0.0,1.3462542012525285,57.37887226941743,0.0,-100
568,568,2020-04-24,7550,7560,7330,7430,310792,-1.7496635262449527,7414.0,7176.0,8023.0,100.21580793094148,103.53957636566334,92.60874984419792,328.9600839647212,7833.920167929442,6518.079832070558,7436.666666666667,2311256506.0,0.0,1.390800934489987,58.17301283541104,0.0,-100
569,569,2020-04-27,7450,8070,7430,7970,656410,6.775407779171895,7512.0,7245.0,7984.166666666667,106.09691160809372,110.00690131124912,99.82256549420728,343.9629723033584,7932.925944606717,6557.074055393283,7616.666666666667,4999656166.0,0.0,1.55733519983507,60.89679600607332,1.0,1
570,570,2020-04-28,8020,8330,7940,8170,502601,2.4479804161566707,7678.0,7326.0,7952.833333333333,106.40791872883564,111.52061152061152,102.73068298509966,361.95957901688007,8049.91915803376,6602.08084196624,8043.333333333333,4042587376.0,0.0,1.6202755520607093,61.83607486573111,1.0,-100
571,571,2020-04-29,8310,8370,8090,8190,447746,0.2442002442002442,7864.0,7406.5,7921.833333333333,104.14547304170904,110.57854587186932,103.38515915928552,366.32276536003695,8139.145530720074,6673.854469279926,8196.666666666666,3670024713.0,0.0,2.2183159472954967,68.92784871415911,1.0,-100
572,572,2020-05-04,8190,8270,8000,8040,479758,-1.8656716417910448,7960.0,7472.5,7889.166666666667,101.00502512562817,107.59451321512212,101.91190451040455,354.85912697854104,8182.218253957082,6762.781746042918,8076.666666666667,0.0,3874845446.0,1.5879434019042582,61.35927859688969,0.0,-100
573,573,2020-05-06,8180,8300,8040,8150,282581,1.3496932515337423,8104.0,7535.0,7854.166666666667,100.56762092793684,108.16191108161912,103.76657824933686,358.77716291808696,8252.554325836174,6817.445674163826,8123.333333333333,2295499656.0,0.0,2.029742042045969,66.99388970670569,0.0,-100
574,574,2020-05-07,8230,8250,8100,8170,281701,0.244798041615667,8144.0,7595.0,7822.0,100.31925343811396,107.57077024358132,104.4489900281258,359.656268649554,8314.312537299107,6875.687462700892,8166.666666666667,2300558166.0,0.0,2.5994637477065057,72.21808385659735,0.0,-100
575,575,2020-05-08,8180,8220,8110,8160,395261,-0.1225490196078431,8142.0,7637.0,7790.5,100.2210759027266,106.84823883723976,104.7429561645594,374.5888974665908,8386.17779493318,6887.822205066818,8150.0,0.0,3221377150.0,1.931908546358087,65.89252412930259,0.0,-100
576,576,2020-05-11,8080,8110,7930,7930,479151,-2.900378310214376,8090.0,7660.5,7751.0,98.02224969097652,103.5180471248613,102.30937943491163,377.63077205118367,8415.761544102368,6905.238455897633,7980.0,0.0,3823624980.0,1.815349577786965,64.48043227420233,0.0,-100
577,577,2020-05-12,8320,8440,8020,8110,1004131,2.219482120838471,8104.0,7699.5,7717.0,100.0740375123396,105.33151503344374,105.0926525852015,381.9544613252855,8463.408922650571,6935.591077349429,8150.0,8183667650.0,0.0,2.1391040618625934,68.14377668618452,0.0,-100
578,578,2020-05-13,8010,8170,7990,8170,343283,0.7343941248470013,8108.0,7740.5,7686.5,100.76467686235816,105.54873716168208,106.29024913809926,386.4477223444802,8513.39544468896,6967.60455531104,8056.666666666667,0.0,2765716703.0,1.6512056261089507,62.28131118340856,0.0,-100
579,579,2020-05-14,8130,8160,7940,8020,360076,-1.8703241895261848,8078.0,7773.0,7653.5,99.28200049517208,103.1776662807153,104.78865878356306,380.9420455991129,8534.884091198226,7011.115908801774,8030.0,0.0,2891410280.0,1.686839708480636,62.78155347921802,0.0,-100
580,580,2020-05-15,8060,8290,8020,8290,342228,3.2569360675512664,8104.0,7824.5,7627.666666666667,102.29516288252717,105.94926193366987,108.683302014596,377.54713891809166,8579.594277836184,7069.405722163817,8123.333333333333,2780032120.0,0.0,2.0554302232732287,67.2713848156965,0.0,-100
581,581,2020-05-18,8480,9990,8420,8920,4942379,7.062780269058296,8302.0,7901.5,7614.5,107.44398940014456,112.88995760298675,117.14492087464706,434.8172634930137,8771.134526986027,7031.865473013972,8606.666666666666,42537408593.0,0.0,4.41097925835334,81.51905686098826,1.0,-100
582,582,2020-05-19,9140,9300,8760,9070,1062390,1.6538037486218304,8494.0,7991.5,7606.666666666667,106.78125735813516,113.49558906337984,119.23751095530235,481.0544886523832,8953.608977304766,7029.391022695234,8990.0,9550886100.0,0.0,4.847707297491787,82.89928087835514,1.0,-100
583,583,2020-05-20,9120,9260,8880,8910,697299,-1.7957351290684629,8642.0,8067.0,7599.0,103.10113399676,110.44998140572704,117.252270035531,501.39909516427485,9069.798190328547,7064.20180967145,8970.0,0.0,6254772030.0,3.300696426365719,76.74795193937823,0.0,-100
584,584,2020-05-21,8920,8990,8700,8750,571990,-1.8285714285714287,8788.0,8130.5,7593.0,99.56759217114246,107.6194575979337,115.237718951666,503.5607421678207,9137.62148433564,7123.378515664359,8790.0,0.0,5027792100.0,2.5599159337896387,71.90944902635749,0.0,-100
585,585,2020-05-22,8820,8830,8560,8660,378369,-1.039260969976905,8862.0,8196.5,7593.0,97.72060482960956,105.6548526810224,114.05241669959172,480.4742722724752,9157.44854454495,7235.55145545505,8680.0,0.0,3284242920.0,2.172120686379682,68.47534823332045,0.0,-100
586,586,2020-05-25,8720,8970,8710,8810,422400,1.70261066969353,8840.0,8274.0,7592.5,99.6606334841629,106.47812424462172,116.03556140928548,445.17767003154177,9164.355340063084,7383.644659936916,8746.666666666666,3694591999.0,0.0,2.6162606365554386,72.3471259263956,0.0,-100
587,587,2020-05-26,8820,8870,8760,8820,338001,0.1133786848072562,8790.0,8337.0,7593.5,100.34129692832764,105.79345088161207,116.1519720813854,427.626250978926,9192.252501957852,7481.747498042148,8800.0,2974408800.0,0.0,2.6411574326732565,72.5362053552894,0.0,-100
588,588,2020-05-27,8870,8870,8700,8750,454602,-0.8,8758.0,8403.0,7591.666666666667,99.90865494405116,104.12947756753542,115.25795828759604,379.41922377285647,9161.838447545711,7644.161552454287,8773.333333333334,0.0,3988374880.0,2.2305500036803023,69.04551860021417,0.0,-100
589,589,2020-05-28,8750,8750,8420,8540,544526,-2.459016393442623,8716.0,8431.5,7589.833333333333,97.98072510325837,101.2868410128684,112.51893980983334,366.3658654520056,9164.231730904012,7698.768269095989,8570.0,0.0,4666587820.0,2.1319761171287386,68.07127632516058,0.0,-100
590,590,2020-05-29,8420,8520,8300,8300,428829,-2.891566265060241,8644.0,8438.0,7583.5,96.0203609440074,98.36454136051196,109.44814399683524,362.6162245622298,9163.23244912446,7712.76755087554,8340.0,0.0,3576433860.0,2.1482139909872773,68.23595845572109,0.0,-100
591,591,2020-06-01,8330,8450,8280,8400,386614,1.1904761904761905,8562.0,8448.5,7579.333333333333,98.10791871058164,99.42593359768006,110.82768933063592,358.06901716374125,9164.638034327483,7732.361965672518,8336.666666666666,0.0,3223072046.0,1.7247781027263158,63.299763786290136,0.0,-100
592,592,2020-06-02,8370,8670,8320,8630,319922,2.6651216685979144,8524.0,8478.0,7579.0,101.24354763022056,101.792875678226,113.86726481066104,346.768541036536,9171.537082073071,7784.462917926928,8440.0,2700141680.0,0.0,1.9517540870688057,66.12183906576598,0.0,-100
593,593,2020-06-03,8680,8810,8650,8760,483431,1.4840182648401825,8526.0,8508.5,7578.166666666667,102.7445460942998,102.95586766175002,115.59524071345312,343.20892823618226,9194.917856472364,7822.082143527636,8696.666666666666,4204238263.0,0.0,2.2797734626350348,69.51008929755227,0.0,-100
594,594,2020-06-04,8770,8870,8700,8700,350642,-0.6896551724137931,8558.0,8535.0,7579.666666666667,101.65926618368776,101.93321616871704,114.78077312106952,336.08426261716534,9207.16852523433,7862.83147476567,8723.333333333334,3058767046.0,0.0,2.2890580423175875,69.59615831846602,0.0,-100
595,595,2020-06-05,8700,8790,8610,8710,278438,0.1148105625717566,8640.0,8562.5,7588.333333333333,100.8101851851852,101.72262773722626,114.7814627717988,326.13970206513403,9214.779404130268,7910.220595869732,8673.333333333334,0.0,2414985586.0,0.8072149158207227,44.66623801929704,0.0,-100
596,596,2020-06-08,8810,9280,8800,9250,1310272,5.837837837837838,8810.0,8628.5,7605.666666666667,104.994324631101,107.20287419597844,121.61984485252223,324.96599012330336,9278.431980246609,7978.568019753393,8953.333333333334,11731301973.0,0.0,0.8744364694002916,46.65063253277714,0.0,-100
597,597,2020-06-09,9300,9380,8960,9160,834284,-0.9825327510917032,8916.0,8681.0,7624.333333333333,102.73665320771646,105.51779748876857,120.14165172911294,321.58980083326185,9324.179601666525,8037.820398333476,9140.0,7625355760.0,0.0,1.374589704565198,57.88746164958607,0.0,-100
598,598,2020-06-10,9160,9190,9020,9050,293916,-1.2154696132596683,8974.0,8725.0,7649.5,100.84689101849789,103.72492836676216,118.30838616903064,307.9046332192355,9340.809266438471,8109.190733561529,9076.666666666666,0.0,2667777560.0,1.510771520929458,60.17160495631989,0.0,-100
599,599,2020-06-11,9010,9050,8740,8930,531825,-1.3437849944008955,9020.0,8770.5,7681.666666666667,99.00221729490022,101.81859643121828,116.25081362551528,262.0661828823087,9294.632365764615,8246.367634235383,8893.333333333334,0.0,4729697000.0,1.4243442831630777,58.75173312037656,0.0,-100
