,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
438,438,2019-10-17,4270,4305,4235,4280,85473,0.4672897196261681,4238.0,4343.5,4752.083333333333,100.99103350637093,98.53804535512836,90.06576063130207,220.13811454103828,4783.7762290820765,3903.223770917924,4261.666666666667,364257435.0,0.0,0.7953330396975077,44.30002802329711,0.0,-100
439,439,2019-10-18,4310,4410,4270,4340,205056,1.3824884792626728,4288.0,4332.75,4735.083333333333,101.21268656716418,100.16733021752928,91.65625384980906,214.44220789367668,4761.634415787354,3903.865584212647,4306.666666666667,883107840.0,0.0,1.0901520813473615,52.15659143064,0.0,-100
440,440,2019-10-21,4390,4600,4340,4555,454473,4.720087815587267,4336.0,4330.25,4720.0,105.05073800738008,105.19023151088274,96.5042372881356,211.37068337277228,4752.991366745545,3907.508633254456,4428.333333333333,2012557934.0,0.0,1.854898243506481,64.97248186430048,0.0,-100
441,441,2019-10-22,4670,4900,4635,4690,2124330,2.878464818763326,4425.0,4326.0,4710.166666666667,105.98870056497177,108.41423948220066,99.57184812993172,202.6313738891625,4731.262747778325,3920.737252221674,4665.0,9909999450.0,0.0,5.580880337771863,84.80446462063193,0.0,-100
442,442,2019-10-23,4655,4655,4425,4450,691652,-5.393258426966292,4463.0,4313.5,4696.666666666667,99.70871611023976,103.16448359800626,94.74804826117813,185.3169404589113,4684.133880917822,3942.866119082177,4510.0,0.0,3119350520.0,3.2586675453427416,76.51847698011565,0.0,-100
443,443,2019-10-24,4580,4580,4460,4535,400936,1.8743109151047408,4514.0,4306.5,4685.75,100.46521931767832,105.3059328921398,96.78279891159366,173.19064639869865,4652.881292797398,3960.1187072026014,4525.0,1814235400.0,0.0,4.185184754974557,80.71428411416544,0.0,-100
444,444,2019-10-25,4550,4790,4535,4790,564083,5.323590814196242,4604.0,4321.5,4680.25,104.03996524761077,110.84114312160128,102.34496020511725,200.72303515567003,4722.94607031134,3920.05392968866,4625.0,2608883875.0,0.0,5.135151223015087,83.70048327010014,1.0,-100
445,445,2019-10-28,4930,4940,4685,4700,1195958,-1.9148936170212765,4633.0,4334.5,4677.666666666667,101.44614720483489,108.43234513784748,100.47744602009548,216.5938474122504,4767.687694824501,3901.312305175499,4771.666666666667,5706712923.0,0.0,7.370358384166441,88.05308023738121,0.0,-100
446,446,2019-10-29,4670,4755,4635,4645,314490,-1.1840688912809472,4624.0,4351.5,4669.25,100.45415224913496,106.74480064345629,99.48064464314398,227.23799256100853,4805.975985122017,3897.024014877983,4650.0,0.0,1462378500.0,5.67681348546378,85.0227956467989,0.0,-100
447,447,2019-10-30,4660,4665,4500,4500,346012,-3.2222222222222223,4634.0,4365.5,4654.083333333333,97.10832973672852,103.0809758332379,96.68928718508838,227.33524977326493,4820.17049954653,3910.8295004534702,4553.333333333333,0.0,1575507973.0,4.227898483853734,80.87185504675577,0.0,-100
448,448,2019-10-31,4545,4605,4505,4520,152643,0.4424778761061947,4631.0,4376.5,4639.916666666667,97.60310947959404,103.27887581400662,97.41554266420012,229.3130473484001,4835.1260946968005,3917.8739053032,4523.333333333333,0.0,690455170.0,3.981212091762076,79.92456491355188,0.0,-100
449,449,2019-11-01,4440,4475,4310,4330,464502,-4.387990762124711,4539.0,4385.25,4620.416666666667,95.39546155540869,98.74009463542558,93.71449183875912,223.6860758436136,4832.622151687227,3937.8778483127726,4360.0,0.0,2025228720.0,2.771827144443614,73.48765036931428,0.0,-100
450,450,2019-11-04,4330,4450,4325,4410,157828,1.8140589569161,4481.0,4398.25,4610.583333333333,98.41553224726624,100.26715170806573,95.64950205143964,216.7418729126499,4831.7337458253,3964.766254174701,4355.0,0.0,687340940.0,2.489000569393716,71.33849708216671,0.0,-100
451,451,2019-11-05,4415,4490,4325,4380,124125,-0.684931506849315,4428.0,4413.25,4600.833333333333,98.9159891598916,99.2465869823826,95.200144901286,203.5363345294478,4820.322669058895,4006.1773309411046,4373.333333333333,542840000.0,0.0,2.4939269758951244,71.37890955079834,0.0,-100
452,452,2019-11-06,4345,4480,4345,4405,118784,0.5675368898978433,4409.0,4426.0,4586.416666666667,99.90927647992744,99.52553095345684,96.04447916855932,193.9384058487564,4813.8768116975125,4038.123188302487,4365.0,0.0,518492160.0,2.329488095611948,69.96535289259823,0.0,-100
453,453,2019-11-07,4415,4430,4345,4405,117130,0.0,4386.0,4442.25,4570.166666666667,100.43319653442772,99.1614609713546,96.38598154698953,176.2285821253006,4794.707164250602,4089.792835749399,4388.333333333333,514005483.0,0.0,2.2928662713643697,69.63132063101794,0.0,-100
454,454,2019-11-08,4440,4685,4420,4570,534385,3.6105032822757113,4434.0,4466.25,4560.166666666667,103.06720793865584,102.32297788972852,100.21563539344322,157.41225626059648,4781.074512521193,4151.425487478807,4476.666666666667,2392263516.0,0.0,2.330540132899283,69.97484011311145,0.0,-100
455,455,2019-11-11,4595,4670,4490,4540,189647,-0.6607929515418502,4460.0,4477.5,4548.5,101.79372197309418,101.39586823003908,99.8131252061119,154.0377602373731,4785.575520474747,4169.424479525253,4541.666666666667,861313458.0,0.0,1.4327420511857532,58.89412116206132,0.0,-100
456,456,2019-11-12,4500,4560,4490,4505,132588,-0.776914539400666,4485.0,4490.5,4534.416666666667,100.44593088071348,100.32290390825077,99.35125797144065,144.0294195093822,4778.558839018764,4202.441160981236,4498.333333333333,0.0,596425020.0,1.9111411392528823,65.64920929060003,0.0,-100
457,457,2019-11-13,4505,4545,4380,4440,183829,-1.463963963963964,4492.0,4499.5,4520.583333333333,98.84238646482636,98.677630847872,98.21741294449464,134.15329016895922,4767.806580337919,4231.193419662081,4441.666666666667,0.0,816507141.0,1.5080641558141148,60.128611635319146,0.0,-100
458,458,2019-11-14,4445,4680,4400,4655,439176,4.618689581095596,4542.0,4518.25,4514.166666666667,102.48789079700572,103.02661428650472,103.11980801181464,127.92138827790464,4774.092776555809,4262.407223444191,4500.0,1976292000.0,0.0,1.43250676019483,58.89014508145064,0.0,-100
459,459,2019-11-15,4685,4690,4590,4665,286312,0.2143622722400857,4561.0,4534.5,4511.166666666667,102.28020171015127,102.87793582533908,103.41005652639744,124.68803175588651,4783.876063511773,4285.123936488227,4646.666666666667,1330396426.0,0.0,0.9097952142726952,47.63836496569981,0.0,-100
460,460,2019-11-18,4675,4675,4595,4660,258927,-0.1072961373390558,4585.0,4539.75,4506.333333333333,101.63576881134134,102.64882427446445,103.41001553369334,127.769065937438,4795.288131874876,4284.211868125124,4643.333333333333,0.0,1202284370.0,0.938965005989256,48.4260934616609,0.0,-100
461,461,2019-11-19,4660,4780,4660,4710,329175,1.0615711252653928,4626.0,4540.75,4501.666666666667,101.81582360570688,103.72735781533888,104.6279155868197,129.07846450899186,4798.906929017984,4282.593070982016,4676.666666666667,1539441750.0,0.0,1.4007841383748525,58.34694240037242,0.0,-100
462,462,2019-11-20,4710,4755,4520,4525,268255,-4.088397790055249,4643.0,4544.5,4496.833333333333,97.45853973723884,99.57090989107714,100.62636670249437,127.38152390193022,4799.263047803861,4289.736952196139,4585.0,0.0,1229949175.0,1.293987876924013,56.40779055289121,0.0,-100
463,463,2019-11-21,4500,4550,4340,4350,228071,-4.022988505747127,4582.0,4535.25,4490.5,94.9367088607595,95.91532991566066,96.87117247522548,134.61910203079657,4804.488204061593,4266.011795938407,4396.666666666667,0.0,1002752163.0,1.512542005756233,60.19967038525126,0.0,-100
464,464,2019-11-22,4335,4410,4305,4375,120743,0.5714285714285714,4524.0,4514.5,4491.333333333333,96.70645446507515,96.9099568058478,97.40982633219537,124.91997438359913,4764.339948767199,4264.660051232801,4338.333333333333,0.0,523823381.0,1.5545313734859278,60.85387674705304,0.0,-100
465,465,2019-11-25,4380,4470,4375,4465,95751,2.015677491601344,4485.0,4502.75,4492.083333333333,99.55406911928652,99.16162345233468,99.39708746869492,117.377876064754,4737.505752129508,4267.9942478704925,4406.666666666667,421942740.0,0.0,1.534006336261639,60.53679954584182,0.0,-100
466,466,2019-11-26,4465,4575,4425,4575,203702,2.4043715846994536,4458.0,4499.25,4494.666666666667,102.62449528936745,101.68361393565594,101.78730347078016,113.90525841564956,4727.0605168313,4271.4394831687005,4488.333333333333,914282476.0,0.0,1.852274222813692,64.94025742680776,0.0,-100
467,467,2019-11-27,4570,4575,4450,4455,140593,-2.6936026936026933,4444.0,4497.0,4494.833333333333,100.24752475247524,99.06604402935292,99.11379732285216,114.33330775918697,4725.666615518374,4268.333384481626,4491.666666666667,631496891.0,0.0,1.8741463500312865,65.20706052462796,0.0,-100
468,468,2019-11-28,4445,4480,4425,4460,67138,0.1121076233183856,4466.0,4494.0,4491.083333333333,99.86565158978952,99.24343569203384,99.3078878518546,114.485117396377,4722.970234792754,4265.029765207246,4443.333333333333,0.0,298316513.0,1.353630961413541,57.51245558906901,0.0,-100
469,469,2019-11-29,4435,4485,4300,4355,260000,-2.4110218140068884,4462.0,4495.25,4485.75,97.6019722097714,96.88004004226684,97.08521428969514,112.72317045707064,4720.696340914141,4269.803659085859,4363.333333333333,0.0,1134466666.0,1.001370831142915,50.03424730493679,0.0,-100
470,470,2019-12-02,4390,4390,4280,4310,80399,-1.0440835266821344,4431.0,4490.25,4480.166666666667,97.26923944933424,95.98574689605256,96.20177820765596,118.75976414150726,4727.769528283015,4252.730471716985,4326.666666666667,0.0,347859673.0,1.0393372194326334,50.96446088115769,0.0,-100
471,471,2019-12-03,4280,4345,4255,4315,84360,0.115874855156431,4379.0,4487.0,4471.583333333333,98.53847910481844,96.16670381100958,96.49825751504872,122.75778461755324,4732.515569235106,4241.484430764894,4283.333333333333,0.0,361342000.0,1.1168795977861072,52.76065766584796,0.0,-100
472,472,2019-12-04,4315,4325,4220,4280,67128,-0.8177570093457943,4344.0,4480.75,4462.75,98.5267034990792,95.51972326061484,95.90499131701306,130.1140693877132,4740.9781387754265,4220.5218612245735,4271.666666666667,0.0,286748440.0,0.7573429645476039,43.09591126070079,0.0,-100
473,473,2019-12-05,4280,4315,4190,4230,63397,-1.182033096926714,4298.0,4472.0,4454.0,98.41786877617496,94.58855098389982,94.97081275258196,140.91244015158048,4753.824880303161,4190.175119696839,4233.333333333333,0.0,268380633.0,0.5269237413989115,34.5088446208953,0.0,-100
474,474,2019-12-06,4180,4295,4180,4240,88109,0.2358490566037736,4275.0,4455.5,4447.583333333333,99.1812865497076,95.16328133767252,95.33267130089376,147.97670513684562,4751.453410273692,4159.546589726308,4200.0,0.0,370057800.0,0.6022229851305759,37.5867148779854,0.0,-100
475,475,2019-12-09,4240,4260,4190,4200,81764,-0.9523809523809524,4253.0,4438.5,4439.416666666667,98.75382083235364,94.62656302805,94.60702419612186,157.01240313058446,4752.524806261169,4124.475193738831,4210.0,344226440.0,0.0,0.3969898790624534,28.41752005597069,0.0,-100
476,476,2019-12-10,4200,4235,4190,4220,33823,0.4739336492890995,4234.0,4424.25,4432.25,99.66934341048652,95.38339831609878,95.21123582830393,163.45991782954366,4751.169835659088,4097.330164340912,4203.333333333333,0.0,142169343.0,0.4881734068420713,32.80352979011924,0.0,-100
477,477,2019-12-11,4250,4295,4215,4220,67303,0.0,4222.0,4413.25,4424.25,99.95262908574136,95.62114088256952,95.38339831609878,169.63020926337356,4752.510418526747,4073.9895814732527,4228.333333333333,284579518.0,0.0,0.695530052445327,41.02139336558616,0.0,-100
478,478,2019-12-12,4240,4285,4235,4275,99211,1.286549707602339,4231.0,4394.25,4418.666666666667,101.03994327582132,97.28622631848438,96.74864212432108,162.2479827139182,4718.745965427836,4069.754034572164,4250.0,421646750.0,0.0,0.94043442284583,48.4651484107664,0.0,-100
479,479,2019-12-13,4315,4340,4275,4285,115588,0.2333722287047841,4240.0,4375.25,4414.166666666667,101.061320754717,97.9372607279584,97.07381536718896,150.71299842659857,4676.675996853197,4073.824003146803,4291.666666666667,496065166.0,0.0,0.9635302622812416,49.07132223986231,0.0,-100
480,480,2019-12-16,4335,4335,4275,4320,94619,0.8101851851851851,4264.0,4358.25,4409.416666666667,101.31332082551594,99.1223541559112,97.97214295163758,135.28989342577273,4628.829786851546,4087.6702131484544,4310.0,407807890.0,0.0,0.8057176224686631,44.620355499833735,0.0,-100
481,481,2019-12-17,4350,4350,4275,4315,80562,-0.115874855156431,4283.0,4338.5,4401.75,100.74713985524168,99.45833813530022,98.02919293462828,107.14107767945424,4552.782155358908,4124.217844641092,4313.333333333333,347490760.0,0.0,0.7172240267484091,41.766479828871496,0.0,-100
482,482,2019-12-18,4335,4415,4300,4415,183634,2.2650056625141564,4322.0,4333.0,4397.0,102.15178158260063,101.8924532656358,100.40937002501708,99.62297346548294,4532.245946930966,4133.754053069034,4350.0,798807900.0,0.0,1.0651316625530836,51.57693729010388,0.0,-100
483,483,2019-12-19,4415,4440,4305,4340,163494,-1.7281105990783412,4335.0,4332.5,4391.416666666667,100.11534025374856,100.1731102135026,98.82915535988764,99.55823474360228,4531.616469487204,4133.383530512796,4353.333333333333,711743880.0,0.0,2.145929680988853,68.21289407569745,0.0,-100
484,484,2019-12-20,4350,4375,4310,4315,81116,-0.5793742757821553,4341.0,4329.5,4388.5,99.40105966367196,99.66508834738424,98.32516805286544,99.11317295208865,4527.726345904177,4131.273654095823,4325.0,0.0,350826700.0,2.142351742154533,68.1767006988735,0.0,-100
485,485,2019-12-23,4320,4370,4280,4290,70059,-0.5827505827505828,4335.0,4320.75,4386.0,98.96193771626297,99.28831800034716,97.81121751025992,94.12023385570018,4508.9904677114,4132.5095322886,4296.666666666667,0.0,301020170.0,2.2175206262978984,68.9201681621974,0.0,-100
486,486,2019-12-24,4290,4325,4255,4285,94085,-0.116686114352392,4329.0,4306.25,4385.666666666667,98.98359898359898,99.5065312046444,97.70464391578628,72.81691171409295,4451.883823428186,4160.616176571814,4276.666666666667,0.0,402370183.0,2.0777832541528136,67.50908308274428,0.0,-100
487,487,2019-12-26,4310,4465,4310,4420,165515,3.0542986425339365,4330.0,4304.5,4389.0,102.07852193995382,102.68323847136718,100.70631123262704,69.39399336966085,4443.287986739322,4165.712013260678,4346.666666666667,719438533.0,0.0,2.893053482895984,74.31322214314623,0.0,-100
488,488,2019-12-27,4385,4440,4360,4415,60380,-0.1132502831257078,4345.0,4302.25,4390.916666666667,101.61104718066744,102.62072171538148,100.54848076521608,64.65444585192972,4431.558891703859,4172.941108296141,4386.666666666667,264866933.0,0.0,4.009301498276147,80.03713690732869,0.0,-100
489,489,2019-12-30,4390,4405,4205,4240,284499,-4.127358490566038,4330.0,4296.5,4392.333333333333,97.92147806004618,98.68497614337252,96.5318357744555,64.82973651682666,4426.159473033654,4166.840526966346,4278.333333333333,0.0,1217181555.0,1.8447573966812256,64.84761754493974,0.0,-100
490,490,2020-01-02,4255,4285,4225,4275,81592,0.8187134502923977,4327.0,4294.75,4394.416666666667,98.79824358678069,99.54013621281796,97.28253655206416,64.91847113677204,4424.586942273544,4164.913057726456,4251.666666666667,0.0,346901986.0,1.70051037692275,62.96996269499594,0.0,-100
491,491,2020-01-03,4290,4345,4280,4325,115386,1.1560693641618496,4335.0,4295.25,4398.5,99.76931949250287,100.6926255747628,98.32897578720018,65.12083909325484,4425.4916781865095,4165.0083218134905,4298.333333333333,495967489.0,0.0,1.7812451754727747,64.04488145026576,0.0,-100
492,492,2020-01-06,4280,4285,4135,4155,212316,-4.0914560770156445,4282.0,4289.0,4398.583333333333,97.03409621672115,96.87572860806716,94.4622321580812,72.2677769060764,4433.535553812153,4144.464446187847,4190.0,0.0,889604040.0,1.2093226565748196,54.73725863336184,0.0,-100
493,493,2020-01-07,4180,4210,4135,4140,102770,-0.3623188405797101,4227.0,4284.5,4399.583333333333,97.9418026969482,96.62737775703116,94.09982005871768,78.65480880001861,4441.809617600037,4127.190382399963,4151.666666666667,0.0,426666783.0,0.9521045592956384,48.77323577581205,0.0,-100
494,494,2020-01-08,4150,4150,3885,3940,222565,-5.076142131979696,4167.0,4269.5,4397.083333333333,94.5524358051356,92.28246867314674,89.60485170093813,109.9629124080579,4489.425824816116,4049.574175183884,3991.6666666666665,0.0,888405291.0,0.6921691098907128,40.90425158129828,1.0,1
495,495,2020-01-09,4020,4055,3975,4000,127134,1.5,4112.0,4259.5,4391.833333333333,97.27626459143968,93.90773564972416,91.07813745208912,124.71968569555916,4508.939371391119,4010.060628608882,3998.3333333333335,508324110.0,0.0,0.725516430381235,42.04633567128304,1.0,-100
496,496,2020-01-10,4030,4080,4000,4040,80119,0.99009900990099,4055.0,4250.5,4388.416666666667,99.6300863131936,95.0476414539466,92.060538159169,133.8783815730928,4518.256763146185,3982.7432368538143,4023.3333333333335,322345443.0,0.0,0.6267263084613678,38.52684407951539,0.0,-100
497,497,2020-01-13,4050,4105,4045,4095,92864,1.3431013431013432,4043.0,4244.25,4385.666666666667,101.28617363344053,96.48347764622724,93.37234931975374,138.2244075483933,4520.698815096786,3967.8011849032137,4063.3333333333335,377337386.0,0.0,0.5573901880017124,35.79001539215422,0.0,-100
498,498,2020-01-14,4100,4200,4080,4115,105125,0.4860267314702308,4038.0,4236.25,4382.916666666667,101.9068845963348,97.13779876069636,93.88725163988973,140.95421989164504,4518.15843978329,3954.3415602167097,4098.333333333333,430837291.0,0.0,0.69745361390391,41.08822816665149,0.0,-100
499,499,2020-01-15,4120,4170,4120,4120,48293,0.1213592233009708,4074.0,4228.0,4379.25,101.12911143838978,97.44560075685904,94.08003653593651,142.7677539885896,4513.535507977179,3942.4644920228207,4120.0,198967160.0,0.0,0.7954881468256995,44.30483978588598,0.0,-100
500,500,2020-01-16,4120,4220,4120,4195,103406,1.7878426698450536,4113.0,4221.75,4373.25,101.99367858011183,99.36637650263516,95.924083919282,141.2563459217212,4504.262691843443,3939.237308156557,4145.0,428617870.0,0.0,0.9941472945957864,49.85325293121339,0.0,-100
501,501,2020-01-17,4215,4305,4210,4295,125119,2.328288707799768,4164.0,4220.75,4366.666666666667,103.14601344860708,101.75916602499557,98.3587786259542,140.63086245089758,4502.011724901795,3939.4882750982047,4240.0,530504560.0,0.0,0.9440156888964574,48.56008592360377,0.0,-100
502,502,2020-01-20,4320,4330,4230,4240,79293,-1.2971698113207548,4193.0,4212.0,4363.166666666667,101.12091581206772,100.664767331434,97.17712670461056,133.15404612702935,4478.3080922540585,3945.6919077459415,4263.333333333333,338052490.0,0.0,0.9634346924147382,49.06884329469875,0.0,-100
503,503,2020-01-21,4250,4295,4160,4160,126314,-1.9230769230769231,4202.0,4203.0,4356.916666666667,99.00047596382674,98.97692124672852,95.48036646711168,130.09510691069175,4463.190213821384,3942.809786178616,4190.0,0.0,529255660.0,1.1785620652897546,54.098163374243946,0.0,-100
504,504,2020-01-22,4160,4230,4115,4180,168835,0.4784688995215311,4214.0,4196.25,4346.75,99.19316563834836,99.61274947870122,96.1638005406338,127.45355191102324,4451.157103822046,3941.3428961779537,4151.666666666667,0.0,700946641.0,1.05708364614705,51.38748966902655,0.0,-100
505,505,2020-01-23,4190,4220,4100,4130,118611,-1.2106537530266344,4201.0,4188.25,4337.25,98.30992620804572,98.60920432161404,95.22162660672085,126.27533617581402,4440.800672351628,3935.699327648372,4140.0,0.0,491049540.0,0.7985338360596584,44.39915558158955,0.0,-100
506,506,2020-01-28,4010,4010,3885,3920,282568,-5.357142857142857,4126.0,4170.0,4325.166666666667,95.00727096461463,94.00479616306954,90.63234557435166,137.4389816762682,4444.877963352536,3895.122036647464,3938.3333333333335,0.0,1112846973.0,0.7555693401462041,43.03842194483074,0.0,-100
507,507,2020-01-29,3975,3975,3905,3930,102653,0.2544529262086514,4064.0,4145.5,4315.666666666667,96.7027559055118,94.80159208780606,91.0635668494632,134.16309791483022,4413.826195829661,3877.17380417034,3936.6666666666665,0.0,404110643.0,0.7596992938387085,43.172108808514494,0.0,-100
508,508,2020-01-30,3930,3965,3775,3785,261500,-3.830911492734478,3989.0,4114.0,4303.416666666667,94.88593632489346,92.00291686922702,87.95337038399721,141.32456113127122,4396.649122262543,3831.3508777374577,3830.0,0.0,1001545000.0,0.7394263846633891,42.50978317811832,1.0,-100
509,509,2020-01-31,4640,4765,4200,4310,7911046,12.180974477958236,4015.0,4117.5,4303.083333333333,107.34744707347448,104.67516697024894,100.16073745570036,145.41682375701237,4408.333647514025,3826.666352485975,4383.333333333333,34676751633.0,0.0,8.798484490395571,89.79434012494283,0.0,-100
510,510,2020-02-03,3995,4045,3805,3850,2010599,-11.948051948051948,3959.0,4096.25,4293.75,97.24677948977016,93.98840402807446,89.66521106259097,152.08961174254816,4400.429223485096,3792.070776514904,3883.3333333333335,0.0,7807826116.0,3.069584649458895,75.42746776054989,0.0,-100
511,511,2020-02-04,3895,4380,3880,4135,2136804,6.892382103990327,4002.0,4086.75,4289.666666666667,103.32333833083456,101.18064476662386,96.39443624213226,142.69285195832006,4372.1357039166405,3801.36429608336,3970.0,8483111880.0,0.0,3.7423981197556575,78.91362186919214,0.0,-100
512,512,2020-02-05,4085,4145,3995,4015,625282,-2.9887920298879203,4019.0,4079.75,4283.166666666667,99.90047275441653,98.41289294687176,93.73905599439668,142.60245624222196,4364.954912484444,3794.545087515556,4031.6666666666665,2520928596.0,0.0,3.915884513337797,79.65778086757743,0.0,-100
513,513,2020-02-06,4050,4140,4030,4090,703169,1.833740831295844,4080.0,4077.25,4277.916666666667,100.24509803921568,100.31271077319272,95.6072854777442,141.92728864864904,4361.104577297298,3793.395422702702,4056.6666666666665,2852522243.0,0.0,4.136140776985198,80.53012868181199,0.0,-100
514,514,2020-02-07,4085,4195,4060,4165,386742,1.800720288115246,4051.0,4088.5,4271.166666666667,102.81411997037767,101.87110187110189,97.51434034416825,139.36982230174542,4367.239644603491,3809.760355396509,4103.333333333333,1586931340.0,0.0,4.232285680352428,80.88789372195282,0.0,-100
515,515,2020-02-10,4175,4195,4080,4175,296649,0.2395209580838323,4116.0,4097.25,4265.083333333333,101.43343051506318,101.89761425346268,97.88788808346848,139.01415111608372,4375.278302232167,3819.2216977678327,4143.333333333333,1229115690.0,0.0,4.290273350637503,81.09738507407192,0.0,-100
516,516,2020-02-11,4220,4285,4155,4255,466109,1.8801410105757927,4140.0,4108.0,4260.916666666667,102.77777777777776,103.57838364167478,99.86114099078836,142.6202170654235,4393.240434130847,3822.759565869153,4210.0,1962318890.0,0.0,4.425094312419669,81.56714072766071,0.0,-100
517,517,2020-02-12,4285,4315,4220,4285,269552,0.7001166861143524,4194.0,4117.5,4258.333333333333,102.16976633285644,104.06800242865816,100.62622309197651,147.93757573986576,4413.375151479731,3821.6248485202686,4263.333333333333,1149190026.0,0.0,4.728193614032669,82.54248952845718,0.0,-100
518,518,2020-02-13,4310,4480,4265,4350,626889,1.4942528735632183,4246.0,4129.25,4253.25,102.4493641073952,105.3460071441545,102.27473108799154,156.79583607521394,4442.841672150428,3815.658327849572,4308.333333333333,2700846775.0,0.0,5.284248700164158,84.08719884090713,0.0,-100
519,519,2020-02-14,4360,4485,4335,4430,501700,1.805869074492099,4299.0,4144.75,4249.333333333333,103.04722028378691,106.88220037396708,104.25164731722624,170.55231486339375,4485.854629726788,3803.645370273213,4375.0,2194937500.0,0.0,5.748088804209879,85.1809893287691,0.0,-100
520,520,2020-02-17,4430,4470,4355,4370,331691,-1.3729977116704806,4338.0,4153.5,4244.5,100.73766712770862,105.21247140965453,102.95676758157614,177.60912138738553,4508.718242774771,3798.281757225229,4385.0,1454465035.0,0.0,6.6002322681757,86.84250737721162,0.0,-100
521,521,2020-02-18,4370,4370,4190,4200,341766,-4.047619047619048,4327.0,4148.75,4236.0,97.06494106771434,101.23531184091594,99.15014164305948,174.87495532522388,4498.499910650447,3799.000089349552,4253.333333333333,0.0,1453644720.0,5.925268028398666,85.56012567456929,0.0,-100
522,522,2020-02-19,4200,4260,4110,4175,252177,-0.5988023952095809,4305.0,4145.5,4230.166666666667,96.98025551684088,100.71161500422146,98.69587486702652,173.68983244489556,4492.879664889792,3798.120335110209,4161.666666666667,0.0,1049476615.0,5.897723744300751,85.50246375369483,0.0,-100
523,523,2020-02-20,4200,4245,4080,4160,282735,-0.3605769230769231,4267.0,4145.5,4227.0,97.49238340754628,100.34977686648172,98.41495150224746,173.68983244489556,4492.879664889792,3798.120335110209,4146.666666666667,0.0,1172407800.0,2.2758477294973654,69.47355058675342,0.0,-100
524,524,2020-02-21,4105,4150,3985,4000,225132,-4.0,4181.0,4136.5,4220.75,95.67089213106912,96.70010878762238,94.76988686844756,176.44963497896384,4489.399269957928,3783.600730042072,4030.0,0.0,907281960.0,5.702693703328394,85.08062512981274,0.0,-100
525,525,2020-02-24,3895,3935,3770,3775,362641,-5.960264900662252,4062.0,4118.75,4209.25,92.93451501723288,91.65402124430956,89.68343529132268,194.10981021332145,4506.969620426643,3730.530379573357,3813.3333333333335,0.0,1382871013.0,2.958799308352285,74.73981573427585,0.0,-100
526,526,2020-02-25,3715,3815,3715,3815,193391,1.0484927916120577,3985.0,4113.5,4196.583333333333,95.73400250941027,92.74340585875775,90.90728568875474,201.0636191541559,4515.627238308312,3711.372761691688,3748.3333333333335,0.0,724893931.0,2.261438687910262,69.33868468210447,0.0,-100
527,527,2020-02-26,3705,3780,3675,3740,293500,-2.005347593582888,3898.0,4104.0,4184.666666666667,95.94663930220626,91.13060428849904,89.37390473155966,214.24653777218305,4532.493075544366,3675.506924455634,3706.6666666666665,0.0,1087906666.0,1.578431902677863,61.21673801191192,0.0,-100
528,528,2020-02-27,3750,3770,3595,3640,370106,-2.747252747252748,3794.0,4096.75,4171.0,95.9409594095941,88.85091841093549,87.26923999040997,227.64396832727311,4552.037936654546,3641.4620633454538,3661.6666666666665,0.0,1355204803.0,1.1704882509540746,53.92741704266618,1.0,-100
529,529,2020-02-28,3570,3895,3425,3450,793817,-5.507246376811594,3684.0,4053.75,4155.916666666667,93.64820846905538,85.1063829787234,83.01417657556496,263.6229115112783,4580.995823022557,3526.5041769774434,3481.6666666666665,0.0,2763806188.0,0.7952732287793599,44.29817233558822,1.0,-100
530,530,2020-03-02,3490,3545,3395,3525,207704,2.127659574468085,3634.0,4037.5,4142.833333333333,97.00055035773254,87.30650154798761,85.08669590055116,285.9172681223108,4609.334536244622,3465.6654637553784,3470.0,0.0,720732880.0,0.594333862276971,37.27787989324673,0.0,-100
531,531,2020-03-03,3605,3675,3525,3525,191496,0.0,3576.0,4007.0,4129.666666666667,98.5738255033557,87.97105066134266,85.3579788522076,306.7460804879761,4620.492160975952,3393.507839024048,3551.6666666666665,680129960.0,0.0,0.5571606459636614,35.78055015761447,0.0,-100
532,532,2020-03-04,3525,3645,3500,3640,129803,3.159340659340659,3556.0,3988.25,4119.0,102.36220472440944,91.2681000438789,88.3709638261714,317.50372977502434,4623.257459550048,3353.242540449952,3555.0,461449665.0,0.0,0.3796874411109798,27.519815705884824,0.0,-100
533,533,2020-03-05,3675,3725,3655,3700,159838,1.6216216216216215,3568.0,3968.75,4110.166666666667,103.69955156950672,93.22834645669292,90.02068042658448,322.85679977026007,4614.463599540521,3323.03640045948,3676.6666666666665,587671046.0,0.0,0.2523108684746128,20.147622673110064,0.0,-100
534,534,2020-03-06,3670,3750,3625,3700,170997,0.0,3618.0,3945.5,4101.166666666667,102.26644555002764,93.77772145482194,90.21823058479292,324.71809636246365,4594.936192724927,3296.0638072750726,3665.0,0.0,626704005.0,0.1305594363386569,11.5482151704891,0.0,-100
535,535,2020-03-09,3610,3670,3490,3505,229956,-5.563480741797433,3614.0,3912.0,4089.5833333333335,96.98395130049806,89.5961145194274,85.70555272542028,334.2170741173736,4580.434148234747,3243.565851765253,3535.0,0.0,812894460.0,0.1371965988235562,12.064457365198592,0.0,-100
