,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
441,2019-10-22,73500,73600,72800,73600,62149,0.0,73540.0,74515.0,73951.66666666667,100.0815882512918,98.77205931691606,99.52446417705258,1369.3160028966827,77253.63200579336,71776.36799420664,73300.0,4555521700,0,0.777153142483407,43.7302292022739,0,-100
442,2019-10-23,73700,73800,72500,73100,36334,-0.6839945280437756,73400.0,74345.0,73886.66666666667,99.59128065395095,98.32537494115273,98.93530632500224,1320.0777489062386,76985.15549781248,71704.84450218752,73100.0,0,2656015400,0.7296523543464998,42.18491377836319,0,-100
443,2019-10-24,72900,73500,72500,73300,33900,0.2728512960436562,73360.0,74195.0,73843.33333333333,99.91821155943293,98.79371925331895,99.26420800794476,1255.0843964071605,76705.16879281432,71684.83120718568,72900.0,0,2471310000,0.6896239323429191,40.81523226216683,0,-100
444,2019-10-25,73300,74000,73000,74000,19159,0.945945945945946,73520.0,74095.0,73810.0,100.65288356909686,99.87178622039275,100.2574176940794,1181.2014401044062,76457.40288020881,71732.59711979119,73433.33333333333,1406909233,0,0.847798872806225,45.881555903250735,0,-100
445,2019-10-28,74000,75000,73800,74800,37763,1.06951871657754,73760.0,73995.0,73813.33333333333,101.40997830802603,101.08791134536116,101.33670520231215,1012.7996632573463,76020.5993265147,71969.4006734853,74200.0,2802014600,0,1.1147718548321122,52.71357533366699,0,-100
446,2019-10-29,74300,74800,73200,74500,46038,-0.4026845637583893,73940.0,73930.0,73818.33333333333,100.75737084122261,100.77099959421074,100.9234381702829,929.1195606025051,75788.23912120501,72071.76087879499,74000.0,0,3406812000,1.0029876423869872,50.0745796510114,0,-100
447,2019-10-30,74600,74900,73300,73800,28760,-0.9485094850948509,74080.0,73800.0,73821.66666666667,99.622030237581,100.0,99.97064998984038,724.7504107582059,75249.50082151641,72350.49917848359,73900.0,0,2125364000,1.0388031521824954,50.95161595519797,0,-100
448,2019-10-31,73800,74000,73000,73000,26239,-1.095890410958904,74020.0,73650.0,73813.33333333333,98.62199405566064,99.1174473862865,98.89812138728324,529.6473504030018,74709.294700806,72590.705299194,73266.66666666667,0,1922444066,0.8413635334389535,45.69241858871901,0,-100
449,2019-11-01,74400,74400,73200,73800,24692,1.084010840108401,73980.0,73615.0,73823.33333333333,99.7566909975669,100.2513074780955,99.96839301034001,492.33599994470296,74599.67199988941,72630.32800011059,73800.0,1822269600,0,1.0422910917059227,51.03538354247525,0,-100
450,2019-11-04,73900,74400,73700,74200,20184,0.5390835579514826,73860.0,73640.0,73868.33333333333,100.46033035472514,100.76045627376426,100.44899708941585,509.2822606885869,74658.56452137718,72621.43547862282,73933.33333333333,1492270400,0,1.3265905845153956,57.01865181371008,0,-100
451,2019-11-05,74200,75800,74200,75800,50875,2.1108179419525066,74120.0,73735.0,73956.66666666667,102.26659471127901,102.80056960737778,102.49245053409655,701.3333166562679,75137.66663331253,72332.33336668747,74733.33333333333,3802058333,0,1.4482497607161098,59.15449411879034,1,-100
452,2019-11-06,75900,75900,74900,75400,47928,-0.5305039787798408,74440.0,73810.0,74041.66666666667,101.28962923159592,102.15417965045386,101.83455261676984,793.9905872433445,75397.98117448669,72222.01882551331,75400.0,3613771200,0,1.5774680215463281,61.20223445487951,1,-100
453,2019-11-07,75500,75500,74100,74800,47658,-0.8021390374331552,74800.0,73890.0,74088.33333333333,100.0,101.23156042766274,100.96056509121996,809.7432991545965,75509.48659830919,72270.51340169081,74800.0,0,3564818400,1.3873505088638793,58.11256050223259,0,-100
454,2019-11-08,75200,75200,74200,74600,22685,-0.2680965147453083,74960.0,73935.0,74120.0,99.5197438633938,100.89943869615203,100.64759848893685,823.5194050693473,75582.03881013869,72287.96118986131,74666.66666666667,0,1693813333,1.0927233378465313,52.21537496547313,0,-100
455,2019-11-11,74700,75400,74600,75000,37141,0.5333333333333333,75120.0,74040.0,74156.66666666667,99.84025559105432,101.2965964343598,101.13723198633522,818.4709749536419,75676.94194990728,72403.05805009272,74766.66666666667,2776908766,0,0.9930285289756785,49.825103581735874,0,-100
456,2019-11-12,75000,76400,74700,76000,45823,1.3157894736842104,75160.0,74190.0,74225.0,101.11761575306014,102.4396818978299,102.39137756820477,889.6480676143742,75969.29613522875,72410.70386477125,75233.33333333333,3447417033,0,1.393758966847088,58.22469956876491,1,-100
457,2019-11-13,75500,76400,75300,75300,49778,-0.9296148738379815,75140.0,74265.0,74278.33333333333,100.21293585307427,101.39365784689961,101.3754571768349,917.8206452469741,76100.64129049395,72429.35870950605,75366.66666666667,3751601933,0,1.9597834992900702,66.21374501750353,0,-100
458,2019-11-14,75500,75600,74200,74900,33944,-0.5340453938584779,75160.0,74335.0,74338.33333333333,99.654071314529,100.7600726441111,100.75555455911038,909.7570525894872,76154.51410517897,72515.48589482103,74866.66666666667,0,2541274133,1.5410712840105847,60.64651919478247,0,-100
459,2019-11-15,75000,75000,74100,74400,40192,-0.6720430107526881,75120.0,74395.0,74370.0,99.04153354632588,100.00672088177969,100.04033884630898,869.6490520225276,76134.29810404505,72655.70189595495,74500.0,0,2994304000,1.1346643780536712,53.15422835172933,0,-100
460,2019-11-18,74400,74800,74100,74700,16339,0.4016064257028112,75060.0,74450.0,74423.33333333333,99.52038369304557,100.33579583613164,100.37174721189592,851.3147726339155,76152.62954526783,72747.37045473217,74400.0,0,1215621600,1.289498199516564,56.3223067739842,0,-100
461,2019-11-19,74700,74900,73900,74900,35384,0.26702269692923897,74840.0,74515.0,74485.0,100.08017103153395,100.51667449506812,100.55715915956233,832.4187964186373,76179.83759283727,72850.16240716273,74500.0,2636108000,0,1.6754194396591267,62.622683188419636,0,-100
462,2019-11-20,75000,75000,74100,74100,11955,-1.0796221322537112,74600.0,74565.0,74536.66666666667,99.32975871313673,99.37638302152484,99.41415857966996,770.696882185209,76106.39376437041,73023.60623562959,74400.0,0,889452000,1.8095892943608873,64.40760925423888,0,-100
463,2019-11-21,74200,74200,73100,73500,20870,-0.8163265306122449,74320.0,74575.0,74573.33333333333,98.89666307857911,98.55849815621858,98.56070087609513,754.5476162990867,76084.09523259818,73065.90476740182,73600.0,0,1536032000,1.4907977394527416,59.85221986672783,0,-100
464,2019-11-22,73500,73900,72600,72700,21750,-1.1004126547455295,73980.0,74510.0,74583.33333333333,98.26980264936469,97.57079586632666,97.47486033519553,855.8775121411635,76221.75502428232,72798.24497571768,72933.33333333333,0,1586300000,1.250052799450954,55.55659848319939,1,-100
465,2019-11-25,73000,73900,72800,73700,15456,1.3568521031207599,73780.0,74455.0,74605.0,99.89156953103823,98.98596467665033,98.78694457476041,871.4627751203863,76197.92555024078,72712.07444975922,73166.66666666667,1130864000,0,1.0833283927474833,51.99988616863207,0,-100
466,2019-11-26,73700,74200,73200,74200,118343,0.6738544474393532,73640.0,74440.0,74615.0,100.76045627376426,99.67759269210103,99.443811566039,873.2275280755558,76186.45505615111,72693.54494384889,73700.0,8721879100,0,1.402154413184691,58.37070279448708,0,-100
467,2019-11-27,74200,74500,73300,73600,33824,-0.8152173913043478,73540.0,74430.0,74618.33333333333,100.0815882512918,98.88485825607954,98.63527730003798,882.0430828476984,76194.0861656954,72665.9138343046,73700.0,0,2492828800,1.5026983974958026,60.043127809543535,0,-100
468,2019-11-28,73900,73900,73200,73200,31046,-0.546448087431694,73480.0,74440.0,74571.66666666667,99.61894393032118,98.33422890918861,98.16060612833292,865.9646279390269,76171.92925587806,72708.07074412194,73433.33333333333,0,2279811266,1.4460171746335682,59.11721265204086,0,-100
469,2019-11-29,73200,73600,72000,72100,77872,-1.5256588072122053,73360.0,74355.0,74501.66666666667,98.2824427480916,96.96725169793558,96.77635847072771,1004.4506222961131,76363.90124459223,72346.09875540777,72433.33333333333,0,5640528533,0.929718947868022,48.17898217225816,1,-100
470,2019-12-02,71800,72600,71500,72500,26971,0.5517241379310345,73120.0,74270.0,74456.66666666667,99.15207877461707,97.61680355459809,97.37207324170657,1086.8108826913306,76443.62176538266,72096.37823461734,71933.33333333333,0,1940113933,0.7025551984400453,41.26475306549572,0,-100
471,2019-12-03,72600,72600,71400,72000,24929,-0.6944444444444444,72680.0,74080.0,74411.66666666667,99.06439185470556,97.19222462203024,96.75902076287319,1136.2912895628049,76352.5825791256,71807.4174208744,72000.0,1794888000,0,0.6179085729613177,38.19181029681652,0,-100
472,2019-12-04,71800,73600,71500,73000,63126,1.36986301369863,72560.0,73960.0,74371.66666666667,100.606394707828,98.70200108166577,98.15565963740671,1116.1022401759487,76192.2044803519,71727.7955196481,72100.0,4551384600,0,0.915437710943568,47.792611877345365,0,-100
473,2019-12-05,73300,74100,72000,72500,46648,-0.6896551724137931,72420.0,73845.0,74336.66666666667,100.11046672190002,98.1786173742298,97.52925877763329,1143.1604390780574,76131.32087815611,71558.67912184389,72600.0,3386644800,0,1.2639874123898713,55.83014311265992,0,-100
474,2019-12-06,72600,73500,72600,73000,19638,0.684931506849315,72600.0,73765.0,74295.0,100.55096418732784,98.96292279536365,98.25694865064943,1143.5287030662116,76052.05740613243,71477.94259386757,72733.33333333333,1428337200,0,1.4451579316072407,59.10284619764073,0,-100
475,2019-12-09,73000,73700,72600,73300,23028,0.4092769440654843,72760.0,73680.0,74258.33333333333,100.74216602528863,99.48425624321389,98.70946021770845,1109.57554710632,75899.15109421263,71460.84890578737,72966.66666666667,1680276400,0,1.3867511052047339,58.10204097866247,0,-100
476,2019-12-10,73800,73800,72700,72900,40605,-0.5486968449931412,72940.0,73525.0,74206.66666666667,99.945160405813,99.14994899693981,98.23915191806665,977.039028471912,75479.07805694382,71570.92194305618,73133.33333333333,2969579000,0,1.6583414537066088,62.38256005052817,0,-100
477,2019-12-11,72900,73000,72500,72500,45286,-0.5517241379310345,72840.0,73385.0,74158.33333333333,99.53322350356947,98.79403147782244,97.76379368468368,907.4400081661004,75199.8800163322,71570.1199836678,72633.33333333333,0,3289273133,1.4895854721294979,59.832670490937694,0,-100
478,2019-12-12,72600,74200,72500,73400,69252,1.226158038147139,73020.0,73310.0,74138.33333333333,100.52040536839222,100.12276633474286,99.00411393116471,834.7076387003417,74979.41527740068,71640.58472259932,72833.33333333333,5043854000,0,1.9630876026676425,66.25141966441666,0,-100
479,2019-12-13,73800,74700,73100,73800,41153,0.5420054200542005,73180.0,73280.0,74116.66666666667,100.8472260180377,100.70960698689957,99.57274567123903,803.6757659911998,74887.3515319824,71672.6484680176,73566.66666666667,3027489033,0,2.084335375321805,67.57810424893678,0,-100
480,2019-12-16,73700,74200,73300,73300,37200,-0.6821282401091405,73180.0,73210.0,74083.33333333333,100.16397922929762,100.12293402540638,98.94263217097864,731.1850510963708,74672.37010219274,71747.62989780726,73433.33333333333,0,2731720000,1.2997765717911907,56.51751512447378,0,-100
481,2019-12-17,73100,74100,73100,73900,53765,0.8119079837618403,73380.0,73160.0,74063.33333333333,100.7086399563914,101.0114816839803,99.77946802286333,637.7592352170963,74435.5184704342,71884.4815295658,73366.66666666667,0,3944558833,1.2046023488941702,54.64034588815527,0,-100
482,2019-12-18,73900,75300,73900,75300,44238,1.859229747675963,73940.0,73220.0,74043.33333333333,101.83932918582634,102.84075389237913,101.69720433980103,772.9642192300761,74765.92843846015,71674.07156153985,74366.66666666667,3289832600,0,1.5486141874413717,60.762990140774136,1,-100
483,2019-12-19,75000,75500,74500,75500,35423,0.26490066225165565,74360.0,73320.0,74030.0,101.53308230231308,102.9732678668849,101.98568148048088,925.4301986811415,75170.86039736228,71469.13960263772,75000.0,2656725000,0,2.5054466407885214,71.47296471826888,1,-100
484,2019-12-20,75500,75900,75000,75000,58011,-0.6666666666666667,74600.0,73435.0,74013.33333333333,100.53619302949062,102.13113637911077,101.33309313637182,985.2998474947233,75405.59969498945,71464.40030501055,75166.66666666667,4360493500,0,3.430768737110211,77.43055304095584,0,-100
485,2019-12-23,74800,75800,74800,75400,28264,0.5305039787798408,75020.0,73520.0,73990.0,100.5065315915756,102.55712731229598,101.90566292742263,1078.302759944862,75676.60551988972,71363.39448011028,75000.0,0,2119800000,2.680485948951799,72.82967483452016,0,-100
486,2019-12-24,75400,75600,75000,75400,25967,0.0,75320.0,73580.0,73983.33333333333,100.10621348911313,102.47349823321554,101.91484568596532,1149.1873558940742,75878.37471178814,71281.62528821186,75266.66666666667,1954449533,0,2.465603082957824,71.14499335144521,0,-100
487,2019-12-26,75500,75800,75200,75600,62169,0.26455026455026454,75380.0,73680.0,73970.0,100.29185460334307,102.60586319218241,102.2035960524537,1234.8449721574793,76149.68994431496,71210.31005568504,75433.33333333333,4689614900,0,2.5734170799076583,72.01558123112119,0,-100
488,2019-12-27,73300,73900,72500,72900,39749,-3.7037037037037033,74860.0,73665.0,73918.33333333333,97.38177932139995,98.96151496640195,98.62235349823003,1242.7791436934592,76150.55828738691,71179.44171261309,72900.0,0,2897702100,1.9803915700560217,66.44736181490396,0,-100
489,2019-12-30,72900,72900,71700,71700,41428,-1.6736401673640167,74200.0,73645.0,73871.66666666667,96.63072776280323,97.35895172788376,97.06021704307018,1272.1614429157773,76189.32288583156,71100.67711416844,72100.0,0,2986958800,1.5577082651377552,60.902499568450935,0,-100
490,2020-01-02,72000,72300,71200,71400,36310,-0.42016806722689076,73400.0,73590.0,73833.33333333333,97.27520435967303,97.02405218100284,96.70428893905193,1345.9099836950359,76281.81996739007,70898.18003260993,71533.33333333333,0,2597375333,1.216608464035147,54.88603349553285,0,-100
491,2020-01-03,71300,72400,70700,71400,44815,0.0,72600.0,73560.0,73791.66666666667,98.34710743801654,97.06362153344209,96.7588932806324,1389.206513388686,76338.41302677737,70781.58697322263,71133.33333333333,0,3187840333,1.2226381851307386,55.00842167250093,0,-100
492,2020-01-06,71400,71400,70300,70900,34713,-0.7052186177715092,71660.0,73455.0,73741.66666666667,98.93943622662573,96.52167994009938,96.14645722680528,1508.0398570746584,76471.07971414932,70438.92028585068,70866.66666666667,0,2459994600,0.871440641145577,46.56523012197364,0,-100
493,2020-01-07,70900,71700,70300,70800,36841,-0.14124293785310735,71240.0,73370.0,73701.66666666667,99.38236945536215,96.4972059424833,96.06295651387349,1609.2168739383324,76588.43374787667,70151.56625212333,70666.66666666667,0,2603430666,0.6639845970192085,39.903289862697186,0,-100
494,2020-01-08,70700,70700,69200,69400,26358,-2.0172910662824206,70780.0,73190.0,73630.0,98.05029669398135,94.82169695313567,94.25505907917969,1837.8763488558313,76865.75269771166,69514.24730228834,69766.66666666667,0,1838909800,0.6880468836797573,40.75993921329309,1,-100
495,2020-01-09,69600,70600,68500,69500,67371,0.14388489208633093,70400.0,73000.0,73573.33333333333,98.7215909090909,95.2054794520548,94.4635737586082,2013.8990723677377,77027.79814473547,68972.20185526453,69200.0,0,4662073200,0.6685753260399914,40.06863313906916,0,-100
496,2020-01-10,69700,70500,69000,69900,41449,0.5722460658082975,70100.0,72850.0,73521.66666666667,99.71469329529245,95.9505833905285,95.07401446285675,2130.109955155379,77110.21991031076,68589.78008968924,69533.33333333333,2882087133,0,0.652493283651091,39.4853818836373,0,-100
497,2020-01-13,70200,71300,70000,71200,44488,1.8258426966292134,70160.0,72785.0,73478.33333333333,101.4823261117446,97.8223535069039,96.89931272257128,2160.9634790745895,77106.92695814918,68463.07304185082,70466.66666666667,3134921066,0,0.6713539946240407,40.168270562877204,0,-100
498,2020-01-14,71500,71700,70500,71700,38169,0.697350069735007,70340.0,72700.0,73448.33333333333,101.93346602217798,98.62448418156808,97.61964192516281,2168.9192069588958,77037.8384139178,68362.1615860822,71233.33333333333,2718905100,0,0.6066074888488406,37.75704352551502,0,-100
499,2020-01-15,71700,71700,70900,71300,28916,-0.5610098176718092,70720.0,72575.0,73416.66666666667,100.82013574660633,98.24319669307613,97.11691259931895,2174.2209736143827,76923.44194722877,68226.55805277123,71300.0,2061710800,0,0.7506875575519328,42.879584898727096,0,-100
500,2020-01-16,71500,73200,71500,72800,53313,2.0604395604395602,71380.0,72550.0,73403.33333333333,101.98935275987671,100.34458993797382,99.17805730893238,2168.312465344382,76886.62493068876,68213.37506931124,71933.33333333333,3834981799,0,0.8316253733529163,45.40368273183336,0,-100
501,2020-01-17,72800,73100,72200,73000,50638,0.273972602739726,72000.0,72505.0,73393.33333333333,101.38888888888889,100.68271153713538,99.46407484785176,2148.065224923518,76801.13044984704,68208.86955015296,72666.66666666667,3679694666,0,0.7881585637952981,44.07654778234329,0,-100
502,2020-01-20,72800,73100,72500,72800,26624,-0.27472527472527475,72320.0,72380.0,73388.33333333333,100.66371681415929,100.58027079303675,99.19832852633252,2047.2317638060053,76474.46352761201,68285.53647238799,72700.0,1935564800,0,0.9956375479022638,49.89070029018241,0,-100
503,2020-01-21,72700,72800,71600,71900,27231,-1.2517385257301807,72360.0,72200.0,73365.0,99.36428966279712,99.58448753462605,98.00313500988209,1912.2871398570244,76024.57427971406,68375.42572028594,72066.66666666667,0,1962447400,1.0484564299661319,51.18275471367807,0,-100
504,2020-01-22,71500,75300,71500,75300,69332,4.51527224435591,73160.0,72215.0,73386.66666666667,102.92509568069983,104.27196565810428,102.60719476744184,1936.4305197693352,76087.86103953866,68342.13896046134,72766.66666666667,5045058533,0,1.5132147122815285,60.2103236498967,0,-100
505,2020-01-23,75500,76900,75400,76800,91093,1.953125,73960.0,72285.0,73420.0,103.83991346673878,106.24610915127619,104.60365023154455,2077.7708196398303,76440.54163927966,68129.45836072034,75900.0,6913958700,0,2.380958545891237,70.42258914368335,1,-100
506,2020-01-28,75600,77200,74800,75900,60186,-1.185770750988142,74540.0,72310.0,73443.33333333333,101.82452374563992,104.96473516802655,103.3449825262107,2119.8063466665594,76549.61269333313,68070.38730666687,75433.33333333333,0,4540030600,2.0636320983225307,67.35900500103969,0,-100
507,2020-01-29,76100,76600,75300,75600,33456,-0.3968253968253968,75100.0,72310.0,73473.33333333333,100.66577896138482,104.54985479186834,102.89447418564559,2119.8063466665594,76549.61269333313,68070.38730666687,75666.66666666667,2531504000,0,2.6714723562442337,72.76297073844894,0,-100
508,2020-01-30,75600,75800,73800,74800,39882,-1.06951871657754,75680.0,72405.0,73503.33333333333,98.83720930232558,103.30778261169809,101.76409233141355,2189.081758950046,76783.16351790009,68026.83648209991,74733.33333333333,0,2980514800,2.4558659957472098,71.0636928274823,0,-100
509,2020-01-31,74400,75100,73100,73200,38502,-2.185792349726776,75260.0,72480.0,73493.33333333333,97.26282221631676,100.99337748344371,99.60087082728593,2189.3522233514977,76858.70444670299,68101.29555329701,73566.66666666667,0,2832463800,2.8207144668107555,73.82688477020046,0,-100
510,2020-02-03,72100,73100,67300,72700,46555,-0.6877579092159559,74440.0,72545.0,73468.33333333333,97.66254701773241,100.21366048659452,98.95419795376694,2174.8502670781586,76894.70053415632,68195.29946584368,70700.0,0,3291438500,2.04116829515949,67.11789999942911,0,-100
511,2020-02-04,72800,73000,71500,72400,80739,-0.4143646408839779,73740.0,72595.0,73411.66666666667,98.18280444806075,99.73138645912253,98.62192657842759,2158.575309879288,76912.15061975857,68277.84938024143,72233.33333333333,5832047100,0,2.2139846059450994,68.88597418449858,0,-100
512,2020-02-05,72600,73900,72500,73000,37878,0.821917808219178,73220.0,72700.0,73371.66666666667,99.69953564599837,100.41265474552958,99.49344660745518,2122.5605192536095,76945.12103850722,68454.87896149278,72700.0,2753730600,0,2.216216023518989,68.9075611623295,0,-100
513,2020-02-06,73000,76500,73000,76300,74177,4.3250327653997385,73520.0,72975.0,73396.66666666667,103.78128400435256,104.55635491606714,103.95567464462509,2217.6030208074126,77410.20604161483,68539.79395838517,74100.0,5496515700,0,2.4362985497352385,70.89891970891037,0,-100
514,2020-02-07,76100,76100,74300,75300,35023,-1.3280212483399734,73940.0,73270.0,73408.33333333333,101.83932918582634,102.77057458714344,102.57690997843116,2106.656118116916,77483.31223623383,69056.68776376617,75233.33333333333,2634897033,0,2.359404025980799,70.23281533670117,0,-100
515,2020-02-10,75000,76300,74200,75700,45651,0.5284015852047557,74540.0,73580.0,73420.0,101.55621143010465,102.88121772220713,103.10542086624899,1974.7351587916455,77529.4703175833,69630.5296824167,74966.66666666667,0,3422303300,1.741706390848287,63.52636433507386,0,-100
516,2020-02-11,75700,77200,74900,76000,92206,0.39473684210526316,75260.0,73885.0,73420.0,100.98325803879884,102.86255667591529,103.51402887496594,1843.130917473531,77571.26183494706,70198.73816505294,75533.33333333333,6964626533,0,2.0059877140699736,66.73306429965263,0,-100
517,2020-02-12,76100,78200,75900,78000,71784,2.564102564102564,76260.0,74225.0,73465.0,102.28166797797009,105.08588750421018,106.17300755461785,1946.0824345604497,78117.1648691209,70332.8351308791,76666.66666666667,5503440000,0,2.5591149832208835,71.90312747089074,0,-100
518,2020-02-13,78600,78600,76800,77400,39508,-0.7751937984496124,76480.0,74510.0,73506.66666666667,101.2029288702929,103.87867400348946,105.29657173952475,1974.0154108073052,78458.03082161461,70561.96917838539,77600.0,3065820800,0,2.443144595359714,70.95678173528674,0,-100
519,2020-02-14,77300,77700,76500,77200,51569,-0.2590673575129534,76860.0,74805.0,73553.33333333333,100.44236273744471,103.20165764320566,104.95785371159249,1908.8367910160162,78622.67358203203,70987.32641796797,77000.0,0,3970813000,1.6533559572771828,62.31187914092843,0,-100
520,2020-02-17,77200,77600,76600,77000,28826,-0.2597402597402597,77120.0,75015.0,73591.66666666667,99.84439834024896,102.64613743917883,104.63141207111313,1907.678390637361,78830.35678127472,71199.64321872528,76933.33333333333,0,2217680266,1.858519084352729,65.01685066669982,0,-100
521,2020-02-18,77000,77000,74700,75000,60830,-2.666666666666667,76920.0,75115.0,73593.33333333333,97.50390015600624,99.84690141782599,101.91140501857052,1847.978981425104,78810.95796285021,71419.04203714979,75566.66666666667,0,4596720333,1.3834578361187646,58.04414977072112,0,-100
522,2020-02-19,75200,75500,74500,74500,49692,-0.6711409395973155,76220.0,75200.0,73600.0,97.74337444240356,99.06914893617021,101.22282608695652,1773.4889787913062,78746.97795758261,71653.02204241739,74733.33333333333,0,3713648799,1.3412762138448746,57.288251848004435,0,-100
523,2020-02-20,74700,75300,73500,73600,33962,-1.2228260869565217,75460.0,75285.0,73601.66666666667,97.53511794328121,97.76183834761241,99.99773555852448,1642.935434551449,78570.8708691029,71999.1291308971,73933.33333333333,0,2510923866,1.3594553760720098,57.61733787630318,0,-100
524,2020-02-21,72800,73600,71700,72000,83151,-2.2222222222222223,74420.0,75120.0,73590.0,96.74818597151304,95.84664536741214,97.83938035059111,1799.5905967160872,78719.18119343217,71520.81880656783,72166.66666666667,0,6000730500,1.2201149059356,54.95728634015993,0,-100
525,2020-02-24,71000,71000,69000,69200,68532,-4.046242774566474,72860.0,74740.0,73515.0,94.97666758166346,92.58763714209259,94.13044956811535,2186.8987895622777,79113.79757912456,70366.20242087544,69733.33333333333,0,4778964800,0.8464440845378243,45.8418476695813,1,-100
526,2020-02-25,69100,70200,68700,70000,51153,1.1428571428571428,71860.0,74445.0,73445.0,97.41163373225716,94.02914903620122,95.30941520865954,2408.859743355218,79262.71948671044,69627.28051328956,69266.66666666667,0,3543197800,0.6809181950912914,40.508705127932195,0,-100
527,2020-02-26,69500,70500,69000,69800,55181,-0.28653295128939826,70920.0,74155.0,73381.66666666667,98.42075578116187,94.12716607106736,95.11912603057075,2603.7371926560704,79362.47438531215,68947.52561468785,69433.33333333333,3831400766,0,0.63300808821258,38.763316163696615,0,-100
528,2020-02-27,69900,70200,68500,68500,52022,-1.897810218978102,69900.0,73840.0,73303.33333333333,97.99713876967095,92.76814734561214,93.44731935791916,2887.2496473833435,79614.49929476669,68065.50070523331,68966.66666666667,0,3587783933,0.5050571416126026,33.55733996062476,0,-100
529,2020-02-28,67900,67900,65700,66300,96782,-3.3182503770739067,68760.0,73495.0,73206.66666666667,96.42233856893543,90.21021838220287,90.56552226573172,3343.8828675027466,80182.7657350055,66807.2342649945,66633.33333333333,0,6448907266,0.46810690700525076,31.885069457246047,1,-100
530,2020-03-02,66300,67500,65000,65000,75697,-2.0,67920.0,73110.0,73081.66666666667,95.70082449941107,88.90712624811927,88.94159501927066,3845.8316464233085,80801.66329284661,65418.33670715339,65433.333333333336,0,4953107033,0.2677028995329648,21.117163937353894,1,-100
531,2020-03-03,66300,67300,63600,63600,63827,-2.20125786163522,66640.0,72670.0,72941.66666666667,95.43817527010803,87.51892115040594,87.19296241288701,4395.464169249627,81460.92833849926,63879.07166150075,64500.0,0,4116841500,0.13674295548821103,12.029364671055504,1,-100
532,2020-03-04,64000,65700,63900,64800,39390,1.8518518518518516,65640.0,72260.0,72805.0,98.72029250457038,89.67616938831996,89.0048760387336,4732.5746859288065,81725.14937185761,62794.85062814239,64233.333333333336,0,2530151000,0.07233224646303058,6.745320464026932,0,-100
533,2020-03-05,66400,67100,65400,67000,58609,3.2835820895522385,65340.0,71795.0,72713.33333333333,102.54055708601165,93.32126192631799,92.14266067662969,4771.458455176266,81337.91691035253,62252.083089647465,66266.66666666667,3883823066,0,0.15745786291416203,13.603766319209782,0,-100
534,2020-03-06,66600,66600,64800,64800,91976,-3.3950617283950617,65040.0,71270.0,72576.66666666667,99.63099630996311,90.92184649922828,89.28489413493776,4940.178986742485,81150.35797348496,61389.64202651503,65400.0,0,6015230400,0.14613216056201922,12.750027055375668,0,-100
535,2020-03-09,64700,64700,61500,61500,102333,-5.365853658536586,64340.0,70560.0,72380.0,95.5859496425241,87.15986394557824,84.9682232660956,5278.79571593045,81117.5914318609,60002.4085681391,62566.666666666664,0,6402634700,0.14129897532083985,12.3805399265445,0,-100
536,2020-03-10,60600,62000,59700,59800,124753,-2.842809364548495,63580.0,69750.0,72161.66666666667,94.0547341931425,85.73476702508961,82.86948287410213,5631.256754187139,81012.51350837428,58487.48649162572,60033.333333333336,0,7489338433,0.13216021069154155,11.673278167125844,0,-100
537,2020-03-11,60500,60700,58500,59000,91658,-1.3559322033898304,62420.0,68800.0,71936.66666666667,94.52098686318487,85.75581395348837,82.01658866595616,5767.239602407572,80334.47920481514,57265.52079518486,59333.333333333336,0,5438374666,0.12584929215535645,11.178165055682285,0,-100
538,2020-03-12,58200,58600,55200,56100,115983,-5.169340463458111,60240.0,67735.0,71648.33333333333,93.12749003984064,82.82276518786446,78.29909976970853,6055.03487755606,79845.06975511211,55624.93024488788,56500.0,0,6553039500,0.12472561892437557,11.089426329921793,0,-100
539,2020-03-13,51000,53800,49800,52500,223092,-6.857142857142858,57780.0,66500.0,71293.33333333333,90.86188992731049,78.94736842105263,73.63942397606135,6523.721895392254,79547.44379078451,53452.556209215494,51100.0,0,11400001200,0.1126661905292681,10.125785387230607,1,-100
540,2020-03-16,53300,54100,49500,49700,148700,-5.633802816901409,55420.0,65135.0,70900.0,89.67881631180079,76.30306286942505,70.09873060648802,7046.258805770188,79227.51761154037,51042.482388459626,50833.333333333336,0,7558916666,0.10642520906245426,9.61883444002828,1,-100
541,2020-03-17,47800,49750,47250,47450,125357,-4.7418335089567965,52950.0,63757.5,70459.16666666667,89.61284230406044,74.42261694702583,67.34396991165094,7680.585144238286,79118.67028847657,48396.32971152343,47500.0,0,5954457500,0.04950775369634887,4.717235629940163,1,-100
542,2020-03-18,48500,48600,44600,44600,126626,-6.390134529147982,50070.0,62262.5,69947.5,89.07529458757739,71.6322023690022,63.762107294756774,8359.502550674644,78981.50510134929,45543.49489865071,45900.0,0,5812133400,0.04814270760118273,4.593144354490036,1,-100
543,2020-03-19,44700,45400,39150,40400,228340,-10.396039603960396,46930.0,60602.5,69362.5,86.08565949286171,66.66391650509466,58.244728779960354,9239.680944024387,79081.86188804878,42123.13811195122,41416.666666666664,0,9457081666,0.04641207426626812,4.435353471892199,1,-100
