,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
465,465,2019-11-25,9080,9380,9000,9300,67208,3.763440860215054,9196.0,9341.5,9666.833333333334,101.13092648977818,99.55574586522508,96.20523784072688,166.89974929767166,9675.299498595345,9007.700501404655,9126.666666666666,613385013.0,0.0,0.9261638200316826,48.083335923963546,0.0,-100
466,466,2019-11-26,9240,9630,9240,9400,82591,1.0638297872340423,9176.0,9338.0,9670.666666666666,102.4411508282476,100.66395373741702,97.2011581414587,164.78374983705902,9667.567499674118,9008.432500325882,9293.333333333334,767545693.0,0.0,1.0663552559957865,51.60561103428967,0.0,-100
467,467,2019-11-27,9420,9630,9420,9550,65882,1.5706806282722512,9240.0,9345.5,9677.333333333334,103.35497835497836,102.18821892889626,98.68421052631578,171.04862343434283,9687.597246868683,9003.402753131315,9463.333333333334,623463326.0,0.0,1.4785558828728822,59.65392562216896,0.0,-100
468,468,2019-11-28,9600,9600,9450,9490,44212,-0.6322444678609063,9338.0,9347.5,9678.0,101.62775754979654,101.52447178389944,98.05744988634017,172.56196446141786,9692.623928922836,9002.376071077164,9513.333333333334,420603493.0,0.0,1.8118518103689645,64.43624815815659,0.0,-100
469,469,2019-11-29,9490,9580,9250,9290,40222,-2.1528525296017222,9406.0,9344.5,9674.0,98.76674463108654,99.41676922253733,96.03059747777549,173.03711193006944,9690.57422386014,8998.42577613986,9343.333333333334,0.0,375807553.0,1.7513431072143415,63.65411506191708,0.0,-100
470,470,2019-12-02,9220,9280,9070,9110,39132,-1.9758507135016463,9368.0,9329.0,9666.5,97.24594363791633,97.65248150927216,94.24300418972742,179.67514545582767,9688.350290911656,8969.649709088344,9133.333333333334,0.0,357405600.0,1.4287411693921148,58.82640716918024,0.0,-100
471,471,2019-12-03,9050,9070,8880,8900,56782,-2.359550561797753,9268.0,9296.5,9653.333333333334,96.02934829520932,95.73495401495188,92.19613259668508,195.6709106203408,9687.84182124068,8905.158178759319,8943.333333333334,0.0,507820353.0,1.1222651648157902,52.880534601490346,1.0,-100
472,472,2019-12-04,8810,8900,8770,8780,47223,-1.366742596810934,9114.0,9259.5,9632.166666666666,96.33530831687511,94.82153464009936,91.15290779160108,219.6761971147132,9698.852394229429,8820.147605770573,8786.666666666666,0.0,414932760.0,1.056568137737293,51.375304243494,1.0,-100
473,473,2019-12-05,8790,8890,8680,8690,46516,-1.0356731875719216,8954.0,9223.5,9605.333333333334,97.05159705159704,94.21586165772212,90.4705719044975,250.54204395531715,9724.584087910634,8722.415912089366,8720.0,0.0,405619520.0,0.8790434188327708,46.78143197876808,1.0,-100
474,474,2019-12-06,8690,9140,8600,9120,48905,4.714912280701754,8920.0,9213.0,9589.833333333334,102.24215246636771,98.99055682188212,95.10071429812822,250.2440913647955,9713.48818272959,8712.51181727041,8803.333333333334,430527016.0,0.0,0.7985892944189936,44.400869998337534,0.0,-100
475,475,2019-12-09,9140,9170,8870,8930,32814,-2.127659574468085,8884.0,9198.0,9572.5,100.5177847816299,97.08632311372035,93.28806476886916,258.0412043797051,9714.08240875941,8681.91759124059,8980.0,294669720.0,0.0,0.7806842659303115,43.84181299667103,0.0,-100
476,476,2019-12-10,8940,8940,8740,8760,35491,-1.9406392694063923,8856.0,9171.5,9554.0,98.9159891598916,95.51327481873194,91.68934477705672,274.76832346320595,9721.036646926412,8621.963353073588,8813.333333333334,0.0,312794013.0,0.8106919111471658,44.77249310919775,0.0,-100
477,477,2019-12-11,8860,8860,8530,8610,65523,-1.7421602787456445,8822.0,9137.5,9527.5,97.59691679891182,94.22708618331052,90.36998163211756,300.2257922224913,9737.951584444983,8537.048415555017,8666.666666666666,0.0,567866000.0,0.8939364065313994,47.19991671571359,0.0,-100
478,478,2019-12-12,8800,8800,8590,8660,44653,0.5773672055427251,8816.0,9108.0,9503.5,98.2304900181488,95.08124725516028,91.12432261798284,317.1020091553488,9742.204018310698,8473.795981689302,8683.333333333334,387736883.0,0.0,1.2024594087966611,54.59621203432932,0.0,-100
479,479,2019-12-13,8760,9300,8760,9230,139950,6.175514626218852,8838.0,9105.5,9490.666666666666,104.43539262276532,101.36730547471308,97.25344197808371,315.86931008324336,9737.238620166489,8473.761379833513,8916.666666666666,1247887500.0,0.0,1.4181118492608986,58.64541996658871,0.0,-100
480,480,2019-12-16,9130,9990,9130,9990,285463,7.607607607607608,9050.0,9124.5,9487.166666666666,110.38674033149172,109.48545125760316,105.3001422974896,356.61382622167696,9837.727652443356,8411.272347556645,9416.666666666666,2688109916.0,0.0,2.0708663620391152,67.43589977207668,1.0,-100
481,481,2019-12-17,10150,10200,9840,9980,195506,-0.1002004008016032,9294.0,9148.5,9484.333333333334,107.3811060899505,109.08892168114993,105.22616244332758,397.0718481980461,9942.643696396091,8354.356303603909,9990.0,1953104940.0,0.0,2.52278020773206,71.61332978409706,1.0,-100
482,482,2019-12-18,9940,10550,9870,10500,197819,4.9523809523809526,9672.0,9212.0,9489.333333333334,108.56079404466502,113.98176291793314,110.65055500913306,499.2056848527548,10210.411369705507,8213.588630294491,10103.333333333334,1998631296.0,0.0,3.059114664743209,75.36408594992812,1.0,-100
483,483,2019-12-19,10550,10950,10200,10550,224505,0.4739336492890995,10050.0,9289.5,9494.333333333334,104.97512437810946,113.56908337370147,111.11891303584594,578.5687877038464,10446.637575407693,8132.362424592307,10433.333333333334,2342335500.0,0.0,4.419745064460047,81.54894763302622,1.0,-100
484,484,2019-12-20,10650,10850,10400,10600,99491,0.4716981132075472,10324.0,9372.0,9502.666666666666,102.67338240991864,113.10285958173284,111.54763575136803,641.7951796573542,10655.590359314709,8088.409640685291,10550.0,1049630050.0,0.0,5.609981746281535,84.87136518096207,0.0,-100
485,485,2019-12-23,10600,10600,10100,10200,109305,-3.92156862745098,10366.0,9417.0,9504.333333333334,98.39861084314104,108.31474992035682,107.31946831269948,667.517790024983,10752.035580049966,8081.964419950034,10300.0,0.0,1125841500.0,4.383585785203345,81.4250196820774,0.0,-100
486,486,2019-12-24,10300,10350,10100,10250,41771,0.4878048780487805,10420.0,9459.5,9506.833333333334,98.36852207293666,108.35667847137798,107.817184130713,692.9530628897307,10845.406125779462,8073.593874220538,10216.666666666666,0.0,426760383.0,4.365322465093061,81.36179127152137,0.0,-100
487,487,2019-12-26,10250,10600,10200,10350,53827,0.966183574879227,10390.0,9499.5,9512.666666666666,99.61501443695862,108.95310279488396,108.8022986894667,720.9750342417126,10941.450068483426,8057.549931516574,10266.666666666666,552623866.0,0.0,5.320124688707162,84.1775273550092,0.0,-100
488,488,2019-12-27,10300,10800,10300,10700,113590,3.2710280373831773,10420.0,9560.0,9526.0,102.68714011516316,111.92468619246864,112.32416544194834,769.2853826765718,11098.570765353144,8021.429234646856,10433.333333333334,1185122333.0,0.0,5.630241457576337,84.91759302585722,0.0,-100
489,489,2019-12-30,10700,10900,10600,10850,84402,1.3824884792626728,10470.0,9638.0,9545.5,103.62941738299904,112.57522307532685,113.66612539940286,818.0117101206911,11274.02342024138,8001.976579758618,10716.666666666666,904508100.0,0.0,5.880867327731334,85.46694838934343,0.0,-100
490,490,2020-01-02,10850,11050,10600,10850,117858,0.0,10600.0,9725.0,9571.333333333334,102.35849056603774,111.56812339331618,113.35933690882496,850.7736417364647,11426.54728347293,8023.45271652707,10766.666666666666,1268937800.0,0.0,7.346788088089141,88.0193436152165,0.0,-100
491,491,2020-01-03,11000,11000,10500,10650,107079,-1.8779342723004693,10680.0,9812.5,9594.833333333334,99.71910112359552,108.53503184713377,110.99723809689242,851.4500016225271,11515.400003245057,8109.599996754946,10716.666666666666,0.0,1147529950.0,5.769580578845759,85.22803608948985,0.0,-100
492,492,2020-01-06,10350,10550,10250,10400,62869,-2.403846153846154,10690.0,9893.5,9609.0,97.28718428437791,105.11952291908828,108.23186595899676,824.6930848566459,11542.886169713292,8244.113830286708,10333.333333333334,0.0,649646333.0,4.5348947148758745,81.93280899612512,0.0,-100
493,493,2020-01-07,10450,10700,10250,10400,59280,0.0,10630.0,9979.0,9620.5,97.83631232361242,104.21885960517083,108.10248947559896,780.8288443765204,11540.65768875304,8417.342311246959,10366.666666666666,614536000.0,0.0,4.345822045399289,81.29380305764914,0.0,-100
494,494,2020-01-08,10250,10350,9820,9950,168442,-4.522613065326634,10450.0,10020.5,9621.666666666666,95.21531100478468,99.29644229329874,103.41243720769096,754.3800173163141,11529.260034632627,8511.739965367371,10006.666666666666,0.0,1685542946.0,2.35723395211344,70.21357420234351,0.0,-100
495,495,2020-01-09,10250,10450,10150,10350,62039,3.864734299516908,10350.0,10091.5,9626.666666666666,100.0,102.56156171035028,107.51385041551248,711.9748295372418,11515.449659074484,8667.550340925516,10250.0,635899750.0,0.0,2.095640865853085,67.69651121256845,0.0,-100
496,496,2020-01-10,10450,10700,10300,10500,56118,1.4285714285714286,10320.0,10178.5,9634.166666666666,101.74418604651164,103.15861865697302,108.9871118415362,643.7495017881417,11465.999003576284,8891.000996423716,10416.666666666666,584562500.0,0.0,1.814810951623774,64.47363545238687,0.0,-100
497,497,2020-01-13,10450,10600,10250,10350,46974,-1.4492753623188406,10310.0,10265.5,9641.666666666666,100.38797284190106,100.82314548731186,107.3465859982714,527.7407158423018,11320.981431684604,9210.018568315396,10350.0,0.0,486180900.0,1.230791980919412,55.17287095554944,0.0,-100
498,498,2020-01-14,10450,10650,10300,10350,57013,0.0,10300.0,10350.0,9649.833333333334,100.48543689320388,100.0,107.25573844107844,368.3819528122224,11086.763905624444,9613.236094375556,10366.666666666666,591034766.0,0.0,1.1477357250304665,53.43933667696408,0.0,-100
499,499,2020-01-15,10400,10450,10150,10250,34561,-0.975609756097561,10360.0,10401.0,9656.833333333334,98.93822393822391,98.54821651764254,106.14245525620888,259.75494524416644,10920.509890488333,9881.490109511667,10266.666666666666,0.0,354826266.0,1.3340159463969778,57.15539126698338,0.0,-100
500,500,2020-01-16,10250,10400,10200,10250,48189,0.0,10340.0,10414.0,9662.333333333334,99.12959381044487,98.4251968503937,106.08203677510608,244.13973565597328,10902.279471311947,9925.720528688053,10233.333333333334,0.0,493134100.0,1.3156339324292596,56.81528129314761,0.0,-100
501,501,2020-01-17,10350,10650,10150,10600,120397,3.30188679245283,10360.0,10445.0,9676.166666666666,102.31660231660231,101.48396361895644,109.5475136503781,224.7220505421156,10894.444101084233,9995.555898915767,10366.666666666666,1248115566.0,0.0,1.460020862613751,59.34993823842988,0.0,-100
502,502,2020-01-20,10800,10800,10250,10300,126676,-2.912621359223301,10350.0,10435.0,9687.666666666666,99.51690821256038,98.70627695256348,106.32075147094244,226.58796363225235,10888.175927264503,9981.824072735497,10450.0,1323764200.0,0.0,1.4888034829831625,59.820049801546936,0.0,-100
503,503,2020-01-21,10300,10350,10100,10100,45776,-1.98019801980198,10300.0,10412.5,9697.5,98.05825242718448,96.99879951980792,104.15055426656356,236.68488934014763,10885.869778680297,9939.130221319703,10166.666666666666,0.0,465389333.0,1.186397990640438,54.26267293142358,0.0,-100
504,504,2020-01-22,10050,10150,10000,10150,58680,0.4926108374384236,10280.0,10390.0,9706.833333333334,98.73540856031128,97.69008662175168,104.56551226798987,239.29721664613896,10868.594433292275,9911.405566707725,10066.666666666666,0.0,590712000.0,0.8510037913360672,45.97525922525566,0.0,-100
505,505,2020-01-23,10150,10150,9950,9960,77645,-1.9076305220883536,10222.0,10378.0,9712.166666666666,97.43690080219136,95.97224898824436,102.5517821289448,254.8394747573244,10887.67894951465,9868.32105048535,10020.0,0.0,778002900.0,0.9081442741865816,47.59306130421989,0.0,-100
506,506,2020-01-28,9580,9740,9310,9370,129281,-6.296691568836713,9976.0,10334.0,9710.5,93.92542101042504,90.67156957615636,96.49348643221256,339.8823325797496,11013.7646651595,9654.2353348405,9420.0,0.0,1217827020.0,0.8231602957747588,45.150187708807785,1.0,0
507,507,2020-01-29,9530,9550,9350,9390,64478,0.2129925452609158,9794.0,10286.0,9710.333333333334,95.87502552583214,91.28913085747618,96.7011087844564,399.9789468141887,11085.957893628378,9486.042106371622,9423.333333333334,607597686.0,0.0,0.8220175498218908,45.11578661260679,1.0,-100
508,508,2020-01-30,9390,9440,8980,9020,77318,-4.1019955654102,9578.0,10202.0,9703.166666666666,94.1741490916684,88.41403646343853,92.95934316975558,477.3788079875759,11156.757615975152,9247.242384024848,9130.0,0.0,705913340.0,0.9801626725216716,49.49909853989253,1.0,-100
509,509,2020-01-31,9020,9190,8800,8800,75611,-2.5,9308.0,10099.5,9694.0,94.54232917920068,87.13302638744493,90.77780070146484,546.0622193196201,11191.62443863924,9007.37556136076,8873.333333333334,0.0,670921606.0,0.7557079034237104,43.04291744373,1.0,-100
510,510,2020-02-03,8650,9000,8570,8830,80606,0.3397508493771234,9082.0,9998.5,9684.166666666666,97.22528077515966,88.31324698704806,91.17976077790208,585.340881340324,11169.181762680648,8827.818237319352,8683.333333333334,0.0,699928766.0,0.5834144767453879,36.84534184281053,0.0,-100
511,511,2020-02-04,8820,9190,8820,9150,51937,3.4972677595628414,9038.0,9923.5,9677.5,101.23921221509184,92.20537108882957,94.54921208989924,593.5111846592569,11110.522369318514,8736.477630681486,8930.0,463797410.0,0.0,0.7084747895762503,41.46826127601052,0.0,-100
512,512,2020-02-05,9250,9340,9070,9100,59806,-0.5494505494505495,8980.0,9858.5,9670.5,101.33630289532294,92.3061317644672,94.10061527325372,609.5492294784227,11077.598458956843,8639.401541043155,9140.0,546626840.0,0.0,0.7010445591981218,41.2125923102565,0.0,-100
513,513,2020-02-06,9220,9350,9150,9260,33646,1.7278617710583155,9028.0,9801.5,9668.0,102.56978289765176,94.47533540784572,95.77989242863052,609.5492294784219,11020.598458956843,8582.401541043157,9210.0,309879660.0,0.0,0.800412340889984,44.45716810040984,0.0,-100
514,514,2020-02-07,9260,9470,8930,9370,62483,1.1739594450373532,9142.0,9772.5,9668.666666666666,102.49398381098229,95.88129956510616,96.9109839343584,615.8765682896726,11004.253136579346,8540.746863420654,9186.666666666666,0.0,574010493.0,0.7890608054616451,44.10475055139546,0.0,-100
515,515,2020-02-10,9250,9450,9250,9330,57587,-0.4287245444801715,9242.0,9721.5,9670.333333333334,100.95217485392772,95.97284369696034,96.48064527248285,607.7159568502116,10936.931913700424,8506.068086299576,9276.666666666666,534215403.0,0.0,0.6638745814390612,39.89931626125844,0.0,-100
516,516,2020-02-11,9330,9440,9310,9320,44129,-0.1072961373390558,9276.0,9662.5,9670.833333333334,100.47434238896076,96.45536869340232,96.37225333907796,585.0134951208606,10832.52699024172,8492.47300975828,9320.0,411282280.0,0.0,0.5038659808335484,33.50471300336686,0.0,-100
517,517,2020-02-12,9410,9720,9320,9710,72883,4.016477857878476,9398.0,9630.5,9677.833333333334,103.31985528835924,100.82550231036812,100.3323746706391,562.4988888876497,10755.4977777753,8505.5022222247,9480.0,690930840.0,0.0,0.6805642496900071,40.49617560385105,0.0,-100
518,518,2020-02-13,9690,9850,9560,9620,64974,-0.9355509355509356,9470.0,9594.0,9684.0,101.58394931362196,100.27100271002708,99.3391160677406,536.434623475217,10666.869246950437,8521.130753049565,9623.333333333334,625266460.0,0.0,0.9016469805247288,47.41400426886456,0.0,-100
519,519,2020-02-14,9640,10100,9630,9990,141086,3.7037037037037033,9594.0,9581.0,9695.833333333334,104.12757973733584,104.2688654628953,103.03394929093253,522.6742972946645,10626.34859458933,8535.65140541067,9753.333333333334,1376058786.0,0.0,1.4386738361744689,58.99410633901362,0.0,-100
520,520,2020-02-17,9980,10100,9800,10050,80670,0.5970149253731344,9738.0,9571.0,9703.166666666666,103.20394331484906,105.00470170306131,103.574434462976,510.9835716793206,10592.96714335864,8549.03285664136,9943.333333333334,802128700.0,0.0,2.4022355631003283,70.6075613680101,0.0,-100
521,521,2020-02-18,10000,10000,9850,9950,60317,-1.0050251256281406,9864.0,9538.5,9710.666666666666,100.87185725871856,104.3140955076794,102.46464369078676,460.2433566802026,10458.986713360406,8618.013286639594,9933.333333333334,0.0,599148866.0,1.772406993383875,63.93025979279308,0.0,-100
522,522,2020-02-19,9980,10500,9900,10450,184126,4.784688995215311,10012.0,9546.0,9731.0,104.37475029964044,109.4699350513304,107.38875757887163,474.3127992989296,10494.62559859786,8597.374401402141,10110.0,1861513860.0,0.0,2.995939892102559,74.97459854247641,0.0,-100
523,523,2020-02-20,10350,10750,10350,10400,153852,-0.4807692307692308,10168.0,9561.0,9754.333333333334,102.28166797797007,108.77523271624308,106.61928031985784,496.9581153587213,10554.916230717445,8567.083769282557,10366.666666666666,1594932400.0,0.0,4.920554733109527,83.1096908131311,0.0,-100
524,524,2020-02-21,10200,10600,10100,10100,84178,-2.9702970297029703,10190.0,9558.5,9773.5,99.11678115799803,105.6651148192708,103.34066608686756,493.9558365085811,10546.411673017165,8570.588326982837,10133.333333333334,0.0,853003733.0,4.548810841235085,81.97812056290218,0.0,-100
525,525,2020-02-24,9630,9920,9630,9800,140226,-3.061224489795918,10140.0,9550.5,9781.833333333334,96.64694280078896,102.6124286686561,100.1857184236084,488.3751254494173,10527.250250898836,8573.749749101165,9686.666666666666,0.0,1358322520.0,2.5861641124920225,72.11505194320009,0.0,-100
526,526,2020-02-25,9720,10000,9670,9960,55528,1.6064257028112447,10142.0,9580.0,9791.166666666666,98.2054821534214,103.96659707724424,101.72434337072532,494.6769280628868,10569.353856125774,8590.646143874226,9783.333333333334,543248933.0,0.0,2.585166056247368,72.10728919355242,0.0,-100
527,527,2020-02-26,9810,10100,9530,10050,104048,0.8955223880597015,10062.0,9613.0,9799.5,99.88073941562313,104.54592738999273,102.5562528700444,503.274540541974,10619.549081083947,8606.450918916053,9796.666666666666,1019323573.0,0.0,2.794782522183758,73.64802873012769,0.0,-100
528,528,2020-02-27,10050,10150,9640,9720,123254,-3.3950617283950617,9926.0,9648.0,9803.333333333334,97.92464235341528,100.7462686567164,99.1499489969398,483.8290259126981,10615.658051825396,8680.341948174604,9803.333333333334,1208300046.0,0.0,3.795515288103856,79.14718356793313,0.0,-100
529,529,2020-02-28,9410,9590,9000,9130,106346,-6.462212486308872,9732.0,9664.5,9800.666666666666,93.81422112618168,94.46945004914896,93.15692810012924,458.34341296714126,10581.186825934285,8747.813174065717,9180.0,0.0,976256280.0,2.6759188361434663,72.7959173046069,0.0,-100
530,530,2020-03-02,8970,9460,8970,9410,64190,2.975557917109458,9654.0,9693.5,9805.666666666666,97.47255023824322,97.07535977717026,95.96491824455248,419.4642573065509,10532.428514613102,8854.571485386898,9116.666666666666,0.0,585198833.0,2.2236639383773222,68.97939676356697,0.0,-100
531,531,2020-03-03,9740,9740,9500,9500,52336,0.9473684210526316,9562.0,9711.0,9815.666666666666,99.35160008366452,97.8272062609412,96.78405270485958,402.55630531294656,10516.112610625893,8905.887389374107,9580.0,501378880.0,0.0,2.1803073544564286,68.55649820767346,0.0,-100
532,532,2020-03-04,9420,9980,9420,9900,92622,4.040404040404041,9532.0,9751.0,9834.333333333334,103.86067981535878,101.52804840529176,100.66772870555536,377.6227580115684,10506.245516023137,8995.754483976863,9580.0,0.0,887318760.0,1.6935659809125845,62.87449399471557,0.0,-100
533,533,2020-03-05,10050,10050,9780,9880,38340,-0.2024291497975708,9564.0,9782.0,9854.166666666666,103.30405687996654,101.00184011449602,100.26215644820296,360.242608309939,10502.485216619878,9061.514783380122,9903.333333333334,379693800.0,0.0,1.5041159306267735,60.06574664657388,0.0,-100
534,534,2020-03-06,9720,9850,9450,9520,69041,-3.7815126050420167,9642.0,9789.5,9860.833333333334,98.73470234391203,97.24705041115482,96.54356460745372,352.6960074682637,10494.892014936528,9084.107985063472,9563.333333333334,0.0,660262096.0,1.200840979318392,54.56282351168764,0.0,-100
535,535,2020-03-09,9280,9350,8950,9000,93143,-5.777777777777778,9560.0,9773.0,9862.0,94.14225941422592,92.09045328967564,91.25937943621985,381.8390402138337,10536.678080427668,9009.321919572332,9076.666666666666,0.0,845427963.0,1.1528759945956546,53.55050627577756,1.0,0
536,536,2020-03-10,8810,9040,8750,9000,106271,0.0,9460.0,9757.0,9866.0,95.13742071881607,92.24146766424106,91.22237989053316,407.6518122121408,10572.30362442428,8941.696375575719,8853.333333333334,0.0,940852586.0,0.7383060892565019,42.472732151118784,0.0,-100
537,537,2020-03-11,9000,9050,8540,8570,85692,-5.017502917152859,9194.0,9700.0,9865.333333333334,93.21296497715902,88.35051546391752,86.869847276659,486.62100242369496,10673.24200484739,8726.75799515261,8703.333333333334,0.0,745806040.0,0.4650708740545013,31.74391644053668,1.0,-100
538,538,2020-03-12,8570,8620,7630,7700,229816,-11.298701298701298,8758.0,9604.0,9849.333333333334,87.91961635076501,80.17492711370262,78.1778800595641,661.277869773722,10926.555739547444,8281.444260452556,7966.666666666667,0.0,1830867466.0,0.413569192913949,29.25708872173512,1.0,-100
539,539,2020-03-13,7200,7380,6490,7100,239122,-8.450704225352112,8274.0,9459.5,9813.833333333334,85.81097413584723,75.05682118505206,72.34685732724215,858.7596624752322,11177.019324950465,7741.980675049535,6930.0,0.0,1657115460.0,0.400033194752819,28.57312214111083,1.0,-100
540,540,2020-03-16,7520,7600,6770,6910,162592,-2.7496382054992763,7856.0,9302.5,9762.5,87.95824847250509,74.28110722923945,70.78104993597951,1017.483350439155,11337.46670087831,7267.53329912169,7066.666666666667,1148983466.0,0.0,0.4663852085466822,31.80509499334839,1.0,-100
541,541,2020-03-17,6300,7080,6300,6910,114208,0.0,7438.0,9150.5,9711.333333333334,92.90131755848348,75.51499918037266,71.15397816983592,1135.848743636619,11422.19748727324,6878.802512726762,6503.333333333333,0.0,742732693.0,0.3280398375598292,24.70105401074241,0.0,-100
542,542,2020-03-18,6910,7080,6510,6510,97952,-6.1443932411674345,7026.0,8953.5,9644.833333333334,92.65584970111016,72.70899648182275,67.49727833555099,1235.8729069386925,11425.245813877384,6481.754186122616,6643.333333333333,650727786.0,0.0,0.2715587395107277,21.356366094044432,0.0,-100
543,543,2020-03-19,6510,6790,4950,5030,310953,-29.4234592445328,6492.0,8685.0,9552.833333333334,77.47997535428219,57.91594703511802,52.65453530366209,1466.8243535646498,11618.6487071293,5751.3512928707005,5496.666666666667,0.0,1709204990.0,0.2527899863113958,20.17816146948047,1.0,-100
544,544,2020-03-20,5180,5540,4900,5500,236954,8.545454545454545,6172.0,8455.0,9467.833333333334,89.11211924821775,65.05026611472502,58.09143239389512,1588.8410208304376,11632.682041660875,5277.317958339125,5193.333333333333,0.0,1230581106.0,0.2382883220575503,19.24336342457049,0.0,-100
545,545,2020-03-23,4900,5170,4850,5050,153057,-8.91089108910891,5800.0,8217.5,9382.0,87.06896551724138,61.45421356860359,53.82647623108079,1726.279464476567,11670.058928953134,4764.9410710468655,4933.333333333333,0.0,755081200.0,0.181537659494508,15.364525881652767,0.0,-100
546,546,2020-03-24,5230,5800,5050,5800,139814,12.93103448275862,5578.0,8009.5,9307.833333333334,103.97992111868052,72.41400836506648,62.31310544881551,1755.6449557146034,11520.789911429209,4498.210088570793,5360.0,749403040.0,0.0,0.2634310227272849,20.85044755024566,0.0,-100
547,547,2020-03-25,6050,6200,5910,6110,137429,5.073649754500818,5498.0,7812.5,9237.166666666666,111.1313204801746,78.208,66.14582393591108,1735.5686918731678,11283.637383746336,4341.362616253664,6023.333333333333,827780676.0,0.0,0.3037341017640367,23.29724300016888,0.0,-100
548,548,2020-03-26,6120,6630,5980,6390,131963,4.381846635367762,5770.0,7646.0,9165.333333333334,110.74523396880416,83.5731101229401,69.71923188827465,1702.3556434664042,11050.711286932808,4241.288713067192,6163.333333333333,813331956.0,0.0,0.4006845810529068,28.606339105390063,0.0,-100
549,549,2020-03-27,6860,6860,6270,6370,114120,-0.3139717425431711,5944.0,7508.0,9090.666666666666,107.16689098250336,84.84283431006926,70.07186858316223,1687.528869148713,10883.057738297426,4132.942261702574,6500.0,741780000.0,0.0,0.5130964409251522,33.910359382739,0.0,-100
550,550,2020-03-30,6340,6600,6000,6600,63361,3.4848484848484853,6254.0,7367.5,9019.833333333334,105.53245922609528,89.58262639972854,73.17208374138472,1637.0605075142955,10641.621015028592,4093.378984971409,6313.333333333333,0.0,400019113.0,0.5436870314982285,35.220029734301264,0.0,-100
551,551,2020-03-31,6700,6880,6630,6700,74628,1.4925373134328357,6434.0,7227.5,8954.0,104.13428660242462,92.70148737461086,74.8268930087112,1563.1509170497543,10353.801834099508,4101.198165900491,6676.666666666667,498266280.0,0.0,0.6522379025249272,39.47602833273503,0.0,-100
552,552,2020-04-01,6770,6830,6470,6500,104165,-3.076923076923077,6512.0,7057.5,8889.0,99.81572481572482,92.10060219624512,73.12408594892563,1436.999340731567,9931.498681463134,4183.501318536866,6580.0,0.0,685405700.0,0.7562906859548477,43.06181727221727,0.0,-100
553,553,2020-04-02,6500,6510,6280,6500,68809,0.0,6534.0,6888.5,8824.0,99.4796449341904,94.36016549321332,73.66273798730734,1277.4863270459186,9443.472654091838,4333.527345908163,6426.666666666667,0.0,442212506.0,0.910319728054648,47.65274182566609,0.0,-100
554,554,2020-04-03,6890,6890,6500,6660,93383,2.4024024024024024,6592.0,6745.5,8769.166666666666,101.03155339805824,98.73248832555038,75.94792359593272,1117.4664718859665,8980.432943771933,4510.567056228067,6683.333333333333,624109716.0,0.0,0.8223309821088512,45.12522643703436,0.0,-100
555,555,2020-04-06,6640,6930,6640,6920,85280,3.757225433526012,6656.0,6641.5,8712.0,103.96634615384616,104.19332982007076,79.43067033976125,985.6137548167662,8612.727509633532,4670.272490366468,6733.333333333333,574218666.0,0.0,1.0492318387352924,51.201226669542585,0.0,-100
556,556,2020-04-07,7100,7270,6960,7170,90295,3.486750348675035,6750.0,6550.0,8656.5,106.2222222222222,109.46564885496184,82.8279327672847,827.3801391963882,8204.760278392776,4895.239721607224,7076.666666666667,638987616.0,0.0,1.0469838426365852,51.14763589379554,0.0,-100
557,557,2020-04-08,7170,7400,7070,7220,63617,0.6925207756232686,6894.0,6482.5,8604.333333333334,104.72874963736582,111.37678364828383,83.91120753108898,699.0209318451675,7880.541863690335,5084.458136309665,7153.333333333333,455073606.0,0.0,1.685865763868631,62.76805738200284,0.0,-100
558,558,2020-04-09,7350,7490,7290,7360,72934,1.9021739130434785,7066.0,6465.5,8554.5,104.1607698839513,113.83497022658726,86.03658892980303,671.4436528459851,7808.38730569197,5122.61269430803,7333.333333333333,534849333.0,0.0,2.828995706325192,73.88349121551427,0.0,-100
559,559,2020-04-10,7380,7510,7210,7400,117911,0.5405405405405406,7214.0,6480.5,8507.0,102.57831993346272,114.18872000617236,86.98718702245209,689.4732924866801,7859.446584973361,5101.553415026639,7330.0,0.0,864287630.0,2.699834245091944,72.97176214511336,0.0,-100
560,560,2020-04-13,7570,7570,7140,7150,133390,-3.4965034965034967,7260.0,6492.5,8455.333333333334,98.48484848484848,110.12706969580286,84.56201214223765,699.3596695322177,7891.219339064435,5093.780660935565,7286.666666666667,0.0,971968466.0,1.696961569455672,62.92123657506065,0.0,-100
561,561,2020-04-14,7170,7330,7140,7230,52032,1.1065006915629323,7272.0,6508.5,8399.166666666666,99.4224422442244,111.08550357225168,86.07996825081854,712.9425679975561,7934.385135995112,5082.614864004888,7180.0,0.0,373589760.0,1.3058566271672916,56.63216922430758,0.0,-100
562,562,2020-04-16,7230,7280,7050,7280,60768,0.6868131868131868,7284.0,6547.0,8348.833333333334,99.945085118067,111.19596761875668,87.19781206955062,733.52142723326,8014.04285446652,5079.95714553348,7186.666666666667,436719360.0,0.0,1.2050902615768966,54.650382461673765,0.0,-100
