,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
494,494,2020-01-08,16782,16782,14112,16698,5,2.036171996646305,16578.4,16498.2,16263.633333333331,100.72142064372918,101.21104120449502,102.67078492095862,205.8368285807197,16909.87365716144,16086.52634283856,15864.0,0.0,79320.0,0.0651702508243537,6.118294307780118,0.0,-100
495,495,2020-01-09,17333,17333,16104,16401,666,-1.8108651911468807,16485.4,16483.35,16265.05,99.48803183422906,99.50040495409004,100.83584126701118,201.3277701977537,16886.005540395505,16080.69445960449,16612.666666666668,11064036.0,0.0,0.1266790160522989,11.24357640884817,0.0,-100
496,496,2020-01-10,16697,16697,16104,16401,3906,0.0,16392.4,16468.5,16267.183333333332,100.0524633366682,99.59012660533746,100.82261731440909,195.5317984643257,16859.563596928652,16077.436403071348,16400.666666666668,0.0,64061004.0,0.0788120788564317,7.30545017070763,0.0,-100
497,497,2020-01-13,16908,16908,16103,16358,576,-0.2628683213106736,16443.2,16470.6,16267.183333333332,99.4818526807434,99.31635763117312,100.55828144802778,194.02750754565184,16858.655015091303,16082.544984908694,16456.333333333332,9478848.0,0.0,0.1179808289589176,10.553027914511148,0.0,-100
498,498,2020-01-14,16103,16739,16103,16273,3450,-0.522337614453389,16426.2,16462.1,16265.766666666666,99.06734363395064,98.8513008668396,100.04446967352705,198.96122341104515,16860.022446822088,16064.177553177908,16159.666666666666,0.0,55750850.0,0.1007585928060258,9.153559505647353,0.0,-100
499,499,2020-01-15,16612,16612,16062,16062,1596,-1.3136595691694684,16299.0,16445.15,16263.666666666666,98.5459230627646,97.67013374763988,98.7600172162899,217.9723002685828,16881.094600537166,16009.205399462837,16245.333333333334,25927552.0,0.0,0.1799386990493154,15.249834520580876,0.0,-100
500,500,2020-01-16,16103,16103,15764,15892,1278,-1.069720614145482,16197.2,16417.6,16256.6,98.11572370533176,96.79855764545368,97.75721860659672,250.6325471369919,16918.865094273984,15916.334905726017,15919.666666666666,0.0,20345334.0,0.1615459979490333,13.907843359994231,1.0,0
501,501,2020-01-17,16103,16103,15298,15553,7390,-2.17964379862406,16027.6,16377.35,16243.183333333332,97.03885797000174,94.96652388817482,95.75093552064403,316.65160582862825,17010.653211657256,15744.046788342745,15651.333333333334,0.0,115663353.0,0.1199738916750925,10.712204326089534,1.0,-100
502,502,2020-01-20,16104,16104,15637,15638,1157,0.5435477682568103,15883.6,16328.6,16230.466666666667,98.45375103880733,95.77061107504623,96.3496633902496,351.5883358345383,17031.77667166908,15625.423328330924,15793.0,18272501.0,0.0,0.1628827324074221,14.0068063501312,0.0,-100
503,503,2020-01-21,16061,17799,15595,15892,2110,1.5982884470173673,15807.4,16303.15,16223.4,100.53519237825324,97.47809472402574,97.95727159534992,364.2654143690088,17031.680828738015,15574.619171261982,15849.333333333334,33442093.0,0.0,0.2524566418066618,20.156916685155224,0.0,-100
504,504,2020-01-22,15976,15976,15468,15765,4388,-0.8055819854107199,15748.0,16271.35,16216.35,100.10795021590042,96.88808857285966,97.2166979622418,382.5745575772448,17036.49911515449,15506.200884845512,15736.333333333334,0.0,69051030.0,0.2118978103989321,17.484791917330043,0.0,-100
505,505,2020-01-23,15765,15765,15256,15638,1593,-0.8121243125719402,15697.2,16226.85,16207.183333333332,99.62286267614606,96.37113795961632,96.48807987404764,402.3981106738004,17031.6462213476,15422.0537786524,15553.0,0.0,24775929.0,0.2080991544730984,17.225337316278413,0.0,-100
506,506,2020-01-28,15553,16443,15553,15765,10,0.8055819854107199,15739.6,16195.05,16202.933333333332,100.16137640092506,97.34455898561598,97.29719721531904,412.90453529032186,17020.859070580642,15369.240929419357,15623.666666666666,156236.0,0.0,0.2862683451043303,22.255724957696188,0.0,-100
507,507,2020-01-29,16358,16358,15765,15765,720,0.0,15765.0,16169.65,16197.283333333333,100.0,97.49747211597035,97.33113680586354,423.3498335645182,17016.349667129038,15322.950332870963,15962.666666666666,11493120.0,0.0,0.3140576579171137,23.899838490718903,0.0,-100
508,508,2020-01-30,16062,16062,15595,15935,236,1.066834013178538,15773.6,16129.4,16197.283333333333,101.02322868590556,98.79474747975746,98.38069552815956,404.0998313342471,16937.599662668494,15321.200337331506,15864.0,0.0,3743904.0,0.3108009554188251,23.71076662203977,0.0,-100
509,509,2020-01-31,16103,16103,15255,15722,4151,-1.3547894669889329,15765.0,16097.6,16190.916666666666,99.72724389470343,97.6667329291323,97.10382879289314,410.1430302508055,16917.886060501613,15277.31393949839,15693.333333333334,0.0,65143026.0,0.2359909792845477,19.093260649940262,0.0,-100
510,510,2020-02-03,15256,16062,15256,16062,1142,2.11679741003611,15849.8,16057.4,16183.15,101.33881815543415,100.0286472280693,99.25138183851725,368.1130261212631,16793.626052242525,15321.173947757474,15524.666666666666,0.0,17729169.0,0.2653671718758436,20.971554958427603,0.0,-100
511,511,2020-02-04,16104,16104,15426,15850,398,-1.3375394321766565,15866.8,16006.6,16181.733333333334,99.89411853681902,99.02165356790324,97.94995179750006,317.24179720662374,16641.08359441325,15372.116405586752,15793.333333333334,6285746.0,0.0,0.2567882365247883,20.432100576851923,0.0,-100
512,512,2020-02-05,16103,16103,15594,15722,837,-0.8141457829792648,15858.2,15987.5,16162.666666666666,99.14113833852517,98.33932759968724,97.27355221910577,322.5244992736675,16632.548998547336,15342.451001452664,15806.333333333334,13229901.0,0.0,0.3438348838935933,25.58609603118613,0.0,-100
513,513,2020-02-06,15892,16570,15807,16104,1315,2.3720814704421262,15892.0,15974.8,16155.6,101.33400453058144,100.80877381876456,99.6806061056228,311.996558685716,16598.79311737143,15350.806882628567,15934.333333333334,20953648.0,0.0,0.328117151005124,24.70543737476801,0.0,-100
514,514,2020-02-07,16485,16485,16103,16358,6,1.552757060765375,16019.2,15957.8,16160.533333333333,102.11496204554533,102.50786449259924,101.22190686776014,277.91888252385394,16513.637765047708,15401.96223495229,16315.333333333334,97892.0,0.0,0.3509925254539659,25.980345474970264,0.0,-100
515,515,2020-02-10,16527,16527,16103,16358,1472,0.0,16078.4,15955.65,16166.166666666666,101.73897900288588,102.52167727419442,101.18663463818469,274.4545355890715,16504.559071178144,15406.740928821857,16329.333333333334,24036778.0,0.0,0.7091872439891813,41.492659536468565,0.0,-100
516,516,2020-02-11,16104,16951,16104,16104,1213,-1.5772478887232984,16129.2,15940.8,16169.7,99.84376162487912,101.02378801565794,99.59368448394218,256.5398501928916,16453.879700385784,15427.720299614217,16104.0,0.0,19534152.0,0.5485395760846948,35.42302596305704,0.0,-100
517,517,2020-02-12,16188,16188,15976,16104,851,0.0,16205.6,15928.1,16173.233333333334,99.37305622747692,101.10433761716716,99.57192645461537,240.59069851238013,16409.28139702476,15446.91860297524,16089.333333333334,0.0,13692022.0,0.3568755327393136,26.3012726022732,0.0,-100
518,518,2020-02-13,15511,16019,15511,16020,992,-0.5243445692883896,16188.8,15915.45,16171.833333333334,98.9573038149832,100.6569088527186,99.06112479516857,227.81374548461105,16371.077490969225,15459.82250903078,15680.666666666666,0.0,15555221.0,0.4760672499332177,32.25240922828934,0.0,-100
519,519,2020-02-14,16104,16188,15934,16104,3379,0.5216095380029807,16138.0,15917.55,16168.3,99.78931713967036,101.1713486057842,99.6023082204066,229.42364284198155,16376.397285683965,15458.702714316036,16047.333333333334,54223939.0,0.0,0.963660819305858,49.07470831171883,0.0,-100
520,520,2020-02-17,16528,16528,15765,16401,1404,1.8108651911468807,16146.6,15943.0,16169.716666666667,101.57556389580468,102.87273411528572,101.4303487074088,253.4172760283381,16449.834552056676,15436.165447943324,16231.333333333334,22788792.0,0.0,1.1308172070008915,53.06964873784307,0.0,-100
521,521,2020-02-18,15933,16527,15933,16188,3520,-1.3157894736842104,16163.4,15974.75,16168.3,100.15219570139946,101.33491916931408,100.12184336015537,241.48114778796403,16457.71229557593,15491.787704424072,16018.0,0.0,56383360.0,0.7384297913283878,42.47682563954054,0.0,-100
522,522,2020-02-19,16146,16358,15934,15977,2778,-1.3206484321211742,16138.0,15991.7,16166.183333333332,99.00235469079192,99.9080773151072,98.82975882784125,228.1283341504433,16447.95666830089,15535.443331699114,16019.0,44500782.0,0.0,0.9897920488499734,49.74349201073734,0.0,-100
523,523,2020-02-20,16188,16188,15892,16104,2445,0.7886239443616492,16154.8,16002.3,16166.183333333332,99.68554237749773,100.63553364203896,99.61534932487672,228.17723951290688,16458.654479025812,15545.945520974186,16061.333333333334,39269960.0,0.0,1.833999848519769,64.71418301160773,0.0,-100
524,524,2020-02-21,16485,16485,15934,16104,1998,0.0,16154.8,16019.25,16166.883333333331,99.68554237749773,100.52905098553305,99.61103614075274,222.1329319885651,16463.51586397713,15574.98413602287,16174.333333333334,32316318.0,0.0,2.450476454778029,71.01849518157832,0.0,-100
525,525,2020-02-24,16443,16443,15553,16062,2777,-0.2614867388868136,16087.0,16040.45,16174.666666666666,99.84459501460807,100.13434785183708,99.30343747423956,203.263498937102,16446.976997874204,15633.923002125795,16019.333333333334,0.0,44485688.0,1.6800351870659014,62.68705706454554,0.0,-100
526,526,2020-02-25,15595,16104,15595,16104,2050,0.2608047690014903,16070.2,16057.4,16175.366666666669,100.21032718945628,100.29020887565858,99.55879413346632,192.9582447336219,16443.316489467245,15671.483510532757,15764.666666666666,0.0,32317566.0,1.3089559549997605,56.69038216884896,0.0,-100
527,527,2020-02-26,16485,16485,15510,16104,1405,0.0,16095.6,16074.35,16188.083333333334,100.05218817565049,100.18445535900362,99.480584998224,180.4019707563817,16435.153941512763,15713.546058487236,16033.0,22526365.0,0.0,1.3175987763871175,56.851892994226965,0.0,-100
528,528,2020-02-27,16104,16315,15934,16104,2063,0.0,16095.6,16082.8,16199.383333333331,100.05218817565049,100.13181784266423,99.41119157828024,177.46537097386656,16437.730741947733,15727.869258052266,16047.333333333334,33105648.0,0.0,1.4989919574269783,59.98386481284943,0.0,-100
529,529,2020-02-28,15680,15976,14493,15087,7067,-6.74090276396898,15892.2,16051.05,16189.5,94.9333635368294,93.99385086956929,93.19003057537292,275.26685138940707,16601.583702778815,15500.516297221186,15086.666666666666,0.0,106617473.0,0.8618999205233755,46.29142044761984,1.0,1
530,530,2020-03-02,15087,15511,15087,15257,6048,1.114242642721374,15731.2,16010.8,16178.916666666666,96.98560821806346,95.29192794863468,94.30174043379502,327.4831614797674,16665.766322959535,15355.833677040464,15143.666666666666,91588896.0,0.0,1.2648913499145311,55.84777168062669,1.0,-100
531,531,2020-03-03,15680,16019,14833,15384,1576,0.8255330213208529,15587.2,15987.5,16172.566666666668,98.69636624923012,96.22517591868647,95.12404751255728,354.9516646117849,16697.40332922357,15277.596670776433,15299.0,24111224.0,0.0,1.4271338955852746,58.79914157933748,0.0,-100
532,532,2020-03-04,14917,15510,14917,15341,1331,-0.2802946352910501,15434.6,15968.45,16154.2,99.39357029012736,96.07068939064216,94.96601503014696,379.3371608201564,16727.124321640313,15209.775678359689,15058.333333333334,0.0,20042641.0,1.4024880236321466,58.37648345534007,0.0,-100
533,533,2020-03-05,15552,15552,15086,15341,8128,0.0,15282.0,15930.3,16135.133333333331,100.38607512105746,96.30076018656273,95.0782350729464,402.6392011664257,16735.578402332852,15125.021597667148,15326.333333333334,124572437.0,0.0,1.6732187676421308,62.59191308603472,0.0,-100
534,534,2020-03-06,15510,15637,15001,15341,10989,0.0,15332.8,15879.45,16111.816666666668,100.05348012104768,96.60913948530964,95.215830203298,409.93458720827545,16699.319174416552,15059.580825583447,15284.0,0.0,167955876.0,0.9630414264612563,49.0586400001408,0.0,-100
535,535,2020-03-09,15256,15596,15087,15257,10852,-0.5505669528740905,15332.8,15824.4,16087.8,99.50563497860796,96.4143980182503,94.83583833712504,416.1670211271276,16656.734042254255,14992.065957745745,15200.0,0.0,164950400.0,0.7681113847673303,43.442477175633805,0.0,-100
536,536,2020-03-10,14917,15637,14874,15553,9404,1.9031698064682048,15366.6,15796.85,16068.716666666667,101.21302044694336,98.45633781418448,96.79055473212442,414.9195578347999,16626.6891156696,14967.0108843304,15114.666666666666,0.0,142138325.0,0.5416161118072292,35.133007994596994,0.0,-100
537,537,2020-03-11,15255,15637,14831,14959,6229,-3.97085366668895,15290.2,15739.6,16046.1,97.83390668532786,95.0405347022796,93.2251450508223,447.9841867511468,16635.568373502294,14843.631626497709,15015.0,0.0,93528435.0,0.4251365431726455,29.83128495366517,0.0,-100
538,538,2020-03-12,15213,15213,14620,14832,2316,-0.8562567421790722,15188.4,15680.2,16019.25,97.65347238682152,94.5906302215533,92.58860433540896,485.9961663268002,16652.1923326536,14708.2076673464,14888.333333333334,0.0,34481380.0,0.3668915625548066,26.8413071384436,0.0,-100
539,539,2020-03-13,14408,14408,13137,14366,3001,-3.243770012529584,14993.4,15593.3,15985.333333333334,95.81549214987928,92.12931194808029,89.869880723997,556.499217382649,16706.298434765296,14480.301565234702,13970.333333333334,0.0,41924970.0,0.36806016454615,26.903799561202263,1.0,-100
540,540,2020-03-16,14875,14875,13730,14070,667,-2.1037668798862827,14756.0,15476.75,15945.783333333333,95.35104364326376,90.91055938746833,88.23649303316343,619.0196727595054,16714.78934551901,14238.710654480989,14225.0,9488075.0,0.0,0.395771140539073,28.355016739077925,1.0,-100
541,541,2020-03-17,14408,14832,13730,14366,470,2.060420437143255,14518.6,15385.65,15912.583333333334,98.94893447026573,93.37272068453396,90.28075265382218,642.4634558520712,16670.576911704142,14100.723088295856,14168.0,0.0,6658960.0,0.3634419114744233,26.656207970121585,0.0,-100
542,542,2020-03-18,14407,14831,13984,14196,707,-1.1975204282896592,14366.0,15296.6,15872.3,98.81665042461368,92.8049370448335,89.4388336913995,678.5976561612096,16653.795312322418,13939.40468767758,14195.666666666666,10036336.0,0.0,0.3338012103994141,25.026308852985338,0.0,-100
543,543,2020-03-19,14408,14408,12077,12671,2823,-12.035356325467603,13933.8,15124.95,15810.133333333331,90.9371456458396,83.77548355531754,80.14480164620159,870.6321644584374,16866.214328916874,13383.685671083123,13052.0,0.0,36845796.0,0.3666720499964501,26.82955651265442,1.0,-100
544,544,2020-03-20,13476,13476,12289,12671,2887,0.0,13594.8,14953.3,15747.966666666667,93.20475475917264,84.73714832177512,80.46118123186274,996.7331955734172,16946.766391146833,12959.833608853163,12812.0,0.0,36988244.0,0.2256266686895366,18.40908609885105,1.0,-100
545,545,2020-03-23,12331,12331,12331,12332,0,-2.748945831981836,13247.2,14766.8,15678.033333333333,93.0913702518268,83.51166129425468,78.65782485473306,1119.7372154121872,17006.274430824375,12527.325569175624,12331.333333333334,0.0,0.0,0.1932849678159472,16.19772083190773,1.0,-100
546,546,2020-03-24,13560,14154,12035,12332,1199,0.0,12840.4,14578.2,15610.216666666667,96.04062178748326,84.59206212015201,78.99954410199304,1197.6108936677474,16973.421787335494,12182.978212664506,12642.333333333334,15158157.0,0.0,0.2195190445194973,18.00046055090432,0.0,-100
547,547,2020-03-25,13561,14027,12713,13095,912,5.826651393661702,12620.2,14427.75,15557.25,103.7622224687406,90.76259291989396,84.17297401533047,1184.777966096366,16797.305932192732,12058.194067807268,13123.0,11968176.0,0.0,0.0643039554644055,6.041878838676936,0.0,-100
548,548,2020-03-26,13136,13560,12712,13052,322,-0.329451425068955,12696.4,14275.15,15495.783333333333,102.80079392583724,91.43161367831512,84.22936562312114,1153.6536137534447,16582.45722750689,11967.84277249311,12966.666666666666,0.0,4175266.0,0.0830539915186509,7.668499647205337,0.0,-100
549,549,2020-03-27,13561,13984,12289,13095,653,0.3283696067201222,12781.2,14175.55,15441.4,102.45516852877662,92.3773680739019,84.80448663981247,1165.7991826256305,16507.14836525126,11843.95163474874,12981.666666666666,8477028.0,0.0,0.1389514059657846,12.19994156361389,0.0,-100
550,550,2020-03-30,13984,13984,11950,13010,1437,-0.6533435818601077,12916.8,14063.2,15377.133333333331,100.72154093893224,92.51095056601626,84.60614678938857,1164.3654065627582,16391.930813125517,11734.469186874485,12981.333333333334,0.0,18654176.0,0.2017431436497743,16.787542722071777,0.0,-100
551,551,2020-03-31,13136,13518,13136,13518,953,3.757952359816541,13154.0,13969.9,15321.333333333334,102.76721909685268,96.7651880113673,88.22991906709599,1127.1254028209387,16224.150805641875,11715.649194358122,13263.333333333334,12639956.0,0.0,0.3770554914762906,27.38128519948484,0.0,-100
552,552,2020-04-01,13984,14832,13560,14832,6437,8.859223300970873,13501.4,13944.45,15300.133333333331,109.8552742678537,106.3648978625905,96.9403316746695,1099.956194103847,16144.362388207695,11744.537611792306,14125.333333333334,90924770.0,0.0,1.092566785286336,52.21180002323486,0.0,-100
553,553,2020-04-02,15256,15256,13984,14578,1211,-1.742351488544382,13806.6,13906.3,15270.466666666667,105.58718294149176,104.83018488023414,95.46532085900016,1061.5305286038383,16029.361057207676,11783.238942792324,14606.0,17687866.0,0.0,1.707086675322676,63.05991939172752,0.0,-100
554,554,2020-04-03,14790,16485,13603,15680,5141,7.028061224489796,14323.6,13923.25,15253.5,109.46968639168924,112.61738459052305,102.79607958829122,1088.0207948380632,16099.291589676126,11747.208410323874,14691.0,75526431.0,0.0,2.3462349060623247,70.11566647074554,0.0,-100
555,555,2020-04-06,15213,15637,14831,14959,34,-4.819840898455779,14713.4,13908.35,15229.466666666667,101.6692266913154,107.55409520180324,98.22405687220387,1070.6968844734267,16049.743768946852,11766.956231053147,15001.0,510034.0,0.0,2.513138870788868,71.53542638707441,0.0,-100
556,556,2020-04-07,15214,15214,14154,14748,2515,-1.430702468131272,14959.4,13868.1,15201.916666666666,98.58684171825074,106.34477686200704,97.01408265405132,1019.5247035029016,15907.149407005803,11829.050592994196,14705.333333333334,0.0,36983913.0,1.742588533057453,63.53809592847694,0.0,-100
557,557,2020-04-08,14747,14832,14408,14663,2587,-0.5796903771397395,14925.6,13853.3,15173.666666666666,98.2406067427775,105.84481675846187,96.63452033127568,1004.898638512491,15863.09727702498,11843.502722975018,14606.0,0.0,37785722.0,1.7304187071232364,63.37558055139471,0.0,-100
558,558,2020-04-09,14663,14663,13900,14409,16640,-1.7627871469220628,14891.8,13832.15,15142.6,96.75794732671672,104.1703567413598,95.15538943114127,987.5169965226416,15807.183993045282,11857.116006954717,14324.0,0.0,238351360.0,0.693234454700233,40.94143328916384,0.0,-100
559,559,2020-04-10,14409,15680,14409,14706,8817,2.019583843329253,14697.0,13849.15,15120.0,100.06123698714022,106.1870223082283,97.26190476190476,1000.0380137511852,15849.22602750237,11849.07397249763,14508.0,127917036.0,0.0,1.0739960847260337,51.7839012636277,0.0,-100
560,560,2020-04-13,14408,15679,14408,15129,1201,2.795954788816181,14731.0,13902.1,15107.283333333333,102.70178535062114,108.82528538853842,100.14374964834842,1039.60042425218,15981.30084850436,11822.89915149564,14648.333333333334,17592648.0,0.0,1.0812426625895415,51.95178255880208,0.0,-100
561,561,2020-04-14,15256,15680,15002,15299,3890,1.1111837374991829,14841.2,13948.75,15103.05,103.08465622725925,109.6800788601129,101.29742005753806,1081.5975939614557,16111.945187922913,11785.554812077087,15185.666666666666,59072243.0,0.0,1.221454020611975,54.9844385379394,0.0,-100
562,562,2020-04-16,15341,15552,15298,15341,2397,0.2737761554005605,14976.8,14006.0,15098.1,102.4317611238716,109.53162930172785,101.60881170478405,1124.8132008658858,16255.626401731772,11756.373598268228,15326.666666666666,36738020.0,0.0,1.347557234775715,57.40252952360756,0.0,-100
563,563,2020-04-17,15680,16527,15171,16443,336,6.701940035273369,15383.6,14194.6,15107.283333333333,106.88655451259784,115.83982641286124,108.84154111096524,1202.721361614682,16600.042723229366,11789.157276770637,15764.666666666666,5296928.0,0.0,1.3379721293248916,57.22789046725044,0.0,-100
564,564,2020-04-20,16951,16951,15298,15977,1120,-2.916692745822119,15637.8,14359.9,15110.816666666668,102.16910307076444,111.2612204820368,105.73220728198012,1209.465862967733,16778.831725935466,11940.968274064531,16075.333333333334,18004373.0,0.0,1.4751815188885689,59.598922649962645,0.0,-100
565,565,2020-04-21,15976,18265,15891,17799,11604,10.236530142142817,16171.8,14633.25,15146.833333333334,110.06195970763925,121.63395007944236,117.50971050054466,1337.9869354645325,17309.223870929065,11957.276129070937,16555.333333333332,192108088.0,0.0,2.0483405687951395,67.19526649231155,1.0,-100
566,566,2020-04-22,17841,18646,16400,17587,767,-1.2054358332859498,16629.4,14896.0,15177.2,105.75847595222918,118.06525241675618,115.87776401444272,1377.6812709079798,17651.36254181596,12140.63745818404,17276.0,13250692.0,0.0,1.8002764682068029,64.28924031774747,0.0,-100
567,567,2020-04-23,17756,17756,16527,16570,986,-6.137598068799035,16875.2,15069.75,15190.616666666669,98.19142884232484,109.9553741767448,109.08049596406552,1357.5713948464634,17784.892789692927,12354.607210307073,16951.0,0.0,16713686.0,1.6554247459502296,62.34124120726474,0.0,-100
568,568,2020-04-24,16951,17671,16612,16782,446,1.2632582528900012,16943.0,15256.25,15204.733333333334,99.04975506108715,110.00081933633756,110.37352403418237,1321.519096980565,17899.28819396113,12613.21180603887,16781.666666666668,0.0,7484623.0,1.3947913932610272,58.2427094562803,0.0,-100
569,569,2020-04-27,17757,17757,16824,17291,1733,2.943727950957145,17205.8,15466.05,15230.883333333331,100.49518185728068,111.79971615247592,113.52591718799414,1293.1138865870782,18052.277773174155,12879.822226825843,17290.666666666668,29964725.0,0.0,1.4821113024708483,59.71171804404832,0.0,-100
570,570,2020-04-28,17757,17757,16867,17291,929,0.0,17104.2,15680.1,15251.366666666669,101.09212941850538,110.27353141880472,113.37344631410082,1217.2583473571524,18114.616694714307,13245.583305285696,17305.0,16076345.0,0.0,1.7181494870845908,63.21026474991369,0.0,-100
571,571,2020-04-29,17248,17291,16994,17291,528,0.0,17045.0,15868.75,15275.383333333331,101.44323848635965,108.96258369436786,113.19519531970283,1155.3351245418576,18179.42024908372,13558.079750916284,17177.666666666668,0.0,9069808.0,1.89979416682258,65.51479372428217,0.0,-100
572,572,2020-05-04,17798,18646,16824,17714,2671,2.3879417409958226,17273.8,16012.85,15308.583333333334,102.5483680487212,110.62365537677552,115.71286260975594,1198.1561832556893,18409.16236651138,13616.537633488622,17445.333333333332,46596485.0,0.0,16.911614895426755,94.41703048084555,0.0,-100
573,573,2020-05-06,18647,18647,17121,17969,2057,1.4191106906338695,17511.2,16182.4,15339.666666666666,102.61432683082828,111.04038955902708,117.14074621352052,1224.0736733934368,18630.547346786872,13734.252653213129,17912.333333333332,36845669.0,0.0,14.174118000126066,93.40983113488578,0.0,-100
574,574,2020-05-07,17035,17713,17035,17629,806,-1.9286403085824493,17578.8,16279.85,15360.85,100.285571256286,108.28723851878242,114.7657844455222,1259.0532481111024,18797.956496222207,13761.743503777796,17233.0,0.0,13889798.0,9.626243399437826,90.58933658480942,0.0,-100
575,575,2020-05-08,18052,18052,16950,17629,1456,0.0,17646.4,16413.35,15382.033333333333,99.9013963187959,107.40647095199944,114.60773499819052,1253.168669077739,18919.68733815548,13907.01266184452,17543.666666666668,25543578.0,0.0,8.915256389091843,89.9145321032733,0.0,-100
576,576,2020-05-11,18223,18223,17545,17969,3977,1.8921475875118257,17782.0,16574.4,15413.116666666669,101.05162523900572,108.4141809054928,116.582521164333,1234.719588877604,19043.83917775521,14104.960822244791,17912.333333333332,71237349.0,0.0,9.646826667379166,90.60753000643936,0.0,-100
577,577,2020-05-12,18646,19875,17120,17629,1414,-1.9286403085824493,17765.0,16722.7,15438.533333333333,99.23444976076556,105.41957937414412,114.18830804307837,1169.4575935698083,19061.615187139618,14383.784812860384,17798.333333333332,0.0,25166843.0,6.216782695629621,86.14340985207181,0.0,-100
578,578,2020-05-13,18646,18646,16993,17502,1185,-0.7256313564164095,17671.6,16877.35,15463.233333333334,99.0402680006338,103.7011142152056,113.18460779009132,1045.309285633577,18967.96857126716,14786.731428732845,17713.666666666668,0.0,20990695.0,4.625417517932426,82.22354168713255,0.0,-100
579,579,2020-05-14,17459,17629,17205,17629,3024,0.7204038799705031,17671.6,17023.5,15488.65,99.75893524072524,103.5568478867448,113.818828626123,922.918112350966,18869.33622470193,15177.663775298068,17431.0,0.0,52711344.0,1.640211577057326,62.12424759099951,0.0,-100
580,580,2020-05-15,18561,18603,17714,17714,5718,0.4798464491362763,17688.6,17152.75,15510.533333333333,100.14359530997363,103.27207007622684,114.20625983202812,818.7708293856375,18790.291658771275,15515.208341228725,17996.333333333332,102903034.0,0.0,2.2541560300059174,69.27006600853797,0.0,-100
581,581,2020-05-18,17799,18604,17460,17757,906,0.2421580221884327,17646.2,17275.65,15536.683333333332,100.6278972243316,102.78629168801172,114.29080209096536,702.025961058577,18679.70192211716,15871.598077882849,17672.0,0.0,16010832.0,2.265058174206022,69.37267434007744,0.0,-100
582,582,2020-05-19,18519,18519,17629,18308,1338,3.009613283810356,17782.0,17424.0,15575.533333333333,102.95804746372735,105.0734618916437,117.5433264992531,573.3874413474382,18570.77488269488,16277.225117305125,18152.0,24287376.0,0.0,2.56425061441104,71.94361148576975,0.0,-100
583,583,2020-05-20,18604,18604,18138,18223,1101,-0.4664435054601327,17926.2,17513.0,15610.85,101.65567716526648,104.05413121681038,116.7329133263083,550.8037189801232,18614.607437960247,16411.392562039753,18321.666666666668,20172155.0,0.0,2.493207243042116,71.37301252332416,0.0,-100
584,584,2020-05-21,18562,18562,17884,17927,2077,-1.651140737435154,17985.8,17610.5,15641.233333333334,99.67307542616952,101.7972232474944,114.61372398169796,422.1676519062341,18454.83530381247,16766.16469618753,18124.33333333333,0.0,37644240.0,1.8667597466110213,65.11741169862024,0.0,-100
585,585,2020-05-22,18604,18604,17460,18223,5953,1.6243209131317566,18087.6,17631.7,15677.25,100.74857913708838,103.3536187661995,116.23849846114594,442.29783963705177,18516.295679274102,16747.1043207259,18095.666666666668,0.0,107723503.0,1.194969454261151,54.44127944201345,0.0,-100
586,586,2020-05-25,18562,18562,17544,18223,1445,0.0,18180.8,17663.5,15712.566666666668,100.2321129983279,103.16754890027455,115.97723266090622,461.3671331804895,18586.23426636097,16740.765733639022,18109.666666666668,26168468.0,0.0,1.120451975781256,52.84024295661958,0.0,-100
587,587,2020-05-26,18223,18477,17502,17969,3416,-1.4135455506705994,18113.0,17733.45,15743.65,99.20499089052062,101.32828073499516,114.13490518399485,386.89458308600285,18507.239166172007,16959.660833827995,17898.0,0.0,61139568.0,0.8062351509457008,44.63622305897301,0.0,-100
588,588,2020-05-27,18223,18265,17799,18096,4973,0.7018125552608312,18087.6,17799.15,15776.85,100.0464406554767,101.66777627021514,114.69970241207844,323.1356689171872,18445.421337834377,17152.878662165625,18039.33333333333,89709604.0,0.0,1.1202118816090971,52.834902555065966,0.0,-100
589,589,2020-05-28,18138,18138,17545,17927,2393,-0.9427121102248004,18087.6,17830.95,15824.183333333332,99.11209889648156,100.53867012133398,113.28862679590628,301.0351395824106,18433.020279164823,17228.87972083518,17870.0,0.0,42762910.0,0.9185172201115456,47.87641260046348,0.0,-100
590,590,2020-05-29,17884,18138,17799,17927,1735,0.0,18028.4,17862.75,15868.683333333332,99.43755408133832,100.3596870582637,112.97093541682202,273.3106724671674,18409.37134493433,17316.128655065666,17870.0,0.0,31004450.0,0.6661716204920768,39.98217304261453,0.0,-100
591,591,2020-06-01,17926,18477,17926,18435,3233,2.755627881746677,18070.8,17919.95,15919.533333333333,102.01540606946014,102.8741709658788,115.80113319904687,266.99211007509604,18453.9342201502,17385.96577984981,18095.666666666668,58503290.0,0.0,0.869607460999322,46.51283647180724,0.0,-100
592,592,2020-06-02,18307,19409,18138,19325,8230,4.605433376455369,18342.0,18000.5,15985.933333333332,105.35928470177734,107.35812894086276,120.88753028704402,407.5856384023227,18815.671276804645,17185.328723195355,18590.0,152995700.0,0.0,1.3602977536355794,57.63246402028327,1.0,1
