,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
514,514,2020-02-07,42965,43635,42869,43636,35828,1.755431295260794,42487.2,43463.25,42254.3,102.70387316650664,100.39746222383276,103.26996305701432,969.2260545079226,45401.702109015845,41524.79789098416,43156.66666666666,1546217053.0,0.0,0.8171065641397194,44.967454318044666,0.0,-100
515,515,2020-02-10,43252,43539,42965,43253,19525,-0.8854877118350172,42812.6,43420.2,42309.5,101.0286691301159,99.61492577187578,102.22999562745956,957.8552577174668,45335.91051543493,41504.48948456506,43156.66666666666,0.0,842633916.0,0.8286270994661233,45.31416491137231,0.0,-100
516,516,2020-02-11,43348,43539,43157,43348,22649,0.2191565931530866,43042.2,43367.55,42369.333333333336,100.71046554311816,99.95492021107948,102.30984674450076,929.6306836023052,45226.81136720462,41508.28863279539,43284.333333333336,980346865.0,0.0,1.0417517942082344,51.022450288195415,0.0,-100
517,517,2020-02-12,43157,43635,42869,43540,36451,0.4409738171796049,43329.4,43310.15,42441.53333333333,100.4860441178507,100.53070700517084,102.58818798566811,877.8054738950718,45065.76094779014,41554.53905220986,43188.66666666666,0.0,1574270088.0,0.8086094884406038,44.70890447101395,0.0,-100
518,518,2020-02-13,43348,43539,43061,43061,31944,-1.1123754673602564,43367.6,43238.35,42493.53333333333,99.293020596021,99.58983171189465,101.33541887942164,833.2139596956654,44904.77791939133,41571.92208060867,43156.66666666666,0.0,1378596560.0,0.77914369334929,43.79318524197049,0.0,-100
519,519,2020-02-14,42965,43061,42391,42392,27488,-1.5781279486695603,43118.8,43142.7,42531.333333333336,98.31442433462897,98.2599605495252,99.67239838863895,813.9006857817113,44770.50137156342,41514.898628436575,42582.66666666666,0.0,1170512341.0,0.7757218438790472,43.68487365028356,0.0,-100
520,520,2020-02-17,42391,42678,42104,42200,25835,-0.4549763033175356,42908.2,43037.45,42564.41666666666,98.34949962944148,98.05413657175322,99.14384667944468,791.4823850153734,44620.41477003074,41454.48522996925,42231.66666666666,0.0,1091055108.0,0.878018035096443,46.75237504049601,0.0,-100
521,521,2020-02-18,42104,42295,41817,42104,21638,-0.2280068402052061,42659.4,42946.5,42603.51666666667,98.69805951326084,98.03825690102802,98.82752245413228,788.8744480188158,44524.24889603763,41368.75110396237,42008.333333333336,0.0,908976316.0,0.6919434210070995,40.89636878018252,0.0,-100
522,522,2020-02-19,42487,42487,41913,42296,28661,0.4539436353319463,42410.6,42850.8,42650.41666666666,99.72978453499832,98.70527504737368,99.1690194507674,742.2470577489614,44335.29411549793,41366.30588450208,42232.0,1210411352.0,0.0,0.8869894841023978,47.0055340305365,0.0,-100
523,523,2020-02-20,42104,42486,41913,42104,27355,-0.4560136804104123,42219.2,42755.1,42689.51666666667,99.72713836358814,98.47714073876568,98.62842985260627,706.3571409184327,44167.81428183687,41342.38571816313,42040.333333333336,0.0,1150013318.0,0.9015805819580136,47.41216809385363,0.0,-100
524,524,2020-02-21,41625,41913,40860,40860,44739,-3.044542339696525,41912.8,42597.2,42715.51666666667,97.48811818823845,95.92179767684262,95.65610623149824,760.1145066093914,44117.42901321878,41076.97098678121,41115.0,0.0,1839443985.0,0.905623952088967,47.52374943105704,1.0,-100
525,525,2020-02-24,40573,40763,39616,39616,41958,-3.140145395799677,41396.0,42405.8,42710.1,95.70006763938544,93.42118295138872,92.75557772049234,984.4985686018478,44374.7971372037,40436.80286279631,39935.0,0.0,1675592730.0,0.6424326471301308,39.11470270958578,1.0,-100
526,526,2020-02-25,39520,40956,39520,40573,46053,2.358711458359007,41089.8,42257.45,42717.583333333336,98.74226693729344,96.0138389798722,94.9796239253547,1027.2114257337832,44311.87285146756,40203.027148532434,39871.0,0.0,1836179163.0,0.4570288812040743,31.3671806441057,0.0,-100
527,527,2020-02-26,40190,40956,40190,40478,34656,-0.2346953900884431,40726.2,42128.3,42721.96666666667,99.39056430504198,96.08268076328736,94.74751084336783,1081.7933015916465,44291.886603183295,39964.71339681671,40286.0,1396151616.0,0.0,0.3811556122678514,27.59686228563308,0.0,-100
528,528,2020-02-27,41051,41913,40573,41435,57995,2.3096416073367925,40592.4,42070.9,42748.4,102.07575802366948,98.48850393027008,96.9276043079975,1086.8417741812264,44244.58354836245,39897.21645163755,41019.66666666666,2378935568.0,0.0,0.4429883591452487,30.69937164341728,0.0,-100
529,529,2020-02-28,41817,41913,40764,40956,83670,-1.1695478074030667,40611.6,42032.6,42771.43333333333,100.84803356676416,97.4386547584494,95.7555003612224,1112.9668458674462,44258.53369173489,39806.66630826511,41179.0,3445446930.0,0.0,0.7454701775637832,42.708846426941726,0.0,-100
530,530,2020-03-02,41530,42581,41338,42583,58746,3.820773548129535,41205.0,42080.45,42821.583333333336,103.34425433806578,101.19426004237124,99.4428432702356,1115.1358885804602,44310.721777160914,39850.17822283908,41817.0,2456581482.0,0.0,0.8624029901208723,46.30592813131712,0.0,-100
531,531,2020-03-03,42582,43635,42486,43348,72635,1.764787302759066,41760.0,42137.85,42886.01666666667,103.80268199233716,102.87188359159283,101.07723535371474,1150.595464828688,44439.04092965738,39836.65907034262,42805.333333333336,3109165386.0,0.0,1.266626632476031,55.8815737152257,0.0,-100
532,532,2020-03-04,43635,44592,43252,43540,69194,0.4409738171796049,42372.4,42209.65,42947.53333333333,102.75556730324456,103.1517674275906,101.37951267670786,1192.4168855511496,44594.4837711023,39824.8162288977,43475.66666666666,3008255279.0,0.0,1.7582037628023266,63.744520492423554,0.0,-100
533,533,2020-03-05,43731,44688,43444,44592,67533,2.359167563688554,43003.8,42295.75,43029.63333333333,103.69316199963724,105.42903246780114,103.63090862188773,1299.9305193983616,44895.61103879672,39695.88896120328,43922.333333333336,2966206937.0,0.0,2.349199188531641,70.14211625799358,0.0,-100
534,534,2020-03-06,44495,45166,44209,44688,57856,0.2148227712137486,43750.2,42348.35,43107.21666666667,102.1435330581346,105.524772511798,103.66709673128976,1376.070349907618,45100.49069981524,39596.20930018476,44464.0,2572509184.0,0.0,3.04224541377335,75.26127442454016,0.0,-100
535,535,2020-03-09,44592,44688,43826,44305,56208,-0.8644622503103487,44094.6,42400.95,43175.38333333333,100.47715593292604,104.49058334777877,102.61634426716152,1431.4618025310356,45263.87360506207,39538.02639493793,44241.0,0.0,2486698128.0,2.508216068214394,71.4954842986915,0.0,-100
536,536,2020-03-10,44018,44688,43061,44592,69370,0.6436132041621815,44343.4,42463.15,43233.05,100.5606245799826,105.01340574121323,103.14331281276708,1500.1577908235388,45463.46558164708,39462.834418352926,43890.333333333336,0.0,3044672423.0,1.7729545427054418,63.93738214603594,0.0,-100
537,537,2020-03-11,44495,44688,42965,43444,65185,-2.6424822760335145,44324.2,42458.35,43265.48333333333,98.01417735683894,102.32145149305144,100.41260758672524,1496.6804417566836,45451.71088351337,39464.98911648663,43634.66666666666,0.0,2844325746.0,1.5541188076407286,60.84755348856647,0.0,-100
538,538,2020-03-12,43348,43826,40381,40956,92620,-6.074811993358726,43597.0,42353.1,43227.45,93.9422437323669,96.70130403677652,94.74535277931038,1525.801114859142,45404.702229718285,39301.49777028171,41561.66666666666,0.0,3849441566.0,1.3556189056664243,57.548311503422426,0.0,-100
539,539,2020-03-13,37798,41243,37511,39808,103445,-2.8838424437299035,42621.0,42223.9,43171.8,93.39996715234274,94.2783589388948,92.2083397032322,1628.2939053209648,45480.487810641935,38967.31218935807,38372.333333333336,0.0,3969426021.0,1.1831599133985484,54.19483502501247,0.0,-100
540,540,2020-03-16,40573,41338,39519,39808,48713,0.0,41721.6,42104.3,43119.2,95.41340696425831,94.54616274347276,92.32082227870649,1715.6462369983064,45535.59247399661,38673.00752600339,39966.66666666666,1946896233.0,0.0,1.4375285918011325,58.974840198240194,0.0,-100
541,541,2020-03-17,39233,40573,38563,40573,69480,1.885490350725852,40917.8,42027.75,43074.78333333333,99.15733494958184,96.5385965225357,94.19200019191427,1749.48232568805,45526.714651376096,38528.785348623904,39456.333333333336,0.0,2741426040.0,1.1556827547348667,53.61098483515063,0.0,-100
542,542,2020-03-18,40286,40860,39233,39712,67133,-2.1681103948428686,40171.4,41898.55,43016.01666666667,98.85640032460906,94.78132298134422,92.31910129599012,1822.5194670825504,45543.58893416511,38253.5110658349,39743.66666666666,2668111574.0,0.0,1.170953992581983,53.93730113964004,0.0,-100
543,543,2020-03-19,39999,40477,37224,37224,88336,-6.683859875349237,39425.0,41654.55,42909.66666666666,94.41724793912492,89.36358693107955,86.74968344351312,2099.228617097772,45853.007234195546,37456.09276580446,38149.0,0.0,3369930064.0,0.8395854591550147,45.63992691813651,1.0,-100
544,544,2020-03-20,38181,38468,37128,38277,76558,2.750999294615565,39118.8,41525.4,42810.18333333333,97.8480934998006,92.17731797887558,89.41096958628613,2226.2949490128462,45977.98989802569,37072.81010197431,37862.0,0.0,2898638996.0,0.6455635507579806,39.23054508959078,0.0,-100
545,545,2020-03-23,36745,37606,35884,37320,56517,-2.564308681672025,38621.2,41410.6,42688.63333333333,96.6308659492714,90.12185285892984,87.42374043363613,2383.577527914512,46177.755055829024,36643.44494417097,36649.66666666666,0.0,2071329210.0,0.4825499764988514,32.54864821747378,0.0,-100
546,546,2020-03-24,37702,38563,37415,38372,53960,2.7415824038361305,38181.0,41300.55,42589.2,100.50024881485557,92.90917433302944,90.09795910700366,2473.402631258383,46247.355262516765,36353.74473748324,37829.66666666666,2041288813.0,0.0,0.4470986482369652,30.89621075810389,0.0,-100
547,547,2020-03-25,38755,39233,38181,38660,78216,0.7449560269011899,37970.6,41209.65,42482.35,101.81561523915872,93.81297827086615,91.0024986847479,2537.791731220813,46285.233462441625,36134.06653755838,38532.0,3013818912.0,0.0,0.4488442183412771,30.979467126917243,0.0,-100
548,548,2020-03-26,38659,39807,38276,38851,70831,0.4916218372757457,38296.0,41080.45,42375.5,101.44923751827868,94.57296597286545,91.6826940095102,2590.9350572819703,46262.32011456394,35898.579885436055,38595.333333333336,2733746055.0,0.0,0.4547555518184201,31.25992894476211,0.0,-100
549,549,2020-03-27,39903,48994,39425,42679,555567,8.969282316830292,39176.4,41166.6,42332.45,108.94058667973576,103.67385210340424,100.8186391290842,2615.111779839005,46396.82355967801,35936.37644032199,40669.0,22594354323.0,0.0,1.4118337798378635,58.53777286147698,0.0,-100
550,550,2020-03-30,42200,43635,41147,42679,122325,0.0,40248.2,41171.4,42305.35,106.03952474893288,103.66176520594392,100.88322162563364,2617.934971650284,46407.26994330057,35935.530056699434,42008.66666666666,5138710150.0,0.0,1.845841177944956,64.86100462141314,0.0,-100
551,551,2020-03-31,43444,43922,42391,43827,145657,2.6193898738220733,41339.2,41195.35,42300.566666666666,106.0180167976158,106.3882210006712,103.6085410991342,2640.9850489821915,46477.32009796438,35913.37990203562,43220.66666666666,6295392644.0,0.0,2.4567114956843445,71.0707705503197,0.0,-100
552,552,2020-04-01,44783,46984,42774,42966,195574,-2.003910068426197,42200.4,41166.65,42294.2,101.81420081326242,104.37089245785118,101.588397463482,2617.1758840198027,46401.001768039605,35932.2982319604,43507.66666666666,8508968400.0,0.0,3.650401866732022,78.49648205343746,0.0,-100
553,553,2020-04-02,42965,43826,41530,42966,71427,0.0,43023.4,41085.35,42275.066666666666,99.8665842309069,104.5774223658798,101.63437550266036,2528.9380603640707,46143.22612072814,36027.473879271856,42487.0,0.0,3034718949.0,3.892116657333913,79.55895024496459,0.0,-100
554,554,2020-04-03,0,0,0,42966,0,0.0,43080.8,40999.25,42270.28333333333,99.73352398284152,104.79703897022507,101.64587651608676,2427.089655815894,45853.429311631786,36145.07068836821,14322.0,0.0,0.0,3.754195839348412,78.96594852649034,0.0,-100
555,555,2020-04-06,0,0,0,42966,0,0.0,43138.2,40932.3,42251.15,99.6008178366274,104.96844790055776,101.69190661082597,2348.29160970494,45628.88321940988,36235.716780590126,14322.0,0.0,0.0,4.659004329611982,82.32904691789543,0.0,-100
556,556,2020-04-07,0,0,0,42966,0,0.0,42966.0,40851.0,42227.23333333333,100.0,105.17735183961226,101.74950288794672,2240.598298857293,45332.19659771459,36369.80340228541,14322.0,0.0,0.0,4.424437176921936,81.56490770591901,0.0,-100
557,557,2020-04-08,48802,50621,44544,44545,2612972,3.5447300482657984,43281.8,40906.05,42224.85,102.91854774986253,108.89587237095736,105.49475012936696,2319.785731371278,45545.62146274256,36266.47853725745,45963.66666666666,120101774017.0,0.0,21.29103236814756,95.51389104154308,0.0,-100
558,558,2020-04-09,45788,48324,45214,46889,1819258,4.999040286634392,44066.4,41202.7,42264.71666666667,106.40533376903944,113.80079460812036,110.94123821958664,2678.175755798611,46559.05151159722,35846.34848840277,45963.66666666666,0.0,83619768292.0,1.9208395045665327,65.7632677715921,1.0,-100
559,559,2020-04-10,47845,47845,45645,46458,712604,-0.9277196607688664,44764.8,41535.2,42300.6,103.78243619987131,111.85211579575878,109.82822938681724,2899.562101240024,47334.32420248004,35736.07579751995,46649.333333333336,33242501530.0,0.0,2.3503751661187446,70.15259633868246,0.0,-100
560,560,2020-04-13,46793,47654,45645,45693,517666,-1.6742170573173134,45310.2,41829.45,42323.73333333333,100.84484288305946,109.23643509536942,107.9607028995552,3011.505716677132,47852.46143335426,35806.43856664573,46043.66666666666,0.0,23835240748.0,1.8248688787710072,64.60012684075227,0.0,-100
561,561,2020-04-14,45166,45597,44353,45167,612501,-1.164567051165674,45750.4,42059.15,42344.46666666667,98.72481989228508,107.38923634928427,106.66564856171684,3084.933664304306,48229.01732860861,35889.28267139139,44895.333333333336,0.0,27498436562.0,1.439365816374725,59.00573856994705,0.0,-100
562,562,2020-04-16,44448,44879,43826,44210,574409,-2.1646686270074644,45683.4,42284.05,42344.46666666667,96.77475844617518,104.55479075443338,104.40561301201102,3068.729729914848,48421.5094598297,36146.59054017031,44161.333333333336,0.0,25366667318.0,1.199117888481465,54.52722179025518,0.0,-100
563,563,2020-04-17,46458,46649,44592,44688,829942,1.069638381668457,45243.2,42657.25,42355.63333333333,98.7728542631821,104.76062099643086,105.50662682413753,2868.286172227166,48393.82234445433,36920.67765554567,45246.0,37551555732.0,0.0,1.290680539171802,56.344851108677474,0.0,-100
564,564,2020-04-20,44783,45932,44305,44880,556649,0.427807486631016,44927.6,42987.4,42370.0,99.89405176328135,104.4026854380586,105.92400283219258,2713.400399188421,48414.20079837684,37560.59920162316,44656.0,0.0,24857717744.0,1.0929143287520298,52.21973559728632,0.0,-100
565,565,2020-04-21,44831,45357,43635,44497,488931,-0.8607321841921928,44688.4,43346.25,42387.55,99.5717009335756,102.654785592756,104.97657920780983,2378.3264322672662,48102.90286453453,38589.59713546547,44321.0,0.0,21669910851.0,0.9500784355117792,48.72001137033446,0.0,-100
566,566,2020-04-22,43683,45166,43683,45167,332788,1.4833838864657825,44688.4,43686.0,42414.66666666666,101.07097143777804,103.39010209220343,106.4891075414165,2099.3189622501973,47884.63792450039,39487.36207549961,44177.66666666666,0.0,14701797334.0,0.8499964919656091,45.94584344657289,0.0,-100
567,567,2020-04-23,45166,45549,44735,45549,390343,0.83865727019254,44956.2,44030.45,42456.13333333333,101.31861678700602,103.44886322987844,107.28485244377728,1770.7096250700934,47571.86925014018,40489.03074985981,45150.0,17623986450.0,0.0,0.9411882273026052,48.48516048391873,0.0,-100
568,568,2020-04-24,44975,45405,44544,44927,306877,-1.3844681372003471,45004.0,44334.25,42495.2,99.82890409741356,101.33700243040089,105.72252866206068,1291.756245337525,46917.76249067505,41750.73750932495,44815.333333333336,0.0,13752795047.0,0.8861782808374631,46.98274229114758,0.0,-100
569,569,2020-04-27,45166,45214,44640,44736,262739,-0.4269492131616595,44975.2,44437.1,42545.43333333333,99.4681513367367,100.67263615312432,105.14877037331856,1233.6091208960686,46904.31824179213,41969.88175820786,44847.333333333336,11783143512.0,0.0,0.9362548921353688,48.3539071192654,0.0,-100
570,570,2020-04-28,44831,44975,44401,44592,233817,-0.3229278794402583,44994.2,44532.75,42594.86666666667,99.10610700934788,100.13304814995703,104.68867140484848,1162.2151660107256,46857.18033202145,42208.31966797855,44608.0,0.0,10430108736.0,0.8965155714946347,47.27172215032725,0.0,-100
571,571,2020-04-29,44879,45118,44544,45119,320172,1.1680223409206765,44984.6,44597.35,42643.51666666667,100.29876891202768,101.16968833349964,105.80506376311207,1156.816879244653,46910.9837584893,42283.71624151069,44847.333333333336,14358860408.0,0.0,0.4661983025316725,31.796401736838177,0.0,-100
572,572,2020-05-04,44496,45405,43826,44353,444634,-1.7270534123960049,44745.4,44666.7,42681.0,99.12303834584112,99.29768709127828,103.91743398701998,1093.7260361284889,46854.15207225698,42479.24792774302,44225.0,0.0,19663938650.0,0.6302243492582967,38.65874960983314,0.0,-100
573,573,2020-05-06,44975,45023,44496,44927,228405,1.2776281523360118,44745.4,44764.75,42715.28333333333,100.40585177470756,100.36245036552198,105.1778110645019,1018.5540770596372,46801.85815411928,42727.64184588072,44799.333333333336,10232391730.0,0.0,0.5036398045167472,33.49471083459454,0.0,-100
574,574,2020-05-07,44879,45070,44448,44784,214670,-0.3193104680242944,44755.0,44855.65,42734.41666666666,100.06479722935984,99.84026538462824,104.7960952627956,926.5444730429224,46708.73894608585,43002.56105391416,44703.66666666666,0.0,9596536123.0,0.5464431227859683,35.335481449943856,0.0,-100
575,575,2020-05-08,45166,47223,45166,47033,824620,4.781748984755384,45243.2,45059.0,42797.41666666666,103.95595360186724,104.3809227901196,109.89682009622857,936.2371494445562,46931.47429888912,43186.52570111088,45788.333333333336,37757975433.0,0.0,0.9233676162882378,48.00785915644017,1.0,-100
576,576,2020-05-11,47511,52917,47223,49760,2914944,5.480305466237942,46171.4,45398.7,42904.28333333333,107.77234391852966,109.60666274584956,115.97909610423514,1299.090576640387,47996.88115328077,42800.51884671922,48164.66666666666,140397306112.0,0.0,2.351954507332899,70.16665954706869,1.0,-100
577,577,2020-05-12,50142,50238,48420,48803,646714,-1.960945023871484,47061.4,45611.6,42992.0,103.70069738681806,106.9969042962755,113.51646818012652,1487.120438969239,48585.84087793848,42637.35912206152,49121.66666666666,31767669536.0,0.0,2.30151633917284,69.7108874448115,1.0,-100
578,578,2020-05-13,48515,50238,48420,48899,630433,0.1963230331908628,47855.8,45712.1,43089.3,102.17988206236237,106.97167708331054,113.48292963682398,1638.2317135767096,48988.563427153415,42435.63657284658,48611.333333333336,0.0,30646188707.0,2.1909226197337417,68.66110153171178,0.0,-100
579,579,2020-05-14,49568,50716,48898,49377,794362,0.968062053182656,48774.4,45858.05,43205.71666666667,101.23548418842672,107.67357094337852,114.28348794893267,1827.2982205546427,49512.64644110929,42203.45355889072,49281.0,39146953722.0,0.0,3.067760913510079,75.41645093548289,0.0,-100
580,580,2020-05-15,49377,49759,47941,49377,477755,0.0,49243.2,46042.25,43325.333333333336,100.27171264255776,107.24280416356716,113.96796331630456,1988.3679071566664,50018.98581431333,42065.51418568667,48898.333333333336,0.0,23361423241.0,2.8205257623168944,73.82559202025726,0.0,-100
581,581,2020-05-18,60572,60955,50621,51195,4460868,3.551128039847641,49530.2,46343.65,43476.85,103.36118166290468,110.46820869741592,117.7523210628185,2283.65430315445,50910.9586063089,41776.3413936911,54129.333333333336,241463810928.0,0.0,4.90370641452007,83.06148832976321,1.0,-100
582,582,2020-05-19,51290,51865,49664,49951,935099,-2.4904406318191827,49759.8,46630.7,43604.43333333333,100.38424591738712,107.1204163780514,114.5548655985286,2360.8542187321327,51352.40843746426,41908.99156253573,50301.66666666666,0.0,47037038198.0,3.743967290185972,78.92059664768898,0.0,-100
583,583,2020-05-20,49664,51003,49568,49664,576266,-0.5778833762886598,49912.8,46879.5,43730.43333333333,99.50153066948758,105.93969645580692,113.5685064482172,2407.092775856176,51693.68555171235,42065.31444828765,49632.0,0.0,28601234112.0,3.0420202727848955,75.25989647471476,0.0,-100
584,584,2020-05-21,49664,50142,49089,50047,539296,0.7652806362019702,50046.8,47137.85,43883.55,100.00039962595012,106.17157973899955,114.04501231099124,2457.940714350774,52053.73142870155,42221.96857129845,49600.0,0.0,26749081600.0,2.774628990770263,73.50733005958456,0.0,-100
585,585,2020-05-22,50142,51482,49377,49760,605709,-0.5767684887459807,50123.4,47401.0,44052.61666666667,99.2749893263426,104.97668825552203,112.95583274092309,2442.0073925488405,52285.01478509768,42516.98521490232,49759.66666666666,30139877937.0,0.0,2.859630634004439,74.09078497849725,0.0,-100
586,586,2020-05-25,50238,50333,49472,50238,363428,0.9514709980492854,49932.0,47654.55,44213.7,100.61283345349676,105.42120322193789,113.62541474701284,2461.0295550953165,52576.60911019064,42732.49088980937,49982.66666666666,18165100581.0,0.0,3.307826481634275,76.78643733067386,0.0,-100
587,587,2020-05-26,49855,49951,49089,49568,452996,-1.3516785022595224,49855.4,47855.5,44365.2,99.42353285702252,103.57848105233462,111.72720961474307,2444.079796698871,52743.659593397744,42967.340406602256,49504.0,0.0,22425113984.0,2.859825772208402,74.09209485049246,0.0,-100
588,588,2020-05-27,49951,49951,49281,49377,288065,-0.3868197743888855,49798.0,48078.0,44497.566666666666,99.15458452146672,102.70185947834769,110.96561834467352,2364.7156277235563,52807.43125544711,43348.56874455289,49536.333333333336,14269683861.0,0.0,3.093099939328457,75.56863954404038,0.0,-100
589,589,2020-05-28,49472,50238,48420,49186,591415,-0.3883218802098158,49625.8,48300.5,44634.73333333333,99.11376743548718,101.83331435492389,110.19669285952196,2239.763791587245,52780.02758317449,43820.97241682551,49026.0,0.0,28994711790.0,2.47985429059153,71.26316458985951,0.0,-100
590,590,2020-05-29,49568,49951,48898,49664,578329,0.9624677835051548,49606.6,48554.1,44752.75,100.11571040950196,102.28590376507852,110.97418594388056,2079.1470391788844,52712.39407835777,44395.80592164223,49376.66666666666,28555958256.0,0.0,1.941676295764052,66.00577699728629,0.0,-100
591,591,2020-06-01,50046,50908,49951,50334,629148,1.3311081972424206,49625.8,48814.85,44869.18333333333,101.42708026873116,103.11206528341272,112.17944312930442,1948.582704239972,52712.01540847994,44917.68459152005,50110.333333333336,31526815996.0,0.0,1.9405173140664127,65.99237844251597,0.0,-100
592,592,2020-06-02,50333,50333,49472,49568,413623,-1.5453518398967077,49625.8,49075.6,44969.65,99.88352832599172,101.00334993357188,110.22545205488588,1645.437628557729,52366.47525711546,45784.72474288454,49791.0,0.0,20594702793.0,2.0391457344267856,67.09601686183666,0.0,-100
593,593,2020-06-03,49951,50525,49568,49855,596092,0.575669441380002,49721.4,49322.0,45057.36666666667,100.2686971806908,101.08065366367948,110.64783339165405,1330.297908859435,51982.59581771887,46661.40418228113,49791.333333333336,29680215469.0,0.0,1.9912767011972383,66.56945846568601,0.0,-100
594,594,2020-06-04,49855,50525,49472,49568,504784,-0.5790025823111684,49797.8,49561.2,45138.7,99.5385338308118,100.01372041032096,109.8126441390647,792.9590551585161,51147.11811031703,47975.28188968296,49631.66666666666,0.0,25053271226.0,1.9743859996437727,66.37961582256759,0.0,-100
595,595,2020-06-05,49568,49855,48515,49568,517399,0.0,49778.6,49687.95,45226.41666666666,99.5769266311226,99.75859338129266,109.5996624391718,524.8476946996794,50737.64538939935,48638.25461060064,49217.0,0.0,25464826583.0,0.677297107648209,40.38027041004492,0.0,-100
596,596,2020-06-08,49855,58850,49185,54544,5974675,9.12290994426518,50620.6,49927.15,45392.28333333333,107.7505995582826,109.24717313125224,120.16139307084867,1206.6817168538923,52340.51343370778,47513.78656629222,51194.66666666666,305871495066.0,0.0,2.5759026795234843,72.03503311971406,1.0,-100
597,597,2020-06-09,53396,54927,51673,53492,2612748,-1.96664921857474,51405.4,50161.6,45559.75,104.05910663082088,106.63934164779434,117.41065304353076,1414.411553298842,52990.423106597686,47332.77689340231,52853.66666666666,138093311876.0,0.0,3.994477736936581,79.97788652446049,1.0,-100
598,598,2020-06-10,53778,54161,52630,52726,1274952,-1.4527936881235064,51979.6,50352.95,45755.91666666666,101.4359479488107,104.7128321180785,115.23318477938192,1491.3846083421868,53335.71921668437,47370.18078331562,53044.66666666666,67629403856.0,0.0,5.418408815140208,84.41981449294524,0.0,-100
599,599,2020-06-11,52534,54257,52439,53587,1383694,1.6067329762815608,52783.4,50563.45,45985.566666666666,101.52244834550255,105.97971459621525,116.53004167249578,1636.4391533544886,53836.32830670897,47290.57169329102,52853.333333333336,0.0,73132840213.0,3.2391611867427543,76.41042753629355,0.0,-100
600,600,2020-06-12,50812,53587,50716,52631,878967,-1.8164199806197867,53396.0,50726.15,46199.28333333333,98.56730841261518,103.75516375676057,113.92168060327054,1673.6094392847851,54073.36887856957,47378.93112143043,51386.333333333336,0.0,45166891251.0,2.556246552172194,71.88046482915564,0.0,-100
601,601,2020-06-15,53013,54353,49377,49377,1326801,-6.590112805557244,52362.6,50635.25,46346.01666666667,94.29822048561378,97.51507102265714,106.5399004085572,1696.0252566081106,54027.30051321622,47243.19948678378,50589.0,0.0,67121535789.0,2.1560939851506857,68.3152654925688,0.0,-100
602,602,2020-06-16,50525,51865,50046,51674,660604,4.445175523474088,51999.0,50721.4,46545.38333333333,99.3749879805381,101.87810273375734,111.01852922756753,1703.1843056308803,54127.76861126176,47315.03138873824,50748.333333333336,33524551993.0,0.0,2.223529807753016,68.9781060006063,0.0,-100
603,603,2020-06-17,55596,55979,50908,51769,1625760,0.1835075044911047,51807.6,50826.65,46787.8,99.92549355692988,101.854047040283,110.6463650780759,1699.4382748425949,54225.52654968519,47427.77345031481,52757.66666666666,85771304160.0,0.0,2.809190462294984,73.74770282824046,0.0,-100
604,604,2020-06-18,52056,53300,51673,51674,537622,-0.1838448736308395,51425.0,50908.0,47011.083333333336,100.48420029168692,101.5046751001807,109.9187602923424,1699.0943408025769,54306.18868160516,47509.811318394844,51801.0,0.0,27849357222.0,2.433675936734382,70.87669254684948,0.0,-100
605,605,2020-06-19,52152,52439,50812,51674,432473,0.0,51233.6,51003.7,47250.316666666666,100.85959214265638,101.31421838023516,109.3622300238552,1684.8737606935592,54373.44752138712,47633.95247861288,51546.0,0.0,22292253258.0,2.1539702333304045,68.29393031575762,0.0,-100
606,606,2020-06-22,51290,52439,51290,51769,404693,0.1835075044911047,51712.0,51080.25,47473.6,100.11022586633663,101.34836849858802,109.04797613831688,1683.0326911482305,54446.31538229646,47714.18461770354,51449.66666666666,0.0,20821319952.0,2.152379738172777,68.27793340089056,0.0,-100
607,607,2020-06-23,51960,52152,50716,50717,399223,-2.0742551807086382,51520.6,51137.7,47674.55,98.44023555626292,99.17731927716734,106.38170680163736,1647.9400570345135,54433.580114069024,47841.81988593097,51131.0,0.0,20412671213.0,1.9274708801072,65.8408216185781,0.0,-100
608,608,2020-06-24,51003,51290,50238,50812,350578,0.1869637093599937,51329.2,51209.45,47873.9,98.9923863999439,99.2238737186203,106.13716450926287,1597.720035913007,54404.89007182601,48014.00992817398,50684.333333333336,0.0,17768812211.0,1.9713435181566308,66.34519052107504,0.0,-100
609,609,2020-06-25,50525,51195,49855,49855,342137,-1.9195667435563133,50965.4,51242.9,47993.5,97.82126697720412,97.2915272164534,103.87865023388584,1559.6774936538936,54362.25498730779,48123.545012692215,50078.333333333336,0.0,17133650731.0,2.0240340690715546,66.9315894874484,0.0,-100
610,610,2020-06-26,50046,50238,49089,49760,348660,-0.1909163987138263,50582.6,51247.7,48111.51666666667,98.37374907576914,97.09704045254716,103.4263798931025,1554.7023780166064,54357.10475603321,48138.29524396679,49631.66666666666,0.0,17304576900.0,0.9878866580331436,49.69532111104258,0.0,-100
611,611,2020-06-29,49281,49377,48228,48324,345426,-2.971608310570317,49893.6,51147.2,48186.46666666667,96.85410553658184,94.48024525291709,100.2854190042294,1677.02837436372,54501.25674872744,47793.14325127256,48611.0,0.0,16791503286.0,0.5405660500635714,35.08879415077756,0.0,-100
