,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
465,2019-11-25,6090,6130,6010,6060,34750,-0.49504950495049505,6120.0,6133.5,6124.0,99.01960784313727,98.80166299828808,98.95493141737427,185.22461471072523,6503.949229421451,5763.050770578549,6053.333333333333,0,210353333,1.4965191580620256,59.9442288768066,0,-100
466,2019-11-26,6060,6090,6030,6050,34798,-0.1652892561983471,6076.0,6141.0,6122.166666666667,99.57208689927583,98.51815665201107,98.82122342308006,178.17495836809798,6497.349916736196,5784.650083263804,6046.666666666667,0,210411906,1.476005101465846,59.61236108084029,0,-100
467,2019-11-27,6050,6190,6030,6150,43420,1.6260162601626018,6084.0,6158.5,6120.333333333333,101.08481262327416,99.86197937809531,100.48472305429988,159.08537926137842,6476.670758522757,5840.329241477243,6076.666666666667,263848866,0,1.8888447932166954,65.38408701124744,0,-100
468,2019-11-28,6150,6150,6040,6090,35691,-0.9852216748768473,6088.0,6173.0,6116.666666666667,100.03285151116953,98.65543495869107,99.56403269754767,136.26985610989058,6445.539712219781,5900.460287780219,6093.333333333333,217477160,0,2.273344951334735,69.4502102629837,0,-100
469,2019-11-29,6090,6100,6010,6010,27529,-1.3311148086522462,6072.0,6181.5,6112.0,98.97891963109355,97.2255924937313,98.33115183246073,118.55600497566219,6418.612009951325,5944.387990048675,6036.666666666667,0,166183396,1.8556675418785005,64.98191805121036,0,-100
470,2019-12-02,6040,6070,6000,6010,14309,0.0,6062.0,6169.5,6106.333333333333,99.14219729462224,97.4147013534322,98.42240296959442,123.30855606972194,6416.117112139444,5922.882887860556,6016.666666666667,0,86092483,1.6537614338034154,62.31763762702727,0,-100
471,2019-12-03,6010,6050,5950,6030,17815,0.33167495854063017,6058.0,6163.5,6101.666666666667,99.53780125453945,97.83402287661231,98.82545752526632,127.1664884687528,6417.832976937506,5909.167023062494,5996.666666666667,0,106830616,1.2931235750693142,56.39136020090967,0,-100
472,2019-12-04,6000,6030,5910,5910,48340,-2.030456852791878,6010.0,6150.5,6094.833333333333,98.33610648918469,96.08974880091048,96.96737673986163,139.1884372088118,6428.876874417623,5872.123125582377,5940.0,0,287139600,0.9336440261322629,48.28417296640519,0,-100
473,2019-12-05,5920,6040,5870,6020,31511,1.8272425249169437,5996.0,6145.0,6090.5,100.40026684456305,97.96582587469487,98.84245956817995,142.1822403596313,6429.364480719262,5860.635519280738,5936.666666666667,0,187070303,0.6324987441036428,38.74421014951097,0,-100
474,2019-12-06,5950,6060,5950,6000,25656,-0.33333333333333337,5994.0,6138.0,6088.666666666667,100.10010010010011,97.75171065493646,98.543742472353,145.84057626123905,6429.681152522478,5846.318847477522,5966.666666666667,153080800,0,0.5658191433422938,36.13566392696757,0,-100
475,2019-12-09,5990,6020,5900,5910,36500,-1.5228426395939088,5974.0,6123.5,6083.833333333333,98.92869099430867,96.51343186086389,97.1427005999507,153.56380467174847,6430.627609343497,5816.372390656503,5933.333333333333,0,216566666,0.5904878956663071,37.12621122582844,0,-100
476,2019-12-10,5910,5970,5870,5900,27174,-0.1694915254237288,5948.0,6108.0,6078.833333333333,99.1930060524546,96.5946299934512,97.05809777095386,159.8881187778365,6427.776237555673,5788.223762444327,5893.333333333333,0,160145440,0.626952449392828,38.535388641923994,0,-100
477,2019-12-11,5910,5960,5860,5940,51199,0.6734006734006733,5954.0,6090.0,6073.0,99.7648639570037,97.53694581280789,97.80997859377572,157.3798622843194,6404.759724568638,5775.240275431362,5903.333333333333,302244763,0,0.874379948488679,46.6490238115114,0,-100
478,2019-12-12,5990,5990,5890,5990,37970,0.8347245409015025,5948.0,6071.5,6067.0,100.70611970410222,98.65766285102528,98.73083896489204,145.2502377930829,6362.0004755861655,5780.9995244138345,5956.666666666667,226174633,0,0.7130430975660176,41.62435250923617,0,-100
479,2019-12-13,5990,6240,5870,5870,227751,-2.0442930153321974,5922.0,6043.5,6060.0,99.12191827085444,97.12914701745677,96.86468646864687,125.07997441636995,6293.65994883274,5793.34005116726,5910.0,0,1346008410,0.4203317312770673,29.593912606538268,0,-100
480,2019-12-16,5950,5960,5870,5910,46196,0.676818950930626,5922.0,6019.5,6052.166666666667,99.79736575481256,98.18091203588338,97.65097898824112,98.27324955931356,6216.046499118627,5822.953500881373,5910.0,0,273018360,0.4110298701784927,29.12977810501617,0,-100
481,2019-12-17,5970,5990,5890,5980,46334,1.1705685618729096,5938.0,6005.0,6046.333333333333,100.7073088582014,99.58368026644463,98.90291636804676,78.84027824458742,6162.680556489175,5847.319443510825,5946.666666666667,275532853,0,0.41515986619072326,29.33660543301272,0,-100
482,2019-12-18,5930,6000,5930,5980,36531,0.0,5946.0,5998.5,6040.5,100.57181298351834,99.69158956405768,98.99842728250972,74.99298212780185,6148.485964255604,5848.514035744396,5946.666666666667,0,217237680,0.31416316928526106,23.90594841096683,0,-100
483,2019-12-19,5980,6010,5950,6000,36073,0.33333333333333337,5948.0,5995.0,6035.5,100.87424344317417,100.0834028356964,99.41181343716346,73.08970695766712,6141.179413915334,5848.820586084666,5976.666666666667,215596296,0,0.40714747872796025,28.934243558892305,0,-100
484,2019-12-20,5970,6080,5970,6070,48024,1.1532125205930808,5988.0,5994.0,6033.666666666667,101.36940547762192,101.26793460126792,100.60217667532181,71.84779233322101,6137.695584666442,5850.304415333558,6003.333333333333,288304080,0,0.5228792043083702,34.334910006591144,0,-100
485,2019-12-23,6070,6120,6020,6080,44549,0.1644736842105263,6022.0,5995.0,6032.333333333333,100.96313517103953,101.41784820683904,100.7901862187103,72.94554565961315,6140.891091319227,5849.108908680773,6056.666666666667,269818443,0,0.6440758370909906,39.17555520009413,0,-100
486,2019-12-24,6120,6130,6080,6120,44400,0.6535947712418301,6050.0,5998.5,6030.833333333333,101.15702479338844,102.02550637659415,101.47851319607572,77.27428931716837,6153.048578634337,5843.951421365663,6106.666666666667,271136000,0,0.834103659473592,45.477454622874966,0,-100
487,2019-12-26,6110,6280,6110,6250,104368,2.08,6104.0,6003.5,6032.166666666667,102.39187418086502,104.10593820271508,103.61119553504821,89.81120549006513,6183.122410980131,5823.877589019869,6156.666666666667,642558986,0,1.1949728282616294,54.44134947255916,1,0
488,2019-12-27,6160,6220,6070,6090,81528,-2.6272577996715927,6122.0,6003.5,6030.833333333333,99.47729500163345,101.44082618472558,100.9810695039381,89.81120549006513,6183.122410980131,5823.877589019869,6106.666666666667,0,497864320,0.9190381021833168,47.89056043950947,0,-100
489,2019-12-30,6100,6230,6040,6090,46275,0.0,6126.0,6007.5,6030.833333333333,99.41234084231147,101.37328339575531,100.9810695039381,91.8737692362949,6191.247538472589,5823.752461527411,6076.666666666667,0,281197750,0.8976369028062529,47.302879780574166,0,-100
490,2020-01-02,6090,6100,5990,6000,64072,-1.5,6110.0,6007.0,6031.166666666667,98.19967266775778,99.88346928583319,99.48323983751071,91.88665787118715,6190.7733157423745,5823.2266842576255,6026.666666666667,0,386140586,0.830049427834709,45.35666715935716,0,-100
491,2020-01-03,6000,6120,6000,6070,47579,1.1532125205930808,6100.0,6009.0,6034.666666666667,99.50819672131146,101.01514395074057,100.58550596553249,92.84395510747999,6194.68791021496,5823.31208978504,6023.333333333333,0,286584176,0.66578076290478,39.968090503326195,0,-100
492,2020-01-06,6030,6040,5810,5870,147831,-3.4071550255536627,6024.0,6007.0,6034.0,97.44355909694555,97.71932745130681,97.28206827974809,95.48215595210928,6197.964311904218,5816.035688095782,5903.333333333333,0,872695670,0.47177746703784645,32.05494564252048,0,-100
493,2020-01-07,5950,5960,5870,5920,30414,0.8445945945945946,5990.0,6002.0,6034.833333333333,98.8313856427379,98.63378873708764,98.09715816509707,97.36529155710343,6196.730583114207,5807.269416885793,5913.333333333333,179848120,0,0.7612766678063984,43.2230030478141,0,-100
494,2020-01-08,5880,5910,5630,5650,164164,-4.778761061946903,5902.0,5984.5,6031.166666666667,95.73026092849881,94.41056061492188,93.68005084698925,125.21455271064174,6234.929105421284,5734.070894578716,5720.0,0,939018080,0.6156150266721778,38.104066656288374,1,-100
495,2020-01-09,5760,5780,5660,5690,62271,0.7029876977152899,5840.0,5973.5,6026.5,97.43150684931507,95.25403867079602,94.41632788517381,140.7975403493286,6255.0950806986575,5691.9049193013425,5703.333333333333,0,355152270,0.4867870731510229,32.74087338675541,1,-100
496,2020-01-10,5700,5800,5690,5780,45585,1.5570934256055362,5782.0,5967.5,6022.166666666667,99.96540989277067,96.85798072894846,95.9787451913763,146.53452979094175,6260.569059581883,5674.430940418117,5723.333333333333,260898150,0,0.588108382329016,37.03200542689251,0,-100
497,2020-01-13,5760,5860,5750,5810,34990,0.5163511187607573,5770.0,5961.0,6017.5,100.69324090121316,97.46686797517195,96.55172413793103,150.6442305915699,6262.28846118314,5659.71153881686,5773.333333333333,202008933,0,0.5843535698184734,36.882775470719295,0,-100
498,2020-01-14,5830,5850,5790,5820,25476,0.1718213058419244,5750.0,5952.5,6013.166666666667,101.21739130434784,97.77404451910961,96.78760497796502,153.68713948182207,6259.874278963644,5645.125721036356,5813.333333333333,148100480,0,0.5456088751118479,35.30057855499601,0,-100
499,2020-01-15,5830,5870,5780,5870,22187,0.8517887563884157,5794.0,5952.5,6012.0,101.31170176044184,98.6140277194456,97.63805721889554,153.68713948182207,6259.874278963644,5645.125721036356,5826.666666666667,129276253,0,0.5067706124356357,33.63289728729583,0,-100
500,2020-01-16,5870,5950,5810,5820,48820,-0.859106529209622,5820.0,5948.0,6010.666666666667,100.0,97.84801613987895,96.82786157941436,156.29257314745445,6260.585146294909,5635.414853705091,5833.333333333333,284783333,0,0.5105419974118037,33.798596681626705,0,-100
501,2020-01-17,5830,5900,5830,5870,40668,0.8517887563884157,5838.0,5942.5,6009.5,100.54813292223363,98.77997475809845,97.67867543056826,157.04089309878154,6256.581786197563,5628.418213802437,5843.333333333333,237636680,0,0.3986433648098389,28.502145353117868,0,-100
502,2020-01-20,5870,5910,5870,5900,19707,0.5084745762711864,5856.0,5938.5,6009.833333333333,100.75136612021858,99.35168813673486,98.1724396128567,157.05429835435487,6252.60859670871,5624.39140329129,5880.0,115877160,0,0.4993703011338802,33.30533496336679,0,-100
503,2020-01-21,5850,5920,5810,5820,19931,-1.3745704467353952,5856.0,5929.5,6010.833333333333,99.38524590163934,98.15330129015938,96.82517676417581,158.49539259449776,6246.490785188996,5612.509214811004,5826.666666666667,0,116131293,0.5272583380492566,34.52319263306269,0,-100
504,2020-01-22,5800,5890,5760,5830,44680,0.17152658662092624,5848.0,5917.5,6012.0,99.6922024623803,98.52133502323616,96.97272122421823,156.36916508529887,6230.238330170598,5604.761669829402,5796.666666666667,0,258995066,0.5509587874668642,35.52375420411583,0,-100
505,2020-01-23,5780,5850,5760,5820,47574,-0.1718213058419244,5848.0,5904.5,6011.0,99.52120383036936,98.56888813616733,96.82249209782067,152.9181067382827,6210.336213476566,5598.663786523434,5786.666666666667,0,275294880,0.5531665626291749,35.615405065943705,0,-100
506,2020-01-28,5710,5800,5620,5670,85172,-2.6455026455026456,5808.0,5882.0,6007.166666666667,97.62396694214877,96.39578374702482,94.3872596620703,152.64682319517402,6187.293646390348,5576.706353609652,5666.666666666667,0,482641333,0.642059974909981,39.10088454261113,0,-100
507,2020-01-29,5680,5730,5630,5690,50232,0.35149384885764495,5766.0,5854.0,6005.333333333333,98.6819285466528,97.198496754356,94.74911190053287,131.48544045874948,6116.970880917499,5591.029119082501,5666.666666666667,0,284648000,0.5083486438568633,33.7023304212354,0,-100
508,2020-01-30,5680,5760,5620,5660,52245,-0.5300353356890459,5734.0,5832.5,6003.0,98.70945238925707,97.04243463351906,94.28619023821423,125.90200867926394,6084.304017358528,5580.695982641472,5653.333333333333,0,295358400,0.6665539261490672,39.99594106680268,0,-100
509,2020-01-31,5670,5780,5590,5690,73981,0.5272407732864675,5706.0,5812.5,6000.5,99.71959341044516,97.89247311827957,94.82543121406549,114.05792618803638,6040.615852376072,5584.384147623928,5650.0,0,417992650,0.6468986981738251,39.279811131743756,0,-100
510,2020-02-03,6810,7390,6710,7300,10473224,22.054794520547947,6002.0,5877.5,6018.0,121.62612462512496,124.20246703530412,121.30275839149218,350.951713577748,6579.403427155496,5175.596572844504,6940.0,72684174560,0,34.63149851562575,97.1934944033817,1,-100
511,2020-02-04,7490,7700,6220,6590,5757085,-10.773899848254933,6186.0,5903.5,6025.333333333333,106.5308761720013,111.62869484204285,109.37154237663201,383.69772916766243,6670.895458335325,5136.104541664675,6766.666666666667,0,38956275166,1.7913024844067194,64.17443091222174,0,-100
512,2020-02-05,6620,7030,6380,6440,3741596,-2.329192546583851,6336.0,5932.0,6029.833333333333,101.64141414141415,108.56372218476062,106.80228862047045,401.81954577698286,6735.639091553966,5128.360908446034,6480.0,0,24245542080,1.1242692692970646,52.92498863240125,0,-100
513,2020-02-06,6510,6550,6240,6250,1342555,-3.04,6454.0,5948.5,6031.833333333333,96.8391695072823,105.0685046650416,103.61692133403334,408.02831429100314,6764.556628582006,5132.443371417994,6333.333333333333,0,8502848333,0.9930486840523317,49.82561098473684,0,-100
514,2020-02-07,6280,6620,6200,6350,2054179,1.574803149606299,6586.0,5983.5,6035.333333333333,96.41664136046158,106.12517757165539,105.21374130122612,411.0868137280159,6805.673627456032,5161.326372543968,6276.666666666667,0,12893396856,0.8421356631250912,45.71518156792264,0,-100
515,2020-02-10,6420,6590,6230,6250,1052703,-1.6,6376.0,6011.5,6036.166666666667,98.02383939774153,103.96739582466938,103.54253527349036,409.1103956018149,6829.72079120363,5193.27920879637,6300.0,6632028900,0,0.9158639786076446,47.804227692262856,0,-100
516,2020-02-11,6270,6310,6070,6130,691061,-1.957585644371941,6284.0,6029.0,6034.833333333333,97.5493316359007,101.67523635760492,101.57695600541304,406.16175154863174,6841.323503097264,5216.676496902736,6156.666666666667,0,4254632223,0.8717622430965213,46.57441116315792,0,-100
517,2020-02-12,6130,6140,6000,6020,402357,-1.8272425249169437,6200.0,6039.5,6030.166666666667,97.09677419354838,99.6771255898667,99.83140322268594,402.90360607653224,6845.307212153064,5233.692787846936,6050.0,0,2434259850,0.8501029062656855,45.94895253591942,0,-100
518,2020-02-13,6040,6140,5990,6020,457071,0.0,6154.0,6049.5,6024.5,97.8225544361391,99.51235639309034,99.92530500456469,399.63766483890697,6848.775329677814,5250.224670322186,6016.666666666667,0,2750043850,0.8279963924459254,45.29529685439019,0,-100
519,2020-02-14,6050,6070,5830,5850,530976,-2.905982905982906,6054.0,6048.5,6014.833333333333,96.63032705649157,96.71819459370091,97.2595527723129,400.13517452822947,6848.770349056459,5248.229650943541,5910.0,0,3138068160,0.8039697443919084,44.56669780029569,0,-100
520,2020-02-17,5870,5940,5820,5870,247419,0.34071550255536626,5978.0,6051.0,6006.166666666667,98.19337571094012,97.00875888282928,97.73288564530898,398.78631661052424,6848.572633221049,5253.427366778951,5853.333333333333,0,1448225880,0.796177225843345,44.326206478290146,0,-100
521,2020-02-18,5890,6040,5730,5910,757073,0.676818950930626,5934.0,6053.0,6000.166666666667,99.59555106167846,97.63753510655873,98.49726396488985,397.9301710760713,6848.860342152143,5257.139657847857,5843.333333333333,0,4423829896,0.7644163611035271,43.32403495881407,0,-100
522,2020-02-19,5910,6200,5840,6150,1178721,3.902439024390244,5960.0,6065.5,6000.833333333333,103.18791946308725,101.3931250515209,102.48576586585196,396.7960499591165,6859.092099918233,5271.907900081767,5966.666666666667,7033035300,0,0.8345734579885802,45.49141678434635,0,-100
523,2020-02-20,6350,6760,6150,6410,3553061,4.05616224648986,6038.0,6095.0,6006.5,106.160980457105,105.1681706316653,106.71772246732706,399.5062742409618,6894.012548481924,5295.987451518076,6303.333333333333,22396127836,0,1.0552974617354431,51.34524230105241,0,-100
524,2020-02-21,6890,7140,6320,6450,2514598,0.6201550387596899,6158.0,6126.0,6012.5,104.7417992854823,105.28893241919685,107.27650727650729,401.9086044311434,6929.817208862287,5322.182791137713,6553.333333333333,16478998893,0,0.5098656785300563,33.76894287884208,0,-100
525,2020-02-24,6750,6850,5980,6020,1906883,-7.142857142857142,6188.0,6136.0,6011.833333333333,97.28506787330316,98.10951760104302,100.13584319813702,396.3438167205733,6928.687633441146,5343.312366558854,6250.0,0,11918018750,0.6912376644762862,40.87170472816645,0,-100
526,2020-02-25,6100,6480,6050,6310,1167577,4.595879556259905,6268.0,6168.0,6016.166666666667,100.67007019783026,102.30220492866407,104.88406238745603,382.32804872531267,6932.656097450626,5403.343902549374,6153.333333333333,0,7184490473,0.8913000690315281,47.12631716277224,0,-100
527,2020-02-26,6280,6400,6120,6170,791657,-2.2690437601296596,6272.0,6192.0,6016.5,98.37372448979592,99.64470284237727,102.55131721100308,365.4355728370415,6922.871145674083,5461.128854325917,6190.0,4900356830,0,1.138677501132581,53.242132136779425,0,-100
528,2020-02-27,6160,6600,6150,6390,1630990,3.4428794992175273,6268.0,6228.5,6021.5,101.94639438417359,102.5929196435739,106.11973760690859,345.4101299828027,6919.320259965605,5537.679740034395,6233.333333333333,10166504333,0,1.8003788854832918,64.29054635485801,0,-100
529,2020-02-28,6620,6960,6070,6150,4316386,-3.902439024390244,6208.0,6251.5,6023.833333333333,99.06572164948454,98.37638966648005,102.09445812467143,322.20090169431774,6895.901803388635,5607.098196611365,6280.0,27106904080,0,2.3456257468138997,70.11022524105339,0,-100
530,2020-03-02,6350,6380,6090,6120,902121,-0.49019607843137253,6228.0,6192.5,6025.666666666667,98.26589595375722,98.8292289059346,101.56552525308402,207.84293158663377,6608.1858631732675,5776.8141368267325,6186.666666666667,0,5581121920,2.265594786321417,69.37770711207968,0,-100
531,2020-03-03,6200,6600,6080,6370,2374501,3.924646781789639,6240.0,6181.5,6031.333333333333,102.08333333333333,103.04942166140904,105.61512103459711,190.8230097567675,6563.146019513535,5799.853980486465,6216.666666666667,14761481216,0,2.821972777546053,73.83550176299103,0,-100
532,2020-03-04,6630,6760,6330,6360,2742739,-0.15723270440251574,6278.0,6177.5,6038.833333333333,101.30614845492194,102.95426952650747,105.31835619462922,185.89399922366573,6549.287998447331,5805.712001552669,6440.0,17663239160,0,3.5765276789557685,78.14937284006177,0,-100
533,2020-03-05,6380,6380,6190,6320,960499,-0.6329113924050633,6264.0,6181.0,6043.833333333333,100.89399744572158,102.24882705063905,104.56939580288449,187.97816222552026,6556.956324451041,5805.043675548959,6296.666666666667,0,6047942036,3.292204928537256,76.70195117312838,0,-100
534,2020-03-06,6300,6540,6190,6440,1835309,1.8633540372670807,6322.0,6185.5,6051.166666666667,101.86649794368871,104.11446123999677,106.4257581182692,193.2403739006499,6571.9807478013,5799.0192521987,6310.0,11580799790,0,3.7572445736493663,78.97942843764952,0,-100
535,2020-03-09,6550,6790,6410,6520,2737290,1.2269938650306749,6402.0,6199.0,6061.333333333333,101.84317400812246,105.17825455718663,107.56709194896612,206.92993983471752,6612.859879669435,5785.140120330565,6493.333333333333,17774136400,0,4.876469647847571,82.98298025981842,0,-100
536,2020-03-10,6320,6490,6030,6060,1605191,-7.590759075907591,6340.0,6195.5,6064.0,95.58359621451105,97.8129287386006,99.93403693931398,208.74247543955062,6612.984950879101,5778.015049120899,6136.666666666667,0,9850522103,3.519496653524219,77.87364220703165,0,-100
537,2020-03-11,6170,6300,5620,5730,1668505,-5.7591623036649215,6214.0,6181.0,6060.5,92.21113614419055,92.7034460443294,94.54665456645492,230.51201589870325,6642.024031797407,5719.975968202593,5840.0,0,9744069200,2.393037934473919,70.52788623906007,0,-100
538,2020-03-12,5670,5830,5110,5270,921166,-8.72865275142315,6004.0,6143.5,6048.5,87.77481678880747,85.78172051762026,87.1290402579152,306.5474119764731,6756.594823952946,5530.405176047054,5350.0,0,4928238100,1.8813599813106021,65.29416641841661,1,0
539,2020-03-13,4890,4990,4245,4515,1118164,-16.72203765227021,5619.0,6076.75,6025.916666666667,80.3523758675921,74.29958448183652,74.92635975162838,473.63175513650265,7024.0135102730055,5129.4864897269945,4550.0,0,5087646200,2.1467321439439173,68.2210002549927,1,-100
540,2020-03-16,4530,4775,4380,4380,505167,-3.0821917808219177,5191.0,6002.25,6000.416666666667,84.37680601040262,72.97263526177684,72.99493090757586,606.4314839591048,7215.1129679182095,4789.3870320817905,4430.0,0,2237889810,2.3909744278285276,70.50995159994856,1,-100
541,2020-03-17,3985,4365,3945,4295,661273,-1.979045401629802,4838.0,5921.5,5972.333333333333,88.77635386523357,72.53229755973993,71.91494111737457,716.8353330694866,7355.1706661389735,4487.8293338610265,4075.0,0,2694687475,2.145300491932542,68.20653535123515,1,-100
542,2020-03-18,4350,4530,3985,3990,551517,-7.644110275689223,4490.0,5813.5,5939.166666666667,88.8641425389755,68.63335340156532,67.1811421355409,833.7740764297698,7481.048152859539,4145.951847140461,4108.333333333333,2265815675,0,1.9741866423186338,66.37736227540805,1,-100
543,2020-03-19,4115,4145,3000,3180,854026,-25.471698113207548,4072.0,5652.0,5892.166666666667,78.09430255402751,56.26326963906582,53.96996011653891,1006.9827260317406,7665.965452063481,3638.0345479365187,3431.6666666666665,0,2930732556,1.3043127440380273,56.60311289831163,1,-100
544,2020-03-20,3180,3460,3180,3400,716097,6.470588235294119,3849.0,5499.5,5847.666666666667,88.33463237204468,61.82380216383307,58.142848999600986,1105.8658194041063,7711.231638808213,3287.7683611917873,3253.3333333333335,0,2329702240,1.396804257404953,58.27777771545219,0,-100
545,2020-03-23,3160,3390,3100,3230,316568,-5.263157894736842,3619.0,5360.0,5800.166666666667,89.25117435755735,60.26119402985075,55.68805494094997,1208.0072760324617,7776.014552064924,2943.9854479350765,3163.3333333333335,0,1001410106,1.0518890894987092,51.264422374588136,0,-100
546,2020-03-24,3315,3450,3235,3440,237160,6.104651162790697,3448.0,5216.5,5755.5,99.76798143851508,65.94459886897344,59.76891668838502,1258.6209035874815,7733.7418071749635,2699.258192825037,3330.0,789742800,0,0.6917509116921121,40.88964320404672,0,-100
547,2020-03-25,3555,3710,3505,3625,423126,5.103448275862069,3375.0,5089.25,5711.75,107.40740740740739,71.2285700250528,63.46566288790652,1285.5116480874146,7660.27329617483,2518.2267038251707,3561.6666666666665,1507033770,0,0.831212189515939,45.39136394322828,0,-100
548,2020-03-26,3710,3910,3605,3665,538013,1.0914051841746248,3472.0,4953.0,5671.333333333333,105.55875576036865,73.99555824752674,64.6232514399906,1284.8002097397743,7522.600419479549,2383.3995805204513,3660.0,1969127580,0,0.5956602648556714,37.330018048017834,0,-100
549,2020-03-27,3850,4210,3690,3905,920561,6.1459667093469905,3573.0,4840.75,5634.916666666667,109.29191155891407,80.66931777100656,69.30004880285126,1272.730462017535,7386.21092403507,2295.28907596493,3815.0,3511940215,0,0.24613859080567005,19.75210402933861,0,-100
550,2020-03-30,3995,4190,3960,4165,690190,6.24249699879952,3760.0,4743.0,5604.333333333333,110.77127659574468,87.81362007168458,74.31749241658241,1244.061049441241,7231.1220988824825,2254.877901117518,4040.0,2788367600,0,0.4145464851158056,29.305964100703818,0,-100
551,2020-03-31,4250,4360,4120,4270,619977,2.459016393442623,3926.0,4638.0,5574.333333333333,108.762098828324,92.06554549374731,76.60108832147343,1186.8172829706748,7011.634565941349,2264.3654340586504,4213.333333333333,2612169760,0,0.7281458855611491,42.13451489511903,0,-100
552,2020-04-01,4275,4360,4040,4105,503438,-4.019488428745433,4022.0,4525.25,5544.916666666667,102.06364992541023,90.71322026407381,74.03177084116082,1119.8384223204985,6764.926844640997,2285.573155359003,4140.0,0,2084233320,0.8408986004032434,45.67870279324711,0,-100
553,2020-04-02,4290,4450,4050,4350,738146,5.632183908045977,4159.0,4426.75,5518.75,104.59245010819909,98.26622239792172,78.82219705549264,1037.2601498279264,6501.270299655853,2352.229700344147,4230.0,3122357580,0,1.3982255184052648,58.30250356668022,0,-100
554,2020-04-03,4545,4940,4525,4715,1358291,7.741251325556734,4321.0,4340.5,5503.166666666667,109.11825966211526,108.6280382444419,85.6779430025137,926.8905289361732,6194.2810578723465,2486.7189421276535,4595.0,6241347145,0,2.2469367438655827,69.20174062863117,0,-100
555,2020-04-06,4880,5060,4845,5000,905666,5.7,4488.0,4264.5,5491.666666666667,111.40819964349376,117.24703951225233,91.04704097116844,791.1548853616332,5846.809770723266,2682.1902292767336,4908.333333333333,4445310616,0,3.5050249905266226,77.80256486694643,0,-100
556,2020-04-07,5150,5170,4900,5000,546525,0.0,4634.0,4211.5,5478.666666666667,107.89814415192058,118.72254541137362,91.26308104161596,694.0936915370856,5599.6873830741715,2823.3126169258285,5016.666666666667,2741733750,0,3.562047949375186,78.08001995820848,0,-100
557,2020-04-08,4950,5190,4910,4980,363632,-0.4016064257028112,4809.0,4174.0,5464.833333333333,103.55583281347474,119.31001437470053,91.12812223611577,624.5073848115893,5423.014769623179,2924.985230376821,4946.666666666667,0,1798766293,4.120968871145849,80.47244525084872,0,-100
558,2020-04-09,5010,5230,4980,5180,555139,3.861003861003861,4975.0,4169.5,5454.166666666667,104.12060301507537,124.23551984650439,94.97326203208556,616.4668002329677,5402.433600465935,2936.5663995340647,5056.666666666667,2807152876,0,6.661251934995587,86.94730301933902,0,-100
559,2020-04-10,5220,5270,4940,5100,372960,-1.5686274509803921,5052.0,4198.75,5441.333333333333,100.95011876484561,121.46472164334622,93.72702768929184,646.8524500264825,5492.454900052965,2905.045099947035,5086.666666666667,1897123200,0,8.867733794440634,89.865960910261,0,-100
560,2020-04-13,5040,5120,4940,5040,229383,-1.1904761904761905,5060.0,4231.75,5428.333333333333,99.60474308300395,119.09966325988066,92.84617746392387,672.8968697864636,5577.543739572928,2885.9562604270727,5006.666666666667,0,1148444220,6.686681836998656,86.99048534587897,0,-100
561,2020-04-14,5080,5130,5040,5100,191914,1.1764705882352942,5080.0,4272.0,5415.5,100.39370078740157,119.38202247191012,94.17412981257502,700.3934984218364,5672.786996843673,2871.2130031563274,5073.333333333333,973643693,0,6.580670502140533,86.80855473513019,0,-100
562,2020-04-16,5100,5130,4960,5120,187637,0.390625,5108.0,4328.5,5402.5,100.23492560689115,118.28578029340417,94.77093937991671,721.7013888976811,5771.902777795362,2885.0972222046375,5060.0,0,949443220,5.206777215326223,83.88857912394974,0,-100
563,2020-04-17,5150,5200,5110,5180,245031,1.1583011583011582,5108.0,4428.5,5391.833333333333,101.40955364134692,116.96962854239585,96.07121881858367,692.1440753576031,5812.788150715206,3044.211849284794,5146.666666666667,1261092880,0,4.830437164919991,82.84862744055107,0,-100
564,2020-04-20,5230,5400,5180,5310,392520,2.4482109227871938,5150.0,4524.0,5383.166666666667,103.10679611650487,117.37400530503979,98.64082479333725,674.3039295997645,5872.607859199529,3175.3921408004708,5240.0,2056804800,0,4.708120392588862,82.48109830867705,0,-100
565,2020-04-21,5300,5330,4930,5200,384446,-2.1153846153846154,5182.0,4622.5,5372.833333333333,100.34735623311464,112.49323958896701,96.7831994292273,616.7625577412906,5856.025115482581,3388.974884517419,5143.333333333333,0,1977333926,3.210085094069615,76.24751097291087,0,-100
566,2020-04-22,5160,5160,4950,5140,151529,-1.1673151750972763,5190.0,4707.5,5364.0,99.03660886319847,109.18746680828465,95.82401193139448,559.7238510852329,5826.947702170466,3588.052297829534,5083.333333333333,0,770272416,3.844907672431832,79.35977179317301,0,-100
567,2020-04-23,5160,5240,5130,5190,161377,0.9633911368015413,5204.0,4785.75,5355.666666666667,99.73097617217525,108.44695188841875,96.90670318043193,507.37008967294935,5800.4901793458985,3771.0098206541015,5160.0,832705320,0,3.5003016163541734,77.7792671414293,0,-100
568,2020-04-24,5240,5370,5100,5210,316005,0.3838771593090211,5210.0,4863.0,5348.166666666667,100.0,107.13551305778326,97.41656019196608,441.02870177514916,5745.057403550299,3980.942596449702,5183.333333333333,1637959250,0,2.807464815410616,73.73580457125892,0,-100
