,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
219,219,2018-11-23,17300,17550,17200,17200,15339,-0.872093023255814,18040.0,20390.0,22503.33333333333,95.34368070953435,84.35507601765572,76.43312101910828,2332.358192225651,25054.7163844513,15725.283615548698,17233.333333333332,0.0,264342099.0,0.2139097240097758,17.62155123885087,0.0,-100
220,220,2018-11-26,17250,17500,17100,17450,14513,1.4326647564469914,17600.0,19967.5,22382.5,99.14772727272728,87.39201201953173,77.96269406902714,2027.071714775308,24021.64342955061,15913.356570449385,17266.666666666668,250591133.0,0.0,0.269946451005671,21.25652233540244,0.0,-100
221,221,2018-11-27,17350,17550,17200,17500,20608,0.2857142857142857,17400.0,19617.5,22267.5,100.57471264367815,89.20606601248885,78.5898731334905,1794.2360197969615,23205.97203959392,16029.027960406078,17350.0,357548800.0,0.0,0.38141459743138,27.6104362977333,0.0,-100
222,222,2018-11-28,17500,17650,17300,17650,12861,0.84985835694051,17430.0,19357.5,22164.166666666668,101.2621916236374,91.17912953635542,79.63304132044968,1673.8920137464693,22705.28402749294,16009.71597250706,17483.333333333332,224853149.0,0.0,0.5021911753801594,33.430576854045896,0.0,-100
223,223,2018-11-29,17700,17950,17450,17550,17764,-0.5698005698005698,17470.0,19130.0,22050.0,100.45792787635948,91.74072138003136,79.59183673469387,1588.561083430371,22307.122166860743,15952.87783313926,17566.666666666668,312054266.0,0.0,0.6340321950041022,38.80169539759346,0.0,-100
224,224,2018-11-30,17650,17650,16800,16800,34659,-4.464285714285714,17390.0,18860.0,21920.83333333333,96.60724554341576,89.07741251325557,76.63942216308686,1495.4844312832304,21850.96886256646,15869.03113743354,17083.333333333332,0.0,592091250.0,0.6037222748878602,37.64506388302647,0.0,-100
225,225,2018-12-03,17150,17600,16900,17400,38248,3.4482758620689653,17380.0,18652.5,21825.0,100.11507479861908,93.28508242862888,79.72508591065292,1386.5400899550768,21425.58017991016,15879.419820089846,17150.0,655953200.0,0.0,0.8590463991931729,46.20898109729803,0.0,-100
226,226,2018-12-04,17400,18150,17400,18000,46169,3.333333333333333,17480.0,18472.5,21737.5,102.97482837528604,97.442143727162,82.80621046578493,1205.630976970806,20883.76195394161,16061.238046058388,17600.0,812574400.0,0.0,1.2452852367839404,55.46222886886473,0.0,-100
227,227,2018-12-05,18000,18300,17700,17850,42070,-0.8403361344537815,17520.0,18320.0,21660.83333333333,101.8835616438356,97.43449781659388,82.40680183126227,1067.3873661767243,20454.77473235345,16185.22526764655,17850.0,750949500.0,0.0,1.3209254299239213,56.91373849814815,0.0,-100
228,228,2018-12-06,18100,18100,17600,17750,16042,-0.5633802816901409,17560.0,18192.5,21584.166666666668,101.08200455580864,97.5676789885942,82.2362070962511,965.9022234487084,20124.30444689742,16260.695553102583,17816.666666666668,0.0,285814966.0,1.0742276768353018,51.7892846977279,0.0,-100
229,229,2018-12-07,17700,18300,17550,18300,31999,3.0054644808743167,17860.0,18110.0,21515.0,102.4636058230683,101.04914411927112,85.05693702068325,873.9806092031783,19857.961218406355,16362.038781593645,17850.0,571182150.0,0.0,1.1132046667738886,52.67850692727061,0.0,-100
230,230,2018-12-10,18250,18250,17600,17900,18656,-2.23463687150838,17960.0,18017.5,21443.33333333333,99.66592427616926,99.3478562508672,83.47582776309655,784.6009713290745,19586.70194265815,16448.29805734185,17916.666666666668,334253333.0,0.0,1.6015260328637329,61.56102274712929,0.0,-100
231,231,2018-12-11,17900,18150,17300,17350,15177,-3.170028818443804,17830.0,17947.5,21357.5,97.3079080201907,96.6708455216604,81.23609973077373,778.2360283291147,19503.97205665823,16391.02794334177,17516.666666666668,0.0,265850450.0,2.2203354543298057,68.94733439476065,0.0,-100
232,232,2018-12-12,17350,18100,17350,17800,14988,2.528089887640449,17820.0,17910.0,21285.83333333333,99.88776655443324,99.3858179787828,83.62369337979094,765.6438638922082,19441.287727784416,16378.712272215584,17500.0,0.0,262290000.0,2.5562671519764444,71.88062771256551,0.0,-100
233,233,2018-12-13,17650,18200,17650,17850,44154,0.2801120448179272,17840.0,17842.5,21195.0,100.05605381165918,100.04203446826398,84.21797593772115,702.8653760444498,19248.2307520889,16436.7692479111,17716.666666666668,782261700.0,0.0,3.5932104909240614,78.22873560930972,0.0,-100
234,234,2018-12-14,18000,18800,17900,18350,40081,2.724795640326976,17850.0,17785.0,21104.166666666668,102.80112044817926,103.17683441102052,86.94965449160907,599.5831885568513,18984.166377113703,16585.833622886297,18083.33333333333,724798083.0,0.0,3.9304730878683367,79.71797062516075,0.0,-100
235,235,2018-12-17,18350,19000,18200,18900,29547,2.91005291005291,18050.0,17747.5,21030.83333333333,104.70914127423822,106.49387237639102,89.86805087767961,490.2939504977983,18728.0879009956,16766.912099004403,18483.33333333333,546127050.0,0.0,4.064592569504375,80.25507508696083,1.0,0
236,236,2018-12-18,18850,18900,18150,18350,26269,-2.997275204359673,18250.0,17740.0,20940.83333333333,100.54794520547944,103.43855693348364,87.62784034382587,479.1988928903833,18698.39778578077,16781.602214219234,18450.0,0.0,484663050.0,2.903752826539132,74.38362405525176,0.0,-100
237,237,2018-12-19,18350,18700,17600,17700,26955,-3.672316384180791,18230.0,17750.0,20842.5,97.09270433351618,99.71830985915491,84.92263404102195,476.00309596516456,18702.00619193033,16797.99380806967,17883.333333333332,0.0,482045249.0,2.1823152800778147,68.57633791785872,0.0,-100
238,238,2018-12-20,17600,17700,16450,16450,73805,-7.598784194528875,17950.0,17705.0,20725.83333333333,91.64345403899722,92.91160689070884,79.36954686180692,552.2442251490974,18809.488450298195,16600.511549701805,16833.333333333332,0.0,1242384166.0,1.7128737684059196,63.13871984587036,1.0,-100
239,239,2018-12-21,16550,16800,16400,16600,16029,0.9036144578313252,17600.0,17675.0,20604.166666666668,94.31818181818184,93.91796322489392,80.56622851365015,595.708335557454,18866.41667111491,16483.58332888509,16516.666666666668,0.0,264745650.0,1.3754349758771394,57.902446913717526,0.0,-100
240,240,2018-12-24,16550,16900,16450,16900,20559,1.7751479289940828,17200.0,17647.5,20487.5,98.25581395348836,95.76427255985269,82.48932275777914,618.8858835375919,18885.271767075184,16409.728232924816,16633.333333333332,341964700.0,0.0,1.23229651673647,55.2030837972206,0.0,-100
241,241,2018-12-26,16900,18550,16250,17400,46280,2.8735632183908044,17010.0,17642.5,20381.666666666668,102.29276895943562,98.62547824854754,85.37083980701611,620.5419956949354,18883.58399138987,16401.41600861013,16850.0,779818000.0,0.0,1.2410770255268806,55.37859749533158,0.0,-100
242,242,2018-12-27,17600,17700,17100,17350,26614,-0.2881844380403458,16940.0,17627.5,20275.83333333333,102.42030696576153,98.42575521202669,85.56984916361843,623.9675683204937,18875.435136640983,16379.564863359014,17350.0,461752900.0,0.0,1.513054746278643,60.20779087758393,0.0,-100
243,243,2018-12-28,17400,17400,16400,16450,40366,-5.47112462006079,16940.0,17572.5,20144.166666666668,97.10743801652892,93.61217811922036,81.66135771315103,677.3545678050132,18927.209135610028,16217.790864389974,16750.0,0.0,676130500.0,1.079624256873416,51.91439046285039,0.0,-100
244,244,2019-01-02,16700,16850,16100,16150,27746,-1.8575851393188847,16850.0,17540.0,20011.666666666668,95.84569732937686,92.07525655644244,80.70292329474474,729.9242931182735,18999.84858623655,16080.151413763451,16316.666666666666,0.0,452722233.0,0.8803851260545958,46.81940491104663,0.0,-100
245,245,2019-01-03,16100,16500,16100,16200,23174,0.3086419753086419,16710.0,17480.0,19886.666666666668,96.94793536804308,92.67734553775745,81.46161582299698,788.9700147727585,19057.94002954552,15902.059970454484,16133.333333333334,0.0,373873866.0,0.8579492996041383,46.17721806439693,0.0,-100
246,246,2019-01-04,16200,17350,16200,17150,23007,5.539358600583091,16660.0,17437.5,19760.83333333333,102.94117647058825,98.35125448028674,86.78783789482563,782.3505406280826,19002.201081256164,15872.798918743834,16516.666666666668,379998950.0,0.0,1.010098331572129,50.25118998940293,0.0,-100
247,247,2019-01-07,17150,17300,16850,17200,24299,0.2906976744186046,16630.0,17405.0,19630.83333333333,103.42754058929646,98.82217753519105,87.61726875238783,777.8005426910725,18960.601085382143,15849.398914617856,17066.666666666668,414702933.0,0.0,0.9176671017455496,47.85330576460567,0.0,-100
248,248,2019-01-08,17200,17350,16500,16650,23309,-3.303303303303303,16670.0,17350.0,19495.0,99.88002399520096,95.96541786743516,85.4065144908951,790.9022163260603,18931.80443265212,15768.19556734788,16783.333333333332,0.0,391202716.0,0.6695330234192437,40.10301168215433,0.0,-100
249,249,2019-01-09,16600,17400,16600,17200,15885,3.1976744186046515,16880.0,17295.0,19365.0,101.8957345971564,99.45070829719572,88.82003614768912,758.9639752909713,18812.927950581943,15777.072049418057,16800.0,266868000.0,0.0,0.6055966864975684,37.71785851268855,0.0,-100
250,250,2019-01-10,16950,17350,16800,17300,13853,0.5780346820809248,17100.0,17265.0,19270.83333333333,101.16959064327484,100.20272227048945,89.77297297297298,745.5305422809214,18756.061084561843,15773.938915438155,17016.666666666668,235731883.0,0.0,0.7418902723392669,42.59110255796694,0.0,-100
251,251,2019-01-11,17200,17500,17050,17150,10736,-0.8746355685131195,17100.0,17255.0,19174.166666666668,100.29239766081872,99.39148073022312,89.44326133252206,745.6717211947052,18746.34344238941,15763.65655761059,17133.333333333332,183943466.0,0.0,0.9011254182748872,47.39957761927056,0.0,-100
252,252,2019-01-14,17000,17350,17000,17050,6934,-0.5865102639296188,17070.0,17217.5,19069.166666666668,99.88283538371412,99.0271526063598,89.41135340645894,735.611990114354,18688.723980228708,15746.276019771292,17016.666666666668,0.0,117993566.0,1.3461691020316562,57.37732633448911,0.0,-100
253,253,2019-01-15,16900,17850,16900,17750,17290,3.943661971830986,17290.0,17212.5,18992.5,102.66049739733953,103.12273057371098,93.45794392523364,731.4144551915543,18675.32891038311,15749.671089616892,17183.333333333332,297099833.0,0.0,1.6709788912629795,62.56054275565064,0.0,-100
254,254,2019-01-16,17650,18300,17450,18300,21739,3.0054644808743167,17510.0,17210.0,18914.166666666668,104.51170759565962,106.3335270191749,96.7528748292726,727.3962215724627,18664.792443144925,15755.207556855075,17800.0,386954200.0,0.0,1.6933403348475562,62.87138364722851,0.0,-100
255,255,2019-01-17,18400,18400,17950,18250,10879,-0.273972602739726,17700.0,17177.5,18839.166666666668,103.10734463276836,106.2436326590016,96.87265006413942,659.2409909968635,18495.98198199373,15859.018018006273,18200.0,197997800.0,0.0,1.4041542007792296,58.40533025394619,0.0,-100
256,256,2019-01-18,18400,18500,18000,18350,11509,0.544959128065395,17940.0,17177.5,18760.0,102.28539576365662,106.82578955028382,97.81449893390192,659.2409909968635,18495.98198199373,15859.018018006273,18250.0,210039250.0,0.0,1.2790432174621706,56.12193782294526,0.0,-100
257,257,2019-01-21,18200,20850,18050,20200,228511,9.15841584158416,18570.0,17302.5,18708.33333333333,108.77759827679051,116.7461349515966,107.97327394209356,940.5310649896296,19183.56212997926,15421.437870020742,18816.666666666668,4299815316.0,0.0,5.145374182965938,83.72759786097564,1.0,-100
258,258,2019-01-22,20200,20250,19200,19300,80038,-4.66321243523316,18880.0,17445.0,18630.0,102.22457627118644,110.63341931785612,103.59634997316157,1017.3365638816522,19479.673127763304,15410.326872236696,19566.666666666668,1566076866.0,0.0,9.556690956107374,90.5273347097324,0.0,-100
259,259,2019-01-23,19150,19600,18950,19450,30446,0.7712082262210797,19110.0,17587.5,18550.83333333333,101.77917320774463,110.589907604833,104.8470419118638,1089.7700143656582,19767.04002873132,15407.959971268683,19183.33333333333,0.0,584055766.0,7.719380459829699,88.53129526109093,0.0,-100
260,260,2019-01-24,19500,19600,19100,19400,68629,-0.2577319587628865,19340.0,17712.5,18442.5,100.31023784901758,109.5271700776288,105.19181238986036,1148.5545836306378,20009.609167261275,15415.390832738723,19333.33333333333,1326827333.0,0.0,8.585446418482263,89.56751771026708,0.0,-100
261,261,2019-01-25,19200,19500,19150,19300,26490,-0.5181347150259068,19530.0,17807.5,18355.83333333333,98.82232462877624,108.38130001403904,105.14368729286784,1198.8234363654003,20205.1468727308,15409.853127269198,19216.666666666668,0.0,509049500.0,5.599042176672727,84.84628566953324,0.0,-100
262,262,2019-01-28,19350,19800,19000,19800,39039,2.525252525252525,19450.0,17930.0,18305.0,101.79948586118252,110.42944785276076,108.16716744059,1272.5233944700915,20475.046788940184,15384.953211059816,19383.33333333333,756705950.0,0.0,8.032424472687461,88.92877540217654,0.0,-100
263,263,2019-01-29,19650,19650,19200,19550,47355,-1.278772378516624,19500.0,18085.0,18262.5,100.25641025641023,108.10063588609344,107.04996577686516,1271.5614106493765,20628.12282129875,15541.877178701248,19466.666666666668,921844000.0,0.0,8.57323582737961,89.55421115669184,0.0,-100
264,264,2019-01-30,19550,20100,19350,19850,53967,1.5113350125944585,19580.0,18270.0,18223.33333333333,101.37895812053117,108.648056923919,108.92628498262302,1244.0807216998678,20758.16144339973,15781.838556600263,19583.33333333333,1056853749.0,0.0,9.251233232962116,90.24507610670128,0.0,-100
265,265,2019-01-31,19800,20000,19500,19500,20037,-1.7948717948717947,19600.0,18435.0,18189.166666666668,99.48979591836736,105.77705451586657,107.20667063728408,1171.829428938494,20778.658857876988,16091.341142123012,19600.0,392725200.0,0.0,9.42362356848512,90.40640720158574,0.0,-100
266,266,2019-02-01,19500,19650,19150,19250,27656,-1.2987012987012987,19590.0,18540.0,18150.0,98.2644206227667,103.82955771305286,106.06060606060606,1144.3913574242729,20828.782714848545,16251.217285151455,19300.0,0.0,533760800.0,7.015291384779551,87.52384720661651,0.0,-100
267,267,2019-02-07,19150,19700,19100,19450,101535,1.0282776349614395,19520.0,18652.5,18125.83333333333,99.64139344262296,104.27556627797884,107.30541124545998,1115.9696043776182,20884.43920875524,16420.560791244763,19233.33333333333,0.0,1952856499.0,3.1052237882015867,75.64079203491902,0.0,-100
268,268,2019-02-08,19300,19350,18900,18900,28216,-2.91005291005291,19390.0,18765.0,18102.5,97.47292418772562,100.71942446043164,104.40546885789254,1012.0458695658334,20789.091739131665,16740.908260868335,19033.33333333333,0.0,537044533.0,2.606143415111408,72.26954436117161,0.0,-100
269,269,2019-02-11,18800,19000,18200,18350,25779,-2.997275204359673,19090.0,18822.5,18075.83333333333,96.12362493452068,97.4897064683225,101.5167581024388,949.1651456328406,20720.83029126568,16924.16970873432,18450.0,0.0,475622550.0,2.2931171941357884,69.63363460672618,0.0,-100
270,270,2019-02-12,18350,18950,18350,18600,39120,1.3440860215053765,18910.0,18887.5,18056.666666666668,98.36065573770492,98.4778292521509,103.00904559719402,881.5170834538906,20650.534166907782,17124.465833092218,18433.33333333333,0.0,721112000.0,1.942381709410924,66.01392685382741,0.0,-100
271,271,2019-02-13,18450,19150,18450,18900,24590,1.5873015873015872,18840.0,18975.0,18059.166666666668,100.31847133757962,99.60474308300395,104.65599187854735,781.1091978381571,20537.218395676315,17412.781604323685,18600.0,457374000.0,0.0,1.2192349842289911,54.93942700495861,0.0,-100
272,272,2019-02-14,18750,19050,18550,18800,15658,-0.5319148936170213,18710.0,19062.5,18063.33333333333,100.48102618920365,98.62295081967213,104.07824321830596,639.2584108085514,20341.016821617104,17783.983178382896,18700.0,292804600.0,0.0,0.979605385830493,49.48488182757315,0.0,-100
273,273,2019-02-15,18550,18600,18150,18150,23307,-3.581267217630854,18560.0,19082.5,18045.83333333333,97.79094827586206,95.1133237259269,100.57723389517432,601.1556852386391,20284.81137047728,17880.188629522723,18283.33333333333,0.0,426129650.0,1.0096127580116694,50.23916941145368,0.0,-100
274,274,2019-02-18,18250,18450,18200,18250,15799,0.547945205479452,18540.0,19080.0,18025.0,98.43581445523192,95.64989517819708,101.24826629681,604.6747712178583,20289.34954243572,17870.650457564283,18233.33333333333,0.0,288068433.0,0.7124469425141767,41.604030164472015,0.0,-100
275,275,2019-02-19,18150,18450,18050,18150,19394,-0.5509641873278237,18450.0,19075.0,18000.0,98.3739837398374,95.15072083879424,100.83333333333331,612.264992509479,20299.52998501896,17850.47001498104,18116.666666666668,0.0,351354633.0,0.7337012572571693,42.31993569745306,0.0,-100
276,276,2019-02-20,18250,18500,18150,18450,20066,1.6260162601626018,18360.0,19080.0,17999.166666666668,100.49019607843135,96.69811320754717,102.5047455900736,606.4130952620202,20292.82619052404,17867.17380947596,18283.33333333333,366873366.0,0.0,0.6599524229849101,39.75730953771495,0.0,-100
277,277,2019-02-21,18350,18650,18200,18300,18430,-0.819672131147541,18260.0,18985.0,18012.5,100.21905805038335,96.3918883328944,101.59611380985427,569.4179854072613,20123.83597081452,17846.16402918548,18283.33333333333,0.0,336961833.0,0.4564594649454176,31.34034801047649,0.0,-100
278,278,2019-02-22,18400,18700,18300,18500,47296,1.0810810810810811,18330.0,18945.0,18031.666666666668,100.92744135297326,97.65109527579835,102.59728255846196,574.2042548743351,20093.40850974867,17796.59149025133,18400.0,870246400.0,0.0,0.4232724998147405,29.739385807695683,0.0,-100
279,279,2019-02-25,18700,18750,18400,18750,18587,1.3333333333333337,18430.0,18910.0,18057.5,101.73629951166576,99.15388683236382,103.83497161844107,563.0275304103707,20036.05506082074,17783.94493917926,18616.666666666668,346027983.0,0.0,0.4149676880236537,29.32700806781368,0.0,-100
280,280,2019-02-26,18850,18850,18400,18400,17520,-1.9021739130434785,18480.0,18860.0,18073.33333333333,99.56709956709958,97.5609756097561,101.80745112504611,561.6235862493489,19983.247172498697,17736.752827501303,18550.0,0.0,324996000.0,0.4309684837725338,30.117258951528413,0.0,-100
281,281,2019-02-27,18400,18550,18200,18350,10751,-0.2724795640326975,18460.0,18812.5,18087.5,99.40411700975082,97.54152823920266,101.4512785072564,562.6242552819598,19937.74851056392,17687.25148943608,18316.666666666668,0.0,196922483.0,0.6378324371712929,38.94369306013355,0.0,-100
282,282,2019-02-28,18300,18650,18000,18000,37366,-1.9444444444444444,18400.0,18722.5,18093.33333333333,97.82608695652172,96.141006809988,99.48415622697128,539.8525627184566,19802.205125436914,17642.794874563086,18100.0,0.0,676324600.0,0.6144387498833829,38.058969405173535,0.0,-100
283,283,2019-03-04,18000,18400,17900,18250,78321,1.36986301369863,18350.0,18657.5,18105.0,99.4550408719346,97.81589173254724,100.8008837337752,512.5465319055647,19682.59306381113,17632.40693618887,18050.0,0.0,1413694050.0,0.4927240991117982,33.008383759931206,0.0,-100
284,284,2019-03-05,18250,18600,18100,18600,22060,1.881720430107527,18320.0,18595.0,18135.0,101.528384279476,100.02688894864212,102.56410256410255,428.8601784166722,19452.720356833343,17737.279643166654,18316.666666666668,404065666.0,0.0,0.6818844095879693,40.542881883007546,0.0,-100
285,285,2019-03-06,18400,18650,18250,18300,17953,-1.639344262295082,18300.0,18535.0,18150.0,100.0,98.73212840571892,100.82644628099172,376.3047477217045,19287.60949544341,17782.39050455659,18316.666666666668,0.0,328839116.0,0.5249517292394752,34.42415383871065,0.0,-100
286,286,2019-03-07,18300,18650,18250,18300,17889,0.0,18290.0,18487.5,18155.0,100.05467468562055,98.98580121703854,100.79867805012393,339.4558338840203,19166.41166776804,17808.58833223196,18283.33333333333,0.0,327070550.0,0.4254945746009544,29.84890873541663,0.0,-100
287,287,2019-03-08,18250,18300,17400,17450,50430,-4.871060171919771,18180.0,18387.5,18148.33333333333,95.98459845984598,94.90142760027192,96.15208008081552,335.5572741135662,19058.61454822713,17716.38545177287,17700.0,0.0,892611000.0,0.386855025904085,27.894409918722104,1.0,1
288,288,2019-03-11,17500,17750,17150,17750,16732,1.6901408450704225,18080.0,18330.0,18148.33333333333,98.17477876106194,96.83578832515003,97.80512443750574,341.5907061474543,19013.181412294907,17646.818587705093,17466.666666666668,0.0,292252266.0,0.3865401983470137,27.87803763697828,0.0,-100
289,289,2019-03-12,17900,18600,17650,18500,23920,4.054054054054054,18060.0,18337.5,18151.666666666668,102.43632336655592,100.8861622358555,101.91901570103754,343.693177121689,19024.88635424338,17650.11364575662,18016.666666666668,430958666.0,0.0,0.5048721775722768,33.549173484405685,0.0,-100
290,290,2019-03-13,18500,18900,18450,18900,22805,2.1164021164021163,18180.0,18352.5,18168.33333333333,103.96039603960396,102.98324478953822,104.02715347215852,361.82105201910406,19076.14210403821,17628.85789596179,18616.666666666668,424553083.0,0.0,0.516914697024201,34.07671492920831,0.0,-100
291,291,2019-03-14,18800,19200,18500,18500,34153,-2.1621621621621623,18220.0,18332.5,18187.5,101.53677277716795,100.91367789444972,101.71821305841924,340.38484411804217,19013.269688236083,17651.730311763917,18600.0,0.0,635245800.0,0.4866103133935105,32.73287619555907,0.0,-100
292,292,2019-03-15,18500,19600,18500,19600,33221,5.612244897959184,18650.0,18372.5,18217.5,105.09383378016086,106.6811811130766,107.58885686839577,432.7011245165598,19237.90224903312,17507.09775096688,18866.666666666668,626769533.0,0.0,0.438756740473416,30.495547171445068,1.0,-100
293,293,2019-03-18,19700,19850,19100,19450,18293,-0.7712082262210797,18990.0,18437.5,18244.166666666668,102.42232754081095,105.49152542372882,106.60941853560496,491.2055524287594,19419.91110485752,17455.088895142482,19416.666666666668,355189083.0,0.0,0.4405572867523292,30.5824204843353,1.0,-100
294,294,2019-03-19,19750,19800,18950,18950,11496,-2.638522427440633,19080.0,18472.5,18254.166666666668,99.31865828092243,102.58492353498444,103.81191508787948,501.9632509090267,19476.42650181805,17468.573498181948,19216.666666666668,0.0,220914800.0,0.4497577049321725,31.022956691457253,0.0,-100
295,295,2019-03-20,18950,19400,18750,19350,15465,2.0671834625323,19170.0,18532.5,18261.666666666668,100.93896713615024,104.41116956697694,105.95966049101033,532.193821044453,19596.887642088903,17468.112357911094,19016.666666666668,0.0,294092750.0,0.4411565063876904,30.611283676154272,0.0,-100
296,296,2019-03-21,19200,19700,19000,19050,24991,-1.574803149606299,19280.0,18562.5,18273.33333333333,98.80705394190872,102.62626262626262,104.25027362276542,544.0769585657032,19650.653917131407,17474.346082868593,19083.33333333333,476911583.0,0.0,0.61716690484312,38.163463708960265,0.0,-100
297,297,2019-03-22,19200,19300,18900,19050,11470,0.0,19170.0,18600.0,18295.83333333333,99.37402190923318,102.41935483870968,104.12206786608974,550.8366841737935,19701.673368347587,17498.326631652413,19050.0,0.0,218503500.0,0.846992487574306,45.85792813303096,0.0,-100
298,298,2019-03-25,18750,18900,18150,18150,17180,-4.958677685950414,18910.0,18582.5,18324.166666666668,95.98096245372818,97.67254136956817,99.04952476238118,559.6697804579906,19701.83956091598,17463.16043908402,18350.0,0.0,315253000.0,0.6566027160081606,39.63549677078558,0.0,-100
299,299,2019-03-26,18150,18600,18100,18300,6730,0.819672131147541,18780.0,18560.0,18352.5,97.444089456869,98.59913793103448,99.71393543114016,561.6235862493487,19683.247172498697,17436.752827501303,18183.33333333333,0.0,122373833.0,0.6974564515593992,41.08832665006917,0.0,-100
300,300,2019-03-27,18100,18600,18000,18500,7846,1.0810810810810811,18610.0,18565.0,18379.166666666668,99.40891993551854,99.64987880420144,100.65744729086374,560.5683206401017,19686.1366412802,17443.8633587198,18200.0,142797200.0,0.0,0.8214564661140588,45.09888001147647,0.0,-100
301,301,2019-03-28,18400,18650,18300,18400,5717,-0.5434782608695652,18480.0,18567.5,18395.83333333333,99.56709956709958,99.09788609128854,100.02265005662514,559.6697804579906,19686.83956091598,17448.16043908402,18366.666666666668,105002233.0,0.0,1.2208793917882137,54.97279124217469,0.0,-100
302,302,2019-03-29,18300,19000,18150,18950,13898,2.9023746701846966,18460.0,18615.0,18422.5,102.65438786565548,101.7996239591727,102.86334645135024,549.1860005115711,19713.37200102314,17516.62799897686,18466.666666666668,256649733.0,0.0,1.5604830471666744,60.94486932430352,0.0,-100
303,303,2019-04-01,18850,19500,18750,18900,16928,-0.2645502645502645,18610.0,18647.5,18463.33333333333,101.5583019881784,101.35406891004156,102.36504784257087,545.6707605757974,19738.8415211516,17556.158478848403,18833.33333333333,318810666.0,0.0,1.4983987839752868,59.974364124174514,0.0,-100
304,304,2019-04-02,19200,19200,18800,19100,6447,1.0471204188481675,18770.0,18672.5,18512.5,101.75812466702186,102.2894631142054,103.17353139770424,554.7581265266596,19782.01625305332,17562.98374694668,19033.33333333333,122707899.0,0.0,1.3312996306554878,57.10547083478791,0.0,-100
305,305,2019-04-03,18900,19300,18650,19200,16280,0.5208333333333333,18910.0,18717.5,18562.5,101.53358011634056,102.57780152263923,103.43434343434345,559.4346300178053,19836.36926003561,17598.63073996439,18916.666666666668,0.0,307963333.0,1.6258778669004894,61.917497664109895,0.0,-100
306,306,2019-04-04,18900,19450,18900,19150,11660,-0.2610966057441253,19060.0,18760.0,18595.83333333333,100.47219307450158,102.07889125799574,102.98005825677797,558.333987954579,19876.66797590916,17643.332024090843,18983.33333333333,221345666.0,0.0,1.3517763634912732,57.47895014492475,0.0,-100
307,307,2019-04-05,19200,19600,19150,19300,23825,0.7772020725388601,19130.0,18852.5,18630.83333333333,100.88865656037638,102.3736904919772,103.59171624099834,477.2384927343656,19806.976985468733,17898.023014531267,19216.666666666668,457837083.0,0.0,1.421175265263253,58.69774425887047,0.0,-100
308,308,2019-04-08,19650,19650,19250,19450,19203,0.7712082262210797,19240.0,18937.5,18677.5,101.09147609147608,102.70627062706272,104.13599250435016,418.290694688704,19774.081389377407,18100.9186106226,19450.0,373498350.0,0.0,1.9675625022802663,66.30231042373654,0.0,-100
309,309,2019-04-09,19450,19900,19250,19750,20536,1.5189873417721518,19370.0,19000.0,18720.0,101.96179659266907,103.94736842105264,105.50213675213676,442.1835770237,19884.3671540474,18115.6328459526,19483.33333333333,400109733.0,0.0,2.9827704998115814,74.89184978026455,0.0,-100
310,310,2019-04-10,19450,20100,19450,20000,25628,1.25,19530.0,19055.0,18765.0,102.40655401945725,104.95932826029916,106.58140154543032,494.4161894811429,20043.832378962285,18066.167621037715,19633.33333333333,503163066.0,0.0,3.0099996829561166,75.06234216799704,0.0,-100
311,311,2019-04-11,19850,20300,19800,20250,19249,1.2345679012345678,19750.0,19142.5,18816.666666666668,102.53164556962024,105.78555570066604,107.61736049601416,543.4478137924469,20229.39562758489,18055.604372415102,19966.666666666668,384338366.0,0.0,4.4075956803861605,81.50749317987862,1.0,-100
312,312,2019-04-12,20050,20250,19750,19900,11021,-1.7587939698492463,19870.0,19157.5,18864.166666666668,100.15098137896324,103.87576667101656,105.49101029288332,560.6093958692119,20278.718791738425,18036.28120826157,19900.0,0.0,219317900.0,5.058468973749218,83.49417972869207,0.0,-100
313,313,2019-04-15,20000,20300,19800,20200,14477,1.4851485148514851,20020.0,19195.0,18905.0,100.8991008991009,105.23573847356084,106.85003967204445,604.5659600076742,20404.13192001535,17985.86807998465,20000.0,289540000.0,0.0,6.781580248277109,87.14913978788042,0.0,-100
314,314,2019-04-16,20200,20650,19900,20450,20533,1.2224938875305624,20160.0,19270.0,18940.83333333333,101.43849206349206,106.12350804359107,107.96779444762198,662.809014327419,20595.61802865484,17944.381971345163,20183.33333333333,414424383.0,0.0,7.296726940402978,87.9470542156781,0.0,-100
315,315,2019-04-17,20450,20700,20200,20200,10733,-1.2376237623762376,20200.0,19312.5,18973.33333333333,100.0,104.59546925566345,106.46521433591003,694.6932302898359,20701.88646057968,17923.113539420327,20283.33333333333,217701016.0,0.0,7.510462563722612,88.24975737202956,0.0,-100
316,316,2019-04-18,20050,20350,19750,19800,14731,-2.0202020202020203,20110.0,19350.0,18997.5,98.45847836897066,102.32558139534883,104.22424003158312,700.0000000000005,20750.0,17950.0,19866.666666666668,0.0,292655866.0,4.516780900043163,81.87348712739025,0.0,-100
317,317,2019-04-19,20250,20250,19750,19950,9302,0.7518796992481203,20120.0,19395.0,18993.33333333333,99.15506958250498,102.861562258314,105.03685503685504,708.5752940714358,20812.15058814287,17977.84941185713,19983.33333333333,185884966.0,0.0,4.354663952094208,81.32469172768722,0.0,-100
