,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
254,254,2019-01-16,5460,5480,5240,5310,6859,-0.3766478342749529,5270.0,5204.0,5623.25,100.75901328273244,102.0368946963874,94.42937802872004,121.23921547263748,5446.478430945275,4961.521569054725,5336.666666666667,36604196.0,0.0,1.5095642063886217,60.15244409948587,0.0,-100
255,255,2019-01-17,5230,5420,5230,5410,12438,1.8484288354898333,5304.0,5213.5,5625.75,101.99849170437405,103.76906109139736,96.16495578367328,129.70716005071046,5472.914320101421,4954.085679898579,5290.0,0.0,65797020.0,1.1314768538102846,53.08417268466353,0.0,-100
256,256,2019-01-18,5440,5450,5250,5320,1697,-1.6917293233082706,5324.0,5212.0,5627.083333333333,99.92486851990984,102.07214121258636,94.54276194002222,128.2103534697634,5468.420706939527,4955.579293060473,5336.666666666667,9056323.0,0.0,1.1225500642070976,52.88685921415186,0.0,-100
257,257,2019-01-21,5400,5400,5250,5350,290,0.5607476635514018,5344.0,5209.5,5630.916666666667,100.1122754491018,102.69699587292448,95.01117343238964,124.79351366409692,5459.0870273281935,4959.912972671807,5333.333333333333,0.0,1546666.0,1.018866677390179,50.467259121205785,0.0,-100
258,258,2019-01-22,5350,5350,5220,5300,4643,-0.9433962264150944,5338.0,5206.5,5635.083333333333,99.28812289246908,101.7958321329108,94.05362239540972,121.66714731940446,5449.834294638809,4963.165705361191,5290.0,0.0,24561470.0,1.4712098230717447,59.53399057159026,0.0,-100
259,259,2019-01-23,5350,5350,5200,5260,5490,-0.7604562737642585,5328.0,5206.0,5637.916666666667,98.72372372372372,101.0372646945832,93.29687384524424,121.41273669421388,5448.825473388428,4963.174526611572,5270.0,0.0,28932300.0,1.5375315855167866,60.59162354046747,0.0,-100
260,260,2019-01-24,5350,5350,5200,5290,1322,0.5671077504725899,5304.0,5212.5,5647.5,99.73604826546004,101.48681055155876,93.6697653829128,122.29709296368408,5457.094185927368,4967.905814072632,5280.0,6980160.0,0.0,1.4869640496876384,59.79033150376261,0.0,-100
261,261,2019-01-25,5320,5320,5230,5270,2696,-0.3795066413662239,5294.0,5225.0,5657.083333333333,99.54665659236872,100.86124401913877,93.1575458495986,114.08676292052368,5453.173525841047,4996.826474158953,5273.333333333333,0.0,14216906.0,1.179995103603408,54.1283373367648,0.0,-100
262,262,2019-01-28,5300,5300,5220,5260,3716,-0.1901140684410646,5276.0,5229.0,5665.5,99.696739954511,100.5928475807994,92.8426440737799,113.828125282211,5456.656250564422,5001.343749435578,5260.0,0.0,19546160.0,0.9059591321891152,47.53297785291773,0.0,-100
263,263,2019-01-29,5230,5480,5230,5350,13206,1.6822429906542056,5286.0,5234.0,5671.666666666667,101.2107453651154,102.2162781811234,94.32853364678223,116.95253198131998,5467.90506396264,5000.09493603736,5270.0,69595620.0,0.0,1.172809955831379,53.976646815511685,0.0,-100
264,264,2019-01-30,5420,5790,5300,5780,51315,7.439446366782007,5390.0,5272.5,5683.666666666667,107.23562152133582,109.62541488857278,101.69491525423727,158.6414361481812,5589.782872296362,4955.217127703638,5500.0,282232500.0,0.0,2.8280055011708325,73.87673555604503,1.0,0
265,265,2019-01-31,5850,5890,5450,5700,16673,-1.4035087719298245,5472.0,5306.5,5694.166666666667,104.16666666666669,107.41543390181852,100.1024440216596,173.82008242038984,5654.14016484078,4958.85983515922,5666.666666666667,94480333.0,0.0,3.3144889183246367,76.82228372976536,1.0,-100
266,266,2019-02-01,5630,5750,5590,5590,6533,-1.9677996422182469,5536.0,5336.0,5703.166666666667,100.97543352601156,104.76011994002998,98.0157222595634,169.06554319179406,5674.131086383588,4997.868913616412,5603.333333333333,0.0,36606576.0,2.835278311686944,73.92627291342122,0.0,-100
267,267,2019-02-07,5730,5740,5560,5620,5631,0.5338078291814947,5608.0,5361.0,5694.833333333333,100.21398002853068,104.83118821115464,98.6859433989874,172.37963000918876,5705.759260018378,5016.240739981622,5636.666666666667,31740070.0,0.0,2.7754681052687697,73.51321817274864,0.0,-100
268,268,2019-02-08,5780,5780,5350,5600,13534,-0.3571428571428571,5658.0,5382.5,5691.5,98.9749027925062,104.0408732001858,98.39233945357113,174.110521463265,5730.72104292653,5034.27895707347,5576.666666666667,0.0,75474606.0,1.8527142979407392,64.94566593220148,0.0,-100
269,269,2019-02-11,5700,5770,5430,5570,5093,-0.5385996409335727,5616.0,5401.0,5681.166666666667,99.18091168091168,103.12905017589335,98.0432422917828,173.35391240859823,5747.7078248171965,5054.292175182804,5566.666666666667,0.0,28351033.0,2.155357866854579,68.30787371206009,0.0,-100
270,270,2019-02-12,5640,5740,5520,5520,4017,-0.9057971014492754,5580.0,5415.0,5663.666666666667,98.9247311827957,101.93905817174516,97.46336295685953,170.95705832013255,5756.914116640265,5073.085883359735,5560.0,0.0,22334520.0,1.9280050326462108,65.84705323760181,0.0,-100
271,271,2019-02-13,5630,5870,5520,5670,11506,2.6455026455026456,5596.0,5437.5,5637.0,101.32237312365974,104.27586206896552,100.58541777541244,173.5352231802237,5784.570446360447,5090.429553639553,5606.666666666667,64510306.0,0.0,2.1979487246024494,68.72995516448394,0.0,-100
272,272,2019-02-14,5640,5840,5640,5840,10684,2.910958904109589,5640.0,5467.0,5612.833333333333,103.54609929078012,106.82275471007866,104.04727261929509,189.4062745584337,5845.812549116868,5088.187450883132,5706.666666666667,60970026.0,0.0,2.707812143558442,73.02991733987135,0.0,-100
273,273,2019-02-15,5890,5980,5700,5840,7760,0.0,5688.0,5492.5,5590.5,102.67229254571026,106.32680928538916,104.46292818173688,203.7768387231472,5900.053677446294,5084.946322553706,5810.0,45085600.0,0.0,3.3358534515587284,76.93648987051205,0.0,-100
274,274,2019-02-18,5850,5960,5700,5710,4022,-2.276707530647986,5716.0,5512.5,5573.333333333333,99.89503149055284,103.58276643990928,102.45215311004785,204.5502125975032,5921.600425195006,5103.399574804994,5753.333333333333,0.0,23139906.0,2.952680475874628,74.70071243796338,0.0,-100
275,275,2019-02-19,5860,5860,5660,5720,5957,0.1748251748251748,5756.0,5528.0,5561.166666666667,99.37456567060458,103.47322720694643,102.85611532352324,208.0890497637453,5944.17809952749,5111.82190047251,5746.666666666667,0.0,34232893.0,2.7061041657329787,73.01748803376594,0.0,-100
276,276,2019-02-20,5800,5800,5690,5740,2559,0.3484320557491289,5770.0,5549.0,5549.833333333333,99.48006932409012,103.44206163272662,103.42652932520495,207.18412863415543,5963.368257268311,5134.631742731689,5743.333333333333,0.0,14697190.0,2.7619805111912563,73.41825676594631,0.0,-100
277,277,2019-02-21,5760,5760,5660,5690,1383,-0.8787346221441126,5740.0,5566.0,5538.166666666667,99.12891986062718,102.22781171397772,102.74158114899636,203.91948875655896,5973.838977513118,5158.161022486882,5703.333333333333,0.0,7887710.0,2.385498754525884,70.46225467774413,0.0,-100
278,278,2019-02-22,5740,5780,5560,5740,7051,0.8710801393728222,5720.0,5588.0,5529.333333333333,100.34965034965036,102.72011453113817,103.80998312032794,197.3402085099141,5982.680417019828,5193.319582980172,5680.0,0.0,40049680.0,1.049552700570039,51.208866221304206,0.0,-100
279,279,2019-02-25,5750,5750,5630,5710,2031,-0.5253940455341506,5720.0,5610.5,5522.5,99.82517482517484,101.77346047589342,103.39520144861928,183.1155804115893,5976.7311608231785,5244.2688391768215,5696.666666666667,11569930.0,0.0,0.756349048272502,43.06370929038432,0.0,-100
280,280,2019-02-26,5730,5730,5660,5660,1554,-0.88339222614841,5708.0,5629.0,5513.166666666667,99.15907498248072,100.55071948836382,102.66332114030048,167.01402399357323,5963.028047987146,5294.971952012854,5683.333333333333,0.0,8831900.0,0.8387309935953663,45.61466557733669,0.0,-100
281,281,2019-02-27,5730,5730,5610,5670,2494,0.1763668430335097,5694.0,5649.0,5505.166666666667,99.57850368809274,100.3717472118959,102.99415700402652,144.1453944350691,5937.290788870138,5360.709211129862,5670.0,0.0,14140980.0,0.6767317348819752,40.36016739014069,0.0,-100
282,282,2019-02-28,5720,5730,5500,5500,7571,-3.090909090909091,5656.0,5661.0,5479.0,97.24186704384724,97.15597950892068,100.38328162073373,117.60325810022871,5896.206516200457,5425.793483799543,5573.333333333333,0.0,42195706.0,0.7722152538677378,43.57344584312945,0.0,-100
283,283,2019-03-04,5620,5620,5470,5540,2253,0.7220216606498195,5616.0,5670.5,5461.5,98.64672364672364,97.69861564235956,101.43733406573286,97.03363497153454,5864.567269943069,5476.432730056931,5543.333333333333,0.0,12489130.0,0.8278917306287105,45.29216456075076,0.0,-100
284,284,2019-03-05,5600,5600,5460,5540,1006,0.0,5582.0,5658.5,5452.666666666667,99.24758151200288,97.90580542546611,101.60166279496268,97.61767527612676,5853.735350552253,5463.264649447747,5533.333333333333,0.0,5566533.0,0.8961984106135291,47.26290274252246,0.0,-100
285,285,2019-03-06,5460,5530,5450,5530,4990,-0.1808318264014466,5556.0,5650.0,5447.0,99.53203743700504,97.87610619469028,101.5237745548008,101.15126765082069,5852.302535301641,5447.697464698359,5480.0,0.0,27345200.0,0.510136066231252,33.78080145482289,0.0,-100
286,286,2019-03-07,5530,5530,5410,5520,6429,-0.181159420289855,5526.0,5646.5,5442.166666666667,99.8914223669924,97.75967413441956,101.4301901816066,104.4925079157633,5855.485015831527,5437.514984168473,5486.666666666667,35273780.0,0.0,0.3986927515543756,28.50466988631392,0.0,-100
287,287,2019-03-08,5570,5570,5350,5490,2193,-0.546448087431694,5524.0,5640.0,5436.833333333333,99.38450398262128,97.3404255319149,100.97789767327797,110.11955225786755,5860.239104515735,5419.760895484265,5470.0,0.0,11995710.0,0.1931121733161731,16.185584024294315,0.0,-100
288,288,2019-03-11,5600,5890,5400,5450,4814,-0.7339449541284404,5506.0,5632.5,5432.666666666667,98.98292771521976,96.75987572126054,100.319057553074,117.8256964199306,5868.151392839861,5396.848607160139,5483.333333333333,26396766.0,0.0,0.3337720344164673,25.024668819247992,0.0,-100
289,289,2019-03-12,5460,5550,5430,5510,1759,1.088929219600726,5500.0,5629.5,5431.0,100.18181818181816,97.87725375255351,101.45461241023752,120.23989179530604,5869.979783590612,5389.020216409388,5466.666666666667,0.0,9615866.0,0.3759476865315794,27.32281831726101,0.0,-100
290,290,2019-03-13,5510,5580,5450,5500,1464,-0.1818181818181818,5494.0,5628.5,5426.5,100.10921004732435,97.71697610375766,101.35446420344604,121.27719445442489,5871.054388908849,5385.945611091151,5486.666666666667,8032480.0,0.0,0.4512195824063852,31.092440308597645,0.0,-100
291,291,2019-03-14,5590,5590,5500,5550,1510,0.9009009009009008,5500.0,5622.5,5425.0,100.9090909090909,98.7105380168964,102.3041474654378,122.0817241376472,5866.663448275294,5378.336551724706,5546.666666666667,8375466.0,0.0,0.5205135867033698,34.23274814872893,0.0,-100
292,292,2019-03-15,5600,5600,5380,5530,3642,-0.3616636528028933,5508.0,5607.0,5424.833333333333,100.39941902687002,98.62671660424468,101.93861562567209,112.30128649026226,5831.602572980524,5382.397427019476,5503.333333333333,0.0,20043140.0,0.5889237231158404,37.06431684215624,0.0,-100
293,293,2019-03-18,5600,5600,5530,5530,492,0.0,5524.0,5591.5,5426.666666666667,100.10861694424332,98.90011624787624,101.90417690417692,99.06271272598546,5789.625425451971,5393.374574548029,5553.333333333333,2732240.0,0.0,0.5308666465669232,34.67752385600856,0.0,-100
294,294,2019-03-19,5690,5690,5520,5570,1263,0.718132854578097,5536.0,5584.5,5433.666666666667,100.614161849711,99.7403527621094,102.5090485246304,95.11627233632233,5774.7325446726445,5394.267455327356,5593.333333333333,7064380.0,0.0,0.6128302108903851,37.99719317956375,0.0,-100
295,295,2019-03-20,5700,5700,5450,5480,1192,-1.6423357664233578,5532.0,5572.5,5438.0,99.060014461316,98.34006280843428,100.77234277307834,92.21684969906852,5756.933699398137,5388.066300601863,5543.333333333333,0.0,6607653.0,0.6468114155286566,39.27659290125933,0.0,-100
296,296,2019-03-21,5430,5900,5430,5730,21449,4.363001745200698,5568.0,5572.0,5444.333333333333,102.90948275862068,102.83560660445085,105.24704585807874,91.28324916953224,5754.566498339064,5389.433501660936,5530.0,0.0,118612970.0,0.4139659140877224,29.276937298365453,0.0,-100
297,297,2019-03-22,5420,5680,5420,5590,9632,-2.5044722719141324,5580.0,5567.0,5447.5,100.17921146953404,100.41314891323874,102.6158788435062,87.12362662211106,5741.247253244223,5392.7527467557775,5476.666666666667,0.0,52751253.0,0.3479674302900362,25.814231298983657,0.0,-100
298,298,2019-03-25,5580,5580,5400,5500,629,-1.6363636363636365,5574.0,5555.0,5449.833333333333,98.6724076067456,99.009900990099,100.92051744701672,78.10249675906361,5711.204993518128,5398.795006481872,5493.333333333333,3455306.0,0.0,0.3698010095015223,26.996695646770974,0.0,-100
299,299,2019-03-26,5500,5710,5410,5560,2106,1.079136690647482,5572.0,5547.5,5454.666666666667,99.78463747307968,100.22532672374945,101.93106819848448,69.12041361961678,5685.740827239233,5409.259172760767,5490.0,0.0,11561940.0,0.3950473546845308,28.31784550954292,0.0,-100
300,300,2019-03-27,5660,5660,5320,5530,1359,-0.5424954792043399,5582.0,5541.0,5460.833333333333,99.06843425295592,99.80147987727848,101.26659545246451,63.8995922892813,5668.799184578563,5413.200815421437,5503.333333333333,7479030.0,0.0,0.274821884331183,21.55766917002404,0.0,-100
301,301,2019-03-28,5560,5560,5440,5490,127,-0.7285974499089253,5534.0,5532.0,5468.666666666667,99.20491507047343,99.24078091106291,100.3901011824942,57.08719093124645,5646.174381862493,5417.825618137507,5496.666666666667,0.0,698076.0,0.2889417823924662,22.41697696044484,0.0,-100
302,302,2019-03-29,5590,5590,5460,5510,70,0.3629764065335753,5518.0,5532.5,5474.166666666667,99.85501993475896,99.59331224582016,100.6545897396864,56.83540408842248,5646.170808176845,5418.829191823155,5520.0,386400.0,0.0,0.1706541850586284,14.57767692942403,0.0,-100
303,303,2019-04-01,5590,5590,5420,5480,1711,-0.5474452554744526,5514.0,5529.5,5478.0,99.38338774029742,99.10480151912468,100.0365096750639,57.99047108656421,5645.480942173129,5413.519057826871,5496.666666666667,0.0,9404796.0,0.1708181508590766,14.589639794509536,0.0,-100
304,304,2019-04-02,5560,5560,5440,5490,600,0.1821493624772313,5500.0,5527.0,5486.0,99.8181818181818,99.3305590736385,100.0729128691214,58.58866425296708,5644.177328505934,5409.822671494066,5496.666666666667,0.0,3298000.0,0.1322679580500712,11.681683395673916,0.0,-100
305,305,2019-04-03,5550,5550,5350,5480,3195,-0.1824817518248175,5490.0,5524.5,5493.666666666667,99.81785063752277,99.1944972395692,99.75122868757964,59.51337753196916,5643.526755063938,5405.473244936062,5460.0,0.0,17444700.0,0.0878343480358047,8.074239262108094,0.0,-100
306,306,2019-04-04,5530,5530,5350,5430,2130,-0.9208103130755064,5478.0,5520.0,5500.833333333333,99.1237677984666,98.36956521739133,98.71231631570974,63.16228054947083,5646.324561098942,5393.675438901058,5436.666666666667,0.0,11580100.0,0.0910389834969803,8.344246619418087,0.0,-100
307,307,2019-04-05,5500,5500,5320,5400,3732,-0.5555555555555556,5456.0,5515.5,5505.5,98.97360703812316,97.90590155017678,98.0837344473708,68.40090796565386,5652.301815931308,5378.698184068692,5406.666666666667,0.0,20177680.0,0.07291711946253,6.796155839050954,0.0,-100
308,308,2019-04-08,5440,5440,5290,5390,3157,-0.1855287569573284,5438.0,5512.5,5509.166666666667,99.11732254505333,97.77777777777776,97.83693843594008,72.61107643501894,5657.7221528700375,5367.2778471299625,5373.333333333333,0.0,16963613.0,0.0420687593619432,4.037042564034067,0.0,-100
309,309,2019-04-09,5390,5400,5330,5370,1387,-0.37243947858473,5414.0,5505.5,5512.0,99.18729220539343,97.53882481155208,97.42380261248186,79.30454291095386,5664.109085821908,5346.890914178092,5363.333333333333,0.0,7438943.0,0.0419392032894083,4.025110405386997,0.0,-100
310,310,2019-04-10,5400,5400,5310,5400,987,0.5555555555555556,5398.0,5500.5,5514.666666666667,100.03705075954056,98.1728933733297,97.92069632495163,82.74723719350048,5665.994474387001,5335.005525612999,5370.0,5300190.0,0.0,0.1098402375520325,9.896941364669416,0.0,-100
311,311,2019-04-11,5490,5500,5370,5400,2604,0.0,5392.0,5493.0,5517.666666666667,100.14836795252226,98.30693610049154,97.8674560502628,84.79697114749445,5662.593942294989,5323.406057705011,5420.0,14113680.0,0.0,0.3118116771708357,23.76954578139716,0.0,-100
312,312,2019-04-12,5530,5540,5370,5440,2142,0.7352941176470588,5400.0,5488.5,5520.833333333333,100.74074074074072,99.11633415322947,98.53584905660378,85.1175657546639,5658.735131509327,5318.264868490673,5446.666666666667,11666760.0,0.0,0.3951193090874825,28.32154257444272,0.0,-100
313,313,2019-04-15,5530,5790,5400,5790,9846,6.044905008635578,5480.0,5501.5,5528.5,105.65693430656935,105.24402435699352,104.73003527177352,108.4471736546589,5718.394347309318,5284.605652690682,5573.333333333333,54875040.0,0.0,1.0783302209776375,51.88445080062376,1.0,1
314,314,2019-04-16,5840,5940,5680,5810,23434,0.3442340791738382,5568.0,5513.5,5536.833333333333,104.34626436781608,105.37770925909132,104.93362632070075,127.95044270917244,5769.400885418345,5257.599114581655,5776.666666666667,135370406.0,0.0,2.548246217946487,71.81706289315119,1.0,-100
315,315,2019-04-17,5850,6850,5740,6160,109742,5.681818181818182,5720.0,5547.5,5549.333333333333,107.6923076923077,111.0410094637224,111.0043248438251,192.5965239889628,5932.693047977926,5162.306952022074,5916.666666666667,649306833.0,0.0,10.092007745021332,90.98449962362449,1.0,-100
316,316,2019-04-18,6200,6200,5800,5800,17582,-6.206896551724138,5800.0,5551.0,5557.333333333333,100.0,104.48567825617006,104.36660268714012,196.68034445448887,5944.360688908978,5157.639311091022,5933.333333333333,104319866.0,0.0,11.296225990243853,91.86742338020278,0.0,-100
317,317,2019-04-19,5810,6850,5810,6150,137275,5.691056910569105,5942.0,5579.0,5570.666666666667,103.5005048805116,110.23480910557448,110.39971278123504,238.0380332282164,6055.076066456433,5102.923933543567,5923.333333333333,0.0,813125583.0,1.0954173317431268,52.27680973851045,1.0,-100
318,318,2019-04-22,6350,7330,6200,6630,139949,7.239819004524888,6110.0,5635.5,5592.833333333333,108.51063829787232,117.64705882352942,118.54456596239235,333.3320614010813,6302.164122802163,4968.835877197837,6393.333333333333,894740606.0,0.0,2.108524664580236,67.83039840750189,1.0,-100
319,319,2019-04-23,6650,6900,6220,6630,39206,0.0,6274.0,5689.0,5615.666666666667,105.67421102964616,116.54069256459832,118.06256306760848,399.8144306392253,6488.62886127845,4889.37113872155,6500.0,254839000.0,0.0,2.443997233319961,70.9639720286298,1.0,-100
320,320,2019-04-24,6640,6820,6500,6610,20947,-0.302571860816944,6364.0,5743.0,5637.666666666667,103.86549340037712,115.09663938707992,117.24708803878671,447.3206785670473,6637.641357134095,4848.3586428659055,6583.333333333333,137901083.0,0.0,2.6377732479858573,72.510656057145,0.0,-100
321,321,2019-04-25,6850,6850,6310,6350,20434,-4.094488188976378,6474.0,5786.0,5655.666666666667,98.08464627741736,109.74766678188732,112.2767725584959,462.7878904843415,6711.575780968683,4860.424219031317,6503.333333333333,0.0,132889113.0,2.331402764467753,69.98261481121853,0.0,-100
322,322,2019-04-26,6350,7190,6130,6210,81025,-2.254428341384863,6486.0,5821.0,5671.5,95.74468085106383,106.68270056691289,109.49484263422376,467.2641538505641,6755.528307701128,4886.471692298872,6230.0,0.0,504785750.0,1.551482891674928,60.80710541846717,0.0,-100
323,323,2019-04-29,6150,6380,6030,6130,7985,-1.3050570962479608,6386.0,5853.5,5684.5,95.99123081741308,104.723669599385,107.83710088838068,464.8969891560014,6783.293978312003,4923.706021687997,6103.333333333333,0.0,48735116.0,1.5087561251181585,60.139609028242965,0.0,-100
324,324,2019-04-30,6160,6470,6150,6200,3933,1.129032258064516,6300.0,5889.0,5691.5,98.41269841269842,105.28103243335032,108.9343758235966,462.7822040885454,6814.564408177091,4963.435591822909,6170.0,24266610.0,0.0,1.5214043213201236,60.33956190427907,0.0,-100
325,325,2019-05-02,6230,6500,6180,6330,8397,2.0537124802527646,6244.0,5931.5,5702.0,101.37732222934017,106.71836803506704,111.01367941073308,462.27441155546006,6856.04882311092,5006.95117688908,6246.666666666667,52453260.0,0.0,1.5469719577080627,60.73769100701574,0.0,-100
326,326,2019-05-03,6430,7180,6420,6550,42018,3.3587786259541987,6284.0,5987.5,5718.0,104.2329726288988,109.39457202505218,114.55054214760403,466.1474241617464,6919.794848323492,5055.205151676508,6466.666666666667,271716400.0,0.0,1.7203920796377885,63.24059287317338,0.0,-100
327,327,2019-05-07,6650,6670,6410,6490,11526,-0.9244992295839756,6340.0,6042.0,5732.5,102.3659305993691,107.41476332340284,113.21412996075011,457.4828153229244,6956.965630645849,5127.034369354151,6516.666666666667,75111100.0,0.0,1.7338869646627293,63.42204294011963,0.0,-100
328,328,2019-05-08,6500,6500,6260,6400,10665,-1.40625,6394.0,6092.5,5745.833333333333,100.09383797309978,105.0471891670086,111.38506163886876,437.00987583685895,6966.519751673718,5218.480248326282,6386.666666666667,0.0,68113800.0,1.5721977233835025,61.12273986913468,0.0,-100
329,329,2019-05-09,6480,6600,6180,6240,6296,-2.564102564102564,6402.0,6136.0,5757.0,97.46954076850984,101.69491525423727,108.38978634705576,403.3073791852347,6942.61475837047,5329.38524162953,6300.0,0.0,39664800.0,1.129429434467958,53.03906371286486,0.0,-100
330,330,2019-05-10,6840,7430,6230,6240,138959,0.0,6384.0,6178.0,5769.0,97.74436090225564,101.00356102298478,108.16432657306292,364.4982131210256,6906.996426242051,5449.003573757949,6436.666666666667,894432763.0,0.0,1.6210028403893326,61.84666477311193,0.0,-100
331,331,2019-05-13,6210,6350,6000,6070,9759,-2.800658978583196,6288.0,6211.5,5775.666666666667,96.53307888040712,97.72196731868308,105.0960928031396,316.9139846775621,6845.327969355124,5577.672030644876,6093.333333333333,0.0,59464840.0,3.0521295457963835,75.32161820844587,0.0,-100
332,332,2019-05-14,6060,6260,6000,6090,4653,0.3284072249589491,6208.0,6244.0,5779.833333333333,98.0992268041237,97.53363228699553,105.366360044984,262.24536521919106,6768.490730438382,5719.509269561618,6050.0,0.0,28150650.0,1.940023046094608,65.98666118184502,0.0,-100
333,333,2019-05-15,6120,6500,6070,6190,5179,1.615508885298869,6166.0,6264.0,5785.666666666667,100.3892312682452,98.81864623243932,106.98853488506076,240.1183918513172,6744.236783702634,5783.763216297366,6126.666666666667,31730006.0,0.0,1.6870087974157444,62.78389557333198,0.0,-100
334,334,2019-05-16,6300,6360,6090,6190,3474,0.0,6156.0,6283.0,5793.666666666667,100.55230669265758,98.51981537482094,106.84080317588172,216.14079232126147,6715.281584642523,5850.718415357477,6193.333333333333,21515640.0,0.0,1.5550231930263412,60.86141203221201,0.0,-100
335,335,2019-05-17,6190,6470,6130,6220,2787,0.482315112540193,6152.0,6286.0,5802.0,101.10533159947984,98.9500477251034,107.20441227163047,214.75567512873675,6715.511350257473,5856.488649742527,6180.0,0.0,17223660.0,1.7897881014784929,64.15498368962022,0.0,-100
336,336,2019-05-20,6050,6200,5790,5790,9672,-7.426597582037997,6096.0,6285.5,5802.833333333333,94.98031496062993,92.11677670829688,99.77884366832296,215.955039180307,6717.410078360614,5853.589921639386,5876.666666666667,0.0,56839120.0,4.309429021886177,81.1655830433392,1.0,-100
337,337,2019-05-21,5850,6030,5700,5730,6194,-1.0471204188481675,6024.0,6264.5,5803.5,95.1195219123506,91.46779471625828,98.73352287412769,247.88526632931905,6760.270532658638,5768.729467341362,5760.0,0.0,35677440.0,4.493843314440778,81.79780633037966,1.0,-100
338,338,2019-05-22,5730,5820,5640,5750,4117,0.3478260869565217,5936.0,6220.5,5803.666666666667,96.86657681940702,92.43629933285106,99.07529722589167,257.50779242169403,6735.515584843388,5705.484415156612,5706.666666666667,0.0,23494346.0,4.09872707205424,80.38726164652098,0.0,-100
339,339,2019-05-23,5760,5810,5680,5710,1372,-0.7005253940455342,5840.0,6174.5,5803.666666666667,97.77397260273972,92.47712365373717,98.38607776692896,262.6279136966044,6699.755827393209,5649.244172606791,5716.666666666667,7843266.0,0.0,3.962981168020844,79.85082017954173,0.0,-100
340,340,2019-05-24,5260,5770,5260,5750,5036,0.6956521739130435,5746.0,6131.5,5805.166666666667,100.06961364427428,93.77803147680012,99.04969710889723,257.9325697276621,6647.365139455324,5615.634860544676,5423.333333333333,0.0,27311906.0,2.8955193226896125,74.32948171568657,0.0,-100
341,341,2019-05-27,5750,5960,5500,5890,5915,2.3769100169779285,5766.0,6108.5,5808.833333333333,102.1505376344086,96.42301710730948,101.39729721975152,257.9325697276621,6624.365139455324,5592.634860544676,5713.333333333333,33794366.0,0.0,2.77944170071856,73.54106560739179,0.0,-100
342,342,2019-05-28,5900,5900,5700,5820,674,-1.202749140893471,5784.0,6089.0,5814.166666666667,100.62240663900414,95.58219740515683,100.10032965457934,264.51345603022185,6618.026912060444,5559.9730879395565,5806.666666666667,3913693.0,0.0,3.4507900762890142,77.53207895992746,0.0,-100
343,343,2019-05-29,5890,5890,5630,5770,2852,-0.8665511265164645,5788.0,6071.0,5818.0,99.68901174844504,95.04200296491516,99.17497421794432,273.66710472858404,6618.334209457168,5523.665790542832,5763.333333333333,0.0,16437026.0,3.753717055032728,78.96383002136598,0.0,-100
344,344,2019-05-30,5710,5750,5570,5740,1804,-0.5226480836236934,5794.0,6048.0,5821.333333333333,99.06800138073868,94.9074074074074,98.60284012826386,281.4735661142128,6610.947132228425,5485.052867771575,5673.333333333333,0.0,10234693.0,0.3594791243945097,26.44241591827428,0.0,-100
345,345,2019-05-31,5680,5860,5650,5770,2303,0.5199306759098787,5798.0,6020.0,5825.333333333333,99.51707485339772,95.84717607973424,99.05012588693066,279.79315668242367,6579.586313364847,5460.413686635153,5700.0,13127100.0,0.0,0.519685533340452,34.19691258086273,0.0,-100
346,346,2019-06-03,5650,5790,5650,5780,639,0.1730103806228373,5776.0,5981.5,5829.666666666667,100.06925207756233,96.63127977931956,99.1480359082852,254.8947151069892,6491.289430213978,5471.710569786022,5693.333333333333,0.0,3638040.0,0.5864313175083081,36.965440043718566,0.0,-100
347,347,2019-06-04,5720,5920,5720,5760,2454,-0.3472222222222222,5764.0,5945.0,5834.166666666667,99.93060374739764,96.88814129520604,98.72875303528068,229.22064754981696,6403.441295099634,5486.558704900366,5733.333333333333,14069600.0,0.0,0.4938988080509669,33.061061792755424,0.0,-100
348,348,2019-06-05,5760,6080,5760,5910,1072,2.538071065989848,5792.0,5920.5,5841.833333333333,102.03729281767954,99.82265011401064,101.16687113063824,202.6787709912556,6325.857541982511,5515.142458017489,5810.0,6228320.0,0.0,0.4138001918313057,29.2686473111386,0.0,-100
349,349,2019-06-07,5910,5980,5900,5940,1303,0.5050505050505051,5832.0,5905.5,5849.0,101.85185185185186,100.58420116840234,101.55582150795009,188.38580234804127,6282.271604696083,5528.728395303917,5916.666666666667,7709416.0,0.0,0.499248271800341,33.29990643916696,0.0,-100
350,350,2019-06-10,5950,5950,5780,5860,2310,-1.3651877133105803,5850.0,5886.5,5855.0,100.17094017094016,99.549817378748,100.08539709649872,171.2577312891751,6229.01546257835,5543.98453742165,5863.333333333333,0.0,13544300.0,0.6650855974950803,39.94302746331007,0.0,-100
351,351,2019-06-11,5890,5920,5780,5870,917,0.1703577512776831,5868.0,5876.5,5860.333333333333,100.03408316291753,99.88938994299328,100.1649507991582,165.7288527432036,6207.957705486408,5545.042294513592,5846.666666666667,0.0,5361393.0,0.8666695080499728,46.428652973248816,0.0,-100
352,352,2019-06-12,5890,5900,5720,5890,1208,0.3395585738539898,5894.0,5866.5,5866.333333333333,99.9321343739396,100.40057956191936,100.40343201318258,158.02314953662074,6182.546299073241,5550.453700926759,5833.333333333333,0.0,7046666.0,1.0372333034963113,50.91382031288246,0.0,-100
