,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
468,468,2019-11-28,1415,1445,1400,1440,332075,1.0416666666666663,1436.0,1391.75,1415.6666666666667,100.27855153203342,103.46685827195977,101.71886037202732,76.3005656321528,1544.3511312643056,1239.1488687356944,1418.3333333333333,0.0,470993041.0,1.8581739695550112,65.01262657025423,0.0,-100
469,469,2019-11-29,1490,1545,1430,1450,2044806,0.6896551724137931,1445.0,1401.0,1415.0833333333333,100.34602076124568,103.49750178443968,102.46746363582828,71.16696454185927,1543.3339290837184,1258.6660709162816,1456.6666666666667,2978600740.0,0.0,2.324512922730541,69.92040568822141,0.0,-100
470,470,2019-12-02,1460,1470,1430,1445,345172,-0.3460207612456747,1453.0,1408.75,1413.9166666666667,99.44941500344116,102.57320319432122,102.19838510048918,66.74529354586221,1542.2405870917244,1275.2594129082756,1445.0,0.0,498773540.0,2.222619181437886,68.96934003992943,0.0,-100
471,471,2019-12-03,1440,1445,1415,1435,311110,-0.6968641114982579,1439.0,1413.25,1413.0,99.72202918693536,101.53900583760836,101.55697098372258,65.23792487581335,1543.7258497516268,1282.7741502483732,1430.0,0.0,444887300.0,2.1360324962616275,68.1125753259231,0.0,-100
472,472,2019-12-04,1435,1435,1360,1360,705135,-5.514705882352941,1426.0,1413.75,1410.9166666666667,95.37166900420758,96.19805481874448,96.3912350126986,64.7642485846462,1543.2784971692925,1284.2215028307075,1385.0,0.0,976611975.0,1.7966486720627943,64.24291653114923,0.0,-100
473,473,2019-12-05,1365,1365,1250,1305,799782,-4.21455938697318,1399.0,1411.25,1407.9166666666667,93.28091493924232,92.4712134632418,92.69014501331756,68.03395050303659,1547.3179010060733,1275.1820989939267,1306.6666666666667,0.0,1045048480.0,1.4955633189244426,59.92888690033367,0.0,-100
474,474,2019-12-06,1310,1345,1270,1330,396488,1.8796992481203008,1375.0,1409.75,1405.0833333333333,96.72727272727272,94.34296861145592,94.65630745507384,69.53747569701385,1548.8249513940275,1270.6750486059725,1303.3333333333333,0.0,516756026.0,0.7590340063911748,43.15061582853677,0.0,-100
475,475,2019-12-09,1345,1345,1290,1315,378539,-1.1406844106463878,1349.0,1407.0,1401.9166666666667,97.47961452928097,93.46126510305616,93.800154550318,72.22771009287334,1551.4554201857468,1262.5445798142532,1316.6666666666667,498409683.0,0.0,0.6168100825742364,38.14981668052008,0.0,-100
476,476,2019-12-10,1330,1335,1280,1290,244422,-1.937984496124031,1320.0,1404.75,1398.0,97.72727272727272,91.83128670581954,92.274678111588,75.22728718250514,1555.2045743650103,1254.2954256349897,1300.0,0.0,317748600.0,0.7020786654058463,41.248308886971536,0.0,-100
477,477,2019-12-11,1275,1325,1260,1300,216237,0.7692307692307693,1308.0,1403.0,1393.8333333333333,99.38837920489296,92.65858873841768,93.26796604089442,77.31344269303771,1557.6268853860754,1248.3731146139246,1278.3333333333333,0.0,276422965.0,0.7346550680874236,42.35165143796751,0.0,-100
478,478,2019-12-12,1300,1355,1300,1340,487698,2.985074626865672,1315.0,1403.0,1389.4166666666667,101.90114068441063,95.5096222380613,96.44335152641996,77.31344269303771,1557.6268853860754,1248.3731146139246,1313.3333333333333,640510040.0,0.0,0.9765303010540612,49.40629043396343,0.0,-100
479,479,2019-12-13,1335,1360,1315,1355,330014,1.107011070110701,1320.0,1403.75,1385.3333333333333,102.65151515151516,96.52715939447909,97.81039461020212,76.74076320208903,1557.231526404178,1250.268473595822,1335.0,440568690.0,0.0,1.171498708663376,53.94885587495786,0.0,-100
480,480,2019-12-16,1330,1390,1330,1390,271632,2.517985611510792,1335.0,1395.75,1382.0,104.11985018726593,99.58803510657351,100.57887120115774,68.60019564186571,1532.9503912837315,1258.5496087162685,1350.0,366703200.0,0.0,0.8883772854832513,47.044480587252366,0.0,-100
481,481,2019-12-17,1390,1415,1360,1375,436899,-1.090909090909091,1352.0,1388.25,1378.5833333333333,101.70118343195269,99.0455609580407,99.74007132926312,61.56457884545328,1511.3791576909066,1265.1208423090934,1375.0,600736125.0,0.0,1.2151384436335488,54.85609475678305,0.0,-100
482,482,2019-12-18,1380,1420,1370,1390,444565,1.079136690647482,1370.0,1385.25,1375.5833333333333,101.45985401459852,100.34289839379171,101.04804022535892,59.83475050852999,1504.91950101706,1265.58049898294,1380.0,613499700.0,0.0,1.5060484160044,60.09654108780617,0.0,-100
483,483,2019-12-19,1400,1400,1370,1390,244918,0.0,1380.0,1382.5,1372.5833333333333,100.72463768115942,100.54249547920432,101.26889684900736,58.18527576446166,1498.8705515289232,1266.1294484710768,1386.6666666666667,339619626.0,0.0,0.8586441019391671,46.19733821248099,0.0,-100
484,484,2019-12-20,1390,1395,1365,1390,239860,0.0,1387.0,1381.75,1370.4166666666667,100.21629416005769,100.5970689343224,101.42900577683184,57.97628825646719,1497.7025765129345,1265.7974234870655,1381.6666666666667,0.0,331406566.0,0.8954087493037575,47.24093152111221,0.0,-100
485,485,2019-12-23,1385,1395,1365,1365,286664,-1.831501831501832,1382.0,1379.75,1368.6666666666667,98.7698986975398,98.9309657546657,99.73209936678032,57.82175423795847,1495.3935084759169,1264.1064915240831,1371.6666666666667,0.0,393207453.0,0.9074056803399538,47.57276806359455,0.0,-100
486,486,2019-12-24,1375,1375,1290,1290,497213,-5.813953488372093,1365.0,1369.0,1365.8333333333333,94.5054945054945,94.22936449963476,94.44783404514948,53.103672189378415,1475.2073443787567,1262.7926556212433,1318.3333333333333,0.0,655492471.0,0.9898092037223788,49.743925290461085,0.0,-100
487,487,2019-12-26,1290,1325,1275,1290,399345,0.0,1345.0,1362.25,1364.0,95.91078066914498,94.6962745457882,94.57478005865104,54.17989042359485,1470.6097808471898,1253.8902191528102,1285.0,0.0,513158325.0,1.1650542278882254,53.81178045709317,0.0,-100
488,488,2019-12-27,1285,1330,1280,1310,242704,1.5267175572519085,1329.0,1355.75,1362.0833333333333,98.5703536493604,96.62548404941914,96.17620067298868,52.1201799487654,1459.9903598975309,1251.5096401024691,1291.6666666666667,313492666.0,0.0,1.5331205093977116,60.52299934842953,0.0,-100
489,489,2019-12-30,1315,1325,1295,1310,215627,0.0,1313.0,1348.75,1360.5833333333333,99.77151561309977,97.12696941612604,96.2822318858333,48.03712928007487,1444.8242585601497,1252.6757414398503,1306.6666666666667,281752613.0,0.0,1.4460199621266294,59.11725924221095,0.0,-100
490,490,2020-01-02,1295,1350,1295,1345,287232,2.6022304832713754,1309.0,1343.75,1360.0,102.7501909854851,100.09302325581396,98.89705882352942,42.36045201285959,1428.4709040257192,1259.0290959742808,1311.6666666666667,376752640.0,0.0,1.8314318477656728,64.68218012066525,0.0,-100
491,491,2020-01-03,1360,1390,1340,1380,443391,2.536231884057971,1327.0,1341.0,1359.1666666666667,103.9939713639789,102.9082774049217,101.53280196198652,37.647953743192566,1416.2959074863852,1265.7040925136148,1360.0,603011760.0,0.0,2.4173306469016063,70.73739408544881,0.0,-100
492,492,2020-01-06,1360,1375,1320,1330,278946,-3.7593984962406015,1335.0,1339.5,1357.4166666666667,99.625468164794,99.29078014184395,97.98023205844434,37.44820985106719,1414.3964197021344,1264.6035802978656,1336.6666666666667,0.0,372857820.0,1.7369479300046795,63.46295122982883,0.0,-100
493,493,2020-01-07,1330,1340,1310,1330,139522,0.0,1339.0,1340.75,1355.5833333333333,99.32785660941,99.19820995711356,98.11274359131986,36.64463053934856,1414.039261078697,1267.460738921303,1323.3333333333333,0.0,184634113.0,1.4263220259834617,58.785355394254815,0.0,-100
494,494,2020-01-08,1320,1320,1255,1260,692997,-5.555555555555555,1329.0,1337.25,1352.0833333333333,94.8081264108352,94.22321929332584,93.18952234206472,40.82939472587296,1418.908789451746,1255.591210548254,1278.3333333333333,0.0,885881165.0,0.9377298980538198,48.3932202829527,0.0,-100
495,495,2020-01-09,1290,1320,1285,1315,462177,4.182509505703422,1323.0,1337.25,1349.75,99.39531368102796,98.3361375958123,97.42544915725134,40.82939472587296,1418.908789451746,1255.591210548254,1296.6666666666667,599289510.0,0.0,0.9372963433686188,48.381671011613264,0.0,-100
496,496,2020-01-10,1300,1320,1290,1305,187427,-0.7662835249042145,1308.0,1338.0,1349.3333333333333,99.77064220183486,97.53363228699553,96.71442687747036,40.04602615145788,1418.0920523029158,1257.9079476970842,1298.3333333333333,243342721.0,0.0,0.8263592298275249,45.24625913301642,0.0,-100
497,497,2020-01-13,1305,1375,1300,1360,491343,4.044117647058823,1314.0,1341.0,1349.25,103.5007610350076,101.41685309470544,100.79673892903465,39.28974688800185,1419.5794937760038,1262.4205062239962,1321.6666666666667,649391665.0,0.0,0.9191988027979948,47.89492372847969,0.0,-100
498,498,2020-01-14,1360,1470,1325,1360,1002991,0.0,1320.0,1342.0,1350.3333333333333,103.03030303030305,101.34128166915052,100.71587262404344,39.516818538001736,1421.0336370760035,1262.9663629239965,1348.3333333333333,1352366198.0,0.0,1.4705689055891509,59.52349283852367,0.0,-100
499,499,2020-01-15,1350,1380,1315,1350,451070,-0.7407407407407408,1338.0,1341.75,1350.75,100.89686098654708,100.61486864169927,99.94447529150472,39.44599906330425,1420.6419981266083,1262.8580018733917,1338.3333333333333,0.0,603682016.0,1.3743171473662528,57.88262738576163,0.0,-100
500,500,2020-01-16,1370,1385,1330,1375,364374,1.818181818181818,1350.0,1341.0,1351.4166666666667,101.85185185185186,102.53542132736764,101.74508232102116,38.614150664955496,1418.228301329911,1263.771698670089,1358.3333333333333,494941350.0,0.0,1.919504463237059,65.74761187755712,0.0,-100
501,501,2020-01-17,1385,1385,1340,1350,234283,-1.851851851851852,1359.0,1339.75,1352.25,99.33774834437084,100.76506810972197,99.83361064891848,37.852727079635294,1415.4554541592706,1264.0445458407294,1358.3333333333333,0.0,318234408.0,2.077691156744574,67.50811081844387,0.0,-100
502,502,2020-01-20,1360,1360,1320,1335,178819,-1.1235955056179776,1354.0,1337.0,1353.5,98.59675036927622,99.85041136873598,98.6331732545253,35.96050465071053,1408.921009301421,1265.078990698579,1338.3333333333333,0.0,239319428.0,1.766425803382116,63.85227470126103,0.0,-100
503,503,2020-01-21,1335,1335,1280,1285,407349,-3.891050583657588,1339.0,1331.75,1353.5833333333333,95.96713965646003,96.48958137788624,94.9332019947054,35.47701257222143,1402.7040251444428,1260.7959748555572,1300.0,0.0,529553700.0,1.3780701023924204,57.94909498277761,0.0,-100
504,504,2020-01-22,1285,1300,1265,1280,285050,-0.390625,1325.0,1326.25,1354.3333333333333,96.60377358490568,96.51272384542884,94.51144474526212,34.48397797295182,1395.2179559459037,1257.2820440540963,1276.6666666666667,0.0,363913833.0,1.1270031467748214,52.98549503716994,0.0,-100
505,505,2020-01-23,1280,1290,1260,1280,294180,0.0,1306.0,1322.0,1354.6666666666667,98.00918836140887,96.8229954614221,94.48818897637796,34.69415239666812,1391.388304793336,1252.611695206664,1273.3333333333333,0.0,374589200.0,0.8622823959885825,46.302451112998064,0.0,-100
506,506,2020-01-28,1230,1230,1175,1190,715333,-7.563025210084033,1274.0,1317.0,1353.6666666666667,93.4065934065934,90.3568716780562,87.90938192563408,45.172185200479134,1407.3443704009585,1226.6556295990415,1198.3333333333333,0.0,857207378.0,0.7664263857919335,43.388526799452514,1.0,0
507,507,2020-01-29,1190,1215,1185,1215,352790,2.05761316872428,1250.0,1313.25,1352.9166666666667,97.2,92.5185608223872,89.8059747459193,50.34813015915511,1413.94626031831,1212.55373968169,1196.6666666666667,0.0,422172033.0,0.7268022214532822,42.089488444229765,0.0,-100
508,508,2020-01-30,1200,1215,1165,1190,316478,-2.100840336134454,1231.0,1307.25,1351.5833333333333,96.6693744922827,91.03078982597054,88.0448856279672,57.41068578324219,1422.0713715664845,1192.4286284335155,1185.0,0.0,375026430.0,0.8177223427516633,44.9860973548797,1.0,-100
509,509,2020-01-31,1175,1195,1100,1120,326112,-6.25,1199.0,1297.75,1349.1666666666667,93.41117597998333,86.30321710653052,83.0142063001853,71.03510992531903,1439.820219850638,1155.679780149362,1131.6666666666667,0.0,369050080.0,0.6153596885851159,38.09428283580023,1.0,-100
510,510,2020-02-03,1100,1115,1040,1110,615409,-0.9009009009009008,1165.0,1286.0,1346.1666666666667,95.27896995708154,86.31415241057543,82.45635755849943,81.47650613906112,1448.9530122781223,1123.0469877218777,1083.3333333333333,0.0,666693083.0,0.4876897547507109,32.781684030110966,1.0,-100
511,511,2020-02-04,1110,1150,1105,1110,282928,0.0,1149.0,1272.5,1342.25,96.60574412532635,87.22986247544205,82.69696405289626,87.24587156570807,1446.991743131416,1098.008256868584,1108.3333333333333,313578533.0,0.0,0.4220940982397446,29.68116517480867,0.0,-100
512,512,2020-02-05,1135,1235,1115,1175,752392,5.531914893617021,1141.0,1264.75,1339.3333333333333,102.97984224364592,92.90373591618896,87.73021403683425,88.7408260640117,1442.2316521280234,1087.2683478719766,1141.6666666666667,858980866.0,0.0,0.3257192644961341,24.569248800946568,0.0,-100
513,513,2020-02-06,1175,1190,1160,1180,287877,0.423728813559322,1139.0,1257.25,1336.4166666666667,103.59964881474978,93.8556373036389,88.29581592567189,89.27301413433084,1435.7960282686618,1078.7039717313382,1171.6666666666667,337295885.0,0.0,0.4439555741600595,30.745791775367167,0.0,-100
514,514,2020-02-07,1180,1185,1150,1175,110468,-0.425531914893617,1150.0,1253.0,1333.3333333333333,102.17391304347828,93.77494014365524,88.12500000000001,91.13899159783664,1435.2779831956732,1070.7220168043268,1168.3333333333333,0.0,129063446.0,0.3250619620648241,24.531831066849502,0.0,-100
515,515,2020-02-10,1175,1185,1155,1175,210546,0.0,1163.0,1246.0,1330.0833333333333,101.03181427343075,94.30176565008026,88.34032955328614,91.50208510708494,1429.0041702141698,1062.9958297858302,1168.3333333333333,0.0,245987909.0,0.3301979261355259,24.82321763159057,0.0,-100
516,516,2020-02-11,1185,1200,1165,1200,238143,2.083333333333333,1181.0,1240.75,1327.8333333333333,101.60880609652835,96.71569615152126,90.37278774946655,90.94930629634464,1422.6486125926892,1058.8513874073108,1183.3333333333333,281802550.0,0.0,0.4134667747518914,29.25196277248668,0.0,-100
517,517,2020-02-12,1215,1215,1165,1195,285948,-0.4184100418410041,1185.0,1232.5,1325.5,100.84388185654008,96.9574036511156,90.15465861938893,86.95885294356171,1406.4177058871237,1058.5822941128763,1191.6666666666667,340754700.0,0.0,0.5606148309263331,35.92269019983422,0.0,-100
518,518,2020-02-13,1200,1235,1190,1235,358484,3.238866396761133,1196.0,1226.25,1323.75,103.26086956521738,100.71355759429154,93.29556185080264,81.64227168760442,1389.5345433752088,1062.9654566247912,1208.3333333333333,433168166.0,0.0,0.7458539704230784,42.72144079967543,0.0,-100
519,519,2020-02-14,1235,1245,1195,1220,340780,-1.2295081967213115,1205.0,1219.75,1321.75,101.2448132780083,100.02049600327936,92.30187251749574,76.26951864067998,1372.28903728136,1067.21096271864,1216.6666666666667,414615666.0,0.0,0.9722680467688148,49.296952732246034,0.0,-100
520,520,2020-02-17,1220,1225,1115,1190,429981,-2.5210084033613445,1208.0,1210.5,1315.75,98.50993377483444,98.30648492358527,90.44271328139844,67.11929677817557,1344.7385935563511,1076.2614064436489,1175.0,0.0,505227675.0,1.098398082518505,52.34459999125636,0.0,-100
521,521,2020-02-18,1190,1205,1120,1135,391522,-4.845814977973569,1195.0,1199.75,1309.25,94.97907949790796,94.60304230047927,86.69085354210426,60.49086490404071,1320.7317298080814,1078.7682701919186,1148.3333333333333,0.0,449597763.0,1.0874063801969087,52.09365988880094,0.0,-100
522,522,2020-02-19,1135,1155,1105,1130,247853,-0.4424778761061947,1182.0,1189.5,1303.9166666666667,95.60067681895092,94.9978982765868,86.66197993225538,53.30893082082913,1296.1178616416582,1082.8821383583418,1123.3333333333333,0.0,278421536.0,1.1271367620429158,52.98844823500707,0.0,-100
523,523,2020-02-20,1130,1145,1100,1110,189593,-1.8018018018018016,1157.0,1180.75,1298.3333333333333,95.93777009507347,94.00804573364388,85.49422336328627,51.126134011326805,1283.0022680226537,1078.4977319773463,1113.3333333333333,0.0,211080206.0,1.1987572459386808,54.5197632959665,0.0,-100
524,524,2020-02-21,1105,1165,1090,1145,394886,3.056768558951965,1142.0,1174.0,1294.0,100.26269702276709,97.5298126064736,88.48531684698608,45.98626797318996,1265.9725359463798,1082.0274640536202,1113.3333333333333,0.0,439639746.0,1.319244023417445,56.8825018021828,0.0,-100
525,525,2020-02-24,1120,1120,1080,1100,457828,-4.090909090909091,1124.0,1165.0,1288.9166666666667,97.86476868327402,94.4206008583691,85.342988297666,41.54895653888856,1248.097913077777,1081.902086922223,1100.0,0.0,503610800.0,0.9652464210051512,49.11579589655038,0.0,-100
526,526,2020-02-25,1080,1135,1070,1090,349879,-0.9174311926605504,1115.0,1160.0,1282.0,97.75784753363229,93.96551724137932,85.02340093603745,44.307537674007605,1248.6150753480151,1071.3849246519849,1080.0,0.0,377869320.0,0.5755892015179536,36.53167976547565,0.0,-100
527,527,2020-02-26,1075,1090,1030,1080,311152,-0.9259259259259258,1105.0,1153.25,1276.25,97.73755656108597,93.6483849989161,84.62291870714985,45.74744744097944,1244.7448948819588,1061.7551051180412,1061.6666666666667,0.0,330339706.0,0.4236271000467035,29.75688647910721,0.0,-100
528,528,2020-02-27,1065,1095,1050,1065,307894,-1.4084507042253522,1096.0,1147.0,1270.0,97.17153284671532,92.8509154315606,83.85826771653544,48.8930088641129,1244.7860177282255,1049.2139822717745,1060.0,0.0,326367640.0,0.4008407966068162,28.614300609873155,0.0,-100
529,529,2020-02-28,1035,1060,985,995,789731,-7.035175879396985,1066.0,1140.75,1262.4166666666667,93.33958724202628,87.22331799254877,78.81708363588356,59.388883418371776,1259.5277668367437,1021.9722331632564,1005.0,0.0,793679655.0,0.3487663569315066,25.85817440797996,1.0,-100
530,530,2020-03-02,1000,1010,960,994,501997,-0.1006036217303823,1044.8,1134.95,1254.9,95.13782542113324,87.58095070267412,79.20949876484181,67.6410611824761,1270.232122364952,999.6678776350478,984.6666666666666,0.0,494299712.0,0.2523364712793924,20.14925517753264,1.0,-100
531,531,2020-03-03,997,1040,993,1010,312476,1.5841584158415842,1028.8,1129.95,1247.8166666666666,98.17262830482116,89.38448603920527,80.94137760621886,73.06123963387725,1276.0724792677545,983.8275207322456,1000.0,312476000.0,0.0,0.246332671504924,19.764600346028143,0.0,-100
532,532,2020-03-04,1000,1025,998,1015,368505,0.4926108374384236,1015.8,1121.95,1242.0666666666666,99.9212443394369,90.4674896385757,81.71864097471956,76.54546292716219,1275.0409258543243,968.8590741456755,1004.3333333333334,370101855.0,0.0,0.2329431768054381,18.89326135929436,0.0,-100
533,533,2020-03-05,1010,1080,1010,1070,571985,5.14018691588785,1016.8,1116.45,1238.15,105.23210070810389,95.83949124456984,86.41925453297257,76.10551885373827,1268.661037707477,964.2389622925236,1030.0,589144550.0,0.0,0.2699970892694981,21.25966205361938,0.0,-100
534,534,2020-03-06,1055,1055,1010,1020,292435,-4.901960784313726,1021.8,1108.7,1232.9833333333331,99.82384028185557,91.9996392171011,82.72617905081172,77.70463645312608,1264.1092729062525,953.2907270937478,1028.3333333333333,0.0,300720658.0,0.2822520545577852,22.01221308669507,0.0,-100
535,535,2020-03-09,1005,1005,966,979,436707,-4.187946884576098,1018.8,1098.9,1227.3833333333334,96.09344326658815,89.08908908908909,79.76318183669866,81.18458500295455,1261.2691700059092,936.5308299940908,983.3333333333334,0.0,429428550.0,0.2835212231478917,22.08932879602439,0.0,-100
536,536,2020-03-10,950,980,925,966,456137,-1.3457556935817805,1010.0,1087.2,1221.9833333333331,95.64356435643565,88.85209713024283,79.05181467286788,82.69512809424138,1252.5902561884827,921.8097438115173,947.0,0.0,431961739.0,0.2741373198412247,21.51552392134515,0.0,-100
537,537,2020-03-11,970,996,910,914,442499,-5.689277899343545,989.8,1073.15,1215.55,92.3418872499495,85.16982714438801,75.1922997819917,87.16606956957038,1247.4821391391408,898.8178608608594,931.3333333333334,0.0,412114068.0,0.2627508478615108,20.807814012279906,0.0,-100
538,538,2020-03-12,900,913,835,870,578625,-5.057471264367816,949.8,1054.9,1207.7166666666667,91.5982312065698,82.47227225329414,72.03676358969405,89.6700971103863,1234.2401942207728,875.5598057792275,868.3333333333334,0.0,502439375.0,0.2593853117019688,20.59618365339105,1.0,-100
539,539,2020-03-13,751,822,720,798,682673,-9.022556390977442,905.4,1033.8,1198.4333333333334,88.13783962889332,77.19094602437609,66.58693294022751,98.03576146647916,1229.8715229329582,837.7284770670416,756.3333333333334,0.0,516328345.0,0.258714228059104,20.55384949910615,1.0,-100
540,540,2020-03-16,853,853,754,754,340676,-5.835543766578249,860.4,1012.0,1187.8333333333333,87.63365876336589,74.50592885375494,63.476918759646416,109.30257376464444,1230.6051475292888,793.3948524707112,787.0,268112012.0,0.0,0.3393440269736744,25.336584188936285,1.0,-100
541,541,2020-03-17,723,771,700,737,542387,-2.3066485753052914,814.6,992.1,1177.2,90.47385219739748,74.28686624332224,62.60618416581719,121.3021022076558,1234.7042044153116,749.4957955846885,720.0,0.0,390518640.0,0.334902532672221,25.08816370299409,1.0,-100
542,542,2020-03-18,730,767,700,721,410236,-2.219140083217753,776.0,971.65,1166.05,92.91237113402062,74.20367416250708,61.8326829895802,130.9247574191364,1233.4995148382727,709.8004851617272,717.0,0.0,294139212.0,0.3372665836947503,25.220594592509173,0.0,-100
543,543,2020-03-19,713,741,595,600,789561,-20.166666666666664,722.0,946.15,1152.8833333333334,83.10249307479225,63.414891930455,52.04342734882107,150.72850287501666,1247.6070057500333,644.6929942499667,636.0,0.0,502160796.0,0.3602700965825035,26.485188308383314,1.0,-100
544,544,2020-03-20,590,690,585,630,738017,4.761904761904762,688.4,920.4,1140.2166666666667,91.5165601394538,68.44850065189047,55.25265665882216,158.74686901179862,1237.8937380235973,602.9062619764027,601.6666666666666,0.0,444040228.0,0.3645569396874344,26.71613980219395,0.0,-100
545,545,2020-03-23,568,600,566,580,598410,-8.620689655172415,653.6,894.4,1127.1333333333334,88.73929008567931,64.8479427549195,51.45797598627787,169.97009024809003,1234.34018049618,554.45981950382,571.3333333333334,0.0,341891580.0,0.2688189776900661,21.186550833237163,0.0,-100
546,546,2020-03-24,581,676,581,634,564482,8.517350157728707,633.0,871.6,1116.2,100.15797788309638,72.73978889398806,56.79985665651317,172.90989439284223,1217.4197887856844,525.7802112143156,598.6666666666666,337936557.0,0.0,0.2617740571471401,20.74650811406036,0.0,-100
547,547,2020-03-25,638,713,638,713,638749,11.079943899018232,631.4,853.25,1106.5833333333333,112.92366170414952,83.56284793436859,64.43256269297387,169.06052326404367,1191.3710465280874,515.1289534719126,663.0,423490587.0,0.0,0.2254921297433962,18.40012875403873,0.0,-100
548,548,2020-03-26,770,859,706,837,745167,14.814814814814811,678.8,841.85,1098.7,123.305833824396,99.42388786600938,76.18094111222354,161.5507985938548,1164.9515971877097,518.7484028122904,771.0,574523757.0,0.0,0.3760971719583644,27.33071323903161,0.0,-100
549,549,2020-03-27,1050,1050,821,862,1389279,2.9002320185614847,725.2,835.2,1091.2333333333331,118.86376172090456,103.2088122605364,78.99318813574854,157.60396735587668,1150.4079347117531,519.9920652882467,911.0,1265633169.0,0.0,0.748175144376328,42.79749353393559,0.0,-100
550,550,2020-03-30,833,875,822,875,367031,1.4857142857142858,784.2,829.25,1083.4,111.5786789084417,105.51703346397348,80.7642606608824,153.48576995586208,1136.2215399117242,522.2784600882758,843.3333333333334,0.0,309529476.0,0.7728443570187403,43.593469102858805,0.0,-100
551,551,2020-03-31,878,903,865,893,294919,2.015677491601344,836.0,823.4,1075.2833333333333,106.8181818181818,108.45275686179257,83.04787885363548,148.3787472368445,1120.157494473689,526.642505526311,878.6666666666666,259135494.0,0.0,0.9478298727691314,48.66081406902593,0.0,-100
552,552,2020-04-01,893,895,820,860,349177,-3.8372093023255816,865.4,815.65,1067.45,99.37601109313611,105.43738122969413,80.56583446531454,141.74412639830086,1099.1382527966016,532.1617472033982,857.6666666666666,0.0,299477473.0,1.009924136541411,50.24687838612874,0.0,-100
553,553,2020-04-02,859,871,810,866,430040,0.6928406466512702,871.2,805.45,1059.7166666666667,99.40312213039483,107.5175367806816,81.71995659217086,129.26858005513216,1063.9871601102643,546.9128398897358,845.0,0.0,363383800.0,1.062370649898941,51.51211058744453,0.0,-100
554,554,2020-04-03,879,884,852,874,177637,0.9153318077803204,873.6,798.15,1053.2833333333333,100.04578754578756,109.50322621061204,82.97862240296216,120.32818062543788,1038.806361250876,557.4936387491242,868.3333333333334,154248128.0,0.0,1.023709045556612,50.58578197317122,0.0,-100
555,555,2020-04-06,888,899,870,891,317408,1.9079685746352413,876.8,793.75,1046.2166666666667,101.61952554744526,112.25196850393702,85.16400363213484,114.85133411225506,1023.45266822451,564.0473317754899,883.0,280271264.0,0.0,1.289912255981345,56.33020447015125,0.0,-100
556,556,2020-04-07,908,965,895,960,710134,7.187499999999999,890.2,793.45,1040.4666666666667,107.84093462143338,120.990610624488,92.26629076696356,114.38461204935145,1022.2192240987029,564.6807759012972,921.0,654033414.0,0.0,1.7470919946208514,63.59786996729179,0.0,-100
557,557,2020-04-08,960,1010,940,995,626630,3.5175879396984926,917.2,797.5,1034.3833333333334,108.48233754906236,124.76489028213167,96.19257850893446,120.16545610990576,1037.8309122198116,557.1690877801884,965.0,604697950.0,0.0,2.5899516001033707,72.14447125216938,0.0,-100
558,558,2020-04-09,1000,1020,956,997,365895,0.2006018054162487,943.4,803.85,1028.3333333333333,105.68157727369088,124.0281146980158,96.95299837925448,127.33969282363408,1058.529385647268,549.1706143527318,984.3333333333334,360162645.0,0.0,3.739023843331306,78.89860796106382,0.0,-100
559,559,2020-04-10,988,1005,950,970,296130,-2.783505154639176,962.6,812.45,1022.0,100.76875129856636,119.39196258231274,94.9119373776908,132.62232684938013,1077.6946536987602,547.2053463012398,969.3333333333334,0.0,287048680.0,3.901841447747782,79.59950335685656,0.0,-100
560,560,2020-04-13,970,1000,925,925,286936,-4.864864864864865,969.4,821.0,1014.5,95.41984732824427,112.66747868453106,91.17792015771316,134.15897874888515,1089.3179574977703,552.6820425022297,940.0,0.0,269719840.0,2.9926224826748244,74.95380531619763,0.0,-100
561,561,2020-04-14,916,948,915,939,267775,1.4909478168264112,965.2,831.1,1007.65,97.2855366763365,112.9827938876188,93.18711854314496,135.1026510316727,1101.3053020633454,560.8946979366547,923.3333333333334,0.0,247245583.0,2.337702363470014,70.0392697999483,0.0,-100
562,562,2020-04-16,963,965,908,961,223459,2.2892819979188346,958.4,843.1,1001.4166666666666,100.27128547579298,113.98410627446329,95.9640509278522,135.4667953100516,1114.0335906201033,572.1664093798968,944.0,210945296.0,0.0,2.133031417772777,68.08203089419115,0.0,-100
563,563,2020-04-17,979,989,946,970,239715,0.9278350515463918,953.0,861.6,996.1666666666666,101.78384050367262,112.58124419684307,97.3732641793542,125.41191079166896,1112.423821583338,610.7761784166621,965.0,231324975.0,0.0,1.5507834055386829,60.79635778448947,0.0,-100
564,564,2020-04-20,989,1010,975,987,307476,1.7223910840932115,956.4,879.45,991.2833333333332,103.19949811794228,112.2292341804537,99.5679001967147,115.74676305578156,1110.9435261115632,647.9564738884369,983.6666666666666,302453892.0,0.0,2.0842077711719664,67.57676284500086,0.0,-100
565,565,2020-04-21,987,998,909,929,555890,-6.243272335844995,957.2,896.9,985.4333333333332,97.05390722941914,103.57899431374736,94.27324696411054,92.12228714849736,1081.1445742969947,712.6554257030052,941.6666666666666,0.0,523463083.0,1.4058601698355666,58.4348245780075,0.0,-100
