,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
463,463,2019-11-21,81700,82500,80500,80900,3346746,-2.2249690976514214,83920.0,83275.0,81026.66666666667,96.40133460438511,97.14800360252175,99.84367286490044,1343.5518519758014,85962.10370395161,80587.89629604839,81033.33333333333,0.0,271197984199.0,0.7677652282359197,43.43140231364798,0.0,-100
464,464,2019-11-22,80900,82100,80700,81700,2089767,0.9791921664626682,83220.0,83215.0,81191.66666666667,98.17351598173516,98.17941476897194,100.62609052653188,1387.2634933567,85989.5269867134,80440.4730132866,81100.0,169480103700.0,0.0,0.7575921971546518,43.10398045582531,0.0,-100
465,465,2019-11-25,82300,83300,81500,81700,2602474,0.0,82460.0,83155.0,81336.66666666667,99.07834101382488,98.2502555468703,100.44670300397524,1426.986150487959,86008.97230097592,80301.02769902408,81833.33333333333,212969122333.0,0.0,0.791179531861501,44.170867173725455,0.0,-100
466,466,2019-11-26,82000,84100,82000,82300,4521090,0.7290400972053462,81860.0,83120.0,81486.66666666667,100.53750305399464,99.01347449470644,100.99811830156264,1439.5174630118324,85999.03492602367,80240.96507397633,82100.0,371181489000.0,0.0,1.2106460127878076,54.764354210698926,0.0,-100
467,467,2019-11-27,82400,83200,82000,82700,1326621,0.4836759371221281,81860.0,83180.0,81643.33333333333,101.02614219398971,99.4229382062996,101.29424733597354,1392.6876704303288,85965.37534086066,80394.62465913934,82366.66666666667,109269349700.0,0.0,1.458812276271901,59.32995740869573,0.0,-100
468,468,2019-11-28,83100,83800,82500,82800,1413983,0.1207729468599033,82240.0,83220.0,81733.33333333333,100.68093385214009,99.49531362653208,101.30505709624798,1368.2874428701105,85956.57488574022,80483.42511425978,82800.0,117077792400.0,0.0,1.860405034457999,65.03991609742485,0.0,-100
469,469,2019-11-29,82500,82800,80700,80900,2139440,-2.3485784919653896,82080.0,83110.0,81788.33333333333,98.56237816764131,97.34087354109012,98.91386302039818,1463.5573101181355,86037.11462023627,80182.88537976373,81366.66666666667,0.0,174079101333.0,1.86680100741748,65.11791375081046,0.0,-100
470,470,2019-12-02,80900,81800,80500,80500,1945991,-0.4968944099378882,81840.0,82900.0,81846.66666666667,98.3626588465298,97.1049457177322,98.35464690070864,1523.5001252310983,85947.0002504622,79852.9997495378,80633.33333333333,0.0,156911740966.0,1.4738366605319493,59.57695930559256,0.0,-100
471,471,2019-12-03,78100,79300,77300,78700,11657151,-2.2871664548919948,81120.0,82580.0,81825.0,97.01676528599606,95.30152579317026,96.18087381607089,1699.1019299680838,85978.20385993617,79181.79614006383,78033.33333333333,0.0,909646349700.0,0.7393333364565867,42.50670765402422,1.0,1
472,472,2019-12-04,78000,78100,76800,77700,6164549,-1.287001287001287,80120.0,82290.0,81736.66666666667,96.97953070394408,94.42216551221291,95.06137596345988,2001.814965948388,86293.62993189678,78286.37006810322,77500.0,0.0,477752547500.0,0.5442891422143828,35.245287125046886,1.0,-100
473,473,2019-12-05,79800,79900,78000,78800,3667358,1.3959390862944163,79320.0,82050.0,81685.0,99.34442763489665,96.03900060938452,96.46813980534982,2120.6999837442427,86291.39996748848,77808.60003251152,78866.66666666667,289232300933.0,0.0,0.5798834618389977,36.7041921664278,0.0,-100
474,474,2019-12-06,79300,80800,79100,80600,3054204,2.2332506203473943,79260.0,81965.0,81623.33333333333,101.69063840524856,98.33465503568596,98.74627353289502,2144.0922505684234,86253.18450113684,77676.81549886316,79666.66666666667,243318252000.0,0.0,0.6153813433421184,38.095112703786384,0.0,-100
475,475,2019-12-09,81300,81800,80700,80700,2290088,0.1239157372986369,79300.0,81935.0,81583.33333333333,101.76544766708702,98.4927076341002,98.91726251276812,2158.0388270250296,86251.07765405005,77618.92234594995,80900.0,185268119200.0,0.0,0.7494068963592587,42.8377696417495,0.0,-100
476,476,2019-12-10,79800,80900,79400,80700,1831960,0.0,79700.0,81810.0,81551.66666666667,101.2547051442911,98.64319765309864,98.95567227320105,2153.3083481251483,86116.61669625029,77503.38330374971,79966.66666666667,0.0,146495734666.0,0.7948175070679689,44.28402909699663,0.0,-100
477,477,2019-12-11,80700,81000,80100,80600,2009331,-0.1240694789081885,80280.0,81670.0,81570.0,100.3986048829098,98.68984939390228,98.81083731764129,2135.4402972591115,85940.88059451822,77399.11940548178,80466.66666666667,161684167800.0,0.0,0.9971018182221512,49.92744030996805,0.0,-100
478,478,2019-12-12,82000,83500,82000,83400,5247299,3.357314148681055,81200.0,81670.0,81636.66666666667,102.70935960591132,102.11828088649445,102.15997713445756,2135.4402972591115,85940.88059451822,77399.11940548178,82466.66666666667,432727257533.0,0.0,1.1382617754848718,53.23304136729283,0.0,-100
479,479,2019-12-13,87200,88200,85800,87900,5831965,5.119453924914676,82660.0,81805.0,81765.0,106.33922090491168,107.45064482611086,107.5032104201064,2434.721425759593,86674.44285151918,76935.55714848082,86966.66666666667,507186556166.0,0.0,1.296028800811044,56.4465393619295,1.0,-100
480,480,2019-12-16,87200,89400,87000,88600,2652685,0.7900677200902935,84240.0,81960.0,81863.33333333333,105.17568850902184,108.10151293313812,108.2291624251802,2759.3668228704373,87478.73364574087,76441.26635425913,87600.0,232375206000.0,0.0,1.2215972687288124,54.98734113171668,1.0,-100
481,481,2019-12-17,91000,93800,90200,92800,5070618,4.525862068965517,86660.0,82335.0,82040.0,107.0851603969536,112.71026902289428,113.11555338859094,3614.3391330119066,89563.67826602381,75106.32173397619,91333.33333333331,463116444000.0,0.0,1.4113392658658936,58.5292698478533,1.0,-100
482,482,2019-12-18,93400,94500,91800,93000,3434310,0.2150537634408602,89140.0,82850.0,82210.0,104.33026699573703,112.25105612552808,113.1249239751855,4331.706847251617,91513.41369450324,74186.58630549676,92733.33333333331,318475014000.0,0.0,1.5193336839628953,60.30696503739804,1.0,-100
483,483,2019-12-19,95400,96400,93400,93600,4938375,0.641025641025641,91180.0,83485.0,82380.0,102.65409080938804,112.1159489728694,113.61981063364894,4921.518272369148,93328.0365447383,73641.9634552617,94133.33333333331,464865700000.0,0.0,1.9506958754287336,66.10968929982658,1.0,-100
484,484,2019-12-20,94100,95100,93700,95000,2791176,1.4736842105263157,92600.0,84150.0,82598.33333333333,102.59179265658749,112.893642305407,115.01442724833028,5528.728796501364,95207.45759300272,73092.54240699727,94266.66666666669,263114857600.0,0.0,2.321778694081197,69.89564651667442,0.0,-100
485,485,2019-12-23,95800,96200,94100,94600,1720279,-0.4228329809725158,93800.0,84795.0,82786.66666666667,100.85287846481876,111.5631817913792,114.26960863263004,5963.262529857316,96721.52505971464,72868.47494028536,94833.33333333331,163139791833.0,0.0,5.966381924419266,85.64534630961448,0.0,-100
486,486,2019-12-24,95000,95600,93800,93800,1464093,-0.8528784648187633,94000.0,85370.0,82993.33333333333,99.7872340425532,109.87466323064308,113.0211261948751,6257.214783120807,97884.4295662416,72855.57043375839,94200.0,0.0,137917560600.0,13.095392265616928,92.90548300355348,0.0,-100
487,487,2019-12-26,94000,95100,93500,94800,1559839,1.0548523206751057,94360.0,85975.0,83203.33333333333,100.46629927935568,110.26461180575748,113.93774287889109,6562.964269291759,99100.92853858352,72849.07146141649,94100.0,0.0,146780849900.0,7.9668785039033825,88.8478471124072,0.0,-100
488,488,2019-12-27,94800,97000,94200,96000,2229470,1.25,94840.0,86635.0,83436.66666666667,101.22311261071276,110.809718935765,115.05732891214892,6882.798925773723,100400.59785154744,72869.40214845256,95000.0,211799650000.0,0.0,7.893782423278572,88.75618997174249,0.0,-100
489,489,2019-12-30,95600,96300,94100,94100,1862634,-2.0191285866099893,94660.0,87295.0,83680.0,99.40840904289034,107.79540638066328,112.45219885277248,6936.59062318691,101168.18124637382,73421.81875362618,94600.0,0.0,176205176400.0,5.298795258173958,84.12394816767066,0.0,-100
490,490,2020-01-02,96000,96200,94100,94700,2342070,0.6335797254487857,94680.0,88005.0,83920.0,100.02112378538234,107.60752229986932,112.84556720686368,6931.201384433965,101867.40276886792,74142.59723113207,94933.33333333331,222340512000.0,0.0,7.465390278419636,88.1871955443183,0.0,-100
491,491,2020-01-03,96500,97900,94300,94500,3021380,-0.2116402116402116,94820.0,88795.0,84156.66666666667,99.66251845602191,106.4249113125739,112.2905691765358,6711.770885619758,102218.54177123951,75371.45822876049,95100.0,287333238000.0,0.0,7.738004928796096,88.55574003277911,0.0,-100
492,492,2020-01-06,93000,95300,92800,94300,2577573,-0.2120890774125133,94720.0,89625.0,84380.0,99.55658783783784,105.21617852161783,111.7563403650154,6280.03310417024,102185.06620834047,77064.93379165953,93366.66666666669,0.0,240659399100.0,4.466807730929807,81.7077890933999,0.0,-100
493,493,2020-01-07,94500,95400,94000,94000,2489429,-0.3191489361702127,94320.0,90385.0,84630.0,99.6607294317218,103.99955744869172,111.07172397494978,5802.655925477066,101990.31185095414,78779.68814904586,94166.66666666669,234421230833.0,0.0,4.078011100012622,80.30725060846137,0.0,-100
494,494,2020-01-08,96400,99500,95200,97400,7014748,3.4907597535934287,94980.0,91225.0,84920.0,102.54790482206782,106.76897780213756,114.69618464437116,5520.762247142522,102266.52449428504,80183.47550571496,96333.33333333331,675754057333.0,0.0,4.709998334488815,82.4868600405726,0.0,-100
495,495,2020-01-09,98900,99000,97400,99000,3586413,1.616161616161616,95840.0,92140.0,85228.33333333333,103.29716193656094,107.4451920989798,116.15855447132216,5191.227417987354,102522.45483597471,81757.54516402529,98433.33333333331,353022586300.0,0.0,4.553071786342787,81.99194898831674,0.0,-100
496,496,2020-01-10,99100,99700,97900,98900,2867925,-0.1011122345803842,96720.0,93050.0,85523.33333333333,102.25392886683208,106.28694250403008,115.6409556846085,4646.957125508725,102343.91425101744,83756.08574898256,98633.33333333331,282873002500.0,0.0,4.502325079047144,81.82586478199914,0.0,-100
497,497,2020-01-13,99000,101000,98000,100500,2242008,1.5920398009950247,97960.0,94045.0,85825.0,102.59289505920783,106.86373544579722,117.09874745120884,3913.468645857,101871.937291714,86218.062708286,99166.66666666669,222332460000.0,0.0,4.156620922984383,80.60745563935593,0.0,-100
498,498,2020-01-14,101500,103500,99900,100500,2913343,0.0,99260.0,94900.0,86150.0,101.24924440862382,105.90094836670178,116.6569936157864,3282.4894275695465,101464.9788551391,88335.0211448609,100633.33333333331,293179417233.0,0.0,4.199474608587746,80.76728755731698,0.0,-100
499,499,2020-01-15,99900,99900,98000,98200,2745625,-2.3421588594704685,99420.0,95415.0,86496.66666666667,98.77288271977469,102.91882827647645,113.53038652741915,2913.7198145833004,101242.4396291666,89587.5603708334,98700.0,0.0,270993187500.0,2.861589109226913,74.10392530860956,0.0,-100
500,500,2020-01-16,97400,99400,97400,99200,2824804,1.0080645161290325,99460.0,95945.0,86858.33333333333,99.73858837723708,103.39256865912762,114.20896095174136,2550.2270280775906,101045.45405615518,90844.54594384482,98000.0,0.0,276830792000.0,2.503943106242672,71.46072382801003,0.0,-100
501,501,2020-01-17,100500,101500,98800,99000,2246394,-0.202020202020202,99480.0,96255.0,87190.0,99.51749095295536,102.85179990649836,113.54513132239936,2524.5062049731623,101304.01240994631,91205.98759005369,99433.33333333331,223366443400.0,0.0,3.1164696440282738,75.7073393836223,0.0,-100
502,502,2020-01-20,100000,101000,99600,99900,1781639,0.9009009009009008,99360.0,96600.0,87560.0,100.54347826086956,103.41614906832297,114.09319323892188,2527.7408261550804,101655.48165231016,91544.51834768984,99833.33333333331,177866960166.0,0.0,3.081294882538541,75.49797236464312,0.0,-100
503,503,2020-01-21,100500,100500,99000,99300,1483291,-0.6042296072507553,99120.0,96885.0,87881.66666666667,100.181598062954,102.49264592042113,112.99285023421646,2492.784323645184,101870.56864729036,91899.43135270964,99600.0,0.0,147735783600.0,3.174993663641763,76.04786783969104,0.0,-100
504,504,2020-01-22,99000,101000,99000,101000,2257478,1.683168316831683,99680.0,97185.0,88183.33333333333,101.3242375601926,103.92550290682718,114.53411453411456,2612.172920849941,102409.34584169988,91960.65415830012,99666.66666666669,224995307333.0,0.0,3.177829319479827,76.06412508674461,0.0,-100
505,505,2020-01-23,101000,101000,98200,98700,2780104,-2.330293819655522,99580.0,97390.0,88446.66666666667,99.11628841132756,101.3451073005442,111.5926735509158,2558.9677195061195,102507.93543901225,92272.06456098775,99300.0,0.0,276064327200.0,2.217147629741529,68.9165647620485,0.0,-100
506,506,2020-01-28,95500,96900,95000,96300,3630362,-2.4922118380062304,99040.0,97515.0,88668.33333333333,97.23344103392569,98.75403784033226,108.60698107178438,2432.2991072993245,102379.59821459863,92650.40178540137,95600.0,0.0,347062607200.0,2.038248713810204,67.0863022024974,0.0,-100
507,507,2020-01-29,96900,99000,96700,97900,2741459,1.634320735444331,98640.0,97670.0,88941.66666666667,99.24979724249798,100.23548684345243,110.07214466410568,2347.473445845137,102364.94689169028,92975.05310830972,97166.66666666669,266378432833.0,0.0,2.0624828264774395,67.34675566653772,0.0,-100
508,508,2020-01-30,97800,97800,93800,94000,3223436,-4.148936170212766,97580.0,97570.0,89141.66666666667,96.33121541299448,96.34108844931843,105.45012620360848,2462.1556665484127,102494.31133309682,92645.68866690318,95200.0,0.0,306871107200.0,1.2574235157034157,55.70171068726556,0.0,-100
509,509,2020-01-31,94500,97500,93500,93500,4597139,-0.53475935828877,96080.0,97540.0,89315.0,97.31473771856786,95.85810949354112,104.68566310250236,2509.854262911156,102559.70852582232,92520.29147417768,93833.33333333331,0.0,431364876166.0,0.8220980006662493,45.11820990779034,0.0,-100
510,510,2020-02-03,91800,95600,91500,94700,3725535,1.2671594508975714,95280.0,97540.0,89481.66666666667,99.39126784214946,97.08837400041008,105.8317346197545,2509.854262911156,102559.70852582232,92520.29147417768,92666.66666666669,0.0,345232910000.0,0.5861897648592195,36.95584083605824,0.0,-100
511,511,2020-02-04,94800,97500,94500,97100,3169743,2.47167868177137,95440.0,97670.0,89681.66666666667,101.7393126571668,99.4164021705744,108.27185043394228,2409.4332157279864,102488.86643145596,92851.13356854404,95466.66666666669,302604798400.0,0.0,0.619606558802638,38.25660963368215,0.0,-100
512,512,2020-02-05,99300,99300,96900,97700,2911995,0.6141248720573182,95400.0,97840.0,89918.33333333333,102.41090146750524,99.85690923957482,108.65414913532652,2275.360006217789,102390.72001243556,93289.27998756444,97966.66666666669,285278443500.0,0.0,0.6163174405777225,38.1309651869766,0.0,-100
513,513,2020-02-06,98900,101000,98300,100500,2861441,2.7860696517412937,96700.0,98165.0,90200.0,103.92967942088936,102.37864819436662,111.41906873614192,2159.257913460732,102483.51582692146,93846.48417307854,99233.33333333331,283950328566.0,0.0,0.8279240997359973,45.29313333390442,0.0,-100
514,514,2020-02-07,100000,100500,98400,99300,1827393,-1.2084592145015105,97860.0,98260.0,90483.33333333331,101.47148988350703,101.05841644616324,109.74396758150672,2165.616479629484,102591.23295925897,93928.76704074103,99233.33333333331,0.0,181338298700.0,0.8667617011349319,46.431298681988615,0.0,-100
515,515,2020-02-10,98000,99200,97400,98800,1825648,-0.5060728744939271,98680.0,98250.0,90775.0,100.12160518848803,100.55979643765905,108.84053979619938,2162.479084170383,102574.95816834076,93925.04183165924,98066.66666666669,0.0,179035213866.0,0.6958372264303828,41.032076403645824,0.0,-100
516,516,2020-02-11,99900,100500,99000,99800,1820578,1.002004008016032,99220.0,98295.0,91051.66666666669,100.58455956460392,101.53110534615188,109.60809796635608,2185.953964941348,102666.9079298827,93923.0920701173,99566.66666666669,181268882866.0,0.0,0.6973732876708788,41.08544023500031,0.0,-100
517,517,2020-02-12,100500,101000,99100,100000,2616573,0.2,99680.0,98270.0,91328.33333333331,100.32102728731942,101.76045588684237,109.49504534919797,2162.1383177918688,102594.27663558374,93945.72336441626,99866.66666666669,261308423600.0,0.0,0.8736388014386086,46.627920000792855,0.0,-100
518,518,2020-02-13,101000,103500,100500,102000,3519491,1.96078431372549,99980.0,98345.0,91638.33333333331,102.02040408081616,103.71650821089024,111.3071312951276,2267.0349288049683,102879.06985760994,93810.93014239006,101166.66666666669,356055172833.0,0.0,0.9370455791506326,48.37498865470755,0.0,-100
519,519,2020-02-14,101500,105000,101000,104500,1893163,2.392344497607656,101020.0,98660.0,91960.0,103.44486240348444,105.9193188728968,113.63636363636364,2650.997826043038,103961.99565208609,93358.00434791391,102333.33333333331,193733680333.0,0.0,1.189665642403316,54.3309270312874,1.0,0
520,520,2020-02-17,104500,106000,103500,105000,1190162,0.4761904761904762,102260.0,98950.0,92285.0,102.67944455309994,106.11419909044972,113.7779704177277,3006.571749386872,104963.14349877374,92936.85650122626,104333.33333333331,124173568666.0,0.0,1.5616328501873846,60.962399434921,1.0,-100
521,521,2020-02-18,104000,104500,101500,102000,2789667,-2.941176470588235,102700.0,99100.0,92563.33333333331,99.31840311587146,102.9263370332997,110.19482156361413,3083.060680216244,105266.12136043247,92933.87863956753,102500.0,0.0,285940867500.0,1.1494927308546237,53.47739558986985,0.0,-100
522,522,2020-02-19,102500,103500,101000,103500,2315634,1.4492753623188406,103400.0,99280.0,92910.0,100.09671179883944,104.2506043513296,111.3981272198902,3233.6389799469416,105747.27795989388,92812.72204010612,102333.33333333331,0.0,236966546000.0,1.1979027648895388,54.50208189486228,0.0,-100
523,523,2020-02-20,104500,106000,102500,104000,3093782,0.4807692307692308,103800.0,99515.0,93295.0,100.1926782273603,104.50685826257347,111.47435553888204,3401.590185409525,106318.18037081906,92711.81962918094,103666.66666666669,320722067333.0,0.0,1.8795843386601847,65.27276570530034,0.0,-100
524,524,2020-02-21,101500,103500,101000,103000,4064719,-0.9708737864077668,103500.0,99615.0,93650.0,99.51690821256038,103.3980826180796,109.98398291510944,3476.125338422333,106567.25067684466,92662.74932315534,101833.33333333331,0.0,413923884833.0,1.7800545809699326,64.02948320348767,0.0,-100
525,525,2020-02-24,100500,100500,98900,99500,5550758,-3.5175879396984926,102400.0,99655.0,93946.66666666669,97.16796875,99.8444633987256,105.9111552653988,3469.638992293411,106594.27798458682,92715.72201541318,99633.33333333331,0.0,553040522066.0,1.084445685092808,52.02561490800007,0.0,-100
526,526,2020-02-25,97800,99100,96400,98000,6594059,-1.530612244897959,101600.0,99740.0,94208.33333333331,96.45669291338582,98.25546420693804,104.0247678018576,3403.311081254578,106546.62216250916,92933.37783749084,97400.0,0.0,642261346600.0,0.6905546686428103,40.847816486005314,0.0,-100
527,527,2020-02-26,95500,96100,94400,94600,6405409,-3.5940803382663846,99820.0,99575.0,94406.66666666669,94.77058705670206,95.00376600552347,100.20478779747192,3572.979738331445,106720.95947666289,92429.04052333711,94833.33333333331,0.0,607446286833.0,0.4636398717045797,31.67718239081701,0.0,-100
528,528,2020-02-27,94700,95300,92200,92800,4644449,-1.9396551724137927,97580.0,99515.0,94573.33333333331,95.10145521623284,93.25227352660404,98.124911884957,3679.999284897054,106874.99856979412,92155.00143020588,93233.33333333331,0.0,433017461766.0,0.4288244473479403,30.012395724603323,0.0,-100
529,529,2020-02-28,91000,92200,87700,87900,8171939,-5.5745164960182025,94560.0,99235.0,94690.0,92.95685279187818,88.57761878369527,92.82923223149224,4319.268334726281,107873.53666945256,90596.46333054744,88866.66666666667,0.0,726212979133.0,0.3686411583117633,26.93482919704732,1.0,-100
530,530,2020-03-02,90000,93100,88300,92100,6382279,4.5602605863192185,93080.0,99105.0,94883.33333333331,98.94714224323164,92.93173906462845,97.06657298436676,4498.359350041521,108101.71870008305,90108.28129991695,90133.33333333331,575256080533.0,0.0,0.4696943535956496,31.958641771095387,0.0,-100
531,531,2020-03-03,95000,95100,92400,92800,5573006,0.7543103448275862,92040.0,98890.0,95118.33333333331,100.825727944372,93.841642228739,97.56268507648367,4697.580564279387,108285.16112855876,89494.83887144123,93400.0,520518760400.0,0.0,0.536178830602417,34.90341227994614,0.0,-100
532,532,2020-03-04,91300,95000,91300,94300,4984561,1.5906680805938491,91980.0,98720.0,95395.0,102.5222874537943,95.5226904376013,98.8521410975418,4803.244517483733,108326.48903496748,89113.51096503253,92300.0,0.0,460074980300.0,0.3979008868071252,28.46417013984093,0.0,-100
533,533,2020-03-05,95200,95900,93800,94900,4028776,0.6322444678609063,92400.0,98440.0,95663.33333333331,102.7056277056277,96.40390085331168,99.20206278964424,4856.942941485188,108153.88588297038,88726.11411702962,94633.33333333331,381256502133.0,0.0,0.4409217114391743,30.59997694106416,0.0,-100
534,534,2020-03-06,93300,94300,92000,92600,3281612,-2.4838012958963285,93340.0,98105.0,95863.33333333331,99.20719948575102,94.38866520564702,96.59584825619808,5022.735153385385,108150.47030677076,88059.52969322923,92633.33333333331,0.0,303986658266.0,0.3855464165292698,27.826308229719643,0.0,-100
535,535,2020-03-09,89500,89700,86400,86900,6196552,-6.559263521288838,92300.0,97510.0,95966.66666666669,94.1495124593716,89.11906471131165,90.55227509551928,5606.941186929364,108723.88237385872,86296.11762614128,87600.0,0.0,542817955200.0,0.3654157049257286,26.762230989983024,0.0,-100
536,536,2020-03-10,86900,89400,86600,89100,6579153,2.469135802469136,91560.0,96975.0,96106.66666666669,97.31323722149408,91.87935034802784,92.70948945615982,5880.733484506003,108736.466969012,85213.533030988,87533.33333333333,0.0,575895192600.0,0.3418641835041722,25.47680962848424,0.0,-100
537,537,2020-03-11,88200,88500,85100,85500,5226251,-4.2105263157894735,89800.0,96250.0,96188.33333333331,95.21158129175946,88.83116883116882,88.88811879472563,6362.26540256159,108974.53080512318,83525.46919487682,86266.66666666667,0.0,450851252933.0,0.2586958516373067,20.552689619243296,0.0,-100
538,538,2020-03-12,83800,84600,79600,82800,8191818,-3.260869565217391,87380.0,95290.0,96178.33333333331,94.75852597848476,86.89264350928744,86.09007572738143,6876.726577453346,109043.45315490667,81536.54684509331,82066.66666666667,0.0,672275197200.0,0.2474968304361788,19.839475692266348,0.0,-100
539,539,2020-03-13,76900,84700,76000,82500,8160758,-0.3636363636363636,85360.0,94190.0,96088.33333333331,96.64948453608248,87.58891602080901,85.85849825681231,7082.439365672085,108354.87873134416,80025.12126865583,78466.66666666667,0.0,640347477733.0,0.2439282873743158,19.6095136552606,0.0,-100
540,540,2020-03-16,83700,84800,80400,80600,5097762,-2.357320099255583,84100.0,92970.0,95955.0,95.83828775267538,86.6946326772077,83.99770725861082,7222.486814766378,107414.97362953276,78525.02637046724,81566.66666666667,415807453800.0,0.0,0.3496886881521892,25.908840403110705,0.0,-100
541,541,2020-03-17,77500,83100,77000,80400,7107436,-0.2487562189054726,82360.0,91890.0,95748.33333333331,97.6202039825158,87.49591903362716,83.97013002837299,7413.565091669563,106717.13018333912,77062.86981666088,78300.0,0.0,556512238800.0,0.3530104130731019,26.090738819319725,0.0,-100
542,542,2020-03-18,81600,82500,73000,73100,7949482,-9.986320109439124,79880.0,90370.0,95416.66666666669,91.51226840260392,80.88967577735974,76.61135371179039,8001.059140415192,106372.1182808304,74367.88171916961,75900.0,0.0,603365683800.0,0.3421407448313048,25.49216586627871,1.0,-100
543,543,2020-03-19,75500,75800,65800,69000,11140367,-5.942028985507246,77120.0,88620.0,95006.66666666669,89.47095435684648,77.86052809749492,72.62648235211564,8663.207136778921,105946.41427355784,71293.58572644216,70100.0,0.0,780939726700.0,0.3387893885100366,25.30565236157732,1.0,-100
544,544,2020-03-20,71800,76200,70100,74800,8750101,7.754010695187167,75580.0,87210.0,94670.0,98.96798094734056,85.7699805068226,79.0113024189289,8492.777116932664,104195.55423386532,70224.44576613467,72233.33333333333,632048962233.0,0.0,0.348954451533218,25.868512545890425,0.0,-100
545,545,2020-03-23,69700,71600,68000,69400,8192363,-7.780979827089338,73340.0,85705.0,94250.0,94.62776111262612,80.9754390058923,73.63395225464191,8859.337922274606,103423.67584454922,67986.32415545078,69033.33333333333,0.0,565546125766.0,0.2322774139687544,18.84944180066292,0.0,-100
546,546,2020-03-24,73000,78800,72100,78700,7247345,11.81702668360864,73000.0,84740.0,93998.33333333331,107.80821917808218,92.8723153174416,83.72488873916204,8493.179926456178,101726.35985291236,67753.64014708764,74600.0,540651937000.0,0.0,0.3460258016837763,25.7072190778902,0.0,-100
547,547,2020-03-25,82000,84700,79800,84500,8787217,6.8639053254437865,75280.0,84235.0,93826.66666666669,112.24760892667376,100.314596070517,90.0596845246554,8170.181663895418,100575.36332779084,67894.63667220916,82100.0,721430515700.0,0.0,0.405783688747199,28.865300685685423,0.0,-100
548,548,2020-03-26,85000,87900,80400,80700,7895289,-4.708798017348203,77620.0,83630.0,93571.66666666669,103.96804947178562,96.4964725576946,86.24405535863777,7947.531890964325,99525.06378192863,67734.93621807135,82033.33333333333,0.0,647676874300.0,0.3826792119114018,27.67664463418017,0.0,-100
549,549,2020-03-27,85700,85700,80500,83300,8085695,3.12124849939976,79320.0,83400.0,93391.66666666669,105.01765002521432,99.8800959232614,89.1942535915053,7883.760791051853,99167.52158210373,67632.47841789629,83166.66666666667,672460300833.0,0.0,0.5429049159857608,35.187192053173234,0.0,-100
550,550,2020-03-30,81000,84900,80000,83700,5270037,0.4778972520908005,82180.0,82980.0,93208.33333333331,101.8495984424434,100.86767895878526,89.79883772910148,7615.054341997775,98210.10868399555,67749.89131600445,81566.66666666667,0.0,429859351300.0,0.5577315537357138,35.80408655125304,0.0,-100
551,551,2020-03-31,84000,85500,82000,83300,5333479,-0.4801920768307323,83100.0,82505.0,93021.66666666669,100.24067388688329,100.96357796497182,89.54902979592568,7258.205882418818,97021.41176483764,67988.58823516236,83100.0,443212104900.0,0.0,0.6996008190745158,41.16265485536008,0.0,-100
552,552,2020-04-01,82100,83200,78400,78400,6845675,-6.25,81880.0,81710.0,92756.66666666669,95.74987787005374,95.94908823889364,84.5222266144392,6751.366333448454,95212.7326668969,68207.2673331031,79633.33333333333,0.0,545143919166.0,0.7182491410151276,41.80122217845498,0.0,-100
553,553,2020-04-02,78800,80000,76500,80000,5394371,2.0,81740.0,80965.0,92523.33333333331,97.87129924149744,98.80812696844316,86.46467557733185,5999.497785999315,92963.99557199865,68966.00442800137,78433.33333333333,0.0,423098498766.0,0.7525272628708842,42.93954672283612,0.0,-100
554,554,2020-04-03,80000,80800,78500,79600,3755301,-0.5025125628140703,81000.0,80315.0,92226.66666666669,98.2716049382716,99.10975533835524,86.30909353766083,5340.636173420002,90996.27234684,69633.72765316,79366.66666666667,298045722700.0,0.0,0.7266577446811899,42.08464282626897,0.0,-100
555,555,2020-04-06,81000,83300,80200,83100,5784159,4.21179302045728,80880.0,80125.0,91961.66666666669,102.74480712166172,103.7129485179407,90.363738514236,5158.526411373913,90442.05282274782,69807.94717725218,81433.33333333333,471023347900.0,0.0,0.9457514137249412,48.6059733557843,0.0,-100
556,556,2020-04-07,86600,86700,83700,85800,6188649,3.146853146853147,81380.0,79960.0,91743.33333333331,105.43130990415337,107.30365182591297,93.52178178250918,4902.781165613539,89765.56233122708,70154.43766877292,85366.66666666667,528304336300.0,0.0,1.2697056000932008,55.94142253696087,0.0,-100
557,557,2020-04-08,85800,86500,84500,84500,3749575,-1.5384615384615383,82600.0,79910.0,91476.66666666669,102.3002421307506,105.74396195720186,92.37328280435813,4848.10326448994,89606.20652897988,70213.79347102012,84933.33333333333,0.0,318463903333.0,1.4701323913912472,59.51633995468671,0.0,-100
558,558,2020-04-09,86200,86500,84500,85000,3555538,0.5882352941176471,83600.0,80020.0,91218.33333333331,101.67464114832536,106.22344413896523,93.18302241873891,4941.190992165021,89902.38198433004,70137.61801566996,85233.33333333333,303050355533.0,0.0,1.357838078230239,57.58826658908714,0.0,-100
559,559,2020-04-10,84000,84400,83000,84100,3675338,-1.070154577883472,84500.0,80100.0,90983.33333333331,99.52662721893492,104.99375780274656,92.4345118153508,4996.103745077665,90092.20749015531,70107.79250984467,83700.0,0.0,307625790600.0,1.488912670240478,59.82181247430509,0.0,-100
