,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-05-07,19750,20600,19750,20350,69674,3.6855036855036856,20250.0,19695.0,18305.83333333333,100.49382716049382,103.32571718710332,111.1667501251878,1191.1847264935468,22077.36945298709,17312.63054701291,19950.0,1389996300.0,0.0,4.005720379000866,80.02285536773034,0.0,-100
100,100,2021-05-10,20700,20700,20100,20300,70313,-0.2463054187192118,19990.0,19867.5,18311.666666666668,101.55077538769385,102.17692210897194,110.85828706653317,990.384693997838,21848.269387995675,17886.730612004325,20366.666666666668,1432041433.0,0.0,3.334297279323479,76.92820922158607,0.0,-100
101,101,2021-05-11,20700,21200,20450,21000,183790,3.333333333333333,20170.0,20017.5,18320.0,104.11502231036192,104.9082053203447,114.62882096069868,917.1286714523376,21851.757342904675,18183.242657095325,20716.666666666668,3807516166.0,0.0,3.3480055646535147,77.00094939782608,0.0,-100
102,102,2021-05-12,20950,20950,19700,20050,112315,-4.738154613466334,20260.0,20125.0,18314.166666666668,98.9634748272458,99.62732919254658,109.478090731219,770.082018871629,21665.16403774326,18584.83596225674,20233.33333333333,0.0,2272506833.0,3.850077084248241,79.3817709980789,0.0,-100
103,103,2021-05-13,19650,19850,18850,19200,86296,-4.427083333333334,20180.0,20155.0,18299.166666666668,95.14370664023784,95.26172165715704,104.92281069265448,717.4332904986497,21589.8665809973,18720.1334190027,19233.33333333333,0.0,1659759733.0,3.9886385348041458,79.95445063771773,0.0,-100
104,104,2021-05-14,19150,19600,18800,19050,65239,-0.7874015748031495,19920.0,20160.0,18261.666666666668,95.63253012048192,94.49404761904762,104.31687505704114,708.8909054215635,21577.781810843127,18742.21818915688,19000.0,0.0,1239541000.0,3.043358385287321,75.26808398585871,0.0,-100
105,105,2021-05-17,19200,19350,18000,18500,75480,-2.972972972972973,19560.0,20097.5,18225.0,94.58077709611452,92.051250155492,101.50891632373114,796.6170248058073,21690.734049611616,18504.265950388384,18566.666666666668,0.0,1401412000.0,2.6148219967666497,72.33612053665519,1.0,-100
106,106,2021-05-18,18450,19350,18200,18850,71029,1.8567639257294428,19130.0,20007.5,18204.166666666668,98.5363303711448,94.2146694989379,103.5477225909819,831.8139657905125,21671.127931581024,18343.872068418976,18500.0,0.0,1314036500.0,1.625604451775453,61.91353197455952,0.0,-100
107,107,2021-05-20,18850,18900,18250,18550,37680,-1.6172506738544474,18830.0,19905.0,18180.0,98.51301115241635,93.19266515950764,102.03520352035204,879.8773838019956,21664.75476760399,18145.24523239601,18550.0,698964000.0,0.0,1.4797904846591243,59.67401253507667,0.0,-100
108,108,2021-05-21,18450,18650,17750,17950,49195,-3.3426183844011144,18580.0,19827.5,18156.666666666668,96.60925726587728,90.53082839490608,98.86175876629336,979.993958090898,21787.487916181795,17867.512083818205,18050.0,0.0,887969750.0,0.8441892269527261,45.77562945358025,0.0,-100
109,109,2021-05-24,17750,17950,16600,16900,90311,-6.21301775147929,18150.0,19712.5,18125.83333333333,93.1129476584022,85.73240329740013,93.23709254746908,1173.3751363167037,22059.25027263341,17365.749727366594,17083.333333333332,0.0,1542812916.0,0.3844310785358046,27.76816300182924,1.0,-100
110,110,2021-05-25,17000,18150,16950,17850,54839,5.322128851540616,18020.0,19600.0,18111.666666666668,99.05660377358492,91.07142857142856,98.55525904113372,1240.224937153244,22080.449874306487,17119.550125693513,17266.666666666668,946886733.0,0.0,0.550376029736488,35.4995187735219,0.0,-100
111,111,2021-05-26,18050,18700,17850,18600,47710,4.032258064516129,17970.0,19527.5,18121.666666666668,103.50584307178632,95.25028805530664,102.63956589717648,1254.8301415771186,22037.16028315424,17017.839716845763,18166.666666666668,866731666.0,0.0,0.7859977924166813,44.008889358879145,0.0,-100
112,112,2021-05-27,18700,18800,18000,18750,91732,0.8,18010.0,19442.5,18137.5,104.10882842865075,96.43821525009643,103.37698139214336,1246.603279653166,21935.70655930633,16949.29344069367,18483.33333333333,1695513133.0,0.0,1.050359444512308,51.22806380722884,0.0,-100
113,113,2021-05-28,18750,21950,18750,19900,682492,5.778894472361809,18400.0,19407.5,18175.83333333333,108.15217391304348,102.5376787324488,109.48603915455504,1221.9780125508885,21851.456025101776,16963.543974898224,19133.33333333333,13058346933.0,0.0,2.181228492019582,68.5656028006603,0.0,-100
114,114,2021-05-31,20000,21550,19900,21100,238430,5.687203791469194,19240.0,19390.0,18241.666666666668,109.66735966735968,108.81897885507992,115.6692553677478,1193.3588157623922,21776.717631524785,17003.282368475215,20333.33333333333,4848076666.0,0.0,2.512302577097944,71.52864885501252,0.0,-100
115,115,2021-06-01,21100,21200,20350,20550,112878,-2.67639902676399,19780.0,19337.5,18308.33333333333,103.89282103134478,106.27020038784744,112.24396904870278,1111.2907384042585,21560.08147680852,17114.91852319148,20666.666666666668,2332812000.0,0.0,2.3693777243905774,70.32092921012972,0.0,-100
116,116,2021-06-02,20300,20800,20200,20350,94076,-0.9828009828009828,20130.0,19350.0,18365.83333333333,101.09289617486338,105.16795865633075,110.80357547983122,1121.6763770075422,21593.352754015083,17106.647245984917,20283.33333333333,0.0,1908174866.0,2.456103209405728,71.0656789045386,0.0,-100
117,117,2021-06-03,20000,20350,19600,20350,91611,0.0,20450.0,19387.5,18435.0,99.51100244498777,104.9645390070922,110.3878491998915,1142.812205413483,21673.124410826968,17101.875589173032,19983.33333333333,0.0,1830693150.0,2.4146370331721485,70.71431047325652,0.0,-100
118,118,2021-06-04,20050,20400,19950,20050,55933,-1.4962593516209477,20480.0,19410.0,18513.33333333333,97.900390625,103.29726944873777,108.30032409074542,1151.6121423099505,21713.2242846199,17106.7757153801,20016.666666666668,1119592216.0,0.0,2.877505678135265,74.21022474218759,0.0,-100
119,119,2021-06-07,20300,20350,19950,20000,54033,-0.25,20260.0,19392.5,18590.83333333333,98.7166831194472,103.13265437669202,107.57990048859205,1139.1680944304687,21670.836188860936,17114.163811139064,20083.33333333333,1085162750.0,0.0,3.561357583345337,78.07670234731758,0.0,-100
120,120,2021-06-08,20000,20000,19550,19700,52223,-1.5228426395939088,20090.0,19362.5,18653.33333333333,98.05873568939772,101.74306003873468,105.61115082201572,1121.779014732697,21606.0580294654,17118.941970534604,19750.0,0.0,1031404250.0,3.70113634025532,78.72854715067272,0.0,-100
121,121,2021-06-09,20200,20200,19450,19600,51054,-0.5102040816326531,19940.0,19292.5,18711.666666666668,98.29488465396189,101.59388363353634,104.74748374454438,1055.969870981637,21404.43974196328,17180.560258036727,19750.0,0.0,1008316500.0,3.161401857861509,75.96963633514868,0.0,-100
122,122,2021-06-10,19600,20500,19450,20400,78317,3.92156862745098,19950.0,19310.0,18780.0,102.25563909774436,105.64474365613673,108.62619808306708,1071.963275097528,21453.926550195058,17166.073449804942,19816.666666666668,1551981883.0,0.0,3.756808487590914,78.97750135182655,0.0,-100
123,123,2021-06-11,20650,21100,20200,20400,89007,0.0,20020.0,19370.0,18848.33333333333,101.89810189810188,105.31750129065564,108.23238128923866,1098.7313258097784,21567.46265161956,17172.537348380443,20416.666666666668,1817226250.0,0.0,5.074306447021532,83.53721517474084,0.0,-100
124,124,2021-06-14,20200,21050,20150,20750,77251,1.686746987951807,20170.0,19455.0,18918.33333333333,102.87555775904808,106.65638653302494,109.6819663465774,1137.737829388202,21730.47565877641,17179.524341223594,20366.666666666668,0.0,1573345366.0,3.859588917356204,79.42212773536332,0.0,-100
125,125,2021-06-15,20850,20850,20250,20400,46170,-1.715686274509804,20310.0,19550.0,18985.83333333333,100.44313146233384,104.34782608695652,107.44853618926392,1133.1140138666444,21816.22802773329,17283.77197226671,20500.0,946485000.0,0.0,3.870436856492773,79.46796089416699,0.0,-100
126,126,2021-06-16,20400,20600,20000,20150,43795,-1.240694789081886,20420.0,19615.0,19019.166666666668,98.67776689520078,102.72750446087176,105.94575647373264,1128.1214007086155,21871.24280141724,17358.757198582767,20183.33333333333,0.0,883929083.0,3.2491656307820307,76.4659679830848,0.0,-100
127,127,2021-06-17,20200,20200,19800,19900,36451,-1.256281407035176,20320.0,19682.5,19058.33333333333,97.93307086614172,101.10504255048902,104.41626585045913,1101.108890833968,21884.717781667936,17480.282218332064,19966.666666666668,0.0,727804966.0,1.5285412722039715,60.451505736018206,0.0,-100
128,128,2021-06-18,19900,19950,18750,19700,86504,-1.015228426395939,20180.0,19770.0,19085.83333333333,97.62140733399404,99.645928174001,103.21791904990614,1022.9472384397478,21815.894476879497,17724.105523120503,19450.0,0.0,1682502800.0,0.8315910119046772,45.402658481049386,0.0,-100
129,129,2021-06-21,19350,20300,19200,19850,68833,0.7556675062972292,20000.0,19917.5,19112.5,99.25,99.6611020459395,103.85873119686067,768.3329527722457,21454.16590554449,18380.83409445551,19466.666666666668,1339949066.0,0.0,0.7383309153148383,42.47355372961973,0.0,-100
130,130,2021-06-22,19700,20000,19650,19900,30447,0.2512562814070351,19900.0,20020.0,19152.5,100.0,99.4005994005994,103.90288474089544,595.2443107444317,21210.488621488865,18829.51137851113,19750.0,601328250.0,0.0,0.968382830987331,49.19687449730473,0.0,-100
131,131,2021-06-23,19900,20050,19500,19750,52450,-0.7594936708860759,19820.0,20077.5,19200.83333333333,99.6468213925328,98.36882081932512,102.86011891844971,498.54393249894105,21074.58786499788,19080.41213500212,19716.666666666668,0.0,1034139166.0,1.065514962574497,51.585923214345485,0.0,-100
132,132,2021-06-24,19700,20000,19600,19750,39056,0.0,19790.0,20127.5,19243.33333333333,99.7978777160182,98.12445658924356,102.6329464749697,398.5087333123906,20924.51746662478,19330.48253337522,19683.33333333333,0.0,768752266.0,0.8429356297178404,45.738745082859815,0.0,-100
133,133,2021-06-25,19900,20000,19700,19850,30099,0.5037783375314862,19820.0,20125.0,19299.166666666668,100.15136226034308,98.6335403726708,102.85418195949738,400.1644398835292,20925.328879767058,19324.671120232942,19816.666666666668,596461850.0,0.0,0.7868288566969857,44.034931143403725,0.0,-100
134,134,2021-06-28,19700,21250,19700,21100,192864,5.924170616113744,20070.0,20125.0,19380.0,105.13203786746388,104.8447204968944,108.875128998968,400.1644398835292,20925.328879767058,19324.671120232942,20166.666666666668,3889424000.0,0.0,1.399029807214759,58.31648289685127,1.0,1
135,135,2021-06-29,21250,22750,21050,22700,501412,7.048458149779736,20630.0,20232.5,19486.666666666668,110.03393116820166,112.19572470035834,116.48990762914812,698.1695993622291,21628.839198724458,18836.160801275542,21666.666666666668,10863926666.0,0.0,3.239167727574713,76.41046393386955,1.0,-100
136,136,2021-06-30,22950,23950,22400,23300,333971,2.575107296137339,21340.0,20380.0,19610.83333333333,109.18462980318652,114.32777232580962,118.81188118811885,979.3123258587528,22338.624651717502,18421.37534828249,22883.33333333333,7642369716.0,0.0,4.152204515560393,80.59083258477304,1.0,-100
137,137,2021-07-01,23750,24050,23050,23700,204322,1.6877637130801686,22130.0,20547.5,19747.5,107.09444193402622,115.34249908748022,120.01519179642992,1228.6572688144,23004.8145376288,18090.1854623712,23500.0,4801567000.0,0.0,4.599600144106528,82.14158200112769,1.0,-100
138,138,2021-07-02,23650,24450,22800,23100,222063,-2.5974025974025974,22780.0,20700.0,19871.666666666668,101.40474100087798,111.59420289855072,116.24591126394364,1347.219358530724,23394.438717061446,18005.561282938554,23183.33333333333,0.0,5148160550.0,2.994694640053921,74.96679746248384,0.0,-100
139,139,2021-07-05,22800,24350,22750,23900,172862,3.3472803347280333,23340.0,20895.0,19994.166666666668,102.39931448157668,114.38143096434554,119.53486433543117,1512.6571253748502,23920.3142507497,17869.6857492503,23150.0,0.0,4001755300.0,2.087101455894269,67.607154663133,0.0,-100
140,140,2021-07-06,23950,24600,23100,23750,166989,-0.631578947368421,23550.0,21097.5,20109.166666666668,100.84925690021232,112.57257968953668,118.10534167668143,1612.082259230668,24321.664518461337,17873.335481538663,23600.0,3940940400.0,0.0,2.520068623748034,71.5914629262188,0.0,-100
141,141,2021-07-07,23850,24450,23150,23600,102327,-0.6355932203389831,23610.0,21297.5,20202.5,99.95764506565014,110.8111280666745,116.81722559089222,1663.8157634596391,24625.13152691928,17969.86847308072,23533.33333333333,0.0,2408095400.0,2.2385866676461363,69.1223332081825,0.0,-100
142,142,2021-07-08,23950,25450,23400,25400,333353,7.086614173228346,23950.0,21547.5,20327.5,106.05427974947808,117.87910430444369,124.9538802115361,1883.0598699149616,25313.619739829923,17781.380260170077,24250.0,8083810250.0,0.0,3.125520647213408,75.76063518975593,1.0,-100
143,143,2021-07-09,25000,26700,24600,25800,535338,1.550387596899225,24490.0,21817.5,20447.5,105.34912209064925,118.25369542798212,126.17679422912336,2086.06119655906,25989.62239311812,17645.37760688188,25133.33333333333,13454828400.0,0.0,4.0322617276885575,80.12821959363141,0.0,-100
144,144,2021-07-12,26000,27000,26000,26700,523825,3.3707865168539324,25050.0,22115.0,20576.666666666668,106.5868263473054,120.7325344788605,129.75862627571684,2335.205389366481,26785.410778732963,17444.589221267037,26233.33333333333,13741675833.0,0.0,5.015754227839978,83.37698047283655,0.0,-100
145,145,2021-07-13,26950,27550,25450,26750,460535,0.1869158878504673,25650.0,22432.5,20693.33333333333,104.28849902534112,119.24662877521452,129.26868556701032,2514.5510742999645,27461.60214859993,17403.39785140007,26383.33333333333,12150448416.0,0.0,6.422241525786078,86.52698114813649,0.0,-100
146,146,2021-07-14,26500,27400,26000,26500,228623,-0.9433962264150944,26230.0,22750.0,20790.83333333333,101.02935569958062,116.4835164835165,127.46001843761276,2610.253062948405,27970.50612589681,17529.49387410319,26333.33333333333,0.0,6020405666.0,4.503559843261144,81.82994228318506,0.0,-100
147,147,2021-07-15,26500,26500,24600,25250,321369,-4.950495049504951,26200.0,23017.5,20868.33333333333,96.37404580152672,109.69914195720646,120.99672550115804,2576.731660967345,28170.96332193469,17864.03667806531,25450.0,0.0,8178841050.0,3.0503631552982986,75.31085580087071,0.0,-100
148,148,2021-07-16,25250,25900,25000,25650,124952,1.5594541910331383,26170.0,23315.0,20970.83333333333,98.01299197554452,110.01501179498176,122.31273594277768,2516.320413034196,28347.6408260684,18282.359173931607,25300.0,0.0,3161285600.0,2.5824110578238795,72.08583873098455,0.0,-100
149,149,2021-07-19,25250,25450,24450,25000,118551,-2.6,25830.0,23572.5,21067.5,96.7866821525358,106.05578534309046,118.66619200189864,2404.0795919042453,28380.65918380849,18764.34081619151,24900.0,0.0,2951919900.0,2.0023442735020063,66.69269381177342,0.0,-100
150,150,2021-07-20,24550,24900,23950,24300,136508,-2.880658436213992,25340.0,23792.5,21137.5,95.89581689029202,102.13302511295576,114.96156120638676,2246.4753094101507,28285.4506188203,19299.5493811797,24266.666666666668,0.0,3312594133.0,1.5966000152470148,61.48810004898387,0.0,-100
151,151,2021-07-21,24650,25300,24350,24800,88420,2.0161290322580645,25000.0,24045.0,21216.666666666668,99.2,103.13994593470576,116.8892380204242,2042.76000084508,28130.52000169016,19959.47999830984,24600.0,2175132000.0,0.0,1.5219494538906122,60.3481347154956,0.0,-100
152,152,2021-07-22,24700,25100,24100,24200,108047,-2.479338842975207,24790.0,24267.5,21279.166666666668,97.62000806776926,99.7218502111878,113.726258077149,1775.1408394828738,27817.781678965748,20717.21832103425,24333.33333333333,0.0,2629143666.0,1.6393206145622452,62.11146177229935,0.0,-100
153,153,2021-07-23,24450,24450,23000,23300,148621,-3.862660944206009,24320.0,24440.0,21324.166666666668,95.80592105263158,95.3355155482815,109.26570010551409,1463.5573101180437,27367.114620236087,21512.88537976392,23583.33333333333,0.0,3504978583.0,1.664637542761774,62.47144371599801,0.0,-100
154,154,2021-07-26,23500,23850,23000,23150,73758,-0.6479481641468683,23950.0,24542.5,21352.5,96.65970772442589,94.3261688906998,108.4182180072591,1277.2580623721665,27097.01612474433,21987.983875255668,23216.666666666668,0.0,1712414900.0,1.4641784253134806,59.41852303682982,0.0,-100
155,155,2021-07-27,23350,23350,22800,23200,71169,0.2155172413793103,23730.0,24567.5,21379.166666666668,97.76654024441636,94.43370306298972,108.51685831221984,1243.7501653001598,27055.00033060032,22079.99966939968,23116.666666666668,0.0,1645190050.0,1.4979084489345074,59.96650716215984,0.0,-100
156,156,2021-07-28,22900,23100,22150,22350,99184,-3.803131991051454,23240.0,24520.0,21416.666666666668,96.17039586919104,91.15008156606852,104.35797665369648,1311.0261147987003,27142.0522295974,21897.9477704026,22466.666666666668,0.0,2228333866.0,1.1747618747525248,54.017954259300495,0.0,-100
157,157,2021-07-29,22300,23050,22300,22600,43166,1.106194690265487,22920.0,24465.0,21466.666666666668,98.60383944153578,92.37686490905377,105.27950310559008,1369.027699539066,27203.055399078134,21726.944600921863,22400.0,0.0,966918400.0,0.7729465822911689,43.59672141347284,0.0,-100
158,158,2021-07-30,22500,26350,22300,23100,393646,2.1645021645021645,22880.0,24465.0,21525.0,100.96153846153844,94.4206008583691,107.31707317073172,1369.027699539066,27203.055399078134,21726.944600921863,22633.33333333333,8909521133.0,0.0,0.6398734586722444,39.01968504266972,0.0,-100
159,159,2021-08-02,23250,24450,23250,24000,94018,3.75,23050.0,24470.0,21585.83333333333,104.12147505422992,98.07928075194116,111.18403273752077,1367.0367492076336,27204.073498415262,21735.92650158473,23500.0,2209423000.0,0.0,0.3661067052853467,26.79927591811915,0.0,-100
160,160,2021-08-03,24050,24400,23600,23900,80208,-0.4184100418410041,23190.0,24477.5,21645.83333333333,103.06166451056492,97.64069042998672,110.4138594802695,1363.2850225215352,27204.07004504307,21750.92995495693,23850.0,1912960800.0,0.0,0.5020212474176309,33.42304566468266,0.0,-100
161,161,2021-08-04,24000,24650,23900,24400,96331,2.0491803278688523,23600.0,24517.5,21702.5,103.38983050847456,99.52075048434791,112.42944361248703,1347.8320799674707,27213.164159934942,21821.835840065058,24100.0,2321577100.0,0.0,0.7926915904742784,44.21795665726095,0.0,-100
162,162,2021-08-05,24500,24750,24150,24500,52133,0.4081632653061224,23980.0,24472.5,21776.666666666668,102.16847372810676,100.1123710287057,112.50574008878004,1331.745490937192,27135.990981874384,21809.009018125616,24383.33333333333,1271176316.0,0.0,0.9919951876607505,49.79907551010076,0.0,-100
163,163,2021-08-06,24400,24400,23900,24050,37232,-1.8711018711018712,24170.0,24385.0,21857.5,99.50351675630948,98.62620463399632,110.0308818483358,1296.9701534527817,26978.94030690556,21791.05969309444,24116.666666666668,0.0,897911733.0,1.112579178542623,52.66449607394801,0.0,-100
164,164,2021-08-09,24050,24050,22800,23000,75886,-4.565217391304348,23970.0,24200.0,21923.33333333333,95.95327492699208,95.04132231404958,104.91105367188688,1210.3718436910046,26620.743687382008,21779.256312617992,23283.33333333333,0.0,1766879033.0,1.224600815809331,55.04811501940448,0.0,-100
165,165,2021-08-10,22850,23250,22600,23050,56485,0.2169197396963123,23800.0,24015.0,21999.166666666668,96.84873949579833,95.98167811784302,104.77669608697298,1075.3334856048696,26165.66697120974,21864.33302879026,22833.33333333333,0.0,1289740833.0,0.9989873086082636,49.97466988941412,0.0,-100
166,166,2021-08-11,23000,23950,22800,22850,103513,-0.87527352297593,23490.0,23832.5,22065.83333333333,97.27543635589612,95.87747823350466,103.55375958306584,931.5062787595048,25695.51255751901,21969.48744248099,22883.33333333333,2368722483.0,0.0,1.3554726544431703,57.54567567941484,0.0,-100
167,167,2021-08-12,22750,23000,22400,22700,69565,-0.6607929515418502,23130.0,23705.0,22135.0,98.14094249891916,95.76038810377555,102.5525186356449,901.3002303689466,25507.600460737893,21902.399539262107,22616.666666666668,0.0,1573328416.0,1.5722063904667516,61.1228708665738,0.0,-100
168,168,2021-08-13,22700,23000,21350,22500,106495,-0.8888888888888888,22820.0,23547.5,22210.83333333333,98.5977212971078,95.55154474997346,101.3019172325817,814.5833613765603,25176.66672275312,21918.33327724688,22183.33333333333,0.0,2362414083.0,1.4919333849203438,59.87051636085506,0.0,-100
169,169,2021-08-17,22500,22500,21350,22000,87122,-2.272727272727273,22620.0,23397.5,22295.83333333333,97.25906277630416,94.0271396516722,98.67314520650346,809.2353440781111,25015.970688156223,21779.029311843777,21950.0,0.0,1912327900.0,1.461270487129998,59.370576893965634,0.0,-100
170,170,2021-08-18,22200,22200,21250,22000,43388,0.0,22410.0,23282.5,22365.0,98.17045961624274,94.4915709223666,98.36798569192936,837.1749172695143,24956.84983453903,21608.15016546097,21816.666666666668,0.0,946581533.0,1.6211348231569085,61.848585919148,0.0,-100
171,171,2021-08-19,21750,22200,21250,21650,56410,-1.6166281755196306,22170.0,23125.0,22415.83333333333,97.65448804691025,93.6216216216216,96.58351611584074,832.956054947461,24790.91210989492,21459.08789010508,21550.0,0.0,1215635500.0,1.5874356965023453,61.351696532911554,0.0,-100
172,172,2021-08-20,21450,21800,20100,20400,87562,-6.127450980392156,21710.0,22935.0,22443.33333333333,93.96591432519575,88.94702419882276,90.89558889053912,992.882565802037,24920.76513160408,20949.234868395924,20650.0,0.0,1808155300.0,0.7321482968499696,42.26822254084315,1.0,1
173,173,2021-08-23,20850,22500,20450,21650,85915,5.773672055427252,21540.0,22852.5,22472.5,100.51067780872796,94.73799365496116,96.33997107575924,1028.8566725407045,24910.213345081407,20794.7866549186,20983.33333333333,1802783083.0,0.0,0.7026238159914857,41.267120158443696,0.0,-100
174,174,2021-08-24,21650,22350,21250,22000,43681,1.5909090909090908,21540.0,22795.0,22487.5,102.1355617455896,96.5123930686554,97.83212896053362,1043.3877010664794,24881.77540213296,20708.22459786704,21633.33333333333,944965633.0,0.0,0.6323415992577152,38.73831308013371,0.0,-100
175,175,2021-08-25,22000,22000,21350,21850,31466,-0.6864988558352403,21510.0,22727.5,22509.166666666668,101.580660158066,96.1390386096139,97.0715634371182,1059.3537006863407,24846.20740137268,20608.79259862732,21733.33333333333,683861066.0,0.0,0.5134336571791582,33.92508516931831,0.0,-100
176,176,2021-08-26,21650,22550,21650,21800,78348,-0.2293577981651376,21540.0,22700.0,22533.33333333333,101.20705663881152,96.0352422907489,96.74556213017752,1076.6663950898346,24853.33279017967,20546.66720982033,21700.0,0.0,1700151600.0,0.3748649297411318,27.26558235882223,0.0,-100
177,177,2021-08-27,21600,22100,21400,21450,41010,-1.6317016317016315,21750.0,22642.5,22551.666666666668,98.6206896551724,94.73335541570056,95.11492129184836,1112.4031595935146,24867.306319187028,20417.69368081297,21483.33333333333,0.0,881031500.0,0.3752743310589678,27.28723445088987,0.0,-100
178,178,2021-08-30,21450,21750,20650,20950,46343,-2.386634844868735,21610.0,22535.0,22566.666666666668,96.9458583988894,92.96649656090526,92.83604135893648,1168.3434066187149,24871.68681323743,20198.31318676257,21016.666666666668,0.0,973975383.0,0.3955668664082711,28.344529805750525,0.0,-100
179,179,2021-08-31,20950,21400,20600,20800,31663,-0.7211538461538461,21370.0,22375.0,22580.0,97.33270940570894,92.9608938547486,92.1169176262179,1176.245140937422,24727.490281874845,20022.509718125155,20783.33333333333,0.0,658062683.0,0.4133745154647517,29.24734463100349,0.0,-100
180,180,2021-09-01,20800,21200,20600,21050,29317,1.187648456057007,21210.0,22232.5,22602.5,99.24563884959925,94.68120994040255,93.13129078641744,1154.1999963519731,24540.899992703948,19924.10000729605,20816.666666666668,610282216.0,0.0,0.2880550751059616,22.36356819464919,0.0,-100
181,181,2021-09-02,21400,24050,21400,22900,578177,8.078602620087336,21430.0,22157.5,22657.5,106.85954269715351,103.35100981608936,101.07028577733644,1049.9718041326782,24257.44360826536,20057.556391734644,21900.0,12662076300.0,0.0,1.3407865217736477,57.2793165588511,0.0,-100
182,182,2021-09-03,22600,23900,22500,22900,221711,0.0,21720.0,22077.5,22699.166666666668,105.4327808471455,103.72551239950177,100.88476082088182,914.2835849364008,23906.0671698728,20248.9328301272,22666.666666666668,5025449333.0,0.0,2.1522966326929107,68.27709709711772,0.0,-100
183,183,2021-09-06,22900,22900,21800,22350,128448,-2.460850111856823,22000.0,21992.5,22731.666666666668,101.5909090909091,101.625554166193,98.32099127502016,792.1116016532204,23576.72320330644,20408.27679669356,22350.0,0.0,2870812800.0,1.9656792995717625,66.28091243229173,0.0,-100
184,184,2021-09-07,22350,23750,22350,23400,188156,4.487179487179487,22520.0,22012.5,22775.83333333333,103.90763765541742,106.30323679727428,102.74047784566976,823.3236557425089,23659.147311485016,20365.852688514984,22700.0,4271141200.0,0.0,2.57231990392818,72.00698630320359,0.0,-100
185,185,2021-09-08,23200,23650,22650,23050,81442,-1.5184381778741864,22920.0,22012.5,22820.0,100.56719022687608,104.71323111868256,101.00788781770378,823.3236557425089,23659.147311485016,20365.852688514984,22966.666666666668,1870451266.0,0.0,3.134324884825275,75.81225404731921,0.0,-100
186,186,2021-09-09,23050,23400,22200,22550,67445,-2.217294900221729,22850.0,21997.5,22860.0,98.6870897155361,102.51164905102851,98.64391951006124,809.8854694857517,23617.270938971506,20377.72906102849,22600.0,0.0,1524257000.0,3.237693777671037,76.4022590478545,0.0,-100
187,187,2021-09-10,22600,22800,21400,21650,97271,-4.157043879907621,22600.0,21945.0,22889.166666666668,95.79646017699116,98.6557302346776,94.58623074962682,795.8610034686025,23536.722006937205,20353.277993062795,21883.33333333333,0.0,2128613716.0,2.4279089538442453,70.82769660849524,0.0,-100
188,188,2021-09-13,21850,21900,20950,21100,44527,-2.6066350710900474,22350.0,21875.0,22912.5,94.40715883668904,96.45714285714286,92.08947081287506,805.9809322545043,23486.96186450901,20263.03813549099,21300.0,0.0,948425100.0,2.1499830856036,68.25379778798464,0.0,-100
189,189,2021-09-14,20950,21400,20200,20850,119538,-1.1990407673860912,21840.0,21817.5,22929.166666666668,95.46703296703298,95.56548642145069,90.93221878975103,837.0177323154336,23491.535464630862,20143.46453536913,20666.666666666668,0.0,2470452000.0,1.7264606569505254,63.32241224714852,0.0,-100
190,190,2021-09-15,20600,20800,20500,20800,40318,-0.2403846153846154,21390.0,21757.5,22944.166666666668,97.24170172978027,95.5992186602321,90.65485054298478,865.7632774791982,23489.0265549584,20025.973445041604,20633.33333333333,0.0,831894733.0,1.839274091400641,64.77973003632451,0.0,-100
191,191,2021-09-16,20900,21050,20350,20600,39053,-0.9708737864077668,21000.0,21705.0,22958.33333333333,98.09523809523807,94.9090071412117,89.72776769509983,903.6330181986996,23512.2660363974,19897.7339636026,20616.666666666668,0.0,805142683.0,1.849839045952808,64.91029900723174,0.0,-100
192,192,2021-09-17,20600,20600,20300,20500,26986,-0.4878048780487805,20770.0,21710.0,22970.83333333333,98.70004814636496,94.42653155228004,89.24360602212951,896.2788569823725,23502.557713964747,19917.442286035253,20466.666666666668,0.0,552313466.0,1.9108248358550768,65.64547657824824,0.0,-100
193,193,2021-09-23,20150,20500,19900,20350,45132,-0.7371007371007371,20620.0,21645.0,22979.166666666668,98.6905916585839,94.017094017094,88.55847688123299,946.5866657572444,23538.17333151449,19751.82666848551,20133.33333333333,0.0,908657600.0,1.8741053501068607,65.20656419352132,0.0,-100
194,194,2021-09-24,20300,20800,20200,20400,33222,0.2450980392156862,20530.0,21565.0,22967.5,99.36678032148076,94.5977277996754,88.82116033525634,981.955621250373,23528.911242500748,19601.08875749925,20300.0,674406600.0,0.0,1.879022649614122,65.26599052167822,0.0,-100
195,195,2021-09-27,20400,20650,19650,20000,61085,-2.0,20370.0,21472.5,22922.5,98.1836033382425,93.1423914309,87.25051804995093,1039.1640111672484,23550.82802233449,19394.171977665505,20016.666666666668,0.0,1222718083.0,0.8302047241097332,45.36130374778536,0.0,-100
196,196,2021-09-28,20250,20250,18650,19300,84957,-3.6269430051813454,20110.0,21347.5,22855.83333333333,95.97215315763302,90.40871296404733,84.44233784227222,1142.8812849893416,23633.262569978684,19061.73743002132,19400.0,0.0,1648165800.0,0.4283706254946699,29.99015926600407,0.0,-100
