,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
518,2020-02-13,15050,15500,14750,15250,103487,5.573770491803279,14440.0,14362.5,14168.333333333334,105.60941828254849,106.17928633594428,107.63439595341724,515.2605370612393,15393.021074122478,13331.978925877522,15016.666666666666,1554029783,0,2.20335933438709,68.78277159651421,0,-100
519,2020-02-14,15250,15250,14950,15050,14949,-1.3289036544850499,14670.0,14362.5,14185.833333333334,102.59032038173142,104.78677110530896,106.09175820948128,515.2605370612393,15393.021074122478,13331.978925877522,15083.333333333334,225480750,0,2.222313773016738,68.96639897784388,0,-100
520,2020-02-17,15000,15250,14950,15050,19879,0.0,14800.0,14362.5,14210.0,101.6891891891892,104.78677110530896,105.91133004926108,515.2605370612393,15393.021074122478,13331.978925877522,15000.0,0,298185000,2.523839766819602,71.62186517627794,0,-100
521,2020-02-18,15050,15100,14750,14900,9995,-1.006711409395973,14930.0,14355.0,14233.333333333334,99.79906229068989,103.79658655520726,104.68384074941453,505.73032131239864,15366.460642624797,13343.539357375203,14900.0,0,148925500,1.4426317756033074,59.060550591870964,0,-100
522,2020-02-19,14900,15300,14650,15100,25258,1.3245033112582782,15070.0,14372.5,14257.5,100.1990710019907,105.06174986954252,105.90917061195861,525.7763683104153,15424.05273662083,13320.94726337917,14883.333333333334,0,375923233,1.3348337812834041,57.17039868035817,0,-100
523,2020-02-20,15200,15200,14750,14950,18193,-1.0033444816053512,15010.0,14380.0,14280.833333333334,99.60026648900732,103.96383866481224,104.68576763727606,533.2127056566538,15446.425411313308,13313.574588686692,14966.666666666666,272288566,0,1.819161349955871,64.52845808149104,0,-100
524,2020-02-21,14800,14950,14450,14700,35917,-1.7006802721088436,14940.0,14380.0,14304.166666666666,98.39357429718876,102.22531293463145,102.7672589571803,533.2127056566538,15446.425411313308,13313.574588686692,14650.0,0,526184050,1.523278746859365,60.36902378523719,0,-100
525,2020-02-24,14600,14700,14200,14700,41542,0.0,14870.0,14385.0,14322.5,98.85675857431069,102.18978102189782,102.63571303892476,535.8466002013763,15456.693200402753,13313.306799597247,14500.0,0,602359000,1.1104834003507733,52.61749038946268,0,-100
526,2020-02-25,14500,14800,14300,14550,33556,-1.0309278350515463,14800.0,14415.0,14335.0,98.3108108108108,100.93652445369408,101.49982560167423,526.9325333824506,15468.865066764902,13361.134933235098,14450.0,0,484884200,0.9601354508933272,48.983117490974806,0,-100
527,2020-02-26,14350,14500,14200,14400,47030,-1.0416666666666665,14660.0,14422.5,14341.666666666666,98.22646657571623,99.84399375975039,100.40674026728647,525.5260522361882,15473.552104472376,13371.447895527624,14316.666666666666,0,673312833,0.7430385780711208,42.628923273366745,0,-100
528,2020-02-27,14400,14600,14100,14250,44520,-1.0526315789473684,14520.0,14435.0,14342.5,98.14049586776859,98.71839279528922,99.35506362210215,517.8650504970587,15470.730100994118,13399.269899005882,14250.0,0,634410000,0.6525523232916012,39.48754384925184,0,-100
529,2020-02-28,14000,14100,13600,13700,56469,-4.014598540145985,14320.0,14435.0,14331.666666666666,95.6703910614525,94.90820921371666,95.59251075706477,517.8650504970587,15470.730100994118,13399.269899005882,13766.666666666666,0,777389900,0.4777464460006101,32.32939231852585,0,-100
530,2020-03-02,13650,14500,13500,13900,42997,1.4388489208633095,14160.0,14445.0,14326.666666666666,98.1638418079096,96.22706818968501,97.02187063750583,504.6885438721539,15454.377087744308,13435.622912255692,13683.333333333334,0,588342283,0.38352683771778234,27.720953960707746,0,-100
531,2020-03-03,14200,14400,14050,14250,20787,2.456140350877193,14100.0,14462.5,14329.166666666666,101.06382978723406,98.53068280034573,99.4475138121547,490.6695211110774,15443.839042222155,13481.160957777845,14166.666666666666,294482500,0,0.4591624597075886,31.46753513653327,0,-100
532,2020-03-04,14200,14950,14200,14900,43104,4.3624161073825505,14200.0,14520.0,14346.666666666666,104.92957746478872,102.61707988980717,103.85687732342008,469.7143588899261,15459.428717779852,13580.571282220148,14433.333333333334,622134400,0,0.2767924592648475,21.678735432399023,0,-100
533,2020-03-05,14900,15600,14900,15550,75870,4.180064308681672,14460.0,14607.5,14370.0,107.53803596127247,106.45216498374124,108.2115518441197,491.04480447308083,15589.589608946162,13625.410391053838,15116.666666666666,1146901500,0,0.45711259567811147,31.37112375762426,0,-100
534,2020-03-06,15350,16150,15350,15950,112844,2.507836990595611,14910.0,14710.0,14400.833333333334,106.97518443997318,108.42963970088375,110.75747931253979,546.4237800173302,15802.847560034661,13617.152439965339,15550.0,1754724200,0,0.8501163441701368,45.94934512356051,1,0
535,2020-03-09,15800,16100,15100,15400,128724,-3.571428571428571,15210.0,14760.0,14427.5,101.2491781722551,104.3360433604336,106.74059954947151,562.0919572641645,15884.183914528328,13635.816085471672,15433.333333333334,0,1986640400,0.6151687265573765,38.08696369874418,0,-100
536,2020-03-10,15100,15450,15050,15250,64073,-0.9836065573770493,15410.0,14810.0,14453.333333333334,98.96171317326412,102.97096556380825,105.51199261992619,558.8051162030854,15927.61023240617,13692.38976759383,15133.333333333334,0,969638066,0.5647439449918864,36.09178017907683,0,-100
537,2020-03-11,15250,15350,14350,14700,91286,-3.741496598639456,15370.0,14825.0,14469.166666666666,95.64085881587509,99.15682967959528,101.59534642630884,551.1948743173245,15927.389748634649,13722.610251365351,14766.666666666666,0,1347989933,0.44443902206899544,30.768970879254354,0,-100
538,2020-03-12,14650,14650,13600,14050,83004,-4.6263345195729535,15070.0,14765.0,14474.166666666666,93.23158593231587,95.15746698272943,97.06949162300651,567.5663652361503,15900.1327304723,13629.8672695277,14100.0,0,1170356400,0.41343898787280264,29.250571932717094,0,-100
539,2020-03-13,13250,13400,11800,12600,86848,-11.507936507936508,14400.0,14642.5,14451.666666666666,87.5,86.05087928973877,87.18717564294775,740.7810600625361,16124.062120125072,13160.937879874928,12550.0,0,1089942400,0.39270588824236874,28.19733093381072,1,-100
540,2020-03-16,12800,13650,12150,12250,78107,-2.857142857142857,13770.0,14502.5,14425.0,88.96151053013797,84.46819513876918,84.92201039861351,905.898071412827,16314.296142825653,12690.703857174347,12400.0,0,968526800,0.37409731677068714,27.224950678883943,1,-100
541,2020-03-17,11950,12800,11450,12400,67618,1.2096774193548387,13200.0,14377.5,14395.833333333334,93.93939393939394,86.24587028342897,86.13603473227207,1014.1725950899996,16405.84519018,12349.15480982,11933.333333333334,0,806908133,0.36926395644798116,26.968062272367987,0,-100
542,2020-03-18,12400,12650,11600,11650,43756,-6.437768240343347,12590.0,14205.0,14357.5,92.53375694996029,82.0133755719817,81.14226014278252,1166.743105265343,16538.486210530686,11871.513789469314,11883.333333333334,0,519967133,0.3733966436842133,27.187822644051025,1,-100
543,2020-03-19,11800,12000,9870,9950,92274,-17.08542713567839,11770.0,13955.0,14290.833333333334,84.53695836873408,71.30060910068077,69.62505102338328,1489.6926563980637,16934.385312796127,10975.614687203873,10540.0,0,972567960,0.36640310417837335,26.815154551240113,1,-100
544,2020-03-20,10100,10700,9950,10450,105020,4.784688995215311,11340.0,13742.5,14229.166666666666,92.15167548500882,76.04147716936511,73.4407027818448,1670.0358489691496,17082.5716979383,10402.4283020617,10166.666666666666,0,1067703333,0.3502897555043115,25.94182130734481,0,-100
545,2020-03-23,10450,10700,9820,9960,168562,-4.919678714859438,10882.0,13505.5,14163.5,91.52729277706304,73.74773240531636,70.32160129911391,1853.2829334936825,17212.065866987366,9798.934133012635,10076.666666666666,0,1698543086,0.27969050025540704,21.856105065997212,0,-100
546,2020-03-24,10200,11200,10100,11000,84843,9.454545454545455,10602.0,13328.0,14116.0,103.754008677608,82.53301320528212,77.9257580051006,1916.8905742593165,17161.781148518632,9494.218851481368,10433.333333333334,885195300,0,0.30057036512436835,23.11065769176018,0,-100
547,2020-03-25,11450,12150,11050,11800,87293,6.779661016949152,10632.0,13198.0,14076.0,110.9857035364936,89.40748598272465,83.83063370275646,1928.4916385610804,17054.983277122163,9341.01672287784,11433.333333333334,998049966,0,0.2887556107634671,22.405769437729646,0,-100
548,2020-03-26,12050,12050,11500,11700,87905,-0.8547008547008548,10982.0,13070.5,14036.0,106.53797122564197,89.51455567881872,83.35708178968368,1939.5427431824182,16949.585486364835,9191.414513635164,11750.0,1032883750,0,0.2314611551718143,18.79565215676824,0,-100
549,2020-03-27,12200,12500,11800,12050,69904,2.904564315352697,11302.0,12988.0,14001.833333333334,106.61829764643427,92.77794887588543,86.06015878873005,1946.4369607324209,16880.87392146484,9095.126078535159,12016.666666666666,840013066,0,0.3539475481659829,26.141895130681363,0,-100
550,2020-03-30,11900,12600,11550,12600,71894,4.365079365079365,11830.0,12923.0,13974.333333333334,106.50887573964498,97.50058036059738,90.16530305560192,1936.0570348275548,16795.11406965511,9050.88593034489,12016.666666666666,0,863926233,0.357508837688447,26.335654528570856,0,-100
551,2020-03-31,12900,13500,12750,13400,111943,5.970149253731343,12310.0,12880.5,13959.333333333334,108.85458976441917,104.03322852373745,95.99312288074884,1914.6044665042164,16709.708933008435,9051.291066991567,13016.666666666666,1457124716,0,0.5692307812986606,36.27451029399116,0,-100
552,2020-04-01,13300,13850,13150,13400,109439,0.0,12630.0,12805.5,13934.333333333334,106.09659540775931,104.64253641013627,96.16534698466617,1859.9306014218012,16525.361202843604,9085.638797156398,13283.333333333334,1453714716,0,0.8346157369256803,45.49267294110703,0,-100
553,2020-04-02,13550,13800,13150,13750,66898,2.5454545454545454,13040.0,12715.5,13918.5,105.44478527607362,108.13573984507097,98.78938103962352,1761.0597138625008,16237.619427725002,9193.380572274998,13483.333333333334,902008033,0,1.0972503614834626,52.31852055599775,0,-100
554,2020-04-03,13800,14500,13750,14100,51919,2.4822695035460995,13450.0,12623.0,13920.166666666666,104.83271375464685,111.7008635031292,101.29189066222865,1625.6014271647275,15874.202854329455,9371.797145670545,13883.333333333334,720808783,0,1.398032941856609,58.299155005528064,0,-100
555,2020-04-06,14500,14500,13900,14400,67024,2.083333333333333,13810.0,12573.0,13916.0,104.27226647356989,114.53113815318541,103.47801092267892,1549.2786097168946,15671.55721943379,9474.44278056621,14266.666666666666,956209066,0,1.8049062832101892,64.3481849648285,0,-100
556,2020-04-07,14400,14950,13800,14000,41068,-2.857142857142857,13930.0,12510.5,13902.666666666666,100.50251256281406,111.90599896087288,100.70010549534862,1458.1331792470296,15426.76635849406,9594.23364150594,14066.666666666666,0,577689866,1.784795189369975,64.09071648007847,0,-100
557,2020-04-08,14300,14300,13500,14100,19954,0.7092198581560284,14070.0,12480.5,13886.0,100.21321961620468,112.97624293898481,101.54112055307505,1416.2867498832059,15313.073499766411,9647.926500233589,13966.666666666666,0,278690866,2.060826341434657,67.32908409526806,0,-100
558,2020-04-09,14150,14450,14000,14150,53328,0.35335689045936397,14150.0,12485.5,13871.0,100.0,113.33146449881863,102.01139067118447,1422.2830978839315,15330.066195767864,9640.933804232136,14100.0,751924800,0,2.924355279365249,74.51810733706694,0,-100
559,2020-04-10,14200,14300,12950,13750,59247,-2.909090909090909,14080.0,12543.0,13849.333333333334,97.65625,109.62289723351671,99.2827572927698,1450.1292138434087,15443.258427686818,9642.741572313182,13633.333333333334,0,807734100,3.9548139998271745,79.81760768345936,0,-100
560,2020-04-13,13750,13800,13350,13400,23521,-2.6119402985074625,13880.0,12600.5,13821.833333333334,96.54178674351584,106.34498631006706,96.94806525907079,1460.6612597688322,15521.822519537665,9679.177480462335,13500.0,0,317533500,3.202424216214485,76.20421098513484,0,-100
561,2020-04-14,13500,14250,13500,13950,30514,3.942652329749104,13870.0,12678.0,13803.5,100.57678442682048,110.03312825366778,101.06132502626146,1490.2829120320528,15658.565824064106,9697.434175935894,13650.0,416516100,0,2.9980599120234266,74.98786856613417,0,-100
562,2020-04-16,14000,14350,13850,14100,42307,1.0638297872340425,13870.0,12800.5,13792.666666666666,101.65825522710887,110.15194718956292,102.22823722751222,1501.9828122921551,15804.46562458431,9796.53437541569,13983.333333333334,591592883,0,2.8429802060027902,73.97852847542681,0,-100
563,2020-04-17,14350,14500,14100,14300,25906,1.3986013986013985,13900.0,13018.0,13784.333333333334,102.87769784172663,109.84790290367184,103.74096196164729,1377.2612029141862,15772.522405828373,10263.477594171627,14250.0,369160500,0,2.677511842674205,72.80770143563095,0,-100
564,2020-04-20,14300,15400,14000,15050,71082,4.983388704318937,14160.0,13248.0,13790.166666666666,106.28531073446328,113.60205314009661,109.13573681729736,1308.2032676437116,15864.406535287424,10631.593464712576,14450.0,1027134900,0,4.363132629225759,81.35418105174917,0,-100
565,2020-04-21,14900,15000,13950,14700,54022,-2.380952380952381,14420.0,13485.0,13791.833333333334,101.94174757281553,109.01001112347053,106.5848146850189,1092.8114394099582,15670.622878819917,11299.377121180083,14516.666666666666,784219366,0,4.023564130045654,80.09381438928875,0,-100
566,2020-04-22,14500,14500,14050,14450,19985,-1.7301038062283738,14520.0,13657.5,13800.166666666666,99.51790633608816,105.80267252425408,104.70888032753227,941.761367695773,15541.022735391545,11773.977264608455,14333.333333333334,0,286451666,2.87446516324189,74.18998602730325,0,-100
567,2020-04-23,14550,14900,14500,14800,14289,2.364864864864865,14660.0,13807.5,13809.333333333334,100.9549795361528,107.18812239724787,107.1738920536835,866.219098332398,15539.938196664796,12075.061803335204,14616.666666666666,208857550,0,2.5688567316863073,71.97982224611484,0,-100
568,2020-04-24,14800,14800,14200,14250,13994,-3.8596491228070176,14650.0,13935.0,13813.5,97.26962457337885,102.2604951560818,103.15995222065371,713.9770009564315,15362.954001912864,12507.045998087136,14416.666666666666,0,201746833,2.067178863449124,67.39674976517432,0,-100
569,2020-04-27,14450,14950,14300,14700,18476,3.061224489795918,14580.0,14067.5,13830.166666666666,100.8230452674897,104.49617913630709,106.28939154746269,578.854358557536,15225.208717115072,12909.791282884928,14483.333333333334,267594066,0,1.7883700760551333,64.13675470887432,0,-100
570,2020-04-28,14700,14800,14100,14300,36007,-2.797202797202797,14500.0,14152.5,13840.166666666666,98.62068965517241,101.04221868927752,103.32245517274599,465.797279149591,15084.094558299183,13220.905441700817,14366.666666666666,0,517300566,1.8331927864139639,64.70413150861779,0,-100
571,2020-04-29,14600,14600,14150,14400,9725,0.6944444444444444,14490.0,14202.5,13848.5,99.37888198757764,101.3906002464355,103.98238076325956,433.3088724540183,15069.117744908037,13335.882255091963,14383.333333333334,139877916,0,2.1386096168347932,68.13875817380327,0,-100
572,2020-05-04,14050,14400,13950,14400,20760,0.0,14410.0,14252.5,13859.333333333334,99.93060374739764,101.03490615681459,103.9011015440858,391.5135945747562,15035.527189149512,13469.472810850488,14133.333333333334,0,293408000,1.5695870994510208,61.08324173118534,0,-100
573,2020-05-06,14500,15050,14450,14800,30815,2.7027027027027026,14520.0,14305.0,13876.0,101.92837465564739,103.4603285564488,106.65897953300663,390.9839140586684,15086.967828117336,13523.032171882664,14583.333333333334,449385416,0,2.631917800825544,72.46633721245846,0,-100
574,2020-05-07,14900,15450,14650,15200,33133,2.631578947368421,14620.0,14360.0,13897.666666666666,103.96716826265391,105.84958217270196,109.37087760535343,435.46708135905436,15230.93416271811,13489.06583728189,14916.666666666666,494233916,0,3.655821683439685,78.52151418176291,0,-100
575,2020-05-08,15350,15400,14900,15250,24281,0.32786885245901637,14810.0,14402.5,13911.833333333334,102.97096556380825,105.8843950703003,109.61890956140456,478.8898895526971,15360.279779105394,13444.720220894606,15166.666666666666,368261833,0,3.618671783881628,78.34875378047367,0,-100
576,2020-05-11,15200,15550,15000,15350,37640,0.6514657980456027,15000.0,14470.0,13930.166666666666,102.33333333333334,106.08154803040775,110.1925078666204,513.0917636200587,15496.183527240117,13443.816472759883,15183.333333333334,571500666,0,3.603203227630454,78.27599715785826,0,-100
577,2020-05-12,15600,16200,15400,15950,155029,3.761755485893417,15310.0,14562.5,13956.0,104.18027433050294,109.52789699570815,114.28776153625681,601.9431254826281,15766.386250965257,13358.613749034743,15650.0,2426203850,0,5.186875689986334,83.83675298958191,1,1
578,2020-05-13,16050,16450,15800,16000,49205,0.3125,15550.0,14655.0,13968.5,102.89389067524115,109.17775503241214,114.54343701900704,673.1504875935055,16001.30097518701,13308.69902481299,15950.0,784819750,0,5.000322581970097,83.33422934618845,0,-100
579,2020-05-14,16000,16750,15800,16150,66057,0.9287925696594427,15740.0,14775.0,13986.833333333334,102.60482846251588,109.30626057529611,115.46573563232087,715.891053163822,16206.782106327644,13343.217893672356,15983.333333333334,1055811050,0,5.209415050029003,83.89542345063036,0,-100
580,2020-05-15,16350,16650,16000,16350,55025,1.2232415902140672,15960.0,14922.5,14008.5,102.44360902255639,109.56609147260848,116.71485169718385,721.5617200139435,16365.623440027886,13479.376559972114,16233.333333333334,893239166,0,7.565553195296853,88.32533080818321,0,-100
581,2020-05-18,16250,16250,15500,15800,52497,-3.481012658227848,16050.0,15015.0,14023.5,98.4423676012461,105.22810522810522,112.66802153528006,708.7980931422661,16432.596186284532,13597.403813715468,15850.0,0,832077450,4.039465945558772,80.15662749182204,0,-100
582,2020-05-19,15850,16000,15400,16000,41189,1.25,16060.0,15110.0,14038.5,99.62640099626401,105.89013898080741,113.97229048687538,707.032344975895,16524.06468995179,13695.93531004821,15750.0,0,648726750,3.251532236499877,76.47906814830453,0,-100
583,2020-05-20,16200,16250,15900,16100,17511,0.6211180124223602,16080.0,15200.0,14057.666666666666,100.12437810945273,105.92105263157893,114.5282526735115,713.0365016123558,16626.073003224712,13773.926996775288,16066.666666666666,281343400,0,3.2575323488291663,76.51221604282108,0,-100
584,2020-05-21,15900,16200,15550,15700,16872,-2.547770700636943,15990.0,15232.5,14074.333333333334,98.1863664790494,103.06909568357132,111.55057669990289,720.6128605130846,16673.72572102617,13791.274278973831,15716.666666666666,0,265171600,3.660260988147498,78.54197431123895,0,-100
585,2020-05-22,15600,18750,15550,15850,1058511,0.9463722397476341,15890.0,15290.0,14093.5,99.74826935179358,103.66252452583389,112.46319225174726,721.7668379892921,16733.533675978586,13846.466324021416,15666.666666666666,0,16583339000,0.39332589147490293,28.229281741010965,0,-100
586,2020-05-25,16100,16150,15700,16000,81882,0.9375,15930.0,15367.5,14117.666666666666,100.43942247332079,104.11582885960631,113.33317592614456,709.9434743992749,16787.38694879855,13947.61305120145,15933.333333333334,1304653200,0,0.47080059135653013,32.00981792659651,0,-100
587,2020-05-26,16050,16400,15900,16000,73501,0.0,15930.0,15427.5,14144.333333333334,100.43942247332079,103.71090584994329,113.1195060448236,710.1658442334426,16847.831688466886,14007.168311533114,15983.333333333334,1174790983,0,0.5103768425647859,33.791357771224156,0,-100
588,2020-05-27,16100,16200,15500,15900,64082,-0.628930817610063,15890.0,15510.0,14171.833333333334,100.0629326620516,102.51450676982591,112.1943761686914,660.2631054519567,16830.526210903914,14189.473789096086,15833.333333333334,0,1014631666,0.45805668008717493,31.415560611799293,0,-100
589,2020-05-28,15950,16000,14850,15250,57644,-4.2622950819672125,15800.0,15537.5,14197.666666666666,96.51898734177216,98.14963797264681,107.41201605897683,635.749661092286,16808.999322184573,14266.000677815427,15350.0,0,884835400,0.4198157912451336,29.56832807705065,0,-100
590,2020-05-29,15150,15450,14800,15200,53352,-0.3289473684210526,15670.0,15582.5,14219.333333333334,97.00063816209317,97.54532327931975,106.89671339490833,572.2244222974878,16726.948844594976,14438.051155405024,15050.0,0,802947600,0.37661483863250067,27.358040031489253,0,-100
591,2020-06-01,15350,15400,14950,15000,27379,-1.3333333333333335,15470.0,15612.5,14231.833333333334,96.96186166774402,96.07686148919136,105.39752432926186,520.3427514123531,16653.185502824705,14571.814497175294,15100.0,413422900,0,0.28091272562967456,21.930668655944743,0,-100
592,2020-06-02,15100,15150,14750,14850,35738,-1.0101010101010102,15240.0,15635.0,14231.0,97.44094488188976,94.97921330348576,104.34965919471577,472.70219845169134,16580.40439690338,14689.595603096617,14900.0,0,532496200,0.23758148232875204,19.19723959360607,0,-100
593,2020-06-03,15050,15600,14950,15500,107141,4.193548387096775,15160.0,15670.0,14230.166666666666,102.24274406332454,98.91512444160817,108.9235309963575,431.76504331822485,16533.53008663645,14806.46991336355,15166.666666666666,1624971833,0,0.26397523241352266,20.884525712538675,0,-100
594,2020-06-04,15600,15600,15100,15350,29001,-0.9771986970684038,15180.0,15677.5,14220.166666666666,101.11989459815547,97.91101897623984,107.94528896754609,424.41135705823154,16526.322714116464,14828.677285883537,15350.0,445165350,0,0.24319666039614335,19.562203482645216,0,-100
595,2020-06-05,15350,15350,14850,14850,26912,-3.3670033670033668,15110.0,15657.5,14211.0,98.27928524156188,94.84272712757465,104.49651678277392,454.00991178608604,16565.519823572173,14749.480176427827,15016.666666666666,0,404128533,0.24812069449498103,19.8795433477991,0,-100
596,2020-06-08,14900,15150,14750,15000,26562,1.0,15110.0,15640.0,14206.833333333334,99.27200529450695,95.9079283887468,105.58299409908376,472.84135539145745,16585.682710782916,14694.317289217084,14883.333333333334,0,395331100,0.2511314239226852,20.07234564817422,0,-100
597,2020-06-09,15050,15200,14800,15050,39898,0.33222591362126247,15150.0,15595.0,14212.666666666666,99.33993399339934,96.50529015710163,105.89145832356115,484.46932443220675,16563.938648864412,14626.061351135586,14966.666666666666,597140066,0,0.2662536986942024,21.026884183538485,0,-100
598,2020-06-10,15000,15250,14750,14750,38221,-2.0338983050847457,15000.0,15532.5,14224.333333333334,98.33333333333333,94.96217608240785,103.69554519251048,509.45662487751395,16551.413249755027,14513.586750244973,14833.333333333334,0,566944833,0.2624609420037244,20.789628674543977,0,-100
599,2020-06-11,14750,15000,14400,14550,28070,-1.3745704467353952,14840.0,15452.5,14256.833333333334,98.04582210242587,94.1595211130885,102.05632386808665,532.490424920099,16517.480849840198,14387.519150159802,14566.666666666666,0,408886333,1.1097645771110891,52.60134657444553,0,-100
600,2020-06-12,14100,14900,14000,14250,34982,-2.1052631578947367,14720.0,15347.5,14290.166666666666,96.80706521739131,92.84899820817722,99.71892093630818,552.8574099978059,16453.214819995614,14241.785180004388,14116.666666666666,0,493829233,0.7731590194281646,43.60347892979755,0,-100
601,2020-06-15,14300,14450,13300,13400,46505,-6.343283582089552,14400.0,15227.5,14306.833333333334,93.05555555555556,87.99868658676736,93.66153702776062,692.34061437691,16612.18122875382,13842.81877124618,13666.666666666666,0,635568333,0.5017754470755943,33.41214880378428,1,1
602,2020-06-16,13550,14200,13550,14200,17740,5.633802816901409,14230.0,15137.5,14349.333333333334,99.78917779339423,93.80677126341867,98.95930124512172,703.5389863135982,16544.577972627198,13730.422027372804,13766.666666666666,244220666,0,0.648769142990664,39.34869510075114,0,-100
603,2020-06-17,14200,14400,13750,14300,25811,0.6993006993006993,14140.0,15047.5,14421.833333333334,101.13154172560112,95.03239740820734,99.1552160497394,688.9112310091435,16425.32246201829,13669.677537981714,14083.333333333334,363504916,0,0.8698846138443422,46.52076429763893,0,-100
604,2020-06-18,14400,14650,14050,14350,14721,0.34843205574912894,14100.0,14980.0,14486.833333333334,101.77304964539007,95.7943925233645,99.05546415710818,687.749954561981,16355.499909123962,13604.500090876038,14266.666666666666,210019600,0,1.134197264440468,53.143975176906885,0,-100
605,2020-06-19,14200,14350,14050,14200,12540,-1.056338028169014,14090.0,14897.5,14557.5,100.78069552874378,95.31800637690888,97.54422119182551,676.771554397872,16251.043108795744,13543.956891204256,14150.0,0,177441000,0.9641447968345789,49.087256621222494,0,-100
606,2020-06-22,14050,14250,13600,13950,48788,-1.7921146953405016,14200.0,14795.0,14606.666666666666,98.23943661971832,94.28861101723555,95.50433591967139,655.924417982186,16106.848835964372,13483.151164035628,13866.666666666666,0,676526933,0.9271990186637703,48.11122305918601,0,-100
607,2020-06-23,14050,15100,14000,14750,141073,5.423728813559322,14310.0,14732.5,14655.833333333334,103.07477288609364,100.11878499915154,100.64252004321372,591.446709794147,15915.393419588294,13549.606580411706,14266.666666666666,2012641466,0,1.0303395035243523,50.74715345565823,0,-100
608,2020-06-24,14800,15500,14550,15000,81004,1.6666666666666667,14450.0,14687.5,14710.833333333334,103.80622837370241,102.12765957446808,101.96567155724239,528.8704447862699,15745.24088957254,13629.75911042746,14783.333333333334,1197509133,0,1.2305024669217575,55.16705249915878,0,-100
609,2020-06-25,14750,15100,14500,14600,43591,-2.73972602739726,14500.0,14655.0,14753.333333333334,100.6896551724138,99.62470146707608,98.96068685042928,512.1934256344606,15679.38685126892,13630.61314873108,14616.666666666666,0,637155116,1.1586681569857904,53.67514007357534,0,-100
610,2020-06-26,14750,14850,14400,14600,24709,0.0,14580.0,14625.0,14786.666666666666,100.13717421124828,99.82905982905983,98.73760144274121,495.90427769034676,15616.808555380694,13633.191444619306,14583.333333333334,0,360339583,1.1689149902064486,53.89399748190154,0,-100
611,2020-06-29,14500,15200,14300,14450,40358,-1.0380622837370241,14680.0,14597.5,14804.166666666666,98.433242506812,98.98955300565166,97.60765550239235,489.2193028855209,15575.938605771042,13619.061394228958,14416.666666666666,0,581827833,0.8874911851562671,47.01962012515523,0,-100
612,2020-06-30,14600,14800,14400,14650,22785,1.3651877133105803,14660.0,14587.5,14825.0,99.93178717598909,100.42844901456726,98.8195615514334,485.8186254582164,15559.137250916432,13615.862749083568,14550.0,331521750,0,1.0976547664612732,52.327713025580856,0,-100
613,2020-07-01,14750,14800,14400,14500,22317,-1.0344827586206897,14560.0,14537.5,14837.5,99.58791208791209,99.74204643164231,97.72535804549284,435.8521598697926,15409.204319739585,13665.795680260415,14550.0,0,324712350,1.121422314075757,52.86181382344556,0,-100
614,2020-07-02,14500,15050,14450,14900,23618,2.684563758389262,14620.0,14515.0,14850.833333333334,101.91518467852256,102.65242852221839,100.33107008585375,402.00157108884537,15319.003142177691,13710.996857822309,14616.666666666666,345216433,0,1.3863372119876356,58.09477407566063,0,-100
615,2020-07-03,15100,15200,14750,14900,29219,0.0,14680.0,14517.5,14859.166666666666,101.49863760217983,102.63475116239023,100.2748023105827,404.3431971143287,15326.186394228658,13708.813605771342,14916.666666666666,435850083,0,1.8638429297614767,65.08188386982215,0,-100
616,2020-07-06,14950,15500,14800,15500,81134,3.870967741935484,14890.0,14542.5,14884.166666666666,104.09670920080592,106.58414990544955,104.1375062986395,448.7629194739047,15440.02583894781,13644.97416105219,15083.333333333334,1223771166,0,2.219009536072573,68.93454372241241,1,-100
617,2020-07-07,15700,15750,15150,15450,56534,-0.3236245954692557,15050.0,14562.5,14906.666666666666,102.65780730897009,106.09442060085837,103.6449016100179,480.3712928010727,15523.242585602145,13601.757414397855,15433.333333333334,872508066,0,2.4035645144908964,70.61903790151662,0,-100
618,2020-07-08,15450,15450,14800,15000,60761,-3.0,15150.0,14575.0,14920.833333333334,99.00990099009901,102.91595197255575,100.53057805082379,488.68782415125685,15552.375648302514,13597.624351697486,15083.333333333334,0,916478416,1.7469181888440568,63.595566695023614,0,-100
619,2020-07-09,14900,15900,14900,15900,84051,5.660377358490567,15350.0,14642.5,14956.666666666666,103.58306188925081,108.58801434181322,106.30710942723422,571.3039102743326,15785.107820548665,13499.892179451335,15233.333333333334,1280376900,0,2.2016889965255877,68.76648540551,1,-100
620,2020-07-10,16050,16050,15500,15700,40067,-1.2738853503184715,15510.0,14715.0,14995.0,101.22501611863315,106.69384981311588,104.70156718906303,609.594343115076,15934.188686230153,13495.811313769847,15750.0,631055250,0,2.9535227693863546,74.70610242229071,0,-100
621,2020-07-13,15750,16500,15750,16300,58171,3.6809815950920246,15670.0,14860.0,15034.166666666666,104.0204211869815,109.69044414535666,108.41971065905437,625.0473666261801,16110.094733252361,13609.905266747639,15933.333333333334,926857933,0,2.568563218311052,71.97751759394961,1,-100
622,2020-07-14,16350,16550,16000,16250,32782,-0.3076923076923077,15830.0,14962.5,15070.0,102.65319014529375,108.6048454469507,107.83012607830128,677.0436897975962,16316.587379595192,13608.412620404808,16200.0,531068400,0,2.3322797257026084,69.9905145331354,0,-100
