,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
474,474,2019-12-06,7090,7250,7010,7230,384575,1.936376210235132,7030.0,6729.0,6558.833333333333,102.84495021337123,107.44538564422648,110.23301908367851,493.5147840797305,7716.029568159461,5741.970431840539,7110.0,2734328250.0,0.0,2.0667395048305206,67.39207883731672,0.0,-100
475,475,2019-12-09,7400,7480,7120,7230,571596,0.0,7096.0,6794.0,6558.0,101.88838782412626,106.41742714159552,110.24702653247942,467.6751008980485,7729.350201796097,5858.649798203903,7250.0,4144071000.0,0.0,2.081236228058396,67.54549388671384,0.0,-100
476,476,2019-12-10,7200,7400,7170,7300,205530,0.9589041095890412,7154.0,6871.0,6560.0,102.04081632653062,106.2436326590016,111.28048780487804,411.92615587594906,7694.852311751898,6047.147688248102,7223.333333333333,0.0,1484611700.0,2.43525315857712,70.8900638806428,0.0,-100
477,477,2019-12-11,7300,7750,7260,7700,747485,5.194805194805195,7310.0,6958.0,6566.166666666667,105.33515731874144,110.66398390342052,117.26781226996978,392.6911200797308,7743.382240159462,6172.617759840538,7420.0,5546338700.0,0.0,3.855443093493304,79.40455730312064,0.0,-100
478,478,2019-12-12,7710,7930,7550,7700,441375,0.0,7432.0,7044.5,6577.0,103.6060279870829,109.30513166299951,117.07465409761288,352.03879869905467,7748.577597398109,6340.422402601891,7653.333333333333,3377990000.0,0.0,5.751303688009882,85.18804595065141,0.0,-100
479,479,2019-12-13,7770,7930,7630,7730,316467,0.3880983182406209,7532.0,7118.5,6587.0,102.62878385554966,108.59029289878484,117.35236071049036,331.17454453409954,7780.849089068199,6456.150910931801,7710.0,2439960570.0,0.0,5.294991407382613,84.11435480551691,0.0,-100
480,480,2019-12-16,7850,9810,7820,9240,7869963,16.341991341991342,7934.0,7229.0,6617.5,116.4608016133098,127.81850878406418,139.62976955043445,577.3159310208979,8383.631862041795,6074.368137958204,8303.333333333334,65346926110.0,0.0,16.088034613262785,94.14795192874986,1.0,-100
481,481,2019-12-17,9310,9430,9020,9130,1886714,-1.2048192771084338,8300.0,7330.0,6648.166666666667,110.0,124.55661664392905,137.33109378525407,715.5491082488953,8761.09821649779,5898.90178350221,9153.333333333334,17269722146.0,0.0,18.26783010442885,94.8100019847583,1.0,-100
482,482,2019-12-18,9150,9230,8730,9000,1076259,-1.4444444444444444,8560.0,7444.5,6674.333333333333,105.14018691588784,120.89462018940158,134.84492833241774,790.4194422816546,9025.338884563307,5863.661115436691,8960.0,0.0,9643280640.0,6.730487326391414,87.06420491000534,0.0,-100
483,483,2019-12-19,9000,9000,8560,8570,694752,-5.017502917152859,8734.0,7549.0,6696.333333333333,98.1222807419281,113.5249701947278,127.98048683359052,794.341170239112,9137.682340478224,5960.317659521776,8710.0,0.0,6051289920.0,5.230760981496437,83.95059603522408,0.0,-100
484,484,2019-12-20,8600,8800,8240,8360,952887,-2.511961722488038,8860.0,7636.0,6724.666666666667,94.35665914221218,109.48140387637504,124.31842966194112,782.4347963417243,9200.869592683448,6071.130407316551,8400.0,0.0,8004250800.0,3.9592410306668073,79.83562416474155,0.0,-100
485,485,2019-12-23,8390,8400,8070,8200,385042,-1.951219512195122,8652.0,7689.5,6749.666666666667,94.77577438742487,106.63892320697056,121.4874808632525,782.596723465507,9254.693446931014,6124.3065530689855,8220.0,0.0,3165045240.0,3.672037872875879,78.59606391879592,0.0,-100
486,486,2019-12-24,8190,8350,8120,8140,293797,-0.7371007371007371,8454.0,7745.0,6775.833333333333,96.28578187840075,105.1000645577792,120.13282499077604,772.6611567549481,9290.322313509896,6199.677686490104,8150.0,0.0,2394445550.0,3.334241813697886,76.92791397010633,0.0,-100
487,487,2019-12-26,8090,8390,8070,8270,293587,1.5719467956469164,8308.0,7793.5,6805.5,99.54260953298026,106.1140694168217,121.51935934170892,773.7011186838438,9340.902237367687,6246.097762632313,8143.333333333333,0.0,2390776803.0,3.0440106232706,75.27207287128122,0.0,-100
488,488,2019-12-27,8270,8570,8210,8550,310419,3.274853801169591,8304.0,7866.5,6839.0,102.96242774566473,108.68874340558064,125.01827752595408,772.7073048362932,9411.914609672587,6321.085390327414,8343.333333333334,2589929190.0,0.0,3.039652551061514,75.24539580174472,0.0,-100
489,489,2019-12-30,8550,8650,8460,8470,288292,-0.9445100354191264,8326.0,7937.0,6873.666666666667,101.72952197934184,106.71538364621394,123.22389796809075,759.4603347114316,9455.920669422863,6418.079330577137,8493.333333333334,2448560053.0,0.0,2.9884807557719806,74.92779679197807,0.0,-100
490,490,2020-01-02,8510,8650,8460,8540,210974,0.819672131147541,8394.0,8019.0,6910.5,101.73933762211102,106.4970694600324,123.58005933000508,729.5485265776217,9478.097053155245,6559.902946844757,8503.333333333334,1793982246.0,0.0,3.185349479244456,76.1071326311197,0.0,-100
491,491,2020-01-03,8550,8670,8480,8650,272938,1.2716763005780347,8496.0,8101.0,6949.333333333333,101.8126177024482,106.77694111838044,124.47237145049884,701.8089408618873,9504.617881723774,6697.382118276226,8560.0,2336349280.0,0.0,3.0839250930712248,75.51375264701605,0.0,-100
492,492,2020-01-06,8590,8590,8220,8430,248987,-2.609727164887308,8528.0,8176.5,6984.833333333333,98.85084427767354,103.10034855989728,120.69006657281253,647.1660894765894,9470.832178953178,6882.167821046822,8413.333333333334,0.0,2094810626.0,2.792369310322384,73.63126008645526,0.0,-100
493,493,2020-01-07,8510,9160,8500,8860,1027374,4.853273137697517,8590.0,8265.0,7024.5,103.14318975552968,107.19903206291592,126.12997366360594,610.7674206318335,9486.534841263669,7043.465158736333,8623.333333333334,8859388460.0,0.0,2.9826089675668306,74.89083140866454,0.0,-100
494,494,2020-01-08,8840,8870,8110,8340,694994,-6.235011990407674,8564.0,8320.5,7056.0,97.3843998131714,100.23436091581036,118.19727891156462,560.0984405958426,9440.696881191683,7200.303118808315,8430.0,0.0,5858799420.0,0.8913011554058803,47.126347533722296,0.0,-100
495,495,2020-01-09,8610,9450,8560,9390,1195565,11.182108626198085,8734.0,8428.5,7106.0,107.5108770322876,111.40772379426944,132.14185195609346,546.8500708603775,9522.200141720756,7334.799858279245,8853.333333333334,10584735466.0,0.0,0.7224998653683301,41.94484306759784,0.0,-100
496,496,2020-01-10,9620,9670,8900,9000,778199,-4.333333333333334,8804.0,8513.5,7146.5,102.22626079054974,105.71445351500556,125.93577275589448,491.5311737182517,9496.562347436504,7530.437652563497,9173.333333333334,7138678826.0,0.0,1.1933350338311888,54.40733018095924,0.0,-100
497,497,2020-01-13,8850,8880,8590,8650,489999,-4.046242774566474,8848.0,8561.0,7182.166666666667,97.76220614828208,101.03959817778296,120.43719397581974,453.1863796903455,9467.37275938069,7654.627240619309,8696.666666666666,0.0,4261357969.0,1.2691613543527975,55.93085533200363,0.0,-100
498,498,2020-01-14,8710,8880,8530,8600,319432,-0.5813953488372093,8796.0,8606.0,7217.333333333333,97.77171441564349,99.93028119916336,119.15758359504896,405.3510499359912,9416.702099871982,7795.297900128017,8613.333333333334,0.0,2751374293.0,1.5600747089315303,60.9386399345604,0.0,-100
499,499,2020-01-15,8600,8740,8420,8490,287799,-1.2956419316843346,8826.0,8644.0,7251.0,96.19306594153636,98.21841739935216,117.08729830368225,350.86959640899414,9345.739192817988,7942.260807182011,8503.333333333334,0.0,2447250830.0,1.6105194232320492,61.69344724652869,0.0,-100
500,500,2020-01-16,8480,8740,8470,8550,247409,0.7017543859649122,8658.0,8609.5,7286.333333333333,98.75259875259876,99.30890295603692,117.34297085868522,321.9100070385803,9253.32001407716,7965.679985922839,8500.0,0.0,2102976500.0,1.6319467817467013,62.00531078609628,0.0,-100
501,501,2020-01-17,8600,8640,8450,8600,182973,0.5813953488372093,8578.0,8583.0,7322.833333333333,100.25647003963628,100.19806594430852,117.44088126180668,297.71233024338653,9178.424660486771,7987.575339513227,8550.0,1564419150.0,0.0,1.912018523908182,65.6595591068592,0.0,-100
502,502,2020-01-20,8630,8630,8170,8200,482566,-4.878048780487805,8488.0,8543.0,7357.166666666667,96.60697455230914,95.98501697296032,111.4559499807444,292.4326283184949,9127.86525663699,7958.13474336301,8333.333333333334,0.0,4021383333.0,1.475324278359482,59.601252702827736,0.0,-100
503,503,2020-01-21,8170,8320,8080,8310,220491,1.3237063778580025,8430.0,8530.0,7396.0,98.57651245551602,97.42086752637748,112.3580313683072,296.9139517382805,9123.827903476562,7936.172096523439,8186.666666666667,0.0,1805086320.0,1.2736259868982105,56.01739222886663,0.0,-100
504,504,2020-01-22,8270,8490,8240,8430,135608,1.4234875444839856,8418.0,8533.5,7439.0,100.1425516749822,98.78713306380736,113.32168302191154,295.2122340925162,9123.924468185032,7943.075531814968,8313.333333333334,1127354506.0,0.0,1.2473218119196106,55.50259002978203,0.0,-100
505,505,2020-01-23,8400,8480,8210,8240,122170,-2.3058252427184467,8356.0,8535.5,7479.0,98.61177596936334,96.53798840138246,110.17515710656504,292.960838051059,9121.421676102118,7949.578323897882,8283.333333333334,0.0,1011974833.0,1.1107782477468422,52.62410909021573,0.0,-100
506,506,2020-01-28,7850,8050,7700,7830,357806,-5.236270753512133,8202.0,8520.0,7511.333333333333,95.46452084857351,91.90140845070422,104.24247803319427,321.7714128154691,9163.54282563094,7876.457174369062,7793.333333333333,0.0,2788501426.0,1.0822912405697107,51.97597816689648,1.0,0
507,507,2020-01-29,7950,8140,7920,8040,186035,2.6119402985074625,8170.0,8508.5,7549.5,98.40881272949817,94.49374155256508,106.49711901450428,335.01413952878227,9178.528279057564,7838.471720942435,7970.0,1482698950.0,0.0,0.8095724715666612,44.73832821217507,0.0,-100
508,508,2020-01-30,8020,8070,7650,7740,204133,-3.875968992248062,8056.0,8468.0,7581.333333333333,96.07745779543195,91.40292867264998,102.09285965529372,376.1662566360503,9220.3325132721,7715.6674867279,7803.333333333333,0.0,1592917843.0,0.9611577355658808,49.009710852683874,0.0,-100
509,509,2020-01-31,7720,8020,7500,7570,249086,-2.245706737120212,7884.0,8423.0,7609.666666666667,96.01725012683916,89.87296687640983,99.47873319024048,426.3936900885944,9275.78738017719,7570.212619822811,7596.666666666667,0.0,1892223313.0,0.458485513234689,31.435726243028697,1.0,-100
510,510,2020-02-03,7380,7940,7130,7890,243832,4.055766793409378,7814.0,8390.5,7640.333333333333,100.9726132582544,94.03492044574222,103.26774573535188,441.5102669128699,9273.52053382574,7507.47946617426,7466.666666666667,0.0,1820612266.0,0.1575530775686284,13.61087285082074,0.0,-100
511,511,2020-02-04,7950,8090,7800,7960,157409,0.8793969849246231,7840.0,8356.0,7673.0,101.53061224489797,95.26089037817135,103.7403883748208,447.0888290403055,9250.17765808061,7461.822341919389,7903.333333333333,1244055796.0,0.0,0.243701315929795,19.59484265300492,0.0,-100
512,512,2020-02-05,8060,8200,7820,7880,141168,-1.015228426395939,7808.0,8328.5,7703.333333333333,100.92213114754098,94.6148766284445,102.29337948939856,459.05251390915583,9246.605027818312,7410.394972181688,7920.0,1118050560.0,0.0,0.3355029290377664,25.1218414982809,0.0,-100
513,513,2020-02-06,8000,8080,7940,8030,96894,1.86799501867995,7866.0,8287.0,7738.5,102.08492245105518,96.89875708941716,103.76687988628288,445.8002857074477,9178.600571414896,7395.399428585105,7990.0,774183060.0,0.0,0.4291442319775242,30.028056117450944,0.0,-100
514,514,2020-02-07,8050,8110,7870,8050,66106,0.2484472049689441,7962.0,8272.5,7774.0,101.10524993720172,97.31036566938651,103.55029585798816,448.6925450684466,9169.885090136891,7375.114909863107,7990.0,0.0,528186940.0,0.4728553003002316,32.10466772967061,0.0,-100
515,515,2020-02-10,8070,8080,7890,8060,72847,0.1240694789081885,7996.0,8206.0,7809.5,100.80040020010006,98.2208140385084,103.20763173058454,365.1301137950688,8936.260227590137,7475.739772409863,8006.666666666667,583261646.0,0.0,0.4093946754297172,29.04755371698101,0.0,-100
516,516,2020-02-11,8060,8170,7990,8090,85473,0.3708281829419036,8022.0,8160.5,7848.333333333333,100.84766891049614,99.13608234789535,103.07921002335954,314.1148800912442,8788.729760182488,7532.270239817511,8046.666666666667,687772740.0,0.0,0.6134337561861378,38.0203868819618,0.0,-100
517,517,2020-02-12,8190,8580,8110,8390,394846,3.575685339690107,8124.0,8147.5,7888.833333333333,103.2742491383555,102.97637312058912,106.3528616398707,297.74370822819003,8742.98741645638,7552.01258354362,8230.0,3249582580.0,0.0,1.0656545426550534,51.58919464264982,0.0,-100
518,518,2020-02-13,8410,8460,8210,8340,186775,-0.5995203836930456,8186.0,8134.5,7928.333333333333,101.88126068898116,102.52627696846764,105.19234811856212,282.218187335894,8698.936374671788,7570.063625328212,8320.0,1553968000.0,0.0,1.1099347010478424,52.6051683256654,0.0,-100
519,519,2020-02-14,8360,8480,8280,8410,122235,0.8323424494649228,8258.0,8130.5,7964.333333333333,101.84063937999514,103.43767295984256,105.59578119114386,277.44084243786364,8685.381684875727,7575.618315124273,8350.0,1020662250.0,0.0,1.3585752006239,57.601521472138096,0.0,-100
520,520,2020-02-17,8550,8660,8450,8580,221562,1.981351981351981,8362.0,8132.0,7990.166666666667,102.60703181057164,105.50909985243482,107.3819903631547,279.89847783569087,8691.796955671382,7572.203044328618,8526.666666666666,1889185319.0,0.0,2.331772362571162,69.98594468115793,0.0,-100
521,521,2020-02-18,8550,8650,8240,8350,181298,-2.754491017964072,8414.0,8119.5,8010.833333333333,99.23936296648444,102.83884475645053,104.23384999479872,262.96837912770525,8645.436758255411,7593.563241744589,8380.0,0.0,1519277240.0,1.6483562172433586,62.240729042073966,0.0,-100
522,522,2020-02-19,8350,8770,8350,8770,381472,4.789053591790194,8490.0,8148.0,8045.166666666667,103.2979976442874,107.63377515954836,109.00955024756064,300.3787083350825,8748.757416670165,7547.242583329835,8490.0,3238697280.0,0.0,2.66642707386923,72.72549051562925,1.0,-100
523,523,2020-02-20,8770,9340,8680,9290,596361,5.597416576964478,8680.0,8197.0,8092.0,107.02764976958524,113.33414663901426,114.8047454275828,393.6482533537027,8984.296506707406,7409.703493292594,8913.333333333334,5315564380.0,0.0,5.345029732382906,84.23963256001252,1.0,-100
524,524,2020-02-21,9110,10750,9070,10000,2311217,7.1,8998.0,8275.5,8148.333333333333,111.13580795732383,120.83862002295932,122.72448353446512,562.7701690369654,9401.04033807393,7149.959661926069,9393.333333333334,21710031686.0,0.0,20.70122432959975,95.3919650577685,1.0,-100
525,525,2020-02-24,9710,9770,8780,8780,1043200,-13.895216400911162,9038.0,8302.5,8175.833333333333,97.14538614737776,105.75127973501957,107.38966466211394,573.8225931601618,9450.145186320324,7154.854813679676,9090.0,0.0,9482688000.0,3.568119384613361,78.1091535530296,0.0,-100
526,526,2020-02-25,8680,9110,8520,9000,478647,2.4444444444444446,9168.0,8361.0,8208.666666666666,98.1675392670157,107.64262648008612,109.6402176561358,582.687963800433,9526.375927600866,7195.624072399134,8733.333333333334,0.0,4180183800.0,2.547552706189801,71.8115534053887,0.0,-100
527,527,2020-02-26,8650,8870,8570,8850,368277,-1.694915254237288,9184.0,8401.5,8234.5,96.36324041811848,105.3383324406356,107.47464934118646,587.3336270584923,9576.167254116985,7226.832745883015,8690.0,0.0,3200327130.0,2.075481206169084,67.4847631000278,0.0,-100
528,528,2020-02-27,8800,8890,8000,8200,481627,-7.926829268292683,8966.0,8424.5,8253.0,91.45661387463753,97.33515342156804,99.3578092814734,568.7796261803816,9562.059252360765,7286.940747639237,8333.333333333334,0.0,4013558333.0,1.7524855070098475,63.66920016642172,0.0,-100
529,529,2020-02-28,7800,8150,7690,7840,339392,-4.591836734693878,8534.0,8438.0,8266.0,91.8678228263417,92.91301256221854,94.84635857730464,550.3357826674643,9538.67156533493,7337.328434665072,7776.666666666667,0.0,2639338453.0,1.5444333225215006,60.69851816714093,0.0,-100
530,530,2020-03-02,7750,8040,7560,7870,378420,0.3811944091486658,8352.0,8437.0,8282.166666666666,94.22892720306514,93.27960175417802,95.0234439458274,551.4010862291956,9539.80217245839,7334.197827541609,7726.666666666667,0.0,2923925200.0,1.3583206303356394,57.59694474378242,0.0,-100
531,531,2020-03-03,8150,8230,7820,7970,327620,1.2547051442910917,8146.0,8437.5,8298.166666666666,97.83943039528604,94.45925925925928,96.04531121332022,550.9501362478993,9539.4002724958,7335.599727504201,7980.0,2614407600.0,0.0,1.335602786115945,57.1845004662382,0.0,-100
532,532,2020-03-04,7840,9000,7820,8950,701314,10.94972067039106,8166.0,8491.0,8332.0,109.60078373744795,105.40572370745495,107.41718674988,545.8927984214675,9582.785596842936,7399.214403157065,8203.333333333334,5753112513.0,0.0,1.4857905515444871,59.77134922414627,0.0,-100
533,533,2020-03-05,8960,8990,8570,8880,480356,-0.7882882882882882,8302.0,8533.5,8361.833333333334,106.9621777884847,104.0604675689928,106.19680692033246,541.1807266961457,9615.861453392292,7451.138546607708,8803.333333333334,4228733986.0,0.0,1.600531333594896,61.5463198969562,0.0,-100
534,534,2020-03-06,8660,9300,8660,8980,521043,1.11358574610245,8530.0,8580.0,8391.0,105.27549824150056,104.66200466200466,107.01942557502086,537.3913598898017,9654.782719779603,7505.217280220397,8766.666666666666,0.0,4567810300.0,1.3176869841651688,56.85353514809507,0.0,-100
535,535,2020-03-09,8780,8930,8260,8260,439886,-8.716707021791766,8608.0,8590.0,8408.166666666666,95.95724907063196,96.15832363213038,98.23782433744972,529.0010446711403,9648.00208934228,7531.997910657719,8433.333333333334,0.0,3709705266.0,1.2345503681467118,55.24826764905825,0.0,-100
536,536,2020-03-10,8110,8450,7970,8380,383346,1.431980906921241,8690.0,8604.5,8426.166666666666,96.43268124280785,97.39090011040734,99.45210356627176,518.4437745488135,9641.387549097628,7567.612450902373,8153.333333333333,0.0,3125547720.0,1.0470037260574547,51.1481104176587,0.0,-100
537,537,2020-03-11,8340,8340,7700,7920,353088,-5.808080808080808,8484.0,8581.0,8429.833333333334,93.35219236209336,92.29693508915044,93.9520354297238,538.9258322177355,9658.851664435471,7503.148335564529,7986.666666666667,0.0,2819996160.0,0.8436715929927315,45.76040528038106,0.0,-100
538,538,2020-03-12,7690,7820,6780,6900,663344,-14.782608695652174,8088.0,8509.0,8416.5,85.31157270029674,81.09060994241392,81.98182142220638,656.2404886528781,9821.480977305757,7196.519022694244,7123.333333333333,0.0,4725220426.0,0.2775220459967134,21.72346433209242,1.0,-100
539,539,2020-03-13,6000,6480,5740,6300,791051,-9.523809523809524,7552.0,8403.5,8392.666666666666,83.42161016949152,74.96876301541025,75.06553340217651,821.7329249823205,10046.96584996464,6760.034150035359,6013.333333333333,0.0,4756853346.0,0.3097759505655663,23.65106417107475,1.0,-100
540,540,2020-03-16,6360,6490,5400,5400,789102,-16.666666666666664,6980.0,8244.5,8328.666666666666,77.36389684813754,65.4982109284978,64.83630833266629,1059.1430249821888,10362.786049964378,6126.213950035623,5720.0,0.0,4513663440.0,0.3072560923082462,23.503894463839785,1.0,-100
541,541,2020-03-17,4925,5660,4925,5320,763316,-1.5037593984962403,6368.0,8093.0,8265.166666666666,83.5427135678392,65.73582107994564,64.36651811820694,1243.856904953299,10580.713809906598,5605.286190093402,5056.666666666667,0.0,3859834573.0,0.3023914788150557,23.218170859823047,1.0,-100
542,542,2020-03-18,5420,5560,4665,4665,699990,-14.040728831725616,5717.0,7887.75,8192.916666666666,81.59874059821584,59.14234097176001,56.9394293851396,1448.1698749946795,10784.08974998936,4991.41025001064,4916.666666666667,0.0,3441617500.0,0.3066011976109817,23.46555308318851,1.0,-100
543,543,2020-03-19,4900,5130,3935,4230,904194,-10.28368794326241,5183.0,7634.75,8120.583333333333,81.61296546401698,55.40456465503127,52.08985397190268,1621.8795748338282,10878.509149667656,4390.990850332344,4355.0,0.0,3937764870.0,0.2972080668169619,22.91136436934434,1.0,-100
544,544,2020-03-20,4400,4750,4230,4590,690787,7.84313725490196,4841.0,7364.25,8057.75,94.81512084280106,62.32813932172319,56.96379262200987,1657.3927487726655,10679.03549754533,4049.464502454669,4406.666666666667,3044068046.0,0.0,0.3963788522948763,28.38619702979949,0.0,-100
545,545,2020-03-23,4210,4400,4100,4210,544882,-9.026128266033254,4603.0,7135.75,7991.25,91.4620899413426,58.99870371019165,52.682621617394034,1763.560449921215,10662.87089984243,3608.62910015757,4173.333333333333,0.0,2273974213.0,0.3121326164249991,23.788191263427866,0.0,-100
546,546,2020-03-24,4380,4885,4290,4790,654055,12.10855949895616,4497.0,6925.25,7935.416666666667,106.51545474760952,69.16717808021372,60.36229981622473,1780.5036802161237,10486.257360432248,3364.2426395677526,4486.666666666667,2934526766.0,0.0,0.2445924417378389,19.652412591893267,0.0,-100
547,547,2020-03-25,5010,5150,4595,4820,907764,0.6224066390041494,4528.0,6723.75,7877.916666666667,106.4487632508834,71.68618702361033,61.183688580948846,1779.2524117552418,10282.254823510484,3165.2451764895163,4808.333333333333,4364831900.0,0.0,0.2478536790075944,19.86239918807709,0.0,-100
548,548,2020-03-26,4870,5170,4720,4855,791851,0.7209062821833162,4653.0,6556.5,7816.333333333333,104.34128519234902,74.0486540074735,62.11352296473199,1790.3616953007015,10137.223390601404,2975.7766093985965,4815.0,3812762565.0,0.0,0.380909526967663,27.58395966780688,0.0,-100
549,549,2020-03-27,5040,5100,4535,4965,847465,2.2155085599194364,4728.0,6412.75,7757.916666666667,105.01269035532994,77.42388210985926,63.99914066276384,1797.289241725175,10007.32848345035,2818.1715165496494,4846.666666666667,4107380366.0,0.0,0.5459231132869491,35.31372993875516,0.0,-100
550,550,2020-03-30,4800,5180,4765,5180,757030,4.150579150579151,4922.0,6278.25,7701.916666666667,105.24177163754572,82.50706805240313,67.25598606407496,1783.0933167716692,9844.43663354334,2712.0633664566617,4915.0,3720802450.0,0.0,0.7248648752020133,42.02444409548999,0.0,-100
551,551,2020-03-31,5280,5710,5200,5560,1024504,6.83453237410072,5076.0,6157.75,7650.416666666667,109.5350669818755,90.29272055539766,72.67578018626436,1743.747835312749,9645.245670625498,2670.254329374502,5346.666666666667,5477681386.0,0.0,0.9982960118121312,49.95736396965724,0.0,-100
552,552,2020-04-01,5550,5760,5220,5300,692958,-4.905660377358491,5172.0,5975.25,7598.25,102.47486465583911,88.69921760595791,69.75290362912513,1622.9509145542988,9221.151829108598,2729.3481708914023,5356.666666666667,3711945020.0,0.0,1.368258344004364,57.77487694568185,0.0,-100
553,553,2020-04-02,5290,5430,5020,5430,481542,2.394106813996317,5287.0,5802.75,7541.083333333333,102.70474749385284,93.5763215716686,72.0055694915629,1474.5208633029893,8751.791726605978,2853.708273394021,5246.666666666667,0.0,2526490360.0,1.5167360138087689,60.26599553893522,0.0,-100
554,554,2020-04-03,5460,5530,5250,5400,463741,-0.5555555555555556,5374.0,5623.75,7492.083333333333,100.48381094157052,96.0213380751278,72.0760803069907,1271.8923686257515,8167.534737251503,3079.965262748497,5370.0,2490289170.0,0.0,2.098812724892261,67.72957617066814,0.0,-100
555,555,2020-04-06,5370,6070,5320,6040,1246641,10.596026490066226,5546.0,5512.75,7436.25,108.90732059141725,109.5641921001315,81.2237350815263,1117.1750970051316,7747.100194010263,3278.3998059897367,5576.666666666667,6952101310.0,0.0,3.334720803067484,76.93046345009473,0.0,-100
556,556,2020-04-07,6390,6770,6100,6240,1353167,3.205128205128205,5682.0,5405.75,7390.25,109.82048574445618,115.43264116912546,84.43557389804134,911.6876701451772,7229.125340290354,3582.374659709646,6243.333333333333,8448272636.0,0.0,5.614943156969242,84.88271212207712,0.0,-100
557,557,2020-04-08,6240,6350,6020,6220,422077,-0.3215434083601286,5866.0,5320.75,7349.75,106.03477667916808,116.90081285533054,84.62872886832885,725.090330125916,6770.930660251832,3870.569339748168,6160.0,0.0,2599994320.0,6.629948537571047,86.89375170650437,0.0,-100
558,558,2020-04-09,6310,6370,6110,6230,447496,0.160513643659711,6026.0,5287.25,7310.25,103.38533023564554,117.83063028984822,85.22280359768818,660.925338167318,6609.100676334636,3965.399323665364,6216.666666666667,2781933466.0,0.0,6.594527142250826,86.83262326581632,0.0,-100
559,559,2020-04-10,6230,6260,5780,6100,348680,-2.1311475409836063,6166.0,5277.25,7270.416666666667,98.92961401232566,115.59050641906296,83.9016562553728,646.1433664443247,6569.53673288865,3984.9632671113504,6036.666666666667,0.0,2104864933.0,6.748743961606603,87.09468263560146,0.0,-100
560,560,2020-04-13,6090,6090,5710,5720,405648,-6.643356643356643,6102.0,5293.25,7223.25,93.7397574565716,108.06215463089784,79.18873083445817,653.2656326810021,6599.781265362004,3986.718734637996,5840.0,0.0,2368984320.0,4.77775050212933,82.69222598602241,0.0,-100
561,561,2020-04-14,5780,6020,5780,5900,274682,3.050847457627119,6034.0,5322.25,7178.25,97.77925091150148,110.8553713185213,82.19273499808449,667.2399453995893,6656.729890799179,3987.7701092008215,5820.0,0.0,1598649240.0,3.705976491603396,78.75042508639297,0.0,-100
562,562,2020-04-16,5800,6120,5720,6120,296846,3.594771241830065,6014.0,5395.0,7143.583333333333,101.762554040572,113.4383688600556,85.67129008550798,671.1165088276828,6737.233017655366,4052.7669823446345,5880.0,1745454480.0,0.0,3.521378653293919,77.8828521855501,0.0,-100
563,563,2020-04-17,6230,6420,6160,6380,484372,4.075235109717868,6044.0,5502.5,7111.416666666667,105.5592322964924,115.94729668332576,89.71489506310274,646.4243758431568,6795.348751686313,4209.651248313687,6256.666666666667,3030554146.0,0.0,3.4252247254448123,77.40227757812949,0.0,-100
564,564,2020-04-20,6390,6460,6230,6300,362788,-1.2698412698412698,6084.0,5588.0,7075.916666666667,103.55029585798816,112.74158911954189,89.03440072546547,632.3127973433835,6852.625594686767,4323.374405313233,6306.666666666667,2287982986.0,0.0,3.297282800551628,76.72948124634401,0.0,-100
565,565,2020-04-21,6230,6330,5700,6090,472170,-3.4482758620689653,6158.0,5682.0,7040.083333333333,98.895745371874,107.18057022175292,86.50465785206141,551.2173131495359,6784.434626299072,4579.565373700928,6006.666666666667,0.0,2836167800.0,2.240697893061417,69.14244915760038,0.0,-100
566,566,2020-04-22,6040,6140,5890,6140,207662,0.8143322475570033,6206.0,5749.5,7011.916666666667,98.93651305188529,106.79189494738672,87.56521635786696,517.8876630881946,6785.275326176389,4713.724673823611,6023.333333333333,1250817446.0,0.0,2.065343343706404,67.37722702244284,0.0,-100
567,567,2020-04-23,6200,6370,6160,6290,268427,2.384737678855326,6240.0,5823.0,6982.75,100.80128205128204,108.01992100291946,90.07912355447353,482.1044874735238,6787.208974947048,4858.791025052952,6216.666666666667,1668721183.0,0.0,2.663744101409275,72.70551729812829,0.0,-100
568,568,2020-04-24,6310,6310,6010,6020,228741,-4.485049833887043,6168.0,5881.25,6954.083333333333,97.60051880674447,102.35919234856536,86.56784383276013,426.1204271342274,6733.490854268455,5029.009145731545,6113.333333333333,0.0,1398369980.0,2.1822089480655187,68.57528791099952,0.0,-100
569,569,2020-04-27,6070,6250,6030,6200,162268,2.903225806451613,6148.0,5943.0,6931.25,100.84580351333769,104.32441527847888,89.44995491433724,372.4612307624194,6687.922461524839,5198.077538475161,6100.0,0.0,989834800.0,1.526512328002082,60.419745871939554,0.0,-100
570,570,2020-04-28,6220,6260,6040,6080,165921,-1.973684210526316,6146.0,5988.0,6901.083333333333,98.9261308167914,101.53640614562458,88.10210957216862,327.0216474405637,6642.043294881128,5333.956705118872,6113.333333333333,1014330380.0,0.0,0.991575704111017,49.78850174081775,0.0,-100
571,571,2020-04-29,6090,6250,6090,6190,208927,1.777059773828756,6156.0,6019.5,6871.583333333333,100.55230669265758,102.83246116787107,90.08113122885312,313.69571243484256,6646.891424869686,5392.108575130314,6123.333333333333,1279329663.0,0.0,1.3330349308838216,57.13737558052031,0.0,-100
