,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
202,202,2018-10-31,1140,1145,1075,1135,316246,3.9647577092511015,1110.0,1308.75,1631.1666666666667,102.25225225225223,86.72397325692455,69.58209870236027,148.3317317082819,1605.413463416564,1012.0865365834362,1116.6666666666667,353141366.0,0.0,1.6236020455608435,61.8844633204945,0.0,-100
203,203,2018-11-01,1135,1205,1135,1170,309843,2.9914529914529915,1105.0,1289.75,1625.3333333333333,105.88235294117648,90.71525489435938,71.98523379819525,139.90104585591095,1569.552091711822,1009.947908288178,1146.6666666666667,355286640.0,0.0,1.5604792948580128,60.94481209013434,0.0,-100
204,204,2018-11-02,1155,1210,1155,1210,281083,3.3057851239669422,1123.0,1275.25,1620.8333333333333,107.74710596616204,94.88335620466574,74.65295629820052,131.75410709667025,1538.7582141933406,1011.7417858066594,1173.3333333333333,329804053.0,0.0,1.529777256135704,60.47082811047466,0.0,-100
205,205,2018-11-05,1195,1280,1190,1235,425090,2.0242914979757085,1168.0,1260.25,1616.75,105.736301369863,97.9964292799048,76.38781506107932,116.86108487385133,1493.9721697477023,1026.5278302522977,1206.6666666666667,512941933.0,0.0,1.1661349440127489,53.8348244293817,0.0,-100
206,206,2018-11-06,1225,1250,1190,1190,192888,-3.7815126050420167,1188.0,1244.75,1611.75,100.16835016835016,95.60152641092589,73.8327904451683,103.14112712813396,1451.0322542562678,1038.4677457437322,1201.6666666666667,0.0,231787080.0,0.9500246095336182,48.71859590330159,0.0,-100
207,207,2018-11-07,1200,1220,1145,1165,247475,-2.145922746781116,1194.0,1236.75,1603.75,97.571189279732,94.1985041439256,72.64224473889323,102.79354628522876,1442.3370925704576,1031.1629074295424,1170.0,0.0,289545750.0,0.9752807788804434,49.37428588928084,0.0,-100
208,208,2018-11-08,1200,1425,1190,1280,5939093,8.984375,1216.0,1237.25,1589.5,105.26315789473684,103.45524348353204,80.52846807172067,102.98792724340784,1443.2258544868157,1031.2741455131843,1223.3333333333333,7265490436.0,0.0,2.5030867665030434,71.45374731901802,0.0,-100
209,209,2018-11-09,1280,1320,1260,1320,901214,3.0303030303030303,1238.0,1237.25,1574.8333333333333,106.62358642972536,106.6882198423924,83.81839348079161,102.98792724340784,1443.2258544868157,1031.2741455131843,1286.6666666666667,1159562013.0,0.0,1.986094793775752,66.51144491178208,0.0,-100
210,210,2018-11-12,1305,1315,1270,1275,443788,-3.5294117647058822,1246.0,1236.5,1561.9166666666667,102.32744783306582,103.11362717347352,81.63047537747426,102.63758416978284,1441.7751683395657,1031.2248316604343,1283.3333333333333,0.0,569527933.0,2.1463744438827232,68.21738741413215,0.0,-100
211,211,2018-11-13,1235,1270,1200,1265,328314,-0.7905138339920948,1261.0,1231.75,1550.75,100.31720856463124,102.69941140653542,81.57343221022086,98.74575274010144,1429.241505480203,1034.258494519797,1233.3333333333333,0.0,404920600.0,2.25323015000357,69.26132016823641,0.0,-100
212,212,2018-11-14,1265,1365,1265,1365,1155319,7.326007326007327,1301.0,1231.25,1541.6666666666667,104.9192928516526,110.86294416243652,88.54054054054053,98.00476626432534,1427.2595325286509,1035.2404674713491,1298.3333333333333,1499989168.0,0.0,3.1088261504757533,75.66214866783274,0.0,-100
213,213,2018-11-15,1355,1380,1275,1310,994279,-4.198473282442748,1307.0,1230.0,1533.0833333333333,100.22953328232592,106.5040650406504,85.44871446431483,96.76341196307398,1423.526823926148,1036.473176073852,1313.3333333333333,1305819753.0,0.0,4.165943600906917,80.64245223613275,0.0,-100
214,214,2018-11-16,1315,1335,1275,1285,595286,-1.9455252918287933,1300.0,1228.25,1522.9166666666667,98.84615384615384,104.62039487075108,84.37756497948016,95.35632620527672,1418.9626524105531,1037.5373475894469,1291.6666666666667,0.0,768911083.0,4.175625287278436,80.67866306979417,0.0,-100
215,215,2018-11-19,1290,1375,1280,1365,1113238,5.86080586080586,1318.0,1227.0,1514.4166666666667,103.56600910470412,111.24694376528116,90.13371485170308,93.26532610048766,1413.5306522009753,1040.4693477990247,1311.6666666666667,1460197176.0,0.0,6.288815314925107,86.2803493188759,0.0,-100
216,216,2018-11-20,1335,1390,1320,1375,778153,0.7272727272727273,1340.0,1230.75,1506.1666666666667,102.61194029850746,111.72049563274426,91.2913577514662,97.75472797826195,1426.259455956524,1035.240544043476,1343.3333333333333,1045318863.0,0.0,6.594453945116396,86.8324963555405,0.0,-100
217,217,2018-11-21,1350,1420,1350,1400,769551,1.7857142857142856,1347.0,1238.0,1496.5,103.93466963622866,113.08562197092084,93.55162044771131,104.77293744594242,1447.5458748918848,1028.4541251081152,1366.6666666666667,1051719700.0,0.0,6.901971666222443,87.34493057885068,0.0,-100
218,218,2018-11-22,1410,1410,1350,1355,543409,-3.321033210332104,1356.0,1246.0,1487.0833333333333,99.92625368731564,108.74799357945426,91.1179602129448,107.39254115037777,1460.7850823007554,1031.2149176992446,1371.6666666666667,745376011.0,0.0,7.0854720610482405,87.63213832847806,0.0,-100
219,219,2018-11-23,1355,1440,1345,1370,831081,1.094890510948905,1373.0,1258.5,1477.6666666666667,99.78150036416606,108.85975367500993,92.7137378750282,106.50055596592618,1471.5011119318524,1045.4988880681476,1356.6666666666667,0.0,1127499890.0,4.579184073718159,82.07623217325458,0.0,-100
220,220,2018-11-26,1370,1390,1345,1385,273625,1.083032490974729,1377.0,1277.25,1468.75,100.58097312999274,108.4360931689176,94.29787234042554,92.54408622238157,1462.3381724447631,1092.1618275552369,1366.6666666666667,373954166.0,0.0,5.033350471683939,83.42546144645075,0.0,-100
221,221,2018-11-27,1395,1420,1375,1380,569261,-0.3623188405797101,1378.0,1291.75,1460.4166666666667,100.14513788098694,106.83181730210951,94.49358059914408,83.98425604336,1459.71851208672,1123.78148791328,1383.3333333333333,787477716.0,0.0,5.81529850802807,85.32712838884385,0.0,-100
222,222,2018-11-28,1405,1480,1380,1380,1989762,0.0,1374.0,1304.0,1451.75,100.43668122270742,105.82822085889568,95.05768899603926,77.53776668925059,1459.0755333785012,1148.9244666214988,1388.3333333333333,2762452910.0,0.0,4.246765629080562,80.94063903946022,0.0,-100
223,223,2018-11-29,1405,1490,1400,1420,1962713,2.8169014084507045,1387.0,1316.5,1444.0833333333333,102.37923576063446,107.86175465248766,98.33227537653644,74.90520324839244,1466.310406496785,1166.689593503215,1408.3333333333333,2764154141.0,0.0,4.805689576646249,82.77551724393666,0.0,-100
224,224,2018-11-30,1435,1445,1390,1390,434958,-2.158273381294964,1391.0,1325.5,1436.9166666666667,99.92810927390366,104.86608826857793,96.73490691874964,72.20037906299993,1469.9007581259998,1181.0992418740002,1405.0,0.0,611115990.0,4.737067125009042,82.56949102720453,0.0,-100
225,225,2018-12-03,1420,1470,1405,1430,1028642,2.797202797202797,1400.0,1335.25,1430.1666666666667,102.14285714285714,107.09604942894588,99.98834634657965,72.50181485930896,1480.253629718618,1190.246370281382,1418.3333333333333,1458957236.0,0.0,6.083849571750347,85.88338177044449,0.0,-100
226,226,2018-12-04,1430,1445,1405,1425,513871,-0.3508771929824561,1409.0,1347.0,1423.6666666666667,101.13555713271823,105.79064587973276,100.0936548817607,66.51869543296867,1480.0373908659374,1213.9626091340626,1420.0,729696820.0,0.0,5.776657521827812,85.24346262476787,0.0,-100
227,227,2018-12-05,1390,1425,1385,1400,446881,-1.7857142857142856,1413.0,1358.75,1416.5833333333333,99.07997169143668,103.0358785648574,98.82934290252368,51.80619247682807,1462.362384953656,1255.137615046344,1391.6666666666667,0.0,621909391.0,4.21139887448243,80.81129416332932,0.0,-100
228,228,2018-12-06,1395,1395,1315,1325,598766,-5.660377358490567,1394.0,1361.0,1408.8333333333333,95.05021520803444,97.35488611315208,94.049449899444,49.11318828132302,1459.226376562646,1262.773623437354,1345.0,0.0,805340270.0,4.1629388766893305,80.63118654154516,0.0,-100
229,229,2018-12-07,1325,1370,1325,1330,201574,0.3759398496240601,1382.0,1361.5,1402.0833333333333,96.23733719247468,97.68637532133675,94.8588410104012,48.72317075498929,1458.9463415099783,1264.0536584900217,1326.6666666666667,0.0,267421506.0,3.413378317213568,77.3416206786605,0.0,-100
230,230,2018-12-10,1290,1335,1275,1280,303688,-3.90625,1352.0,1361.75,1394.25,94.67455621301777,93.99669542867632,91.80563026716872,48.26666606085788,1458.2833321217158,1265.2166678782842,1281.6666666666667,0.0,389226786.0,2.792347959045306,73.63111162795984,0.0,-100
231,231,2018-12-11,1305,1325,1275,1280,222263,0.0,1323.0,1362.5,1386.0,96.74981103552533,93.94495412844036,92.35209235209236,46.777749996506174,1456.0554999930123,1268.9445000069877,1286.6666666666667,285978393.0,0.0,2.592023947032764,72.16054194666317,0.0,-100
232,232,2018-12-12,1300,1335,1275,1330,127731,3.7593984962406015,1309.0,1360.75,1378.5833333333333,101.60427807486631,97.74021679221018,96.47585081303272,47.330723303366526,1455.411446606733,1266.088553393267,1301.6666666666667,166263185.0,0.0,2.440523428970414,70.93465512893621,0.0,-100
233,233,2018-12-13,1340,1350,1285,1330,331690,0.0,1310.0,1361.75,1370.9166666666667,101.52671755725191,97.668441343859,97.01537900431585,46.404259105783446,1454.558518211567,1268.941481788433,1318.3333333333333,437277983.0,0.0,3.6238078008340753,78.37280347553346,0.0,-100
234,234,2018-12-14,1340,1340,1275,1295,250423,-2.702702702702702,1303.0,1362.25,1363.0833333333333,99.38603223330776,95.0633143696091,95.00519655193496,45.58032239324855,1453.4106447864972,1271.0893552135028,1303.3333333333333,0.0,326384643.0,3.1085797244759816,75.66068892267772,0.0,-100
235,235,2018-12-17,1285,1290,912,1120,3414092,-15.625,1271.0,1350.0,1353.0833333333333,88.1195908733281,82.96296296296296,82.77391143684179,70.76648031971699,1491.532960639434,1208.467039360566,1105.6666666666667,0.0,3774847721.0,1.2661078306030853,55.87147325933438,1.0,0
236,236,2018-12-18,1120,1230,1070,1145,825160,2.1834061135371177,1244.0,1338.5,1343.8333333333333,92.04180064308682,85.54351886440045,85.20401835545083,83.95017319187704,1506.400346383754,1170.599653616246,1111.6666666666667,917302866.0,0.0,0.994612366688022,49.8649453547477,1.0,-100
237,237,2018-12-19,1130,1240,1130,1160,959607,1.293103448275862,1210.0,1326.5,1334.9166666666667,95.86776859504133,87.44817188088956,86.89681003807978,91.50927476720506,1509.51854953441,1143.48145046559,1140.0,1093951980.0,0.0,0.7488587424734723,42.819852986773256,0.0,-100
238,238,2018-12-20,1160,1180,1130,1140,235501,-1.7543859649122806,1172.0,1315.75,1326.75,97.26962457337883,86.64259927797833,85.92425098925946,100.20078526847894,1516.151570536958,1115.348429463042,1143.3333333333333,269256143.0,0.0,0.866381843446614,46.42039604536026,0.0,-100
239,239,2018-12-21,1140,1185,1130,1130,292393,-0.8849557522123894,1139.0,1303.75,1318.25,99.20983318700614,86.67305848513902,85.71970415323345,107.46939588845908,1518.6887917769182,1088.8112082230818,1133.3333333333333,0.0,331378733.0,0.5984381115836861,37.438929117547815,0.0,-100
240,240,2018-12-24,1130,1140,1085,1090,323965,-3.669724770642202,1133.0,1289.0,1308.5,96.20476610767874,84.56167571761056,83.30149025601834,115.66284942383558,1520.3256988476712,1057.6743011523288,1101.6666666666667,0.0,356901441.0,0.4612019832295507,31.563191709485736,0.0,-100
241,241,2018-12-26,1060,1150,1050,1100,737389,0.9090909090909092,1124.0,1275.0,1299.8333333333333,97.86476868327402,86.27450980392157,84.6262341325811,120.89577938738374,1516.7915587747675,1033.2084412252325,1070.0,0.0,789006230.0,0.4502559831863707,31.046655790870048,0.0,-100
242,242,2018-12-27,1105,1160,1105,1135,328667,3.0837004405286343,1119.0,1262.75,1291.8333333333333,101.42984807864164,89.88319144723818,87.85963101535286,122.1030087133026,1506.9560174266053,1018.5439825733948,1115.0,366463705.0,0.0,0.567185164562375,36.19133063454933,0.0,-100
243,243,2018-12-28,1135,1220,1135,1195,535969,5.02092050209205,1130.0,1251.5,1285.9166666666667,105.75221238938052,95.4854174990012,92.92981660294213,117.11555247522716,1485.7311049504542,1017.2688950495456,1155.0,619044195.0,0.0,0.6963330477812795,41.0493121437473,0.0,-100
244,244,2019-01-02,1220,1245,1200,1230,343600,2.845528455284553,1150.0,1243.5,1281.4166666666667,106.95652173913044,98.91435464414958,95.98751381934056,112.53186683171266,1468.5637336634254,1018.4362663365748,1216.6666666666667,418046666.0,0.0,0.8198565436824214,45.05061382604741,0.0,-100
245,245,2019-01-03,1230,1325,1225,1250,787633,1.6,1182.0,1234.5,1276.6666666666667,105.75296108291032,101.25556905629809,97.91122715404698,103.68093769880744,1441.861875397615,1027.138124602385,1235.0,972726755.0,0.0,0.942962405750931,48.53220026079134,0.0,-100
246,246,2019-01-04,1235,1270,1210,1245,223096,-0.4016064257028112,1211.0,1225.5,1272.4166666666667,102.8075970272502,101.59118727050182,97.84530748575546,93.59627747882638,1412.6925549576526,1038.3074450423474,1230.0,0.0,274408080.0,0.8703457988272468,46.53395106792419,0.0,-100
247,247,2019-01-07,1240,1270,1230,1270,263604,1.968503937007874,1238.0,1219.0,1271.5,102.58481421647818,104.18375717801476,99.8820290994888,84.9550964983935,1388.910192996787,1049.089807003213,1246.6666666666667,328626320.0,0.0,0.8517821526683806,45.99796749531146,0.0,-100
248,248,2019-01-08,1290,1290,1210,1235,284879,-2.834008097165992,1246.0,1214.5,1270.9166666666667,99.1171749598716,101.68793742280776,97.17395580617664,81.35206140434033,1377.2041228086807,1051.7958771913193,1245.0,0.0,354674355.0,0.8476849269430745,45.87821844417692,0.0,-100
249,249,2019-01-09,1240,1290,1210,1280,441767,3.515625,1256.0,1212.0,1270.25,101.91082802547773,105.6105610561056,100.76756543987403,78.32792067898556,1368.6558413579712,1055.3441586420288,1243.3333333333333,0.0,549263636.0,1.877299918920445,65.24519416887213,0.0,-100
250,250,2019-01-10,1300,1305,1255,1260,278557,-1.5873015873015872,1258.0,1211.0,1269.75,100.15898251192368,104.04624277456648,99.23213230950977,77.53776668925029,1366.0755333785005,1055.9244666214995,1271.6666666666667,354231651.0,0.0,1.6652708748788745,62.48036139870977,0.0,-100
251,251,2019-01-11,1265,1325,1255,1300,448187,3.076923076923077,1269.0,1212.0,1268.75,102.4428684003152,107.26072607260726,102.46305418719211,78.59623668504332,1369.1924733700866,1054.8075266299134,1273.3333333333333,570691446.0,0.0,1.4682328664473798,59.48518417391721,0.0,-100
252,252,2019-01-14,1320,1320,1280,1300,209719,0.0,1275.0,1210.5,1267.5,101.96078431372548,107.393638992152,102.56410256410255,76.48357236756125,1363.4671447351225,1057.5328552648775,1300.0,272634700.0,0.0,1.4695050895549844,59.506056325633885,0.0,-100
253,253,2019-01-15,1300,1365,1300,1360,524355,4.411764705882353,1300.0,1212.0,1267.9166666666667,104.61538461538464,112.21122112211222,107.26256983240224,79.19662406413933,1370.3932481282786,1053.6067518717214,1320.0,692148600.0,0.0,1.9768125807324184,66.40702184368091,0.0,-100
254,254,2019-01-16,1380,1385,1345,1360,412868,0.0,1316.0,1215.25,1268.5833333333333,103.34346504559272,111.91112939724336,107.20620114300728,83.97172143048348,1383.193442860967,1047.306557139033,1361.6666666666667,562188593.0,0.0,2.6211892137360504,72.38476254687943,0.0,-100
255,255,2019-01-17,1360,1415,1320,1350,1583720,-0.7407407407407408,1334.0,1226.75,1267.9166666666667,101.19940029985008,110.0468718157734,106.4738744659875,85.96625715023178,1398.6825143004637,1054.8174856995363,1343.3333333333333,0.0,2127463866.0,1.5599210871995148,60.93629584910474,0.0,-100
256,256,2019-01-18,1350,1385,1340,1385,339801,2.527075812274368,1351.0,1238.75,1269.3333333333333,102.51665433012582,111.80625630676084,109.1123949579832,90.58109190402293,1419.912183808046,1057.587816191954,1358.3333333333333,461563025.0,0.0,1.5886884155736023,61.37039923445481,0.0,-100
257,257,2019-01-21,1390,1410,1365,1385,322646,0.0,1368.0,1250.0,1271.5,101.24269005847952,110.8,108.92646480534802,94.18626562072455,1438.3725312414492,1061.6274687585508,1380.0,445251480.0,0.0,1.5361165138877737,60.56963493104515,0.0,-100
258,258,2019-01-22,1385,1420,1355,1375,622656,-0.7272727272727273,1371.0,1261.75,1274.5,100.29175784099198,108.9756290865861,107.88544527265591,94.39941737107674,1450.5488347421535,1072.9511652578465,1371.6666666666667,0.0,854076480.0,1.12023793509264,52.835482119778845,0.0,-100
259,259,2019-01-23,1360,1395,1340,1365,449532,-0.7326007326007326,1372.0,1273.5,1278.5833333333333,99.48979591836736,107.1849234393404,106.7587825066806,91.72470252135096,1456.949405042702,1090.050594957298,1355.0,0.0,609115860.0,0.7731881011639115,43.60440387888881,0.0,-100
260,260,2019-01-24,1370,1375,1345,1355,193847,-0.7380073800738007,1373.0,1286.75,1284.3333333333333,98.68900218499635,105.30406061783565,105.50220607318973,82.49840508824408,1451.7468101764882,1121.7531898235118,1356.6666666666667,262985763.0,0.0,0.8789050590232852,46.77751304156731,0.0,-100
261,261,2019-01-25,1365,1370,1335,1365,295881,0.7326007326007326,1369.0,1300.0,1288.9166666666667,99.70781592403212,105.0,105.90289002392188,71.46953712485386,1442.9390742497078,1157.0609257502922,1355.0,0.0,400918755.0,0.7397989329229334,42.522093727235536,0.0,-100
262,262,2019-01-28,1365,1390,1345,1345,453602,-1.486988847583643,1361.0,1310.5,1292.4166666666667,98.8243938280676,102.63258298359406,104.0686053259398,60.54359021224491,1431.5871804244898,1189.4128195755102,1351.6666666666667,0.0,613118703.0,0.7027018361211491,41.26981137942175,0.0,-100
263,263,2019-01-29,1350,1360,1320,1330,244022,-1.1278195488721805,1352.0,1317.25,1295.0833333333333,98.37278106508876,100.96792560258116,102.69609420243228,54.17989042361157,1425.6097808472232,1208.8902191527768,1333.3333333333333,0.0,325362666.0,0.7346153908955437,42.35033280295512,0.0,-100
264,264,2019-01-30,1340,1375,1330,1350,251104,1.4814814814814816,1349.0,1323.25,1297.4166666666667,100.0741289844329,102.02153788021914,104.0529256856574,50.53073582639249,1424.311471652785,1222.188528347215,1340.0,336479360.0,0.0,0.7310145616530918,42.23041087274184,0.0,-100
265,265,2019-01-31,1360,1470,1340,1400,2468729,3.571428571428571,1358.0,1330.75,1300.1666666666667,103.09278350515464,105.20383242532408,107.6785027560569,50.217291004077936,1431.1845820081558,1230.3154179918442,1366.6666666666667,3373929633.0,0.0,1.2996162163526437,56.51448303030008,0.0,-100
266,266,2019-02-01,1390,1435,1360,1365,558603,-2.564102564102564,1358.0,1336.75,1303.0833333333333,100.51546391752578,102.1133345801384,104.7515508089787,46.460934354050686,1429.671868708101,1243.828131291899,1371.6666666666667,766217115.0,0.0,1.3997332093363728,58.32870103603966,0.0,-100
267,267,2019-02-07,1360,1400,1355,1380,266867,1.0869565217391304,1365.0,1342.25,1306.6666666666667,101.0989010989011,102.81244179549265,105.61224489795916,44.61752664827247,1431.485053296545,1253.014946703455,1365.0,0.0,364273455.0,1.172691392702882,53.97413533470232,0.0,-100
268,268,2019-02-08,1375,1410,1360,1405,267205,1.7793594306049825,1380.0,1350.75,1308.75,101.81159420289856,104.01628724782528,107.35434574976122,38.94243389791551,1428.634867795831,1272.865132204169,1380.0,368742900.0,0.0,1.1361531147988355,53.1868763024428,0.0,-100
269,269,2019-02-11,1405,1445,1400,1440,596383,2.430555555555556,1398.0,1358.75,1310.75,103.00429184549355,105.9797608095676,109.8607667366012,40.06163015311661,1438.8732603062333,1278.6267396937667,1415.0,843881945.0,0.0,2.1658798940139152,68.41320474946595,1.0,1
270,270,2019-02-12,1455,1470,1405,1425,399426,-1.0526315789473684,1403.0,1367.0,1313.25,101.568068424804,104.24286759326992,108.50942318675042,35.370222385189166,1437.7404447703784,1296.2595552296216,1428.3333333333333,570513470.0,0.0,2.200283132984766,68.75276472593401,0.0,-100
271,271,2019-02-13,1430,1430,1385,1405,309838,-1.4234875444839856,1411.0,1372.25,1315.5833333333333,99.57476966690292,102.38659136454729,106.79673148793312,32.58490932607094,1437.419818652142,1307.080181347858,1406.6666666666667,0.0,435838786.0,1.8105147993249144,64.41932985941935,0.0,-100
272,272,2019-02-14,1420,1435,1390,1425,347461,1.4035087719298245,1420.0,1378.5,1316.5833333333333,100.35211267605636,103.37323177366704,108.23469839863282,29.87253623399637,1438.2450724679927,1318.7549275320073,1411.6666666666667,490499111.0,0.0,2.5515452519956567,71.84324205250974,0.0,-100
273,273,2019-02-15,1430,1450,1410,1425,387850,0.0,1424.0,1381.75,1318.5,100.07022471910112,103.13008865569024,108.0773606370876,31.257630647299663,1444.2652612945994,1319.2347387054006,1421.6666666666667,551393416.0,0.0,3.535685437835738,77.95261568057147,0.0,-100
274,274,2019-02-18,1440,1515,1425,1515,1278086,5.9405940594059405,1439.0,1389.5,1322.3333333333333,105.28144544822791,109.03202590860022,114.57020418452232,42.70153454655207,1474.903069093104,1304.096930906896,1460.0,1866005560.0,0.0,4.284930837499506,81.0782765045013,1.0,-100
275,275,2019-02-19,1515,1530,1480,1500,654619,-1.0,1454.0,1397.0,1324.5833333333333,103.1636863823934,107.37294201861133,113.2431582258572,48.215524907482525,1493.431049814965,1300.568950185035,1498.3333333333333,980837468.0,0.0,5.837189277372301,85.37410682325992,1.0,-100
276,276,2019-02-20,1490,1555,1490,1490,798532,-0.6711409395973155,1471.0,1402.25,1326.5,101.29163834126444,106.257799964343,112.32566905390124,52.377049011534645,1507.0040980230692,1297.4959019769308,1490.0,0.0,1189812680.0,4.3832567647243215,81.4238843936843,0.0,-100
277,277,2019-02-21,1500,1615,1470,1555,3222370,4.180064308681672,1497.0,1410.75,1329.0833333333333,103.874415497662,110.22505759347864,116.99793090475892,62.28700548774512,1535.3240109754902,1286.1759890245098,1508.3333333333333,4860408083.0,0.0,7.542449417366737,88.29375567659777,1.0,-100
278,278,2019-02-22,1540,1585,1495,1495,1160576,-4.013377926421405,1511.0,1416.75,1331.4166666666667,98.94109861019191,105.52320451738132,112.28641171684296,64.4056837962456,1545.5613675924913,1287.9386324075087,1510.0,1752469760.0,0.0,8.254029228774105,89.19389624477692,0.0,-100
279,279,2019-02-25,1505,1510,1470,1490,441640,-0.3355704697986577,1506.0,1423.0,1333.4166666666667,98.93758300132802,104.70836261419537,111.74301606149616,65.17991295353498,1553.35982590707,1292.64017409293,1488.3333333333333,0.0,657307533.0,4.930042621787833,83.13671479652008,0.0,-100
280,280,2019-02-26,1490,1510,1425,1445,685788,-3.1141868512110724,1495.0,1427.5,1334.4166666666667,96.65551839464884,101.22591943957968,108.28701679885091,63.31832693868822,1554.1366538773764,1300.8633461226236,1453.3333333333333,0.0,996678560.0,3.3713094710056497,77.12355973346487,0.0,-100
281,281,2019-02-27,1440,1500,1435,1490,566790,3.02013422818792,1495.0,1433.75,1336.25,99.66555183946488,103.92327811682652,111.50608044901776,62.99279407410012,1559.7355881482003,1307.7644118517997,1455.0,824679450.0,0.0,3.997219487569602,79.9888717618375,0.0,-100
282,282,2019-02-28,1490,1495,1400,1410,503136,-5.673758865248227,1466.0,1437.0,1336.75,96.1800818553888,98.12108559498957,105.47970824761548,59.76709180775589,1556.5341836155117,1317.4658163844883,1433.3333333333333,0.0,721161600.0,3.184535828133032,76.10248684509031,0.0,-100
283,283,2019-03-04,1415,1465,1410,1455,294405,3.09278350515464,1458.0,1443.25,1337.3333333333333,99.79423868312756,100.8141347652867,108.7986041874377,54.27209712471612,1551.7941942494322,1334.7058057505678,1426.6666666666667,0.0,420017800.0,2.691087739740097,72.90771527228952,0.0,-100
284,284,2019-03-05,1450,1460,1395,1405,482408,-3.558718861209965,1441.0,1446.0,1337.5833333333333,97.50173490631506,97.16459197787,105.04018441218616,50.565226245533495,1547.130452491067,1344.869547508933,1416.6666666666667,0.0,683411333.0,2.219002011675696,68.93447110710451,0.0,-100
285,285,2019-03-06,1400,1475,1400,1410,843243,0.3546099290780142,1434.0,1446.5,1337.25,98.32635983263596,97.47666781887314,105.44026920919798,50.13403088352671,1546.7680617670535,1346.2319382329465,1403.3333333333333,0.0,1183351010.0,1.935542564990932,65.93474705746299,0.0,-100
286,286,2019-03-07,1455,1465,1400,1415,717876,0.3533568904593639,1419.0,1449.0,1337.0833333333333,99.71811134601832,97.65355417529332,105.82736054845748,47.00503892360221,1543.0100778472045,1354.9899221527955,1423.3333333333333,1021776840.0,0.0,2.026332258680761,66.95670156072288,0.0,-100
287,287,2019-03-08,1405,1435,1380,1380,506361,-2.536231884057971,1413.0,1449.0,1336.75,97.66454352441612,95.23809523809524,103.2354591359641,47.00503892360221,1543.0100778472045,1354.9899221527955,1388.3333333333333,0.0,702997855.0,1.7248861085015532,63.30121846634127,0.0,-100
288,288,2019-03-11,1305,1330,1185,1215,1522195,-13.580246913580249,1365.0,1439.5,1334.9166666666667,89.01098901098901,84.40430705105939,91.01691741057492,69.96051517970228,1579.4210303594043,1299.5789696405957,1235.0,0.0,1879910825.0,1.1192133047426387,52.81267828197964,1.0,-100
289,289,2019-03-12,1235,1250,1150,1190,1100867,-2.100840336134454,1322.0,1427.0,1332.5833333333333,90.01512859304086,83.39173090399439,89.30023138015135,89.47801847086527,1605.9560369417304,1248.0439630582696,1191.6666666666667,0.0,1311866508.0,0.8679341818049155,46.46492313590316,1.0,-100
290,290,2019-03-13,1190,1215,1175,1190,381173,0.0,1278.0,1415.25,1331.0833333333333,93.11424100156496,84.08408408408408,89.400863957929,104.00499734956504,1623.25999469913,1207.24000530087,1185.0,0.0,451690005.0,0.9390502951822308,48.42836194168854,1.0,-100
291,291,2019-03-14,1190,1360,1185,1315,2904452,9.505703422053232,1258.0,1410.75,1331.6666666666667,104.53100158982512,93.21283005493532,98.74843554443054,106.39146928603309,1623.532938572066,1197.967061427934,1230.0,3572475960.0,0.0,0.7960800541132784,44.323194408297226,0.0,-100
292,292,2019-03-15,1360,1410,1265,1290,1677077,-1.937984496124031,1240.0,1404.0,1331.0,104.03225806451611,91.88034188034187,96.91960931630354,109.67175906695816,1623.3435181339164,1184.6564818660836,1305.0,2188585485.0,0.0,0.844492209710403,45.78453653881215,0.0,-100
293,293,2019-03-18,1310,1375,1295,1340,888615,3.731343283582089,1265.0,1399.75,1331.1666666666667,105.92885375494072,95.73138060367924,100.6635783147615,110.45926851106162,1620.6685370221232,1178.8314629778768,1315.0,1168528725.0,0.0,1.0508869133483962,51.240607490768845,0.0,-100
294,294,2019-03-19,1355,1360,1305,1325,280356,-1.1320754716981132,1292.0,1390.25,1331.6666666666667,102.55417956656348,95.3065995324582,99.4993742177722,108.17231623663608,1606.5946324732722,1173.9053675267278,1328.3333333333333,372406220.0,0.0,1.2439415930628073,55.43556021727477,0.0,-100
295,295,2019-03-20,1335,1340,1270,1270,284141,-4.330708661417323,1308.0,1378.75,1334.1666666666667,97.0948012232416,92.11242067089756,95.19050593379136,108.1163481479138,1594.9826962958275,1162.5173037041725,1291.6666666666667,0.0,367015458.0,1.0780103464444664,51.87704422593334,0.0,-100
296,296,2019-03-21,1270,1315,1240,1240,363261,-2.419354838709677,1293.0,1366.25,1335.75,95.90100541376644,90.75937785910338,92.83174246677896,109.02528678198252,1584.300573563965,1148.199426436035,1250.0,0.0,454076250.0,1.1166349443106829,52.7551974567978,0.0,-100
297,297,2019-03-22,1250,1265,1225,1240,376493,0.0,1283.0,1350.5,1337.0833333333333,96.64848012470772,91.81784524250278,92.73917108133377,102.90388975308258,1556.3077795061652,1144.6922204938348,1238.3333333333333,0.0,466223831.0,1.109756073229404,52.6011555227188,0.0,-100
298,298,2019-03-25,1205,1235,1205,1205,337413,-2.904564315352697,1256.0,1336.0,1338.1666666666667,95.93949044585987,90.19461077844312,90.04857391954165,101.89778159869634,1539.7955631973928,1132.2044368026072,1205.0,0.0,406582665.0,1.152284373525898,53.53773821431468,0.0,-100
