,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
512,512,2020-02-05,4480,4485,4400,4425,79235,0.1129943502824858,4307.0,4575.75,4510.75,102.73972602739728,96.7054581216194,98.09898575624896,243.3660606446264,5062.482121289253,4089.017878710747,4435.0,351407225.0,0.0,0.5021254406744604,33.42766370090929,0.0,-100
513,513,2020-02-06,4440,4525,4430,4475,88108,1.11731843575419,4353.0,4563.5,4527.666666666667,102.80266482885368,98.06069902487124,98.83678127070604,241.884596232866,5047.269192465732,4079.730807534268,4448.333333333333,391933753.0,0.0,0.8030983715089292,44.539908870133,0.0,-100
514,514,2020-02-07,4460,4610,4435,4605,137879,2.823018458197611,4457.0,4566.5,4546.0,103.320619250617,100.84309646337456,101.29784425868895,242.01511479548844,5050.530229590977,4082.469770409023,4500.0,620455500.0,0.0,0.4044103825650085,28.79574144320945,0.0,-100
515,515,2020-02-10,4610,4740,4565,4630,337176,0.5399568034557235,4511.0,4552.5,4562.5,102.63799600975392,101.70236133992312,101.47945205479452,228.8386009028146,5010.177201805629,4094.822798194371,4601.666666666667,1551571560.0,0.0,0.7498416251831972,42.85197096649782,0.0,-100
516,516,2020-02-11,4630,4680,4605,4650,116482,0.4301075268817204,4557.0,4536.0,4581.25,102.04081632653062,102.5132275132275,101.5006821282401,207.2730210692112,4950.546042138422,4121.453957861578,4628.333333333333,539117523.0,0.0,1.068833599022095,51.66358471398162,0.0,-100
517,517,2020-02-12,4645,4680,4515,4605,156873,-0.9771986970684038,4593.0,4517.5,4595.333333333333,100.26126714565645,101.93691200885446,100.2103583345423,180.8568785706409,4879.213757141282,4155.786242858718,4588.333333333333,0.0,719785615.0,1.0890747915328944,52.13191963959161,0.0,-100
518,518,2020-02-13,4585,4695,4525,4595,136556,-0.2176278563656148,4617.0,4510.0,4606.5,99.52350010829542,101.88470066518846,99.75035276240096,173.90257405558336,4857.805148111167,4162.194851888833,4568.333333333333,0.0,623833326.0,0.8745132549161367,46.6528178780609,0.0,-100
519,519,2020-02-14,4540,4655,4530,4570,103950,-0.5470459518599562,4610.0,4501.25,4618.833333333333,99.13232104121477,101.5273535129131,98.94273445675316,165.66353821748646,4832.577076434973,4169.922923565027,4546.666666666667,0.0,472626000.0,0.7340130866128011,42.330308362701736,0.0,-100
520,520,2020-02-17,4545,4680,4495,4605,177503,0.760043431053203,4605.0,4492.0,4633.25,100.0,102.51558325912733,99.39027680353963,153.40349272082148,4798.806985441643,4185.193014558357,4548.333333333333,807342811.0,0.0,1.0505513593973943,51.23262846272357,0.0,-100
521,521,2020-02-18,4605,4685,4535,4535,121237,-1.5435501653803747,4582.0,4482.5,4638.75,98.97424705368834,101.17122141662018,97.76340609000268,143.79718905092383,4770.094378101848,4194.905621898152,4558.333333333333,552638658.0,0.0,1.0064090859176438,50.15971533329437,0.0,-100
522,522,2020-02-19,4530,4595,4375,4595,146803,1.3057671381936888,4580.0,4486.5,4636.75,100.32751091703057,102.41836620974034,99.09958483851835,145.84689160031297,4778.193783200626,4194.806216799374,4500.0,0.0,660613500.0,1.0777667097668973,51.87140138017761,0.0,-100
523,523,2020-02-20,4550,4620,4430,4430,143216,-3.724604966139955,4547.0,4485.25,4632.0,97.42687486254673,98.76818460509448,95.63903281519862,146.23768504156357,4777.725370083127,4192.774629916873,4470.0,0.0,640175520.0,1.1799821033698237,54.12806378299177,0.0,-100
524,524,2020-02-21,4305,4450,4175,4245,164719,-4.358068315665489,4482.0,4470.5,4623.75,94.71218206157964,94.9558214964769,91.80859691808595,155.037346943787,4780.574693887574,4160.425306112426,4241.666666666667,0.0,698683091.0,1.3671772130655353,57.755591998751,0.0,-100
525,525,2020-02-24,4065,4165,3955,3960,229766,-7.196969696969697,4353.0,4440.0,4609.75,90.97174362508616,89.1891891891892,85.90487553554965,190.40123838606493,4820.80247677213,4059.19752322787,3993.3333333333335,0.0,917532226.0,1.0171589847121507,50.42532554057952,1.0,-100
526,526,2020-02-25,3955,4245,3955,4245,182499,6.713780918727916,4295.0,4435.75,4600.5,98.83585564610011,95.69971256270078,92.27257906749269,193.9022746263254,4823.554549252651,4047.945450747349,4051.6666666666665,739425115.0,0.0,1.09913605103813,52.361353638538624,0.0,-100
527,527,2020-02-26,4185,4265,4090,4210,59726,-0.831353919239905,4218.0,4424.5,4583.166666666667,99.8103366524419,95.15199457565826,91.85788574129968,200.36742565386635,4825.234851307732,4023.7651486922673,4161.666666666667,248559703.0,0.0,1.0688452208749273,51.66385624647677,0.0,-100
528,528,2020-02-27,4205,4220,3930,4130,169756,-1.937046004842615,4158.0,4418.75,4568.666666666667,99.32659932659934,93.46534653465346,90.39836567926454,207.31919833917885,4833.388396678358,4004.111603321642,4088.3333333333335,0.0,694019113.0,0.8178433514289786,44.98975947438401,0.0,-100
529,529,2020-02-28,3950,4090,3785,3790,205682,-8.970976253298153,4067.0,4404.0,4558.416666666667,93.18908286206047,86.0581289736603,83.14290415166083,240.2005740823145,4884.401148164629,3923.598851835371,3841.6666666666665,0.0,790161683.0,0.4643532417152843,31.710466333339056,1.0,-100
530,530,2020-03-02,3800,3930,3770,3875,131075,2.193548387096774,4050.0,4379.75,4544.583333333333,95.679012345679,88.47536959872139,85.26634271568719,267.7758046929318,4915.301609385863,3844.198390614136,3815.0,0.0,500051125.0,0.3495307567588772,25.900169744803264,0.0,-100
531,531,2020-03-03,4000,4040,3945,4020,114224,3.606965174129354,4005.0,4359.75,4532.5,100.374531835206,92.20712196800277,88.69277440706011,279.30117210073047,4918.352344201461,3801.147655798539,3988.3333333333335,455563386.0,0.0,0.4674344727463247,31.85385660672904,0.0,-100
532,532,2020-03-04,3945,4155,3945,4105,119975,2.0706455542021924,3984.0,4343.75,4523.583333333333,103.03714859437753,94.50359712230215,90.74664259528768,284.4841823370849,4912.71836467417,3774.7816353258304,3998.3333333333335,479700041.0,0.0,0.6109627594403444,37.92531862453453,0.0,-100
533,533,2020-03-05,4180,4180,4050,4120,61928,0.3640776699029126,3982.0,4326.0,4517.666666666667,103.46559517830237,95.23809523809524,91.19752084409356,286.92837910677616,4899.856758213552,3752.143241786448,4116.666666666667,254936933.0,0.0,0.7218926941595314,41.924371745586186,0.0,-100
534,534,2020-03-06,4065,4110,3980,4010,66724,-2.743142144638404,4026.0,4296.25,4507.666666666667,99.60258320914058,93.33721268548152,88.95955039562227,287.3237445992344,4870.897489198469,3721.602510801531,4018.3333333333335,0.0,268119273.0,0.5282716229563975,34.56660550527472,0.0,-100
535,535,2020-03-09,3945,4055,3750,3800,122073,-5.526315789473684,4011.0,4254.75,4490.583333333333,94.73946646721517,89.31194547270698,84.62152281626368,296.37935772285203,4847.508715445704,3661.991284554296,3831.6666666666665,0.0,467743045.0,0.3864018250937892,27.87083932666125,0.0,-100
536,536,2020-03-10,3660,3870,3560,3825,208135,0.6535947712418301,3972.0,4213.5,4475.5,96.29909365558912,90.77963688145248,85.46531113842029,295.8844902642704,4805.268980528541,3621.731019471459,3681.6666666666665,0.0,766283691.0,0.3792918131262101,27.49902591435911,0.0,-100
537,537,2020-03-11,3800,3840,3540,3560,175714,-7.443820224719102,3863.0,4161.25,4454.333333333333,92.15635516438002,85.55121658155602,79.92217316470854,314.77592280691846,4790.801845613837,3531.698154386163,3633.3333333333335,0.0,638427533.0,0.3794072973203904,27.50509570722293,0.0,-100
538,538,2020-03-12,3530,3535,3020,3200,291296,-11.25,3679.0,4091.5,4429.416666666667,86.98015765153575,78.21092508859832,72.24427595808326,364.2696369738389,4820.039273947677,3362.960726052322,3250.0,0.0,946712000.0,0.3636946245412926,26.669799674808345,1.0,-100
539,539,2020-03-13,2720,2990,2615,2795,439565,-14.490161001788907,3436.0,4002.75,4397.416666666667,81.34458672875436,69.82699394166511,63.56004472322765,448.1290785617815,4899.008157123563,3106.4918428764367,2710.0,0.0,1191221150.0,0.3478007486179593,25.805056791561785,1.0,-100
540,540,2020-03-16,2805,3080,2665,2665,386134,-4.878048780487805,3209.0,3905.75,4366.916666666667,83.04767840448739,68.23273378992512,61.02704043661622,515.7653357670978,4937.280671534196,2874.219328465804,2711.6666666666665,1047066696.0,0.0,0.3969232811090019,28.41410737989053,1.0,-100
541,541,2020-03-17,2410,2665,2410,2660,488116,-0.18796992481203,2976.0,3812.0,4333.666666666667,89.38172043010752,69.77964323189927,61.3798938543189,563.5610460558631,4939.122092111727,2684.877907888273,2493.333333333333,0.0,1217035893.0,0.2991088908101904,23.02415855407247,1.0,-100
542,542,2020-03-18,2700,2850,2435,2475,281838,-7.474747474747474,2759.0,3706.0,4297.333333333333,89.70641536788692,66.78359417161359,57.59385665529011,606.290706718016,4918.581413436032,2493.418586563968,2536.6666666666665,714929060.0,0.0,0.4350578447088448,30.316397789324824,1.0,-100
543,543,2020-03-19,2480,2590,1960,2020,485248,-22.524752475247524,2523.0,3585.5,4255.75,80.06341656757829,56.33802816901409,47.465194149092405,688.7133312428174,4962.926662485635,2208.073337514365,2153.333333333333,0.0,1044900693.0,0.4193165915652245,29.54355596610067,1.0,-100
544,544,2020-03-20,2020,2170,1985,2120,655109,4.716981132075472,2388.0,3479.25,4216.416666666667,88.77721943048577,60.93267227132284,50.27966084945747,743.362338156483,4965.974676312966,1992.525323687034,2041.6666666666667,0.0,1337514208.0,0.3747413109611696,27.259041971988463,0.0,-100
545,545,2020-03-23,1970,2050,1860,1965,262196,-7.888040712468193,2248.0,3379.5,4177.75,87.41103202846975,58.144695960940965,47.03488720004787,806.6172052401768,4992.734410480353,1766.2655895196465,1931.6666666666667,0.0,506475273.0,0.2977700223452886,22.94474500244412,0.0,-100
546,546,2020-03-24,2005,2500,2005,2300,1153629,14.565217391304348,2176.0,3282.25,4141.083333333333,105.6985294117647,70.07388224541093,55.54102187430825,813.9919096326254,4910.2338192652505,1654.2661807347492,2103.333333333333,2426466330.0,0.0,0.5299582150301553,34.638737831131536,0.0,-100
547,547,2020-03-25,2340,2470,2330,2430,630350,5.349794238683128,2167.0,3193.25,4104.916666666667,112.13659437009692,76.09801925937525,59.19730404596114,804.4698728453349,4802.18974569067,1584.3102543093305,2366.6666666666665,1491828333.0,0.0,0.6774805860184966,40.38679145768823,0.0,-100
548,548,2020-03-26,2455,2670,2390,2525,611874,3.762376237623762,2268.0,3113.0,4069.6666666666665,111.331569664903,81.1114680372631,62.04439348021951,785.9462952055745,4684.892590411149,1541.107409588851,2456.6666666666665,1503170460.0,0.0,0.8850644928132585,46.95141710999997,0.0,-100
549,549,2020-03-27,2675,2675,2455,2615,345678,3.4416826003824093,2367.0,3054.25,4034.4166666666665,110.4773975496409,85.61840058934271,64.81730113812407,776.5362956237476,4607.322591247495,1501.1774087525048,2581.6666666666665,892425370.0,0.0,1.055868715768032,51.3587617570016,0.0,-100
550,550,2020-03-30,2545,2920,2480,2865,648337,8.726003490401396,2547.0,3003.75,4001.8333333333335,112.48527679623086,95.38077403245944,71.59218691433094,752.8312787142455,4509.412557428491,1498.087442571509,2630.0,1705126310.0,0.0,1.4211864332737951,58.69793477044,0.0,-100
551,551,2020-03-31,2930,3145,2865,2995,502765,4.340567612687813,2686.0,2952.5,3968.5833333333335,111.50409530900968,101.4394580863675,75.46773617789724,713.8894577557064,4380.278915511413,1524.7210844885872,2930.0,1473101450.0,0.0,1.802429173668539,64.3166717861796,0.0,-100
552,552,2020-04-01,2965,3120,2880,2880,268251,-3.9930555555555554,2776.0,2891.25,3936.9166666666665,103.74639769452448,99.61089494163424,73.15369472726118,660.3465497672214,4211.943099534443,1570.5569004655572,2908.333333333333,0.0,780163325.0,1.851824739121584,64.93473156740976,0.0,-100
553,553,2020-04-02,2910,3325,2910,3075,2663042,6.341463414634147,2886.0,2839.0,3909.5,106.54885654885656,108.31278619232124,78.65455940657372,596.235117876726,4031.470235753452,1646.529764246548,2965.0,7895919530.0,0.0,3.919296599516655,79.67189048738686,0.0,-100
554,554,2020-04-03,3085,3200,3060,3185,629443,3.453689167974882,3000.0,2797.75,3886.8333333333335,106.16666666666669,113.84147976052186,81.94331289395824,536.5029920944668,3870.755984188933,1724.7440158110664,3110.0,1957567730.0,0.0,4.105642153384491,80.41382513780157,0.0,-100
555,555,2020-04-06,3240,3465,3160,3290,942555,3.191489361702128,3085.0,2772.25,3859.8333333333335,106.645056726094,118.67616556948327,85.23684096895376,497.02661953492543,3766.303239069851,1778.1967609301491,3230.0,3044452650.0,0.0,6.2972609228230825,86.2962279877868,0.0,-100
556,556,2020-04-07,3360,3360,3145,3250,410397,-1.2307692307692308,3136.0,2743.5,3831.0,103.63520408163264,118.46181884454164,84.83424693291569,447.0432099685075,3637.586419937015,1849.4135800629847,3251.6666666666665,1334474245.0,0.0,6.466117873306049,86.60615842169669,0.0,-100
557,557,2020-04-08,3225,3275,3125,3220,291531,-0.9316770186335404,3204.0,2726.5,3801.75,100.49937578027466,118.10012836970472,84.69783652265403,420.0065788958421,3566.513157791684,1886.486842208316,3190.0,0.0,929983890.0,6.675188502091311,86.97100403817413,0.0,-100
558,558,2020-04-09,3300,4185,3260,4135,9394726,22.128174123337363,3416.0,2773.25,3791.5833333333335,121.0480093676815,149.10303795186152,109.05734191960264,516.4485886676831,3806.147177335366,1740.3528226646338,3565.0,33492198190.0,0.0,25.812573366800564,96.2704064756492,1.0,-100
559,559,2020-04-10,4000,4060,3600,3725,1894581,-11.006711409395974,3524.0,2819.75,3774.5833333333335,105.70374574347332,132.10390992109228,98.6863892261839,558.6531618662492,3937.056323732498,1702.4436762675016,3775.0,7152043275.0,0.0,37.639317427418085,97.41196256409434,0.0,-100
560,560,2020-04-13,3750,3950,3540,3645,1517062,-2.194787379972565,3595.0,2868.75,3755.5,101.39082058414463,127.05882352941175,97.05764878178672,586.642711582298,4042.035423164596,1695.464576835404,3645.0,0.0,5529690990.0,8.555758538943758,89.53510602089224,0.0,-100
561,561,2020-04-14,3710,3795,3645,3775,645324,3.443708609271523,3700.0,2924.5,3739.6666666666665,102.02702702702702,129.08189434091298,100.94482574204476,617.9079730492999,4160.3159460986,1688.6840539014,3710.0,2394152040.0,0.0,8.680391670437889,89.66983946472111,0.0,-100
562,562,2020-04-16,3900,4145,3700,3945,2099529,4.309252217997465,3845.0,2998.0,3730.1666666666665,102.6007802340702,131.58772515010006,105.75934944819268,648.3062953817266,4294.612590763453,1701.3874092365468,3848.3333333333335,8079687435.0,0.0,9.58877066852905,90.55603307216668,0.0,-100
563,563,2020-04-17,3920,3920,3830,3890,436075,-1.4138817480719794,3796.0,3091.5,3720.75,102.47629083245522,125.82888565421317,104.54881408318217,634.5348482819601,4360.56969656392,1822.43030343608,3880.0,1691971000.0,0.0,9.699207615786769,90.65351345716022,0.0,-100
564,564,2020-04-20,3910,3970,3810,3890,698462,0.0,3829.0,3180.0,3709.9166666666665,101.5931052494124,122.32704402515724,104.8541072351131,615.0395793853644,4410.079158770729,1949.9208412292712,3870.0,0.0,2703047940.0,6.890913417474319,87.32719588855818,0.0,-100
565,565,2020-04-21,3885,4000,3490,3720,1002969,-4.56989247311828,3844.0,3267.75,3695.75,96.7741935483871,113.8397980261648,100.65615910167082,554.8149881290441,4377.379976258088,2158.120023741912,3698.3333333333335,0.0,3709313685.0,4.91074456350087,83.08165766162443,0.0,-100
566,566,2020-04-22,3720,4380,3660,4295,1947766,13.38766006984866,3948.0,3367.5,3695.1666666666665,108.78926038500506,127.5426874536006,116.2329168733932,550.9931225093751,4469.48624501875,2265.51375498125,3891.6666666666665,7580056016.0,0.0,5.797258427756455,85.28818624996629,0.0,-100
567,567,2020-04-23,4020,4290,3930,4060,1493918,-5.788177339901478,3971.0,3449.0,3688.9166666666665,102.24124905565348,117.71527979124384,110.05941220322136,524.960148863451,4498.9202977269015,2399.079702273098,4003.3333333333335,5980651726.0,0.0,5.6484655150533225,84.95893529513208,0.0,-100
568,568,2020-04-24,4015,4055,3805,3855,650642,-5.317769130998703,3964.0,3515.5,3682.4166666666665,97.2502522704339,109.65723225714692,104.68668673199213,484.4255958294695,4484.351191658939,2546.648808341061,3891.6666666666665,0.0,2532081783.0,4.592907250791166,82.12021127547679,0.0,-100
569,569,2020-04-27,3895,4080,3860,3895,351547,1.0269576379974326,3965.0,3579.5,3679.25,98.23455233291298,108.81408017879592,105.86396684106816,441.8796573490876,4463.259314698175,2695.7406853018247,3883.3333333333335,0.0,1365174183.0,4.037453222554627,80.14869903858138,0.0,-100
570,570,2020-04-28,3905,4180,3905,3990,1151863,2.380952380952381,4019.0,3635.75,3673.0833333333335,99.27842746951978,109.7435192188682,108.6280826735032,417.0456083855625,4469.841216771125,2801.658783228875,3933.3333333333335,4530661133.0,0.0,4.2280508219183055,80.8724124140577,0.0,-100
571,571,2020-04-29,4100,4260,4010,4080,1509722,2.2058823529411766,3976.0,3690.0,3667.4166666666665,102.61569416498996,110.56910569105692,111.24997159671884,399.5095677663325,4489.019135532665,2890.980864467335,4063.3333333333335,6134503726.0,0.0,4.8635913712425705,82.94560557366931,0.0,-100
572,572,2020-05-04,4110,4175,4025,4040,355325,-0.99009900990099,3972.0,3748.0,3661.0,101.71198388721048,107.79082177161152,110.35236274242013,357.7466024701662,4463.493204940332,3032.506795059668,4058.3333333333335,0.0,1442027291.0,2.5196967800129104,71.58846166298643,0.0,-100
573,573,2020-05-06,4105,4225,4040,4100,657593,1.4634146341463417,4021.0,3799.25,3654.75,101.9646854016414,107.91603605974863,112.18277583966072,328.48245567185205,4456.214911343704,3142.285088656296,4081.6666666666665,2684075428.0,0.0,2.2611538131905826,69.33600629460528,0.0,-100
574,574,2020-05-07,4100,4170,4080,4110,269040,0.24330900243309,4064.0,3845.5,3646.5,101.13188976377954,106.87816928877908,112.71081859317154,301.45218700920265,4448.404374018405,3242.595625981595,4096.666666666667,1102167200.0,0.0,3.418919317885494,77.3700326242093,0.0,-100
575,575,2020-05-08,4125,4185,4095,4130,345940,0.4842615012106537,4092.0,3887.5,3638.1666666666665,100.92864125122188,106.2379421221865,113.51871363782124,277.55274510584326,4442.605490211687,3332.3945097883134,4116.666666666667,1424119666.0,0.0,3.336374926547921,76.93926339538,0.0,-100
576,576,2020-05-11,4130,4130,3950,4070,300048,-1.4742014742014742,4090.0,3928.5,3628.5,99.51100244498777,103.60188367061218,112.16756235358964,235.85845443043905,4400.216908860878,3456.783091139122,4050.0,0.0,1215194400.0,2.400600888005978,70.59343236876076,0.0,-100
577,577,2020-05-12,4115,4140,3995,4140,306041,1.6908212560386473,4110.0,3974.5,3620.75,100.72992700729928,104.16404579192351,114.3409514603328,171.27924260507498,4317.05848521015,3631.94151478985,4083.3333333333335,1249667416.0,0.0,2.3664905258444,70.29547559029072,0.0,-100
578,578,2020-05-13,4100,4100,4025,4075,161816,-1.5950920245398774,4105.0,3971.5,3612.0833333333335,99.2691839220463,102.6060682361828,112.81578036682431,168.82800341424945,4309.156006828499,3633.843993171501,4066.6666666666665,0.0,658051733.0,2.809590112243945,73.75045685922954,0.0,-100
579,579,2020-05-14,4065,4180,4050,4130,417362,1.331719128329298,4109.0,3991.75,3604.75,100.51107325383305,103.4633932485752,114.57105208405576,161.85011747390087,4315.450234947802,3668.0497650521984,4081.6666666666665,1703532563.0,0.0,4.49071790527567,81.78744533498678,0.0,-100
580,580,2020-05-15,4235,4235,4060,4100,318345,-0.7317073170731708,4103.0,4014.5,3596.333333333333,99.92688276870582,102.12977954913438,114.00500509778476,141.20626942992124,4296.912538859842,3732.0874611401578,4131.666666666667,1315295425.0,0.0,3.62212378908587,78.36492388279864,0.0,-100
581,581,2020-05-18,4145,4175,4040,4135,289366,0.8464328899637243,4116.0,4032.5,3589.6666666666665,100.46161321671524,102.54184748915064,115.19175410901664,131.69442301263672,4295.888846025274,3769.111153974727,4106.666666666667,0.0,1188329706.0,2.3978526870652326,70.56964818378538,0.0,-100
582,582,2020-05-19,4155,4335,4105,4335,1069065,4.61361014994233,4155.0,4052.0,3585.333333333333,104.33212996389892,106.9842053307009,120.90925994793604,146.13800255058027,4344.276005101161,3759.72399489884,4198.333333333333,4488291225.0,0.0,4.197179832916246,80.75879549777136,0.0,-100
583,583,2020-05-20,4335,4465,4270,4285,627520,-1.166861143523921,4197.0,4071.75,3582.9166666666665,102.0967357636407,105.23730582673298,119.59530177927668,149.7390273635741,4371.228054727148,3772.271945272852,4296.666666666667,2696244266.0,0.0,6.068154155492826,85.85203466137087,0.0,-100
584,584,2020-05-21,4285,4515,4285,4435,891311,3.3821871476888385,4258.0,4099.0,3586.083333333333,104.15688116486616,108.19712124908514,123.67253038365904,163.84845372927208,4426.696907458544,3771.303092541456,4335.0,3863833185.0,0.0,5.920088722382605,85.54931822238693,1.0,0
585,585,2020-05-22,4580,4700,4325,4380,1008998,-1.2557077625570776,4314.0,4132.0,3593.083333333333,101.5299026425591,106.00193610842209,121.9008743650996,149.3177466803057,4430.635493360612,3833.3645066393888,4428.333333333333,4468179476.0,0.0,5.550090700376612,84.73303583502282,0.0,-100
586,586,2020-05-25,4390,4455,4260,4280,490105,-2.336448598130841,4343.0,4131.25,3593.6666666666665,98.5493898227032,103.60060514372162,119.0984138762638,148.49131642163897,4428.232632843278,3834.267367156722,4310.0,0.0,2112352550.0,4.831030499598977,82.85037267308456,0.0,-100
587,587,2020-05-26,4310,4365,4230,4355,297025,1.7221584385763489,4347.0,4146.0,3596.083333333333,100.18403496664364,105.04100337674866,121.10397886589575,155.5262712619039,4457.052542523808,3834.947457476192,4298.333333333333,0.0,1276712458.0,3.4587773449480346,77.57232706107116,0.0,-100
588,588,2020-05-27,4355,4460,4285,4440,453386,1.9144144144144144,4378.0,4175.25,3601.25,101.41617176793056,106.34093766840309,123.2905241235682,152.90584478175057,4481.061689563501,3869.438310436499,4360.0,1976762960.0,0.0,3.5943601158298994,78.23418332937175,0.0,-100
589,589,2020-05-28,4455,4610,4230,4230,954488,-4.964539007092199,4337.0,4192.0,3608.5833333333335,97.53285681346551,100.90648854961832,117.22051589959123,138.23511626363538,4468.470232527271,3915.5297674727294,4305.0,0.0,4109070840.0,2.060833397827597,67.32915941423855,0.0,-100
590,590,2020-05-29,4215,4375,4120,4310,269300,1.8561484918793505,4323.0,4208.0,3615.8333333333335,99.69928290538978,102.42395437262356,119.19797188292232,132.00279103907235,4472.0055820781445,3943.994417921856,4215.0,0.0,1135099500.0,2.076584187982484,67.49642009127776,0.0,-100
591,591,2020-06-01,4305,4465,4305,4440,353857,2.927927927927928,4355.0,4226.0,3622.8333333333335,101.95177956371984,105.06389020350213,122.55601048902793,138.03698970317893,4502.0739794063575,3949.926020593642,4350.0,1539277950.0,0.0,2.104219791448372,67.78578621414502,0.0,-100
592,592,2020-06-02,4435,4590,4300,4405,419514,-0.7945516458569807,4365.0,4244.25,3627.8333333333335,100.9163802978236,103.78747717500148,121.42233656452429,136.26864913413442,4516.787298268269,3971.712701731731,4380.0,1837471320.0,0.0,2.432289379407088,70.86492747378004,0.0,-100
593,593,2020-06-03,4510,4665,4395,4395,1277959,-0.2275312855517633,4356.0,4259.0,3632.4166666666665,100.89531680440771,103.1932378492604,120.99382871825462,135.79783735972632,4530.595674719452,3987.4043252805473,4433.333333333333,5665618233.0,0.0,2.835696132629821,73.92911311474555,0.0,-100
594,594,2020-06-04,4450,4485,4370,4420,474167,0.5656108597285068,4394.0,4274.5,3639.25,100.59171597633136,103.4039068896947,121.45359620800988,135.58741596630858,4545.674831932617,4003.325168067383,4413.333333333333,0.0,2092657026.0,2.2272271271109294,69.0136466814092,0.0,-100
595,595,2020-06-05,4420,4450,4355,4440,206753,0.4504504504504504,4420.0,4290.0,3649.9166666666665,100.4524886877828,103.4965034965035,121.64661293636844,135.91793189467697,4561.835863789354,4018.164136210646,4405.0,0.0,910746965.0,2.280355852059978,69.51550243026145,0.0,-100
596,596,2020-06-08,4445,4480,4300,4420,260878,-0.4524886877828055,4416.0,4307.5,3659.8333333333335,100.09057971014492,102.61172373766686,120.7705268910242,128.42671471555798,4564.353429431116,4050.646570568884,4388.333333333333,0.0,1144819623.0,1.7249507630974,63.30208921414349,0.0,-100
597,597,2020-06-09,4400,4420,4260,4310,197911,-2.5522041763341066,4397.0,4316.0,3672.3333333333335,98.02137821241756,99.86098239110288,117.3640737042752,122.23359861993218,4560.467197239865,4071.532802760136,4323.333333333333,0.0,855635223.0,1.4190078077839423,58.66073698554525,0.0,-100
598,598,2020-06-10,4300,4300,4190,4190,247780,-2.863961813842482,4356.0,4321.75,3688.8333333333335,96.18916437098255,96.95146641985308,113.58604798265031,112.62741322842344,4547.004826456847,4096.495173543153,4226.666666666667,0.0,1047283466.0,1.0546793542827009,51.33060553143557,0.0,-100
599,599,2020-06-11,4190,4235,4100,4125,242928,-1.575757575757576,4297.0,4321.5,3711.0,95.99720735396788,95.45296771954185,111.15602263540823,113.08008340621984,4547.66016681244,4095.339833187561,4138.333333333333,0.0,1005317039.0,0.7023164364073422,41.25651502781396,0.0,-100
600,600,2020-06-12,3930,4220,3900,4150,303930,0.6024096385542169,4239.0,4324.0,3735.75,97.90044821891956,95.97594819611471,111.08880412233152,108.38042161513036,4540.76084323026,4107.23915676974,3993.3333333333335,0.0,1213693800.0,0.7449870656591752,42.69298496936157,0.0,-100
601,601,2020-06-15,4020,4180,3845,3845,267411,-7.932379713914174,4124.0,4309.5,3755.5,93.23472356935014,89.22148741153266,102.3831713486886,147.37974580546657,4604.259491610933,4014.740508389066,3903.3333333333335,0.0,1043794270.0,0.7569062601850564,43.08176692963293,1.0,-100
602,602,2020-06-16,3975,4120,3930,4080,148160,5.759803921568627,4078.0,4296.75,3782.25,100.04904364884749,94.95548961424332,107.87229823517748,155.84468482907403,4608.439369658148,3985.060630341852,3995.0,591899200.0,0.0,0.6617796934412377,39.82355158467574,0.0,-100
603,603,2020-06-17,4035,4125,3950,4035,133849,-1.1152416356877324,4047.0,4284.25,3815.8333333333335,99.70348406226834,94.18217891112796,105.74361214238915,166.4985775188161,4617.247155037632,3951.252844962368,4006.6666666666665,536288326.0,0.0,0.9733476282243338,49.32469141791179,0.0,-100
604,604,2020-06-18,4050,4560,3940,4100,3212084,1.5853658536585369,4042.0,4267.5,3848.8333333333335,101.43493320138546,96.07498535442296,106.52578703503228,167.38310925286828,4602.266218505736,3932.733781494264,4030.0,12944698520.0,0.0,2.48178914122046,71.27913381769369,0.0,-100
605,605,2020-06-19,4120,4300,4010,4110,452132,0.24330900243309,4034.0,4254.0,3884.5833333333335,101.88398611799704,96.61495063469675,105.80285315885445,168.71495737516875,4591.429914750337,3916.570085249664,4080.0,1844698560.0,0.0,2.514580888531218,71.54710528179334,0.0,-100
606,606,2020-06-22,4150,4160,4065,4110,155116,0.0,4087.0,4245.5,3914.75,100.5627599706386,96.80838534919326,104.98754709751582,171.593920883609,4588.687841767218,3902.312158232782,4108.333333333333,637268233.0,0.0,2.3857200485554984,70.46418529415493,0.0,-100
607,607,2020-06-23,4150,4160,4000,4055,165943,-1.3563501849568431,4082.0,4230.5,3941.8333333333335,99.33855952964234,95.85155418981208,102.87091454906768,174.60406337587955,4579.708126751759,3881.291873248241,4068.3333333333335,0.0,675111438.0,1.6572985591130038,62.367796551479856,0.0,-100
608,608,2020-06-24,4090,4125,4050,4080,163594,0.6127450980392157,4091.0,4212.5,3967.75,99.73111708628696,96.85459940652818,102.8290592905299,170.37497345252066,4553.249946905042,3871.750053094959,4073.3333333333335,666372893.0,0.0,2.1808953135665554,68.56231024847034,0.0,-100
609,609,2020-06-25,4020,4105,4000,4070,135250,-0.2457002457002457,4085.0,4204.5,3992.0,99.6328029375765,96.8010464978,101.95390781563128,173.2423006567445,4550.984601313489,3858.015398686511,4030.0,0.0,545057500.0,2.2867990318895672,69.57526181863622,0.0,-100
