,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
519,519,2020-02-14,62200,63100,61600,62300,137365,0.6420545746388443,61020.0,58640.0,64526.66666666666,102.09767289413308,106.24147339699864,96.54923029238556,2126.128183490259,62892.25636698052,54387.74363301948,62033.333333333336,8521208833.0,0.0,2.634685680344366,72.48730459946523,0.0,-100
520,520,2020-02-17,62300,62500,60800,61200,109525,-1.7973856209150323,61260.0,58850.0,64245.0,99.9020568070519,103.99320305862364,95.26033154331076,2162.722455853417,63175.44491170684,54524.55508829317,61433.333333333336,0.0,6728485833.0,3.154757277601987,75.9312052862647,0.0,-100
521,521,2020-02-18,60300,62000,60300,61300,82956,0.1631321370309951,61620.0,59015.0,64028.333333333336,99.48068808828302,103.87189697534524,95.73886560637216,2219.5957431834063,63454.19148636681,54575.80851363319,60633.333333333336,0.0,5029898800.0,2.6873307878947403,72.88011145398366,0.0,-100
522,522,2020-02-19,61400,63000,60600,63000,121948,2.6984126984126986,61940.0,59320.0,63843.333333333336,101.7113335485954,106.2036412677006,98.67905811100088,2330.032753327502,63980.065506655,54659.934493345,61666.66666666666,7520126666.0,0.0,3.394808893476031,77.24588203404085,0.0,-100
523,523,2020-02-20,63500,63500,60000,60900,142808,-3.4482758620689653,61740.0,59520.0,63623.333333333336,98.63945578231292,102.31854838709675,95.71959972756324,2282.565500299583,64085.13100059917,54954.86899940083,61466.66666666666,0.0,8777931733.0,3.309368425608433,76.79474342324743,0.0,-100
524,524,2020-02-21,60000,62300,59700,61200,114900,0.4901960784313725,61520.0,59675.0,63445.0,99.47984395318596,102.55550900712193,96.46150208842305,2286.3151230977005,64247.63024619541,55102.3697538046,60300.0,0.0,6928470000.0,2.3128105393582463,69.81415060959934,0.0,-100
525,525,2020-02-24,61200,62800,59600,60300,214754,-1.4925373134328357,61340.0,59830.0,63220.0,98.30453211607434,100.78555908407154,95.38120847832964,2213.618138513931,64257.23627702786,55402.76372297214,60366.66666666666,12963983133.0,0.0,2.0981520083577183,67.7226941317807,0.0,-100
526,526,2020-02-25,60400,60900,57400,59900,134409,-0.667779632721202,61060.0,59950.0,62978.333333333336,98.1002292826728,99.9165971643036,95.1120755815492,2144.638357441765,64239.27671488353,55660.72328511647,59233.333333333336,0.0,7961493100.0,1.5192714841884456,60.30598503272709,0.0,-100
527,527,2020-02-26,58600,59600,58000,58500,113498,-2.393162393162393,60160.0,60005.0,62768.333333333336,97.2406914893617,97.49187567702693,93.19986192613048,2089.188963764593,64183.37792752919,55826.62207247081,58366.66666666666,0.0,6624499933.0,1.6069354489937675,61.640783994633125,0.0,-100
528,528,2020-02-27,58600,59600,56000,56500,148129,-3.5398230088495577,59280.0,60030.0,62566.66666666666,95.31039136302294,94.11960686323503,90.30367607884922,2041.181288526711,64112.36257705342,55947.63742294658,57033.333333333336,0.0,8448290633.0,1.2931385991974156,56.39164591490484,0.0,-100
529,529,2020-02-28,55500,56300,54200,54500,124457,-3.669724770642202,57940.0,60055.0,62345.0,94.06282361063168,90.7501456997752,87.41679364824766,1965.0833650455977,63985.1667300912,56124.833269908806,54733.333333333336,0.0,6811946466.0,1.2903197695085489,56.33797457834555,1.0,-100
530,530,2020-03-02,54700,58800,54500,58700,171530,7.155025553662692,57620.0,60015.0,62196.66666666666,101.874349184311,97.80888111305508,94.37804812690926,1985.016240156285,63985.03248031257,56044.96751968743,55966.66666666666,9599962333.0,0.0,1.3410838170647728,57.28474167773327,0.0,-100
531,531,2020-03-03,59800,60600,56800,56800,137674,-3.345070422535211,57000.0,59800.0,61985.0,99.64912280701756,94.98327759197323,91.63507300153265,2091.3355088379058,63982.67101767581,55617.32898232419,57800.0,7957557200.0,0.0,1.1982654358852023,54.50958816548386,0.0,-100
532,532,2020-03-04,56300,59900,56200,59800,94179,5.016722408026756,57260.0,59835.0,61843.333333333336,104.43590639189662,99.94150580763768,96.69595213712068,2084.8513767551585,64004.70275351032,55665.29724648968,57433.333333333336,0.0,5409013900.0,0.7423918303216381,42.60762805485582,0.0,-100
533,533,2020-03-05,60600,60800,58000,58400,153390,-2.3972602739726026,57640.0,59760.0,61670.0,101.31852879944483,97.72423025435074,94.69758391438302,2109.227845744301,63978.455691488605,55541.5443085114,59000.0,9050010000.0,0.0,0.7508229672908712,42.88400262721331,0.0,-100
534,534,2020-03-06,58300,58300,56700,57400,112522,-1.7421602787456445,58220.0,59675.0,61448.333333333336,98.59154929577466,96.18768328445748,93.4118093791532,2170.58687188996,64016.17374377992,55333.82625622008,57466.66666666666,0.0,6466264266.0,0.7539752068379761,42.98665134481714,0.0,-100
535,535,2020-03-09,56000,57000,54600,54900,98262,-4.553734061930783,57460.0,59420.0,61200.0,95.54472676644622,92.39313362504208,89.70588235294117,2416.086439722412,64252.17287944482,54587.82712055518,55166.66666666666,0.0,5420787000.0,0.7492858492956845,42.8338141303418,0.0,-100
536,536,2020-03-10,53600,56000,53300,55900,121562,1.7889087656529516,57280.0,59240.0,60946.66666666666,97.59078212290504,94.36191762322755,91.71953620651936,2540.7002764467984,64321.4005528936,54158.5994471064,54266.66666666666,0.0,6596764533.0,0.5698214364884223,36.29848741033069,0.0,-100
537,537,2020-03-11,56000,56000,53900,53900,93164,-3.710575139146568,56100.0,58865.0,60671.66666666666,96.07843137254902,91.565446360316,88.83883196439855,2749.9808611774206,64364.96172235484,53365.03827764516,54600.0,5086754400.0,0.0,0.7361148078783396,42.40012264960323,0.0,-100
538,538,2020-03-12,53100,53700,47850,48450,394070,-11.248710010319918,54110.0,58192.5,60282.5,89.53982627980041,83.25815182368862,80.37158379297475,3508.646275162337,65209.79255032467,51175.20744967533,49800.0,0.0,19624686000.0,0.6087239216066522,37.83893018751858,1.0,-100
539,539,2020-03-13,43750,49850,42000,48250,353064,-0.4145077720207253,52280.0,57490.0,59920.0,92.29150726855394,83.92763958949384,80.52403204272363,4013.221569814092,65516.44313962819,49463.55686037181,44666.66666666666,0.0,15770192000.0,0.3555804299041863,26.230861855192103,1.0,-100
540,540,2020-03-16,49050,49750,46300,46500,138135,-3.763440860215054,50600.0,56755.0,59533.333333333336,91.89723320158105,81.93110739141926,78.10750279955208,4601.055370924788,65957.11074184958,47552.889258150426,47283.333333333336,6531483250.0,0.0,0.4709204867449491,32.015359836823365,1.0,-100
541,541,2020-03-17,43500,49150,43400,47900,201320,2.9227557411273484,49000.0,56085.0,59175.0,97.75510204081633,85.40608005705626,80.94634558512885,4872.049714550611,65829.09942910122,46340.90057089878,44933.333333333336,0.0,9045978666.0,0.4572792566610664,31.37897246330052,0.0,-100
542,542,2020-03-18,48050,49600,44000,44000,194603,-8.863636363636363,47020.0,55135.0,58768.333333333336,93.57720119098256,79.80411716695383,74.87025325430362,5287.425500283924,65709.85100056784,44560.14899943215,45350.0,8825246050.0,0.0,0.6261310399609801,38.504340952498175,1.0,-100
543,543,2020-03-19,45200,46200,40150,40200,310880,-9.45273631840796,45370.0,54100.0,58273.333333333336,88.60480493718316,74.30683918669132,68.98524196316211,6067.926898216998,66235.85379643399,41964.14620356601,41850.0,0.0,13010328000.0,0.5784201038059993,36.64551043231592,1.0,-100
544,544,2020-03-20,41050,43000,39550,43000,198342,6.511627906976744,44320.0,53190.0,57820.0,97.0216606498195,80.84226358338033,74.36873054306467,6307.109605750281,65804.21921150056,40575.78078849944,41200.0,0.0,8171690400.0,0.4183740830541178,29.49673771204651,0.0,-100
545,545,2020-03-23,40600,41900,39000,40850,122456,-5.263157894736842,43190.0,52217.5,57297.5,94.58207918499652,78.2304782879303,71.29455909943715,6643.641102984363,65504.78220596872,38930.21779403128,40150.0,0.0,4916608400.0,0.3123241686187069,23.799315450194385,0.0,-100
546,546,2020-03-24,42000,47850,41300,47850,254019,14.629049111807731,43180.0,51615.0,56946.66666666666,110.81519221861971,92.7056088346411,84.0259892296886,6453.948200010686,64522.896400021375,38707.10359997863,43716.66666666666,11104863950.0,0.0,0.4560419349225519,31.320659383811574,0.0,-100
547,547,2020-03-25,48600,52700,48100,51500,260008,7.087378640776699,44680.0,51265.0,56660.0,115.26410026857654,100.45840241880424,90.8930462407342,6247.422626466401,63759.845252932806,38770.1547470672,49400.0,12844395200.0,0.0,0.4986643184033649,33.27391679910201,0.0,-100
548,548,2020-03-26,51600,51700,48650,49050,216452,-4.994903160040775,46450.0,50892.5,56324.16666666666,105.59741657696448,96.37962371665766,87.0851765819882,6140.038466363318,63172.57693272663,38612.42306727337,49766.66666666666,10772094533.0,0.0,0.6682027447287587,40.05524789119113,0.0,-100
549,549,2020-03-27,50800,51300,47200,48250,213170,-1.6580310880829014,47500.0,50580.0,55980.0,101.57894736842104,95.3934361407671,86.19149696320115,6105.722078940648,62791.4441578813,38368.5558421187,48750.0,0.0,10392037500.0,0.6302515474683924,38.65977299313754,0.0,-100
550,550,2020-03-30,47000,54500,46900,53100,342109,9.133709981167607,49950.0,50300.0,55770.0,106.30630630630633,105.56660039761432,95.21247982786446,5836.207312071242,61972.41462414248,38627.58537585752,49000.0,16763341000.0,0.0,0.8887535724580985,47.0550306518515,0.0,-100
551,551,2020-03-31,54000,54700,51400,52500,192356,-1.1428571428571428,50880.0,50085.0,55636.66666666666,103.18396226415094,104.82180293501048,94.36223114253193,5660.716432247418,61406.43286449484,38763.56713550516,52633.333333333336,10124337466.0,0.0,0.9509985791732982,48.74419639896752,0.0,-100
552,552,2020-04-01,51600,52500,50000,50000,190062,-5.0,50580.0,49595.0,55546.66666666666,98.8533017002768,100.81661457808246,90.0144023043687,5179.181504121258,59953.36300824252,39236.636991757485,50533.333333333336,0.0,9604466400.0,1.0853807498433945,52.0471261626877,0.0,-100
553,553,2020-04-02,49950,57500,49500,56500,547309,11.50442477876106,52070.0,49500.0,55580.0,108.50777799116574,114.14141414141416,101.6552716804606,5024.283138183171,59548.56627636634,39451.43372363366,51983.333333333336,28450946183.0,0.0,1.9117625460216063,65.65654018160518,0.0,-100
554,554,2020-04-03,55900,56800,53900,56800,203317,0.528169014084507,53780.0,49470.0,55631.66666666666,105.615470435106,114.81706084495652,102.10012283172054,4976.190680049417,59422.38136009884,39517.61863990117,55533.333333333336,11290870733.0,0.0,1.998075417447705,66.64526868869393,0.0,-100
555,555,2020-04-06,56900,61500,56800,61000,325383,6.885245901639345,55360.0,49775.0,55715.0,110.1878612716763,122.55148166750377,109.48577582338687,5487.221998712832,60749.44399742567,38800.55600257433,58233.333333333336,18948136700.0,0.0,2.801255357217156,73.69290126480517,1.0,-100
556,556,2020-04-07,60600,60700,58000,58900,193763,-3.5653650254668934,56640.0,49925.0,55770.0,103.99011299435028,117.97696544817228,105.61233638156716,5700.334708547722,61325.66941709544,38524.33058290456,59166.66666666666,11464310833.0,0.0,2.858507929081542,74.08324620864433,0.0,-100
557,557,2020-04-08,58900,60200,57500,58800,166563,-0.1700680272108843,58400.0,50170.0,55771.66666666666,100.68493150684932,117.20151484951168,105.42987777545348,5978.67702316897,62127.35404633794,38212.64595366206,58400.0,0.0,9727279200.0,3.077712896695173,75.47644904548181,0.0,-100
558,558,2020-04-09,59200,60200,57500,57800,162816,-1.7301038062283738,58660.0,50637.5,55756.66666666666,98.53392430958064,114.14465564058258,103.66473366413582,6198.617736407482,63034.735472814966,38240.26452718504,58166.66666666666,0.0,9470464000.0,2.987094562199094,74.91907993653285,0.0,-100
559,559,2020-04-10,58300,58700,56600,57400,122000,-0.6968641114982579,58780.0,51095.0,55741.66666666666,97.65226267437905,112.33975927194442,102.975033637315,6348.972150546983,63792.944301093965,38397.05569890604,57433.333333333336,0.0,7006866666.0,2.8519506535136028,74.03912744604249,0.0,-100
560,560,2020-04-13,56900,58700,55700,57100,120464,-0.5253940455341506,58000.0,51625.0,55743.333333333336,98.44827586206895,110.60532687651332,102.4337738444059,6387.518668218687,64400.03733643737,38849.96266356263,56566.66666666666,0.0,6814246933.0,2.275914585077526,69.47417357719861,0.0,-100
561,561,2020-04-14,58600,60200,58000,59000,143582,3.220338983050848,58020.0,52180.0,55760.0,101.68907273354016,113.07014181678804,105.81061692969872,6527.520686737775,65235.04137347555,39124.95862652445,58533.333333333336,8404333066.0,0.0,2.1921641007752712,68.67328970471371,0.0,-100
562,562,2020-04-16,58300,60000,58000,60000,111139,1.6666666666666667,58260.0,52980.0,55811.66666666666,102.98661174047376,113.25028312570782,107.504404694359,6452.261945281393,65884.52389056279,40075.476109437215,58766.66666666666,6531268566.0,0.0,2.112171700250493,67.868096740308,0.0,-100
563,563,2020-04-17,61000,61800,59800,60300,218288,0.4975124378109453,58760.0,53985.0,55868.333333333336,102.62083049693668,111.6976938038344,107.93234092061692,5898.507839855959,65782.01567971191,42187.98432028808,60366.66666666666,13177318933.0,0.0,2.9362999899298394,74.5954321937281,0.0,-100
564,564,2020-04-20,60800,64500,60600,64200,427941,6.074766355140187,60120.0,55045.0,55970.0,106.7864271457086,116.63184667090565,114.704305878149,5722.805256165903,66490.61051233181,43599.3894876682,61866.66666666666,26475283200.0,0.0,3.1641551047142227,75.98552467779348,0.0,-100
565,565,2020-04-21,64700,64800,59500,63300,338265,-1.4218009478672986,61360.0,56167.5,56071.66666666666,103.16166883963491,112.69862464948592,112.89124037689862,4940.202291830832,66047.90458366167,46287.095416338336,62500.0,21141562500.0,0.0,3.422633895365123,77.38903957101242,0.0,-100
566,566,2020-04-22,62600,66300,61500,65700,281983,3.65296803652968,62700.0,57060.0,56208.333333333336,104.78468899521532,115.14195583596214,116.88658265381764,4970.772469885186,67001.54493977038,47118.45506022963,63266.66666666666,17840124466.0,0.0,4.958504656192655,83.21726577891144,0.0,-100
567,567,2020-04-23,65700,65900,64300,65100,196740,-0.9216589861751152,63720.0,57740.0,56336.66666666666,102.16572504708095,112.74679598198824,115.55529258623751,5098.725330903799,67937.4506618076,47542.5493381924,65033.333333333336,12794658000.0,0.0,4.48434262574119,81.76627413272064,0.0,-100
568,568,2020-04-24,64900,67500,64500,65600,290415,0.7621951219512195,64780.0,58567.5,56496.66666666666,101.26582278481013,112.0075126990225,116.11304501740516,4955.121619411368,68477.74323882273,48657.25676117727,65000.0,0.0,18876975000.0,2.635606589634345,72.49427364195157,0.0,-100
569,569,2020-04-27,66500,66600,65100,65700,128818,0.15220700152207,65080.0,59440.0,56691.66666666666,100.95267363245236,110.53162853297442,115.89004850801116,4563.63197925789,68567.26395851577,50312.73604148422,65766.66666666667,8471930466.0,0.0,2.433736692364448,70.8772078469591,0.0,-100
570,570,2020-04-28,65100,66000,63400,64900,174093,-1.2326656394453006,65400.0,60030.0,56781.66666666666,99.2354740061162,108.11261036148592,114.29745516451904,4462.486915799779,68954.97383159956,51105.02616840044,64466.66666666666,0.0,11223195400.0,1.8193638953741569,64.53100638620151,0.0,-100
571,571,2020-04-29,63400,63500,60100,60300,588331,-7.628524046434494,64320.0,60420.0,56768.333333333336,93.75,99.80139026812311,106.2211913919145,4095.517446903961,68611.03489380793,52228.96510619208,61266.66666666666,0.0,36045079266.0,1.283995449176,56.21707563555911,0.0,-100
572,572,2020-05-04,58500,60600,58200,59300,171152,-1.6863406408094437,63160.0,60885.0,56771.66666666666,93.88853704876504,97.39673154307302,104.45351260898924,3301.080365417868,67487.16073083573,54282.839269164266,58666.66666666666,0.0,10040917333.0,1.275857668780093,56.06052110736694,0.0,-100
573,573,2020-05-06,59400,60300,58800,59000,198678,-0.5084745762711864,61840.0,61010.0,56756.66666666666,95.40750323415266,96.7054581216194,103.95254595642216,3171.0698842072698,67352.13976841453,54667.86023158546,59066.66666666666,11735247200.0,0.0,1.5249529538575168,60.39530168384951,0.0,-100
574,574,2020-05-07,59300,59500,58600,59200,108147,0.3378378378378378,60540.0,61130.0,56758.333333333336,97.78658738024448,96.84279404547684,104.30186463074438,3046.3265194587866,67222.65303891758,55037.346961082425,59033.333333333336,0.0,6384277900.0,1.5328938405481802,60.51946654883982,0.0,-100
575,575,2020-05-08,59900,60300,59300,60000,169779,1.3333333333333337,59560.0,61080.0,56758.333333333336,100.7387508394896,98.23182711198427,105.71134928791662,3056.7612719484982,67193.522543897,54966.477456103006,59733.333333333336,10141465600.0,0.0,1.5539320284388334,60.84469011451022,0.0,-100
576,576,2020-05-11,60500,60900,59000,59200,144039,-1.351351351351351,59340.0,61095.0,56753.333333333336,99.76407145264578,96.89827318111138,104.31105368260307,3046.2185358934844,67187.43707178698,55002.56292821303,59566.66666666666,0.0,8579923100.0,1.33600766555694,57.191921296132186,0.0,-100
577,577,2020-05-12,59800,61300,59100,60700,195908,2.471169686985173,59620.0,61190.0,56741.66666666666,101.81147266018117,99.19921555809772,106.97606109560876,3000.157890581934,67190.31578116387,55189.68421883613,59866.66666666666,11728358933.0,0.0,1.3201112952864886,56.89861938814795,0.0,-100
578,578,2020-05-13,59900,61300,59100,59900,149251,-1.335559265442404,59800.0,61295.0,56708.333333333336,100.16722408026756,97.72412105391956,105.62821454812637,2910.683587641983,67116.36717528397,55473.63282471604,59633.333333333336,0.0,8900334633.0,0.9380578516295413,48.40195306042136,0.0,-100
579,579,2020-05-14,59200,59400,58300,58400,127131,-2.568493150684932,59640.0,61345.0,56643.333333333336,97.92085848423878,95.19928274513,103.10127699641028,2848.1711583695965,67041.34231673919,55648.6576832608,58633.333333333336,0.0,7454114300.0,0.6763583878384944,40.34688481563865,0.0,-100
580,580,2020-05-15,58900,59000,56500,58300,156353,-0.1715265866209262,59300.0,61405.0,56595.0,98.31365935919057,94.94340851722173,103.01263362487852,2765.477973344321,66935.95594668864,55874.04405331136,57900.0,0.0,9052838700.0,0.470768392702087,32.008329458127264,0.0,-100
581,581,2020-05-18,57800,58700,57100,57800,102597,-0.8650519031141869,59020.0,61345.0,56536.66666666666,97.93290410030498,94.22120792240608,102.23453805789752,2832.606201846072,67010.21240369215,55679.787596307855,57566.66666666666,0.0,5906167300.0,0.3435872014412283,25.572378262659257,0.0,-100
582,582,2020-05-19,58500,58900,56800,57300,212657,-0.8726003490401396,58340.0,61210.0,56441.66666666666,98.21734658896126,93.61215487665416,101.5207441311088,2961.489667824551,67132.9793356491,55287.0206643509,57533.333333333336,0.0,12234866066.0,0.3632911372709143,26.648096458557177,0.0,-100
583,583,2020-05-20,57400,58100,57000,57700,130286,0.6932409012131715,57900.0,61080.0,56388.333333333336,99.65457685664938,94.4662737393582,102.3261312919339,3058.99880421855,67197.9976084371,54962.0023915629,57366.66666666666,0.0,7474073533.0,0.272556527728498,21.41802912401927,0.0,-100
584,584,2020-05-21,58300,58300,57500,57800,108534,0.1730103806228373,57780.0,60760.0,56331.66666666666,100.03461405330565,95.12837393021724,102.60658599366846,3050.176871489327,66860.35374297865,54659.64625702135,57866.66666666666,6280500800.0,0.0,0.355890515018858,26.24773247373209,0.0,-100
585,585,2020-05-22,57800,58300,56200,56500,160450,-2.3008849557522124,57420.0,60420.0,56268.333333333336,98.39777081156392,93.51208209202252,100.41171766239152,3130.091641503573,66680.18328300715,54159.81671699286,56833.333333333336,0.0,9118908333.0,0.468435102401425,31.900293151216783,0.0,-100
586,586,2020-05-25,58100,60400,57200,60000,597161,5.833333333333333,57860.0,60135.0,56270.0,103.69858278603526,99.77550511349465,106.6287542207215,2872.9729696275485,65880.94593925509,54389.0540607449,58433.333333333336,34894107766.0,0.0,0.9956617884278408,49.89130894830689,0.0,-100
587,587,2020-05-26,61500,65000,60200,63000,895956,4.761904761904762,59000.0,60030.0,56345.0,106.77966101694916,104.94752623688154,111.81116336853314,2716.0536387231127,65462.10727744622,54597.89272255378,61566.66666666666,55161024400.0,0.0,1.5738587908480175,61.14782972726617,0.0,-100
588,588,2020-05-27,62700,62800,59900,60600,401527,-3.96039603960396,59580.0,59780.0,56413.333333333336,101.71198388721048,101.3716962194714,107.42141337745213,2386.4971026700714,64552.99420534015,55007.00579465985,61066.66666666666,0.0,24519915466.0,1.267739279945152,55.90322005516498,0.0,-100
589,589,2020-05-28,61100,61600,58000,59100,262547,-2.538071065989848,59840.0,59450.0,56490.0,98.76336898395722,99.41126997476871,104.6202867764206,1939.2076515395383,63328.41530307908,55571.58469692092,59400.0,0.0,15595291800.0,0.9929027320257682,49.82193641816584,0.0,-100
590,590,2020-05-29,59000,59900,58400,58900,112298,-0.3395585738539898,60320.0,59150.0,56493.333333333336,97.64588859416446,99.57734573119188,104.26008968609864,1455.479664107885,62060.95932821577,56239.04067178423,58766.66666666666,0.0,6599379133.0,1.011305905957277,50.28105883654472,0.0,-100
591,591,2020-06-01,59000,61600,58500,61400,235898,4.071661237785016,60600.0,59205.0,56570.0,101.32013201320132,103.70745714044422,108.53809439632312,1520.552185019785,62246.10437003957,56163.89562996043,59633.333333333336,14067384066.0,0.0,1.0331954353890258,50.8163365609434,0.0,-100
592,592,2020-06-02,62100,62100,60000,61500,181082,0.1626016260162601,60300.0,59315.0,56598.333333333336,101.99004975124376,103.68372249852482,108.6604434759563,1605.0168059457949,62525.03361189159,56104.96638810841,61200.0,11082218400.0,0.0,1.2402077236930222,55.36128237467719,0.0,-100
593,593,2020-06-03,61500,62000,60000,60900,273620,-0.9852216748768472,60360.0,59410.0,56640.0,100.89463220675944,102.50799528698872,107.52118644067797,1641.212645384028,62692.42529076806,56127.57470923194,60800.0,0.0,16636096000.0,1.1339185087911017,53.13785433322308,0.0,-100
594,594,2020-06-04,60600,60900,59600,59600,150769,-2.1812080536912752,60460.0,59430.0,56676.66666666666,98.57757194839564,100.28605081608616,105.157913309416,1640.9560756172857,62711.912151234574,56148.08784876543,59933.333333333336,0.0,9036088733.0,1.1340958142259068,53.1417477446894,0.0,-100
595,595,2020-06-05,59300,60300,59000,60000,100850,0.6666666666666667,60680.0,59430.0,56761.66666666666,98.87936717205012,100.95911155981828,105.7051413806266,1640.9560756172857,62711.912151234574,56148.08784876543,59433.333333333336,0.0,5993851666.0,1.1331682525157496,53.121372455236425,0.0,-100
596,596,2020-06-08,60300,61000,59600,60600,118879,0.99009900990099,60520.0,59500.0,56840.0,100.13218770654328,101.84873949579833,106.61505981703026,1660.374085940628,62820.748171881256,56179.25182811874,60166.66666666666,7152553166.0,0.0,1.3544583155825032,57.527385667365465,0.0,-100
597,597,2020-06-09,61200,61700,59900,60900,255656,0.4926108374384236,60400.0,59510.0,56956.66666666666,100.82781456953644,102.33574189211896,106.92339205243752,1668.5638325092368,62847.12766501847,56172.87233498153,60666.66666666666,15509797333.0,0.0,1.6474098097187435,62.227230694357885,0.0,-100
598,598,2020-06-10,60800,61100,60500,61000,130373,0.1639344262295081,60420.0,59565.0,57165.833333333336,100.95994703740485,102.409132880047,106.70709485561014,1699.9303391300343,62964.86067826007,56165.13932173993,60766.66666666666,7922332633.0,0.0,1.6661737026422605,62.49306641165318,0.0,-100
599,599,2020-06-11,61300,61300,58600,58900,217568,-3.5653650254668934,60280.0,59590.0,57343.333333333336,97.71068347710684,98.84208759859035,102.71464279486136,1685.511011064914,62961.02202212983,56218.97797787017,59600.0,0.0,12967052800.0,1.5959838803735469,61.47895957442903,0.0,-100
600,600,2020-06-12,55100,58600,55000,58100,143228,-1.376936316695353,59900.0,59580.0,57536.66666666666,96.9949916527546,97.51594494796912,100.9790858003592,1694.1385017636285,62968.277003527255,56191.722996472745,56066.66666666666,0.0,8030316533.0,1.1158940487730713,52.73865434898014,0.0,-100
601,601,2020-06-15,57200,58500,54800,54800,176196,-6.021897810218978,58740.0,59430.0,57651.66666666666,93.29247531494724,92.20932189130068,95.05362666589576,1970.3325928167071,63370.66518563341,55489.334814366586,55600.0,0.0,9796497600.0,0.5105064904386203,33.79704050727909,1.0,1
602,602,2020-06-16,56000,57900,55900,57200,124300,4.195804195804196,58000.0,59425.0,57871.66666666666,98.6206896551724,96.25578460244006,98.83938599775364,1976.1405767169967,63377.28115343399,55472.71884656601,56366.66666666666,7006376666.0,0.0,0.7411372959906292,42.56627537054481,0.0,-100
603,603,2020-06-17,56400,57900,56100,57400,88500,0.3484320557491289,57280.0,59410.0,58158.333333333336,100.20949720670392,96.61673119003534,98.69608826479438,1991.0060931995947,63392.01218639919,55427.98781360081,56633.333333333336,5012050000.0,0.0,0.9810804550183072,49.52249427998324,0.0,-100
604,604,2020-06-18,57400,61200,57000,60800,252474,5.592105263157895,57660.0,59560.0,58455.0,105.44571626777662,102.08193418401612,104.01163287999316,1976.2803977488445,63512.56079549769,55607.43920450231,58400.0,14744481600.0,0.0,1.3208024582666031,56.911455499452735,0.0,-100
605,605,2020-06-19,60900,61000,57500,57500,206822,-5.739130434782608,57540.0,59610.0,58732.5,99.93048314216198,96.4603254487502,97.90150257523518,1906.1948870376384,63422.38977407528,55797.61022592472,58633.333333333336,12126663266.0,0.0,1.289730991670117,56.32674739356148,0.0,-100
606,606,2020-06-22,57500,60600,57300,60400,214788,4.801324503311259,58660.0,59630.0,58941.66666666666,102.96624616433684,101.291296327352,102.4741976530468,1912.5898671696489,63455.1797343393,55804.8202656607,58400.0,0.0,12543619200.0,0.926279890845914,48.08646423854552,0.0,-100
607,607,2020-06-23,60900,65000,60700,64800,845010,6.790123456790123,60180.0,59720.0,59163.333333333336,107.67696909272183,108.50636302746148,109.52729731252464,2111.5222745189044,63943.04454903781,55496.95545096219,62133.333333333336,52503288000.0,0.0,2.0898221818487355,67.63567800520904,1.0,-100
608,608,2020-06-24,65100,68900,65100,67800,738524,4.424778761061947,62260.0,60080.0,59475.833333333336,108.89816896884037,112.84953395472704,113.99588067982792,2778.034140216879,65636.06828043376,54523.93171956624,66000.0,48742584000.0,0.0,3.460683092755305,77.58190888691192,1.0,-100
609,609,2020-06-25,66900,69900,64400,65300,598347,-3.828483920367534,63160.0,60390.0,59760.0,103.38822039265358,108.1304851796655,109.27041499330656,2999.982456089054,66389.96491217811,54390.03508782189,65533.333333333336,0.0,39211673400.0,2.068102541925368,67.40656525213605,0.0,-100
610,610,2020-06-26,66100,67100,64100,66000,222071,1.0606060606060608,64860.0,60745.0,59975.0,101.75763182238668,108.65091777100996,110.04585243851604,3225.959669536134,67196.91933907226,54293.080660927735,65400.0,0.0,14523443400.0,1.685002447198157,62.75608608686685,0.0,-100
611,611,2020-06-29,64700,65800,63200,63400,121971,-4.100946372239748,65460.0,60845.0,60156.66666666666,96.8530400244424,104.19919467499383,105.39147780794592,3277.9125257266683,67400.82505145334,54289.17494854666,63766.66666666666,0.0,7777684100.0,1.412087466373851,58.54213356933843,0.0,-100
612,612,2020-06-30,64400,65100,62200,63200,188712,-0.3164556962025316,65140.0,60930.0,60376.66666666666,97.02179920171938,103.72558673888068,104.67619941478496,3317.592659238258,67565.18531847652,54294.81468152349,63266.66666666666,0.0,11939179200.0,1.1998979706990336,54.54334640427698,0.0,-100
613,613,2020-07-01,63600,63800,61900,62900,128404,-0.4769475357710651,64160.0,61030.0,60483.333333333336,98.03615960099752,103.06406685236767,103.99559107192064,3346.6558327915777,67723.31166558315,54336.688334416845,62800.0,0.0,8063771200.0,1.2524821003742412,55.60453067157098,0.0,-100
614,614,2020-07-02,63500,63500,61500,62000,170230,-1.4516129032258065,63500.0,61150.0,60570.0,97.63779527559056,101.39002452984464,102.36090473831928,3335.692147855247,67821.3842957105,54478.61570428951,62333.333333333336,0.0,10611003333.0,1.224244550214901,55.04091490733865,0.0,-100
615,615,2020-07-03,62200,63100,61600,62100,97087,0.1610305958132045,62720.0,61255.0,60588.333333333336,99.01147959183672,101.37947922618562,102.49497978158612,3330.6353116105884,67916.27062322118,54593.72937677882,61966.66666666666,0.0,6016157766.0,1.26605686805409,55.87048082960421,0.0,-100
