,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
176,176,2018-09-18,22800,22900,22350,22550,23290,0.0,22620.0,22470.0,23712.5,99.69053934571176,100.35603026257232,95.09752240379548,559.2287922713398,23588.45758454268,21351.54241545732,22566.666666666668,525577666.0,0.0,1.0438849570488862,51.07356720097032,0.0,-100
177,177,2018-09-19,22800,22800,21750,22150,29880,-1.805869074492099,22550.0,22477.5,23644.166666666668,98.22616407982262,98.54298743187633,93.68061184929334,553.5709434875374,23584.64188697508,21370.35811302493,22233.33333333333,0.0,664332000.0,0.8245610460828953,45.19229695564996,0.0,-100
178,178,2018-09-20,22300,23000,22050,22750,32713,2.6373626373626373,22510.0,22540.0,23572.5,101.06619280319858,100.93167701863356,96.51076466221232,505.91241180766735,23551.82482361533,21528.175176384662,22366.666666666668,731680766.0,0.0,0.7883010259508493,44.08100283517454,0.0,-100
179,179,2018-09-21,23050,23050,22050,22150,35299,-2.708803611738149,22430.0,22582.5,23491.666666666668,98.75167186803388,98.0848001771283,94.28875487761616,425.5878287733311,23433.67565754666,21731.32434245334,22416.666666666668,791285916.0,0.0,0.7868666532488576,44.03611493998094,0.0,-100
180,180,2018-09-27,22300,22300,21750,21800,13086,-1.6055045871559634,22280.0,22557.5,23405.83333333333,97.84560143626572,96.64191510584062,93.1391747071599,456.610798221669,23470.72159644333,21644.278403556666,21950.0,0.0,287237700.0,0.6456516169646597,39.23379713596606,0.0,-100
181,181,2018-09-28,21800,22200,21150,22150,38099,1.580135440180587,22200.0,22550.0,23330.0,99.77477477477478,98.22616407982262,94.9421345906558,462.2598950009765,23474.519790001952,21625.480209998048,21700.0,0.0,826748300.0,0.6666790980778969,40.00044752746625,0.0,-100
182,182,2018-10-01,22100,22100,21450,21800,15076,-1.6055045871559634,22130.0,22510.0,23256.666666666668,98.50881156800725,96.84584629053754,93.73656299269028,491.39971938384775,23492.79943876769,21527.200561232305,21783.33333333333,328405533.0,0.0,0.7955593853170514,44.30704948121642,0.0,-100
183,183,2018-10-02,21800,22000,21200,21450,9359,-1.6317016317016315,21870.0,22427.5,23185.0,98.079561042524,95.64151153717532,92.5167133922795,524.5235933683041,23476.547186736607,21378.4528132634,21483.33333333333,0.0,201062516.0,0.9207663432677164,47.93744676415231,0.0,-100
184,184,2018-10-04,21250,21550,20550,20550,23201,-4.37956204379562,21550.0,22285.0,23092.5,95.3596287703016,92.2144940542966,88.98993179603767,624.0993510651954,23533.19870213039,21036.80129786961,20783.33333333333,0.0,482194116.0,0.7563295463068614,43.06307708010952,1.0,0
185,185,2018-10-05,20100,21100,20100,20750,27982,0.9638554216867472,21340.0,22175.0,22997.5,97.2352389878163,93.5738444193912,90.2271986085444,691.0137480542612,23557.027496108523,20792.97250389148,20316.666666666668,0.0,568500966.0,0.5396884032670731,35.051793734492335,1.0,-100
186,186,2018-10-08,20200,21000,20200,20350,18654,-1.9656019656019657,20980.0,22035.0,22895.83333333333,96.99714013346043,92.3530746539596,88.8808007279345,762.9754772909588,23560.95095458192,20509.049045418084,20250.0,0.0,377743500.0,0.6118529251960492,37.95960013669546,1.0,-100
187,187,2018-10-10,20500,20500,18600,18850,59668,-7.957559681697612,20390.0,21867.5,22778.33333333333,92.44727807748896,86.20098319423802,82.75407916880077,1041.668070174492,23950.836140348983,19784.163859651017,19316.666666666668,0.0,1152586866.0,0.3851269231590813,27.80445002691277,1.0,-100
188,188,2018-10-11,17850,18750,16650,18500,140806,-1.891891891891892,19800.0,21682.5,22636.666666666668,93.43434343434345,85.32226449901995,81.7258135767928,1280.653102296266,24243.806204592533,19121.193795407467,17666.666666666668,0.0,2487572666.0,0.3071336422009478,23.496728435800733,1.0,-100
189,189,2018-10-12,17700,19300,17700,18300,47331,-1.092896174863388,19350.0,21515.0,22502.5,94.57364341085272,85.05693702068325,81.32429730029996,1487.5005528526165,24490.001105705232,18539.998894294768,17900.0,847224900.0,0.0,0.457460918975573,31.38752559465644,1.0,-100
190,190,2018-10-15,18650,19000,17650,17950,29317,-1.949860724233984,18790.0,21280.0,22376.666666666668,95.52953698775944,84.3515037593985,80.21748845523611,1660.0095117038836,24600.019023407767,17959.980976592233,18083.33333333333,530149083.0,0.0,0.4581095328888646,31.41804662515578,1.0,-100
191,191,2018-10-16,17800,19400,17800,19000,41117,5.526315789473684,18520.0,21080.0,22287.5,102.59179265658749,90.1328273244782,85.24957936062816,1682.6826951720805,24445.36539034416,17714.63460965584,18200.0,748329400.0,0.0,0.6230099860649712,38.38608458445008,0.0,-100
192,192,2018-10-17,19450,23000,19350,21150,122720,10.16548463356974,18980.0,21012.5,22226.666666666668,111.43308746048471,100.6543723973825,95.15596880623876,1649.4716059839789,24311.44321196796,17713.55678803204,19983.33333333333,2452354666.0,0.0,0.8925540256604084,47.16134987739391,0.0,-100
193,193,2018-10-18,21150,21550,20700,21000,30642,-0.7142857142857143,19480.0,20915.0,22157.5,107.80287474332648,100.40640688501075,94.77603520252735,1585.3025611933874,24085.605122386776,17744.394877613224,20950.0,641949900.0,0.0,0.8691604976887638,46.5000463450565,0.0,-100
194,194,2018-10-19,20400,20800,19700,19950,35376,-5.263157894736842,19810.0,20785.0,22085.0,100.70671378091872,95.98267981717584,90.33280507131536,1550.3904431838412,23885.780886367684,17684.219113632316,20016.666666666668,0.0,708109600.0,0.8154013333254895,44.91576150998085,0.0,-100
195,195,2018-10-22,19900,19900,19000,19050,19745,-4.724409448818897,20030.0,20610.0,22014.166666666668,95.10733899151272,92.43085880640466,86.53518567589052,1538.1636351250313,23686.32727025006,17533.67272974994,19316.666666666668,0.0,381407583.0,0.8725048497083124,46.595598929649015,0.0,-100
196,196,2018-10-23,19000,19050,18050,18950,27756,-0.5277044854881267,20020.0,20430.0,21947.5,94.65534465534463,92.75575134605972,86.34240801913657,1509.5659885159737,23449.131977031942,17410.868022968054,18666.666666666668,0.0,518112000.0,0.759021081114355,43.15019809958779,0.0,-100
197,197,2018-10-24,18600,19100,18300,18300,9250,-3.551912568306011,19450.0,20237.5,21879.166666666668,94.08740359897172,90.42618900555898,83.64121119786707,1524.0937773330293,23285.68755466606,17189.31244533394,18400.0,0.0,170200000.0,0.7624426175221823,43.26056405706418,0.0,-100
198,198,2018-10-25,17650,18900,17450,18600,28615,1.6129032258064515,18970.0,20030.0,21816.666666666668,98.04955192409068,92.8607089365951,85.25592055003818,1444.4448942869287,22918.88978857386,17141.11021142614,17900.0,0.0,512208500.0,0.759114697856477,43.15322353803741,0.0,-100
199,199,2018-10-26,18600,18650,17400,17600,17233,-5.681818181818182,18500.0,19802.5,21720.83333333333,95.13513513513514,88.87766696124227,81.0281987339344,1451.2675947525825,22705.035189505164,16899.964810494836,17866.666666666668,0.0,307896266.0,0.7890170153816249,44.1033823936725,0.0,-100
200,200,2018-10-29,17350,18050,16200,16600,50540,-6.024096385542169,18010.0,19542.5,21586.666666666668,92.17101610216544,84.94307279007292,76.89932056825201,1537.793617663409,22618.087235326817,16466.912764673183,16716.666666666668,0.0,844860333.0,0.7369817855768387,42.42887240939562,0.0,-100
201,201,2018-10-30,16500,17000,15700,16700,25516,0.5988023952095809,17560.0,19270.0,21454.166666666668,95.10250569476082,86.66320705760249,77.84035735094193,1534.292224962033,22338.584449924067,16201.415550075932,16300.0,0.0,415910800.0,0.8225306480865987,45.131238201680745,0.0,-100
202,202,2018-10-31,16700,17350,16250,17150,26599,2.623906705539359,17330.0,19037.5,21310.83333333333,98.96133871898442,90.08535784635588,80.47550150549408,1482.1636922169946,22001.82738443399,16073.17261556601,16700.0,444203300.0,0.0,1.4679046801016964,59.47979644178184,0.0,-100
203,203,2018-11-01,17150,17800,16900,17550,30863,2.2792022792022792,17120.0,18842.5,21176.666666666668,102.51168224299066,93.1405068329574,82.87423264599401,1402.467280789184,21647.434561578368,16037.565438421632,17200.0,530843600.0,0.0,1.3859131069504214,58.08732526398835,0.0,-100
204,204,2018-11-02,17350,17900,17350,17900,15801,1.9553072625698324,17180.0,18710.0,21065.0,104.19091967403958,95.67076429716728,84.97507714217896,1357.1060541111965,21424.2121082224,15995.787891777609,17533.333333333332,277044200.0,0.0,1.3203198891166257,56.90249414787751,0.0,-100
205,205,2018-11-05,17450,17700,17100,17550,26556,-1.9943019943019944,17370.0,18550.0,20953.33333333333,101.03626943005182,94.60916442048516,83.7575564747057,1290.9604747506482,21131.9209495013,15968.079050498704,17366.666666666668,0.0,461189200.0,1.0061347297572594,50.152899246153865,0.0,-100
206,206,2018-11-06,17550,18150,16450,18150,143391,3.3057851239669422,17660.0,18440.0,20865.0,102.77463193657984,98.42733188720172,86.98777857656363,1221.366792616068,20882.733585232138,15997.266414767864,17383.333333333332,2492613550.0,0.0,1.0154541439308309,50.38339110759152,0.0,-100
207,207,2018-11-07,18150,18300,16300,16600,119272,-9.33734939759036,17550.0,18327.5,20750.83333333333,94.5868945868946,90.57427363251944,79.99678727761938,1283.649710375602,20894.7994207512,15760.200579248796,17016.666666666668,0.0,2029611866.0,0.5897631347564765,37.09754754420178,0.0,-100
208,208,2018-11-08,17100,17350,16850,16900,94471,1.7751479289940828,17420.0,18247.5,20635.0,97.01492537313432,92.61542677079052,81.89968500121154,1321.6292775844593,20890.75855516892,15604.24144483108,16950.0,0.0,1601283450.0,0.5170330114037989,34.08185632858168,0.0,-100
209,209,2018-11-09,16950,17200,16250,16750,57683,-0.8955223880597015,17190.0,18170.0,20539.166666666668,97.44037230948226,92.18492019812878,81.5515072828336,1363.181263770426,20896.36252754085,15443.637472459148,16650.0,0.0,960421950.0,0.4787587542101563,32.375717326919485,0.0,-100
210,210,2018-11-12,16450,16550,15950,16000,71632,-4.6875,16880.0,18072.5,20440.0,94.7867298578199,88.53230045649467,78.27788649706457,1446.9091376557055,20966.31827531141,15178.68172468859,16133.333333333334,0.0,1155662933.0,0.4426759738112041,30.684365848400475,0.0,-100
211,211,2018-11-13,15550,16850,14750,16400,139845,2.4390243902439024,16530.0,17942.5,20367.5,99.21355111917724,91.403093214435,80.52043697066405,1475.7045596488545,20893.90911929771,14991.090880702292,15566.666666666666,0.0,2176920500.0,0.3577982884977129,26.35135804255475,0.0,-100
212,212,2018-11-14,16500,16500,15650,15800,60105,-3.79746835443038,16370.0,17675.0,20290.0,96.51802076970068,89.3917963224894,77.87087235091178,1342.572158209755,20360.144316419508,14989.85568358049,15983.333333333334,960678250.0,0.0,0.4727242948695814,32.09862813537981,0.0,-100
213,213,2018-11-15,15650,15800,15350,15750,67852,-0.3174603174603174,16140.0,17412.5,20225.83333333333,97.58364312267658,90.45226130653266,77.87070990070455,1158.9326986499252,19730.36539729985,15094.63460270015,15583.333333333334,0.0,1057360333.0,0.4396230573523226,30.53737262036172,0.0,-100
214,214,2018-11-16,15750,17150,15750,17000,71652,7.352941176470589,16190.0,17265.0,20150.0,105.00308832612724,98.46510280915146,84.36724565756823,995.1328924742712,19255.26578494854,15274.734215051458,16166.666666666666,1158374000.0,0.0,0.5948003812161462,37.29622767976576,0.0,-100
215,215,2018-11-19,16750,17200,16550,16750,40120,-1.4925373134328357,16340.0,17150.0,20065.83333333333,102.5091799265606,97.667638483965,83.47522737655218,906.9903962817726,18963.980792563547,15336.019207436457,16683.333333333332,669335333.0,0.0,0.6918852705052838,40.894337374227,0.0,-100
216,216,2018-11-20,16300,17200,16200,17100,35432,2.046783625730994,16480.0,17057.5,19985.83333333333,103.7621359223301,100.24915726220138,85.56060542884543,802.016373372697,18661.5327467454,15453.467253254606,16533.333333333332,0.0,585809066.0,0.6071730648423048,37.77894727857951,0.0,-100
217,217,2018-11-21,16800,17050,16550,16650,21316,-2.702702702702702,16650.0,16975.0,19896.666666666668,100.0,98.08541973490426,83.68235885407941,750.7014263866466,18476.40285277329,15473.597147226708,16666.666666666668,355266666.0,0.0,0.5896648484328013,37.09365839058042,0.0,-100
218,218,2018-11-22,16650,16800,16250,16550,29338,-0.6042296072507553,16810.0,16872.5,19814.166666666668,98.4533016061868,98.08860571936584,83.5260966480212,650.3996746940329,18173.299349388064,15571.700650611934,16483.333333333332,0.0,483588033.0,0.5361824255550539,34.90356461807069,0.0,-100
219,219,2018-11-23,16700,17000,16400,16550,13732,0.0,16720.0,16820.0,19735.0,98.98325358851676,98.3947681331748,83.86116037496834,630.6638106830467,18081.327621366094,15558.672378633906,16550.0,227264600.0,0.0,0.5833978554015947,36.84467889175133,0.0,-100
220,220,2018-11-26,16400,16900,16350,16700,15072,0.8982035928143712,16710.0,16825.0,19641.666666666668,99.94015559545184,99.25705794947994,85.02333474756045,629.2225779734684,18083.44515594693,15566.554844053064,16483.333333333332,0.0,248436799.0,0.327302435011151,24.659220564784192,0.0,-100
221,221,2018-11-27,17300,17300,16350,16750,71377,0.2985074626865672,16640.0,16827.5,19549.166666666668,100.6610576923077,99.5394443619076,85.68140159427085,628.7989805134351,18085.09796102687,15569.90203897313,16800.0,1199133600.0,0.0,0.5526406443584199,35.593596391184334,0.0,-100
222,222,2018-11-28,16800,18000,16600,17150,73606,2.332361516034985,16740.0,16827.5,19458.33333333333,102.44922341696537,101.91650571980388,88.13704496788009,628.7989805134351,18085.09796102687,15569.90203897313,16850.0,1240261100.0,0.0,0.8713466730661672,46.56254694051325,0.0,-100
223,223,2018-11-29,17400,17950,16950,17750,77585,3.380281690140845,16980.0,16837.5,19369.166666666668,104.53474676089516,105.41945063103194,91.6404939121456,642.3384498926753,18122.17689978535,15552.82310021465,17366.666666666668,1347392833.0,0.0,1.254026839052433,55.634955951971335,0.0,-100
224,224,2018-11-30,17850,17950,17200,17500,36408,-1.4285714285714286,17170.0,16817.5,19270.83333333333,101.92195690157251,104.05827263267427,90.81081081081082,613.0757229782156,18043.65144595643,15591.348554043569,17516.666666666668,637746800.0,0.0,1.7124904890715509,63.133511286806886,0.0,-100
225,225,2018-12-03,17800,18300,17550,18100,31708,3.314917127071823,17450.0,16845.0,19190.0,103.72492836676216,107.45028198278422,94.31995831162064,658.3272262652546,18161.65445253051,15528.345547469493,17816.666666666668,564930866.0,0.0,3.519873843950912,77.87548868563375,0.0,-100
226,226,2018-12-04,18500,18500,17900,18250,22544,0.821917808219178,17750.0,16850.0,19108.33333333333,102.8169014084507,108.30860534124628,95.50806803314435,669.0527475075243,18188.10549501505,15511.894504984952,18216.666666666668,410676533.0,0.0,3.2883131110131094,76.68080725188112,1.0,0
227,227,2018-12-05,17950,18250,17450,17850,38335,-2.2408963585434174,17890.0,16912.5,19035.83333333333,99.77641140301844,105.54323725055433,93.7705205095653,702.0411968718514,18316.5823937437,15508.417606256296,17750.0,0.0,680446250.0,3.908552231185954,79.62739412964564,0.0,-100
228,228,2018-12-06,18150,18150,17150,17300,20364,-3.1791907514450863,17800.0,16932.5,18954.166666666668,97.19101123595506,102.1703824007087,91.2728072103759,707.3439943307555,18347.18798866151,15517.812011338488,17533.333333333332,0.0,357048800.0,2.824237496273493,73.85099641498614,0.0,-100
229,229,2018-12-07,17300,17900,17250,17400,15047,0.5747126436781609,17780.0,16965.0,18883.33333333333,97.86276715410574,102.56410256410255,92.14474845542809,713.4239162030699,18391.84783240614,15538.15216759386,17316.666666666668,0.0,260563883.0,2.2870482028550656,69.57756813144938,0.0,-100
230,230,2018-12-10,17100,17300,16750,17250,24356,-0.8695652173913043,17610.0,17027.5,18793.33333333333,97.9557069846678,101.30670973425342,91.78786803831146,678.3251432756997,18384.1502865514,15670.8497134486,17033.333333333332,0.0,414863866.0,2.446953432517099,70.98887410063556,0.0,-100
231,231,2018-12-11,17400,17750,16900,17150,22731,-0.5830903790087464,17390.0,17065.0,18695.83333333333,98.61989649223692,100.49809551714036,91.73166926677068,662.3522675403083,18389.70453508061,15740.295464919383,17150.0,389836650.0,0.0,2.461092788126062,71.10739118492603,0.0,-100
232,232,2018-12-12,17100,17450,16750,16900,29273,-1.4792899408284024,17200.0,17120.0,18602.5,98.25581395348836,98.71495327102804,90.84800430049724,593.916527893661,18307.833055787323,15932.16694421268,16916.666666666668,0.0,495201583.0,2.449457814663725,71.00993681531698,0.0,-100
233,233,2018-12-13,17050,17050,16750,16900,13006,0.0,17120.0,17177.5,18501.666666666668,98.71495327102804,98.38451462669188,91.34312224123951,503.0106726920454,18183.52134538409,16171.478654615908,16900.0,0.0,219801400.0,2.163375927874699,68.3882022623898,0.0,-100
234,234,2018-12-14,17000,17000,16000,16100,42455,-4.968944099378882,16860.0,17132.5,18394.166666666668,95.49228944246738,93.97344228804904,87.52774883341638,557.0776663229178,18246.655332645834,16018.344667354164,16366.666666666666,0.0,694846833.0,1.8541146269146465,64.9628648208492,0.0,-100
235,235,2018-12-17,16100,16400,15600,16400,42014,1.829268292682927,16690.0,17115.0,18291.666666666668,98.2624325943679,95.822378030967,89.65831435079727,574.9370674943008,18264.8741349886,15965.125865011398,16033.333333333334,0.0,673624466.0,1.209263594942691,54.73604859605084,0.0,-100
236,236,2018-12-18,16000,16500,15850,16100,20294,-1.8633540372670807,16480.0,17065.0,18184.166666666668,97.69417475728154,94.34515089364196,88.53856376884653,618.1679213186068,18301.33584263721,15828.664157362786,15983.333333333334,0.0,324365766.0,0.8130979157025,44.8457807303506,0.0,-100
237,237,2018-12-19,16650,16650,15850,15950,25066,-0.9404388714733544,16290.0,17030.0,18080.83333333333,97.91282995702886,93.65825014679976,88.21496059363047,661.218970021118,18352.43794004224,15707.562059957763,16150.0,404815900.0,0.0,0.5843594592571806,36.88301009236596,0.0,-100
238,238,2018-12-20,15950,16050,15450,15550,37890,-2.572347266881029,16020.0,16980.0,17960.833333333332,97.0661672908864,91.57832744405182,86.57727462534218,733.3054221163661,18446.61084423273,15513.389155767269,15650.0,0.0,592978500.0,0.3755530519566287,27.301967846491323,0.0,-100
239,239,2018-12-21,15550,15750,14900,15250,79662,-1.9672131147540983,15850.0,16915.0,17845.833333333332,96.21451104100946,90.15666568134792,85.45412094326407,825.2750737593011,18565.550147518603,15264.449852481395,15233.333333333334,0.0,1213517800.0,0.2033535320638141,16.898901831039822,1.0,-100
240,240,2018-12-24,15150,15350,14600,15150,65259,-0.6600660066006601,15600.0,16837.5,17735.0,97.1153846153846,89.97772828507794,85.42430222723428,914.4850434735612,18666.470086947123,15008.529913052878,14966.666666666666,0.0,976709700.0,0.115100830784499,10.32201103316575,0.0,-100
241,241,2018-12-26,14800,15150,13950,14500,128985,-4.482758620689655,15280.0,16725.0,17607.5,94.89528795811518,86.6965620328849,82.35127076529888,1053.6278180398272,18832.25563607965,14617.744363920345,14416.666666666666,0.0,1859533750.0,0.0983109007145462,8.95109942463344,1.0,-100
242,242,2018-12-27,14550,15200,14250,15150,75762,4.29042904290429,15120.0,16625.0,17496.666666666668,100.1984126984127,91.12781954887218,86.58792150885883,1104.833876533862,18834.667753067723,14415.332246932276,14650.0,1109913300.0,0.0,0.2465135891226951,19.77624562410051,0.0,-100
243,243,2018-12-28,15150,16100,14950,15800,27638,4.113924050632911,15170.0,16527.5,17402.5,104.15293342122612,95.59824534866132,90.7915529377963,1086.2144549329391,18699.92890986588,14355.071090134124,15300.0,422861400.0,0.0,0.3117600714373296,23.76654681185149,0.0,-100
244,244,2019-01-02,15950,16000,14550,14550,102204,-8.59106529209622,15030.0,16380.0,17302.5,96.8063872255489,88.82783882783882,84.09189423493714,1145.862120850497,18671.724241700995,14088.275758299003,15016.666666666666,0.0,1534763400.0,0.2710930939303843,21.327556197487425,0.0,-100
245,245,2019-01-03,14550,14850,13950,14000,70649,-3.928571428571429,14800.0,16175.0,17190.0,94.5945945945946,86.5533230293663,81.44269924374636,1187.9327466343857,18550.86549326877,13799.134506731229,14166.666666666666,0.0,1000860833.0,0.2021228208511098,16.81382445663961,0.0,-100
246,246,2019-01-04,14250,14500,13600,14050,82973,0.3558718861209964,14710.0,15965.0,17085.0,95.51325628823928,88.00501096147823,82.23587942639743,1172.951742175987,18310.903484351973,13619.096515648029,13966.666666666666,0.0,1158856233.0,0.189035835546853,15.898245443537292,0.0,-100
247,247,2019-01-07,14350,14550,14200,14350,51577,2.0905923344947737,14550.0,15790.0,17010.0,98.6254295532646,90.880303989867,84.36213991769547,1137.4718041618248,18064.94360832365,13515.05639167635,14300.0,737551100.0,0.0,0.2667125047299119,21.055488418564263,0.0,-100
248,248,2019-01-08,14250,14650,14150,14250,32846,-0.7017543859649122,14240.0,15637.5,16939.166666666668,100.07022471910112,91.12709832134291,84.12456338859644,1128.7947694682794,17895.089538936558,13379.910461063442,14216.666666666666,0.0,466960633.0,0.2729131819771387,21.440046802975147,0.0,-100
249,249,2019-01-09,14400,16100,14400,15600,99738,8.653846153846153,14450.0,15547.5,16894.166666666668,107.95847750865052,100.33767486734202,92.33956493858824,1049.8715460273668,17647.243092054734,13447.756907945266,14800.0,1476122400.0,0.0,0.4547563018606549,31.259964385719783,0.0,-100
250,250,2019-01-10,15550,15950,15350,15650,39538,0.3194888178913738,14780.0,15467.5,16855.833333333332,105.88633288227334,101.1798933247131,92.84619567904286,971.3358950706136,17410.171790141227,13524.828209858772,15516.666666666666,613497966.0,0.0,0.5411931158298723,35.11520459513997,0.0,-100
251,251,2019-01-11,15700,16000,15450,15550,59941,-0.6430868167202572,15080.0,15387.5,16798.333333333332,103.11671087533156,101.05605199025185,92.56870721301718,887.7640452282343,17163.028090456468,13611.971909543532,15566.666666666666,933081566.0,0.0,0.6011947985599586,37.54663699261612,0.0,-100
252,252,2019-01-14,15550,16200,15550,15950,43216,2.507836990595611,15400.0,15340.0,16711.666666666668,103.57142857142858,103.97653194263364,95.44230577440908,825.8329128825022,16991.665825765005,13688.334174234997,15683.333333333334,677770933.0,0.0,0.7271527860627077,42.10124268857283,0.0,-100
253,253,2019-01-15,15950,16200,15700,15900,23774,-0.3144654088050315,15730.0,15290.0,16626.666666666668,101.0807374443738,103.9895356442119,95.62951082598236,753.5180646037685,16797.036129207536,13782.963870792462,15850.0,376817900.0,0.0,0.9071024165996596,47.56443118650189,0.0,-100
254,254,2019-01-16,15900,16250,15600,16150,23362,1.547987616099071,15840.0,15292.5,16563.333333333332,101.95707070707071,105.60732385156122,97.50452807405917,756.4242404755058,16805.348480951012,13779.651519048988,15883.333333333334,371066433.0,0.0,1.11587959865268,52.738331583859214,0.0,-100
255,255,2019-01-17,16000,16200,15650,15700,31616,-2.8662420382165608,15850.0,15257.5,16507.5,99.05362776025235,102.90021300999508,95.10828411328184,717.6854244173078,16692.870848834616,13822.129151165384,15783.333333333334,0.0,499005866.0,1.4416391922185514,59.04390774906558,0.0,-100
256,256,2019-01-18,15800,15800,15450,15500,40142,-1.2903225806451613,15840.0,15227.5,16450.0,97.85353535353536,101.78952552946971,94.22492401215806,692.72060897974,16612.94121795948,13842.05878204052,15583.333333333334,0.0,625546166.0,1.0610626156714165,51.481338199216346,0.0,-100
257,257,2019-01-21,15500,15750,15300,15550,27955,0.3215434083601286,15760.0,15207.5,16404.166666666668,98.66751269035532,102.25217820154528,94.79298958597916,676.3436918266354,16560.187383653272,13854.81261634673,15450.0,0.0,431904750.0,0.9069606358714892,47.56053265132052,0.0,-100
258,258,2019-01-22,15500,15700,15400,15500,12890,-0.3225806451612903,15680.0,15205.0,16352.5,98.85204081632652,101.94015126603092,94.7867298578199,675.1023314244555,16555.20466284891,13854.795337151088,15466.666666666666,199365333.0,0.0,1.287377600567272,56.28181373499508,0.0,-100
259,259,2019-01-23,15350,15850,15350,15750,14226,1.5873015873015872,15600.0,15230.0,16321.666666666666,100.96153846153844,103.41431385423508,96.4974982130093,686.0259316872556,16602.051863374512,13857.94813662549,15483.333333333334,220265900.0,0.0,1.761488844469104,63.78765020170668,0.0,-100
260,260,2019-01-24,15600,16100,15500,15950,44425,1.2539184952978055,15650.0,15270.0,16310.833333333334,101.91693290734824,104.45317616240996,97.78776886527358,704.1979386806694,16678.395877361338,13861.60412263866,15683.333333333334,696732083.0,0.0,3.1146670811865085,75.69669719884995,0.0,-100
261,261,2019-01-25,15950,16150,15400,15950,58495,0.0,15740.0,15342.5,16298.333333333334,101.33418043202032,103.95958937591656,97.86276715410574,695.3369119014394,16733.173823802877,13951.82617619712,15766.666666666666,922271166.0,0.0,3.2059582130264506,76.22420505979213,0.0,-100
262,262,2019-01-28,16000,16150,15750,16000,29273,0.3125,15830.0,15385.0,16279.166666666666,101.0739102969046,103.99740006499836,98.285129255183,708.79809314226,16802.59618628452,13967.40381371548,15916.666666666666,465928583.0,0.0,4.467146369503243,81.70892212474527,0.0,-100
263,263,2019-01-29,15900,16100,15500,15950,19974,-0.3134796238244514,15920.0,15392.5,16252.5,100.18844221105527,103.62189377943804,98.13874788494078,714.1935090863338,16820.887018172667,13964.112981827331,15783.333333333334,0.0,315256300.0,2.926088360267175,74.52935572922387,0.0,-100
264,264,2019-01-30,15900,17150,15850,16800,89250,5.059523809523809,16130.0,15505.0,16234.166666666666,104.15375077495352,108.35214446952595,103.48544735896516,750.771532982465,17006.54306596493,14003.45693403507,16183.333333333334,1444362500.0,0.0,3.369994289007165,77.11667490011311,0.0,-100
265,265,2019-01-31,17300,18500,16900,17000,200722,1.1764705882352942,16340.0,15655.0,16225.0,104.0391676866585,108.5915043117215,104.77657935285056,733.7538666624549,17122.50773332491,14187.49226667509,17066.666666666668,3425655466.0,0.0,4.701701549041158,82.46137593490548,0.0,-100
266,266,2019-02-01,17050,17150,16350,17100,56592,0.5847953216374269,16570.0,15807.5,16207.5,103.1985515992758,108.17649849754862,105.50670985654789,698.7347588018598,17204.96951760372,14410.03048239628,16833.333333333332,0.0,952631999.0,2.875875691905227,74.19937894064813,0.0,-100
267,267,2019-02-07,17150,17200,16650,16950,41611,-0.8849557522123894,16760.0,15937.5,16213.333333333334,101.13365155131264,106.35294117647058,104.5435855263158,653.7090532613021,17244.918106522604,14630.081893477396,16916.666666666668,703919416.0,0.0,2.9916906885217824,74.94795869641082,0.0,-100
268,268,2019-02-08,16850,17000,16650,16850,12817,-0.5934718100890208,16940.0,16067.5,16212.5,99.46871310507674,104.87007935273068,103.93215111796454,550.9023698012469,17169.304739602492,14965.695260397506,16783.333333333332,0.0,215111983.0,2.657876152515376,72.66173160859097,0.0,-100
269,269,2019-02-11,16700,16950,16300,16450,39123,-2.43161094224924,16870.0,16110.0,16207.5,97.5103734439834,102.11049037864682,101.49622088539256,545.7009013041932,17201.401802608387,15018.598197391611,16483.333333333332,0.0,644877450.0,2.5361591658908784,71.72072994774074,0.0,-100
270,270,2019-02-12,16450,16700,16350,16500,24544,0.303030303030303,16770.0,16152.5,16215.833333333334,98.38998211091234,102.15136975700356,101.75240248728096,541.0698466440045,17234.63969328801,15070.360306711991,16433.333333333332,0.0,403339733.0,2.726347366337031,73.16406921604327,0.0,-100
271,271,2019-02-13,16550,17050,16450,16600,57902,0.6024096385542169,16670.0,16205.0,16219.166666666666,99.58008398320337,102.43751928417156,102.34804500847764,530.367300730549,17265.7346014611,15144.265398538902,16533.333333333332,957313066.0,0.0,3.5697499870877354,78.11696476118836,0.0,-100
272,272,2019-02-14,16650,17150,16550,16600,68371,0.0,16600.0,16237.5,16232.5,100.0,102.23248652809852,102.26397659017404,533.8231029687232,17305.146205937446,15169.853794062554,16600.0,1134958600.0,0.0,3.939371831096306,79.75451060994435,0.0,-100
273,273,2019-02-15,16550,16700,16000,16400,93731,-1.2195121951219512,16510.0,16262.5,16243.333333333334,99.33373712901272,100.8455034588778,100.96449825569464,528.8704447862626,17320.240889572524,15204.759110427474,16316.666666666666,0.0,1529377483.0,2.4014069378682583,70.6004010026885,0.0,-100
