,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
209,209,2018-11-09,517,535,508,515,64243,-0.3883495145631068,513.2,540.3,615.3833333333333,100.35074045206548,95.31741625023136,83.68767434932155,40.21272383083678,620.7254476616736,459.8745523383264,513.3333333333334,0.0,32978073.0,0.8781475649237707,46.75604735879273,0.0,-100
210,210,2018-11-12,507,523,507,517,5406,0.3868471953578337,514.6,536.3,612.95,100.46638165565489,96.40126794704456,84.34619463251488,38.20457398904784,612.7091479780956,459.89085202190427,510.3333333333333,0.0,2758862.0,0.9513474772042644,48.75336086053108,0.0,-100
211,211,2018-11-13,514,514,506,509,7991,-1.5717092337917484,514.8,531.95,610.4666666666667,98.87334887334887,95.68568474480684,83.37883586327399,35.93484601184716,603.8196920236944,460.0803079763057,509.6666666666667,0.0,4072746.0,0.9894593158596724,49.73508671284959,0.0,-100
212,212,2018-11-14,505,515,504,515,34948,1.1650485436893203,514.6,527.9,607.9333333333333,100.07773027594249,97.5563553703353,84.71323610044962,32.76053466565201,593.421069331304,462.378930668696,508.0,0.0,17753584.0,1.1002859505756477,52.38743563818444,0.0,-100
213,213,2018-11-15,515,545,499,521,170531,1.151631477927063,515.4,524.65,605.5833333333334,101.08653473030655,99.30429810349756,86.0327507912481,29.78214760204376,584.2142952040875,465.0857047959125,511.6666666666667,87255028.0,0.0,1.6190486354082436,61.81819663520204,0.0,-100
214,214,2018-11-16,521,528,511,527,36469,1.1385199240986716,517.8,521.5,603.15,101.77674777906527,101.05465004793864,87.37461659620327,25.53532125467392,572.5706425093479,470.42935749065214,519.6666666666666,18951723.0,0.0,2.671044946253855,72.7597996036399,0.0,-100
215,215,2018-11-19,520,543,519,543,30368,2.9465930018416207,523.0,519.65,601.0333333333333,103.82409177820269,104.49340902530552,90.34440685486108,22.19595743184439,564.0419148636888,475.2580851363112,527.3333333333334,16014058.0,0.0,5.572666824829452,84.78547556644257,0.0,-100
216,216,2018-11-20,538,540,521,540,16940,-0.5555555555555556,529.2,518.65,598.6333333333333,102.0408163265306,104.1164561843247,90.2054680104683,20.68122718542587,560.0124543708517,477.2875456291482,533.0,9029020.0,0.0,4.925883127378881,83.1248781235698,0.0,-100
217,217,2018-11-21,540,543,519,543,57807,0.5524861878453038,534.8,517.6,596.5,101.53328347045624,104.90726429675424,91.03101424979045,18.69534138426329,554.9906827685267,480.2093172314735,534.0,30868938.0,0.0,4.9337514014052415,83.14725487550459,0.0,-100
218,218,2018-11-22,535,543,530,540,8015,-0.5555555555555556,538.6,516.75,594.35,100.25993316004455,104.49927431059508,90.85555649028348,17.130689604223615,551.0113792084472,482.4886207915528,535.0,4288025.0,0.0,3.7371701887862017,78.89035098702611,0.0,-100
219,219,2018-11-23,540,540,526,537,15169,-0.5586592178770949,540.6,517.25,592.1666666666666,99.33407325194229,103.81826969550508,90.68392907402196,17.58550539508218,552.4210107901644,482.0789892098357,534.3333333333334,0.0,8105302.0,2.402074056138151,70.60616601817465,0.0,-100
220,220,2018-11-26,533,548,533,538,2492,0.1858736059479553,539.6,520.1,589.7666666666667,99.70348406226834,103.44164583733895,91.2225173797547,15.943650773911774,551.9873015478236,488.2126984521765,534.6666666666666,1332389.0,0.0,2.817516821401866,73.8049615290816,0.0,-100
221,221,2018-11-27,540,545,533,545,40794,1.2844036697247707,540.6,522.65,587.55,100.81391046984832,104.27628432029084,92.75806314356224,15.62479473550828,553.8995894710165,491.4004105289834,539.3333333333334,22001564.0,0.0,2.382949973229909,70.44000035728465,0.0,-100
222,222,2018-11-28,544,549,539,548,6451,0.5474452554744526,541.6,525.45,585.4,101.18168389955686,104.2915596155676,93.61120601298258,14.841176716023377,555.1323534320468,495.7676465679533,543.6666666666666,3507193.0,0.0,2.9427768387271187,74.63716459481793,0.0,-100
223,223,2018-11-29,547,560,539,548,19321,0.0,543.2,527.85,583.3666666666667,100.88365243004418,103.81737235957183,93.9374892863265,14.383012641029644,556.6160252820594,499.0839747179408,544.6666666666666,10523504.0,0.0,6.233354625965579,86.1751559033163,0.0,-100
224,224,2018-11-30,550,550,531,544,4995,-0.7352941176470588,544.6,529.05,581.0666666666667,99.88982739625412,102.8258198657972,93.62092703074804,14.691476225507344,558.4329524510147,499.6670475489853,541.6666666666666,0.0,2705625.0,6.243522303360236,86.19456173226519,0.0,-100
225,225,2018-12-03,580,614,540,558,256113,2.508960573476702,548.6,531.45,579.0333333333333,101.71345242435292,104.99576629974597,96.36750906683554,15.322755695556044,562.0955113911122,500.804488608888,559.3333333333334,143252538.0,0.0,12.148780702039677,92.39473208458882,0.0,-100
226,226,2018-12-04,551,560,548,558,25264,0.0,551.2,533.95,577.0166666666667,101.23367198838896,104.50416705684052,96.70431241154212,15.37419231940694,564.6983846388139,503.20161536118616,552.3333333333334,0.0,13954149.0,14.01263537410505,93.33894432868944,0.0,-100
227,227,2018-12-05,557,561,538,561,19005,0.53475935828877,553.8,536.2,575.1166666666667,101.30010834236188,104.62513987318164,97.54542556582724,15.893063697243312,567.9861273944866,504.4138726055134,552.0,0.0,10490760.0,7.368112104900874,88.04987328725747,0.0,-100
228,228,2018-12-06,560,560,540,544,25245,-3.125,553.0,537.55,573.1,98.37251356238696,101.19988838247606,94.92235212004886,15.312447636873696,568.1748952737473,506.9251047262526,548.0,0.0,13834260.0,4.905617397855568,83.0669694185892,0.0,-100
229,229,2018-12-07,544,550,537,548,56915,0.7299270072992701,553.8,539.2,571.15,98.95269050198628,101.6320474777448,95.94677405235052,14.511701267757244,568.2234025355145,510.1765974644856,543.0,0.0,30904845.0,2.810217348619583,73.75477804796901,0.0,-100
230,230,2018-12-10,545,558,540,547,17586,-0.1828153564899451,551.6,540.7,569.35,99.1660623640319,101.16515627889773,96.07447088785456,13.619258809741792,567.9385176194836,513.4614823805165,544.0,9566784.0,0.0,2.816939823732103,73.8010016877283,0.0,-100
231,231,2018-12-11,531,550,531,545,6913,-0.3669724770642202,549.0,542.5,567.65,99.27140255009108,100.46082949308756,96.00986523385887,11.408676292070528,565.3173525841411,519.6826474158589,535.6666666666666,0.0,3703063.0,2.323496232956762,69.9112040482036,0.0,-100
232,232,2018-12-12,546,546,532,536,100519,-1.6791044776119404,544.0,543.55,565.85,98.52941176470588,98.61098335019778,94.72475037554122,9.56129808410132,562.6725961682026,524.4274038317973,538.0,54079222.0,0.0,2.9183873249832817,74.47929678559109,0.0,-100
233,233,2018-12-13,548,556,536,549,75438,2.3679417122040074,545.0,544.95,564.2666666666667,100.73394495412845,100.74318744838976,97.2944234404537,8.009698069109715,560.9693961382195,528.9306038617806,544.3333333333334,41063418.0,0.0,3.7745259059531966,79.05551211371304,0.0,-100
234,234,2018-12-14,571,571,541,550,11491,0.1818181818181818,545.4,546.1,562.6,100.84341767510084,100.71415491668192,97.76039815143974,6.866394135312619,559.8327882706253,532.3672117293747,554.0,6366014.0,0.0,3.841114675329373,79.34360024363679,0.0,-100
235,235,2018-12-17,549,555,541,554,12176,0.7220216606498195,546.8,546.65,561.0666666666667,101.31675201170448,101.3445531875972,98.74049429657794,7.043287211043149,560.7365744220863,532.5634255779137,548.0,0.0,6672448.0,3.262118564179364,76.5374898670248,0.0,-100
236,236,2018-12-18,552,580,543,580,24899,4.482758620689655,553.8,548.65,559.9333333333333,104.73094980137236,105.71402533491296,103.58375997142517,10.080074143439637,568.8101482868792,528.4898517131207,558.3333333333334,13901941.0,0.0,3.3884752048710784,77.21304204043287,1.0,0
237,237,2018-12-19,579,579,557,575,70331,-0.8695652173913043,561.6,550.25,558.8,102.3860398860399,104.4979554747842,102.89906943450252,11.566171181072372,573.3823423621448,527.1176576378552,570.3333333333334,40112113.0,0.0,3.7481488819992426,78.93916082136533,1.0,-100
238,238,2018-12-20,567,575,560,568,31226,-1.232394366197183,565.4,551.65,557.7166666666667,100.45985143261407,102.96383576543096,101.84382751098228,11.948463896002588,575.5469277920051,527.7530722079948,565.0,0.0,17642690.0,3.172170819358386,76.03166209398435,0.0,-100
239,239,2018-12-21,568,568,550,552,22853,-2.898550724637681,565.8,552.4,556.3666666666667,97.56097560975611,99.9275887038378,99.21514588700498,11.440463737397524,575.280927474795,529.5190725252049,556.6666666666666,0.0,12721503.0,1.5018550591602078,60.02965893892879,0.0,-100
240,240,2018-12-24,555,560,540,555,13272,0.5405405405405406,566.0,553.25,554.9833333333333,98.0565371024735,100.31631269769544,100.00300309318597,10.934614280992026,575.1192285619841,531.3807714380159,550.0,0.0,7299600.0,1.5986329085305218,61.51822765280529,0.0,-100
241,241,2018-12-26,548,567,529,559,320578,0.7155635062611807,561.8,553.95,553.6666666666666,99.50160199359205,100.91163462406354,100.96327513546058,10.826259498886568,575.6025189977731,532.297481002227,545.3333333333334,0.0,174821869.0,0.6169257118634234,38.15423969926537,0.0,-100
242,242,2018-12-27,559,584,553,560,8102,0.1785714285714285,558.8,554.55,552.45,100.21474588403724,100.98277882968172,101.36663951488822,10.81166524007965,576.1733304801593,532.9266695198406,557.3333333333334,4515514.0,0.0,0.6683519225178527,40.06060792672481,0.0,-100
243,243,2018-12-28,561,580,551,575,27060,2.608695652173913,560.2,555.9,551.5333333333333,102.6419136022849,103.43586976074836,104.25480478665538,11.60716657026428,579.1143331405285,532.6856668594714,562.3333333333334,15216740.0,0.0,0.8293133501545377,45.33467981767468,0.0,-100
244,244,2019-01-02,579,579,561,574,7163,-0.1742160278745644,564.6,557.4,550.65,101.6648955012398,102.97811266594906,104.240443112685,11.922557125945676,581.2451142518913,533.5548857481086,571.3333333333334,4092460.0,0.0,0.8047495200072379,44.59064879008864,0.0,-100
245,245,2019-01-03,566,570,555,570,10060,-0.7017543859649122,567.6,558.0,549.8166666666667,100.42283298097252,102.1505376344086,103.67092060990026,12.251745310700814,582.5034906214016,533.4965093785984,563.6666666666666,0.0,5670486.0,0.7977073432420492,44.37359319028177,0.0,-100
246,246,2019-01-04,570,570,549,562,22898,-1.4234875444839856,568.2,558.2,548.85,98.90883491728265,100.68075958437834,102.39591873918192,12.284350335214278,582.7687006704286,533.6312993295714,560.3333333333334,0.0,12830512.0,0.527091938761295,34.51605796497407,0.0,-100
247,247,2019-01-07,562,573,552,570,22392,1.4035087719298245,570.2,558.65,548.0666666666667,99.9649245878639,102.03168352277814,104.00194623525118,12.55419829129786,583.7583965825957,533.5416034174043,561.3333333333334,12569376.0,0.0,0.4071973458723913,28.93676193085409,0.0,-100
248,248,2019-01-08,570,590,561,590,112037,3.389830508474576,573.2,560.95,547.85,102.93091416608512,105.1787146804528,107.6937117824222,13.873393695558445,588.6967873911169,533.2032126088832,573.6666666666666,64271892.0,0.0,0.6508483403042984,39.42508372297412,1.0,-100
249,249,2019-01-09,587,597,565,589,33800,-0.1697792869269949,576.2,563.0,547.5,102.22145088510932,104.61811722912968,107.57990867579908,14.853672237791848,592.7073444755837,533.2926555244163,580.3333333333334,19615266.0,0.0,0.7545686924084707,43.00593619806845,0.0,-100
250,250,2019-01-10,588,590,573,581,32674,-1.376936316695353,578.4,564.7,547.2333333333333,100.44951590594744,102.88648840092084,106.17043308765304,14.871732281513466,594.443464563027,534.9565354369731,580.6666666666666,18972702.0,0.0,0.7765213064685207,43.71021634478102,0.0,-100
251,251,2019-01-11,580,581,569,576,27954,-0.8680555555555556,581.2,566.25,546.9,99.10529938059187,101.72185430463576,105.32089961601756,14.31552341085342,594.8810468217068,537.6189531782932,575.0,0.0,16073550.0,0.5636437773609922,36.04681485141524,0.0,-100
252,252,2019-01-14,576,605,563,597,597365,3.5175879396984926,586.6,569.3,546.9166666666666,101.77292874190248,104.86562445108028,109.15739753161664,14.02666633314653,597.353332666293,541.2466673337069,578.6666666666666,345675213.0,0.0,2.113740759642071,67.88428847509607,0.0,-100
253,253,2019-01-15,589,607,581,594,101006,-0.5050505050505051,587.4,571.55,547.05,101.12359550561798,103.92791531799492,108.58239649026598,14.207021985081258,599.9640439701625,543.1359560298374,588.0,59391528.0,0.0,2.5119090721450594,71.52545867626338,0.0,-100
254,254,2019-01-16,591,772,584,772,5102059,23.05699481865285,624.0,582.65,550.0833333333334,123.71794871794872,132.4980691667382,140.34237236782306,46.50215048791146,675.6543009758229,489.6456990241771,649.0,3311236291.0,0.0,18.41271707146737,94.84873757589662,1.0,-100
255,255,2019-01-17,950,1000,905,980,15464579,21.22448979591837,703.8,603.95,556.75,139.24410343847686,162.26508816955044,176.0215536596318,99.75732396275912,803.4646479255183,404.4353520744818,945.0,14614027155.0,0.0,534.1959679993503,99.81315255349584,1.0,-100
256,256,2019-01-18,961,1020,910,941,5597448,-4.144527098831031,776.8,622.0,563.1,121.13800205973224,151.2861736334405,167.11063754217724,124.72960227712936,871.4592045542587,372.5407954457413,937.3333333333334,0.0,5246674592.0,3.4963449239965225,77.75971334709878,1.0,-100
257,257,2019-01-21,974,1145,960,1080,11683655,12.87037037037037,873.4,647.25,571.7,123.65468284863752,166.8597914252607,188.9102676228791,160.6558515323338,968.5617030646677,325.9382969353324,1004.6666666666666,11738178723.0,0.0,5.716077731943545,85.11035696856634,1.0,-100
258,258,2019-01-22,1090,1245,1090,1155,2240560,6.493506493506493,985.6,676.6,581.6666666666666,117.1875,170.70647354419154,198.56733524355303,195.29960789030164,1067.1992157806033,286.00078421939673,1111.6666666666667,2490755866.0,0.0,6.18692531744488,86.08584400379544,1.0,-100
259,259,2019-01-23,1230,1230,1130,1230,1551197,6.097560975609756,1077.2,710.5,593.3833333333333,114.18492387671742,173.11752287121743,207.2859028733534,228.54678203586167,1167.5935640717234,253.40643592827664,1196.6666666666667,1856265743.0,0.0,6.545435490534912,86.7469544832182,1.0,-100
260,260,2019-01-24,1170,1230,1110,1110,1626813,-10.81081081081081,1103.2,738.25,603.8666666666667,100.61638868745467,150.3555706061632,183.81541179068228,241.9719155082612,1222.1938310165224,254.3061689834776,1130.0,0.0,1838298690.0,4.862798481963314,82.94329912453134,0.0,-100
261,261,2019-01-25,1110,1190,1060,1090,5143245,-1.834862385321101,1133.0,764.8,613.8,96.20476610767874,142.52092050209205,177.5822743564679,250.2585189674664,1265.3170379349326,264.28296206506724,1086.6666666666667,0.0,5588992900.0,2.720116808772179,73.11912363499013,0.0,-100
262,262,2019-01-28,1100,1145,1070,1100,2099261,0.9090909090909092,1137.0,791.8,623.9333333333333,96.74582233948988,138.92397069967163,176.30088684688536,256.0626156975964,1303.925231395193,279.6747686048071,1090.0,2288194490.0,0.0,2.895366267794125,74.32847308178079,0.0,-100
263,263,2019-01-29,1100,1260,1055,1140,7317834,3.508771929824561,1134.0,820.05,634.6,100.52910052910052,139.015913663801,179.64071856287424,261.98362242906103,1344.017244858122,296.0827551418779,1098.3333333333333,8037421009.0,0.0,3.527185073119202,77.91121891752027,0.0,-100
264,264,2019-01-30,1180,1270,1120,1250,5070352,8.799999999999999,1138.0,853.85,646.7666666666667,109.84182776801406,146.39573695613984,193.26908210070607,271.9849599170013,1397.8199198340026,309.88008016599747,1183.3333333333333,5999916533.0,0.0,3.998495168068557,79.99397886011351,0.0,-100
265,265,2019-01-31,1310,1440,1220,1325,5327899,5.660377358490567,1181.0,891.6,660.35,112.1930567315834,148.60924181247194,200.6511698341789,282.69853759419215,1456.9970751883843,326.20292481161573,1285.0,6846350215.0,0.0,4.5437562274536925,81.96168880861288,0.0,-100
266,266,2019-02-01,1310,1390,1290,1325,3116739,0.0,1228.0,929.75,673.9666666666667,107.89902280130292,142.5114278031729,196.59726000296752,287.3235614205151,1504.39712284103,355.1028771589698,1308.3333333333333,4077733525.0,0.0,4.83822271556066,82.87149962034349,0.0,-100
267,267,2019-02-07,1315,1330,1260,1290,1536423,-2.713178294573644,1266.0,965.75,686.8666666666667,101.8957345971564,133.5749417551126,187.8093759099292,284.9729211512451,1535.6958423024903,395.8041576975098,1288.3333333333333,0.0,1979424965.0,4.180607678826742,80.69724514969505,0.0,-100
268,268,2019-02-08,1260,1355,1230,1280,2644693,-0.78125,1294.0,1000.25,699.5833333333334,98.91808346213293,127.9680079980005,182.96605122096489,278.7888986312045,1557.8277972624091,442.67220273759096,1256.6666666666667,0.0,3323497536.0,3.223519057210374,76.32306172993812,0.0,-100
269,269,2019-02-11,1320,1340,1270,1305,2528036,1.9157088122605364,1305.0,1036.05,712.75,100.0,125.95917185464025,183.0936513504033,268.99960379544285,1574.0492075908855,498.0507924091143,1298.3333333333333,3282233406.0,0.0,2.5931656101360754,72.16938742876009,0.0,-100
270,270,2019-02-12,1340,1390,1280,1380,5102215,5.434782608695652,1316.0,1076.0,727.1333333333333,104.86322188449849,128.25278810408923,189.7863757220134,256.92165506649144,1589.8433101329829,562.1566898670171,1333.3333333333333,6802953333.0,0.0,4.196316139000902,80.7555973645539,0.0,-100
271,271,2019-02-13,1445,1470,1335,1350,6180504,-2.2222222222222223,1321.0,1114.7,741.15,102.19530658591977,121.10881851619268,182.1493624772313,235.0014781588448,1584.7029563176898,644.6970436823104,1376.6666666666667,8508493840.0,0.0,3.942613816328786,79.76779013775412,0.0,-100
272,272,2019-02-14,1310,1385,1275,1315,2639325,-2.6615969581749046,1326.0,1150.6,754.4833333333333,99.17043740573152,114.28819746219364,174.2914577304557,204.633021978884,1559.866043957768,741.3339560422319,1300.0,0.0,3431122500.0,2.9514614602212514,74.69290767310159,0.0,-100
273,273,2019-02-15,1325,1335,1205,1235,2851190,-6.477732793522267,1317.0,1182.65,766.3833333333333,93.77372817008352,104.42649980974927,161.14651066698565,157.67964691941518,1498.0092938388304,867.2907061611697,1255.0,0.0,3578243450.0,2.3224048462926468,69.90132008999853,0.0,-100
274,274,2019-02-18,1215,1225,1115,1135,3819536,-8.81057268722467,1283.0,1200.8,776.5166666666667,88.46453624318005,94.5203197868088,146.1655684574274,125.53950940262784,1451.8790188052556,949.7209811947444,1155.0,0.0,4411564080.0,2.0545697093078203,67.26216471823113,0.0,-100
275,275,2019-02-19,1130,1185,1095,1125,3031586,-0.8888888888888888,1232.0,1208.05,786.2166666666667,91.31493506493509,93.12528454948055,143.09032709388845,115.9366773626646,1439.923354725329,976.1766452746708,1116.6666666666667,0.0,3385271033.0,2.2797262250190826,69.50965015397949,0.0,-100
276,276,2019-02-20,1120,1125,1015,1070,3486110,-5.14018691588785,1176.0,1214.5,795.05,90.98639455782312,88.10209962947715,134.58273064587135,103.1848112037704,1420.8696224075409,1008.1303775924592,1068.3333333333333,0.0,3724327516.0,1.827477762863707,64.6327899326364,0.0,-100
277,277,2019-02-21,1060,1090,1020,1050,1612877,-1.9047619047619049,1123.0,1213.0,803.5,93.49955476402494,86.56224237427865,130.67828251400124,105.4364363266466,1423.8728726532931,1002.1271273467069,1043.3333333333333,0.0,1682768336.0,1.3919648625426289,58.193365811527336,0.0,-100
278,278,2019-02-22,1030,1075,974,1010,2583946,-3.96039603960396,1078.0,1205.75,811.3333333333334,93.69202226345084,83.76529131246112,124.48644207066556,114.25128123201831,1434.2525624640366,977.2474375359634,1004.6666666666666,0.0,2596004414.0,1.0499974849908558,51.21945234950078,0.0,-100
279,279,2019-02-25,1015,1060,983,984,1955750,-2.642276422764228,1047.8,1193.45,818.7833333333333,93.91105172742893,82.45003980057815,120.1783133511104,124.30288771680524,1442.0557754336105,944.8442245663896,994.0,0.0,1944015500.0,0.7542997596965169,42.99719905490987,0.0,-100
280,280,2019-02-26,976,995,912,933,2808193,-5.466237942122187,1009.4,1184.6,825.3666666666667,92.431147216168,78.76076312679386,113.04066879366744,136.28082461555104,1457.161649231102,912.0383507688978,940.3333333333334,0.0,2640637484.0,0.5686683986599798,36.25166409585094,0.0,-100
281,281,2019-02-27,935,1005,927,1000,3533614,6.7,995.4,1180.1,832.95,100.46212577858148,84.7385814761461,120.0552254036857,140.97401776288555,1462.048035525771,898.1519644742289,954.0,3371067756.0,0.0,0.715057630527874,41.692921438901614,0.0,-100
282,282,2019-02-28,965,983,912,965,3234574,-3.6269430051813454,978.4,1173.35,839.9,98.63041700735894,82.24314995525633,114.89463031313252,148.06480622384615,1469.4796124476925,877.2203875523076,947.3333333333334,0.0,3064219769.0,0.7211446187110935,41.89912985064173,0.0,-100
283,283,2019-03-04,1050,1150,1010,1145,12586190,15.72052401746725,1005.4,1173.6,849.85,113.88502088720908,97.5630538513974,134.72965817497203,148.00974363374246,1469.6194872674848,877.580512732515,1068.3333333333333,13446246316.0,0.0,1.0548485657249975,51.33461332966028,0.0,-100
284,284,2019-03-05,1145,1250,1110,1180,6708076,2.9661016949152543,1044.6,1170.1,860.45,112.96189929159488,100.84608153149304,137.1375443082108,146.93174211893464,1463.9634842378691,876.2365157621307,1145.0,7680747020.0,0.0,1.083668208184089,52.007714276569146,0.0,-100
285,285,2019-03-06,1150,1250,1120,1225,3423318,3.673469387755103,1103.0,1165.1,871.5666666666667,111.0607434270172,105.14118959745946,140.55149730370596,143.0329001534809,1451.1658003069615,879.0341996930381,1165.0,3988165470.0,0.0,0.9352571984554592,48.327281727818594,0.0,-100
286,286,2019-03-07,1205,1370,1175,1300,10018557,5.769230769230769,1163.0,1163.85,883.9333333333333,111.77987962166812,111.69824290071746,147.06991477486991,141.66464291640108,1447.1792858328022,880.5207141671978,1226.6666666666667,12289429920.0,0.0,1.5086979191306449,60.138684200506034,0.0,-100
287,287,2019-03-08,1275,1330,1240,1300,4132285,0.0,1230.0,1164.35,896.25,105.6910569105691,111.65027697857175,145.04881450488145,142.15013375412502,1448.65026750825,880.0497324917499,1271.6666666666667,5254889091.0,0.0,1.963022824609293,66.25068184778965,0.0,-100
288,288,2019-03-11,1310,1350,1265,1295,2298549,-0.3861003861003861,1260.0,1165.1,908.7666666666668,102.77777777777776,111.14925757445712,142.500825294355,142.83037418376225,1450.7607483675245,879.4392516324754,1290.0,2965128210.0,0.0,2.573674721465403,72.01759874804875,0.0,-100
289,289,2019-03-12,1320,1320,1180,1190,3962932,-8.823529411764707,1262.0,1159.35,919.4666666666668,94.29477020602218,102.64372277569328,129.42285382830624,139.1698224245618,1437.6896448491234,881.0103551508763,1230.0,0.0,4874406360.0,2.386961328071632,70.47500980563748,0.0,-100
290,290,2019-03-13,1170,1220,1135,1195,1964233,0.4184100418410041,1256.0,1150.1,930.2666666666668,95.14331210191082,103.90400834710024,128.45778988103768,129.54775587647757,1409.195511752955,891.0044882470447,1166.6666666666667,0.0,2291605166.0,2.566070696073777,71.95793114530808,0.0,-100
291,291,2019-03-14,1200,1320,1200,1300,6298347,8.076923076923077,1256.0,1147.6,942.85,103.5031847133758,113.27988846287906,137.8798324229729,125.918687213112,1399.437374426224,895.762625573776,1233.3333333333333,7767961299.0,0.0,3.260237664078667,76.52713114031718,0.0,-100
292,292,2019-03-15,1275,1350,1220,1290,6642624,-0.7751937984496124,1254.0,1146.35,955.4166666666666,102.87081339712918,112.53107689623587,135.01962494548627,124.28290097066474,1394.9158019413294,897.7841980586704,1261.6666666666667,8380777280.0,0.0,4.397227216573117,81.47196773689039,0.0,-100
293,293,2019-03-18,1275,1305,1195,1270,4458794,-1.574803149606299,1249.0,1148.1,967.4333333333332,101.68134507606086,110.61754202595591,131.27519553457603,125.83359939555872,1399.7671987911174,896.4328012088824,1246.6666666666667,0.0,5558629853.0,3.5347902654761705,77.94826350375884,0.0,-100
294,294,2019-03-19,1240,1275,1235,1250,1841179,-1.6,1261.0,1153.85,979.1,99.12767644726408,108.33297222342593,127.66826677561023,127.8153581909214,1409.4807163818427,898.2192836181571,1241.6666666666667,0.0,2286130591.0,3.604118513727416,78.2803158298717,0.0,-100
295,295,2019-03-20,1250,1295,1235,1250,2369789,0.0,1272.0,1160.1,990.7,98.27044025157232,107.7493319541419,126.17341273846772,129.37700926484442,1418.8540185296888,901.345981470311,1245.0,2950387305.0,0.0,3.5808443425922607,78.16996332527404,0.0,-100
296,296,2019-03-21,1280,1290,1225,1235,1430618,-1.214574898785425,1259.0,1168.35,1001.6166666666668,98.09372517871329,105.7046261822228,123.30066392665192,128.58758023025996,1425.5251604605198,911.17483953948,1246.6666666666667,1783503773.0,0.0,4.430633935211262,81.58594352095474,0.0,-100
297,297,2019-03-22,1245,1250,1150,1150,2723897,-7.391304347826087,1231.0,1173.35,1011.2,93.4199837530463,98.0099714492692,113.7262658227848,125.65419338720586,1424.6583867744116,922.0416132255882,1181.6666666666667,0.0,3218738288.0,2.9107194113848585,74.4292572591936,0.0,-100
298,298,2019-03-25,1150,1165,1080,1090,1879792,-5.504587155963304,1195.0,1177.35,1019.9,91.21338912133892,92.58079585509832,106.87322286498676,121.38120681728662,1420.1124136345732,934.5875863654268,1106.6666666666667,0.0,2080303146.0,2.2343997675065985,69.08236235835186,0.0,-100
299,299,2019-03-26,1085,1125,1060,1085,1840188,-0.4608294930875576,1162.0,1182.4,1028.7833333333333,93.3734939759036,91.76251691474964,105.464383495067,114.83828446536124,1412.0765689307225,952.7234310692776,1076.6666666666667,0.0,1981269080.0,1.856889494160288,64.99689602821249,0.0,-100
300,300,2019-03-27,1095,1115,1065,1100,1302081,1.3636363636363635,1132.0,1190.75,1037.8666666666666,97.1731448763251,92.37875288683604,105.98663926002055,100.98560345545802,1392.721206910916,988.778793089084,1086.6666666666667,1414928020.0,0.0,1.3690485870259903,57.788961970790126,0.0,-100
301,301,2019-03-28,1085,1100,1005,1045,1947521,-5.263157894736842,1094.0,1193.0,1045.9666666666667,95.52102376599632,87.59430008382229,99.90758150355332,96.93188058468724,1386.8637611693746,999.1362388306256,1045.0,0.0,2035159445.0,1.038495216841679,50.94420670020804,0.0,-100
302,302,2019-03-29,1035,1070,992,1065,2328795,1.8779342723004693,1077.0,1198.0,1054.3833333333334,98.88579387186628,88.89816360601002,101.0069076711506,86.57822748060896,1371.1564549612178,1024.8435450387822,1030.6666666666667,0.0,2400211380.0,0.8342879400871125,45.48293219697509,0.0,-100
303,303,2019-04-01,1060,1120,1040,1105,1302389,3.619909502262444,1080.0,1196.0,1063.2166666666667,102.3148148148148,92.3913043478261,103.92989826469989,88.31164910939505,1372.62329821879,1019.37670178121,1068.3333333333333,1391385581.0,0.0,1.084060606005794,52.016750514921455,0.0,-100
304,304,2019-04-02,1090,1125,1070,1070,1350083,-3.2710280373831773,1077.0,1190.5,1071.4833333333331,99.35004642525531,89.87820243595128,99.86156263124327,92.67799375426536,1375.8559875085307,1005.1440124914692,1076.6666666666667,1453589363.0,0.0,1.2853765216515407,56.243534029248536,0.0,-100
305,305,2019-04-03,1085,1125,1045,1110,1937804,3.603603603603604,1079.0,1184.75,1080.4833333333331,102.87303058387396,93.69065203629458,102.73180212559194,93.98313118516684,1372.7162623703337,996.7837376296663,1080.0,2092828320.0,0.0,0.9952433517590148,49.88080029845001,0.0,-100
306,306,2019-04-04,1090,1105,1030,1045,1985365,-6.220095693779904,1079.0,1172.0,1088.5333333333333,96.8489341983318,89.16382252559727,96.00073493385597,94.81838595857518,1361.6367719171503,982.3632280828496,1055.0,0.0,2094560075.0,0.5119658929008253,33.86094192366856,0.0,-100
307,307,2019-04-05,1045,1045,998,1005,1900424,-3.9800995024875614,1067.0,1157.25,1095.7833333333333,94.18931583880035,86.84381075826313,91.7152113404414,96.78346694391588,1350.8169338878315,963.6830661121684,1016.0,0.0,1930830784.0,0.6149940449310825,38.080267036360894,0.0,-100
308,308,2019-04-08,993,1020,992,1020,1094757,1.4705882352941175,1050.0,1143.5,1102.95,97.14285714285714,89.19982509838216,92.47926016591866,95.71201321508212,1334.9240264301643,952.0759735698358,1001.6666666666666,0.0,1096581595.0,0.6584422330033354,39.70245209029304,0.0,-100
