,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
486,486,2019-12-24,4955,4980,4880,4910,251752,-0.9164969450101832,4942.0,4827.5,4832.083333333333,99.35248887090246,101.70895908855516,101.61248598775543,116.12719886312708,5059.754397726254,4595.245602273746,4915.0,0.0,1237361080.0,1.263698198186733,55.8244998913274,0.0,-100
487,487,2019-12-26,4915,5080,4905,5080,711551,3.346456692913386,4976.0,4833.25,4835.75,102.09003215434085,105.10526043552476,105.05092281445484,125.74279303406128,5084.735586068123,4581.764413931877,4966.666666666667,3534036633.0,0.0,1.9110760345716475,65.64844105327033,0.0,-100
488,488,2019-12-27,4995,5030,4935,5000,496950,-1.6,4988.0,4840.5,4836.916666666667,100.24057738572574,103.29511414110112,103.37163826818048,131.1276999120219,5102.755399824044,4578.244600175956,4976.666666666667,2473154500.0,0.0,2.4755135282486003,71.22727355620665,0.0,-100
489,489,2019-12-30,5000,5050,4970,5030,288832,0.5964214711729622,4995.0,4852.0,4839.416666666667,100.7007007007007,103.66859027205275,103.93814681521532,137.32788270569,5126.65576541138,4577.34423458862,5000.0,1444160000.0,0.0,2.5643566928915207,71.94444646927948,0.0,-100
490,490,2020-01-02,5020,5020,4940,4945,309363,-1.7189079878665317,4993.0,4859.5,4841.083333333333,99.03865411576209,101.75944027163288,102.14655810510732,138.14466102035115,5135.789322040702,4583.210677959298,4968.333333333333,0.0,1537018505.0,2.313873527669088,69.82383329808667,0.0,-100
491,491,2020-01-03,4935,4970,4865,4870,610268,-1.5400410677618068,4985.0,4866.25,4845.333333333333,97.69307923771316,100.07706139224248,100.50908090258667,135.0036549213091,5136.257309842618,4596.242690157382,4890.0,0.0,2984210520.0,1.7835654377254946,64.07485211423233,0.0,-100
492,492,2020-01-06,4805,4805,4650,4670,649704,-4.282655246252676,4903.0,4866.25,4845.25,95.24780746481746,95.9671204726432,96.38305556988804,135.0036549213091,5136.257309842618,4596.242690157382,4708.333333333333,0.0,3059023000.0,1.2077594870150494,54.70521105756737,0.0,-100
493,493,2020-01-07,4720,4765,4665,4670,425529,0.0,4837.0,4867.5,4846.25,96.54744676452349,95.94247560349255,96.36316739747228,132.9473580031083,5133.394716006216,4601.605283993784,4685.0,0.0,1993603365.0,0.9651383026920112,49.11299634076054,0.0,-100
494,494,2020-01-08,4640,4660,4365,4390,997678,-6.378132118451026,4709.0,4851.5,4842.583333333333,93.22573794860904,90.48747809955684,90.65409302885855,167.63133107477685,5186.762662149554,4516.237337850446,4465.0,0.0,4454632270.0,0.6390613023071975,38.98946924118295,1.0,1
495,495,2020-01-09,4510,4535,4480,4525,448930,2.983425414364641,4625.0,4841.5,4839.333333333333,97.83783783783784,93.46276980274708,93.5046149607384,181.0066878671568,5203.513375734314,4479.486624265686,4505.0,2022429650.0,0.0,0.5966267576173846,37.3679543306489,0.0,-100
496,496,2020-01-10,4535,4650,4515,4635,378026,2.373247033441208,4578.0,4839.25,4835.75,101.24508519003932,95.77930464431472,95.84862741043273,183.383944369834,5206.017888739668,4472.482111260332,4561.666666666667,1724428603.0,0.0,0.7288380335469506,42.15768159910495,0.0,-100
497,497,2020-01-13,4645,4675,4590,4665,410235,0.6430868167202572,4577.0,4837.0,4832.0,101.9226567620712,96.44407690717388,96.54387417218544,185.3190705101437,5207.638141020288,4466.361858979712,4633.333333333333,1900755499.0,0.0,0.8912019857676939,47.12357497900622,0.0,-100
498,498,2020-01-14,4635,4745,4635,4685,437784,0.4268943436499466,4580.0,4832.5,4830.083333333333,102.29257641921396,96.94774961200208,96.99625610324183,187.9774622549104,5208.454924509821,4456.545075490179,4651.666666666667,2036425240.0,0.0,0.8888738371252237,47.05840166000962,0.0,-100
499,499,2020-01-15,4645,4760,4645,4705,392703,0.4250797024442083,4643.0,4824.75,4824.166666666667,101.33534352789144,97.51800611430644,97.52979789255484,189.968660850336,5204.687321700672,4444.812678299328,4665.0,1831959495.0,0.0,1.1114579941789728,52.639360917580376,0.0,-100
500,500,2020-01-16,4705,4760,4695,4735,236995,0.6335797254487857,4685.0,4813.5,4820.5,101.06723585912488,98.36917004258856,98.22632507001347,188.1915317743756,5189.883063548751,4437.116936451249,4711.666666666667,1116641441.0,0.0,1.289090563380087,56.31452874789746,0.0,-100
501,501,2020-01-17,4735,4780,4715,4725,203811,-0.2116402116402116,4703.0,4802.0,4817.416666666667,100.46778651924303,98.39650145772596,98.08161358957948,186.10551619417848,5174.211032388357,4429.788967611643,4725.0,963006975.0,0.0,1.1058185157928848,52.51252695802805,0.0,-100
502,502,2020-01-20,4735,4750,4640,4645,312345,-1.7222820236813776,4699.0,4788.75,4814.916666666667,98.85081932326028,96.99817280083528,96.47103618961908,187.44034138614427,5163.630682772288,4413.869317227712,4673.333333333333,0.0,1459692300.0,0.8419198987019002,45.70882258752112,0.0,-100
503,503,2020-01-21,4645,4700,4590,4595,259050,-1.088139281828074,4681.0,4771.5,4811.416666666667,98.16278572954496,96.30095357853924,95.50201777023398,188.65939791343456,5148.818795826869,4394.181204173131,4610.0,0.0,1194220500.0,0.695082636986404,41.00582601814352,0.0,-100
504,504,2020-01-22,4570,4655,4570,4655,158099,1.288936627282492,4671.0,4754.5,4809.25,99.65746092913724,97.90724576716796,96.79263918490408,182.68393758795176,5119.867875175904,4389.1321248240965,4598.333333333333,0.0,726991901.0,0.7305553037119692,42.215079873203614,0.0,-100
505,505,2020-01-23,4650,4650,4575,4585,206998,-1.5267175572519085,4641.0,4736.0,4804.833333333333,98.79336349924586,96.8116554054054,95.42474591557112,180.0263138661059,5096.052627732212,4375.9473722677885,4603.333333333333,952880793.0,0.0,0.973647475505582,49.33239028698204,0.0,-100
506,506,2020-01-28,4440,4450,4380,4380,539183,-4.680365296803653,4572.0,4709.5,4798.166666666667,95.8005249343832,93.00350355664084,91.28486574733404,191.6953449178283,5092.890689835656,4326.109310164344,4400.0,0.0,2372405200.0,1.0284375580926406,50.700971986522006,0.0,-100
507,507,2020-01-29,4405,4450,4385,4435,278884,1.2401352874859075,4530.0,4677.25,4794.416666666667,97.9028697571744,94.82067454166445,92.50343281247284,179.98154145124238,5037.2130829024845,4317.286917097516,4408.333333333333,1229413633.0,0.0,1.3497276040750017,57.441875463957786,0.0,-100
508,508,2020-01-30,4405,4450,4305,4350,405599,-1.9540229885057472,4481.0,4644.75,4789.25,97.0765454139701,93.65412562570644,90.82841781072192,177.30048089704462,4999.350961794089,4290.149038205911,4353.333333333333,0.0,1765707646.0,1.8324124452266024,64.69440735281063,0.0,-100
509,509,2020-01-31,4335,4375,4100,4155,497653,-4.693140794223827,4381.0,4601.0,4780.333333333333,94.84136041999544,90.3064551184525,86.9186249215536,185.02204705046512,4971.04409410093,4230.95590589907,4196.666666666667,0.0,2088483756.0,1.2235763814394978,55.02740502430501,1.0,-100
510,510,2020-02-03,4060,4190,3955,4180,465596,0.5980861244019139,4300.0,4562.75,4770.5,97.2093023255814,91.61141855240808,87.62184257415365,189.1913192066848,4941.13263841337,4184.36736158663,4065.0,0.0,1892647740.0,0.8722567888896882,46.58852322319344,1.0,-100
511,511,2020-02-04,4150,4275,4150,4270,222461,2.107728337236534,4278.0,4532.75,4762.083333333333,99.81299672744272,94.20329821852076,89.66663750109372,185.4402655985778,4903.630531197156,4161.8694688028445,4190.0,932111590.0,0.0,0.788027975386649,44.07246341972045,0.0,-100
512,512,2020-02-05,4290,4325,4210,4285,292048,0.3500583430571762,4248.0,4513.5,4752.25,100.87099811676084,94.93740999224548,90.16781524541008,190.36046139670364,4894.220922793407,4132.779077206593,4261.666666666667,1244611226.0,0.0,0.7191754752112738,41.83258111699694,0.0,-100
513,513,2020-02-06,4280,4335,4280,4300,558298,0.3488372093023256,4238.0,4495.0,4742.916666666667,101.46295422369045,95.6618464961068,90.66151278221908,192.31963525670287,4879.639270513406,4110.360729486594,4286.666666666667,2393237426.0,0.0,0.7679816192796103,43.438325993034674,0.0,-100
514,514,2020-02-07,4300,4330,4240,4275,291923,-0.5847953216374269,4262.0,4489.25,4731.916666666667,100.30502111684656,95.2274878877318,90.34394096824754,197.27935709761985,4883.80871419524,4094.69128580476,4271.666666666667,0.0,1246997748.0,0.6052540046410453,37.704562822528985,0.0,-100
515,515,2020-02-10,4225,4280,4215,4250,255481,-0.5882352941176471,4276.0,4475.5,4721.333333333333,99.39195509822264,94.96145682046698,90.01694436599831,204.1213519350624,4883.742703870124,4067.257296129875,4230.0,0.0,1080684630.0,0.4883090097370952,32.80965219872944,0.0,-100
516,516,2020-02-11,4235,4320,4235,4275,302420,0.5847953216374269,4277.0,4457.5,4710.666666666667,99.9532382511106,95.90577678070667,90.75148598924426,205.1860516445548,4867.87210328911,4047.1278967108906,4248.333333333333,1284780966.0,0.0,0.6498176932982447,39.38724235640588,0.0,-100
517,517,2020-02-12,4255,4265,4180,4195,619298,-1.907032181168057,4259.0,4434.0,4697.833333333333,98.49729983564217,94.60983310780334,89.2964841948416,207.07613651939167,4848.152273038783,4019.8477269612167,4210.0,0.0,2607244580.0,0.58318993228502,36.83638459242229,0.0,-100
518,518,2020-02-13,4200,4265,4195,4230,318299,0.8274231678486997,4245.0,4411.25,4686.25,99.64664310954063,95.8911873051856,90.26407041877836,203.00294916190123,4817.255898323802,4005.2441016761977,4208.333333333333,0.0,1339508291.0,0.5583725539524551,35.830492043527784,0.0,-100
519,519,2020-02-14,4205,4245,4205,4225,229683,-0.1183431952662722,4235.0,4387.25,4673.75,99.76387249114522,96.3017835774118,90.39850227333513,194.6486375633584,4776.547275126717,3997.9527248732834,4211.666666666667,967348235.0,0.0,0.5593776785912616,35.8718536420633,0.0,-100
520,520,2020-02-17,4225,4230,4160,4185,273182,-0.955794504181601,4222.0,4359.75,4659.333333333333,99.12363808621508,95.9917426457939,89.81971669766777,181.3289755346057,4722.407951069212,3997.0920489307887,4190.0,0.0,1144632580.0,0.6115418477234204,37.94762441864778,0.0,-100
521,521,2020-02-18,4170,4185,4085,4100,319495,-2.073170731707317,4187.0,4328.5,4645.0,97.9221399570098,94.72103500057756,88.26695371367062,168.46911320854005,4665.43822641708,3991.56177358292,4118.333333333333,0.0,1315786908.0,0.4710836660408046,32.022901002541474,0.0,-100
522,522,2020-02-19,4090,4135,4030,4120,247607,0.4854368932038834,4172.0,4302.25,4632.75,98.7535953978907,95.76384449997094,88.9320597917004,157.0741946711419,4616.398389342284,3988.101610657716,4080.0,0.0,1010236560.0,0.4970114171889356,33.200242261492946,0.0,-100
523,523,2020-02-20,4110,4135,4030,4050,300341,-1.728395061728395,4136.0,4275.0,4621.583333333333,97.92069632495163,94.73684210526316,87.63230494599614,150.76122634294936,4576.522452685898,3973.477547314101,4063.3333333333335,0.0,1220385596.0,0.5305664424414823,34.66471155575249,0.0,-100
524,524,2020-02-21,4015,4060,3950,3970,442286,-2.0151133501259446,4085.0,4240.75,4608.583333333333,97.18482252141985,93.61551612332724,86.14360884581306,137.07734082783386,4514.904681655667,3966.595318344332,3978.3333333333335,0.0,1759561136.0,0.5361154463705847,34.9007262206286,0.0,-100
525,525,2020-02-24,3840,3890,3765,3780,595062,-5.026455026455026,4004.0,4200.5,4589.833333333333,94.4055944055944,89.98928698964409,82.35593158792986,148.39403449496692,4497.288068989934,3903.711931010066,3795.0,0.0,2258260290.0,0.3931028888032647,28.21779295432779,1.0,-100
526,526,2020-02-25,3710,3995,3710,3995,496434,5.381727158948686,3983.0,4181.25,4572.75,100.30128044187798,95.5455904334828,87.36537094746049,148.8541762581184,4478.958352516237,3883.541647483763,3805.0,1888931370.0,0.0,0.4361054460695077,30.367230154518907,0.0,-100
527,527,2020-02-26,3860,4000,3845,3930,435831,-1.653944020356234,3945.0,4156.0,4555.5,99.61977186311786,94.56207892204044,86.26934474810668,146.35573101183766,4448.711462023675,3863.2885379763247,3878.3333333333335,1690297895.0,0.0,0.3891905735204764,28.01563593497417,0.0,-100
528,528,2020-02-27,3920,3985,3850,3850,313973,-2.0779220779220777,3905.0,4131.0,4538.75,98.59154929577466,93.19777293633504,84.82511704764528,153.97880920509812,4438.957618410196,3823.042381589804,3873.3333333333335,0.0,1216122086.0,0.3899942236631493,28.05725498882795,0.0,-100
529,529,2020-02-28,3910,4080,3750,3790,1424502,-1.58311345646438,3869.0,4112.75,4521.916666666667,97.95812871543036,92.15245273843536,83.81401691760499,171.6059976255556,4455.961995251111,3769.538004748889,3816.6666666666665,0.0,5436849300.0,0.3020085502498553,23.19558886091032,0.0,-100
530,530,2020-03-02,3810,3910,3775,3890,382075,2.570694087403599,3891.0,4098.25,4506.833333333333,99.97429966589566,94.91856280119563,86.31337598461596,177.76592385555824,4453.781847711117,3742.718152288884,3825.0,1461436875.0,0.0,0.3111576353697685,23.731519916140115,0.0,-100
531,531,2020-03-03,3975,4020,3830,3850,424114,-1.0389610389610389,3862.0,4077.25,4492.083333333333,99.68928016571724,94.42639033662394,85.70633521936742,181.18379008477385,4439.617580169548,3714.882419830453,3885.0,1647682890.0,0.0,0.458388129683475,31.43114787851177,0.0,-100
532,532,2020-03-04,3850,4025,3850,3990,455939,3.508771929824561,3874.0,4062.5,4480.75,102.99432111512648,98.21538461538462,89.04759247893767,175.2929878202694,4413.085975640539,3711.914024359461,3896.6666666666665,1776642303.0,0.0,0.6140112754773198,38.04256418814268,0.0,-100
533,533,2020-03-05,4040,4070,3970,4050,287330,1.4814814814814816,3914.0,4050.0,4470.833333333333,103.47470618293306,100.0,90.58713886300094,166.14039719152342,4382.280794383047,3717.719205616953,4020.0,1155066600.0,0.0,0.6262310637804467,38.50812333670884,0.0,-100
534,534,2020-03-06,4060,4060,3905,3950,337799,-2.5316455696202533,3946.0,4033.75,4458.166666666667,100.10136847440444,97.92376820576388,88.60144304459979,158.70259341896275,4351.155186837926,3716.3448131620735,3971.6666666666665,0.0,1341625028.0,0.6183022661256544,38.20684671015877,0.0,-100
535,535,2020-03-09,3875,3875,3755,3755,438691,-5.193075898801598,3919.0,4009.0,4442.0,95.8152589946415,93.66425542529308,84.53399369653309,161.77144370997604,4332.542887419952,3685.457112580048,3795.0,0.0,1664832345.0,0.604735675946169,37.68444143236303,0.0,-100
536,536,2020-03-10,3715,3820,3700,3800,351094,1.1842105263157896,3909.0,3985.25,4427.333333333333,97.21156305960604,95.35160905840286,85.83044722180395,155.4067244362677,4296.063448872535,3674.436551127465,3738.3333333333335,0.0,1312506403.0,0.5934591951016536,37.2434510357069,0.0,-100
537,537,2020-03-11,3805,3840,3600,3630,516289,-4.683195592286501,3837.0,3957.0,4409.333333333333,94.6051602814699,91.73616376042456,82.32537042636832,166.2464878932853,4289.49297578657,3624.507024213429,3678.3333333333335,0.0,1899083038.0,0.5696103548872672,36.289920814658345,0.0,-100
538,538,2020-03-12,3580,3600,3230,3320,1220428,-9.33734939759036,3691.0,3911.5,4385.083333333333,89.94852343538336,84.87792407004986,75.71121795480892,207.10472814753155,4325.709456295063,3497.2905437049367,3376.6666666666665,0.0,4120978546.0,0.4997365965041133,33.32162445518763,1.0,-100
539,539,2020-03-13,3000,3205,2915,3095,1684010,-7.269789983844912,3520.0,3855.0,4355.666666666667,87.92613636363636,80.28534370946822,71.05686079436748,263.5286861445318,4382.057372289064,3327.9426277109364,3003.333333333333,0.0,5057643366.0,0.4362909273863617,30.3762224677062,1.0,-100
540,540,2020-03-16,3095,3240,3045,3045,950843,-1.6420361247947457,3378.0,3798.0,4323.75,90.14209591474244,80.173775671406,70.42497831743279,307.94052740921154,4413.881054818423,3182.118945181577,3061.6666666666665,2911164318.0,0.0,0.4826514549418057,32.55326485082429,1.0,-100
541,541,2020-03-17,2860,3200,2860,3195,900919,4.694835680751173,3257.0,3752.75,4294.416666666667,98.09640773718144,85.13756578509093,74.39892884171307,327.1225225154224,4406.995045030844,3098.504954969156,2971.6666666666665,0.0,2677230961.0,0.3620350087793738,26.580448112256803,0.0,-100
542,542,2020-03-18,3185,3225,3080,3080,761858,-3.7337662337662336,3147.0,3700.75,4263.916666666667,97.87098824277088,83.22637303249341,72.23405710711982,347.68510783543405,4396.120215670868,3005.379784329132,3115.0,2373187670.0,0.0,0.4817022487144977,32.51005720835042,0.0,-100
543,543,2020-03-19,3080,3180,2700,2700,1487238,-14.074074074074074,3023.0,3633.25,4226.583333333333,89.31524975190209,74.31363104658364,63.881385674007774,402.96361008488464,4439.1772201697695,2827.3227798302305,2826.6666666666665,0.0,4203926080.0,0.508361128884306,33.702879181216176,1.0,-100
544,544,2020-03-20,2705,3075,2705,3060,1042266,11.76470588235294,3016.0,3587.75,4194.333333333333,101.45888594164455,85.29022367779248,72.95557498211873,414.1588654000844,4416.067730800169,2759.432269199832,2823.333333333333,0.0,2942664340.0,0.3911004004740692,28.11446250326628,0.0,-100
545,545,2020-03-23,2900,2955,2855,2885,756875,-6.065857885615252,2984.0,3543.0,4159.833333333333,96.6823056300268,81.42816821902342,69.35374013381947,439.84865818287415,4422.6973163657485,2663.3026836342515,2880.0,2179800000.0,0.0,0.4121990035441304,29.188450247426445,0.0,-100
546,546,2020-03-24,2975,3180,2930,3165,619029,8.846761453396525,2978.0,3501.5,4130.75,106.27938213566152,90.38983292874482,76.620468437935,434.0752420830812,4369.650484166163,2633.3495158338374,3023.333333333333,1871531010.0,0.0,0.4159613692474703,29.37660435387005,0.0,-100
547,547,2020-03-25,3250,3295,3155,3255,871521,2.7649769585253456,3013.0,3467.75,4100.333333333333,108.0318619316296,93.86489798860931,79.38378993577759,425.154693209315,4318.05938641863,2617.44061358137,3220.0,2806297620.0,0.0,0.4814331746324774,32.497798947422254,0.0,-100
548,548,2020-03-26,3260,3305,3130,3240,717415,-0.4629629629629629,3121.0,3437.25,4071.0,103.8128804870234,94.2614008291512,79.58732498157701,418.1112764249445,4273.472552849889,2601.027447150111,3210.0,0.0,2302902150.0,0.4637571066841907,31.68265449004221,0.0,-100
549,549,2020-03-27,3320,3345,3160,3210,934299,-0.9345794392523364,3151.0,3408.25,4040.6666666666665,101.87242145350685,94.18323186385976,79.44233624814387,412.4326898831162,4233.115379766233,2583.384620233768,3230.0,3017785770.0,0.0,0.6183385671874267,38.208232796556366,0.0,-100
550,550,2020-03-30,3200,3200,3110,3160,479907,-1.5822784810126582,3206.0,3371.75,4010.9166666666665,98.56519026824704,93.7198784014236,78.78498265151357,399.6586536954962,4171.067307390992,2572.4326926090075,3156.6666666666665,0.0,1514906430.0,0.6132756582076958,38.01431299651716,0.0,-100
551,551,2020-03-31,3210,3475,3190,3360,1173832,5.952380952380952,3245.0,3347.25,3985.75,103.54391371340525,100.38090970199418,84.30031988960673,383.48977547615175,4114.229550952304,2580.2704490476963,3253.333333333333,3818866773.0,0.0,0.8316574797956,45.40463973037181,0.0,-100
552,552,2020-04-01,3315,3400,3200,3200,778114,-5.0,3234.0,3307.75,3961.25,98.9486703772418,96.74249867734864,80.7825812559167,353.29827490754064,4014.346549815081,2601.1534501849187,3238.333333333333,0.0,2519792503.0,0.8944141703998851,47.21323269087912,0.0,-100
553,553,2020-04-02,3215,3305,3130,3305,494948,3.177004538577912,3247.0,3270.5,3938.5,101.78626424391746,101.05488457422412,83.9151961406627,307.1854403074059,3884.870880614812,2656.1291193851885,3216.6666666666665,0.0,1592082733.0,1.069007666396325,51.66765129769959,0.0,-100
554,554,2020-04-03,3330,3355,3270,3325,449954,0.6015037593984963,3270.0,3239.25,3920.75,101.68195718654434,102.64721772015126,84.80520308614423,263.0402960925072,3765.330592185014,2713.169407814986,3308.333333333333,1488597816.0,0.0,0.9888788982339464,49.720417824938245,0.0,-100
555,555,2020-04-06,3380,3470,3330,3470,557277,4.178674351585014,3332.0,3225.0,3903.1666666666665,104.14165666266506,107.5968992248062,88.90217344890901,240.3725179142448,3705.7450358284896,2744.2549641715104,3393.333333333333,1891026620.0,0.0,1.289913739600405,56.33023276350566,0.0,-100
556,556,2020-04-07,3550,3580,3410,3495,713973,0.7153075822603719,3359.0,3209.75,3884.1666666666665,104.0488240547782,108.8869849676766,89.98069083887577,209.68946338012435,3629.1289267602488,2790.3710732397512,3485.0,2488195905.0,0.0,1.297542165111887,56.47522751987007,0.0,-100
557,557,2020-04-08,3470,3535,3405,3490,546851,-0.1432664756446991,3417.0,3202.75,3864.5833333333335,102.13637693883524,108.9688548903286,90.30727762803237,196.8667395928213,3596.4834791856424,2809.0165208143576,3455.0,0.0,1889370205.0,1.5328736272524297,60.51915147915358,0.0,-100
558,558,2020-04-09,3525,3540,3450,3510,426971,0.5698005698005698,3458.0,3212.25,3845.0,101.50375939849626,109.26920382909177,91.28738621586476,207.1388740867046,3626.527748173409,2797.9722518265908,3495.0,1492263645.0,0.0,2.14423559682746,68.19576748609417,0.0,-100
559,559,2020-04-10,3480,3525,3380,3490,693449,-0.5730659025787965,3491.0,3232.0,3824.75,99.97135491263248,107.98267326732672,91.24779397346232,214.08557069302967,3660.1711413860594,2803.8288586139406,3450.0,0.0,2392399050.0,1.5456444904025133,60.7172170438504,0.0,-100
560,560,2020-04-13,3500,3500,3410,3410,406207,-2.346041055718475,3479.0,3250.25,3802.6666666666665,98.01667145731533,104.91500653795862,89.67391304347827,212.85944831473864,3675.968896629477,2824.531103370523,3440.0,0.0,1397352080.0,1.2494141815051696,55.54398081855866,0.0,-100
561,561,2020-04-14,3410,3530,3410,3515,621363,2.987197724039829,3483.0,3266.25,3782.5,100.91874820556993,107.61576731725984,92.9279576999339,220.38169639349792,3707.013392786996,2825.4866072130044,3445.0,2140595535.0,0.0,1.2004971694961408,54.55572432165523,0.0,-100
562,562,2020-04-16,3530,3725,3450,3690,1342690,4.742547425474255,3523.0,3296.75,3766.5833333333335,104.74027817201248,111.92841434746342,97.9667691763092,234.976342594228,3766.702685188456,2826.7973148115443,3556.6666666666665,4775500766.0,0.0,1.8674167669873505,65.1254044576628,0.0,-100
563,563,2020-04-17,3760,3970,3695,3785,1275923,2.509907529722589,3578.0,3351.0,3753.0833333333335,105.78535494689773,112.95135780364068,100.8504118835624,214.28952377569087,3779.579047551382,2922.420952448618,3746.6666666666665,4780458173.0,0.0,2.0233240309046234,66.92382325619312,1.0,-100
564,564,2020-04-20,3900,4065,3795,4025,1746209,5.962732919254658,3685.0,3399.25,3742.5833333333335,109.22659430122116,118.40847245715966,107.54603549241834,250.84213425140865,3900.934268502817,2897.5657314971827,3906.6666666666665,6821856493.0,0.0,3.033129621754823,75.20535926725563,1.0,-100
565,565,2020-04-21,4105,4210,3695,3915,2622718,-2.80970625798212,3786.0,3450.75,3731.4166666666665,103.40729001584783,113.45359704412084,104.9199365745807,245.379807645234,3941.509615290468,2959.990384709532,3905.0,0.0,10241713790.0,1.2918119658626257,56.36640287705255,0.0,-100
566,566,2020-04-22,3900,4320,3730,4285,3667514,8.634772462077013,3940.0,3506.75,3729.8333333333335,108.75634517766495,122.19291366650032,114.88448992358909,298.73538281793844,4104.220765635877,2909.279234364123,3971.6666666666665,14566143103.0,0.0,2.309417447391536,69.78320154841165,1.0,-100
567,567,2020-04-23,4285,4345,4155,4165,2002068,-2.881152460984394,4035.0,3552.25,3725.3333333333335,103.22180916976455,117.24963051587022,111.80207587687904,326.39367173304703,4205.037343466094,2899.462656533906,4201.666666666667,8412022380.0,0.0,3.068724727843069,75.4222743761256,0.0,-100
568,568,2020-04-24,4120,4150,3975,3985,894458,-4.51693851944793,4075.0,3589.5,3719.25,97.7914110429448,111.01824766680596,107.14525778046648,331.356462534186,4252.212925068372,2926.787074931628,4026.6666666666665,0.0,3601684213.0,2.426329399392602,70.81424803530933,0.0,-100
569,569,2020-04-27,4020,4055,3990,4025,621767,0.9937888198757764,4075.0,3630.25,3717.0833333333335,98.77300613496932,110.87390675573307,108.28382468333146,332.3420677555151,4294.93413551103,2965.56586448897,4011.6666666666665,0.0,2494321948.0,2.0655567894254565,67.37949845034777,0.0,-100
570,570,2020-04-28,4025,4055,3955,4030,719270,0.1240694789081885,4098.0,3673.75,3714.5833333333335,98.34065397755003,109.69717591017351,108.4913067863152,324.39366516627786,4322.537330332556,3024.962669667444,4003.3333333333335,0.0,2879477566.0,1.726714714354109,63.325829624355286,0.0,-100
571,571,2020-04-29,4040,4200,4010,4135,1279093,2.539298669891173,4068.0,3712.5,3712.3333333333335,101.64700098328416,111.38047138047138,111.38547185058812,331.1602410664193,4374.820482132838,3050.1795178671614,4061.6666666666665,5195249401.0,0.0,2.0943276848789325,67.68280215160452,0.0,-100
572,572,2020-05-04,4150,4155,4025,4055,600242,-1.972872996300863,4046.0,3755.25,3708.5,100.22244191794366,107.98215831169696,109.34340029661588,316.3753392146246,4388.000678429249,3122.499321570751,4076.6666666666665,2446986553.0,0.0,2.135824839614595,68.11046371700711,0.0,-100
573,573,2020-05-06,4080,4190,4080,4170,586064,2.7577937649880093,4083.0,3798.5,3706.3333333333335,102.13078618662747,109.78017638541527,112.5101178163504,310.65762165887315,4419.8152433177465,3177.184756682253,4110.0,2408723040.0,0.0,2.50054143562281,71.43299062757468,0.0,-100
574,574,2020-05-07,4300,4500,4295,4300,4395537,3.0232558139534884,4138.0,3847.25,3706.75,103.91493475108749,111.76814607836766,116.00458622782762,308.93908018113933,4465.128160362278,3229.371839637721,4298.333333333333,18893483205.0,0.0,3.665519833820002,78.56616120778064,0.0,-100
575,575,2020-05-08,4295,4455,4255,4385,1358526,1.9384264538198404,4209.0,3893.0,3709.0,104.18151579947732,112.6380683277678,118.2259369102184,317.7569412054139,4528.513882410828,3257.486117589172,4311.666666666667,5857511270.0,0.0,3.8589359514257,79.41936238722015,0.0,-100
576,576,2020-05-11,4385,4385,4230,4255,629002,-3.055229142185664,4233.0,3931.0,3708.6666666666665,100.51972596267422,108.24217756296107,114.73126011145064,313.064647771384,4557.129295542768,3304.870704457232,4290.0,0.0,2698418580.0,3.1658901721452253,75.99552655789171,0.0,-100
577,577,2020-05-12,4295,4295,4080,4130,648452,-3.026634382566586,4248.0,3963.0,3707.5833333333335,97.2222222222222,104.2139793086046,111.39331550201165,297.95972882255427,4558.919457645108,3367.080542354892,4168.333333333333,0.0,2702964086.0,2.624114590069249,72.4070534982479,0.0,-100
578,578,2020-05-13,4050,4135,4025,4135,264894,0.120918984280532,4241.0,3994.25,3706.0,97.50058948361236,103.52381548475935,111.57582298974636,280.1938943322331,4554.637788664466,3433.8622113355336,4070.0,0.0,1078118580.0,2.2485424873017568,69.21696410285828,0.0,-100
579,579,2020-05-14,4065,4145,4035,4040,348235,-2.351485148514852,4189.0,4021.75,3702.9166666666665,96.44306517068512,100.45378255734444,109.10318442669067,253.85073836495124,4529.451476729902,3514.0485232700976,4046.6666666666665,0.0,1409190966.0,3.4262047052283187,77.40728080608697,0.0,-100
580,580,2020-05-15,4055,4140,3975,4095,579947,1.3431013431013432,4131.0,4056.0,3701.4166666666665,99.12854030501089,100.96153846153844,110.63331607267487,209.2631181828004,4474.526236365601,3637.4737636343993,4041.6666666666665,0.0,2343952458.0,2.2497754573396818,69.2286432362125,0.0,-100
581,581,2020-05-18,4100,4190,4045,4150,556044,1.3253012048192772,4110.0,4087.75,3702.25,100.97323600973236,101.5228426395939,112.0939968937808,166.7054998619426,4421.160999723885,3754.339000276115,4098.333333333333,2278853660.0,0.0,1.9304747637355144,65.87583648987692,0.0,-100
582,582,2020-05-19,4200,4230,4160,4180,439000,0.7177033492822966,4120.0,4112.25,3703.25,101.45631067961163,101.6475165663566,112.87382704381284,138.853150372725,4389.95630074545,3834.54369925455,4180.0,1835020000.0,0.0,2.493574235756867,71.37601972887934,0.0,-100
