,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
245,245,2019-01-03,1264,1264,1201,1224,59504,-1.8790849673202608,1210.6,1279.25,1194.85,101.10688914587809,95.6810631229236,102.43963677449052,60.642068948155455,1400.534137896311,1157.965862103689,1229.6666666666667,0.0,73170085.0,1.5793296874500964,61.23023726414007,0.0,-100
246,246,2019-01-04,1234,1234,1182,1220,32259,-0.3278688524590163,1223.2,1272.5,1192.4166666666667,99.73839110529758,95.87426326129666,102.31322943601928,59.2643498056949,1391.0286996113898,1153.9713003886102,1212.0,0.0,39097908.0,1.075021411444437,51.80772620057483,0.0,-100
247,247,2019-01-07,1253,1257,1231,1243,31355,1.850362027353178,1233.8,1263.9,1190.7333333333331,100.7456638028854,98.34638816362052,104.38945187839424,49.10665085191359,1362.1133017038271,1165.6866982961728,1242.3333333333333,38953361.0,0.0,1.0242612832686833,50.599262641369776,0.0,-100
248,248,2019-01-08,1242,1264,1215,1235,54453,-0.6477732793522267,1233.8,1258.85,1190.85,100.09726049602854,98.10541367120786,103.70743586513836,46.42172245604927,1351.6934449120984,1166.0065550879017,1230.6666666666667,0.0,67013492.0,1.1424318428727551,53.32406940614201,0.0,-100
249,249,2019-01-09,1238,1260,1212,1247,80812,0.9623095429029672,1233.8,1254.75,1191.3,101.06986545631382,99.38234708109184,104.67556450935952,43.42431407205603,1341.598628144112,1167.901371855888,1232.3333333333333,99587321.0,0.0,1.5356810835665131,60.56286389952993,0.0,-100
250,250,2019-01-10,1246,1268,1197,1243,129044,-0.3218020917135961,1237.6,1254.4,1191.8666666666666,100.43632837750484,99.09119897959184,104.29018905917889,43.492770119050384,1341.385540238101,1167.4144597618993,1228.6666666666667,0.0,158552061.0,1.6019710432220855,61.56759689524927,0.0,-100
251,251,2019-01-11,1242,1253,1215,1235,56556,-0.6477732793522267,1240.6,1254.2,1191.8666666666666,99.54860551346124,98.46914367724445,103.61897303948987,43.57643013321396,1341.352860266428,1167.047139733572,1230.6666666666667,69601584.0,0.0,0.7866861198450562,44.030460141106296,0.0,-100
252,252,2019-01-14,1234,1253,1231,1247,51751,0.9623095429029672,1241.4,1250.65,1191.8166666666666,100.4511035927179,99.70815176108422,104.63018641010224,40.91618519025559,1332.4823703805114,1168.8176296194888,1237.3333333333333,64033237.0,0.0,0.5786311443302317,36.65398002620355,0.0,-100
253,253,2019-01-15,1264,1332,1234,1302,311820,4.224270353302612,1254.8,1249.85,1192.9333333333334,103.76155562639464,104.17250070008402,109.14272940650496,39.667400111122994,1329.184800222246,1170.515199777754,1266.6666666666667,394972000.0,0.0,1.275267072979363,56.04911564555173,0.0,-100
254,254,2019-01-16,1302,1309,1279,1302,100484,0.0,1265.8,1250.55,1193.85,102.8598514773266,104.11418975650714,109.0589270008795,40.4910321454949,1331.5320642909896,1169.5679357090105,1294.3333333333333,130059790.0,0.0,1.8139288981367243,64.46249936655607,0.0,-100
255,255,2019-01-17,1298,1313,1276,1288,75437,-1.0869565217391304,1274.8,1249.85,1193.4833333333331,101.0354565422027,103.05236628395409,107.91939560669748,39.667400111122994,1329.184800222246,1170.515199777754,1287.3333333333333,0.0,97112564.0,2.337612248101265,70.03846086168667,0.0,-100
256,256,2019-01-18,1287,1328,1272,1318,107580,2.2761760242792106,1291.4,1253.05,1194.3666666666666,102.05978008363016,105.18335261960816,110.3513717172281,42.500123838793336,1338.0502476775866,1168.0497523224133,1292.3333333333333,139029220.0,0.0,2.5278691054392923,71.65427712558288,0.0,-100
257,257,2019-01-21,1324,1455,1313,1445,1363502,8.788927335640139,1331.0,1259.05,1198.3666666666666,108.56498873027796,114.76907191930424,120.5807905204306,58.60974860529552,1376.269497210591,1141.830502789409,1360.6666666666667,1855271721.0,0.0,6.591189225718101,86.82683344775398,1.0,-100
258,258,2019-01-22,1440,1455,1358,1374,408073,-5.167394468704512,1345.4,1263.0,1201.5,102.12576185521034,108.78859857482186,114.35705368289636,63.609003003937225,1390.2180060078745,1135.7819939921255,1390.6666666666667,567493518.0,0.0,7.72279984754893,88.53579105932374,0.0,-100
259,259,2019-01-23,1365,1410,1321,1359,207432,-1.1037527593818983,1356.8,1267.3,1205.5,100.1621462264151,107.23585575633236,112.7333056822895,67.1299603675168,1401.5599207350335,1133.0400792649664,1348.3333333333333,0.0,279687480.0,5.236465871897108,83.96527744172832,0.0,-100
260,260,2019-01-24,1361,1377,1354,1359,52885,0.0,1371.0,1273.5,1212.8666666666666,99.12472647702408,106.71378091872792,112.04859011707802,69.66800972429446,1412.836019448589,1134.163980551411,1358.0,71817830.0,0.0,5.695576903937958,85.06476716872811,0.0,-100
261,261,2019-01-25,1358,1369,1324,1332,105163,-2.027027027027027,1373.8,1282.25,1219.7833333333333,96.95734459164362,103.87989861571457,109.19972126197275,65.106289614487,1412.462579228974,1152.037420771026,1338.0,0.0,140708094.0,4.564643133085975,82.02939566682632,0.0,-100
262,262,2019-01-28,1328,1377,1328,1351,79383,1.4063656550703183,1355.0,1290.3,1226.7,99.70479704797047,104.70433232581571,110.13287682399935,63.019712872428784,1416.3394257448576,1164.2605742551425,1335.6666666666667,0.0,106029227.0,4.336928883372987,81.26263208948755,0.0,-100
263,263,2019-01-29,1361,1361,1309,1325,74629,-1.962264150943396,1345.2,1294.8,1232.5666666666666,98.49836455545643,102.33240654927404,107.49925629445332,62.069231296039646,1418.9384625920793,1170.6615374079206,1331.6666666666667,0.0,99380951.0,3.734985299454936,78.8806102499386,0.0,-100
264,264,2019-01-30,1321,1380,1313,1340,110218,1.1194029850746268,1341.4,1299.45,1238.0,99.8956314298494,103.12055100234714,108.23909531502424,61.78270495515724,1423.0154099103145,1175.8845900896856,1324.6666666666667,0.0,146002110.0,3.7889302650597374,79.11850988317688,0.0,-100
265,265,2019-01-31,1339,1351,1309,1344,84541,0.2976190476190476,1338.4,1305.45,1243.3,100.418410041841,102.95300471101918,108.0994128528915,59.86693578259265,1425.1838715651854,1185.716128434815,1330.6666666666667,112495890.0,0.0,3.838295321647784,79.33156342222969,0.0,-100
266,266,2019-02-01,1351,1365,1328,1351,120474,0.5181347150259068,1342.2,1312.0,1248.9166666666667,100.65563999403965,102.97256097560977,108.17375058383932,57.12958492481186,1426.2591698496235,1197.7408301503765,1343.3333333333333,161836740.0,0.0,3.950852812614167,79.80145971110022,0.0,-100
267,267,2019-02-07,1351,1365,1309,1347,114076,-0.2969561989606533,1341.4,1317.2,1254.4666666666667,100.41747428060236,102.26237473428483,107.37630865706542,55.21975237746602,1427.6395047549322,1206.760495245068,1335.6666666666667,0.0,152367510.0,2.9746799133834085,74.84074134793009,0.0,-100
268,268,2019-02-08,1347,1399,1324,1396,263969,3.510028653295129,1355.6,1325.25,1260.4,102.98023015638832,105.33861535559328,110.75848936845443,54.33412710643421,1433.9182542128683,1216.5817457871317,1355.6666666666667,357853974.0,0.0,3.197725908514012,76.17757753140204,0.0,-100
269,269,2019-02-11,1392,1429,1384,1422,264053,1.8284106891701828,1372.0,1334.0,1267.75,103.64431486880466,106.5967016491754,112.16722539932952,55.15432893252451,1444.308657865049,1223.691342134951,1399.3333333333333,369498164.0,0.0,3.933557598632914,79.7306511577548,0.0,-100
270,270,2019-02-12,1422,1422,1369,1419,83329,-0.2114164904862579,1387.0,1342.8,1275.55,102.3071377072819,105.67470956210904,111.24612912077144,53.89717305346374,1450.594346106927,1235.0056538930726,1403.3333333333333,116938363.0,0.0,3.9096542815036193,79.6319670864128,0.0,-100
271,271,2019-02-13,1410,1425,1392,1403,138769,-1.1404133998574484,1397.4,1351.2,1282.7833333333333,100.40074423930156,103.83362936648903,109.37154884560915,49.0891777117746,1449.3783554235492,1253.0216445764509,1401.6666666666667,0.0,194507881.0,1.5714318367470903,61.11116049395193,0.0,-100
272,272,2019-02-14,1406,1422,1399,1407,73887,0.2842928216062544,1409.4,1359.2,1289.8833333333334,99.8297147722435,103.5167745732784,109.07963252490534,43.98636152260319,1447.1727230452063,1271.2272769547938,1404.0,103737348.0,0.0,1.156876448743977,53.63665820625311,0.0,-100
273,273,2019-02-15,1422,1422,1354,1385,134435,-1.5884476534296028,1407.2,1363.35,1291.75,98.42239909039226,101.58800014669748,107.2188891039288,42.18415142652628,1447.7183028530524,1278.9816971469477,1387.0,0.0,186461345.0,1.2620501494241907,55.792315203332166,0.0,-100
274,274,2019-02-18,1369,1410,1369,1400,39766,1.0714285714285714,1402.8,1368.25,1294.1833333333334,99.80039920159682,102.32048236798828,108.1763274136843,40.3339676620783,1448.9179353241566,1287.5820646758434,1379.3333333333333,0.0,54850569.0,1.131492901244162,53.08452590124529,0.0,-100
275,275,2019-02-19,1388,1396,1361,1370,51446,-2.18978102189781,1393.0,1372.35,1295.8,98.34888729361091,99.82876088461398,105.72619231362866,35.64189580871459,1443.633791617429,1301.0662083825707,1373.0,0.0,70635358.0,1.209976429532579,54.75064862065045,0.0,-100
276,276,2019-02-20,1369,1399,1332,1396,92578,1.8624641833810889,1391.6,1376.25,1298.2333333333331,100.31618281115264,101.43505903723889,107.5307469124708,33.59021630737308,1443.4304326147462,1309.0695673852538,1365.6666666666667,0.0,126430688.0,1.1860249305843469,54.25486754477728,0.0,-100
277,277,2019-02-21,1396,1396,1369,1377,70556,-1.3798111837327522,1385.6,1372.85,1301.2166666666667,99.37933025404158,100.30229085479114,105.8240364786802,29.45161062519696,1431.7532212503938,1313.946778749606,1380.6666666666667,97414317.0,0.0,1.4171995239445905,58.62981147836255,0.0,-100
278,278,2019-02-22,1377,1455,1369,1434,221119,3.97489539748954,1395.4,1375.85,1306.0166666666669,102.76623190483014,104.22647817712686,109.799517617182,32.47553735218179,1440.8010747043636,1310.8989252956362,1393.3333333333333,308092473.0,0.0,2.0730472107211675,67.45900952932888,0.0,-100
279,279,2019-02-25,1432,1436,1410,1419,120125,-1.0570824524312896,1399.2,1378.85,1311.3833333333334,101.41509433962264,102.91184682887916,108.20634698727804,33.58927617084623,1446.0285523416924,1311.6714476583074,1420.3333333333333,170617541.0,0.0,2.147063642393804,68.22434772118706,0.0,-100
280,280,2019-02-26,1418,1552,1396,1411,603261,-0.5669737774627923,1407.4,1381.45,1315.5,100.25579081995168,102.13905678815736,107.2595971113645,33.98215475955629,1449.4143095191123,1313.4856904808876,1408.3333333333333,0.0,849592575.0,0.9322910225119282,48.24796118443764,0.0,-100
281,281,2019-02-27,1399,1406,1384,1400,103913,-0.7857142857142858,1408.2,1384.85,1318.75,99.41769634995028,101.09398129761348,106.1611374407583,32.125207351324526,1449.100414702649,1320.5995852973508,1394.3333333333333,0.0,144889359.0,0.9365751266642846,48.36244738294859,0.0,-100
282,282,2019-02-28,1399,1410,1339,1340,139712,-4.477611940298507,1400.8,1384.3,1320.5666666666666,95.65962307252998,96.7998266271762,101.47159047883486,32.82184766596329,1449.9436953319266,1318.6563046680733,1359.3333333333333,0.0,189915178.0,0.6417812944729692,39.09054736057206,0.0,-100
283,283,2019-03-04,1343,1403,1343,1393,99028,3.804737975592247,1392.6,1387.7,1323.6333333333334,100.02872325147209,100.3819269294516,105.24062555088268,29.73231451321889,1447.1646290264378,1328.2353709735623,1359.6666666666667,134645070.0,0.0,0.5125482030535505,33.886404546897225,0.0,-100
284,284,2019-03-05,1392,1414,1377,1377,49296,-1.1619462599854755,1384.2,1389.55,1325.0,99.47984395318596,99.09682990896331,103.92452830188678,27.6890154925116,1444.928030985023,1334.1719690149769,1382.0,68127072.0,0.0,0.4856887143209778,32.69114920503101,0.0,-100
285,285,2019-03-06,1380,1406,1347,1366,77194,-0.8052708638360175,1375.2,1390.65,1325.1166666666666,99.33100639906922,98.2274475964477,103.08526293282354,26.18009488940466,1443.0101897788095,1338.2898102211907,1364.3333333333333,0.0,105318347.0,0.5107558487843532,33.807967660382616,0.0,-100
286,286,2019-03-07,1365,1369,1332,1359,57920,-0.515084621044886,1367.0,1391.05,1325.1833333333334,99.41477688368693,97.69598504726645,102.55184817195104,25.59702902162713,1442.2440580432542,1339.8559419567457,1352.0,0.0,78307840.0,0.4311868523780739,30.127921568145325,0.0,-100
287,287,2019-03-08,1347,1358,1324,1336,85117,-1.721556886227545,1366.2,1390.5,1323.8666666666666,97.7894890938369,96.08054656598344,100.916507201128,26.68825880217583,1443.8765176043516,1337.1234823956484,1335.6666666666667,0.0,113687939.0,0.4492870091191365,31.00055449970597,1.0,0
288,288,2019-03-11,1432,1478,1365,1393,523536,4.0918880114860015,1366.2,1390.35,1324.8166666666666,101.9616454399063,100.19059948933722,105.14662406119086,26.66413913455022,1443.6782782691002,1337.0217217308996,1396.6666666666667,731205280.0,0.0,0.8995247716253945,47.35525353826709,0.0,-100
289,289,2019-03-12,1392,1399,1365,1370,103541,-1.6788321167883211,1364.8,1387.75,1325.5,100.3810082063306,98.72095117996756,103.3572236891739,25.9409755121794,1439.6319510243588,1335.8680489756412,1375.6666666666667,0.0,142437902.0,0.8626294721590954,46.31245693536489,0.0,-100
290,290,2019-03-13,1365,1365,1324,1325,73425,-3.39622641509434,1356.6,1383.05,1326.75,97.67064720625092,95.80275478109974,99.86809873751648,28.381749139327123,1439.8134982786542,1326.2865017213458,1338.0,0.0,98242650.0,0.876746952561821,46.716311507261686,1.0,-100
291,291,2019-03-14,1328,1351,1313,1340,101840,1.1194029850746268,1352.8,1379.9,1328.4333333333334,99.05381431105856,97.10848612218275,100.87069982184526,29.52412037991468,1438.948240759829,1320.8517592401708,1327.0,0.0,135141680.0,0.7605178904259529,43.198532350156775,0.0,-100
292,292,2019-03-15,1343,1351,1294,1310,72064,-2.2900763358778624,1347.6,1375.05,1328.3,97.20985455624816,95.26926293589324,98.62229917940223,32.64074786290589,1440.3314957258117,1309.7685042741882,1315.6666666666667,0.0,94812202.0,0.5657783756441263,36.134001110558046,0.0,-100
293,293,2019-03-18,1309,1339,1302,1325,50324,1.1320754716981132,1334.0,1372.05,1328.4166666666667,99.32533733133432,96.57082467840094,99.7428015808293,34.38860735456782,1440.8272147091357,1303.2727852908642,1312.0,0.0,66025088.0,0.4627382840207217,31.63507027031271,0.0,-100
294,294,2019-03-19,1324,1343,1313,1325,38795,0.0,1325.0,1368.3,1329.0333333333333,100.0,96.83548929328364,99.69652128113164,35.25859357730809,1438.817187154616,1297.782812845384,1320.6666666666667,51235263.0,0.0,0.8429423971495498,45.73894433452264,0.0,-100
295,295,2019-03-20,1324,1358,1306,1347,51354,1.6332590942835932,1329.4,1367.15,1329.7833333333333,101.32390552128778,98.52613100245034,101.2946971311116,35.57390380006258,1438.2978076001252,1296.002192399875,1325.6666666666667,68078286.0,0.0,1.0287161498918438,50.7077419355432,0.0,-100
296,296,2019-03-21,1347,1361,1294,1306,68274,-3.139356814701378,1322.6,1362.65,1330.65,98.74489641615,95.84265952372216,98.1475218877992,37.37896256054225,1437.4079251210846,1287.8920748789155,1315.6666666666667,0.0,89825826.0,1.140172732984258,53.27479952491501,0.0,-100
297,297,2019-03-22,0,0,0,1306,0,0.0,1321.8,1359.1,1330.3333333333333,98.80466031169618,96.09300272238984,98.17088449010274,39.268173801201456,1437.6363476024028,1280.563652397597,435.3333333333333,0.0,0.0,0.9944213293630864,49.86014312635999,0.0,-100
298,298,2019-03-25,0,0,0,1306,0,0.0,1318.0,1352.7,1330.5166666666669,99.08952959028832,96.54764544984106,98.15735741754456,36.76969576040764,1426.2393915208154,1279.1606084791847,435.3333333333333,0.0,0.0,0.9206747275112652,47.934963391965866,0.0,-100
299,299,2019-03-26,0,0,0,1306,0,0.0,1314.2,1347.05,1331.0666666666666,99.37604626388678,96.9526001262017,98.11679855754784,34.667556500009624,1416.3851130000191,1277.7148869999808,435.3333333333333,0.0,0.0,1.0391428720139566,50.95978738300218,0.0,-100
300,300,2019-03-27,0,0,0,1306,0,0.0,1306.0,1341.8,1332.25,100.0,97.33194216723804,98.02964908988552,32.34615408681031,1406.4923081736206,1277.107691826379,435.3333333333333,0.0,0.0,1.1490806868311096,53.46847579396692,0.0,-100
301,301,2019-03-28,0,0,0,1306,0,0.0,1306.0,1337.1,1334.7333333333331,100.0,97.67407075013088,97.84726037660457,30.20264889040609,1397.505297780812,1276.6947022191878,435.3333333333333,0.0,0.0,1.3576037040853508,57.58405035302754,0.0,-100
302,302,2019-03-29,0,0,0,1306,0,0.0,1306.0,1335.4,1336.6666666666667,100.0,97.79841246068594,97.70573566084786,30.977750929154407,1397.3555018583088,1273.4444981416914,435.3333333333333,0.0,0.0,0.1904490653786208,15.99808600950506,0.0,-100
303,303,2019-04-01,0,0,0,1306,0,0.0,1306.0,1331.05,1337.85,100.0,98.11802712144548,97.61931457188774,28.470621977516057,1387.991243955032,1274.1087560449678,435.3333333333333,0.0,0.0,0.2464914338170064,19.77481971634577,0.0,-100
304,304,2019-04-02,0,0,0,1306,0,0.0,1306.0,1327.5,1338.8333333333333,100.0,98.3804143126177,97.54761608365492,26.81810072158235,1381.1362014431647,1273.8637985568353,435.3333333333333,0.0,0.0,0.3092588537961047,23.62090986816169,0.0,-100
305,305,2019-04-03,0,0,0,1306,0,0.0,1306.0,1324.5,1340.2,100.0,98.60324650811629,97.448142068348,25.61352438802777,1375.7270487760557,1273.2729512239443,435.3333333333333,0.0,0.0,0.4759916452965501,32.24893899727432,0.0,-100
306,306,2019-04-04,0,0,0,1306,0,0.0,1306.0,1321.85,1341.6333333333334,100.0,98.80092294889738,97.34403339213397,24.57700037363322,1371.0040007472664,1272.6959992527334,435.3333333333333,0.0,0.0,0.7655620742782426,43.36081327478687,0.0,-100
307,307,2019-04-05,0,0,0,1306,0,0.0,1306.0,1320.35,1342.6833333333334,100.0,98.9131669633052,97.26790878961285,24.583424025941788,1369.5168480518837,1271.1831519481163,435.3333333333333,0.0,0.0,1.3282766695627155,57.049777929191954,0.0,-100
308,308,2019-04-08,0,0,0,1306,0,0.0,1306.0,1316.0,1343.8666666666666,100.0,99.24012158054713,97.18226014485565,17.81779122696396,1351.635582453928,1280.364417546072,435.3333333333333,0.0,0.0,0.7578921233632742,43.11368788166834,0.0,-100
309,309,2019-04-09,0,0,0,1306,0,0.0,1306.0,1312.8,1344.85,100.0,99.48202315661182,97.11120199278731,12.58905121617444,1337.9781024323488,1287.621897567651,435.3333333333333,0.0,0.0,0.0,0.0,0.0,-100
310,310,2019-04-10,0,0,0,1306,0,0.0,1306.0,1311.85,1345.9,100.0,99.55406487022144,97.0354409688684,12.334269760446425,1336.5185395208928,1287.181460479107,435.3333333333333,0.0,0.0,,,0.0,-100
311,311,2019-04-11,0,0,0,1306,0,0.0,1306.0,1310.15,1347.0833333333333,100.0,99.68324237682708,96.95020105165482,10.449250791440027,1331.04850158288,1289.25149841712,435.3333333333333,0.0,0.0,,,0.0,-100
312,312,2019-04-12,0,0,0,1306,0,0.0,1306.0,1309.95,1348.0666666666666,100.0,99.69846177335012,96.87948172691756,10.49047186723013,1330.9309437344602,1288.9690562655398,435.3333333333333,0.0,0.0,,,0.0,-100
313,313,2019-04-15,0,0,0,1306,0,0.0,1306.0,1309.0,1348.1333333333334,100.0,99.77081741787624,96.87469093066956,9.899494936467535,1328.7989898729352,1289.2010101270648,435.3333333333333,0.0,0.0,,,0.0,-100
314,314,2019-04-16,0,0,0,1306,0,0.0,1306.0,1308.05,1348.2,100.0,99.84327816214976,96.86990060821836,9.16787870759348,1326.3857574151868,1289.714242584813,435.3333333333333,0.0,0.0,,,0.0,-100
315,315,2019-04-17,0,0,0,1306,0,0.0,1306.0,1306.0,1348.5,100.0,100.0,96.84835001853912,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,1
316,316,2019-04-18,0,0,0,1306,0,0.0,1306.0,1306.0,1348.3,100.0,100.0,96.8627160127568,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
317,317,2019-04-19,0,0,0,1306,0,0.0,1306.0,1306.0,1345.9833333333331,100.0,100.0,97.02943325202143,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
318,318,2019-04-22,0,0,0,1306,0,0.0,1306.0,1306.0,1344.85,100.0,100.0,97.11120199278731,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
319,319,2019-04-23,0,0,0,1306,0,0.0,1306.0,1306.0,1343.9666666666667,100.0,100.0,97.17502914258786,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
320,320,2019-04-24,0,0,0,1306,0,0.0,1306.0,1306.0,1343.0833333333333,100.0,100.0,97.23894024942608,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
321,321,2019-04-25,0,0,0,1306,0,0.0,1306.0,1306.0,1342.65,100.0,100.0,97.27032361374891,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
322,322,2019-04-26,0,0,0,1306,0,0.0,1306.0,1306.0,1341.9,100.0,100.0,97.32468887398464,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
323,323,2019-04-29,0,0,0,1306,0,0.0,1306.0,1306.0,1341.5833333333333,100.0,100.0,97.34766134542518,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
324,324,2019-04-30,0,0,0,1306,0,0.0,1306.0,1306.0,1341.0166666666669,100.0,100.0,97.38879705695928,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
325,325,2019-05-02,0,0,0,1306,0,0.0,1306.0,1306.0,1340.3833333333334,100.0,100.0,97.43481342402048,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
326,326,2019-05-03,0,0,0,1306,0,0.0,1306.0,1306.0,1339.6333333333334,100.0,100.0,97.48936276095448,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
327,327,2019-05-07,0,0,0,1306,0,0.0,1306.0,1306.0,1338.95,100.0,100.0,97.53911647186229,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
328,328,2019-05-08,0,0,0,1306,0,0.0,1306.0,1306.0,1337.45,100.0,100.0,97.64851022468127,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
329,329,2019-05-09,0,0,0,1306,0,0.0,1306.0,1306.0,1335.5166666666669,100.0,100.0,97.78986908936616,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
330,330,2019-05-10,0,0,0,1306,0,0.0,1306.0,1306.0,1333.6333333333334,100.0,100.0,97.92796620760328,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
331,331,2019-05-13,0,0,0,1306,0,0.0,1306.0,1306.0,1332.0166666666669,100.0,100.0,98.04682123597053,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
332,332,2019-05-14,0,0,0,1306,0,0.0,1306.0,1306.0,1330.3333333333333,100.0,100.0,98.17088449010274,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
333,333,2019-05-15,0,0,0,1306,0,0.0,1306.0,1306.0,1329.0166666666669,100.0,100.0,98.26814311332942,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
334,334,2019-05-16,0,0,0,1306,0,0.0,1306.0,1306.0,1327.45,100.0,100.0,98.38411992918752,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
335,335,2019-05-17,0,0,0,1306,0,0.0,1306.0,1306.0,1326.3833333333334,100.0,100.0,98.4632396366058,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
336,336,2019-05-20,0,0,0,1306,0,0.0,1306.0,1306.0,1324.8833333333334,100.0,100.0,98.57471727070308,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
337,337,2019-05-21,0,0,0,1306,0,0.0,1306.0,1306.0,1323.7,100.0,100.0,98.6628390118607,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
338,338,2019-05-22,0,0,0,1306,0,0.0,1306.0,1306.0,1321.5666666666666,100.0,100.0,98.82210507730724,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
339,339,2019-05-23,0,0,0,1306,0,0.0,1306.0,1306.0,1319.6833333333334,100.0,100.0,98.9631350955406,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
340,340,2019-05-24,0,0,0,1306,0,0.0,1306.0,1306.0,1317.9333333333334,100.0,100.0,99.09454195963376,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
341,341,2019-05-27,0,0,0,1306,0,0.0,1306.0,1306.0,1316.3666666666666,100.0,100.0,99.2124787926363,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
342,342,2019-05-28,0,0,0,1306,0,0.0,1306.0,1306.0,1315.8,100.0,100.0,99.25520595835232,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
343,343,2019-05-29,0,0,0,1306,0,0.0,1306.0,1306.0,1314.35,100.0,100.0,99.36470498725608,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
344,344,2019-05-30,0,0,0,1306,0,0.0,1306.0,1306.0,1313.1666666666667,100.0,100.0,99.45424546262215,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
345,345,2019-05-31,0,0,0,1306,0,0.0,1306.0,1306.0,1312.1666666666667,100.0,100.0,99.53003937507938,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
346,346,2019-06-03,0,0,0,1306,0,0.0,1306.0,1306.0,1311.2833333333333,100.0,100.0,99.597086823341,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
347,347,2019-06-04,0,0,0,1306,0,0.0,1306.0,1306.0,1310.7833333333333,100.0,100.0,99.6350782610907,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
348,348,2019-06-05,0,0,0,1306,0,0.0,1306.0,1306.0,1309.3333333333333,100.0,100.0,99.74541751527497,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
349,349,2019-06-07,0,0,0,1306,0,0.0,1306.0,1306.0,1308.2666666666669,100.0,100.0,99.8267427639625,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
350,350,2019-06-10,0,0,0,1306,0,0.0,1306.0,1306.0,1307.95,100.0,100.0,99.85091173209985,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
351,351,2019-06-11,0,0,0,1306,0,0.0,1306.0,1306.0,1307.3833333333334,100.0,100.0,99.89419068623076,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
352,352,2019-06-12,0,0,0,1306,0,0.0,1306.0,1306.0,1307.3166666666666,100.0,100.0,99.89928479455374,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
353,353,2019-06-13,0,0,0,1306,0,0.0,1306.0,1306.0,1307.0,100.0,100.0,99.92348890589136,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
354,354,2019-06-14,0,0,0,1306,0,0.0,1306.0,1306.0,1306.6833333333334,100.0,100.0,99.94770474866392,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
355,355,2019-06-17,0,0,0,1306,0,0.0,1306.0,1306.0,1306.0,100.0,100.0,100.0,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
356,356,2019-06-18,0,0,0,1306,0,0.0,1306.0,1306.0,1306.0,100.0,100.0,100.0,0.0,1306.0,1306.0,435.3333333333333,0.0,0.0,,,1.0,-100
