,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
259,259,2019-02-01,35100,35600,35000,35000,1544,-1.1428571428571428,35820.0,34800.0,34151.666666666664,97.71077610273588,100.57471264367815,102.48401737348104,1204.3779787879985,37208.755957576,32391.244042424005,35033.333333333336,0.0,54091466.0,0.6958994892952691,41.03424133846812,0.0,-100
260,260,2019-02-07,35000,35300,34400,35000,1176,0.0,35480.0,34925.0,34213.333333333336,98.64712514092446,100.21474588403724,102.29929851909588,1075.994032462415,37076.98806492483,32773.01193507517,34800.0,0.0,40924800.0,0.5671557618790899,36.1901334682294,0.0,-100
261,261,2019-02-08,35200,35300,34600,35000,1201,0.0,35220.0,35040.0,34270.0,99.37535491198184,99.88584474885845,102.13014298220018,939.9888017250058,36919.97760345001,33160.02239654999,34933.333333333336,41954933.0,0.0,0.7052620477932515,41.357986516261136,0.0,-100
262,262,2019-02-11,34800,34900,34300,34400,2208,-1.744186046511628,34960.0,35065.0,34300.0,98.39816933638444,98.10352203051475,100.29154518950438,914.3735272679388,36893.74705453588,33236.25294546412,34500.0,0.0,76176000.0,0.6628537297230507,39.86241951860969,0.0,-100
263,263,2019-02-12,34400,34600,34300,34300,2935,-0.2915451895043732,34740.0,35085.0,34328.333333333336,98.73344847438112,97.76257659968648,99.91746370830704,891.6424820461758,36868.28496409235,33301.71503590765,34333.333333333336,0.0,100768333.0,0.6071310281558079,37.77731980276021,0.0,-100
264,264,2019-02-13,34400,34600,34000,34400,6590,0.2906976744186046,34620.0,35115.0,34358.333333333336,99.36452917388792,97.9638331197494,100.12127091923357,855.4930865019442,36825.98617300389,33404.01382699611,34266.666666666664,0.0,225817333.0,0.5275582097253331,34.53604624469219,0.0,-100
265,265,2019-02-14,34400,34500,34200,34400,3282,0.0,34500.0,35035.0,34408.333333333336,99.71014492753623,98.18752675895531,99.97578106078952,843.0989203371545,36721.19784067431,33348.80215932569,34333.333333333336,112682000.0,0.0,0.697078288379307,41.07519924994208,0.0,-100
266,266,2019-02-15,34500,34600,34100,34400,7090,0.0,34380.0,34975.0,34423.333333333336,100.05817335660268,98.35596854896356,99.93221651980244,843.4733952064191,36661.94679041284,33288.05320958716,34333.333333333336,0.0,243423333.0,0.3865464429648465,27.878362454148743,0.0,-100
267,267,2019-02-18,34400,36700,34400,36300,9211,5.234159779614325,34760.0,35035.0,34448.333333333336,104.43037974683544,103.61067503924646,105.37519957424162,894.0004709759692,36823.00094195194,33246.99905804806,35033.333333333336,322692033.0,0.0,0.5691576404219584,36.27153994986173,0.0,-100
268,268,2019-02-19,36300,38200,35800,37500,7055,3.2,35400.0,35165.0,34483.333333333336,105.93220338983052,106.64012512441349,108.74818753020784,1048.946840256551,37262.8936805131,33067.1063194869,36533.333333333336,257742666.0,0.0,0.708421613161525,41.466439414247,1.0,0
269,269,2019-02-20,37700,38100,37000,37600,2553,0.2659574468085106,36040.0,35315.0,34540.0,104.32852386237516,106.47033838312332,108.85929357266936,1171.26786904304,37657.53573808608,32972.46426191392,37433.333333333336,95567300.0,0.0,0.7061317376481097,41.38787891147886,0.0,-100
270,270,2019-02-21,37800,37800,36900,37700,1606,0.2652519893899204,36700.0,35515.0,34611.666666666664,102.72479564032696,106.15233000140783,108.92281022776524,1221.420656879776,37957.84131375955,33072.15868624045,37466.66666666666,60171466.0,0.0,0.9039320886224848,47.47711822413211,0.0,-100
271,271,2019-02-22,37800,38000,36700,37000,2818,-1.891891891891892,37220.0,35690.0,34646.666666666664,99.40891993551854,103.67049593723732,106.79238021935733,1167.0475568716092,38024.09511374322,33355.90488625678,37166.66666666666,0.0,104735666.0,0.9391521950595582,48.431071962905605,0.0,-100
272,272,2019-02-25,37000,37800,36500,37100,2474,0.2695417789757413,37380.0,35805.0,34696.666666666664,99.250936329588,103.61681329423264,106.92669804976464,1187.866286999284,38180.73257399857,33429.26742600143,36866.66666666666,0.0,91208133.0,0.9505576374673196,48.732609547573325,0.0,-100
273,273,2019-02-26,37100,37400,36500,37100,1566,0.0,37300.0,35885.0,34741.666666666664,99.46380697050938,103.38581580047376,106.78819860877908,1219.695820578571,38324.39164115714,33445.60835884286,36900.0,57785400.0,0.0,1.0742222217863608,51.78915790716096,0.0,-100
274,274,2019-02-27,37100,37300,36000,36300,1784,-2.203856749311295,37040.0,35880.0,34776.666666666664,98.00215982721382,101.17056856187293,104.3803316399885,1217.6768216999349,38315.35364339987,33444.64635660013,36466.66666666666,0.0,65056533.0,1.0456471964271654,51.11571527355476,0.0,-100
275,275,2019-02-28,36800,38000,35700,35700,5336,-1.680672268907563,36640.0,35830.0,34806.666666666664,97.43449781659388,99.63717555121406,102.56655813062632,1202.6724627393655,38235.344925478734,33424.655074521266,36066.66666666666,0.0,192451733.0,0.8244910022421725,45.19019283893044,0.0,-100
276,276,2019-03-04,36100,38100,35800,37400,6258,4.545454545454546,36720.0,35885.0,34865.0,101.85185185185186,104.22181970182528,107.27090205076723,1249.5367562673573,38384.07351253471,33385.92648746529,36433.333333333336,227999800.0,0.0,1.1086310021071792,52.57586562083701,0.0,-100
277,277,2019-03-05,37100,39000,37000,39000,5525,4.102564102564102,37100.0,36050.0,34925.0,105.12129380053908,108.18307905686548,111.66785969935576,1428.8383209336223,38907.67664186724,33192.32335813276,37700.0,208292500.0,0.0,1.4554500321516026,59.27426797914743,1.0,-100
278,278,2019-03-06,39400,41300,37800,38900,10939,-0.2570694087403599,37460.0,36225.0,34995.0,103.84410037373198,107.38440303657694,111.1587369624232,1553.900017104668,39332.80003420934,33117.19996579066,38700.0,423339300.0,0.0,2.534559937212764,71.70793485571596,0.0,-100
279,279,2019-03-07,38900,39900,38400,39600,9660,1.7676767676767675,38120.0,36455.0,35075.0,103.88247639034628,108.6270744753806,112.9009265858874,1696.8934463958085,39848.78689279161,33061.21310720839,38966.66666666666,376418000.0,0.0,2.913014967705891,74.44425824452503,0.0,-100
280,280,2019-03-08,38800,39700,38200,38600,3536,-2.5906735751295336,38700.0,36635.0,35141.666666666664,99.74160206718346,105.3637232155043,109.84111927910838,1725.1315739294826,40085.26314785897,33184.73685214103,38533.333333333336,0.0,136253866.0,3.442408085598854,77.48968620776324,0.0,-100
281,281,2019-03-11,39000,39600,38200,39600,1889,2.525252525252525,39140.0,36865.0,35235.0,101.17526826775678,107.4189610741896,112.3882503192848,1800.6650818078574,40466.33016361571,33263.66983638429,38933.333333333336,73545066.0,0.0,3.0199145105766285,75.12384909258786,0.0,-100
282,282,2019-03-12,39900,39900,38900,39700,2818,0.2518891687657431,39280.0,37130.0,35338.333333333336,101.0692464358452,106.92162671694048,112.34259302928832,1808.779757329872,40747.55951465974,33512.44048534026,39500.0,111311000.0,0.0,2.7716014814848453,73.48606407890398,0.0,-100
283,283,2019-03-13,39800,41100,39100,41000,3828,3.1707317073170733,39700.0,37465.0,35471.666666666664,103.27455919395464,109.43547310823436,115.58520885213552,1876.2434473394449,41217.48689467889,33712.51310532111,39966.66666666666,152992400.0,0.0,2.8689806953968047,74.15339908028568,0.0,-100
284,284,2019-03-14,41100,41700,40200,41200,5996,0.4854368932038834,40020.0,37805.0,35620.0,102.94852573713142,108.98029361195609,115.66535654126896,1907.457663184716,41619.91532636943,33990.08467363057,40833.333333333336,244836666.0,0.0,3.182128639638864,76.08873169223335,0.0,-100
285,285,2019-03-15,41200,41800,39400,39400,11788,-4.568527918781726,40180.0,38055.0,35740.0,98.05873568939772,103.53435816581263,110.24062674874092,1759.6276520003323,41574.25530400067,34535.74469599933,40000.0,0.0,471520000.0,1.9618810568866585,66.23767191208088,0.0,-100
286,286,2019-03-18,39400,41700,38600,38600,12937,-2.072538860103627,39980.0,38265.0,35833.333333333336,96.54827413706852,100.87547367045605,107.72093023255812,1537.008372404685,41339.01674480937,35190.98325519063,38866.66666666666,0.0,502818066.0,1.37162477919618,57.83481397344262,0.0,-100
287,287,2019-03-19,38500,39100,38000,38800,4039,0.5154639175257731,39800.0,38390.0,35903.333333333336,97.48743718592964,101.06798645480596,108.06796026367095,1468.9416168398943,41327.883233679786,35452.116766320214,38433.333333333336,0.0,155232233.0,1.1939184743845317,54.41945488514409,0.0,-100
288,288,2019-03-20,38500,39000,38100,38700,18147,-0.2583979328165375,39340.0,38450.0,35975.0,98.3731570920183,100.65019505851755,107.57470465601112,1455.118009321795,41360.23601864359,35539.76398135641,38433.333333333336,0.0,697449700.0,0.8436763629319765,45.76054560846503,0.0,-100
289,289,2019-03-21,38200,39000,38000,38500,2563,-0.5194805194805194,38800.0,38495.0,36023.333333333336,99.22680412371136,100.01298869983115,106.87517349865828,1441.2987564218429,41377.59751284368,35612.40248715632,38233.333333333336,0.0,97992033.0,0.8823387287223242,46.87459888376358,0.0,-100
290,290,2019-03-22,38400,38800,36900,37300,5661,-3.2171581769437,38380.0,38475.0,36045.0,97.18603439291296,96.94606887589345,103.48175891247054,1455.6152614869343,41386.23052297387,35563.76947702613,37533.333333333336,0.0,212476200.0,0.6996109776034942,41.16300652458529,0.0,-100
291,291,2019-03-25,36700,37000,35700,36000,3976,-3.611111111111111,37860.0,38425.0,36056.66666666666,95.08716323296356,93.6890045543266,99.84283997411482,1524.4930132238762,41473.98602644776,35376.013973552246,36133.333333333336,0.0,143666133.0,0.5718696636637703,36.3814937639827,0.0,-100
292,292,2019-03-26,36000,37300,35700,36900,2665,2.4390243902439024,37480.0,38415.0,36093.333333333336,98.45250800426896,96.05622803592348,102.23494643516808,1534.266497128357,41483.53299425671,35346.46700574329,36200.0,96473000.0,0.0,0.4366561338145787,30.393921240929004,0.0,-100
293,293,2019-03-27,36900,37100,36300,36600,1915,-0.819672131147541,37060.0,38390.0,36143.333333333336,98.75876956287102,95.33732742901798,101.26348796458544,1560.667873228096,41511.33574645619,35268.66425354381,36600.0,70089000.0,0.0,0.3099381901624707,23.66052020546323,0.0,-100
294,294,2019-03-28,37000,38800,37000,38600,19474,5.181347150259067,37080.0,38505.0,36236.66666666666,104.09924487594392,100.2467212050383,106.52193910403828,1481.277897805239,41467.55579561048,35542.444204389525,37533.333333333336,730924133.0,0.0,0.648869400383608,39.3523829256974,0.0,-100
295,295,2019-03-29,38800,39800,38300,39000,7572,1.0256410256410255,37420.0,38670.0,36298.333333333336,104.2223409941208,100.8533747090768,107.44294963037788,1328.2754945694348,41326.55098913887,36013.44901086113,38700.0,293036400.0,0.0,0.7450888133999647,42.6963262659569,0.0,-100
296,296,2019-04-01,39200,39500,38000,39300,3677,0.7633587786259541,38080.0,38765.0,36361.66666666666,103.20378151260503,101.3801109248033,108.08085437961223,1300.3137273264772,41365.62745465295,36164.37254534705,38833.333333333336,142790166.0,0.0,0.7588884783779198,43.14591218868982,0.0,-100
297,297,2019-04-02,39400,39400,38000,38200,4015,-2.8795811518324608,38340.0,38725.0,36438.333333333336,99.63484611371936,98.6442866365397,104.83465215203768,1305.0005041337977,41335.0010082676,36114.998991732406,38533.333333333336,0.0,154711333.0,0.6478802859680485,39.315980140356544,0.0,-100
298,298,2019-04-03,38800,38800,37100,37600,4865,-1.5957446808510638,38540.0,38660.0,36520.0,97.5609756097561,97.25814795654422,102.95728368017524,1327.9980976524075,41315.99619530482,36004.00380469518,37833.333333333336,0.0,184059166.0,0.5089125712423485,33.72710791476409,0.0,-100
299,299,2019-04-04,37200,39200,36800,38200,9498,1.5706806282722512,38460.0,38590.0,36615.0,99.32397295891836,98.98937548587718,104.32882698347672,1312.6509938208785,41215.30198764175,35964.69801235825,37400.0,0.0,355225200.0,0.532551800751982,34.74935075543111,0.0,-100
300,300,2019-04-05,38400,41700,38400,39600,15285,3.535353535353535,38580.0,38640.0,36733.333333333336,102.6438569206843,102.48447204968944,107.80399274047186,1331.9554283675889,41303.91085673518,35976.08914326482,38800.0,593058000.0,0.0,0.9627944559136936,49.05223025329499,0.0,-100
301,301,2019-04-08,40200,41300,39800,40900,6238,3.1784841075794623,38900.0,38705.0,36870.0,105.1413881748072,105.67110192481591,110.9302956333062,1410.6642705514726,41526.32854110294,35883.67145889706,40300.0,251391400.0,0.0,1.1799880667850733,54.12818926689149,0.0,-100
302,302,2019-04-09,40500,41100,39700,40200,7251,-1.7412935323383083,39300.0,38730.0,36975.0,102.29007633587786,103.79550735863673,108.72210953346855,1433.472045511579,41596.94409102316,35863.05590897684,40133.333333333336,0.0,291006800.0,1.5132418270725072,60.21075293160995,0.0,-100
303,303,2019-04-10,40200,41400,39700,40600,3509,0.9852216748768472,39900.0,38710.0,37086.66666666666,101.75438596491227,104.88245931283906,109.47330577026784,1402.5915862768925,41515.183172553785,35904.816827446215,40166.66666666666,140944833.0,0.0,1.7289012168374072,63.35521440534497,0.0,-100
304,304,2019-04-11,40700,44000,40700,42600,13526,4.694835680751173,40780.0,38780.0,37233.333333333336,104.46297204512015,109.85043837029396,114.4136078782453,1559.554592284535,41899.10918456907,35660.89081543093,41333.333333333336,559074666.0,0.0,2.5497134556672965,71.82871202171404,1.0,1
305,305,2019-04-12,42600,45100,42600,44400,11138,4.054054054054054,41740.0,39030.0,37373.333333333336,106.3727839003354,113.7586471944658,118.80128433820904,2002.130444249192,43034.26088849839,35025.739111501614,43200.0,481161600.0,0.0,3.410085965680377,77.3247050560448,1.0,-100
306,306,2019-04-15,44000,45800,43400,43800,9654,-1.36986301369863,42320.0,39290.0,37510.0,103.49716446124764,111.47874777297022,116.76886163689684,2263.881157379255,43817.76231475851,34762.23768524149,43733.333333333336,422201600.0,0.0,3.740774060716368,78.90639825495307,0.0,-100
307,307,2019-04-16,43400,45100,42800,43600,8244,-0.4587155963302752,43000.0,39530.0,37651.66666666666,101.39534883720933,110.29597773842652,115.79832676729671,2455.5200971216696,44441.04019424334,34618.95980575666,43266.66666666666,0.0,356690400.0,2.694046305748541,72.92941351482692,0.0,-100
308,308,2019-04-17,43700,44600,42800,43600,5046,0.0,43600.0,39775.0,37796.66666666666,100.0,109.61659333752355,115.35408766205131,2608.05937129708,44991.11874259416,34558.88125740584,43366.66666666666,218828200.0,0.0,2.3123673586648383,69.81011187107327,0.0,-100
309,309,2019-04-18,43500,44200,42600,42700,2810,-2.107728337236534,43620.0,39985.0,37931.66666666666,97.89087574507109,106.79004626735023,112.57085109187574,2668.387054698813,45321.77410939762,34648.22589060238,42933.333333333336,0.0,120642666.0,1.921207780377003,65.76758398641049,0.0,-100
310,310,2019-04-19,42800,44399,42800,43700,4255,2.2883295194508007,43480.0,40305.0,38098.333333333336,100.50597976080957,108.42327254683042,114.70318036659522,2712.830139986845,45730.66027997369,34879.33972002631,43100.0,183390500.0,0.0,1.948971814140348,66.08987596270026,0.0,-100
311,311,2019-04-22,44200,44600,42700,44300,2675,1.3544018058690743,43580.0,40720.0,38278.333333333336,101.65213400642496,108.7917485265226,115.7312665999042,2653.815525258916,46027.63105051783,35412.36894948217,43733.333333333336,116986666.0,0.0,2.269029123498225,69.40987791109403,0.0,-100
312,312,2019-04-23,43500,43600,42900,43200,2015,-2.5462962962962963,43500.0,41035.0,38418.333333333336,99.3103448275862,105.27598391616912,112.4463146935057,2548.32762497496,46131.65524994992,35938.34475005008,43200.0,0.0,87048000.0,2.450855313170724,71.0216769685085,0.0,-100
313,313,2019-04-24,43000,43200,41900,42500,3992,-1.647058823529412,43280.0,41330.0,38535.0,98.19778188539742,102.8308734575369,110.28934734656804,2340.962465132213,46011.92493026442,36648.075069735576,42466.66666666666,0.0,169526933.0,2.894911331063725,74.32547457436229,0.0,-100
314,314,2019-04-25,42500,42600,41600,42600,3601,0.2347417840375587,43260.0,41530.0,38638.333333333336,98.4743411927878,102.57645075848784,110.25320277789758,2265.089750748822,46060.179501497645,36999.82049850236,42233.333333333336,0.0,152082233.0,2.016979992690415,66.8542714097271,0.0,-100
315,315,2019-04-26,42400,43700,41800,43000,3220,0.9302325581395348,43120.0,41730.0,38743.333333333336,99.721706864564,103.04337407141146,110.98683644497976,2205.7580150716044,46141.51603014321,37318.48396985679,42400.0,136528000.0,0.0,1.919389772089077,65.74626623822097,0.0,-100
316,316,2019-04-29,43600,44000,42400,42900,2038,-0.2331002331002331,42840.0,41910.0,38853.333333333336,100.14005602240896,102.36220472440944,110.41523678792038,2143.018039072342,46196.03607814469,37623.96392185531,42966.66666666666,87566066.0,0.0,2.6486546309914623,72.59263752984299,0.0,-100
317,317,2019-04-30,0,0,0,42900,0,0.0,42780.0,42145.0,38973.333333333336,100.28050490883592,101.79143433384743,110.07526513855628,1965.0833650456,46075.1667300912,38214.8332699088,14300.0,0.0,0.0,2.489572930190048,71.34319815045279,0.0,-100
318,318,2019-05-02,0,0,0,42900,0,0.0,42860.0,42410.0,39098.333333333336,100.0933271115259,101.15538788021694,109.72334711624536,1652.3985755959643,45714.79715119193,39105.20284880807,14300.0,0.0,0.0,1.8585561922989688,65.0173047955458,0.0,-100
319,319,2019-05-03,0,0,0,42900,0,0.0,42920.0,42645.0,39230.0,99.95340167753962,100.59795990151248,109.35508539383125,1323.6611905500645,45292.32238110013,39997.67761889987,14300.0,0.0,0.0,1.3154784216627795,56.81238094709235,0.0,-100
320,320,2019-05-07,42800,44450,41400,43700,17665,1.8306636155606408,43060.0,42850.0,39375.0,101.48629818857408,101.98366394399063,110.984126984127,1130.6728318269486,45111.3456636539,40588.6543363461,42633.333333333336,753117833.0,0.0,1.6889771590619522,62.81113818204208,0.0,-100
321,321,2019-05-08,42600,43350,41750,42550,13267,-2.702702702702702,42990.0,42932.5,39500.833333333336,98.97650616422423,99.1090665579689,107.7192464294002,1037.2376015673822,45006.97520313477,40858.02479686523,42300.0,0.0,561194100.0,1.372238048363574,57.845714485111486,0.0,-100
322,322,2019-05-09,43400,43400,41000,41900,16119,-1.5513126491646778,42790.0,43017.5,39625.833333333336,97.920074783828,97.40222002673332,105.73910117557988,855.2123466687844,44727.92469333757,41307.07530666243,42100.0,0.0,678609900.0,0.7221673719148894,41.93363454052126,0.0,-100
323,323,2019-05-10,41000,42300,40050,41600,26612,-0.7211538461538461,42530.0,43067.5,39747.5,97.81330825299789,96.5925581935334,104.66067048242029,725.8887474566628,44519.27749491332,41615.72250508668,40883.333333333336,0.0,1087987266.0,0.4668785459502494,31.82803015554392,1.0,-100
324,324,2019-05-13,41100,41950,40250,41450,10100,-0.3618817852834741,42240.0,43010.0,39865.0,98.12973484848484,96.3729365263892,103.97591872569924,805.9972574068479,44621.9945148137,41398.0054851863,40933.333333333336,413426666.0,0.0,0.5509423139021536,35.52306936007109,0.0,-100
325,325,2019-05-14,41700,41700,40050,41700,8563,0.5995203836930456,41840.0,42875.0,39986.66666666666,99.66539196940728,97.25947521865888,104.28476158719572,786.8157010179789,44448.63140203596,41301.36859796404,41150.0,352367450.0,0.0,0.6369592039876598,38.911122674042,0.0,-100
326,326,2019-05-15,41100,41950,40450,40900,13068,-1.9559902200489,41510.0,42730.0,40095.0,98.53047458443748,95.71729464076762,102.00773163736127,870.1784450994994,44470.356890199,40989.643109801,40816.66666666666,0.0,533392199.0,0.5476341744741208,35.38524694701863,1.0,-100
327,327,2019-05-16,48000,53000,43850,51400,413197,20.428015564202333,43410.0,43120.0,40346.66666666666,118.40589725869614,119.20222634508347,127.39590218109716,2124.506134561505,47369.012269123006,38870.987730876994,47750.0,19730156750.0,0.0,7.126209540450555,87.69413962288061,1.0,-100
328,328,2019-05-17,49800,50500,47000,49400,139542,-4.048582995951417,44970.0,43410.0,40545.0,109.85101178563488,113.79866390232664,121.83993094092985,2547.2689193268184,48504.53783865364,38315.46216134636,48733.333333333336,6800346800.0,0.0,9.881753446034262,90.81030456204245,1.0,-100
329,329,2019-05-20,49600,55000,49600,51900,104272,4.816955684007708,47060.0,43870.0,40783.333333333336,110.28474288142796,118.30408023706404,127.25786677564363,3167.491120745249,50204.9822414905,37535.0177585095,50366.66666666666,5251833066.0,0.0,11.669581849411394,92.1070796819829,1.0,-100
330,330,2019-05-21,50900,52900,49800,51000,51699,-1.7647058823529411,48920.0,44235.0,41005.0,104.25183973834832,115.29331976941334,124.37507621021824,3544.9779154534413,51324.95583090688,37145.04416909312,50566.66666666666,2614246100.0,0.0,12.552670985395896,92.62138067781927,0.0,-100
331,331,2019-05-22,51700,51800,49750,49750,65201,-2.512562814070352,50690.0,44507.5,41217.5,98.14559084632076,111.77891366623602,120.70115848850608,3753.569353926584,52014.63870785317,37000.36129214683,50400.0,0.0,3286130400.0,5.842469646699909,85.38539370090892,0.0,-100
332,332,2019-05-23,50300,53000,49800,51400,132670,3.210116731517509,50690.0,44917.5,41455.833333333336,101.40067074373644,114.4320142483442,123.9873761231833,4040.1366248393647,52997.77324967873,36837.22675032127,50500.0,6699835000.0,0.0,6.932349738579681,87.39339498438386,0.0,-100
333,333,2019-05-24,50800,52900,50800,51200,22126,-0.390625,51050.0,45352.5,41690.833333333336,100.29382957884428,112.8934457857891,122.80877091287051,4230.045259183031,53812.59051836607,36892.409481633935,50933.333333333336,1126950933.0,0.0,7.115673863189024,87.67816429223717,0.0,-100
334,334,2019-05-27,52000,52000,50000,50800,22071,-0.7874015748031495,50830.0,45762.5,41932.5,99.94097973637616,111.00792133296912,121.14708161926906,4345.047846626511,54452.595693253024,37072.404306746976,50933.333333333336,0.0,1124149600.0,5.912037235959625,85.53248534603466,0.0,-100
335,335,2019-05-28,50400,52900,50100,52900,52825,3.969754253308128,51210.0,46257.5,42219.16666666666,103.30013669205232,114.35983354050694,125.29854134180763,4571.774819476566,55401.04963895313,37113.95036104687,51133.333333333336,2701118333.0,0.0,6.80900849320823,87.19427695757105,0.0,-100
336,336,2019-05-29,52800,52800,50600,50700,25665,-4.339250493096647,51400.0,46647.5,42440.833333333336,98.63813229571986,108.68749665041,119.46042529796384,4602.873101604439,55853.24620320888,37441.75379679112,51366.66666666666,1318325500.0,0.0,7.793643999761183,88.62815005898399,0.0,-100
337,337,2019-05-30,50800,51500,49050,49600,23139,-2.217741935483871,51040.0,46982.5,42617.5,97.17868338557992,105.57122332783484,116.38411450695136,4559.38231619845,56101.2646323969,37863.7353676031,49816.66666666666,0.0,1152707850.0,7.710904868162034,88.52013636775033,0.0,-100
338,338,2019-05-31,50600,50600,48000,49000,25022,-1.2244897959183674,50600.0,47287.5,42785.833333333336,96.8379446640316,103.62146444620672,114.5238883586857,4475.161714220062,56237.823428440126,38337.176571559874,49200.0,0.0,1231082400.0,6.358979013035949,86.41115841982202,0.0,-100
339,339,2019-06-03,49100,49750,47500,48050,17515,-1.9771071800208115,50050.0,47545.0,42926.66666666666,96.003996003996,101.06215164580922,111.93508308743594,4355.99707602241,56256.99415204482,38833.00584795518,48216.66666666666,0.0,844514916.0,5.658705404649637,84.9820657435645,0.0,-100
340,340,2019-06-04,48150,49150,46400,48650,36635,1.2332990750256936,49200.0,47792.5,43094.16666666666,98.8821138211382,101.79421457341633,112.89230947730746,4265.722466112245,56323.94493222449,39261.05506777551,47733.333333333336,0.0,1748710666.0,4.926105804012761,83.12551221541021,0.0,-100
341,341,2019-06-05,49450,51500,48900,50700,17354,4.043392504930966,49200.0,48200.0,43279.16666666666,103.04878048780488,105.18672199170123,117.14643304130163,4125.530268947253,56451.0605378945,39948.939462105496,49683.333333333336,862204566.0,0.0,2.916160392504396,74.46478438641026,0.0,-100
342,342,2019-06-07,50300,52800,49950,51900,41868,2.312138728323699,49660.0,48700.0,43482.5,104.5106725734998,106.57084188911703,119.35836255965042,3922.807802152888,56545.61560430578,40854.38439569422,50716.66666666666,2123405400.0,0.0,2.41794008671016,70.74261178865422,0.0,-100
343,343,2019-06-10,52700,52900,50700,51900,22031,0.0,50240.0,49215.0,43664.16666666666,103.30414012738854,105.45565376409633,118.86176689505126,3604.861483578733,56424.72296715747,42005.27703284253,51766.66666666666,1140471433.0,0.0,1.979969268853868,66.44260696068815,0.0,-100
344,344,2019-06-11,52000,52700,51600,51700,18716,-0.3868471953578337,50970.0,49727.5,43839.16666666666,101.4322150284481,103.96661806847318,117.93107381146996,3141.675508387204,56010.85101677441,43444.14898322559,51766.66666666666,0.0,968864933.0,1.5423004265229752,60.66554567794851,0.0,-100
345,345,2019-06-12,52400,52400,50800,52100,11216,0.7677543186180422,51660.0,50247.5,44050.833333333336,100.85172280294232,103.6867505846062,118.2724503887554,2547.5723738492684,55342.64474769853,45152.355252301466,51766.66666666666,0.0,580614933.0,2.087707708678563,67.6135148029291,0.0,-100
346,346,2019-06-13,52100,55600,52100,53300,50635,2.25140712945591,52180.0,50867.5,44295.833333333336,102.14641625143732,104.7820317491522,120.32734455836702,1406.1214853557085,53679.74297071142,48055.25702928858,52500.0,2658337500.0,0.0,1.5594519416707116,60.92913550284368,0.0,-100
347,347,2019-06-14,53900,56900,53400,53400,37795,0.1872659176029962,52480.0,50967.5,44539.16666666666,101.7530487804878,104.77264923725905,119.8944749003686,1513.03763824197,53993.57527648394,47941.42472351606,53566.66666666666,2024552166.0,0.0,1.676775539620632,62.64161917208322,0.0,-100
348,348,2019-06-17,53400,54000,51300,51900,36553,-2.8901734104046244,52480.0,51092.5,44759.16666666666,98.89481707317071,101.58046680041102,115.95390143546015,1479.6225514423734,54051.74510288475,48133.25489711525,52200.0,0.0,1908066600.0,1.5209342755156208,60.33216693856628,0.0,-100
349,349,2019-06-18,51200,54900,51200,53000,38224,2.0754716981132075,52740.0,51147.5,45000.833333333336,100.4929844520288,103.62187790214576,117.77559674820836,1530.7785256975742,54209.057051395146,48085.94294860485,51800.0,0.0,1980003200.0,0.9724166185276604,49.30077192583863,0.0,-100
350,350,2019-06-19,53000,54600,53000,53700,16853,1.303538175046555,53060.0,51282.5,45274.16666666666,101.20618168111572,104.71408375176716,118.6106867418874,1632.746717070734,54547.99343414147,48017.00656585853,53233.333333333336,897141366.0,0.0,0.93197478405258,48.23949006713411,0.0,-100
351,351,2019-06-20,54500,55200,52600,53600,32612,-0.1865671641791044,53120.0,51475.0,45567.5,100.90361445783132,104.1282175813502,117.62769517748394,1669.1078612934443,54813.21572258689,48136.78427741311,53566.66666666666,1746916133.0,0.0,1.2365800684135069,55.288879923295625,0.0,-100
352,352,2019-06-21,53300,54700,53000,53900,9291,0.5565862708719851,53220.0,51600.0,45850.833333333336,101.27771514468245,104.45736434108528,117.55511531960524,1754.617967116008,55109.23593423201,48090.76406576799,53400.0,0.0,496139400.0,1.343162097522147,57.32262821008062,0.0,-100
353,353,2019-06-24,53900,54200,52100,52100,19800,-3.45489443378119,53260.0,51645.0,46109.16666666666,97.8220052572287,100.88101461903378,112.99271656033687,1755.3602119463137,55155.72042389263,48134.27957610737,52700.0,0.0,1043460000.0,1.3125386971324742,56.7574803725451,0.0,-100
354,354,2019-06-25,52300,52900,51800,52200,5944,0.1915708812260536,53100.0,51715.0,46335.833333333336,98.30508474576273,100.9378323503819,112.65579195367155,1747.788075796014,55210.57615159203,48219.42384840797,52100.0,0.0,309682400.0,1.571743303991491,61.11587037291228,0.0,-100
355,355,2019-06-26,52900,52900,51000,51900,10815,-0.5780346820809248,52740.0,51665.0,46550.833333333336,98.40728100113766,100.45485338236718,111.49102235906985,1726.2752723101464,55117.550544620295,48212.449455379705,51933.333333333336,0.0,561659000.0,1.3494090416341724,57.43610489791796,0.0,-100
356,356,2019-06-27,51900,53000,50300,50700,15034,-2.366863905325444,52160.0,51665.0,46740.833333333336,97.20092024539878,98.13219781283269,108.4704665798998,1726.2752723101464,55117.550544620295,48212.449455379705,50966.66666666666,0.0,766232866.0,0.9829008166225344,49.56883412336804,0.0,-100
357,357,2019-06-28,50400,51300,49500,50700,29106,0.0,51520.0,51720.0,46949.16666666666,98.40838509316772,98.0278422273782,107.98913718738352,1673.74461989623,55067.48923979246,48372.51076020754,50200.0,0.0,1461121200.0,0.7271794579333035,42.1021367868413,0.0,-100
