,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
443,2019-10-24,8168,8826,8139,8827,179943,6.672708734564405,8481.2,8000.0,7698.916666666667,104.0772532188841,110.3375,114.65249439856255,427.7924976579124,8855.584995315825,7144.415004684175,8378.0,1507562454,0,7.678578157360846,88.47737518902406,0,-100
444,2019-10-25,8836,8934,8247,8385,293793,-5.271317829457364,8473.4,8032.4,7719.7,98.95673519484505,104.389721627409,108.61821055222353,431.3493394353862,8895.098678870772,7169.701321129227,8489.333333333334,2494106708,0,9.691280593253003,90.64658352872083,0,-100
445,2019-10-28,8355,8610,8325,8473,80951,1.0385931783311697,8475.4,8067.75,7748.333333333333,99.97168275243646,105.02308574261721,109.3525489352549,437.297306429268,8942.344612858536,7193.1553871414635,8384.333333333334,0,678720167,5.868119923830496,85.43997467880149,0,-100
446,2019-10-29,8473,8541,8227,8375,74917,-1.1701492537313432,8459.6,8108.5,7770.75,98.99995271644049,103.28667447740025,107.77595470192709,425.3005748257781,8959.101149651557,7257.898850348443,8358.333333333334,0,626181258,4.655738180567442,82.31884206670136,0,-100
447,2019-10-30,8365,8424,8217,8247,40976,-1.552079544076634,8461.4,8152.15,7792.016666666666,97.466140355024,101.16349674625712,105.83909599782683,389.21760589240193,8930.585211784804,7373.714788215196,8276.333333333334,0,339131034,3.9504297177095733,79.79973341662404,0,-100
448,2019-10-31,8247,8394,8198,8326,21491,0.9488349747778044,8361.2,8192.4,7815.75,99.57900779792374,101.63077974708266,106.52848415059336,361.12316021252127,8914.646320425043,7470.153679574957,8257.0,0,177451187,3.612728333090782,78.32085638284393,0,-100
449,2019-11-01,8375,8659,8227,8591,117705,3.0846234431381676,8402.4,8248.85,7836.2,102.24459678187185,104.14785091255143,109.63221969832317,327.6273998884565,8904.104799776913,7593.595200223087,8397.666666666666,988447354,0,3.302334960025475,76.75680742454142,0,-100
450,2019-11-04,8610,8669,8463,8591,57151,0.0,8426.0,8293.5,7866.15,101.95822454308095,103.58714656055948,109.21480012458447,308.92112772951094,8911.342255459022,7675.6577445409785,8554.666666666666,488907754,0,3.1096507275323058,75.66703191342825,0,-100
451,2019-11-05,8600,8679,8384,8444,77496,-1.7408810990052106,8439.8,8329.85,7898.716666666666,100.0497642124221,101.370372815837,106.90344212034444,278.82125475839007,8887.49250951678,7772.207490483221,8476.0,0,656856096,2.1736056761860594,68.49009921100945,0,-100
452,2019-11-06,8532,8532,8365,8483,37904,0.45974301544265,8487.0,8368.15,7926.7,99.95286909390832,101.37246583772996,107.01805290978592,240.13335658993785,8848.416713179875,7887.883286820124,8460.0,0,320667840,1.7906394932620817,64.16591958888021,0,-100
453,2019-11-07,8541,8541,8227,8228,42746,-3.0991735537190084,8467.4,8392.2,7946.016666666666,97.17268583036115,98.04342127213363,103.54873825669466,194.37662844075047,8780.953256881501,8003.446743118499,8332.0,0,356159672,1.4384377352463753,58.990135956907594,0,-100
454,2019-11-08,8247,8296,7913,8041,99962,-2.3255813953488373,8357.4,8403.5,7961.883333333333,96.21413358221457,95.68632117570061,100.99369286580017,163.10974671511136,8729.719493430222,8077.280506569778,8067.0,0,806393454,1.295454741103485,56.43564727748568,1,-100
455,2019-11-11,8011,8119,7903,8041,65773,0.0,8247.4,8391.2,7973.666666666667,97.49739311783108,95.82658022690437,100.8444463024121,180.6857114316802,8752.57142286336,8029.82857713664,7985.0,0,525197405,1.0805064485583589,51.93478007756583,0,-100
456,2019-11-12,7962,8208,7962,8198,39455,1.9151012442059037,8198.2,8382.85,7988.383333333333,99.9975604400966,97.79490268822654,102.62401862704802,185.74806792164648,8754.346135843294,8011.3538641567075,8040.666666666667,317244503,0,1.291861211819243,56.36734044614264,0,-100
457,2019-11-13,8227,8227,8021,8169,21568,-0.3550006120700208,8135.4,8370.6,8000.166666666667,100.41300980898298,97.59157049673858,102.11037270056873,191.57309996802994,8753.74619993606,7987.45380006394,8139.0,175541952,0,0.9949830498027563,49.874260831495796,0,-100
458,2019-11-14,8168,8276,7952,8081,54556,-1.0889741368642494,8106.0,8353.95,8013.1,99.69158647915125,96.73268334141333,100.84736244399795,201.80044207293895,8757.55088414588,7950.349115854123,8067.0,0,440103252,0.399877613158697,28.56518379891864,0,-100
459,2019-11-15,8041,8394,8041,8395,83840,3.740321620011912,8176.8,8352.5,8027.5,102.66852558458078,100.50882969170907,104.57801308003738,201.3743568052503,8755.248713610501,7949.751286389499,8159.0,684050560,0,0.6247890546221906,38.453548960389305,0,-100
460,2019-11-18,8522,8630,8404,8493,78975,1.1538914400094196,8267.2,8354.0,8041.566666666667,102.73127540158697,101.66387359348815,105.61374856474899,202.3501394789472,8758.700278957895,7949.299721042105,8473.0,669155175,0,0.9175549572754248,47.8502560666705,0,-100
461,2019-11-19,8483,8591,8276,8542,83877,0.5736361507843597,8336.0,8358.4,8053.016666666666,102.47120921305182,102.19659264931087,106.07205167421732,205.5701698608611,8769.540339721721,7947.259660278278,8433.666666666666,0,707390659,0.8328732902696797,45.44085478746514,0,-100
462,2019-11-20,8541,8895,8483,8542,202935,0.0,8410.6,8373.6,8062.35,101.5623142225287,102.0110824496035,105.94925797069092,207.42973445633115,8788.459468912662,7958.740531087338,8522.0,1729412070,0,1.3252206447039516,56.99332868570326,0,-100
463,2019-11-21,8541,8777,8276,8346,99314,-2.3484303858135633,8463.6,8349.55,8067.6,98.61052034595207,99.95748273859071,103.45084039863156,177.8729514060134,8705.295902812026,7993.804097187973,8387.666666666666,0,833012727,0.8748393267228634,46.66209601289109,0,-100
464,2019-11-22,8345,8492,8208,8346,56165,0.0,8453.8,8347.6,8077.75,98.72483380255034,99.98083281422204,103.32085048435518,177.6775316773017,8702.955063354604,7992.244936645397,8299.666666666666,0,466150778,0.6994232986339658,41.156508751891174,0,-100
465,2019-11-25,8375,8541,8345,8522,76460,2.0652429007275286,8459.6,8350.05,8090.016666666666,100.7376235282992,102.05926910617302,105.33970881807002,179.8225660559283,8709.695132111856,7990.404867888143,8414.0,643334440,0,0.9469510512728793,48.637640409797704,0,-100
466,2019-11-26,8757,8757,8541,8591,48307,0.803166104062391,8469.4,8360.85,8101.8,101.43575696035138,102.75271054976467,106.03816435853761,187.7131840693817,8736.276368138764,7985.423631861237,8629.666666666666,416873307,0,1.121227529171059,52.85748528868171,0,-100
467,2019-11-27,8640,8640,8316,8316,42864,-3.3068783068783065,8424.2,8364.3,8109.166666666667,98.71560504261532,99.42254581973387,102.55061144794986,186.13806420813015,8736.57612841626,7992.023871583739,8424.0,0,361086336,1.1198930365960695,52.82780863294364,0,-100
468,2019-11-28,8267,8551,8267,8493,37402,2.0840692334864004,8453.6,8372.65,8120.3,100.46607362543767,101.43741826064627,104.58973190645666,188.06529521137048,8748.78059042274,7996.519409577259,8342.333333333334,0,312019951,1.271786411335284,55.98177737966872,0,-100
469,2019-11-29,8483,8532,8178,8247,52161,-2.9829028737722805,8433.8,8355.45,8127.333333333333,97.78510280063554,98.70204477317199,101.4723976704126,182.69862298847872,8720.847245976958,7990.052754023043,8302.666666666666,0,433075395,1.3047627204985235,56.61158560462577,0,-100
470,2019-12-02,8227,8443,8227,8365,26205,1.4106395696353855,8402.4,8344.15,8136.65,99.55488907931068,100.24987566139151,102.80643753879053,174.15216425749585,8692.454328514992,7995.845671485008,8273.0,0,216793965,1.1455670702769407,53.39227499092236,0,-100
471,2019-12-03,8345,8424,8227,8346,25043,-0.227653965971723,8353.4,8339.25,8146.8,99.91141331673332,100.08094253080313,102.44513183090294,172.56634879553476,8684.382697591069,7994.11730240893,8306.0,208007158,0,1.1541793689960533,53.57861028693976,0,-100
472,2019-12-04,8345,8365,8227,8267,21966,-0.955606628764969,8343.6,8328.45,8150.066666666667,99.08193106093293,99.2621676302313,101.43475308995427,169.83381195742496,8668.11762391485,7988.782376085151,8279.666666666666,0,181871158,1.2390589250304442,55.338379494125945,0,-100
473,2019-12-05,8257,8365,8001,8120,53102,-1.810344827586207,8269.0,8323.05,8153.5,98.1980892490023,97.56038952066851,99.58913350095051,174.8390161798176,8672.728032359635,7973.371967640364,8126.0,0,431506852,0.9299690270390422,48.18569697285766,0,-100
474,2019-12-06,8119,8267,8119,8257,23287,1.659198256025191,8271.0,8333.85,8161.183333333333,99.8307338894934,99.07785717285527,101.17405359925338,162.75304993436418,8659.356099868728,8008.343900131272,8165.0,190138355,0,0.8084808153571085,44.704970519549754,0,-100
475,2019-12-09,8325,8581,8316,8346,47763,1.0663791037622814,8267.2,8349.1,8169.366666666667,100.95316431197988,99.96287024948796,102.16214231213354,147.43737296611405,8643.974745932228,8054.225254067772,8329.0,397818027,0,1.1081948193974684,52.56605363038485,0,-100
476,2019-12-10,8404,8424,8286,8375,26305,0.34626865671641793,8273.0,8357.95,8177.866666666667,101.23292638704217,100.20399739170489,102.41057162422148,143.1397826189566,8644.229565237914,8071.670434762087,8355.0,219778275,0,0.641612903921911,39.08429949527441,0,-100
477,2019-12-11,8433,8433,8276,8424,36559,0.5816714150047484,8304.4,8370.7,8187.033333333334,101.44020037570445,100.63674483615468,102.89441433812003,136.63246897692062,8643.964937953842,8097.435062046159,8377.666666666666,306279115,0,0.991560574163935,49.78812028251744,0,-100
478,2019-12-12,8463,8630,8453,8522,48035,1.1499647969960103,8384.8,8392.75,8198.316666666668,101.63629424673219,101.54001965982545,103.94816822152515,122.24689211330485,8637.24378422661,8148.25621577339,8479.333333333334,407304776,0,1.4406115550822647,59.026662890388,0,-100
479,2019-12-13,8610,8748,8581,8679,114285,1.8089641663786151,8469.2,8406.95,8211.566666666668,102.47721154300287,103.23601306062244,105.69237701291267,138.001325317033,8682.952650634066,8130.947349365934,8623.333333333334,985517650,0,1.617326799615717,61.79307833676625,0,-100
480,2019-12-16,8767,8826,8581,8807,106034,1.453389349381174,8561.4,8422.65,8226.133333333333,102.86868970028267,104.56329065080467,107.06123573651452,163.76307500968255,8750.176150019364,8095.123849980635,8718.333333333334,924439756,0,1.879451668781598,65.27116565831658,1,1
481,2019-12-17,8846,9278,8846,9111,203327,3.336626056415322,8708.6,8451.1,8248.55,104.62071974829479,107.80845097087952,110.45577707597094,223.95274407502535,8899.005488150051,8003.19451184995,8934.333333333334,1816591193,0,3.463459333071507,77.59585278193057,1,-100
482,2019-12-18,9091,9111,8836,8984,76145,-1.4136242208370435,8820.6,8473.2,8267.366666666667,101.85248169058794,106.02841901524806,108.66821761060554,253.2829913041896,8979.76598260838,7966.6340173916215,8970.333333333334,683046031,0,4.859634369157642,82.93408876732089,1,-100
483,2019-12-19,9101,9111,8807,8827,55424,-1.778633737396624,8881.6,8497.25,8282.266666666666,99.38524590163934,103.88066727470652,106.57710449635367,263.2109170264301,9023.67183405286,7970.8281659471395,8911.666666666666,0,493920213,4.6363239596426045,82.25793962234546,0,-100
484,2019-12-20,8875,9160,8718,9131,78306,3.329317708903735,8972.0,8536.5,8305.5,101.77218011591617,106.96421249926784,109.93919691770513,295.96150176350113,9128.423003527003,7944.576996472998,8908.0,0,697549848,3.40135019375822,77.27969927459644,1,-100
485,2019-12-23,9219,9445,9003,9161,205539,0.32747516646654296,9042.8,8568.45,8328.75,101.30711726456407,106.91548646487988,109.99249587273002,327.16042660541166,9222.770853210824,7914.129146789177,9127.666666666666,1876091478,0,4.325574424485727,81.22268284521127,0,-100
486,2019-12-24,9052,9288,9052,9151,81019,-0.10927767457108513,9050.8,8596.45,8355.266666666666,101.10708445662262,106.45091869318148,109.52373353334026,352.1976829772326,9300.845365954467,7892.054634045536,9085.0,0,736057615,3.309406693007929,76.79494948521537,0,-100
487,2019-12-26,9239,9239,9131,9190,63978,0.4243743199129488,9092.0,8640.15,8385.533333333333,101.07787065552134,106.36389414535627,109.59350627668287,369.37190999659646,9378.893819993193,7901.406180006807,9186.666666666666,587744560,0,4.355189977567928,81.32652615147461,0,-100
488,2019-12-27,9180,9530,9180,9410,97891,2.3379383634431457,9208.6,8686.0,8417.016666666666,102.18708598484025,108.33525212986414,111.7973312000887,405.3100177963966,9496.620035592794,7875.379964407207,9256.666666666666,906144356,0,4.726653386324711,82.53779419603066,0,-100
489,2019-12-30,9430,9570,9390,9530,105924,1.2591815320041972,9288.4,8750.15,8451.483333333334,102.6010938374747,108.9124186442518,112.76127070395927,432.7730990518717,9615.696198103744,7884.603801896256,9450.0,1000981800,0,5.0395743267138435,83.44254171064894,0,-100
490,2020-01-02,9530,9820,9460,9790,122219,2.6557711950970377,9414.2,8821.4,8486.35,103.99184211085381,110.98011653479041,115.36172795135717,480.67796419532834,9782.755928390656,7860.044071609343,9593.333333333334,1172487606,0,5.53383925627224,84.69506272227255,1,-100
491,2020-01-03,9980,9990,9610,9690,155204,-1.0319917440660475,9522.0,8888.6,8519.233333333334,101.7643352236925,109.0160430213982,113.74262942283538,504.09474882137505,9896.78949764275,7880.41050235725,9760.0,1514791040,0,6.160814391336397,86.03510794512614,0,-100
492,2020-01-06,9420,9660,9380,9500,82890,-2.0,9584.0,8950.25,8548.95,99.12353923205343,106.14228652830926,111.12475801121775,499.4485248223121,9949.147049644624,7951.3529503553755,9433.333333333334,0,781929000,4.232522177446325,80.88875754200743,0,-100
493,2020-01-07,9530,9760,9500,9590,62953,0.9384775808133473,9620.0,9023.75,8579.666666666666,99.68814968814968,106.27510735558943,111.77590426978516,478.5640665462603,9980.878133092521,8066.62186690748,9540.0,600571620,0,4.090447187500997,80.35536047883211,0,-100
494,2020-01-08,9540,9750,9210,9450,137357,-1.4814814814814816,9604.0,9083.4,8606.916666666666,98.39650145772595,104.03593368122068,109.7954164770582,451.551057904375,9986.50211580875,8180.29788419125,9400.0,0,1291155800,2.5392236176188936,71.74521567323919,0,-100
495,2020-01-09,9700,9970,9640,9920,111267,4.737903225806452,9630.0,9162.1,8634.133333333333,103.01142263759087,108.27212102029011,114.89282846377169,453.4276359602045,10068.95527192041,8255.244728079591,9753.333333333334,1085224140,0,2.3564098466306937,70.20626068643428,0,-100
496,2020-01-10,10000,10050,9770,9950,77920,0.3015075376884422,9682.0,9240.85,8660.55,102.76802313571577,107.67407760108647,114.88877727165135,446.24542161866754,10133.340843237336,8348.359156762664,9906.666666666666,771927466,0,2.3786268035424682,70.40217644187554,0,-100
497,2020-01-13,10000,10000,9720,9730,84750,-2.2610483042137717,9728.0,9306.15,8682.483333333334,100.0205592105263,104.55451502501035,112.06471266861055,414.8751587746101,10135.90031754922,8476.39968245078,9816.666666666666,0,831962500,2.193298288481498,68.68441624739268,0,-100
498,2020-01-14,9750,10200,9710,9760,117851,0.3073770491803279,9762.0,9368.05,8704.916666666666,99.97951239500102,104.18390166576823,112.12054490278483,382.8400071210849,10133.73001424217,8602.369985757829,9740.0,0,1147868740,1.98705709229883,66.52223345251151,0,-100
499,2020-01-15,9760,9840,9620,9820,72319,0.6109979633401221,9836.0,9425.1,8728.183333333332,99.83733224888167,104.18987596948573,112.50909410320209,359.0292320599098,10143.15846411982,8707.04153588018,9733.333333333334,0,703904933,1.3908686430263402,58.174197360579,0,-100
500,2020-01-16,9920,10400,9900,10200,234835,3.7254901960784315,9892.0,9494.75,8757.133333333333,103.11362717347352,107.4277890413123,116.47647251383634,367.8198751103109,10230.389750220622,8759.110249779378,10006.666666666666,2349915566,0,2.100097567409544,67.74295072152827,0,-100
501,2020-01-17,10200,11100,10200,10800,890593,5.555555555555555,10062.0,9579.2,8796.233333333334,107.3345259391771,112.74427927175546,122.77982621349288,457.93099916892976,10495.06199833786,8663.338001662141,10400.0,9262167200,0,3.9236731632195485,79.68995977494761,1,-100
502,2020-01-20,10850,10850,10450,10650,271804,-1.4084507042253522,10246.0,9662.5,8836.433333333332,103.9430021471794,110.21992238033636,120.52374072495313,494.06408065081314,10650.628161301625,8674.371838698375,10650.0,2894712600,0,4.341718798169283,81.27943387168338,0,-100
503,2020-01-21,10650,10650,10100,10350,209558,-2.898550724637681,10364.0,9738.65,8861.816666666668,99.86491702045542,106.27756413876668,116.79320831507458,475.53330449514755,10689.716608990295,8787.583391009704,10366.666666666666,0,2172417933,2.8360686512026,73.9316448446119,0,-100
504,2020-01-22,10200,10500,9980,10450,162473,0.9569377990430622,10490.0,9804.6,8896.233333333334,99.61868446139181,106.58262448238582,117.46544417674896,478.28084680543174,10761.161693610864,8848.038306389137,10210.0,0,1658849330,2.1517372812423443,68.27146710636293,0,-100
505,2020-01-23,10350,10500,10100,10400,174752,-0.4807692307692308,10530.0,9866.55,8928.35,98.76543209876543,105.40665176784185,116.48288877564164,470.7118321725517,10807.973664345103,8925.126335654895,10283.333333333334,1797033066,0,2.1846016415334835,68.5988983062111,0,-100
506,2020-01-28,10000,10200,9820,9930,196868,-4.733131923464249,10356.0,9905.5,8954.266666666666,95.8864426419467,100.24733733784261,110.89685364146702,439.58682754063835,10784.673655081277,9026.326344918723,9916.666666666666,0,1952274333,1.922598696331813,65.78387579330985,0,-100
507,2020-01-29,10100,10250,9930,10100,95875,1.6831683168316833,10246.0,9951.0,8985.15,98.57505367948468,101.4973369510602,112.4076949188383,407.5588430229349,10766.117686045869,9135.882313954131,10043.333333333334,962904583,0,1.9597289345445357,66.21312214343416,0,-100
508,2020-01-30,10050,10150,9470,9620,212229,-4.98960498960499,10100.0,9961.5,9006.716666666667,95.24752475247524,96.57180143552678,106.8091775952391,395.41151115992176,10752.323022319844,9170.676977680156,9713.333333333334,0,2061451020,1.8163526674730077,64.49308314440404,0,-100
509,2020-01-31,9580,9770,9320,9350,123711,-2.8877005347593583,9880.0,9952.5,9019.366666666667,94.63562753036437,93.94624466214519,103.6658154120208,407.6101723846653,10767.72034476933,9137.27965523067,9416.666666666666,0,1164945250,1.5425999066536833,60.6701786866617,0,-100
510,2020-02-03,9000,9530,8950,9480,149050,1.3713080168776373,9696.0,9937.0,9034.183333333332,97.77227722772277,95.40102646674046,104.9347755100535,419.82577840147326,10776.651556802946,9097.348443197054,9143.333333333334,0,1362813833,1.3224638343998303,56.94227891998932,0,-100
511,2020-02-04,9490,9750,9480,9650,60575,1.7616580310880827,9640.0,9935.0,9054.283333333333,100.10373443983403,97.13135379969803,106.5793906015017,421.15755271679836,10777.315105433598,9092.684894566402,9540.0,577885500,0,1.459739169577307,59.34528293209866,0,-100
512,2020-02-05,9700,9880,9590,9700,85191,0.5154639175257731,9560.0,9945.0,9074.566666666668,101.46443514644352,97.53645047762694,106.89215646660813,412.57216274678706,10770.144325493575,9119.855674506425,9663.333333333334,823229030,0,1.685332331334472,62.760661377690575,0,-100
513,2020-02-06,9810,10400,9600,10400,251066,6.730769230769231,9716.0,9985.5,9110.766666666666,107.0399341292713,104.1510189775174,114.15065691507851,415.634897982511,10816.769795965021,9154.230204034979,9936.666666666666,2494759153,0,2.0402114416794737,67.10755093245817,0,-100
514,2020-02-07,10350,11200,10350,10750,599052,3.255813953488372,9996.0,10050.5,9155.916666666666,107.54301720688275,106.95985274364459,117.41041767163311,428.92122942623797,10908.342458852476,9192.657541147524,10483.333333333334,6280061800,0,2.419102824414384,70.75256137781473,0,-100
515,2020-02-10,10650,11500,10600,11300,384659,4.867256637168142,10360.0,10119.5,9210.233333333334,109.07335907335907,111.66559612629084,122.6896169840069,510.1338833553961,11139.767766710793,9099.232233289207,10850.0,4173550150,0,1.9285274016468097,65.85314518697464,1,-100
516,2020-02-11,11300,11400,10500,10700,549360,-5.607476635514018,10570.0,10157.0,9251.933333333332,101.2298959318827,105.34606675199369,115.65150346954512,524.3853544864605,11205.770708972921,9108.229291027079,10833.333333333334,0,5951400000,1.0481048937475939,51.174375733744085,0,-100
517,2020-02-12,10700,10900,10400,10700,501717,0.0,10770.0,10205.5,9294.116666666667,99.35004642525533,104.84542648571849,115.12659442263656,527.6609258145547,11260.821851629109,9150.178148370891,10600.0,0,5318200200,0.8787612383215003,46.773438816876606,0,-100
518,2020-02-13,10800,12200,10800,12150,990935,11.934156378600823,11120.0,10325.0,9361.933333333332,109.26258992805755,117.67554479418887,129.7808857144892,672.274223497264,11669.548446994528,8980.451553005472,11250.0,11148018750,0,1.5865087730191167,61.33784619517279,1,-100
519,2020-02-14,12050,12650,11850,12350,435841,1.6194331983805668,11440.0,10451.5,9427.85,107.95454545454545,118.16485671913122,130.99487157729493,798.4410797890141,12048.382159578028,8854.617840421972,12083.333333333334,5266412083,0,1.7812964059961474,64.04554373118529,1,-100
520,2020-02-17,12350,12450,11900,12200,416250,-1.2295081967213115,11620.0,10551.5,9489.633333333333,104.99139414802066,115.6233710846799,128.5613423771203,885.7543618146065,12323.008723629213,8779.991276370787,12150.0,5057437500,0,2.3194841130069856,69.87483699404903,0,-100
521,2020-02-18,12200,12200,11700,11950,185981,-2.092050209205021,11870.0,10609.0,9546.433333333332,100.67396798652064,112.64021114148363,125.17764051495672,938.492071581307,12485.984143162614,8732.015856837386,11950.0,0,2222472950,1.9811289643978456,66.45566119606005,0,-100
522,2020-02-19,12050,13300,11800,13200,937806,9.469696969696969,12370.0,10736.5,9624.066666666668,106.70978172999193,122.94509383877428,137.15615713385193,1103.1308315784106,12942.761663156822,8530.238336843178,12350.0,11581904100,0,2.9590358610842262,74.74132503245022,1,-100
523,2020-02-20,13350,13350,12800,12900,326724,-2.3255813953488373,12520.0,10864.0,9699.966666666667,103.03514376996804,118.74079528718704,132.99014773246643,1199.282241483121,13262.564482966241,8465.435517033759,13016.666666666666,4252857400,0,3.4773819232092102,77.66551933360111,0,-100
524,2020-02-21,12700,12850,12450,12500,220473,-3.2,12550.0,10966.5,9769.2,99.60159362549801,113.9834951898965,127.9531589075871,1248.6256655345198,13463.75133106904,8469.24866893096,12550.0,0,2766936150,3.1770764449959445,76.05981089481902,0,-100
525,2020-02-24,12150,12400,11950,12200,348671,-2.459016393442623,12550.0,11056.5,9830.5,97.21115537848605,110.3423325645548,124.10355526168557,1270.3264188885726,13597.152837777145,8515.847162222855,12100.0,0,4218919100,2.4943065025073534,71.38201816920049,0,-100
526,2020-02-25,12200,12450,11850,12450,427017,2.0080321285140563,12650.0,11182.5,9894.816666666668,98.41897233201581,111.33467471495639,125.82345302001552,1277.6659434914327,13737.831886982865,8627.168113017135,12166.666666666666,5195373500,0,2.7078117157592954,73.02991422812264,0,-100
527,2020-02-26,12050,12400,11750,12100,376541,-2.8925619834710745,12430.0,11282.5,9957.883333333333,97.34513274336283,107.24573454464878,121.51176705892985,1266.7026195266803,13815.905239053362,8749.094760946638,11966.666666666666,0,4505940633,2.1195922542282566,67.94452869138226,0,-100
528,2020-02-27,12050,12100,11300,11600,332298,-4.310344827586207,12170.0,11381.5,10009.666666666666,95.31635168447,101.91978210253481,115.88797495754105,1205.8422476907003,13793.1844953814,8969.8155046186,11650.0,0,3871271700,1.6175819038588086,61.796801906148126,0,-100
529,2020-02-28,11300,11550,10500,10800,547478,-7.4074074074074066,11830.0,11454.0,10052.216666666667,91.29332206255283,94.29020429544263,107.4389894102959,1117.6356623176384,13689.271324635276,9218.728675364724,10866.666666666666,0,5949260933,1.2211674759092237,54.97863124478467,0,-100
530,2020-03-02,11000,11550,10750,11400,447402,5.263157894736842,11670.0,11550.0,10102.8,97.68637532133675,98.7012987012987,112.84000475115809,1017.0907944773211,13584.181588954641,9515.818411045359,11050.0,4943792100,0,1.6443972097679358,62.18419848931255,0,-100
531,2020-03-03,11900,12050,11100,11200,534307,-1.7857142857142856,11420.0,11627.5,10150.366666666667,98.07355516637479,96.32337131799613,110.340841545954,919.0205026061786,13465.541005212357,9789.458994787643,11400.0,6091099800,0,2.2747969771635037,69.46375586109892,0,-100
532,2020-03-04,11000,12200,11000,11900,578027,5.88235294117647,11380.0,11737.5,10210.916666666666,104.56942003514938,101.38445154419595,116.54193632631743,800.1439015313988,13337.787803062798,10137.212196937202,11300.0,0,6531705100,1.4098371019576468,58.503419206732126,0,-100
533,2020-03-05,12150,12800,11800,12750,805449,6.666666666666667,11610.0,11855.0,10288.083333333334,109.81912144702844,107.54955714888233,123.92978931935814,765.1797174520517,13385.359434904103,10324.640565095897,12233.333333333334,9853326100,0,1.5623960301766973,60.974026332258944,0,-100
534,2020-03-06,12400,12450,11850,12100,571151,-5.371900826446281,11870.0,11922.5,10352.133333333333,101.93765796124683,101.48878171524429,116.88412050334232,720.8319389500805,13364.16387790016,10480.83612209984,12116.666666666666,0,6920446283,1.1333281000771418,53.124885011178556,0,-100
535,2020-03-09,11650,11750,10950,11300,550956,-7.079646017699115,11850.0,11922.5,10401.366666666667,95.35864978902954,94.77877961836863,108.63956980012242,720.8319389500805,13364.16387790016,10480.83612209984,11300.0,0,6225802800,1.0226412271370513,50.559694592231246,0,-100
536,2020-03-10,11250,11550,10900,11500,671156,1.7391304347826086,11910.0,11962.5,10453.45,96.55751469353484,96.13375130616511,110.01152729481653,669.8143890582543,13302.128778116508,10622.871221883492,11216.666666666666,0,7528133133,0.6252563769815377,38.47124588077469,0,-100
537,2020-03-11,11400,11450,10250,10750,491528,-6.976744186046512,11680.0,11965.0,10492.216666666667,92.03767123287672,89.84538236523193,102.45690059139076,664.9297548969947,13294.859509793989,10635.140490206011,10800.0,0,5308502400,0.4845826652675307,32.641002525797774,0,-100
538,2020-03-12,10650,10850,9760,10050,607380,-6.965174129353234,11140.0,11860.0,10517.683333333332,90.21543985637342,84.73861720067454,95.55336171939005,788.5029119193317,13437.005823838663,10282.994176161337,10153.333333333334,0,6166931600,0.4557923854664254,31.308886487985916,1,-100
539,2020-03-13,9390,9740,8200,9060,872879,-10.927152317880795,10532.0,11695.5,10524.033333333333,86.02354728446639,77.46569193279467,86.08866689260455,996.6178331051223,13688.735666210245,9702.264333789755,8883.333333333334,0,7754075116,0.4292742434489283,30.034420994886375,1,-100
540,2020-03-16,9200,9360,8290,8350,414331,-8.502994011976048,9942.0,11503.0,10516.416666666666,83.98712532689599,72.58975919325394,79.39966877184087,1236.898072641898,13976.796145283795,9029.203854716205,8613.333333333334,0,3568771013,0.32469990706072493,24.511204789104028,1,-100
541,2020-03-17,8050,8710,7920,8530,367876,2.1101992966002343,9348.0,11332.0,10506.733333333334,91.2494651262302,75.27356159548182,81.18603308354642,1397.7899849781552,14127.57996995631,8536.42003004369,8166.666666666667,0,3004320666,0.3324602430628548,24.95085649224673,1,-100
542,2020-03-18,8610,8840,7890,7890,356948,-8.111533586818757,8776.0,11066.5,10488.5,89.90428441203282,71.29625446166358,75.22524669876532,1522.9931575337716,14112.486315067543,8020.513684932457,8130.0,0,2901987240,0.3376695686219566,25.243122557525012,1,-100
543,2020-03-19,8150,8330,6600,6990,709830,-12.875536480686694,8164.0,10771.0,10457.883333333333,85.61979421852033,64.89648129235913,66.83952935026687,1710.34591761277,14191.69183522554,7350.30816477446,7246.666666666667,0,5143901400,0.34212370491386423,25.491219897335853,1,-100
544,2020-03-20,7260,7580,7000,7520,439301,7.047872340425531,7856.0,10522.0,10431.033333333333,95.72301425661914,71.46930241398974,72.09256992755591,1805.2543194504901,14132.508638900981,6911.49136109902,7260.0,3189325260,0,0.31338766359864434,23.86101775464917,0,-100
545,2020-03-23,6820,7110,6720,6810,247619,-10.425844346549193,7548.0,10252.5,10391.85,90.22257551669315,66.4228237015362,65.53212373157811,1938.944028941609,14130.388057883218,6374.611942116782,6783.333333333333,0,1679682216,0.2079031708473803,17.211907035688128,0,-100
546,2020-03-24,7090,7560,7050,7520,259931,9.441489361702128,7346.0,10006.0,10364.666666666666,102.3686359923768,75.15490705576654,72.55419051907121,1958.1527277674331,13922.305455534866,6089.694544465134,7220.0,1876701820,0,0.2654568547775562,20.977155702729874,0,-100
