,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
486,2019-12-24,46450,47900,46300,47600,22478,1.7857142857142856,46840.0,45975.0,46550.0,101.62254483347566,103.53452963567156,102.25563909774435,998.090281751265,47971.18056350253,43978.81943649747,46783.333333333336,1051595766,0,0.5959255328619191,37.34043478791057,0,-100
487,2019-12-26,47200,47500,46650,47050,14896,-1.1689691817215728,47020.0,45987.5,46570.0,100.06380263717567,102.31041043761893,101.03070646338846,1010.4552126849111,48008.410425369824,43966.589574630176,46966.666666666664,699615466,0,0.7616965475841975,43.23653518131183,0,-100
488,2019-12-27,46200,47000,45700,46350,11944,-1.5102481121898599,46930.0,45955.0,46560.0,98.76411676965694,100.85953650310087,99.54896907216495,986.3409253663945,47927.68185073279,43982.31814926721,46083.333333333336,0,550419333,0.668045104128694,40.049582740608706,0,-100
489,2019-12-30,46350,46950,46200,46750,19640,0.8556149732620321,46900.0,45942.5,46570.833333333336,99.68017057569296,101.75763182238668,100.38471861859175,973.9062691309854,47890.31253826197,43994.68746173803,46433.333333333336,911950666,0,0.8943305228267738,47.21090179617802,0,-100
490,2020-01-02,47500,47500,46350,46550,15779,-0.4296455424274973,46860.0,45937.5,46584.166666666664,99.3384549722578,101.33333333333334,99.92665605266454,970.3329596749678,47878.165919349936,43996.834080650064,46800.0,738457200,0,1.0716010392063893,51.72815705947462,0,-100
491,2020-01-03,46550,47000,46100,46750,12132,0.42780748663101603,46690.0,45965.0,46590.0,100.12850717498394,101.7078211682802,100.34342133505044,985.8338709197587,47936.66774183952,43993.33225816048,46466.666666666664,0,563733600,0.9087922137120695,47.61085083979474,0,-100
492,2020-01-06,46750,46950,45150,45150,40469,-3.5437430786267994,46310.0,45905.0,46569.166666666664,97.49514143813431,98.35529898703845,96.95256160191829,997.6155783192577,47900.23115663852,43909.76884336148,45683.333333333336,0,1848758816,0.8087365062658464,44.71278726692427,0,-100
493,2020-01-07,45300,46700,44950,46500,24562,2.903225806451613,46340.0,45957.5,46585.833333333336,100.34527406128615,101.1804384485666,99.8157522852083,1000.0361835559033,47957.5723671118,43957.4276328882,45583.333333333336,0,1119617833,0.8813689169024382,46.847213695523344,0,-100
494,2020-01-08,45250,45650,44150,45250,24544,-2.7624309392265194,46040.0,45932.5,46575.0,98.28410078192876,98.51412398628422,97.15512614063339,1011.6785166507369,47955.85703330147,43909.14296669853,44883.333333333336,0,1101616533,0.8756840611920885,46.686117311011785,0,-100
495,2020-01-09,45200,46000,44850,46000,18611,1.6304347826086956,45930.0,45997.5,46565.0,100.15240583496625,100.00543507799338,98.7866423279287,969.193234765799,47935.8864695316,44059.1135304684,45350.0,844008850,0,0.9058226238537451,47.529219798120046,0,-100
496,2020-01-10,45700,46650,45100,46050,10176,0.10857763300760044,45790.0,46065.0,46550.833333333336,100.5678095654073,99.9674373168349,98.9241152145504,919.8254983247772,47904.65099664956,44225.34900335044,45616.666666666664,464195200,0,0.9193872751830566,47.90004013626549,0,-100
497,2020-01-13,45550,46350,45400,45750,13576,-0.6557377049180327,45910.0,46125.0,46525.833333333336,99.65149204966238,99.1869918699187,98.33246762551269,852.4731821680921,47829.94636433618,44420.05363566382,45566.666666666664,0,618613066,0.7607864717071908,43.207196552888185,0,-100
498,2020-01-14,45800,46250,45050,45850,21190,0.21810250817884408,45780.0,46175.0,46508.333333333336,100.15290519877675,99.29615592853276,98.58448306755061,801.5609770940723,47778.121954188144,44571.878045811856,45566.666666666664,0,965557666,0.5949711002508066,37.30293922925928,0,-100
499,2020-01-15,45650,46100,45250,45800,11211,-0.10917030567685589,45890.0,46230.0,46486.666666666664,99.80387884070603,99.0698680510491,98.52287394234907,729.5276049031959,47689.05520980639,44770.94479019361,45566.666666666664,0,510847900,0.6470279642923433,39.28457672364678,0,-100
500,2020-01-16,45550,46050,45300,45650,11240,-0.32858707557502737,45820.0,46287.5,46445.833333333336,99.628982976866,98.62273832028086,98.2865344935857,623.6300775974604,47534.76015519492,45040.23984480508,45500.0,0,511420000,0.4695703212019754,31.952899049969204,0,-100
501,2020-01-17,45650,45900,45350,45600,25506,-0.10964912280701754,45730.0,46262.5,46400.833333333336,99.71572272031489,98.56795460686301,98.27409708877354,641.3134138132822,47545.12682762656,44979.87317237344,45533.333333333336,1161373200,0,0.5288415760558314,34.59099911582459,0,-100
502,2020-01-20,45450,46000,45300,45350,11831,-0.5512679162072767,45650.0,46222.5,46356.666666666664,99.34282584884994,98.11239115149549,97.82843172503057,672.8718889561167,47568.243777912234,44876.756222087766,45366.666666666664,0,536733033,0.5297722664218815,34.63079296508704,0,-100
503,2020-01-21,45400,45550,44800,45150,25663,-0.4429678848283499,45510.0,46140.0,46314.166666666664,99.2089650626236,97.85435630689207,97.48637026107923,698.9842254074301,47537.968450814864,44742.031549185136,45116.666666666664,0,1157829016,0.35905230050775866,26.419314427679666,0,-100
504,2020-01-22,45150,45700,44950,45550,8105,0.8781558726673985,45460.0,46072.5,46280.0,100.19797624285086,98.86591784687178,98.42264477095938,686.8070670635423,47446.114134127085,44698.885865872915,45216.666666666664,366481083,0,0.3174196800903585,24.094044205304982,0,-100
505,2020-01-23,45250,45700,45050,45300,9542,-0.5518763796909493,45390.0,46000.0,46225.0,99.80171844018506,98.47826086956522,97.99891833423472,688.0559952733377,47376.11199054668,44623.88800945332,45200.0,0,431298400,0.32219542912943605,24.368215320603312,0,-100
506,2020-01-28,44500,45400,44100,44100,12597,-2.7210884353741496,45090.0,45825.0,46160.833333333336,97.80439121756487,96.23567921440261,95.535536981207,704.5902131175662,47234.180426235136,44415.819573764864,44233.333333333336,0,557207300,0.37760034975682005,27.410006815363815,1,0
507,2020-01-29,44150,44450,43350,43700,11314,-0.9153318077803204,44760.0,45657.5,46106.666666666664,97.63181411974978,95.71264304878716,94.78021978021978,790.9479655517998,47239.3959311036,44075.6040688964,43733.333333333336,0,494798933,0.41186327640874837,29.171611960640718,1,-100
508,2020-01-30,43500,43550,42850,43250,10256,-1.0404624277456647,44380.0,45502.5,46049.166666666664,97.45380802163136,95.04972254271743,93.92135217792578,938.149774822765,47378.79954964553,43626.20045035447,43200.0,0,443059200,0.45541871310473925,31.291250346316318,1,-100
509,2020-01-31,43700,44500,43050,44000,19714,1.7045454545454544,44070.0,45365.0,45989.166666666664,99.84116178806445,96.99107241265293,95.67470599960136,947.1703009213144,47259.34060184263,43470.65939815737,43583.333333333336,859201833,0,0.4578584262395403,31.406233828929402,0,-100
510,2020-02-03,43350,43950,42700,42950,25593,-2.4447031431897557,43600.0,45185.0,45911.666666666664,98.5091743119266,95.05366825273875,93.54920681017897,1046.9378908838985,47278.8757817678,43091.1242182322,43000.0,0,1100499000,0.3257506245086977,24.571033080177926,1,-100
511,2020-02-04,42550,42600,41950,42300,34790,-1.5366430260047281,43240.0,44962.5,45822.5,97.82608695652173,94.07839866555463,92.31272846309128,1163.239012413186,47288.97802482637,42636.02197517363,42266.666666666664,0,1470457333,0.2918265761944094,22.590228562575405,1,-100
512,2020-02-05,42200,42450,41600,41800,27738,-1.1961722488038278,42860.0,44795.0,45735.833333333336,97.52683154456369,93.31398593593035,91.39442085891805,1359.4600321257599,47513.92006425152,42076.07993574848,41866.666666666664,0,1161297600,0.28500638977483006,22.179375296707377,1,-100
513,2020-02-06,42050,42850,42050,42500,12073,1.647058823529412,42710.0,44595.0,45660.833333333336,99.50831187075626,95.30216391972193,93.07758290292554,1389.3296376689254,47373.65927533785,41816.34072466215,42200.0,509480600,0,0.3683005854252738,26.916643122739316,0,-100
514,2020-02-07,42500,42850,41950,42200,13441,-0.7109004739336493,42350.0,44442.5,45584.166666666664,99.64580873671783,94.95415424424819,92.57600409498913,1478.1990286903374,47398.89805738068,41486.10194261932,42216.666666666664,567434216,0,0.47108475777156006,32.02295145013754,0,-100
515,2020-02-10,42050,42100,41450,41500,25833,-1.6867469879518073,42060.0,44217.5,45502.5,98.66856871136471,93.85424322949059,91.20378001208724,1568.3778914937307,47354.255782987464,41080.744217012536,41666.666666666664,0,1076375000,0.2731576913056707,21.45513420458839,0,-100
516,2020-02-11,41550,41900,41450,41750,16555,0.5988023952095809,41950.0,44002.5,45423.333333333336,99.52324195470798,94.88097267200727,91.91311367138768,1598.3935191639346,47199.28703832787,40805.71296167213,41583.333333333336,0,688412083,0.2683294463505453,21.15613156523557,0,-100
517,2020-02-12,41750,41850,41300,41650,13777,-0.24009603841536614,41920.0,43797.5,45350.0,99.35591603053436,95.09675209772247,91.8412348401323,1625.1700315902185,47047.84006318044,40547.15993681956,41566.666666666664,0,572663966,0.28796622256183024,22.35821231313433,0,-100
518,2020-02-13,41650,41900,41150,41400,18392,-0.6038647342995169,41700.0,43575.0,45265.0,99.28057553956835,95.00860585197934,91.46139401303435,1633.9732008367323,46842.946401673464,40307.053598326536,41400.0,0,761428800,0.22108103640060198,18.105353355767903,0,-100
519,2020-02-14,41400,41450,40500,41100,26735,-0.7299270072992701,41480.0,43340.0,45172.5,99.08389585342333,94.83156437471159,90.98455918977254,1635.1082372027931,46610.216474405584,40069.783525594416,41000.0,0,1096135000,0.2054816359536234,17.04560482923263,0,-100
520,2020-02-17,41100,41100,40500,40850,13495,-0.6119951040391677,41350.0,43100.0,45074.166666666664,98.79081015719467,94.77958236658934,90.62840873375363,1630.466513802594,46360.93302760519,39839.06697239481,40816.666666666664,0,550820916,0.205621004252567,17.055194254851514,0,-100
521,2020-02-18,40550,40750,40000,40300,23059,-1.3647642679900744,41060.0,42835.0,44967.5,98.14905017048223,94.08194233687405,89.62028131428254,1633.4577467832833,46101.915493566565,39568.084506433435,40283.333333333336,0,928893383,0.19655922216035815,16.42703666647401,0,-100
522,2020-02-19,40750,40750,39650,39900,21987,-1.0025062656641603,40710.0,42562.5,44872.5,98.01031687546057,93.74449339207048,88.91860270767174,1646.3576224662236,45855.21524493245,39269.78475506755,40100.0,0,881678700,0.18817963795596945,15.837642048781092,0,-100
523,2020-02-20,40000,40150,39250,39350,20459,-1.3977128335451081,40300.0,42272.5,44767.5,97.64267990074443,93.08652197054823,87.89858714469202,1677.1274784426419,45626.754956885285,38918.245043114715,39533.333333333336,0,808812466,0.09704143411651749,8.845740105948522,0,-100
524,2020-02-21,39100,39800,38700,39250,32739,-0.25477707006369427,39930.0,41957.5,44657.5,98.29701978462309,93.54704164928796,87.89117169568381,1619.8014010820507,45197.1028021641,38717.8971978359,39016.666666666664,0,1277366650,0.0955190844697159,8.719070787886054,0,-100
525,2020-02-24,39500,40450,38350,38350,27069,-2.346805736636245,39430.0,41610.0,44518.333333333336,97.26096880547807,92.16534486902187,86.14428512597806,1610.4592349291015,44830.9184698582,38389.0815301418,38733.333333333336,0,1048472600,0.09923326331097888,9.027498222904967,1,-100
526,2020-02-25,39150,39400,38400,39200,27302,2.1683673469387754,39210.0,41365.0,44388.333333333336,99.97449630196378,94.76610661186994,88.31149326024105,1584.2232033065109,44533.446406613024,38196.553593386976,38916.666666666664,1062502833,0,0.22076199561784057,18.08395054976384,0,-100
527,2020-02-26,39350,39400,38550,39000,26504,-0.5128205128205128,39030.0,41130.0,44258.333333333336,99.92313604919293,94.82129832239241,88.11899830540388,1568.1366750315333,44266.273350063064,37993.726649936936,38966.666666666664,1032772533,0,0.2747593866713334,21.55382337593828,0,-100
528,2020-02-27,38700,40100,38700,39700,29024,1.7632241813602016,39100.0,40952.5,44136.666666666664,101.53452685421995,96.94157865820158,89.94788913224077,1515.5748431744184,43983.649686348836,37921.350313651164,39033.333333333336,1132903466,0,0.33310896612295343,24.987377220312723,0,-100
529,2020-02-28,39700,39900,38900,38900,47387,-2.056555269922879,39030.0,40697.5,44001.666666666664,99.66692287983602,95.58326678542907,88.4057422067346,1400.5144731396706,43498.528946279344,37896.471053720656,39166.666666666664,1855990833,0,0.5901747913378387,37.11383141983501,0,-100
530,2020-03-02,39900,39900,38300,38650,27894,-0.646830530401035,39090.0,40482.5,43868.333333333336,98.87439242773087,95.4733526832582,88.10455529805098,1366.158174551813,43214.816349103625,37750.183650896375,38950.0,0,1086471300,0.5641089759722306,36.065835861698034,0,-100
531,2020-03-03,39600,39600,38400,38600,55969,-0.1295336787564767,38970.0,40297.5,43741.666666666664,99.05055170644084,95.78757987468205,88.24538007239475,1357.5786300771351,43012.65726015427,37582.34273984573,38866.666666666664,0,2175328466,0.478942451426942,32.38411683732788,0,-100
532,2020-03-04,38600,39150,38050,38300,34167,-0.7832898172323759,38830.0,40122.5,43607.5,98.63507597218646,95.45766091345254,87.828928510004,1379.1182346931546,42880.736469386306,37364.263530613694,38316.666666666664,0,1309165550,0.45544240900582095,31.29236898606817,0,-100
533,2020-03-05,38300,38700,38100,38600,29476,0.7772020725388601,38610.0,39927.5,43493.333333333336,99.97409997409997,96.67522384321583,88.749233599019,1298.6303513601129,42524.760702720225,37330.239297279775,38333.333333333336,1129913333,0,0.6172719584925981,38.16748044453423,0,-100
534,2020-03-06,38550,38550,37500,38300,33894,-0.7832898172323759,38490.0,39732.5,43369.166666666664,99.50636528968563,96.39463914931102,88.31158849412985,1230.455093387041,42193.41018677408,37271.58981322592,38116.666666666664,0,1291926300,0.574946025222474,36.50576057939879,0,-100
535,2020-03-09,37750,37750,36050,36700,33963,-4.35967302452316,38100.0,39492.5,43235.833333333336,96.3254593175853,92.92903715895423,84.88329510629686,1331.5281090773728,42155.55621815474,36829.44378184526,36833.333333333336,0,1250970500,0.558308670774034,35.82786140159986,1,-100
536,2020-03-10,36650,36850,36050,36200,36618,-1.3812154696132597,37620.0,39215.0,43094.166666666664,96.2254120148857,92.31161545327043,84.00208844971284,1412.174508375388,42039.34901675078,36390.65098324922,36300.0,0,1329233400,0.536726435072339,34.92660911029837,1,-100
537,2020-03-11,36000,36150,35300,35600,34115,-1.6853932584269662,37080.0,38912.5,42945.0,96.00862998921251,91.48731127529715,82.89672837350099,1507.863162156792,41928.22632431358,35896.77367568642,35633.333333333336,0,1215631166,0.5185071393706276,34.145847979715924,1,-100
538,2020-03-12,35950,35950,33400,34450,55226,-3.3381712626995643,36250.0,38565.0,42771.666666666664,95.03448275862068,89.3297030986646,80.54397381444103,1693.8044999971314,41952.60899999426,35177.39100000574,34600.0,0,1910819600,0.49247691385726045,32.99728855332637,1,-100
539,2020-03-13,32150,33000,30700,32500,57794,-6.0,35090.0,38135.0,42568.333333333336,92.61897976631519,85.22354792185655,76.34783289612778,2066.913539301384,42268.82707860277,34001.17292139723,31783.333333333332,0,1836885966,0.46351504136583616,31.671354804338563,1,-100
540,2020-03-16,32000,33900,31250,31700,55323,-2.5236593059936907,34090.0,37677.5,42355.0,92.98914637723674,84.13509388892575,74.84358399244482,2417.2883350433904,42512.07667008678,32842.92332991322,31650.0,0,1750972950,0.3398721679407069,25.366014465623792,1,-100
541,2020-03-17,29900,31850,29550,31600,51543,-0.31645569620253167,33170.0,37242.5,42113.333333333336,95.26680735604461,84.84929851647983,75.03561817318347,2688.1452713720673,42618.79054274414,31866.209457255864,30350.0,0,1564330050,0.24631460616461018,19.7634373332601,1,-100
542,2020-03-18,31100,31950,30500,30600,33662,-3.2679738562091507,32170.0,36777.5,41854.166666666664,95.11967671743861,83.2030453402216,73.11100049776009,2991.5000197929226,42760.500039585844,30794.499960414156,30733.333333333332,1034545466,0,0.24043256111717623,19.38296112612801,1,-100
543,2020-03-19,31000,32250,29350,30000,59635,-2.0,31280.0,36310.0,41574.166666666664,95.9079283887468,82.62186725419994,72.16019563430817,3284.557167941165,42879.11433588233,29740.885664117668,30116.666666666668,0,1796007416,0.11688567220495423,10.465321125858722,0,-100
544,2020-03-20,30000,31000,29700,30900,56569,2.912621359223301,30960.0,35892.5,41307.5,99.8062015503876,86.09040885978965,74.80481752708346,3419.1132660846138,42730.726532169225,29054.27346783077,30200.0,1708383800,0,0.22217786173637358,18.178848487790546,0,-100
545,2020-03-23,29750,31350,29500,30850,45773,-0.1620745542949757,30790.0,35517.5,41042.5,100.19486846378693,86.85859083550362,75.16598647743193,3544.390490249124,42606.280980498246,28428.719019501754,30033.333333333332,0,1374715766,0.23287367489439564,18.888689055214257,0,-100
546,2020-03-24,30350,31400,29000,31400,60344,1.7515923566878981,30750.0,35127.5,40772.5,102.11382113821139,89.38865561170024,77.01269237844134,3546.9955781730187,42221.491156346034,28033.508843653963,30250.0,1825406000,0,0.37191209476791987,27.109032436282618,0,-100
547,2020-03-25,31350,32600,31150,32600,64480,3.6809815950920246,31150.0,34807.5,40531.666666666664,104.65489566613162,93.65797601091718,80.43093877215345,3467.035553079286,41741.571106158575,27873.42889384143,31700.0,2044016000,0,0.43157355597138053,30.14679575291123,0,-100
548,2020-03-26,32050,33900,31650,33000,53132,1.2121212121212122,31750.0,34472.5,40309.166666666664,103.93700787401573,95.72847922256872,81.86723450001034,3288.515702610494,41049.53140522099,27895.468594779013,32233.333333333332,1712621466,0,0.5933877248221643,37.24063613508705,0,-100
549,2020-03-27,33900,34300,32700,34250,46188,3.64963503649635,32420.0,34240.0,40100.833333333336,105.64466378778532,100.02920560747664,85.40969639034932,3119.024813859884,40478.04962771977,28001.950372280233,33616.666666666664,1552686600,0,0.7729846916893536,43.59793377306773,0,-100
550,2020-03-30,33500,34400,32850,34000,20329,-0.7352941176470588,33050.0,34007.5,39891.666666666664,102.87443267776098,99.97794604131441,85.23083350741592,2941.2347478746515,39889.969495749305,28125.030504250695,33450.0,0,680005050,0.814358947747065,44.88411451098334,0,-100
551,2020-03-31,34300,35300,33800,34000,24149,0.0,33570.0,33777.5,39679.166666666664,101.2809055704498,100.65872252238917,85.68728341909063,2735.8956485948074,39249.291297189615,28305.708702810385,34033.333333333336,821870966,0,0.9803727628799648,49.50445599212614,0,-100
552,2020-04-01,34000,34750,33250,34150,24448,0.43923865300146414,33880.0,33570.0,39495.833333333336,100.79693034238488,101.72773309502531,86.46481696381474,2524.0110100685715,38618.02202013714,28521.97797986286,33800.0,0,826342400,1.0885387847704295,52.119634679902816,0,-100
553,2020-04-02,33700,34250,33300,34100,19551,-0.1466275659824047,34100.0,33345.0,39289.166666666664,100.0,102.26420752736543,86.79237279148197,2236.1797781037203,37817.35955620744,28872.64044379256,33700.0,0,658868700,1.236762292326919,55.29252243609251,0,-100
554,2020-04-03,33850,34500,33500,34500,20463,1.1594202898550725,34150.0,33155.0,39110.0,101.02489019033676,104.056703362992,88.2127333162874,1934.037228183574,37023.07445636715,29286.925543632853,33950.0,694718850,0,1.6512759889813822,62.28231220906583,0,-100
555,2020-04-06,35450,35800,34550,35000,18690,1.4285714285714286,34350.0,33070.0,38926.666666666664,101.89228529839885,105.8361052313275,89.91265627675973,1802.9507977056307,36675.90159541126,29464.098404588738,35000.0,654150000,0,2.257971539471019,69.30605476798102,0,-100
556,2020-04-07,35050,35600,34250,35100,37379,0.2849002849002849,34570.0,33015.0,38744.166666666664,101.53312120335552,106.31531122217174,90.59428301034565,1717.1809823998726,36449.36196479975,29580.638035200256,34800.0,0,1300789200,1.6595305396167739,62.3993789466281,0,-100
557,2020-04-08,35400,36600,35250,35950,36880,2.364394993045897,34930.0,33032.5,38580.833333333336,102.92012596621815,108.83221070158177,93.18098364904853,1746.445638553074,36525.39127710615,29539.608722893852,35533.333333333336,1310469333,0,2.5459684042248387,71.79895909933796,0,-100
558,2020-04-09,36350,36450,35550,36200,21550,0.6906077348066298,35350.0,33120.0,38420.0,102.40452616690241,109.29951690821255,94.22175950026028,1861.267253640295,36842.53450728059,29397.46549271941,36033.333333333336,776518333,0,2.3534628983984627,70.18007861433097,0,-100
559,2020-04-10,35950,36450,35600,36350,22048,0.41265474552957354,35720.0,33312.5,38262.5,101.76371780515116,109.11819887429644,95.0016334531199,1988.5114109752928,37289.52282195059,29335.477178049416,35966.666666666664,0,792993066,2.6749147182589605,72.78848417811004,0,-100
560,2020-04-13,35900,37300,35750,37300,21486,2.546916890080429,36180.0,33592.5,38123.333333333336,103.09563294637923,111.03668973729255,97.84034274722391,2138.142024232599,37868.7840484652,29316.215951534803,36316.666666666664,780299900,0,2.4295269538320485,70.84145966887269,0,-100
561,2020-04-14,37300,39750,37200,39250,40510,4.968152866242039,37010.0,33975.0,38017.5,106.0524182653337,115.5261221486387,103.2419280594463,2427.6098273166162,38830.219654633234,29119.780345366766,37916.666666666664,1536004166,0,2.3102473053373402,69.79077670760034,1,-100
562,2020-04-16,38550,39250,37450,39250,24657,0.0,37670.0,34407.5,37915.833333333336,104.19431908680647,114.07396643173726,103.51875865403635,2561.5206729391703,39530.541345878344,29284.45865412166,38416.666666666664,947239749,0,2.130537983510722,68.05660863189539,0,-100
563,2020-04-17,38500,40300,38500,39600,32702,0.8838383838383838,38350.0,34887.5,37823.333333333336,103.25945241199479,113.50770333213902,104.6972768132546,2591.4269082983287,40070.35381659666,29704.646183403343,38866.666666666664,1271017733,0,2.0644029819240015,67.36721619517076,0,-100
564,2020-04-20,39350,40200,39050,39250,21290,-0.89171974522293,38930.0,35305.0,37718.333333333336,100.82198818391986,111.17405466647783,104.06080155538862,2587.820664086614,40480.64132817323,30129.358671826772,39216.666666666664,834922833,0,2.6899216842527114,72.89915381489942,0,-100
565,2020-04-21,39250,39600,37750,38500,21414,-1.948051948051948,39170.0,35687.5,37605.0,98.28950727597652,107.88091068301226,102.38000265922085,2456.7241239204354,40600.94824784087,30774.05175215913,38500.0,0,824439000,1.9996539438162453,66.6628211543705,0,-100
566,2020-04-22,38450,38450,37400,38050,14034,-1.1826544021024967,38930.0,36020.0,37504.166666666664,97.7395324942204,105.63575791227096,101.45539384512831,2290.276931083364,40600.55386216673,31439.44613783327,37966.666666666664,0,532824199,2.1424634538565845,68.17783198806174,0,-100
567,2020-04-23,38000,39500,37650,39500,19607,3.670886075949367,38980.0,36365.0,37434.166666666664,101.33401744484351,108.62092671524817,105.51857705750096,2267.568834909457,40900.13766981891,31829.862330181088,38383.333333333336,752582016,0,2.769573165562454,73.47179757284825,0,-100
568,2020-04-24,39300,39350,38550,39200,29141,-0.7653061224489796,38900.0,36675.0,37366.666666666664,100.77120822622108,106.8847989093388,104.90633363068689,2206.300785907202,41087.601571814404,32262.398428185596,39016.666666666664,1136984683,0,2.8977273256526046,74.34402367198511,0,-100
569,2020-04-27,39000,40700,39000,39800,20526,1.507537688442211,39010.0,36952.5,37296.666666666664,102.02512176365035,107.70583857655099,106.71194923585665,2234.0943649673686,41420.688729934736,32484.311270065264,39266.666666666664,805987600,0,2.9417248914743,74.63039589183566,0,-100
570,2020-04-28,40500,41900,39900,41850,42809,4.898446833930705,39680.0,37345.0,37278.333333333336,105.46875,112.06319453742135,112.26360262887289,2373.3110338002257,42091.62206760045,32598.377932399548,40750.0,1744466750,0,5.532593156285955,84.69214328711479,0,-100
571,2020-04-29,41800,43200,41200,43200,41227,3.125,40710.0,37805.0,37293.333333333336,106.11643330876934,114.27059912709959,115.83839828387556,2573.953543113252,42952.90708622651,32657.092913773497,42066.666666666664,1734282466,0,5.729692050914685,85.14047905261754,1,-100
572,2020-05-04,43000,43000,40900,40950,36965,-5.4945054945054945,41000.0,38145.0,37279.166666666664,99.8780487804878,107.35351946519857,109.84687604783727,2514.165132959543,43173.33026591909,33116.66973408091,41616.666666666664,0,1538360083,3.1295713099192715,75.78441138434903,0,-100
573,2020-05-06,41250,41900,40700,41750,26242,1.9161676646706587,41510.0,38527.5,37266.666666666664,100.57817393399179,108.36415547336318,112.03041144901611,2447.4194250486094,43422.33885009722,33632.66114990278,41233.333333333336,0,1082045133,2.902149372850628,74.37309788913917,0,-100
574,2020-05-07,41400,41850,40850,41400,16573,-0.8454106280193237,41830.0,38872.5,37253.333333333336,98.97202964379632,106.50202585375266,111.13099498926272,2333.47916210966,43539.45832421932,34205.54167578068,41216.666666666664,0,683083816,2.309388584187967,69.78293800921621,0,-100
575,2020-05-08,41500,43000,41500,42600,26800,2.8169014084507045,41980.0,39252.5,37271.666666666664,101.47689375893283,108.52811922807464,114.29593525019006,2288.03955385391,43828.57910770782,34676.42089229218,41866.666666666664,1122026666,0,2.220566548713411,68.94956260414828,0,-100
576,2020-05-11,42600,43300,41600,41650,24056,-2.2809123649459786,41670.0,39580.0,37270.0,99.95200383969282,105.22991409802931,111.7520794204454,2125.3730322735796,43830.74606454716,35329.25393545284,41950.0,1009149200,0,2.233849694422857,69.07710331359512,0,-100
577,2020-05-12,41950,42200,40500,41650,20379,0.0,41810.0,39865.0,37270.0,99.61731643147573,104.4776119402985,111.7520794204454,1990.9069607381937,43846.81392147639,35883.18607852361,41366.666666666664,0,843011300,1.6607548929957834,62.416680971538675,0,-100
578,2020-05-13,41200,41600,40650,41350,14162,-0.7255139056831923,41730.0,40122.5,37269.166666666664,99.08938413611311,103.05938064676927,110.94962323636608,1817.4211776146185,43757.34235522924,36487.65764477076,41066.666666666664,0,581586133,1.3648319060667866,57.7136963758574,0,-100
579,2020-05-14,41350,41450,40800,41000,29673,-0.853658536585366,41650.0,40355.0,37267.5,98.43937575030012,101.59831495477636,110.0154289930905,1592.9862721184688,43540.97254423694,37169.02745576306,41050.0,0,1218076650,1.281910116269754,56.17706443079785,0,-100
580,2020-05-15,41400,41400,40650,41200,18762,0.48543689320388345,41370.0,40550.0,37273.333333333336,99.58907420836354,101.60295930949445,110.53478805222679,1429.6668732334306,43409.33374646686,37690.66625353314,41083.333333333336,770805500,0,1.5264103431848086,60.41814811684971,0,-100
581,2020-05-18,41800,41800,40750,41100,12245,-0.24330900243309003,41260.0,40642.5,37286.666666666664,99.61221522055259,101.12566894260935,110.22706955122474,1400.6835737182798,43443.86714743656,37841.13285256344,41216.666666666664,504698083,0,1.4847222952443342,59.75405372608591,0,-100
582,2020-05-19,41150,41800,41150,41650,26389,1.3205282112845138,41260.0,40762.5,37315.833333333336,100.94522539990305,102.1772462434836,111.6148194466156,1377.7245733454856,43517.94914669097,38007.05085330903,41316.666666666664,1090305516,0,1.476871994790543,59.626496560854164,0,-100
583,2020-05-20,41650,41850,41350,41400,17911,-0.6038647342995169,41270.0,40852.5,37350.0,100.3149987884662,101.34018725904168,110.8433734939759,1356.4150699934235,43565.33013998685,38139.66986001315,41466.666666666664,742709466,0,1.466230151844733,59.45228391389169,0,-100
584,2020-05-21,41900,42500,41500,41900,29040,1.1933174224343674,41450.0,40985.0,37394.166666666664,101.08564535585043,102.2325240941808,112.0495620974751,1320.5959579714481,43626.191915942894,38343.808084057106,41766.666666666664,1212904000,0,1.3768342271586003,57.92722990212676,0,-100
585,2020-05-22,42300,42650,41450,41700,19705,-0.4796163069544364,41550.0,41145.0,37450.0,100.36101083032491,101.34888807874589,111.34846461949266,1191.1847264935775,43527.36945298716,38762.63054701284,41816.666666666664,823997416,0,1.2237464237474085,55.030843925323914,0,-100
586,2020-05-25,42200,42200,41250,41800,9790,0.23923444976076555,41690.0,41332.5,37493.333333333336,100.26385224274405,101.13107119095145,111.48648648648647,948.8601194674529,43230.220238934904,39434.779761065096,41750.0,0,408732500,1.5107530710935073,60.17131228422752,0,-100
587,2020-05-26,42550,42800,41750,42550,42927,1.762632197414806,41870.0,41485.0,37552.5,101.62407451636015,102.56719296131132,113.30803541708275,881.5506672604632,43248.10133452093,39721.89866547907,42283.333333333336,1815096650,0,2.4345202492512823,70.88385196686502,0,-100
588,2020-05-27,42200,42750,42050,42350,16654,-0.47225501770956313,42060.0,41642.5,37596.666666666664,100.68949120304327,101.6989854115387,112.64296480184414,718.0520066196635,43078.604013239325,40206.395986760675,42200.0,0,702798800,2.4217355124387985,70.77506439744482,0,-100
