,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
535,535,2020-03-09,40453,40453,39309,39595,179,-0.9647682788230838,39709.8,39094.4,39222.6,99.71090259835104,101.28049030040108,100.94945261150458,579.0034451312142,40252.40689026243,37936.393109737575,39785.66666666666,0.0,7121634.0,2.473572332133198,71.21119399906442,0.0,-100
536,536,2020-03-10,39118,40262,39118,39977,244,0.955549440928534,39824.4,39127.8,39256.66666666666,100.38318216972507,102.17032391292123,101.83493249554216,610.4473424422972,40348.6946848846,37906.90531511541,39404.333333333336,0.0,9614657.0,1.8847018261193644,65.33437213698974,0.0,-100
537,537,2020-03-11,39976,39976,38164,39118,249,-2.195920036811698,39709.8,39132.55,39283.98333333333,98.50968778487928,99.96281867652375,99.57747835313714,609.9583657061052,40352.46673141221,37912.63326858779,39086.0,0.0,9732414.0,1.4177975741600573,58.64004453113078,0.0,-100
538,538,2020-03-12,38927,38927,37400,37878,399,-3.27366809229632,39309.0,39056.25,39280.03333333333,96.35961230252614,96.98319731156984,96.43067173228808,666.9929278407748,40390.23585568155,37722.26414431845,38068.333333333336,0.0,15189265.0,1.1135887937249422,52.687107209836114,0.0,-100
539,539,2020-03-13,36732,38068,35874,38069,383,0.5017205600357246,38927.4,38984.7,39276.21666666667,97.79486942359364,97.65112980220448,96.92634176832205,693.1268661880903,40370.953732376176,37598.44626762382,36891.66666666666,0.0,14129508.0,0.975696867182984,49.38494783231426,0.0,-100
540,540,2020-03-16,39022,39118,37687,37782,388,-0.7596209835371341,38564.8,38917.9,39266.11666666667,97.97016968842053,97.08129164214924,96.22036301866709,742.242186323336,40402.38437264667,37433.41562735333,38163.66666666666,14807502.0,0.0,1.2347995355700558,55.25325721240054,0.0,-100
541,541,2020-03-17,36255,37782,36255,37592,334,-0.5054266865290488,38087.8,38827.3,39243.75,98.698270837381,96.81847566016694,95.79104953017996,788.9065117050862,40405.11302341017,37249.48697658983,36700.66666666666,0.0,12258022.0,0.9499121737088556,48.7156389152678,0.0,-100
542,542,2020-03-18,38736,38736,36828,36828,262,-2.0745085261214293,37629.8,38712.8,39208.65,97.86924193059755,95.1313260730301,93.9282530768083,902.4990217228496,40517.7980434457,36907.80195655431,37464.0,9815568.0,0.0,1.1891530960901162,54.32023453334417,1.0,-100
543,543,2020-03-19,38545,38545,35588,35588,247,-3.484320557491289,37171.8,38531.5,39146.816666666666,95.73924318972983,92.3607957125988,90.9090522047557,1131.6351699620036,40794.770339924005,36268.229660076,36573.66666666666,0.0,9033695.0,0.9456997312958444,48.6046082077631,1.0,-100
544,544,2020-03-20,38354,38354,36255,36638,265,2.865876958349255,36885.6,38426.55,39093.38333333333,99.3287353330297,95.34553583394812,93.71918436325328,1206.4342185483715,40839.41843709675,36013.68156290326,37082.333333333336,9826818.0,0.0,0.9956144067150676,49.89011922167491,0.0,-100
545,545,2020-03-23,36255,36637,36065,36447,65,-0.5240486185419925,36618.6,38355.0,39021.6,99.5313856892399,95.02542041454832,93.4021157512762,1280.8202552723817,40916.64051054476,35793.35948945524,36255.66666666666,0.0,2356618.0,0.9014096828089364,47.407441487165016,0.0,-100
546,546,2020-03-24,36446,37210,36255,36828,329,1.0345389377647445,36465.8,38278.65,38959.21666666667,100.99325943761002,96.21028954782888,94.52962136045684,1325.5515743704652,40929.75314874093,35627.546851259074,36509.66666666666,12011680.0,0.0,0.8805169023699676,46.82313151561013,0.0,-100
547,547,2020-03-25,36255,37973,36255,37210,358,1.026605751142166,36542.2,38211.85,38895.61666666667,101.82747617822685,97.37816933752228,95.66630687176831,1344.891788838213,40901.63357767642,35522.06642232357,36573.333333333336,13093253.0,0.0,0.898447039246643,47.32536755953814,0.0,-100
548,548,2020-03-26,37210,37400,36732,37401,159,0.5106815325793428,36904.8,38145.05,38846.316666666666,101.34454054757104,98.04941925623376,96.27939843288443,1350.602106469647,40846.2542129393,35443.84578706071,37114.333333333336,5901179.0,0.0,0.8240112051223042,45.17577539042872,0.0,-100
549,549,2020-03-27,37973,48563,37687,41885,8184,10.70550316342366,37954.2,38340.65,38884.48333333333,110.35669306690696,109.24436596666985,107.71648845362054,1586.9671928092437,41514.58438561849,35166.715614381515,39181.66666666666,320662760.0,0.0,5.339461297071491,84.22578901992904,1.0,-100
550,550,2020-03-30,41408,41885,40358,41026,1093,-2.093794179300932,38870.0,38440.8,38901.96666666667,105.54669410856702,106.7251461988304,105.45996389214255,1692.0205174817331,41824.84103496347,35056.75896503653,40930.66666666666,44737218.0,0.0,6.8717585757671324,87.29635836293993,0.0,-100
551,551,2020-03-31,40931,41598,40740,41217,701,0.4634010238493825,39747.8,38531.45,38924.21666666667,103.6963052043132,106.9697610653116,105.89037758413464,1791.9545187779215,42115.35903755584,34947.54096244415,40962.66666666666,28714829.0,0.0,8.676531990381653,89.66571907172955,0.0,-100
552,552,2020-04-01,42362,42362,40835,41217,775,0.0,40549.2,38607.75,38959.2,101.64688822467522,106.75835810167648,105.795293537855,1874.511975084988,42356.773950169976,34858.726049830024,41471.333333333336,32140283.0,0.0,13.015859322619344,92.86522519253484,0.0,-100
553,553,2020-04-02,41312,41408,39881,40454,446,-1.8860928461956792,41159.8,38636.35,38976.7,98.285220044801,104.70450754276736,103.79021312732992,1899.178140116117,42434.70628023223,34837.993719767765,40549.0,0.0,18084854.0,11.782255365148348,92.176654499279,0.0,-100
554,554,2020-04-03,0,0,0,40454,0,0.0,40873.6,38660.2,39000.55,98.97342049635952,104.63991391663778,103.72674231517249,1919.7835294637189,42499.76705892744,34820.63294107256,13484.666666666666,0.0,0.0,11.427441789794688,91.95329161934846,0.0,-100
555,555,2020-04-06,0,0,0,40454,0,0.0,40759.2,38703.15,39024.4,99.25121199631003,104.52379199109116,103.66334908416272,1951.150545191264,42605.45109038253,34800.848909617474,13484.666666666666,0.0,0.0,16.179843459411103,94.17922519281046,0.0,-100
556,556,2020-04-07,0,0,0,40454,0,0.0,40606.6,38727.0,39038.71666666667,99.62419902183387,104.45942107573526,103.62533262918905,1970.3617888467925,42667.72357769359,34786.276422306415,13484.666666666666,0.0,0.0,15.84683201286018,94.06416589637362,0.0,-100
557,557,2020-04-08,52380,52571,42171,42744,113538,5.3574770728055405,40912.0,38908.3,39089.6,104.477903793508,109.858307867473,109.34877819164176,2165.4001720844344,43239.10034416887,34577.49965583113,45765.0,5196066570.0,0.0,277.0424062415857,99.64034263207635,0.0,-100
558,558,2020-04-09,43697,51330,42696,46608,95429,8.290422245108136,42142.8,39344.8,39208.066666666666,110.59540419715825,118.46038104145909,118.87349712049053,2748.237877546089,44841.27575509218,33848.324244907824,44333.66666666666,0.0,4230717476.0,1.3298321331079996,57.07845274388939,1.0,-100
559,559,2020-04-10,50376,51903,47323,47705,49052,2.299549313489152,43593.0,39826.6,39344.816666666666,109.43270708600004,119.78175390317026,121.2484999082895,3301.722603031399,46430.0452060628,33223.1547939372,48468.0,2377452336.0,0.0,1.8901279664850872,65.39945595501852,1.0,-100
560,560,2020-04-13,47895,48373,45749,45797,15133,-4.166211760595672,44661.6,40227.35,39451.36666666667,102.54222867071488,113.84543103137544,116.0846983754682,3519.714002660767,47266.77800532153,33187.921994678465,46480.333333333336,0.0,703386884.0,1.619237085152296,61.820943752334856,0.0,-100
561,561,2020-04-14,46273,46703,44652,44843,8347,-2.1274223401645744,45539.4,40589.9,39543.6,98.47077475768236,110.47822241493571,113.40141008911684,3606.351500806367,47802.60300161273,33377.19699838727,45256.0,0.0,377751832.0,1.5020194606107469,60.03228529022318,0.0,-100
562,562,2020-04-16,44842,44842,43077,43889,5924,-2.1736653831256123,45768.4,40942.95,39619.93333333333,95.89367336415518,107.19550007998934,110.7750475770614,3564.0672726092143,48071.08454521843,33814.815454781565,43936.0,0.0,260276864.0,1.4310307978674126,58.86518587599812,0.0,-100
563,563,2020-04-17,47705,48563,44508,45081,16485,2.644129455868326,45463.0,41417.6,39716.13333333333,99.15975628533091,108.84503206366377,113.50802864327176,3443.461009843963,48304.52201968792,34530.67798031207,45764.66666666666,754430530.0,0.0,1.5086248696877722,60.13752346621431,0.0,-100
564,564,2020-04-20,45415,45796,44365,45034,10995,-0.1043655904427765,44928.8,41837.4,39806.78333333333,100.23414825234592,107.64053215543989,113.1314721485911,3340.344945944132,48518.08989188827,35156.710108111736,44938.0,0.0,494093310.0,1.3787599359521256,57.96128962464055,0.0,-100
565,565,2020-04-21,44604,45176,43411,45034,7096,0.0,44776.2,42266.75,39905.38333333333,100.57575229697922,106.54710854276708,112.85194186415116,3157.907316312618,48582.56463262524,35950.93536737476,44349.66666666666,0.0,314705234.0,1.306464794878616,56.64360443651916,0.0,-100
566,566,2020-04-22,43936,44747,43793,44557,4291,-1.0705388603361985,44719.0,42653.2,39996.03333333333,99.63773787428164,104.46344002325736,111.40354751846225,2921.3692283620567,48495.93845672411,36810.46154327589,44095.333333333336,0.0,189213075.0,1.2640648598143278,55.83165404183657,0.0,-100
567,567,2020-04-23,45033,45701,43936,44843,4078,0.6377807015587716,44909.8,43034.85,40088.26666666667,99.85125740929595,104.20159475401914,111.8606608084826,2659.7113866970485,48354.2727733941,37715.4272266059,44604.0,181895112.0,0.0,1.2952294004089036,56.431370222869816,0.0,-100
568,568,2020-04-24,44842,45224,44413,44461,2609,-0.8591799554665887,44785.8,43387.85,40175.71666666667,99.27477012803163,102.47338828727396,110.6663519381318,2319.354340169424,48026.55868033884,38749.141319661154,44572.0,0.0,116288348.0,1.2727031765259336,55.99953349259601,0.0,-100
569,569,2020-04-27,44890,44890,44031,44461,2136,0.0,44671.2,43516.65,40271.11666666667,99.52945074231272,102.17008891998807,110.40418960321853,2302.97279904854,48122.59559809708,38910.70440190292,44460.66666666666,0.0,94967984.0,1.2548800077175557,55.651742151360665,0.0,-100
570,570,2020-04-28,44795,44985,42934,44175,1614,-0.6474250141482739,44499.4,43674.1,40369.7,99.27100140676052,101.1469040003114,109.42612900269262,2230.2261839505204,48134.55236790104,39213.64763209896,43968.0,0.0,70964352.0,1.241884240282524,55.39466391565431,0.0,-100
571,571,2020-04-29,43888,44365,43888,44270,1597,0.2145922746781116,44442.0,43826.75,40455.566666666666,99.61297871382926,101.01136862760758,109.42869831675412,2156.4588876697985,48139.6677753396,39513.8322246604,44015.333333333336,70292487.0,0.0,0.4938543536000033,33.059069808905775,0.0,-100
572,572,2020-05-04,44699,44699,43554,44223,2579,-0.1062795377970739,44318.0,43977.05,40535.88333333333,99.78564014621598,100.5592689823442,109.095932698313,2067.9305820323816,48112.91116406477,39841.18883593524,44158.66666666666,113885201.0,0.0,1.334258383317757,57.15984112355773,0.0,-100
573,573,2020-05-06,44461,44461,43841,44223,2050,0.0,44270.4,44165.5,40614.6,99.89293071668656,100.13019211828238,108.88448981400778,1894.4342718938065,47954.36854378761,40376.63145621239,44175.0,90558750.0,0.0,0.4619468876248015,31.598062250764684,0.0,-100
574,574,2020-05-07,44222,44318,43602,44032,2575,-0.4337754360465116,44184.6,44344.4,40690.13333333333,99.65463079896617,99.29551420246976,108.21296563294624,1682.5924358746645,47709.58487174933,40979.21512825068,43952.0,0.0,113176400.0,0.5961601773188582,37.349646093805895,0.0,-100
575,575,2020-05-08,44795,45701,44079,45702,11147,3.654107041267341,44490.0,44606.8,40801.45,102.7242076871207,102.4552310410072,112.01072510903413,1434.9402921741057,47476.68058434821,41736.91941565179,44858.66666666666,500039557.0,0.0,1.0347200647727488,50.85319020964751,0.0,-100
576,576,2020-05-11,46273,50567,45749,47896,31080,4.580758309670953,45215.2,44978.9,40944.566666666666,105.92897963516694,106.4854854164953,116.97766980885538,1255.00974623996,47488.91949247992,42468.88050752008,46639.333333333336,1449550480.0,0.0,2.268287911647987,69.40294040693115,1.0,-100
577,577,2020-05-12,47991,48468,46751,47371,3883,-1.1082729940258809,45844.8,45210.25,41083.7,103.3290580392978,104.7793365442571,115.30363623529529,1247.7948496613803,47705.83969932276,42714.66030067724,47371.0,183941593.0,0.0,1.8588682375984844,65.02112315466405,0.0,-100
578,578,2020-05-13,45463,47895,45463,46799,6534,-1.2222483386397145,46360.0,45219.8,41206.95,100.9469370146678,103.4922755076316,113.57064766987124,1259.7294028561898,47739.25880571238,42700.34119428763,45908.333333333336,0.0,299965050.0,2.1597643779804385,68.35207058574572,0.0,-100
579,579,2020-05-14,47418,48373,46703,47419,5598,1.307492777156836,47037.4,45205.5,41338.93333333333,100.81126933036263,104.89652807733572,114.70784603376316,1231.3368216781362,47668.17364335627,42742.82635664373,47180.0,264113640.0,0.0,3.2267203409721605,76.3409944512677,0.0,-100
580,580,2020-05-15,47800,48182,46226,47419,5093,0.0,47380.8,45286.6,41477.28333333333,100.08062337486912,104.70867762207806,114.32523104012358,1322.3938182423817,47931.38763648476,42641.81236351524,47148.333333333336,0.0,240126461.0,3.05110808967158,75.31539574198156,0.0,-100
581,581,2020-05-18,61635,61635,54002,54002,243700,12.19028924854635,48602.0,45744.55,41720.583333333336,111.11065388255628,118.05122140233098,129.43730812328846,2348.4915085622,50441.5330171244,41047.56698287561,56546.333333333336,13780341433.0,0.0,17.58730488959088,94.61998387641442,1.0,-100
582,582,2020-05-19,52475,53143,48945,50377,39519,-7.195744089564682,49203.2,46068.95,41908.23333333333,102.38561719562956,109.3513092874919,120.20788277880165,2520.491336290412,51109.93267258082,41027.96732741917,50599.0,0.0,1999621881.0,5.836736904244992,85.37313905733171,0.0,-100
583,583,2020-05-20,49899,51330,49422,50090,13209,-0.5729686564184467,49861.4,46319.4,42089.5,100.45847088128292,108.14043359801724,119.00830373371032,2662.042634796236,51643.48526959247,40995.31473040753,49803.66666666666,0.0,657856633.0,4.865207058184799,82.95030354291556,0.0,-100
584,584,2020-05-21,50567,50853,49136,49900,6604,-0.3807615230460922,50357.6,46562.7,42275.55,99.09129902934215,107.16732491887284,118.03512905213532,2758.980496296872,52080.66099259374,41044.73900740626,49867.66666666666,329326070.0,0.0,5.068962420158771,83.52271886412771,0.0,-100
585,585,2020-05-22,50853,51044,49613,49900,8609,0.0,50853.8,46806.0,42475.91666666666,98.12442727977064,106.61026364141352,117.4783357628146,2830.6986677086547,52467.39733541731,41144.60266458269,50122.0,431500298.0,0.0,5.178064043971594,83.81369968192907,0.0,-100
586,586,2020-05-25,49899,50090,49136,49900,6396,0.0,50033.4,47073.15,42668.333333333336,99.7333781034269,106.00522803339058,116.948556697004,2859.257324900838,52791.66464980168,41354.635350198325,49645.0,0.0,317529420.0,4.693516300439941,82.43616164016726,0.0,-100
587,587,2020-05-26,49899,50376,49422,50090,4272,0.3793172289878219,49976.0,47335.5,42860.73333333333,100.22810949255644,105.81909982993736,116.86687581951468,2884.4680345090187,53104.43606901804,41566.56393098196,49803.66666666666,212761264.0,0.0,4.727196902252067,82.53945137442757,0.0,-100
588,588,2020-05-27,47800,50090,47800,49327,4899,-1.5468201998905264,49823.4,47578.8,43037.23333333333,99.00368100129656,103.67432553994637,114.614709588674,2834.0261968107407,53246.85239362149,41910.74760637852,48309.0,0.0,236665791.0,4.571601168010822,82.05183806512446,0.0,-100
589,589,2020-05-28,49708,50185,49040,49518,5717,0.3857183246496223,49747.0,47831.65,43229.65,99.5396707339136,103.52559445471772,114.54638193924772,2765.9921846940315,53363.63436938806,42299.66563061194,49422.0,282545574.0,0.0,4.513630061260049,81.86312848541988,0.0,-100
590,590,2020-05-29,49517,50281,49040,49518,8825,0.0,49670.6,48098.8,43404.566666666666,99.69277600834296,102.95059336199654,114.08476988212456,2649.8147621453013,53398.42952429061,42799.1704757094,49358.333333333336,0.0,435587291.0,3.697928409933468,78.71402216590691,0.0,-100
591,591,2020-06-01,49994,50758,49613,50281,6204,1.5174718084365864,49746.8,48399.35,43585.85,101.07383791520256,103.88775882320734,115.36083384859994,2530.909224494329,53461.168448988654,43337.53155101134,49962.66666666666,309968384.0,0.0,3.72802541996245,78.84952149838605,0.0,-100
592,592,2020-06-02,50281,50281,49327,49613,4212,-1.346421300868724,49651.4,48668.85,43751.21666666667,99.92266079103509,101.93994721469689,113.39798931305911,2342.771307099198,53354.3926141984,43983.3073858016,49740.333333333336,0.0,209506284.0,3.810339631357602,79.21144707784855,0.0,-100
593,593,2020-06-03,49613,50090,49040,49709,6201,0.1931239815727534,49727.8,48943.15,43915.0,99.96219418514391,101.56477464159948,113.19366958897872,2103.812210825832,53150.77442165167,44735.52557834834,49454.0,0.0,306664254.0,3.4850098422059737,77.70350489335505,0.0,-100
594,594,2020-06-04,49613,49994,49517,49613,5184,-0.193497671981134,49746.8,49222.2,44075.6,99.73103797631204,100.7939506970432,112.56341377088457,1760.1796738427884,52742.55934768557,45701.84065231442,49581.0,257027904.0,0.0,3.74774287138431,78.93735977095096,0.0,-100
595,595,2020-06-05,49708,49899,48659,49709,2756,0.1931239815727534,49785.0,49422.55,44244.16666666666,99.84734357738274,100.57959372796424,112.35153410054058,1554.4296796401293,52531.40935928026,46313.69064071975,49358.66666666666,0.0,136032485.0,0.4240364560472138,29.77707868689248,0.0,-100
596,596,2020-06-08,49708,64592,49231,64593,149757,23.04274456984503,52647.4,50257.4,44654.43333333333,122.68981944027628,128.5243566121606,144.65081108034812,3697.662766781297,57652.7255335626,42862.07446643741,54510.66666666666,8163353908.0,0.0,4.342247300434085,81.28128587535166,1.0,-100
597,597,2020-06-09,68695,83006,63924,64497,376359,-0.1488441322852225,55624.2,51113.7,45077.41666666666,115.95133053598974,126.1833911456224,143.08051518776034,4809.811234943421,60733.32246988684,41494.07753011315,65705.33333333333,24728793548.0,0.0,21.14225516695709,95.48374818888232,1.0,-100
598,598,2020-06-10,62016,63447,56959,58868,132431,-9.562071074267854,57456.0,51717.15,45427.25,102.45753272069062,113.82684467338204,129.58741724405505,4993.579522747024,61704.30904549405,41729.99095450596,59281.0,0.0,7850642111.0,3.622384886308417,78.36614594855533,0.0,-100
599,599,2020-06-11,60013,63924,58104,59536,85427,1.1220102123085192,59440.6,52323.0,45785.03333333333,100.16049636107309,113.78552453032128,130.0337592124355,5176.363944334751,62675.7278886695,41970.2721113305,59217.66666666666,0.0,5058787610.0,2.333412249460316,70.0007102283283,0.0,-100
600,600,2020-06-12,55337,63638,55337,57532,101046,-3.483278870889244,61005.2,52828.65,46114.2,94.3067148374237,108.90302894357514,124.75983536524542,5166.037657777687,63160.72531555538,42496.57468444463,56068.66666666666,0.0,5665514492.0,1.706305217212325,63.0492527731197,0.0,-100
601,601,2020-06-15,59249,60203,53334,53334,75455,-7.871151610604868,58753.4,52795.25,46376.566666666666,90.77602317482902,101.02045165047991,115.0020448545494,5160.208450246775,63115.666900493554,42474.833099506446,55305.66666666666,0.0,4173089078.0,1.4016701290397775,58.36230846574195,0.0,-100
602,602,2020-06-16,54574,57055,53906,56483,35275,5.575128799815874,57150.6,53100.55,46704.15,98.83185828320264,106.36989635700571,120.93786098237524,5190.145921029304,63480.84184205861,42720.2581579414,54987.66666666666,0.0,1939689941.0,1.3090598275678678,56.69233044284956,0.0,-100
603,603,2020-06-17,67550,70603,57436,59918,206889,5.7328348743282485,57360.6,53591.95,47109.65,104.45846103422906,111.80410490754676,127.18837860183636,5352.812408592052,64297.5748171841,42886.3251828159,61634.66666666666,12751534552.0,0.0,1.7928130981185146,64.19380872018652,0.0,-100
604,604,2020-06-18,61921,66405,60299,62875,162684,4.702982107355864,58028.4,54240.7,47546.93333333333,108.35211723914496,115.91848925253548,132.23776086505404,5659.30256164207,65559.30512328414,42922.094876715855,61698.333333333336,10037331660.0,0.0,2.2197385023921017,68.9415771107793,0.0,-100
605,605,2020-06-19,63447,64783,56196,58487,86627,-7.502521927949801,58219.4,54670.05,47914.26666666667,100.45964060089936,106.9817935048532,122.065939998386,5638.350649790938,65946.75129958188,43393.34870041812,59376.66666666666,0.0,5143622503.0,1.835023934256336,64.72692918332228,0.0,-100
606,606,2020-06-22,58486,58486,55815,56865,27166,-2.8523696474105336,58925.6,55018.3,48248.21666666667,96.50304791126436,103.35651955803796,117.85927839129116,5542.504802362228,66103.30960472446,43933.29039527554,57055.333333333336,0.0,1549965185.0,1.7577308983640978,63.73830381371853,0.0,-100
607,607,2020-06-23,56769,58200,55242,55624,29876,-2.231051344743276,58753.8,55295.0,48555.11666666667,94.67302540431427,100.59499050547063,114.55847255369927,5420.309293952056,66135.61858790411,44454.381412095885,55878.333333333336,0.0,1669421086.0,1.6855527325410096,62.76371758100529,0.0,-100
608,608,2020-06-24,56673,58104,54860,55338,29400,-0.5168238823231776,57837.8,55595.55,48854.066666666666,95.67791306031695,99.53674349835552,113.272044224227,5235.473753006386,66066.49750601278,45124.60249398723,55623.66666666666,0.0,1635335800.0,1.599013649455002,61.52386501664991,0.0,-100
609,609,2020-06-25,54383,56101,53906,53907,24011,-2.654571762479826,56044.2,55815.0,49054.43333333333,96.18658130546962,96.58156409567322,109.89220817962088,5056.236087092722,65927.47217418544,45702.52782581456,54065.333333333336,0.0,1298162718.0,1.5473726367682938,60.74386661903368,0.0,-100
610,610,2020-06-26,55242,55242,52475,53907,19344,0.0,55128.2,56034.45,49269.11666666667,97.78479979393488,96.20331778040116,109.41336814441227,4859.987182947984,65754.42436589596,46314.47563410403,53874.66666666666,0.0,1042151552.0,1.2833460115672577,56.2046227363669,0.0,-100
611,611,2020-06-29,53429,53811,51521,51903,16086,-3.861048494306688,54135.8,56115.55,49447.21666666667,95.87555739455222,92.49307901285827,104.96647435160658,4771.655240501785,65658.86048100358,46572.23951899643,52284.333333333336,0.0,841045786.0,0.6018065524558284,37.57048886665882,0.0,-100
612,612,2020-06-30,51998,53334,51139,52857,11425,1.804869742891197,53582.4,56277.75,49641.21666666667,98.6461972588014,93.92166531177952,106.47805100130168,4590.688491821783,65459.12698364357,47096.37301635643,51998.0,0.0,594077150.0,0.7444699055267576,42.675995909597454,0.0,-100
613,613,2020-07-01,53429,56196,52952,53048,29386,0.3600512743175991,53124.4,56444.7,49851.11666666667,99.85618661104878,93.98225165515984,106.4128620321778,4395.807561277795,65236.31512255559,47653.08487744441,53143.0,1561660198.0,0.0,0.9529764660084884,48.7961059743946,0.0,-100
614,614,2020-07-02,55242,55242,51044,51808,24508,-2.3934527486102533,52704.6,56554.45,50040.35,98.29882021683116,91.6072917338954,103.53244931340409,4240.936583188803,65036.3231663776,48072.57683362239,52698.0,0.0,1291522584.0,1.1497984009991469,53.48401042929248,0.0,-100
615,615,2020-07-03,53334,59726,52475,53621,134975,3.3811379869827123,52647.4,56750.05,50259.8,101.84928410519798,94.4862603645283,106.68765096558283,3991.471664686786,64732.99332937357,48767.10667062643,53143.333333333336,7173021416.0,0.0,1.853781733801057,64.9587777454843,0.0,-100
616,616,2020-07-06,54002,54479,53334,53907,24362,0.5305433431650807,53048.2,56215.75,50484.01666666667,101.6189050712371,95.89305488230612,106.78033080437008,3580.404371090495,63376.55874218099,49054.94125781901,53747.66666666666,1309400655.0,0.0,2.1793750519543105,68.54727788766802,0.0,-100
617,617,2020-07-07,54002,54288,51807,52476,31195,-2.726960896409788,52972.0,55614.7,50646.21666666667,99.06365627123763,94.35634823167256,103.61287269565707,3092.8442045602515,61800.3884091205,49429.0115908795,52761.66666666666,0.0,1645900191.0,1.2016736353688895,54.580007502681006,0.0,-100
618,618,2020-07-08,52475,53048,51807,52094,13456,-0.7332898222444043,52781.2,55276.0,50737.65,98.69802126514745,94.24343295462768,102.67326137493558,3088.7319319368285,61453.46386387366,49098.53613612634,52125.333333333336,0.0,701398485.0,0.5768283033804232,36.58155438634707,0.0,-100
619,619,2020-07-09,52666,53143,51807,52857,16699,1.443517414911932,52991.0,54942.05,50823.51666666667,99.74712687060068,96.20500145152938,104.00106774718134,2962.3829574921533,60866.81591498431,49017.28408501569,52443.333333333336,875751223.0,0.0,0.8900359291522772,47.0909528979948,0.0,-100
620,620,2020-07-10,52857,53334,51616,52094,17349,-1.4646600376242946,52685.6,54670.15,50928.46666666667,98.87711253169746,95.28783074493118,102.28856945755288,2961.7162392060527,60593.58247841211,48746.717521587896,52189.0,0.0,905426961.0,0.9393855806560276,48.43727776599564,0.0,-100
621,621,2020-07-13,52189,54860,51807,52666,38530,1.086089697337941,52437.4,54636.75,51058.85,100.43594838798262,96.39299555701976,103.14764237737435,2981.279376992722,60599.308753985446,48674.19124601456,52220.66666666666,2012062286.0,0.0,1.299032466442776,56.50344157395611,0.0,-100
622,622,2020-07-14,53143,54956,52571,53716,29410,1.95472484920694,52685.4,54498.4,51222.63333333333,101.95613965159228,98.56436152254012,104.86770496635928,2955.181308891043,60408.762617782086,48588.03738221792,53143.333333333336,1562945433.0,0.0,1.7422342873637595,63.533385728272414,0.0,-100
623,623,2020-07-15,54383,54956,52475,53716,25066,0.0,53009.8,54188.3,51366.55,101.33220649766643,99.12840963824291,104.57389098547596,2667.9943205964328,59524.28864119287,48852.311358807136,53524.66666666666,1341649294.0,0.0,2.2554211046987303,69.28200783128658,0.0,-100
624,624,2020-07-16,53334,53715,52571,52953,9445,-1.4409004211281704,53029.0,53692.2,51498.53333333333,99.85668219276243,98.62326371428252,102.82428755252576,1722.7668260214932,57137.73365204298,50246.66634795701,52952.66666666666,0.0,500137936.0,2.4440880131040505,70.9647373645736,0.0,-100
625,625,2020-07-17,52952,54002,52571,53334,18046,0.7143660704241197,53277.0,53434.55,51636.86666666667,100.10698800608142,99.81182586921756,103.28666985990628,1301.8431256039728,56038.23625120795,50830.86374879206,52952.333333333336,0.0,955577807.0,2.4016366035961,70.6023859531958,0.0,-100
626,626,2020-07-20,53238,54097,52475,53907,20865,1.0629417329845845,53525.2,53286.65,51792.7,100.7133088713354,101.16417526716351,104.08223552740058,1031.57642648635,55349.8028529727,51223.4971470273,53206.66666666666,1110157100.0,0.0,2.8244582311961364,73.85250564791133,0.0,-100
627,627,2020-07-21,54860,56769,54383,55624,55844,3.08679706601467,53906.8,53286.65,51972.38333333333,103.18549793347036,104.38637069509906,107.02607121795134,1031.57642648635,55349.8028529727,51223.4971470273,54955.66666666666,3068944249.0,0.0,3.0756737484965333,75.46417937969427,1.0,1
628,628,2020-07-22,55147,59154,54765,58868,71296,5.510633960725691,54937.2,53463.15,52212.5,107.15507889007812,110.10948662770524,112.74694757002632,1565.0665792120562,56593.283158424114,50333.01684157589,56260.0,4011112960.0,0.0,4.771227419634988,82.67266341648954,1.0,-100
629,629,2020-07-23,60108,76042,58963,65356,465483,9.927168125344268,57417.8,54035.6,52560.75,113.82532942745978,120.94989229322891,124.3437355821597,3088.4175201784783,60212.43504035696,47858.76495964304,61475.66666666666,28615877747.0,0.0,9.32535788456604,90.31510567304632,1.0,-100
630,630,2020-07-24,70603,81862,66214,66215,708339,1.297289133882051,59994.0,54651.0,52928.083333333336,110.36937027036038,121.15972260342902,125.10371778057332,4116.558578025302,62884.117156050605,46417.8828439494,67677.33333333333,47938494616.0,0.0,19.22865500515162,95.05651759968556,1.0,-100
631,631,2020-07-27,66214,76996,62875,68886,279635,3.87742066602793,62989.8,55500.15,53338.35,109.36056313879388,124.11858346328796,129.14910191260134,5143.404783388844,65786.95956677769,45213.34043322232,65991.66666666667,0.0,18453579708.0,4.207867921053725,80.79828415084562,1.0,-100
632,632,2020-07-28,70794,70794,65451,66501,80279,-3.5864122344024905,65165.2,56182.35,53709.65,102.0498671069835,118.36635526993796,123.81573888491172,5653.886248692624,67490.12249738525,44874.57750261475,67582.0,5425415378.0,0.0,4.610314199082292,82.1756863427796,0.0,-100
633,633,2020-07-29,65069,71557,62970,64974,214115,-2.350170837565796,66386.4,56778.65,54055.5,97.87245580420088,114.43385850139092,120.19868468518466,5928.16493551159,68634.97987102318,44922.32012897682,64337.66666666666,0.0,13775659498.0,2.7489334841807764,73.32574706327387,0.0,-100
