,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
225,225,2018-12-03,1445,1475,1410,1420,84592,-0.352112676056338,1420.0,1427.0,1636.9166666666667,100.0,99.50946040644708,86.74846001119991,33.654592241580936,1494.309184483162,1359.690815516838,1425.0,120543600.0,0.0,0.9400917333861248,48.45604551622632,0.0,-100
226,226,2018-12-04,1420,1445,1375,1400,92253,-1.4285714285714286,1419.0,1422.25,1626.5833333333333,98.66102889358704,98.43557743012832,86.06998309339619,30.064623379431808,1482.3792467588637,1362.1207532411363,1398.3333333333333,0.0,129000445.0,0.8866870889576046,46.997040163533406,0.0,-100
227,227,2018-12-05,1385,1420,1365,1390,52545,-0.7194244604316548,1411.0,1420.0,1616.8333333333333,98.51169383416016,97.88732394366195,85.97051850324709,30.736571736369225,1481.4731434727385,1358.5268565272615,1380.0,0.0,72512100.0,1.175871796697509,54.04140990669679,0.0,-100
228,228,2018-12-06,1390,1415,1320,1340,117769,-3.731343283582089,1395.0,1414.75,1604.1666666666667,96.05734767025088,94.71638098603994,83.53246753246752,34.923789207806266,1484.5975784156126,1344.9024215843874,1350.0,0.0,158988150.0,0.7735212005705446,43.61499599337756,1.0,0
229,229,2018-12-07,1355,1385,1330,1365,46218,1.831501831501832,1383.0,1411.5,1592.4166666666667,98.69848156182212,96.70563230605738,85.71877125961589,36.42223149901892,1484.344462998038,1338.655537001962,1350.0,0.0,62394300.0,0.4408959977883413,30.598738456146805,0.0,-100
230,230,2018-12-10,1370,1400,1315,1345,50675,-1.486988847583643,1368.0,1406.75,1581.25,98.3187134502924,95.61044961791364,85.0592885375494,38.63714465858112,1484.024289317162,1329.475710682838,1343.3333333333333,0.0,68073416.0,0.4304945969511266,30.09410855998044,0.0,-100
231,231,2018-12-11,1380,1380,1300,1310,70067,-2.6717557251908395,1350.0,1401.75,1569.6666666666667,97.03703703703704,93.4546103085429,83.45720959864089,44.25628114801708,1490.262562296034,1313.237437703966,1330.0,0.0,93189110.0,0.3405264262037502,25.40244038068613,1.0,-100
232,232,2018-12-12,1320,1355,1315,1335,39570,1.872659176029963,1339.0,1399.25,1558.75,99.70126960418224,95.4082544220118,85.64554931836408,46.60232092706513,1492.4546418541302,1306.0453581458698,1323.3333333333333,0.0,52364300.0,0.3459529049115504,25.70319538292351,0.0,-100
233,233,2018-12-13,1365,1380,1335,1370,55341,2.554744525547445,1345.0,1400.25,1548.3333333333333,101.85873605947955,97.83967148723444,88.48223896663079,45.69564645852881,1491.6412929170576,1308.8587070829424,1356.6666666666667,75079290.0,0.0,0.4649807164344286,31.739715835040545,0.0,-100
234,234,2018-12-14,1385,1405,1325,1345,57593,-1.858736059479554,1341.0,1397.75,1537.3333333333333,100.29828486204325,96.22607762475408,87.48915871639203,47.33628295726466,1492.4225659145293,1303.0774340854707,1351.6666666666667,0.0,77846538.0,0.5082710077248636,33.698917841798206,0.0,-100
235,235,2018-12-17,1345,1360,1310,1350,36059,0.3703703703703704,1342.0,1392.25,1526.8333333333333,100.59612518628911,96.96534386783982,88.41829494596661,46.09700869390563,1484.4440173878113,1300.0559826121887,1335.0,0.0,48138765.0,0.3982708689878579,28.483098505523984,0.0,-100
236,236,2018-12-18,1360,1360,1335,1350,53064,0.0,1350.0,1386.25,1516.9166666666667,100.0,97.38503155996392,88.99631928802944,43.16050216770089,1472.5710043354018,1299.9289956645982,1348.3333333333333,71547960.0,0.0,0.4233240074348271,29.74192841711136,0.0,-100
237,237,2018-12-19,1350,1385,1320,1370,61476,1.45985401459854,1357.0,1381.25,1507.5833333333333,100.95799557848196,99.18552036199095,90.87391520645626,38.4870107958476,1458.2240215916952,1304.2759784083048,1346.6666666666667,0.0,82787680.0,0.2963353514804264,22.859466969099387,0.0,-100
238,238,2018-12-20,1380,1380,1310,1340,119599,-2.238805970149253,1351.0,1376.25,1498.1666666666667,99.18578830495927,97.36603088101724,89.44265213038157,36.91651320707454,1450.0830264141491,1302.4169735858509,1343.3333333333333,0.0,160661323.0,0.2655889683745621,20.98540482030804,0.0,-100
239,239,2018-12-21,1340,1370,1325,1340,49431,0.0,1350.0,1371.75,1489.3333333333333,99.25925925925924,97.68543830872972,89.97314234556849,35.47701257226033,1442.7040251445208,1300.7959748554792,1335.0,0.0,65990385.0,0.1367859761271372,12.032693840325775,0.0,-100
240,240,2018-12-24,1340,1350,1300,1320,61294,-1.5151515151515151,1344.0,1368.5,1479.9166666666667,98.21428571428572,96.45597369382536,89.19421138577623,37.13772376325013,1442.7754475265003,1294.2245524734997,1320.0,0.0,80908080.0,0.1432110720356343,12.527089313492098,0.0,-100
241,241,2018-12-26,1320,1350,1295,1335,139065,1.1235955056179776,1341.0,1365.0,1470.5,99.55257270693512,97.8021978021978,90.7854471268276,36.81389897707684,1438.6277979541535,1291.3722020458465,1316.6666666666667,0.0,183102250.0,0.12925028614252,11.445672206472011,0.0,-100
242,242,2018-12-27,1350,1355,1315,1330,23230,-0.3759398496240601,1333.0,1360.0,1461.0,99.774943735934,97.79411764705884,91.03353867214236,34.220646276460464,1428.441292552921,1291.558707447079,1331.6666666666667,30934616.0,0.0,0.182029573083412,15.399747792144863,0.0,-100
243,243,2018-12-28,1350,1400,1345,1385,104938,3.9711191335740073,1342.0,1358.25,1452.75,103.20417287630404,101.96944597828087,95.3364309069007,31.80015723231065,1421.8503144646213,1294.6496855353787,1360.0,142715680.0,0.0,0.3507731125249832,25.968322086992657,0.0,-100
244,244,2019-01-02,1400,1445,1390,1395,69782,0.7168458781362007,1353.0,1356.75,1445.3333333333333,103.1042128603104,102.81923714759536,96.51752767527675,29.076803921948983,1414.903607843898,1298.596392156102,1395.0,97345890.0,0.0,0.4942356849853723,33.07615324353671,0.0,-100
245,245,2019-01-03,1415,1415,1380,1405,44854,0.7117437722419928,1370.0,1356.0,1438.9166666666667,102.55474452554743,103.61356932153392,97.64290264666704,27.51076344383841,1411.0215268876768,1300.9784731123232,1400.0,62795600.0,0.0,0.6390256316818355,38.98814144999789,0.0,-100
246,246,2019-01-04,1400,1495,1370,1460,166059,3.767123287671233,1395.0,1359.0,1434.6666666666667,104.65949820788532,107.43193524650478,101.76579925650556,34.85307507387178,1428.7061501477435,1289.2938498522565,1410.0,234143190.0,0.0,1.021627748891344,50.53490928048462,1.0,-100
247,247,2019-01-07,1495,1495,1440,1450,40116,-0.6896551724137931,1419.0,1362.0,1432.0,102.184637068358,106.4610866372981,101.25698324022348,39.881403132151135,1441.7628062643023,1282.2371937356977,1461.6666666666667,58636220.0,0.0,0.9981186744150748,49.95292257639612,1.0,-100
248,248,2019-01-08,1445,1475,1445,1465,37478,1.023890784982935,1435.0,1368.25,1430.4166666666667,102.09059233449476,107.07107619221634,102.41771045732597,45.63225428990585,1459.5145085798115,1276.9854914201885,1451.6666666666667,0.0,54405563.0,1.0327297409362093,50.8050686787594,1.0,-100
249,249,2019-01-09,1465,1500,1430,1455,98349,-0.6872852233676976,1447.0,1372.75,1428.25,100.55286800276436,105.99162265525406,101.87292140731664,49.56322384484712,1471.8764476896945,1273.6235523103055,1450.0,0.0,142606050.0,0.9061053785709072,47.53700339748556,0.0,-100
250,250,2019-01-10,1430,1450,1420,1425,67674,-2.1052631578947367,1451.0,1376.75,1426.1666666666667,98.20813232253616,103.50463047031052,99.91819562930934,50.42647070109219,1477.6029414021843,1275.8970585978157,1425.0,0.0,96435450.0,0.7227748559375491,41.954109873759954,0.0,-100
251,251,2019-01-11,1420,1560,1420,1480,474909,3.716216216216216,1455.0,1385.25,1424.75,101.71821305841924,106.83992059195091,103.8778733111072,52.85220206535946,1490.954404130719,1279.545595869281,1440.0,683868960.0,0.0,1.6712472209909983,62.5643035904025,0.0,-100
252,252,2019-01-14,1480,1490,1455,1485,77761,0.3367003367003366,1462.0,1392.75,1422.8333333333333,101.57318741450068,106.62358642972536,104.36921635234862,55.90111099545349,1504.552221990907,1280.947778009093,1473.3333333333333,114567873.0,0.0,2.285689482399599,69.56498764242073,0.0,-100
253,253,2019-01-15,1485,1525,1475,1515,82955,1.98019801980198,1472.0,1400.0,1420.3333333333333,102.9211956521739,108.21428571428572,106.66510208871158,61.8784887373694,1523.7569774747387,1276.2430225252613,1491.6666666666667,123741208.0,0.0,2.7782378643599763,73.53263516220153,0.0,-100
254,254,2019-01-16,1500,1540,1445,1540,165562,1.6233766233766231,1489.0,1409.75,1418.1666666666667,103.42511752854264,109.23922681326476,108.59090374897168,67.83251432756789,1545.4150286551358,1274.0849713448642,1495.0,247515190.0,0.0,3.769314901939645,79.03262794425028,0.0,-100
255,255,2019-01-17,1555,1560,1505,1510,89955,-1.9867549668874167,1506.0,1417.75,1415.9166666666667,100.265604249668,106.50678892611532,106.644694249897,69.8207290890465,1557.391458178093,1278.108541821907,1523.3333333333333,137031450.0,0.0,6.588227045911855,86.82169110189253,0.0,-100
256,256,2019-01-18,1545,1545,1465,1495,132725,-1.0033444816053512,1509.0,1425.0,1415.3333333333333,99.07223326706428,104.91228070175438,105.6288271314178,69.94358629036407,1564.887172580728,1285.112827419272,1501.6666666666667,0.0,199308708.0,3.860657495982934,79.42665162426184,0.0,-100
257,257,2019-01-21,1500,1550,1455,1495,119813,0.0,1511.0,1431.25,1415.3333333333333,98.94109861019191,104.45414847161572,105.6288271314178,70.35389863135725,1571.9577972627144,1290.5422027372856,1483.3333333333333,0.0,177722616.0,2.6244627942048786,72.40970436780614,0.0,-100
258,258,2019-01-22,1520,1520,1440,1470,143931,-1.7006802721088436,1502.0,1437.75,1415.5,97.86950732356856,102.24308815858112,103.85022960084775,67.42393374837292,1572.597867496746,1302.902132503254,1476.6666666666667,0.0,212538110.0,1.882523935450325,65.30818052535012,0.0,-100
259,259,2019-01-23,1445,1490,1445,1455,73631,-1.0309278350515465,1485.0,1443.5,1416.0833333333333,97.97979797979798,100.79667474887428,102.7481904313541,63.43459126076854,1570.3691825215371,1316.6308174784629,1448.3333333333333,0.0,106642231.0,1.6162178392873223,61.77688321732385,0.0,-100
260,260,2019-01-24,1450,1495,1440,1465,98849,0.6825938566552902,1476.0,1450.75,1418.0,99.25474254742548,100.98225056005516,103.3145275035261,56.481832197803,1563.713664395606,1337.786335604394,1451.6666666666667,143495798.0,0.0,1.5246232426497632,60.390129382218944,0.0,-100
261,261,2019-01-25,1475,1495,1455,1470,104832,0.3401360544217687,1471.0,1457.5,1419.6666666666667,99.93201903467028,100.85763293310464,103.54543320028176,49.56388753284136,1556.6277750656827,1358.3722249343173,1466.6666666666667,153753600.0,0.0,1.62073453567319,61.84275872324744,0.0,-100
262,262,2019-01-28,1480,1495,1455,1470,85158,0.0,1466.0,1464.5,1420.1666666666667,100.27285129604368,100.375554796859,103.50897781950476,39.46684151217448,1543.433683024349,1385.566316975651,1468.3333333333333,125040330.0,0.0,1.8487127055057868,64.89642503902651,0.0,-100
263,263,2019-01-29,1490,1495,1440,1455,72699,-1.0309278350515465,1463.0,1468.0,1420.4166666666667,99.45317840054685,99.11444141689373,102.43473159284248,34.88326397089139,1537.766527941783,1398.233472058217,1461.6666666666667,0.0,106261705.0,1.9234591657472,65.79394671502408,0.0,-100
264,264,2019-01-30,1450,1490,1435,1460,75117,0.3424657534246575,1464.0,1471.25,1419.9166666666667,99.72677595628416,99.23534409515716,102.82293561828746,30.47324106576727,1532.1964821315346,1410.3035178684654,1448.3333333333333,0.0,108794455.0,1.8973723877500008,65.48596914128234,0.0,-100
265,265,2019-01-31,1465,1510,1450,1490,154248,2.013422818791946,1469.0,1475.5,1419.5,101.42954390742,100.98271772280584,104.96653751320888,26.40275105282838,1528.3055021056568,1422.6944978943432,1468.3333333333333,226487480.0,0.0,1.3954546557155136,58.25427137123982,0.0,-100
266,266,2019-02-01,1495,1525,1495,1525,118388,2.295081967213114,1480.0,1478.75,1420.0,103.04054054054056,103.12764158918004,107.3943661971831,28.324947159327312,1535.3998943186546,1422.1001056813454,1505.0,178173940.0,0.0,1.46525418693456,59.43623155373451,0.0,-100
267,267,2019-02-07,1530,1545,1495,1530,61082,0.326797385620915,1492.0,1482.75,1421.5833333333333,102.54691689008042,103.18664643399087,107.62647282959144,29.668120405930527,1542.086240811861,1423.413759188139,1518.3333333333333,92742836.0,0.0,1.4312374345050534,58.86868202144239,0.0,-100
268,268,2019-02-08,1530,1545,1490,1520,45498,-0.6578947368421052,1505.0,1485.5,1422.8333333333333,100.9966777408638,102.32245035341636,106.82909687243762,30.474320509669376,1546.4486410193388,1424.5513589806612,1513.3333333333333,0.0,68853640.0,1.07815762814663,51.8804547616615,0.0,-100
269,269,2019-02-11,1520,1520,1490,1500,42993,-1.3333333333333337,1513.0,1487.75,1424.0,99.1407799074686,100.8233910267182,105.3370786516854,29.756688765982183,1547.2633775319644,1428.2366224680356,1503.3333333333333,0.0,64632810.0,0.880296932979767,46.81691053895047,0.0,-100
270,270,2019-02-12,1515,1515,1460,1480,102734,-1.351351351351351,1511.0,1490.5,1424.6666666666667,97.94837855724684,99.29553840992956,103.8839494618624,25.95035746634949,1542.400714932699,1438.599285067301,1485.0,0.0,152559990.0,0.921531926900884,47.95818971309854,0.0,-100
271,271,2019-02-13,1490,1505,1465,1485,54137,0.3367003367003366,1503.0,1490.75,1425.9166666666667,98.80239520958084,99.61428811001174,104.14353339956752,25.86783208623884,1542.4856641724778,1439.0143358275222,1480.0,0.0,80122760.0,1.0214217690742942,50.529868862649685,0.0,-100
272,272,2019-02-14,1485,1495,1450,1465,118922,-1.3651877133105803,1490.0,1489.75,1427.25,98.3221476510067,98.33864742406443,102.6449465755824,26.481125353725847,1542.7122507074516,1436.7877492925484,1466.6666666666667,0.0,174418933.0,1.0665758519960356,51.61077687837425,0.0,-100
273,273,2019-02-15,1460,1525,1450,1520,133402,3.618421052631579,1490.0,1490.0,1430.0833333333333,102.01342281879197,102.01342281879197,106.2875123827283,26.754242162392725,1543.5084843247855,1436.4915156752145,1476.6666666666667,196990286.0,0.0,1.477790913455625,59.64146956187839,0.0,-100
274,274,2019-02-18,1560,1560,1420,1455,455132,-4.4673539518900345,1481.0,1485.75,1431.0833333333333,98.24442943956784,97.93033821302372,101.67122809060736,25.093247151999265,1535.9364943039986,1435.5635056960014,1478.3333333333333,672836806.0,0.0,2.1783070331479366,68.53670870779418,0.0,-100
275,275,2019-02-19,1460,1485,1450,1475,140682,1.3559322033898304,1480.0,1484.0,1431.3333333333333,99.66216216216216,99.39353099730458,103.05076851420588,24.52710637984352,1533.054212759687,1434.945787240313,1461.6666666666667,0.0,205630190.0,1.5523887343215788,60.82101497498583,0.0,-100
276,276,2019-02-20,1480,1490,1440,1470,120427,-0.3401360544217687,1477.0,1482.75,1431.3333333333333,99.52606635071088,99.14011127971676,102.70144387517466,24.57400209463463,1531.8980041892692,1433.6019958107308,1463.3333333333333,176224843.0,0.0,1.6056352460153671,61.621642878479,0.0,-100
277,277,2019-02-21,1470,1490,1435,1470,113608,0.0,1478.0,1481.5,1431.3333333333333,99.45872801082544,99.22375970300372,102.70144387517466,24.55391489848093,1530.6078297969618,1432.3921702030382,1458.3333333333333,0.0,165678333.0,1.512167760026667,60.19374120184614,0.0,-100
278,278,2019-02-22,1480,1490,1435,1465,169773,-0.3412969283276451,1467.0,1481.25,1431.75,99.86366734832993,98.90295358649789,102.32233280949887,24.70217335419681,1530.6543467083936,1431.8456532916064,1460.0,247868580.0,0.0,1.964394494939348,66.26629816958757,0.0,-100
279,279,2019-02-25,1465,1485,1450,1455,94302,-0.6872852233676976,1467.0,1481.25,1432.1666666666667,99.18200408997954,98.22784810126582,101.59432095892004,24.702173354196805,1530.6543467083936,1431.8456532916064,1456.6666666666667,0.0,137366580.0,1.4913676924062171,59.86140451897013,0.0,-100
280,280,2019-02-26,1470,1480,1445,1470,120890,1.020408163265306,1466.0,1481.5,1433.5833333333333,100.27285129604368,99.22375970300372,102.54025460675464,24.55391489848092,1530.6078297969618,1432.3921702030382,1461.6666666666667,176700883.0,0.0,1.4899637958915393,59.83877349341351,0.0,-100
281,281,2019-02-27,1470,1495,1470,1480,89440,0.6756756756756757,1468.0,1482.0,1434.8333333333333,100.8174386920981,99.86504723346827,103.14786850969917,24.408799103682856,1530.8175982073658,1433.1824017926342,1473.3333333333333,131774933.0,0.0,1.527163323770547,60.42994172185151,0.0,-100
282,282,2019-02-28,1480,1490,1425,1425,120550,-3.8596491228070176,1459.0,1479.75,1434.75,97.66963673749144,96.3000506842372,99.32043910088866,27.456904030627808,1534.6638080612556,1424.8361919387444,1443.3333333333333,0.0,173993833.0,1.388073086709447,58.12523471055439,0.0,-100
283,283,2019-03-04,1460,1480,1440,1455,75631,2.061855670103093,1457.0,1479.75,1435.3333333333333,99.8627316403569,98.3274201723264,101.37018114259172,27.456904030627808,1534.6638080612556,1424.8361919387444,1451.6666666666667,109791001.0,0.0,1.5711446997636482,61.10681751626329,0.0,-100
284,284,2019-03-05,1465,1465,1395,1420,141770,-2.464788732394366,1450.0,1477.75,1435.25,97.93103448275862,96.09203180510912,98.93746734018464,30.28265962038253,1538.3153192407651,1417.1846807592349,1426.6666666666667,0.0,202258533.0,1.5026184025856069,60.04185060867293,0.0,-100
285,285,2019-03-06,1430,1435,1400,1410,70808,-0.7092198581560284,1438.0,1473.75,1435.0833333333333,98.0528511821975,95.67430025445292,98.2521340224145,33.67315813741121,1541.0963162748224,1406.4036837251776,1413.3333333333333,0.0,100075306.0,1.4767597675512902,59.6246671517652,0.0,-100
286,286,2019-03-07,1440,1440,1370,1375,199268,-2.5454545454545454,1417.0,1466.25,1434.6666666666667,97.03599153140438,93.77664109121908,95.84107806691448,38.07454599376477,1542.3990919875296,1390.1009080124704,1395.0,0.0,277978860.0,1.3556708067255467,57.54924681560112,1.0,0
287,287,2019-03-08,1375,1380,1350,1370,50602,-0.364963503649635,1406.0,1458.25,1434.3333333333333,97.43954480796586,93.94822561289216,95.51475714617708,40.69381822961553,1539.637636459231,1376.862363540769,1365.0,0.0,69071730.0,1.137489747642355,53.216149873794855,1.0,-100
288,288,2019-03-11,1385,1385,1305,1330,203779,-3.007518796992481,1381.0,1448.75,1434.1666666666667,96.30702389572774,91.8032786885246,92.7367809413132,47.1803650060593,1543.110730012119,1354.389269987881,1340.0,0.0,273063860.0,0.5247967107199912,34.41748706764905,1.0,-100
289,289,2019-03-12,1330,1350,1295,1315,248524,-1.1406844106463878,1360.0,1439.5,1433.3333333333333,96.69117647058825,91.3511635984717,91.74418604651164,54.214486314227,1547.928972628454,1331.071027371546,1313.3333333333333,0.0,326394853.0,0.488075253501936,32.79909751562178,1.0,-100
290,290,2019-03-13,1315,1350,1295,1335,140838,1.49812734082397,1345.0,1432.25,1433.1666666666667,99.25650557620816,93.20998429045208,93.1503663216653,58.07153030167761,1548.3930606033553,1316.1069393966447,1315.0,185201970.0,0.0,0.4932767258984063,33.033175790082325,0.0,-100
291,291,2019-03-14,1335,1340,1300,1320,86793,-1.1363636363636365,1334.0,1424.0,1433.3333333333333,98.95052473763118,92.69662921348316,92.09302325581396,61.7848559199772,1547.5697118399544,1300.4302881600456,1318.3333333333333,114422105.0,0.0,0.618995815581256,38.23331781490878,0.0,-100
292,292,2019-03-15,1300,1325,1300,1315,117563,-0.3802281368821292,1323.0,1416.5,1433.0,99.39531368102796,92.83445111189552,91.7655268667132,65.53624951124154,1547.572499022483,1285.427500977517,1305.0,0.0,153419715.0,0.4189315729821993,29.52443803204136,0.0,-100
293,293,2019-03-18,1315,1340,1310,1310,85353,-0.381679389312977,1319.0,1406.0,1432.0,99.31766489764972,93.17211948790896,91.4804469273743,64.90073391848196,1535.801467836964,1276.198532163036,1311.6666666666667,111954685.0,0.0,0.5264660142378206,34.48920639747686,0.0,-100
294,294,2019-03-19,1330,1345,1290,1345,143709,2.6022304832713754,1325.0,1400.5,1432.0,101.50943396226415,96.03712959657264,93.9245810055866,65.1900056918617,1530.8800113837233,1270.1199886162767,1321.6666666666667,189935395.0,0.0,0.5348621797126203,34.84757047129568,0.0,-100
295,295,2019-03-20,1350,1350,1265,1270,340034,-5.905511811023622,1312.0,1390.25,1430.6666666666667,96.79878048780488,91.35047653299766,88.76980428704566,68.87202090223276,1527.9940418044655,1252.5059581955345,1295.0,0.0,440344030.0,0.3527248348894767,26.07513559239827,0.0,-100
296,296,2019-03-21,1260,1295,1245,1285,150028,1.1673151750972763,1305.0,1381.0,1429.5833333333333,98.46743295019157,93.04851556842868,89.88633051588458,70.01127728707789,1521.0225545741555,1240.9774454258445,1263.3333333333333,0.0,189535373.0,0.3500272446477246,25.92742080098246,0.0,-100
297,297,2019-03-22,1315,1315,1130,1175,964684,-9.361702127659576,1277.0,1366.25,1426.3333333333333,92.01252936570086,86.00182982616651,82.37906052816079,80.55522786785339,1527.3604557357069,1205.1395442642931,1206.6666666666667,0.0,1164052026.0,0.1881969934164384,15.838871370589246,1.0,-100
298,298,2019-03-25,1175,1185,1140,1175,134937,0.0,1250.0,1351.75,1423.5833333333333,94.0,86.9243573145922,82.53819586723644,87.63373239016612,1527.017464780332,1176.482535219668,1163.3333333333333,0.0,156976710.0,0.1909015759921477,16.030004480689882,1.0,-100
299,299,2019-03-26,1180,1180,1145,1165,109820,-0.8583690987124464,1214.0,1337.25,1420.6666666666667,95.96375617792422,87.11908767994018,82.00375410605349,93.4496064591397,1524.149212918279,1150.350787081721,1163.3333333333333,0.0,127757266.0,0.1892390393211232,15.912615804233129,0.0,-100
300,300,2019-03-27,1165,1165,1145,1160,106444,-0.4310344827586206,1192.0,1321.75,1418.0,97.31543624161074,87.76243616417628,81.80535966149507,95.94783396254924,1513.6456679250985,1129.8543320749015,1156.6666666666667,0.0,123120226.0,0.1989307918992918,16.592349887365444,0.0,-100
301,301,2019-03-28,1155,1165,1125,1135,142915,-2.202643171806168,1162.0,1304.5,1414.6666666666667,97.6764199655766,87.00651590647757,80.23091423185673,97.00651090465207,1498.513021809304,1110.486978190696,1138.3333333333333,0.0,162684908.0,0.1929569520023518,16.174678531230967,0.0,-100
302,302,2019-03-29,1095,1120,1085,1115,227001,-1.7937219730941705,1150.0,1289.0,1411.0833333333333,96.95652173913044,86.50116369278511,79.01730349022618,101.40590660674792,1491.811813213496,1086.188186786504,1098.3333333333333,0.0,249322764.0,0.1944377503815835,16.278600564949244,0.0,-100
303,303,2019-04-01,1140,1150,1095,1120,137072,0.4464285714285714,1139.0,1272.25,1406.6666666666667,98.33187006145742,88.03301237964236,79.62085308056872,100.20341153977824,1472.6568230795565,1071.8431769204435,1118.3333333333333,153292186.0,0.0,0.2727677038558945,21.431067352631203,0.0,-100
304,304,2019-04-02,1120,1220,1115,1175,396392,4.680851063829787,1141.0,1260.0,1403.0,102.97984224364592,93.25396825396824,83.74910905203137,96.08110608942869,1452.162212178857,1067.837787821143,1136.6666666666667,450565573.0,0.0,0.3686633220370315,26.93601239261212,0.0,-100
305,305,2019-04-03,1200,1305,1175,1245,687404,5.622489959839357,1158.0,1251.75,1400.3333333333333,107.51295336787564,99.46075494307968,88.90740299928589,89.37318271983665,1430.4963654396734,1073.0036345603266,1206.6666666666667,829467493.0,0.0,0.627062434555228,38.53954348879311,0.0,-100
306,306,2019-04-04,1250,1255,1220,1250,78247,0.4,1181.0,1245.5,1396.8333333333333,105.8425063505504,100.36130068245686,89.48812790836416,84.54055395582357,1414.5811079116472,1076.4188920883528,1240.0,97026280.0,0.0,0.7009894814165418,41.21068878290624,0.0,-100
307,307,2019-04-05,1260,1290,1230,1240,132279,-0.8064516129032258,1206.0,1239.0,1393.3333333333333,102.81923714759536,100.08071025020178,88.9952153110048,79.29956527391053,1397.599130547821,1080.400869452179,1243.3333333333333,164466890.0,0.0,0.7210799013207204,41.89694509635368,0.0,-100
308,308,2019-04-08,1250,1250,1185,1195,157804,-3.765690376569038,1221.0,1232.25,1388.8333333333333,97.87059787059788,96.97707445729355,86.04344173766951,76.85384283101497,1385.95768566203,1078.54231433797,1210.0,0.0,190942840.0,0.6042701828583381,37.666360025572885,0.0,-100
309,309,2019-04-09,1205,1250,1190,1225,254445,2.4489795918367347,1231.0,1227.75,1385.0,99.51259138911456,99.77601303196904,88.4476534296029,74.3476011009992,1376.4452022019984,1079.0547977980016,1206.6666666666667,0.0,307030300.0,0.6344254707725999,38.81642094531874,0.0,-100
310,310,2019-04-10,1210,1250,1205,1235,149805,0.8097165991902834,1229.0,1222.75,1381.8333333333333,100.48820179007323,101.00184011449602,89.3740200217103,69.99013088323413,1362.7302617664682,1082.7697382335318,1216.6666666666667,182262750.0,0.0,0.7563120890465668,43.062511142717184,0.0,-100
311,311,2019-04-11,1240,1395,1235,1305,1229739,5.363984674329502,1240.0,1222.0,1378.9166666666667,105.24193548387098,106.79214402618658,94.63951169396265,68.96604809232798,1359.932096184656,1084.067903815344,1260.0,1549471140.0,0.0,2.6001375556105844,72.22328356755247,0.0,-100
312,312,2019-04-12,1300,1320,1265,1275,228707,-2.3529411764705883,1247.0,1220.0,1375.4166666666667,102.24538893344028,104.50819672131148,92.6991820660406,66.66885961305229,1353.3377192261046,1086.6622807738954,1280.0,292744960.0,0.0,3.203920115990315,76.2126783476134,0.0,-100
313,313,2019-04-15,1275,1300,1265,1265,158988,-0.7905138339920948,1261.0,1217.75,1371.25,100.31720856463124,103.88010675425993,92.25159525979946,64.18466368713938,1346.1193273742788,1089.3806726257212,1268.3333333333333,0.0,201649780.0,3.012184497293445,75.07592184071834,0.0,-100
314,314,2019-04-16,1265,1275,1230,1265,161812,0.0,1269.0,1213.75,1366.6666666666667,99.68479117415288,104.2224510813594,92.56097560975608,58.03526604800538,1329.8205320960108,1097.6794679039892,1253.3333333333333,0.0,202804373.0,2.829578770373017,73.88746752681115,0.0,-100
315,315,2019-04-17,1275,1280,1250,1275,106980,0.7843137254901961,1277.0,1214.0,1362.75,99.84338292873925,105.02471169686984,93.56081452944412,58.3004920083927,1330.600984016785,1097.399015983215,1266.6666666666667,135508000.0,0.0,3.346911292577431,76.99515971932645,0.0,-100
316,316,2019-04-18,1280,1285,1255,1260,97265,-1.1904761904761905,1268.0,1212.75,1358.8333333333333,99.3690851735016,103.89610389610388,92.72660370415798,56.95046323918272,1326.6509264783654,1098.8490735216346,1265.0,0.0,123040225.0,3.759071062063616,78.98749594282413,0.0,-100
317,317,2019-04-19,1280,1330,1265,1295,222149,2.702702702702702,1272.0,1218.75,1355.5,101.80817610062893,106.25641025641026,95.53670232386573,59.04670319242512,1336.84340638485,1100.65659361515,1280.0,284350720.0,0.0,3.886874753257665,79.53702416184527,0.0,-100
318,318,2019-04-22,1285,1315,1260,1310,94659,1.1450381679389312,1281.0,1225.5,1352.8333333333333,102.26385636221704,106.89514483884128,96.83380559319946,61.44959423445009,1348.3991884689,1102.6008115311,1285.0,121636815.0,0.0,3.566114951288004,78.09954390837399,0.0,-100
319,319,2019-04-23,1310,1320,1275,1305,80460,-0.3831417624521072,1289.0,1232.5,1350.3333333333333,101.2412723041117,105.88235294117648,96.64280424586522,62.16489108982773,1356.8297821796557,1108.1702178203443,1296.6666666666667,104329800.0,0.0,2.8589860756564693,74.08645741667037,0.0,-100
320,320,2019-04-24,1310,1315,1220,1270,248225,-2.755905511811024,1288.0,1238.0,1347.0833333333333,98.6024844720497,102.58481421647818,94.27776059387566,60.24948132556512,1358.4989626511303,1117.5010373488697,1266.6666666666667,0.0,314418333.0,2.1156810282639515,67.90428831037312,0.0,-100
321,321,2019-04-25,1255,1270,1235,1245,78169,-2.0080321285140563,1285.0,1243.5,1343.3333333333333,96.88715953307393,100.12062726176116,92.67990074441688,55.15766874200045,1353.8153374840008,1133.1846625159992,1245.0,0.0,97320405.0,1.857982578250063,65.01028356120008,0.0,-100
