,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
533,2020-03-05,26950,28300,26900,28100,357953,5.338078291814947,25520.0,27260.0,27426.666666666668,110.10971786833856,103.08143800440206,102.45503159941663,1899.6260019720764,31059.25200394415,23460.74799605585,27316.666666666668,9778082783,0,0.9555551626850022,48.863626090353435,0,-100
534,2020-03-06,27800,28100,27150,27750,238319,-1.2612612612612613,26330.0,27247.5,27499.166666666668,105.3930877326244,101.84420589044866,100.91214885299553,1895.3179847080776,31038.135969416155,23456.864030583845,27566.666666666668,6569660433,0,0.9592824685524386,48.96090706416506,0,-100
535,2020-03-09,26650,27200,25750,26000,293012,-6.730769230769231,26620.0,27162.5,27540.833333333332,97.6709241172051,95.72020248504371,94.40527701292021,1912.003289470853,30986.506578941706,23338.493421058294,26133.333333333332,0,7657380266,0.9748928756486441,49.36434212050338,0,-100
536,2020-03-10,25550,26550,25250,26550,229797,2.0715630885122414,27000.0,27075.0,27592.5,98.33333333333333,98.06094182825484,96.22179940201143,1897.1932176937466,30869.386435387492,23280.613564612508,25783.333333333332,0,5924932650,0.9480649153891605,48.66700836813581,0,-100
537,2020-03-11,26500,26500,24700,25500,269153,-4.117647058823529,26780.0,26927.5,27620.0,95.22031366691562,94.69872806610343,92.32440260680667,1899.3402594197348,30726.18051883947,23128.81948116053,25566.666666666668,0,6881345033,0.7350540128568382,42.364906649017875,0,-100
538,2020-03-12,24850,25450,23100,23800,369130,-7.142857142857142,25920.0,26695.0,27612.5,91.82098765432099,89.15527252294437,86.19284744228158,1985.7982618690394,30666.59652373808,22723.40347626192,23916.666666666668,0,8828359166,0.7314220661692864,42.2440074237666,0,-100
539,2020-03-13,21700,22850,19150,21850,873431,-8.924485125858125,24740.0,26325.0,27560.833333333332,88.31851253031527,83.00094966761633,79.27917032020078,2165.91417432139,30656.82834864278,21993.17165135722,20900.0,0,18254707900,0.674685043271231,40.28727944887721,1,-100
540,2020-03-16,22300,23550,20800,21000,474509,-4.0476190476190474,23740.0,25850.0,27495.0,88.45829823083403,81.23791102514507,76.37752318603383,2242.4727892499186,30334.945578499835,21365.054421500165,21366.666666666668,10138675633,0,0.721763333393178,41.920008365537534,1,-100
541,2020-03-17,19850,21700,19650,21150,658195,0.7092198581560284,22660.0,25467.5,27400.833333333332,93.33627537511032,83.04702071267302,77.187433472218,2362.050569894056,30191.601139788112,20743.398860211888,20216.666666666668,0,13306508916,0.6574386102523359,39.66594033623028,0,-100
542,2020-03-18,21050,21300,18800,18800,521548,-12.5,21320.0,24960.0,27260.0,88.18011257035647,75.32051282051282,68.96551724137932,2647.5708827050057,30255.14176541001,19664.85823458999,19550.0,0,10196263400,0.6544691760873228,39.55765302530966,1,-100
543,2020-03-19,19200,19800,13200,14500,1803057,-29.655172413793103,19460.0,24227.5,27043.333333333332,74.51181911613567,59.84934475286347,53.61765068408727,3358.472201212299,30944.444402424597,17510.555597575403,15633.333333333334,0,28187791100,0.5407587429730343,35.09691218299311,1,-100
544,2020-03-20,15150,17750,14800,17600,1174948,17.613636363636363,18610.0,23730.0,26880.0,94.57281031703386,74.16772018541931,65.47619047619048,3570.6552546232206,30871.31050924644,16588.68949075356,15850.0,18622925800,0,0.63218688398183,38.73250607427793,0,-100
545,2020-03-23,16000,17800,15200,16950,578656,-3.8348082595870205,17800.0,23277.5,26716.666666666668,95.2247191011236,72.81709805606272,63.44354335620711,3831.7398480530865,30940.979696106173,15614.020303893827,16050.0,9287428800,0,0.6375479699446928,38.93308664211074,0,-100
546,2020-03-24,18350,20950,17700,20400,917457,16.911764705882355,17650.0,22977.5,26607.5,115.58073654390935,88.78250462408879,76.67011181057973,3809.2157985601175,30595.931597120234,15359.068402879766,18816.666666666668,17263482550,0,0.7221101778574452,41.93170606284059,0,-100
547,2020-03-25,21200,22100,20450,21300,775206,4.225352112676056,18150.0,22765.0,26512.5,117.35537190082646,93.56468262683944,80.33946251768033,3776.5585837958474,30318.117167591696,15211.882832408304,20983.333333333332,16266405900,0,0.7874920843926217,44.055696317122795,0,-100
548,2020-03-26,21500,22700,20950,21700,713578,1.8433179723502304,19590.0,22622.5,26400.0,110.77080142930068,95.92220134821528,82.1969696969697,3759.3908731125707,30141.28174622514,15103.71825377486,21383.333333333332,15258676233,0,0.875050057180658,46.66809047734923,0,-100
549,2020-03-27,22850,22950,20850,21600,507131,-0.4629629629629629,20390.0,22517.5,26283.333333333332,105.93428151054438,95.92539136227379,82.18135700697528,3757.038132134911,30031.57626426982,15003.423735730179,21766.666666666668,11038551433,0,1.068751304845775,51.66166190891902,0,-100
550,2020-03-30,20850,23450,20650,22700,512392,4.845814977973569,21540.0,22425.0,26191.666666666668,105.38532961931291,101.22630992196208,86.66878778237353,3727.0172919825354,29879.03458396507,14970.96541603493,21400.0,0,10965188800,1.0129991709588204,50.3228806833693,0,-100
551,2020-03-31,23600,23850,22050,22500,473796,-0.8888888888888888,21960.0,22317.5,26105.0,102.45901639344261,100.81774392293043,86.1903849837196,3690.2886422552215,29698.077284510444,14936.922715489556,22716.666666666668,10763065800,0,1.2106155732627415,54.7637313291855,0,-100
552,2020-04-01,22050,23000,21100,21300,455787,-5.633802816901409,21960.0,22052.5,25996.666666666668,96.99453551912568,96.58768847069493,81.93358122836261,3554.3699937726756,29161.239987545352,14943.760012454648,21483.333333333332,0,9791824050,1.197756078007611,54.49904518491625,0,-100
553,2020-04-02,21500,21650,19950,21650,471881,1.6166281755196306,21950.0,21730.0,25903.333333333332,98.63325740318906,99.63184537505752,83.57997683695793,3256.952078570585,28243.90415714117,15216.095842858831,21033.333333333332,0,9925230366,1.318872290394875,56.87558973634928,0,-100
554,2020-04-03,21750,21950,20600,21000,302883,-3.0952380952380953,21830.0,21392.5,25798.333333333332,96.1978928080623,98.16524482879514,81.40060727437172,2934.0234186271628,27260.546837254326,15524.453162745674,21116.666666666668,6395879350,0,1.2734350103502492,56.01369753490607,0,-100
555,2020-04-06,21750,23200,21400,23200,596050,9.482758620689655,21930.0,21252.5,25699.166666666668,105.79115367077063,109.16362780849312,90.27530075553682,2764.5059994604144,26781.51199892083,15723.488001079171,22116.666666666668,13182639166,0,1.7096479605369905,63.09483687313304,0,-100
556,2020-04-07,24000,24850,23050,24150,1011532,3.9337474120082816,22260.0,21132.5,25614.166666666668,108.49056603773586,114.27895421743759,94.28376224094738,2567.5236379786147,26267.54727595723,15997.45272404277,23733.333333333332,24007026133,0,2.413555263146553,70.7050297150245,0,-100
557,2020-04-08,23900,24750,23500,24250,397753,0.4123711340206186,22850.0,21070.0,25547.5,106.1269146608315,115.09254864736592,94.92122516880322,2468.933287666429,26007.866575332857,16132.133424667143,23883.333333333332,9499667483,0,4.940504107892344,83.16641177519875,0,-100
558,2020-04-09,24750,24950,24350,24900,348173,2.610441767068273,23500.0,21125.0,25492.5,105.95744680851065,117.8698224852071,97.67578699617533,2544.05912708515,26213.118254170302,16036.8817458297,24666.666666666668,8588267333,0,4.613453103298026,82.18565325837534,0,-100
559,2020-04-10,24900,25000,23400,24200,322442,-2.8925619834710745,24140.0,21242.5,25429.166666666668,100.24855012427507,113.92256090384842,95.16631165000818,2632.053180953685,26506.60636190737,15978.39363809263,24166.666666666668,0,7792348333,3.4376885122367904,77.4657460242527,0,-100
560,2020-04-13,23950,24000,22750,22900,265890,-5.676855895196507,24080.0,21337.5,25337.5,95.09966777408638,107.32278851786761,90.37987173162308,2657.0103400943726,26651.520680188747,16023.479319811255,23200.0,0,6168648000,2.575981940216881,72.03565295580462,0,-100
561,2020-04-14,23300,24000,23200,23950,189302,4.3841336116910234,24040.0,21477.5,25234.166666666668,99.62562396006656,111.51204749156093,94.91100029721608,2719.6398271597795,26916.779654319558,16038.220345680442,23483.333333333332,4445441966,0,2.3111946162363837,69.79941936675911,0,-100
562,2020-04-16,23600,24500,23350,24450,217947,2.044989775051125,24080.0,21760.0,25143.333333333332,101.53654485049834,112.36213235294117,97.24247646824871,2720.3231232220987,27200.646246444197,16319.353753555803,23800.0,5187138600,0,2.085594105728055,67.59133036507902,0,-100
563,2020-04-17,25100,25450,24800,25300,399477,3.3596837944664033,24160.0,22300.0,25074.166666666668,104.71854304635761,113.45291479820628,100.90066137126523,2231.296531285411,26762.59306257082,17837.40693742918,25066.666666666668,10013556800,0,2.0626344226191495,67.34837195668933,0,-100
564,2020-04-20,25300,25750,24750,24750,226853,-2.2222222222222223,24270.0,22657.5,24988.333333333332,101.97775030902349,109.23535253227408,99.04622157006604,1999.3600949988165,26656.22018999763,18658.77981000237,24933.333333333332,0,5656201466,2.341030461890529,70.06911456191429,0,-100
565,2020-04-21,24800,25250,23400,25000,848942,1.0,24690.0,23060.0,24905.833333333332,101.25556905629809,108.41283607979184,100.37809080871283,1549.5839849184624,26159.167969836926,19960.832030163074,24400.0,0,20714184800,1.35423369655211,57.52333332648544,0,-100
566,2020-04-22,24600,26200,24550,25800,688252,3.10077519379845,25060.0,23330.0,24850.0,102.95291300877894,110.58722674667808,103.82293762575452,1532.0608755254414,26394.121751050883,20265.878248949117,24983.333333333332,17194829133,0,1.9602285182371522,66.2188241941703,0,-100
567,2020-04-23,25950,26200,25500,25950,298977,0.5780346820809248,25360.0,23562.5,24798.333333333332,102.32649842271293,110.13262599469496,104.64412930976546,1560.353789167192,26683.207578334383,20441.792421665617,25800.0,7713606600,0,2.633880757825393,72.48121040167467,0,-100
568,2020-04-24,25700,26500,25450,25750,289010,-0.7766990291262136,25450.0,23765.0,24752.5,101.17878192534381,108.35261939827477,104.02989597010404,1568.6987567642414,26902.39751352848,20627.60248647152,25633.333333333332,0,7408289666,2.091178436664536,67.64987785438143,0,-100
569,2020-04-27,26000,26600,25550,26550,242617,3.0131826741996233,25810.0,24012.5,24730.833333333332,102.86710577295621,110.56741280583029,107.35586481113319,1599.3316860818009,27211.163372163603,20813.836627836397,26033.333333333332,6316129233,0,1.9473460723599711,66.07117130295833,0,-100
570,2020-04-28,26850,26850,25800,26200,230128,-1.3358778625954197,26050.0,24187.5,24697.5,100.57581573896353,108.32041343669249,106.08361170158922,1639.1489287207276,27465.797857441456,20909.202142558544,26283.333333333332,6048530933,0,1.5711705699326923,61.107208845106776,0,-100
571,2020-04-29,26250,27350,25950,26500,329034,1.1320754716981132,26190.0,24387.5,24665.833333333332,101.18365788468881,108.66222450025629,107.43606202912261,1666.21814140191,27719.93628280382,21055.06371719618,26233.333333333332,0,8631658600,1.162071208765314,53.7480543681507,0,-100
572,2020-05-04,25900,26950,25550,26000,364605,-1.9230769230769231,26200.0,24622.5,24637.5,99.23664122137404,105.59447659660879,105.53018772196853,1534.041360178022,27690.582720356044,21554.417279643956,25816.666666666668,0,9412885750,0.8652414848704207,46.38763891371039,0,-100
573,2020-05-06,26500,26650,25500,26100,241121,0.38314176245210724,26270.0,24845.0,24611.666666666668,99.35287400076133,105.05131817267055,106.0472675560371,1396.791436038132,27638.582872076266,22051.417127923734,26033.333333333332,6277183366,0,1.089746174820435,52.147298459061574,0,-100
574,2020-05-07,26050,26800,25700,26550,210650,1.694915254237288,26270.0,25122.5,24587.5,101.06585458698135,105.68215742859985,107.98169801728521,1115.7337684704432,27353.967536940887,22891.032463059113,26100.0,5497965000,0,1.32555216092698,56.9994594487447,0,-100
575,2020-05-08,26600,27400,26450,27000,295375,1.6666666666666667,26430.0,25312.5,24575.833333333332,102.1566401816118,106.66666666666667,109.86402631311248,1094.4687488024756,27501.43749760495,23123.56250239505,26683.333333333332,7881589583,0,1.3918573345210166,58.19148635801659,0,-100
576,2020-05-11,27000,27150,26300,26550,200839,-1.694915254237288,26440.0,25432.5,24546.666666666668,100.4160363086233,104.39398407549396,108.16132536664855,1091.868871055009,27616.237742110017,23248.762257889983,26616.666666666668,0,5345664716,1.1709759714631822,53.937767476715756,0,-100
577,2020-05-12,26650,26650,25650,26000,217281,-2.1153846153846154,26440.0,25520.0,24505.833333333332,98.33585476550681,101.88087774294672,106.09718774441461,1061.8256373861573,27643.651274772314,23396.348725227686,26100.0,0,5671034100,0.9059501454675154,47.53273046632039,0,-100
578,2020-05-13,25400,26600,25350,26500,175816,1.8867924528301887,26520.0,25600.0,24473.333333333332,99.92458521870287,103.515625,108.28112230999729,1072.8712092226822,27745.742418445363,23454.257581554637,25750.0,0,4527262000,0.9225235798797665,47.98503329345175,0,-100
579,2020-05-14,26000,26200,25550,25900,133851,-2.3166023166023164,26390.0,25685.0,24417.5,98.14323607427056,100.83706443449485,106.07146513770861,1022.2652864053764,27729.530572810752,23640.469427189248,25816.666666666668,3455586650,0,1.4729302801707373,59.56214342076164,0,-100
580,2020-05-15,26300,28200,25950,28000,960870,7.5,26590.0,25940.0,24375.833333333332,105.30274539300488,107.9414032382421,114.86786776520461,922.1827653082505,27784.365530616502,24095.634469383498,26750.0,25703272500,0,1.6804695134660863,62.69310301884722,1,1
581,2020-05-18,28900,30950,28450,30000,996388,6.666666666666667,27280.0,26242.5,24395.833333333332,109.97067448680352,114.31837667905116,122.97181895815544,1188.7936167215432,28620.087233443086,23864.912766556914,29116.666666666668,29011497266,0,2.1999708733474193,68.74971555744438,1,-100
582,2020-05-19,30350,30400,29400,30000,406777,0.0,28080.0,26520.0,24413.333333333332,106.83760683760684,113.12217194570135,122.88367012561443,1380.6367714706266,29281.273542941253,23758.726457058747,29916.666666666668,12169411916,0,3.047505863720759,75.29342677515659,1,-100
583,2020-05-20,29950,30250,28900,30000,467447,0.0,28780.0,26755.0,24427.5,104.23905489923557,112.1285740982994,122.81240405280933,1551.4763766710773,29857.952753342153,23652.047246657847,29616.666666666668,0,13844221983,2.0248685451353996,66.94071213083947,1,-100
584,2020-05-21,30550,32600,30100,30750,822445,2.4390243902439024,29750.0,27055.0,24480.833333333332,103.36134453781514,113.65736462761042,125.60846921060693,1714.8653468697564,30484.73069373951,23625.26930626049,30466.666666666668,25057157666,0,2.4256177298341495,70.80818471685062,1,-100
585,2020-05-22,30800,30800,28900,29700,535928,-3.535353535353535,30090.0,27290.0,24542.5,98.70388833499501,108.83107365335287,121.01456656819802,1740.2812839792348,30770.56256795847,23809.43743204153,29800.0,0,15970654400,2.100603336034011,67.7482124727666,0,-100
586,2020-05-25,30150,30250,29100,29900,333259,0.6688963210702341,30070.0,27495.0,24600.833333333332,99.43465247755238,108.74704491725768,121.54059821821754,1796.1142268211859,31087.228453642372,23902.771546357628,29716.666666666668,0,9903346616,2.0819601399062084,67.55311702277783,0,-100
587,2020-05-26,30200,32150,29800,31250,569989,4.32,30320.0,27760.0,24695.833333333332,103.06728232189974,112.57204610951008,126.53956470389743,1941.2828097339177,31642.565619467834,23877.434380532166,30416.666666666668,17337165416,0,2.2820966760775847,69.53167140722087,0,-100
588,2020-05-27,31300,31450,29700,29750,410510,-5.042016806722689,30270.0,27960.0,24782.5,98.28212751899571,106.40200286123034,120.04438615958841,1929.3167593463575,31818.633518692714,24101.366481307286,30250.0,0,12417927500,1.7821436556985664,64.05649298691908,0,-100
589,2020-05-28,30150,30400,27500,28200,511329,-5.49645390070922,29760.0,28042.5,24857.5,94.75806451612904,100.56164749933136,113.44664588152469,1900.9190990288423,31844.338198057685,24240.661801942315,28616.666666666668,0,14632531550,1.3695841548775667,57.798502410577235,0,-100
590,2020-05-29,28150,28200,27200,27600,244381,-2.1739130434782608,29340.0,28112.5,24908.333333333332,94.06952965235173,98.17696754112939,110.80628972900637,1854.7148312511958,31821.929662502393,24403.070337497607,27650.0,0,6757134650,1.3464949062481615,57.383244372820236,0,-100
591,2020-06-01,28050,29700,27900,29400,348453,6.122448979591836,29240.0,28257.5,24987.5,100.54719562243501,104.04317437848358,117.65882941470736,1835.2738932262641,31928.047786452527,24586.952213547473,28450.0,9913487850,0,1.571335574564227,61.10970462618542,0,-100
592,2020-06-02,29450,30500,29200,30100,337574,2.3255813953488373,29010.0,28462.5,25045.833333333332,103.75732506032402,105.75318401405357,120.17967060389287,1798.4551118873328,32059.410223774667,24865.589776225333,29583.333333333332,9986564166,0,1.8039125491523293,64.33554961254704,0,-100
593,2020-06-03,30600,30600,29100,29250,315207,-2.905982905982906,28910.0,28620.0,25065.0,101.1760636457973,102.20125786163523,116.69658886894076,1716.7441644915482,32053.488328983098,25186.511671016902,29650.0,9345887550,0,1.8840245583002688,65.32623145936867,0,-100
594,2020-06-04,29950,30200,29000,29600,223393,1.1824324324324325,29190.0,28772.5,25095.833333333332,101.40459061322372,102.87601007906855,117.94786651170513,1657.6358402699198,32087.771680539838,25457.228319460162,29516.666666666668,0,6593816716,1.4081588622056478,58.47450034570835,0,-100
595,2020-06-05,29750,31100,29650,30300,416022,2.31023102310231,29730.0,28937.5,25167.5,101.91725529767912,104.7084233261339,120.39336445813053,1636.0152971875211,32209.530594375043,25665.469405624957,29900.0,12439057800,0,1.2013126903047002,54.572560072709045,0,-100
596,2020-06-08,30500,30800,29500,29750,243157,-1.8487394957983194,29800.0,29097.5,25220.833333333332,99.83221476510067,102.24246069249936,117.95803733685777,1544.1293748633188,32185.758749726636,26009.241250273364,29916.666666666668,7274446916,0,1.140216991393482,53.2757657741561,0,-100
597,2020-06-09,29800,30050,29000,29300,172081,-1.5358361774744027,29640.0,29262.5,25284.166666666668,98.85290148448043,100.1281503630927,115.88279885303714,1361.1986784100466,31984.897356820093,26540.102643179907,29366.666666666668,0,5053445366,1.2807406632453064,56.15459415815027,0,-100
598,2020-06-10,29300,29300,28650,28850,191136,-1.559792027729636,29560.0,29380.0,25368.333333333332,97.59810554803789,98.19605173587475,113.72445962814533,1202.3442015277333,31784.688403055465,26975.311596944535,28933.333333333332,0,5530201600,0.8625737952018047,46.31085208134517,0,-100
599,2020-06-11,28700,29200,28250,28650,288241,-0.6980802792321117,29370.0,29517.5,25481.666666666668,97.5485188968335,97.06106546963666,112.43377591732617,903.5420067128758,31324.584013425752,27710.415986574248,28533.333333333332,0,8224476533,0.9592511437613024,48.96009104375284,0,-100
600,2020-06-12,26850,27950,26850,27850,346778,-2.872531418312388,28880.0,29510.0,25595.833333333332,96.43351800554017,94.37478820738733,108.80677193553639,917.318747334055,31344.63749466811,27675.36250533189,27183.333333333332,0,9426581966,0.9659143564146871,49.13308421920586,0,-100
601,2020-06-15,27500,27550,25000,25050,413297,-11.177644710578843,27940.0,29262.5,25660.833333333332,89.65640658554044,85.60444254592055,97.61958886759979,1345.8391043274214,31954.17820865484,26570.82179134516,25850.0,0,10683727450,0.6172408091843209,38.16628950240474,1,-100
602,2020-06-16,26150,26650,25650,26500,279851,5.471698113207547,27380.0,29087.5,25789.166666666668,96.78597516435354,91.10442629995703,102.7563253304036,1466.9943314208977,32021.488662841795,26153.511337158205,26100.0,7304111100,0,0.8409857129372287,45.681273191168074,0,-100
603,2020-06-17,26500,27950,26200,27150,326155,2.394106813996317,27040.0,28945.0,26000.0,100.40680473372781,93.79858352046986,104.42307692307693,1511.438840450068,31967.877680900136,25922.122319099864,26616.666666666668,8681158916,0,1.2425000828182227,55.40691357552738,0,-100
604,2020-06-18,27000,28750,26700,27850,411740,2.5134649910233393,26880.0,28800.0,26170.833333333332,103.60863095238095,96.70138888888889,106.41617576818977,1467.6332540594215,31735.266508118842,25864.733491881158,27183.333333333332,11192465666,0,1.6728942335590522,62.587371118367635,0,-100
605,2020-06-19,28600,32000,28600,32000,2023139,12.968750000000002,27710.0,28915.0,26421.666666666668,115.48177553229881,110.66920283589832,121.11272314388444,1623.6816514523873,32162.363302904774,25667.636697095226,29733.333333333332,60154666266,0,2.7767987608751215,73.52255009297106,0,-100
606,2020-06-22,32000,35150,31600,33800,1595746,5.325443786982249,29460.0,29110.0,26645.0,114.73183978275627,116.11130195809001,126.85306811784575,1949.6693376867224,33009.338675373445,25210.661324626555,32466.666666666668,51808553466,0,3.695715967541029,78.70399302444048,1,-100
607,2020-06-23,34000,34750,32600,33000,592277,-2.4242424242424243,30760.0,29197.5,26840.0,107.28218465539663,113.0233752889802,122.95081967213115,2085.3167751283195,33368.133550256636,25026.86644974336,33200.0,19663596400,0,3.9224177661480626,79.68477996977226,0,-100
608,2020-06-24,33200,36500,33200,35700,1148769,7.563025210084033,32470.0,29495.0,27073.333333333332,109.94764397905759,121.03746397694523,131.86407288845112,2542.5795024572553,34580.15900491451,24409.84099508549,34033.333333333336,39096438300,0,5.591553372801059,84.82906921263306,1,-100
609,2020-06-25,35000,37600,34700,36650,885152,2.592087312414734,34230.0,29917.5,27324.166666666668,107.06982179374818,122.50355143310772,134.1303485925158,2980.4306912362767,35878.361382472554,23956.638617527446,35450.0,31378638400,0,6.078201451395721,85.87211727630591,1,-100
610,2020-06-26,37500,37650,34500,34950,714225,-4.86409155937053,34820.0,30285.0,27528.333333333332,100.37334865020104,115.40366518078255,126.96010171338621,3129.069981219406,36543.139962438814,24026.860037561186,35650.0,25462121250,0,6.545529474950084,86.7471195584109,0,-100
611,2020-06-29,34200,35650,33350,34600,492891,-1.0115606936416186,34980.0,30545.0,27730.0,98.9136649514008,113.2754951710591,124.77461233321311,3264.7600056875294,37074.52001137506,24015.479988624942,34050.0,0,16782938550,5.029658060747914,83.41531161593,0,-100
612,2020-06-30,35600,36300,33750,35050,499355,1.2838801711840229,35390.0,30792.5,27959.166666666668,99.0392766318169,113.82641877080457,125.36139012250007,3413.4900722990546,37619.48014459811,23965.51985540189,34800.0,17377554000,0,6.031317110640882,85.77791352225255,0,-100
613,2020-07-01,35450,35550,33800,33900,351296,-3.392330383480826,35030.0,31025.0,28163.333333333332,96.7741935483871,109.26672038678484,120.36927447035153,3460.928533759324,37946.85706751865,24103.14293248135,34383.333333333336,0,12078727466,5.556633183847179,84.74826985191753,0,-100
614,2020-07-02,34100,34450,33200,34450,292451,1.5965166908563133,34590.0,31267.5,28387.5,99.5952587453021,110.17830015191493,121.35623073535888,3525.1455737018105,38317.79114740362,24217.208852596377,33916.666666666664,0,9918963083,5.501321006661337,84.61851062306587,0,-100
615,2020-07-03,34600,34600,33550,33700,181862,-2.225519287833828,34340.0,31437.5,28562.5,98.13628421665696,107.19681908548708,117.98687089715536,3557.862863840416,38553.22572768083,24321.77427231917,33950.0,6174214900,0,7.176096033758671,87.76922389523004,0,-100
616,2020-07-06,33700,36200,33000,36200,660060,6.906077348066299,34660.0,31760.0,28763.333333333332,104.44316214656664,113.97984886649874,125.85467609224708,3686.8400390692577,39133.68007813852,24386.319921861483,34300.0,22640058000,0,7.571549827477439,88.33349837395399,0,-100
617,2020-07-07,36550,37500,35800,36700,445791,1.3623978201634876,34990.0,32130.0,28970.833333333332,104.88711060302944,114.22346716464364,126.67913131022581,3796.653651226092,39723.30730245219,24536.692697547816,36350.0,16204502850,0,7.765547297575055,88.59169922821995,0,-100
618,2020-07-08,36200,36950,35750,36450,195039,-0.6858710562414266,35500.0,32510.0,29163.333333333332,102.67605633802816,112.11934789295601,124.98571265287461,3831.263361786607,40172.52672357322,24847.473276426786,36133.333333333336,0,7047409200,6.327138463579558,86.35210723844482,0,-100
619,2020-07-09,36800,39450,36650,37100,646429,1.7520215633423182,36030.0,32932.5,29378.333333333332,102.96974743269499,112.65467243604341,126.28354229307313,3849.0694364113237,40630.638872822645,25234.36112717735,36850.0,23820908650,0,5.534310339911152,84.69616611424065,0,-100
620,2020-07-10,37150,39850,37150,38950,602790,4.7496790757381255,37080.0,33487.5,29645.833333333332,105.04314994606257,116.31205673758865,131.3843991567112,3877.8003463710947,41243.10069274219,25731.89930725781,37750.0,22755322500,0,4.900348423923272,83.05184832906735,0,-100
621,2020-07-13,40000,45800,39800,45200,1395439,13.827433628318584,38880.0,34495.0,30000.0,116.2551440329218,131.03348311349473,150.66666666666669,4176.3715049512075,42847.74300990241,26142.256990097587,41666.666666666664,58143291666,0,5.7400024151097035,85.16321006416548,1,-100
622,2020-07-14,44250,44450,42250,42250,501442,-6.982248520710059,39990.0,35282.5,30296.666666666668,105.65141285321332,119.7477503011408,139.45428539993398,4073.1235589306375,43428.747117861276,27136.252882138724,42916.666666666664,21520219166,0,5.356476962431021,84.26801503552446,0,-100
623,2020-07-15,42600,43150,41100,42850,347758,1.4002333722287048,41270.0,36067.5,30589.166666666668,103.82844681366609,118.80501836833714,140.08227313591414,3933.803402627832,43935.106805255666,28199.893194744334,42183.333333333336,0,14669591633,3.53895174443443,77.9684813519734,0,-100
624,2020-07-16,42400,42600,39300,40000,535193,-7.124999999999999,41850.0,36675.0,30843.333333333332,95.57945041816009,109.06612133606,129.68766886415216,3513.7137348575097,43702.42746971502,29647.572530284982,40566.666666666664,0,21710996033,2.2946019291492727,69.64731941809376,0,-100
625,2020-07-17,40000,43200,40000,42900,426572,6.75990675990676,42640.0,37220.0,31141.666666666668,100.60975609756098,115.260612573885,137.75755953973774,3594.820835883933,44409.641671767866,30030.358328232134,40966.666666666664,17475232933,0,3.1503116407110965,75.905423819483,0,-100
626,2020-07-20,43000,43600,41450,42700,249346,-0.468384074941452,42140.0,37665.0,31423.333333333332,101.32890365448506,113.36784813487321,135.88628407764932,3698.5452332106547,45062.09046642131,30267.90953357869,42383.333333333336,10568114633,0,3.0462326522274568,75.28565245872605,0,-100
627,2020-07-21,43050,44400,42100,44000,236971,2.9545454545454546,42490.0,38215.0,31724.166666666668,103.55377735937867,115.13803480308779,138.6955265439071,3785.1892812297824,45785.37856245956,30644.621437540434,43050.0,10201601550,0,3.9271866109762676,79.70444233282528,0,-100
628,2020-07-22,44050,48000,43450,47000,467270,6.382978723404255,43320.0,38780.0,32078.333333333332,108.4949215143121,121.19649303764828,146.51634020886374,4209.588053354789,47199.17610670958,30360.82389329042,44833.333333333336,20949271666,0,5.30654773751314,84.14346419592266,0,-100
629,2020-07-23,46450,48000,45500,47450,235947,0.9483667017913594,44810.0,39320.0,32426.666666666668,105.89154206650302,120.676500508647,146.33018092105263,4596.8639195365395,48513.72783907308,30126.27216092692,46466.666666666664,10963670600,0,5.416832715997829,84.4159876958161,0,-100
630,2020-07-24,46700,47000,44100,45150,343670,-5.094130675526024,45260.0,39830.0,32742.5,99.75695978789217,113.3567662565905,137.8941742383752,4652.005792637928,49134.01158527585,30525.988414724146,45316.666666666664,0,15573978833,3.6033053757147884,78.27647921696433,0,-100
631,2020-07-27,44700,46250,44400,45100,228020,-0.11086474501108648,45740.0,40355.0,33052.5,98.60078705728029,111.75814645025399,136.4495877770214,4623.108432531878,49601.216865063754,31108.783134936246,44733.333333333336,0,10200094666,2.8380311792424506,73.94497456382364,0,-100
632,2020-07-28,45800,47400,44750,46350,355376,2.696871628910464,46210.0,40920.0,33391.666666666664,100.30296472624973,113.26979472140764,138.80708759670577,4631.141725774598,50182.2834515492,31657.716548450804,45633.333333333336,16216991466,0,3.42073499951321,77.37932719083783,0,-100
633,2020-07-29,47300,48200,46750,47950,268760,3.3368091762252345,46400.0,41622.5,33755.833333333336,103.34051724137932,115.20211424109557,142.04952230478682,4575.520534091693,50773.54106818339,32471.458931816614,47333.333333333336,12721306666,0,3.242154636014256,76.42707336714258,0,-100
634,2020-07-30,49900,50800,48650,48750,324621,1.641025641025641,46660.0,42337.5,34125.833333333336,104.47921131590228,115.14614703277238,142.85365436741472,4512.581097098946,51362.662194197896,33312.337805802104,49100.0,15938891100,0,3.132485766902338,75.8014895535965,0,-100
635,2020-07-31,48550,49250,46750,47900,259216,-1.7745302713987474,47210.0,43047.5,34474.166666666664,101.46155475534843,111.27243161623788,138.94462036790833,4187.433424451131,51422.36684890226,34672.63315109774,47733.333333333336,0,12373243733,1.832270744319079,64.69264098406612,0,-100
