,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
207,207,2019-04-17,43763,43902,43485,43625,59895,0.2131805157593123,43504.0,45219.3,45325.96666666667,100.2781353438764,96.47429305628349,96.24725782645562,1286.210840537302,47791.72168107461,42646.8783189254,43624.333333333336,2612879445.0,0.0,0.3648991911856504,26.73451589261127,0.0,-100
208,208,2019-04-18,43160,43439,41723,42002,138449,-3.8641017094424073,43012.6,45024.6,45345.28333333333,97.65045591291856,93.28678100416217,92.62705382441467,1461.2064733960806,47947.01294679216,42102.18705320784,42295.0,0.0,5855700455.0,0.1964590615278411,16.420040421355395,1.0,-100
209,209,2019-04-19,42094,42233,41352,41677,78672,-0.7798066079612256,42706.6,44841.45,45376.95,97.58913142230944,92.94302481297996,91.84619063202794,1638.4111840116948,48118.27236802339,41564.62763197661,41707.66666666666,0.0,3281225552.0,0.1239321194639543,11.02665519720732,0.0,-100
210,210,2019-04-22,41909,42001,41584,41677,44680,0.0,42502.6,44693.1,45405.53333333333,98.05753059812812,93.25153099695478,91.78837234228428,1784.996473533261,48263.09294706652,41123.10705293348,41723.333333333336,1864198533.0,0.0,0.1633527864668379,14.041552001001236,0.0,-100
211,211,2019-04-23,42141,42187,41352,41446,77281,-0.5573517347874343,42085.4,44482.2,45417.9,98.48070827412832,93.17434839104182,91.25476959524768,1909.1121000418416,48300.42420008368,40663.97579991631,41646.333333333336,0.0,3218470286.0,0.1664704254925788,14.271294141236496,0.0,-100
212,212,2019-04-24,41770,42094,41028,41492,115705,0.1108647450110864,41658.8,44292.15,45424.083333333336,99.59960440531172,93.677999374607,91.34361544628491,2010.642611991933,48313.43522398387,40270.86477601613,41430.0,0.0,4793658150.0,0.1678471601192807,14.372356747619037,0.0,-100
213,213,2019-04-25,41538,41584,40750,41214,80230,-0.674528072984908,41501.2,44048.75,45417.9,99.3079718176824,93.56451658673627,90.74395777876124,2076.1498240987103,48201.04964819742,39896.45035180258,41167.333333333336,0.0,3302855153.0,0.1691934819147486,14.47095664933626,0.0,-100
214,214,2019-04-26,41167,43439,40796,43207,262320,4.612678501168792,41807.2,43858.65,45446.48333333333,103.34822709963836,98.51420415357062,95.07226265031876,1961.7428683644512,47782.1357367289,39935.1642632711,41723.333333333336,10944864800.0,0.0,0.4022398832317438,28.68552578212946,0.0,-100
215,215,2019-04-29,43068,43207,42326,43115,100932,-0.2133828134060072,42094.8,43640.8,45441.85,102.42357725894884,98.79516415831056,94.87949984430652,1772.120513901158,47185.04102780232,40096.55897219769,42836.333333333336,4323556796.0,0.0,0.5298120180862306,34.632491562526525,0.0,-100
216,216,2019-04-30,43300,43717,42419,43207,90526,0.2129284606660957,42447.0,43469.25,45380.03333333333,101.79046811317644,99.39669996606796,95.21147700053108,1626.8179749695528,46722.885949939104,40215.614050060896,42975.333333333336,3890385025.0,0.0,0.6852874524043949,40.662941590569446,0.0,-100
217,217,2019-05-02,43068,43068,41631,41909,154973,-3.097186761793409,42530.4,43232.8,45317.45,98.53892744954196,96.93797302048443,92.478725082722,1478.9653068774762,46190.73061375495,40274.86938624505,42202.66666666666,0.0,6540273861.0,0.650520567118597,39.4130542859121,0.0,-100
218,218,2019-05-03,42141,42141,41167,41167,91062,-1.80241455534773,42521.0,43003.3,45237.85,96.81569107029468,95.7298625919406,91.00123016456352,1421.6737393130834,45846.64747862617,40159.95252137384,41491.66666666666,0.0,3778314150.0,0.7554272464500827,43.033811169203815,0.0,-100
219,219,2019-05-07,40611,41260,40008,41260,121696,0.2253999030538051,42131.6,42780.75,45172.95,97.93124400687373,96.44524698608603,91.33784709654785,1320.2642030250165,45421.278406050034,40140.221593949966,40626.333333333336,0.0,4944062261.0,0.8006051679113472,44.46311618887706,0.0,-100
220,220,2019-05-08,40611,42187,40611,41909,97939,1.5485933808967047,41890.4,42613.85,45133.53333333333,100.0444015812692,98.3459602922524,92.85557080249276,1197.350156540777,45008.55031308156,40219.14968691844,41043.66666666666,4019775669.0,0.0,0.7743525433384741,43.64141422997692,0.0,-100
221,221,2019-05-09,41909,41909,40564,40565,142228,-3.313201035375324,41362.0,42402.9,45067.083333333336,98.07311058459456,95.6656266434607,90.0102624790821,1166.1348166168918,44735.16963323379,40070.63036676621,41012.66666666666,0.0,5833149554.0,0.6027475683109392,37.60714289812629,0.0,-100
222,222,2019-05-10,40332,41352,40332,41214,87554,1.5747076236230406,41223.0,42229.05,44959.68333333333,99.9781675278364,97.59632291041356,91.6687951168102,1061.5565272401216,44352.16305448025,40105.93694551976,40626.0,0.0,3556968804.0,0.6380492498202954,38.95177448970436,0.0,-100
223,223,2019-05-13,40611,41074,39637,39684,68218,-3.855458119141216,40926.4,41990.3,44825.23333333333,96.96430665780524,94.5075410273325,88.5304928697155,1070.5560335883488,44131.4120671767,39849.1879328233,39977.333333333336,0.0,2727173725.0,0.6471851337625601,39.29037000742207,1.0,-100
224,224,2019-05-14,39962,40889,38664,38896,144927,-2.025915261209379,40453.6,41774.75,44669.93333333333,96.1496628235806,93.1088755767539,87.07422889967748,1234.1801401824753,44243.11028036495,39306.38971963505,39174.0,0.0,5677370298.0,0.5223660764272241,34.312776967097335,1.0,-100
225,225,2019-05-15,39127,39915,38571,39730,102005,2.099169393405487,40017.8,41626.4,44556.35,99.2808200350844,95.44423731093728,89.1679861568553,1294.3422389687844,44215.08447793757,39037.71552206243,39142.66666666666,0.0,3992747713.0,0.5134073398335348,33.92393616182714,0.0,-100
226,226,2019-05-16,39591,39962,38895,39220,82034,-1.3003569607343193,39748.8,41410.8,44431.16666666666,98.66964537294209,94.70959266664735,88.2713710721078,1319.1084947995762,44049.01698959916,38772.58301040085,39235.333333333336,3218631334.0,0.0,0.6541587710452045,39.54631094038601,0.0,-100
227,227,2019-05-17,39591,40982,39405,40565,100091,3.3156662147171208,39619.0,41257.8,44339.21666666667,102.38774325449911,98.32080236949132,91.48785894202764,1222.7108191915984,43703.2216383832,38812.37836161681,39853.66666666666,3988993350.0,0.0,0.8201392028468794,45.05914721050455,0.0,-100
228,228,2019-05-20,40935,41028,39591,39777,55206,-1.981044322095684,39637.6,41146.55,44238.78333333333,100.35168627767574,96.6715313920608,89.9143172638488,1252.2992947710131,43651.14858954203,38641.95141045798,40101.0,2213815806.0,0.0,0.5844837435102386,36.88796088342208,0.0,-100
229,229,2019-05-21,39220,40796,39220,39916,84281,0.34823128569997,39841.6,41058.5,44159.2,100.18673948837396,97.21738495074102,90.39113027409915,1274.747384675335,43607.99476935067,38509.00523064933,39452.0,0.0,3325054012.0,0.4292644479403337,30.03394148360246,0.0,-100
230,230,2019-05-22,39962,40472,39823,39869,57676,-0.1178860769018535,39869.4,40968.1,44062.61666666667,99.99899672430486,97.31718092857614,90.48259730376128,1292.5609381948425,43553.22187638968,38382.97812361032,39884.66666666666,2300388034.0,0.0,0.3898838290741151,28.051540777608736,0.0,-100
231,231,2019-05-23,39869,40240,39173,40101,80397,0.5785391885489141,40045.6,40900.85,43953.66666666666,100.13834228978963,98.04441716981432,91.23470927719342,1301.3471673614854,43503.54433472297,38298.15566527703,39714.333333333336,0.0,3192913257.0,0.4251298712063213,29.830956447952644,0.0,-100
232,232,2019-05-24,40101,40379,39869,40194,117417,0.2313778175847141,39971.4,40835.95,43823.083333333336,100.55689818220026,98.42797828873825,91.71878595184803,1302.6798885777823,43441.30977715556,38230.59022284443,40054.66666666666,4703098796.0,0.0,0.6148886483561267,38.07622581173331,0.0,-100
233,233,2019-05-27,40193,40286,39637,39916,84759,-0.69646257139994,39999.2,40771.05,43689.41666666666,99.7919958399168,97.90280112972316,91.36308755171449,1315.1279495486249,43401.30589909725,38140.79410090276,39915.333333333336,0.0,3383183738.0,0.6451761228235391,39.216234290846224,0.0,-100
234,234,2019-05-28,39591,40286,38293,38293,351287,-4.23837254850756,39674.6,40525.35,43583.566666666666,96.51767125566484,94.49147262145792,87.86109749316829,1294.9533328310654,43115.25666566213,37935.44333433787,38725.66666666666,0.0,13603823266.0,0.3626421428139074,26.613160669244948,0.0,-100
235,235,2019-05-29,38432,39452,37783,38942,164351,1.6665810692825227,39489.2,40316.7,43464.566666666666,98.61430467064412,96.59024672158188,89.59481938161123,1187.4606298181757,42691.62125963635,37941.77874036365,38385.66666666666,0.0,6308722702.0,0.3588739417662868,26.40965660875183,0.0,-100
236,236,2019-05-30,39127,39591,38571,39499,76561,1.4101622825894329,39368.8,40131.3,43333.21666666667,100.33071874174472,98.42442183532552,91.15178387018734,984.5792101463386,42100.45842029268,38162.14157970733,39065.66666666666,2990906505.0,0.0,0.4599710743079637,31.505492293810903,0.0,-100
237,237,2019-05-31,38942,39730,38803,39730,85867,0.5814246161590738,39276.0,40022.35,43201.083333333336,101.15592219166922,99.26953314835336,91.96528636434655,893.8959832928683,41810.14196658573,38234.558033414265,39158.333333333336,3362408608.0,0.0,0.5769007488530835,36.5844679364048,0.0,-100
238,238,2019-06-03,39220,39776,39127,39684,95297,-0.1159157343009777,39229.6,39948.2,43074.36666666667,101.15830903195548,99.3386435433887,92.12903884831736,854.5926453424694,41657.385290684935,38239.01470931506,39343.66666666666,3749333402.0,0.0,0.7846899039465182,43.96785694877966,0.0,-100
239,239,2019-06-04,39776,41121,39220,40797,154376,2.728141775130524,39730.4,39925.05,42994.01666666667,102.68459416466986,102.18396720855702,94.88994786483856,822.8694003301832,41570.78880066037,38279.31119933964,39931.0,6164388056.0,0.0,1.0965417646262905,52.30240499510152,0.0,-100
240,240,2019-06-05,40889,40935,39869,40379,90340,-1.035191559969291,40017.8,39848.55,42910.566666666666,100.90259834373704,101.33116512395056,94.1003653334804,688.9402598039269,41226.43051960786,38470.66948039215,40379.0,3647838860.0,0.0,1.110938084759279,52.62769632042357,0.0,-100
241,241,2019-06-07,40147,40379,39544,39962,84330,-1.0434913167509134,40110.4,39818.4,42800.85,99.63002114164904,100.36063729331164,93.36730462128672,668.8373573045022,41156.07471460901,38480.725285391,39884.333333333336,0.0,3363445830.0,0.8780797743261244,46.75412548123463,0.0,-100
242,242,2019-06-10,40054,42280,40054,41956,173531,4.752597959767376,40555.6,39855.5,42735.18333333333,103.45303731173992,105.27028891871888,98.17671699860108,764.1173442536356,41383.73468850727,38327.26531149273,40688.0,7060629328.0,0.0,1.0241687112333,50.59700337968801,1.0,-100
243,243,2019-06-11,41491,42511,41352,42419,101266,1.091492020085339,41102.6,39992.25,42654.05,103.20271710305433,106.0680506848202,99.44893861192548,953.1592828173106,41898.56856563462,38085.93143436538,41754.0,4228260564.0,0.0,1.279885384836427,56.13814595018573,1.0,-100
244,244,2019-06-12,42511,43578,42419,43578,221975,2.6595988801688923,41658.8,40226.35,42604.6,104.60694979212076,108.33197642838589,102.284729817907,1210.0787827765912,42646.507565553184,37806.19243444681,42836.0,9508521100.0,0.0,1.5213469829169686,60.33865997915562,1.0,-100
245,245,2019-06-13,43578,43578,41909,43254,150796,-0.7490636704119851,42233.8,40402.55,42558.25,102.41560077473493,107.05759908718632,101.63481816099112,1378.8037330273985,43160.1574660548,37644.94253394521,42913.66666666666,6471209278.0,0.0,1.946294041499273,66.05905636318863,1.0,-100
246,246,2019-06-14,43578,43578,42233,43022,75075,-0.5392589837757427,42845.8,40592.65,42470.16666666666,100.4112421754291,105.98470412747136,101.2993434607038,1466.4893372662327,43525.62867453247,37659.671325467534,42944.333333333336,3224045825.0,0.0,1.8908139697692712,65.40766682126507,0.0,-100
247,247,2019-06-17,43300,43578,42233,42512,87908,-1.199661272111404,42957.0,40690.0,42389.03333333333,98.9640803594292,104.47775866306218,100.29009075460556,1527.8954910525504,43745.7909821051,37634.2090178949,42681.66666666666,0.0,3752059953.0,1.8650083250686016,65.09608746159384,0.0,-100
248,248,2019-06-18,42001,43253,42001,43254,66318,1.715448282239793,43124.0,40863.85,42345.0,100.30145626565256,105.84905729636344,102.14665249734324,1613.934038794249,44091.7180775885,37635.9819224115,42418.66666666666,0.0,2813121136.0,3.104419298874195,75.63601749279634,0.0,-100
249,249,2019-06-19,43253,43856,43114,43346,69425,0.2122456512711668,43077.6,41035.35,42311.76666666667,100.62306163760285,105.630876792814,102.44431612010212,1688.4325111583864,44412.21502231677,37658.48497768323,43237.66666666666,3001775008.0,0.0,5.379325557272458,84.32436170529037,0.0,-100
250,250,2019-06-20,42975,43346,42465,42605,65501,-1.739232484450182,42947.8,41172.15,42277.78333333333,99.2018217463991,103.48014373793934,100.77396836084516,1699.758907826818,44571.66781565364,37772.63218434637,42681.66666666666,0.0,2795691848.0,3.962366155094926,79.84832298250933,0.0,-100
251,251,2019-06-21,42558,42929,41677,41816,81692,-1.8868375741343024,42706.6,41257.9,42213.65,97.91460804653144,101.35271063238798,99.05800611887386,1686.081502056981,44630.06300411397,37885.73699588604,42017.0,0.0,3432452764.0,2.9124631322980363,74.44065372156908,0.0,-100
252,252,2019-06-24,42233,42650,41862,42002,81055,0.4428360554259321,42604.6,41348.3,42158.8,98.58559873816442,101.58095979762165,99.6280729053009,1674.466202453091,44697.232404906186,37999.36759509382,42032.333333333336,3406930778.0,0.0,2.8912706172375224,74.30145321761465,0.0,-100
253,253,2019-06-25,42419,42419,41352,41677,93501,-0.7798066079612256,42289.2,41436.35,42085.38333333333,98.55234906311776,100.58077026572082,99.0296314278552,1641.1550577821688,44718.66011556434,38154.03988443566,41816.0,0.0,3909837816.0,2.020730559897116,66.8954254551568,0.0,-100
254,254,2019-06-26,41352,41399,40564,40704,93161,-2.390428459119497,41760.8,41556.9,41980.3,97.46939713798584,97.94763324502068,96.95976446094954,1478.609763114911,44514.11952622982,38599.68047377018,40873.333333333336,0.0,3807800606.0,1.5456453983007468,60.71723105395929,0.0,-100
255,255,2019-06-27,40425,41074,40240,40797,129878,0.2279579380836826,41399.2,41649.65,41869.05,98.545382519469,97.95280392512302,97.43951677910054,1359.317641318536,44368.28528263707,38931.01471736293,40487.333333333336,0.0,5258413878.0,1.431985354072885,58.88133132359189,0.0,-100
256,256,2019-06-28,40472,41121,40008,40333,117533,-1.15042273076637,41102.6,41691.35,41763.96666666667,98.12761236515452,96.7418901043022,96.57368113980232,1301.429144602518,44294.20828920504,39088.49171079496,40271.0,0.0,4733171443.0,0.9783032270068108,49.45163176461031,0.0,-100
257,257,2019-07-01,41491,42094,40518,40565,105050,0.5719216072969309,40815.2,41733.1,41662.75,99.38699308100904,97.201022689424,97.36515232431849,1247.4721344846064,44228.04426896921,39238.15573103078,40858.0,4292132900.0,0.0,0.9803972269236788,49.50507976859845,0.0,-100
258,258,2019-07-02,40611,40842,40147,40565,42796,0.0,40592.8,41777.15,41576.21666666667,99.93151494846376,97.09853352849584,97.56780018063212,1185.3133396522987,44147.7766793046,39406.52332069541,40441.0,0.0,1730713036.0,0.6327654174520904,38.75421482404452,0.0,-100
259,259,2019-07-03,40750,40796,39359,39730,76324,-2.101686383085829,40398.0,41723.8,41476.53333333333,98.3464527946928,95.2214323719316,95.78910484322058,1253.785661191863,44231.371322383726,39216.22867761628,39946.333333333336,0.0,3048863945.0,0.3946724849648854,28.29857828412112,0.0,-100
260,260,2019-07-04,40147,40147,38710,39359,90931,-0.9426052491171016,40110.4,41672.8,41378.4,98.12667038972435,94.4476972989576,95.11967596620458,1329.807330721972,44332.414661443945,39013.18533855606,39405.333333333336,0.0,3583166365.0,0.2753314826114809,21.5890132381652,0.0,-100
261,261,2019-07-05,39591,40240,38571,39128,85864,-0.5903700674708648,39869.4,41631.1,41284.13333333333,98.1404284990494,93.98742766825762,94.77733172712036,1397.6249741689803,44426.34994833796,38835.85005166204,39096.66666666666,0.0,3356996186.0,0.2781589545412465,21.76246964847049,0.0,-100
262,262,2019-07-08,38988,38988,37319,37412,119689,-4.586763605260344,39238.8,41403.9,41162.816666666666,95.34440400827752,90.35863771287246,90.88785226472598,1682.3636849447398,44768.62736988948,38039.17263011052,37906.333333333336,0.0,4536971130.0,0.2662292294711891,21.025358069042014,1.0,-100
263,263,2019-07-09,37412,37551,34908,35002,359413,-6.885320838809212,38126.2,41033.05,41005.2,91.805634970178,85.30196999735578,85.35990557295173,2188.244970290071,45409.53994058014,36656.56005941986,35774.0,0.0,12857640662.0,0.1451237344347123,12.673192430716,1.0,-100
264,264,2019-07-10,35094,35465,33749,35094,215844,0.2621530745996467,37199.0,40608.85,40869.98333333333,94.34124573241216,86.41958587844768,85.8674194060107,2472.7625351543475,45554.37507030869,35663.324929691305,34645.666666666664,0.0,7478059275.0,0.1333538653493297,11.766304366750148,1.0,-100
265,265,2019-07-11,34862,35465,34862,35465,106808,1.0461017904976735,36420.2,40219.4,40749.45,97.37727964151762,88.17883906771358,87.03184950962529,2641.824377604436,45503.04875520888,34935.75124479113,35063.0,3745008904.0,0.0,0.2107500579066088,17.4065701281895,0.0,-100
266,266,2019-07-12,35326,35326,34352,34584,136279,-2.5474207726116123,35511.4,39797.5,40600.316666666666,97.38844427423304,86.89993090018217,85.18160162133383,2837.2397538897626,45471.97950777953,34123.02049222047,34754.0,0.0,4736240366.0,0.1361353511411364,11.982318040223106,0.0,-100
267,267,2019-07-15,34445,34723,33193,33286,175840,-3.8995373430270974,34686.2,39336.2,40428.0,95.96323609965924,84.61925656265731,82.33402592262789,3109.610122795025,45555.420245590045,33116.97975440995,33641.333333333336,0.0,5915492053.0,0.1316624700914889,11.634429308311738,0.0,-100
268,268,2019-07-16,33379,33796,32822,33286,178880,0.0,34343.0,38837.8,40282.73333333333,96.92222578109076,85.70516352625535,82.630936993683,3244.52201653638,45326.84403307276,32348.755966927245,33162.333333333336,0.0,5932078186.0,0.1272347774307966,11.287336052635936,0.0,-100
269,269,2019-07-17,33100,33379,32590,32915,100667,-1.1271456782621905,33907.2,38316.25,40136.7,97.0737778406946,85.9035004730369,82.00724025642367,3319.2179147789184,44954.68582955784,31677.814170442165,32868.333333333336,0.0,3308756511.0,0.1312869126973549,11.605094271295371,0.0,-100
270,270,2019-07-18,32683,33564,32544,32730,145980,-0.5652306752215094,33360.2,37822.5,39987.583333333336,98.11092259638733,86.53579218719017,81.85040773073308,3381.559707092488,44585.61941418498,31059.380585815023,32652.33333333333,0.0,4766587620.0,0.1312152882957827,11.599497430189745,0.0,-100
271,271,2019-07-19,33193,33286,32637,33008,204901,0.8422200678623364,33045.0,37382.1,39846.95,99.88803147223484,88.29894521709589,82.83695489868109,3407.5481214503584,44197.19624290072,30567.003757099283,32946.0,6750668346.0,0.0,0.1713536167214101,14.628683795848474,0.0,-100
272,272,2019-07-22,33100,33193,32498,32684,96963,-0.9913107330804064,32924.6,36916.2,39700.15,99.26923941369068,88.53565643267726,82.32714485965418,3379.5336894155407,43675.26737883108,30157.13262116892,32760.666666666668,0.0,3176572522.0,0.1674020468937116,14.339708187007574,0.0,-100
273,273,2019-07-23,32637,33842,32637,33518,138188,2.488215287308312,32971.0,36508.25,39571.88333333333,101.65903369627856,91.80938554984148,84.70155367047226,3265.1089588492728,43038.46791769855,29978.03208230145,32930.666666666664,4550622965.0,0.0,0.2522491740627053,20.14368859548348,0.0,-100
274,274,2019-07-24,33564,33749,33008,33101,87020,-1.259780671278813,33008.2,36128.1,39403.45,100.28114226161983,91.62120343998164,84.00533455826839,3192.693532031157,42513.48706406231,29742.712935937685,33224.333333333336,2891181486.0,0.0,0.3199385620568615,24.23889802554908,0.0,-100
275,275,2019-07-25,33100,33610,32590,33611,96203,1.5173603879682247,33184.4,35768.8,39245.05,101.28554380974192,93.96736820916551,85.64392197232516,3040.3235908110205,41849.44718162205,29688.152818377963,33100.333333333336,0.0,3184351367.0,0.3209268071412742,24.295578332293687,0.0,-100
276,276,2019-07-26,33286,34352,32729,33935,210802,0.9547664653013112,33369.8,35448.9,39090.51666666667,101.69374704073742,95.7293456214438,86.8113365944255,2866.429686451134,41181.75937290227,29716.040627097733,33316.666666666664,7023219966.0,0.0,0.4860349188721934,32.706830283709834,0.0,-100
277,277,2019-07-29,34259,34584,33564,34121,201385,0.5451188417689986,33657.2,35126.7,38960.71666666667,101.37801124276533,97.13693572126049,87.577957797662,2611.9618176462773,40350.62363529255,29902.776364707443,33981.333333333336,6843330813.0,0.0,0.826118721965511,45.239047824685386,0.0,-100
278,278,2019-07-30,34120,34352,33564,33935,77449,-0.5481066745248269,33740.6,34795.2,38840.18333333333,100.57616047136092,97.52781992918564,87.3708543256962,2285.788395603067,39366.77679120613,30223.623208793862,33873.0,0.0,2623429977.0,0.9453244861063436,48.594694245506254,0.0,-100
279,279,2019-07-31,34259,34816,33888,34538,177464,1.7459030632926051,34028.0,34535.6,38728.15,101.4987657223463,100.00694935081482,89.18060893691023,1968.6730877207024,38472.9461754414,30598.2538245586,34228.333333333336,6074296946.0,0.0,1.0145588834325945,50.36134171982572,0.0,-100
280,280,2019-08-01,34816,34862,33935,34074,137532,-1.3617420907436757,34120.6,34271.35,38597.566666666666,99.86342561385204,99.42415457809513,88.28017655689867,1609.006338510949,37489.3626770219,31053.3373229781,34275.0,4713909300.0,0.0,1.343856828837986,57.335278004340815,0.0,-100
281,281,2019-08-02,33471,34028,32869,33147,92033,-2.796633179473256,33963.0,33972.3,38473.93333333333,97.59738538998322,97.5706678676451,86.15443529731819,1148.8580646152875,36270.01612923058,31674.583870769427,33162.333333333336,0.0,3052029023.0,1.4916111341921086,59.86532624304376,0.0,-100
282,282,2019-08-05,32961,33610,32590,32823,109984,-0.9871126953660542,33703.4,33742.85,38334.083333333336,97.38780063732442,97.27394099787068,85.6235421480884,843.3651438075273,35429.580287615056,32056.119712384945,32791.333333333336,0.0,3606522005.0,1.637862465355408,62.09051786688709,0.0,-100
283,283,2019-08-06,32173,33981,31478,32915,215277,0.2795078231809205,33499.4,33638.5,38221.26666666667,98.25549114312496,97.84919065951216,86.11697850585799,807.7300552197404,35253.96011043948,32023.03988956052,32188.666666666668,0.0,6929479594.0,1.420946978859985,58.69384960793745,0.0,-100
284,284,2019-08-07,32869,33332,30968,31339,184629,-5.028877756150483,32859.6,33450.75,38095.316666666666,95.37243301805258,93.68698758622752,82.26470532904526,884.3775018562515,35219.505003712504,31681.994996287496,31725.33333333333,0.0,5857416568.0,1.3664263687769085,57.74218825507545,1.0,-100
285,285,2019-08-08,31849,32869,31339,32869,174508,4.654841948340382,32618.6,33320.95,37980.96666666667,100.76766016935125,98.64364611453156,86.54071469130591,754.0981700017823,34829.146340003565,31812.75365999644,32019.0,5587571652.0,0.0,1.3255151892822306,56.9987758149776,0.0,-100
286,286,2019-08-09,32869,33100,32220,32823,101330,-0.1401456295890077,32553.8,33232.9,37874.35,100.82693879055596,98.76658371673854,86.66287342225016,699.7074501457846,34632.314900291574,31833.485099708432,32637.33333333333,3307140986.0,0.0,1.62320924862383,61.87875593513506,0.0,-100
287,287,2019-08-12,32220,34862,32220,32545,241910,-0.8542018743278538,32498.2,33195.85,37740.68333333333,100.14400797582634,98.03936335415422,86.23320280811025,716.1723017469457,34628.19460349389,31763.50539650611,32328.33333333333,0.0,7820547116.0,1.1017989459271185,52.421709891052735,0.0,-100
288,288,2019-08-13,32266,32869,31014,31432,152434,-3.5409773479256805,32201.6,33103.15,37601.6,97.61005664314816,94.9516888876134,83.59218756648654,816.8078608699834,34736.76572173997,31469.534278260035,31570.666666666668,0.0,4812443002.0,0.8855322820988084,46.96457814623634,1.0,-100
289,289,2019-08-14,31710,31802,30690,30690,127954,-2.417725643532095,32071.8,32991.9,37447.833333333336,95.69154210240772,93.02283287716077,81.95400712991851,979.1695675955832,34950.239135191165,31033.560864808835,31030.0,0.0,3970412620.0,0.8675327584878785,46.453415852812704,1.0,-100
290,290,2019-08-16,30272,31385,29948,31339,125031,2.0709020709020707,31765.8,32922.35,37305.66666666666,98.65641664935244,95.19065315811297,84.00600444972615,1045.8799002703593,35014.10980054072,30830.59019945928,30519.666666666668,0.0,3815904443.0,0.6243206224049591,38.4357997918289,0.0,-100
291,291,2019-08-19,31246,32312,31153,32174,56926,2.595263256045254,31636.0,32880.65,37173.55,101.70059425970412,97.85086365385112,86.55078678253759,1058.8311467691567,34998.312293538314,30762.98770646169,31524.33333333333,1794554199.0,0.0,0.505492842600392,33.57656896775873,0.0,-100
292,292,2019-08-20,31756,32544,31756,32174,54795,0.0,31561.8,32855.15,37039.88333333333,101.939686583148,97.92680903906998,86.86312456887688,1069.8997136967976,34994.9494273936,30715.350572606407,31895.33333333333,1747704790.0,0.0,0.5825992970345599,36.8128115642552,0.0,-100
293,293,2019-08-21,31802,33842,31802,33425,164206,3.742707554225879,31960.4,32850.5,36931.7,104.58254590055192,101.74883182904372,90.5049050003114,1067.0655531582447,34984.63110631649,30716.36889368351,32343.0,5310914658.0,0.0,0.5634499933439964,36.03888808358093,0.0,-100
294,294,2019-08-22,33796,33796,32869,33472,106463,0.1404158699808795,32516.8,32869.05,36851.35,102.93755843133395,101.83440044662076,90.82977964172277,1074.84586287869,35018.74172575738,30719.358274242622,33379.0,3553628477.0,0.0,0.5343445632138647,34.825591071578955,0.0,-100
295,295,2019-08-23,33008,33332,32359,33008,64174,-1.4057198254968493,32850.6,32838.9,36752.45,100.47913888939624,100.51493807648856,89.81169962818805,1061.3104065010568,34961.52081300211,30716.279186997886,32791.666666666664,0.0,2104372416.0,0.5473562003820548,35.37363925946127,0.0,-100
296,296,2019-08-26,32220,33054,32127,32220,47999,-2.44568590937306,32859.8,32753.15,36631.13333333333,98.05294006658592,98.37221763402908,87.95796653848184,1037.0950458904929,34827.340091780985,30678.95990821901,32189.0,0.0,1545039811.0,0.5779720249561958,36.62752037522593,0.0,-100
297,297,2019-08-27,32266,32637,32034,32405,160405,0.5708995525381886,32906.0,32667.35,36509.05,98.47748131039933,99.1969045545476,88.75881459528527,987.7864288131582,34642.92285762631,30691.77714237368,32235.0,5170655175.0,0.0,0.8845836281112271,46.93788139281339,0.0,-100
298,298,2019-08-28,32869,32869,31570,32220,84387,-0.5741775294847921,32665.0,32581.6,36384.65,98.63768559620388,98.89017113953888,88.55382695724707,945.4835243075012,34472.567048615,30690.632951385,32219.666666666668,0.0,2718921011.0,0.988223282190385,49.70383814747806,0.0,-100
299,299,2019-08-29,32034,32544,31849,32081,60320,-0.4332782643932545,32386.8,32458.75,36239.38333333333,99.05578816060864,98.83621519621056,88.52523704643613,830.5388152785587,34119.82763055712,30797.672369442884,31988.0,0.0,1929516160.0,0.7272516075032402,42.10455525668839,0.0,-100
300,300,2019-08-30,32127,33332,32127,33240,125884,3.48676293622142,32433.2,32417.05,36120.4,102.48757446073776,102.53863321924727,92.0255589639096,763.3941159819705,33943.83823196394,30890.26176803606,32498.0,4090978232.0,0.0,0.7545466930679857,43.0052215794036,0.0,-100
301,301,2019-09-02,33054,33842,33054,33425,80392,0.5534779356768885,32674.2,32430.95,36011.45,102.29783743748892,103.06512760187414,92.8177010367536,779.7406097037373,33990.431219407474,30871.468780592528,33177.666666666664,2667218978.0,0.0,1.164574308195272,53.801539812520616,0.0,-100
302,302,2019-09-03,33657,33842,29855,30273,1002380,-10.411918210947048,32247.8,32303.45,35816.73333333333,93.87617139773876,93.71444845674378,84.52194598055658,909.8823796167048,34123.21475923341,30483.68524076659,31261.666666666668,0.0,31336069433.0,0.5131913422657425,33.91450426205367,1.0,-100
303,303,2019-09-04,30226,30458,29392,30041,673162,-0.7722778868879199,31812.0,32159.75,35610.433333333334,94.432918395574,93.41179580065145,84.36010794589225,1027.5552424643251,34214.86048492865,30104.63951507135,29886.33333333333,0.0,20118343919.0,0.3828276885050697,27.68441011757092,1.0,-100
