,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
467,467,2019-11-27,6350,6370,6180,6200,197160,-2.5806451612903225,6010.0,6030.0,6277.5,103.16139767054908,102.81923714759536,98.76543209876544,146.7902190918386,6323.580438183677,5736.419561816323,6243.333333333333,1230935600.0,0.0,1.176072135995706,54.04564106775671,0.0,-100
468,468,2019-11-28,6170,6250,6060,6130,132524,-1.1419249592169658,6080.0,6042.5,6278.666666666667,100.82236842105264,101.4480761274307,97.6321936716925,143.96180048880117,6330.423600977602,5754.576399022398,6120.0,0.0,811046880.0,0.9019002717942632,47.42100756646959,0.0,-100
469,469,2019-11-29,6130,6230,5940,5960,256224,-2.8523489932885906,6120.0,6045.5,6274.666666666667,97.38562091503267,98.58572491936152,94.98512537186568,141.43903280204304,6328.378065604086,5762.621934395914,6010.0,0.0,1539906240.0,0.8548587373015235,46.08753864163181,0.0,-100
470,470,2019-12-02,5970,6030,5900,6000,154468,0.6666666666666667,6130.0,6041.0,6271.0,97.87928221859708,99.32130441979804,95.67852017222134,141.3804125492954,6323.76082509859,5758.23917490141,5956.666666666667,0.0,920114386.0,0.6962038044614896,41.044820358867206,0.0,-100
471,471,2019-12-03,5930,6010,5840,5980,184827,-0.334448160535117,6054.0,6036.5,6266.166666666667,98.77766765774696,99.06402716806096,95.4331462616698,141.84034761133267,6320.180695222665,5752.819304777335,5916.666666666667,0.0,1093559750.0,0.6651104996498007,39.94392563074247,0.0,-100
472,472,2019-12-04,5920,5950,5870,5900,149078,-1.3559322033898304,5994.0,6028.5,6259.166666666667,98.43176509843175,97.86845815708716,94.26174943416322,144.9237549086396,6318.347509817279,5738.652490182721,5896.666666666667,0.0,879063273.0,0.5464452582251645,35.33557074320967,0.0,-100
473,473,2019-12-05,5920,5950,5690,5750,336995,-2.608695652173913,5918.0,6013.5,6250.333333333333,97.1612031091585,95.61819240043236,91.99509359500829,157.556172105057,6328.612344210114,5698.387655789886,5786.666666666667,0.0,1950077733.0,0.390300898713693,28.07312424776533,0.0,-100
474,474,2019-12-06,5800,5830,5740,5810,93311,1.032702237521515,5888.0,5994.0,6243.666666666667,98.67527173913044,96.93026359693026,93.05429501895254,157.3932386696601,6308.78647733932,5679.21352266068,5783.333333333333,0.0,539648616.0,0.3998333146513222,28.562923204246985,0.0,-100
475,475,2019-12-09,5800,5850,5720,5750,212173,-1.0434782608695654,5838.0,5979.5,6231.666666666667,98.49263446385748,96.16188644535497,92.27066060443968,166.05246475921018,6311.60492951842,5647.39507048158,5756.666666666667,0.0,1221409236.0,0.4096650288167869,29.06116137112676,0.0,-100
476,476,2019-12-10,5750,5810,5720,5800,95845,0.8620689655172413,5802.0,5965.0,6216.833333333333,99.96552912788694,97.2338642078793,93.29508592262944,168.53861028818247,6302.077220576365,5627.922779423635,5756.666666666667,0.0,551747716.0,0.4344037150911922,30.284620049493867,0.0,-100
477,477,2019-12-11,5800,5830,5720,5800,125032,0.0,5782.0,5953.0,6199.0,100.31131096506398,97.42986729380144,93.5634779803194,171.43665394473416,6295.873307889468,5610.126692110532,5773.333333333333,721851413.0,0.0,0.5722736534354469,36.397840298666736,0.0,-100
478,478,2019-12-12,5840,5930,5810,5930,298417,2.1922428330522767,5818.0,5944.5,6182.5,101.92506015812994,99.75607704600893,95.91589162959968,167.94344286091385,6280.386885721828,5608.613114278172,5860.0,1748723620.0,0.0,0.8135136577380371,44.85842465353793,0.0,-100
479,479,2019-12-13,5990,6130,5980,5990,270075,1.001669449081803,5854.0,5937.5,6169.0,102.3231978134609,100.8842105263158,97.09839520181552,162.6386048558296,6262.777209711659,5612.222790288341,5986.666666666667,1616849000.0,0.0,0.8910417160248363,47.11909359133004,0.0,-100
480,480,2019-12-16,6000,6050,5860,5950,250115,-0.6722689075630253,5894.0,5931.0,6155.166666666667,100.9501187648456,100.32035069971336,96.6667569250765,159.20526307082525,6249.410526141651,5612.589473858349,5936.666666666667,0.0,1484849383.0,0.4838645123508447,32.608402473637696,0.0,-100
481,481,2019-12-17,5920,6000,5890,5980,162202,0.5016722408026756,5930.0,5932.0,6140.666666666667,100.84317032040472,100.80917060013486,97.38356313103895,159.4596137616971,6250.9192275233945,5613.0807724766055,5930.0,0.0,961857860.0,0.3419499640339462,25.4815733223043,0.0,-100
482,482,2019-12-18,6020,6030,5820,5830,208533,-2.5728987993138936,5936.0,5930.5,6124.0,98.21428571428572,98.3053705421128,95.19921619856304,160.31137464971798,6251.122749299436,5609.877250700564,5890.0,0.0,1228259370.0,0.3304172151405047,24.83560881355625,0.0,-100
483,483,2019-12-19,5830,5880,5780,5850,135714,0.3418803418803419,5920.0,5934.0,6108.0,98.81756756756756,98.58442871587462,95.77603143418467,157.593748206143,6249.187496412286,5618.812503587714,5820.0,0.0,789855480.0,0.3517442581400398,26.02150932189123,0.0,-100
484,484,2019-12-20,5870,5920,5830,5840,184974,-0.1712328767123287,5890.0,5938.0,6094.666666666667,99.15110356536503,98.3496126641967,95.821483264056,153.91727101195136,6245.834542023903,5630.165457976097,5846.666666666667,1081481320.0,0.0,0.4830604399756527,32.571864703206785,0.0,-100
485,485,2019-12-23,5870,6040,5860,5990,185479,2.504173622704508,5898.0,5940.0,6084.333333333333,101.5598507968803,100.84175084175084,98.44956993370954,154.3407030940185,6248.681406188037,5631.318593811963,5906.666666666667,1095562626.0,0.0,0.6520889797751596,39.470572575570685,0.0,-100
486,486,2019-12-24,5970,6140,5850,5950,268683,-0.6722689075630253,5892.0,5919.5,6076.0,100.98438560760351,100.51524622011992,97.926267281106,118.74231277047872,6156.9846255409575,5682.0153744590425,5923.333333333333,1591498970.0,0.0,0.9001182549540122,47.37169660926169,0.0,-100
487,487,2019-12-26,5920,5980,5900,5910,122270,-0.676818950930626,5908.0,5905.0,6066.166666666667,100.03385240352064,100.08467400508044,97.42561200098908,98.70210364087878,6102.404207281757,5707.595792718243,5910.0,0.0,722615700.0,1.0474282727744146,51.15824015437048,0.0,-100
488,488,2019-12-27,5910,5990,5850,5930,201227,0.3372681281618886,5924.0,5895.0,6054.5,100.101282916948,100.59372349448684,97.94367825584276,83.69745012765667,6062.394900255314,5727.605099744686,5896.666666666667,0.0,1186568543.0,0.9642579473730564,49.09018943579319,0.0,-100
489,489,2019-12-30,5980,6000,5890,5950,181040,0.3361344537815126,5946.0,5894.5,6046.0,100.06727211570802,100.94155568750529,98.41217333774397,83.31771783504391,6061.135435670088,5727.864564329912,5940.0,1075377600.0,0.0,1.2895844238680163,56.32395164924282,0.0,-100
490,490,2020-01-02,5930,5980,5820,5850,242967,-1.7094017094017095,5918.0,5887.0,6036.166666666667,98.85096316323082,99.37149651775098,96.91581301598696,80.00657867672979,6047.01315735346,5726.98684264654,5866.666666666667,0.0,1425406400.0,1.1451303901094123,53.38278714381576,0.0,-100
491,491,2020-01-03,5870,5920,5830,5900,230597,0.847457627118644,5908.0,5883.0,6028.0,99.8645903859174,100.2889682134965,97.87657597876576,77.05773638525142,6037.115472770503,5728.8845272294975,5866.666666666667,0.0,1352835733.0,0.8969919428877778,47.28496324145127,0.0,-100
492,492,2020-01-06,5890,5890,5680,5730,319922,-2.966841186736475,5872.0,5874.5,6015.0,97.58174386920982,97.5402161886118,95.26184538653366,84.13491671418639,6042.769833428373,5706.230166571627,5766.666666666667,0.0,1844883533.0,0.5874958593590591,37.00770971435835,0.0,-100
493,493,2020-01-07,5740,5770,5650,5690,303888,-0.7029876977152899,5824.0,5871.5,6004.166666666667,97.69917582417582,96.90879672996678,94.76752255378209,89.69392398583503,6050.88784797167,5692.11215202833,5693.333333333333,0.0,1730135680.0,0.3805939057014327,27.567404443094787,1.0,0
494,494,2020-01-08,5640,5640,5390,5430,524098,-4.788213627992634,5720.0,5852.5,5988.666666666667,94.93006993006992,92.7808628791115,90.6712679505733,133.13526955685592,6118.770539113712,5586.2294608862885,5486.666666666667,0.0,2875551026.0,0.3431032044688197,25.545557729833035,1.0,-100
495,495,2020-01-09,5510,5580,5450,5490,240055,1.092896174863388,5648.0,5839.5,5972.833333333333,97.20254957507082,94.01489853583357,91.91617601919803,154.6294381994301,6148.758876398861,5530.241123601139,5483.333333333333,0.0,1316301583.0,0.3347002673247638,25.07681129004549,1.0,-100
496,496,2020-01-10,5480,5580,5440,5500,219690,0.1818181818181818,5568.0,5824.5,5956.833333333333,98.77873563218392,94.42870632672332,92.33093645952827,172.2139122687942,6168.927824537588,5480.072175462412,5473.333333333333,0.0,1202436600.0,0.3352985322340433,25.1103797495431,0.0,-100
497,497,2020-01-13,5510,5560,5460,5520,191088,0.3623188405797101,5526.0,5810.5,5945.166666666667,99.8914223669924,95.0004302555718,92.8485324212946,185.2018813135596,6180.903762627119,5440.096237372881,5496.666666666667,1050347040.0,0.0,0.4316015243162812,30.14816043328885,0.0,-100
498,498,2020-01-14,5540,5580,5480,5510,299891,-0.1814882032667876,5490.0,5789.5,5933.833333333333,100.36429872495448,95.17229467138786,92.85734348229082,194.5162691070977,6178.532538214196,5400.4674617858045,5510.0,1652399410.0,0.0,0.4734063992329127,32.130062654769134,0.0,-100
499,499,2020-01-15,5530,5620,5500,5550,164964,0.7207207207207207,5514.0,5767.5,5923.333333333333,100.65288356909686,96.22886866059818,93.69724254361284,195.52560742233,6158.55121484466,5376.44878515534,5526.666666666667,911701040.0,0.0,0.4599433285414524,31.504190577106584,0.0,-100
500,500,2020-01-16,5560,5570,5490,5520,189386,-0.5434782608695652,5520.0,5746.0,5912.666666666667,100.0,96.0668290985033,93.35889051753298,198.02711138145085,6142.054222762902,5349.945777237098,5523.333333333333,0.0,1046042006.0,0.3189754665067144,24.18357843694514,0.0,-100
501,501,2020-01-17,5530,5600,5480,5490,238377,-0.546448087431694,5518.0,5721.5,5900.0,99.4925697716564,95.95385825395438,93.05084745762711,197.8642543712,6117.2285087424,5325.7714912576,5500.0,0.0,1311073500.0,0.306700224766233,23.4713531805737,0.0,-100
502,502,2020-01-20,5500,5560,5470,5490,175466,0.0,5512.0,5704.5,5888.833333333333,99.60087082728592,96.23981067578228,93.22729459711884,202.60085207899303,6109.701704157986,5299.298295842014,5486.666666666667,0.0,962723453.0,0.3112566437366212,23.73727868021693,0.0,-100
503,503,2020-01-21,5510,5540,5440,5460,156070,-0.5494505494505495,5502.0,5685.0,5878.5,99.23664122137404,96.04221635883906,92.88083694820108,206.58883650477608,6098.177673009553,5271.822326990447,5470.0,0.0,853702900.0,0.2270225808639666,18.501907332798737,0.0,-100
504,504,2020-01-22,5480,5490,5410,5450,156958,-0.1834862385321101,5482.0,5665.5,5870.5,99.4162714337833,96.19627570382136,92.8370666893791,209.57287389750653,6084.645747795013,5246.354252204987,5446.666666666667,0.0,854897906.0,0.2354599348687186,19.05848406923361,0.0,-100
505,505,2020-01-23,5430,5500,5430,5460,160052,0.1831501831501831,5470.0,5639.0,5861.0,99.81718464351006,96.8256783117574,93.158164135813,199.65496553588085,6038.309931071762,5239.690068928238,5440.0,0.0,870682880.0,0.2430954196655051,19.55565243180752,0.0,-100
506,506,2020-01-28,5360,5410,5000,5020,719470,-8.764940239043826,5376.0,5592.5,5843.5,93.3779761904762,89.76307554760841,85.90741849918713,229.4816814153993,6051.463362830798,5133.536637169202,5126.666666666667,0.0,3688482866.0,0.2162781782637255,17.78196650477355,1.0,-100
507,507,2020-01-29,5040,5080,4980,5020,349865,0.0,5282.0,5548.0,5827.666666666667,95.03975766755018,90.48305695746215,86.14082251329863,250.0442066178168,6048.088413235633,5047.911586764367,5013.333333333333,0.0,1753989866.0,0.2159699101309278,17.761122897167212,1.0,-100
508,508,2020-01-30,4980,5080,4930,4935,283372,-1.7223910840932115,5177.0,5498.25,5811.916666666667,95.32547807610584,89.75583140090029,84.91174741551123,268.3540228484058,6034.958045696812,4961.5419543031885,4948.333333333333,0.0,1402219113.0,0.2368180190718743,19.147361650632,1.0,-100
509,509,2020-01-31,4950,5020,4865,4920,253146,-0.3048780487804878,5071.0,5446.75,5795.583333333333,97.02228357325971,90.32909533207877,84.89223115303321,275.825435833258,5998.400871666516,4895.099128333484,4911.666666666667,0.0,1243368770.0,0.2379550985023795,19.22162595317444,0.0,-100
510,510,2020-02-03,4850,4915,4765,4855,300167,-1.3388259526261586,4950.0,5397.0,5775.0,98.08080808080808,89.9573837317028,84.06926406926407,288.6967084565723,5974.393416913144,4819.606583086856,4823.333333333333,0.0,1447805496.0,0.2341723435720007,18.974039143856345,0.0,-100
511,511,2020-02-04,4820,5000,4820,4905,258404,1.019367991845056,4927.0,5347.25,5755.583333333333,99.55348081997158,91.72939361353968,85.2215964208667,283.1331981501137,5913.516396300227,4780.983603699773,4848.333333333333,1252828726.0,0.0,0.2472907001319489,19.826228168444487,0.0,-100
512,512,2020-02-05,4895,5010,4865,4980,272797,1.5060240963855422,4919.0,5309.75,5737.583333333333,101.240089449075,93.7897264466312,86.79612496550523,279.41421336709686,5868.578426734193,4750.921573265807,4913.333333333333,1340342593.0,0.0,0.2270732045488248,18.50526958840373,0.0,-100
513,513,2020-02-06,4990,5370,4990,5330,459856,6.566604127579738,4998.0,5291.75,5725.583333333333,106.64265706282512,100.72282326262578,93.09095143144076,264.84491489802656,5821.439829796053,4762.060170203947,5103.333333333333,2346798453.0,0.0,0.3200501049979514,24.245299764469777,0.0,-100
514,514,2020-02-07,5290,5470,5200,5400,435927,1.2962962962962965,5094.0,5290.25,5712.25,106.0070671378092,102.07457114503096,94.53367762265307,264.10461942187703,5818.459238843754,4762.040761156246,5296.666666666667,2308960010.0,0.0,0.5037845999395334,33.501114452148954,0.0,-100
515,515,2020-02-10,5400,5450,5320,5410,190436,0.1848428835489833,5205.0,5286.25,5701.75,103.93852065321806,102.34097895483563,94.88314991011532,261.5131827209034,5809.276365441807,4763.223634558193,5376.666666666667,1023910893.0,0.0,0.6325830291251676,38.74737258932197,0.0,-100
516,516,2020-02-11,5360,5550,5360,5540,268133,2.3465703971119134,5332.0,5288.25,5692.583333333333,103.90097524381096,104.76055405852598,97.31961177555591,263.38022844704307,5815.010456894086,4761.489543105914,5420.0,1453280860.0,0.0,0.8028065437051731,44.530931314195534,0.0,-100
517,517,2020-02-12,5480,5570,5470,5500,249443,-0.7272727272727273,5436.0,5287.25,5683.583333333333,101.17733627667404,104.0238309139912,96.76993680629884,262.49047601765386,5812.230952035307,4762.269047964693,5483.333333333333,1367779116.0,0.0,0.9851221386086156,49.6252658437981,0.0,-100
518,518,2020-02-13,5490,5540,5400,5420,229783,-1.4760147601476017,5454.0,5282.75,5672.25,99.37660432709936,102.59807865221713,95.55291110229626,259.2218872743576,5801.193774548715,4764.306225451285,5436.666666666667,0.0,1249253576.0,0.95179208700816,48.76503462349475,0.0,-100
519,519,2020-02-14,5370,5460,5250,5370,250083,-0.931098696461825,5448.0,5273.75,5659.583333333333,98.56828193832598,101.82507703247214,94.8833100198778,252.4921833078272,5778.734366615654,4768.765633384346,5330.0,0.0,1332942390.0,0.9154847186379864,47.79389309296844,0.0,-100
520,520,2020-02-17,5400,5400,5290,5380,169775,0.1858736059479553,5442.0,5266.75,5647.916666666667,98.86071297317164,102.15028243224,95.2563629656953,247.19092876384505,5761.13185752769,4772.36814247231,5356.666666666667,909428083.0,0.0,1.4239534896755597,58.74508301172695,0.0,-100
521,521,2020-02-18,5310,5420,5280,5330,152290,-0.9380863039399624,5400.0,5258.75,5637.416666666667,98.70370370370372,101.3548847159496,94.54685213380831,242.1226037839761,5742.995207567952,4774.504792432048,5306.666666666667,0.0,808152266.0,1.6039207869439094,61.59637401360241,0.0,-100
522,522,2020-02-19,5330,5380,5200,5260,187116,-1.3307984790874523,5352.0,5247.25,5627.416666666667,98.28101644245142,100.24298442041068,93.47095322009802,235.94421173787228,5719.138423475744,4775.361576524256,5263.333333333333,0.0,984853880.0,1.698654033115245,62.9444905597762,0.0,-100
523,523,2020-02-20,5230,5260,4920,4965,577848,-5.94159113796576,5261.0,5222.5,5613.833333333333,94.37369321421782,95.06941120153184,88.44224089303209,238.4020266603531,5699.304053320706,4745.695946679294,5038.333333333333,0.0,2911390840.0,1.3742593500241014,57.88160210931258,0.0,-100
524,524,2020-02-21,4945,4965,4855,4855,292435,-2.265705458290422,5158.0,5192.75,5598.75,94.12563008918184,93.49573925184151,86.71578477338691,245.53633561091783,5683.822671221836,4701.677328778164,4885.0,0.0,1428544975.0,1.3772964736235551,57.93541061894705,0.0,-100
525,525,2020-02-24,4800,4850,4640,4660,462426,-4.184549356223176,5014.0,5152.75,5577.25,92.9397686477862,90.43714521372084,83.55372271280649,264.16439757723293,5681.078795154466,4624.421204845534,4700.0,0.0,2173402200.0,0.9873224401627811,49.68103918163928,0.0,-100
526,526,2020-02-25,4725,4830,4660,4765,314410,2.203567681007345,4901.0,5140.0,5550.666666666667,97.22505611099776,92.70428015564202,85.84554407878933,276.7622958804659,5693.524591760932,4586.475408239068,4716.666666666667,1482967166.0,0.0,1.0004210347711011,50.01052365386544,0.0,-100
527,527,2020-02-26,4680,4815,4670,4780,292463,0.3138075313807531,4805.0,5128.0,5527.0,99.47970863683663,93.21372854914196,86.48453048670164,287.24370727379727,5702.487414547594,4553.512585452406,4710.0,0.0,1377500730.0,0.6967469151321775,41.06369128585688,0.0,-100
528,528,2020-02-27,4770,4840,4685,4755,304390,-0.5257623554153523,4763.0,5119.0,5504.083333333333,99.83203863111484,92.8892361789412,86.3904071219852,296.28666772849914,5711.573335456998,4526.426664543002,4736.666666666667,1441793966.0,0.0,0.6260504243810379,38.50129214900247,0.0,-100
529,529,2020-02-28,4750,4750,4645,4680,376527,-1.6025641025641024,4728.0,5107.0,5482.75,98.98477157360406,91.63892696299196,85.35862477771191,309.3431070748315,5725.686214149663,4488.313785850337,4691.666666666667,0.0,1766539175.0,0.4742712441919676,32.169876883945506,0.0,-100
530,530,2020-03-02,4740,4745,4590,4625,339963,-1.1891891891891893,4721.0,5095.5,5459.833333333333,97.96653251429782,90.76636247669512,84.7095454684209,323.17055949806064,5741.841118996122,4449.158881003878,4651.666666666667,0.0,1581394555.0,0.3331610604343556,24.990308397232127,0.0,-100
531,531,2020-03-03,4655,4730,4490,4555,526144,-1.5367727771679474,4679.0,5078.0,5436.083333333333,97.34986108142766,89.70066955494289,83.79194579430657,342.90323938236725,5763.806478764735,4392.1935212352655,4566.666666666667,0.0,2402724266.0,0.2128130822568286,17.547063547568385,0.0,-100
532,532,2020-03-04,4560,4665,4545,4625,196626,1.5135135135135136,4648.0,5060.25,5414.833333333333,99.50516351118762,91.3986463119411,85.41352457754932,357.1358100808134,5774.521620161627,4345.978379838373,4576.666666666667,899891660.0,0.0,0.282337636818995,22.01741793365514,0.0,-100
533,533,2020-03-05,4655,4725,4605,4685,206195,1.2806830309498398,4634.0,5028.0,5397.083333333333,101.1005610703496,93.17820206841688,86.80614529452637,360.6003765651401,5749.200753130281,4306.799246869719,4648.333333333333,958463091.0,0.0,0.3688193917016046,26.944342981809925,0.0,-100
534,534,2020-03-06,4635,4635,4400,4460,691106,-5.044843049327354,4590.0,4981.0,5374.583333333333,97.1677559912854,89.54025296125276,82.98317699046439,370.6807393516543,5722.361478703308,4239.638521296692,4498.333333333333,0.0,3108825156.0,0.2579426881684056,20.50512241888987,0.0,-100
535,535,2020-03-09,4420,4420,4010,4095,822190,-8.913308913308914,4484.0,4915.25,5347.0,91.32471008028548,83.31214078632827,76.58500093510379,405.5648270589321,5726.379654117864,4104.120345882136,4175.0,0.0,3432643250.0,0.225961676868979,18.43138175787594,1.0,0
536,536,2020-03-10,4070,4115,3960,4000,790743,-2.375,4373.0,4838.25,5317.0,91.4703864623828,82.67452074613755,75.23039307880384,426.36553072386897,5690.981061447738,3985.518938552262,4010.0,0.0,3170879430.0,0.2048106412299516,16.999405070067056,0.0,-100
537,537,2020-03-11,4055,4115,3940,4055,706165,1.3563501849568431,4259.0,4766.0,5287.916666666667,95.2101432261094,85.08182962652118,76.68426443936647,430.7356009139591,5627.471201827918,3904.528798172082,4016.6666666666665,2836429416.0,0.0,0.3727314439366413,27.15253923722642,0.0,-100
538,538,2020-03-12,4060,4135,3800,3885,966189,-4.375804375804376,4099.0,4689.25,5253.833333333333,94.77921444254696,82.84906968065255,73.94600767693431,444.60294231568207,5578.455884631364,3800.044115368636,3915.0,0.0,3782629935.0,0.3342413249781084,25.05103977225353,0.0,-100
539,539,2020-03-13,3850,3850,3490,3745,1227672,-3.738317757009345,3956.0,4608.0,5216.416666666667,94.66632962588471,81.27170138888889,71.7925779190696,461.7996831618586,5531.599366323717,3684.400633676282,3695.0,0.0,4536248040.0,0.3028510211684436,23.245253390279103,0.0,-100
540,540,2020-03-16,3760,3870,3615,3620,644853,-3.4530386740331496,3861.0,4520.0,5177.583333333333,93.75809375809376,80.08849557522124,69.91678872060648,474.4636861485353,5468.92737229707,3571.0726277029294,3665.0,0.0,2363386245.0,0.2229636754818794,18.23142256404516,0.0,-100
541,541,2020-03-17,3610,3610,3395,3465,1151515,-4.473304473304474,3754.0,4426.75,5135.666666666667,92.30154501864678,78.27412887558593,67.46933212176283,489.9094304052242,5406.568860810448,3446.931139189552,3490.0,0.0,4018787350.0,0.2034400760884747,16.904877952021778,0.0,-100
542,542,2020-03-18,3480,3520,3225,3250,1041366,-6.615384615384616,3593.0,4326.25,5092.666666666667,90.4536598942388,75.1227968795146,63.81725356722083,515.478507898471,5357.207015796942,3295.292984203058,3318.333333333333,0.0,3455599510.0,0.1396440237117432,12.253301979062924,1.0,-100
543,543,2020-03-19,3250,3370,2780,2780,1444120,-16.906474820143885,3372.0,4217.0,5041.5,82.44365361803084,65.92364239981029,55.142318754338994,597.9271210651292,5412.854242130258,3021.145757869742,2936.6666666666665,0.0,4240899066.0,0.1300709808116947,11.50998326833141,1.0,-100
544,544,2020-03-20,2785,3500,2785,3500,744596,20.57142857142857,3323.0,4149.25,5002.5,105.32651218778211,84.35259384226065,69.96501749125437,598.597648455799,5346.445296911598,2952.0547030884018,3023.333333333333,2251161906.0,0.0,0.2012581374746891,16.7539458169897,0.0,-100
545,545,2020-03-23,3400,3400,2970,3030,790815,-15.51155115511551,3205.0,4067.75,4953.166666666667,94.53978159126363,74.488353512384,61.17298697802752,635.2402674330328,5338.230534866066,2797.2694651339343,3133.333333333333,2477887000.0,0.0,0.2934868581109402,22.68958948215061,0.0,-100
546,546,2020-03-24,3120,3280,3050,3260,475718,7.05521472392638,3164.0,3992.5,4908.333333333333,103.03413400758534,81.65309956167815,66.41765704584041,637.4342071312319,5267.368414262464,2717.631585737536,3143.333333333333,1495340246.0,0.0,0.3120309402607432,23.782285210342096,0.0,-100
547,547,2020-03-25,3300,3485,3300,3485,643323,6.456241032998565,3211.0,3927.75,4867.916666666667,108.53316723762067,88.72764305263829,71.59120089018232,618.7284818161321,5165.206963632264,2690.293036367736,3361.6666666666665,2162637485.0,0.0,0.3495325976834802,25.900270825874458,0.0,-100
548,548,2020-03-26,3500,3580,3435,3530,590255,1.2747875354107647,3361.0,3866.5,4827.916666666667,105.02826539720324,91.29703866545972,73.11642357814792,592.6081957619045,5051.716391523809,2681.283608476191,3488.333333333333,2059006191.0,0.0,0.4579989962334092,31.412847156726627,0.0,-100
549,549,2020-03-27,3800,3800,3530,3625,458380,2.6206896551724137,3386.0,3813.75,4789.166666666667,107.0584760779681,95.05080301540478,75.69166521663476,562.5783571154385,4938.906714230877,2688.593285769123,3651.6666666666665,1673850966.0,0.0,0.584952359531649,36.90662094755337,0.0,-100
550,550,2020-03-30,3600,3700,3440,3640,486925,0.4120879120879121,3508.0,3764.5,4752.333333333333,103.76282782212088,96.69278788683756,76.59395384723294,529.9923038169819,4824.484607633964,2704.5153923660364,3560.0,0.0,1733453000.0,0.6197965795085144,38.263852841112666,0.0,-100
551,551,2020-03-31,3665,3795,3600,3670,392980,0.8174386920980926,3590.0,3720.25,4715.166666666667,102.22841225626742,98.64928432229016,77.83394012230038,496.3988077299925,4713.0476154599855,2727.452384540015,3645.0,1432412100.0,0.0,0.5616134485584555,35.96366623743461,0.0,-100
552,552,2020-04-01,3600,3665,3500,3585,433693,-2.3709902370990235,3610.0,3668.25,4679.416666666667,99.30747922437672,97.7305254549172,76.61211333321461,448.8267600380844,4565.903520076169,2770.596479923832,3561.6666666666665,0.0,1544669901.0,0.6190229391441578,38.23435259486709,0.0,-100
553,553,2020-04-02,3525,3605,3480,3590,383564,0.1392757660167131,3622.0,3613.5,4644.416666666667,99.11651021535064,99.3496609934966,77.29711302101089,379.7405624065072,4372.981124813015,2854.018875186985,3531.6666666666665,0.0,1354620193.0,0.7242795749047259,42.00476450837421,0.0,-100
554,554,2020-04-03,3555,3585,3495,3535,400466,-1.555869872701556,3604.0,3567.25,4612.833333333333,98.08546059933408,99.09594225243536,76.63402825450736,323.36013408544585,4213.970268170891,2920.529731829108,3528.333333333333,0.0,1412977536.0,0.7630364783251421,43.2796761556525,0.0,-100
555,555,2020-04-06,3575,3750,3560,3720,526818,4.973118279569892,3620.0,3548.5,4583.333333333333,102.76243093922652,104.83302804001691,81.16363636363637,301.26531408984374,4151.030628179688,2945.9693718203125,3618.3333333333335,1906203130.0,0.0,1.1248910232235747,52.93876302028206,0.0,-100
556,556,2020-04-07,3820,3875,3740,3845,473706,3.2509752925877766,3655.0,3540.75,4555.75,105.1983584131327,108.59281225729012,84.39883663502168,290.8529878242335,4122.455975648467,2959.044024351533,3801.6666666666665,1800872310.0,0.0,1.6778467411127669,62.656563400470986,0.0,-100
557,557,2020-04-08,3840,3855,3750,3790,314345,-1.4511873350923483,3696.0,3527.5,4526.916666666667,102.54329004329004,107.44153082919917,83.7214439555989,271.5913144878368,4070.6826289756737,2984.3173710243263,3793.3333333333335,0.0,1192415366.0,2.384504980776545,70.45358167058869,0.0,-100
558,558,2020-04-09,3830,3980,3810,3870,491187,2.0671834625323,3752.0,3526.75,4499.583333333333,103.1449893390192,109.7327567874105,86.00796370034263,270.5709120009402,4067.89182400188,2985.60817599812,3836.6666666666665,1884520790.0,0.0,2.3338509013004733,70.00465738854973,0.0,-100
559,559,2020-04-10,3875,4135,3875,4045,735460,4.326328800988875,3854.0,3541.75,4474.5,104.95588998443176,114.20907743347216,90.40116214102136,290.8620354810481,4123.474070962096,2960.025929037904,3931.6666666666665,2891583566.0,0.0,2.391006026076883,70.51022639564819,0.0,-100
560,560,2020-04-13,4140,4140,3900,3900,408224,-3.717948717948718,3890.0,3555.75,4447.5,100.25706940874036,109.6815017928707,87.68971332209105,301.37524694913515,4158.50049389827,2952.99950610173,3980.0,1624731520.0,0.0,2.408882351427982,70.66487203405246,0.0,-100
561,561,2020-04-14,3905,4010,3905,3965,264113,1.639344262295082,3914.0,3580.75,4422.083333333333,101.30301481859988,110.73099211059136,89.66362008857062,313.9278956769828,4208.605791353965,2952.8942086460343,3925.0,0.0,1036643525.0,1.8457507579796213,64.85988812632476,0.0,-100
562,562,2020-04-16,3890,4000,3820,3980,347830,0.3768844221105527,3952.0,3617.25,4396.916666666667,100.70850202429148,110.02833644343076,90.51797661239884,315.88003635619214,4249.0100727123845,2985.4899272876155,3896.6666666666665,0.0,1355377566.0,1.372166026225902,57.84443462454472,0.0,-100
563,563,2020-04-17,4050,4140,4010,4080,294455,2.450980392156863,3994.0,3682.25,4373.916666666667,102.15322984476715,110.80181953968362,93.28024082153676,264.0248941611578,4210.299788322316,3154.2002116776844,4046.6666666666665,1191561233.0,0.0,1.3220848355824957,56.93525125884776,0.0,-100
