,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
498,498,2020-01-14,15150,15300,15050,15250,6307,0.6557377049180327,15130.0,15735.0,15944.166666666666,100.79312623925976,96.9176993962504,95.64626561438352,431.6736096440868,16598.347219288175,14871.652780711827,15150.0,0.0,95551050.0,0.3381949590775026,25.27247295197111,0.0,-100
499,499,2020-01-15,15250,15450,15200,15450,3962,1.2944983818770228,15220.0,15700.0,15933.333333333334,101.51116951379764,98.40764331210192,96.96652719665272,424.57408999459,16549.14817998918,14850.85182001082,15300.0,60618600.0,0.0,0.4499346904401938,31.03137633761942,0.0,-100
500,500,2020-01-16,15450,15500,15250,15500,6868,0.3225806451612903,15290.0,15670.0,15922.5,101.3734466971877,98.91512444160816,97.34652221698856,415.9326868617051,16501.86537372341,14838.13462627659,15400.0,105767200.0,0.0,0.592542251815124,37.207317491248034,0.0,-100
501,501,2020-01-17,15500,15700,15500,15700,7493,1.2738853503184715,15410.0,15647.5,15915.0,101.8818948734588,100.33551685572776,98.64907320138234,400.4849034542176,16448.469806908433,14846.530193091565,15566.666666666666,116641033.0,0.0,0.392435343044039,28.183379932466096,0.0,-100
502,502,2020-01-20,15700,16000,15700,15900,33658,1.257861635220126,15560.0,15632.5,15911.666666666666,102.18508997429304,101.71117863425556,99.92667853776057,383.98019411641707,16400.460388232834,14864.539611767166,15766.666666666666,530674466.0,0.0,0.9355653408087788,48.33550803393966,0.0,-100
503,503,2020-01-21,16000,16000,15700,15950,7597,0.3134796238244514,15700.0,15617.5,15908.333333333334,101.5923566878981,102.12902193052663,100.261917234154,363.9241534628902,16345.34830692578,14889.65169307422,15883.333333333334,120665683.0,0.0,1.1255337167357782,52.95299283533744,0.0,-100
504,504,2020-01-22,15900,15900,15700,15800,1742,-0.949367088607595,15770.0,15595.0,15901.666666666666,100.19023462270134,101.31452388586086,99.36065401949482,335.5670769874359,16266.134153974872,14923.865846025128,15800.0,0.0,27523600.0,1.160343198086666,53.71105846118977,0.0,-100
505,505,2020-01-23,15500,15750,15450,15550,5612,-1.607717041800643,15780.0,15575.0,15892.5,98.5424588086185,99.83948635634027,97.84489539090768,325.050603347908,16225.101206695816,14924.898793304184,15500.0,0.0,86986000.0,1.2884980787291571,56.30321872259043,0.0,-100
506,506,2020-01-28,15050,15300,14900,14950,24335,-4.013377926421405,15630.0,15517.5,15871.666666666666,95.64939219449776,96.3428387304656,94.19300640554448,328.983682206111,16175.46736441222,14859.53263558778,14966.666666666666,0.0,364213833.0,1.056533224625057,51.37447875745757,0.0,-100
507,507,2020-01-29,15150,15150,14950,15050,4055,0.6644518272425249,15460.0,15462.5,15853.333333333334,97.34799482535576,97.3322554567502,94.932716568545,309.02009813704365,16080.540196274089,14844.459803725911,15050.0,61027750.0,0.0,1.0604727946700374,51.46744948116923,0.0,-100
508,508,2020-01-30,15100,15100,14650,14800,13019,-1.6891891891891893,15230.0,15417.5,15833.333333333334,97.17662508207484,95.99481109129236,93.47368421052632,336.88784640088744,16091.275692801775,14743.724307198225,14850.0,0.0,193332150.0,1.2781702235144228,56.10512376650466,0.0,-100
509,509,2020-01-31,14650,15100,14650,14900,7829,0.6711409395973155,15050.0,15380.0,15815.0,99.0033222591362,96.87906371911572,94.21435346190326,351.08853284425714,16082.177065688516,14677.822934311484,14733.333333333334,0.0,115347266.0,1.1934819968356558,54.41038488382343,0.0,-100
510,510,2020-02-03,14800,14800,14400,14650,9157,-1.706484641638225,14870.0,15332.5,15792.5,98.52051109616676,95.54867112343062,92.76555326895678,382.6070541622734,16097.714108324546,14567.285891675454,14616.666666666666,0.0,133844816.0,1.1276103274776463,52.99891210880079,0.0,-100
511,511,2020-02-04,14550,15000,14550,15000,4546,2.333333333333333,14880.0,15307.5,15775.833333333334,100.80645161290325,97.99118079372856,95.08214040462732,387.3917505846615,16082.283501169322,14532.716498830678,14700.0,66826200.0,0.0,1.04467178835882,51.092395087885386,0.0,-100
512,512,2020-02-05,15000,15450,15000,15050,7548,0.3322259136212624,14880.0,15275.0,15758.333333333334,101.14247311827955,98.52700490998365,95.50502379693285,379.92381507764645,16034.847630155293,14515.152369844707,15016.666666666666,113345800.0,0.0,1.2760593884381786,56.06441531887288,0.0,-100
513,513,2020-02-06,15100,15150,15050,15150,4935,0.6600660066006601,14950.0,15252.5,15743.333333333334,101.33779264214049,99.3279790198328,96.2312089773449,372.92407862867793,15998.348157257356,14506.651842742644,15100.0,74518500.0,0.0,1.2911475135190709,56.3537487612896,0.0,-100
514,514,2020-02-07,15150,15150,14800,15000,9631,-1.0,14970.0,15252.5,15725.833333333334,100.2004008016032,98.3445336830028,95.38445233426953,372.92407862867793,15998.348157257356,14506.651842742644,14983.333333333334,0.0,144304483.0,1.0170308736499305,50.42217682119838,0.0,-100
515,515,2020-02-10,15000,15100,14900,15050,6863,0.3322259136212624,15050.0,15247.5,15709.166666666666,100.0,98.70470568945728,95.80393613070926,375.03508607791537,15997.57017215583,14497.42982784417,14983.333333333334,0.0,102830616.0,0.8276897167579237,45.28611772386257,0.0,-100
516,516,2020-02-11,14950,15100,14750,14850,9795,-1.3468013468013469,15020.0,15235.0,15688.333333333334,98.8681757656458,97.47292418772562,94.65632635716564,384.26279384925857,16003.525587698516,14466.474412301484,14850.0,0.0,145455750.0,0.332144269139609,24.933055438066845,0.0,-100
517,517,2020-02-12,14900,15000,14750,14850,5448,0.0,14980.0,15220.0,15669.166666666666,99.13217623497998,97.56898817345598,94.77211083337764,393.4998160903681,16006.999632180736,14433.000367819264,14833.333333333334,0.0,80812000.0,0.2263780401116318,18.4590748290817,0.0,-100
518,518,2020-02-13,14850,15800,14650,15450,53636,3.883495145631068,15040.0,15230.0,15658.333333333334,102.72606382978724,101.44451739986869,98.66950505588078,396.8295404963219,16023.659080992644,14436.340919007356,14983.333333333334,803646066.0,0.0,0.8187713258638986,45.01782682740449,0.0,-100
519,519,2020-02-14,15500,15800,15150,15300,15321,-0.9803921568627452,15100.0,15222.5,15644.166666666666,101.32450331125828,100.50911479717524,97.80003196079475,393.859111866154,16010.218223732309,14434.781776267691,15316.666666666666,234666650.0,0.0,1.057720248756927,51.40252905592477,0.0,-100
520,520,2020-02-17,15350,15350,15050,15100,9249,-1.3245033112582782,15110.0,15202.5,15627.5,99.933818663137,99.32576878802828,96.62454007358822,389.1539405860871,15980.807881172172,14424.192118827828,15166.666666666666,0.0,140276500.0,1.2819791471621609,56.17839009424837,0.0,-100
521,521,2020-02-18,15100,15150,14900,15000,5197,-0.6666666666666667,15140.0,15167.5,15609.166666666666,99.07529722589167,98.89566507334762,96.09737867705942,373.20623619767866,15913.912472395356,14421.087527604644,15000.0,0.0,77955000.0,1.1400550484394738,53.27223004243751,0.0,-100
522,522,2020-02-19,15000,15100,14850,15050,4650,0.3322259136212624,15180.0,15125.0,15595.0,99.14361001317523,99.50413223140497,96.50529015710164,331.4640569543353,15787.92811390867,14462.07188609133,14966.666666666666,0.0,69595000.0,1.2796672520300096,56.133948973934025,0.0,-100
523,523,2020-02-20,15050,15100,14900,15000,2757,-0.3333333333333333,15090.0,15077.5,15580.0,99.40357852882704,99.4859890565412,96.27727856225933,269.24602328098865,15615.992046561978,14539.007953438022,14983.333333333334,41309050.0,0.0,1.4907281632913625,59.85109837604461,0.0,-100
524,524,2020-02-21,14950,14950,14650,14700,9187,-2.0408163265306123,14970.0,15022.5,15558.333333333334,98.19639278557112,97.85322016974538,94.48312801285483,222.11601994404725,15466.732039888097,14578.267960111903,14766.666666666666,0.0,135661366.0,1.487708863169578,59.80237017261317,0.0,-100
525,525,2020-02-24,14500,14650,14300,14450,9760,-1.7301038062283738,14840.0,14967.5,15530.833333333334,97.37196765498652,96.5425087689995,93.04072543864356,220.8089195376019,15409.117839075205,14525.882160924795,14416.666666666666,0.0,140706666.0,1.221558659658953,54.98655884452239,1.0,0
526,526,2020-02-25,14500,14900,14350,14700,4265,1.7006802721088436,14780.0,14955.0,15507.5,99.45872801082544,98.29488465396189,94.79284217314203,228.7839707303652,15412.56794146073,14497.43205853927,14516.666666666666,61913583.0,0.0,1.1719900910197074,53.959274301729465,0.0,-100
527,527,2020-02-26,14700,14700,14350,14400,6463,-2.083333333333333,14650.0,14922.5,15481.666666666666,98.29351535836176,96.49857597587535,93.01324146840348,258.78003258202216,15440.060065164043,14404.939934835957,14483.333333333334,0.0,93605783.0,1.0091338013619628,50.22730694580349,1.0,-100
528,528,2020-02-27,14400,14600,14200,14400,3333,0.0,14530.0,14902.5,15454.166666666666,99.10529938059187,96.62808253648716,93.17875438123484,283.0635970943535,15468.627194188706,14336.372805811294,14333.333333333334,0.0,47773000.0,1.1032826837366587,52.455273476439416,0.0,-100
529,529,2020-02-28,14050,14400,13450,13650,23230,-5.494505494505495,14320.0,14840.0,15414.166666666666,95.32122905027931,91.98113207547168,88.55490079472347,398.2197224754386,15636.439444950876,14043.560555049124,13716.666666666666,0.0,318638166.0,0.9128782955372412,47.72275882198009,1.0,-100
530,530,2020-03-02,13250,13700,13250,13550,16763,-0.7380073800738007,14140.0,14785.0,15375.833333333334,95.82743988684584,91.64693946567468,88.12530486152512,490.9979097393543,15766.995819478709,13803.004180521291,13350.0,0.0,223786050.0,0.8590661959964524,46.209553906497455,1.0,-100
531,531,2020-03-03,13650,14200,13650,13750,7352,1.4545454545454546,13950.0,14722.5,15340.833333333334,98.5663082437276,93.3944642553914,89.63007224727035,539.3648799135927,15801.229759827183,13643.770240172817,13683.333333333334,100599866.0,0.0,0.9953026221171266,49.88228908660759,0.0,-100
532,532,2020-03-04,13500,14100,13450,13600,10624,-1.1029411764705883,13790.0,14650.0,15304.166666666666,98.62218999274836,92.83276450511946,88.86468826572285,588.2623832771741,15826.524766554348,13473.475233445652,13516.666666666666,0.0,143601066.0,0.3150974353849539,23.96000683346469,0.0,-100
533,533,2020-03-05,13750,14150,13650,13950,3451,2.508960573476702,13700.0,14590.0,15272.5,101.82481751824815,95.6134338588074,91.34064495007364,595.7304229616769,15781.460845923351,13398.539154076649,13783.333333333334,47566283.0,0.0,0.1806474816387013,15.300712909493384,0.0,-100
534,534,2020-03-06,13950,13950,13600,13650,3325,-2.197802197802198,13700.0,14522.5,15235.0,99.63503649635037,93.99208125322777,89.59632425336397,622.701034965706,15767.902069931411,13277.097930068589,13733.333333333334,0.0,45663333.0,0.1938254479851789,16.23566060786345,0.0,-100
535,535,2020-03-09,13500,13550,13250,13300,5998,-2.631578947368421,13650.0,14435.0,15187.5,97.43589743589745,92.1371666089366,87.57201646090536,666.1160006453697,15767.23200129074,13102.76799870926,13350.0,0.0,80073300.0,0.1935093989761695,16.213479268966637,0.0,-100
536,536,2020-03-10,12900,13500,12900,13450,5493,1.1152416356877324,13590.0,14365.0,15142.5,98.96983075791024,93.6303515489036,88.82284959550933,693.2190357880687,15751.438071576138,12978.561928423862,13083.333333333334,0.0,71866750.0,0.1931715987149227,16.189758365265618,0.0,-100
537,537,2020-03-11,13450,13650,13150,13250,4473,-1.509433962264151,13520.0,14285.0,15094.166666666666,98.00295857988166,92.7546377318866,87.78225583834815,725.8570252140731,15736.714050428149,12833.285949571851,13283.333333333334,59416350.0,0.0,0.2070855691856127,17.155831738202934,0.0,-100
538,538,2020-03-12,12900,12950,12300,12400,10676,-6.854838709677419,13210.0,14132.5,15032.5,93.8682816048448,87.74102246594728,82.48794279062032,786.1088380517988,15704.717676103595,12560.282323896405,12533.333333333334,0.0,133805866.0,0.2073812531916593,17.176120023683993,1.0,-100
539,539,2020-03-13,11000,12200,9950,10500,89679,-18.09523809523809,12580.0,13892.5,14938.333333333334,83.46581875993641,75.5803491092316,70.28896574807541,1086.3113588750891,16065.12271775018,11719.87728224982,10483.333333333334,0.0,940134850.0,0.1283957777625231,11.378612034256008,1.0,-100
540,540,2020-03-16,10600,11100,10550,10700,19629,1.8691588785046729,12060.0,13672.5,14848.333333333334,88.72305140961856,78.25927957579081,72.06195981591648,1260.4797541120226,16193.459508224045,11151.540491775955,10616.666666666666,208394550.0,0.0,0.1981835741037385,16.540334752292296,1.0,-100
541,541,2020-03-17,9900,11150,9900,10850,14474,1.3824884792626728,11540.0,13465.0,14760.0,94.0207972270364,80.5792796138136,73.50948509485094,1367.4890550894593,16199.97811017892,10730.02188982108,10216.666666666666,0.0,147876033.0,0.1931885062357635,16.190945959178663,0.0,-100
542,542,2020-03-18,11300,11300,10800,10850,5872,0.0,11060.0,13255.0,14670.833333333334,98.1012658227848,81.85590343266692,73.9562624254473,1432.2323392816538,16119.464678563309,10390.535321436691,10983.333333333334,64494133.0,0.0,0.2282040554483831,18.58030466810925,0.0,-100
543,543,2020-03-19,10900,10900,9700,9910,44665,-9.485368314833504,10562.0,13000.5,14565.166666666666,93.82692671842456,76.22783739086958,68.03904292204003,1552.9783778614724,16106.456755722946,9894.543244277054,10170.0,0.0,454243050.0,0.2143955369626425,17.654506331509822,0.0,-100
544,544,2020-03-20,9820,11600,9820,11000,14860,9.909090909090908,10662.0,12815.5,14477.666666666666,103.17013693490902,85.83356092232063,75.97909423710082,1560.2343784795476,15935.968756959095,9695.031243040905,10213.333333333334,151770133.0,0.0,0.313415218470674,23.862615116917183,0.0,-100
545,545,2020-03-23,10650,10950,10100,10650,18431,-3.286384976525822,10652.0,12625.5,14389.333333333334,99.98122418325195,84.3530949269336,74.01315789473684,1581.9390998990636,15789.378199798128,9461.621800201872,10466.666666666666,192911133.0,0.0,0.359175840606084,26.42600242555225,0.0,-100
546,546,2020-03-24,10650,11400,10350,11250,15495,5.333333333333334,10732.0,12453.0,14308.5,104.8266865449124,90.3396771862202,78.62459377293217,1531.1058954748623,15515.211790949725,9390.788209050275,10750.0,166571250.0,0.0,0.4756051357367175,32.23119276413094,0.0,-100
547,547,2020-03-25,11500,12100,10800,11200,28715,-0.4464285714285714,10802.0,12293.0,14226.0,103.68450286983892,91.10876108354348,78.72908758610994,1483.392626451443,15259.785252902886,9326.214747097114,11166.666666666666,320650833.0,0.0,0.621354143681946,38.32316006365568,0.0,-100
548,548,2020-03-26,11400,12100,11000,11300,25107,0.8849557522123894,11080.0,12138.0,14152.666666666666,101.985559566787,93.09606195419344,79.84361015591878,1411.880418374537,14961.760836749074,9314.239163250926,11233.333333333334,282035300.0,0.0,0.7911618169942201,44.170315014970704,0.0,-100
549,549,2020-03-27,11450,11950,11100,11300,10734,0.0,11140.0,12020.5,14080.166666666666,101.4362657091562,94.00607295869555,80.25473183319328,1376.7753132439138,14774.050626487828,9266.949373512172,11283.333333333334,121115300.0,0.0,0.8966961357138812,47.27674184754858,0.0,-100
550,550,2020-03-30,11300,11850,10900,11600,4378,2.586206896551724,11330.0,11923.0,14013.5,102.38305383936452,97.29095026419526,82.77732186819853,1331.0466795563095,14585.09335911262,9260.90664088738,11266.666666666666,0.0,49325466.0,0.9084110162491738,47.600386316915184,0.0,-100
551,551,2020-03-31,11850,11900,11550,11700,5351,0.8547008547008548,11420.0,11820.5,13950.166666666666,102.45183887915935,98.98058457764054,83.86996571128182,1259.985275603181,14340.470551206365,9300.529448793635,11700.0,62606700.0,0.0,0.9102600815360504,47.65110731959103,0.0,-100
552,552,2020-04-01,11700,11900,11300,11500,30631,-1.7391304347826086,11480.0,11715.5,13880.166666666666,100.17421602787458,98.16055652767702,82.85203107551543,1189.4115086218424,14094.323017243683,9336.676982756317,11500.0,0.0,352256500.0,0.8079639504589683,44.68916264917004,0.0,-100
553,553,2020-04-02,11500,11650,11050,11650,7643,1.2875536480686696,11550.0,11600.5,13814.333333333334,100.86580086580086,100.426705745442,84.3326979224477,1066.871841561005,13734.243683122011,9466.756316877989,11400.0,0.0,87130200.0,1.439772956119265,59.012579531555545,0.0,-100
554,554,2020-04-03,11800,11800,11400,11700,2077,0.4273504273504274,11630.0,11503.0,13759.333333333334,100.60189165950128,101.71259671390072,85.03318959251901,952.7086040392976,13408.417208078596,9597.582791921404,11633.333333333334,24162433.0,0.0,1.2708814642694564,55.96423610240262,0.0,-100
555,555,2020-04-06,11600,12000,11600,12000,9909,2.5,11710.0,11438.0,13706.833333333334,102.47651579846284,104.91344640671446,87.54757359467905,863.8567132647705,13165.71342652954,9710.28657347046,11733.333333333334,116265600.0,0.0,1.593482690910742,61.44180936681577,0.0,-100
556,556,2020-04-07,12250,12350,11900,12100,12735,0.8264462809917356,11790.0,11370.5,13656.833333333334,102.62934690415608,106.4157249021591,88.60033438693694,742.6019334602674,12855.703866920536,9885.296133079464,12083.333333333334,153881250.0,0.0,1.6882773486879996,62.801457204999885,0.0,-100
557,557,2020-04-08,12300,12500,11950,12350,11210,2.0242914979757085,11960.0,11325.5,13610.166666666666,103.26086956521738,109.04595823583946,90.74099019115611,643.3503997372546,12612.200799474507,10038.799200525493,12200.0,136762000.0,0.0,3.537321254245182,77.9605643073127,0.0,-100
558,558,2020-04-09,12600,12650,12350,12650,5611,2.371541501976284,12160.0,11338.0,13566.833333333334,104.0296052631579,111.57170576821308,93.24209776292676,667.308813542545,12672.61762708509,10003.38237291491,12533.333333333334,70324533.0,0.0,3.370667739832775,77.12020085886783,0.0,-100
559,559,2020-04-10,12850,12850,12200,12300,6328,-2.845528455284553,12280.0,11428.0,13514.333333333334,100.1628664495114,107.63038151907595,91.01447845497373,669.7179296264497,12767.4358592529,10088.5641407471,12450.0,0.0,78783600.0,2.56279480153866,71.93214721296519,0.0,-100
560,560,2020-04-13,12300,12550,12100,12100,7304,-1.6528925619834711,12300.0,11498.0,13457.666666666666,98.3739837398374,105.23569316402852,89.91157456716122,662.7502506501396,12823.50050130028,10172.49949869972,12166.666666666666,0.0,88865333.0,1.96203576196401,66.23943529510464,0.0,-100
561,561,2020-04-14,12050,12250,12050,12250,4674,1.2244897959183674,12330.0,11568.0,13400.166666666666,99.35117599351176,105.89557399723375,91.41677342321614,664.6376139632166,12897.275227926431,10238.724772073569,12116.666666666666,0.0,56633300.0,1.3564666389476083,57.56358339761613,0.0,-100
562,562,2020-04-16,12250,12600,11900,12500,6609,2.0,12360.0,11650.5,13343.5,101.1326860841424,107.29153255225096,93.67857009030617,673.1737478072235,12996.847495614447,10304.152504385553,12216.666666666666,80739950.0,0.0,1.074142752136823,51.78731073501184,0.0,-100
563,563,2020-04-17,12700,12900,12500,12900,7349,3.10077519379845,12410.0,11800.0,13292.666666666666,103.94842868654312,109.32203389830508,97.0459902703245,593.6062845460899,12987.21256909218,10612.78743090782,12700.0,93332300.0,0.0,1.0351761066218417,50.86420301681485,0.0,-100
564,564,2020-04-20,13000,13100,12650,12900,8370,0.0,12530.0,11895.0,13244.333333333334,102.95291300877894,108.44892812105928,97.40014597437896,610.6295284807424,13116.259056961484,10673.740943038516,12850.0,107554500.0,0.0,1.274173347511507,56.02797820604833,0.0,-100
565,565,2020-04-21,12850,12900,12450,12750,7426,-1.1764705882352942,12660.0,12000.0,13197.666666666666,100.71090047393363,106.25,96.6079862601975,564.054868551655,13128.10973710331,10871.89026289669,12683.333333333334,0.0,94186433.0,1.0332084473226515,50.81665132186474,0.0,-100
566,566,2020-04-22,12500,12900,12250,12850,5811,0.7782101167315175,12780.0,12080.0,13162.666666666666,100.54773082942096,106.37417218543048,97.62459481361428,565.5458471805277,13211.091694361055,10948.908305638945,12533.333333333334,0.0,72831200.0,1.6366499968252413,62.07308511921992,0.0,-100
567,567,2020-04-23,13050,13100,12700,13100,3825,1.9083969465648856,12900.0,12175.0,13130.166666666666,101.55038759689924,107.59753593429156,99.7702491717546,569.5104083887679,13314.020816777536,11035.979183222464,12950.0,49533750.0,0.0,2.1276682880336075,68.0272999593346,0.0,-100
568,568,2020-04-24,13100,13200,12900,13200,22803,0.7575757575757576,12960.0,12270.0,13103.5,101.85185185185186,107.57946210268948,100.73644446140344,574.318818482506,13418.637636965012,11121.362363034988,13066.666666666666,297959200.0,0.0,2.8273791512108515,73.87246048817416,0.0,-100
569,569,2020-04-27,12950,13600,12800,13300,12655,0.7518796992481203,13040.0,12370.0,13076.833333333334,101.99386503067484,107.51818916734032,101.70658033927684,570.6413750748824,13511.282750149763,11228.717249850237,13016.666666666666,0.0,164725916.0,1.7806503134417606,64.03718960395828,0.0,-100
570,570,2020-04-28,13300,14800,13300,13700,64162,2.9197080291970803,13230.0,12475.0,13061.0,103.55253212396067,109.81963927855712,104.89242783860348,613.1240108098553,13701.248021619713,11248.751978380287,13433.333333333334,861909533.0,0.0,3.054023430158136,75.33314700253243,0.0,-100
571,571,2020-04-29,13700,14100,13600,13750,17858,0.3636363636363636,13410.0,12577.5,13040.166666666666,102.53542132736764,109.32220234545817,105.44343758387546,647.1547037040687,13871.809407408138,11283.190592591862,13683.333333333334,244356966.0,0.0,3.247530583033288,76.45690877437144,0.0,-100
572,572,2020-05-04,13750,14100,13400,13400,20838,-2.6119402985074625,13470.0,12672.5,13012.666666666666,99.48032665181886,105.740777273624,102.97658691531328,619.5233736722943,13911.546747344588,11433.453252655412,13516.666666666666,0.0,281660300.0,2.071642631159294,67.44412940959275,0.0,-100
573,573,2020-05-06,13450,13850,13450,13650,11519,1.831501831501832,13560.0,12772.5,12987.666666666666,100.66371681415929,106.87022900763358,105.09970998126428,607.0799392432308,13986.659878486462,11558.340121513538,13516.666666666666,0.0,155698483.0,1.8974244128421625,65.48658886258666,0.0,-100
574,574,2020-05-07,13700,14100,13650,14050,7728,2.8469750889679712,13710.0,12890.0,12971.833333333334,102.4799416484318,108.99922420480992,108.31159820637022,615.9289090898541,14121.857818179707,11658.142181820293,13800.0,106646400.0,0.0,2.2307776576607754,69.04769978123336,0.0,-100
575,575,2020-05-08,14050,14200,13900,14050,10028,0.0,13780.0,12992.5,12955.166666666666,101.95936139332366,108.13931114104292,108.45093977949595,630.4290518953507,14253.3581037907,11731.6418962093,14000.0,140392000.0,0.0,2.577582353501432,72.04816266433991,0.0,-100
576,576,2020-05-11,14150,14150,13550,13700,15936,-2.554744525547445,13770.0,13072.5,12936.0,99.49164851125636,104.80015299292408,105.9059987631416,612.4744892646443,14297.448978529288,11847.551021470712,13800.0,0.0,219916800.0,1.922798647134765,65.78621654350685,0.0,-100
577,577,2020-05-12,13700,13700,13150,13250,9869,-3.39622641509434,13740.0,13117.5,12909.333333333334,96.43377001455605,101.010101010101,102.6389175790126,589.2178133584679,14295.935626716937,11939.064373283063,13366.666666666666,0.0,131915633.0,1.6132538712009703,61.73353033088856,0.0,-100
578,578,2020-05-13,13000,13250,12900,13200,5468,-0.3787878787878788,13650.0,13145.0,12871.833333333334,96.7032967032967,100.418410041841,102.54949437402078,578.9964094061812,14302.992818812363,11987.007181187637,13033.333333333334,0.0,71266266.0,1.4266032361785468,58.79013160903816,0.0,-100
579,579,2020-05-14,12950,13150,12750,12950,8352,-1.9305019305019304,13430.0,13177.5,12832.666666666666,96.42591213700668,98.27357237715805,100.91433321211493,546.3936791650925,14270.287358330184,12084.712641669816,12883.333333333334,0.0,107601600.0,1.410729095894247,58.518773357690144,0.0,-100
580,580,2020-05-15,12750,13000,12650,13000,10335,0.3846153846153846,13220.0,13222.5,12797.666666666666,98.3358547655068,98.31726224238987,101.5810173729586,486.79267174346944,14196.08534348694,12248.91465651306,12800.0,0.0,132288000.0,1.3444266470700532,57.34564776211916,0.0,-100
581,581,2020-05-18,13000,13250,12950,13150,6602,1.1406844106463878,13110.0,13267.5,12766.833333333334,100.30511060259344,99.11437723761073,103.0012663020065,430.5061280815605,14128.51225616312,12406.48774383688,13033.333333333334,86046066.0,0.0,1.3732884724807002,57.86437208980578,0.0,-100
582,582,2020-05-19,14050,14350,13350,13400,25087,1.8656716417910448,13140.0,13312.5,12739.333333333334,101.97869101978692,100.65727699530515,105.18603799256894,391.3118960624475,14095.123792124896,12529.876207875104,13600.0,341183200.0,0.0,1.4074556707912598,58.46237120240185,0.0,-100
583,583,2020-05-20,13400,13550,13000,13100,7413,-2.2900763358778624,13120.0,13322.5,12707.666666666666,99.84756097560977,98.32989303809345,103.0873750754138,382.6758281805528,14087.851656361105,12557.148343638895,13166.666666666666,0.0,97604500.0,1.486315633915161,59.77984507038167,0.0,-100
584,584,2020-05-21,13450,13450,13050,13250,6844,1.1320754716981132,13180.0,13340.0,12683.5,100.53110773899849,99.32533733133432,104.46643276698072,370.1351104664184,14080.270220932836,12599.729779067164,13250.0,90683000.0,0.0,0.8425279010984269,45.726737738742095,0.0,-100
585,585,2020-05-22,13250,13300,12900,12900,7563,-2.713178294573644,13160.0,13347.5,12657.666666666666,98.0243161094225,96.64731223075482,101.91451821030732,358.9000007332176,14065.300001466436,12629.699998533564,13016.666666666666,0.0,98445050.0,0.5900591278302549,37.10925697684156,0.0,-100
586,586,2020-05-25,12900,13050,12700,12750,7642,-1.1764705882352942,13080.0,13342.5,12625.166666666666,97.47706422018348,95.5593029792018,100.9887658248736,366.8051971163532,14076.110394232706,12608.889605767294,12783.333333333334,0.0,97690233.0,0.6876414947893662,40.74570913979514,0.0,-100
587,587,2020-05-26,12750,13150,12500,13150,6416,3.041825095057034,13030.0,13345.0,12604.333333333334,100.92095165003838,98.53877856875232,104.32919895274112,365.2324422091952,14075.46488441839,12614.53511558161,12800.0,82124800.0,0.0,0.8853878985439878,46.9605166781721,0.0,-100
588,588,2020-05-27,13300,13400,13000,13150,9750,0.0,13040.0,13342.5,12583.5,100.8435582822086,98.55724189619636,104.50192712679302,366.446305393887,14075.392610787774,12609.607389212226,13150.0,128212500.0,0.0,0.9079294131140596,47.58715950776015,0.0,-100
589,589,2020-05-28,13150,13200,12850,13000,9473,-1.153846153846154,12990.0,13327.5,12572.666666666666,100.07698229407237,97.54267492027762,103.39890768333422,374.3327396848794,14076.165479369758,12578.834520630242,13000.0,0.0,123149000.0,0.6743819071067201,40.27646884168924,0.0,-100
590,590,2020-05-29,13000,13150,12500,13150,9974,1.1406844106463878,13040.0,13300.0,12566.0,100.8435582822086,98.87218045112782,104.647461403788,365.6285143780547,14031.25702875611,12568.74297124389,12883.333333333334,0.0,128498366.0,0.7367526881104287,42.42127812175774,0.0,-100
591,591,2020-06-01,13300,14250,13250,14250,43089,7.719298245614035,13340.0,13325.0,12574.333333333334,106.8215892053973,106.94183864915571,113.3260875328049,412.1509687634123,14149.301937526823,12500.698062473177,13600.0,586010400.0,0.0,1.534377075038082,60.54257238004042,1.0,0
592,592,2020-06-02,14550,14550,13500,13850,20485,-2.888086642599278,13480.0,13347.5,12578.5,102.74480712166172,103.76474995317476,110.10851850379618,428.4227498996368,14204.345499799274,12490.654500200726,13966.666666666666,286107166.0,0.0,2.037965766894239,67.08323672052711,0.0,-100
593,593,2020-06-03,13800,14000,13650,13700,13359,-1.094890510948905,13590.0,13350.0,12574.333333333334,100.80941869021338,102.62172284644195,108.9520981894335,430.4220694791621,14210.844138958324,12489.155861041676,13716.666666666666,0.0,183240950.0,1.858911842697461,65.02165666442961,0.0,-100
594,594,2020-06-04,14000,14000,13650,13800,7766,0.7246376811594203,13750.0,13337.5,12576.833333333334,100.36363636363636,103.4676663542643,109.7255535972224,412.270669904064,14162.041339808127,12512.958660191873,13816.666666666666,107300233.0,0.0,2.3436748697225305,70.09278596267994,0.0,-100
595,595,2020-06-05,14000,14300,13950,14200,23926,2.8169014084507045,13960.0,13345.0,12591.833333333334,101.71919770773638,106.4068939677782,112.77150534076318,427.0153454656468,14199.030690931291,12490.969309068709,14050.0,336160300.0,0.0,2.68694221604539,72.87725325208382,1.0,-100
596,596,2020-06-08,14150,14150,13700,13850,18473,-2.527075812274368,13880.0,13352.5,12598.5,99.78386167146974,103.7258940273357,109.93372226852402,434.8245260114021,14222.149052022804,12482.850947977196,13900.0,0.0,256774700.0,1.6405457754337067,62.12904130261665,0.0,-100
