,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
256,256,2019-01-18,8130,8130,7770,7890,243323,-2.1546261089987326,8090.0,7933.0,7417.0,97.52781211372064,99.45796041850498,106.37724147229338,455.6210336626144,8844.242067325229,7021.757932674771,7930.0,0.0,1929551390.0,3.220645550211031,76.30694195701886,0.0,-100
257,257,2019-01-21,7830,7960,7780,7920,176453,0.3787878787878788,8044.0,7913.0,7437.333333333333,98.45847836897066,100.08846202451662,106.4897812836142,446.4255699147216,8805.851139829443,7020.148860170557,7843.333333333333,0.0,1383979696.0,3.020804718642544,75.12935668416128,0.0,-100
258,258,2019-01-22,7920,7980,7780,7880,148525,-0.5076142131979695,7990.0,7898.0,7462.166666666667,98.6232790988736,99.77209420106357,105.59935675518727,442.0002381518765,8782.000476303752,7013.999523696247,7860.0,1167406500.0,0.0,3.049084330461389,75.30305821301452,0.0,-100
259,259,2019-01-23,7890,8130,7820,8080,157248,2.4752475247524752,7966.0,7905.0,7494.5,101.43108209892044,102.21378874130298,107.8123957568884,443.8053153069897,8792.610630613979,7017.389369386021,7930.0,1246976640.0,0.0,3.165089144129309,75.99091002867252,0.0,-100
260,260,2019-01-24,8120,8240,8090,8160,156865,0.9803921568627452,7986.0,7943.5,7537.166666666667,102.17881292261455,102.72549883552593,108.2634942396568,429.9605245037952,8803.421049007591,7083.57895099241,8123.333333333333,1274266683.0,0.0,0.7499676307950596,42.85608588396165,0.0,-100
261,261,2019-01-25,8230,8250,8070,8110,125567,-0.6165228113440198,8030.0,7990.5,7572.666666666667,100.99626400996264,101.49552593705025,107.09569504357776,390.52562420140174,8771.551248402804,7209.448751597197,8136.666666666667,1021696823.0,0.0,0.309612249314205,23.64152057040833,0.0,-100
262,262,2019-01-28,8140,8390,8140,8260,330059,1.815980629539952,8098.0,8045.0,7603.0,102.00049394912324,102.6724673710379,108.64132579245036,343.18170727841255,8731.363414556825,7358.636585443175,8180.0,2699882620.0,0.0,0.5681167198026245,36.22923680541663,0.0,-100
263,263,2019-01-29,8200,8320,8090,8150,133811,-1.3496932515337423,8152.0,8082.5,7630.166666666667,99.97546614327771,100.835137643056,106.8128699678906,308.1844116417102,8698.868823283421,7466.13117671658,8146.666666666667,0.0,1090113613.0,0.8303510919451733,45.36567304487645,0.0,-100
264,264,2019-01-30,8160,8210,8100,8140,120483,-0.1228501228501228,8164.0,8122.0,7657.5,99.70602645761882,100.22162029056882,106.30101207966048,255.47891044900408,8632.957820898007,7611.042179101992,8133.333333333333,0.0,979928400.0,1.030851266095894,50.7595648832325,0.0,-100
265,265,2019-01-31,8280,8720,8210,8550,1014959,4.7953216374269,8242.0,8176.5,7688.833333333333,103.7369570492599,104.56796917996698,111.20022543515488,220.7230939673645,8617.94618793473,7735.053812065271,8346.666666666666,8471524453.0,0.0,2.2246530861216334,68.98891219325786,0.0,-100
266,266,2019-02-01,8580,8600,8220,8320,380856,-2.7644230769230766,8284.0,8154.0,7716.166666666667,100.43457267020764,102.03581064508217,107.825561051472,175.30124447872356,8504.602488957447,7803.397511042553,8373.333333333334,3189034240.0,0.0,2.420393466520461,70.76359752793903,0.0,-100
267,267,2019-02-07,8320,8390,8190,8250,119588,-0.8484848484848486,8282.0,8142.5,7739.666666666667,99.61361989857522,101.32023334356772,106.59373788707524,159.63362658550935,8461.76725317102,7823.232746828981,8253.333333333334,0.0,986999626.0,2.033158106269356,67.0310625109499,0.0,-100
268,268,2019-02-08,8230,8470,8170,8350,268877,1.1976047904191618,8322.0,8147.5,7764.333333333333,100.33645758231194,102.4854249769868,107.54303868114886,164.6647311485075,8476.829462297015,7818.170537702985,8250.0,0.0,2218235250.0,1.9537237842044988,66.14443079113704,0.0,-100
269,269,2019-02-11,8460,8690,8320,8570,380934,2.567094515752625,8408.0,8161.5,7787.833333333333,101.92673644148432,105.00520737609509,110.04344383332976,187.7084805868138,8536.916961173627,7786.083038826372,8450.0,3218892300.0,0.0,2.5952006755628974,72.18514096314162,1.0,0
270,270,2019-02-12,8580,8610,8360,8460,185863,-1.3002364066193852,8390.0,8184.0,7809.166666666667,100.83432657926105,103.37243401759532,108.33422260164336,195.40511225333017,8574.81022450666,7793.18977549334,8466.666666666666,1573640066.0,0.0,3.58348113192578,78.18252172928999,0.0,-100
271,271,2019-02-13,8480,8940,8380,8760,674327,3.424657534246576,8478.0,8220.5,7835.333333333333,103.32625619249822,106.56286113983336,111.80124223602486,230.2052859606187,8680.910571921237,7760.089428078762,8540.0,5758752580.0,0.0,5.61526409481328,84.88344553342846,1.0,-100
272,272,2019-02-14,8560,8580,8300,8380,406312,-4.534606205250596,8504.0,8232.0,7854.166666666667,98.54186265286924,101.79786200194364,106.6949602122016,232.2340017718057,8696.468003543612,7767.531996456389,8413.333333333334,0.0,3418438293.0,3.2730157141465,76.59732453851409,0.0,-100
273,273,2019-02-15,8390,8440,8250,8290,165428,-1.0856453558504222,8492.0,8239.0,7874.166666666667,97.62129062647196,100.61900716106324,105.28098211450948,231.7416892281479,8702.483378456296,7775.516621543704,8310.0,0.0,1374706680.0,2.702279477152881,72.98961339436704,0.0,-100
274,274,2019-02-18,8300,8470,8300,8450,137540,1.8934911242603552,8468.0,8251.5,7897.166666666667,99.78743504959849,102.4056232200206,107.000400987696,236.22636334000023,8723.95272668,7779.047273319999,8350.0,1148459000.0,0.0,2.6897842038395114,72.8981440443205,0.0,-100
275,275,2019-02-19,8440,8480,8310,8350,92883,-1.1976047904191618,8446.0,8266.0,7917.166666666667,98.86336727444944,101.01621098475684,105.46702313538093,232.7275343898044,8731.455068779609,7800.544931220391,8366.666666666666,777121100.0,0.0,2.66549283759044,72.71853897121885,0.0,-100
276,276,2019-02-20,8350,8420,8290,8420,130452,0.831353919239905,8378.0,8292.5,7937.5,100.5013129625209,101.53753391618932,106.07874015748033,217.32524740097367,8727.150494801948,7857.849505198053,8353.333333333334,0.0,1089709040.0,2.1632138886875376,68.38658291251642,0.0,-100
277,277,2019-02-21,8420,8460,8300,8450,109973,0.3550295857988165,8392.0,8319.0,7956.333333333333,100.69113441372735,101.57470849861762,106.20470065775692,201.230425658065,8721.46085131613,7916.53914868387,8390.0,922673470.0,0.0,2.489079675735149,71.33914691159066,0.0,-100
278,278,2019-02-22,8410,8570,8360,8390,166052,-0.7151370679380215,8412.0,8344.5,7976.5,99.73846885401808,100.54526933908564,105.1839779351846,173.00669290369484,8690.51338580739,7998.48661419261,8386.666666666666,0.0,1392622773.0,2.3910682802066385,70.51076777672363,0.0,-100
279,279,2019-02-25,8400,8580,8370,8520,149325,1.5258215962441315,8426.0,8366.5,8001.5,101.11559458817943,101.83469790234864,106.48003499343872,165.41097144290012,8697.321942885801,8035.6780571142,8430.0,1258809750.0,0.0,1.702878877081353,63.00241167004017,0.0,-100
280,280,2019-02-26,8480,8570,8440,8530,125000,0.1172332942555685,8462.0,8385.0,8022.5,100.80359253131648,101.72927847346452,106.32595824244314,161.7502948829972,8708.500589765994,8061.499410234006,8483.333333333334,1060416666.0,0.0,1.4997803048996807,59.99648456946575,0.0,-100
281,281,2019-02-27,8550,8600,8460,8600,131782,0.813953488372093,8498.0,8409.5,8045.666666666667,101.2002824193928,102.26529520185504,106.88983717943404,154.86751553641182,8719.235031072823,8099.764968927177,8536.666666666666,1124979006.0,0.0,1.7742000046060804,63.95357226084376,0.0,-100
282,282,2019-02-28,8600,8790,8180,8180,320516,-5.134474327628362,8444.0,8405.5,8062.666666666667,96.87351965892942,97.31723276426148,101.45526707458244,159.8840040055346,8725.26800801107,8085.73199198893,8320.0,0.0,2666693120.0,1.694171805275121,62.8828422136248,0.0,-100
283,283,2019-03-04,8260,8610,8260,8510,172223,3.8777908343125738,8468.0,8423.5,8083.333333333333,100.4959848842702,101.02688906036684,105.27835051546391,149.53524492133585,8722.570489842672,8124.429510157328,8343.333333333334,1436913896.0,0.0,1.5149374509190772,60.23757968077684,0.0,-100
284,284,2019-03-05,8430,8890,8430,8850,418195,3.84180790960452,8534.0,8459.0,8109.666666666667,103.70283571595968,104.622295779643,109.12902297669449,162.4127296022138,8783.825459204427,8134.174540795572,8570.0,3583931150.0,0.0,1.7171358747044934,63.19654054441585,1.0,-100
285,285,2019-03-06,8900,8900,8650,8840,174809,-0.1131221719457013,8596.0,8473.5,8126.5,102.83852954862726,104.32524930666192,108.7799175536824,182.64936209492743,8838.798724189855,8108.2012758101455,8796.666666666666,1537736503.0,0.0,1.292579050901607,56.38100245194477,1.0,-100
286,286,2019-03-07,8800,8830,8540,8640,184804,-2.314814814814815,8604.0,8489.5,8135.833333333333,100.418410041841,101.77277813769952,106.19686571750486,182.51099462195268,8854.521989243905,8124.478010756095,8660.0,0.0,1600402640.0,1.5818350781505728,61.26785911064766,0.0,-100
287,287,2019-03-08,8640,8860,8500,8550,167926,-1.0526315789473684,8678.0,8504.5,8145.0,98.52500576169624,100.53501087659475,104.97237569060772,173.9169493268485,8852.333898653696,8156.666101346303,8563.333333333334,0.0,1438006313.0,1.5696054123837844,61.08351908115281,0.0,-100
288,288,2019-03-11,8600,9280,8550,9210,1075904,7.166123778501629,8818.0,8547.5,8168.833333333333,104.44545248355637,107.7508043287511,112.74559810662475,230.73965734932497,9008.97931469865,8086.02068530135,8786.666666666666,9453609813.0,0.0,2.5839831684229857,72.09808324964825,1.0,-100
289,289,2019-03-12,9210,9350,9030,9320,523505,1.1802575107296138,8912.0,8585.0,8193.5,104.57809694793536,108.5614443797321,113.74870324037347,288.34372762929587,9161.687455258592,8008.312544741409,9186.666666666666,4809265933.0,0.0,3.076462849986548,75.46892890233748,1.0,-100
290,290,2019-03-13,9260,9310,9070,9160,158503,-1.7467248908296942,8976.0,8620.0,8217.166666666666,102.04991087344028,106.2645011600928,111.473946818652,313.7380737930417,9247.476147586083,7992.523852413917,9163.333333333334,0.0,1452415823.0,2.945955764017384,74.65759730205646,0.0,-100
291,291,2019-03-14,9160,9250,9050,9230,125570,0.7583965330444203,9094.0,8643.5,8246.666666666666,101.49549153287882,106.78544571064964,111.92400970088924,341.17868447023733,9325.857368940477,7961.142631059525,9146.666666666666,0.0,1148546933.0,2.5019532242688274,71.44450722328565,0.0,-100
292,292,2019-03-15,9230,9230,8990,9100,157783,-1.4285714285714286,9204.0,8679.5,8270.5,98.87005649717514,104.84474912149318,110.02962336013542,349.78903416352586,9379.078068327051,7979.921931672949,9106.666666666666,0.0,1436877186.0,2.4905888467406627,71.35153855391047,0.0,-100
293,293,2019-03-18,9100,9520,9040,9140,277489,0.437636761487965,9190.0,8722.0,8294.166666666666,99.45593035908595,104.79247878926851,110.19793027227972,351.60683784740627,9425.213675694811,8018.786324305187,9093.333333333334,0.0,2523299973.0,1.875623600896467,65.22493417816389,0.0,-100
294,294,2019-03-19,9200,9250,9040,9140,94347,0.0,9154.0,8756.5,8315.833333333334,99.84706139392615,104.37960372294869,109.91081270668404,357.31859586000843,9471.137191720018,8041.862808279983,9126.666666666666,861073620.0,0.0,1.8593722464722664,65.02728872626696,0.0,-100
295,295,2019-03-20,9140,9200,8910,9170,126426,0.3271537622682661,9156.0,8797.5,8339.0,100.15290519877676,104.23415743108836,109.9652236479194,355.25935670481,9508.01871340962,8086.9812865903805,9073.333333333334,0.0,1147105240.0,1.616489198888276,61.78084738798496,0.0,-100
296,296,2019-03-21,9170,9170,8970,8980,64888,-2.1158129175946545,9106.0,8825.5,8350.333333333334,98.61629694706788,101.75060903064984,107.54061714103229,345.8852106514068,9517.270421302814,8133.729578697186,9040.0,0.0,586587520.0,1.913179973277104,65.67325022233086,0.0,-100
297,297,2019-03-22,8980,9080,8720,8750,91999,-2.628571428571429,9036.0,8840.5,8357.5,96.8348826914564,98.97630224534812,104.69638049655998,335.0801161073661,9510.660232214732,8170.339767785268,8816.666666666666,0.0,811124516.0,1.6670789384098463,62.50579667521144,0.0,-100
298,298,2019-03-25,8630,8750,8210,8210,116945,-6.577344701583435,8850.0,8831.5,8358.0,92.7683615819209,92.96269036969936,98.22924144532185,349.9063784560238,9531.312756912048,8131.687243087952,8350.0,0.0,976490750.0,1.2698626319611166,55.94447056313625,0.0,-100
299,299,2019-03-26,8220,8500,8220,8380,60130,2.028639618138425,8698.0,8824.5,8365.333333333334,96.34398712347668,94.9628874157176,100.17532674529804,357.77786404415747,9540.055728088317,8108.944271911685,8273.333333333334,0.0,497475533.0,1.1105580985829755,52.619167381774616,0.0,-100
300,300,2019-03-27,8380,8410,8210,8220,83806,-1.9464720194647205,8508.0,8809.0,8379.166666666666,96.61495063469675,93.31365648768303,98.10044753853803,377.3857442988535,9563.771488597708,8054.228511402293,8270.0,0.0,693075620.0,1.1898310858770609,54.33437736593804,0.0,-100
301,301,2019-03-28,8160,8260,7840,7840,189835,-4.846938775510204,8280.0,8771.0,8390.333333333334,94.68599033816425,89.3854748603352,93.44086448690952,433.6127304404238,9638.225460880847,7903.774539119153,7946.666666666667,0.0,1508555466.0,1.1832636863539705,54.197012195536,1.0,-100
302,302,2019-03-29,7880,7960,7780,7880,55087,0.5076142131979695,8106.0,8756.0,8402.166666666666,97.21194177152726,89.99543170397442,93.7853331481959,459.54668739393225,9675.093374787864,7836.906625212136,7846.666666666667,0.0,432249326.0,0.4291224239378726,30.02698836363145,0.0,-100
303,303,2019-04-01,7820,8040,7810,8030,64949,1.86799501867995,8070.0,8732.0,8412.666666666666,99.50433705080545,91.96060467246907,95.45130358982487,484.9047654735381,9701.809530947075,7762.190469052924,7886.666666666667,512231113.0,0.0,0.103929553128529,9.4145095431129,0.0,-100
304,304,2019-04-02,8000,8100,7960,8010,58714,-0.2496878901373283,7996.0,8690.0,8423.666666666666,100.1750875437719,92.17491369390105,95.089232717344,509.8813071376717,9709.762614275343,7670.237385724657,7990.0,469124860.0,0.0,0.1566506931946303,13.543474630354169,0.0,-100
305,305,2019-04-03,8010,8060,7950,8020,56648,0.1246882793017456,7956.0,8649.0,8433.0,100.8044243338361,92.72748294600532,95.10257322423811,529.7655886780191,9708.53117735604,7589.468822643962,7993.333333333333,452806346.0,0.0,0.2162696973303321,17.78139320621375,0.0,-100
306,306,2019-04-04,8010,8160,8000,8160,48838,1.715686274509804,8020.0,8625.0,8422.833333333334,101.74563591022444,94.6086956521739,96.8795140194313,540.9494577032807,9706.898915406562,7543.101084593439,8056.666666666667,393471486.0,0.0,0.2930163459020671,22.66145720668717,0.0,-100
307,307,2019-04-05,8200,8210,7850,8070,156775,-1.1152416356877324,8058.0,8601.0,8416.0,100.14892032762472,93.82629926752703,95.88878326996198,554.9196243364294,9710.83924867286,7491.160751327141,8040.0,0.0,1260471000.0,0.3397777789527861,25.360756409795613,0.0,-100
308,308,2019-04-08,8060,8060,7950,7950,91068,-1.509433962264151,8042.0,8538.0,8411.0,98.8560059686645,93.11314125087844,94.51908215432172,553.6633976476471,9645.326795295294,7430.673204704706,7986.666666666667,0.0,727329760.0,0.2115203130733084,17.4590810233084,0.0,-100
309,309,2019-04-09,7940,8050,7910,7940,69977,-0.1259445843828715,8028.0,8469.0,8405.166666666666,98.903836571998,93.7536899279726,94.4657056175765,536.8122282707916,9542.624456541584,7395.375543458416,7930.0,0.0,554917610.0,0.2270838568384923,18.50597704247859,0.0,-100
310,310,2019-04-10,7950,8030,7900,8030,69808,1.1207970112079702,8030.0,8412.5,8405.5,100.0,95.45319465081724,95.53268693117602,519.4417550044519,9451.383510008904,7373.616489991096,7960.0,555671680.0,0.0,0.3194056063480189,24.20829537264899,0.0,-100
311,311,2019-04-11,8010,8150,7990,8100,80337,0.8641975308641975,8018.0,8356.0,8406.666666666666,101.02269892741332,96.93633317376737,96.35210150674068,486.2358102380928,9328.471620476186,7383.528379523815,8033.333333333333,645373900.0,0.0,0.4554018125375637,31.290452479480464,0.0,-100
312,312,2019-04-12,8100,8140,8000,8050,52333,-0.6211180124223602,8014.0,8303.5,8405.0,100.4492138757175,96.94707051243452,95.77632361689471,457.5135890993033,9218.527178198608,7388.472821801393,8050.0,421280650.0,0.0,0.6080216513695768,37.81178262442645,0.0,-100
313,313,2019-04-15,8050,8120,7980,8060,46218,0.1240694789081885,8036.0,8249.5,8403.5,100.29865604778496,97.70289108430812,95.91241744511215,415.3815620670506,9080.2631241341,7418.736875865899,8030.0,0.0,371130540.0,0.6218688466502656,38.34273331870486,0.0,-100
314,314,2019-04-16,8000,8110,7950,7960,68377,-1.256281407035176,8040.0,8190.5,8399.5,99.00497512437812,97.1857639948721,94.7675456872433,362.7014866540424,8915.902973308084,7465.097026691915,7970.0,0.0,544964690.0,0.6389266397253949,38.98445630442912,0.0,-100
315,315,2019-04-17,7960,8040,7950,7960,41876,0.0,8026.0,8130.0,8397.833333333334,99.17767256416646,97.90897908979088,94.7863536229583,282.84271247461874,8695.685424949237,7564.314575050763,7956.666666666667,0.0,333193373.0,0.816702347302341,44.95520955951201,0.0,-100
316,316,2019-04-18,8000,8090,7880,7880,46451,-1.015228426395939,7982.0,8075.0,8397.666666666666,98.7221247807567,97.58513931888544,93.83558925098242,205.13153674757297,8485.263073495145,7664.736926504854,7920.0,0.0,367891920.0,0.8293374727941976,45.33540066434199,0.0,-100
317,317,2019-04-19,7920,7970,7850,7950,40712,0.8805031446540881,7962.0,8035.0,8398.166666666666,99.84928409947248,98.94212818917238,94.6635178312727,131.2891545606986,8297.578309121398,7772.421690878603,7906.666666666667,0.0,321896213.0,0.6554804163329817,39.59457386907192,0.0,-100
318,318,2019-04-22,7950,8070,7950,7990,32780,0.5006257822277848,7948.0,8024.0,8400.0,100.5284348263714,99.57627118644068,95.11904761904762,124.9168144259036,8273.833628851808,7774.166371148192,7963.333333333333,261038066.0,0.0,0.6090510751697893,37.851568826397965,0.0,-100
319,319,2019-04-23,8020,8040,7900,7930,44623,-0.7566204287515763,7942.0,8001.5,8397.5,99.84890455804585,99.10641754671,94.43286692467996,94.15971873141292,8189.819437462826,7813.180562537174,7950.0,0.0,354752850.0,0.4707563747353031,32.00777387893535,0.0,-100
320,320,2019-04-24,7950,8070,7950,8030,48896,1.2453300124533,7956.0,7992.0,8395.333333333334,100.930115635998,100.47547547547548,95.64837608195027,79.37917001064442,8150.758340021289,7833.241659978711,7976.666666666667,390027093.0,0.0,0.4700442153539974,31.97483520866801,0.0,-100
321,321,2019-04-25,8000,8030,7820,7920,56283,-1.3888888888888888,7964.0,7996.0,8392.166666666666,99.4475138121547,99.0495247623812,94.37372152602627,73.08250564655532,8142.165011293111,7849.834988706889,7913.333333333333,0.0,445386140.0,0.5653144974179318,36.11507453297389,0.0,-100
322,322,2019-04-26,7870,7930,7720,7780,71186,-1.7994858611825193,7930.0,7991.0,8384.166666666666,98.10844892812106,97.35952947065448,92.79395686313488,84.03633299447173,8159.072665988943,7822.927334011057,7790.0,0.0,554538940.0,0.5906949789351199,37.13439639638246,1.0,0
323,323,2019-04-29,7720,7800,7490,7570,116728,-2.7741083223249667,7846.0,7968.0,8374.5,96.48228396635228,95.00502008032127,90.3934563257508,125.51368136791366,8219.027362735827,7716.972637264173,7593.333333333333,0.0,886354613.0,0.5438593197601426,35.22725890883878,1.0,-100
324,324,2019-04-30,7480,7800,7480,7700,52015,1.6883116883116882,7800.0,7952.5,8367.166666666666,98.71794871794872,96.8248978308708,92.02637292592075,138.52132649789596,8229.542652995791,7675.457347004208,7553.333333333333,0.0,392886633.0,0.3756224020433806,27.305632816492576,0.0,-100
325,325,2019-05-02,7700,7850,7650,7820,48884,1.5345268542199488,7758.0,7942.5,8355.0,100.79917504511474,98.4576644633302,93.5966487133453,140.5955378493846,8223.691075698769,7661.308924301231,7723.333333333333,377547426.0,0.0,0.3170554408752771,24.07305197908533,0.0,-100
326,326,2019-05-03,7800,7980,7800,7920,53471,1.2626262626262623,7758.0,7930.5,8348.333333333334,102.08816705336427,99.86759977302818,94.86923537632262,130.96705089850835,8192.434101797016,7668.565898202984,7840.0,419212640.0,0.0,0.3166032187347383,24.04697286392748,0.0,-100
327,327,2019-05-07,7880,7950,7830,7940,40337,0.2518891687657431,7790.0,7924.0,8343.166666666666,101.92554557124518,100.20191822311963,95.16770211150842,126.84013975327932,8177.680279506559,7670.319720493441,7883.333333333333,317990016.0,0.0,0.4202455539786865,29.58964052388036,0.0,-100
328,328,2019-05-08,7800,7880,7500,7600,116046,-4.473684210526316,7796.0,7906.5,8330.666666666666,97.48589020010262,96.12344273698857,91.2291933418694,145.79275124569574,8198.08550249139,7614.914497508608,7633.333333333333,0.0,885817800.0,0.3887133327757024,27.990898020598564,1.0,-100
329,329,2019-05-09,7600,7680,7210,7210,117042,-5.409153952843273,7698.0,7870.0,8308.0,93.66069108859443,91.61372299872936,86.78382282137699,212.8997787445387,8295.799557489077,7444.200442510923,7340.0,0.0,859088280.0,0.3483823100085332,25.83705729618542,1.0,-100
330,330,2019-05-10,7220,7360,7120,7260,53582,0.6887052341597797,7586.0,7831.5,8288.0,95.70261007118376,92.70254740471174,87.59652509652508,249.0038046633865,8329.507609326773,7333.492390673227,7200.0,0.0,385790400.0,0.3471564180871864,25.769570142427128,1.0,-100
331,331,2019-05-13,7370,7370,7140,7180,31987,-1.1142061281337048,7438.0,7785.5,8261.666666666666,96.53132562516804,92.22272172628604,86.90740367157555,279.8585168860938,8345.217033772187,7225.782966227813,7230.0,231266010.0,0.0,0.4191484466297107,29.53520807672605,1.0,-100
332,332,2019-05-14,6990,7250,6900,7040,81038,-1.9886363636363635,7258.0,7735.0,8239.333333333334,96.99641774593552,91.01486748545572,85.44380613318229,318.1277466017301,8371.25549320346,7098.74450679654,6976.666666666667,0.0,565375113.0,0.3257122310787251,24.56884861156444,1.0,-100
333,333,2019-05-15,7080,7290,7080,7260,25165,3.0303030303030303,7190.0,7695.0,8222.166666666666,100.97357440890124,94.34697855750488,88.29789390468855,325.3257476826312,8345.651495365262,7044.348504634738,7140.0,179678100.0,0.0,0.385051190754924,27.8005024886518,0.0,-100
334,334,2019-05-16,7160,7310,7110,7170,32015,-1.2552301255230125,7182.0,7655.5,8200.833333333334,99.83291562238932,93.6581542681732,87.43013921349456,339.12387117394115,8333.747742347883,6977.252257652118,7146.666666666667,228800533.0,0.0,0.3526453917509628,26.07079386079696,0.0,-100
335,335,2019-05-17,7200,7280,7030,7040,56169,-1.8465909090909087,7138.0,7609.5,8179.0,98.6270664051555,92.51593402983114,86.07409218730896,357.5424155920082,8324.584831184016,6894.415168815984,7090.0,0.0,398238210.0,0.3560192141207265,26.25473226436378,0.0,-100
336,336,2019-05-20,7290,8200,7130,7130,891730,1.262272089761571,7128.0,7572.0,8157.5,100.0280583613917,94.16270470153196,87.40422923689856,366.8873339180212,8305.774667836042,6838.225332163957,7183.333333333333,6405593833.0,0.0,1.8657810247500783,65.10549859310312,0.0,-100
337,337,2019-05-21,7060,7140,6910,6970,125689,-2.295552367288379,7114.0,7523.0,8132.833333333333,97.9758223221816,92.6492090921175,85.70198987642684,378.9889597058829,8280.977919411765,6765.0220805882345,6980.0,0.0,877309220.0,1.8696478366987823,65.15251846545772,0.0,-100
338,338,2019-05-22,6990,7020,6780,6810,135489,-2.3494860499265786,7024.0,7464.0,8106.5,96.95330296127564,91.2379421221865,84.00666132116203,394.0130908859166,8252.026181771833,6675.973818228167,6860.0,0.0,929454540.0,1.6649594120772842,62.47597635190551,0.0,-100
339,339,2019-05-23,6830,6900,6770,6800,49529,-0.1470588235294117,6950.0,7407.5,8077.833333333333,97.84172661870504,91.79885251434357,84.18098912662224,404.5514084826094,8216.602816965218,6598.397183034781,6800.0,0.0,336797200.0,1.4858215263681946,59.77185049720734,0.0,-100
340,340,2019-05-24,6730,6870,6670,6670,42455,-1.949025487256372,6876.0,7339.5,8046.833333333333,97.0040721349622,90.87812521288916,82.8897495909364,408.6882095578228,8156.876419115646,6522.123580884354,6690.0,0.0,284023950.0,1.3334786110037156,57.14552534210446,0.0,-100
341,341,2019-05-27,6740,6780,6630,6650,45346,-0.3007518796992481,6780.0,7276.0,8014.333333333333,98.08259587020648,91.39637163276528,82.97633406812794,412.3922506801656,8100.784501360331,6451.215498639669,6673.333333333333,0.0,302608973.0,1.2096032307326794,54.74300607044229,0.0,-100
342,342,2019-05-28,6660,6850,6660,6800,32940,2.2058823529411766,6746.0,7227.0,7991.333333333333,100.80047435517344,94.091600940916,85.09218319846501,407.5485118040356,8042.097023608071,6411.902976391929,6706.666666666667,220917600.0,0.0,1.4712934257669854,59.53535951767273,0.0,-100
343,343,2019-05-29,6720,6790,6650,6690,38048,-1.6442451420029895,6722.0,7183.0,7961.0,99.52395120499853,93.13657246275928,84.03466901143074,415.98456449096375,8014.969128981927,6351.0308710180725,6686.666666666667,0.0,254414293.0,1.6765657883118792,62.63869155143375,0.0,-100
344,344,2019-05-30,6670,6770,6500,6660,49394,-0.4504504504504504,6694.0,7131.0,7924.5,99.49208246190618,93.39503575936054,84.04315729699034,412.9470464331894,7956.894092866379,6305.105907133621,6610.0,0.0,326494340.0,1.6998220114906684,62.96052125866385,0.0,-100
345,345,2019-05-31,6620,6820,6580,6780,30146,1.7699115044247788,6716.0,7079.0,7890.166666666667,100.95294818344252,95.77623958186184,85.92974377389578,386.2355430781093,7851.471086156219,6306.528913843781,6660.0,200772360.0,0.0,1.692688519780695,62.8623959788173,0.0,-100
346,346,2019-06-03,6780,6940,6710,6870,36932,1.310043668122271,6760.0,7026.5,7860.666666666667,101.62721893491124,97.7727175692023,87.39716733101518,333.69186858222173,7693.883737164443,6359.116262835557,6786.666666666667,250645173.0,0.0,2.018258270674701,66.86830912662553,0.0,-100
347,347,2019-06-04,6900,6960,6690,6800,31772,-1.0294117647058822,6760.0,6969.5,7831.5,100.59171597633136,97.56797474711242,86.8288322798953,258.2833001916592,7486.0666003833185,6452.9333996166815,6796.666666666667,215943693.0,0.0,2.028035100488636,66.97528374626076,0.0,-100
348,348,2019-06-05,6850,6910,6810,6810,28280,0.1468428781204111,6784.0,6930.0,7791.5,100.38325471698111,98.26839826839829,87.40293910030161,213.27027576836807,7356.540551536736,6503.459448463264,6823.333333333333,192963866.0,0.0,2.0183739047001743,66.86957840303309,0.0,-100
349,349,2019-06-07,6810,6950,6790,6950,41808,2.014388489208633,6842.0,6917.0,7752.0,101.57848582285882,100.47708544166548,89.65428276573788,202.98042425706709,7322.960848514134,6511.039151485866,6850.0,286384800.0,0.0,2.3476232727431507,70.12806046181632,0.0,-100
350,350,2019-06-10,7040,7150,6810,6980,23984,0.4297994269340974,6882.0,6903.0,7715.666666666667,101.4240046498111,101.11545704766044,90.46528707823909,187.1138128182108,7277.227625636421,6528.772374363579,6943.333333333333,166528906.0,0.0,0.4633370276476212,31.66304268213973,0.0,-100
351,351,2019-06-11,6980,7140,6960,7100,46634,1.6901408450704225,6928.0,6899.0,7680.166666666667,102.48267898383372,102.91346571966952,92.44591046201252,181.6561239496788,7262.312247899357,6535.687752100643,7013.333333333333,327059786.0,0.0,0.7647388079583238,43.33439059138002,0.0,-100
352,352,2019-06-12,7100,7120,7020,7060,23070,-0.56657223796034,6980.0,6900.0,7646.166666666667,101.1461318051576,102.31884057971014,92.3338492054842,182.5261336731927,7265.052267346386,6534.947732653614,7060.0,162874200.0,0.0,1.345501720225574,57.365198610733614,0.0,-100
353,353,2019-06-13,7060,7140,6990,7110,25466,0.7032348804500703,7040.0,6892.5,7612.333333333333,100.9943181818182,103.1556039173014,93.4010596838464,169.57764872579293,7231.655297451586,6553.344702548414,7053.333333333333,0.0,179620186.0,1.5024850549831008,60.0397213957886,0.0,-100
