,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
245,245,2019-01-03,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
246,246,2019-01-04,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
247,247,2019-01-07,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
248,248,2019-01-08,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
249,249,2019-01-09,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
250,250,2019-01-10,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
251,251,2019-01-11,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
252,252,2019-01-14,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
253,253,2019-01-15,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
254,254,2019-01-16,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
255,255,2019-01-17,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
256,256,2019-01-18,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
257,257,2019-01-21,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
258,258,2019-01-22,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
259,259,2019-01-23,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
260,260,2019-01-24,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
261,261,2019-01-25,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
262,262,2019-01-28,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
263,263,2019-01-29,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
264,264,2019-01-30,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
265,265,2019-01-31,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
266,266,2019-02-01,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
267,267,2019-02-07,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
268,268,2019-02-08,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
269,269,2019-02-11,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
270,270,2019-02-12,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
271,271,2019-02-13,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
272,272,2019-02-14,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
273,273,2019-02-15,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
274,274,2019-02-18,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
275,275,2019-02-19,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
276,276,2019-02-20,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
277,277,2019-02-21,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
278,278,2019-02-22,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
279,279,2019-02-25,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
280,280,2019-02-26,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
281,281,2019-02-27,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
282,282,2019-02-28,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
283,283,2019-03-04,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
284,284,2019-03-05,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
285,285,2019-03-06,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
286,286,2019-03-07,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
287,287,2019-03-08,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
288,288,2019-03-11,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
289,289,2019-03-12,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
290,290,2019-03-13,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
291,291,2019-03-14,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
292,292,2019-03-15,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
293,293,2019-03-18,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
294,294,2019-03-19,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
295,295,2019-03-20,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
296,296,2019-03-21,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
297,297,2019-03-22,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
298,298,2019-03-25,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
299,299,2019-03-26,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
300,300,2019-03-27,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
301,301,2019-03-28,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
302,302,2019-03-29,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
303,303,2019-04-01,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
304,304,2019-04-02,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
305,305,2019-04-03,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
306,306,2019-04-04,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
307,307,2019-04-05,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
308,308,2019-04-08,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
309,309,2019-04-09,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
310,310,2019-04-10,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
311,311,2019-04-11,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
312,312,2019-04-12,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
313,313,2019-04-15,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
314,314,2019-04-16,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
315,315,2019-04-17,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
316,316,2019-04-18,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
317,317,2019-04-19,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
318,318,2019-04-22,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
319,319,2019-04-23,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
320,320,2019-04-24,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
321,321,2019-04-25,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
322,322,2019-04-26,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
323,323,2019-04-29,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
324,324,2019-04-30,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
325,325,2019-05-02,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
326,326,2019-05-03,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
327,327,2019-05-07,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
328,328,2019-05-08,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
329,329,2019-05-09,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
330,330,2019-05-10,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
331,331,2019-05-13,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
332,332,2019-05-14,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
333,333,2019-05-15,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
334,334,2019-05-16,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
335,335,2019-05-17,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
336,336,2019-05-20,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
337,337,2019-05-21,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
338,338,2019-05-22,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
339,339,2019-05-23,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
340,340,2019-05-24,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
341,341,2019-05-27,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
342,342,2019-05-28,361300,361300,361300,361300,0,0.0,361300.0,361300.0,361300.0,100.0,100.0,100.0,0.0,361300.0,361300.0,361300.0,0.0,0.0,,,1.0,-100
343,343,2019-05-29,307300,307300,307300,307300,0,-17.57240481614058,350500.0,358600.0,360400.0,87.67475035663338,85.69436698271053,85.26637069922309,12074.767078498831,382749.5341569977,334450.4658430023,307300.0,0.0,0.0,,,1.0,-100
344,344,2019-05-30,261300,261300,261300,261300,0,-17.60428626100268,330500.0,353600.0,358733.3333333333,79.06202723146747,73.89705882352942,72.83962088831073,24847.111449189026,403294.2228983781,303905.777101622,261300.0,0.0,0.0,,,1.0,-100
345,345,2019-05-31,222300,222300,222300,222300,0,-17.543859649122805,302700.0,346650.0,356416.6666666667,73.43904856293359,64.12808308091735,62.37082066869301,38350.564395764544,423351.1287915291,269948.8712084709,222300.0,0.0,0.0,,,1.0,-100
346,346,2019-06-03,222300,222300,222300,222300,0,0.0,274900.0,339700.0,354100.0,80.86576937068024,65.44009420076537,62.77887602372212,47143.00751855715,433986.0150371143,245413.9849628857,222300.0,0.0,0.0,,,1.0,-100
347,347,2019-06-04,190000,190000,190000,190000,0,-17.0,240640.0,331135.0,351245.0,78.9561170212766,57.37841061802589,54.093296701732406,57447.06739801065,446029.1347960213,216240.8652039787,190000.0,0.0,0.0,,,1.0,-100
348,348,2019-06-05,161600,161600,161600,161600,0,-17.574257425742573,211500.0,321150.0,347916.6666666667,76.4066193853428,50.319165498988006,46.447904191616765,68264.70537547203,457679.41075094405,184620.58924905595,161600.0,0.0,0.0,,,1.0,-100
349,349,2019-06-07,138000,138000,138000,138000,0,-17.101449275362317,186840.0,309985.0,344195.0,73.85998715478485,44.51828314273272,40.09355162044771,78800.2422852273,467585.4845704546,152384.5154295454,138000.0,0.0,0.0,,,1.0,-100
350,350,2019-06-10,138000,138000,138000,138000,0,0.0,169980.0,298820.0,340473.3333333333,81.18602188492764,46.18164781473797,40.5318086585342,86582.04262584221,471984.0852516844,125655.91474831558,138000.0,0.0,0.0,,,0.0,-100
351,351,2019-06-11,117500,117500,117500,117500,0,-17.4468085106383,149020.0,286630.0,336410.0,78.84847671453497,40.99361546244287,34.92761808507476,94153.79971089854,474937.5994217971,98322.40057820293,117500.0,0.0,0.0,,,0.0,-100
352,352,2019-06-12,117500,117500,117500,117500,0,0.0,134520.0,274440.0,332346.6666666667,87.34760630389533,42.81445853374144,35.35464976329936,99602.16865108912,473644.3373021783,75235.66269782177,117500.0,0.0,0.0,,,0.0,-100
353,353,2019-06-13,117500,117500,117500,117500,0,0.0,125700.0,262250.0,328283.3333333333,93.47653142402544,44.804575786463296,35.792252627303654,103263.7986191829,468777.5972383658,55722.40276163421,117500.0,0.0,0.0,,,0.0,-100
354,354,2019-06-14,117500,117500,117500,117500,0,0.0,121600.0,250060.0,324220.0,96.62828947368422,46.988722706550426,36.24082413176238,105325.202661991,460710.405323982,39409.59467601802,117500.0,0.0,0.0,,,0.0,-100
355,355,2019-06-17,117500,117500,117500,117500,0,0.0,117500.0,237870.0,320156.6666666667,100.0,49.3967293059234,36.70078190885712,105879.88775768016,449629.7755153603,26110.224484639708,117500.0,0.0,0.0,,,0.0,-100
356,356,2019-06-18,117500,117500,117500,117500,0,0.0,117500.0,225680.0,316093.3333333333,100.0,52.06487061325771,37.17256506517062,104951.74630577416,435583.4926115483,15776.50738845169,117500.0,0.0,0.0,,,0.0,-100
357,357,2019-06-19,117500,117500,117500,117500,0,0.0,117500.0,213490.0,312030.0,100.0,55.03770668415382,37.65663557991219,102500.50526191258,418491.0105238252,8488.989476174844,117500.0,0.0,0.0,,,0.0,-100
358,358,2019-06-20,117500,117500,117500,117500,0,0.0,117500.0,201300.0,307966.6666666667,100.0,58.3705911574764,38.15347981383266,98412.41898523943,398124.83797047887,4475.162029521132,117500.0,0.0,0.0,,,0.0,-100
359,359,2019-06-21,117500,117500,117500,117500,0,0.0,117500.0,189110.0,303903.3333333333,100.0,62.13315001850774,38.663610139189,92470.64911293972,374051.2982258794,4168.701774120535,117500.0,0.0,0.0,,,0.0,-100
360,360,2019-06-24,117500,117500,117500,117500,0,0.0,117500.0,176920.0,299840.0,100.0,66.41419850780014,39.18756670224119,84284.0660473478,345488.1320946956,8351.867905304389,117500.0,0.0,0.0,,,0.0,-100
361,361,2019-06-25,117500,117500,117500,117500,0,0.0,117500.0,164730.0,295776.6666666667,100.0,71.32884113397682,39.72591933102678,73102.34426365618,310934.6885273124,18525.31147268764,117500.0,0.0,0.0,,,0.0,-100
362,362,2019-06-26,117500,117500,117500,117500,0,0.0,117500.0,152540.0,291713.3333333333,100.0,77.02897600629343,40.27926960257787,57194.99794102353,266929.99588204705,38150.004117952936,117500.0,0.0,0.0,,,0.0,-100
363,363,2019-06-27,117500,117500,117500,117500,0,0.0,117500.0,143050.0,287650.0,100.0,82.13911219853199,40.84825308534678,44503.1223032367,232056.2446064734,54043.75539352661,117500.0,0.0,0.0,,,0.0,-100
364,364,2019-06-28,117500,117500,117500,117500,0,0.0,117500.0,135860.0,283586.6666666667,100.0,86.4860886206389,41.43354177441346,34993.11812041726,205846.2362408345,65873.76375916548,117500.0,0.0,0.0,,,0.0,-100
365,365,2019-07-01,117500,117500,117500,117500,0,0.0,117500.0,130620.0,279523.3333333333,100.0,89.95559638646455,42.035846739091554,28637.399176233663,187894.79835246733,73345.20164753267,117500.0,0.0,0.0,,,0.0,-100
366,366,2019-07-02,117500,117500,117500,117500,0,0.0,117500.0,125380.0,275460.0,100.0,93.71510607752433,42.6559210048646,18917.64979283134,163215.29958566267,87544.70041433732,117500.0,0.0,0.0,,,0.0,-100
367,367,2019-07-03,117500,117500,117500,117500,0,0.0,117500.0,121755.0,271396.6666666667,100.0,96.505276990678,43.29456269421142,11293.2432057963,144341.4864115926,99168.5135884074,117500.0,0.0,0.0,,,0.0,-100
368,368,2019-07-04,117500,117500,117500,117500,0,0.0,117500.0,119550.0,267333.3333333333,100.0,98.28523630280218,43.95261845386534,6309.76686532379,132169.53373064758,106930.46626935242,117500.0,0.0,0.0,,,0.0,-100
369,369,2019-07-05,117500,117500,117500,117500,0,0.0,117500.0,118525.0,263270.0,100.0,99.13520354355622,44.63098719945303,4583.939353874695,127692.8787077494,109357.1212922506,117500.0,0.0,0.0,,,0.0,-100
370,370,2019-07-08,117500,117500,117500,117500,0,0.0,117500.0,117500.0,259206.66666666663,100.0,100.0,45.33062421234022,0.0010773681032203,117500.0021547362,117499.9978452638,117500.0,0.0,0.0,,,0.0,-100
371,371,2019-07-09,117500,117500,117500,117500,0,0.0,117500.0,117500.0,255143.3333333333,100.0,100.0,46.05254562794768,0.0010773681032203,117500.0021547362,117499.9978452638,117500.0,0.0,0.0,,,0.0,-100
372,372,2019-07-10,117500,117500,117500,117500,0,0.0,117500.0,117500.0,251080.0,100.0,100.0,46.7978333598853,0.0010773681032203,117500.0021547362,117499.9978452638,117500.0,0.0,0.0,,,0.0,-100
373,373,2019-07-11,117500,117500,117500,117500,0,0.0,117500.0,117500.0,247016.66666666663,100.0,100.0,47.56764051008704,0.0010773681032203,117500.0021547362,117499.9978452638,117500.0,0.0,0.0,,,0.0,-100
374,374,2019-07-12,117500,117500,117500,117500,0,0.0,117500.0,117500.0,242953.3333333333,100.0,100.0,48.36319732184508,0.0010773681032203,117500.0021547362,117499.9978452638,117500.0,0.0,0.0,,,0.0,-100
375,375,2019-07-15,117500,117500,117500,117500,0,0.0,117500.0,117500.0,238890.0,100.0,100.0,49.1858177403826,0.0010773681032203,117500.0021547362,117499.9978452638,117500.0,0.0,0.0,,,0.0,-100
376,376,2019-07-16,117500,117500,117500,117500,0,0.0,117500.0,117500.0,234826.66666666663,100.0,100.0,50.03690665455372,0.0010773681032203,117500.0021547362,117499.9978452638,117500.0,0.0,0.0,,,0.0,-100
377,377,2019-07-17,117500,117500,117500,117500,0,0.0,117500.0,117500.0,230763.3333333333,100.0,100.0,50.9179679036242,0.0010773681032203,117500.0021547362,117499.9978452638,117500.0,0.0,0.0,,,0.0,-100
378,378,2019-07-18,117500,117500,117500,117500,0,0.0,117500.0,117500.0,226700.0,100.0,100.0,51.83061314512572,0.0010773681032203,117500.0021547362,117499.9978452638,117500.0,0.0,0.0,,,0.0,-100
379,379,2019-07-19,117500,117500,117500,117500,0,0.0,117500.0,117500.0,222636.66666666663,100.0,100.0,52.77657169379109,0.0010773681032203,117500.0021547362,117499.9978452638,117500.0,0.0,0.0,,,0.0,-100
380,380,2019-07-22,117500,117500,117500,117500,0,0.0,117500.0,117500.0,218573.3333333333,100.0,100.0,53.75770145793937,0.0010773681032203,117500.0021547362,117499.9978452638,117500.0,0.0,0.0,,,0.0,-100
381,381,2019-07-23,117500,117500,117500,117500,0,0.0,117500.0,117500.0,214510.0,100.0,100.0,54.776001118828965,0.0010773681032203,117500.0021547362,117499.9978452638,117500.0,0.0,0.0,,,0.0,-100
382,382,2019-07-24,117500,117500,117500,117500,0,0.0,117500.0,117500.0,210446.66666666663,100.0,100.0,55.83362372097445,0.0010773681032203,117500.0021547362,117499.9978452638,117500.0,0.0,0.0,,,0.0,-100
383,383,2019-07-25,117500,117500,117500,117500,0,0.0,117500.0,117500.0,206383.3333333333,100.0,100.0,56.93289186788338,0.0010773681032203,117500.0021547362,117499.9978452638,117500.0,0.0,0.0,,,0.0,-100
384,384,2019-07-26,117500,117500,117500,117500,0,0.0,117500.0,117500.0,202320.0,100.0,100.0,58.076314748912615,0.0010773681032203,117500.0021547362,117499.9978452638,117500.0,0.0,0.0,,,0.0,-100
385,385,2019-07-29,117500,117500,117500,117500,0,0.0,117500.0,117500.0,198256.66666666663,100.0,100.0,59.26660725994923,0.0010773681032203,117500.0021547362,117499.9978452638,117500.0,0.0,0.0,,,0.0,-100
