,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
176,176,2018-09-18,16350,16350,15900,16100,126025,-1.8633540372670807,16480.0,17487.5,18728.33333333333,97.69417475728154,92.06576125804146,85.96600516151999,1025.192536474055,19537.88507294811,15437.11492705189,16116.666666666666,0.0,2031102916.0,0.2977417733665248,22.943067679338142,0.0,-100
177,177,2018-09-19,16300,17500,16300,17000,492020,5.294117647058823,16640.0,17365.0,18675.83333333333,102.16346153846156,97.8980708321336,91.0267279460979,919.2531293335232,19203.506258667046,15526.493741332954,16533.333333333332,8134730666.0,0.0,0.6001236107014374,37.50482817001648,0.0,-100
178,178,2018-09-20,17300,17650,16750,16750,192273,-1.4925373134328357,16630.0,17262.5,18637.5,100.72158749248344,97.03113685734974,89.87256874580818,863.4196089113526,18989.339217822704,15535.660782177294,16933.333333333332,3255822800.0,0.0,0.7555934247841911,43.03920338942221,0.0,-100
179,179,2018-09-21,17050,17500,16950,17300,135883,3.1791907514450863,16710.0,17192.5,18617.5,103.53081986834232,100.62527264795696,92.92332482879011,794.7649437346083,18782.029887469216,15602.970112530784,17100.0,2323599300.0,0.0,0.9765626987101312,49.40711971076952,0.0,-100
180,180,2018-09-27,17100,17250,16650,16900,127613,-2.366863905325444,16810.0,17127.5,18573.33333333333,100.53539559785844,98.67172675521822,90.99066762383346,760.4491401381447,18648.39828027629,15606.60171972371,16883.333333333332,0.0,2154532816.0,0.9990244541782364,49.97559945252984,0.0,-100
181,181,2018-09-28,16800,17150,16800,17000,57728,0.5882352941176471,16990.0,17050.0,18548.33333333333,100.05885815185404,99.7067448680352,91.65243957228864,682.8731869634989,18415.746373927,15684.253626073,16866.666666666668,0.0,973678933.0,1.3088255250093448,56.687935525316384,0.0,-100
182,182,2018-10-01,17000,17000,16500,16700,108488,-1.7964071856287425,16930.0,16967.5,18510.0,98.64146485528649,98.4234566082216,90.2215018908698,613.7192483452635,18194.938496690527,15740.061503309473,16733.333333333332,0.0,1815365866.0,1.4252645293441208,58.76738442752733,0.0,-100
183,183,2018-10-02,16700,16950,16400,16450,120659,-1.5197568389057752,16870.0,16875.0,18480.0,97.5103734439834,97.48148148148148,89.01515151515152,536.9259480451767,17948.851896090353,15801.148103909649,16516.666666666668,0.0,1992884483.0,1.68604501630758,62.77054204494801,0.0,-100
184,184,2018-10-04,16600,17150,16100,16250,109792,-1.2307692307692308,16660.0,16775.0,18441.666666666668,97.5390156062425,96.87034277198212,88.11568007230004,445.8876422078612,17666.775284415722,15883.224715584278,16316.666666666666,0.0,1791439466.0,1.3106050386473973,56.72129233365694,0.0,-100
185,185,2018-10-05,16050,16400,15600,16400,138144,0.9146341463414632,16560.0,16710.0,18386.666666666668,99.03381642512076,98.14482345900656,89.19506889050035,395.90004054718736,17501.800081094374,15918.199918905626,16016.666666666666,0.0,2212606400.0,0.9830741700543482,49.57324264010791,0.0,-100
186,186,2018-10-08,16350,17300,16350,16700,178577,1.7964071856287425,16500.0,16662.5,18343.33333333333,101.21212121212122,100.225056264066,91.04125022714884,328.423266692944,17319.346533385888,16005.653466614112,16466.666666666668,2940567933.0,0.0,1.3703759528406454,57.81259935574332,0.0,-100
187,187,2018-10-10,16550,16700,15350,15500,200215,-7.741935483870968,16260.0,16587.5,18282.5,95.3259532595326,93.4438583270535,84.78052782715712,408.7448695960037,17404.989739192006,15770.010260807992,15800.0,0.0,3163397000.0,1.0031400303019136,50.07837770336606,1.0,-100
188,188,2018-10-11,14700,14950,13600,13600,202833,-13.970588235294118,15690.0,16432.5,18197.5,86.67941363926067,82.76281758709874,74.73554059623575,781.5765107174501,17995.6530214349,14869.3469785651,13966.666666666666,0.0,2832900900.0,0.8093302291643402,44.7309294963882,1.0,-100
189,189,2018-10-12,13450,14350,13450,14150,172279,3.886925795053004,15270.0,16330.0,18126.666666666668,92.66535690897184,86.65033680342927,78.06178742184626,933.3583956534828,18196.716791306964,14463.283208693034,13683.333333333334,0.0,2357350983.0,0.7809855956782513,43.85131455152669,1.0,-100
190,190,2018-10-15,14300,14300,13500,13600,114369,-4.044117647058823,14710.0,16165.0,18033.33333333333,92.45411284840245,84.13238478193628,75.41589648798521,1103.4753711510027,18371.950742302004,13958.049257697994,13800.0,1578292200.0,0.0,0.9450017973620344,48.58616576312272,1.0,-100
191,191,2018-10-16,13700,14150,13550,14000,106858,2.857142857142857,14170.0,16035.0,17930.0,98.80028228652084,87.30901153726224,78.0814277746793,1198.584691691787,18432.16938338357,13637.830616616426,13750.0,0.0,1469297500.0,0.4863488543012616,32.72104344103634,0.0,-100
192,192,2018-10-17,14400,15350,14250,14450,195655,3.1141868512110724,13960.0,15947.5,17840.0,103.51002865329512,90.60981345038408,80.99775784753363,1248.7335689873123,18444.967137974625,13450.032862025377,14366.666666666666,2810910166.0,0.0,0.4649211753339474,31.736941424712683,0.0,-100
193,193,2018-10-18,14600,14900,14350,14600,66097,1.0273972602739725,14160.0,15837.5,17758.333333333332,103.10734463276836,92.18626677190214,82.21492257156265,1266.4574504041625,18370.41490080833,13304.585099191674,14516.666666666666,959508116.0,0.0,0.3992244390778682,28.531837204113543,0.0,-100
194,194,2018-10-19,14300,14400,13950,14400,93941,-1.3888888888888888,14210.0,15712.5,17686.666666666668,101.33708655876144,91.64677804295944,81.41726347531096,1279.378446952393,18271.256893904785,13153.743106095217,14216.666666666666,0.0,1335527883.0,0.4156183127913946,29.359489703962325,0.0,-100
195,195,2018-10-22,14100,14150,13700,13850,102990,-3.9711191335740073,14260.0,15585.0,17603.333333333332,97.12482468443196,88.86750080205326,78.67828062866882,1333.1896852444163,18251.37937048884,12918.620629511166,13883.333333333334,0.0,1429844500.0,0.4063249280828138,28.892677642907188,0.0,-100
196,196,2018-10-23,14000,14400,13250,13250,160391,-4.528301886792453,14110.0,15442.5,17519.166666666668,93.90503189227498,85.80216933786627,75.63145126765922,1424.436638409061,18291.37327681812,12593.626723181878,13500.0,0.0,2165278500.0,0.3994731396134671,28.544537819697,0.0,-100
197,197,2018-10-24,13450,13650,12850,13000,117035,-1.9230769230769231,13820.0,15242.5,17415.833333333332,94.06657018813314,85.28784648187633,74.6447198430547,1474.188001293558,18190.87600258712,12294.123997412884,13100.0,0.0,1533158500.0,0.4085239491931769,29.00369208682504,0.0,-100
198,198,2018-10-25,12600,12800,12200,12500,186566,-4.0,13400.0,15030.0,17305.833333333332,93.28358208955224,83.166999334664,72.22998025713873,1549.8217214960737,18129.643442992143,11930.356557007854,12433.333333333334,0.0,2319637266.0,0.3981593083795805,28.47739209640092,0.0,-100
199,199,2018-10-26,12550,12700,11800,11900,163497,-5.042016806722689,12900.0,14760.0,17185.0,92.24806201550388,80.62330623306234,69.24643584521385,1603.0070427004896,17966.01408540098,11553.98591459902,12083.333333333334,0.0,1975588750.0,0.4027444248468532,28.7111762993336,0.0,-100
200,200,2018-10-29,12000,12300,10800,10800,225199,-10.185185185185183,12290.0,14455.0,17031.666666666668,87.87632221318145,74.714631615358,63.411292690087095,1748.1493974456173,17951.298794891234,10958.701205108766,11200.0,0.0,2522228800.0,0.2315037106771813,18.7984582320001,1.0,-100
201,201,2018-10-30,10450,11300,10450,11000,370756,1.818181818181818,11840.0,14155.0,16870.833333333332,92.9054054054054,77.71105616389968,65.20128426772042,1802.403366268728,17759.806732537458,10550.193267462544,10633.333333333334,0.0,3942372133.0,0.2239529745246969,18.29751462564691,0.0,-100
202,202,2018-10-31,11300,11800,11000,11600,255485,5.172413793103448,11560.0,13900.0,16715.833333333332,100.34602076124568,83.45323741007195,69.39528391245827,1784.066909295194,17468.133818590388,10331.866181409612,11300.0,2886980500.0,0.0,0.3912389335526432,28.121620529522005,0.0,-100
203,203,2018-11-01,11700,12350,11650,11800,172025,1.694915254237288,11420.0,13667.5,16565.0,103.32749562171628,86.33619901225535,71.234530636885,1736.6236904134596,17140.74738082692,10194.25261917308,11716.666666666666,2015559583.0,0.0,0.5484024421811798,35.41730671831445,0.0,-100
204,204,2018-11-02,12150,13800,12150,13550,369199,12.915129151291511,11750.0,13532.5,16460.833333333332,115.3191489361702,100.12931830777758,82.31661013516934,1626.77231286211,16786.04462572422,10278.95537427578,12616.666666666666,4658060716.0,0.0,0.713158201960729,41.62827467682269,0.0,-100
205,205,2018-11-05,13500,13500,12850,13050,142497,-3.8314176245210727,12200.0,13365.0,16346.666666666666,106.9672131147541,97.64309764309763,79.83278955954323,1482.006108375792,16329.012216751584,10400.987783248416,13133.333333333334,1871460600.0,0.0,0.882652152423535,46.88344319407588,0.0,-100
206,206,2018-11-06,13100,13300,12900,13100,99791,0.381679389312977,12620.0,13185.0,16225.0,103.80348652931856,99.35532802427,80.73959938366718,1257.2003148181873,15699.400629636377,10670.599370363623,13033.333333333334,0.0,1300609366.0,0.668937872937945,40.08165215643218,0.0,-100
207,207,2018-11-07,13200,13750,12350,12500,245083,-4.8,12800.0,13035.0,16105.833333333334,97.65625,95.89566551591868,77.61163139649196,1139.956139507131,15314.91227901426,10755.08772098574,12683.333333333334,0.0,3108469383.0,0.5284617005398815,34.574742720293145,0.0,-100
208,208,2018-11-08,12900,13950,12900,13600,328845,8.088235294117647,13160.0,13035.0,16008.333333333334,103.34346504559272,104.33448408131952,84.95575221238938,1139.956139507131,15314.91227901426,10755.08772098574,13133.333333333334,4318831000.0,0.0,0.7760135552453311,43.69412344592921,0.0,-100
209,209,2018-11-09,13550,13950,13300,13750,244313,1.090909090909091,13200.0,13015.0,15904.166666666666,104.16666666666669,105.64733000384172,86.45533141210376,1122.743350716872,15260.486701433743,10769.513298566257,13533.333333333334,3306369266.0,0.0,1.010066015656785,50.25039017570516,0.0,-100
210,210,2018-11-12,13500,13850,13050,13500,193590,-1.851851851851852,13290.0,13010.0,15802.5,101.58013544018058,103.7663335895465,85.42952064546749,1120.2208428886274,15250.441685777256,10769.558314222744,13350.0,0.0,2584426500.0,0.9881145286309774,49.70108685395486,0.0,-100
211,211,2018-11-13,13150,13500,12800,13500,150183,0.0,13370.0,12985.0,15722.5,100.97232610321616,103.9661147477859,85.86420734615996,1102.401684362017,15189.803368724037,10780.196631275963,13150.0,0.0,1974906450.0,0.9659890071804244,49.13501569196581,0.0,-100
212,212,2018-11-14,13500,13500,12950,13000,172709,-3.8461538461538463,13470.0,12912.5,15629.166666666666,96.51076466221232,100.67763794772506,83.17781924820048,1047.286594264587,15007.073188529172,10817.926811470828,13150.0,0.0,2271123350.0,0.9683703367055816,49.196552023148335,0.0,-100
213,213,2018-11-15,13150,13200,12850,12950,59261,-0.3861003861003861,13340.0,12830.0,15531.666666666666,97.07646176911544,100.9353078721746,83.37804485459813,969.454540070425,14768.90908014085,10891.09091985915,12983.333333333334,0.0,769405316.0,1.0315976432230238,50.77765504720944,0.0,-100
214,214,2018-11-16,13250,13950,13250,13600,309052,4.779411764705882,13310.0,12790.0,15435.0,102.17881292261455,106.33307271305708,88.11143505021056,916.31412678588,14622.62825357176,10957.37174642824,13366.666666666666,4130995066.0,0.0,1.453689577826739,59.24504839419371,0.0,-100
215,215,2018-11-19,13800,14650,13800,14300,336977,4.895104895104895,13470.0,12812.5,15350.833333333334,106.16184112843357,111.609756097561,93.1545518701482,948.66596084352,14709.83192168704,10915.16807831296,13966.666666666666,4706445433.0,0.0,2.3228279362015134,69.90515250262555,0.0,-100
216,216,2018-11-20,13950,14250,13900,14100,112311,-1.4184397163120568,13590.0,12855.0,15261.666666666666,103.75275938189846,109.68494749124856,92.38833679152562,987.5408052861736,14830.081610572348,10879.918389427652,13983.333333333334,1570482150.0,0.0,2.2132014154606057,68.87839040564309,0.0,-100
217,217,2018-11-21,13800,14200,13750,14000,134639,-0.7142857142857143,13790.0,12905.0,15170.833333333334,101.5228426395939,108.48508330104612,92.28234001647898,1020.0490184299975,14945.098036859996,10864.901963140004,13850.0,0.0,1864750150.0,1.7704477553714553,63.9047515672815,0.0,-100
218,218,2018-11-22,14250,14250,13550,13600,139615,-2.941176470588235,13920.0,12960.0,15084.166666666666,97.70114942528735,104.93827160493828,90.16076459864097,1026.6962857427195,15013.39257148544,10906.60742851456,13800.0,0.0,1926687000.0,1.2597536670312903,55.747388992459015,0.0,-100
219,219,2018-11-23,13700,13700,13300,13300,68926,-2.255639097744361,13860.0,13030.0,14994.166666666666,95.95959595959596,102.07214121258636,88.70116156283,997.9452574375543,15025.89051487511,11034.10948512489,13433.333333333334,0.0,925905933.0,1.078130893277207,51.8798357103001,0.0,-100
220,220,2018-11-26,13200,13800,13000,13650,159988,2.564102564102564,13730.0,13172.5,14918.333333333334,99.41733430444285,103.62497627633329,91.49815663054407,856.1657180955722,14884.831436191143,11460.168563808857,13283.333333333334,0.0,2125173933.0,1.027478723511697,50.677657506168615,0.0,-100
221,221,2018-11-27,13700,13900,13550,13750,57362,0.7272727272727273,13660.0,13310.0,14838.333333333334,100.6588579795022,103.30578512396691,92.66539368752106,694.4516958685739,14698.903391737147,11921.096608262853,13666.666666666666,783947333.0,0.0,1.3029065867520595,56.57661471148225,0.0,-100
222,222,2018-11-28,13850,13900,13550,13700,56383,-0.364963503649635,13600.0,13415.0,14760.833333333334,100.73529411764706,102.12448751397687,92.81318805397166,569.8799504235416,14554.759900847082,12275.240099152918,13700.0,772447100.0,0.0,1.0573525827777923,51.39384428458918,0.0,-100
223,223,2018-11-29,14100,14200,13450,13500,83899,-1.4814814814814816,13580.0,13500.0,14680.833333333334,99.41089837997056,100.0,91.9566327978657,424.5740899945947,14349.14817998919,12650.85182001081,13683.333333333334,0.0,1148017983.0,0.7674158251040748,43.42021918123797,0.0,-100
224,224,2018-11-30,13750,14250,13600,14000,231665,3.571428571428571,13720.0,13522.5,14610.0,102.04081632653062,103.5311517840636,95.82477754962356,439.0405208490098,14400.58104169802,12644.41895830198,13783.333333333334,3193115916.0,0.0,1.165421176888503,53.81960744297784,0.0,-100
225,225,2018-12-03,14550,16000,14450,15150,821881,7.590759075907591,14020.0,13627.5,14567.5,108.0599144079886,111.17226197028069,103.9986270808306,555.7060468685914,14738.912093737184,12516.087906262816,14716.666666666666,12095348716.0,0.0,2.470548855634766,71.18611373597565,1.0,0
226,226,2018-12-04,14950,15100,14750,14850,203846,-2.0202020202020203,14240.0,13715.0,14520.833333333334,104.28370786516854,108.27561064527887,102.26685796269727,603.9562549512491,14922.9125099025,12507.0874900975,14850.0,3027113100.0,0.0,3.4566325483006444,77.56153353093225,0.0,-100
227,227,2018-12-05,14300,14800,14200,14700,176444,-1.020408163265306,14440.0,13825.0,14482.5,101.8005540166205,106.32911392405062,101.50181253236666,570.433814602629,14965.86762920526,12684.13237079474,14400.0,0.0,2540793600.0,2.8752207785896284,74.19501862900451,0.0,-100
228,228,2018-12-06,14700,14800,14000,14000,147442,-5.0,14540.0,13845.0,14437.5,96.28610729023384,101.11953773925606,96.96969696969695,569.1406264110657,14983.281252822131,12706.718747177869,14233.333333333334,0.0,2098591133.0,2.07039318561522,67.43088133842284,0.0,-100
229,229,2018-12-07,14200,14550,14150,14400,94803,2.7777777777777777,14620.0,13877.5,14407.5,98.49521203830368,103.76508737164474,99.94794377928162,581.8471041704859,15041.194208340972,12713.805791659028,14250.0,1350942750.0,0.0,1.8047143250838835,64.3457449103986,0.0,-100
230,230,2018-12-10,14200,14250,13600,13850,161656,-3.9711191335740073,14360.0,13895.0,14356.666666666666,96.44846796657382,99.6761424973012,96.47086138843744,575.1201247519845,15045.24024950397,12744.75975049603,13883.333333333334,0.0,2244324133.0,1.426823111656708,58.79386531318574,0.0,-100
231,231,2018-12-11,14050,14150,13250,13650,114543,-1.465201465201465,14120.0,13902.5,14307.5,96.671388101983,98.18377989570222,95.40450812510922,570.658668373201,15043.817336746402,12761.182663253598,13650.0,0.0,1563511950.0,1.4563169330243997,59.28864119465537,0.0,-100
232,232,2018-12-12,13550,13850,13300,13750,125237,0.7272727272727273,13930.0,13940.0,14266.666666666666,98.7078248384781,98.63701578192251,96.3785046728972,531.5320458725654,15003.064091745133,12876.935908254867,13533.333333333334,0.0,1694874066.0,1.479857032332076,59.67509469448758,0.0,-100
233,233,2018-12-13,13900,14250,13750,13950,116120,1.4336917562724014,13920.0,13990.0,14219.166666666666,100.21551724137932,99.71408148677628,98.10701517904238,477.8240151705285,14945.648030341055,13034.351969658945,13866.666666666666,1610197333.0,0.0,1.7020219240787342,62.99067779248482,0.0,-100
234,234,2018-12-14,14150,14300,13800,14000,66196,0.3571428571428571,13840.0,14010.0,14170.833333333334,101.15606936416188,99.92862241256243,98.79447221405468,468.92935165343033,14947.858703306862,13072.141296693138,13983.333333333334,925640733.0,0.0,2.104385781177928,67.78750868970414,0.0,-100
235,235,2018-12-17,14200,14600,13550,13600,205136,-2.941176470588235,13790.0,13975.0,14124.166666666666,98.62218999274836,97.31663685152056,96.2888665997994,472.2566206941677,14919.513241388337,13030.486758611663,13783.333333333334,0.0,2827457866.0,1.627390865310197,61.939427696003,0.0,-100
236,236,2018-12-18,13450,14400,13450,14350,161800,5.2264808362369335,13930.0,13987.5,14095.0,103.0150753768844,102.591599642538,101.8091521816247,478.9997802438802,14945.49956048776,13029.50043951224,13750.0,0.0,2224750000.0,1.3585805170182472,57.60161704107456,0.0,-100
237,237,2018-12-19,14550,14600,13600,14100,292363,-1.773049645390071,14000.0,13992.5,14046.666666666666,100.71428571428572,100.76826871538324,100.3796867584243,479.65859569182527,14951.81719138365,13033.18280861635,14083.333333333334,4117445583.0,0.0,1.7322153288320143,63.399663655811246,0.0,-100
238,238,2018-12-20,13800,13900,13500,13550,160838,-4.059040590405904,13920.0,13990.0,13993.333333333334,97.3419540229885,96.85489635453897,96.83182467841829,481.93688165022,14953.87376330044,13026.12623669956,13616.666666666666,0.0,2190077433.0,1.330314223125192,57.08733225432162,0.0,-100
239,239,2018-12-21,13400,13750,13350,13600,104261,0.3676470588235294,13840.0,14005.0,13931.666666666666,98.26589595375722,97.10817565155304,97.6193324560354,463.6525468608229,14932.305093721649,13077.694906278351,13450.0,0.0,1402310450.0,0.5871890752699753,36.99553408090945,0.0,-100
240,240,2018-12-24,13700,14200,13400,14100,145039,3.546099290780142,13940.0,14027.5,13885.0,101.14777618364418,100.51684191766172,101.5484335613972,456.3802085288575,14940.260417057714,13114.739582942286,13733.333333333334,1991868933.0,0.0,0.5320838847213143,34.72942245705431,0.0,-100
241,241,2018-12-26,13650,14300,13650,13850,93457,-1.8050541516245489,13840.0,14032.5,13832.5,100.07225433526013,98.69944771067163,100.12651364540032,453.72000408320594,14939.940008166412,13125.059991833588,13716.666666666666,0.0,1281918516.0,0.5702989802235167,36.31785968187665,0.0,-100
242,242,2018-12-27,14200,14350,13800,14000,94586,1.0714285714285714,13820.0,14047.5,13787.5,101.30246020260492,99.6618615411995,101.54125113327292,447.0591035928744,14941.61820718575,13153.38179281425,14000.0,1324204000.0,0.0,0.7336920527079969,42.31962946141344,0.0,-100
243,243,2018-12-28,14100,14550,14100,14200,77459,1.4084507042253522,13950.0,14082.5,13750.0,101.7921146953405,100.8343688975679,103.27272727272728,428.97521704884826,14940.450434097696,13224.549565902304,14133.333333333334,1094753866.0,0.0,0.717087920372768,41.76186390136,0.0,-100
244,244,2019-01-02,14450,14450,13400,13500,138511,-5.185185185185185,13930.0,14057.5,13704.166666666666,96.91313711414212,96.03414547394628,98.5101854667072,448.1761284420048,14953.852256884007,13161.147743115993,13783.333333333334,0.0,1909143283.0,0.7330116943870774,42.29698488251259,0.0,-100
245,245,2019-01-03,13450,13750,13250,13350,92610,-1.1235955056179776,13780.0,13967.5,13653.333333333334,96.87953555878084,95.5790227313406,97.7783203125,394.79341699838966,14757.08683399678,13177.91316600322,13350.0,0.0,1236343500.0,0.7492519820602039,42.83270733686766,0.0,-100
246,246,2019-01-04,13250,13650,12900,13650,85766,2.197802197802198,13740.0,13907.5,13602.5,99.34497816593888,98.14848103541254,100.3492005146113,341.1570868305949,14589.81417366119,13225.18582633881,13266.666666666666,0.0,1137828933.0,0.7786237036469719,43.77675289328744,0.0,-100
247,247,2019-01-07,13950,15550,13800,15200,782757,10.197368421052632,13980.0,13932.5,13597.5,108.72675250357652,109.09743405706082,111.7852546423975,413.0359357374701,14758.57187147494,13106.42812852506,14316.666666666666,11206471050.0,0.0,1.4539501311855985,59.249375637602654,1.0,1
248,248,2019-01-08,15350,15700,15100,15400,290742,1.2987012987012987,14220.0,14002.5,13627.5,108.29817158931084,109.98036064988396,113.00678774536784,527.774622951483,15058.049245902968,12946.950754097032,15283.333333333334,4443506900.0,0.0,1.7015158073199188,62.983744263482,1.0,-100
249,249,2019-01-09,15850,16900,15550,16850,492153,8.605341246290802,14890.0,14125.0,13672.5,113.16319677635998,119.29203539823008,123.24008045346496,825.3388458847171,15775.677691769431,12474.322308230569,16083.333333333334,7915460750.0,0.0,2.81959777432562,73.8192328333169,1.0,-100
250,250,2019-01-10,16950,16950,16100,16150,202599,-4.3343653250774,15450.0,14240.0,13715.0,104.53074433656955,113.4129213483146,117.75428363106089,937.6061343431452,16115.21226868629,12364.78773131371,16400.0,3322623600.0,0.0,3.867416042859943,79.45521830896479,1.0,-100
251,251,2019-01-11,16150,17000,16050,16300,238757,0.9202453987730062,15980.0,14372.5,13753.333333333334,102.00250312891114,113.41102800487042,118.51672321861366,1032.3038873265346,16437.10777465307,12307.892225346932,16166.666666666666,0.0,3859904833.0,2.404365224210942,70.62594832986,0.0,-100
252,252,2019-01-14,16300,16450,15650,15950,117979,-2.19435736677116,16130.0,14482.5,13778.333333333334,98.88406695598265,110.13291904022095,115.76146123140197,1078.6535222455043,16639.807044491008,12325.192955508992,15966.666666666666,0.0,1883731366.0,2.462311675997304,71.1175626696879,0.0,-100
253,253,2019-01-15,15900,16300,15800,16050,91404,0.6230529595015576,16260.0,14587.5,13802.5,98.70848708487084,110.02570694087404,116.28328201412788,1125.2923596722958,16838.08471934459,12336.915280655408,15916.666666666666,0.0,1454847000.0,2.4521765910441204,71.03276806307446,0.0,-100
254,254,2019-01-16,15900,16750,15850,16050,214177,0.0,16100.0,14690.0,13830.0,99.68944099378882,109.2579986385296,116.05206073752711,1161.7364498660486,17013.472899732096,12366.527100267904,15933.333333333334,3412553533.0,0.0,2.563483082094252,71.93756846988306,0.0,-100
255,255,2019-01-17,16150,16400,15850,16350,156708,1.834862385321101,16140.0,14827.5,13871.666666666666,101.3011152416357,110.26808295397066,117.86615403099844,1188.3729478399853,17204.24589567997,12450.754104320027,16116.666666666666,2525610600.0,0.0,3.069656990156408,75.42790455267416,0.0,-100
256,256,2019-01-18,16500,16750,16200,16600,137547,1.5060240963855422,16200.0,14940.0,13927.5,102.46913580246914,111.11111111111111,119.18865553760544,1245.8985343497031,17431.797068699405,12448.202931300591,16433.333333333332,2260355700.0,0.0,3.1511905291889533,75.91052511397551,0.0,-100
257,257,2019-01-21,16650,16750,16000,16250,114613,-2.1538461538461537,16260.0,15047.5,13981.666666666666,99.93849938499385,107.9913606911447,116.22362617713674,1262.2531024865193,17572.00620497304,12522.99379502696,16300.0,0.0,1868191900.0,2.628210207723652,72.43820113092613,0.0,-100
258,258,2019-01-22,16100,16550,15950,16500,135003,1.5151515151515151,16350.0,15195.0,14048.333333333334,100.91743119266054,108.5883514313919,117.45165500059318,1250.35784351605,17695.7156870321,12694.2843129679,16183.333333333334,0.0,2184798550.0,2.575039885950855,72.02828410587007,0.0,-100
259,259,2019-01-23,16450,16450,16100,16150,73067,-2.1671826625387,16370.0,15322.5,14119.166666666666,98.65607819181427,105.4005547397618,114.3835212182022,1208.4652075648428,17739.430415129686,12905.569584870314,16233.333333333334,1186120966.0,0.0,2.927743741742121,74.54009055192441,0.0,-100
260,260,2019-01-24,16200,16800,16150,16350,145927,1.2232415902140672,16370.0,15435.0,14211.666666666666,99.87782529016494,105.92808551992223,115.04632344318048,1193.3036848223203,17821.60736964464,13048.39263035536,16233.333333333334,0.0,2368881633.0,2.663124591686404,72.70090123962649,0.0,-100
261,261,2019-01-25,16400,16900,16300,16550,118439,1.2084592145015105,16360.0,15570.0,14304.166666666666,101.16136919315404,106.2941554271034,115.70055345179144,1156.719499273701,17883.4389985474,13256.561001452596,16416.666666666668,1944373583.0,0.0,1.983105805448108,66.47789031908692,0.0,-100
262,262,2019-01-28,16800,16800,16200,16250,106590,-1.8461538461538465,16360.0,15682.5,14381.666666666666,99.3276283618582,103.618683245656,112.99107660215552,1104.2114357028022,17890.922871405604,13474.077128594396,16416.666666666668,0.0,1749852500.0,1.4682364124204137,59.48524237921863,0.0,-100
263,263,2019-01-29,15900,15900,14850,15500,564086,-4.838709677419355,16160.0,15747.5,14443.333333333334,95.9158415841584,98.428321955866,107.31594738056774,1049.2447158238217,17845.989431647642,13649.010568352356,15416.666666666666,0.0,8696325833.0,0.6087971876792444,37.841761058611695,0.0,-100
264,264,2019-01-30,15400,16450,15400,16350,180049,5.198776758409786,16200.0,15890.0,14490.0,100.92592592592592,102.89490245437382,112.83643892339543,912.5729963593116,17715.145992718622,14064.854007281378,15716.666666666666,2829770116.0,0.0,0.588318397842522,37.04033137446869,0.0,-100
265,265,2019-01-31,16450,16600,16100,16350,107703,0.0,16200.0,16040.0,14545.0,100.92592592592592,101.93266832917706,112.40976280508764,693.3139336017398,17426.62786720348,14653.37213279652,16300.0,1755558900.0,0.0,0.7875803316670243,44.05845811318359,0.0,-100
266,266,2019-02-01,16550,16650,16350,16450,58527,0.60790273556231,16180.0,16180.0,14600.833333333334,101.66872682323856,101.66872682323856,112.6648022373152,410.1989247849618,17000.397849569923,15359.602150430075,16450.0,962769150.0,0.0,0.9210940914433376,47.94632889382895,0.0,-100
267,267,2019-02-07,16400,16950,16400,16900,116436,2.6627218934911245,16310.0,16265.0,14674.166666666666,103.61741263028816,103.90408853366124,115.16837980578114,370.66796036629216,17006.335920732585,15523.664079267415,16566.666666666668,1928956400.0,0.0,1.1148928586413114,52.71628083124558,0.0,-100
268,268,2019-02-08,16400,16450,15750,15850,262497,-6.624605678233439,16380.0,16287.5,14711.666666666666,96.76434676434675,97.3138910207214,107.73762320154071,326.4139283663932,16940.327856732787,15634.672143267211,16000.0,0.0,4199952000.0,0.7306585176442482,42.21852608097476,0.0,-100
269,269,2019-02-11,16000,16100,15500,15550,120379,-1.929260450160772,16220.0,16222.5,14741.666666666666,95.86929716399509,95.85452303898906,105.48332391181458,337.74601170266175,16897.992023405324,15547.007976594676,15683.333333333334,0.0,1887943983.0,0.5605477810124416,35.919937078041485,0.0,-100
270,270,2019-02-12,15600,15650,15250,15300,98350,-1.6339869281045754,16010.0,16180.0,14771.666666666666,95.56527170518426,94.56118665018542,103.57666704276204,395.833564173527,16971.667128347053,15388.332871652949,15383.333333333334,0.0,1512950833.0,0.4335115315751799,30.24123085349904,1.0,-100
271,271,2019-02-13,15550,15550,15200,15200,105041,-0.6578947368421052,15760.0,16125.0,14800.0,96.4467005076142,94.26356589147288,102.7027027027027,450.8763396810842,17026.75267936217,15223.24732063783,15316.666666666666,0.0,1608877983.0,0.438154964378411,30.46646399247992,1.0,-100
272,272,2019-02-14,15200,15750,15200,15500,102597,1.935483870967742,15480.0,16102.5,14841.666666666666,100.12919896640828,96.25834497748797,104.43571027512635,470.8544864057503,17044.208972811502,15160.7910271885,15300.0,0.0,1569734100.0,0.4495768350137959,31.0143501299479,0.0,-100
273,273,2019-02-15,15600,15600,15000,15200,72267,-1.973684210526316,15350.0,16060.0,14879.166666666666,99.0228013029316,94.6450809464508,102.15625875105012,512.3732192352325,17084.746438470465,15035.253561529536,15266.666666666666,0.0,1103276200.0,0.3814683911743762,27.613255114009007,0.0,-100
