,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
493,493,2020-01-07,1090,1120,1070,1105,116647,1.3574660633484164,1110.0,1032.45,1065.5333333333333,99.54954954954955,107.02697467189697,103.70393543139586,67.11143521667229,1166.6728704333443,898.2271295666554,1088.3333333333333,126950818.0,0.0,11.066979506008234,91.71292203237692,0.0,-100
494,494,2020-01-08,1090,1105,1005,1010,161257,-9.405940594059404,1082.0,1033.4,1066.75,93.3456561922366,97.73562995935744,94.680103116944,66.626531778576,1166.653063557152,900.1469364428481,1035.0,0.0,166900995.0,8.96961471201243,89.96952210404785,0.0,-100
495,495,2020-01-09,1020,1065,1020,1055,50023,4.265402843601896,1069.0,1036.65,1068.3666666666666,98.69036482694106,101.77012492162252,98.74886899004711,65.98028014809066,1168.6105602961811,904.6894397038188,1031.6666666666667,0.0,51607061.0,8.779055015028545,89.77406305145854,0.0,-100
496,496,2020-01-10,1040,1065,1010,1010,119966,-4.455445544554455,1054.0,1037.95,1069.0833333333333,95.82542694497154,97.30719206127463,94.4734585704264,65.13910217049674,1168.2282043409934,907.6717956590064,1020.0,0.0,122365320.0,7.722136354356773,88.53491897658202,0.0,-100
497,497,2020-01-13,1010,1060,1005,1055,97622,4.265402843601896,1047.0,1041.4,1070.5833333333333,100.76408787010509,101.30593431918572,98.54440725461198,64.06115499229479,1169.5223099845896,913.2776900154104,1023.3333333333334,99899846.0,0.0,7.7861494875123345,88.61844996580938,0.0,-100
498,498,2020-01-14,1055,1060,1030,1045,38821,-0.9569377990430622,1035.0,1044.9,1071.65,100.96618357487924,100.009570293808,97.51318060934074,62.12542491647088,1169.1508498329415,920.6491501670585,1043.3333333333333,40503243.0,0.0,7.76952855689427,88.59687845803481,0.0,-100
499,499,2020-01-15,1055,1160,1040,1085,299953,3.686635944700461,1050.0,1050.55,1071.9833333333331,103.33333333333334,103.27923468659274,101.2142601719554,60.25688429766807,1171.063768595336,930.0362314046638,1060.0,317950180.0,0.0,7.98515156584793,88.87052719510102,0.0,-100
500,500,2020-01-16,1105,1110,1070,1095,110312,0.91324200913242,1058.0,1056.55,1072.5666666666666,103.49716446124764,103.63920306658466,102.09155608043012,58.280153704231445,1173.1103074084629,939.989692591537,1090.0,120240080.0,0.0,4.241899684688214,80.92294663858148,0.0,-100
501,501,2020-01-17,1095,1160,1090,1145,188562,4.366812227074235,1085.0,1065.15,1074.65,105.52995391705068,107.49659672346615,106.54631740566695,57.9920820366599,1181.13416407332,949.1658359266804,1110.0,209303820.0,0.0,1.883538005734488,65.32038079569953,0.0,-100
502,502,2020-01-20,1140,1175,1100,1115,104440,-2.690582959641256,1097.0,1072.15,1076.4833333333331,101.640838650866,103.99664226087766,103.578008639242,54.90496574224579,1181.9599314844918,962.3400685155084,1118.3333333333333,116798733.0,0.0,1.4053952823322473,58.42679133259088,0.0,-100
503,503,2020-01-21,1100,1110,1050,1080,102996,-3.2407407407407405,1104.0,1077.0,1077.65,97.82608695652172,100.27855153203342,100.21806709042824,50.74186478741719,1178.4837295748343,975.5162704251655,1076.6666666666667,0.0,110892360.0,0.9001008007913381,47.37121317018927,0.0,-100
504,504,2020-01-22,1080,1100,1055,1070,80051,-0.9345794392523364,1101.0,1080.75,1078.65,97.1843778383288,99.00532037936618,99.19807166365364,46.99594047417156,1174.7418809483431,986.7581190516568,1068.3333333333333,0.0,85521151.0,1.30950121633775,56.70060734647579,0.0,-100
505,505,2020-01-23,1070,1080,1050,1055,34365,-1.4218009478672986,1093.0,1083.75,1079.2333333333331,96.52333028362304,97.34717416378317,97.75457886771474,42.97719713619585,1169.7043942723917,997.7956057276084,1058.3333333333333,0.0,36369625.0,1.5118449608079858,60.18862566747234,0.0,-100
506,506,2020-01-28,955,1040,955,1015,81658,-3.940886699507389,1067.0,1083.0,1079.3166666666666,95.12652296157452,93.72114496768236,94.0409827205485,44.08126466806591,1171.162529336132,994.8374706638682,975.0,0.0,79616550.0,1.5791967861671907,61.22823952932852,0.0,-100
507,507,2020-01-29,1015,1045,1015,1040,19879,2.403846153846154,1052.0,1078.75,1074.9,98.8593155893536,96.40787949015063,96.7531863429156,43.91603831235109,1166.5820766247025,990.9179233752978,1023.3333333333334,20342843.0,0.0,1.4160062595692948,58.60937876136664,0.0,-100
508,508,2020-01-30,1040,1040,1000,1005,30438,-3.482587064676617,1037.0,1071.5,1070.8166666666666,96.91417550626808,93.79374708352776,93.85360083425424,43.50136114022097,1158.502722280442,984.497277719558,1015.0,0.0,30894570.0,1.7883209138810163,64.13612238742932,0.0,-100
509,509,2020-01-31,1005,1010,985,987,96235,-1.82370820668693,1020.4,1063.35,1067.6833333333334,96.72677381419052,92.81986175765272,92.44314013206164,43.28884018092728,1149.9276803618543,976.7723196381452,992.3333333333334,0.0,95497198.0,1.6484497521186476,62.24206258019272,0.0,-100
510,510,2020-02-03,943,980,911,971,71201,-1.6477857878475797,1003.6,1055.9,1063.6166666666666,96.75169390195296,91.95946585850932,91.29228888854068,45.776229179500056,1147.4524583590005,964.347541641,941.6666666666666,0.0,67047608.0,1.828721454097588,64.64833967475184,0.0,-100
511,511,2020-02-04,1015,1015,970,996,49524,2.5100401606425704,999.8,1051.45,1058.55,99.61992398479696,94.72633030576824,94.09097350148788,47.10511761223569,1145.6602352244713,957.2397647755288,993.6666666666666,49210348.0,0.0,1.7285127082573943,63.34999661267236,0.0,-100
512,512,2020-02-05,1000,1015,979,979,16377,-1.7364657814096014,987.6,1045.9,1054.45,99.12920210611584,93.6035949899608,92.84461093461046,48.83150406728338,1143.5630081345669,948.2369918654332,986.0,0.0,16147722.0,1.597446582095841,61.50065195207538,0.0,-100
513,513,2020-02-06,1025,1025,975,992,11155,1.310483870967742,985.0,1040.25,1051.0666666666666,100.71065989847716,95.36169190098532,94.38031206393504,48.16624172700964,1136.5824834540192,943.9175165459808,997.3333333333334,11125253.0,0.0,1.0096444836427123,50.23995497017538,0.0,-100
514,514,2020-02-07,992,999,981,985,17131,-0.7106598984771574,984.6,1039.0,1047.4,100.04062563477554,94.80269489894128,94.04239068168798,49.3035709179632,1137.6071418359263,940.3928581640736,986.0,0.0,16891166.0,0.7548666576541125,43.01561342918273,0.0,-100
515,515,2020-02-10,1005,1005,982,997,10643,1.2036108324974923,989.8,1036.1,1043.9333333333334,100.7274196807436,96.22623298909372,95.50418289801392,50.01357710398576,1136.1271542079714,936.0728457920284,994.6666666666666,10586237.0,0.0,0.3861048944385273,27.855387856120927,0.0,-100
516,516,2020-02-11,997,1015,997,1000,15143,0.3,990.6,1035.6,1040.6833333333334,100.94891984655764,96.56237929702588,96.0907096298906,50.337178893406985,1136.274357786814,934.925642213186,998.0,15112714.0,0.0,0.1974053586716621,16.48609280408209,0.0,-100
517,517,2020-02-12,1000,1090,1000,1030,186046,2.912621359223301,1000.8,1034.35,1036.85,102.91766586730616,99.57944602890704,99.33934513188989,50.14009321259702,1134.630186425194,934.0698135748058,1010.0,187906460.0,0.0,0.6876022508140986,40.744331223924334,0.0,-100
518,518,2020-02-13,1030,1045,1005,1005,38711,-2.4875621890547266,1003.4,1032.35,1032.7666666666669,100.15945784333266,97.35070470286242,97.31142884807798,50.48947258691432,1133.3289451738283,931.3710548261712,1013.3333333333334,39227146.0,0.0,0.973855860695656,49.33773940070959,0.0,-100
519,519,2020-02-14,1015,1050,986,993,140106,-1.2084592145015105,1005.0,1027.75,1027.65,98.80597014925372,96.61882753587936,96.62822945555392,49.62371568004832,1126.9974313600967,928.5025686399032,998.0,0.0,139825788.0,0.7479156592096635,42.78900158991885,0.0,-100
520,520,2020-02-17,993,1080,993,998,34496,0.501002004008016,1005.2,1022.9,1024.6166666666666,99.28372463191404,97.5657444520481,97.40228052767704,47.39520295512468,1117.6904059102494,928.1095940897508,994.6666666666666,0.0,34312021.0,0.8324953077956011,45.42960106113728,0.0,-100
521,521,2020-02-18,1015,1015,990,999,28827,0.1001001001001,1005.0,1015.6,1023.6833333333332,99.40298507462688,98.36549822764869,97.58877256964232,37.88959029378894,1091.3791805875778,939.820819412422,1001.3333333333334,28865436.0,0.0,0.8537690248888242,46.055846948895216,0.0,-100
522,522,2020-02-19,1010,1025,984,998,35664,-0.1002004008016032,998.6,1009.75,1022.9833333333332,99.93991588223513,98.83634563010646,97.5577966405448,29.93128094397246,1069.6125618879448,949.8874381120552,997.3333333333334,0.0,35568896.0,0.8439222711515552,45.76777906286223,0.0,-100
523,523,2020-02-20,1025,1025,987,987,59091,-1.1144883485309016,995.0,1005.1,1021.7666666666668,99.19597989949747,98.19918416078002,96.59739666590544,25.31049293536669,1055.720985870733,954.4790141292666,999.6666666666666,59071303.0,0.0,1.2947504842109172,56.42227741619306,0.0,-100
524,524,2020-02-21,987,987,945,970,71028,-1.7525773195876289,990.4,1000.1,1021.3,97.94022617124396,96.990300969903,94.9769901106433,21.38838838936761,1042.8767767787351,957.3232232212648,967.3333333333334,0.0,68707752.0,1.2878490580988944,56.290822750738734,0.0,-100
525,525,2020-02-24,961,978,940,958,50208,-1.2526096033402925,982.4,995.25,1020.7,97.51628664495117,96.25722180356694,93.85715685314,19.166514110751123,1033.5830282215022,956.9169717784978,953.0,0.0,47848224.0,0.9793849494712338,49.47925615645725,0.0,-100
526,526,2020-02-25,949,995,949,985,17481,2.741116751269036,979.6,993.75,1020.6833333333332,100.55124540628827,99.11949685534591,96.50397609444651,18.70793527102869,1031.1658705420573,956.3341294579426,961.0,16799241.0,0.0,1.0744270921724506,51.79391920914672,0.0,-100
527,527,2020-02-26,975,994,955,955,30750,-3.1413612565445024,971.0,989.5,1020.1833333333332,98.35221421215242,96.5133906013138,93.61062554116091,17.245899588926658,1023.9917991778532,955.0082008221468,961.6666666666666,29571250.0,0.0,1.1281813984734377,53.0115242658681,1.0,1
528,528,2020-02-27,955,960,935,948,65303,-0.7383966244725738,963.2,986.65,1019.2333333333332,98.421926910299,96.08270409973142,93.0110867645616,19.153878266068148,1024.9577565321365,948.3422434678636,946.0,0.0,61776638.0,0.9976818534721736,49.94197908631453,1.0,-100
529,529,2020-02-28,940,950,902,924,108566,-2.5974025974025974,954.0,983.5,1018.3,96.85534591194968,93.95017793594306,90.73946774035156,23.72762103540508,1030.95524207081,936.0447579291898,922.0,0.0,100097852.0,0.7714092930652888,43.54777273017597,1.0,-100
530,530,2020-03-02,897,950,895,947,32323,2.428722280887012,951.8,982.3,1017.8333333333334,99.49569237234714,96.40639315891276,93.0407728835762,24.967557897564312,1032.2351157951286,932.3648842048714,913.0,0.0,29510899.0,0.6982366146946128,41.11539043810888,0.0,-100
531,531,2020-03-03,947,963,921,927,46254,-2.157497303128371,940.2,978.85,1017.0666666666668,98.59604339502232,94.70296776829952,91.14446775039328,27.60296513439004,1034.05593026878,923.64406973122,931.6666666666666,43093310.0,0.0,0.4184844850286025,29.50222504690732,0.0,-100
532,532,2020-03-04,949,950,929,948,11361,2.2151898734177213,938.8,977.3,1016.5166666666668,100.9799744354495,97.00194413179167,93.2596612614976,28.451436001125685,1034.2028720022513,920.3971279977486,942.0,10702062.0,0.0,0.3633793167624483,26.6528406507844,0.0,-100
533,533,2020-03-05,950,971,943,966,21858,1.8633540372670807,942.4,976.0,1016.2333333333332,102.50424448217316,98.97540983606558,95.05690950241086,28.338183279433952,1032.6763665588678,919.323633441132,953.0,20830674.0,0.0,0.5529935261997068,35.60823125598752,0.0,-100
534,534,2020-03-06,954,975,951,964,10173,-0.2074688796680498,950.4,974.95,1015.7833333333332,101.43097643097644,98.87686548028104,94.90212807849444,28.376185345051063,1031.7023706901025,918.197629309898,956.3333333333334,9728779.0,0.0,0.6365517418997856,38.89591301041583,0.0,-100
535,535,2020-03-09,964,975,945,951,27759,-1.3669821240799158,951.2,972.65,1015.1333333333332,99.97897392767032,97.7741222433558,93.68227490641624,28.35911623594912,1029.3682324718982,915.9317675281018,953.3333333333334,0.0,26463580.0,0.5130001042425051,33.906151282080884,0.0,-100
536,536,2020-03-10,944,951,900,950,37388,-0.1052631578947368,955.8,970.15,1014.5666666666668,99.39317848922369,97.92300159769108,93.63603508887208,28.02306380935238,1026.1961276187048,914.1038723812952,931.3333333333334,0.0,34820690.0,0.5140396576201974,33.95153191879906,0.0,-100
537,537,2020-03-11,950,1000,914,914,79110,-3.938730853391685,949.0,964.35,1013.3666666666668,96.31190727081136,94.77886659407892,90.19440149995066,26.96835377369316,1018.2867075473864,910.4132924526136,926.0,0.0,73255860.0,0.2954367978710612,22.8059599940797,0.0,-100
538,538,2020-03-12,914,917,823,858,55001,-6.526806526806526,927.4,957.0,1011.4166666666666,92.5167133922795,89.65517241379311,84.83150696218176,34.33273717758633,1025.6654743551726,888.3345256448273,865.0,0.0,47575865.0,0.3102537976017293,23.67890848090757,1.0,-100
539,539,2020-03-13,855,855,679,790,134816,-8.60759493670886,892.6,946.85,1008.3833333333332,88.50548958099932,83.43454612663041,78.34322265011653,49.69832677475715,1046.2466535495143,847.4533464504857,774.6666666666666,0.0,104437461.0,0.2735189185135181,21.47741305898903,1.0,-100
540,540,2020-03-16,746,809,746,785,122575,-0.6369426751592357,859.4,936.2,1005.2166666666668,91.34279730044216,83.84960478530228,78.09261684877224,59.92943218574113,1056.0588643714823,816.3411356285178,759.0,0.0,93034425.0,0.1995296119553898,16.63398802053169,1.0,-100
541,541,2020-03-17,785,810,733,767,46040,-2.346805736636245,822.8,924.6,1001.7833333333332,93.21827904715606,82.95479126108587,76.56346182640958,68.91367597830097,1062.427351956602,786.772648043398,761.6666666666666,35067133.0,0.0,0.209155076559013,17.29762216722621,1.0,-100
542,542,2020-03-18,737,766,700,717,94083,-6.97350069735007,783.4,910.55,997.4833333333332,91.52412560633138,78.74361649552468,71.8809002656686,80.78397118240868,1072.1179423648173,748.9820576351826,718.0,0.0,67551594.0,0.2070608154761797,17.15413281761576,1.0,-100
543,543,2020-03-19,717,717,600,644,87648,-11.335403726708076,740.6,893.4,991.8333333333334,86.95652173913044,72.08417282292366,64.93026382120652,98.22551924820397,1089.851038496408,696.948961503592,653.6666666666666,0.0,57292576.0,0.2236605202859219,18.277987773411297,1.0,-100
544,544,2020-03-20,610,656,601,650,104651,0.9230769230769232,712.6,877.4,986.0833333333334,91.21526803255684,74.08251652609984,65.91734978450097,110.39946605515622,1098.1989321103124,656.6010678896876,620.3333333333334,0.0,64918503.0,0.2097511931111601,17.33837456045285,1.0,-100
545,545,2020-03-23,616,616,543,570,121351,-14.035087719298245,669.6,858.0,979.0,85.12544802867383,66.43356643356644,58.22267620020429,128.15369062595573,1114.3073812519117,601.6926187480885,576.3333333333334,0.0,69938626.0,0.1193961205475118,10.666118843534449,1.0,-100
546,546,2020-03-24,575,589,563,563,92326,-1.2433392539964476,628.8,836.9,971.2166666666668,89.53562340966921,67.27207551678815,57.96852744838947,140.3071442829722,1117.5142885659443,556.2857114340557,567.0,0.0,52348842.0,0.0948857406801154,8.666268739711128,0.0,-100
547,547,2020-03-25,568,626,568,594,78261,5.218855218855219,604.2,818.85,962.3666666666668,98.31181727904666,72.54075838065579,61.722836063870325,147.35787979216747,1113.565759584335,524.1342404156651,576.6666666666666,45130510.0,0.0,0.1300194887203584,11.505951005109935,0.0,-100
548,548,2020-03-26,592,649,582,635,64941,6.456692913385827,602.4,803.2,953.7833333333332,105.41168658698538,79.05876494023904,66.57696541842138,149.52472071622145,1102.2494414324428,504.15055856755714,603.0,39159423.0,0.0,0.1725715796463254,14.717359915748348,0.0,-100
549,549,2020-03-27,635,669,635,668,79782,4.940119760479042,606.0,790.4,945.75,110.23102310231025,84.51417004048584,70.63177372455722,149.59679140944485,1089.5935828188897,491.2064171811103,646.0,51539172.0,0.0,0.2569194292645417,20.440405588675816,0.0,-100
550,550,2020-03-30,734,734,630,687,3852,2.7656477438136826,629.4,777.4,938.5333333333332,109.15157292659676,88.37149472600979,73.19931808495525,146.53772641596063,1070.4754528319213,484.3245471680787,683.6666666666666,2633484.0,0.0,0.2752894251036361,21.5864273383483,0.0,-100
551,551,2020-03-31,694,730,688,706,18856,2.6912181303116145,658.0,766.35,932.2166666666668,107.29483282674772,92.1250081555425,75.73346682638156,142.9516940861715,1052.253388172343,480.446611827657,696.0,13123776.0,0.0,0.335046139431452,25.09622173613685,0.0,-100
552,552,2020-04-01,744,803,721,721,86377,2.0804438280166435,683.4,755.0,926.0666666666668,105.5019022534387,95.49668874172184,77.85616586278886,136.64244543602845,1028.2848908720568,481.7151091279431,728.6666666666666,62940040.0,0.0,0.4898581901739843,32.87951789000665,0.0,-100
553,553,2020-04-02,721,762,707,745,7191,3.2214765100671143,705.4,743.95,920.0666666666668,105.6138361213496,100.14113851737348,80.97239330483298,127.2976102640918,998.5452205281836,489.3547794718164,724.3333333333334,0.0,5208681.0,0.6083296272239158,37.823690922981584,0.0,-100
554,554,2020-04-03,750,767,745,756,14750,1.455026455026455,723.0,733.55,915.8333333333334,104.56431535269712,103.06045940971988,82.54777070063693,116.40422989240302,966.358459784806,500.74154021519394,750.3333333333334,11067416.0,0.0,0.8216034856234825,45.10331101734092,0.0,-100
555,555,2020-04-06,756,815,756,793,23745,4.665825977301387,744.2,725.65,911.4666666666668,106.55737704918032,109.28133397643492,87.00263311878291,105.74312221009082,937.1362444201816,514.1637555798184,768.3333333333334,18244075.0,0.0,0.7685771965704392,43.45737342202739,0.0,-100
556,556,2020-04-07,850,850,809,812,13955,2.3399014778325125,765.4,718.75,908.1666666666666,106.08831983276718,112.97391304347826,89.41090108276748,94.20631054961142,907.1626210992227,530.3373789007771,823.6666666666666,11494268.0,0.0,1.022526124073589,50.5568809175186,0.0,-100
557,557,2020-04-08,821,850,754,826,14168,1.694915254237288,786.4,714.35,904.35,105.0356052899288,115.6295933365997,91.33631890307956,86.33306069184903,887.0161213836981,541.683878616302,800.3333333333334,0.0,11339122.0,1.253140783542002,55.6175092428991,0.0,-100
558,558,2020-04-09,826,830,792,792,48815,-4.292929292929292,795.8,711.05,900.1333333333333,99.52249308871576,111.38457211166586,87.98696489408977,81.68970494951184,874.4294098990237,547.6705901009763,803.3333333333334,39214716.0,0.0,2.1215565603642608,67.96470028134593,0.0,-100
559,559,2020-04-10,804,804,789,800,33836,1.0,804.6,711.55,895.3833333333333,99.42828734775044,112.43060923336378,89.34720696908215,82.22720448790771,876.0044089758154,547.0955910241845,797.6666666666666,0.0,26989849.0,3.071828656077466,75.4410098149038,0.0,-100
560,560,2020-04-13,844,844,762,787,16133,-1.6518424396442184,803.4,711.65,890.25,97.95867562857852,110.58806997821964,88.40213423195732,82.32239255385454,876.294785107709,547.005214892291,797.6666666666666,0.0,12868756.0,5.221869118132819,83.92765934137651,0.0,-100
561,561,2020-04-14,787,820,780,787,24958,0.0,798.4,712.65,884.2833333333333,98.57214428857716,110.43289132112535,88.99862412122812,83.14747519666723,878.9449503933345,546.3550496066655,784.6666666666666,0.0,19583710.0,3.282221117224742,76.64763279089874,0.0,-100
562,562,2020-04-16,791,830,782,782,18409,-0.639386189258312,789.6,715.9,878.7333333333333,99.03748733535969,109.23313311915072,88.99173052120476,84.58437083454074,885.0687416690814,546.7312583309185,785.0,14451065.0,0.0,2.957068865191129,74.72876934751805,0.0,-100
563,563,2020-04-17,799,799,777,792,78825,1.2626262626262623,789.6,723.3,873.9333333333333,100.30395136778114,109.4981335545417,90.62476161415822,84.43689640012583,892.1737928002516,554.4262071997483,789.3333333333334,62219200.0,0.0,3.097613823944845,75.59555285184776,0.0,-100
564,564,2020-04-20,822,822,785,785,44337,-0.89171974522293,786.6,730.05,869.1833333333333,99.79659293160437,107.52688172043013,90.3146631895841,83.66126878513239,897.3725375702647,562.7274624297352,797.3333333333334,35351368.0,0.0,3.5281682810388584,77.91601508743888,0.0,-100
565,565,2020-04-21,810,815,760,778,34086,-0.8997429305912596,784.8,740.45,864.5666666666667,99.1335372069317,105.07124046188127,89.98727686316845,75.22071033405062,890.8914206681013,590.0085793318988,782.6666666666666,0.0,26677976.0,2.4835578227448147,71.2937160545805,0.0,-100
566,566,2020-04-22,760,799,760,782,10649,0.5115089514066496,783.8,751.4,860.6833333333333,99.77034957897423,104.07239819004526,90.85803915493504,62.97234146412903,877.3446829282581,625.4553170717419,767.3333333333334,0.0,8171332.0,1.7326155045227318,63.40502356277686,0.0,-100
567,567,2020-04-23,776,796,776,793,20264,1.3871374527112232,786.0,761.35,856.5666666666667,100.89058524173028,104.15708938070532,92.57890026073082,51.46309357200664,864.2761871440133,658.4238128559867,781.6666666666666,15839693.0,0.0,1.9680046846209407,66.30733080774382,0.0,-100
568,568,2020-04-24,793,793,751,770,15856,-2.987012987012987,781.6,768.1,852.65,98.51586489252814,100.24736362452806,90.30669090482614,42.00238088491013,852.1047617698202,684.0952382301798,771.3333333333334,0.0,12230261.0,1.6698855005530835,62.5452102798849,0.0,-100
569,569,2020-04-27,770,790,754,770,23968,0.0,778.6,773.2,849.0333333333333,98.89545337785768,99.58613554061044,90.69137450433828,34.77990950626791,842.7598190125359,703.6401809874642,764.6666666666666,0.0,18327530.0,1.311199277448727,56.73241984118852,0.0,-100
570,570,2020-04-28,809,814,771,777,21780,0.9009009009009008,778.4,777.7,845.8,99.82014388489208,99.9099909990999,91.86568928824782,28.24908009682413,834.1981601936483,721.2018398063518,785.6666666666666,17111820.0,0.0,1.3524476245195851,57.491083347531735,0.0,-100
571,571,2020-04-29,781,797,770,780,31170,0.3846153846153846,778.0,781.4,842.2,100.25706940874036,99.82083439979525,92.61458085965327,22.656241152469764,826.7124823049395,736.0875176950605,777.0,0.0,24219090.0,1.2355920738293584,55.26912035042715,0.0,-100
572,572,2020-05-04,820,820,766,788,18732,1.015228426395939,777.0,784.75,839.0166666666667,101.41570141570142,100.41414463204843,93.91946921992016,17.657188785036528,820.064377570073,749.435622429927,791.3333333333334,14823256.0,0.0,1.07196622835901,51.736665090724166,0.0,-100
573,573,2020-05-06,792,792,771,783,19150,-0.6385696040868455,779.6,786.65,835.5333333333333,100.43612108773728,99.53600711879488,93.71259873932816,14.999210505570172,816.6484210111403,756.6515789888597,782.0,0.0,14975300.0,1.1659379110949406,53.830624835664246,0.0,-100
574,574,2020-05-07,783,795,773,792,25332,1.1363636363636365,784.0,788.45,832.3166666666667,101.0204081632653,100.4502504914706,95.156090430325,13.1768337383964,814.8036674767928,762.0963325232073,782.6666666666666,19826512.0,0.0,1.4464116130296654,59.12380424152794,0.0,-100
575,575,2020-05-08,809,809,781,789,21957,-0.3802281368821292,786.4,788.25,828.85,100.33062054933876,100.09514747859184,95.19213367919406,13.134426439538911,814.5188528790778,761.9811471209222,793.0,17411901.0,0.0,1.883671225750907,65.32198292682966,0.0,-100
576,576,2020-05-11,787,809,776,785,27413,-0.5095541401273885,787.4,786.9,825.2666666666667,99.69519939039878,99.75854619392554,95.1207690443493,11.893828563404982,810.68765712681,763.11234287319,782.6666666666666,0.0,21455241.0,1.4484252447290993,59.1574216058762,0.0,-100
577,577,2020-05-12,778,794,771,785,18294,0.0,786.8,784.85,821.1833333333333,99.77122521606508,100.01911193221636,95.59375697672058,7.534307498014013,799.918614996028,769.781385003972,778.0,0.0,14232732.0,0.8579728532995586,46.17790038083128,0.0,-100
578,578,2020-05-13,785,785,777,782,11113,-0.3836317135549872,786.6,784.35,817.4666666666667,99.41520467836256,99.70038885701535,95.66139292122004,7.364745323849289,799.0794906476985,769.6205093523015,781.3333333333334,8682957.0,0.0,0.6678772422692733,40.04354909001431,0.0,-100
579,579,2020-05-14,762,782,760,780,68246,-0.2564102564102564,784.2,783.35,813.9166666666666,99.46442234123948,99.5723495244782,95.83290672673289,6.425893343661588,796.2017866873232,770.4982133126769,767.3333333333334,0.0,52367430.0,0.5645062713869031,36.0820714950845,0.0,-100
580,580,2020-05-15,780,801,769,796,16059,2.010050251256281,785.6,783.8,810.55,101.32382892057026,101.5565195202858,98.204922583431,6.98569967869742,797.7713993573948,769.8286006426051,781.6666666666666,12552785.0,0.0,0.6732814818329643,40.23719195741239,0.0,-100
581,581,2020-05-18,796,796,777,783,27677,-1.6602809706257982,785.2,783.6,806.95,99.71981660723382,99.92343032159263,97.03203420286265,6.9464114174084175,797.4928228348168,769.7071771651832,785.3333333333334,21735670.0,0.0,0.7106432920232781,41.5424592220368,0.0,-100
582,582,2020-05-19,783,794,777,789,46058,0.7604562737642585,786.0,783.95,803.4666666666667,100.38167938931298,100.64417373556986,98.19946896780615,7.037306602065777,798.0246132041316,769.8753867958685,783.0,0.0,36063414.0,0.6173995043854067,38.172356471693824,0.0,-100
583,583,2020-05-20,794,794,779,791,30999,0.2528445006321113,787.8,783.9,800.2,100.40619446560042,100.9057277713994,98.85028742814296,6.980423754359494,797.860847508719,769.939152491281,788.0,24427212.0,0.0,0.8362588397397646,45.54144664367032,0.0,-100
584,584,2020-05-21,798,798,779,790,13602,-0.1265822784810126,789.8,784.15,797.2,100.0253228665485,100.7460307339157,99.09683893627697,7.110222440883667,798.3704448817673,769.9295551182327,789.0,10731978.0,0.0,0.7971937689032094,44.35769713299865,0.0,-100
585,585,2020-05-22,797,797,781,789,13129,-0.126742712294043,788.4,784.7,794.3833333333333,100.07610350076104,100.547980119791,99.32232549356944,7.03450144127237,798.7690028825448,770.6309971174553,789.0,0.0,10358781.0,0.8711257710104758,46.556238201990894,0.0,-100
586,586,2020-05-25,800,804,771,772,55316,-2.2020725388601035,786.2,784.2,790.8333333333334,98.1938438056474,98.44427441979089,97.61854583772391,7.571414385068642,799.3428287701373,769.0571712298628,781.0,0.0,43201796.0,0.5988383288496464,37.45458925046578,0.0,-100
587,587,2020-05-26,799,799,776,784,7331,1.530612244897959,785.2,783.75,787.9833333333333,99.84717269485482,100.03189792663476,99.49449015419108,7.282820448505116,798.3156408970102,769.1843591029898,786.3333333333334,5764609.0,0.0,0.6817539235866596,40.53826865066501,0.0,-100
588,588,2020-05-27,784,804,763,785,49155,0.1273885350318471,784.0,784.5,785.2666666666667,100.12755102040816,100.06373486297004,99.96604125986929,6.525254582724704,797.5505091654494,771.4494908345506,777.3333333333334,0.0,38209820.0,0.4692550874727813,31.938299310566407,0.0,-100
589,589,2020-05-28,785,797,770,785,26132,0.0,783.0,785.25,782.95,100.25542784163474,99.9681630054123,100.26183025735996,5.5618531558518765,796.3737063117037,774.1262936882963,780.0,20382960.0,0.0,0.4830170487350053,32.56989183954512,0.0,-100
590,590,2020-05-29,784,785,771,782,10048,-0.3836317135549872,781.6,785.5,780.2,100.05117707267144,99.55442393380012,100.2307100743399,5.276561879112186,796.0531237582244,774.9468762417756,779.0,0.0,7827392.0,0.515561491439554,34.017853736165364,0.0,-100
591,591,2020-06-01,783,799,763,769,38786,-1.6905071521456438,781.0,784.95,777.5666666666667,98.46350832266324,97.9680234409835,98.89827238821964,6.345118305968397,797.6402366119369,772.2597633880632,771.6666666666666,0.0,29929863.0,0.4784313202454838,32.36074031264728,1.0,1
592,592,2020-06-02,767,819,767,789,109673,2.5348542458808616,782.0,785.0,774.9166666666666,100.89514066496164,100.5095541401274,101.81739972040003,6.374290466264765,797.7485809325295,772.2514190674705,774.3333333333334,84923459.0,0.0,0.828224989219966,45.30213699646114,0.0,-100
593,593,2020-06-03,789,799,783,791,31106,0.2528445006321113,783.2,785.4,772.0,100.9959141981614,100.71301247771837,102.46113989637308,6.49210046302392,798.3842009260478,772.4157990739521,787.6666666666666,24501159.0,0.0,1.2381092588654512,55.31942884205203,0.0,-100
594,594,2020-06-04,835,836,788,789,33986,-0.2534854245880861,784.0,785.25,769.0833333333334,100.63775510204084,100.47755491881568,102.58966301874526,6.364994728645155,797.9799894572903,772.5200105427097,804.0,27324744.0,0.0,1.3273167225096552,57.03206227463304,0.0,-100
