,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
535,535,2020-03-09,28000,28100,27400,27500,110587,-3.4545454545454546,28390.0,28952.5,31545.83333333333,96.86509334272633,94.98316207581384,87.17474574032494,1187.4868420323637,31327.473684064727,26577.52631593528,27633.33333333333,0.0,3055887433.0,0.7721762934737365,43.5722053340502,0.0,-100
536,536,2020-03-10,28250,28250,26600,26850,207838,-2.4208566108007448,28140.0,28772.5,31450.83333333333,95.41577825159916,93.31827265618212,85.37134681116028,1220.9223217672245,31214.34464353445,26330.65535646555,27233.33333333333,0.0,5660121533.0,0.6198678064512648,38.26656743115625,0.0,-100
537,537,2020-03-11,26700,27200,25300,25350,320509,-5.9171597633136095,27490.0,28497.5,31325.0,92.21535103674064,88.95517150627248,80.92577813248204,1341.785436608526,31181.070873217053,25813.929126782947,25783.33333333333,0.0,8263790383.0,0.6186399187378587,38.21973692705205,1.0,-100
538,538,2020-03-12,24850,25250,23850,24300,316449,-4.320987654320987,26490.0,28180.0,31165.0,91.73272933182332,86.23136976579134,77.97208406866677,1541.9911939130066,31263.98238782601,25096.017612173982,24333.33333333333,0.0,7700259000.0,0.681328480913677,40.52322247841931,1.0,-100
539,539,2020-03-13,20650,23300,19550,21100,599321,-15.165876777251183,25020.0,27737.5,30945.0,84.33253397282175,76.07030193780983,68.18549038616901,2155.218574823248,32047.937149646496,23427.062850353504,20433.33333333333,0.0,12246125766.0,0.6126526224541332,37.99036531015583,1.0,-100
540,540,2020-03-16,21700,22400,20300,21500,245238,1.8604651162790693,23820.0,27295.0,30745.83333333333,90.26028547439128,78.76900531232826,69.92817454939694,2475.3468656459345,32245.693731291867,22344.306268708133,21166.666666666668,5190871000.0,0.0,0.6098251223529523,37.881451462356345,1.0,-100
541,541,2020-03-17,20200,20950,19550,19950,320999,-7.769423558897243,22440.0,26787.5,30519.166666666668,88.90374331550802,74.47503499766682,65.3687573382847,2877.7675466638325,32543.035093327664,21031.964906672336,19900.0,0.0,6387880100.0,0.4479883988701948,30.938673211728883,1.0,-100
542,542,2020-03-18,19500,20400,17150,17150,413009,-16.3265306122449,20800.0,26132.5,30245.0,82.45192307692308,65.6270927006601,56.70358736981319,3476.6996979137666,33085.89939582753,19179.10060417247,17933.333333333332,0.0,7406628066.0,0.4333439324963032,30.23307404954747,1.0,-100
543,543,2020-03-19,17250,17450,13450,13700,527847,-25.18248175182482,18680.0,25365.0,29906.666666666668,73.34047109207708,54.01143307707471,45.80918412839946,4376.5854270195605,34118.17085403912,16611.82914596088,14800.0,0.0,7812135600.0,0.252628101280211,20.16784558976603,1.0,-100
544,544,2020-03-20,13850,15200,13050,14700,566771,6.802721088435375,17400.0,24695.0,29560.83333333333,84.48275862068965,59.52621988256732,49.72796211202887,4926.937235881515,34548.87447176303,14841.12552823697,13866.666666666666,0.0,7859224533.0,0.1649066883396151,14.156214398138856,1.0,-100
545,545,2020-03-23,13300,14750,13250,14300,371810,-2.797202797202797,15960.0,24062.5,29207.5,89.59899749373433,59.42857142857143,48.96002739022512,5410.464397812815,34883.42879562563,13241.57120437437,13616.666666666666,0.0,5062812833.0,0.1630357452459259,14.01811989978448,0.0,-100
546,546,2020-03-24,14400,15450,14000,15450,264171,7.443365695792881,15060.0,23437.5,28875.83333333333,102.58964143426294,65.92,53.504949352111055,5654.245610251877,34745.991220503754,12129.008779496246,14616.666666666666,3861299450.0,0.0,0.1711293792472294,14.612337652841305,0.0,-100
547,547,2020-03-25,16000,17300,15700,17000,444939,9.117647058823527,15030.0,22897.5,28567.5,113.10711909514303,74.2439130909488,59.50818237507658,5730.882980557368,34359.26596111474,11435.734038885264,16233.333333333334,7222843100.0,0.0,0.2135570325308968,17.597609902644578,0.0,-100
548,548,2020-03-26,17000,18050,16400,17350,481035,2.0172910662824206,15760.0,22352.5,28270.83333333333,110.08883248730965,77.61995302538865,61.370670596904944,5713.337926567786,33779.17585313557,10925.824146864428,16916.666666666668,8137508750.0,0.0,0.3416495464040491,25.46488740817256,0.0,-100
549,549,2020-03-27,18800,19000,16950,18150,421583,4.40771349862259,16450.0,21840.0,28000.83333333333,110.33434650455926,83.10439560439559,64.81949941966013,5600.930373842508,33041.860747685016,10638.139252314984,17966.666666666668,7574441233.0,0.0,0.4676526544005291,31.863987231470944,0.0,-100
550,550,2020-03-30,18000,18000,16850,17200,514919,-5.523255813953488,17030.0,21300.0,27725.0,100.99823840281856,80.75117370892019,62.03787195671777,5495.404778923071,32290.809557846143,10309.190442153858,17350.0,0.0,8933844650.0,0.4462921463472425,30.85767612542172,0.0,-100
551,551,2020-03-31,17400,18400,17200,17950,490408,4.178272980501393,17530.0,20792.5,27453.33333333333,102.39589275527668,86.32920524227485,65.38368139873725,5299.559937043431,31391.619874086864,10193.380125913138,17516.666666666668,8590313466.0,0.0,0.6399302030001501,39.02179506356049,0.0,-100
552,552,2020-04-01,18000,23300,17950,21000,1481838,14.523809523809526,18330.0,20412.5,27244.166666666668,114.56628477905072,102.87813839559097,77.08072064356284,4972.65879850164,30357.817597003283,10467.18240299672,18983.33333333333,28130224700.0,0.0,1.233336291398112,55.22393990320282,0.0,-100
553,553,2020-04-02,21450,22450,18750,19850,1573164,-5.793450881612091,18830.0,19940.0,27012.5,105.41688794476896,99.54864593781345,73.48449791763072,4511.289931062429,28962.579862124858,10917.420137875142,20016.666666666668,31489499400.0,0.0,2.305365353168144,69.74615834701859,0.0,-100
554,554,2020-04-03,20100,23000,20000,20350,1705262,2.457002457002457,19270.0,19535.0,26803.33333333333,105.60456668396472,104.17199897619658,75.9233926128591,4046.769341742021,27628.53868348404,11441.46131651596,20150.0,34361029300.0,0.0,2.976521890326434,74.85239544556086,0.0,-100
555,555,2020-04-06,21300,21650,20600,21400,662927,4.906542056074766,20110.0,19230.0,26604.166666666668,106.41471904525112,111.28445137805512,80.43852779953015,3622.495505064225,26474.99101012845,11985.008989871549,21100.0,13987759700.0,0.0,3.866656483479216,79.45201179917488,0.0,-100
556,556,2020-04-07,22250,22250,21250,21550,775026,0.6960556844547563,20830.0,18965.0,26413.33333333333,103.45655304848776,113.63037173741102,81.58758202927815,3205.591332262064,25376.182664524127,12553.817335475873,21683.33333333333,16805147100.0,0.0,5.39840808617511,84.37111252468131,0.0,-100
557,557,2020-04-08,21250,21600,20600,21000,574218,-2.619047619047619,20830.0,18747.5,26211.666666666668,100.81613058089292,112.01493532470997,80.11699624848985,2880.6740347940845,24508.84806958817,12986.15193041183,20950.0,0.0,12029867100.0,4.726472643432765,82.5372430418083,0.0,-100
558,558,2020-04-09,21650,21650,20850,21100,578321,0.4739336492890995,21080.0,18587.5,26000.83333333333,100.09487666034155,113.51714862138532,81.15124515239897,2634.381731120824,23856.263462241648,13318.736537758352,21200.0,12260405200.0,0.0,6.624798130428124,86.88489868329339,0.0,-100
559,559,2020-04-10,21500,25500,21300,22600,3419128,6.637168141592921,21530.0,18662.5,25811.666666666668,104.96980956804458,121.09845947756196,87.55730612772001,2729.318162394948,24121.13632478989,13203.863675210105,21800.0,74536990400.0,0.0,11.780235520506048,92.17541806334096,0.0,-100
560,560,2020-04-13,22500,23250,21850,22200,804323,-1.8018018018018016,21690.0,18697.5,25628.33333333333,102.35131396957122,118.73245086241477,86.62287832477077,2771.7785948642,24241.0571897284,13153.9428102716,22183.33333333333,17842565216.0,0.0,12.447162538618668,92.56348692798116,0.0,-100
561,561,2020-04-14,22600,23200,21850,22250,1043555,0.2247191011235955,21830.0,18812.5,25455.0,101.92395785616124,118.27242524916944,87.40915340797486,2872.3672155649983,24557.23443113,13067.765568870003,22233.33333333333,23201706166.0,0.0,13.20937789707016,92.96239422131076,0.0,-100
562,562,2020-04-16,21850,22700,21100,21600,1066343,-3.009259259259259,21950.0,19035.0,25276.666666666668,98.40546697038724,113.47517730496456,85.45430568376632,2908.929084912972,24852.858169825944,13217.141830174056,21516.666666666668,0.0,22944146883.0,6.121457302838993,85.95793027360641,0.0,-100
563,563,2020-04-17,21750,22550,21700,22450,811049,3.78619153674833,22220.0,19472.5,25115.0,101.03510351035104,115.29079471048917,89.38881146725065,2715.9119336935314,24904.323867387066,14040.676132612938,21966.666666666668,17816043033.0,0.0,6.354709438535329,86.40326979118366,0.0,-100
564,564,2020-04-20,22850,26450,22800,24900,2632247,9.839357429718875,22680.0,19982.5,24999.166666666668,109.78835978835978,124.60903290379082,99.60332011067035,2730.2050723053926,25442.910144610785,14522.089855389217,23516.666666666668,61901675283.0,0.0,9.74790480525668,90.69586102483052,0.0,-100
565,565,2020-04-21,24650,25050,22850,24450,1147474,-1.8404907975460123,23130.0,20490.0,24880.83333333333,105.70687418936448,119.32650073206445,98.2684127675252,2556.138123275647,25602.276246551293,15377.723753448709,23983.33333333333,27520251433.0,0.0,10.289162036302605,91.14194661406847,0.0,-100
566,566,2020-04-22,24500,24700,23550,24450,636539,0.0,23570.0,20940.0,24773.33333333333,103.73355960967332,116.7621776504298,98.69483315392895,2410.208551797517,25760.417103595035,16119.582896404963,24166.666666666668,15383025833.0,0.0,9.924685746186288,90.84641862262178,0.0,-100
567,567,2020-04-23,24650,24950,23750,24150,565780,-1.2422360248447204,24080.0,21297.5,24659.166666666668,100.2906976744186,113.3935907970419,97.9351829948295,2323.760280688448,25945.020561376896,16649.979438623104,24183.33333333333,13682446333.0,0.0,9.415534778394727,90.39895673840644,0.0,-100
568,568,2020-04-24,23700,23800,22500,22600,686023,-6.8584070796460175,24110.0,21560.0,24522.5,93.73703857320616,104.82374768089052,92.16026098480988,2143.938824736032,25847.877649472062,17272.122350527938,22933.33333333333,0.0,15732794133.0,5.816536805516958,85.32979387435199,0.0,-100
569,569,2020-04-27,22400,23050,22350,22750,486871,0.6593406593406593,23680.0,21790.0,24388.33333333333,96.07263513513512,104.4056906837999,93.28230711405728,2000.8287756511484,25791.65755130229,17788.342448697702,22500.0,0.0,10954597500.0,4.556338818265579,82.00253741343744,0.0,-100
570,570,2020-04-28,23350,23800,22200,22950,681138,0.8714596949891068,23380.0,22077.5,24265.0,98.16082121471344,103.9519873174046,94.58067174943336,1696.5502924277937,25470.600584855587,18684.399415144413,22833.33333333333,15552651000.0,0.0,4.536026337752242,81.93650212282003,0.0,-100
571,571,2020-04-29,23250,23550,22900,23500,669451,2.3404255319148937,23190.0,22355.0,24155.83333333333,101.33678309616214,105.1218966674122,97.28498982302412,1416.7141374915448,25188.42827498309,19521.57172501691,23216.666666666668,15542420716.0,0.0,5.948640510465372,85.6086957082627,0.0,-100
572,572,2020-05-04,22850,23250,22500,22800,452558,-3.070175438596491,22920.0,22445.0,24032.5,99.47643979057592,101.5816440187124,94.87152813897846,1382.8745804530315,25210.749160906063,19679.250839093937,22716.666666666668,0.0,10280609233.0,4.723245385869567,82.52739603881122,0.0,-100
573,573,2020-05-06,23150,23950,22900,23850,434022,4.40251572327044,23170.0,22645.0,23920.0,102.93482952093224,105.32126297195848,99.70735785953178,1272.6784850525996,25190.3569701052,20099.6430298948,23300.0,10112712600.0,0.0,3.647932945562746,78.48505966604633,0.0,-100
574,574,2020-05-07,23700,23850,23200,23450,283623,-1.7057569296375266,23310.0,22800.0,23808.33333333333,100.6006006006006,102.85087719298244,98.49492474623732,1162.4610915956175,25124.92218319124,20475.077816808764,23450.0,6650959350.0,0.0,3.4611326673806504,77.58416809004811,0.0,-100
575,575,2020-05-08,23800,23800,23200,23250,332363,-0.8602150537634409,23370.0,22892.5,23691.666666666668,99.48652118100128,101.5616468275636,98.13577207175518,1117.9486618473616,25128.397323694724,20656.60267630528,23416.666666666668,0.0,7782833583.0,2.720470291258429,73.12167759141667,0.0,-100
576,576,2020-05-11,23150,24950,22900,24150,867351,3.7267080745341614,23500.0,23022.5,23586.666666666668,102.76595744680851,104.8973829948963,102.38835500282646,1104.71179856772,25231.92359713544,20813.07640286456,23400.0,0.0,20296013400.0,2.831223828224771,73.8986797734718,0.0,-100
577,577,2020-05-12,24350,24900,23500,23950,499837,-0.8350730688935281,23730.0,23170.0,23471.666666666668,100.92709650231777,103.36642209753992,102.03791805723212,1013.64376593087,25197.28753186174,21142.71246813826,23933.33333333333,11962765533.0,0.0,2.741238260998088,73.27088171782944,0.0,-100
578,578,2020-05-13,23300,24150,23300,23700,285659,-1.0548523206751057,23700.0,23300.0,23355.83333333333,100.0,101.71673819742487,101.4735790487744,893.8385583655713,25087.67711673114,21512.32288326886,23433.33333333333,0.0,6693942566.0,1.6226087296309029,61.87002701921393,0.0,-100
579,579,2020-05-14,23450,23600,23000,23200,356174,-2.155172413793104,23650.0,23330.0,23243.33333333333,98.09725158562368,99.44277753964852,99.81356661408287,879.0545160029914,25088.10903200598,21571.89096799402,23216.666666666668,0.0,8269173033.0,1.1109489060418,52.62793916338406,0.0,-100
580,580,2020-05-15,22800,24800,22150,22800,1584519,-1.7543859649122806,23560.0,23360.0,23117.5,96.7741935483871,97.6027397260274,98.6265815940305,848.1558943098973,25056.311788619794,21663.68821138021,22583.33333333333,0.0,35783720750.0,0.6347838057066464,38.82983202370645,0.0,-100
581,581,2020-05-18,23200,23200,22800,23050,323590,1.084598698481562,23340.0,23400.0,23000.0,98.75749785775491,98.50427350427351,100.21739130434784,811.1071056538067,25022.21421130761,21777.78578869239,23016.666666666668,7447963166.0,0.0,0.5809424998514892,36.74659261206918,0.0,-100
582,582,2020-05-19,23550,24750,23450,24550,980151,6.109979633401222,23460.0,23547.5,22905.0,104.6462063086104,104.2573521605266,107.18183802663177,730.8025509130649,25009.10510182613,22085.89489817387,23850.0,23376601350.0,0.0,0.9059091284928198,47.531601320846114,0.0,-100
583,583,2020-05-20,24450,24500,23900,24350,428702,-0.8213552361396305,23590.0,23642.5,22826.666666666668,103.22170411191183,102.99249233372106,106.6734813084112,703.6137920912599,25049.72758418252,22235.27241581748,24233.33333333333,10388878466.0,0.0,1.133870002584817,53.13678908327724,0.0,-100
584,584,2020-05-21,24600,25350,24250,24450,531411,0.408997955010225,23840.0,23620.0,22765.83333333333,102.55872483221478,103.51397121083828,107.39778176360775,667.5564237930444,24955.11284758609,22284.88715241391,24433.33333333333,12984142100.0,0.0,1.1050447779450827,52.495072291232354,0.0,-100
585,585,2020-05-22,24650,24750,22850,23100,523787,-5.844155844155844,23900.0,23552.5,22701.666666666668,96.65271966527196,98.07876021653752,101.75464356508331,647.1547037040725,24846.809407408145,22258.19059259185,23533.33333333333,0.0,12326454066.0,0.8175271331916852,44.98018864544043,0.0,-100
586,586,2020-05-25,23450,23550,22800,23100,268566,0.0,23910.0,23485.0,22620.83333333333,96.61229611041404,98.36065573770492,102.11825382206668,618.380737767676,24721.76147553536,22248.238524464647,23116.666666666668,0.0,6208350700.0,0.8517215164485545,45.99619915213193,0.0,-100
587,587,2020-05-26,23100,23300,22800,23100,451877,0.0,23620.0,23432.5,22542.5,97.79847586790856,98.58103061986556,102.47310635466344,603.3404816868294,24639.18096337366,22225.81903662634,23000.0,0.0,10393171000.0,0.6757200690398777,40.32416162605482,0.0,-100
588,588,2020-05-27,23100,24350,22900,24000,702801,3.75,23550.0,23502.5,22471.666666666668,101.91082802547773,102.11679608552282,106.8011570125343,582.5251293427431,24667.550258685485,22337.449741314515,23333.33333333333,16398690000.0,0.0,0.766183174716267,43.38073115430694,0.0,-100
589,589,2020-05-28,24150,24900,23150,23500,480255,-2.127659574468085,23360.0,23540.0,22390.0,100.59931506849315,99.8300764655905,104.95757034390354,555.0248927561155,24650.04978551223,22429.95021448777,23600.0,11334018000.0,0.0,0.9392045942534698,48.43246540548924,0.0,-100
590,590,2020-05-29,23350,24050,23050,23700,538697,0.8438818565400843,23480.0,23577.5,22318.33333333333,100.93696763202726,100.51956314282684,106.19072511388244,538.1437393582838,24653.787478716567,22501.21252128344,23366.666666666668,0.0,12587553233.0,1.0176745226599089,50.43799241308277,0.0,-100
591,591,2020-06-01,23750,26000,23750,24350,1259604,2.6694045174537986,23730.0,23620.0,22255.83333333333,102.6127265065318,103.09060118543609,109.4095181038679,564.6144469318871,24749.228893863776,22490.771106136224,23950.0,30167515800.0,0.0,1.2149895405259084,54.85305994887143,0.0,-100
592,592,2020-06-02,24450,25350,24400,25250,583395,3.564356435643564,24160.0,23742.5,22200.0,104.51158940397352,106.3493734863641,113.73873873873876,638.3108877918928,25019.121775583782,22465.87822441621,24700.0,14409856500.0,0.0,1.478438672456306,59.65201757407497,1.0,1
593,593,2020-06-03,25650,28650,25650,26850,2476409,5.95903165735568,24730.0,23892.5,22159.166666666668,108.57258390618682,112.37836141048447,121.1688165168666,944.133548760305,25780.76709752061,22004.23290247939,26050.0,64510454450.0,0.0,2.4711510196057387,71.19111227509823,1.0,-100
594,594,2020-06-04,28000,28500,26800,26900,927062,0.1858736059479553,25410.0,24065.0,22133.33333333333,105.8638331365604,111.78059422397672,121.53614457831326,1151.4407450987978,26367.8814901976,21762.118509802403,27233.33333333333,25246988466.0,0.0,5.20925816224597,83.89501654029655,1.0,-100
595,595,2020-06-05,26600,27450,26450,27050,425913,0.5545286506469501,26080.0,24255.0,22125.83333333333,103.71932515337424,111.52339723768294,122.25528228691954,1312.1797854995611,26879.35957099912,21630.64042900088,26700.0,0.0,11371877100.0,3.9483340275965686,79.79117831530655,1.0,-100
596,596,2020-06-08,28650,33300,27650,31850,6247437,15.070643642072213,27580.0,24640.0,22209.166666666668,115.48223350253808,129.26136363636363,143.40925293609996,2145.043245791511,28930.08649158302,20349.91350841698,29383.33333333333,183570523850.0,0.0,6.9772956333167055,87.46442345920391,1.0,-100
597,597,2020-06-09,30650,31050,29100,30000,1561116,-6.166666666666667,28530.0,24942.5,22286.666666666668,105.15247108307044,120.27663626340583,134.60963206700566,2447.838735228324,29838.17747045665,20046.82252954335,29916.666666666668,46703387000.0,0.0,7.6639337426999266,88.45789880557913,1.0,-100
598,598,2020-06-10,29650,30600,29000,29800,1239680,-0.6711409395973155,29120.0,25247.5,22378.33333333333,102.33516483516485,118.03148826616496,133.16451925225294,2656.0494506335,30559.598901267,19935.401098733,29483.33333333333,0.0,36549898666.0,4.386776134375833,81.43602082109042,0.0,-100
599,599,2020-06-11,29250,29450,28250,28650,848561,-4.013961605584642,29470.0,25520.0,22504.166666666668,97.2175093315236,112.26489028213167,127.30975745232364,2713.872742624069,30947.74548524814,20092.25451475186,28716.666666666668,0.0,24367843383.0,3.866244413324514,79.45027180998454,0.0,-100
600,600,2020-06-12,26550,27500,26500,26800,886740,-6.902985074626866,29420.0,25720.0,22592.5,91.09449354180828,104.199066874028,118.62343698129912,2649.4984629667456,31018.99692593349,20421.00307406651,26616.666666666668,0.0,23602063000.0,3.3005257149855214,76.74702893845232,0.0,-100
601,601,2020-06-15,26750,27500,24650,24650,817600,-8.72210953346856,27980.0,25800.0,22670.83333333333,88.09864188706219,95.54263565891472,108.73001286528212,2588.0799629719386,30976.15992594388,20623.840074056123,25350.0,0.0,20726160000.0,3.036571599088642,75.22650161276032,0.0,-100
602,602,2020-06-16,26100,30300,25050,29100,6663269,15.292096219931272,27800.0,26027.5,22870.0,104.67625899280574,111.80482182307176,127.24092697857456,2671.06695614515,31369.6339122903,20685.3660877097,26750.0,178242445750.0,0.0,4.289179938481155,81.09347740800891,0.0,-100
603,603,2020-06-17,29250,31200,27950,28850,3459815,-0.8665511265164645,27610.0,26252.5,23122.5,104.491126403477,109.89429578135416,124.7702454319386,2711.5481594566268,31675.596318913253,20829.403681086747,28683.33333333333,99239026916.0,0.0,4.969530853054853,83.2482648198684,0.0,-100
604,604,2020-06-18,29150,29600,27300,27400,1011728,-5.291970802919708,27360.0,26400.0,23334.166666666668,100.14619883040936,103.78787878787878,117.42437770079638,2688.474425551058,31776.94885110212,21023.05114889788,27950.0,0.0,28277797600.0,4.431397658647843,81.58853277097461,0.0,-100
605,605,2020-06-19,27400,29150,27300,28200,1233164,2.8368794326241136,27640.0,26655.0,23565.83333333333,102.0260492040521,105.79628587507035,119.66476890979172,2599.3875796952007,31853.775159390403,21456.2248406096,27633.33333333333,0.0,34076431866.0,3.419095937204951,77.37093708283479,0.0,-100
606,606,2020-06-22,27750,28400,27250,27250,543364,-3.486238532110092,28160.0,26862.5,23762.5,96.7684659090909,101.44253140995812,114.67648605996844,2462.715392663786,31787.93078532757,21937.06921467243,27416.666666666668,0.0,14897229666.0,3.082039407394092,75.50244129959579,0.0,-100
607,607,2020-06-23,27800,28550,27200,27300,798192,0.1831501831501831,27800.0,27072.5,23934.166666666668,98.20143884892086,100.84033613445378,114.062880818913,2298.5965397675964,31669.693079535195,22475.306920464805,27433.33333333333,21897067200.0,0.0,2.862234688604526,74.10825388341917,0.0,-100
608,608,2020-06-24,27800,28050,27150,27300,525888,0.0,27490.0,27237.5,24100.0,99.30883957802835,100.22946305644793,113.27800829875518,2181.9158047338487,31601.3316094677,22873.6683905323,27416.666666666668,0.0,14418096000.0,2.5428924535527573,71.77447486453573,0.0,-100
609,609,2020-06-25,26700,26750,25450,25600,756942,-6.640625,27130.0,27342.5,24224.166666666668,94.36048654625876,93.62713724055956,105.67958994117444,2038.3994624265968,31419.2989248532,23265.701075146804,25916.666666666668,0.0,19617413500.0,2.44605955182916,70.9813488432258,0.0,-100
610,610,2020-06-26,26000,26550,25250,25800,543988,0.7751937984496124,26650.0,27447.5,24367.5,96.81050656660412,93.99763184260864,105.8787319175131,1889.547077448648,31226.59415489729,23668.405845102705,25683.33333333333,0.0,13971425133.0,1.5014116377090403,60.02257345712732,0.0,-100
611,611,2020-06-29,25000,25400,24700,25250,401779,-2.178217821782178,26250.0,27492.5,24489.166666666668,96.1904761904762,91.84322997181047,103.10681593902063,1821.384305816231,31135.268611632466,23849.73138836753,24983.33333333333,0.0,10037778683.0,1.244599149991896,55.44861540183644,0.0,-100
612,612,2020-06-30,25400,26600,25400,26300,488509,3.9923954372623576,26050.0,27545.0,24577.5,100.95969289827256,95.4801234343801,107.00844268131422,1767.6850755481812,31080.37015109636,24009.62984890364,25700.0,12554681300.0,0.0,1.529142593627913,60.46090866843708,0.0,-100
613,613,2020-07-01,26650,26900,25600,26000,384661,-1.153846153846154,25790.0,27502.5,24680.0,100.81426909654904,94.5368602854286,105.3484602917342,1795.277064088464,31093.05412817693,23911.94587182307,26083.33333333333,10033241083.0,0.0,1.7924428441136049,64.18906112588935,0.0,-100
614,614,2020-07-02,26000,26450,25850,26300,218735,1.1406844106463878,25930.0,27472.5,24779.166666666668,101.4269186270729,95.73209573209571,106.1375483437027,1810.820910090516,31094.14182018103,23850.85817981897,26050.0,0.0,5698046750.0,1.9908836712212072,66.56506538110557,0.0,-100
615,615,2020-07-03,26550,26700,25900,26000,218333,-1.153846153846154,25970.0,27420.0,24855.83333333333,100.11551790527533,94.8212983223924,104.60321185503068,1838.720951325158,31097.44190265032,23742.558097349684,26150.0,5709407950.0,0.0,2.324037624115926,69.91610465702945,0.0,-100
616,616,2020-07-06,26600,27800,26150,26650,543627,2.4390243902439024,26250.0,27160.0,24940.83333333333,101.52380952380952,98.1222385861561,106.852885161549,1519.2276431065015,30198.455286213004,24121.544713787,26466.666666666668,14387994600.0,0.0,1.161901672145462,53.74442728435452,0.0,-100
617,617,2020-07-07,26950,26950,26250,26250,305161,-1.5238095238095235,26240.0,26972.5,25028.33333333333,100.03810975609755,97.32134581518211,104.8811347139908,1374.8181697955508,29722.136339591103,24222.863660408897,26483.33333333333,8081680483.0,0.0,0.5153691621495269,34.00947934155424,0.0,-100
618,618,2020-07-08,26250,26450,25750,26200,269483,-0.1908396946564885,26280.0,26792.5,25113.33333333333,99.69558599695586,97.78856023140804,104.32705070347755,1211.053803837576,29214.607607675152,24370.392392324848,26066.666666666668,0.0,7024523533.0,0.6068439875474796,37.766204575573234,0.0,-100
619,619,2020-07-09,26200,26350,25500,25900,363523,-1.1583011583011582,26200.0,26655.0,25168.33333333333,98.85496183206108,97.16751078596886,102.90709224554666,1143.2755343172569,28941.551068634515,24368.448931365485,25866.666666666668,0.0,9403128266.0,0.7643407519719045,43.321606164662,0.0,-100
620,620,2020-07-10,25600,26150,25200,25500,302045,-1.568627450980392,26100.0,26590.0,25223.33333333333,97.70114942528735,95.90071455434374,101.09686797938416,1171.2116982447071,28932.423396489416,24247.576603510584,25433.33333333333,0.0,7682011166.0,0.8271151791722288,45.268912907119066,0.0,-100
621,621,2020-07-13,25600,26550,25300,26400,350321,3.4090909090909087,26050.0,26677.5,25292.5,101.34357005758156,98.95979758223224,104.37876840960756,1080.506094870649,28838.512189741297,24516.487810258703,25766.666666666668,9026604433.0,0.0,0.6806142367627238,40.49794544605038,0.0,-100
622,622,2020-07-14,26650,26650,25500,25650,396351,-2.923976608187134,25930.0,26505.0,25360.0,98.92016968762051,96.7741935483871,101.1435331230284,939.6107816817662,28384.22156336353,24625.77843663647,25933.33333333333,10278702600.0,0.0,0.9542173978038808,48.82862054529939,0.0,-100
623,623,2020-07-15,26150,26450,25550,25600,461015,-0.1953125,25810.0,26342.5,25412.5,99.18636187524216,97.18136091866756,100.73782587309394,780.2285427663847,27902.95708553277,24782.04291446723,25766.666666666668,0.0,11878819833.0,1.0666189242572377,51.6117854016357,0.0,-100
624,624,2020-07-16,25600,26100,25350,25450,247959,-0.5893909626719057,25720.0,26245.0,25421.666666666668,98.950233281493,96.9708515907792,100.1114534845604,762.7685031998057,27770.53700639961,24719.462993600388,25466.666666666668,0.0,6314689200.0,1.207331545178841,54.69642962407902,0.0,-100
625,625,2020-07-17,25650,25650,25300,25550,182374,0.3913894324853229,25730.0,26112.5,25440.0,99.30042751651769,97.84585926280516,100.43238993710692,622.574239918834,27357.64847983767,24867.35152016233,25500.0,4650537000.0,0.0,1.5566865050090708,60.88687455263695,0.0,-100
626,626,2020-07-20,25550,25850,25300,25600,259018,0.1953125,25570.0,26030.0,25459.166666666668,100.11732499022293,98.34805993084902,100.55317338221334,571.1023504914244,27172.20470098285,24887.79529901715,25483.33333333333,0.0,6600642033.0,1.1385723354437929,53.23983278814453,0.0,-100
627,627,2020-07-21,25800,30150,25650,27600,4416478,7.246376811594203,25960.0,26045.0,25516.666666666668,106.31741140215716,105.97043578421965,108.16459830176356,608.9032418165668,27262.80648363313,24827.193516366868,26350.0,116374195300.0,0.0,3.0861424859102367,75.52704039449965,1.0,1
628,628,2020-07-22,27250,27900,26200,26800,873604,-2.985074626865672,26200.0,26020.0,25586.666666666668,102.29007633587786,102.9976940814758,104.74205315268368,563.2144585464556,27146.42891709291,24893.57108290709,26750.0,23368907000.0,0.0,3.923580055419993,79.68957570012137,0.0,-100
629,629,2020-07-23,27000,27500,26400,27200,454366,1.4705882352941175,26550.0,26100.0,25660.83333333333,102.4482109227872,104.21455938697318,105.9981164550385,611.9425497630591,27323.88509952612,24876.114900473884,26866.666666666668,12207299866.0,0.0,4.056450917228052,80.22328276552913,0.0,-100
630,630,2020-07-24,26950,27700,26700,27500,409969,1.090909090909091,26940.0,26185.0,25736.666666666668,102.07869339272456,105.02195913691044,106.8514441134568,682.1213042298257,27549.24260845965,24820.757391540348,27050.0,11089661450.0,0.0,3.98900560206492,79.95592549372753,0.0,-100
631,631,2020-07-27,27400,28400,27400,28150,660916,2.309058614564832,27450.0,26330.0,25814.166666666668,102.55009107468123,106.91226737561716,109.0486489976434,774.8344475128989,27879.6688950258,24780.3311049742,27650.0,18274327400.0,0.0,4.197427933103127,80.75971398023889,1.0,-100
632,632,2020-07-28,28550,28550,27650,27950,380374,-0.7155635062611807,27520.0,26412.5,25900.0,101.5625,105.82110743019405,107.91505791505791,855.150802336541,28122.80160467308,24702.19839532692,28050.0,10669490700.0,0.0,5.1562412634309664,83.75632212564254,0.0,-100
