,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
536,2020-03-10,725,779,721,766,4297647,2.3498694516971277,794.2,821.95,734.0166666666667,96.44925711407706,93.19301660684955,104.35730342181148,110.03467156932035,1042.0193431386408,601.8806568613593,737.3333333333334,0,3168798388,1.0720512582058654,51.738645651755085,0,-100
537,2020-03-11,780,804,720,731,6093585,-4.7879616963064295,772.4,816.0,736.4,94.64008285862248,89.58333333333334,99.26670287887018,111.64370017817158,1039.2874003563431,592.7125996436569,743.6666666666666,4531596045,0,1.2251241418530296,55.058687234986174,0,-100
538,2020-03-12,716,736,670,686,3996805,-6.559766763848396,748.4,795.05,737.9666666666667,91.66221272047034,86.28388151688573,92.9581281900718,92.17344919683717,979.3968983936743,610.7031016063256,690.6666666666666,0,2760459986,1.8435418321125057,64.8325905141657,0,-100
539,2020-03-13,645,666,596,648,3854499,-5.864197530864197,715.8,778.45,738.4833333333333,90.52808046940487,83.2423405485259,87.7474102326841,86.85406695928673,952.1581339185735,604.7418660814266,629.6666666666666,0,2427049537,1.8882379678682517,65.37681412940918,0,-100
540,2020-03-16,680,689,634,634,2099377,-2.2082018927444795,693.0,759.4,738.6833333333333,91.48629148629148,83.48696339215171,85.82838834863836,72.90253045929403,905.2050609185881,613.5949390814119,649.3333333333334,1363195465,0,2.0401926660011966,67.10734779466091,0,-100
541,2020-03-17,590,645,583,631,1674244,-0.4754358161648178,666.0,746.25,738.3333333333334,94.74474474474475,84.55611390284757,85.4627539503386,71.04177792346,888.33355584692,604.16644415308,601.3333333333334,0,1006778725,2.071083366626136,67.43820077087028,0,-100
542,2020-03-18,630,690,605,605,4280711,-4.297520661157025,640.8,735.45,737.9166666666666,94.41323345817729,82.26256033720851,81.98757763975155,75.36680478272784,886.1836095654558,584.7163904345443,613.3333333333334,2625502746,0,2.316838911454316,69.85081197200694,0,-100
543,2020-03-19,608,626,451,483,3200891,-25.25879917184265,600.2,720.55,735.25,80.47317560813062,67.03212823537577,65.69194151649099,93.22834163606294,907.0066832721259,534.093316727874,514.0,0,1645257974,2.34674277363725,70.1202014126351,1,1
544,2020-03-20,495,537,495,524,1871114,7.8244274809160315,575.4,708.5,732.8833333333333,91.0670837678137,73.9590684544813,71.49841948468378,102.312987291062,913.125974582124,503.874025417876,504.6666666666667,0,944288865,1.7022461482461368,62.993748713490106,0,-100
545,2020-03-23,503,523,492,500,1486908,-4.8,548.6,697.4,729.9,91.1410864017499,71.69486664754804,68.50253459377997,112.32396754126212,922.0479350825242,472.75206491747576,498.3333333333333,0,740975820,0.31162748672463825,23.758840820180296,0,-100
546,2020-03-24,503,540,503,519,3608047,3.6608863198458574,526.2,686.35,727.4666666666667,98.63169897377422,75.61739637211335,71.34347507331378,118.60739082323133,923.5647816464627,449.13521835353737,508.3333333333333,1834090558,0,0.6995094908166752,41.15949305352428,0,-100
547,2020-03-25,555,610,549,562,6646906,7.6512455516014235,517.6,678.5,725.7833333333333,108.57805255023183,82.82977155490052,77.43357751395045,121.49312304557998,921.48624609116,435.51375390884004,555.3333333333334,3691248465,0,0.5507954036043773,35.516961317025576,0,-100
548,2020-03-26,569,616,549,588,4640014,4.421768707482993,538.6,672.65,724.2333333333333,109.17192721871518,87.41544636883967,81.18930363142634,122.95796243560568,918.5659248712113,426.7340751287886,568.6666666666666,2638621294,0,1.0333551198376756,50.820199076694934,0,-100
549,2020-03-27,610,644,560,598,7923480,1.6722408026755853,553.4,669.25,722.55,108.0592699674738,89.35375420246545,82.76243858556502,124.08650420700803,917.4230084140161,421.07699158598393,589.3333333333334,4669570880,0,1.6822500958345434,62.717868794078115,0,-100
550,2020-03-30,593,617,579,614,2210483,2.6058631921824107,576.2,656.7,721.0833333333334,106.56022214508852,93.4977919902543,85.14965907777649,115.65288355109986,888.0057671021998,425.3942328978003,595.3333333333334,1315974212,0,2.380078710889625,70.41489013914699,0,-100
551,2020-03-31,629,646,623,640,3598520,4.0625,600.4,646.7,720.0833333333334,106.59560293137909,98.96397092933353,88.87860201365582,107.31561911140071,861.3312382228014,432.06876177719863,630.6666666666666,2269466613,0,2.1425800923776808,68.17901308464668,0,-100
552,2020-04-01,645,760,630,660,18436671,3.0303030303030303,620.0,637.7,719.6333333333333,106.4516129032258,103.49694213580052,91.71337255083607,97.33506967929789,832.3701393585958,443.0298606414043,645.0,11891652795,0,4.774933087478712,82.68378204817276,0,-100
553,2020-04-02,652,671,631,655,2853179,-0.7633587786259541,633.4,630.15,719.0166666666667,103.41016735080517,103.94350551456002,91.09663661018521,89.1015239990174,808.3530479980348,451.9469520019652,646.0,1843153634,0,7.87182481437633,88.72836174154891,0,-100
554,2020-04-03,670,686,650,666,2689678,1.6516516516516515,647.0,622.9,719.2666666666667,102.93663060278206,106.91924867554985,92.59430901844472,78.93028236161535,780.7605647232307,465.03943527676927,662.0,1780566836,0,7.968053167918847,88.84930785672334,0,-100
555,2020-04-06,671,699,668,696,2669218,4.310344827586207,663.4,620.3,719.2666666666667,104.91407898703649,112.20377236820893,96.76522383909538,75.36863790030633,771.0372758006126,469.5627241993873,678.3333333333334,1810619543,0,10.920348335633408,91.61098340548735,0,-100
556,2020-04-07,706,724,695,724,3063205,3.867403314917127,680.2,618.2,719.6833333333333,106.43928256395176,117.11420252345519,100.59980083833169,71.58550279579269,761.3710055915855,475.02899440841463,708.3333333333334,2169770208,0,10.783513194527707,91.51356659519503,0,-100
557,2020-04-08,736,736,705,707,2052585,-2.4045261669024045,689.6,617.0,719.55,102.52320185614849,114.5867098865478,98.25585435341534,69.77331717407317,756.5466343481463,477.4533656518537,716.0,1469650860,0,22.18309457899784,95.68651201161934,0,-100
558,2020-04-09,721,779,714,740,8302545,4.45945945945946,706.6,619.7,720.0666666666667,104.72686102462497,119.412619009198,102.76826219794464,73.52772481037066,766.7554496207414,472.6445503792587,725.0,6019345125,0,58.576447235484686,98.3214843341575,0,-100
559,2020-04-10,747,760,716,730,4053290,-1.36986301369863,719.4,623.8,719.85,101.47345009730331,117.02468739980765,101.41001597555046,77.37441437581361,778.5488287516272,469.0511712483727,731.0,2962954990,0,inf,100.0,0,-100
560,2020-04-13,742,777,725,725,4108337,-0.6896551724137931,725.2,628.35,719.7666666666667,99.97242140099283,115.38155486591867,100.72708748205437,80.61361710752097,789.5772342150419,467.1227657849581,730.6666666666666,0,3001824901,14.835174243562582,93.68494476524926,0,-100
561,2020-04-14,720,744,719,737,1943514,1.6282225237449117,727.8,633.65,719.8333333333334,101.26408353943393,116.31026591967175,102.38481129891177,84.20168456872234,802.0533691374446,465.2466308625553,725.3333333333334,0,1409695488,9.257884672104595,90.25140141495828,0,-100
562,2020-04-16,740,766,709,748,1910395,1.4705882352941175,736.0,640.8,720.4333333333333,101.63043478260869,116.729088639201,103.82640077730996,87.64197504320491,816.0839500864098,465.5160499135901,732.3333333333334,1399045938,0,8.976898697498006,89.97684520691006,0,-100
563,2020-04-17,755,775,740,770,3545101,2.857142857142857,742.0,655.15,721.4666666666667,103.77358490566037,117.53033656414561,106.72703751617077,83.85907665149988,822.8681533029998,487.4318466970002,755.0,2676551255,0,8.5251225638164,89.50144742705197,0,-100
564,2020-04-20,775,786,760,777,1796214,0.9009009009009009,751.4,667.8,722.4166666666666,103.40697364918819,116.35220125786164,107.55565809205214,82.09788765793385,831.9957753158676,503.60422468413225,770.6666666666666,1384282256,0,8.540606577937773,89.51848614832882,0,-100
565,2020-04-21,777,791,718,765,3643978,-1.5686274509803921,759.4,681.05,723.1333333333333,100.73742428232815,112.32655458483225,105.7896192495621,74.63629355608053,830.322587112161,531.7774128878389,753.3333333333334,0,2745130093,4.947509107655203,83.18623844202487,0,-100
566,2020-04-22,755,762,745,754,1098534,-1.4588859416445623,762.8,692.8,723.75,98.8463555322496,108.8337182448037,104.17962003454231,65.7512057123784,824.3024114247568,561.2975885752431,751.3333333333334,0,825365212,2.9461155610952625,74.65862353705512,0,-100
567,2020-04-23,762,775,756,774,1246986,2.5839793281653747,768.0,703.4,724.5666666666667,100.78125,110.03696332101222,106.82246860192296,60.427773328773064,824.2555466575461,582.5444533424538,764.0,952697304,0,2.8345577335819256,73.92137322011624,0,-100
568,2020-04-24,770,774,746,755,1184861,-2.5165562913907285,765.0,711.75,725.2333333333333,98.69281045751634,106.07657182999648,104.10442616169509,54.930458428432615,821.6109168568653,601.8890831431347,757.0,0,896939777,2.347676767507465,70.12853780550155,0,-100
569,2020-04-27,745,766,744,750,2100298,-0.6666666666666667,759.6,719.35,726.4833333333333,98.73617693522907,104.26079099186765,103.23705522035375,48.503146940768104,816.3562938815362,622.3437061184638,746.3333333333334,0,1567522407,1.8220780399186713,64.5651188289315,0,-100
570,2020-04-28,751,752,720,725,2158641,-3.4482758620689653,751.6,724.9,727.2333333333333,96.4608834486429,100.01379500620774,99.69290003208508,41.685413326610515,808.270826653221,641.529173346779,732.0,0,1580125212,1.4022685875467766,58.3726813402988,0,-100
571,2020-04-29,721,743,721,726,1312774,0.13774104683195593,746.0,729.2,727.6,97.31903485254692,99.56116291826659,99.78009895547004,36.5910544144018,802.3821088288037,656.0178911711964,722.6666666666666,0,948698010,1.186475500595512,54.26429430708745,0,-100
572,2020-05-04,730,741,718,727,802701,0.1375515818431912,736.6,732.55,727.5166666666667,98.69671463480859,99.24237253429801,99.92898215390255,32.79196788688574,798.1339357737714,666.9660642262285,725.0,581958225,0,0.7674187975491374,43.42031433711748,0,-100
573,2020-05-06,740,755,731,751,2363879,3.1957390146471374,735.8,737.35,727.6166666666667,102.06577874422398,101.85122397775818,103.21368852646768,27.43082208027668,792.2116441605534,682.4883558394466,740.6666666666666,1750846379,0,0.674002189976154,40.262921638457065,0,-100
574,2020-05-07,764,764,745,750,1359866,-0.13333333333333333,735.8,741.55,727.8833333333333,101.92987224789346,101.13950509068843,103.03849060059991,21.779940070474638,785.1098801409493,697.9901198590507,753.0,1023979098,0,0.9795341423664834,49.4830637876988,0,-100
575,2020-05-08,755,770,749,754,1422678,0.5305039787798408,741.6,744.45,728.3666666666667,101.6720604099245,101.28282624756531,103.51928973502358,19.09112497029323,782.6322499405865,706.2677500594136,752.6666666666666,0,1070802308,1.0139889225858774,50.34729393069144,0,-100
576,2020-05-11,759,759,746,747,1191343,-0.9370816599732262,745.8,745.6,728.5833333333334,100.1609010458568,100.18776824034335,102.5277364748942,18.477297592331002,782.554595184662,708.645404815338,750.6666666666666,0,894301478,0.7949858809245137,44.289255384842,0,-100
577,2020-05-12,745,750,726,733,1410857,-1.9099590723055935,747.0,746.9,726.6333333333333,98.12583668005355,98.13897442763422,100.87618698105419,16.418538943901183,779.7370778878023,714.0629221121976,734.6666666666666,0,1036509609,0.492310353613124,32.98981022420445,0,-100
578,2020-05-13,701,733,701,716,1049725,-2.3743016759776534,740.0,745.7,720.15,96.75675675675676,96.01716507979079,99.42373116711796,17.77076250473714,781.2415250094743,710.1584749905257,706.0,0,741105850,0.3501792566048744,25.9357603734356,0,-100
579,2020-05-14,713,722,703,705,910496,-1.5602836879432624,731.0,744.45,715.5666666666667,96.44322845417237,94.70078581503122,98.52331485535937,19.706998489710678,783.8639969794214,705.0360030205787,707.0,643720672,0,0.5180430993646208,34.12571748334737,1,0
580,2020-05-15,710,728,697,721,861794,2.219140083217753,724.4,744.25,710.6666666666666,99.53064605190502,96.87604971447766,101.45403377110695,19.933771924993778,784.1175438499876,704.3824561500124,709.3333333333334,611299210,0,0.6369617588702907,38.911218018304496,0,-100
581,2020-05-18,720,728,711,716,559089,-0.6983240223463687,718.2,743.2,707.7,99.69367864104706,96.34015069967707,101.17281333898545,20.866997362992755,784.9339947259856,701.4660052740145,715.6666666666666,400121361,0,0.573709051817674,36.45585257039892,0,-100
582,2020-05-19,717,723,703,708,962973,-1.1299435028248588,713.2,741.2,705.8166666666667,99.2708917554683,95.52077711818671,100.30933434083448,22.253562695248654,785.7071253904974,696.6928746095027,709.3333333333334,0,683068848,0.5881068179042591,37.03194339788509,0,-100
583,2020-05-20,709,726,706,715,525744,0.9790209790209791,713.0,738.45,704.7166666666667,100.28050490883591,96.82442954837836,101.45921528746777,21.90283567317499,782.25567134635,694.6443286536501,710.0,373278240,0,0.7743356085745534,43.64087632759796,0,-100
584,2020-05-21,721,726,716,716,611165,0.13966480446927373,715.2,735.4,703.9,100.11185682326622,97.36197987489803,101.71899417530898,20.45122567424131,776.3024513484826,694.4975486515174,717.6666666666666,438612748,0,1.0836042407383262,52.00624089507279,0,-100
585,2020-05-22,720,720,701,707,1159516,-1.272984441301273,712.4,732.5,703.65,99.24199887703537,96.51877133105802,100.47608896468414,20.142910467583153,772.7858209351663,692.2141790648337,709.3333333333334,0,822483349,1.1096636287510069,52.59907852741273,0,-100
586,2020-05-25,707,713,699,700,896371,-1.0,709.2,729.8,702.9833333333333,98.70276367738296,95.9166895039737,99.57561819862964,20.72019101720082,771.2403820344016,688.3596179655983,702.0,0,629252442,0.8918479637776662,47.14162981663774,0,-100
587,2020-05-26,700,705,694,695,763958,-0.7194244604316548,706.6,725.85,702.5833333333334,98.35833569204641,95.74981056692154,98.9206499822085,19.33438442393394,764.5187688478679,687.1812311521321,696.3333333333334,0,531969420,0.5446626064530482,35.26094333983632,0,-100
588,2020-05-27,698,712,696,700,785409,0.7142857142857143,703.6,723.1,702.5,99.48834565093803,96.8054211035818,99.644128113879,18.8760499882187,760.8520999764374,685.3479000235626,698.0,548215482,0,0.47043464592095935,31.99289728557217,0,-100
589,2020-05-28,705,710,680,688,1248959,-1.744186046511628,698.0,720.0,702.8666666666667,98.56733524355302,95.55555555555556,97.88485250877359,19.31184528782526,758.6236905756505,681.3763094243495,691.0,0,863030669,0.48619526574641914,32.714090601158986,0,-100
590,2020-05-29,693,699,669,672,1039769,-2.380952380952381,691.0,717.35,699.65,97.25036179450073,93.67812086150414,96.04802401200601,22.03412425259515,761.4182485051904,673.2817514948097,678.0,0,704963382,0.5015062127018464,33.40020896746235,1,-100
591,2020-06-01,672,685,672,680,773373,1.1764705882352942,687.0,715.05,696.9833333333333,98.98107714701602,95.09824487798056,97.56330854396327,23.439676214753757,761.9293524295075,668.1706475704924,674.6666666666666,0,521768984,0.5484619033491019,35.41978670336397,0,-100
592,2020-06-02,681,704,676,704,912276,3.4090909090909087,688.8,713.9,694.7166666666667,102.20673635307782,98.61325115562404,101.33627617973752,23.38668086978415,760.6733617395682,667.1266382604317,687.0,626733612,0,0.7656791596546308,43.364569121629025,0,-100
593,2020-06-03,721,744,713,725,4039738,2.896551724137931,693.8,712.6,693.3666666666667,104.49697319112137,101.74010665169801,104.56228065958366,21.890637268016405,756.3812745360328,668.8187254639672,719.6666666666666,2907264780,0,1.2415598399199617,55.38820859514924,0,-100
594,2020-06-04,718,720,693,697,2335512,-4.017216642754662,695.6,709.95,691.4666666666667,100.20126509488212,98.17592788224522,100.8002313922098,20.273070029497998,750.496140058996,669.403859941004,702.6666666666666,0,1641086432,0.8275301291931632,45.281339879113766,0,-100
595,2020-06-05,695,705,690,690,690223,-1.0144927536231882,699.2,706.75,690.5,98.68421052631578,97.62999646268129,99.9275887038378,17.86167611631389,742.4733522326278,671.0266477673722,691.6666666666666,0,477404241,0.7118669229950763,41.58424427931561,0,-100
596,2020-06-08,701,701,689,699,647477,1.2875536480686696,703.0,704.35,689.3833333333333,99.43100995732574,99.24043444310357,101.39496651596838,15.194441504427665,734.7388830088554,673.9611169911446,696.3333333333334,450859817,0,0.8632106170147541,46.32920235275358,0,-100
597,2020-06-09,695,700,683,688,1436811,-1.5988372093023258,699.8,702.1,688.6666666666666,98.313803943984,97.99173906850875,99.90319457889643,14.014653984872112,730.1293079697442,674.0706920302558,688.6666666666666,0,989483842,0.6922963260251208,40.90869402589747,0,-100
598,2020-06-10,689,693,682,686,538928,-0.2915451895043732,692.0,700.6,688.6666666666666,99.13294797687861,97.91607193833856,99.61277831558569,14.05403107558793,728.7080621511759,672.4919378488241,685.6666666666666,0,369524965,0.6003301636943058,37.512894358528165,0,-100
599,2020-06-11,683,690,665,667,1182815,-2.848575712143928,686.0,698.7,688.9833333333333,97.23032069970844,95.4630027193359,96.80930840126757,15.87815447316209,730.4563089463243,666.9436910536758,671.6666666666666,0,794457408,0.6025666315853326,37.60009847386164,0,-100
600,2020-06-12,640,653,638,652,1016244,-2.3006134969325154,678.4,695.25,689.2833333333333,96.10849056603774,93.7792161093132,94.59100031433614,18.116218380803883,731.4824367616078,659.0175632383922,643.3333333333334,0,653783640,0.6006081374799669,37.52374634465983,1,-100
601,2020-06-15,656,660,591,609,1358984,-7.060755336617405,660.4,689.9,688.9166666666666,92.2168382798304,88.27366284968836,88.39966130397968,25.825120369616936,741.5502407392338,638.2497592607662,618.6666666666666,0,840758101,0.5770013633547937,36.58851392032563,1,-100
602,2020-06-16,608,635,608,624,677536,2.403846153846154,647.6,685.7,689.2333333333333,96.35577516985794,91.00189587283067,90.53537747255405,29.320551441643435,744.3411028832869,627.0588971167132,613.3333333333334,0,415555413,0.4817391598370811,32.51173842837824,1,-100
603,2020-06-17,626,630,602,612,799383,-1.9607843137254901,632.8,680.55,691.3833333333333,96.71302149178256,89.927264712365,88.51818817346864,32.748603827209934,746.0472076544198,615.0527923455801,613.3333333333334,0,490288240,0.5044715218647722,33.53147696936706,1,-100
604,2020-06-18,610,613,600,608,1175254,-0.6578947368421052,621.0,675.15,692.7833333333333,97.90660225442835,90.0540620602829,87.7619265282556,35.392944583854245,745.9358891677084,604.3641108322915,606.0,0,712203924,0.5040095307660002,33.51105963466239,0,-100
605,2020-06-19,606,615,604,605,441905,-0.49586776859504134,611.6,670.05,694.5333333333333,98.92086330935251,90.29176927094994,87.1088500671914,37.82713451033745,745.7042690206748,594.3957309793251,605.0,0,267352525,0.5207672434106081,34.243717811983444,0,-100
606,2020-06-22,604,615,586,587,883647,-3.0664395229982966,607.2,664.4,695.6666666666666,96.67325428194992,88.35039133052378,84.3794920939147,41.38954864264804,747.179097285296,581.6209027147039,592.3333333333334,0,523413573,0.41076407507477647,29.11642579592936,0,-100
607,2020-06-23,582,599,570,571,959841,-2.8021015761821366,596.6,658.2,695.8166666666667,95.7090177673483,86.75174718930417,82.0618457927136,45.63424383646956,749.4684876729392,566.9315123270609,574.3333333333334,0,551268681,0.05166511578532036,4.912696542828641,0,-100
608,2020-06-24,573,602,573,584,709470,2.2260273972602738,591.0,652.4,695.75,98.81556683587141,89.51563458001226,83.93819619116061,47.380209059547,747.160418119094,557.639581880906,576.6666666666666,409127700,0,0.12137296988477411,10.823604023311319,0,-100
609,2020-06-25,581,582,570,572,447658,-2.097902097902098,583.8,646.6,695.3166666666667,97.97875984926345,88.46272811630065,82.26467556748723,49.829604390204565,746.2592087804092,546.9407912195909,574.3333333333334,0,257104911,0.12526774389733913,11.132261150886379,0,-100
610,2020-06-26,577,584,566,574,439892,0.34843205574912894,577.6,641.7,694.65,99.37673130193906,89.44989870656069,82.6315410638451,51.97276614778871,745.6455322955775,537.7544677044226,572.3333333333334,0,251764854,0.0574862997085209,5.436127137000824,0,-100
611,2020-06-29,574,574,561,567,287095,-1.2345679012345678,573.6,636.05,693.4333333333333,98.84937238493724,89.14393522521816,81.76705282891892,53.703351850700344,743.4567037014007,528.6432962985992,567.3333333333334,0,162878563,0.06504048072615569,6.106855270121798,0,-100
612,2020-06-30,570,577,567,569,361965,0.35149384885764495,573.2,629.3,691.9166666666666,99.26727145847872,90.41792467821391,82.23533662531615,53.194875099413935,735.6897501988278,522.9102498011721,568.6666666666666,205837430,0,0.10386468575274117,9.409186387905365,0,-100
613,2020-07-01,569,583,566,567,771011,-0.3527336860670194,569.8,621.4,690.45,99.50859950859952,91.24557450917283,82.12035628937649,49.862336804236506,721.124673608473,521.6753263915269,567.3333333333334,0,437420240,0.1105298430454723,9.952892642881139,0,-100
614,2020-07-02,575,589,570,589,409345,3.7351443123938877,573.2,616.0,689.1666666666666,102.75645498953243,95.61688311688312,85.46553808948005,47.01063709417465,710.0212741883493,521.9787258116507,578.0,236601410,0,0.17343482174149363,14.780098436494256,0,-100
615,2020-07-03,598,598,589,597,318460,1.340033500837521,577.8,611.35,687.5166666666667,103.32294911734165,97.65273574875276,86.83425856342876,43.79530736698426,698.9406147339686,523.7593852660315,594.6666666666666,189377546,0,0.25580729855232687,20.369948386764193,0,-100
616,2020-07-06,597,599,581,589,418346,-1.3582342954159592,582.2,605.85,685.2666666666667,101.16798351082102,97.21878352727572,85.95194085027727,38.83470368789415,683.5194073757883,528.1805926242117,589.0,0,246405794,0.26690180705447086,21.067284423171984,0,-100
617,2020-07-07,589,595,582,589,312352,0.0,586.2,600.9,683.3,100.47765267826681,98.01963721085039,86.1993267964291,33.794892170893895,668.4897843417878,533.3102156582122,586.6666666666666,0,183246506,0.28970966537865955,22.463169281870933,0,-100
618,2020-07-08,589,595,581,588,230044,-0.17006802721088435,590.4,596.0,680.7666666666667,99.59349593495935,98.65771812080537,86.37320667874455,27.284080571495075,650.5681611429901,541.4318388570099,586.0,0,134805784,0.34517936108458325,25.660471091845636,0,-100
619,2020-07-09,586,594,580,583,260549,-0.8576329331046313,589.2,591.8,678.3166666666667,98.94772572980311,98.51301115241637,85.94805769183517,21.66636976855231,635.1327395371046,548.4672604628953,583.0,0,151900067,0.35892037287342055,26.412171017385504,0,-100
620,2020-07-10,583,588,569,577,501942,-1.0398613518197575,585.2,588.05,675.85,98.59876965140121,98.12090808604711,85.37397351483317,16.595735025991225,621.2414700519824,554.8585299480175,576.3333333333334,0,289285906,0.3904397377744488,28.080306335274216,0,-100
621,2020-07-13,575,590,575,588,385916,1.870748299319728,585.0,587.0,673.3666666666667,100.51282051282051,100.17035775127768,87.32240978169398,15.84796184804613,618.6959236960922,555.3040763039078,579.3333333333334,223574002,0,0.597933865653937,37.4191872708849,0,-100
622,2020-07-14,593,593,575,580,541558,-1.3793103448275863,583.2,584.8,670.5666666666667,99.45130315500685,99.17920656634747,86.49401004125863,13.288697215472286,611.3773944309445,558.2226055690554,582.6666666666666,315547794,0,0.5536841269802804,35.63685290757353,0,-100
623,2020-07-15,583,614,580,588,978442,1.3605442176870748,583.2,583.6,667.5333333333333,100.8230452674897,100.75394105551747,88.08548886447618,11.690752080632803,606.9815041612657,560.2184958387344,583.6666666666666,571083980,0,0.9377267203402483,48.39313565204858,0,-100
624,2020-07-16,587,605,580,595,735441,1.1764705882352942,585.6,582.95,664.5,101.60519125683061,102.06707264773993,89.54100827689993,10.570440413086466,604.090880826173,561.8091191738271,587.3333333333334,431949014,0,1.353703939379263,57.51377294020556,0,-100
625,2020-07-17,595,604,593,598,540924,0.5016722408026756,589.8,582.6,661.7166666666667,101.3903017972194,102.64332303467216,90.37100470997153,9.896304467100839,602.3926089342017,562.8073910657984,595.3333333333334,322030088,0,1.7296535360128864,63.36531406617022,0,-100
626,2020-07-20,598,601,583,592,563436,-1.0135135135135136,590.6,582.85,659.0166666666667,100.23704707077547,101.56987217980613,89.83080852785716,10.074851442043375,602.9997028840868,562.7002971159133,591.0,0,332990676,1.2894667500812769,56.32170679200737,0,-100
627,2020-07-21,593,609,588,596,662844,0.6711409395973155,593.8,584.1,656.05,100.37049511620076,102.03732237630543,90.84673424281686,10.078115947582868,604.2562318951658,563.9437681048342,592.3333333333334,392624596,0,2.0041228304211347,66.71241302540834,0,-100
628,2020-07-22,597,602,588,591,482935,-0.8460236886632826,594.4,584.45,653.3166666666667,99.42799461641992,101.12071178030627,90.46149136457562,10.195329167927673,604.8406583358554,564.0593416641447,592.0,0,285897520,1.505779288458362,60.09225534722841,0,-100
629,2020-07-23,592,597,585,589,526089,-0.3395585738539898,593.2,585.3,650.6333333333333,99.291975724882,100.63215445070905,90.52717864644706,9.803866047329143,604.9077320946583,565.6922679053416,588.6666666666666,0,309691058,1.1667781383697737,53.84852826914834,0,-100
630,2020-07-24,584,590,580,584,431078,-0.8561643835616438,590.4,585.8,648.2833333333333,98.91598915989161,99.69272789347902,90.0840681800653,9.445689632412572,604.6913792648251,566.9086207351748,582.6666666666666,0,251174781,1.1639084262107782,53.78732353516914,0,-100
631,2020-07-27,586,590,580,586,422933,0.3412969283276451,589.2,586.75,645.95,99.45689069925322,99.87217724755007,90.71909590525581,8.346918750764472,603.443837501529,570.056162498471,584.0,246992872,0,1.4260619945145225,58.78093790426369,0,-100
632,2020-07-28,586,600,581,585,879753,-0.17094017094017094,587.0,587.55,643.5833333333334,99.65928449744463,99.56599438345674,90.89731969441927,7.250952750484309,602.0519055009686,573.0480944990313,584.0,0,513775752,1.1728972975774536,53.978496769502534,0,-100
633,2020-07-29,585,590,580,584,387816,-0.17123287671232876,585.6,588.4,640.8,99.72677595628416,99.25220938137322,91.13607990012484,5.500239229272425,599.4004784585449,577.3995215414551,583.0,0,226096728,1.1335000528751158,53.128662984920254,0,-100
634,2020-07-30,585,592,582,586,356700,0.3412969283276451,585.0,588.25,638.0666666666667,100.17094017094017,99.61750956226095,91.83993313133423,5.523871639983792,599.2977432799676,577.2022567200324,584.3333333333334,208431700,0,1.4128967404891257,58.55603834098235,0,-100
635,2020-07-31,590,594,580,581,547504,-0.8605851979345954,584.4,587.45,635.1833333333333,99.41820670773444,98.90203421567793,91.4696544304794,5.345681976114592,598.1413639522292,576.7586360477709,583.6666666666666,0,319559834,1.1114126544721983,52.6383439124563,0,-100
636,2020-08-03,582,585,571,575,329298,-1.0434782608695654,582.2,586.75,632.3166666666667,98.76331157677774,97.997443544951,90.9354490102533,6.007670535527281,598.7653410710545,574.7346589289455,576.0,0,189675648,0.8947038788881837,47.22130401787101,0,-100
637,2020-08-04,570,577,560,572,428821,-0.5244755244755245,579.6,585.9,629.6333333333333,98.6887508626639,97.62758149854925,90.84652443220922,6.82024849063224,599.5404969812645,572.2595030187355,567.3333333333334,0,243284447,0.5995286199965468,37.48158129223353,1,1
638,2020-08-05,572,588,571,585,486983,2.2222222222222223,579.8,585.75,627.45,100.89686098654708,99.8719590268886,93.23452067893857,6.8046037047894945,599.359207409579,572.140792590421,576.0,280502208,0,0.5428525323741575,35.18499150005026,0,-100
639,2020-08-06,585,594,578,583,561381,-0.34305317324185247,579.2,585.75,625.4166666666666,100.6560773480663,99.53051643192488,93.21785476349102,6.8046037047894945,599.359207409579,572.140792590421,582.0,326723742,0,0.5446090431412,35.25869834567676,0,-100
640,2020-08-07,589,589,570,571,559405,-2.1015761821366024,577.2,585.45,622.9166666666666,98.92584892584891,97.53181313519515,91.66555183946488,7.323178774870202,600.0963575497404,570.8036424502596,576.6666666666666,0,322590216,0.5467370390517324,35.347769223068696,0,-100
641,2020-08-10,570,577,565,569,416107,-0.35149384885764495,576.0,584.5,620.4666666666667,98.78472222222221,97.34816082121472,91.70516815300311,8.159592353096565,600.8191847061931,568.1808152938069,568.0,0,236348776,0.36667211047301984,26.82955975051769,0,-100
642,2020-08-11,570,573,563,568,373666,-0.17605633802816903,575.2,583.9,618.1333333333333,98.74826147426981,97.27693098133243,91.88955996548749,8.914211007993321,601.7284220159867,566.0715779840133,567.0,0,211868622,0.37628390197933703,27.340572787211627,0,-100
643,2020-08-12,571,595,567,574,1261381,1.0452961672473868,573.0,583.2,615.7833333333333,100.17452006980803,98.42249657064471,93.21460470403552,9.122557351525568,601.4451147030512,564.9548852969489,570.6666666666666,719828090,0,0.7089152377618242,41.483346985090634,0,-100
644,2020-08-13,576,589,570,575,763094,0.17391304347826086,571.4,582.2,613.4333333333333,100.63003150157508,98.76331157677774,93.73471716567951,8.853188542481053,599.9063770849622,564.4936229150379,573.6666666666666,437761591,0,0.9810181072978895,49.52090562342204,0,-100
