,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
524,2020-02-21,1890,1915,1855,1875,79257,-1.3333333333333335,1910.0,1934.25,1923.5833333333333,98.1675392670157,96.93679720822024,97.4743317593034,36.46465484044201,2007.179309680884,1861.320690319116,1873.3333333333333,0,148474780,0.9815288946765085,49.53391784058473,0,-100
525,2020-02-24,1855,1875,1825,1860,98012,-0.8064516129032258,1894.0,1928.0,1922.6666666666667,98.20485744456178,96.47302904564316,96.74063800277392,37.988918051687726,2003.9778361033755,1852.0221638966245,1846.6666666666667,0,180995493,0.7106022320956555,41.54105605398971,0,-100
526,2020-02-25,1860,1975,1840,1910,140933,2.6178010471204187,1896.0,1927.75,1922.0,100.73839662447257,99.07923745298923,99.37565036420395,38.09527529761406,2003.9405505952282,1851.5594494047718,1870.0,263544710,0,0.9153714583751146,47.79080602734158,0,-100
527,2020-02-26,1910,1940,1900,1925,38270,0.7792207792207793,1894.0,1928.0,1921.75,101.63674762407604,99.84439834024896,100.16911669051645,38.058127287513535,2004.1162545750271,1851.8837454249729,1911.6666666666667,73159483,0,0.9404365607714038,48.46520519060625,0,-100
528,2020-02-27,1925,1945,1850,1945,85619,1.0282776349614395,1903.0,1929.25,1921.8333333333333,102.2070415133999,100.8163794220552,101.20544618853526,38.191863283343906,2005.6337265666878,1852.8662734333122,1906.6666666666667,0,163246893,0.729527833886478,42.180751277482045,0,-100
529,2020-02-28,1945,1955,1850,1885,116004,-3.183023872679045,1905.0,1928.0,1920.6666666666667,98.9501312335958,97.76970954356847,98.14300590072891,39.24953905194909,2006.4990781038982,1849.5009218961018,1893.3333333333333,0,219634240,0.6584240105917653,39.70178955361506,0,-100
530,2020-03-02,1885,1915,1810,1870,74808,-0.8021390374331552,1907.0,1928.0,1919.8333333333333,98.05977975878342,96.99170124481327,97.40428856671586,39.24953905194909,2006.4990781038982,1849.5009218961018,1855.0,0,138768840,0.45757460572366193,31.39287717601829,0,-100
531,2020-03-03,1870,1970,1870,1870,40746,0.0,1899.0,1926.0,1918.9166666666667,98.4728804634018,97.09241952232607,97.45081860424717,41.18635440864718,2008.3727088172943,1843.6272911827057,1870.0,76195020,0,0.445306176974714,30.81050811716726,0,-100
532,2020-03-04,1870,1905,1860,1905,23162,1.837270341207349,1895.0,1925.0,1919.0,100.52770448548813,98.96103896103897,99.27045336112559,41.453842435081796,2007.9076848701636,1842.0923151298364,1878.3333333333333,43505956,0,0.520232249670064,34.220577137668926,0,-100
533,2020-03-05,1915,1930,1870,1910,44533,0.2617801047120419,1888.0,1922.5,1919.8333333333333,101.16525423728812,99.34980494148245,99.48780276065631,40.73340798799928,2003.9668159759985,1841.0331840240015,1898.3333333333333,84538478,0,0.6206043772749449,38.294625509928245,0,-100
534,2020-03-06,1880,1910,1845,1895,73579,-0.79155672823219,1890.0,1919.25,1920.0833333333333,100.26455026455025,98.73648560635665,98.69363308884164,40.17314499698011,1999.5962899939602,1838.9037100060398,1873.3333333333333,0,137837993,0.6048400526692611,37.688494355761925,0,-100
535,2020-03-09,1860,1890,1745,1785,140239,-6.162464985994398,1873.0,1910.25,1918.5,95.30165509877202,93.44326658814292,93.04143862392495,48.65222989427358,2007.554459788547,1812.945540211453,1796.6666666666667,0,251962736,0.5337511969808286,34.80037688195527,1,0
536,2020-03-10,1720,1785,1710,1750,123398,-2.0,1849.0,1898.0,1916.5,94.64575446187128,92.20231822971549,91.31228802504565,56.414817015997045,2010.8296340319941,1785.1703659680059,1726.6666666666667,0,213067213,0.5221425306379449,34.30312997161374,1,-100
537,2020-03-11,1760,1780,1595,1655,203905,-5.740181268882175,1799.0,1881.5,1912.8333333333333,91.99555308504725,87.96173266011161,86.52086782260173,74.87006288090431,2031.2401257618087,1731.7598742381913,1670.0,0,340521350,0.30144372907757705,23.16225606551818,1,-100
538,2020-03-12,1655,1665,1365,1505,285302,-9.966777408637874,1718.0,1857.75,1906.6666666666667,87.60186263096624,81.0119768537209,78.93356643356643,109.3699058964147,2076.4898117928296,1639.0101882071706,1508.3333333333333,0,430330516,0.2605243180348045,20.667932725087738,1,-100
539,2020-03-13,1505,1505,1145,1275,167810,-18.03921568627451,1594.0,1824.75,1896.0,79.98745294855709,69.87258528565556,67.24683544303798,168.4486099987991,2161.6472199975983,1487.8527800024017,1308.3333333333333,0,219551416,0.2557748476715466,20.367890641049513,1,-100
540,2020-03-16,1275,1380,1170,1180,165452,-8.050847457627118,1473.0,1786.75,1883.75,80.10862186014936,66.04169581642647,62.64100862641009,219.1687345643251,2225.0874691286504,1348.4125308713499,1208.3333333333333,0,199921166,0.11983491465073036,10.701123271201638,1,-100
541,2020-03-17,1100,1185,1050,1120,112454,-5.357142857142857,1347.0,1747.75,1871.0,83.14773570898294,64.08239164640253,59.8610368786745,262.9762596849687,2273.7025193699374,1221.7974806300626,1090.0,0,122574860,0.08379339083713368,7.731491218304157,1,-100
542,2020-03-18,1120,1160,1055,1055,114983,-6.161137440758294,1227.0,1703.75,1857.0,85.98207008964955,61.92223037417462,56.81206246634356,300.8841139043426,2305.518227808685,1101.9817721913148,1076.6666666666667,0,123798363,0.0851718600814944,7.848697815947617,1,-100
543,2020-03-19,1040,1070,886,886,316789,-19.0744920993228,1103.2,1653.05,1839.85,80.3118201595359,53.59789480052025,48.1560996820393,347.8418386808056,2348.733677361611,957.3663226383887,937.3333333333334,0,296936889,0.08251194547219866,7.622266508681022,1,-100
544,2020-03-20,826,965,826,964,184685,8.091286307053942,1041.0,1607.5,1823.8333333333333,92.60326609029778,59.96889580093312,52.855706844558156,375.7740782634407,2359.0481565268815,855.9518434731186,872.0,0,161045320,0.08177599331669574,7.559420233201209,0,-100
545,2020-03-23,930,959,851,888,24202,-8.558558558558559,982.6,1558.9,1807.1333333333334,90.37248117239976,56.96324331259221,49.138598885896634,403.2500726009027,2365.4001452018056,752.3998547981947,889.6666666666666,21531712,0,0.05988920199342634,5.650515344508406,0,-100
546,2020-03-24,912,924,871,916,119751,3.056768558951965,941.8,1509.2,1791.0666666666666,97.2605648757698,60.69440763318315,51.142708255787994,418.6600932549129,2346.520186509826,671.8798134901742,899.6666666666666,107735983,0,0.08560643808965673,7.88558680992152,0,-100
547,2020-03-25,930,1015,930,1015,92960,9.753694581280788,933.8,1463.7,1776.65,108.69565217391303,69.34481109516977,57.12999183857259,420.53776349611906,2304.775526992238,622.6244730077619,958.3333333333334,89086666,0,0.08742749951636361,8.03984629368368,0,-100
548,2020-03-26,1030,1110,1010,1060,109366,4.245283018867925,968.6,1419.45,1762.8166666666666,109.43629981416476,74.67681144105111,60.13104028590608,413.7346562586651,2246.91931251733,591.9806874826699,1033.3333333333333,113011533,0,0.14042654309764288,12.313510584926775,0,-100
549,2020-03-27,1085,1185,1050,1185,183298,10.548523206751055,1012.8,1384.45,1750.9833333333333,117.00236966824644,85.59355700819819,67.67625810258997,401.7121874911807,2187.8743749823616,581.0256250176386,1106.6666666666667,202849786,0,0.2534534061387981,20.22040906327335,0,-100
550,2020-03-30,1185,1225,1150,1200,96621,1.25,1075.2,1350.95,1739.0666666666666,111.60714285714286,88.82638143528627,69.00253009277006,386.74750024708715,2124.4450004941746,577.4549995058258,1178.3333333333333,113851745,0,0.34204586845562535,25.48689851034962,0,-100
551,2020-03-31,1210,1300,1200,1235,167769,2.834008097165992,1139.0,1319.2,1727.8166666666666,108.42844600526777,93.6173438447544,71.47749086033434,367.47854932026803,2054.157098640536,584.242901359464,1215.0,203839335,0,0.548146629546215,35.40663520398485,0,-100
552,2020-04-01,1285,1285,1070,1090,287319,-13.302752293577983,1154.0,1278.45,1714.65,94.45407279029463,85.25949391841682,63.56982474557489,343.5058376888495,1965.461675377699,591.438324622301,1148.3333333333333,0,329937985,0.585999920610332,36.94829444788527,0,-100
553,2020-04-02,1100,1160,1035,1140,107915,4.385964912280701,1170.0,1239.95,1702.15,97.43589743589743,91.93919109641517,66.97412096466233,310.56798137063987,1861.0859627412797,618.8140372587203,1091.6666666666667,0,117807208,0.6300983946197358,38.65400988672976,0,-100
554,2020-04-03,1145,1245,1125,1145,352868,0.43668122270742354,1162.0,1202.45,1690.5666666666666,98.53700516351118,95.22225456359932,67.72876944614232,269.93146791069705,1742.3129358213941,662.5870641786059,1138.3333333333333,401681406,0,1.0880891293674977,52.1093239778079,0,-100
555,2020-04-06,1145,1215,1145,1215,111232,5.761316872427984,1165.0,1173.95,1678.7333333333333,104.29184549356223,103.4967417692406,72.37599777610102,232.71226303833612,1639.3745260766723,708.5254739233278,1168.3333333333333,129956053,0,1.3438655602757061,57.33543694023256,0,-100
556,2020-04-07,1250,1290,1225,1290,186687,5.813953488372093,1176.0,1150.95,1668.15,109.6938775510204,112.0813241235501,77.3311752540239,191.9428300302013,1534.8356600604027,767.0643399395974,1255.0,234292185,0,1.7862288370955128,64.10919352042728,0,-100
557,2020-04-08,1290,1350,1275,1315,150548,1.9011406844106464,1221.0,1133.95,1657.8166666666666,107.6986076986077,115.96631244763877,79.3211955483618,156.78764552564868,1447.5252910512975,820.3747089487026,1293.3333333333333,194708746,0,2.9772887574547338,74.85724419365643,0,-100
558,2020-04-09,1345,1435,1345,1400,165267,6.071428571428571,1273.0,1128.7,1648.7333333333333,109.97643362136684,124.03650217063877,84.91367110104726,145.02598678205243,1418.751973564105,838.6480264358952,1363.3333333333333,225314010,0,4.551381437164865,81.98646568752609,0,-100
559,2020-04-10,1420,1440,1280,1405,169959,0.3558718861209964,1325.0,1135.2,1638.7333333333333,106.0377358490566,123.76673713883015,85.73695130385258,154.530051582558,1444.260103165116,826.139896834884,1368.3333333333333,232560565,0,5.022696051591111,83.39614034256611,0,-100
560,2020-04-13,1400,1400,1335,1340,58455,-4.850746268656716,1350.0,1143.2,1627.65,99.25925925925925,117.2148355493352,82.32728166374834,160.97845557060575,1465.1569111412116,821.2430888587885,1358.3333333333333,0,79401375,4.061777425818316,80.24409380587622,0,-100
561,2020-04-14,1340,1395,1330,1365,67048,1.8315018315018317,1365.0,1155.45,1616.65,100.0,118.13579125016227,84.43386014288808,168.27655026302318,1492.0031005260464,818.8968994739537,1345.0,0,90179560,3.3241187614207055,76.87390066799539,0,-100
562,2020-04-16,1365,1455,1330,1440,108389,5.208333333333334,1390.0,1174.7,1607.0666666666666,103.59712230215827,122.5844896569337,89.60424790508587,177.92520604841545,1530.550412096831,818.8495879031691,1378.3333333333333,149396171,0,3.3830578478285305,77.18487789305762,0,-100
563,2020-04-17,1440,1480,1415,1435,100071,-0.34843205574912894,1397.0,1202.15,1598.2333333333333,102.72011453113817,119.36946304537703,89.78663941435335,173.33092019238646,1548.811840384773,855.4881596152272,1430.0,143101530,0,3.286272286210442,76.66970427387116,0,-100
564,2020-04-20,1445,1505,1445,1465,98287,2.04778156996587,1409.0,1227.2,1589.65,103.97444996451384,119.377444589309,92.15865127543799,173.3042958133784,1573.8085916267569,880.5914083732432,1451.6666666666667,142679961,0,3.3329708053439138,76.9211461391181,0,-100
565,2020-04-21,1460,1485,1370,1430,140351,-2.4475524475524475,1427.0,1254.3,1580.4,100.21023125437982,114.00781312285737,90.48342191850163,159.28065267254507,1572.8613053450902,935.7386946549098,1420.0,0,199298420,2.269942327278655,69.41842087984989,0,-100
566,2020-04-22,1420,1485,1370,1485,80394,3.7037037037037033,1451.0,1282.75,1573.2333333333333,102.34321157822193,115.76690703566557,94.3915926859758,145.93144569320094,1574.6128913864018,990.8871086135981,1425.0,114561450,0,4.044188244827297,80.17520458271005,0,-100
567,2020-04-23,1485,1500,1465,1495,73126,0.6688963210702341,1462.0,1306.75,1566.15,102.25718194254445,114.40596900707862,95.45701241898924,138.87968098133004,1584.50936196266,1028.99063803734,1481.6666666666667,108348356,0,5.629484016528927,84.91586980967516,0,-100
568,2020-04-24,1495,1500,1455,1485,45304,-0.6734006734006733,1472.0,1328.0,1558.9,100.88315217391303,111.82228915662651,95.25947783693628,131.45341380124847,1590.9068276024968,1065.0931723975032,1478.3333333333333,0,66974413,3.8428462708621116,79.35098609227622,0,-100
569,2020-04-27,1490,1545,1460,1490,97131,0.33557046979865773,1477.0,1343.25,1551.9,100.88016249153691,110.92499534710589,96.01134093691603,131.68218318521025,1606.6143663704206,1079.8856336295794,1480.0,143753880,0,3.874503280650771,79.4850891993554,0,-100
570,2020-04-28,1490,1520,1415,1495,127642,0.33444816053511706,1490.0,1358.0,1545.65,100.33557046979867,110.08836524300443,96.72306149516385,131.31320533266646,1620.626410665333,1095.373589334667,1466.6666666666667,0,187208266,2.3343175954129793,70.00885574380497,0,-100
571,2020-04-29,1505,1510,1465,1495,87185,0.0,1492.0,1371.0,1538.7333333333333,100.20107238605898,109.04449307075129,97.15783544907066,131.3653002328442,1633.7306004656884,1108.2693995343116,1488.3333333333333,129760341,0,2.2300769236085407,69.04098497806575,0,-100
572,2020-05-04,1465,1475,1435,1465,82195,-2.04778156996587,1486.0,1389.75,1531.0666666666666,98.58681022880216,105.41464292138873,95.68492554210573,114.87378657512491,1619.4975731502498,1160.0024268497502,1455.0,0,119593725,1.5675664530866447,61.0526146734067,0,-100
573,2020-05-06,1470,1510,1465,1485,78080,1.3468013468013467,1486.0,1407.0,1523.15,99.93270524899059,105.54371002132197,97.49532219413715,100.38609675176471,1607.7721935035295,1206.2278064964705,1473.3333333333333,115037866,0,1.4093199201866016,58.49451159966543,0,-100
574,2020-05-07,1490,1590,1485,1590,84663,6.60377358490566,1506.0,1429.25,1516.9833333333333,105.57768924302789,111.24715760013993,104.813280743581,87.78375044452837,1604.8175008890566,1253.6824991109434,1521.6666666666667,128828865,0,1.7722738791576536,63.928527858732096,0,-100
575,2020-05-08,1590,1655,1525,1545,167019,-2.912621359223301,1516.0,1445.75,1509.9833333333333,101.91292875989446,106.86494898841433,102.31901014359981,75.55539968165448,1596.860799363309,1294.639200636691,1553.3333333333333,259436180,0,2.503869547059356,71.46012468303061,0,-100
576,2020-05-11,1550,1575,1525,1570,71379,1.5923566878980893,1531.0,1459.75,1502.9,102.54735467015024,107.55266312724783,104.46470157695123,70.97951891401519,1601.7090378280304,1317.7909621719696,1548.3333333333333,0,110518485,1.8805164007244548,65.28400255771854,0,-100
577,2020-05-12,1555,1570,1480,1550,90034,-1.2903225806451613,1548.0,1471.5,1495.65,100.12919896640827,105.33469249065578,103.63387156085982,64.95139883426809,1601.402797668536,1341.597202331464,1528.3333333333333,0,137601963,1.3911513350749054,58.17914218429534,0,-100
578,2020-05-13,1535,1560,1500,1545,100540,-0.3236245954692557,1560.0,1478.75,1488.4,99.03846153846155,104.48013524936601,103.8027411986025,64.642234035145,1608.03446807029,1349.46553192971,1526.6666666666667,0,153491066,1.0256909315579223,50.63412762425124,0,-100
579,2020-05-14,1535,1555,1505,1555,42734,0.6430868167202572,1553.0,1486.25,1482.0666666666666,100.12878300064392,104.62573591253155,104.9210561828078,64.33618528358602,1614.922370567172,1357.577629432828,1531.6666666666667,65454243,0,1.373739719529651,57.872382057197626,0,-100
580,2020-05-15,1540,1550,1495,1495,51064,-4.013377926421405,1543.0,1494.0,1474.65,96.88917692806221,100.0669344042838,101.37998847184078,54.35264967154382,1602.7052993430877,1385.2947006569123,1510.0,0,77106640,1.1151035770013678,52.72099149783844,0,-100
581,2020-05-18,1495,1570,1495,1560,58332,4.166666666666666,1541.0,1503.75,1468.9833333333333,101.23296560674886,103.74064837905237,106.19589512020787,46.98473996390146,1597.719479927803,1409.780520072197,1516.6666666666667,88470200,0,1.0917859431074515,52.19396117967737,0,-100
582,2020-05-19,1565,1585,1535,1575,51190,0.9523809523809524,1546.0,1510.5,1462.9833333333333,101.875808538163,104.27010923535254,107.65672883035806,47.041415123737934,1604.5828302474758,1416.4171697525242,1558.3333333333333,79771083,0,1.2864248796572875,56.2635969850936,0,-100
583,2020-05-20,1575,1610,1535,1605,54845,1.8691588785046727,1558.0,1519.0,1458.0666666666666,103.01668806161746,105.66161948650428,110.07727127246125,48.02959613888991,1615.0591922777799,1422.9408077222201,1571.6666666666667,86198058,0,1.2131539109032017,54.815614265530506,0,-100
584,2020-05-21,1610,1640,1570,1640,88422,2.1341463414634148,1575.0,1527.75,1454.15,104.12698412698414,107.34740631647848,112.7806622425472,53.32312128110638,1634.3962425622128,1421.1037574377872,1606.6666666666667,142064680,0,1.8301851499759376,64.66662260564465,1,0
585,2020-05-22,1640,1640,1585,1635,57838,-0.3058103975535168,1603.0,1538.0,1450.4,101.99625701809107,106.3068920676203,112.72752344180914,53.24718920183855,1644.494378403677,1431.505621596323,1620.0,93697560,0,1.769910931352242,63.897756109009244,0,-100
586,2020-05-25,1635,1640,1575,1640,66399,0.3048780487804878,1619.0,1545.75,1445.9,101.2970969734404,106.09736373928513,113.42416488000553,56.31852551151447,1658.387051023029,1433.112948976971,1616.6666666666667,0,107345050,1.8069019310074277,64.37353264988887,0,-100
587,2020-05-26,1655,1675,1620,1670,66291,1.7964071856287425,1638.0,1554.5,1441.65,101.95360195360195,107.43004181408813,115.83948947386675,61.385323121560994,1677.270646243122,1431.729353756878,1648.3333333333333,109269665,0,1.7970596461469708,64.24817034640185,0,-100
588,2020-05-27,1670,1700,1640,1660,49185,-0.6024096385542169,1649.0,1563.25,1436.9,100.66707095209217,106.18902926595236,115.52648061799707,63.39672496938378,1690.0434499387675,1436.4565500612325,1656.6666666666667,81483150,0,1.7162736239622374,63.184857697020355,0,-100
589,2020-05-28,1660,1670,1585,1630,73055,-1.8404907975460123,1647.0,1570.25,1432.65,98.9678202792957,103.80512657220189,113.77517188427039,62.60727635533383,1695.4645527106677,1445.0354472893323,1625.0,0,118714375,1.0590697849086939,51.4343803532456,0,-100
590,2020-05-29,1630,1680,1530,1600,224118,-1.875,1640.0,1575.5,1428.15,97.5609756097561,101.55506188511583,112.03304974967614,60.32586946176025,1696.1517389235205,1454.8482610764795,1586.6666666666667,0,355600560,0.7858093939002067,44.00298243386431,0,-100
591,2020-06-01,1600,1620,1575,1615,33845,0.9287925696594427,1635.0,1581.5,1423.9,98.77675840978594,102.11824217515017,113.42088629819509,57.813220123551005,1697.126440247102,1465.873559752898,1596.6666666666667,54039183,0,0.9854604405340127,49.633849177521846,0,-100
592,2020-06-02,1615,1640,1605,1620,25384,0.30864197530864196,1625.0,1589.25,1419.15,99.6923076923077,101.9348749410099,114.15283796638833,51.40845210050512,1692.0669042010102,1486.4330957989898,1613.3333333333333,40952853,0,1.2772363429917233,56.087122749576,0,-100
593,2020-06-03,1620,1670,1590,1620,68595,0.0,1617.0,1596.0,1414.3166666666666,100.18552875695732,101.50375939849626,114.54294771326555,45.526163674845904,1687.0523273496917,1504.9476726503083,1610.0,0,110437950,1.0087647125603745,50.218161751487635,0,-100
594,2020-06-04,1620,1655,1605,1655,31709,2.1148036253776437,1622.0,1599.25,1410.3166666666666,102.03452527743526,103.48600906675003,117.34953142911166,47.35851504608123,1693.9670300921625,1504.5329699078375,1626.6666666666667,51579973,0,1.1956781882321321,54.455985154857416,0,-100
595,2020-06-05,1675,2100,1670,1845,10501739,10.29810298102981,1671.0,1614.25,1411.3166666666666,110.4129263913824,114.29456403902742,130.72898829698036,70.92017380571636,1756.0903476114327,1472.4096523885673,1730.0,18168008470,0,27.31848155998327,96.46873721713563,1,-100
596,2020-06-08,1850,1930,1810,1930,795742,4.404145077720207,1734.0,1632.25,1414.3166666666666,111.30334486735872,118.24169091744525,136.46165993000153,99.16062195937361,1830.5712439187473,1433.9287560812527,1863.3333333333333,1482732593,0,29.345595699545036,96.70462886970121,1,-100
597,2020-06-09,1860,1905,1840,1875,575605,-2.933333333333333,1785.0,1648.5,1417.9833333333333,105.0420168067227,113.73976342129208,132.2300450169842,110.90655146516855,1870.3131029303372,1426.6868970696628,1858.3333333333333,0,1069665958,11.479306737614017,91.98673435130904,1,-100
598,2020-06-10,1865,1875,1835,1840,303371,-1.9021739130434785,1829.0,1663.25,1423.5666666666666,100.60142154182614,110.62678490906359,129.2528156976608,115.92051496381038,1895.0910299276206,1431.4089700723794,1846.6666666666667,0,560225113,8.64851788492921,89.63571387931012,0,-100
599,2020-06-11,1835,1840,1750,1770,297046,-3.954802259887006,1852.0,1674.0,1431.8166666666666,95.57235421166307,105.73476702508961,123.61917843299307,115.32106211972868,1904.6421242394574,1443.3578757605426,1785.0,0,530227110,7.007907211123829,87.51234281772278,0,-100
600,2020-06-12,1730,1755,1560,1690,276510,-4.733727810650888,1821.0,1683.75,1440.3166666666666,92.8061504667765,100.37119524870081,117.33530820768581,107.35914885144398,1898.4682977028879,1469.0317022971121,1660.0,0,459006600,6.238710703319344,86.18538520207134,0,-100
601,2020-06-15,1690,1710,1570,1570,250405,-7.643312101910828,1749.0,1684.25,1447.8166666666666,89.76558033161807,93.21656523675226,108.43914399843442,106.77417142835512,1897.7983428567102,1470.7016571432898,1610.0,0,403152050,5.511126269301853,84.64167398020336,0,-100
602,2020-06-16,1595,1685,1595,1685,158089,6.824925816023739,1711.0,1689.75,1458.3166666666666,98.48042080654588,99.7188933274153,115.54417764774456,103.6374627449541,1897.0249254899081,1482.4750745100919,1625.0,256894625,0,5.559756718400154,84.75553221059259,0,-100
603,2020-06-17,1685,1700,1635,1670,111729,-0.8982035928143712,1677.0,1693.0,1471.3833333333334,99.58258795468097,98.64146485528647,113.49863507130478,101.84353324172875,1896.6870664834576,1489.3129335165424,1663.3333333333333,185842570,0,5.802242139381171,85.29896496611669,0,-100
604,2020-06-18,1675,1680,1615,1640,105854,-1.8292682926829267,1651.0,1693.0,1482.65,99.33373712901272,96.86946249261665,110.61275419013252,101.84353324172875,1896.6870664834576,1489.3129335165424,1643.3333333333333,0,173953406,6.120980129355809,85.9569893212093,0,-100
605,2020-06-19,1640,1675,1630,1670,100563,1.7964071856287425,1647.0,1694.75,1495.6833333333334,101.39647844565877,98.53960761174214,111.65465060563176,101.09238869782823,1896.9347773956565,1492.5652226043435,1646.6666666666667,165593740,0,6.154716371001879,86.02320555916084,0,-100
606,2020-06-22,1670,1680,1620,1640,61474,-1.8292682926829267,1661.0,1694.75,1507.75,98.73570138470801,96.76943501991444,108.77134803515172,101.09238869782823,1896.9347773956565,1492.5652226043435,1643.3333333333333,0,101022273,5.960239701759766,85.63267871726934,0,-100
607,2020-06-23,1640,1665,1625,1660,73309,1.2048192771084338,1656.0,1694.25,1518.5,100.2415458937198,97.97845654419359,109.31840632202832,101.2458576150735,1896.741715230147,1491.758284769853,1641.6666666666667,0,120348941,5.9429550994183495,85.59691103167619,0,-100
608,2020-06-24,1660,1750,1660,1740,200510,4.597701149425287,1670.0,1698.25,1529.8333333333333,104.19161676646706,102.4584130722803,113.73787994334896,101.40168949075822,1901.0533789815165,1495.4466210184835,1686.6666666666667,338193533,0,6.026819050235709,85.76880957299653,0,-100
609,2020-06-25,1720,1720,1660,1680,97035,-3.571428571428571,1678.0,1700.75,1538.0833333333333,100.11918951132301,98.7799500220491,109.2268516010186,100.24017211310219,1901.2303442262044,1500.2696557737956,1686.6666666666667,0,163665700,0.6783233304227742,40.41672531906607,0,-100
610,2020-06-26,1680,1780,1620,1650,254601,-1.8181818181818181,1674.0,1703.25,1545.5833333333333,98.56630824372759,96.8736239542052,106.75580956488922,98.19790704169618,1899.6458140833925,1506.8541859166075,1650.0,0,420091650,0.23655076064747035,19.12988679280825,0,-100
611,2020-06-29,1640,1680,1630,1640,61890,-0.6097560975609756,1674.0,1704.5,1552.3333333333333,97.9689366786141,96.21589909064242,105.64741249731586,97.16914173370236,1898.8382834674048,1510.1617165325952,1636.6666666666667,0,101293300,0.3120767531973521,23.784946455065494,0,-100
612,2020-06-30,1640,1680,1615,1650,85241,0.6060606060606061,1672.0,1706.0,1561.6666666666667,98.68421052631578,96.71746776084407,105.65635005336178,96.02083107326855,1898.0416621465372,1513.9583378534628,1635.0,0,139369035,0.3623573269503332,26.597818339002004,0,-100
613,2020-07-01,1650,1710,1620,1620,74617,-1.8518518518518516,1648.0,1706.0,1569.6666666666667,98.30097087378641,94.95896834701055,103.20662561053302,96.02083107326855,1898.0416621465372,1513.9583378534628,1630.0,0,121625710,0.42954942362866877,30.047888973179425,0,-100
614,2020-07-02,1620,1660,1610,1640,50028,1.2195121951219512,1640.0,1705.25,1577.9166666666667,100.0,96.17358158627766,103.93451280697121,96.49754564646011,1898.2450912929203,1512.2549087070797,1623.3333333333333,0,81212120,0.5184349812675496,34.14271850051648,0,-100
615,2020-07-03,1640,1720,1640,1670,106687,1.7964071856287425,1644.0,1696.5,1585.5,101.58150851581509,98.43796050692603,105.32954903815832,90.93230564836415,1878.3646112967283,1514.6353887032717,1650.0,176033550,0,0.7890989141375657,44.10594114735967,0,-100
616,2020-07-06,1675,1720,1670,1700,100128,1.7647058823529411,1656.0,1685.0,1592.3333333333333,102.65700483091787,100.89020771513353,106.76156583629894,72.5294858370767,1830.0589716741533,1539.9410283258467,1681.6666666666667,168381920,0,0.7268791639928756,42.09206869530996,0,-100
617,2020-07-07,1700,1710,1670,1690,47747,-0.591715976331361,1664.0,1675.75,1598.5833333333333,101.5625,100.8503655079815,105.7186050148569,57.19944331714022,1790.1488866342804,1561.3511133657196,1686.6666666666667,80533273,0,0.6528522980502633,39.49852620348355,0,-100
618,2020-07-08,1690,1705,1660,1700,48471,0.5882352941176471,1680.0,1668.75,1603.5833333333333,101.19047619047619,101.87265917602997,106.01257600166294,42.79310692157422,1754.3362138431485,1583.1637861568515,1683.3333333333333,0,81592850,0.6981814388383185,41.113477209827835,0,-100
619,2020-07-09,1700,1850,1700,1735,1141167,2.0172910662824206,1699.0,1667.0,1609.0833333333333,102.11889346674513,104.07918416316737,107.82536640944637,38.98042693726962,1744.9608538745392,1589.0391461254608,1711.6666666666667,1953297515,0,2.0420957184006108,67.12792454388146,0,-100
620,2020-07-10,1725,1725,1660,1685,132684,-2.967359050445104,1702.0,1666.75,1614.8333333333333,99.0011750881316,101.09494525273736,104.34513365672413,38.84093743788789,1744.4318748757757,1589.0681251242243,1690.0,0,224235960,1.8689788630737683,65.14439291028378,0,-100
621,2020-07-13,1690,1725,1670,1680,93682,-0.2976190476190476,1698.0,1672.25,1620.0833333333333,98.93992932862191,100.46344745103902,103.69836942544109,31.517538976880296,1735.2850779537605,1609.2149220462395,1680.0,0,157385760,1.8225365092966501,64.57087457659881,0,-100
622,2020-07-14,1680,1770,1655,1710,98230,1.7543859649122806,1702.0,1673.5,1624.5833333333333,100.47003525264395,102.18105766357932,105.25775839958965,32.52933898403274,1738.5586779680655,1608.4413220319345,1681.6666666666667,165190116,0,1.7064636094811532,63.051415267626425,0,-100
623,2020-07-15,1710,1730,1690,1725,71350,0.8695652173913043,1707.0,1676.25,1629.4166666666667,101.05448154657293,102.9082774049217,105.86610750268501,34.48397797301477,1745.2179559460296,1607.2820440539704,1708.3333333333333,121889583,0,2.008828105692301,66.76446892701735,0,-100
624,2020-07-16,1730,1775,1710,1740,184199,0.8620689655172413,1708.0,1681.25,1634.0,101.87353629976582,103.49442379182156,106.48714810281518,36.16027916754699,1753.570558335094,1608.929441664906,1726.6666666666667,318050273,0,3.2903140478907074,76.6916829668532,0,-100
625,2020-07-17,1740,1770,1725,1755,94592,0.8547008547008548,1722.0,1685.5,1639.4166666666667,101.91637630662021,104.12340551765055,107.05027194632237,39.59997341840116,1764.6999468368024,1606.3000531631976,1740.0,164590080,0,3.9084709857517015,79.62705692051969,0,-100
626,2020-07-20,1755,2280,1730,2280,11758287,23.026315789473685,1842.0,1717.5,1652.6666666666667,123.7785016286645,132.75109170305677,137.95885437676483,137.77842623881014,1993.0568524776204,1441.9431475223796,1921.6666666666667,22595508185,0,38.65082461229777,97.47798435523622,1,0
