,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2018-10-24,7750,7960,7750,7930,348,-0.8827238335435058,8000.0,8042.5,8246.333333333334,99.125,98.60118122474356,96.16395165528114,200.10194770086065,8442.70389540172,7642.296104598278,7810.0,0.0,2717880.0,1.2131528163508216,54.81559191882377,0.0,-100
198,198,2018-10-25,7930,7930,7930,7930,1,0.0,7978.0,8030.0,8238.5,99.39834544998747,98.75466998754668,96.25538629604904,198.86520163428875,8427.730403268577,7632.269596731422,7930.0,7930.0,0.0,0.4190286011015683,29.529256899845663,0.0,-100
199,199,2018-10-26,7600,7900,7600,7600,68,-4.342105263157895,7894.0,8001.5,8222.666666666666,96.27565239422348,94.98219083921764,92.42743635479164,217.69788336372545,8436.895766727452,7566.104233272549,7600.0,0.0,516800.0,0.1718579211929019,14.665423007761705,0.0,-100
200,200,2018-10-29,7600,7600,7200,7580,113,-0.2638522427440633,7808.0,7972.0,8206.333333333334,97.07991803278688,95.0827897641746,92.36768349648644,233.09361119288712,8438.187222385774,7505.8127776142255,7460.0,0.0,842980.0,0.1631350849359594,14.02546334030852,0.0,-100
201,201,2018-10-30,7020,7540,7020,7490,100,-1.2016021361815754,7706.0,7937.5,8192.0,97.19698935894108,94.36220472440944,91.4306640625,251.05828637567032,8439.61657275134,7435.383427248659,7176.666666666667,0.0,717666.0,0.1873402293816893,15.778142165640858,0.0,-100
202,202,2018-10-31,7490,7590,7490,7590,92,1.3175230566534917,7638.0,7908.0,8177.166666666667,99.37156323644932,95.97875569044008,92.81943623504472,255.68483889761336,8419.369677795226,7396.630322204774,7523.333333333333,692146.0,0.0,0.4525407246091253,31.15511441036552,0.0,-100
203,203,2018-11-01,7590,7590,7590,7590,0,0.0,7570.0,7878.5,8162.0,100.26420079260238,96.33813543187156,92.99191374663071,256.6848364495866,8391.869672899173,7365.130327100826,7590.0,0.0,0.0,0.3263807652507953,24.606868088069906,0.0,-100
204,204,2018-11-02,7590,7840,7590,7840,167,3.188775510204082,7618.0,7858.5,8154.0,102.91415069572064,99.76458611694343,96.14912926171203,242.2107607675018,8342.921521535003,7374.078478464997,7673.333333333333,1281446.0,0.0,0.468776621692924,31.91612766498204,0.0,-100
205,205,2018-11-05,7800,7800,7800,7800,0,-0.5128205128205128,7662.0,7837.0,8140.666666666667,101.80109631949882,99.52788056654332,95.8152485463926,226.0437777813784,8289.087555562757,7384.912444437243,7800.0,0.0,0.0,0.4486202228079736,30.96879470164913,0.0,-100
206,206,2018-11-06,7790,7790,7790,7790,1,-0.128369704749679,7722.0,7815.5,8127.5,100.8806008806009,99.67372528948884,95.84743155952016,207.37646925336747,8230.252938506736,7400.747061493265,7790.0,0.0,7790.0,0.3213491214562019,24.31977410346002,0.0,-100
207,207,2018-11-07,7790,8250,7790,8150,1402,4.41717791411043,7834.0,7817.0,8120.5,104.03369925963749,104.25994627094792,100.36327812326826,209.789368051294,8236.578736102589,7397.421263897412,7910.0,11089820.0,0.0,2.683777615159203,72.85395307564508,0.0,-100
208,208,2018-11-08,8120,8120,8110,8110,475,-0.4932182490752158,7938.0,7842.5,8112.833333333333,102.16679264298313,103.41090213579854,99.96507590853996,212.995552214479,8268.491104428958,7416.508895571042,8113.333333333333,3853833.0,0.0,3.4101225898691494,77.32489336470644,0.0,-100
209,209,2018-11-09,8110,8110,7800,7800,211,-3.974358974358974,7930.0,7856.5,8100.833333333333,98.36065573770492,99.2808502513842,96.28639028906493,199.4538595897712,8255.407719179542,7457.592280820458,7903.333333333333,0.0,1667603.0,2.583712566513692,72.09597640882174,0.0,-100
210,210,2018-11-12,7800,7900,7800,7860,473,0.7633587786259541,7942.0,7855.5,8088.5,98.96751447997984,100.05728470498376,97.17500154540396,199.3799599283881,8254.259919856777,7456.740080143224,7820.0,0.0,3698860.0,1.664294559292966,62.466612540567816,0.0,-100
211,211,2018-11-13,7850,7910,7850,7910,75,0.6321112515802781,7966.0,7857.0,8078.166666666667,99.29701230228471,100.67455771923126,97.91825703026676,199.6865965509409,8256.373193101881,7457.626806898118,7870.0,590250.0,0.0,2.350527711868126,70.1539552573216,0.0,-100
212,212,2018-11-14,7910,8100,7900,7980,271,0.8771929824561403,7932.0,7851.0,8069.333333333333,100.6051437216339,101.64310278945356,98.89292795769994,193.71438552128163,8238.428771042563,7463.571228957437,7930.0,2149030.0,0.0,2.6378581582535743,72.51129767852,0.0,-100
213,213,2018-11-15,7980,8240,7980,8240,188,3.155339805825242,7958.0,7861.0,8065.0,103.54360392058308,104.82126955858033,102.16986980781154,208.57662986612087,8278.153259732242,7443.846740267758,8066.666666666667,1516533.0,0.0,3.0531169956476654,75.32763053536762,0.0,-100
214,214,2018-11-16,8190,8200,8000,8140,290,-1.2285012285012284,8026.0,7867.0,8059.166666666667,101.42038375280336,103.47019194101944,101.002998655775,215.0177471255348,8297.03549425107,7436.964505748931,8110.0,2351900.0,0.0,3.86166624999446,79.43092041743631,0.0,-100
215,215,2018-11-19,8140,8140,8000,8120,1013,-0.2463054187192118,8078.0,7872.5,8053.666666666667,100.51993067590988,103.14385519212448,100.82364140557095,220.21221821830108,8312.924436436602,7432.075563563398,8086.666666666667,0.0,8191793.0,1.734105722478016,63.42496956944061,0.0,-100
216,216,2018-11-20,7920,8020,7920,8000,61,-1.5,8096.0,7872.5,8046.333333333333,98.81422924901186,101.61956176563989,99.42416835825844,220.21221821830108,8312.924436436602,7432.075563563398,7946.666666666667,0.0,484746.0,1.6250195718504694,61.905045938569344,0.0,-100
217,217,2018-11-21,8000,8000,7800,7920,623,-1.0101010101010102,8084.0,7872.0,8037.666666666667,97.9713013359723,100.60975609756098,98.53605938705262,220.0861075507384,8312.172215101476,7431.8277848985235,7906.666666666667,0.0,4925853.0,1.2032059407761488,54.61159660600233,0.0,-100
218,218,2018-11-22,7700,7920,7610,7920,648,0.0,8020.0,7871.5,8029.0,98.75311720698254,100.6161468589214,98.6424212230664,219.95872818612185,8311.417456372244,7431.582543627756,7743.333333333333,0.0,5017680.0,0.8981859668900876,47.318122805514136,0.0,-100
219,219,2018-11-23,7920,7920,7920,7920,3,0.0,7976.0,7887.5,8020.166666666667,99.29789368104312,100.4120443740095,98.75106502358636,210.61001625602128,8308.720032512043,7466.279967487957,7920.0,23760.0,0.0,0.899176201039204,47.34559123830568,0.0,-100
220,220,2018-11-26,7920,7990,7920,7990,18,0.8760951188986232,7950.0,7908.0,8015.666666666667,100.50314465408805,101.03692463328277,99.67979373726452,198.72223407505933,8305.444468150119,7510.555531849881,7943.333333333333,142980.0,0.0,0.9054290667660002,47.51838221418258,0.0,-100
221,221,2018-11-27,7990,8170,7820,8160,286,2.083333333333333,7982.0,7941.5,8014.833333333333,102.2300175394638,102.75136938865457,101.8112250202749,180.15417373955788,8301.808347479116,7581.191652520884,7990.0,2285140.0,0.0,0.5383614598773854,34.99577140474484,0.0,-100
222,222,2018-11-28,8150,8150,8010,8130,843,-0.3690036900369003,8024.0,7968.5,8013.0,101.321036889332,102.0267302503608,101.46012729314864,164.48564167058137,8297.471283341163,7639.528716658837,8096.666666666667,6825490.0,0.0,0.6622500081816736,39.84057782656325,0.0,-100
223,223,2018-11-29,8120,8120,8120,8120,45,-0.1231527093596059,8064.0,7995.0,8011.166666666667,100.69444444444444,101.56347717323328,101.35852039861028,141.36552099542982,8277.731041990859,7712.26895800914,8120.0,365400.0,0.0,0.7281030741076678,42.13308135474702,0.0,-100
224,224,2018-11-30,8200,8200,7960,8110,64,-0.1233045622688039,8102.0,8008.5,8009.666666666667,100.0987410515922,101.2674033839046,101.2526530442382,138.65045030007883,8285.800900600158,7731.199099399842,8090.0,0.0,517760.0,0.8491287309868746,45.92047685796851,0.0,-100
225,225,2018-12-03,8110,8110,7960,7960,281,-1.884422110552764,8096.0,8016.5,8005.666666666667,98.3201581027668,99.29520364248738,99.42957072073946,130.35477904950875,8277.209558099017,7755.790441900983,8010.0,0.0,2250810.0,0.7321751890559485,42.26911883289304,0.0,-100
226,226,2018-12-04,7950,8100,7930,8090,573,1.6069221260815822,8082.0,8031.5,8005.833333333333,100.09898539965356,100.72838199589118,101.05131674820444,119.7486402515658,8270.997280503132,7792.002719496868,7990.0,0.0,4578270.0,0.5203238259520424,34.224539342873896,0.0,-100
227,227,2018-12-05,8090,8090,7970,7970,245,-1.5056461731493098,8050.0,8022.5,8003.833333333333,99.00621118012424,99.34559052664382,99.57728588384732,117.10881130044892,8256.717622600898,7788.282377399102,8010.0,1962450.0,0.0,0.5374963337958707,34.95919450219857,0.0,-100
228,228,2018-12-06,7970,8110,7970,8110,345,1.726263871763255,8048.0,8022.5,8005.666666666667,100.7703777335984,101.09068245559364,101.30324353582878,117.10881130044892,8256.717622600898,7788.282377399102,8016.666666666667,2765750.0,0.0,0.553433923910552,35.62648628899257,0.0,-100
229,229,2018-12-07,8240,8240,8000,8090,335,-0.2472187886279357,8044.0,8037.0,8004.5,100.57185479860766,100.6594500435486,101.06814916609407,105.48634234367177,8247.972684687344,7826.027315312656,8110.0,2716850.0,0.0,0.9613336484554618,49.01428419445647,0.0,-100
230,230,2018-12-10,7810,7830,7810,7830,168,-3.3205619412515963,8018.0,8035.5,8000.333333333333,97.65527562983289,97.44259846929252,97.8709220449148,108.3111988183464,8252.122397636693,7818.877602363307,7816.666666666667,0.0,1313200.0,0.9185235545881428,47.87658469928591,0.0,-100
231,231,2018-12-11,7640,7880,7640,7880,737,0.6345177664974619,7976.0,8034.0,7995.5,98.79638916750253,98.08314662683595,98.55543743355636,110.32964959130906,8254.659299182618,7813.340700817382,7720.0,0.0,5689640.0,0.8822999107777209,46.87350329911963,0.0,-100
232,232,2018-12-12,7880,7930,7880,7930,31,0.6305170239596469,7968.0,8031.5,7991.5,99.52309236947792,98.73622610969308,99.23043233435526,112.16881075083585,8255.837621501672,7807.162378498328,7896.666666666667,244796.0,0.0,1.2078747400638898,54.70757548632207,0.0,-100
233,233,2018-12-13,7990,7990,7710,7950,189,0.2515723270440251,7936.0,8017.0,7987.166666666667,100.17641129032258,99.16427591368344,99.53467020011269,102.08871271179542,8221.177425423592,7812.822574576409,7883.333333333333,0.0,1489950.0,1.0927563333234425,52.21612836254421,0.0,-100
234,234,2018-12-14,7990,7990,7790,7790,41,-2.053915275994865,7876.0,7999.5,7979.833333333333,98.9080751650584,97.38108631789488,97.62108648885732,109.61535620424269,8218.730712408485,7780.269287591514,7856.666666666667,0.0,322123.0,1.0621295845815737,51.506442297470365,0.0,-100
235,235,2018-12-17,7980,7980,7970,7970,11,2.258469259723965,7904.0,7992.0,7975.666666666667,100.83502024291498,99.72472472472472,99.92895055794708,106.00893706115352,8204.017874122306,7779.982125877693,7973.333333333333,87706.0,0.0,0.9261645070308896,48.08335444092143,0.0,-100
236,236,2018-12-18,7970,7970,7830,7940,251,-0.3778337531486146,7916.0,7989.0,7971.666666666667,100.3031834259727,99.38665665289771,99.6027597742003,106.61786164168798,8202.235723283377,7775.764276716624,7913.333333333333,0.0,1986246.0,0.4486969610258409,30.97245131984765,0.0,-100
237,237,2018-12-19,7990,7990,7950,7950,121,0.1257861635220125,7920.0,7990.5,7968.333333333333,100.37878787878788,99.49314811338463,99.76992261033256,105.80393983308949,8202.107879666179,7778.892120333821,7963.333333333333,963563.0,0.0,0.4816572339462879,32.50800677181107,0.0,-100
238,238,2018-12-20,8000,8000,8000,8000,1,0.625,7930.0,7994.5,7965.333333333333,100.88272383354352,100.06879729814248,100.43521928356212,104.502581181891,8203.505162363783,7785.494837636218,8000.0,8000.0,0.0,0.4962561766746327,33.16652485121509,0.0,-100
239,239,2018-12-21,7990,8000,7800,7930,95,-0.8827238335435058,7958.0,7995.0,7961.333333333333,99.6481528022116,99.1869918699187,99.60643108357058,104.15070053075084,8203.301401061502,7786.698598938498,7906.666666666667,0.0,751133.0,0.54239368721313,35.165709747759195,0.0,-100
240,240,2018-12-24,7920,7920,7900,7900,53,-0.3797468354430379,7944.0,7990.5,7956.833333333333,99.44612286002014,98.86740504348914,99.2857292473974,106.300220329493,8203.100440658985,7777.899559341014,7906.666666666667,0.0,419053.0,0.7308380971394609,42.22452107723477,0.0,-100
241,241,2018-12-26,7900,7900,7710,7820,434,-1.0230179028132993,7920.0,7973.5,7950.833333333333,98.73737373737372,98.07487301686838,98.35447018132272,104.94484767069324,8183.389695341387,7763.610304658613,7810.0,0.0,3389540.0,0.4418147131496655,30.642960508047167,0.0,-100
242,242,2018-12-27,7720,7740,7720,7740,198,-1.03359173126615,7878.0,7954.0,7943.5,98.24828636709825,97.30952979632887,97.43815698369735,110.425016235089,8174.850032470178,7733.149967529822,7726.666666666667,0.0,1529880.0,0.238054049061721,19.228082105311472,0.0,-100
243,243,2018-12-28,7870,7870,7620,7700,60,-0.5194805194805194,7818.0,7933.0,7935.5,98.49066257354822,97.06290180259674,97.03232310503434,116.9390304479156,8166.878060895831,7699.121939104169,7730.0,463800.0,0.0,0.1046645903841537,9.474784590294137,0.0,-100
244,244,2019-01-02,7700,7760,7630,7640,44,-0.7853403141361256,7760.0,7909.5,7925.5,98.4536082474227,96.59270497503005,96.3977036149139,126.34434984135731,8162.188699682714,7656.811300317286,7656.666666666667,0.0,336893.0,0.1110854670639741,9.997922784240515,1.0,1
245,245,2019-01-03,7670,7670,7670,7670,30,0.3911342894393742,7714.0,7895.0,7916.166666666667,99.42960850401866,97.15009499683345,96.89032991557362,136.4782612340398,8167.956522468079,7622.043477531921,7670.0,230100.0,0.0,0.1954034780863581,16.346236368591335,0.0,-100
246,246,2019-01-04,7870,7870,7870,7870,5,2.541296060991105,7724.0,7884.0,7910.333333333333,101.89021232522008,99.82242516489092,99.4901184105179,128.5710944022122,8141.142188804424,7626.857811195576,7870.0,39350.0,0.0,0.1753106021055827,14.916108285887304,0.0,-100
247,247,2019-01-07,7940,7940,7940,7940,1,0.8816120906801008,7764.0,7882.5,7907.333333333333,102.2668727460072,100.72946400253726,100.41311862406208,127.68691150002076,8137.873823000042,7627.126176999958,7940.0,7940.0,0.0,0.2061232064411276,17.08973057979121,0.0,-100
248,248,2019-01-08,7930,8100,7700,8050,492,1.3664596273291925,7834.0,7879.5,7914.833333333333,102.75721215215728,102.1638428834317,101.7077639032197,122.66664282987026,8124.833285659741,7634.166714340259,7893.333333333333,0.0,3883520.0,0.1464232431555436,12.77218025975398,0.0,-100
249,249,2019-01-09,8050,9200,8010,8080,1663,0.3712871287128713,7922.0,7879.0,7924.166666666667,101.99444584700834,102.55108516309176,101.9665579976864,121.78064836328691,8122.561296726574,7635.438703273426,8046.666666666667,13381606.0,0.0,1.2275564165216022,55.10775877176072,0.0,-100
250,250,2019-01-10,8120,8120,7890,8080,199,0.0,8004.0,7891.5,7927.5,100.9495252373813,102.3886460115314,101.92368338063702,129.09706670398077,8149.694133407962,7633.305866592038,8030.0,0.0,1597970.0,1.2675825447940874,55.90017208873835,0.0,-100
251,251,2019-01-11,8080,8480,8080,8110,540,0.3699136868064118,8052.0,7903.0,7931.333333333333,100.72031793343268,102.6192585094268,102.2526687400185,137.9588039196503,8178.9176078393,7627.0823921607,8090.0,4368600.0,0.0,1.553528139805974,60.83849696381324,0.0,-100
252,252,2019-01-14,8010,8390,8010,8390,393,3.3373063170441,8142.0,7926.0,7936.166666666667,103.04593465978876,105.85415089578602,105.71854589747358,175.84083712264692,8277.681674245294,7574.318325754706,8136.666666666667,3197710.0,0.0,1.8213911685675888,64.5564921610038,1.0,-100
253,253,2019-01-15,8300,8370,8010,8040,632,-4.353233830845771,8140.0,7930.5,7936.166666666667,98.77149877149876,101.38074522413469,101.30835625931915,177.62986353945635,8285.759727078912,7575.240272921087,8116.666666666667,0.0,5129733.0,1.3317156833760586,57.1131245919265,0.0,-100
254,254,2019-01-16,8040,8450,7920,8040,966,0.0,8132.0,7943.0,7936.5,98.86866699458928,101.22120105753494,101.3041013041013,176.01136326951536,8295.022726539031,7590.97727346097,8000.0,0.0,7728000.0,0.9192037849871264,47.895058991523,0.0,-100
255,255,2019-01-17,8040,8750,8020,8040,1950,0.0,8124.0,7946.5,7937.0,98.96602658788774,101.17661863713585,101.29771954138845,177.26800999733248,8301.036019994664,7591.963980005335,8033.333333333333,15665000.0,0.0,1.848664426143606,64.89583010120447,0.0,-100
256,256,2019-01-18,8000,8290,8000,8100,329,0.7407407407407408,8122.0,7954.5,7938.666666666667,99.72913075597144,101.82915330944748,102.03224722875376,180.5393964878688,8315.578792975737,7593.421207024263,8033.333333333333,0.0,2642966.0,1.7521442058340035,63.66469468132531,0.0,-100
257,257,2019-01-21,8120,8380,7860,7860,929,-3.0534351145038165,8016.0,7950.0,7937.5,98.05389221556888,98.86792452830188,99.0236220472441,181.77487522523907,8313.549750450478,7586.450249549522,7946.666666666667,0.0,7382453.0,1.2853077718665569,56.2422176868004,0.0,-100
258,258,2019-01-22,7950,7990,7880,7900,91,0.5063291139240507,7988.0,7945.0,7937.0,98.89834752128192,99.43360604153555,99.53382890260804,181.7024751446098,8308.40495028922,7581.595049710781,7910.0,0.0,719810.0,1.2683858028337616,55.915788277692506,0.0,-100
259,259,2019-01-23,7900,7910,7800,7910,25,0.1264222503160556,7962.0,7944.0,7942.166666666667,99.3468977643808,99.57200402819738,99.59498877300484,181.8443521835252,8307.68870436705,7580.31129563295,7870.0,0.0,196750.0,1.252004818654644,55.59512165709291,0.0,-100
260,260,2019-01-24,7950,8250,7950,8150,59,2.9447852760736195,7984.0,7956.5,7951.666666666667,102.07915831663324,102.43197385785209,102.4942360092224,187.17498145907183,8330.849962918144,7582.150037081857,8016.666666666667,472983.0,0.0,1.2668140809246833,55.8852219767367,0.0,-100
261,261,2019-01-25,8000,8210,8000,8210,200,0.730816077953715,8006.0,7976.0,7963.666666666667,102.54808893330004,102.93380140421264,103.0932150182077,192.4468484378937,8360.893696875788,7591.106303124213,8070.0,1614000.0,0.0,1.3216636052030923,56.927437818343066,0.0,-100
262,262,2019-01-28,8240,8240,8000,8080,1460,-1.608910891089109,8050.0,7993.0,7971.833333333333,100.37267080745342,101.08845239584636,101.35686061340972,185.39005821295817,8363.780116425916,7622.219883574084,8106.666666666667,11835733.0,0.0,1.9897733974305207,66.55264907837422,0.0,-100
263,263,2019-01-29,8080,8190,8080,8150,116,0.8588957055214724,8100.0,8015.5,7981.166666666667,100.61728395061728,101.67799887717548,102.11539666297742,174.97293023717424,8365.445860474349,7665.554139525651,8103.333333333333,0.0,939986.0,1.4106801710766497,58.51793149510234,0.0,-100
264,264,2019-01-30,8120,8120,8000,8090,1281,-0.7416563658838072,8136.0,8038.0,7985.333333333333,99.4346116027532,100.6469270962926,101.31073634997496,151.5047332941119,8341.009466588224,7734.990533411777,8070.0,0.0,10337670.0,1.0592022183648442,51.437503753561785,0.0,-100
265,265,2019-01-31,8040,8150,7950,8030,620,-0.7471980074719801,8112.0,8056.0,7989.166666666667,98.98915187376726,99.6772591857001,100.5111087931574,124.45248512032737,8304.904970240656,7807.095029759345,8006.666666666667,0.0,4964133.0,0.8187861389112261,45.0182746280095,0.0,-100
266,266,2019-02-01,8100,8390,7830,8220,1948,2.311435523114356,8114.0,8073.5,7996.333333333333,101.3063840276066,101.81457855948472,102.79711534453293,121.4939894549438,8316.487978909887,7830.512021090112,8050.0,15681400.0,0.0,1.1305549210055836,53.06387128814225,0.0,-100
267,267,2019-02-07,8390,8390,8010,8220,539,0.0,8142.0,8087.5,7997.5,100.95799557848196,101.63833075734156,102.78211941231636,121.4333258688602,8330.36665173772,7844.633348262279,8206.666666666666,4423393.0,0.0,1.423374175722066,58.73522091560454,0.0,-100
268,268,2019-02-08,8100,8220,8100,8110,288,-1.3563501849568431,8134.0,8090.5,7997.5,99.704942217851,100.2410234225326,101.40668959049704,121.19905332266272,8332.898106645325,7848.101893354675,8103.333333333333,0.0,2333760.0,1.683491551189517,62.7351165105503,0.0,-100
269,269,2019-02-11,8110,8110,8110,8110,121,0.0,8138.0,8092.0,8002.666666666667,99.65593511919391,100.22244191794366,101.34121959346884,121.24789743155468,8334.495794863109,7849.504205136891,8110.0,981310.0,0.0,1.1860349213524926,54.255076612348745,0.0,-100
270,270,2019-02-12,8080,8250,8080,8250,265,1.6969696969696972,8182.0,8100.5,8009.166666666667,100.83109264238573,101.8455650885748,103.00697117885755,126.21931622959924,8352.938632459198,7848.061367540801,8136.666666666667,2156216.0,0.0,1.3829075614330013,58.034461085068976,0.0,-100
271,271,2019-02-13,8800,8800,8110,8190,476,-0.7326007326007326,8176.0,8104.5,8013.833333333333,100.17123287671232,101.05496946141032,102.19828213713788,127.79403659587402,8360.088073191748,7848.911926808252,8366.666666666666,3982533.0,0.0,2.110985937950583,67.85584956199551,0.0,-100
272,272,2019-02-14,8130,8240,8130,8240,207,0.6067961165048543,8180.0,8097.0,8018.166666666667,100.73349633251834,101.7660862047672,102.76663410172732,113.7911290594546,8324.58225811891,7869.41774188109,8166.666666666667,0.0,1690500.0,2.010847489632284,66.78676009185273,0.0,-100
273,273,2019-02-15,8290,8290,8100,8100,395,-1.728395061728395,8178.0,8100.0,8015.833333333333,99.04622157006602,100.0,101.05000519804554,112.99743825691564,8325.99487651383,7874.005123486168,8163.333333333333,0.0,3224516.0,1.7516636147321276,63.65834854790747,0.0,-100
274,274,2019-02-18,8120,8140,8050,8140,75,0.4914004914004914,8184.0,8105.0,8015.833333333333,99.46236559139786,100.43183220234424,101.54901756939392,112.41370959654816,8329.827419193096,7880.172580806904,8103.333333333333,0.0,607750.0,1.6878601263200352,62.79568307116093,0.0,-100
275,275,2019-02-19,8080,8140,8070,8140,101,0.0,8162.0,8110.0,8016.166666666667,99.73045822102424,100.3699136868064,101.5447948936524,111.59135978623657,8333.182719572473,7886.817280427527,8096.666666666667,0.0,817763.0,1.5676859335566375,61.05442698691552,0.0,-100
276,276,2019-02-20,8140,8140,8140,8140,35,0.0,8152.0,8112.0,8018.5,99.85279685966634,100.34516765285996,101.5152459936397,111.76102324058868,8335.522046481177,7888.477953518823,8140.0,284900.0,0.0,1.1040963991202788,52.47366040747471,0.0,-100
277,277,2019-02-21,8140,8250,8020,8250,345,1.3333333333333337,8154.0,8131.5,8024.0,101.17733627667404,101.4572957019,102.81655034895314,98.7434208334345,8328.986841666869,7934.013158333131,8136.666666666667,0.0,2807150.0,1.0271255436515117,50.669064225855735,0.0,-100
278,278,2019-02-22,8240,8250,8150,8150,248,-1.2269938650306749,8164.0,8144.0,8027.833333333333,99.82851543361096,100.073673870334,101.52178877654828,82.35992893835505,8308.71985787671,7979.28014212329,8180.0,2028640.0,0.0,1.7961304112742325,64.23628898108915,0.0,-100
279,279,2019-02-25,8080,8200,8080,8200,106,0.6097560975609756,8176.0,8158.5,8032.5,100.29354207436398,100.50867193724338,102.0852785558668,62.00806399166247,8282.516127983325,8034.483872016675,8120.0,0.0,860720.0,2.3932921298453538,70.53009402861008,0.0,-100
280,280,2019-02-26,8220,8230,8220,8230,91,0.3645200486026731,8194.0,8162.5,8036.5,100.43934586282646,100.8269525267994,102.40776457413052,63.97984880121008,8290.45969760242,8034.54030239758,8223.333333333334,748323.0,0.0,1.1833679180441607,54.1991987820454,0.0,-100
281,281,2019-02-27,8200,8200,8120,8120,321,-1.354679802955665,8190.0,8158.0,8035.833333333333,99.14529914529916,99.53419955871536,101.04739189049052,63.62720371527956,8285.254407430559,8030.745592569441,8146.666666666667,0.0,2615080.0,0.6807353950819399,40.50223474045136,0.0,-100
282,282,2019-02-28,8100,8250,8100,8130,486,0.1230012300123001,8166.0,8160.5,8035.833333333333,99.55914768552536,99.62624839164266,101.17183449134086,61.34243830201258,8283.184876604026,8037.815123395975,8110.0,0.0,3941460.0,0.6146670386169246,38.067726900738,0.0,-100
283,283,2019-03-04,8170,8200,8170,8200,561,0.853658536585366,8176.0,8163.0,8037.166666666667,100.29354207436398,100.45326473110376,102.02600418887252,61.90825129933402,8286.816502598667,8039.183497401332,8180.0,4588980.0,0.0,0.8324565517566953,45.42844690962282,0.0,-100
284,284,2019-03-05,8200,8230,8200,8220,299,0.24330900243309,8180.0,8169.5,8039.0,100.48899755501222,100.61815288573352,102.2515238213708,60.6521575091972,8290.804315018395,8048.195684981605,8206.666666666666,2453793.0,0.0,0.8504208195393897,45.95823882651073,0.0,-100
285,285,2019-03-06,8270,8300,8170,8170,455,-0.6119951040391677,8168.0,8176.5,8042.5,100.02448579823702,99.92050388307956,101.58532794529064,51.018572469604486,8278.53714493921,8074.462855060791,8203.333333333334,0.0,3732516.0,0.4978277325901203,33.236648097658815,0.0,-100
286,286,2019-03-07,8170,8290,8170,8280,44,1.328502415458937,8200.0,8179.5,8045.666666666667,100.97560975609755,101.22868145974692,102.91254091229231,55.29585498879243,8290.091709977585,8068.908290022415,8206.666666666666,361093.0,0.0,0.56246328321856,35.998496045291176,0.0,-100
287,287,2019-03-08,8280,8300,8000,8280,1448,0.0,8230.0,8182.5,8050.833333333333,100.6075334143378,101.19156736938588,102.8464962219232,59.10516942388189,8300.710338847764,8064.2896611522365,8186.666666666667,0.0,11854293.0,0.3842505407770653,27.75874232719185,0.0,-100
288,288,2019-03-11,8450,8450,8180,8220,24,-0.7299270072992701,8234.0,8188.0,8052.666666666667,99.82997328151568,100.39081582804104,102.07798658829373,57.08719093119994,8302.1743818624,8073.8256181376,8283.333333333334,198800.0,0.0,0.4004857940119528,28.59620538275412,0.0,-100
289,289,2019-03-12,8300,8300,8200,8200,17,-0.2439024390243902,8230.0,8192.5,8054.5,99.63547995139731,100.09154714678058,101.80644360295489,54.08326913190658,8300.666538263813,8084.333461736187,8233.333333333334,0.0,139966.0,0.4109457429400622,29.12555248820219,0.0,-100
290,290,2019-03-13,8290,8300,8170,8170,106,-0.3671970624235006,8230.0,8188.5,8060.166666666667,99.27095990279466,99.7740733956158,101.36266826575134,52.54321529634852,8293.586430592697,8083.413569407303,8210.0,0.0,870260.0,0.386989925412296,27.90142295354161,0.0,-100
291,291,2019-03-14,8290,8300,8190,8300,593,1.566265060240964,8234.0,8194.0,8067.166666666667,100.80155452999756,101.293629484989,102.88618474061524,58.1649197947619,8310.329839589524,8077.6701604104765,8260.0,4898180.0,0.0,0.6361964404951301,38.882644207599576,0.0,-100
292,292,2019-03-15,8350,8350,8250,8330,74,0.3601440576230492,8244.0,8198.5,8073.833333333333,101.0431829209122,101.60395194242848,103.17280102388376,64.9919023295619,8328.483804659123,8068.516195340876,8310.0,614940.0,0.0,0.5773273377377932,36.60161869544451,1.0,0
293,293,2019-03-18,8380,8690,8370,8370,975,0.4778972520908005,8274.0,8212.0,8080.833333333333,101.1602610587382,101.92401363857768,103.57842631741777,71.20023654598943,8354.400473091979,8069.599526908021,8373.333333333334,8164000.0,0.0,0.9513912646319196,48.75451078804411,1.0,-100
294,294,2019-03-19,8370,8370,8350,8350,427,-0.2395209580838323,8304.0,8222.5,8090.166666666667,100.5539499036609,101.55062328975372,103.21171792917328,75.384976864336,8373.269953728672,8071.730046271328,8356.666666666666,0.0,3568296.0,0.7963434147257129,44.331357144608575,0.0,-100
295,295,2019-03-20,8390,8390,8350,8350,216,0.0,8340.0,8233.0,8096.5,100.1199040767386,101.4211101664035,103.13098252331254,77.87304107526681,8388.746082150534,8077.253917849466,8363.333333333334,1806480.0,0.0,0.9576664932300613,48.918776336103846,0.0,-100
296,296,2019-03-21,8350,8350,8260,8340,105,-0.1199040767386091,8348.0,8243.0,8103.166666666667,99.90416866315284,101.176756035424,102.92272568337482,78.14291899761696,8399.285837995234,8086.714162004766,8316.666666666666,0.0,873249.0,1.097330047940498,52.320332177476615,0.0,-100
