,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
467,467,2019-11-27,15500,16550,15400,15950,83642,2.19435736677116,15480.0,15027.5,14151.666666666666,103.0361757105943,106.13874563300617,112.70757272406078,465.79727914958266,15959.094558299166,14095.905441700834,15616.666666666666,1306209233.0,0.0,3.008243272702126,75.05141449845539,0.0,-100
468,468,2019-11-28,15850,16050,15600,15650,37338,-1.9169329073482428,15560.0,15077.5,14208.333333333334,100.5784061696658,103.79704858232466,110.1466275659824,476.6867558028972,16030.873511605794,14124.126488394206,15700.0,586206600.0,0.0,3.388948097975776,77.21549725180826,0.0,-100
469,469,2019-11-29,15700,15700,14700,14950,44567,-4.682274247491638,15470.0,15087.5,14252.5,96.63865546218489,99.08864954432477,104.8938782669707,471.5246826156459,16030.549365231293,14144.450634768707,15116.666666666666,0.0,673704483.0,2.3127573361678464,69.81366582205546,0.0,-100
470,470,2019-12-02,14950,14950,14200,14700,33700,-1.7006802721088436,15370.0,15092.5,14292.5,95.64085881587508,97.39937054828556,102.85114570578976,466.587555951096,16025.675111902192,14159.324888097808,14616.666666666666,0.0,492581666.0,1.915628186026691,65.70207392038,0.0,-100
471,471,2019-12-03,14700,14900,14000,14000,26722,-5.0,15050.0,15062.5,14324.166666666666,93.02325581395348,92.9460580912863,97.73692477747396,516.5357785539275,16095.571557107854,14029.428442892146,14233.333333333334,0.0,380343133.0,1.44374936987356,59.07927333596652,1.0,-100
472,472,2019-12-04,14000,14400,13800,14100,10277,0.7092198581560284,14680.0,15040.0,14356.666666666666,96.04904632152588,93.75,98.2122126770374,548.8264992835037,16137.652998567008,13942.347001432992,13966.666666666666,0.0,143535433.0,1.29064594686929,56.34419184829778,0.0,-100
473,473,2019-12-05,14000,14500,13250,14200,36634,0.7042253521126761,14390.0,15020.0,14388.333333333334,98.679638637943,94.54061251664449,98.69106915324916,572.4830496226587,16164.966099245315,13875.033900754685,13816.666666666666,0.0,506159766.0,1.0124261853115135,50.3087364247745,0.0,-100
474,474,2019-12-06,14200,14500,14150,14350,2669,1.0452961672473868,14270.0,15005.0,14415.833333333334,100.56061667834616,95.63478840386536,99.5433262038268,586.4478260097613,16177.895652019522,13832.104347980478,14233.333333333334,37988766.0,0.0,0.9176172597151128,47.85195038614937,0.0,-100
475,475,2019-12-09,14400,14500,13650,13900,35029,-3.237410071942446,14110.0,14970.0,14420.0,98.51169383416016,92.85237140948564,96.39389736477116,631.0809440117276,16232.161888023456,13707.838111976544,13983.333333333334,0.0,489822183.0,0.6797534902516663,40.46745514723254,0.0,-100
476,476,2019-12-10,13850,14500,13800,13900,9565,0.0,14090.0,14937.5,14428.333333333334,98.65152590489708,93.05439330543932,96.33822340302645,669.4213919497918,16276.342783899585,13598.657216100415,13850.0,0.0,132475250.0,0.905698985840921,47.52581559680405,0.0,-100
477,477,2019-12-11,13900,14100,13800,13950,7803,0.3584229390681003,14060.0,14890.0,14441.666666666666,99.2176386913229,93.68703828072532,96.59549913444894,704.9822692805805,16299.96453856116,13480.03546143884,13883.333333333334,108331650.0,0.0,0.8511394804896739,45.9792192571316,0.0,-100
478,478,2019-12-12,14000,14250,13800,13900,24166,-0.3597122302158274,14000.0,14850.0,14450.0,99.28571428571428,93.6026936026936,96.19377162629758,738.2411530116681,16326.482306023336,13373.517693976664,13900.0,335907400.0,0.0,0.9416532073232112,48.49749706959188,0.0,-100
479,479,2019-12-13,14100,14250,13850,13850,9087,-0.3610108303249097,13900.0,14777.5,14460.833333333334,99.64028776978418,93.72356623244798,95.77594652221518,762.5226484988375,16302.545296997676,13252.454703002324,13933.333333333334,126612200.0,0.0,1.0557604885633485,51.356200998938256,0.0,-100
480,480,2019-12-16,13850,13950,13550,13550,16188,-2.214022140221402,13830.0,14670.0,14470.0,97.97541576283442,92.3653715064758,93.64201796821008,777.0389138802562,16224.077827760511,13115.922172239489,13650.0,0.0,220966200.0,0.8228930220773985,45.14214559555537,0.0,-100
481,481,2019-12-17,13600,14150,13600,13950,17390,2.867383512544803,13840.0,14582.5,14470.833333333334,100.79479768786128,95.66260929195954,96.40080621940686,753.1119648358706,16088.723929671742,13076.276070328258,13716.666666666666,238532833.0,0.0,0.4716360885861787,32.04841823628327,0.0,-100
482,482,2019-12-18,13950,14150,13850,14150,7095,1.413427561837456,13880.0,14525.0,14476.666666666666,101.94524495677231,97.4182444061962,97.74349527976054,739.2207846246283,16003.441569249257,13046.558430750743,13983.333333333334,99211750.0,0.0,0.3114187065807167,23.746703094748725,0.0,-100
483,483,2019-12-19,14150,14450,14150,14300,7072,1.048951048951049,13960.0,14477.5,14490.0,102.4355300859599,98.77395959247109,98.68875086266392,720.4667712122824,15918.433542424566,13036.566457575434,14200.0,100422400.0,0.0,0.4425437436064665,30.67801205806586,0.0,-100
484,484,2019-12-20,14450,14450,14100,14300,2388,0.0,14050.0,14422.5,14505.0,101.77935943060498,99.15063269197437,98.58669424336436,687.5729626355063,15797.645925271012,13047.354074728988,14283.333333333334,34108600.0,0.0,0.5771176346361223,36.59318886312984,0.0,-100
485,485,2019-12-23,14300,14500,14050,14200,3764,-0.7042253521126761,14180.0,14372.5,14521.666666666666,100.1410437235543,98.79979126804662,97.7849190864226,664.0139107610696,15700.52782152214,13044.47217847786,14183.333333333334,0.0,53386066.0,0.6991426042135136,41.14678794350681,0.0,-100
486,486,2019-12-24,14200,14300,14050,14100,34616,-0.7092198581560284,14210.0,14297.5,14538.333333333334,99.22589725545392,98.6186396223116,96.98498223088386,599.6654769206959,15496.830953841392,13098.169046158608,14116.666666666666,0.0,488662533.0,0.5715736739127766,36.36951187211726,0.0,-100
487,487,2019-12-26,14150,14450,13950,14300,9727,1.3986013986013983,14240.0,14215.0,14553.333333333334,100.42134831460676,100.59795990151248,98.25927622537792,456.8484719420534,15128.696943884106,13301.303056115894,14133.333333333334,137474933.0,0.0,0.8796504526930359,46.79861893644812,0.0,-100
488,488,2019-12-27,14300,14550,14300,14500,4839,1.3793103448275863,14280.0,14157.5,14569.166666666666,101.5406162464986,102.41921243157336,99.52525310301436,318.0015723231568,14793.503144646314,13521.496855353686,14366.666666666666,69520300.0,0.0,0.902411771962178,47.43514444464439,0.0,-100
489,489,2019-12-30,14500,14600,14350,14500,2210,0.0,14320.0,14135.0,14590.833333333334,101.25698324022348,102.58224266006368,99.3774630190188,271.4968256090474,14677.993651218094,13592.006348781906,14450.0,31934500.0,0.0,1.4316815328452634,58.876193839827394,0.0,-100
490,490,2020-01-02,14500,14600,14300,14450,11066,-0.3460207612456747,14370.0,14122.5,14607.5,100.55671537926236,102.31899451230306,98.92178675338012,248.9319289748865,14620.363857949773,13624.636142050227,14416.666666666666,0.0,159534833.0,1.3896884476780107,58.15354085292289,0.0,-100
491,491,2020-01-03,14450,14650,14400,14500,4664,0.3448275862068966,14450.0,14147.5,14623.333333333334,100.34602076124568,102.49160629086413,99.15659904262594,260.805937129708,14669.111874259415,13625.888125740585,14450.0,67394800.0,0.0,1.3453148458900477,57.36180147614681,0.0,-100
492,492,2020-01-06,14350,14600,14150,14400,6385,-0.6944444444444444,14470.0,14162.5,14624.166666666666,99.5162404975812,101.67696381288611,98.46714912530628,266.49528484028593,14695.490569680573,13629.509430319427,14300.0,0.0,91305500.0,0.8928418739808677,47.16938515857729,0.0,-100
493,493,2020-01-07,14400,14900,14400,14800,11108,2.702702702702702,14530.0,14192.5,14625.0,101.8582243633861,104.28042980447418,101.1965811965812,302.30474342083454,14797.10948684167,13587.89051315833,14533.333333333334,161436266.0,0.0,0.9271900415847576,48.11098135512963,1.0,0
494,494,2020-01-08,14700,14900,13900,14650,35012,-1.023890784982935,14560.0,14207.5,14625.0,100.61813186813188,103.11455217314798,100.17094017094016,317.58753455584946,14842.6750691117,13572.3249308883,14416.666666666666,0.0,504756333.0,0.7244170709473517,42.00938874662005,0.0,-100
495,495,2020-01-09,14650,14800,14300,14600,14744,-0.3424657534246575,14590.0,14242.5,14626.666666666666,100.06854009595614,102.51009303142004,99.81768459434822,320.47456586821454,14883.44913173643,13601.55086826357,14516.666666666666,214033733.0,0.0,0.705537412029165,41.367454448844434,0.0,-100
496,496,2020-01-10,14550,15150,14350,14850,5657,1.6835016835016834,14660.0,14290.0,14631.666666666666,101.29604365620736,103.9188243526942,101.49219728898508,337.0147583836952,14964.02951676739,13615.97048323261,14583.333333333334,82497916.0,0.0,0.6926572864271963,40.92129529003676,0.0,-100
497,497,2020-01-13,14800,15100,14400,14400,17103,-3.125,14660.0,14312.5,14628.333333333334,98.22646657571624,100.6113537117904,98.43910219892902,328.02238370349914,14968.544767406998,13656.455232593002,14533.333333333334,0.0,248563600.0,0.5163604129251969,34.05261760488001,0.0,-100
498,498,2020-01-14,14500,14600,14400,14450,1650,0.3460207612456747,14590.0,14340.0,14624.166666666666,99.04043865661411,100.76708507670853,98.80904894865805,314.391643119147,14968.783286238297,13711.216713761703,14450.0,0.0,23842500.0,0.486794550189764,32.74121163059368,0.0,-100
499,499,2020-01-15,14500,14500,14350,14500,807,0.3448275862068966,14560.0,14372.5,14620.0,99.58791208791207,100.88711080187858,99.17920656634746,294.0081452505751,14960.51629050115,13784.48370949885,14450.0,0.0,11661150.0,0.5000845522892603,33.33709100104308,0.0,-100
500,500,2020-01-16,14500,14750,14250,14550,7832,0.3436426116838488,14550.0,14422.5,14620.0,100.0,100.88403536141446,99.52120383036936,223.29765360447047,14869.09530720894,13975.90469279106,14433.333333333334,0.0,113041866.0,0.6630420875255053,39.86923076084427,0.0,-100
501,501,2020-01-17,14600,14750,14350,14700,7249,1.020408163265306,14520.0,14460.0,14618.333333333334,101.2396694214876,101.6597510373444,100.5586592178771,201.70327346454883,14863.406546929098,14056.593453070902,14550.0,105472950.0,0.0,0.6352795973049088,38.84837787690301,0.0,-100
502,502,2020-01-20,14700,15400,14450,14600,8088,-0.684931506849315,14560.0,14482.5,14614.166666666666,100.27472527472528,100.81132401173832,99.90306209728004,190.06577808747863,14862.631556174958,14102.368443825042,14583.333333333334,117950000.0,0.0,0.6772935272740742,40.3801431449394,0.0,-100
503,503,2020-01-21,14600,14750,14450,14550,4495,-0.3436426116838488,14580.0,14495.0,14609.166666666666,99.79423868312756,100.37944118661608,99.59500313729964,185.6000226860203,14866.20004537204,14123.79995462796,14533.333333333334,0.0,65327333.0,0.6147498420024483,38.07090274987104,0.0,-100
504,504,2020-01-22,14600,15250,14550,15200,9375,4.276315789473684,14720.0,14540.0,14621.666666666666,103.26086956521738,104.53920220082532,103.95531745127096,237.6419243536897,15015.28384870738,14064.71615129262,14783.333333333334,138593750.0,0.0,0.8383380777182972,45.60304156669719,1.0,-100
505,505,2020-01-23,15300,15300,14550,14800,20824,-2.702702702702702,14770.0,14570.0,14624.166666666666,100.2031144211239,101.57858613589568,101.20234771212036,230.2172886644232,15030.434577328846,14109.565422671154,14883.333333333334,309930533.0,0.0,1.0674699876366922,51.63170416112828,0.0,-100
506,506,2020-01-28,14350,14950,14150,14850,8522,0.3367003367003366,14800.0,14607.5,14625.833333333334,100.33783783783782,101.66010610987506,101.53267620078628,209.80881021087623,15027.117620421752,14187.882379578248,14450.0,0.0,123142900.0,1.0363002574834563,50.89132870631559,0.0,-100
507,507,2020-01-29,14800,14950,14450,14700,9551,-1.020408163265306,14820.0,14627.5,14623.333333333334,99.19028340080972,100.4956417706375,100.5242762708001,197.66731753390783,15022.834635067817,14232.165364932183,14650.0,139922150.0,0.0,1.0165686130411349,50.41081203322281,0.0,-100
508,508,2020-01-30,14700,14700,14200,14350,11501,-2.4390243902439024,14780.0,14620.0,14618.333333333334,97.09066305818676,98.1532147742818,98.16440542697524,205.452004896004,15030.904009792008,14209.095990207992,14416.666666666666,0.0,165806083.0,1.4751430954014024,59.5982954739905,0.0,-100
509,509,2020-01-31,14350,14500,14250,14400,3862,0.3472222222222222,14620.0,14615.0,14612.5,98.49521203830368,98.52890865549094,98.54576561163388,209.6990324501391,15034.39806490028,14195.60193509972,14333.333333333334,0.0,55355333.0,1.1086179573434596,52.57557223595643,0.0,-100
510,510,2020-02-03,14100,14600,14000,14000,4303,-2.857142857142857,14460.0,14592.5,14602.5,96.81881051175657,95.93969504882644,95.87399417907892,248.82619171664547,15090.152383433291,14094.847616566709,14033.333333333334,0.0,60385433.0,0.9362759248567876,48.35446812292712,1.0,-100
511,511,2020-02-04,14000,14600,13850,14000,3334,0.0,14290.0,14567.5,14592.5,97.9706088173548,96.10434185687318,95.93969504882644,281.5721838833525,15130.644367766705,14004.355632233295,13950.0,0.0,46509300.0,1.2207242336376691,54.96964526919469,1.0,-100
512,512,2020-02-05,14000,14200,13950,14000,4755,0.0,14150.0,14547.5,14583.333333333334,98.93992932862191,96.23646674686373,96.0,307.1408900094352,15161.78178001887,13933.21821998113,13983.333333333334,66490750.0,0.0,1.3698063996123897,57.80246014342935,0.0,-100
513,513,2020-02-06,14500,14650,13850,14100,13895,0.7092198581560284,14100.0,14512.5,14575.0,100.0,97.1576227390181,96.7409948542024,316.5916346934855,15145.683269386973,13879.316730613027,14150.0,196614250.0,0.0,1.707478714841413,63.06526826902225,0.0,-100
514,514,2020-02-07,14100,14150,13800,13850,4177,-1.8050541516245489,13990.0,14472.5,14561.666666666666,98.99928520371694,95.69873898773535,95.11273892640494,347.3489827097129,15167.197965419426,13777.802034580574,13916.666666666666,0.0,58129916.0,1.8706388266191072,65.1645483671748,0.0,-100
515,515,2020-02-10,13850,14400,13650,14050,13740,1.4234875444839856,14000.0,14445.0,14552.5,100.35714285714286,97.26548978885428,96.54698505411442,358.3221132474301,15161.64422649486,13728.35577350514,13850.0,0.0,190299000.0,1.2673961936531355,55.89654764353992,0.0,-100
516,516,2020-02-11,14000,14350,13850,13950,16505,-0.7168458781362007,13990.0,14400.0,14542.5,99.71408148677628,96.875,95.9257349149046,361.28425898379896,15122.568517967598,13677.431482032402,13933.333333333334,229969666.0,0.0,1.4138356866442672,58.57215942522552,0.0,-100
517,517,2020-02-12,14000,14000,13800,13850,5101,-0.7220216606498195,13960.0,14372.5,14525.0,99.21203438395416,96.36458514524266,95.35283993115318,381.6429165980588,15135.785833196118,13609.214166803882,13883.333333333334,0.0,70818883.0,1.4037582239547302,58.39847826480768,0.0,-100
518,518,2020-02-13,13850,13850,13250,13650,14732,-1.465201465201465,13870.0,14332.5,14507.5,98.4138428262437,95.23809523809524,94.08926417370326,413.6725758374602,15159.84515167492,13505.15484832508,13583.333333333334,0.0,200109666.0,0.9715326571905324,49.27804029251957,0.0,-100
519,519,2020-02-14,13650,13950,13550,13650,2004,0.0,13830.0,14290.0,14480.0,98.69848156182212,95.52134359692091,94.26795580110496,438.4782296702269,15166.956459340454,13413.043540659546,13616.666666666666,27287800.0,0.0,0.6803154751687134,40.4873659275444,0.0,-100
520,520,2020-02-17,13650,13750,13500,13700,4015,0.364963503649635,13760.0,14247.5,14446.666666666666,99.56395348837208,96.1572205650114,94.8315643747116,452.9072752782844,15153.314550556568,13341.685449443432,13616.666666666666,0.0,54670916.0,0.7319542615368873,42.261754700575736,0.0,-100
521,521,2020-02-18,13700,13700,13300,13450,5002,-1.858736059479554,13660.0,14185.0,14409.166666666666,98.46266471449488,94.81847021501586,93.34335781620496,472.98047138945327,15130.960942778907,13239.039057221093,13483.333333333334,0.0,67443633.0,0.536717225820288,34.92621913792841,0.0,-100
522,522,2020-02-19,13450,13800,13250,13700,8990,1.824817518248175,13630.0,14140.0,14382.5,100.51357300073369,96.88826025459689,95.2546497479576,474.2306789338975,15088.461357867796,13191.538642132204,13466.666666666666,0.0,121065333.0,0.5626833353104904,36.00750853330694,0.0,-100
523,523,2020-02-20,13700,13700,13550,13700,361,0.0,13640.0,14097.5,14356.666666666666,100.4398826979472,97.18035112608618,95.42605061527746,473.6407143772479,15044.781428754495,13150.218571245505,13650.0,4927650.0,0.0,0.6041761376000757,37.66270569913552,0.0,-100
524,524,2020-02-21,13700,13700,13300,13500,6514,-1.4814814814814816,13610.0,14012.5,14325.0,99.19177075679649,96.34255129348796,94.24083769633508,414.18118333837856,14840.862366676756,13184.137633323244,13500.0,0.0,87939000.0,0.5856170806710801,36.93307090405646,0.0,-100
525,525,2020-02-24,13500,13700,13200,13500,6125,0.0,13570.0,13947.5,14296.666666666666,99.48415622697128,96.79153970245564,94.42760550244812,385.0751806295011,14717.650361259002,13177.349638740998,13400.0,0.0,82075000.0,0.5632827808247217,36.03204664785969,0.0,-100
526,526,2020-02-25,13650,14100,13200,13250,14222,-1.8867924528301887,13530.0,13867.5,14257.5,97.93052475979304,95.5471425996034,92.93354374890409,352.53779192711124,14572.575583854225,13162.424416145775,13366.666666666666,0.0,190100733.0,0.4086745788597301,29.01128372675946,0.0,-100
527,527,2020-02-26,13150,13200,12850,13150,7201,-0.7604562737642585,13420.0,13790.0,14210.833333333334,97.98807749627422,95.35895576504714,92.5350378232569,329.51319756334874,14449.026395126695,13130.973604873305,13050.0,0.0,93973050.0,0.2155019730687299,17.729463040249996,0.0,-100
528,528,2020-02-27,13200,13200,12850,12850,4643,-2.3346303501945527,13250.0,13715.0,14164.166666666666,96.98113207547168,93.69303682099893,90.72189209860564,364.222314990232,14443.444629980464,12986.555370019536,12966.666666666666,0.0,60204233.0,0.2151351727002137,17.704628878625158,1.0,-100
529,529,2020-02-28,12850,12850,12250,12650,5183,-1.5810276679841897,13080.0,13627.5,14125.833333333334,96.7125382262997,92.82700421940928,89.55223880597015,399.49804030874594,14426.496080617491,12828.503919382509,12583.333333333334,0.0,65219416.0,0.2397406309727935,19.33796674750225,1.0,-100
530,530,2020-03-02,12400,13250,12350,13100,15626,3.435114503816794,13000.0,13582.5,14099.166666666666,100.76923076923076,96.44763482422232,92.91329274779834,405.9670066967488,14394.434013393497,12770.565986606503,12616.666666666666,197148033.0,0.0,0.2097287099109684,17.336838267350345,0.0,-100
531,531,2020-03-03,12950,13350,12800,13050,7637,-0.3831417624521072,12960.0,13535.0,14083.333333333334,100.69444444444444,96.41669745105284,92.66272189349112,410.10268290553546,14355.20536581107,12714.79463418893,12933.333333333334,98771866.0,0.0,0.3208203310481771,24.289475525681866,0.0,-100
532,532,2020-03-04,13050,13100,12850,12950,4748,-0.7722007722007722,12920.0,13482.5,14064.166666666666,100.23219814241486,96.05043575004636,92.07797594359188,414.6257031157296,14311.75140623146,12653.24859376854,12950.0,61486600.0,0.0,0.4735943389333025,32.138718670439886,0.0,-100
533,533,2020-03-05,12950,13250,12800,13200,1784,1.893939393939394,12990.0,13437.5,14047.5,101.61662817551964,98.23255813953487,93.96689802455953,392.31935165654687,14222.138703313094,12652.861296686906,12983.333333333334,23162266.0,0.0,0.4685796585424992,31.90699638367209,0.0,-100
534,534,2020-03-06,12950,13050,12800,13000,2700,-1.5384615384615383,13060.0,13395.0,14025.0,99.5405819295559,97.05113848450917,92.6916221033868,391.320302242768,14177.640604485536,12612.359395514464,12916.666666666666,0.0,34875000.0,0.4801327993164061,32.43849467683938,0.0,-100
535,535,2020-03-09,12550,12950,12250,12700,3037,-2.3622047244094486,12980.0,13327.5,14005.0,97.84283513097073,95.29169011442508,90.68189932167084,388.8156781547658,14105.131356309532,12549.868643690468,12500.0,0.0,37962500.0,0.4984345808516991,33.263686464603126,0.0,-100
536,536,2020-03-10,12700,13250,12450,13200,3023,3.787878787878788,13010.0,13290.0,13993.333333333334,101.46041506533436,99.32279909706546,94.33063363506432,360.7740217045088,14011.548043409017,12568.451956590983,12783.333333333334,38644016.0,0.0,0.6501741785636893,39.400336462033394,0.0,-100
537,537,2020-03-11,13200,13200,12700,13000,4955,-1.5384615384615383,13020.0,13247.5,13977.5,99.8463901689708,98.13172296659748,93.0066177785727,340.8483997013199,13929.19679940264,12565.80320059736,12966.666666666666,64249833.0,0.0,0.741110455286221,42.56538998063681,0.0,-100
538,538,2020-03-12,12950,12950,12300,12350,5495,-5.263157894736842,12850.0,13182.5,13951.666666666666,96.1089494163424,93.68480940641004,88.51989009676264,381.57395641019576,13945.647912820392,12419.352087179608,12533.333333333334,0.0,68870666.0,0.7634255897415003,43.29219186693386,1.0,-100
539,539,2020-03-13,11850,12850,10100,12500,8032,1.2,12750.0,13125.0,13929.166666666666,98.0392156862745,95.23809523809524,89.73975471133713,393.8674636821025,13912.734927364205,12337.265072635795,11483.333333333334,0.0,92234133.0,0.7513720255487301,42.90190859439556,0.0,-100
540,540,2020-03-16,12300,12450,11750,12450,10277,-0.4016064257028112,12700.0,13062.5,13910.833333333334,98.03149606299212,95.311004784689,89.49859222428562,396.9870076092295,13856.47401521846,12268.52598478154,12166.666666666666,125036833.0,0.0,1.3422614195657616,57.30621733139451,0.0,-100
541,541,2020-03-17,12300,12500,11700,11850,13985,-5.063291139240507,12430.0,12982.5,13875.833333333334,95.33386967015286,91.27671865973426,85.40027625968409,469.3991119674109,13921.298223934822,12043.701776065178,11950.0,0.0,167120750.0,1.155773639318044,53.61294053505824,1.0,-100
542,542,2020-03-18,11550,11950,10850,11350,17456,-4.405286343612335,12100.0,12865.0,13829.166666666666,93.80165289256198,88.22386319471434,82.07291352817114,564.7775528564598,13994.55510571292,11735.44489428708,11250.0,0.0,196380000.0,0.9182645451330944,47.86954684966993,1.0,-100
543,543,2020-03-19,11500,11900,9310,9750,42560,-16.41025641025641,11580.0,12667.5,13753.333333333334,84.19689119170984,76.96862048549437,70.89190499272904,867.1300212103234,14401.760042420648,10933.239957579352,10186.666666666666,0.0,433544533.0,0.5902102582259813,37.11523398700827,1.0,-100
544,544,2020-03-20,9850,10450,9540,9980,17872,2.3046092184368736,11076.0,12491.5,13681.333333333334,90.10473094980136,79.89432814313733,72.94610661728875,1031.0050027955635,14553.510005591128,10429.489994408872,9790.0,0.0,174966880.0,0.3411002877486762,25.43436093964949,1.0,-100
545,545,2020-03-23,9880,9890,9400,9890,3784,-0.910010111223458,10564.0,12311.0,13609.5,93.6198409693298,80.33466006010885,72.66982622432859,1153.8398137477666,14618.679627495534,10003.320372504466,9723.333333333334,0.0,36793093.0,0.2515229635676089,20.09735105863452,1.0,-100
546,546,2020-03-24,9800,10350,9610,10300,10473,3.9805825242718447,10254.0,12163.5,13546.166666666666,100.44860542227424,84.67957413573396,76.03627102378287,1214.449301232112,14592.398602464224,9734.601397535776,9903.333333333334,103717610.0,0.0,0.2855049334617279,22.209555640746828,0.0,-100
547,547,2020-03-25,10400,10750,10150,10600,7214,2.830188679245284,10104.0,12036.0,13484.5,104.90894695170228,88.06912595546693,78.60877303570766,1239.0378270424649,14514.075654084929,9557.924345915071,10383.333333333334,74905366.0,0.0,0.3271409839949353,24.65005511397753,0.0,-100
548,548,2020-03-26,10650,11000,10250,10550,10384,-0.4739336492890995,10264.0,11921.0,13418.666666666666,102.78643803585348,88.49928697256941,78.62182034976153,1265.95460133118,14452.90920266236,9389.09079733764,10483.333333333334,108858933.0,0.0,0.4267110705234958,29.908723590889707,0.0,-100
549,549,2020-03-27,10650,10850,10350,10600,13371,0.4716981132075472,10388.0,11818.5,13353.666666666666,102.04081632653062,89.6898929644202,79.37894710566387,1286.6450661762933,14391.790132352588,9245.209867647412,10533.333333333334,140841200.0,0.0,0.5609437992222402,35.93619446784295,0.0,-100
550,550,2020-03-30,10200,11100,10200,11100,5409,4.504504504504505,10630.0,11718.5,13297.833333333334,104.4214487300094,94.72202073644236,83.47224485191823,1259.2323267100428,14236.964653420086,9200.035346579914,10500.0,0.0,56794500.0,0.5034706788057863,33.48722964159802,0.0,-100
551,551,2020-03-31,11550,11600,10800,11200,11215,0.8928571428571428,10810.0,11626.0,13242.833333333334,103.6077705827937,96.33579907104766,84.57404633952954,1223.7233949583665,14073.446789916732,9178.553210083268,11183.333333333334,125421083.0,0.0,0.5533370054209997,35.62246978536568,0.0,-100
552,552,2020-04-01,11200,11350,11000,11000,4412,-1.818181818181818,10890.0,11528.5,13186.166666666666,101.010101010101,95.41570889534631,83.42075660098335,1189.897275530875,13908.29455106175,9148.70544893825,11066.666666666666,0.0,48826133.0,0.5625288089638889,36.001179993404484,0.0,-100
553,553,2020-04-02,10950,11350,10700,11250,7756,2.2222222222222223,11030.0,11431.0,13127.0,101.99456029011786,98.41658647537398,85.70122647977452,1123.780742802949,13678.561485605896,9183.438514394104,10966.666666666666,0.0,85057466.0,0.5658944929669324,36.13873702912898,0.0,-100
554,554,2020-04-03,11350,12300,11050,11300,10452,0.4424778761061947,11170.0,11346.0,13071.166666666666,101.16383169203222,99.594570773841,86.44981957744145,1061.421093083285,13468.84218616657,9223.15781383343,11233.333333333334,117410800.0,0.0,0.5595367282107887,35.87839376201988,0.0,-100
555,555,2020-04-06,11400,11600,11050,11450,24080,1.310043668122271,11240.0,11283.5,13018.666666666666,101.86832740213522,101.47560597332388,87.95063498566162,1013.2037515254638,13309.907503050928,9257.092496949072,11300.0,272104000.0,0.0,0.9136896158690287,47.74492207578352,0.0,-100
556,556,2020-04-07,11500,12500,11250,11500,17453,0.4347826086956521,11300.0,11198.5,12962.833333333334,101.76991150442478,102.69232486493726,88.71517286601437,910.0160495982072,13018.532099196414,9378.467900803586,11416.666666666666,199255083.0,0.0,1.366672067297381,57.74657529372251,0.0,-100
557,557,2020-04-08,11500,11650,11400,11500,3423,0.0,11400.0,11123.5,12914.5,100.87719298245614,103.38472603047602,89.04719501335708,810.0505182427046,12743.601036485408,9503.398963514592,11466.666666666666,39250400.0,0.0,2.9365126145420954,74.59680438198411,0.0,-100
558,558,2020-04-09,11500,11650,11400,11650,5373,1.2875536480686696,11480.0,11088.5,12867.833333333334,101.4808362369338,105.0638048428552,90.53583224319038,768.3151423047369,12625.130284609471,9551.869715390529,11516.666666666666,61879050.0,0.0,5.4672572560309085,84.5374946378162,0.0,-100
559,559,2020-04-10,11950,11950,11500,11600,3219,-0.4310344827586206,11540.0,11043.5,12819.5,100.51993067590988,105.03916330873363,90.4871484847303,705.0440449100818,12453.588089820165,9633.411910179835,11683.333333333334,37608650.0,0.0,6.719451167802968,87.04571117476723,0.0,-100
560,560,2020-04-13,11600,11700,11400,11400,1704,-1.7543859649122806,11530.0,10991.0,12767.0,98.87250650477016,103.7212264580111,89.29270776219941,629.8863723762206,12250.77274475244,9731.22725524756,11466.666666666666,0.0,19539200.0,5.601511248605663,84.85195340368139,0.0,-100
561,561,2020-04-14,11400,11600,11400,11550,3769,1.2987012987012987,11540.0,10976.0,12714.5,100.08665511265164,105.2295918367347,90.84116559833262,611.6621014218563,12199.324202843713,9752.675797156287,11450.0,0.0,43155050.0,4.351813460907685,81.31474485602874,0.0,-100
562,562,2020-04-16,11400,11550,11200,11500,4079,-0.4347826086956521,11540.0,10983.5,12662.833333333334,99.65337954939342,104.7025083079164,90.81695776353372,617.3822069623451,12218.26441392469,9748.73558607531,11366.666666666666,0.0,46364633.0,3.315474318080643,76.8275761528628,0.0,-100
563,563,2020-04-17,11700,11700,11450,11450,10856,-0.4366812227074235,11500.0,11068.5,12611.166666666666,99.56521739130434,103.44671816415956,90.79255157466268,552.2039573620667,12172.907914724134,9964.092085275866,11533.333333333334,125205866.0,0.0,3.263310804937644,76.54405119040749,0.0,-100
564,564,2020-04-20,11500,11650,11350,11400,3682,-0.4385964912280701,11460.0,11139.5,12547.833333333334,99.47643979057592,102.33852506845012,90.85233838511296,492.9980783564669,12125.496156712934,10153.503843287066,11416.666666666666,0.0,42036166.0,3.432309539204495,77.43839884929429,0.0,-100
565,565,2020-04-21,11400,11400,11050,11300,2882,-0.8849557522123894,11440.0,11210.0,12489.5,98.7762237762238,100.8028545941124,90.47599983986548,396.2322551231928,12002.464510246386,10417.535489753614,11250.0,0.0,32422500.0,2.6865493536274165,72.8743628776856,0.0,-100
